,Property ID,Latitude,Longitude
36596,ha-4135799ha,60.50377339999999,-151.193158
36597,ha-414351,60.17336518,-149.40447963
36598,ha-4146744ha,57.051013281689,-135.340776647746
36599,ha-4146750ha,57.0511591646342,-135.340867842853
36600,ha-4165488ha,61.141359,-149.944872
36601,ha-4166422ha,61.71076400000001,-148.988783
36602,ha-4170092ha,60.03188000000001,-151.647022
36603,ha-4171119ha,61.150723,-149.92848500000005
36604,ha-4171120ha,61.1412927,-149.8232605
36605,ha-4171121ha,61.174786,-149.829799
36606,ha-4171125ha,61.210933,-149.76497680000003
36607,ha-4179747ha,61.1829733,-149.77493897
36608,ha-418425,60.51493410000001,-150.7148264
36609,ha-4191284ha,61.596425,-149.199295
36610,ha-4199358ha,61.206813,-149.768301
36611,ha-4199936ha,61.71844052,-149.11421553
36612,ha-4209696ha,61.160396,-149.948828
36613,ha-4220006ha,60.95160720000001,-149.12017609999995
36614,ha-4220204ha,57.82793,-152.351982
36615,ha-4226450ha,62.1866039,-150.04520051
36616,ha-4231073ha,60.48164654,-151.02082795
36617,ha-4231259ha,60.173404449038,-149.382852338623
36618,ha-4233109ha,57.80299100000001,-152.38947199999996
36619,ha-423406,55.47148332,-131.82167734
36620,ha-4234393ha,60.486583,-151.067047
36621,ha-4237400ha,55.55783197,-133.07386684
36622,ha-4243615ha,64.57190621,-147.04198248
36623,ha-4244262ha,61.434396,-148.76589099999995
36624,ha-4247761ha,61.210115,-149.725269
36625,ha-4251141ha,60.46523079999999,-151.1366119
36626,ha-4266343ha,60.1713621648899,-149.386615772461
36627,ha-428270,58.3387,-134.53799999999998
36628,ha-4303097ha,59.75395699999999,-151.20867900000005
36629,ha-431889,60.48155300000001,-151.04251599999995
36630,ha-431969,60.4805831,-151.0648855
36631,ha-4328952ha,61.17939200000001,-149.875889
36632,ha-433776,64.7997424,-147.3826678
36633,ha-434043,61.57076699,-149.12701330000004
36634,ha-4355416ha,61.14090071341129,-149.933941219574
36635,ha-4357904ha,60.150561,-149.42625900000004
36636,ha-4360985ha,61.205829,-149.805954
36637,ha-4363965ha,61.5568998199654,-149.798402722754
36638,ha-4365907ha,63.8219611634809,-148.987781574869
36639,ha-436655,62.32707900000001,-150.09891000000005
36640,ha-4370137ha,64.84122099999999,-147.86568799999995
36641,ha-4373920ha,60.96155255,-149.11477754
36642,ha-4379539ha,57.79,-152.40722219999995
36643,ha-440873,63.6983550087294,-148.8644093
36644,ha-442108,59.6785203,-151.6322053
36645,ha-4422233ha,59.55887877,-139.74812205
36646,ha-4423769ha,60.03190604,-151.59491761
36647,ha-4434370ha,62.55330478,-150.24548714
36648,ha-4440024ha,61.30699570000001,-149.4480152
36649,ha-4440027ha,61.32908182,-149.56882238
36650,ha-4444125ha,60.07208879999999,-149.4379449
36651,ha-444921,61.17983311,-149.85027079
36652,ha-444988,61.66370674,-149.31774368
36653,ha-4450514ha,62.32408712,-150.03961537
36654,ha-4462385ha,60.526545,-150.83032839
36655,ha-4467703ha,62.1747792,-149.92698942
36656,ha-4470401ha,62.267136,-150.09976
36657,ha-4475273ha,60.5310743,-151.1273446
36658,ha-4492918ha,60.48329,-151.088166
36659,ha-449876,59.4767369559344,-151.58825802915
36660,ha-4505512ha,60.46832422,-150.96897667
36661,ha-4506690ha,60.54588275,-145.75019947
36662,ha-451240,61.15467994,-149.94122428
36663,ha-4514930ha,61.20853783,-149.89220821
36664,ha-4519232ha,59.72333996,-151.30479234
36665,ha-4529735ha,60.48071333,-150.98594657
36666,ha-4533135ha,59.7084954,-151.31287593
36667,ha-4539016ha,63.8837314,-149.2667341
36668,ha-453907,61.11749413,-149.76124641
36669,ha-4539625ha,57.0468036,-135.34784119999998
36670,ha-454369,59.6425,-151.5483333
36671,ha-4554730ha,63.90608524,-149.02603693
36672,ha-457398,60.1024453,-149.43716
36673,ha-457827,59.76676734,-151.20437462
36674,ha-458284,60.526351,-150.765102
36675,ha-459095,59.64319405,-151.5483333
36676,ha-460531,60.4792605,-151.0667429
36677,ha-4607868ha,61.212739,-149.799346
36678,ha-461272,61.22461123,-149.71826002
36679,ha-4615203ha,62.32114692,-150.11539978
36680,ha-4615677ha,60.56540820000001,-151.27802635
36681,ha-462324,61.577725,-149.834331
36682,ha-462399,60.49734599999999,-149.3708326
36683,ha-4625549ha,61.21612320000001,-149.8002054
36684,ha-4627742ha,60.48866999999999,-150.63016000000005
36685,ha-4629005ha,61.1537458,-149.8711838
36686,ha-4632348ha,59.74995934,-151.22973458
36687,ha-4634251ha,62.18571170104861,-150.047976833344
36688,ha-464799,61.28786899999999,-149.49338799999995
36689,ha-4654610ha,59.66432533,-151.67890947
36690,ha-4655619ha,59.69357735,-151.39040766
36691,ha-4655620ha,57.05306,-135.33
36692,ha-4655631ha,57.05234,-135.33164
36693,ha-465596,64.8496303,-147.4096007
36694,ha-4656074ha,64.93328535,-147.54794666
36695,ha-4674242ha,61.15936,-149.87257
36696,ha-4677171ha,58.3872998,-134.6510011
36697,ha-469138,59.45010010000001,-151.70744539
36698,ha-4691824ha,64.82784223,-147.51182493
36699,ha-4697081ha,57.05313,-135.34462
36700,ha-4714975ha,55.46722220000001,-132.85555559999997
36701,ha-4715062ha,61.2057736,-149.80588319999995
36702,ha-4715169ha,61.3269809,-149.5805448
36703,ha-4720072ha,60.194929,-149.3831554
36704,ha-4721032ha,60.1954252444285,-149.382814734918
36705,ha-4725262ha,60.03947,-151.66273
36706,ha-4725291ha,60.03947,-151.66273
36707,ha-4725321ha,60.03947,-151.66273
36708,ha-4726452ha,60.50274876,-150.97536123
36709,ha-4734500ha,60.19326523,-149.37715365
36710,ha-4738154ha,61.13315327,-149.94946604
36711,ha-473943,60.5045042830846,-150.87478989469
36712,ha-4742326ha,61.58396687,-149.30400926
36713,ha-4746019ha,61.40964,-149.4831
36714,ha-475084,60.48172579999999,-151.071773
36715,ha-475172,61.203712,-149.902178
36716,ha-4758497ha,62.311023,-150.056903
36717,ha-4761997ha,57.8170927,-152.3462846
36718,ha-4767200ha,61.2071762,-149.87584280000004
36719,ha-4774349ha,61.15737378,-149.89064747
36720,ha-4776544ha,55.43549,-131.79578
36721,ha-4782290ha,61.20792982,-149.71923868
36722,ha-479002,58.2902,-134.42700000000002
36723,ha-4793507ha,61.5222774,-149.04934998
36724,ha-4799082ha,60.961182,-149.11914099999996
36725,ha-4799242ha,61.113522,-149.728836
36726,ha-4806929ha,61.399194,-149.4165495
36727,ha-4813370ha,60.46566202969629,-151.13736854418002
36728,ha-4818407ha,61.59986,-149.44465
36729,ha-4819436ha,61.1629,-149.86986000000005
36730,ha-4829892ha,61.66699523,-149.23471609
36731,ha-484117,60.96761797,-149.12712515
36732,ha-484194,59.671597,-151.465362
36733,ha-4842471ha,57.03595,-135.2458
36734,ha-4843268ha,58.4013,-134.597
36735,ha-4843497ha,58.3716404,-134.5817634
36736,ha-4866506ha,61.62307,-149.3135
36737,ha-488173,61.20347151,-149.85823428
36738,ha-4885128ha,61.58626999999999,-149.41651000000005
36739,ha-4888665ha,60.16963305,-149.38837312
36740,ha-4903471ha,59.70451607,-151.71457752
36741,ha-4908585ha,59.671517,-151.572978
36742,ha-491963,60.9620086,-149.10949490000004
36743,ha-492060,60.95749820000001,-149.1262074
36744,ha-492216,58.74222540448221,-156.901194884131
36745,ha-4922181ha,60.55973,-151.05811
36746,ha-4922406ha,60.55973,-151.05811
36747,ha-4929530ha,60.9560128,-149.1162971
36748,ha-4939788ha,61.20895,-149.8781
36749,ha-4941943ha,61.19002,-149.9213117
36750,ha-4948094ha,61.64417,-149.06033
36751,ha-4951368ha,60.12879465,-149.36914982
36752,ha-4956365ha,62.18436283,-150.03936015
36753,ha-4963796ha,60.73915255,-151.23775466
36754,ha-4974620ha,62.31033834,-150.05847793
36755,ha-4979501ha,60.73317,-151.21775
36756,ha-4979505ha,60.73317,-151.21775
36757,ha-4980114ha,56.01054221,-132.82785155
36758,ha-4982630ha,60.52909440000001,-151.1237325
36759,ha-4989712ha,57.09775,-135.39567
36760,ha-4991550ha,60.1019961,-149.43766589999996
36761,ha-499428,63.8456726521925,-149.05369424316402
36762,ha-501627,63.843213376983,-149.05111932251
36763,ha-504050,62.32363522092901,-150.099031802564
36764,ha-505492,60.488018,-149.858605
36765,ha-508619,60.52754399999999,-149.5183989
36766,ha-511276,59.4600586,-136.02457039
36767,ha-511862,60.10359370000001,-149.4437629
36768,ha-52018,59.66627459,-151.49729571
36769,ha-554684,59.15945259,-135.38047708
36770,ha-555624,59.66292162,-151.51468677
36771,ha-559390,59.71744002,-151.33119343
36772,ha-560455,64.8421060005146,-147.8337866
36773,ha-561473,61.114943,-149.915831
36774,ha-561532,60.9522043,-149.1247801
36775,ha-561553,61.187108,-149.955273
36776,ha-562399,58.3988,-134.584
36777,ha-564476,59.65467099999999,-151.53635400000005
36778,ha-565164,60.1017049,-149.43717880000003
36779,ha-569265,60.1069405,-149.4371734
36780,ha-569529,61.049707,-149.77442299999996
36781,ha-569530,60.95887679,-149.11497675
36782,ha-572144,60.5237538,-150.7394311
36783,ha-572424,60.481343809662114,-151.045953494935
36784,ha-573725,59.6671090327835,-151.438624228064
36785,ha-574662,61.211629,-149.8902
36786,ha-579325,59.652661,-151.442941
36787,ha-579397,63.8909752530447,-149.127840667871
36788,ha-58019,59.68211899999999,-151.407806
36789,ha-580854,60.1270692,-149.44188380000003
36790,ha-580978,60.949753,-149.1255219
36791,ha-581313,60.4885818650537,-149.788038618866
36792,ha-582686,60.1080037,-149.4355376
36793,ha-583084,59.7946973,-151.84723380000003
36794,ha-584839,64.748561,-147.262112
36795,ha-585965,64.838778,-147.4277968
36796,ha-586275,60.94998183,-149.1660217
36797,ha-586293,58.3421,-134.488
36798,ha-586494,55.40842900000001,-131.753601
36799,ha-586945,60.1777693,-149.39035230000005
36800,ha-587426,60.7286792,-151.1689269
36801,ha-587855,61.112624,-149.72863
36802,ha-588391,60.485875,-149.3709705
36803,ha-592312,60.9624225,-149.1137256
36804,ha-592576,61.133717,-149.928248
36805,ha-593948,60.720997,-151.33179099999995
36806,ha-594421,60.9191444,-149.6202932
36807,ha-597767,60.84320619,-149.43515765
36808,ha-598422,59.66207170000001,-151.4420534
36809,ha-600981,60.9613059038965,-149.108208669312
36810,ha-603637,59.673276,-151.454752
36811,ha-608388,61.223668,-149.433767
36812,ha-609477,57.797049,-152.376212
36813,ha-613051,60.4937535,-149.798157
36814,ha-613571,61.578161,-149.3765469
36815,ha-620230,60.9533012,-149.12212659999997
36816,ha-622351,60.89825537,-149.43346556
36817,ha-626086,60.94838482,-149.12534134
36818,ha-628860,60.956758,-149.12813300000005
36819,ha-630913,57.616079000000006,-152.364623
36820,ha-644416,60.9631300783931,-149.110622438098
36821,ha-644698,60.519698871378296,-150.714670852053
36822,ha-645020,59.6351574,-151.5158654
36823,ha-647495,59.667277,-151.4357489
36824,ha-647496,59.59321893,-151.24585686
36825,ha-647497,59.59374023,-151.24963341
36826,ha-647498,59.59330581,-151.24723015
36827,ha-647499,59.59321893,-151.24774513
36828,ha-651258,62.2608206,-150.0814895
36829,ha-651697,60.1973761464787,-149.37719078573602
36830,ha-652259,60.96468188,-149.13193446
36831,ha-656110,59.6815833893644,-151.646112703149
36832,ha-659764,61.5356502764715,-149.836324022754
36833,ha-662756,59.671954260946,-151.453043952393
36834,ha-664032,62.2608206,-150.08106035
36835,ha-664481,62.3321375321653,-150.026844196265
36836,ha-664626,60.1944211755904,-149.38062372963898
36837,ha-665660,58.2816,-134.403
36838,ha-665723,61.20658804,-149.874762
36839,ha-666824,58.3768,-134.70600000000002
36840,ha-667107,59.65074087,-151.52052416
36841,ha-668396,63.90618086,-149.05872222
36842,ha-669712,60.5276546,-150.7463306
36843,ha-670462,59.6474873720334,-151.549347259277
36844,ha-671030,59.6645891561949,-151.52035366721202
36845,ha-672629,61.1234,-149.924225
36846,ha-674142,61.5573317247636,-149.17955700000005
36847,ha-675884,60.49083085,-151.05940726
36848,ha-676353,59.66397461,-151.47811425
36849,ha-676836,59.64780866,-151.60640477
36850,ha-679637,59.651988,-151.573057
36851,ha-679972,58.428,-134.761
36852,ha-682880,59.667245,-151.464392
36853,ha-683448,62.26131524,-150.08192573
36854,ha-683728,60.95232220000001,-149.12953925
36855,ha-684350,61.523115,-149.620014
36856,ha-685200,62.26084035,-150.08130205
36857,ha-685263,56.01458067,-132.81255349999998
36858,ha-685847,60.1507185,-149.4224216
36859,ha-685982,62.26084035,-150.08173119999995
36860,ha-686673,60.48666645,-149.85854246
36861,ha-686689,59.41243256,-151.72020349
36862,ha-686858,60.9611802286531,-149.109986117791
36863,ha-687485,61.20629866,-149.874762
36864,ha-687891,60.18046794,-149.38377783
36865,ha-688713,60.3186619,-151.2832747
36866,ha-689815,58.3386,-134.59
36867,ha-691355,63.87147719,-148.99001104
36868,ha-694690,60.5372738382934,-150.99529759790002
36869,ha-695545,61.15122093,-149.89033265
36870,ha-695928,61.587138,-149.40126
36871,ha-696696,61.74116985,-150.06199517
36872,ha-697361,59.692899,-151.42883799999996
36873,ha-697464,63.87877624,-149.02842361
36874,ha-698097,59.7771732041269,-151.606265546033
36875,ha-698866,61.70046218,-149.1119867
36876,ha-699483,63.9038013999426,-149.027429979932
36877,ha-699922,61.1969,-149.864839
36878,ha-700564,61.2086951,-149.81158180000003
36879,ha-700623,61.1560618,-149.95710198
36880,ha-7011834ha,60.4872609,-149.8486576
36881,ha-703328,60.537696,-150.993066
36882,ha-703744,60.96111679999999,-149.1208265
36883,ha-704993,57.80984675,-152.3640474
36884,ha-705477,61.8022666605492,-147.979000322754
36885,ha-7068272ha,56.01908,-132.82765
36886,ha-7068305ha,56.01908,-132.82765
36887,ha-7068690ha,56.01908,-132.82765
36888,ha-7068816ha,56.01908,-132.82765
36889,ha-7069530ha,60.5009,-151.11
36890,ha-7076365ha,60.48656999999999,-151.06704
36891,ha-7082861ha,61.18356196,-149.84258316
36892,ha-7083400ha,59.91571023,-151.74529869
36893,ha-7085150ha,59.91704,-151.74701399999995
36894,ha-7086345ha,61.18292538,-149.78604655
36895,ha-708820,60.96124770000001,-149.1158606
36896,ha-709977,60.51665989389521,-149.479912812988
36897,ha-711090,61.08250683,-149.80029806
36898,ha-7126366ha,58.29092683,-134.42592086
36899,ha-7128035ha,59.59202924,-151.22060041
36900,ha-713117,60.5369500194273,-145.659720914819
36901,ha-7131507ha,60.4786103,-150.9870877
36902,ha-7131526ha,60.501153,-150.964795
36903,ha-7133646ha,61.1905687,-149.9227317
36904,ha-7142327ha,59.80325,-151.8376
36905,ha-71428,61.13183594,-149.86277771
36906,ha-7146221ha,61.19813804,-149.79654295
36907,ha-714757,59.66207170000001,-151.4420534
36908,ha-7150277ha,59.41201,-151.72046
36909,ha-7152701ha,61.21234841,-149.89032728
36910,ha-7155939ha,60.52695008,-149.49890583
36911,ha-7157382ha,57.05164,-135.33276999999998
36912,ha-715757,57.0659672,-135.3625093
36913,ha-7161296ha,55.29501,-131.53248
36914,ha-7161822ha,62.14969832,-150.03562967
36915,ha-7161823ha,62.14611408,-150.03628351
36916,ha-7161824ha,62.14746452,-150.03362683
36917,ha-716769,59.2361405286718,-135.514484800049
36918,ha-7172274ha,59.65233303,-151.57903034
36919,ha-7178148ha,60.53088409,-150.63733309
36920,ha-7178442ha,61.09877964,-149.84736752
36921,ha-7181688ha,61.5869975,-149.7722676
36922,ha-7181689ha,61.52962090000001,-149.8441775
36923,ha-7181893ha,60.95867220000001,-149.1190045
36924,ha-7184948ha,60.5623496859162,-151.193417964221
36925,ha-718833,61.164835,-149.945966
36926,ha-7192825ha,61.529286,-149.84560290000005
36927,ha-719503,60.10421410000001,-149.4437585
36928,ha-7196651ha,58.30769,-134.42746
36929,ha-7202711ha,60.02817,-151.6894
36930,ha-721531,60.499403161343096,-151.089348600083
36931,ha-721533,60.02244387,-151.58869422
36932,ha-721686,64.8864935,-147.8462515
36933,ha-722158,57.8155225,-152.34717780000005
36934,ha-722164,57.8154872,-152.3470492
36935,ha-7227005ha,62.27461,-150.09
36936,ha-724032,60.5003526072814,-150.654313122308
36937,ha-724864,59.64903947984071,-151.530959
36938,ha-7254090ha,62.33048915,-150.09811888
36939,ha-726497,65.11513208,-147.81232711
36940,ha-7265546ha,63.33428000000001,-142.9644
36941,ha-72667,61.121785,-149.791955
36942,ha-7293733ha,59.71340895,-151.50361394
36943,ha-7317730ha,61.58747760000001,-149.31494729
36944,ha-732100,60.52147026659679,-151.268897582031
36945,ha-7323533ha,62.23785,-150.0826
36946,ha-732386,61.21989825,-149.89212028
36947,ha-732534,59.6000491976863,-151.412463320142
36948,ha-732943,60.47585077333978,-149.721802103613
36949,ha-7331346ha,61.700480000000006,-149.1122
36950,ha-733192,59.64855934,-151.52084909
36951,ha-7344284ha,62.2406380828345,-150.065295280396
36952,ha-735692,60.5137166610485,-151.02875229101602
36953,ha-736845,60.3413382233565,-151.237041546558
36954,ha-7383520ha,59.667277,-151.4357489
36955,ha-7388935ha,60.48187801,-151.09213792
36956,ha-739238,61.112115,-149.76871200000005
36957,ha-739854,61.5980841,-149.59955119999995
36958,ha-740277,58.2760286,-134.39799140000002
36959,ha-740337,60.488051,-149.3711897
36960,ha-740786,61.71886113,-150.09442134
36961,ha-741137,60.4767574,-150.98439309999995
36962,ha-741403,61.19406499,-149.92000615
36963,ha-742877,61.58199975,-149.82532022
36964,ha-7444654ha,61.58317972,-149.42024602
36965,ha-7445149ha,60.5206159,-150.7231951
36966,ha-7458541ha,57.05313,-135.34462
36967,ha-7462831ha,60.4655152,-151.136428
36968,ha-7466266ha,61.1728438,-149.85046855
36969,ha-7478043ha,60.5596224,-151.05893469999995
36970,ha-747809,56.02153789,-132.82795151
36971,ha-7483420ha,61.19116852,-149.95903497
36972,ha-7485340ha,59.6528215,-151.5206053
36973,ha-7488439ha,64.84699764,-147.82232088
36974,ha-7496903ha,60.5596224,-151.05893469999995
36975,ha-749935,60.06787084,-149.43782932
36976,ha-750098,64.837663,-147.943571
36977,ha-7517542ha,59.65877,-151.52005
36978,ha-752009,61.531676,-149.588304
36979,ha-752420,61.5849702480154,-149.08989078465598
36980,ha-7535376ha,61.19373,-149.91859
36981,ha-7539791ha,64.75753234,-147.34597883
36982,ha-754492,61.18497066,-149.97332275
36983,ha-7558804ha,61.1260081,-149.77586000000005
36984,ha-7560900ha,60.53075187,-150.63696322
36985,ha-758510,59.70798063,-151.31392969
36986,ha-7591603ha,61.15148747,-149.89200897
36987,ha-7599309ha,61.20127721,-149.82281253
36988,ha-7608484ha,60.4751936,-150.98386509999995
36989,ha-7612128ha,62.177446392815895,-149.886845572189
36990,ha-7613494ha,64.49616038,-165.39935641
36991,ha-761710,61.075658,-149.710035
36992,ha-762034,57.8181394,-152.3555578
36993,ha-7628073ha,62.29039150000001,-150.07761619999997
36994,ha-7636822ha,60.94840988,-149.12368532
36995,ha-7665455ha,61.15341397,-149.94427482
36996,ha-767267,61.206599,-149.859347
36997,ha-7687444ha,57.0535239,-135.3432615
36998,ha-7689334ha,62.2903505,-150.07767040000004
36999,ha-7689342ha,62.29039150000001,-150.07761619999997
37000,ha-7690996ha,57.11078000000001,-135.39451
37001,ha-7694523ha,61.18677443,-149.86274582
37002,ha-7694585ha,61.20880034,-149.81617194
37003,ha-7709672ha,61.19212389,-149.86216453
37004,ha-7710927ha,59.48355342,-151.58268778
37005,ha-7717947ha,62.323816,-150.11486000000005
37006,ha-772677,61.550245,-149.58828390000005
37007,ha-772859,60.95715076,-149.13690194
37008,ha-773626,60.96553232532539,-149.134835738965
37009,ha-774461,60.9618097,-149.1233717
37010,ha-775413,64.93462019,-147.97557191
37011,ha-775962,61.224458,-149.439635
37012,ha-777011,60.5372042949078,-150.804015499072
37013,ha-777063,60.9645931,-149.13082065
37014,ha-778175,61.80198276,-147.98063111
37015,ha-778975,60.96069293,-149.11891035
37016,ha-779329,64.93480456,-147.97553137
37017,ha-779538,63.8672025998124,-148.999338369312
37018,ha-7804328ha,61.19244407,-149.7480518
37019,ha-7815131ha,60.51622271,-150.79117524
37020,ha-7815226ha,60.51636467,-150.78400382
37021,ha-7815269ha,60.51165871,-150.79381668
37022,ha-7815286ha,60.512001100000006,-150.78959264
37023,ha-7815400ha,63.33620066,-142.98051308
37024,ha-7816999ha,57.04023000000001,-135.27282
37025,ha-7817000ha,57.05384,-135.3212
37026,ha-783724,61.72805699,-150.09547066
37027,ha-7837555ha,64.8580139,-147.75713855
37028,ha-7858077ha,60.16392731,-149.41437823
37029,ha-7860581ha,64.3486853808749,-149.184702068787
37030,ha-786417,63.8772700768071,-149.031007966724
37031,ha-786419,63.8772700768071,-149.029119691577
37032,ha-786445,61.421137,-149.413174
37033,ha-7872893ha,57.0516908,-135.3264692
37034,ha-7875166ha,67.40943917,-150.10918624
37035,ha-787519,60.16539375,-149.41089209999996
37036,ha-788120,61.192969,-149.931142
37037,ha-7886000ha,61.19137549,-149.92411161
37038,ha-789083,59.65184288,-151.58233631
37039,ha-7894634ha,60.4657931,-151.1783592
37040,ha-789617,60.962139,-149.11075
37041,ha-789618,60.95528470000001,-149.1206414
37042,ha-789620,60.962139,-149.11075
37043,ha-789621,60.953238,-149.124664
37044,ha-789623,60.95174178,-149.12585259
37045,ha-789625,60.95658348,-149.11902445
37046,ha-7896856ha,60.46159599999999,-151.15487109999995
37047,ha-7901556ha,60.52596299,-150.81790106
37048,ha-7902576ha,55.385904,-131.7367158
37049,ha-7904498ha,55.4543048061357,-133.05230981532
37050,ha-7905642ha,60.4657931,-151.1783592
37051,ha-7905683ha,60.56566685,-151.29022806
37052,ha-7921555ha,60.48187835,-151.06335726
37053,ha-7921603ha,60.48265969,-151.060995
37054,ha-7921610ha,60.48056831,-151.06194587
37055,ha-7921630ha,60.48395437,-151.05400169
37056,ha-7921657ha,60.47823133,-151.06049240000004
37057,ha-7931099ha,59.66700004,-151.49820026
37058,ha-793195,60.497255,-150.93455500000005
37059,ha-793385,61.146395,-149.82138
37060,ha-7948712ha,61.19092248,-149.72903472
37061,ha-795882,61.1371172955628,-149.924228846558
37062,ha-798137,60.4949469,-149.78775009999995
37063,ha-798209,61.178488,-149.911359
37064,ha-798437,60.95865693,-149.11537994
37065,ha-799754,58.3986939,-134.56101189999998
37066,ha-803024,60.50377339999999,-151.193158
37067,ha-803278,62.164928769060296,-149.93401658547398
37068,ha-803583,61.56473199999999,-149.32255790000005
37069,ha-804077,59.70211010000001,-151.3597187
37070,ha-805671,59.73398100000001,-151.275445
37071,ha-805776,59.682837,-151.47340390000005
37072,ha-808198,60.95150643,-149.12864125
37073,ha-809676,61.44348312724711,-142.889018172339
37074,ha-810615,60.481481,-151.062704
37075,ha-811411,60.1054262,-149.44375019999995
37076,ha-812314,64.826487,-147.72399099999996
37077,ha-813035,60.51913512,-150.98829536
37078,ha-815968,60.96193549,-149.10977242
37079,ha-816693,61.434396,-148.76589099999995
37080,ha-818675,60.55618776,-151.28287344
37081,ha-819950,60.18066,-149.38347742
37082,ha-820704,60.01963628,-151.70921641
37083,ha-82119,59.646767,-151.54291
37084,ha-82120,59.721442242355394,-151.26562846983
37085,ha-822034,60.50505,-151.010904
37086,ha-824764,59.7876389,-151.79555159999995
37087,ha-825270,60.486109,-149.72508
37088,ha-825699,60.424551,-149.36971100000005
37089,ha-826612,61.621623,-149.065217248657
37090,ha-827509,60.4884599,-150.6308051
37091,ha-827920,61.54640764,-149.85718918
37092,ha-828223,60.4703016330146,-151.119973936523
37093,ha-829244,60.50675920000001,-151.1266
37094,ha-830062,55.40575510866472,-131.74970471031202
37095,ha-831284,61.0962851,-146.1991208
37096,ha-833900,61.216726,-149.906303
37097,ha-834746,64.841323329963,-147.83106928039498
37098,ha-835059,60.531729365344,-150.761779926723
37099,ha-837774,61.131409,-149.73859299999995
37100,ha-838109,61.13578823,-149.92214280000005
37101,ha-838140,60.5167247,-151.04797649999998
37102,ha-838234,61.76157905,-148.57987285
37103,ha-838813,61.200435,-149.82888300000005
37104,ha-842068,63.89340197,-149.12219522
37105,ha-843295,61.588757,-149.370551
37106,ha-843309,62.325945,-150.094965
37107,ha-845609,61.1320353,-146.36939640000003
37108,ha-848060,58.43419771,-134.76510489
37109,ha-848627,61.68122194,-149.98878719
37110,ha-849473,59.6628618375247,-151.557686558228
37111,ha-851163,63.90141031,-149.05000303
37112,ha-851233,60.102462,-149.4427228
37113,ha-851744,59.70153887,-151.34150974
37114,ha-851768,61.157263,-149.93023200000005
37115,ha-852092,61.161635,-149.937696
37116,ha-852536,60.39779118,-151.29498058
37117,ha-853819,60.96463088,-149.13050292
37118,ha-854137,60.10486327,-149.4356946
37119,ha-857364,59.683531,-151.642752
37120,ha-862436,61.13444518,-149.83810918
37121,ha-862477,64.84692017,-147.80224317
37122,ha-862569,62.1771155788902,-150.036874583081
37123,ha-86285,59.6822166442871,-151.40597534179702
37124,ha-863234,61.13470336,-146.35752269
37125,ha-864382,60.49938,-151.082426
37126,ha-864497,60.47561474,-150.9844436
37127,ha-868612,60.333241,-151.2875139
37128,ha-868631,60.5100087406738,-151.080795936523
37129,ha-869229,64.88503879999999,-147.8577128
37130,ha-869643,60.42697070000001,-151.19426069999997
37131,ha-873081,61.212371,-149.899045
37132,ha-874213,60.32862115,-151.25659162
37133,ha-874346,61.2151165,-149.9083374
37134,ha-874424,61.198474,-149.7741153
37135,ha-874660,60.53331649728128,-150.761497341772
37136,ha-875122,60.71325899,-151.34767130000003
37137,ha-875211,60.028091,-151.69616499999995
37138,ha-875392,60.028091,-151.69616499999995
37139,ha-875498,61.228003,-149.85950119999995
37140,ha-876248,60.72668928,-151.18932564
37141,ha-876762,61.14267099999999,-149.80833
37142,ha-879151,61.19642,-149.951888
37143,ha-879553,61.19493372,-149.95216917
37144,ha-880333,61.187838,-149.920406
37145,ha-882040,60.96203206,-149.11613377
37146,ha-882519,60.48545848,-151.08271023
37147,ha-883782,60.51385467955321,-151.028979104541
37148,ha-884360,61.18126,-149.91086380000004
37149,ha-884520,59.6046718,-151.430925
37150,ha-884676,60.3413382233565,-151.237299438623
37151,ha-885271,61.44124011,-142.91132666
37152,ha-885274,60.9649061,-149.1312378
37153,ha-885616,63.8830513127794,-149.266219115869
37154,ha-885664,55.5388889,-132.4008332
37155,ha-885951,55.5388889,-132.4008332
37156,ha-888991,55.2997,-131.557062
37157,ha-888992,55.406043,-131.743024
37158,ha-888994,55.46920600000001,-131.804801
37159,ha-890722,61.068142,-149.79056699999995
37160,ha-892957,56.02184969,-132.82790829
37161,ha-897058,61.131746,-149.72898500000005
37162,ha-898714,64.7715422,-147.24514340000005
37163,ha-898765,61.2140066,-149.91030869999997
37164,ha-898902,60.9628667,-149.1155726
37165,ha-899267,61.39786657,-149.45382341
37166,ha-900296,61.1760942,-149.86219313
37167,ha-902258,60.4890973,-150.86796719999995
37168,ha-903171,64.871525,-147.810251
37169,ha-903882,61.1149664,-149.7432124
37170,ha-906258,60.96143409,-149.10982161
37171,ha-9066428ha,61.21902950000001,-149.7219029
37172,ha-906912,60.512388,-150.785235
37173,ha-907496,63.58548053,-148.75326978
37174,ha-911464,60.95892776,-149.11507963
37175,ha-911635,60.95310799999999,-149.119172
37176,ha-913272,61.6136794209353,-149.028108813647
37177,ha-913761,60.5445038,-151.1484577
37178,ha-913790,60.54477942,-151.14530592
37179,ha-913965,58.387,-134.585
37180,ha-9142458ha,61.70433000000001,-149.22966
37181,ha-9143881ha,61.21040279999999,-149.89612830000004
37182,ha-9179949ha,59.64327341,-151.54518945
37183,ha-918303,61.2654701,-149.47731869999996
37184,ha-919642,61.19716155,-149.91191759
37185,ha-9231873ha,60.46304,-151.17042
37186,ha-924703,60.50816276,-151.08496706
37187,ha-925293,61.21877900000001,-149.90518500000005
