,Property ID,Latitude,Longitude
450609,ha-1417628,38.53339247,-105.99130161
450610,ha-1417667,39.74247698,-105.02976619
450611,ha-1417881,39.02224589,-105.79817631
450612,ha-1417937,39.6230656,-106.5031277
450613,ha-1417984,40.11390387,-105.27350135
450614,ha-1418174,38.26258544,-105.60751406
450615,ha-1418175,38.26623328,-105.60939569
450616,ha-1418176,38.26390388,-105.61262994
450617,ha-1418177,38.2649941178489,-105.612280975463
450618,ha-1418179,38.26510346,-105.61276102
450619,ha-1418433,38.04938468,-102.12513614
450620,ha-1418437,38.04987409,-102.12746994
450621,ha-1418446,38.05485118,-102.12479215
450622,ha-1418462,38.053344,-102.12223478
450623,ha-1418466,38.05166182,-102.12163363
450624,ha-1418469,38.05563378,-102.12561876
450625,ha-1418562,39.63811920000001,-106.29596353
450626,ha-1418582,39.5006833,-106.15620990000002
450627,ha-1418600,40.58797292,-105.09247576
450628,ha-1418657,39.48489253,-106.06831939
450629,ha-1418721,37.260279903583495,-107.080332889163
450630,ha-1418733,40.5455285130975,-106.998050003705
450631,ha-1418889,39.48156,-106.04403899999998
450632,ha-1418900,38.58039,-106.926526
450633,ha-1418925,39.63915079,-106.3771331
450634,ha-1418942,39.75108763,-105.01526091
450635,ha-1418945,37.85748994,-106.09490944
450636,ha-1419004,39.639494,-106.562672
450637,ha-1419057,39.05799234,-104.82914635
450638,ha-1419067,39.64470900000001,-106.383573
450639,ha-1419105,39.1866779,-106.81995790000002
450640,ha-1419161,39.18514882,-106.85214521
450641,ha-1419163,39.6308142,-106.2903435
450642,ha-1419166,39.63119424,-106.28932278
450643,ha-1419167,39.6310125124619,-106.28922770105
450644,ha-1419168,39.6316404981744,-106.289849973541
450645,ha-1419169,39.6308142,-106.2903435
450646,ha-1419176,40.45547524,-106.79718998
450647,ha-1419199,39.6308142,-106.2903435
450648,ha-1419239,39.64634054,-106.38749406
450649,ha-1419273,39.64450546,-106.3946522
450650,ha-1419307,39.64405443,-106.38801955
450651,ha-1419316,39.69338194,-104.79742103
450652,ha-1419346,39.64601583,-106.3875764
450653,ha-1419379,39.1866779,-106.81995790000002
450654,ha-1419409,39.05160563,-104.81105172
450655,ha-1419546,39.6074561,-105.94377959999998
450656,ha-1419548,39.605423,-105.969444
450657,ha-1419625,39.6964528,-104.9544232
450658,ha-1419694,40.251816,-105.838636
450659,ha-1419696,39.8316816,-105.63867124
450660,ha-1419734,39.64564143,-106.38736223
450661,ha-1420063,39.6057289272955,-106.51850182209
450662,ha-142024,39.48165131,-106.05779266
450663,ha-1420304,37.2732219,-107.06840853
450664,ha-14204,39.6186986,-106.0965276
450665,ha-1420438,38.18729633,-107.77325169
450666,ha-1420666,39.63762294,-106.82463989
450667,ha-1420697,39.61932011,-106.10484163
450668,ha-1420722,39.50338704,-106.06169608
450669,ha-1420890,39.761295,-105.011604
450670,ha-1420980,39.914516,-105.794276
450671,ha-1421276,39.63487768,-106.29285846
450672,ha-1421358,38.90531458,-104.77237831
450673,ha-1421453,39.18771,-106.822377
450674,ha-1421560,40.59893922,-105.06989598
450675,ha-142168,39.18789673,-106.81694031
450676,ha-1421703,39.923878,-105.791537
450677,ha-1421909,39.942951,-105.799912
450678,ha-1421910,39.9456118,-105.7995353
450679,ha-1421958,39.50325732,-106.15598592
450680,ha-1422111,39.6304619,-106.5216273
450681,ha-1422115,39.77341546,-107.16883354
450682,ha-1422339,38.4754889,-107.8713223
450683,ha-1422387,40.461208,-106.8090807
450684,ha-1422818,37.92513114,-107.8794634
450685,ha-1422920,40.466557,-106.792551
450686,ha-1423034,39.901155,-105.004423
450687,ha-1423248,38.83632594,-104.80470101
450688,ha-1423256,39.79533605,-105.17076692
450689,ha-1423442,39.96376425,-105.24832785
450690,ha-1423587,38.98007777,-104.76490827
450691,ha-1423616,40.461244,-106.802432
450692,ha-1423733,40.04688279,-105.30506245
450693,ha-1423937,39.4964045,-106.15870506
450694,ha-1423960,39.74545429999999,-105.06852725
450695,ha-1423984,39.50116156,-106.16248908
450696,ha-1424002,39.49945854,-106.15801886
450697,ha-1424014,39.49687876,-106.1557746
450698,ha-1424196,38.0270306,-107.6718035
450699,ha-1424221,40.35974884,-105.54975128
450700,ha-1424428,39.4861859,-106.0671761
450701,ha-1424558,38.86112399,-106.94138119
450702,ha-1424902,40.4557868,-106.8047022
450703,ha-1425083,40.11881389,-104.93641482
450704,ha-1425092,39.62361638,-104.95795286
450705,ha-1425148,39.60910675,-105.94056514
450706,ha-142525,38.8954305,-104.9699287
450707,ha-1425291,39.1911759,-106.27634622
450708,ha-1425701,39.54008791,-106.03909087
450709,ha-1426178,39.57524,-106.11132
450710,ha-1426305,38.84407954,-104.85900739
450711,ha-1426317,39.47272720000001,-106.0434056
450712,ha-1426570,39.76450243,-105.04161996
450713,ha-1426610,39.50153331,-106.17890806
450714,ha-1426669,39.63994670380379,-106.369987396542
450715,ha-1426778,39.77649682,-106.69960329
450716,ha-1426908,40.41773010000001,-105.0746358
450717,ha-1426917,39.69100466,-104.81230114
450718,ha-1426934,38.52006059,-106.164131
450719,ha-1427035,37.36482700000001,-107.687034
450720,ha-1427080,37.319015,-107.128114
450721,ha-1427293,38.8857555842562,-106.96351324418
450722,ha-1427335,37.93559255,-107.85446415
450723,ha-1427475,38.842031,-104.7786557
450724,ha-1427536,38.8962844,-104.9703277
450725,ha-1427692,38.5087786,-106.94715133
450726,ha-1427693,39.6361479,-106.52767904
450727,ha-1427772,39.607462,-105.9566308
450728,ha-1427813,39.4709391,-106.0181334
450729,ha-1427881,39.8849202853054,-105.76066578465598
450730,ha-1427882,39.88576602,-105.76205009
450731,ha-1427970,39.09944645,-104.87485493
450732,ha-1428001,40.44792201,-106.81315833
450733,ha-1428099,38.85293002,-107.62385847
450734,ha-142810,39.46655273,-106.04290009
450735,ha-1428326,40.41961003,-108.32814363
450736,ha-1428377,40.0551864,-105.2040548
450737,ha-142848,38.85580063,-104.87780762
450738,ha-1428562,40.362507,-105.503007
450739,ha-1428570,40.36613300000001,-105.551719
450740,ha-1428571,40.365172,-105.546819
450741,ha-1428580,40.35685,-105.509316
450742,ha-1428584,40.36714,-105.557183
450743,ha-1428587,37.496031,-107.812165
450744,ha-1428597,40.385099,-105.512924
450745,ha-1428708,39.463253,-107.32703390000002
450746,ha-1428726,39.912802,-105.79617
450747,ha-1428734,39.71613892,-104.92147437
450748,ha-1428746,38.90890592,-104.70185896
450749,ha-1428793,38.7432165,-105.179696
450750,ha-1428803,39.063077,-104.8296155
450751,ha-1428805,39.63295849,-106.52294818
450752,ha-1429023,39.627271,-106.051993
450753,ha-1429076,37.78988223,-107.13690453
450754,ha-1429102,39.2096217,-106.9447607
450755,ha-142913,40.4513855,-106.80224609
450756,ha-1429149,38.8681335,-106.9757298
450757,ha-1429153,38.86713996,-107.00108695
450758,ha-1429419,39.8852782,-105.7607457
450759,ha-1429442,39.756199,-104.955254
450760,ha-1429443,39.753925,-105.022667
450761,ha-1429444,39.713348,-104.98127
450762,ha-1429446,39.770798,-104.999153
450763,ha-1429448,39.737751,-105.050011
450764,ha-1429449,39.767818,-104.999138
450765,ha-1429451,39.76408,-105.030968
450766,ha-1429513,39.927895,-105.784603
450767,ha-1429514,39.9275257,-105.7863384
450768,ha-1429627,39.7018489,-104.98267025
450769,ha-1429645,39.6024958,-106.005704
450770,ha-1429791,39.75499206,-105.01711469
450771,ha-1429904,39.87029073175261,-106.295800032263
450772,ha-1430030,37.259142,-107.093325
450773,ha-1430031,37.260167,-107.093285
450774,ha-1430034,37.262349,-107.071978
450775,ha-1430045,37.261988,-107.07549
450776,ha-1430050,37.278097,-107.102608
450777,ha-1430063,37.26654600000001,-107.073851
450778,ha-1430070,37.260099,-107.069635
450779,ha-1430074,37.246467,-107.059883
450780,ha-1430076,37.258712,-107.088753
450781,ha-1430093,37.260666,-107.07306
450782,ha-1430100,37.26818,-107.055823
450783,ha-1430102,37.226599,-107.086403
450784,ha-1430107,37.255875,-107.014038
450785,ha-1430109,37.276535,-107.075652
450786,ha-1430122,37.28371,-107.086858
450787,ha-1430292,39.4754433,-106.044891
450788,ha-1430462,39.65699589,-104.90985774
450789,ha-1430505,39.6433775,-106.3888175
450790,ha-1430738,39.76483658,-105.00069878
450791,ha-1430814,37.677737,-106.59036
450792,ha-1430860,39.21641872,-106.9442877
450793,ha-143096,39.464712,-104.910966
450794,ha-143157,39.9850451826908,-105.856812000275
450795,ha-1431605,39.4774033,-106.0533339
450796,ha-1432099,39.633505,-106.5691
450797,ha-1432476,40.0448814,-105.9054036
450798,ha-1432901,39.619621,-106.086997
450799,ha-1433322,39.6434666058917,-106.390208414017
450800,ha-1433507,39.10532818,-104.9067496
450801,ha-1433611,40.4591934,-106.81617405
450802,ha-1433908,40.14424235,-105.47152008
450803,ha-1433920,39.188046,-107.254933
450804,ha-1434120,40.4465184,-106.81525631
450805,ha-1434349,38.9347727,-105.0223648
450806,ha-143436,39.4769134521484,-106.054122924805
450807,ha-1434411,38.83619801,-106.19249
450808,ha-1434704,40.451892,-106.80332
450809,ha-1434734,39.571693,-106.094879
450810,ha-1434753,37.63036,-107.81379
450811,ha-1434849,39.01813361,-104.78373899
450812,ha-1434917,39.20595026,-105.77107065
450813,ha-1435003,39.38222371,-106.94641161
450814,ha-1435072,40.4507554,-106.8039643
450815,ha-1435461,39.6076389,-106.5200579
450816,ha-1435490,39.06119759,-104.83268562
450817,ha-1435546,39.6077937,-105.9262279
450818,ha-1435871,39.72430900000001,-105.059335
450819,ha-1435887,39.72519528,-105.06260049
450820,ha-1435958,39.70059662,-104.97563016
450821,ha-1436023,39.4823848,-106.0501033
450822,ha-1436091,40.55311,-106.89181
450823,ha-143611,40.4549711,-106.8323337
450824,ha-1436307,39.08819329999999,-108.6788473
450825,ha-1436349,39.9437045,-105.7959017
450826,ha-1436376,38.92517195,-104.74644371
450827,ha-1436421,39.62109548,-104.96149467
450828,ha-1436459,40.450615,-106.811629
450829,ha-1436503,37.9386202,-107.8212671
450830,ha-1436559,39.08164420000001,-104.8678776
450831,ha-1436577,39.4765494,-106.0490012
450832,ha-1436635,39.759392,-104.904915
450833,ha-143672,39.50108034,-106.14447488
450834,ha-1436739,37.935633,-107.809997
450835,ha-1436831,38.87794383,-107.61558579
450836,ha-1436877,39.6352759,-106.5238827
450837,ha-1436961,39.69244521,-104.92400258
450838,ha-1436977,40.03195944,-105.29114693
450839,ha-143699,39.6312027,-106.4220047
450840,ha-1437090,40.378212100000006,-105.52130894
450841,ha-1437193,40.4582891,-106.8051414
450842,ha-1437425,37.4159631,-107.8397134
450843,ha-143756,37.9371566772461,-107.80738067627
450844,ha-1437611,39.96656858,-105.81692797
450845,ha-1437620,40.04744,-105.90227
450846,ha-1437629,39.466414,-106.020583
450847,ha-1437715,39.9564595,-105.5207834
450848,ha-1437727,37.15138752,-107.87193897
450849,ha-1437738,39.62094782,-106.28174682
450850,ha-1437780,39.1849051,-106.8175411
450851,ha-1437862,39.6039694147976,-105.976594715344
450852,ha-1437867,39.605292,-105.9765518
450853,ha-1437873,39.6059367511272,-105.965994625317
450854,ha-1437901,39.1868107,-106.8159309
450855,ha-1437914,39.1868107,-106.8159309
450856,ha-143795,39.207592010498,-106.94873046875
450857,ha-1437990,39.63404886,-106.05245001
450858,ha-1437992,40.049992,-105.899744
450859,ha-1438026,39.6422,-106.5900133
450860,ha-1438184,39.73306308,-104.90113874
450861,ha-1438254,39.18806298,-106.822728
450862,ha-1438259,39.0182736,-104.7022872
450863,ha-1438414,37.59991,-107.82551
450864,ha-1438451,39.46677496,-106.04277953
450865,ha-1438484,39.93697,-105.80674
450866,ha-1438530,40.07229232,-105.51135155
450867,ha-1438660,39.75493094,-104.96822341
450868,ha-1438679,38.8523114,-104.83372222
450869,ha-1438760,39.19075150000001,-106.8181155
450870,ha-1438761,37.5032466,-107.8151714
450871,ha-1438770,39.59422720000001,-106.0922718
450872,ha-1438857,39.40610896,-107.16637544
450873,ha-1439291,39.6296191,-106.0712941
450874,ha-1439417,39.4743084,-106.052032
450875,ha-1439587,37.93138270000001,-107.8564531
450876,ha-1439708,39.6181645429864,-106.085609311639
450877,ha-1439716,39.59417665,-106.00242676
450878,ha-1439813,38.73091589,-104.71106299
450879,ha-1440173,39.21611497,-106.9432926
450880,ha-1440182,37.69159422,-106.59347675
450881,ha-1440307,39.80586266,-105.0872631
450882,ha-1440563,38.521059,-106.964599
450883,ha-1440640,39.74022221,-104.90137404
450884,ha-1440990,39.58132761,-107.53314977
450885,ha-144120,39.61567307,-106.43554688
450886,ha-1441420,40.33043789999999,-105.5730163
450887,ha-1441444,39.61932634,-106.09940169
450888,ha-1441592,39.24405437,-106.09001358
450889,ha-1441787,39.761513,-104.968674
450890,ha-1441921,39.92090174,-104.80175371
450891,ha-1442357,39.10404175,-104.82110212
450892,ha-1442473,39.7475825,-105.02817044
450893,ha-1442485,39.01054552,-104.79557007
450894,ha-1442536,38.5522733,-106.2945554
450895,ha-1442679,39.76462862,-105.04172354
450896,ha-1442680,39.77101459,-105.0199414
450897,ha-1442686,39.89227306,-105.75568897
450898,ha-1442689,39.89456539,-105.75589838
450899,ha-1442702,39.65483585,-105.42133823
450900,ha-1442707,39.61928019,-105.48973191
450901,ha-1442713,39.63747468,-105.2505215
450902,ha-1442719,39.76014895,-105.01397181
450903,ha-1442721,39.92654331,-105.77475403
450904,ha-1442723,39.76373575,-105.03200414
450905,ha-1442725,39.75825482,-105.01911762
450906,ha-1442730,39.74701977,-104.98420046
450907,ha-1442734,39.89327588,-105.75750785
450908,ha-1442897,39.326386,-106.949417
450909,ha-1443163,39.67693692,-104.97210135
450910,ha-1443381,38.8717251,-106.9867533
450911,ha-1443427,39.89691628,-104.99031912
450912,ha-1443578,40.23275261,-105.53128348
450913,ha-1443637,39.207873,-106.951997
450914,ha-1443917,39.61871159,-106.10105395
450915,ha-1444018,40.22319141,-105.27371899
450916,ha-1444062,40.049278,-105.901359
450917,ha-1444475,39.1004217,-106.3286756
450918,ha-144452,39.5019645690918,-106.066062927246
450919,ha-1444539,39.4861064761058,-106.06720004841
450920,ha-1444875,38.84725658,-104.86324759
450921,ha-1444901,39.96931223,-105.04058894
450922,ha-1444974,39.89226464,-105.04203125
450923,ha-1444988,38.91049,-106.96043
450924,ha-1445134,39.73205362,-104.99093089
450925,ha-1445135,39.70293866,-105.01907676
450926,ha-1445136,39.74543183,-104.96156651
450927,ha-1445242,39.2063837,-106.9490034
450928,ha-1445298,39.2063837,-106.9490034
450929,ha-1445366,39.97932002,-105.81070417
450930,ha-1445398,39.73962679,-105.07808313
450931,ha-1445437,39.6054576,-105.9769589
450932,ha-1445617,39.1257969,-104.79907393
450933,ha-1445640,40.4527898,-106.8068367
450934,ha-1445931,40.4538802,-106.80870318
450935,ha-1445951,39.286027,-106.066236
450936,ha-1445998,39.8858549499559,-105.76123735159
450937,ha-1446057,38.936473,-104.623848
450938,ha-1446133,39.5768659,-106.1012274
450939,ha-1446285,39.76956298,-105.05486228
450940,ha-1446323,39.10437408,-106.32580694
450941,ha-1446450,39.1907902,-106.818249
450942,ha-1446565,39.37778502,-106.97109085
450943,ha-144661,39.92204666,-105.78338623
450944,ha-1446671,39.60899927,-104.88703385
450945,ha-1446700,38.8575144,-104.87230729
450946,ha-1446879,40.3664897,-105.5340884
450947,ha-1446893,39.9328368306188,-105.797608558847
450948,ha-1446924,39.6048047,-105.9269842
450949,ha-1446926,38.9534219,-104.79007735
450950,ha-144695,40.04715984,-105.90234440000002
450951,ha-1446996,38.94979657,-104.79180777
450952,ha-1447326,38.90165098,-104.76453307
450953,ha-1447420,39.60988621,-105.94811405
450954,ha-1447423,39.6104110676762,-105.957694900369
450955,ha-1447469,39.643505,-106.389265
450956,ha-1447471,39.643505,-106.389265
450957,ha-1447477,39.642371,-106.393124
450958,ha-1447502,39.6200349047054,-106.545315179346
450959,ha-1447504,39.6056453,-106.51596589
450960,ha-1447508,39.6056453,-106.51596589
450961,ha-1447515,39.576919,-106.107406
450962,ha-1447570,39.91379162,-105.40056622
450963,ha-1447664,40.45810153,-106.79916641
450964,ha-144789,38.15277,-107.76173
450965,ha-1447935,40.0478,-105.90011
450966,ha-1447986,39.6050151,-105.96807859999998
450967,ha-1448158,39.60460963,-105.00987573
450968,ha-1448231,39.640072,-106.37478399
450969,ha-1448233,39.640072,-106.37478399
450970,ha-1448235,39.640072,-106.37478399
450971,ha-1448244,39.632935,-106.56347
450972,ha-1448255,39.632935,-106.56347
450973,ha-1448258,39.618326,-106.545976
450974,ha-1448264,39.623334,-106.5504956
450975,ha-1448469,40.45598356,-106.80069985
450976,ha-1448484,39.606742,-105.94294309999998
450977,ha-1448495,39.6043801,-105.9436616
450978,ha-1448498,39.60529967,-105.9765565
450979,ha-1448500,39.60529967,-105.9765565
450980,ha-1448506,39.60529967,-105.9765565
450981,ha-1448533,39.6074561,-105.94377959
450982,ha-1448568,39.606552,-105.9692985
450983,ha-1448585,39.6046301,-105.92771888
450984,ha-144860,39.18511581,-106.82035065
450985,ha-1448611,39.6051674,-105.95446587
450986,ha-1448651,39.7790511,-105.0517669
450987,ha-1448683,40.4534638784401,-106.805121164557
450988,ha-1449100,40.4515839,-106.809397
450989,ha-1449150,38.901926,-106.9698582
450990,ha-1449168,40.377298,-105.539131
450991,ha-144917ha,37.937582,-107.877881
450992,ha-144926,39.48611925,-106.03896386
450993,ha-1449313,39.631255,-106.41909
450994,ha-1449481,38.92822756,-104.75292743
450995,ha-1449506,39.59757308,-106.09056866
450996,ha-1449545,39.53087670000001,-107.7817342
450997,ha-1449569,39.6069958,-105.9403508
450998,ha-1449572,39.605603,-105.954813
450999,ha-1449574,39.607139,-105.9465788
451000,ha-1449732,40.03792988,-105.32778761
451001,ha-1450008,38.9006087556525,-106.963302309787
451002,ha-1450087,37.6545383514805,-107.810910162496
451003,ha-1450481,38.9573934,-104.7423182
451004,ha-1450518,39.6439845,-106.3884432
451005,ha-1450683,39.60914485,-105.93900912
451006,ha-1450694,40.45997620000001,-106.8028127
451007,ha-1450776,39.94412491,-105.80052082
451008,ha-1451678,39.77513966,-105.02916654
451009,ha-1451712,38.33418748,-107.3706451
451010,ha-1451719,39.85043278,-104.96794019
451011,ha-1451720,39.91352736,-105.79738257
451012,ha-1451768,40.13633615,-105.15239038
451013,ha-1451852,39.71570979,-104.98643372
451014,ha-1451901,40.4674783,-106.8218951
451015,ha-1452106,39.436768,-107.261764
451016,ha-145219,39.3862048,-106.0532025
451017,ha-1452231,39.476773,-106.046663
451018,ha-1452463,38.89399419,-105.95254691
451019,ha-145248,39.6068380987294,-105.944482075533
451020,ha-1452915,39.68338659,-104.95874353
451021,ha-1452945,40.33798981,-105.5317688
451022,ha-1453073,39.64739303,-106.633522
451023,ha-1453171,39.754143,-104.981018
451024,ha-1453183,37.93745478,-107.84384639
451025,ha-1453296,39.9100964,-105.51704850000002
451026,ha-1453342,37.93920673,-107.84519889
451027,ha-145347ha,39.61781251,-106.1011439
451028,ha-1453537,37.2863309,-107.098883
451029,ha-1453669,39.6050151,-105.96807859999998
451030,ha-145403,37.93883514404301,-107.858238220215
451031,ha-1454036,37.2589533,-107.0730415
451032,ha-1454070,39.19263291,-106.81968144
451033,ha-1454091,40.44896956,-106.80042245
451034,ha-1454198,39.2365907,-106.9333933
451035,ha-145424,39.8389663696289,-106.299293518066
451036,ha-1454430,38.80080017,-104.82792736
451037,ha-1454502,39.60597319,-106.51430945
451038,ha-1454575,39.6075504,-106.0227342
451039,ha-1454724,39.77335661,-105.01024901
451040,ha-1454725,39.76542447,-105.01329679
451041,ha-1454726,39.74966311,-104.99923481
451042,ha-1454737,40.3482733927684,-105.568250775604
451043,ha-1454854,39.94097223,-105.78706196
451044,ha-1454986,39.6439845,-106.3884432
451045,ha-1455006,37.184068723913,-106.986432682031
451046,ha-1455079,39.62568998,-106.08579173
451047,ha-1455117,38.909603,-106.9623272
451048,ha-1455156,38.71509328,-106.22104854
451049,ha-1455162,37.94128784,-107.81268202
451050,ha-1455202,38.90240671,-106.9732121
451051,ha-1455239,39.7424803,-104.9681142
451052,ha-145526,39.5693848,-106.0948188
451053,ha-1455294,39.500949859619006,-106.14588165283
451054,ha-1455652,37.43993471,-107.53522526
451055,ha-145593,39.6051445007324,-106.518882751465
451056,ha-1456070,38.9591164,-104.75689792
451057,ha-1456080,39.63479155,-106.52423608
451058,ha-1456131,40.33723831,-105.53093719
451059,ha-1456204,39.6051839,-105.9553349
451060,ha-1456208,39.607243,-105.957771
451061,ha-1456312,39.602062,-105.973765
451062,ha-1456314,39.608692,-105.948431
451063,ha-1456316,39.60238,-105.973769
451064,ha-1456431,39.4056069774161,-106.047838347885
451065,ha-145646,39.48022079,-106.04844666
451066,ha-14565,39.63931274414061,-106.57502746582
451067,ha-1456514,40.0538329223684,-105.915230142783
451068,ha-1456538,39.6357557,-106.57573
451069,ha-1456585,40.4582727,-106.8050706
451070,ha-1456905,39.636574,-106.52494140000002
451071,ha-1457445,38.712358,-106.278466
451072,ha-1457657,39.8068040970701,-105.17395671377
451073,ha-1457704,39.3646443,-107.0851041
451074,ha-1457956,39.00311422,-104.8021773
451075,ha-1457960,39.6442132,-106.0310643
451076,ha-1457979,39.9449997,-105.8038432
451077,ha-1458031,39.6906487465319,-106.109091789438
451078,ha-1458043,39.6414314684179,-106.375478552217
451079,ha-1458207,39.60436,-104.88368806
451080,ha-145822,39.60031509,-105.97927856
451081,ha-1458391,39.607931,-105.953992
451082,ha-1458435,39.618131,-106.479832
451083,ha-1458489,39.632685,-106.294511
451084,ha-1458537,37.22138,-107.09027
451085,ha-1458747,39.4777301,-106.05257720000002
451086,ha-1458756,37.96247785,-107.88946598
451087,ha-1458820,40.26898786,-105.10420245
451088,ha-1458853,40.27104346,-105.10811509999998
451089,ha-1458877,39.23376545,-106.06893132
451090,ha-145900,40.45741131,-106.7976141
451091,ha-1459095,39.619598,-106.485134
451092,ha-1459117,39.89548320000001,-105.0671349
451093,ha-145914,39.3608512878418,-107.189033508301
451094,ha-1459170,39.99098533,-105.17246056
451095,ha-1459349,39.465884,-106.042952
451096,ha-1459499,39.4764135,-106.0466133
451097,ha-1459539,39.64031,-106.35892
451098,ha-1459586,38.87227826,-104.72570056
451099,ha-145970,39.18982315,-106.82183075
451100,ha-1459939,37.65521204,-107.81110596
451101,ha-1459991,39.94696594,-105.80374524
451102,ha-1460059,40.04604000000001,-105.892396
451103,ha-1460165,37.26100200000001,-107.072879
451104,ha-146034,39.469461354322206,-106.013436124652
451105,ha-1460413,39.63787354,-106.53241079
451106,ha-1460504,39.5210174,-106.0447995
451107,ha-1460570,39.9449868,-105.8172316
451108,ha-1460656,38.86595567,-105.373927
451109,ha-1460763,37.9376386,-107.8212674
451110,ha-1461050,39.568855,-106.09386200000002
451111,ha-1461070,38.32669758,-107.36466779
451112,ha-1461167,39.83330732,-105.04800979
451113,ha-1461233,39.5398964,-106.0407093
451114,ha-1461245,39.61043934,-105.05751232
451115,ha-1461307,39.4057991,-106.0477076
451116,ha-1461343,38.73173889,-104.63726476
451117,ha-1461440,39.71801908,-104.982602
451118,ha-1461554,39.6084210846257,-105.974866238623
451119,ha-1461895,37.2754208,-107.8802653
451120,ha-1461974,38.78277176,-104.8441239
451121,ha-1462013,39.5918115,-104.8910491
451122,ha-1462244,40.4580686161076,-106.804437598673
451123,ha-1462258,39.18188411,-106.86110339
451124,ha-146248,39.62761307,-106.51139832
451125,ha-1462694,39.5132812,-106.3682828
451126,ha-146282,39.47488079,-106.04190647
451127,ha-1462982,37.94177227,-107.84724953
451128,ha-1463203,39.633177,-106.5642668
451129,ha-1463288,39.79513611,-105.10261444
451130,ha-146338,39.4796887404784,-106.042311974869
451131,ha-1463468,39.636574,-106.52494140000002
451132,ha-1463622,39.77712966,-104.80731044
451133,ha-1463787,40.00329372,-105.90529557
451134,ha-1463804,37.28545,-107.08576
451135,ha-1463844,39.62957059,-106.52296332
451136,ha-1464,39.91135787963871,-105.796142578125
451137,ha-1464082,39.4793467,-106.0519051
451138,ha-146423,39.47399902,-106.05179596
451139,ha-1464283,37.9392195,-107.8207778
451140,ha-1464351,39.3659544,-107.06814058
451141,ha-1464476,39.94444028,-105.80790156
451142,ha-1464495,40.45374491,-106.80703528
451143,ha-1464615,39.644233,-106.398302
451144,ha-1464653,39.657715,-106.093182
451145,ha-1464765,38.1913709,-107.755534
451146,ha-1464839,39.6435244365055,-106.390047481476
451147,ha-1464881,37.6545495,-107.8114171
451148,ha-146494,40.45299149,-106.80252838
451149,ha-1465390,39.921908,-105.783194
451150,ha-14655,39.6192253,-106.08430697
451151,ha-1465980,39.880470622965,-105.760144171164
451152,ha-1465981,39.936193,-105.805541
451153,ha-1466068,39.61917,-106.08457
451154,ha-1466150,39.4789160472282,-106.05338905582
451155,ha-1466161,37.603883,-107.807245
451156,ha-1466341,39.64230579,-106.40910585
451157,ha-146639ha,39.95704555,-105.81308498
451158,ha-1466473,37.26827539999999,-107.0752369
451159,ha-1466648,38.85566382,-104.87468484
451160,ha-1466676,37.344061,-108.587354
451161,ha-146670,39.50053650164,-106.157840906082
451162,ha-146691,39.724608,-105.559403
451163,ha-1466921,38.88598661,-105.48535874
451164,ha-1467004,37.93821,-107.817445
451165,ha-1467139,37.93681,-107.813965
451166,ha-1467248,39.6439845,-106.3884432
451167,ha-1467253,39.644177,-106.390889
451168,ha-1467355,40.456122,-106.8164166
451169,ha-1467356,40.456122,-106.8164166
451170,ha-1467494,39.480245,-106.031692
451171,ha-1467496,39.912312,-105.796969
451172,ha-1467534,39.936193,-105.805541
451173,ha-1467560,40.00085462,-105.23992083
451174,ha-1467564,39.619382,-106.084771
451175,ha-1467743,37.26739110000001,-107.0662625
451176,ha-1467761,37.39449303,-107.84122143
451177,ha-14687,39.4798953018006,-106.048539030025
451178,ha-1468725,39.48151169,-106.06352555
451179,ha-1468993,38.910829,-104.9865077
451180,ha-1469207,39.62844281,-106.28713334
451181,ha-1469320,39.1857083,-106.8219
451182,ha-1469336,39.92792,-105.787586
451183,ha-146944,39.6423446,-105.38083103
451184,ha-1469744,37.613017,-107.81476200000002
451185,ha-1469869,39.63729152,-106.60137945
451186,ha-1470004,39.622268,-106.281159
451187,ha-1470074,39.9435720594726,-105.791995535582
451188,ha-1470095,39.398847,-107.338042
451189,ha-1470096,39.398847,-107.338042
451190,ha-1470097,39.398847,-107.338042
451191,ha-1470098,39.398847,-107.338042
451192,ha-1470099,39.398847,-107.338042
451193,ha-1470100,39.398847,-107.338042
451194,ha-1470101,39.398847,-107.338042
451195,ha-1470104,39.398847,-107.338042
451196,ha-1470106,39.398847,-107.338042
451197,ha-1470107,39.398847,-107.338042
451198,ha-1470109,39.398847,-107.338042
451199,ha-1470110,39.398847,-107.338042
451200,ha-1470112,39.398847,-107.338042
451201,ha-1470114,39.398847,-107.338042
451202,ha-1470115,39.398847,-107.338042
451203,ha-1470116,39.398847,-107.338042
451204,ha-1470117,39.398847,-107.338042
451205,ha-1470118,39.398847,-107.338042
451206,ha-1470119,39.398847,-107.338042
451207,ha-1470120,39.398847,-107.338042
451208,ha-1470121,39.398847,-107.338042
451209,ha-1470269,38.83707158,-104.8076291
451210,ha-1470272,38.83788396,-104.80768645
451211,ha-1470474,38.8624929,-104.7983612
451212,ha-1470577,39.61988381,-106.09936403
451213,ha-1470649,39.39573262,-106.04556471
451214,ha-1470690,39.6309619,-106.4200085
451215,ha-1470721,38.9193556,-104.7945207
451216,ha-1470738,39.91704650000001,-105.7974862
451217,ha-1470778,38.96593376,-105.34072431
451218,ha-1471039,39.801544,-105.5118802
451219,ha-1471045,39.481811,-106.0400743
451220,ha-1471311,39.9370678,-105.8037843
451221,ha-1471524,38.09508220294301,-107.75632023048
