,Property ID,Latitude,Longitude
1415354,ha-7863847ha,42.19163906,-74.13681272
1415355,ha-7864258ha,42.465148,-77.18777
1415356,ha-786537,41.0412109,-71.913771
1415357,ha-7865503ha,43.56303036,-73.65869341
1415358,ha-786558,42.584301,-77.083074
1415359,ha-786567,42.23225371,-73.70149071
1415360,ha-7866507ha,40.9979511,-72.3092133
1415361,ha-7866508ha,40.999667,-72.289058
1415362,ha-7867061ha,41.00243065,-72.27808276
1415363,ha-7867354ha,40.96408853,-72.84072658
1415364,ha-7867506ha,40.74980543,-73.31411682
1415365,ha-7867735ha,40.64125001,-73.93384064
1415366,ha-7868348ha,41.60296979,-74.19078563
1415367,ha-7868365ha,40.98842371,-72.29788701
1415368,ha-7868453ha,40.81430921,-73.40851837
1415369,ha-7870477ha,42.03192032,-74.20838088
1415370,ha-7872848ha,41.44122,-74.43483
1415371,ha-787312,40.932158,-72.305139
1415372,ha-7873916ha,41.02491624,-71.97648127
1415373,ha-7876178ha,43.41580020000001,-73.6966856
1415374,ha-787751,43.472191,-73.635071
1415375,ha-787798,40.9234579,-73.296387
1415376,ha-787841,40.6624093,-73.8989588
1415377,ha-788142,43.2974053,-77.6991501
1415378,ha-7883208ha,41.89727408,-74.82535116
1415379,ha-788335,43.5545605579426,-73.65689080688479
1415380,ha-7883695ha,40.761757,-73.96084599999998
1415381,ha-7883696ha,40.748016,-73.981995
1415382,ha-7883698ha,40.748016,-73.981995
1415383,ha-7883792ha,41.06966767,-72.36038990000002
1415384,ha-788405,42.065872,-74.246363
1415385,ha-7884066ha,41.49280974,-74.85678228
1415386,ha-788409,40.972086,-72.15741899999998
1415387,ha-7884327ha,42.4069447,-74.13590119999998
1415388,ha-7884608ha,41.66231753,-74.54578638
1415389,ha-7884955ha,41.50375029,-73.95891285
1415390,ha-7885065ha,42.284605,-78.672989
1415391,ha-788526,40.682715,-73.920216
1415392,ha-788560,42.085836,-74.316457
1415393,ha-7885783ha,41.51731514,-74.80720636
1415394,ha-7885909ha,43.66538761,-73.49347139
1415395,ha-7886798ha,42.02921554,-75.4580055
1415396,ha-788693,43.1176815,-74.50637990000001
1415397,ha-7887470ha,42.9972286,-73.8536022
1415398,ha-7888566ha,42.53993855,-76.53308568
1415399,ha-788996,40.993957,-72.3395479
1415400,ha-7890084ha,44.2974354,-75.77040914
1415401,ha-789011,40.6471911,-73.1548369
1415402,ha-7890353ha,42.54617027,-74.66105673
1415403,ha-7891679ha,41.17647059,-74.00798592
1415404,ha-7892028ha,41.0094698,-72.1828804
1415405,ha-7892102ha,40.98776153,-72.21015937
1415406,ha-7892247ha,42.86219428,-77.25166319
1415407,ha-7892463ha,43.08501589,-73.74899433
1415408,ha-7892920ha,43.065731,-73.79686600000002
1415409,ha-7893479ha,41.66800797,-74.82687802
1415410,ha-7894575ha,40.70913463,-73.83228843
1415411,ha-7894999ha,41.0282139,-71.9783129
1415412,ha-7895007ha,40.7892023,-72.6670011
1415413,ha-7895610ha,42.399532,-77.069188
1415414,ha-7896157ha,42.9057977,-78.8828252
1415415,ha-7896793ha,42.67621535,-77.36570504
1415416,ha-7897342ha,43.04321882,-73.71107046
1415417,ha-7897798ha,44.250999,-74.335003
1415418,ha-7897809ha,42.312378,-74.216541
1415419,ha-7897866ha,40.9697782,-72.19485340000001
1415420,ha-789803,42.288944,-78.689072
1415421,ha-7898859ha,42.7661915,-78.62805970000002
1415422,ha-7900259ha,40.95272651,-72.3082376
1415423,ha-7901106ha,40.8563364,-72.5693983
1415424,ha-7901981ha,40.57771629999999,-73.84224379999998
1415425,ha-7902051ha,40.8817078,-72.4171457
1415426,ha-790251,42.415152,-77.272736
1415427,ha-7902739ha,40.66402726,-73.06795406
1415428,ha-79030,42.5042605,-77.14204755
1415429,ha-790354,42.268397,-78.666611
1415430,ha-7903542ha,40.781965,-72.690811
1415431,ha-7903595ha,40.63991833,-73.70454763
1415432,ha-7904184ha,42.120272,-73.9874015
1415433,ha-790491,44.274228907788896,-73.3500165465577
1415434,ha-790498,44.6020053993886,-73.85042802939451
1415435,ha-790638,40.79703499,-73.9710347
1415436,ha-7907070ha,43.0018262078035,-78.2123210197529
1415437,ha-790789,40.99158900000001,-72.110439
1415438,ha-7908496ha,40.7563293,-73.9686565
1415439,ha-790898,40.682638,-73.940314
1415440,ha-7908990ha,41.49096338,-74.93531899
1415441,ha-7909004ha,41.66585904,-73.56419923
1415442,ha-790929,41.50792,-73.931714
1415443,ha-7909740ha,40.58269142,-73.98698508
1415444,ha-7910112ha,40.88246022,-72.47603563
1415445,ha-7910272ha,40.77343596,-73.80775728
1415446,ha-7910387ha,41.0264494,-71.9711379
1415447,ha-7911332ha,40.9430789,-72.409621
1415448,ha-791262,42.06254965,-74.25066289
1415449,ha-7913634ha,42.38527817,-74.14699255
1415450,ha-7914242ha,42.08841969,-73.97226894
1415451,ha-7914394ha,42.560938,-77.105108
1415452,ha-7914590ha,42.38715,-76.881652
1415453,ha-791462,42.05698272,-74.26560344
1415454,ha-7914881ha,40.9662092,-72.19716700000002
1415455,ha-79149,42.50578781,-77.14246706
1415456,ha-791517,42.5620792795576,-76.6337433703614
1415457,ha-7915595ha,41.0244003,-72.3046805
1415458,ha-7915718ha,40.86521364,-72.61853569
1415459,ha-7916131ha,40.76995488,-73.80605485
1415460,ha-7916264ha,40.91057682,-72.36322656
1415461,ha-7916309ha,40.93069746,-72.58567507
1415462,ha-7917770ha,41.694869,-74.833265
1415463,ha-7917926ha,42.44337,-77.170354
1415464,ha-7918087ha,40.6473521,-73.1603397
1415465,ha-7918292ha,43.78289984,-74.46357115
1415466,ha-791876,40.6476673,-73.1567963
1415467,ha-7919004ha,42.22724823,-74.59394545
1415468,ha-791924,40.7933979,-72.64918506
1415469,ha-7919847ha,44.31686203,-75.9666032
1415470,ha-7920299ha,40.76588809,-73.95855171
1415471,ha-7921052ha,42.1597835,-74.1569989
1415472,ha-7921093ha,40.84355701,-73.1096536
1415473,ha-7921478ha,41.0404055,-72.15292840000002
1415474,ha-792191,40.744369,-72.86784899999998
1415475,ha-7922141ha,40.75999210000001,-73.965125
1415476,ha-7927751ha,40.80985391,-72.69635048
1415477,ha-7930387ha,40.59510644,-73.77087196
1415478,ha-7931437ha,41.88023672,-73.82375365
1415479,ha-793224,44.267854,-73.974767
1415480,ha-7932614ha,42.92435864,-75.58259697
1415481,ha-793318,42.84039600000001,-76.526353
1415482,ha-7933400ha,41.04668261,-71.93259633
1415483,ha-7933571ha,41.65469349,-74.85161596
1415484,ha-793359,40.80651445061621,-72.6922270502624
1415485,ha-7934082ha,40.82774196,-72.64548590000003
1415486,ha-7934517ha,40.989919,-72.33334964
1415487,ha-7935325ha,40.852443,-72.6092276
1415488,ha-7935407ha,40.63176307,-74.112353
1415489,ha-7935501ha,40.67203286,-74.00650738
1415490,ha-7935643ha,42.97350214,-76.44342422
1415491,ha-7936446ha,42.4441739,-77.10741999999998
1415492,ha-7936526ha,43.06831937,-73.86527546
1415493,ha-7937104ha,43.0928481735444,-79.05980500000003
1415494,ha-7937123ha,41.85502462,-74.92393091
1415495,ha-7937694ha,44.392235,-75.089934
1415496,ha-793771,43.7529619,-74.875827
1415497,ha-7937736ha,40.67964973,-73.93758577
1415498,ha-793780,40.5844916,-73.9348475
1415499,ha-7937829ha,42.568573,-77.152748
1415500,ha-7938000ha,43.97854882,-75.22035668
1415501,ha-793837,41.5112031,-73.970614
1415502,ha-7938379ha,42.94643512,-78.82810272
1415503,ha-7939144ha,40.73555082,-73.95974876
1415504,ha-7939700ha,40.58402207,-73.82179834
1415505,ha-7940148ha,41.48177761,-74.41450619
1415506,ha-7940270ha,40.819469,-73.937528
1415507,ha-7940272ha,40.835846,-73.941284
1415508,ha-7940273ha,40.823637,-73.951678
1415509,ha-7940306ha,42.09254225,-79.72237327
1415510,ha-7940436ha,40.74744639,-73.99048266
1415511,ha-7940536ha,40.58646424,-73.82395840000002
1415512,ha-7940538ha,40.58435376,-73.82697833
1415513,ha-7940711ha,42.87492573,-76.29180042
1415514,ha-7941083ha,40.79778065,-72.85117011
1415515,ha-794179,42.0535214004716,-79.7397972338379
1415516,ha-7943863ha,42.419202,-76.868063
1415517,ha-7945321ha,43.81728631,-73.43304065
1415518,ha-7945966ha,41.4555034,-74.88185418
1415519,ha-7948049ha,40.81643121,-73.94344896
1415520,ha-7948573ha,41.76294263,-74.9115082
1415521,ha-7948891ha,42.08607963,-73.93426951
1415522,ha-7949505ha,40.69616498,-73.85620028
1415523,ha-7950415ha,43.0475750451906,-76.26996584390909
1415524,ha-7950772ha,40.96887,-72.37525
1415525,ha-7950845ha,40.8923338,-72.4490313
1415526,ha-795087,41.895012,-73.885554
1415527,ha-7950982ha,44.36821068,-75.26362365
1415528,ha-7951244ha,41.05198157,-71.93231475
1415529,ha-795203,43.783589,-74.275456
1415530,ha-7952542ha,40.75009411,-73.9783678
1415531,ha-7952545ha,41.60286605,-73.61098598
1415532,ha-7952575ha,42.45685992,-76.49944572
1415533,ha-7953613ha,40.80674231,-72.62881777
1415534,ha-7954013ha,40.8150215,-72.6543604
1415535,ha-7954138ha,40.68261169,-73.96248159
1415536,ha-795508,40.689656,-73.931554
1415537,ha-7955317ha,40.63280148,-73.90379012
1415538,ha-7955630ha,41.04122605,-72.15966278
1415539,ha-7956212ha,40.72692056,-73.85644382
1415540,ha-795817,42.87357188,-73.78573151
1415541,ha-7959868ha,42.598652,-77.091884
1415542,ha-7959869ha,42.800646,-76.764326
1415543,ha-7959871ha,42.562693,-77.153935
1415544,ha-7962231ha,40.76905955,-73.79984523
1415545,ha-796228,41.32823143,-73.95156115
1415546,ha-796236,40.76061587,-73.99151605
1415547,ha-796237,40.7607459,-73.99203104
1415548,ha-796247,40.76146102,-73.99185938
1415549,ha-796248,40.7535408,-73.9716489
1415550,ha-796254,42.30465,-78.851714
1415551,ha-796296,43.585049,-73.641374
1415552,ha-7962993ha,40.9216184,-73.82570545
1415553,ha-7963302ha,40.74161772,-73.97510414
1415554,ha-7969724ha,42.90442729,-75.12590642
1415555,ha-7969730ha,42.90442729,-75.1259708
1415556,ha-7969752ha,43.31098618,-73.93040864
1415557,ha-79708,41.155785,-72.24324
1415558,ha-7971243ha,42.8849428,-73.81573809999998
1415559,ha-797130,40.9509683,-72.2179633
1415560,ha-7971379ha,40.815327,-73.942101
1415561,ha-797161,41.112704,-72.372564
1415562,ha-7973893ha,41.4792109,-73.9253963
1415563,ha-7973935ha,43.82725,-73.788974
1415564,ha-7974085ha,42.42656899,-76.42646516
1415565,ha-797945,41.875123,-73.84684399999998
1415566,ha-7980265ha,40.8218666,-73.5009483
1415567,ha-7980825ha,40.76390635,-73.99640487
1415568,ha-798399,42.1746,-74.03070699999998
1415569,ha-7986859ha,40.70858484,-73.99363344
1415570,ha-7987202ha,40.9785529,-72.2424165
1415571,ha-7987234ha,40.9773468,-72.3230627
1415572,ha-7987926ha,44.54860186,-75.14103043
1415573,ha-7987971ha,44.55138418,-75.1436586
1415574,ha-7987981ha,44.55222539,-75.13959717
1415575,ha-798968,40.6443468,-73.1556926
1415576,ha-799203,42.4402954,-76.87083379
1415577,ha-7994916ha,42.47971431,-77.10086087
1415578,ha-7996547ha,40.69102063,-73.96474817
1415579,ha-799796,42.770139,-76.924097
1415580,ha-7999125ha,42.9275888,-75.59216177
1415581,ha-800262,44.39792829,-73.79537556
1415582,ha-800297,41.82718685,-74.12278518
1415583,ha-800335,41.83022083,-75.0475344
1415584,ha-800399,40.972722,-72.186265
1415585,ha-800489,44.41597072,-75.79780142
1415586,ha-800610,42.77267,-77.51841800000003
1415587,ha-800615,44.31208722,-74.12384185
1415588,ha-800667,42.71688472,-74.98401444
1415589,ha-801582,41.632868,-73.580095
1415590,ha-801659,40.6676333,-73.05828570000001
1415591,ha-802043,43.740752,-75.3468709
1415592,ha-802148,40.64738079999999,-73.1556051
1415593,ha-802160,44.2733696,-73.97998390000002
1415594,ha-802183,40.97952,-72.24375400000002
1415595,ha-802195,43.578722,-73.645335
1415596,ha-802389,42.11018619,-79.37772571
1415597,ha-802499,42.7278639,-77.505324
1415598,ha-802525,43.372426,-78.260609
1415599,ha-803237,40.776704,-72.825024
1415600,ha-803268,41.59463808,-74.05883339
1415601,ha-803363,42.68343316,-75.11665999
1415602,ha-803411,43.7574972,-74.2510833
1415603,ha-803542,44.326119,-75.94310899999998
1415604,ha-803665,40.64701445,-73.15340533
1415605,ha-803716,40.934072,-72.35019100000002
1415606,ha-803781,41.6748941,-74.3879014
1415607,ha-803782,42.204013,-74.200929
1415608,ha-803844,43.27570725,-77.64834506
1415609,ha-803950,43.27188266,-77.64294168
1415610,ha-803976,43.664117,-73.517535
1415611,ha-804080,41.039228,-72.150194
1415612,ha-804150,40.648638,-73.15898
1415613,ha-804183,42.105958,-73.74503
1415614,ha-804266,42.760675,-77.51995699999998
1415615,ha-804276,41.924817,-73.719616
1415616,ha-804480,41.044483,-71.91598499999998
1415617,ha-804493,43.799534,-73.438022
1415618,ha-804815,41.05939498,-72.36542183
1415619,ha-804840,43.55497265,-73.65613979
1415620,ha-805010,40.65106185,-73.15803483
1415621,ha-805046,44.411491,-73.390632
1415622,ha-805071,43.454421,-73.65244399999997
1415623,ha-805155,42.756817,-76.70293000000002
1415624,ha-805160,42.896921,-76.718038
1415625,ha-805293,42.8510815886643,-77.2567330682617
1415626,ha-805678,41.053132,-71.944524
1415627,ha-805799,41.00779,-72.45825
1415628,ha-806013,40.7538997506895,-73.96812023081358
1415629,ha-806019,42.014684,-74.11019399999998
1415630,ha-806197,41.0529402329632,-71.9552834285889
1415631,ha-806334,44.2606735916971,-73.741612661377
1415632,ha-806908,42.749687,-77.521114
1415633,ha-807363,42.204510600000006,-74.21103664550779
1415634,ha-807366,40.84099922,-72.55812558
1415635,ha-807430,40.880378,-72.46079399999998
1415636,ha-807507,40.98040956,-73.81386215
1415637,ha-807624,41.01187,-72.20923499999998
1415638,ha-807635,41.028615,-72.309404
1415639,ha-807665,40.8526912,-72.5303087
1415640,ha-808683,43.408615234918784,-74.2832682216736
1415641,ha-808724,42.206358309992,-79.465203
1415642,ha-808730,43.374666,-73.636962
1415643,ha-808754,41.0438755965271,-72.16328523862309
1415644,ha-808861,43.169554,-76.75917199999998
1415645,ha-808909,41.03828441,-72.17603957
1415646,ha-809391,44.667229,-75.539591
1415647,ha-809417,44.48548646,-74.1460584
1415648,ha-809498,40.929591,-72.379563
1415649,ha-809759,44.293849,-73.97501690000001
1415650,ha-809940,42.6587990310978,-76.66291890898441
1415651,ha-810197,42.19784732,-79.42379302
1415652,ha-810375,43.708737,-74.96675400000002
1415653,ha-810440,42.835243,-76.736075
1415654,ha-810512,43.74758900000001,-74.85828599999998
1415655,ha-810751,42.984005,-73.283592
1415656,ha-811193,42.29810040801061,-78.69505392099609
1415657,ha-811293,40.864323,-72.523013
1415658,ha-811431,40.837787,-72.580197
1415659,ha-811752,40.974374,-72.53688000000002
1415660,ha-81176,43.05086517333979,-73.73085021972659
1415661,ha-812083,43.20710524,-75.72845408
1415662,ha-812430,42.4409149,-75.589675
1415663,ha-812905,41.921655,-73.991364
1415664,ha-813073,42.1114504,-79.72369020000002
1415665,ha-813574,42.030126,-73.848425
1415666,ha-813764,40.9932779,-72.331339
1415667,ha-814096,40.98299,-72.37459100000002
1415668,ha-814275,41.079618,-72.377543
1415669,ha-814573,42.49525588,-76.88782009999998
1415670,ha-814582,43.716523,-74.94655300000002
1415671,ha-814610,42.382385,-74.09070799999998
1415672,ha-814663,41.978134,-73.650846
1415673,ha-814704,42.766953,-78.60834799999998
1415674,ha-814925,40.954607,-72.38643990000001
1415675,ha-814955,42.7668991,-78.6079381
1415676,ha-814972,43.51419600000001,-76.314131
1415677,ha-815380,43.134819,-73.7422969
1415678,ha-815583,43.6877722789375,-75.27939045029291
1415679,ha-815658,44.259475,-73.759642
1415680,ha-815849,42.38780300000001,-78.213167
1415681,ha-816365,41.018669,-71.98258100000002
1415682,ha-816536,42.8254791,-76.30564382
1415683,ha-816601,40.995333,-72.203264
1415684,ha-8167008ha,40.58680794,-73.70046092
1415685,ha-817414,42.394912899764,-76.856227739209
1415686,ha-817444,44.276809,-76.00534350000002
1415687,ha-817608,40.587735,-73.8000565
1415688,ha-817658,42.511734,-76.137238
1415689,ha-817695,40.66288237,-73.07807209999999
1415690,ha-817918,42.88155,-76.40880600000001
1415691,ha-817950,40.99310300000001,-72.166754
1415692,ha-817980,41.06347861,-72.35303309
1415693,ha-818015,43.07895300000001,-73.77736999999998
1415694,ha-818041,42.6413105198451,-76.6935496031494
1415695,ha-819051,42.09002531,-73.93505792
1415696,ha-819337,40.86694,-72.514426
1415697,ha-81953,40.996368408203104,-72.17417907714841
1415698,ha-819936,41.067951,-71.939249
1415699,ha-820244,42.83205928130671,-76.50429564550771
1415700,ha-82059,44.2931938171387,-73.97557067871091
1415701,ha-820754,42.4734072470836,-75.2611594937011
1415702,ha-820779,43.169288,-75.776948
1415703,ha-820899,41.3333739271083,-73.9814115068848
1415704,ha-821199,41.048571,-72.401488
1415705,ha-821536,42.7447159,-76.920436
1415706,ha-821667,43.537431,-76.223457
1415707,ha-821806,42.160846,-74.504396
1415708,ha-822258,40.639519,-73.177516
1415709,ha-822326,40.64598,-73.158613
1415710,ha-822687,40.940222,-72.295301
1415711,ha-822857,43.234971,-77.538974
1415712,ha-823170,41.773048,-73.74936600000002
1415713,ha-823426,42.1572768805116,-79.4029931534423
1415714,ha-823447,41.027162,-71.972865
1415715,ha-823485,40.993625,-72.245637
1415716,ha-823805,41.04762906,-72.45623924
1415717,ha-823966,41.06802800000001,-72.45558
1415718,ha-824380,43.06295456,-73.77997728
1415719,ha-824505,43.0634919,-73.780066
1415720,ha-824538,40.785942,-72.67569
1415721,ha-824612,43.00938634,-73.76405049
1415722,ha-824663,41.02852,-71.9746385
1415723,ha-824721,43.06533229422811,-73.86806
1415724,ha-825002,41.385622,-73.84902199999998
1415725,ha-825052,44.233999,-76.10303499999998
1415726,ha-825231,44.297006,-74.010588
1415727,ha-825403,40.885216,-72.4849945238037
1415728,ha-825522,42.4695704,-75.3277816
1415729,ha-825671,41.0683866,-71.9473223
1415730,ha-825837,43.5293044,-73.661816
1415731,ha-825880,42.47328078,-75.32481823
1415732,ha-825881,42.4696975,-75.3236328
1415733,ha-826263,44.297006,-74.010588
1415734,ha-827093,42.748805,-77.335297
1415735,ha-827320,42.875956,-76.514099
1415736,ha-827333,40.84285,-72.558037
1415737,ha-827540,41.034747,-72.150583
1415738,ha-8276976ha,40.93672284,-72.40087232
1415739,ha-8277010ha,43.983187,-74.411353
1415740,ha-827786,40.83531,-72.57520699999998
1415741,ha-827874,42.10035117552,-73.9145780740967
1415742,ha-827886,41.028307,-72.17272
1415743,ha-827953,42.30278417,-74.21048491
1415744,ha-828303,42.52345755706121,-77.15357317790979
1415745,ha-828351,42.0585856,-74.10929893
1415746,ha-828400,42.366757,-76.741568
1415747,ha-828490,41.890169,-74.900958
1415748,ha-828550,40.889371,-72.42294
1415749,ha-828557,42.5368139,-77.1537909
1415750,ha-828669,42.554813,-79.14508599999998
1415751,ha-828731,44.16123,-75.048214
1415752,ha-828819,42.5027665742163,-77.3663978503174
1415753,ha-829275,42.113776,-74.054087
1415754,ha-829373,43.283359,-76.822029
1415755,ha-829627,40.8268879,-72.608265
1415756,ha-829868,42.725782,-77.5157739
1415757,ha-829948,41.69076,-73.97240500000002
1415758,ha-830204,42.45140900000001,-79.414139
1415759,ha-830340,42.20749399444939,-74.3227480845947
1415760,ha-830595,40.82355292,-72.63147445
1415761,ha-830707,42.14875171,-79.38348158
1415762,ha-830711,40.96199349,-72.21480838
1415763,ha-830742,44.30836719,-74.11374331
1415764,ha-830862,44.305504,-73.99754200000002
1415765,ha-830995,40.95432828,-72.39021247
1415766,ha-831275,44.1803194,-73.4304175
1415767,ha-831405,40.6453108,-73.1534354
1415768,ha-831569,40.895404,-72.392739
1415769,ha-831642,42.408558,-77.220877
1415770,ha-831707,42.03082102,-73.81154512
1415771,ha-831950,41.0462687050392,-71.9233576693115
1415772,ha-832,42.4477017046767,-73.6485173525261
1415773,ha-832014,43.76230129,-74.79470212
1415774,ha-832091,41.026117,-71.970799
1415775,ha-832098,43.713579,-74.94806
1415776,ha-832280,42.1561931167952,-79.4015045079345
1415777,ha-832286,40.644761,-73.15683299999998
1415778,ha-832301,40.88372796,-72.42057103
1415779,ha-832345,42.574225,-76.917413
1415780,ha-833183,40.71286769,-73.96505189
1415781,ha-833702,41.697094,-74.235443
1415782,ha-833748,40.8002308,-72.6987348
1415783,ha-833757,41.021125,-72.207888
1415784,ha-833813,42.26263399,-73.80808725
1415785,ha-833832,42.326302,-74.247011
1415786,ha-833857,42.736386,-76.968942
1415787,ha-834037,40.6458027,-73.1541789
1415788,ha-834569,42.750336,-77.341131
1415789,ha-834570,42.987627,-73.756591
1415790,ha-834722,43.585768,-73.644924
1415791,ha-834733,42.85167472,-77.27562648
1415792,ha-835050,42.749557,-77.340339
1415793,ha-835054,44.34539701,-75.90643865
1415794,ha-835061,40.646639,-73.1559569
1415795,ha-835233,41.0398550992254,-71.9095522655762
1415796,ha-835252,42.439777,-73.56071899999998
1415797,ha-835386,42.47942310000001,-76.87088229999998
1415798,ha-835532,40.851193,-72.505266
1415799,ha-835647,42.645027,-77.06490699999998
1415800,ha-8357806ha,40.72021763,-73.9552078
1415801,ha-835963,41.01747,-72.17603100000002
1415802,ha-836558,42.76638970000001,-77.712475
1415803,ha-8367280ha,40.724846,-73.76680999999998
1415804,ha-836758,41.064121,-71.905456
1415805,ha-836885,40.846653,-72.6103729
1415806,ha-836912,40.66588445,-73.06211988
1415807,ha-836960,41.04264000000001,-72.150384
1415808,ha-837052,43.061467,-73.725021
1415809,ha-837159,42.7948086,-77.30903520000003
1415810,ha-837201,43.7281594706148,-74.96748635764159
1415811,ha-837204,41.067412,-71.944727
1415812,ha-837330,41.0232201,-72.31264407
1415813,ha-8374581ha,40.64522,-74.08553
1415814,ha-837519,44.2869545959048,-76.0291321958008
1415815,ha-837625,40.590523,-73.58245699999998
1415816,ha-837722,42.6067687738848,-77.0909764047547
1415817,ha-837730,42.4418044,-73.5302397
1415818,ha-837738,43.7584779,-74.254861
1415819,ha-837949,42.07168386,-73.5984399
1415820,ha-837971,40.66397327,-73.06963829
1415821,ha-838128,40.789485,-72.66691290000001
1415822,ha-838164,40.98775,-72.216245
1415823,ha-838445,41.72355689,-74.1800024
1415824,ha-83848,41.00203705,-72.14797211
1415825,ha-838542,40.66732576,-73.062492
1415826,ha-838544,42.47813462,-79.36436613
1415827,ha-838581,44.788189,-73.36723
1415828,ha-838582,44.7884717,-73.367019
1415829,ha-838735,41.0104208,-72.13450036
1415830,ha-838883,40.6506351,-73.1374624
1415831,ha-839027,42.6417829,-77.08493971
1415832,ha-839411,44.32400884,-74.31432332
1415833,ha-840152,40.59056891,-73.65044798
1415834,ha-840273,40.6471779,-73.15013936
1415835,ha-840468,41.050648,-72.412115
1415836,ha-841230,44.437101,-73.37643790000001
1415837,ha-841365,40.66548808,-73.06665734
1415838,ha-841561,42.24789635,-78.29082609
1415839,ha-841617,41.55286,-73.668051
1415840,ha-841632,40.90391500000001,-72.43446290000001
1415841,ha-841650,42.40695406,-77.22561524
1415842,ha-841722,42.799261,-76.976788
1415843,ha-841859,42.511324,-77.121503
1415844,ha-842132,42.76743642,-77.32169323
1415845,ha-842611,44.0156909,-73.419445
1415846,ha-842665,42.635917,-77.29908
1415847,ha-842685,40.9738198,-72.11229509999998
1415848,ha-842783,43.271777,-76.981264
1415849,ha-843182,42.886099,-76.745928
1415850,ha-84321,41.64471154,-74.85073122
1415851,ha-843228,41.030592,-72.237421
1415852,ha-843306,40.999874,-72.448044
1415853,ha-843447,43.05554376,-73.81324866
1415854,ha-843455,40.97777594,-72.23206137
1415855,ha-843853,43.449185,-73.71289499999997
1415856,ha-843951,41.96508627,-74.91082420000002
1415857,ha-844009,40.841229,-72.57386468
1415858,ha-844147,42.342414,-73.52374
1415859,ha-844183,42.548793,-76.611903
1415860,ha-844214,42.3228859,-79.62706800000002
1415861,ha-844497,40.777527,-72.713638
1415862,ha-844738,44.3422677,-75.91010899999998
1415863,ha-844859,41.02183,-71.990087
1415864,ha-845177,42.2477569504714,-79.4639449513428
1415865,ha-845778,40.8150097699545,-72.63041367546309
1415866,ha-845923,42.4217941,-77.2041379
1415867,ha-846031,44.451941,-75.76586390000001
1415868,ha-846138,43.55471607,-73.65610759999998
1415869,ha-846201,41.0488829,-72.158622
1415870,ha-846217,43.66259186,-73.84176313
1415871,ha-846253,42.886997,-76.410914
1415872,ha-846274,42.453798,-77.16586540000002
1415873,ha-846291,44.28104852,-73.98011643
1415874,ha-846418,42.456247,-75.066187
1415875,ha-846566,42.710372,-77.339268
1415876,ha-846693,42.636619,-77.096757
1415877,ha-846865,44.393661,-73.392168
1415878,ha-846918,40.90858001,-72.60157338
1415879,ha-846943,41.038157,-72.150739
1415880,ha-846972,42.5062,-77.156929
1415881,ha-847006,40.9169847,-72.2806343
1415882,ha-847125,40.893934,-72.418829
1415883,ha-847208,40.967032,-72.75653100000002
1415884,ha-847234,41.02888400000001,-71.969528
1415885,ha-847440,42.7751499,-78.451449
1415886,ha-847652,40.9486801,-72.2488308
1415887,ha-847780,40.869996,-72.512367
1415888,ha-847881,42.513902,-74.0199253
1415889,ha-848179,42.267876,-78.72500500000002
1415890,ha-848335,44.31562934,-76.00001098
1415891,ha-848435,40.8023,-72.651398
1415892,ha-848572,43.51463536,-76.31517054
1415893,ha-8486077ha,40.85336956,-72.53172076
1415894,ha-848622,42.64046165,-76.69301782
1415895,ha-8486696ha,40.9574,-72.38802
1415896,ha-8486719ha,40.88269,-72.44286
1415897,ha-848932,40.6374559692647,-73.20416692638929
1415898,ha-849482,40.688549,-73.968622
1415899,ha-849679,41.923959,-74.062189
1415900,ha-849730,40.996725,-72.287687
1415901,ha-849814,44.605778595184,-73.4403829202516
1415902,ha-849869,42.7108714,-77.33806029
1415903,ha-849871,42.7928004,-77.27379509999999
1415904,ha-849946,42.5866515052271,-77.1499948509262
1415905,ha-849997,44.3028971,-74.3466941
1415906,ha-850036,43.209081,-73.722712
1415907,ha-850116,42.80132616,-77.70376567
1415908,ha-850152,42.798893,-76.93589200000002
1415909,ha-850186,40.887765,-72.40947551
1415910,ha-850250,42.7959249,-77.272195
1415911,ha-85033,42.5931760866707,-77.151093
1415912,ha-850378,44.238746,-76.083505
1415913,ha-850581,42.549317,-76.61134
1415914,ha-850754,44.337383,-73.78211800000003
1415915,ha-850780,43.64102834,-73.50563953
1415916,ha-850849,41.007528,-72.131312
1415917,ha-850858,40.820364,-72.726694
1415918,ha-850864,43.277445,-77.647036
1415919,ha-850870,42.0806169,-74.049311
1415920,ha-850987,44.156308,-76.29049300000001
1415921,ha-851136,42.15781,-79.391402
1415922,ha-851247,42.80602668,-76.93661048
1415923,ha-851424,41.02376870000001,-72.1753922
1415924,ha-851531,43.269482,-76.97839499999998
1415925,ha-851557,40.85557,-72.564121
1415926,ha-851739,41.0965737,-72.36803420000003
1415927,ha-851909,41.104913,-72.365691
1415928,ha-852122,43.032886,-73.7155329
1415929,ha-852157,40.8116999,-72.6470765
1415930,ha-852912,40.975588,-72.163315
1415931,ha-852963,40.988324,-72.211652
1415932,ha-852998,44.2765633,-74.32343598
1415933,ha-853208,43.0800119,-73.7924611
1415934,ha-853436,42.8406722,-76.37129951
1415935,ha-853450,41.028814502295496,-71.967846219574
1415936,ha-853457,41.275916,-73.598411
1415937,ha-853498,40.89473,-72.41068
1415938,ha-853604,40.8051171,-72.75557409999998
1415939,ha-853685,40.686452,-73.9202229
1415940,ha-853700,40.995835,-72.291813
