,Property ID,Latitude,Longitude
1472979,ha-242984,35.2194549,-75.69034920000001
1472980,ha-243120,36.04166794,-75.67868805
1472981,ha-243243,36.3829231262207,-75.8304977416992
1472982,ha-243775ha,35.59513300000001,-82.553312
1472983,ha-243950ha,34.52810194,-77.34389182
1472984,ha-243984,34.2130737304688,-77.7922439575195
1472985,ha-244174,34.2185440063477,-77.7895126342773
1472986,ha-244217,34.68689728,-76.90202332
1472987,ha-244309ha,35.7329677732085,-81.95433209206541
1472988,ha-244441ha,33.882946999999994,-78.456476
1472989,ha-244527,36.033487,-75.686052
1472990,ha-244817,34.729831695556605,-76.8554611206055
1472991,ha-24489,36.293633,-75.803075
1472992,ha-244913,34.6983032226562,-76.7419891357422
1472993,ha-244964ha,33.888839399999995,-78.513547
1472994,ha-245021,35.6528968811035,-80.9797897338867
1472995,ha-245035,35.5415567312715,-75.4708651958008
1472996,ha-24511,34.43533232,-77.52962176
1472997,ha-245334,35.9046787569605,-82.841565227478
1472998,ha-245434,35.2500343322754,-83.4142150878906
1472999,ha-245654ha,34.45362,-77.49767299999998
1473000,ha-245923,34.05344772,-77.88333893
1473001,ha-246040,34.68056107,-76.92684937
1473002,ha-246064,34.0467567443848,-77.8870391845703
1473003,ha-246230,35.4107399,-83.83508301
1473004,ha-246309,36.0269165,-75.66645813
1473005,ha-246314,36.2983551025391,-75.8029479980469
1473006,ha-24632,36.30580902,-75.80328369
1473007,ha-24636,36.51556507,-77.90674182
1473008,ha-246473,34.69143893,-76.56124091
1473009,ha-246499,34.4488220214844,-77.5039978027344
1473010,ha-246639,33.87516735,-78.47462335
1473011,ha-246675,35.5090065,-82.41976166
1473012,ha-246731,36.196044921875,-81.5962753295898
1473013,ha-246783,35.23345,-82.73429
1473014,ha-246839ha,34.675996000000005,-76.95492
1473015,ha-247013ha,36.1744609,-81.6687542
1473016,ha-247189,35.15254974,-83.12314606
1473017,ha-247334,35.24230779,-82.98464195
1473018,ha-24734,34.50574493,-77.39122772
1473019,ha-247504,35.0838432312012,-83.2002487182617
1473020,ha-247509,36.01425069,-75.66213949
1473021,ha-247823,34.64288,-78.49813
1473022,ha-248008,34.6930124700203,-76.8317491523698
1473023,ha-248081ha,35.1881098,-79.47239990000001
1473024,ha-248346,35.51223913,-83.07787169
1473025,ha-248453ha,35.47103582,-82.52567812
1473026,ha-248645ha,35.5866892049,-75.4623413086
1473027,ha-248758,36.0985412597656,-81.8577041625977
1473028,ha-248805,34.21247864,-77.7984848
1473029,ha-248845,36.147891998291,-81.50096130371091
1473030,ha-248935,34.6597859,-77.0584134
1473031,ha-248976ha,33.908161,-78.091256
1473032,ha-249214,35.13703156,-82.74322509999998
1473033,ha-249228,35.015618,-84.272083
1473034,ha-249342,35.5178451538086,-82.9811477661133
1473035,ha-249515,36.30662155,-75.80413055
1473036,ha-249535,36.15454505,-75.74322579
1473037,ha-249745,35.2423021,-83.09637496
1473038,ha-249896,35.05413703,-83.23297815
1473039,ha-249920,35.596809387207,-82.55238342285159
1473040,ha-249986,35.1493797302246,-83.83314514160159
1473041,ha-250162,36.16961,-75.75519
1473042,ha-250314,35.5215711,-83.1549468
1473043,ha-250580ha,33.9044986859827,-78.4132118478851
1473044,ha-250714,35.28815,-83.66656
1473045,ha-25088,35.18496323,-83.65144348
1473046,ha-250938,35.4989049,-82.713132
1473047,ha-25101,34.05339432,-77.88336945
1473048,ha-251530,35.0302745,-83.196309
1473049,ha-251671,35.352775573730504,-75.5121078491211
1473050,ha-251783ha,35.0298682,-83.20084720000001
1473051,ha-251843ha,35.43312299999999,-82.1241809
1473052,ha-25192,35.391471862793004,-83.72727966308591
1473053,ha-252122,35.57883747,-75.4623186
1473054,ha-252168ha,36.2100111,-81.8681354
1473055,ha-252323ha,36.1223623,-81.7195868
1473056,ha-252340,35.56367472,-75.46734058
1473057,ha-252480,33.86430359,-78.00612640000001
1473058,ha-252582,35.55078216,-75.46694664
1473059,ha-252702,34.0398245478317,-77.8894110846558
1473060,ha-252733ha,33.9030099075298,-78.3724662730164
1473061,ha-253004,35.61576996,-82.72455697
1473062,ha-25302,34.43429677,-77.52660725
1473063,ha-253048,34.7686576843262,-76.7514343261719
1473064,ha-253124,35.96858223,-82.52170294
1473065,ha-253420ha,35.485414387762795,-83.16734075546259
1473066,ha-253636,35.1700778,-83.1530182
1473067,ha-253775ha,35.4214089,-82.16064
1473068,ha-253952,35.913216,-75.59971800000002
1473069,ha-254154,33.8930397,-78.5076828
1473070,ha-254164,35.47121047973629,-80.08326721191409
1473071,ha-254239,35.97305,-75.6379819
1473072,ha-254353,35.418959,-83.366547
1473073,ha-254383,36.16318,-81.8715
1473074,ha-254447,35.18260954,-83.66708209
1473075,ha-254499,35.61063385,-82.53627014
1473076,ha-254613,35.93660257,-82.14749128
1473077,ha-254757ha,35.9893218,-75.6439103
1473078,ha-254790,35.67607498,-75.48690033
1473079,ha-254817ha,36.06872874,-81.89000073
1473080,ha-254949,34.396669,-77.589223
1473081,ha-254975ha,35.5479497706378,-83.10483488637091
1473082,ha-255001ha,35.5328942,-80.20060649999998
1473083,ha-255092,36.26441327,-81.87260718
1473084,ha-255186,34.65751266,-77.05140686
1473085,ha-255229ha,35.2092378,-83.78364029999999
1473086,ha-255525,33.886195,-78.446201
1473087,ha-255634,35.66244888,-75.47889709
1473088,ha-255712,34.20795759,-77.79782852
1473089,ha-255940,33.937749600000004,-78.5822694
1473090,ha-256231,36.47689,-79.10228000000002
1473091,ha-256300,35.9120891,-75.67656396
1473092,ha-256415,34.49017,-77.43163
1473093,ha-256444ha,35.9499422,-82.5267736
1473094,ha-256577,34.23461151,-77.94013214
1473095,ha-256760,33.9054555281843,-78.3584622625656
1473096,ha-256838ha,35.503121,-83.072841
1473097,ha-256909,36.10868346,-81.86662108
1473098,ha-256938ha,35.032859,-83.33257990000001
1473099,ha-256954ha,33.847257899999995,-77.966142
1473100,ha-257353,35.36455536,-75.49909973
1473101,ha-257773,35.109133,-83.166239
1473102,ha-257832,35.123733520507805,-83.0432968139648
1473103,ha-257885,35.5234603881836,-83.10865783691409
1473104,ha-257951,35.51560211,-83.06067657
1473105,ha-257968,33.89845276,-78.39204407
1473106,ha-258136,33.903690000000005,-78.57388
1473107,ha-258617,35.50973226,-83.07407379
1473108,ha-258743,35.42443012,-83.07610666
1473109,ha-258941,33.92033386,-78.57743835
1473110,ha-259003,35.69031586,-82.51086989
1473111,ha-259109,34.66065979,-77.05038452
1473112,ha-259374,35.51344,-83.07264
1473113,ha-259394,35.2029434662149,-79.4443731534424
1473114,ha-259474,35.4081888391669,-83.5023246011887
1473115,ha-259568,34.6668167114258,-77.0091857910156
1473116,ha-260090,35.16891942,-83.46186757
1473117,ha-26011,33.850128173828104,-77.9770278930664
1473118,ha-260138,36.1801338195801,-81.8442916870117
1473119,ha-260296,35.4328956604004,-83.46435546875
1473120,ha-260660,35.5220794677734,-83.0531463623047
1473121,ha-260734,35.58703995,-83.00453949
1473122,ha-261040,34.6661911010742,-77.0115966796875
1473123,ha-261231,35.20633399,-83.65526504
1473124,ha-261262,35.0018692,-84.0949707
1473125,ha-261327,33.8633613586426,-77.9940872192383
1473126,ha-261371,36.173209,-81.74331590000001
1473127,ha-261446,35.48871,-82.98875
1473128,ha-261484,35.566300428074705,-75.4697000620407
1473129,ha-261600,34.4568557739258,-77.4913787841797
1473130,ha-261667,34.6979390780553,-76.70697286588741
1473131,ha-261978,35.618804931640604,-82.32293701171879
1473132,ha-262232,35.49291125,-82.93765903
1473133,ha-262313,34.39481735,-77.59088135
1473134,ha-262604,33.91443045,-78.16775392
1473135,ha-263000,35.2578125,-75.59706116
1473136,ha-263040,36.10308226,-75.71588486
1473137,ha-263105,35.2093166159527,-75.6942583597592
1473138,ha-263303,34.5254249572754,-77.34642028808591
1473139,ha-263374ha,36.1988879,-81.886075
1473140,ha-263616,33.86417007,-77.99985504
1473141,ha-263828,33.87747192,-78.47281647
1473142,ha-264174ha,36.1822743,-81.84636970000003
1473143,ha-264181,36.05410961,-81.96043882
1473144,ha-264411,33.8779830932617,-78.4715347290039
1473145,ha-264961ha,35.5675969,-82.6176729
1473146,ha-264974ha,36.01792620000001,-75.6600216
1473147,ha-265085ha,35.849052,-75.566965
1473148,ha-265137,35.1219972613711,-82.9853457484101
1473149,ha-265375,35.0759183068172,-83.2135710133225
1473150,ha-265383,35.48427706,-82.29660222
1473151,ha-265481,33.9052008,-78.0821218
1473152,ha-265483,36.16971005,-81.74126616
1473153,ha-265527,35.2483619,-82.68011245
1473154,ha-265578,36.161029,-81.502208
1473155,ha-265630ha,33.8949758,-78.504035
1473156,ha-265636ha,33.9016946,-78.5167216
1473157,ha-265642,33.92156,-78.02027
1473158,ha-265643ha,36.531205,-75.865841
1473159,ha-265787,35.0408287,-83.10054779
1473160,ha-266045,35.092033386230504,-83.91172790527341
1473161,ha-266368ha,35.4622209135916,-82.2713853534424
1473162,ha-266464ha,35.25276139,-83.41287344
1473163,ha-267075,35.56471634,-81.00738525
1473164,ha-267427,36.040691,-81.087618
1473165,ha-267573,35.5480728149414,-82.405143737793
1473166,ha-267677,35.5947807,-80.91945336
1473167,ha-267973,36.2774085998535,-75.7923202514648
1473168,ha-268129,36.14269257,-81.86904144
1473169,ha-26821,35.43779373,-82.24575043
1473170,ha-268390ha,36.21385743,-81.89207622
1473171,ha-268616ha,33.882962,-78.455472
1473172,ha-268714ha,36.076649,-75.701199
1473173,ha-268735ha,33.8949758,-78.504035
1473174,ha-268788,34.67719029,-76.95899583
1473175,ha-269176,33.90303044,-78.51544362
1473176,ha-269315,35.90577539,-75.59540364
1473177,ha-269453,35.4494476318359,-82.18153381347659
1473178,ha-269531,33.862297,-77.988703
1473179,ha-269622,33.8799743652344,-78.4646530151367
1473180,ha-269791,36.14830658,-81.1617334
1473181,ha-269827,36.18987656,-81.76477814
1473182,ha-270199ha,34.4901457034,-77.4255037308
1473183,ha-270440,34.02926254,-77.89413452
1473184,ha-270648,33.8885398,-78.51388440000002
1473185,ha-270730,33.881355285644496,-78.46092224121091
1473186,ha-271139ha,34.012139000000005,-77.902204
1473187,ha-271397ha,35.363999,-83.479024
1473188,ha-271423ha,35.55085289999999,-80.952065
1473189,ha-271446,35.0448608398438,-84.11749267578121
1473190,ha-271717ha,36.25828089,-81.49659276
1473191,ha-271948,33.91498184,-78.26287079
1473192,ha-272282,33.9128456115723,-78.2937850952148
1473193,ha-272438ha,34.052231899999995,-77.884694
1473194,ha-272444,33.89350891,-78.50737
1473195,ha-272646,34.698375701904304,-76.7513809204102
1473196,ha-272656,35.619025,-82.273937
1473197,ha-272710,35.91391566,-82.00421825
1473198,ha-272745ha,36.1674,-81.762825
1473199,ha-273118,36.21096,-81.889
1473200,ha-273516ha,36.1197095,-81.46782459999999
1473201,ha-273584ha,36.018001,-75.721695
1473202,ha-273660ha,34.42433079999999,-77.54728929999997
1473203,ha-273948,35.857424,-75.57056982209009
1473204,ha-274118,35.18284607,-83.66062164
1473205,ha-27424,36.18574142,-81.88110352
1473206,ha-274659ha,34.682664100000004,-76.9125314
1473207,ha-274681ha,36.11976,-75.725493
1473208,ha-275220ha,36.134593,-81.68728
1473209,ha-275859ha,35.25350560000001,-75.6017425
1473210,ha-276076ha,34.033885,-77.896535
1473211,ha-276176,35.61904616,-82.27472106
1473212,ha-276478,36.53289433,-77.97384762
1473213,ha-276483,33.91318893,-78.13869476
1473214,ha-276756,33.892673492431605,-78.5096206665039
1473215,ha-276776,35.887515,-75.584215
1473216,ha-276806,35.1527778,-84.1780556
1473217,ha-276967,35.09453201,-83.17893219
1473218,ha-277077ha,34.3653544,-77.62934859999999
1473219,ha-277217,34.6454277,-77.0975647
1473220,ha-277240,35.71335566,-81.93117227
1473221,ha-277410ha,35.12412135,-83.0615767
1473222,ha-277751ha,34.517059,-77.36669
1473223,ha-277817,34.65808279,-77.0461969
1473224,ha-27791,35.02064896,-83.73551941
1473225,ha-277997,34.35751343,-77.63873291
1473226,ha-278184,36.170925140380895,-81.6637191772461
1473227,ha-27829,36.1796208627645,-81.8263217606182
1473228,ha-278532,33.9098243713379,-78.3115997314453
1473229,ha-278644,36.20680904,-81.73717159
1473230,ha-278668ha,35.07598315,-83.15001094
1473231,ha-278674,35.2020092,-84.040324
1473232,ha-278679ha,33.905589899999995,-78.358532
1473233,ha-278748,33.84812927,-77.9633255
1473234,ha-278940,34.66501503,-76.99538998
1473235,ha-279520,36.19242819,-81.87503075
1473236,ha-279527,36.1594276428223,-81.7770004272461
1473237,ha-279690,33.898044586181605,-78.3937759399414
1473238,ha-279832,34.65262604,-77.06856537
1473239,ha-279849ha,35.7446842,-81.9097824
1473240,ha-280006,33.90633011,-78.34978485
1473241,ha-280084ha,36.1714835744832,-81.56565330422971
1473242,ha-280182,35.56325531,-83.07254791
1473243,ha-280399,36.02521252,-75.67873366
1473244,ha-280427,33.8835487365723,-78.4646224975586
1473245,ha-280484,34.52084351,-77.35833740000002
1473246,ha-28064,35.058773824572704,-83.12832441059571
1473247,ha-280703,36.173209,-81.74331590000001
1473248,ha-280755,35.5245969019393,-80.98871883016359
1473249,ha-28080,35.04427338,-84.11833191
1473250,ha-280830,34.4781913757324,-77.4501419067383
1473251,ha-280854,36.31080246,-75.80901337
1473252,ha-280943,35.28964248,-83.17911941
1473253,ha-28098,35.040412902832,-84.1286697387695
1473254,ha-281146,34.683406829834,-76.9039993286133
1473255,ha-281148,36.1282157897949,-81.7609481811523
1473256,ha-281421,35.52118683,-83.08011627
1473257,ha-281702,33.93122983,-78.5754222
1473258,ha-28179,35.05473373,-84.04738182
1473259,ha-282066,36.13428497,-75.73492432
1473260,ha-282125,34.6704940795898,-76.9938583374023
1473261,ha-282194,33.91098785,-78.3378067
1473262,ha-282294ha,36.18443822,-81.88383601
1473263,ha-282365,36.06398392,-75.68852997
1473264,ha-282719,36.30695343,-75.80582428
1473265,ha-282841,34.0393409729004,-77.88966369628909
1473266,ha-283028,36.2018032,-75.7631516
1473267,ha-283034,34.2339951,-77.7762733
1473268,ha-283090,33.90052032,-78.06292725
1473269,ha-283100ha,35.58907269,-80.92244419
1473270,ha-283232,35.040219,-83.117628
1473271,ha-283385,34.7020304,-76.74056211
1473272,ha-283473,34.51895346,-77.35712831
1473273,ha-283689,36.452724,-75.84595999999998
1473274,ha-283785,33.97487259,-77.91444397
1473275,ha-283882,34.6975439,-76.705383
1473276,ha-283922ha,33.913531899999995,-78.148939
1473277,ha-283933,34.68837625,-76.90002754
1473278,ha-284029,35.5558943770066,-75.466956974205
1473279,ha-284163,36.4993,-80.60729
1473280,ha-284189,34.4263635955993,-77.543661
1473281,ha-284210ha,36.13083510000001,-81.4553984
1473282,ha-284213,36.007164001464794,-75.6536178588867
1473283,ha-284309,34.67794,-76.95078000000002
1473284,ha-284420,34.042163848877,-77.89019775390621
1473285,ha-284654,33.8871726989746,-78.45172119140621
1473286,ha-284704,35.10794614,-83.09479726
1473287,ha-284735,35.13225886,-82.93777358
1473288,ha-284888,34.44195938,-77.51853179999998
1473289,ha-284965ha,35.6324653058,-82.3633003235
1473290,ha-285216ha,35.14141828,-83.37041494
1473291,ha-285236,35.08758,-84.03463
1473292,ha-285362,35.58529663,-82.49227905
1473293,ha-285371,36.36236954,-75.82649231
1473294,ha-285407ha,33.868779,-78.518435
1473295,ha-285427ha,35.14307,-82.945713
1473296,ha-285575,35.82371789,-82.26332027
1473297,ha-285751ha,35.41318686,-83.23825836
1473298,ha-285757ha,35.04357,-83.761202
1473299,ha-285758ha,35.00971,-83.84586999999998
1473300,ha-285837ha,35.43250874,-82.17478017
1473301,ha-285857,35.52627563,-83.04096222
1473302,ha-285877,35.24162611,-83.09157872
1473303,ha-285879,35.19734895,-79.47697913
1473304,ha-285921,36.2381134,-81.79014587
1473305,ha-285986,35.1156778,-83.12718265
1473306,ha-285986ha,35.662904,-80.956225
1473307,ha-286017,35.51103973,-83.06133270000002
1473308,ha-286023,35.52659988,-83.04203033
1473309,ha-286182,34.45287323,-77.49922943
1473310,ha-286183,35.51089859,-83.0979538
1473311,ha-286188,36.08599472,-75.70424652
1473312,ha-286546,34.0457382202148,-77.8872604370117
1473313,ha-286589,34.050784,-77.884475
1473314,ha-286616,33.852743100000005,-77.96918996
1473315,ha-286695,35.33891322,-83.43577136
1473316,ha-286787,33.8723754882812,-78.500373840332
1473317,ha-287013,35.55698963,-75.47158278
1473318,ha-287379ha,36.1569394,-75.74701479999997
1473319,ha-287497,35.62527199999999,-82.32936099999998
1473320,ha-28758,35.430778503418004,-82.1821517944336
1473321,ha-287746,36.50621668,-77.83187868
1473322,ha-287814,33.91492357,-78.25993342
1473323,ha-287857,36.3031158447266,-75.80865478515621
1473324,ha-287917,36.2887077331543,-75.8049697875977
1473325,ha-28792,35.42753785,-83.50077041
1473326,ha-28798,35.53205109,-82.62581635
1473327,ha-288127,34.4009842,-77.5827399
1473328,ha-288143ha,36.1669920086276,-81.77647936674798
1473329,ha-288217,33.99684,-77.90720999999998
1473330,ha-288264,33.871083,-77.9975989
1473331,ha-288276ha,36.220407,-81.83572
1473332,ha-288866,35.3596111,-82.29574669
1473333,ha-288881,35.9995329154005,-75.65588002138699
1473334,ha-289113,36.31621552,-75.81245422
1473335,ha-28916,36.199859907642896,-81.88285394550779
1473336,ha-289214,34.4321849,-77.533463
1473337,ha-289417,36.440405,-81.61335
1473338,ha-289726,34.21229553,-77.79122162
1473339,ha-289754,35.99782562,-75.65029144
1473340,ha-289787,34.65001214,-77.06695118
1473341,ha-289908ha,34.43457794,-77.53302002
1473342,ha-290009,36.3389743,-75.8182363
1473343,ha-290012,36.23827248,-81.86564165
1473344,ha-290102,35.112389288977106,-83.1592771026276
1473345,ha-290329ha,35.8982353990575,-82.8410266387146
1473346,ha-290333,35.191886901855504,-83.2955551147461
1473347,ha-290446,33.8817456802291,-78.462735371164
1473348,ha-290449,33.86647034,-77.99601746
1473349,ha-290464,34.05532455,-77.88237762
1473350,ha-290604,33.89325714,-78.42486572
1473351,ha-290674,33.91471481,-78.24937439
1473352,ha-290818,35.3517608642578,-83.8354034423828
1473353,ha-290947,34.52245331,-77.3527832
1473354,ha-291188,35.55632435,-75.46820095
1473355,ha-291348,35.406801,-83.626222
1473356,ha-291445,34.375968933105504,-77.61683654785159
1473357,ha-291468,33.9104232788086,-78.3125686645508
1473358,ha-291534,34.44319153,-77.5154953
1473359,ha-291562,33.9154624938965,-78.1509017944336
1473360,ha-291579,34.65967227,-77.02677082
1473361,ha-29159,35.653476,-82.340278
1473362,ha-291608,36.3800347,-75.8296316
1473363,ha-291943ha,35.29688195,-83.50002577
1473364,ha-291979,33.885696411132805,-78.4483871459961
1473365,ha-292018ha,34.235067,-77.948207
1473366,ha-292072,33.88298969,-78.45582415
1473367,ha-292252,33.91214752,-78.12416077
1473368,ha-292285,35.42429089999999,-82.19401237
1473369,ha-292343,33.91217041,-78.29299927
1473370,ha-292356,35.5370307200975,-75.47134630194509
1473371,ha-292486,35.11149597,-82.79824066
1473372,ha-292711,36.533577,-78.00190490000001
1473373,ha-292769ha,36.53159211,-78.01310469
1473374,ha-292916,34.69816589,-76.7745285
1473375,ha-292922,35.5469627380371,-83.1050720214844
1473376,ha-293023ha,34.469764,-77.468838
1473377,ha-293036,35.06085997,-84.00419321
1473378,ha-29308,35.4994621276855,-83.0580978393555
1473379,ha-293086,35.4929847717285,-82.16278076171879
1473380,ha-293119,35.45706177,-82.19489288
1473381,ha-293134,33.896697998046896,-78.3990020751953
1473382,ha-293204,36.209285736084,-81.8714981079102
1473383,ha-293306,33.99260712,-77.90921021
1473384,ha-293438,36.3154792785645,-75.8153533935547
1473385,ha-293800,34.38132858,-77.61177826
1473386,ha-293899ha,35.2944,-80.685542
1473387,ha-293926,33.97911148,-78.24100593
1473388,ha-293929,35.59945679,-75.46966553
1473389,ha-293962,34.03217697,-77.89380646
1473390,ha-294093,35.6478614807129,-80.9603271484375
1473391,ha-294173,36.4964599609375,-77.8735809326172
1473392,ha-294221,34.19512177,-77.80501556
1473393,ha-294293,34.469367980957,-77.4688339233398
1473394,ha-294317ha,35.951327,-82.747476
1473395,ha-294476,35.4729652404785,-82.3547592163086
1473396,ha-294648,35.9083251953125,-75.59742736816409
1473397,ha-294733,34.70057107,-76.73686021
1473398,ha-294787,35.42126846,-83.4983902
1473399,ha-294815,33.8806094212753,-78.4641773711639
1473400,ha-294820,36.35786819,-75.82115936
1473401,ha-294916,34.44527054,-77.51226807
1473402,ha-294927,36.09992981,-75.73777771
1473403,ha-294934,35.4448699951172,-82.19273376464841
1473404,ha-295012,33.85951233,-77.99996948
1473405,ha-295073,36.51812692,-75.86436573
1473406,ha-295076ha,36.039105,-75.67539599999998
1473407,ha-295082,35.5714655586562,-75.46362590000003
1473408,ha-295119,34.0565005,-77.88166
1473409,ha-295240,35.5563808085483,-75.4649735693116
1473410,ha-295267,33.89305951,-78.41910821
1473411,ha-295292ha,33.8806575,-78.4660059
1473412,ha-295381,33.91392363,-78.16013829
1473413,ha-295409,36.1686691,-75.75304059999998
1473414,ha-295463,35.90756989,-75.64685059
1473415,ha-295598ha,33.90703,-78.3546
1473416,ha-295629,34.730397,-76.856054
1473417,ha-295852,35.49247194,-83.02275173
1473418,ha-295918,35.329198,-75.50823299999998
1473419,ha-296010,35.18692100000001,-83.17495699999998
1473420,ha-296013,33.8572311401367,-78.0022430419922
1473421,ha-296256,36.081325531005895,-75.7015075683594
1473422,ha-296455,35.1742654,-83.92652059999998
1473423,ha-296537,36.53738022,-77.97934723
1473424,ha-296557,34.4326958,-77.52986747
1473425,ha-29658,33.8801471,-78.4664051
1473426,ha-296762,34.68479213,-76.90711441
1473427,ha-296839,35.50759336,-80.98396177
1473428,ha-297077ha,35.4558792114,-82.56856536869998
1473429,ha-297138,34.69701767,-76.71239471
1473430,ha-297225,36.47365429999999,-77.9255896
1473431,ha-297242,34.699386600000004,-76.73950958
1473432,ha-297243,33.88367081,-78.46076965
1473433,ha-297247ha,35.061424,-83.365753
1473434,ha-297295ha,35.580687,-81.01545
1473435,ha-297307,35.068126678466804,-83.20945739746091
1473436,ha-297311,34.2640190124512,-77.7508544921875
1473437,ha-297462,36.28274536132809,-81.8570785522461
1473438,ha-29756,36.095432281494105,-81.656852722168
1473439,ha-297590ha,33.9152998,-78.5181985
1473440,ha-297743,34.2142105102539,-77.797004699707
1473441,ha-297934,35.5296783447266,-83.1105422973633
1473442,ha-298005,35.1924438476562,-82.378662109375
1473443,ha-298018ha,34.20623,-77.795599
1473444,ha-298029,35.08760071,-83.15966797
1473445,ha-298215ha,35.849339,-75.566175
1473446,ha-298218,36.3069076538086,-75.80418395996091
1473447,ha-29822,34.007598,-77.902275
1473448,ha-298307,35.43214035,-82.17507172
1473449,ha-298324,36.3310890197754,-75.8147964477539
1473450,ha-298375,34.69873046875,-76.7305221557617
1473451,ha-298510,35.866236,-82.33231500000002
1473452,ha-298638ha,36.3075854,-75.8093072
1473453,ha-298648,35.604910546877704,-80.24168868769691
1473454,ha-298717,35.44978594,-82.16670839
1473455,ha-298816,34.69631195,-76.71083832
1473456,ha-298866ha,35.57922,-75.463842
1473457,ha-298874,36.16416549682621,-81.77801513671879
1473458,ha-298893,36.1688346862793,-81.7756271362305
1473459,ha-298947,34.024734499999994,-77.89556122
1473460,ha-298951,35.5438117980957,-82.4278793334961
1473461,ha-299023,34.41013336,-77.5711441
1473462,ha-299087ha,36.084884,-75.714895
1473463,ha-299222,34.67670059,-76.95931244
1473464,ha-299247ha,35.450915,-82.285977
1473465,ha-299283,34.41357666,-77.56304259
1473466,ha-299286ha,34.6688852,-76.9989406
1473467,ha-299875,33.91286087,-78.27955627
1473468,ha-299910,33.91174316,-78.30847168
1473469,ha-299974,34.23837662,-77.92931366
1473470,ha-300028,34.6966126830186,-76.7048521
1473471,ha-3000338ha,35.1249001,-83.0253111
1473472,ha-300061,36.1647217,-81.77881412
1473473,ha-300170,35.36178,-83.871851
1473474,ha-300188,36.0381622314453,-75.67689514160159
1473475,ha-300192,35.20524804,-83.18635162
1473476,ha-300204ha,33.999994,-77.90565
1473477,ha-3002061ha,34.526082,-77.346828
1473478,ha-300229,33.88177914,-78.46986224
1473479,ha-300250ha,35.3101,-82.460589
1473480,ha-3002966ha,34.017258,-77.898702
1473481,ha-3003087ha,36.513342,-75.8726919
1473482,ha-300330,36.28117371,-75.80019379
1473483,ha-300357,35.411827727006504,-83.6814485975343
1473484,ha-300521,36.0434913635254,-75.6772842407227
1473485,ha-3005646ha,36.321039,-75.808486
1473486,ha-300574,36.05226611,-75.68289138
1473487,ha-3005980ha,33.879186,-78.465349
1473488,ha-3006189ha,33.860116999999995,-78.002595
1473489,ha-300677ha,33.9968399,-77.90720809999998
1473490,ha-300683,33.8473892211914,-77.9657516479492
1473491,ha-3007473ha,35.64009018,-82.64497321
1473492,ha-3007865ha,35.826117,-78.547256
1473493,ha-3007989ha,34.520083,-77.360809
1473494,ha-3008025ha,35.8355627773782,-82.1405162178101
1473495,ha-3008188ha,35.58450707,-75.46205666
1473496,ha-3008251ha,35.3584377,-83.482152
1473497,ha-300842,35.88184227,-82.35387562
1473498,ha-300849,34.2143364,-77.79145813
1473499,ha-3008822ha,34.6600464,-77.03729820000002
1473500,ha-301022,35.329833984375,-82.6556396484375
1473501,ha-3011174ha,34.20383355,-77.79808846
1473502,ha-3011376ha,35.5945281982422,-82.5534591674805
1473503,ha-3011377ha,35.5945281982422,-82.5534591674805
1473504,ha-3011378ha,35.5945281982422,-82.5534591674805
1473505,ha-3011379ha,35.5945281982422,-82.5534591674805
1473506,ha-3011380ha,35.5945281982422,-82.5534591674805
1473507,ha-301140,36.16426505,-81.77881815
1473508,ha-301151,34.69826126,-76.74160767
1473509,ha-3012534ha,34.69550143,-76.81703796
1473510,ha-301278,34.445705413818395,-77.514274597168
1473511,ha-3013847ha,35.59330900000001,-82.551436
1473512,ha-3014126ha,36.152557,-81.641977
1473513,ha-3014825ha,35.09271554,-84.04414737
1473514,ha-3015419ha,36.385088,-81.720577
1473515,ha-301555,34.69685737,-76.70464706
1473516,ha-301676,36.32998,-75.81445500000002
1473517,ha-301744,34.44761883,-77.50889375
1473518,ha-301770,36.44041824,-75.8445816
1473519,ha-3020237ha,36.1859812,-81.87723199999998
1473520,ha-3021298ha,36.23758387,-81.92214392
1473521,ha-302132,35.6194648742676,-82.5168838500977
1473522,ha-302174,36.5352429,-78.01556088
1473523,ha-302204,34.67606735,-76.95624542
1473524,ha-3022289ha,35.338387,-83.404629
1473525,ha-3022293ha,35.460062,-83.33503
1473526,ha-302271ha,35.45652864,-82.29024993
1473527,ha-3024657ha,33.9037995017244,-78.3761469911098
1473528,ha-3024916ha,35.50166757,-81.7784306
1473529,ha-3025350ha,35.56330999999999,-82.5393969
1473530,ha-302562,36.151577,-75.74656677
1473531,ha-302616,33.896698,-78.39900208
1473532,ha-302622,33.8789939880371,-78.469482421875
1473533,ha-302697ha,35.183893008249,-83.2111358642578
1473534,ha-302775,35.3236694335938,-75.51182556152341
1473535,ha-302782,35.14304352,-82.94850922
1473536,ha-302824ha,35.119395000000004,-82.92457900000002
1473537,ha-303119,36.04794754,-75.68538736
1473538,ha-303406,35.29487991,-82.47796631
1473539,ha-303695,34.42434311,-77.54727173
1473540,ha-303786,35.08841324,-83.1605072
1473541,ha-303854,33.8905906677246,-78.423583984375
1473542,ha-303963,33.88147736,-78.46504211
1473543,ha-304298,36.1559814,-75.74415645
1473544,ha-304306,33.923074,-78.13576
1473545,ha-304316,35.21386967,-83.28905726
1473546,ha-304517,35.0575981140137,-83.2109832763672
1473547,ha-304637,33.91479874,-78.25987244
1473548,ha-304714,35.55274199999999,-80.9790802
1473549,ha-304737,35.952267,-75.627346
