,Property ID,Latitude,Longitude
1699739,ab-7987779,36.119802227739896,-86.79348931545903
1699740,ab-7993941,36.18586341346473,-86.74311613618843
1699741,ab-7995002,36.03753,-82.4824
1699742,ab-7995223,36.20018963544419,-86.6995842777555
1699743,ab-8000241,35.80494,-83.57965
1699744,ab-8000304,36.11768,-86.79205999999998
1699745,ab-8001048,36.19704880846644,-86.72029732894146
1699746,ab-8007537,36.20729359698168,-86.56255592499285
1699747,ab-8008814,35.0662674500132,-85.2952304099581
1699748,ab-8011567,36.13000550313781,-86.78564924959097
1699749,ab-8013172,35.81695440276815,-83.57375755857349
1699750,ab-8013269,35.90920999999999,-83.49614
1699751,ab-8013905,35.7087,-83.54498000000002
1699752,ab-8015253,36.121,-86.789
1699753,ab-8015333,36.2009401999155,-86.70371314232577
1699754,ab-8017261,36.21374,-86.734
1699755,ab-8027296,36.182139264791616,-86.7396161514148
1699756,ab-8027873,36.17759114519994,-86.72606223654205
1699757,ab-8031008,36.138735237108,-86.77800682000485
1699758,ab-8031966,36.1826631333189,-86.79197952944513
1699759,ab-8033373,35.03191632987617,-85.30079955545884
1699760,ab-8033535,36.174516135430544,-86.73651787074255
1699761,ab-8034157,35.10403,-85.29675
1699762,ab-8035314,35.92272,-86.87583000000002
1699763,ab-8035818,36.12,-86.79899999999998
1699764,ab-8035950,36.12,-86.79899999999998
1699765,ab-8036974,36.02687,-85.81334
1699766,ab-80410,36.17839,-86.74866
1699767,ab-8042898,36.13248197086512,-86.77976442575552
1699768,ab-8047535,35.77722,-83.59473
1699769,ab-8047794,36.03257,-89.38563
1699770,ab-8049698,36.15651,-86.82345
1699771,ab-805103,35.10901,-85.34761
1699772,ab-8051066,35.74672,-83.55758
1699773,ab-8051931,35.12086,-89.99042
1699774,ab-8053452,36.21248881888096,-86.58245976350277
1699775,ab-8054367,36.1864489254368,-86.79758229053759
1699776,ab-8059824,35.23494168077436,-85.77876000198758
1699777,ab-8062529,35.027174885724314,-85.28109902406084
1699778,ab-8062841,36.19052,-86.76438
1699779,ab-8065156,35.73187616039772,-83.51635510925745
1699780,ab-8067746,36.12168,-86.79216
1699781,ab-8070940,35.13768,-89.99001
1699782,ab-8072392,35.07281519155677,-85.29881429737931
1699783,ab-8080050,36.10382,-86.73795
1699784,ab-8081489,36.18787,-86.76879
1699785,ab-8082102,36.25866258225654,-86.84824646950224
1699786,ab-8082460,36.12700662958036,-86.82972431823539
1699787,ab-8090470,35.00173,-85.34071
1699788,ab-8090489,36.12155597354617,-86.84444637540591
1699789,ab-8098710,36.10838517669392,-86.7879985456396
1699790,ab-8099615,35.12181096821059,-89.98599747945136
1699791,ab-8101984,35.09702,-85.4141
1699792,ab-8104362,36.1682,-86.75981
1699793,ab-8105112,36.17657590153807,-86.74113452633198
1699794,ab-8115114,35.69615395992263,-83.51253064047664
1699795,ab-8116833,35.106458813340105,-85.26463834800462
1699796,ab-8117980,36.169977085349046,-86.75836736060799
1699797,ab-8122290,35.053527412761945,-89.71928695404475
1699798,ab-8122983,35.114259999999994,-89.95407
1699799,ab-8123411,34.991209999999995,-85.35578000000002
1699800,ab-8124356,35.63308024569992,-87.46666161768287
1699801,ab-8126505,36.15614869531139,-86.84910985625997
1699802,ab-8128072,35.90475,-84.14076
1699803,ab-8128268,36.04137,-86.55451
1699804,ab-8129152,36.07246479177453,-86.75473132505131
1699805,ab-8129519,36.04795,-86.7396
1699806,ab-8131110,35.895,-83.632
1699807,ab-8131402,36.25492728413483,-86.71027197439474
1699808,ab-8131796,36.20131857369224,-86.71499564060731
1699809,ab-8132585,35.072215961676825,-85.30868161618822
1699810,ab-8133254,36.13638,-86.80216999999998
1699811,ab-8138613,36.13015,-86.81226
1699812,ab-8141951,35.07099345168765,-85.29849106332465
1699813,ab-81489,36.08105,-85.89119000000002
1699814,ab-8153261,36.16607250854256,-86.67606275608776
1699815,ab-8155188,35.976002916705006,-84.10348649237031
1699816,ab-8161882,36.13631,-86.81333000000002
1699817,ab-8166274,35.03685,-85.28324
1699818,ab-8172114,35.18183,-85.38535999999998
1699819,ab-8186993,36.1406,-86.82218
1699820,ab-8187566,36.18231140037226,-86.68074409274038
1699821,ab-8188181,35.65553,-83.77163
1699822,ab-8188686,36.14851,-86.78562
1699823,ab-8189921,36.17608242865271,-86.75413460084438
1699824,ab-8190191,36.10414549602453,-86.7364523821426
1699825,ab-8191089,36.13018804028743,-86.78828450254558
1699826,ab-8193361,36.19585525116005,-86.73637457994225
1699827,ab-8193407,36.22743,-86.72966
1699828,ab-8193557,35.80207,-83.17579
1699829,ab-8193944,35.674672533044145,-83.73125681763231
1699830,ab-8195571,36.1314869818176,-86.80304079679155
1699831,ab-819963,36.35072,-86.74691
1699832,ab-8205108,36.23468,-86.73266
1699833,ab-8207448,36.19562781857759,-86.60104476512812
1699834,ab-8207849,35.103071133608,-89.90085285596106
1699835,ab-8208036,36.1367,-86.80471
1699836,ab-8208240,35.80809175367997,-83.51081035384496
1699837,ab-8211208,35.71783869552061,-83.50228525747369
1699838,ab-8212189,36.173576023612405,-86.74629722804848
1699839,ab-8218822,36.17054,-86.75161999999996
1699840,ab-8219197,35.04414000000001,-84.40247
1699841,ab-8220693,35.02883316009381,-84.35154779971822
1699842,ab-8221598,35.930500033268146,-86.88524195923316
1699843,ab-8224301,35.96360240692307,-83.9322554417782
1699844,ab-8225999,36.15068682155205,-86.82454681005592
1699845,ab-8233888,36.11012378741797,-86.81114884611576
1699846,ab-8234923,36.214429342500594,-86.78856814500635
1699847,ab-8235180,35.77155104491297,-83.4101115889849
1699848,ab-8235927,36.30827729727734,-86.51398484731499
1699849,ab-8237537,35.76295517771339,-83.41199050925512
1699850,ab-8238560,36.16357,-86.74942
1699851,ab-8238742,35.07154,-84.32295
1699852,ab-8239061,36.13199,-86.80739
1699853,ab-8239301,35.1165676632897,-85.03875621375946
1699854,ab-8241749,36.16492366222899,-85.50061003317165
1699855,ab-8250050,36.17907944693573,-86.80521406308975
1699856,ab-8253464,36.21971287210066,-86.71073477145413
1699857,ab-8253650,36.17591,-86.7822
1699858,ab-8256317,36.09559475751932,-86.72617570432398
1699859,ab-8256702,36.1156260750336,-86.76832331800041
1699860,ab-8256726,36.11576625496094,-86.76803715761831
1699861,ab-8256737,36.11419729162139,-86.76823920195869
1699862,ab-8268389,36.18870560645915,-86.72645729629402
1699863,ab-8271426,36.12819,-86.78833
1699864,ab-8274052,36.02320983837019,-86.70050259921209
1699865,ab-828128,35.06278,-85.29864
1699866,ab-8282943,35.9309,-86.82863
1699867,ab-8285052,36.17474,-86.75199
1699868,ab-8285175,36.1701464290996,-86.81063757173666
1699869,ab-828577,35.78997000000001,-83.54741999999997
1699870,ab-8287150,36.12598142366876,-86.78648746638828
1699871,ab-8288348,35.979732169531616,-83.85421886960873
1699872,ab-8289045,36.19493,-86.73883000000002
1699873,ab-8289528,36.08129,-86.75842
1699874,ab-8292242,35.19666071884457,-85.87012076690957
1699875,ab-8292386,36.0881917172849,-86.92660585931198
1699876,ab-8292715,35.14331761686178,-90.05213498607405
1699877,ab-8295136,36.04092322252957,-86.72011515401944
1699878,ab-8304311,35.04317884680055,-85.29359547091224
1699879,ab-830570,35.755563049398546,-83.6501925329013
1699880,ab-8309659,36.19607,-86.7645
1699881,ab-8310389,36.14691828871019,-86.84073660828146
1699882,ab-8311856,35.12478539465076,-90.01559727306538
1699883,ab-8319725,35.83399,-83.48113000000002
1699884,ab-8320081,35.129690000000004,-89.95444
1699885,ab-8323164,35.12836,-89.96864000000002
1699886,ab-8323304,36.136255047706925,-86.7848007666742
1699887,ab-8323310,36.12391560648648,-86.81021141411772
1699888,ab-8323997,36.17936,-86.6821
1699889,ab-8324509,36.17762884468641,-86.74856353816023
1699890,ab-8328036,35.09530093733565,-84.32202381655854
1699891,ab-8332556,36.22111,-86.70551
1699892,ab-8332917,36.22057,-86.70613
1699893,ab-8335985,36.25174612791199,-86.7213341178105
1699894,ab-8336399,35.511808441933134,-85.28748336947714
1699895,ab-8339858,36.18471,-86.6928
1699896,ab-8341765,36.170095174047816,-86.79876268159569
1699897,ab-8343308,36.17998001160851,-86.72679662867904
1699898,ab-8348251,36.1913314883134,-86.75063674656391
1699899,ab-8350142,35.83719,-86.4416
1699900,ab-8350819,36.14574,-86.84544
1699901,ab-8354690,35.9261931915324,-83.88353187023984
1699902,ab-8355328,35.707533997061454,-88.81664972644795
1699903,ab-8355632,35.71657000000001,-83.54274000000002
1699904,ab-835791,35.68252000000001,-83.73584
1699905,ab-8365171,36.12154,-86.7988
1699906,ab-8365177,36.13311107625464,-87.32646770667921
1699907,ab-8373426,36.03932347641418,-86.70137529703663
1699908,ab-8379109,35.068870000000004,-85.30621
1699909,ab-8383925,36.02859939930649,-87.00571229708137
1699910,ab-8384966,36.13271832324166,-86.86009922608305
1699911,ab-8385922,36.13,-86.639
1699912,ab-8387195,36.15116429570003,-85.48704401759619
1699913,ab-8388694,36.12872,-86.78923
1699914,ab-8388952,36.12845605856563,-86.79300678958107
1699915,ab-8390334,36.02895,-83.36129
1699916,ab-8390839,36.11611,-86.81918
1699917,ab-8390945,36.11694,-86.81908
1699918,ab-8391529,35.07,-85.31299999999997
1699919,ab-8392307,35.96337387436743,-83.93150650190795
1699920,ab-8400253,36.4608900019847,-84.26946237887624
1699921,ab-8400490,36.26667,-86.69399
1699922,ab-8400607,35.6012908220544,-88.06240736870896
1699923,ab-8401470,36.02918871286155,-83.36133474592627
1699924,ab-8403879,36.05457,-83.90455
1699925,ab-8408822,36.14379308812212,-86.75957962596407
1699926,ab-8409011,35.87082,-83.32536999999998
1699927,ab-840922,36.17932863059986,-86.73950574645883
1699928,ab-8409402,36.1606621051051,-86.8580929545352
1699929,ab-8409422,36.201051962181225,-86.76508234805233
1699930,ab-8409890,35.7333,-83.51838000000002
1699931,ab-8410236,36.13026,-86.77686
1699932,ab-8410601,36.19685,-86.68125
1699933,ab-8410659,35.043619959968126,-85.29614744808444
1699934,ab-8411760,36.16915445293459,-86.48281382415584
1699935,ab-8421921,36.15977,-86.85268
1699936,ab-8423106,36.50061,-82.15834
1699937,ab-8425653,35.972850102565815,-86.89970580922163
1699938,ab-8427197,36.16698866072191,-86.7385336352779
1699939,ab-842769,36.14629829794828,-86.85763274025318
1699940,ab-8427695,36.19148033938212,-86.79424293612749
1699941,ab-8427765,36.052189290126464,-86.95496025124224
1699942,ab-8428079,36.16864724706825,-86.73720533149807
1699943,ab-8430068,35.12013,-89.97301999999998
1699944,ab-8437652,36.05353006475801,-86.73741447333366
1699945,ab-8438132,36.11413179079421,-86.79399312986368
1699946,ab-8439714,36.12926150784816,-86.78269452595066
1699947,ab-8442427,36.26662,-86.69304
1699948,ab-8442994,36.24056,-86.70888000000002
1699949,ab-8443451,35.96351,-86.83043
1699950,ab-8445240,36.20513,-86.72653000000004
1699951,ab-8448098,35.161159999999995,-90.0043
1699952,ab-8451367,36.13800381839869,-86.80894328941099
1699953,ab-8451962,35.92281,-86.87443
1699954,ab-8456929,35.04643232906269,-85.71243718156079
1699955,ab-8458925,36.17077394597889,-86.69911808092226
1699956,ab-8459210,36.17265849323799,-86.69748958641345
1699957,ab-8465846,36.17237061343079,-86.77957676512663
1699958,ab-8470084,35.11065,-89.93149
1699959,ab-8470085,35.10905131362743,-89.93025976588194
1699960,ab-8473412,36.158950554087326,-85.49970528972094
1699961,ab-8474586,35.99617999999999,-87.0109
1699962,ab-8474595,34.990392298883194,-85.32868772171656
1699963,ab-8480185,35.12866714684845,-89.89101047345352
1699964,ab-8482921,35.133473112326826,-89.99527579695204
1699965,ab-8483324,36.41148193603178,-89.04199041542702
1699966,ab-8485206,35.7969635517701,-83.58361417156651
1699967,ab-8485487,36.09311980383293,-86.64203327368739
1699968,ab-8487497,36.17752522091785,-86.73863134114602
1699969,ab-8488377,36.20447625558755,-86.72125366340435
1699970,ab-8497577,36.29398,-87.10474
1699971,ab-8497631,36.17734,-86.68986
1699972,ab-849804,35.941607336999674,-84.06481360417173
1699973,ab-8499033,36.17609,-86.75183
1699974,ab-8500148,36.1745791130307,-86.78032579730953
1699975,ab-8503057,36.14473268062925,-86.84254488533934
1699976,ab-8503646,36.19439976321279,-86.71646594846987
1699977,ab-8503832,36.12966271083121,-86.77812191839527
1699978,ab-8505848,36.16958370328314,-86.78094076629101
1699979,ab-8505882,35.13739435000922,-84.809199175919
1699980,ab-8506510,36.12549909332687,-86.7774400992795
1699981,ab-8507612,35.73322,-83.51793
1699982,ab-8507683,36.17106996404801,-86.69733860489315
1699983,ab-8507807,36.17263067528252,-86.69750322592367
1699984,ab-8507886,36.17070589202022,-86.69867304100065
1699985,ab-8507914,36.17237743090147,-86.6968851849622
1699986,ab-8513665,35.67598,-83.89485
1699987,ab-8516997,36.11235976326128,-86.63760781816521
1699988,ab-8519730,36.118,-86.71819
1699989,ab-8523281,34.99123,-84.42184
1699990,ab-8523929,35.07347,-84.3937
1699991,ab-8523966,36.085667650825975,-86.8827470489019
1699992,ab-8524052,36.16982229526474,-86.61691556242586
1699993,ab-8530323,35.708,-83.56
1699994,ab-8534552,36.1992910957829,-86.7135131322463
1699995,ab-8536037,36.137564673952994,-86.82643034227361
1699996,ab-8537823,36.239928611353385,-86.58772880594955
1699997,ab-8538604,36.171900210149175,-86.75251513142712
1699998,ab-8540512,36.181,-86.74600000000002
1699999,ab-8541581,35.123907735239136,-90.01746688043673
1700000,ab-8541587,35.894346751019675,-83.84744199116922
1700001,ab-8547229,35.80387148364421,-83.15570489408894
1700002,ab-8552371,36.18637263333947,-86.74272995086105
1700003,ab-8552544,36.19149137360876,-86.77126672881654
1700004,ab-8552557,36.18467066695269,-86.80345481272239
1700005,ab-8554625,35.01761,-84.34295999999998
1700006,ab-8555606,36.26482,-86.76954
1700007,ab-8556266,35.00793486414425,-85.33800659877406
1700008,ab-8566979,36.18606328185165,-86.74640184676784
1700009,ab-8568180,36.22533654319992,-86.76545746757381
1700010,ab-8568506,36.15146686510002,-86.7873152557381
1700011,ab-8569044,36.12020838546576,-86.79238043134876
1700012,ab-8569230,36.12082063621096,-86.79340251299278
1700013,ab-8570605,36.05222664096316,-86.95447747499412
1700014,ab-8578629,35.075933572202246,-84.40843985157845
1700015,ab-8580477,35.96298175295957,-83.92955877021521
1700016,ab-8580550,36.1260209620718,-86.77967629325072
1700017,ab-8581321,35.12983051709275,-90.0630763900697
1700018,ab-8581454,36.19691657933354,-86.7390384998987
1700019,ab-8582254,35.08048,-84.37907
1700020,ab-8589056,36.16490691520005,-86.75126986126125
1700021,ab-8589599,36.08606,-86.7218
1700022,ab-8589989,36.153956183366326,-86.78301894446224
1700023,ab-8590578,36.17171847063025,-86.74562894447928
1700024,ab-859206,36.1282624111935,-86.79991352988827
1700025,ab-8592611,35.07716249866668,-85.31714525554854
1700026,ab-8593786,36.18194,-86.79394
1700027,ab-8594758,36.12328799552902,-86.73985980417145
1700028,ab-8595765,36.20508106663299,-86.59757314481867
1700029,ab-8604856,36.04514,-86.72599
1700030,ab-8607417,35.95933,-84.10242
1700031,ab-8608294,36.20062,-86.7678
1700032,ab-8612603,36.193747882752646,-86.63420112363663
1700033,ab-8612698,36.182483333184905,-86.79041159320136
1700034,ab-8614346,36.16295907328226,-86.85167967677721
1700035,ab-8615756,36.180277114556105,-86.79364000666824
1700036,ab-861612,35.010542935687674,-85.24100992794821
1700037,ab-8622028,36.144165704030215,-86.79304476774523
1700038,ab-8627525,36.12562455839606,-86.80301357433103
1700039,ab-8628874,35.06261,-85.15068000000002
1700040,ab-8629542,36.16515,-86.74698000000002
1700041,ab-8631210,36.50033,-82.16078
1700042,ab-8631500,36.50066,-82.15928000000002
1700043,ab-8634226,36.10432634901311,-86.80573156019976
1700044,ab-8635003,36.22112807493021,-86.73100450676138
1700045,ab-8637549,36.189,-86.76188
1700046,ab-8644566,35.9248354683718,-83.8774923465003
1700047,ab-8648556,36.06999300967018,-86.94258663653922
1700048,ab-864936,35.582,-83.985
1700049,ab-8649417,35.12336,-89.99279
1700050,ab-8649816,36.18213,-86.70756
1700051,ab-8650005,36.11431,-87.09579000000002
1700052,ab-8651293,36.029447516366034,-83.94434387914681
1700053,ab-8651441,35.86495,-86.43352
1700054,ab-8651575,35.80885,-86.40592
1700055,ab-8656903,36.154933945495394,-86.76624114259079
1700056,ab-8665665,36.49986,-82.16072
1700057,ab-8666025,35.16253,-85.05578
1700058,ab-8667294,35.45381,-84.25475
1700059,ab-8668014,36.13156509265663,-86.82790460210022
1700060,ab-8671766,36.041682239451866,-86.76663185776212
1700061,ab-8672180,36.06244211993421,-86.70119542322256
1700062,ab-8672743,36.26925,-84.01894
1700063,ab-8672905,35.06465,-85.15001
1700064,ab-8679348,35.97817878914687,-84.02317770311257
1700065,ab-8680823,35.94934,-83.96188000000002
1700066,ab-8682897,36.17392461088289,-86.76460455637589
1700067,ab-8683283,36.21034,-87.04382
1700068,ab-8683984,36.14361,-86.67142
1700069,ab-8683986,35.13674704883181,-90.06051681169926
1700070,ab-8685035,35.13422,-90.05954
1700071,ab-8685085,35.133109999999995,-90.0582
1700072,ab-8685468,36.17890612963748,-86.79246413306294
1700073,ab-8686712,36.121201436497294,-86.78448467613484
1700074,ab-8687155,35.76111784132615,-83.34636868765034
1700075,ab-8688589,35.15861,-90.04015
1700076,ab-8689506,36.14901,-86.78499000000002
1700077,ab-8690505,36.19361,-86.75881
1700078,ab-8697070,35.65273732849949,-85.79446507422158
1700079,ab-8697867,35.782,-83.50299999999999
1700080,ab-8703576,36.15250713750304,-86.79003565724926
1700081,ab-8703746,36.14394946187738,-86.82540197828335
1700082,ab-8704742,36.45335238094764,-82.2751559688647
1700083,ab-8713598,35.658556220368254,-83.90776372748908
1700084,ab-8714547,36.15940919863311,-86.77614547006023
1700085,ab-8716135,36.18171,-86.75401
1700086,ab-8716457,35.78382819112869,-83.62565114399133
1700087,ab-8716827,35.69254245985318,-83.64924750796438
1700088,ab-8717907,35.80428723480761,-84.14894325798659
1700089,ab-8718178,36.15763,-86.60457
1700090,ab-871921,36.05210874412487,-86.94310493933003
1700091,ab-8719431,36.18025381175428,-86.74104601428566
1700092,ab-8720503,35.94900063994694,-86.99929513480042
1700093,ab-8720901,35.94774,-87.01039
1700094,ab-8721658,36.1256277444515,-86.81507002427313
1700095,ab-8722517,36.18134082617203,-86.74732681993977
1700096,ab-8730869,35.11061,-85.34628000000002
1700097,ab-8734429,36.20026282362216,-86.74271167005604
1700098,ab-8735012,36.19603852516902,-86.7359151830148
1700099,ab-8739971,35.92263,-83.94848
1700100,ab-8740583,36.17969051568212,-86.7871432034684
1700101,ab-8751636,35.07253,-85.3046
1700102,ab-8752159,35.07302043156126,-85.3028052909495
1700103,ab-8753220,35.03062,-85.30284
1700104,ab-8755991,35.717814792708744,-88.83004686668711
1700105,ab-8757379,36.17565,-86.74061999999998
1700106,ab-8758129,36.23590255979567,-86.71761753966706
1700107,ab-8759177,36.14719,-86.76525
1700108,ab-8759708,36.18062404875234,-86.79429877998741
1700109,ab-8760239,36.40930343576952,-85.34716339107638
1700110,ab-8760571,35.890853533491715,-86.86136132633621
1700111,ab-8761585,36.18223148224917,-86.71143441383093
1700112,ab-8762706,36.17216409021293,-86.74881408840197
1700113,ab-8763608,36.23339,-86.7159
1700114,ab-8771781,36.21336,-82.68852
1700115,ab-8774377,35.73318344585545,-83.5136496277147
1700116,ab-8774692,35.731198640614494,-83.51550597955958
1700117,ab-8775175,35.731063824074546,-83.51490326261388
1700118,ab-8778492,36.17231447156075,-86.79455250415535
1700119,ab-8779755,35.08592534402553,-89.82414596065823
1700120,ab-8781188,35.92481,-86.86941999999998
1700121,ab-8792426,36.01795117346639,-83.95958194690537
1700122,ab-8795375,35.94095292815953,-86.85934339979637
1700123,ab-8797249,36.17216726528049,-86.77911560193701
1700124,ab-8799003,35.13426,-85.30134
1700125,ab-8800840,36.17432,-86.75784
1700126,ab-8801131,36.207479974364254,-86.72225419881184
1700127,ab-8801194,35.89396,-83.58331
1700128,ab-8807969,35.88925,-83.38134000000002
1700129,ab-8809015,35.16954696457744,-90.05439019387066
1700130,ab-8810758,36.02113874065395,-86.7096789821962
1700131,ab-8814181,36.16755235728486,-86.73840673907955
1700132,ab-8816169,35.01887266354594,-85.75282041900138
1700133,ab-8816660,36.223459885473865,-86.73154025074646
1700134,ab-8825862,36.18236,-86.75238
1700135,ab-8828308,36.20359648859672,-86.6199353031556
1700136,ab-8828961,35.16362,-90.05213
1700137,ab-8829869,36.514539778680685,-82.51354877281359
1700138,ab-8831015,36.010307722182496,-86.74001217621559
1700139,ab-8841789,36.159,-86.84299999999998
1700140,ab-8842042,35.74576,-83.48103
1700141,ab-8843514,36.30423539969724,-86.67523468451614
1700142,ab-8846590,36.30509167462319,-86.67458587693899
1700143,ab-8847930,36.29182,-87.0862
1700144,ab-884840,36.18732053803501,-86.72711920845026
1700145,ab-8857305,36.16935005190791,-86.74166716214926
1700146,ab-8858140,35.85896306933135,-86.4986393461347
1700147,ab-8858286,36.51539192722597,-82.51451511934475
1700148,ab-8859833,35.785992296611795,-83.49253182791084
1700149,ab-8861628,35.72799991705554,-83.5288244656053
1700150,ab-8862633,36.1271424868667,-86.75011062640894
1700151,ab-8862787,36.10913235263374,-86.80666770074423
1700152,ab-8865014,36.14835474862908,-86.78712841833438
1700153,ab-8865707,35.94446,-87.01244
1700154,ab-8865790,35.123059999999995,-89.99761
1700155,ab-8866577,36.11546196827887,-86.48030430079763
1700156,ab-8867437,36.06791,-85.88008
1700157,ab-8867481,36.13075206571387,-86.80825007553209
1700158,ab-8867974,36.05745,-86.75921
1700159,ab-8868552,35.742,-83.525
1700160,ab-8868568,35.73615,-83.45474
1700161,ab-8868816,36.00900006656748,-83.91836547220502
1700162,ab-8869154,35.04392,-89.94601999999998
1700163,ab-8870823,36.13251096195265,-86.82476187103038
1700164,ab-8878209,35.45692000000001,-84.28593000000002
1700165,ab-8880287,36.14067960176476,-86.83229858012186
1700166,ab-8881078,35.98390999999999,-84.0091
1700167,ab-8881449,35.77404,-83.33634
1700168,ab-8884295,35.18644395067835,-86.11275688533506
1700169,ab-8886777,36.171,-86.757
1700170,ab-8887599,36.186093985618,-86.79321820702593
1700171,ab-8888323,35.790881762183865,-83.60163236718077
1700172,ab-8888614,36.10903,-86.78952
1700173,ab-889146,35.68199999999999,-83.802
1700174,ab-8895803,35.12581896029061,-85.31365297518359
1700175,ab-8900880,36.14513136089946,-86.88008414171681
1700176,ab-8902052,35.91888633779657,-83.50798197261201
1700177,ab-8903182,36.01329000000001,-83.87368000000002
1700178,ab-8904264,35.95033249090106,-83.99946078247588
1700179,ab-8904422,36.162984572211954,-86.82622340325148
1700180,ab-8913546,36.12843757125496,-86.90637449258793
1700181,ab-8919096,35.83692999999999,-83.55808
1700182,ab-8919505,36.04142006873894,-86.86468885757156
1700183,ab-8920123,36.17223825873226,-86.74155669471833
1700184,ab-8920815,35.8371,-83.55699
1700185,ab-8920910,36.191755458951576,-86.76139061339502
1700186,ab-8921180,35.83694000000001,-83.55686
1700187,ab-892562,36.11933,-86.73544
1700188,ab-8932670,36.163572667168935,-86.825476841637
1700189,ab-8934679,35.58247958915414,-88.01731400366712
1700190,ab-8935001,36.353438294667136,-87.12571115508516
1700191,ab-8936589,35.81682,-83.5757
1700192,ab-8936622,36.14733719008922,-86.82758937328829
1700193,ab-8937000,36.0406,-83.26554
1700194,ab-8937236,35.99830649851758,-83.92301398262933
1700195,ab-8952712,35.85323482761842,-87.18121576194761
1700196,ab-8956571,36.129,-86.79
1700197,ab-8961926,35.13942,-89.8705
1700198,ab-8964545,35.03004,-85.25434
1700199,ab-8965329,36.11662897846168,-86.74105055296326
1700200,ab-8965550,36.17233045287577,-86.78366987417387
1700201,ab-8968109,35.90964649161193,-86.89749823909905
1700202,ab-8971328,36.21976882816423,-86.72487037359207
1700203,ab-8971402,35.06796336002645,-85.31106461466241
1700204,ab-8972781,36.32219816119314,-87.0530385020527
1700205,ab-8973562,36.31669,-84.57096999999997
1700206,ab-8973970,36.17291,-86.7589
1700207,ab-8974829,36.16926221363374,-86.74632623596901
1700208,ab-8982708,36.13418401415577,-86.85952068911845
1700209,ab-8983414,36.145,-86.82696
1700210,ab-8989860,36.122110274291714,-86.79393256133352
1700211,ab-8989926,35.11646511555323,-89.99181911761231
1700212,ab-8990512,36.22216936459606,-86.75703455394337
1700213,ab-8992194,35.00451,-85.16948000000002
1700214,ab-8993200,36.157651859544295,-86.84191568247984
1700215,ab-8993764,36.181823121043365,-86.72910665644031
1700216,ab-8994899,36.085665806704434,-86.72127907701568
1700217,ab-9003810,35.01071139346664,-85.23602000469317
1700218,ab-9008695,35.15605,-90.01586
1700219,ab-9010414,36.19929507569515,-86.75460080012911
1700220,ab-9012522,36.31753,-86.69456
1700221,ab-9013804,36.11712497980345,-86.83917002060112
1700222,ab-9019949,36.209960829260176,-82.33393787177296
1700223,ab-9028398,35.90314880321569,-84.05374773703504
1700224,ab-9029038,35.59,-86.351
1700225,ab-9031331,35.849101487395096,-88.52762803377512
1700226,ab-9031514,36.20941545582245,-86.75170975211876
1700227,ab-9033270,35.04339,-85.1714
1700228,ab-9038350,36.20743,-86.78849
1700229,ab-9042014,35.01289000000001,-90.02452
1700230,ab-9045832,36.242190385523216,-86.61828090447712
1700231,ab-9048605,36.12802281226053,-86.90631511131434
1700232,ab-9048749,35.681375459765405,-86.8636014200285
1700233,ab-9049347,36.20627463315247,-86.75743375850028
1700234,ab-9049691,35.75127449427894,-83.48629358446877
1700235,ab-9049991,35.98595,-83.9158
1700236,ab-9051655,36.204426644362286,-86.75557474131234
1700237,ab-9051663,36.14876371886473,-86.78719608876087
1700238,ab-9052183,36.35637,-86.72366
1700239,ab-9057725,35.94236683196506,-86.85512608518064
1700240,ab-9058904,36.30054791341361,-86.57420928867127
1700241,ab-9059181,35.998795363733045,-86.72662114069189
1700242,ab-9059335,36.15782,-86.5893
1700243,ab-9060592,35.99668176929257,-83.92667868865641
1700244,ab-9061708,36.04608901519043,-86.73050190575348
1700245,ab-9062232,36.17047330171477,-86.6863314398488
1700246,ab-9063620,36.17478,-86.80265
1700247,ab-9064505,36.185687852628384,-86.76509455895714
1700248,ab-9072181,36.058539251298505,-86.82993342888412
1700249,ab-9074287,36.129257902475295,-86.83887591174513
1700250,ab-9078761,36.21369,-86.73411999999998
1700251,ab-9079201,35.92230321289222,-86.87545638848337
1700252,ab-9079774,36.09926575358783,-86.79526695395033
1700253,ab-908946,36.04384677898912,-86.94924989831291
1700254,ab-9090089,36.12625,-86.7961
1700255,ab-9090524,36.039705818552434,-86.76631964700294
1700256,ab-9091277,36.12796884240369,-86.78742219455025
1700257,ab-9091698,36.104527406990975,-86.60385889768067
1700258,ab-9091878,36.17426223154273,-86.7429923209258
1700259,ab-9092170,36.16980975619718,-86.61600036729969
1700260,ab-9093793,35.829,-83.588
1700261,ab-9094522,36.130267332932576,-86.78736266391857
1700262,ab-9094922,35.83,-83.587
1700263,ab-9096328,36.1900549098936,-86.77305679564905
1700264,ab-9098155,36.18884299103998,-86.7216296550593
1700265,ab-9098252,35.03933142063406,-85.27656461942075
1700266,ab-910230,35.37827,-86.20874
1700267,ab-9103938,36.03456262076133,-86.74131003678829
1700268,ab-9103991,35.86126742793478,-87.09120472208505
1700269,ab-9106129,35.17818,-89.88365999999998
1700270,ab-9107332,35.94415125969408,-84.2273677443751
1700271,ab-9108054,36.1267821285646,-86.79754134172626
1700272,ab-9109264,36.20653337190225,-86.72667693790541
1700273,ab-9109434,35.66667,-86.28402
1700274,ab-9113175,35.93636,-86.82996
1700275,ab-9113905,36.16781264844956,-86.81924367292879
1700276,ab-9113909,36.08392017664783,-86.88197540792589
1700277,ab-9115217,36.13156,-86.79269000000002
