,Property ID,Latitude,Longitude
1602896,ab-13637082,33.74131838298169,-78.85505647184766
1602897,ab-13637083,33.73028848831306,-78.86757296377554
1602898,ab-13637084,33.73852441978446,-78.86003382880162
1602899,ab-13637085,33.74065,-78.85635
1602900,ab-13637087,33.74093061424912,-78.85587482079099
1602901,ab-13637089,33.74191,-78.85279
1602902,ab-13637090,33.74276,-78.85489
1602903,ab-13637094,33.74193,-78.85399
1602904,ab-13637095,33.74207,-78.85331
1602905,ab-13637096,33.74018411981997,-78.85667663574891
1602906,ab-13637097,33.74465004074138,-78.85447357712042
1602907,ab-13637099,33.74232755507379,-78.85686260830154
1602908,ab-13637102,33.739283592260364,-78.85780454167906
1602909,ab-13637103,33.74147,-78.8546
1602910,ab-13637104,33.741174594220354,-78.85410275472975
1602911,ab-13637107,33.74054261537519,-78.85843639420786
1602912,ab-13637108,33.742059999999995,-78.85325999999998
1602913,ab-13637110,33.74065221966087,-78.85673170124308
1602914,ab-13637112,33.73737996881225,-78.85924563192054
1602915,ab-13637113,33.74337,-78.85602
1602916,ab-13637114,33.74106172790956,-78.85793444408105
1602917,ab-13637116,33.73068827654891,-78.8690759453159
1602918,ab-13637117,33.732052395264766,-78.86581192210737
1602919,ab-13637119,33.73428343071794,-78.86633965801128
1602920,ab-13637120,33.73423147926572,-78.86670792843971
1602921,ab-13637123,33.74109,-78.85559
1602922,ab-13637124,33.742323316213195,-78.8553306429842
1602923,ab-13637126,33.74357112087057,-78.85408072178758
1602924,ab-13637128,33.74187,-78.85463
1602925,ab-13637130,33.7404576232018,-78.8597760912174
1602926,ab-13637131,33.74057642881848,-78.85280504197884
1602927,ab-13637132,33.74277,-78.85262
1602928,ab-13637133,33.74302,-78.85394000000002
1602929,ab-13637134,33.74296,-78.8566
1602930,ab-13637136,33.81609,-78.67948
1602931,ab-13637137,33.81579,-78.6808
1602932,ab-13637140,33.76798956687789,-78.77658920297301
1602933,ab-13637141,33.76757,-78.77551
1602934,ab-13637142,33.767496086755465,-78.77665661742907
1602935,ab-13637143,33.804276976152146,-78.7462482686775
1602936,ab-13637147,33.74402,-78.81575
1602937,ab-13637148,33.74255439905859,-78.81684621283169
1602938,ab-13637152,33.74397065357166,-78.81541525491676
1602939,ab-13637154,33.7271,-78.83547
1602940,ab-13637155,33.72866,-78.8373
1602941,ab-13637156,33.72917,-78.83555
1602942,ab-13637158,33.72887,-78.83704
1602943,ab-13637159,33.72847,-78.83573
1602944,ab-13637161,33.72742433548985,-78.8358646051906
1602945,ab-13637165,33.727059999999994,-78.83551
1602946,ab-13637166,33.72737,-78.83683
1602947,ab-13637171,33.7289,-78.83724000000002
1602948,ab-13637172,33.72780273303906,-78.83692792905946
1602949,ab-13637175,33.72717913540691,-78.83586479531654
1602950,ab-13637178,33.72748,-78.83625
1602951,ab-13637181,33.72695,-78.83584
1602952,ab-13637182,33.72725,-78.83572
1602953,ab-13637185,33.72764,-78.83582
1602954,ab-13637187,33.72843848227688,-78.83639202162452
1602955,ab-13637188,33.727816091109126,-78.83598368125497
1602956,ab-13637189,33.7270824863484,-78.83635930048501
1602957,ab-13637190,33.72763750073264,-78.83709192947477
1602958,ab-13637192,33.72773988378469,-78.8372896891232
1602959,ab-13637195,33.727499720260404,-78.8353965558928
1602960,ab-13637198,33.7276,-78.83689
1602961,ab-13637199,33.72892960204698,-78.8358895299648
1602962,ab-13637201,33.72894,-78.83605
1602963,ab-13637202,33.72868,-78.83615999999998
1602964,ab-13637204,33.72840547829284,-78.83682125811305
1602965,ab-13637205,33.72909230387452,-78.8361659775088
1602966,ab-13637207,33.729703046342,-78.83418712543052
1602967,ab-13637208,33.72952,-78.83426999999998
1602968,ab-13637209,33.79893217907905,-78.72102743475429
1602969,ab-13637212,33.76635,-78.77934
1602970,ab-13637214,33.77097231397413,-78.77901406685938
1602971,ab-13637215,33.77017,-78.77929
1602972,ab-13637216,33.765524549366376,-78.77946585108137
1602973,ab-13637217,33.769670987141126,-78.77658108096689
1602974,ab-13637218,33.7696,-78.77776
1602975,ab-13637220,33.76709,-78.78096
1602976,ab-13637224,33.72483362481889,-78.92076877132996
1602977,ab-13637227,33.72616377038781,-78.91792991191443
1602978,ab-13637230,33.7208227531541,-78.92663649650319
1602979,ab-13637231,33.72286,-78.9264
1602980,ab-13637233,33.721709999999995,-78.92256
1602981,ab-13637234,33.7685,-78.77557
1602982,ab-13637235,33.77033599424997,-78.77484223474872
1602983,ab-13637236,33.769940000000005,-78.77481999999998
1602984,ab-13637237,33.76858,-78.77466
1602985,ab-13637238,33.76850240483942,-78.77787700422645
1602986,ab-13637239,33.76849796773974,-78.77778018414062
1602987,ab-13637241,33.76826990874955,-78.77829549135404
1602988,ab-13637242,33.76666921428205,-78.77768129980579
1602989,ab-13637244,33.76793449734653,-78.77622131805636
1602990,ab-13637245,33.76802,-78.7763
1602991,ab-13637246,33.76879238219728,-78.77655437182094
1602992,ab-13637247,33.76846516052182,-78.7780180854563
1602993,ab-13637249,33.76725,-78.77735
1602994,ab-13637250,33.77890748319229,-78.78538874376865
1602995,ab-13637252,33.77929483805581,-78.78553824804102
1602996,ab-13637253,33.76628,-78.77949
1602997,ab-13637254,33.767716868368375,-78.78008658230551
1602998,ab-13637257,33.79811196155021,-78.77732965865667
1602999,ab-13637261,33.76998,-78.78220999999998
1603000,ab-13637263,33.76747,-78.78105
1603001,ab-13637264,33.76144322408566,-78.80920163214634
1603002,ab-13637266,33.77003,-78.78204000000002
1603003,ab-13637267,33.771390000000004,-78.78128000000002
1603004,ab-13637269,33.76785454551054,-78.78136446221681
1603005,ab-13637270,33.76694507770866,-78.78224180651785
1603006,ab-13637272,33.73418729145185,-78.91184781256824
1603007,ab-13637273,33.83762819132772,-78.6761205844548
1603008,ab-13637275,33.77019,-78.77750999999998
1603009,ab-13637277,33.76548,-78.78121999999998
1603010,ab-13637278,33.76564875224741,-78.78102749778076
1603011,ab-13637279,33.76462,-78.78112
1603012,ab-13637281,33.73931314720533,-78.85946623521215
1603013,ab-13637283,33.730034936909924,-78.86819881579278
1603014,ab-13637286,33.73966358834618,-78.859137016301
1603015,ab-13637288,33.74066174372106,-78.85664639352143
1603016,ab-13637289,33.74423,-78.85535
1603017,ab-13637291,33.74369,-78.81474
1603018,ab-13637292,33.744409999999995,-78.81638000000002
1603019,ab-13637295,33.72768446157017,-78.83612676293563
1603020,ab-13637296,33.73908503680519,-78.85772867880057
1603021,ab-13637298,33.72715,-78.8359
1603022,ab-13637302,33.7642421982067,-78.78781729844249
1603023,ab-13637303,33.73977979661898,-78.85376863523274
1603024,ab-13637304,33.740565150786594,-78.85638760833027
1603025,ab-13637309,33.72911,-78.83686999999998
1603026,ab-13637313,33.72720967575729,-78.83713030069427
1603027,ab-13637316,33.72177961080272,-78.9228723953336
1603028,ab-13637317,33.72700327889619,-78.83567590857483
1603029,ab-13637318,33.72385,-78.91975
1603030,ab-13637320,33.72894,-78.91745
1603031,ab-13637322,33.7668877111116,-78.77729558600574
1603032,ab-13637323,33.76650629553102,-78.77906308473436
1603033,ab-13637631,32.91765119377772,-80.01557113692733
1603034,ab-13637730,32.209,-80.686
1603035,ab-13638668,33.81688110158644,-78.6781679974615
1603036,ab-13639528,33.67,-78.908
1603037,ab-13640561,33.66893306401475,-78.90594927452459
1603038,ab-13640861,35.11612381501092,-81.07625087729656
1603039,ab-13640931,32.433370000000004,-80.67331999999998
1603040,ab-13641614,32.778165274792364,-80.11085214392708
1603041,ab-13641730,32.80047897492637,-79.96129772264281
1603042,ab-13641822,32.787276931342824,-79.94297361639354
1603043,ab-13642222,33.66961137541984,-78.90714679912178
1603044,ab-13649482,32.78105573031799,-79.93343801838745
1603045,ab-13649538,32.95906752516876,-80.17107091164134
1603046,ab-13649953,32.79337489091832,-79.9408588697056
1603047,ab-13650473,32.87186437858178,-79.77663237735824
1603048,ab-13652067,34.80694693128015,-82.87646328002836
1603049,ab-13652329,32.79296,-79.86032
1603050,ab-13655052,32.176970000000004,-80.72458
1603051,ab-13655333,32.85115,-79.86457
1603052,ab-13657502,32.14030869226315,-80.76155075914859
1603053,ab-13658077,34.9498,-82.45709000000002
1603054,ab-13658147,34.94975,-82.45682
1603055,ab-13658254,32.111999999999995,-80.889
1603056,ab-13658731,32.85641,-80.00325
1603057,ab-13658973,32.11270392346531,-80.88829089435373
1603058,ab-13659800,32.7892815859211,-79.85414956792127
1603059,ab-13661543,33.726859999999995,-78.83569
1603060,ab-13661544,33.72618,-78.83625
1603061,ab-13661545,33.72625,-78.83782
1603062,ab-13661547,33.726659999999995,-78.83793
1603063,ab-13661548,33.72634,-78.83901
1603064,ab-13661549,33.72715,-78.8387
1603065,ab-13661551,33.72809,-78.83745
1603066,ab-13661552,33.72691,-78.83615
1603067,ab-13661553,33.72809,-78.83742
1603068,ab-13661554,33.727990000000005,-78.83646
1603069,ab-13661555,33.7256,-78.83671
1603070,ab-13661556,33.72696,-78.8368
1603071,ab-13661557,33.72752,-78.83704
1603072,ab-13661559,33.7263,-78.83886
1603073,ab-13661560,33.72562,-78.83821999999998
1603074,ab-13661562,33.72617,-78.83672
1603075,ab-13661564,33.727509999999995,-78.8371
1603076,ab-13661567,33.72733,-78.83841
1603077,ab-13661569,33.72551547643352,-78.83885993540464
1603078,ab-13661570,33.72579,-78.83726
1603079,ab-13661572,33.72687,-78.83839
1603080,ab-13661573,33.72679,-78.83714
1603081,ab-13661576,33.72546,-78.83715
1603082,ab-13661577,33.72773,-78.83804
1603083,ab-13661578,33.72567,-78.83757
1603084,ab-13661579,33.72603,-78.83814
1603085,ab-13661580,33.72634,-78.83827
1603086,ab-13661581,33.72589,-78.83664
1603087,ab-13661582,33.727540000000005,-78.83868000000002
1603088,ab-13661583,33.72735,-78.83694
1603089,ab-13661584,33.72749,-78.83853
1603090,ab-13661585,33.725570000000005,-78.83813
1603091,ab-13661587,33.7276,-78.83672
1603092,ab-13661588,33.72611,-78.83804
1603093,ab-13661589,33.72561,-78.83763
1603094,ab-13661590,33.7263,-78.83716
1603095,ab-13661591,33.725770000000004,-78.83705
1603096,ab-13661592,33.72756,-78.83837
1603097,ab-13661593,33.7269,-78.83834
1603098,ab-13661594,33.72608,-78.83836
1603099,ab-13661596,33.72687,-78.83564
1603100,ab-13661597,33.72638,-78.8375
1603101,ab-13661598,33.72809,-78.8363
1603102,ab-13661600,33.72775,-78.83643000000002
1603103,ab-13661602,33.72827,-78.83615
1603104,ab-13661603,33.72741,-78.83861
1603105,ab-13661606,33.72676,-78.83575
1603106,ab-13661607,33.72759,-78.83787
1603107,ab-13661609,33.72683,-78.83655999999998
1603108,ab-13661611,33.72852,-78.83596
1603109,ab-13663498,32.88133,-79.8197
1603110,ab-13665097,34.91525011246348,-82.3857254395879
1603111,ab-13669276,34.12331,-81.28686
1603112,ab-13669296,33.50145716241054,-81.97242495195592
1603113,ab-13669977,33.499959999999994,-81.9728
1603114,ab-13670636,33.64190072435573,-78.93681315068577
1603115,ab-13670638,33.73924663992975,-78.82205420964144
1603116,ab-13670639,33.73903205391247,-78.82230921230084
1603117,ab-13670640,33.732847527610986,-78.82896771747741
1603118,ab-13670642,33.73160279812235,-78.83039471884251
1603119,ab-13670644,33.739342388742216,-78.82291282907147
1603120,ab-13670646,33.73731401152134,-78.82276731638994
1603121,ab-13670648,33.73904481938802,-78.82228524997912
1603122,ab-13670649,33.7377421768656,-78.82274140145735
1603123,ab-13670650,33.73875974503607,-78.82238092133815
1603124,ab-13670652,33.73863187779183,-78.8212232299139
1603125,ab-13670654,33.73885085459319,-78.82123245678697
1603126,ab-13670655,33.73108221620846,-78.82907248595015
1603127,ab-13670656,33.7315823447354,-78.82851971756206
1603128,ab-13670657,33.73800711284255,-78.82133109792134
1603129,ab-13670659,33.73897128663762,-78.82228434225159
1603130,ab-13670660,33.7252108372365,-78.83722973720087
1603131,ab-13670661,33.737641061220174,-78.82111756074652
1603132,ab-13670662,33.7373237944764,-78.82060090342641
1603133,ab-13670664,33.73928606332612,-78.82068150140361
1603134,ab-13670665,33.73084064122663,-78.83054876413057
1603135,ab-13670667,33.732703353300536,-78.82986163969494
1603136,ab-13671901,33.81714,-78.67634
1603137,ab-13673464,32.78495945126318,-79.85749877319924
1603138,ab-13673720,32.804,-79.762
1603139,ab-13674999,33.79661,-78.72365
1603140,ab-13680277,32.85389176139051,-79.88466681118915
1603141,ab-13682190,33.82336198225341,-78.6946243170887
1603142,ab-13682718,32.146,-80.752
1603143,ab-13683261,32.78891753666215,-79.99190329300154
1603144,ab-13683415,33.81439,-78.68826999999997
1603145,ab-13683529,32.142,-80.75399999999998
1603146,ab-13683699,32.155,-80.734
1603147,ab-13684050,32.62060332651569,-80.04483997815862
1603148,ab-13684053,32.5763882761652,-80.17136839382604
1603149,ab-13684055,32.60610917448898,-80.0811972798172
1603150,ab-13684107,32.6072164946212,-80.07359658968743
1603151,ab-13684114,32.60593055492434,-80.07764545871537
1603152,ab-13684127,32.60017354417108,-80.09904832128508
1603153,ab-13684144,32.61972716428819,-80.06206483547686
1603154,ab-13684854,34.23198,-80.77595
1603155,ab-13685059,33.80318,-78.74638
1603156,ab-13685517,33.44653431006896,-79.14990686772934
1603157,ab-13685869,32.801559999999995,-79.85945
1603158,ab-13685949,32.78588,-79.78730999999998
1603159,ab-13686982,34.23387,-80.77595
1603160,ab-13688759,32.79422251080183,-79.95084961305356
1603161,ab-13689183,32.113198202099966,-80.88939440134581
1603162,ab-13693147,32.15636878472548,-80.73577875826881
1603163,ab-13693680,32.69585,-79.96515
1603164,ab-13693903,32.78434,-79.85876999999998
1603165,ab-13695376,34.752831466859234,-82.34423387635294
1603166,ab-13695514,32.78633782521724,-79.93614826599541
1603167,ab-13696375,32.19857602523431,-80.69314799727586
1603168,ab-13697199,33.841,-78.607
1603169,ab-13698195,33.73845711838828,-78.82004767659654
1603170,ab-13698382,34.85183,-82.42208000000002
1603171,ab-13699928,33.81801,-78.6768
1603172,ab-13699930,33.81702,-78.67804
1603173,ab-13699947,33.81705,-78.67882
1603174,ab-13699971,33.745428196804035,-78.81711924819253
1603175,ab-13709356,32.8287400033171,-79.80686446093979
1603176,ab-13709935,32.77771134173791,-79.97238433357343
1603177,ab-13710423,32.777152651755,-79.9720644797241
1603178,ab-13712083,34.60985,-83.16034
1603179,ab-13713377,32.78898,-79.87477
1603180,ab-13714782,33.549785812738946,-81.9112077786043
1603181,ab-13715146,34.154399341531814,-79.84797409956909
1603182,ab-13715590,34.1767,-79.8081
1603183,ab-13715853,35.19529,-82.23318
1603184,ab-13724123,32.14774,-80.78609
1603185,ab-13725063,33.7569,-78.79255
1603186,ab-13725246,32.149,-80.737
1603187,ab-13728524,33.81898,-78.67472
1603188,ab-13730148,32.97031,-80.05205
1603189,ab-13732617,32.17606289029417,-80.71185353488656
1603190,ab-13732666,32.15047731118684,-80.73677745983791
1603191,ab-13732685,33.79810142215516,-78.7430311550231
1603192,ab-13732717,32.17427861963781,-80.72047570172384
1603193,ab-13733155,32.16686247994332,-80.71883654725428
1603194,ab-13733202,32.16279783246439,-80.71996520951042
1603195,ab-13733276,32.14643490177278,-80.74479198779767
1603196,ab-13733674,33.566793383015906,-79.08357986446933
1603197,ab-13733802,32.15250944786488,-80.7552649218752
1603198,ab-13741107,33.81786,-78.67819
1603199,ab-13741868,32.88062292008443,-79.78078488064617
1603200,ab-13742328,33.8178727337169,-78.67529800687615
1603201,ab-13744060,32.1563000901544,-80.73444830743594
1603202,ab-13744151,34.00275707578449,-81.02117981177473
1603203,ab-13744188,33.58323,-81.95921
1603204,ab-13744192,32.16714349857893,-80.71822934641875
1603205,ab-13744326,32.15976474335209,-80.72486758450384
1603206,ab-13744698,32.18066650970064,-80.70707753805057
1603207,ab-13744839,32.15873452845995,-80.7236546323027
1603208,ab-13744903,32.148038006838696,-80.74956724907075
1603209,ab-13744937,32.174555802165386,-80.71446000911382
1603210,ab-13745098,32.172324992319496,-80.71321435760503
1603211,ab-13745206,32.16151,-80.72632
1603212,ab-13745473,32.18431737184459,-80.71698972013318
1603213,ab-13745585,32.16283,-80.72869
1603214,ab-13745673,32.153929999999995,-80.75215
1603215,ab-13745761,32.16314000000001,-80.71998
1603216,ab-13745885,32.14183,-80.75971
1603217,ab-13745954,32.17103,-80.71623000000002
1603218,ab-13746054,32.15739,-80.73309
1603219,ab-13746140,32.16931,-80.72255
1603220,ab-13746214,32.15283,-80.7403
1603221,ab-13746284,32.15137,-80.7405
1603222,ab-13746356,32.15540106937365,-80.73442290372103
1603223,ab-13746440,32.15487,-80.73488
1603224,ab-13746506,32.14209961884151,-80.76333342619655
1603225,ab-13746578,32.20596,-80.6902
1603226,ab-13747002,32.16641657725203,-80.72135080101386
1603227,ab-13749053,32.9424,-80.06329000000002
1603228,ab-13751737,34.83289,-82.36007
1603229,ab-13752570,32.80750752322454,-79.95049486647916
1603230,ab-13752828,34.01747,-81.44669
1603231,ab-13757555,33.73075,-78.90491999999998
1603232,ab-13761507,32.27417,-80.90565
1603233,ab-13764409,34.89433329740202,-82.36137461370205
1603234,ab-13765856,32.78014,-79.86719000000002
1603235,ab-13770015,32.190604874688766,-80.70856532441276
1603236,ab-13770065,32.20012487932307,-80.69151344448184
1603237,ab-13770068,32.190748508704985,-80.70838422602185
1603238,ab-13780649,32.74336,-80.05767
1603239,ab-13780920,32.7919,-79.9434
1603240,ab-13782649,32.16656946046509,-80.71817847455691
1603241,ab-13782750,32.165004712591035,-80.72009396587927
1603242,ab-13782852,32.17022049210959,-80.7230600984153
1603243,ab-13782976,32.174265737989614,-80.71437977080845
1603244,ab-1378316,32.90227398051312,-79.78723048259111
1603245,ab-13783467,32.92557223891718,-79.85237856083997
1603246,ab-1378434,33.76933,-78.77324
1603247,ab-13785645,32.59972397617204,-80.09643287992198
1603248,ab-13787041,34.35033,-81.08725
1603249,ab-13788454,33.736740000000005,-78.86296
1603250,ab-13789108,33.695989882918056,-78.87672716361098
1603251,ab-13795906,32.83151138001306,-79.83322227068787
1603252,ab-13796395,32.91795771423976,-80.00155971831275
1603253,ab-13796799,33.42672,-79.13374
1603254,ab-13797877,32.714420000000004,-79.95113
1603255,ab-13798882,33.80117,-78.71212
1603256,ab-13798883,32.78632007057021,-80.03449168243219
1603257,ab-13799936,32.73577307848618,-79.96519077412316
1603258,ab-13801291,34.01603,-81.04643
1603259,ab-13803101,32.19059,-80.70879000000002
1603260,ab-13803337,32.72595441809412,-79.96815059247906
1603261,ab-13806739,33.80167,-78.76581
1603262,ab-13809116,32.156,-80.734
1603263,ab-13809233,32.20893091596152,-80.68671940439056
1603264,ab-13809524,32.17707,-80.72533
1603265,ab-13809835,32.83555906585036,-79.84787642463473
1603266,ab-13810729,32.782117724590265,-79.95640118596869
1603267,ab-13810750,32.178448892605765,-80.73493748370956
1603268,ab-13813203,34.027159999999995,-80.98691
1603269,ab-13816494,32.65755914138234,-79.9370058375508
1603270,ab-13821487,32.84311962213201,-79.8172683921163
1603271,ab-13821660,33.67000081308469,-78.90590602162851
1603272,ab-13821862,32.17596202206112,-80.72681697920741
1603273,ab-13823730,32.2,-80.692
1603274,ab-13824258,33.98076,-81.08294000000002
1603275,ab-13825910,32.139,-80.757
1603276,ab-13826304,32.6628,-80.05266
1603277,ab-13826809,33.94555232943909,-80.37920509890449
1603278,ab-13826918,33.81300445285923,-78.74706832672061
1603279,ab-13829044,32.815909999999995,-79.86851999999998
1603280,ab-13839969,34.298306424776875,-79.87429399696252
1603281,ab-13842482,32.880835912404216,-79.98220953767057
1603282,ab-13842622,32.77734018846724,-79.97238727809331
1603283,ab-13843831,33.62703315516818,-78.98478028699985
1603284,ab-13845888,32.13947599649452,-80.81185930598959
1603285,ab-13845920,34.03761,-81.04665
1603286,ab-13847342,32.823671633452804,-79.98135151453005
1603287,ab-13847711,32.8144464124638,-80.03616760918084
1603288,ab-13855762,32.134,-80.771
1603289,ab-13856091,32.137,-80.76899999999998
1603290,ab-13857001,32.145,-80.745
1603291,ab-13857497,32.145951865344294,-80.73998353300294
1603292,ab-13858112,32.144690000000004,-80.77911
1603293,ab-13858673,32.134,-80.811
1603294,ab-13858840,32.78484,-79.85716
1603295,ab-13859118,32.13519473914057,-80.77694663606698
1603296,ab-13859293,32.12647583933795,-80.789903767551
1603297,ab-13859669,32.13863,-80.76309
1603298,ab-13861664,33.75,-78.808
1603299,ab-13862463,32.209,-80.681
1603300,ab-13862895,34.86607,-82.36596
1603301,ab-13863223,32.7938435494773,-79.8740124087293
1603302,ab-13864406,34.13514,-79.78028
1603303,ab-13865522,32.78719,-79.98942
1603304,ab-13865534,33.01823,-80.18876999999998
1603305,ab-13866109,34.13394,-79.7821
1603306,ab-13866371,34.50456066859984,-82.65193141043191
1603307,ab-13869441,32.730760478324825,-79.9570904022567
1603308,ab-13874916,32.74562,-80.04590999999998
1603309,ab-13877725,33.48062924341279,-79.09098904622026
1603310,ab-13877801,32.795085926027014,-79.9378146857091
1603311,ab-13877988,34.85605089502457,-82.47616723673593
1603312,ab-13878744,34.738379940873564,-80.18458107476751
1603313,ab-13883116,34.88103,-82.39935
1603314,ab-13883621,32.95081,-80.12065
1603315,ab-13884528,33.62282721928384,-78.98412812093775
1603316,ab-13890937,32.79901,-79.77032
1603317,ab-13892461,32.89014,-79.9821
1603318,ab-13893356,32.85813740183487,-79.8076854598054
1603319,ab-13894541,32.13424944602141,-80.78424276704328
1603320,ab-13896509,33.982275815249146,-81.1865846277055
1603321,ab-13896513,34.94874,-82.44228000000003
1603322,ab-13897581,32.787520985849966,-79.94128526399959
1603323,ab-13898046,32.761070000000004,-79.99942
1603324,ab-13898692,32.79965,-80.00444
1603325,ab-13899993,33.7247003646851,-78.84027463341155
1603326,ab-13900568,33.745840136674445,-78.81623934091516
1603327,ab-13900639,32.80915,-79.86074
1603328,ab-13901508,32.78926497625531,-79.99431239334173
1603329,ab-13906327,32.17766,-80.72281
1603330,ab-13906495,32.14014,-80.75739
1603331,ab-13909153,32.18092599055481,-80.73505410806207
1603332,ab-13909946,33.02092073636231,-80.2358749872772
1603333,ab-13912404,33.63432574039337,-78.95567535703499
1603334,ab-13914559,32.75895881590326,-79.84289865258
1603335,ab-13915245,32.171640000000004,-80.71961
1603336,ab-13920763,34.13279,-81.35701999999998
1603337,ab-13921319,32.78383,-79.79654000000002
1603338,ab-13922576,32.78496,-79.98173
1603339,ab-13923880,32.53018,-80.86928
1603340,ab-13924740,32.71303211411296,-79.95260937646839
1603341,ab-13926674,34.71503717591147,-83.11317159067009
1603342,ab-13928015,32.59936675593994,-80.09677473544359
1603343,ab-13937350,32.810992102018034,-80.09118703037912
1603344,ab-13938198,32.43335826775223,-80.66890900265246
1603345,ab-13939025,32.65541,-79.94555
1603346,ab-13939920,32.18300951931514,-80.7362470450903
1603347,ab-13940934,34.86334,-82.37355
1603348,ab-13941313,32.78055699041478,-79.9333894396008
1603349,ab-13942358,33.73911,-80.69464
1603350,ab-13943206,33.70174,-78.86927
1603351,ab-13944418,32.0948,-80.86568
1603352,ab-13948541,32.780892297870324,-79.98458029470495
1603353,ab-13950878,32.80378732412366,-79.87934581561083
1603354,ab-13954864,32.80321485723162,-79.95437106802468
1603355,ab-13955729,32.594840000000005,-80.12135
1603356,ab-13956057,33.79878,-78.76108
1603357,ab-13956095,32.76487804482416,-79.97175517632854
1603358,ab-13956277,32.79089502383914,-79.93548866072871
1603359,ab-13956829,32.65452,-79.95012
1603360,ab-13957880,33.75006,-78.80906
1603361,ab-13959800,32.74832,-80.04881999999998
1603362,ab-13960370,33.827108620240324,-78.64237451877075
1603363,ab-13960607,32.93194976808263,-80.09614642646271
1603364,ab-13961797,33.701,-78.87
1603365,ab-139646,32.95473,-80.03276
1603366,ab-13967004,34.64724408297609,-82.77392777343192
1603367,ab-13969252,33.65002173714966,-79.04499903331738
1603368,ab-13970505,33.75680273574059,-78.79278471023525
1603369,ab-13972150,33.826162162893034,-78.64537854263618
1603370,ab-13974561,32.891659999999995,-79.75055
1603371,ab-13978879,34.57012,-82.87124
1603372,ab-13979009,32.73615,-79.91054
1603373,ab-13979784,32.78757195110403,-79.93268308468564
1603374,ab-13980402,32.1403,-80.76075
1603375,ab-13980750,32.79747474139157,-79.93399870802416
1603376,ab-13985792,32.7572,-79.9853
1603377,ab-13989735,32.136343734076554,-80.77615795070372
1603378,ab-13991025,32.79517708834244,-79.94622205585178
1603379,ab-13992784,34.6917,-82.96428
1603380,ab-13994317,34.82101,-82.51438
1603381,ab-13996212,32.138709452872355,-80.76375961058307
1603382,ab-13998455,32.87817797966033,-80.0018327177522
1603383,ab-1399848,32.82363,-79.81466999999998
1603384,ab-13999324,34.19855,-81.91282
1603385,ab-13999375,33.66355324482872,-78.91335475961976
1603386,ab-14005524,32.79575,-79.76907
1603387,ab-14007120,32.89061292327632,-80.00312793137122
1603388,ab-14007247,33.735054385879124,-78.8651518549193
1603389,ab-14010030,33.990378277444464,-81.1822204315932
1603390,ab-14011385,32.1715714135382,-80.71530535289988
1603391,ab-14011425,32.84690556519127,-79.85747894911451
1603392,ab-14012260,32.18713,-80.70879000000002
1603393,ab-14012319,32.80178,-79.88479
1603394,ab-14013778,32.77846111539205,-79.97886594551633
1603395,ab-14014613,32.82638,-79.81465
1603396,ab-14014619,33.763040000000004,-78.92539000000002
1603397,ab-14014928,33.16182,-80.71316999999998
1603398,ab-14019628,33.80196358544075,-78.71154421953108
1603399,ab-14021264,32.79240839326502,-79.86982739868813
1603400,ab-14021822,32.13590891687289,-80.78256809291702
1603401,ab-14022297,32.80292934816232,-80.08187189778222
1603402,ab-14023124,35.07212547400909,-82.57174739587683
1603403,ab-14025031,33.817,-78.678
1603404,ab-14025533,33.772,-78.771
1603405,ab-14028517,35.06237834686537,-80.9991236356332
1603406,ab-14034436,33.63508,-78.96800999999998
1603407,ab-14035549,33.55502,-81.72283
1603408,ab-14036231,33.753745585364015,-78.92178281443913
1603409,ab-14037073,32.7241,-79.95415
1603410,ab-14038593,32.13695,-80.75966
1603411,ab-14042604,34.04993831983907,-80.95484925741367
1603412,ab-14052732,32.80918,-79.95374
1603413,ab-14053074,32.14068348236559,-80.8054182840284
1603414,ab-14055855,33.10975088937763,-80.1163890818494
1603415,ab-14056235,33.673,-78.90100000000002
1603416,ab-14057037,32.87444,-79.98486
1603417,ab-14057174,32.80721873646049,-79.89636485199172
1603418,ab-14057581,33.59222733894474,-81.83048601218738
1603419,ab-14057919,34.84344436589535,-82.40997529298012
1603420,ab-14058337,34.84311741673,-82.41165575795681
1603421,ab-14065974,32.80575701479906,-80.09958797520211
1603422,ab-14068246,34.00521030619014,-81.03604276706764
1603423,ab-14069965,33.70115164685853,-78.8680374241513
1603424,ab-14071067,33.560494907272414,-81.72375443013145
1603425,ab-14071081,32.662420000000004,-79.92166999999998
1603426,ab-14074681,33.05414488216466,-80.19760136675808
1603427,ab-14075066,32.10723,-80.85025
1603428,ab-14075283,34.00177,-81.08805
1603429,ab-14080876,33.73779862594338,-78.86187909402517
1603430,ab-14091342,32.85015763494168,-80.06294749494728
1603431,ab-14091517,33.751793816089375,-78.92195569144451
1603432,ab-14092554,33.62110332531152,-78.96225781378179
1603433,ab-14093445,34.92158688946611,-82.2971522062735
1603434,ab-14093569,32.139007887569306,-80.75779848986484
1603435,ab-14093762,33.55740339977736,-81.71685312162009
1603436,ab-14101374,34.52874962967152,-82.82863243638921
1603437,ab-14103237,32.75099442372951,-80.03405943161505
1603438,ab-14103813,34.80711973648863,-82.42361147105134
1603439,ab-14104520,32.82784596304333,-79.84017444220493
1603440,ab-14105271,34.64518,-82.78867
1603441,ab-14105776,33.83483313176018,-78.6200619861508
1603442,ab-14106118,32.138009999999994,-80.76244
1603443,ab-14106203,34.87195741532633,-82.40121984302404
