,Property ID,Latitude,Longitude
994212,ha-112307,20.9477138519287,-156.689987182617
994213,ha-112310,19.919059,-155.8879619
994214,ha-112313,19.91757621,-155.88605217
994215,ha-112323,19.91342983,-155.88578167
994216,ha-1123501,20.7927169,-156.51008230000005
994217,ha-1123549,19.8742914,-155.14513730000004
994218,ha-1123845,21.27593083,-157.82415517
994219,ha-1123933,22.2228551,-159.468609
994220,ha-1124077,21.8764339,-159.4595227
994221,ha-1124411,20.75864573,-156.45629943
994222,ha-1124423,20.7592477,-156.4580343
994223,ha-1124441,22.2276056,-159.4748188
994224,ha-1124663,19.942691848601697,-155.856992361377
994225,ha-1124712,20.710721300000003,-156.4437817
994226,ha-1124727,20.7949188,-156.50722869999996
994227,ha-1124774,20.7192434,-156.4473594
994228,ha-1124806,22.221316,-159.468696
994229,ha-1125210,20.76229476,-156.45984781
994230,ha-1125331,21.87388715,-159.45719746
994231,ha-112537,22.0525833597793,-159.3303079
994232,ha-1125388,20.7088844,-156.443329
994233,ha-112544,20.9227714538574,-156.694396972656
994234,ha-1125489,19.72190371,-155.9860382
994235,ha-1125535,22.2228551,-159.468609
994236,ha-112619ha,19.580926,-155.956027
994237,ha-1126391,20.00914817,-155.80795225
994238,ha-112660,20.917841100000004,-156.69628909999997
994239,ha-11270,20.6748562,-156.4430493
994240,ha-112721,20.6893425,-156.43592834
994241,ha-1127282,20.9613755,-156.6834896
994242,ha-1127333,21.68120358,-157.95927236
994243,ha-1127408,19.93501521,-155.79014399
994244,ha-1127410,19.931104,-155.78804499999995
994245,ha-1127442,21.28072916,-157.83375532
994246,ha-1127658,19.5895687,-155.95476200000004
994247,ha-1127923,20.690444,-156.4362611
994248,ha-1127925,20.690444,-156.4362611
994249,ha-1127926,20.690444,-156.4362611
994250,ha-1127927,20.690444,-156.4362611
994251,ha-1127929,20.690444,-156.4362611
994252,ha-1127930,20.690444,-156.4362611
994253,ha-1127931,20.7481154,-156.4567385
994254,ha-1127932,20.7176099,-156.4450426
994255,ha-1127933,20.7176099,-156.4450426
994256,ha-1127934,20.7592477,-156.4580343
994257,ha-1127936,20.7088844,-156.443329
994258,ha-1127937,20.7088844,-156.443329
994259,ha-1127945,20.6953669,-156.4424675
994260,ha-1127946,20.6953669,-156.4424675
994261,ha-1127947,20.6953669,-156.4424675
994262,ha-1127952,20.68550530000001,-156.4348663
994263,ha-1127953,20.6898056,-156.44229819999995
994264,ha-1127955,20.690444,-156.4362611
994265,ha-1127956,20.690444,-156.4362611
994266,ha-1127957,20.690444,-156.4362611
994267,ha-1127958,20.690444,-156.4362611
994268,ha-1127959,20.690444,-156.4362611
994269,ha-1127960,20.690444,-156.4362611
994270,ha-1127961,20.690444,-156.4362611
994271,ha-1127966,20.690444,-156.4362611
994272,ha-1127967,20.690444,-156.4362611
994273,ha-1127968,20.7208372,-156.44690500000004
994274,ha-1127969,20.7245467,-156.4482715
994275,ha-112797,20.96029663,-156.68414307
994276,ha-1127970,20.7164702,-156.4445304
994277,ha-1127972,20.7592477,-156.4580343
994278,ha-1127974,20.7088844,-156.443329
994279,ha-1127975,20.6595684,-156.44116509999995
994280,ha-1127976,20.6595684,-156.44116509999995
994281,ha-1127977,20.6595684,-156.44116509999995
994282,ha-1127979,20.7192434,-156.4473594
994283,ha-1127980,20.7192434,-156.4473594
994284,ha-1127981,20.7192434,-156.4473594
994285,ha-1127982,20.7192434,-156.4473594
994286,ha-1127984,20.6953669,-156.4424675
994287,ha-1127985,20.6953669,-156.4424675
994288,ha-1127986,20.68550530000001,-156.4348663
994289,ha-1127988,20.68550530000001,-156.4348663
994290,ha-1127989,20.68550530000001,-156.4348663
994291,ha-1127991,20.68550530000001,-156.4348663
994292,ha-1127992,20.6898056,-156.44229819999995
994293,ha-1127993,20.6898056,-156.44229819999995
994294,ha-1127997,20.681199,-156.438707
994295,ha-1127998,20.681199,-156.438707
994296,ha-1127999,20.681199,-156.438707
994297,ha-1128000,20.681199,-156.438707
994298,ha-1128098,20.7176099,-156.4450426
994299,ha-1128187,19.930329086263,-155.875900084656
994300,ha-1128191,19.47660369,-155.90358851
994301,ha-1128324,20.7164702,-156.4445304
994302,ha-1128395,19.630948,-155.988001
994303,ha-1128548,19.95145794,-155.85081296
994304,ha-1128828,20.7155315,-156.44415049999995
994305,ha-1128829,20.7155315,-156.44415049999995
994306,ha-1128847,21.60779912,-157.89944115
994307,ha-1128924,21.290473,-157.839441
994308,ha-1129165,21.6432949,-158.0382862
994309,ha-1129226,19.609363,-155.958809
994310,ha-1129328,19.594918,-154.95103590000005
994311,ha-1129332,19.558273,-154.889894
994312,ha-1129335,19.491892,-154.820732
994313,ha-1129498,22.22777853,-159.48058681
994314,ha-1129522,21.33462551,-158.12215094
994315,ha-1129690,20.941797,-156.690728
994316,ha-113002,19.9293224316426,-155.88421164418
994317,ha-1130124,20.91627956,-156.69566319
994318,ha-1130172,20.785357,-156.46728380000005
994319,ha-1130286,20.763156,-156.45751069999997
994320,ha-1130587,22.2228551,-159.468609
994321,ha-1130605,21.2759879,-157.82391840000005
994322,ha-1130842,20.9419717,-156.6908885
994323,ha-1130945,20.7980853,-156.51014703
994324,ha-113109,22.0599,-159.32152
994325,ha-1131141,21.33859383,-158.1261743
994326,ha-1131157,19.91936488,-155.88692918
994327,ha-1131208,21.336801,-157.699027
994328,ha-1131243,22.22527421,-159.55909096
994329,ha-1131601,20.71544118,-156.44291668
994330,ha-113173,20.7560998,-156.45760959999996
994331,ha-1131963,20.94856087,-156.68751177
994332,ha-1131988,20.94883126,-156.68906593
994333,ha-1132124,21.33535056,-158.12159609999995
994334,ha-1132161,20.95074445,-156.68990191
994335,ha-1132288,20.94746513,-156.68749998
994336,ha-1132396,20.71385461,-156.44466111
994337,ha-1132588,20.97802195,-156.67556193
994338,ha-1132598,21.62916051,-158.07603598
994339,ha-113264,20.6867699618202,-156.44196192209
994340,ha-1133458,19.60587291,-155.97482704
994341,ha-113346,19.9151363372803,-155.879638671875
994342,ha-1133531,19.4894469,-154.821198
994343,ha-1133539,19.60675328,-155.98008428
994344,ha-1133615,19.60442555,-155.97392542
994345,ha-1133709,19.60464443,-155.97917268
994346,ha-1133751,19.60813513,-155.97798113
994347,ha-1133825,19.60772518,-155.97903444
994348,ha-1134245,19.502342,-154.818277
994349,ha-1134253,20.72488709,-156.4473172
994350,ha-1134362,19.5900578,-155.970842
994351,ha-1134403,21.27643935,-157.70681839
994352,ha-1134405,21.2738542,-157.8235379
994353,ha-1134418,21.67757682,-158.03324747
994354,ha-1134485,19.63803062,-155.97960949
994355,ha-1134486,20.9159257,-156.6952024
994356,ha-1134622,19.558754,-155.959275
994357,ha-1134640,21.28808956,-157.82080430000005
994358,ha-1135078,21.425562,-157.73968630000005
994359,ha-1135139,20.937360100000006,-156.6912669
994360,ha-1135239,21.403204,-157.739624
994361,ha-1135384,19.9483998,-155.8525602
994362,ha-1135708,21.28165554,-157.83811932
994363,ha-1135808,21.2867533,-157.8364142
994364,ha-1135813,21.291967,-157.841206
994365,ha-1135820,19.9328355,-155.79081269999998
994366,ha-1135821,19.930319,-155.875943
994367,ha-1135859,19.8489065295919,-155.110654404372
994368,ha-1135896,22.01020463,-159.33877161
994369,ha-1135915,19.392009,-154.931734
994370,ha-1136196,21.61441853,-157.91056308
994371,ha-1136255,21.8747925,-159.4448592
994372,ha-1136494,21.2874717,-157.8346385
994373,ha-1136627,19.638909,-156.002274
994374,ha-1136790,21.334915,-158.121747
994375,ha-1136810,21.27635,-157.821007
994376,ha-1136867,20.94695054,-156.69197547
994377,ha-113692,20.92198181,-156.69335938
994378,ha-1136950,22.221316,-159.468696
994379,ha-1136952,22.221316,-159.468696
994380,ha-113713,20.71248627,-156.44529724
994381,ha-1137176,19.823363,-155.978587
994382,ha-1137184,20.93865273,-156.69062317
994383,ha-1137219,20.08477029,-155.84999777
994384,ha-1137237,20.6841302,-156.43260252
994385,ha-1137578,20.93476479,-156.69227541
994386,ha-1137746,20.93748035,-156.69209302
994387,ha-1137780,22.2180651,-159.47684230000004
994388,ha-11378,21.2747239,-157.82130980000005
994389,ha-113786,20.94877625,-156.68811035
994390,ha-1137920,19.45303335,-155.88986471
994391,ha-113805,21.87355426,-159.44675112
994392,ha-1138083,20.9410062,-156.68877497
994393,ha-1138132,21.382482,-157.711462
994394,ha-1138796,20.72477141,-156.44576071
994395,ha-1138807,20.68548523,-156.43372904
994396,ha-1138863,22.09001776,-159.30706984
994397,ha-113902,22.05135727,-159.33071899
994398,ha-1139165,20.7248604,-156.4461013
994399,ha-1139316,19.313179,-155.886387
994400,ha-1139345,21.19231496,-157.24832891
994401,ha-1139584,21.29590639,-157.85511733
994402,ha-1139607,21.29365052,-157.85512668
994403,ha-1139617,21.29535847,-157.85265694
994404,ha-1139631,21.29476592,-157.85615755
994405,ha-1139696,21.274791,-157.82099
994406,ha-1139700,21.29742836,-157.85631387
994407,ha-1139705,21.29812928,-157.85403129
994408,ha-1139744,20.93519565,-156.69088418
994409,ha-1139913,21.2854671280005,-157.84001258327498
994410,ha-1140139,19.46330567,-155.11960175
994411,ha-1140279,21.2936378,-157.85404780000005
994412,ha-1140351,21.88176714,-159.47468063
994413,ha-1140505,20.725916,-156.44808899999995
994414,ha-1140929,19.516835,-155.140587
994415,ha-1141255,21.2797628,-157.8310963
994416,ha-1141360,19.948794,-155.854143
994417,ha-1141361,19.92616663,-155.88080305
994418,ha-1141377,19.04405084,-155.6175685
994419,ha-1141553,20.7927195,-156.50951569999995
994420,ha-1141584,20.7256508,-156.4464531
994421,ha-1141735,21.3316395,-158.12121489999996
994422,ha-1141743,20.939272,-156.69142
994423,ha-114183,21.31737681,-157.67077689
994424,ha-1141987,19.91837,-155.88701
994425,ha-1141988,19.578570000000006,-155.96575
994426,ha-1141989,19.59423,-155.9698
994427,ha-1141990,19.5998863,-155.9747381
994428,ha-1142163,20.0067,-155.808
994429,ha-1142272,20.94274128,-156.69155513
994430,ha-1142278,21.66819909,-158.04485385
994431,ha-1142356,19.915515,-155.8787
994432,ha-1142496,22.1456519,-159.303892311639
994433,ha-1142704,21.27985587,-157.82654480000005
994434,ha-1143147,20.92012061,-156.6962806
994435,ha-114321,20.11997604,-155.57618713
994436,ha-1143477,21.290473,-157.839441
994437,ha-1143619,19.6156974,-155.9832146
994438,ha-1143749,20.922228936593,-156.695007011115
994439,ha-1143838,19.92325491,-155.8747069
994440,ha-11440,22.06492043,-159.3188324
994441,ha-114402,21.8752250671387,-159.449798583984
994442,ha-1144136,22.2228551,-159.468609
994443,ha-1144139,20.7560998,-156.45760959999996
994444,ha-1144165,22.07667547,-159.31684862
994445,ha-1144197,20.77094771,-156.45794858
994446,ha-1144244,21.4421177,-157.83515859
994447,ha-1144397,20.9131902,-156.6925074
994448,ha-1144585,20.783266,-156.464755
994449,ha-1144586,20.78272,-156.46412
994450,ha-1144587,20.782675,-156.46406000000005
994451,ha-1144588,20.782627,-156.46401
994452,ha-1144589,20.782988,-156.46395900000005
994453,ha-1144590,20.78321,-156.464399
994454,ha-1144593,20.783171,-156.4642
994455,ha-1144594,20.783164000000006,-156.464133
994456,ha-1144595,20.783189,-156.464342
994457,ha-1144596,20.783194,-156.464672
994458,ha-1144597,20.783136,-156.46461000000005
994459,ha-1144598,20.783088,-156.464554
994460,ha-1144599,20.783078,-156.464535
994461,ha-1144600,20.783424,-156.464586
994462,ha-1144603,20.783372,-156.464594
994463,ha-1144606,20.783793,-156.46453799999995
994464,ha-1144608,20.783811,-156.46486000000004
994465,ha-1144609,20.783821,-156.46480400000004
994466,ha-1144610,20.783791,-156.464948
994467,ha-1144612,20.783821,-156.464801
994468,ha-1144613,20.783602,-156.465142
994469,ha-1144614,20.78369,-156.465246
994470,ha-1144646,20.76674825,-156.45822165
994471,ha-1144700,19.71692019,-155.09969056
994472,ha-114492,22.2073121272547,-159.399712085724
994473,ha-114515,19.9328556060791,-155.792556762695
994474,ha-1145258,21.41461718,-157.7421426
994475,ha-1145427,21.00148,-156.66315
994476,ha-1145765,19.69343551,-155.98020187
994477,ha-1145960,19.62552916,-155.96088480000003
994478,ha-1146171,19.92928713,-155.88428675
994479,ha-1146409,20.937360100000006,-156.6912669
994480,ha-1146572,19.86560528,-155.11702521
994481,ha-1146702,20.70282102,-156.44687305
994482,ha-1146725,20.7041329,-156.44510908
994483,ha-1146754,20.939272,-156.69142
994484,ha-1146804,19.588575,-155.970684
994485,ha-1146831,20.94431,-156.69053300000004
994486,ha-1147147,20.95027661,-156.69151456
994487,ha-114734,22.218692779541,-159.47586059570298
994488,ha-1147444,20.72484033,-156.44718491
994489,ha-1147846,21.66649556,-157.93689735
994490,ha-1147890,19.6166603948525,-155.981738844705
994491,ha-1147963,21.25554,-157.79249
994492,ha-114797,22.22722000000001,-159.46417
994493,ha-114806,22.1936172,-159.3331718
994494,ha-1148087,20.7103662,-156.4477622
994495,ha-1148149,20.937360100000006,-156.6912669
994496,ha-1148737,20.785357,-156.46728380000005
994497,ha-1148992,22.0717457,-159.31741013
994498,ha-1149035,19.78984193,-155.09463804
994499,ha-1149073,21.2838275,-157.8378246
994500,ha-114908,21.28069709,-157.71021013
994501,ha-1149234,19.564887873776,-155.96542775631
994502,ha-1149593,20.9131902,-156.6925074
994503,ha-114983,21.28483393,-157.72808208
994504,ha-1150058,19.4749546890734,-155.91240476962
994505,ha-1150106,20.94772,-156.69003
994506,ha-115017,22.0623798370361,-159.391799926758
994507,ha-1150172,20.9196119,-156.69504019999997
994508,ha-1150412,21.8808925,-159.47476650000004
994509,ha-1150513,21.45896832,-158.21442376
994510,ha-1150529,20.93749037,-156.69258655
994511,ha-1150585,20.7128782,-156.44428119999995
994512,ha-1150887,19.44482376,-155.19848126
994513,ha-115092,19.93931005,-155.85421908
994514,ha-115094,22.05565643,-159.3283844
994515,ha-1151010,22.0513059,-159.3326122
994516,ha-1151169,20.94249447,-156.69006684
994517,ha-1151235,22.051971807939896,-159.330876528311
994518,ha-1151352,19.639159,-155.99385
994519,ha-1151451,21.001232,-156.659148
994520,ha-1151539,20.9720869,-156.67956041
994521,ha-1151692,20.07860677,-155.85641595
994522,ha-1151841,21.2841355,-157.8383958
994523,ha-1152121,21.6076378,-157.91265837
994524,ha-1152394,20.68550530000001,-156.4348663
994525,ha-1152543,22.21711498,-159.47840677
994526,ha-1152611,20.91346852,-156.2790362
994527,ha-1152812,20.6595684,-156.44116509999995
994528,ha-1153232,20.949567,-156.68955
994529,ha-1153235,20.946031,-156.69016299999996
994530,ha-1153236,20.945,-156.690311
994531,ha-1153237,20.9444806,-156.69032835
994532,ha-1153247,21.3362384,-158.1106694
994533,ha-1153248,21.338835,-158.1233014
994534,ha-1153249,21.3459229,-158.1260944
994535,ha-1153250,21.3362384,-158.1106694
994536,ha-1153251,21.343066,-158.12290900000005
994537,ha-1153257,21.343066,-158.12290900000005
994538,ha-115326,22.0476570129395,-159.337829589844
994539,ha-1153389,20.92870725,-156.36418607
994540,ha-1153411,21.70393383,-157.99428723
994541,ha-1153433,19.638544600000003,-155.97653280000003
994542,ha-1153504,22.2228551,-159.468609
994543,ha-1153815,19.9349628,-155.86044624
994544,ha-1153984,19.49544,-154.818074
994545,ha-1154242,19.5583482,-155.9617709
994546,ha-1154268,20.24152013,-155.88154168
994547,ha-1154426,22.05241556,-159.33061501
994548,ha-1154538,21.68450494,-158.03365695
994549,ha-1154548,19.560466,-154.988335
994550,ha-1154573,21.6780124,-157.95479269999996
994551,ha-1154817,20.97405974,-156.67984159
994552,ha-1154858,19.6281957,-155.9864584
994553,ha-1154938,20.7481075,-156.457504
994554,ha-1155020,20.7481075,-156.457504
994555,ha-1155076,20.7056866,-156.4465163
994556,ha-1155092,20.7056866,-156.4465163
994557,ha-1155097,20.756809,-156.4583009
994558,ha-1155106,20.756809,-156.4583
994559,ha-1155112,20.756809,-156.4583009
994560,ha-1155114,20.756809,-156.4583009
994561,ha-1155116,20.7256508,-156.4464531
994562,ha-1155118,20.7256508,-156.446453
994563,ha-1155119,21.0033190799983,-156.662374321951
994564,ha-1155128,20.7256508,-156.4464531
994565,ha-1155146,20.7592497,-156.458076
994566,ha-1155150,20.7592497,-156.458076
994567,ha-1155166,19.5730879,-155.964516
994568,ha-1155177,20.7049585,-156.4464874
994569,ha-1155181,20.7049585,-156.4464874
994570,ha-1155207,20.7163504,-156.4445132
994571,ha-1155236,20.7155315,-156.44415049999995
994572,ha-1155240,20.7155315,-156.44415049999995
994573,ha-1155248,20.7155315,-156.44415049999995
994574,ha-1155249,20.7155315,-156.44415049999995
994575,ha-1155251,20.7199785,-156.4452868
994576,ha-1155279,20.7088844,-156.443329
994577,ha-1155283,20.7088844,-156.443329
994578,ha-1155293,20.7256508,-156.4464531
994579,ha-1155318,20.7256508,-156.4464531
994580,ha-1155349,20.7192434,-156.447359
994581,ha-1155355,21.40620114,-157.74312452
994582,ha-1155366,20.7248604,-156.4461013
994583,ha-1155377,20.7192434,-156.4473594
994584,ha-1155384,20.7256508,-156.4464531
994585,ha-1155387,20.7164702,-156.4445304
994586,ha-1155414,20.7256508,-156.4464531
994587,ha-1155432,21.328653,-157.8135179
994588,ha-1155626,19.03986802,-155.62575708
994589,ha-1155670,20.72274042,-156.4451004
994590,ha-1155858,22.222326,-159.49536799999996
994591,ha-1155862,22.222326,-159.49536799999996
994592,ha-1155864,22.225319,-159.48921299999995
994593,ha-1155890,21.291967,-157.841206
994594,ha-1155923,21.69851752,-157.9949149
994595,ha-1156232,19.630948,-155.988001
994596,ha-1156487,20.69049418,-156.43663851
994597,ha-1156636,20.7155315,-156.44415049999995
994598,ha-1156646,21.9583877,-159.35544769999996
994599,ha-1156735,19.9154645639524,-155.878474694443
994600,ha-1156759,20.7131491548286,-156.443143943378
994601,ha-1156764,20.9349733,-156.6919917
994602,ha-1156931,21.46378374,-157.84286823
994603,ha-1157052,19.947651,-155.85698100000005
994604,ha-1157365,21.28608796,-157.70892852
994605,ha-1157419,19.5726337,-155.9668488
994606,ha-115749,21.67504455,-158.03726398
994607,ha-1157577,21.285096,-157.836594
994608,ha-115768,22.20535088,-159.49728394
994609,ha-1157728,20.91296047,-156.69384643
994610,ha-1157835,20.7648155,-156.4574484
994611,ha-1157905,20.9229605,-156.6945564
994612,ha-1157916,19.313889,-155.878039
994613,ha-1158025,20.686438,-156.43606599999995
994614,ha-1158259,21.2738542,-157.8235379
994615,ha-1158404,20.939272,-156.69142
994616,ha-115850,20.7924671173096,-156.510025024414
994617,ha-1158588,20.7582542589385,-156.45764559258998
994618,ha-1158629,21.28492,-157.83735
994619,ha-1158649,20.9284382,-156.6914957
994620,ha-1158688,20.957497,-156.68392054
994621,ha-1158803,21.6456736,-158.03879904
994622,ha-115898,22.06117796,-159.31999571
994623,ha-1159004,20.9274363,-156.6911254
994624,ha-1159033,20.9131902,-156.6925074
994625,ha-1159064,21.39266486,-157.7199169
994626,ha-1159086,20.9698346,-156.67934780000004
994627,ha-1159095,21.6811262,-158.03069103
994628,ha-1159162,21.42664957,-157.74253167
994629,ha-1159253,20.9911568,-156.66955080000002
994630,ha-1159281,19.94643,-155.85762
994631,ha-1159337,20.94438,-156.68982
994632,ha-115948,20.712646484375,-156.444671630859
994633,ha-1159485,19.812295,-155.98604
994634,ha-1159575,20.830071,-156.924755
994635,ha-1159703,19.62380481,-155.98493254
994636,ha-1159783,21.267258,-157.816021
994637,ha-1160029,19.6208018,-155.98513400000004
994638,ha-1160286,21.2838275,-157.8378246
994639,ha-116029,20.78470472,-156.46639804
994640,ha-1160319,20.9558834,-156.6858865
994641,ha-1160324,21.8824001,-159.4674325
994642,ha-1160347,20.937360100000006,-156.6912669
994643,ha-1160364,20.763156,-156.45751069999997
994644,ha-1160494,20.72428817,-156.45001346
994645,ha-1160496,21.58326329,-158.18090133
994646,ha-11605,21.88177284,-159.45682257
994647,ha-116068,21.00318035,-156.66323407
994648,ha-1160726,21.8822926,-159.4760337
994649,ha-1160805,21.2898675,-157.8380099
994650,ha-116082,20.93167,-156.69722
994651,ha-1160854,22.2236236,-159.48124019999997
994652,ha-1160856,22.2236236,-159.48124019999997
994653,ha-1160900,21.7048982679471,-157.997178339951
994654,ha-1160936,20.7847652,-156.46685465
994655,ha-1160992,20.8745115,-156.6754746
994656,ha-1161018,21.9617185457785,-159.350262180951
994657,ha-1161029,20.75917,-156.45722
994658,ha-1161044,20.02452524,-155.70390582
994659,ha-1161157,19.45931459,-155.17763235
994660,ha-1161171,20.71769018,-156.44606184
994661,ha-1161429,20.937360100000006,-156.6912669
994662,ha-1161446,19.5820124,-155.9674455
994663,ha-1161622,20.69013,-156.44236999999995
994664,ha-116165ha,20.964844,-156.682187
994665,ha-1161707,21.291967,-157.841206
994666,ha-1161884,20.94327457,-156.69451172
994667,ha-1162052,21.8778047,-159.46482580000003
994668,ha-116206,20.75527191,-156.45840454
994669,ha-1162226,21.2747912,-157.82099019999995
994670,ha-116235,20.92115466,-156.69410259
994671,ha-1162479,20.74911251,-156.45848176
994672,ha-1162591,20.93493513,-156.69258023
994673,ha-1162616,20.91415947,-156.69408301
994674,ha-1162630,22.0740346,-159.31874951
994675,ha-1162890,22.219096,-159.494809
994676,ha-1162891,22.219096,-159.494809
994677,ha-1162920,19.57177474,-155.96712291
994678,ha-1163011,20.72194909,-156.44750295
994679,ha-1163140,19.9316428165128,-155.87380796162398
994680,ha-1163165,21.2622837,-157.82118180000003
994681,ha-1163320,22.22841199,-159.48384442
994682,ha-1163547,21.6741385,-158.0358243
994683,ha-116369,20.695625769785103,-156.43987761915702
994684,ha-1163881,19.4927,-154.819339
994685,ha-1163936,20.97478060000001,-156.6786876
994686,ha-1164036,19.6246687,-155.98580769999995
994687,ha-1164164,20.02127842,-155.40138564
994688,ha-1164166,22.0508309,-159.3335383
994689,ha-1164253,20.91299052,-156.31047162
994690,ha-116445,20.70381546,-156.44647217
994691,ha-1164567,21.2841355,-157.8383958
994692,ha-1164570,20.7128782,-156.44428119999995
994693,ha-1164743,19.6309479,-155.9880008
994694,ha-1164864,19.94524577,-155.85493182
994695,ha-1164935,20.730148,-156.4509761
994696,ha-1165019,19.47622918,-155.91194343
994697,ha-1165033,21.70471154,-157.99638584
994698,ha-1165040,19.4761786007271,-155.911911243161
994699,ha-1165044,19.4761988305941,-155.911793225964
994700,ha-1165049,19.4762140029927,-155.911900514325
994701,ha-1165195,19.47615837,-155.91184687
994702,ha-1165256,21.2810464,-157.8257581
994703,ha-1165261,19.47616849,-155.91186833
994704,ha-1165262,19.4761786007271,-155.911879056653
994705,ha-1165263,19.4762089455267,-155.91183614130898
994706,ha-1165322,20.026493,-155.693655
994707,ha-1165447,22.2121505,-159.495934
994708,ha-1165508,21.58247675,-158.10504381
994709,ha-1165537,20.9374604,-156.69352377
994710,ha-1165547,21.40748351,-157.74186194
994711,ha-1165587,19.476229175389896,-155.911857598981
994712,ha-1165854,20.94438,-156.68982
994713,ha-1166227,19.930319,-155.875943
994714,ha-1166303,21.8850499,-159.4751735
994715,ha-1166304,21.8850532,-159.47512340000003
994716,ha-116676,21.34646416,-158.12705994
994717,ha-1166769,22.062612,-159.390007
994718,ha-1166784,22.062612,-159.390007
994719,ha-1167060,19.4761887156609,-155.911873692235
994720,ha-1167160,21.4115156,-157.74375491
994721,ha-1167225,21.884606,-159.45781599999995
994722,ha-1167255,21.2616113,-157.79433735
994723,ha-1167595,20.94246097,-156.68664579
994724,ha-1167761,20.941797,-156.690728
994725,ha-1167768,21.42489268,-157.8138618
994726,ha-1167821,21.8822926,-159.4760337
994727,ha-1167831,19.5723054633417,-155.967299938201
994728,ha-1168020,20.94814498177,-156.689974663229
994729,ha-1168153,19.9474,-155.862302
994730,ha-1168154,19.9449,-155.8554
994731,ha-1168207,20.92759852,-156.68513925
994732,ha-1168229,19.70473203,-155.11201973
994733,ha-1168251,21.257593,-157.796926
994734,ha-1168305,21.273892,-157.708731
994735,ha-1168544,21.41535972,-157.74846802
994736,ha-116855,20.70866362,-156.44394054
994737,ha-1168604,20.73013,-156.451108
994738,ha-1168617,21.873449,-159.442912
994739,ha-1168744,21.3289739,-157.8539482
994740,ha-1168782,21.29632748,-157.77705578
994741,ha-1168809,19.4778348234478,-155.90047091534402
994742,ha-1168829,19.4778854,-155.90048164
994743,ha-1168833,19.47783482,-155.90048164
994744,ha-1168917,20.6898242,-156.4358231
994745,ha-1168936,20.937360100000006,-156.6912669
994746,ha-1168956,19.70268749,-155.11154154
994747,ha-1168986,19.9227037,-155.8840952
994748,ha-1169123,21.28540498,-157.83802679
994749,ha-1169204,20.9574969,-156.68521069999997
994750,ha-1169284,21.28424,-157.83854
994751,ha-11695,22.0114345463364,-159.337887246805
994752,ha-1169916,20.972104268270897,-156.679608255124
994753,ha-1169972,20.91278243,-156.69221169
994754,ha-1170044,21.8867162,-159.4570671
994755,ha-1170342,19.63155718,-155.98761991
994756,ha-1170444,20.9928794,-156.66783112
994757,ha-1170453,20.9159257,-156.6952024
994758,ha-1170724,20.7781749,-156.4604509
994759,ha-1170749,21.41584388,-157.82217263
994760,ha-1170841,19.6073233674548,-155.97702688490298
994761,ha-1170874,21.8771109,-159.4600717
994762,ha-1171054,21.5904425,-157.89024709999995
994763,ha-1171210,20.94167569,-156.68927219
994764,ha-117149,20.9626903533936,-156.682876586914
994765,ha-1171510,21.27869352,-157.82125447
994766,ha-1171569,19.92475042,-155.88343864
994767,ha-1171594,20.7230225,-156.44601699999996
994768,ha-1171607,20.7230225,-156.44601699999996
994769,ha-1171625,20.9717851,-156.67945446
994770,ha-1171628,19.208453,-155.898684
994771,ha-1171637,21.62564292,-158.07225219
994772,ha-1171677,19.208453,-155.898684
994773,ha-1171713,20.94432622,-156.69092748
994774,ha-1171723,19.6283776,-155.98582539999995
994775,ha-1171846,20.78536,-156.4673
994776,ha-1171855,21.3975909,-157.730191
994777,ha-1171860,21.2583,-157.79757
994778,ha-1171876,20.844709,-156.632747
994779,ha-1172112,19.73532728,-155.02799746
994780,ha-117218,20.9964032,-156.66788359999995
994781,ha-11722,22.193818,-159.33408400000005
994782,ha-1172268,21.28082,-157.827123
994783,ha-1172337,19.4918336038632,-155.038444375854
994784,ha-1172342,21.872188,-159.44613600000002
994785,ha-117240,22.0611513,-159.3200157
994786,ha-1172475,21.58337460000001,-158.13832659999997
994787,ha-1172514,21.274791,-157.82099
994788,ha-1172735,19.91916642,-155.8798743
994789,ha-1172822,21.28226368,-157.82669824
994790,ha-1173064,20.9587009,-156.6844978
994791,ha-117313,22.2252636,-159.45600891
994792,ha-1173151,20.79221832,-156.50533179
994793,ha-1173213,20.908948,-156.4091709
994794,ha-1173218,20.94629277,-156.69480166
994795,ha-1173220,20.71597586,-156.44350858
994796,ha-1173255,19.572633,-155.966848
994797,ha-1173497,19.58943893,-155.96925633
994798,ha-1173504,20.997770000000006,-156.65968999999996
994799,ha-1173634,20.7560998,-156.45760959999996
994800,ha-1173756,21.2842821,-157.83847680000005
994801,ha-1173763,19.4470269,-155.189965
994802,ha-1173821,22.2168675,-159.4796862
994803,ha-1173896,21.33121973,-158.11999764
994804,ha-1173919,19.641403,-155.992927
994805,ha-1173929,20.71716451,-156.4454016
994806,ha-1173977,21.28801041,-157.73734766
994807,ha-1174136,21.59241725,-158.10834242
994808,ha-1174390,19.812227,-155.98615
994809,ha-1174536,21.2785172,-157.8312244
994810,ha-117475,21.61161224,-157.91127146
994811,ha-1174800,21.3910049,-157.7315666
994812,ha-1174904,21.28392478,-157.83691137
994813,ha-1175996,21.25663647,-157.79479778
994814,ha-117608,21.2779291,-157.82293776
994815,ha-1176265,21.27664597,-157.82489991
994816,ha-1176281,19.6138797,-155.97268147
994817,ha-1176296,20.7128782,-156.44428119999995
994818,ha-1176333,21.62340197,-157.91953202
