,Property ID,Latitude,Longitude
1750180,ab-25182112,30.28510820611629,-97.68493978852965
1750181,ab-25182739,30.284997570329462,-97.68276645594273
1750182,ab-25183134,32.6641126797712,-97.10903503740091
1750183,ab-25183822,32.75452,-98.91339
1750184,ab-25184684,30.47911248297361,-97.78628370347415
1750185,ab-25184791,30.4789777731818,-97.78603991498304
1750186,ab-25186607,30.28364617175986,-97.68506018302358
1750187,ab-25186797,25.89586,-97.49003
1750188,ab-25187442,29.49716,-95.35983
1750189,ab-25187541,31.98288,-102.12137
1750190,ab-25187712,29.93463625903566,-95.46481642821598
1750191,ab-25187717,29.25962,-94.83758
1750192,ab-25188154,29.24811,-94.85981
1750193,ab-25189084,30.40254,-95.5691
1750194,ab-25189147,32.94228651283695,-96.73443845428268
1750195,ab-25189277,30.28986,-97.67788
1750196,ab-25189334,30.381190000000004,-95.5431
1750197,ab-25189614,26.08135,-97.16296
1750198,ab-25189825,30.1533,-97.84714
1750199,ab-25190403,30.12749,-95.48582
1750200,ab-25190454,31.797,-106.262
1750201,ab-25190476,32.17943,-95.14428
1750202,ab-25191242,30.229,-97.76246
1750203,ab-25191605,29.38108440284833,-98.4758565200513
1750204,ab-25192347,29.90679,-95.46875
1750205,ab-25192789,33.566309999999994,-101.87528
1750206,ab-25193562,29.85142,-95.49713
1750207,ab-25194459,29.618,-95.396
1750208,ab-25194540,30.5155,-97.58894
1750209,ab-25194599,29.8034994026958,-95.14789025294516
1750210,ab-25195199,30.31047,-97.74453
1750211,ab-25201093,30.29617,-97.71291
1750212,ab-25201752,32.23866,-96.03413
1750213,ab-25201830,29.80785913579734,-95.54746153171548
1750214,ab-25202089,27.6492,-97.41072
1750215,ab-25204107,30.284602034957608,-97.7157567099092
1750216,ab-25205692,29.86,-98.121
1750217,ab-25205857,32.66771824187438,-97.11142902523272
1750218,ab-25206078,30.29598,-97.67769
1750219,ab-25206373,29.68556,-95.38788
1750220,ab-25207345,29.60138920045624,-98.6162976307356
1750221,ab-25208097,28.69092,-95.96569
1750222,ab-25208279,29.61094000000001,-98.59418
1750223,ab-25208755,30.481990000000003,-98.99341
1750224,ab-2520888,30.31833382692194,-97.7193601589766
1750225,ab-25209392,29.7185,-98.11214
1750226,ab-25209916,29.93279,-95.54777
1750227,ab-25209966,30.401,-95.569
1750228,ab-25211519,30.27970285371577,-95.14043471167052
1750229,ab-25212015,30.32977,-97.91938
1750230,ab-25212385,30.46374,-97.56867
1750231,ab-25212663,30.4047,-97.70031
1750232,ab-25212807,26.1333,-97.17336
1750233,ab-25212879,30.23266,-95.50318
1750234,ab-25212906,32.88525,-95.5521
1750235,ab-25213131,32.664545738169714,-97.10915682317952
1750236,ab-25213951,32.27548,-96.16048
1750237,ab-25214519,28.94226919445302,-95.29536531690091
1750238,ab-25214626,29.68551,-95.38718
1750239,ab-25217136,29.24717,-94.86796
1750240,ab-25221847,29.17519,-94.98645
1750241,ab-25225472,29.66963,-95.13786
1750242,ab-25226560,32.924209999999995,-96.96998
1750243,ab-25227304,31.56744,-96.91268
1750244,ab-25227307,29.74666,-95.57007
1750245,ab-25228319,30.27334973853416,-97.70689567354086
1750246,ab-25228955,29.511097821381373,-98.65033119436409
1750247,ab-25229687,32.83491,-96.77362
1750248,ab-25230137,29.68616,-98.45741
1750249,ab-25232075,32.84822,-96.62931
1750250,ab-25232830,26.105,-97.17
1750251,ab-25232907,30.23119797382332,-97.7108330724118
1750252,ab-25233007,29.74435,-95.35493
1750253,ab-25233063,30.92779157618207,-97.5012864733419
1750254,ab-25233367,33.1412187998477,-96.85328679945644
1750255,ab-25233563,32.5915,-95.85285
1750256,ab-25234495,30.15602876978497,-97.82179705353568
1750257,ab-25234764,29.746,-95.4
1750258,ab-25235039,26.13300000000001,-97.169
1750259,ab-25235047,32.89852,-96.60253
1750260,ab-25235271,31.79888,-106.4379
1750261,ab-25235465,30.2433533944681,-97.75138793313656
1750262,ab-25235646,31.88591,-106.56785
1750263,ab-25235724,32.71941,-97.23084
1750264,ab-25235970,33.139790000000005,-96.85332
1750265,ab-25236066,33.29894978517288,-96.57642319923012
1750266,ab-25236860,29.463,-98.53469
1750267,ab-25236894,32.85906,-97.17778
1750268,ab-25237008,33.153240000000004,-96.71623
1750269,ab-25237411,32.82108,-97.20935
1750270,ab-25238010,32.962709999999994,-96.69416
1750271,ab-2524101,30.2123,-97.76242
1750272,ab-25242976,30.424682185491392,-98.03891071594632
1750273,ab-25243146,29.51058342149643,-98.48360014466056
1750274,ab-25245925,27.82282,-97.06882
1750275,ab-25245964,27.81737,-97.06501
1750276,ab-25245998,27.81874,-97.06844
1750277,ab-25246090,27.82583,-97.05738
1750278,ab-25246115,27.83586,-97.06682
1750279,ab-25246150,27.8317,-97.07172
1750280,ab-25246194,27.80893,-97.08955
1750281,ab-25246237,27.81509,-97.06814
1750282,ab-25246268,27.8205,-97.06625
1750283,ab-25246300,27.82121,-97.06481
1750284,ab-25246340,27.81649,-97.07151
1750285,ab-25246387,27.76225,-97.11252
1750286,ab-25246426,27.80661,-97.07735
1750287,ab-25246479,27.83439000000001,-97.06424
1750288,ab-25246526,27.81506,-97.07229
1750289,ab-25246568,27.77818,-97.10103
1750290,ab-25246597,27.59792,-97.23641
1750291,ab-25246631,27.59897,-97.23701
1750292,ab-25246661,27.81219,-97.07759
1750293,ab-25246705,27.80362,-97.07603
1750294,ab-25246760,27.78014000000001,-97.10465
1750295,ab-25246803,27.81561,-97.07282
1750296,ab-25246832,27.82764,-97.06237
1750297,ab-25246870,27.8158,-97.07329
1750298,ab-25246912,27.82947,-97.07358
1750299,ab-25246943,27.81431,-97.07124
1750300,ab-2524726,29.88172373588624,-97.93325925811553
1750301,ab-25248051,29.13155,-95.05452
1750302,ab-2524820,29.450347783769946,-94.67226020895627
1750303,ab-25248369,29.76,-95.344
1750304,ab-25248469,30.32016,-97.68288
1750305,ab-25248621,32.941990000000004,-96.7508
1750306,ab-25250169,30.6452732742387,-96.3441485588894
1750307,ab-25250851,29.1674134783694,-94.99869698049358
1750308,ab-25251514,30.29598,-97.73534
1750309,ab-25251595,29.567,-96.918
1750310,ab-25252113,30.4368,-97.76997
1750311,ab-25253425,26.12429,-97.16989
1750312,ab-2525497,29.999491778402792,-98.09604660004857
1750313,ab-25256138,30.636089338610876,-97.51755534525996
1750314,ab-25256628,30.37699000000001,-97.84785
1750315,ab-25256732,29.692,-95.41
1750316,ab-25257188,32.67677,-97.18611
1750317,ab-25257284,29.32253,-98.76972
1750318,ab-25257310,32.80947161158663,-96.81740699845788
1750319,ab-25257380,32.908637775322966,-96.6443116864507
1750320,ab-25257470,32.8394779876781,-96.7885294863708
1750321,ab-25257796,29.74445,-95.48608
1750322,ab-25258688,31.90303,-95.73056
1750323,ab-25260208,30.29805411781149,-97.73042816207531
1750324,ab-25260287,32.68887232462693,-96.81199459870628
1750325,ab-25260636,28.69306,-95.96571
1750326,ab-2526099,30.335,-97.715
1750327,ab-25262205,29.75076,-95.38828
1750328,ab-25262330,29.24789,-94.86028
1750329,ab-25262772,29.44404808309843,-98.4702335088636
1750330,ab-25263194,29.76817,-95.34172
1750331,ab-25263532,33.63543,-99.57533
1750332,ab-25263686,29.162,-95.01391
1750333,ab-25263894,27.52012,-99.46301
1750334,ab-25263901,32.34506725457767,-98.69858730952812
1750335,ab-25264229,29.75033049661436,-95.38599064662992
1750336,ab-25264670,32.15611,-95.45699
1750337,ab-25264933,29.45455215657753,-98.36303185244071
1750338,ab-25265129,30.2595,-97.58677
1750339,ab-25266287,29.30561,-94.78004
1750340,ab-25266574,29.38228,-95.02451
1750341,ab-25266627,26.10947,-97.16702
1750342,ab-25266756,31.40261587146977,-93.69588281293
1750343,ab-25266776,29.833990000000004,-95.37486
1750344,ab-25267161,32.37932,-96.86231
1750345,ab-25267195,29.48347,-98.69842
1750346,ab-25267294,29.74860878409233,-95.44649217947727
1750347,ab-2526880,30.27813786645362,-97.70207267045193
1750348,ab-25269383,30.277463659658142,-97.75357276475306
1750349,ab-25270919,27.80869,-97.07876
1750350,ab-25270945,27.811,-97.0762
1750351,ab-25271000,27.81137,-97.07353
1750352,ab-25271036,27.82324,-97.06906
1750353,ab-25271181,27.83476,-97.05871
1750354,ab-25271215,27.833440000000003,-97.05787
1750355,ab-25271244,27.83433,-97.05733
1750356,ab-25271268,27.83448,-97.05773
1750357,ab-25271301,27.82361,-97.06927
1750358,ab-25271333,27.830140000000004,-97.06063
1750359,ab-25271405,27.77933,-97.10323
1750360,ab-25271439,27.8151,-97.06936
1750361,ab-25271463,27.81428,-97.07163
1750362,ab-25271497,27.83182,-97.07057
1750363,ab-25271517,27.83279000000001,-97.06942
1750364,ab-25271555,27.81792,-97.06724
1750365,ab-25271580,27.81601,-97.07353
1750366,ab-25271602,27.83288,-97.07044
1750367,ab-25271629,27.81578,-97.07361
1750368,ab-25271652,27.81791,-97.07091
1750369,ab-25271674,27.81443,-97.07197
1750370,ab-25271692,27.83317000000001,-97.05731
1750371,ab-25271727,27.83416,-97.05918
1750372,ab-25271736,27.81486,-97.07325
1750373,ab-25271756,27.59791,-97.23657
1750374,ab-25271796,27.83388,-97.0585
1750375,ab-25271825,27.8348,-97.05733
1750376,ab-25271850,27.83333,-97.05877
1750377,ab-25271880,27.834640000000004,-97.05912
1750378,ab-25271901,27.83461,-97.05931
1750379,ab-25271926,27.83431,-97.05718
1750380,ab-25271961,27.83429000000001,-97.05746
1750381,ab-25272003,27.83282,-97.05866
1750382,ab-25272027,27.83287,-97.05789
1750383,ab-25272065,27.83428,-97.05927
1750384,ab-25272101,27.59806,-97.23524
1750385,ab-25272131,27.5983,-97.23655
1750386,ab-25272152,27.59721,-97.23541
1750387,ab-25272178,27.814090000000004,-97.07182
1750388,ab-25272215,27.81461,-97.07312
1750389,ab-25272255,27.83261,-97.05874
1750390,ab-25272277,27.83263,-97.05789
1750391,ab-25272305,27.808940000000003,-97.07545
1750392,ab-25272345,27.81134,-97.07654
1750393,ab-25272378,27.80675,-97.07871
1750394,ab-25272421,27.59855,-97.23558
1750395,ab-25272453,27.59682,-97.23462
1750396,ab-25272492,27.5978,-97.23678
1750397,ab-25272531,27.83277,-97.05743
1750398,ab-25272568,27.834740000000004,-97.05886
1750399,ab-25272602,27.5972,-97.23486
1750400,ab-25272634,27.59768,-97.23552
1750401,ab-25272658,27.77868,-97.10352
1750402,ab-25272678,27.81525,-97.06891
1750403,ab-25272723,27.81497,-97.07401
1750404,ab-25272754,27.815040000000003,-97.07347
1750405,ab-25272796,27.81633,-97.07393
1750406,ab-25272829,27.81597,-97.07199
1750407,ab-25272873,27.81432,-97.07149
1750408,ab-25272918,27.8156,-97.07317
1750409,ab-25272954,27.8243,-97.06739
1750410,ab-25272995,27.81796,-97.07052
1750411,ab-25273030,27.805740000000004,-97.08118
1750412,ab-25273056,27.82808,-97.05677
1750413,ab-25273097,27.81455,-97.06757
1750414,ab-25273122,27.83011,-97.06667
1750415,ab-25273157,27.82942,-97.06595
1750416,ab-25273190,27.81728,-97.06939
1750417,ab-25273619,27.81581,-97.07314
1750418,ab-25275401,30.28465,-98.87574
1750419,ab-25275518,30.71103317354852,-98.5652960728416
1750420,ab-25275642,29.1465,-95.04518
1750421,ab-25277840,27.61047014871088,-97.20640490388692
1750422,ab-25277884,27.608551580048108,-97.206556357573
1750423,ab-25277914,27.60966,-97.21162
1750424,ab-25277931,27.80497,-97.08204
1750425,ab-25277932,27.61005903073332,-97.20803740679555
1750426,ab-25277962,27.61032870898936,-97.20651440863884
1750427,ab-25278001,27.608829518635893,-97.20527355172004
1750428,ab-25278027,27.61058406006364,-97.20639059847132
1750429,ab-25278064,27.609930797446605,-97.20712318678493
1750430,ab-25278100,27.610779981479173,-97.20699057363407
1750431,ab-25278133,27.61059620934575,-97.2059029491366
1750432,ab-25278162,27.61013101095233,-97.20683209130864
1750433,ab-25278196,27.60880530244841,-97.20606778682996
1750434,ab-25278246,27.61096948794868,-97.20587470411476
1750435,ab-25278279,27.608877323708512,-97.20549966352672
1750436,ab-25278305,27.609549615898104,-97.20748357399764
1750437,ab-25278344,27.61070631423404,-97.20707178643544
1750438,ab-25278386,27.61100085771059,-97.20613433497142
1750439,ab-25278429,27.61059435086166,-97.20627758997963
1750440,ab-25278461,27.609649175821943,-97.2067683891827
1750441,ab-25278490,27.61076524967078,-97.2077641261692
1750442,ab-25278535,27.610629009616627,-97.20765944636383
1750443,ab-25278574,27.60850146806951,-97.20551099620768
1750444,ab-25278612,27.60878002591059,-97.20531688431038
1750445,ab-25278651,27.61006349508452,-97.20710037744396
1750446,ab-25278684,27.60939686965487,-97.20818425383224
1750447,ab-25278723,27.60929188024579,-97.20646902072666
1750448,ab-25278754,27.608450699887108,-97.20661052216413
1750449,ab-25278800,27.60838259094349,-97.20728190018636
1750450,ab-25278831,27.61068516446487,-97.20812112320128
1750451,ab-25278867,27.61087515399128,-97.20663646680916
1750452,ab-25278883,29.78409581101777,-98.02818814172215
1750453,ab-25278900,27.610167324239487,-97.20704737581184
1750454,ab-25278938,27.609368621394896,-97.20704756606447
1750455,ab-25278975,27.60957713246759,-97.20821832255557
1750456,ab-25279048,27.61009952817111,-97.20592270479902
1750457,ab-25279084,27.61079260231111,-97.20769985282558
1750458,ab-25279115,27.60867202370836,-97.20698783177916
1750459,ab-25279162,27.609399248109607,-97.2061140285418
1750460,ab-25279196,27.60921760673388,-97.20671132794232
1750461,ab-25279239,27.608882517099747,-97.2055110139248
1750462,ab-25279266,27.610874133562174,-97.20770772650783
1750463,ab-25279295,27.60910566126163,-97.20619633845844
1750464,ab-25279328,27.60945460757797,-97.2057517541724
1750465,ab-25279368,27.608717170256053,-97.20593901317989
1750466,ab-25279403,27.609198213931023,-97.20781435199328
1750467,ab-25279437,27.61036537291902,-97.20701311888416
1750468,ab-25279470,27.61055635432845,-97.20635302983185
1750469,ab-25279509,27.6102739669455,-97.20672534866888
1750470,ab-25279545,27.60954035134661,-97.20619067259224
1750471,ab-25279576,27.60974459627142,-97.20811549676382
1750472,ab-25279604,27.610650872608147,-97.20622639861936
1750473,ab-25279636,27.6097417480765,-97.20583704938768
1750474,ab-25279668,27.61064506807501,-97.20649199918576
1750475,ab-25279707,27.61041449184888,-97.20791477707893
1750476,ab-25279756,27.610537844241986,-97.20717066288356
1750477,ab-25279803,27.60882770716553,-97.20721507617031
1750478,ab-25279865,27.609397016291453,-97.20791564589716
1750479,ab-25279929,27.60999684130278,-97.20518757291612
1750480,ab-25279982,27.61090346937776,-97.20774406994896
1750481,ab-25280030,27.610309892416183,-97.2052958153592
1750482,ab-25280063,27.604192063999463,-97.21047156988716
1750483,ab-25280116,27.60565223558075,-97.21204067574412
1750484,ab-25280153,27.62049984035616,-97.22413463344982
1750485,ab-25280322,31.57037,-97.17574
1750486,ab-25280324,30.58735,-98.3821
1750487,ab-252804,30.232540000000004,-97.75479
1750488,ab-25281935,30.55785390721913,-94.87244655658608
1750489,ab-25282005,29.41845,-98.67178
1750490,ab-25282047,28.95885216667433,-95.27587811699124
1750491,ab-25282356,33.32355,-97.10927
1750492,ab-25282778,29.77885,-95.35883
1750493,ab-25282822,30.5658,-97.60334
1750494,ab-25283650,29.69544,-95.40474
1750495,ab-25283782,33.52345291509957,-101.84924652909729
1750496,ab-25284228,30.07927,-95.58728
1750497,ab-25284445,29.48286,-98.496
1750498,ab-25284751,31.23473,-97.37112
1750499,ab-25284780,30.39028,-97.49182
1750500,ab-25285035,29.46591159204288,-98.49727976866008
1750501,ab-25285082,30.0801,-95.47193
1750502,ab-25286269,30.389272951027927,-97.97155130766974
1750503,ab-25287914,30.09389,-97.84471
1750504,ab-25288483,30.16736,-97.7856
1750505,ab-25288491,27.82668,-97.38423
1750506,ab-25288882,29.99896,-98.10828
1750507,ab-25289222,29.70686553063469,-98.1273160928596
1750508,ab-25289384,32.92382,-96.83757
1750509,ab-25289538,29.46008,-98.52722
1750510,ab-2528978,30.63557,-97.67653
1750511,ab-25290255,31.86082,-97.3884
1750512,ab-2529203,30.24755,-97.75498
1750513,ab-25292306,32.32818,-95.29358
1750514,ab-25292439,30.48354,-97.92163
1750515,ab-25292768,29.67877,-95.59892
1750516,ab-25293085,26.30453,-98.16506
1750517,ab-25293143,29.66604,-95.69089
1750518,ab-25293218,32.72978,-96.82091
1750519,ab-25293603,30.47715639307316,-97.78959157356972
1750520,ab-25293619,29.51643,-98.72297
1750521,ab-25293939,29.70906,-95.58086
1750522,ab-25294655,29.56479,-95.22103
1750523,ab-25295212,30.26034000000001,-97.71207
1750524,ab-25295347,30.27827539249293,-94.24800933496128
1750525,ab-25295571,29.74783,-95.57462
1750526,ab-25296341,29.79807000000001,-95.68818
1750527,ab-25296345,32.855,-96.745
1750528,ab-25297220,30.20469000000001,-95.99011
1750529,ab-25297451,29.7946,-95.57861
1750530,ab-25297677,29.50707,-98.57309
1750531,ab-25298379,27.8248,-97.38424
1750532,ab-25298499,29.66477,-95.69083
1750533,ab-25299499,29.904,-98.216
1750534,ab-25299649,30.06671,-95.17294
1750535,ab-2530767,30.22254175104995,-95.52025637540557
1750536,ab-25307746,29.64130959645018,-95.720701179745
1750537,ab-25308967,29.26593,-94.82885
1750538,ab-25309331,30.20186,-98.10698
1750539,ab-25309828,30.32,-97.68264
1750540,ab-25310825,27.60362855896648,-97.22384287680586
1750541,ab-25311199,29.76952,-98.71096
1750542,ab-25311351,29.29893,-94.77913
1750543,ab-25311524,32.85624,-97.12964
1750544,ab-25311802,29.77835,-95.4153
1750545,ab-25312650,32.76919,-96.76894
1750546,ab-25313395,32.81685,-96.77246
1750547,ab-25313732,26.04024489184938,-97.54808521439143
1750548,ab-25313974,32.7975,-96.80144
1750549,ab-25314001,32.960770000000004,-96.80644
1750550,ab-25314046,30.272689563510088,-97.74498507557598
1750551,ab-25315114,29.43258,-98.68279
1750552,ab-25315130,30.13087,-97.46632
1750553,ab-25315469,29.748,-95.616
1750554,ab-25315471,29.28736,-94.83881
1750555,ab-25315533,29.95880549451268,-95.51401850639236
1750556,ab-25316461,26.11,-97.167
1750557,ab-25316955,30.10424,-95.64388
1750558,ab-25317352,31.53993451371257,-97.12692942865034
1750559,ab-25317711,30.658140000000003,-96.38804
1750560,ab-25317774,31.35854,-95.1983
1750561,ab-25318170,30.44018,-98.0226
1750562,ab-25318697,26.112,-97.168
1750563,ab-25318786,30.063,-99.472
1750564,ab-25319058,30.386440000000004,-97.66408
1750565,ab-25319262,32.8018,-96.78446
1750566,ab-25320060,29.61403,-99.56301
1750567,ab-25320108,30.063,-99.472
1750568,ab-25320190,30.38667,-97.66594
1750569,ab-25321117,29.688667450613604,-98.44665400863975
1750570,ab-25321375,30.063,-99.472
1750571,ab-25321682,29.24898,-94.85908
1750572,ab-25321688,32.74065,-96.80259
1750573,ab-2532215,30.23547492886886,-97.76460433870903
1750574,ab-25323026,30.235,-97.936
1750575,ab-25323264,27.831090000000003,-97.38264
1750576,ab-2532340,30.27568,-97.75007
1750577,ab-25323517,33.87618,-96.63467
1750578,ab-25324890,29.61786,-95.38002
1750579,ab-25325047,29.75359881928604,-95.64236816859597
1750580,ab-25325061,30.29527,-97.67675
1750581,ab-25325186,30.02252,-95.83199
1750582,ab-25325568,30.34664,-99.13066
1750583,ab-2532612,30.29234000000001,-97.7207
1750584,ab-25326215,26.11088,-97.31027
1750585,ab-25327090,26.10399,-97.1659
1750586,ab-25327713,27.82565458249072,-97.3845810076078
1750587,ab-25328215,29.74975364110027,-95.45217320205704
1750588,ab-25330845,29.26506246660503,-94.83052030119032
1750589,ab-25336472,30.32126810113751,-97.68298941128003
1750590,ab-25336804,30.32172000000001,-97.68399
1750591,ab-25337742,29.56106,-99.74196
1750592,ab-25338946,32.77205,-97.0744
1750593,ab-25339366,33.8214,-96.70849
1750594,ab-25340599,30.063,-99.472
1750595,ab-25341967,30.44678,-97.65654
1750596,ab-25342041,30.063,-99.472
1750597,ab-25342097,28.014,-97.055
1750598,ab-25342939,32.86909,-96.69808
1750599,ab-25343286,30.063,-99.472
1750600,ab-25343769,31.77214610331177,-106.48537433265533
1750601,ab-25343865,27.81682,-97.07199
1750602,ab-25344228,29.801989759552622,-95.14979439825892
1750603,ab-25344667,26.08569,-97.16063
1750604,ab-25344755,30.295,-97.723
1750605,ab-25346332,32.80501,-96.96009
1750606,ab-25347110,32.73878,-96.84557
1750607,ab-25347627,32.80614,-96.80898
1750608,ab-25349109,29.50741,-98.68214
1750609,ab-25349345,30.09782,-98.55747
1750610,ab-25349694,26.0811,-97.16373
1750611,ab-25349866,26.11047,-97.29755
1750612,ab-25350168,33.049,-96.729
1750613,ab-25350587,29.26501,-94.82861
1750614,ab-25351279,29.77027,-95.39874
1750615,ab-25351422,29.21601,-94.94912
1750616,ab-25351476,26.06471,-97.20574
1750617,ab-25351744,29.65312902801858,-98.10593441369366
1750618,ab-25352301,30.14624569545412,-97.742922486538
1750619,ab-25353049,26.081,-97.164
1750620,ab-25353120,30.3573579554573,-97.74953721846796
1750621,ab-25353173,33.02452,-96.88092
1750622,ab-25353216,32.258790000000005,-96.01312
1750623,ab-25354035,29.586823643778967,-95.57772722523036
1750624,ab-25354428,29.66458,-95.26104
1750625,ab-25354725,32.327009999999994,-95.25713
1750626,ab-25355248,30.45931087416732,-97.77276808356486
1750627,ab-25355950,29.68068,-95.68273
1750628,ab-25356114,26.19502,-98.30563
1750629,ab-25356192,29.67686,-95.63907
1750630,ab-25356517,33.17578,-96.69685
1750631,ab-2536124,30.25122187748506,-97.75551025491863
1750632,ab-25366038,30.38011,-97.9928
1750633,ab-25366701,26.099,-97.164
1750634,ab-25366753,27.60312,-97.21226
1750635,ab-25366778,29.69498,-95.70053
1750636,ab-25366851,29.471,-94.59672
1750637,ab-25366911,27.61924,-97.22267
1750638,ab-25367395,30.3356,-97.70927
1750639,ab-25368057,30.0680881927888,-95.37303677874608
1750640,ab-25369077,32.95374,-96.79964
1750641,ab-25369629,30.4169,-97.71345
1750642,ab-25370109,31.233,-97.521
1750643,ab-25371088,32.80630462894887,-96.76001744494135
1750644,ab-25371674,29.658690000000004,-95.64893
1750645,ab-25373489,30.256,-97.779
1750646,ab-25373614,32.76352102264827,-97.19653750456835
1750647,ab-25374980,29.29481,-94.86313
1750648,ab-25374981,30.24987,-98.85862
1750649,ab-25375012,27.82071,-97.06944
1750650,ab-25375578,33.058409999999995,-96.55147
1750651,ab-25375579,30.27258,-98.37216
1750652,ab-2537593,32.7991,-96.75911
1750653,ab-25376883,31.63036,-97.2417
1750654,ab-25377323,29.305640000000004,-94.78808
1750655,ab-25377537,29.18262,-94.9721
1750656,ab-25378638,26.10992,-97.16786
1750657,ab-25378806,32.70845157613521,-97.43765315526964
1750658,ab-25379128,30.19925,-97.80839
1750659,ab-25379664,30.242463965123505,-97.75062284094707
1750660,ab-25379984,30.28053,-97.62956
1750661,ab-25381218,30.25123,-97.74581
1750662,ab-25381358,32.644238186686074,-97.1269616935607
1750663,ab-25382436,26.23542,-98.25935
1750664,ab-25390320,29.53553281156764,-98.53912334614384
1750665,ab-25391859,32.83084259389874,-96.76721445197344
1750666,ab-25392714,30.38684000000001,-97.66584
1750667,ab-25392927,29.24811,-94.86003
1750668,ab-2539318,32.73618474257745,-97.37245042172157
1750669,ab-25393553,29.24828,-94.85873
1750670,ab-25394488,31.35599,-93.99782
1750671,ab-25394971,32.75516,-96.82541
1750672,ab-25395490,27.71836,-97.36868
1750673,ab-25395622,30.02155,-95.83205
1750674,ab-2539594,30.19736,-97.69462
1750675,ab-25396346,29.674840000000003,-95.37728
1750676,ab-25396400,33.13279,-96.83949
1750677,ab-25399237,26.0799,-97.16249
1750678,ab-25399430,30.24188764832931,-97.7516777490946
1750679,ab-25399929,30.2421550465448,-97.75159812336462
1750680,ab-25399966,29.6960405541016,-95.40296133624112
1750681,ab-25400080,30.24115209015917,-97.75170277278922
1750682,ab-25400450,30.022,-95.832
1750683,ab-25400457,29.77168,-95.40061
1750684,ab-25400565,30.17912,-97.82233
1750685,ab-25401380,31.59005,-94.84501
1750686,ab-25401511,32.06414,-102.08277
1750687,ab-25402069,30.28398,-97.71911
1750688,ab-25402074,29.65232486063824,-95.54621590496572
1750689,ab-25402480,31.88171,-106.55101
1750690,ab-25404134,34.97278,-101.87467
1750691,ab-25405263,32.84427,-96.9483
1750692,ab-25405322,30.24393,-97.58495
1750693,ab-25406988,29.6053069640899,-95.4275178966542
1750694,ab-25414161,29.74268,-95.79776
1750695,ab-25414690,29.75138,-95.34912
1750696,ab-25416709,29.86471,-95.66681
1750697,ab-25416990,31.789,-106.347
1750698,ab-25417247,29.76743,-95.4088
1750699,ab-25418055,28.964,-95.274
1750700,ab-25418518,29.67688,-98.9752
1750701,ab-25418594,29.52546,-98.55018
1750702,ab-25418639,29.52486741198576,-98.55076326293955
1750703,ab-25419224,29.51299,-98.46097
1750704,ab-25419801,30.48005,-97.57754
1750705,ab-25419906,30.134707979725107,-97.78446516549866
1750706,ab-25420114,30.58656,-98.40218
1750707,ab-25420550,30.15944063513075,-95.5036015196315
1750708,ab-25420653,32.71175,-97.08818
1750709,ab-25420698,27.81229,-97.06908
1750710,ab-25420837,29.40122,-98.68509
1750711,ab-25421669,26.09979,-97.16799
1750712,ab-25422939,30.04771,-99.12021
1750713,ab-254232,30.279,-97.756
1750714,ab-25424054,30.16221,-97.78002
1750715,ab-25425331,29.67508,-95.49003
1750716,ab-25425620,32.84134,-97.22754
1750717,ab-25425916,30.17557,-97.81257
1750718,ab-25426235,28.95561,-95.2829
1750719,ab-25426633,29.6733,-95.48989
1750720,ab-25426654,28.95703,-95.2834
1750721,ab-25426728,33.15442,-97.1003
1750722,ab-25427317,29.43462593559653,-98.47819260765772
1750723,ab-25427543,29.64327,-95.5185
1750724,ab-25427548,29.642840000000003,-95.52
1750725,ab-25427556,29.64277,-95.51794
1750726,ab-25427819,31.385101738237054,-100.45322204206228
1750727,ab-25428526,29.46324000000001,-98.53393
1750728,ab-25428640,32.86497,-96.68933
1750729,ab-25428791,32.73216,-96.82196
1750730,ab-25428833,32.8424,-96.70895
1750731,ab-25428952,30.19457,-97.7316
1750732,ab-25429050,26.03003,-97.56072
1750733,ab-25429052,33.07079,-96.76381
1750734,ab-25429442,31.8421,-102.41376
1750735,ab-25429960,29.79472,-99.26711
1750736,ab-25430383,32.86683,-96.92849
1750737,ab-25430814,32.85086,-97.18299
1750738,ab-25432148,32.79948,-97.1975
1750739,ab-25433382,31.81549636793208,-106.52284483088184
1750740,ab-25441598,32.84576,-96.94918
1750741,ab-25442329,30.25973,-98.05931
1750742,ab-25442530,30.31161072813775,-97.91454064620692
1750743,ab-25443424,33.20964535264605,-96.88921602746986
1750744,ab-25443485,33.17221,-97.23092
1750745,ab-25444405,30.23375,-98.65703
1750746,ab-25444873,31.81423442766838,-106.52130292165964
1750747,ab-25445008,27.61258,-97.30227
1750748,ab-25445195,29.72998688517129,-95.46538735338076
1750749,ab-25445629,30.1941,-97.77944
1750750,ab-25446755,31.512290000000004,-97.22869
1750751,ab-25447456,27.64719889518458,-97.38569534152072
1750752,ab-25448562,30.25458763785524,-97.77268527065011
1750753,ab-25449138,32.51207,-95.27373
1750754,ab-2544917,30.27062461849032,-97.68708220798464
1750755,ab-25449444,30.28048,-97.76453
1750756,ab-25449951,29.88105,-98.27666
1750757,ab-2544999,29.455430782601965,-98.52524607637936
1750758,ab-25450317,29.10916,-95.08831
1750759,ab-25450685,32.74131,-97.33481
1750760,ab-25451039,33.085,-96.822
1750761,ab-25451174,33.01621080668718,-96.87463393935876
1750762,ab-25451296,29.41182,-98.70665
1750763,ab-25451931,30.56025,-96.28152
1750764,ab-25452232,33.021373667295734,-97.00379503338016
1750765,ab-25452289,30.44191,-97.68682
