,Property ID,Latitude,Longitude
1897758,ab-13172049,47.69329000000001,-122.33922
1897759,ab-13172639,47.07986,-123.01426
1897760,ab-13172783,47.55594693115565,-122.37774376724244
1897761,ab-13172884,47.63879,-122.39171
1897762,ab-13173307,48.70383,-118.02082
1897763,ab-13173343,47.61653181851428,-122.13084882267384
1897764,ab-13173523,47.672647579197815,-122.33409387089836
1897765,ab-13173633,47.55599622107477,-122.2826399199205
1897766,ab-13174224,48.70527,-118.01955
1897767,ab-13174772,48.49991455969718,-123.02313166265364
1897768,ab-13174822,46.15534,-122.92069
1897769,ab-13175849,47.56953774629103,-122.18496787486964
1897770,ab-13175893,48.95119,-122.45037
1897771,ab-13175944,47.65806,-122.36253
1897772,ab-13176188,47.26356165770626,-122.4666069738808
1897773,ab-13176259,48.96447,-122.77374
1897774,ab-13176423,47.56701830843689,-122.29388846433253
1897775,ab-13176895,47.62751766880996,-117.37896190609624
1897776,ab-13177453,47.50262496442792,-122.17342483685472
1897777,ab-1317919,47.577645734846925,-122.30245216635872
1897778,ab-13182398,45.57885,-122.21387
1897779,ab-13186648,47.57486,-122.39731
1897780,ab-13186723,48.91422,-122.74745
1897781,ab-13189138,47.61270569687365,-122.33375676996243
1897782,ab-13189559,48.10998,-123.37378
1897783,ab-13190374,47.56027104947079,-122.14219809845208
1897784,ab-13190713,47.60971,-122.29066
1897785,ab-13190730,48.03429000000001,-123.25401
1897786,ab-13192045,47.65174212944432,-122.37229981503204
1897787,ab-13193945,47.24240837795225,-122.44574688265617
1897788,ab-13194157,47.62343,-122.306
1897789,ab-13194832,47.44412267874137,-122.2867420184315
1897790,ab-13200743,47.836658131355314,-120.03560673655863
1897791,ab-13201069,47.69098,-122.61867
1897792,ab-1320119,47.55545504704556,-122.28025478573376
1897793,ab-13201375,47.61836,-122.34541000000002
1897794,ab-13202685,47.56534,-120.68163
1897795,ab-13202752,46.3081,-124.03972
1897796,ab-13202990,47.704429849952746,-122.33744418549104
1897797,ab-13203424,47.55934,-122.15686
1897798,ab-13203642,47.32165,-122.60519
1897799,ab-13204645,47.61561013412997,-122.34032806932916
1897800,ab-13204777,47.66851,-122.27871
1897801,ab-13205797,47.97875476550561,-122.3892457262517
1897802,ab-1320606,47.67668055539007,-122.35007649177405
1897803,ab-13206288,47.70281,-122.31166
1897804,ab-13207429,45.61656,-122.65493
1897805,ab-13207632,47.35496928836115,-122.31445605611036
1897806,ab-13208089,46.28151678673888,-119.17280005617025
1897807,ab-13208101,47.63946,-122.32817
1897808,ab-13208133,47.64841655161708,-122.38783842549508
1897809,ab-13208410,48.11462,-123.43583999999998
1897810,ab-13208621,47.5607073510742,-122.12722082565868
1897811,ab-13208865,48.11636,-123.43517
1897812,ab-13208932,47.60369783645584,-122.547071250277
1897813,ab-13209068,48.11548,-123.43555
1897814,ab-13209250,48.11451,-123.43603
1897815,ab-13209735,47.56768963771332,-122.40934612359716
1897816,ab-1320997,47.61060227100218,-122.3078593239571
1897817,ab-13210112,45.66518808779912,-122.59151006924078
1897818,ab-13210326,47.58853573725845,-122.55841699741585
1897819,ab-13210353,47.47187117922759,-122.27983115515578
1897820,ab-13210655,47.6260112905965,-122.34517784216963
1897821,ab-13211044,47.61435130780971,-122.29085842220984
1897822,ab-13212923,47.47139205743338,-122.28117350766024
1897823,ab-13216773,47.60931,-122.34009
1897824,ab-13217365,47.64572366954236,-122.36658525722892
1897825,ab-13217818,48.04266,-122.4241
1897826,ab-13219089,47.81464,-122.72124
1897827,ab-13219299,48.78822,-122.70459
1897828,ab-13219618,47.6572007657639,-122.34057125020992
1897829,ab-13219750,47.62704495738267,-122.32602746352684
1897830,ab-13223628,47.55159271887874,-122.109474439437
1897831,ab-13223684,47.71514495246397,-121.32077264438692
1897832,ab-13224936,47.61992,-122.28671
1897833,ab-13225715,47.6455,-117.39725
1897834,ab-13225901,47.237169092649495,-121.02734435153889
1897835,ab-13225953,47.48390296961754,-122.33583987326666
1897836,ab-13226114,47.56477,-122.29444
1897837,ab-13226752,47.68750913626667,-122.10157616419453
1897838,ab-13227020,47.63384976666234,-117.34739094902132
1897839,ab-13227305,47.5928324000197,-122.14567573721231
1897840,ab-13232046,47.57325717413349,-122.14169121742624
1897841,ab-13232564,48.30279,-122.63977
1897842,ab-13233573,47.88792942302615,-120.1578253946972
1897843,ab-13234231,47.559,-122.278
1897844,ab-1323634,47.5756677245451,-122.30331694123488
1897845,ab-13238831,47.944722293478,-122.19249041020744
1897846,ab-13239347,47.90592,-122.21287
1897847,ab-13239352,47.67971,-122.37598
1897848,ab-13239500,47.43899999999999,-122.162
1897849,ab-13239867,47.722011073992654,-122.25756661646516
1897850,ab-13240007,47.63871281538732,-122.319429962379
1897851,ab-13245541,47.37491,-122.72882
1897852,ab-13245836,48.91717,-122.08863
1897853,ab-13246555,46.30822,-124.04088
1897854,ab-13246669,47.63008,-122.30592
1897855,ab-13246880,47.62678332259371,-122.32649034893642
1897856,ab-13247100,47.6405,-122.36048999999998
1897857,ab-13247942,47.54441,-122.32178
1897858,ab-13247989,47.246211064838455,-122.4344053819982
1897859,ab-13248649,47.6851223434692,-122.266200126408
1897860,ab-13249010,46.997284291108045,-120.5353688768607
1897861,ab-13251351,47.68078,-122.30231
1897862,ab-13257182,47.827063644479935,-122.23415691876562
1897863,ab-13257446,47.1049,-119.31574
1897864,ab-13258448,45.69370056273202,-122.69832215400277
1897865,ab-13258475,47.43788046308256,-122.1773474218998
1897866,ab-13258859,47.92969981666311,-124.42907578718427
1897867,ab-13259685,47.39565701267771,-122.32645671421469
1897868,ab-13260048,46.49664,-122.57405
1897869,ab-13261689,47.53694282079168,-122.36791378955348
1897870,ab-13262441,47.59530044102128,-122.645870862876
1897871,ab-13262951,48.67462481615848,-122.39908028808664
1897872,ab-13263379,47.665959051594896,-122.36747153718436
1897873,ab-13263435,47.62949628759793,-122.52083661196932
1897874,ab-1326352,47.21878,-122.52682
1897875,ab-13263822,47.69542208805579,-122.3418923481638
1897876,ab-13263999,47.60388,-122.30815
1897877,ab-13264118,47.60685,-122.31611
1897878,ab-13264296,47.20244,-122.23773
1897879,ab-13264474,47.70052885424371,-122.35003974220572
1897880,ab-13264800,47.807185120463686,-122.19515859566476
1897881,ab-13265142,47.75619,-122.23879
1897882,ab-13274863,47.60198,-122.30747
1897883,ab-13275527,47.77652476684561,-122.27226127455673
1897884,ab-13275641,47.92812688343986,-124.42895472101308
1897885,ab-13276315,47.67615,-122.36825
1897886,ab-13276620,47.67734,-122.37463
1897887,ab-13278136,48.58214,-123.15224
1897888,ab-13278189,48.61871927324584,-123.10660302001928
1897889,ab-13280185,47.33698427815317,-122.167560182838
1897890,ab-13280780,47.66810676247819,-122.35902180619676
1897891,ab-13281165,47.55110199653361,-122.23108617426
1897892,ab-1328159,47.56458426665185,-122.36630909477064
1897893,ab-13281972,47.61478,-122.34207
1897894,ab-13282028,46.00057,-121.54039
1897895,ab-13282815,47.25449,-122.45136
1897896,ab-13284417,46.34409,-124.05333
1897897,ab-13284652,47.63022487245555,-122.24062213384632
1897898,ab-13293079,46.68611,-119.9309
1897899,ab-13293417,47.61555551479319,-122.34868991018244
1897900,ab-13294883,47.61220687099996,-122.2984158343046
1897901,ab-13295137,47.67809000000001,-122.37394
1897902,ab-13295363,47.68472,-122.36515
1897903,ab-13295476,47.6669339116502,-122.31847179352928
1897904,ab-13296425,48.03333,-123.25312
1897905,ab-13296718,47.48649026260738,-122.16587854910424
1897906,ab-13296804,45.70911651612725,-122.64950899832584
1897907,ab-13296830,47.28684543641147,-122.36374259171608
1897908,ab-13298194,47.58362878005718,-122.23221002217156
1897909,ab-13298477,46.07327,-118.31474
1897910,ab-13298636,46.07369322415291,-118.31634058697828
1897911,ab-13298787,47.17026,-122.41141
1897912,ab-13299187,48.2199760718579,-122.5319739261016
1897913,ab-13300672,47.194723933284166,-122.31008270323294
1897914,ab-13300972,47.64593741747093,-122.40287859831612
1897915,ab-13301119,47.2798545802474,-122.34973030397956
1897916,ab-13301375,48.36168,-119.5839
1897917,ab-13301522,47.57732,-122.30912
1897918,ab-13301850,47.09903752486171,-122.65944918073563
1897919,ab-13301893,47.67884,-122.11866
1897920,ab-13302370,47.53770816177406,-122.1648000051867
1897921,ab-13303543,47.48044,-122.46445
1897922,ab-13303684,47.80676,-122.34044
1897923,ab-13308737,47.09999000000001,-119.28724
1897924,ab-13309589,47.518234324695314,-122.21129416421692
1897925,ab-13311030,47.17280808258221,-122.51871268334712
1897926,ab-13311564,47.41410387239336,-122.29377968314463
1897927,ab-13313862,47.56948,-122.37692
1897928,ab-13313994,47.61474000000001,-122.34134
1897929,ab-13314549,47.74395569727717,-122.24776225301642
1897930,ab-13315142,47.80952,-122.3757
1897931,ab-13315919,47.60168,-120.22831
1897932,ab-13316010,47.68614085205087,-122.33499019975751
1897933,ab-13316434,48.76652,-122.65144
1897934,ab-13316589,47.53997,-122.383
1897935,ab-13317047,47.56068,-122.2944
1897936,ab-13318712,47.34384505619919,-122.21422540252388
1897937,ab-13318805,48.00811695319548,-122.5646675473036
1897938,ab-13319405,47.40614784818161,-122.19992398185173
1897939,ab-13319856,47.88661,-120.16584
1897940,ab-13321502,47.67388235189768,-122.29531309054477
1897941,ab-1332359,45.59207,-122.49538
1897942,ab-13326745,47.98738621917961,-122.3843872674488
1897943,ab-13327871,47.39069,-122.46225
1897944,ab-13328030,48.74607,-122.46785
1897945,ab-13328229,47.75931281871063,-122.118821564217
1897946,ab-13329399,47.58864000000001,-120.66728
1897947,ab-13330952,47.666,-122.328
1897948,ab-13331201,47.37745,-122.22542
1897949,ab-13331221,47.61289,-122.34239
1897950,ab-13331756,46.55239999700854,-120.6722429133766
1897951,ab-13331948,47.50562968520288,-122.33625819711231
1897952,ab-13332456,47.67244,-122.14313
1897953,ab-13332790,47.56798,-122.86717
1897954,ab-13334193,47.78398,-122.25875
1897955,ab-13334554,47.58714000000001,-122.314
1897956,ab-13334741,47.58287676573658,-122.38556460610737
1897957,ab-13334770,47.5696,-122.38671
1897958,ab-13334793,48.70504,-118.01947
1897959,ab-13334947,47.38939249239085,-121.39486108854476
1897960,ab-13335187,48.0562,-122.69095
1897961,ab-13335622,48.11534,-123.43571
1897962,ab-13335880,47.59523607531656,-122.1961117237158
1897963,ab-13339868,46.4962,-124.05043
1897964,ab-13341178,47.68787,-122.16501
1897965,ab-13341478,46.88701448859025,-124.12303076290274
1897966,ab-13342483,45.693502609280976,-122.69980275308308
1897967,ab-13342695,48.83099,-122.39256
1897968,ab-13343166,48.94465691609604,-119.43735246839404
1897969,ab-13343464,48.72329000000001,-122.346
1897970,ab-13344365,47.39058,-122.42195
1897971,ab-13345085,47.64549,-122.36072
1897972,ab-13345891,47.88639000000001,-120.16443999999998
1897973,ab-13346034,47.67524893995105,-122.29645135291533
1897974,ab-13346079,47.67532434452898,-122.297176270483
1897975,ab-13346123,47.67363978559003,-122.29562056948922
1897976,ab-13346164,47.67340716977817,-122.29634316649152
1897977,ab-13346379,47.84232,-120.02456
1897978,ab-13346959,47.59315,-117.48233
1897979,ab-13347508,47.57997,-122.6524
1897980,ab-13347768,47.55577,-122.36316
1897981,ab-13348535,47.68858,-117.41204
1897982,ab-13348803,48.23307,-122.7277
1897983,ab-13348980,47.13933465022605,-122.71750407597855
1897984,ab-13349557,47.57321230558423,-122.13788575256548
1897985,ab-13349768,47.678239559551045,-122.28385726995327
1897986,ab-13349990,47.58924301686305,-122.63216985583492
1897987,ab-13350813,47.82872878389307,-122.317258251634
1897988,ab-1335349,47.70915145859878,-122.56542670760092
1897989,ab-13358289,46.94941391006906,-124.15112354198033
1897990,ab-13358632,47.6884878029756,-122.30421264214314
1897991,ab-13359827,48.51538,-122.62413
1897992,ab-13360102,47.18899,-122.54962
1897993,ab-13360729,47.57166,-122.28275
1897994,ab-13360757,47.1892,-122.54996
1897995,ab-13360785,47.65003419713111,-122.39642099108949
1897996,ab-13360827,47.58088,-122.396
1897997,ab-13360909,47.56947986956308,-122.1279041416892
1897998,ab-13361122,47.81228,-122.35904
1897999,ab-13361192,45.61640491998981,-122.59254197701338
1898000,ab-13361328,47.68515,-122.35418
1898001,ab-13362356,47.2246,-121.00066
1898002,ab-13363153,47.67742,-122.28249
1898003,ab-133684,47.99144,-122.40834
1898004,ab-13370678,46.16335,-119.27904
1898005,ab-13374279,47.68623416384588,-122.31496927176804
1898006,ab-13374444,47.71320443255343,-122.20224036047615
1898007,ab-13374706,47.87605438019785,-120.16081672112392
1898008,ab-13375159,47.98565,-122.46346
1898009,ab-13375929,47.62940116289583,-122.3106021643308
1898010,ab-13376215,47.57099900490712,-122.14167114165284
1898011,ab-13377177,48.76285979161045,-122.48013221200044
1898012,ab-13377599,47.98529,-122.46487
1898013,ab-13378238,46.65809096209637,-122.95143466580484
1898014,ab-13378440,45.64198,-122.62563
1898015,ab-13378469,47.51112148965346,-122.3346130647097
1898016,ab-13378657,48.76316052131021,-122.48871254305836
1898017,ab-13378674,46.74695,-117.17807
1898018,ab-13379168,47.07689987565068,-122.9650573117496
1898019,ab-13379420,47.68546,-122.38986
1898020,ab-13379691,47.50817,-122.24728
1898021,ab-13379950,47.5991,-122.31224
1898022,ab-13380027,47.38758,-121.39312
1898023,ab-13380244,47.0327,-122.88556
1898024,ab-13380976,47.27223,-122.30897
1898025,ab-1338449,48.2143,-122.53535
1898026,ab-13390170,47.677,-122.394
1898027,ab-13390493,48.56285,-123.03359
1898028,ab-13390576,47.51031,-122.246
1898029,ab-13390677,47.53391636541529,-122.28336145338102
1898030,ab-13390715,47.33279,-122.51766
1898031,ab-13390726,47.98832806360178,-122.198946309205
1898032,ab-13390899,47.77112546280821,-122.04947994592268
1898033,ab-13391563,47.83461449789648,-122.19551851906066
1898034,ab-13391836,48.72465,-122.68967
1898035,ab-13392963,47.451638622181136,-122.20149452856693
1898036,ab-13393378,47.71264809813885,-122.31982095152244
1898037,ab-13393756,47.85977000000001,-117.66093
1898038,ab-13394571,47.24398,-122.72627
1898039,ab-13394649,47.88645,-120.15562
1898040,ab-13395062,47.59692,-122.29975
1898041,ab-13395087,47.68450481971266,-122.31236845889536
1898042,ab-13395473,48.74078,-122.46899
1898043,ab-13395551,48.5214,-122.24938
1898044,ab-13395591,47.7561,-122.13655
1898045,ab-13395644,47.226564008035794,-120.99719761019274
1898046,ab-13396516,47.63399999999999,-117.40569
1898047,ab-13397495,47.71264,-121.3156
1898048,ab-13397569,47.61265,-122.32906
1898049,ab-13397681,45.624089638061314,-122.29871881555572
1898050,ab-13398269,45.65566269549017,-122.52361914316688
1898051,ab-13398315,47.57961,-122.3152
1898052,ab-1340204,47.69874853444222,-122.13214862110904
1898053,ab-1340258,47.69699,-122.13136000000002
1898054,ab-1340668,47.70906910717799,-122.3459662505965
1898055,ab-13409283,47.58211518630666,-120.67209776520563
1898056,ab-13410296,47.1955,-124.19374
1898057,ab-13411275,48.03411,-122.59748
1898058,ab-13411399,48.09371873418157,-123.31325356061652
1898059,ab-13412092,48.92539888085698,-122.7427272754523
1898060,ab-13412142,47.16629,-122.26599
1898061,ab-13412205,46.34684493394494,-124.06108449875772
1898062,ab-13412998,47.67967718943815,-122.199328633528
1898063,ab-13413112,47.62428,-122.30835
1898064,ab-13413504,47.69115,-117.28787
1898065,ab-13413990,47.60138493942375,-120.64626174352873
1898066,ab-13414878,47.67209,-122.37256
1898067,ab-13415556,47.59376,-122.12044
1898068,ab-13415581,48.71018,-122.6724
1898069,ab-13415589,47.67809000000001,-122.32633
1898070,ab-13416344,47.61419,-122.30163
1898071,ab-13416839,47.29175410374549,-122.4962608777226
1898072,ab-13417314,47.66476740721589,-122.3206884903934
1898073,ab-13417505,47.56927210177452,-122.387577744199
1898074,ab-13418275,47.56222762000267,-122.13530384791784
1898075,ab-13418912,47.6541283522178,-122.35677936988468
1898076,ab-13425088,47.75370520580027,-122.0482342757246
1898077,ab-13426378,47.723375750627575,-122.22244089017028
1898078,ab-13427838,47.29642,-122.50755
1898079,ab-13428044,47.8399,-121.63121
1898080,ab-13428265,45.72117464754215,-121.47043499208324
1898081,ab-13428652,47.39024236671104,-120.31138039033824
1898082,ab-13428770,47.64634,-122.19332
1898083,ab-13429582,47.80826383681531,-122.27045800169586
1898084,ab-13431201,47.18791,-122.77483
1898085,ab-13431285,47.54912,-122.26308
1898086,ab-13431919,47.62501,-122.32408
1898087,ab-13432917,45.65233,-122.53884
1898088,ab-13433204,47.872482305338686,-122.19809034903288
1898089,ab-13434036,48.7639186643521,-122.48018465620892
1898090,ab-13434832,47.68316827875653,-122.38810329689856
1898091,ab-13435105,47.74678621124252,-122.34054668005392
1898092,ab-13435966,47.65183146346793,-122.38495854451112
1898093,ab-13436253,47.701,-122.367
1898094,ab-13437016,47.768128199685385,-117.41404935834092
1898095,ab-13437335,47.61864,-122.34746
1898096,ab-13437624,47.61422,-122.13402
1898097,ab-13437692,47.6346,-122.35399
1898098,ab-13437738,47.69467384687634,-122.17178717690297
1898099,ab-1343837,47.57274,-122.21919
1898100,ab-1344337,47.26515,-122.46192
1898101,ab-13443478,47.53867,-122.37409
1898102,ab-13446055,47.19585,-124.19387
1898103,ab-13446082,47.19727997243364,-124.19344868407872
1898104,ab-13446095,47.19782702662936,-124.19248493150477
1898105,ab-13446208,46.93609588831541,-124.17167596874071
1898106,ab-13446249,47.19555,-124.19218
1898107,ab-13446263,47.19729,-124.19349
1898108,ab-13446278,47.19563,-124.19516000000002
1898109,ab-13446296,47.1957463816827,-124.19351731755692
1898110,ab-13446309,47.19518,-124.19696
1898111,ab-13446558,47.19681,-124.19891
1898112,ab-13446579,47.1972,-124.1927
1898113,ab-13446591,47.19783,-124.20075
1898114,ab-13446672,47.19464,-124.19696
1898115,ab-13446684,47.19575,-124.19432
1898116,ab-13447017,47.45005594467676,-122.44561090689557
1898117,ab-13447023,47.19649,-124.19416
1898118,ab-13447036,47.19878,-124.19433
1898119,ab-13447387,47.19372,-124.19698
1898120,ab-13447402,47.19467812153419,-124.19438348545664
1898121,ab-13447419,47.19513,-124.19727
1898122,ab-13447963,47.575184205614775,-122.38869575710044
1898123,ab-13449311,47.83433253749471,-122.25306349224644
1898124,ab-13449468,46.07379,-118.31861
1898125,ab-13449587,47.60970609177159,-122.10918766006056
1898126,ab-13450133,47.68363465393368,-122.35376836962077
1898127,ab-13452157,47.61286,-122.32907
1898128,ab-13453295,47.56817,-122.38684
1898129,ab-13453488,47.51045687006778,-122.15843351852465
1898130,ab-13453569,47.60659141177648,-122.30460598963036
1898131,ab-1345639,46.31932000000001,-123.45412
1898132,ab-13457178,47.5603672113474,-122.12571902234328
1898133,ab-13461925,47.451501052218845,-122.44521366177928
1898134,ab-13462050,47.69789,-122.368
1898135,ab-13462913,47.61754606210239,-122.30238855596237
1898136,ab-1346436,47.334467950097896,-122.38793236634784
1898137,ab-13464447,47.2148,-121.01572
1898138,ab-13464536,47.27622085447828,-122.7651910278759
1898139,ab-13464716,47.55759000000001,-119.45332
1898140,ab-13465838,47.85581,-120.05996
1898141,ab-13465934,47.2539,-122.44929
1898142,ab-13466581,47.61111,-122.30237
1898143,ab-13466636,48.62059444175468,-122.99903887983136
1898144,ab-1346710,47.35208,-123.07329
1898145,ab-13467271,47.56839914159647,-122.37056239980974
1898146,ab-13468154,47.64597770789415,-122.40173971529586
1898147,ab-1347125,47.9543,-122.75983
1898148,ab-13473670,47.72476,-122.55521
1898149,ab-13474535,47.596,-122.385
1898150,ab-13474910,47.65408,-122.15342
1898151,ab-13476168,48.74412153959856,-122.42556710271673
1898152,ab-13477638,47.504622600606496,-122.34059528006247
1898153,ab-13478707,47.51211,-122.33716
1898154,ab-13479166,46.641552388879326,-123.03289130336256
1898155,ab-13479228,47.71887,-122.31505
1898156,ab-13479732,47.95049,-122.22054
1898157,ab-13480084,47.7046053685165,-122.35189945305716
1898158,ab-13480160,45.724244897888745,-121.4736714781988
1898159,ab-13480368,47.62714,-122.11072
1898160,ab-13480983,47.20732217346258,-122.45401095115434
1898161,ab-13481364,47.73844286297165,-122.167681372315
1898162,ab-13481493,48.07395,-122.7018
1898163,ab-13481511,47.67224,-122.29057
1898164,ab-13481925,47.72697296032854,-122.29037329553242
1898165,ab-13486037,47.52501,-122.03642
1898166,ab-13488366,47.004142708646725,-122.82294330935238
1898167,ab-13488854,47.257443124853296,-122.59127846960884
1898168,ab-13490018,48.26426988562207,-122.74854815615664
1898169,ab-1349154,48.03721464166462,-122.7703184972234
1898170,ab-1349175,47.6362,-122.3204
1898171,ab-13492059,47.4233,-119.49772
1898172,ab-13493510,48.70879,-122.90357
1898173,ab-13494028,47.833997374357175,-122.197392520462
1898174,ab-13494231,47.55256444568354,-122.36454796140283
1898175,ab-13494497,48.70964,-122.90296
1898176,ab-13494604,46.9981811645285,-122.8153929621058
1898177,ab-13494670,47.7021695082426,-122.36894938129136
1898178,ab-1349482,48.033116709726976,-122.3976655083697
1898179,ab-13495199,47.64016591372917,-122.31548057760637
1898180,ab-13495566,48.37600000000001,-122.357
1898181,ab-13495599,47.63092590486474,-117.49477839285755
1898182,ab-13496422,47.39224,-120.31207
1898183,ab-13496643,47.46968,-120.34744
1898184,ab-13497242,47.68564985440511,-122.38836228065556
1898185,ab-13497407,47.52174977654951,-122.27370729209044
1898186,ab-13498623,47.72206,-122.20836
1898187,ab-13498707,47.59824142373971,-122.14990896219784
1898188,ab-13509264,48.70795,-122.90313
1898189,ab-13509546,47.38625,-122.67159
1898190,ab-13509628,47.59686842826437,-122.11671822375672
1898191,ab-13510269,47.5250291729452,-122.03708654954572
1898192,ab-13510414,48.09915,-122.81776
1898193,ab-13511152,47.40421,-123.1095
1898194,ab-13512132,47.77186,-122.30207
1898195,ab-13512344,47.7742,-122.30398
1898196,ab-13512946,47.61600000000001,-122.349
1898197,ab-13513295,48.2274,-122.46723
1898198,ab-13513361,47.64153,-122.38491
1898199,ab-13513477,47.65513,-122.33452
1898200,ab-13514192,47.65215,-122.33491
1898201,ab-13514196,47.82442390914776,-122.2256516390232
1898202,ab-13514630,47.65151,-122.38318999999998
1898203,ab-13515552,47.69584,-122.28854
1898204,ab-13515744,47.66263853765874,-122.32611713388616
1898205,ab-13516312,45.70806181561441,-122.64987603823236
1898206,ab-13524404,47.62106362581989,-122.20750815564102
1898207,ab-13525101,47.61511,-122.31432
1898208,ab-13526733,47.52592592443515,-122.26430658126225
1898209,ab-13526886,47.68886058276596,-122.37151905625436
1898210,ab-13528075,48.77503413189476,-122.50624401426909
1898211,ab-13528553,46.817460231206674,-124.09719948765274
1898212,ab-13529602,47.0481865984585,-122.9225362521801
1898213,ab-13529988,47.6615980392005,-122.17453395847818
1898214,ab-13530141,46.60483,-122.47504
1898215,ab-13530327,47.60789214890489,-122.13096950821516
1898216,ab-13530724,47.11440136402567,-121.61409366170516
1898217,ab-13530857,47.61047215932032,-122.1306592623298
1898218,ab-13531870,47.56199,-122.22424
1898219,ab-13531916,47.61756263414247,-122.29027924040336
1898220,ab-13532032,47.66503174201256,-122.1999326887107
1898221,ab-13532046,47.63,-122.345
1898222,ab-13532087,47.4594698992326,-117.68422521253126
1898223,ab-13533124,47.56457,-122.17279
1898224,ab-13533402,47.76799000000001,-122.29056
1898225,ab-13533494,47.610271908271805,-122.12860765154106
1898226,ab-13533608,47.64994,-122.38318999999998
1898227,ab-13533677,47.57575,-122.14932
1898228,ab-13533796,47.08566935211615,-124.17278667891485
1898229,ab-13539,48.75583,-122.43593
1898230,ab-13541383,47.62026971149467,-122.14917255827442
1898231,ab-13542846,45.75614162794613,-121.45365797944557
1898232,ab-13543360,47.58488,-120.67553999999998
1898233,ab-13543984,47.70287829575602,-122.34638757564508
1898234,ab-13546126,47.45544,-120.31051
1898235,ab-13546336,47.84885,-122.22485
1898236,ab-13546442,47.55837,-122.36238
1898237,ab-13547247,47.39041701010833,-121.39398214521324
1898238,ab-13548022,47.61467083485356,-122.30921912886608
1898239,ab-13548374,47.612,-122.33
1898240,ab-13549968,47.777491676036966,-122.26377696861869
1898241,ab-13550454,47.75641034831679,-122.34045111632776
1898242,ab-13550784,47.67131,-122.37087
1898243,ab-1355094,47.62195,-122.32262
1898244,ab-13551351,48.37600000000001,-122.357
1898245,ab-13551895,48.37600000000001,-122.357
1898246,ab-13556887,47.22327245729687,-122.45485006097672
1898247,ab-13557023,47.59471,-122.29892
1898248,ab-13557361,47.67748363722728,-122.37562473694548
1898249,ab-13559203,47.830449973502766,-120.70178964413311
1898250,ab-13559210,47.3816,-122.23539
1898251,ab-13559455,48.079951246304034,-123.10113564302183
1898252,ab-13559630,47.634603772242784,-122.33947404361756
1898253,ab-13560348,46.23239,-119.10537
1898254,ab-13560642,47.57970767334119,-122.314736013571
1898255,ab-13561294,47.18173799285464,-122.14927294619868
1898256,ab-13562714,47.63100240959557,-122.35235231693234
1898257,ab-13562758,47.82489,-122.22454
1898258,ab-13562891,46.60263,-120.57638
1898259,ab-13563457,47.886202020573975,-120.14798691410444
1898260,ab-13563618,47.71043521047829,-121.16294807765313
1898261,ab-13565197,47.67051,-122.35615
1898262,ab-13565363,47.58250245303506,-122.23037611234948
1898263,ab-13565455,47.42514241428647,-122.75675740444215
1898264,ab-13565640,47.62502,-122.31623
1898265,ab-13565696,47.6214,-122.12333
1898266,ab-13565991,48.12069,-123.55556
1898267,ab-13566593,47.32053842631646,-122.30548831360817
1898268,ab-13566640,47.54646383003347,-122.37708935188392
1898269,ab-13566886,47.52918,-122.27983
1898270,ab-1356722,47.87701,-122.82496
1898271,ab-1356730,47.66076,-122.33696
1898272,ab-13568463,47.61172947613976,-122.20913725045057
1898273,ab-13571125,47.57693,-122.30587
1898274,ab-13573186,47.68278,-122.38065
1898275,ab-13573225,47.58600000000001,-122.311
1898276,ab-13573712,47.66911877407667,-122.90842615469906
1898277,ab-13573729,47.69058,-122.33468
1898278,ab-13575844,47.91994,-122.37615
1898279,ab-13575924,47.6275485844389,-122.34500196334592
1898280,ab-13575947,47.13731599768198,-122.34205484439332
1898281,ab-13576535,47.4926403464381,-123.24550706785384
1898282,ab-13577799,47.68355078532991,-122.38696544820552
1898283,ab-13577801,46.88710860677308,-124.11852519276232
1898284,ab-13579172,47.66900821707979,-122.3238000849316
1898285,ab-13579547,47.58546356963142,-122.1506988359802
1898286,ab-13579595,47.66943081771265,-122.35566182481048
1898287,ab-13579599,47.215904007483815,-124.20523572716242
1898288,ab-13579791,47.61341929928631,-122.34684285741572
1898289,ab-1358037,48.88776481234544,-121.9459072875772
1898290,ab-13583109,47.67052151066093,-122.33368125539654
1898291,ab-13584517,47.40783,-122.20084
1898292,ab-13585587,47.32109000000001,-122.57743
1898293,ab-13585891,47.40852,-122.20045
1898294,ab-13586806,47.57409777966011,-122.2885760343623
1898295,ab-13587174,47.84371511171841,-120.1031135367132
1898296,ab-13587195,47.68111009646097,-122.20006700044011
1898297,ab-13587478,46.5703,-123.29721
1898298,ab-13588493,47.64012,-122.30686
1898299,ab-13589268,47.654074401417205,-122.27609928618745
1898300,ab-13590042,47.06351,-122.80753
1898301,ab-13590300,47.67628452128572,-122.31947862456347
1898302,ab-13590334,48.64786061499166,-120.51101187692396
1898303,ab-13590456,47.19051182603621,-122.48033464765504
1898304,ab-13590786,47.28571,-122.49848
1898305,ab-13591291,45.69876,-121.88014
1898306,ab-13591919,47.6403,-122.32856
1898307,ab-1359515,47.27872581229365,-122.49557732568302
1898308,ab-13599220,45.73586,-121.52698999999998
1898309,ab-13599906,47.93819053550593,-122.30684083625384
1898310,ab-13600390,47.1959,-122.43237
1898311,ab-1360238,47.67376873406357,-122.37607995656622
1898312,ab-13602768,47.87495639254673,-118.33639816412683
1898313,ab-13603162,47.6906,-122.33395
1898314,ab-13604031,47.8379,-120.77454
