,Property ID,Latitude,Longitude
1332571,ab-11304674,36.38851018477093,-105.27662276985144
1332572,ab-11304744,36.38993303212303,-105.2774406016572
1332573,ab-11304792,36.38907954237871,-105.27682268426456
1332574,ab-11304933,36.3903339920508,-105.27828139611468
1332575,ab-11317238,36.3900187413587,-105.27761657038856
1332576,ab-11317371,36.38843562027204,-105.27748491714668
1332577,ab-11317513,36.3900167279869,-105.27758597163448
1332578,ab-11317808,36.38980471972568,-105.27826568023625
1332579,ab-11317919,36.389248232635104,-105.2761281723119
1332580,ab-11318196,36.38985066495517,-105.27738625679169
1332581,ab-11320132,36.38875420233061,-105.27658768759454
1332582,ab-11320259,36.38979128248529,-105.27830512800855
1332583,ab-11320412,36.39066888744244,-105.27654746226284
1332584,ab-11320763,36.39068635428464,-105.2779889929018
1332585,ab-11320902,36.38897064268239,-105.27731189924056
1332586,ab-11321047,36.39055967785831,-105.2767583686968
1332587,ab-11321147,36.389149946852434,-105.27630945654032
1332588,ab-11321247,36.388452015432975,-105.27601705743412
1332589,ab-11321553,36.39029226475936,-105.2775465311642
1332590,ab-11321629,36.38895738424336,-105.27800975309248
1332591,ab-11321760,36.38971255577869,-105.276339293236
1332592,ab-11321895,36.390162333850974,-105.27592899132787
1332593,ab-11322217,36.39013951626279,-105.2768502312436
1332594,ab-11322388,36.39016101369237,-105.27665872790594
1332595,ab-11322460,36.38983600426007,-105.27646790837044
1332596,ab-11322522,36.39012109272016,-105.2760554155469
1332597,ab-11322687,36.388865974439256,-105.27634042316912
1332598,ab-11324257,36.3886731261556,-105.27760580413891
1332599,ab-11324333,36.38852156899871,-105.27639284725916
1332600,ab-11324445,36.39013049272794,-105.2763787645121
1332601,ab-11324632,36.38890353689083,-105.27636222455332
1332602,ab-1132474,35.53262925854784,-105.91214860824836
1332603,ab-1132487,35.67427989116752,-105.97515315324009
1332604,ab-11324890,36.38859557581885,-105.27609692518224
1332605,ab-11324953,36.38859603170497,-105.2775348441243
1332606,ab-11325017,36.38866210634456,-105.27804232667792
1332607,ab-11325236,36.39026715013832,-105.27775307860011
1332608,ab-11325288,36.38875835389098,-105.27658529782268
1332609,ab-11325389,36.390066295971344,-105.27753486420455
1332610,ab-11325463,36.38905399567521,-105.27802092543276
1332611,ab-11325514,36.38922267337551,-105.276412691204
1332612,ab-11325566,36.38980485529691,-105.278178040028
1332613,ab-11325617,36.39016045983577,-105.27612731663648
1332614,ab-11325681,36.39026971449125,-105.2776163237208
1332615,ab-11325927,36.390605743715966,-105.27776368563316
1332616,ab-11326015,36.38866286123693,-105.27600391475428
1332617,ab-11326840,35.678800113319994,-105.94461855546128
1332618,ab-11344442,34.76651,-106.73715
1332619,ab-11352512,33.37631568460468,-105.67503032418186
1332620,ab-11354477,35.68297244648325,-105.90174199582115
1332621,ab-11356714,34.766367769177464,-106.73831522140408
1332622,ab-11361626,35.08416386784883,-106.59488524916144
1332623,ab-1137273,35.07393,-106.65041
1332624,ab-11379,36.40662269506896,-105.56906255945884
1332625,ab-11379310,35.66904585586651,-105.92447145755553
1332626,ab-11393259,36.70984,-105.41165
1332627,ab-11394154,36.35422818309066,-105.29195618518128
1332628,ab-11396587,35.13563,-106.64889
1332629,ab-11397713,33.42393582670939,-104.53689531232013
1332630,ab-11408753,36.70899,-105.41082
1332631,ab-1142023,35.1188,-106.59999
1332632,ab-11448251,36.58,-105.439
1332633,ab-11453359,36.20502000000001,-105.89229
1332634,ab-11454167,35.084740000000004,-106.64473
1332635,ab-11456066,33.37257944758981,-105.65716091828372
1332636,ab-11458113,35.17816686757506,-106.53891665218636
1332637,ab-11458884,32.93230960293675,-105.98200123515927
1332638,ab-11461528,33.336699756391546,-105.6792095766306
1332639,ab-11463627,36.44984060161747,-105.60265890872073
1332640,ab-11471089,35.11695897168606,-106.4989888719051
1332641,ab-11489545,36.6388,-105.38393
1332642,ab-11496833,35.6635830146445,-105.94930641487072
1332643,ab-11498732,32.29414943515812,-106.7385551557319
1332644,ab-11504059,35.078,-106.625
1332645,ab-1150675,35.14074,-106.70394
1332646,ab-11507384,36.59533423363827,-105.45478357362629
1332647,ab-11508608,35.01057,-106.34915
1332648,ab-11511299,35.07861035709427,-106.60402251139148
1332649,ab-11512868,33.37543,-105.67565
1332650,ab-11530858,35.280869957484576,-106.60863623641303
1332651,ab-11533443,36.53339,-105.66581
1332652,ab-1154250,35.545765533683685,-105.89684681828152
1332653,ab-11549053,32.29114000000001,-106.75361
1332654,ab-11552312,36.38981719127636,-105.2765967260312
1332655,ab-11563779,35.241697655387185,-106.59891008742134
1332656,ab-11566733,35.06339421489739,-106.60643708225555
1332657,ab-1157125,36.49407545516774,-105.29198405619036
1332658,ab-11573437,35.68262738551883,-105.94384252909512
1332659,ab-11587605,36.43385,-105.6346
1332660,ab-11611237,35.08450443525195,-106.69192476243688
1332661,ab-11623345,33.39179,-105.6831
1332662,ab-11626192,36.75697,-108.16749
1332663,ab-11626535,35.69979,-105.92782
1332664,ab-11636488,35.58886,-105.67886
1332665,ab-11636780,36.50098,-105.75279
1332666,ab-11637688,35.16753,-106.60572
1332667,ab-11637980,35.08275,-106.66439
1332668,ab-11638979,36.78289,-108.12054
1332669,ab-1164179,35.11888,-106.60045
1332670,ab-11641981,35.11337,-106.59469
1332671,ab-1164232,35.11772,-106.60061
1332672,ab-11651350,36.460443992917966,-105.5958495853882
1332673,ab-11652002,35.09101505012578,-106.66181974909767
1332674,ab-11653325,36.35964,-105.29637
1332675,ab-11654985,36.35050109736476,-105.59298645880745
1332676,ab-11655250,35.88138,-106.64433
1332677,ab-11660560,35.67812,-105.97373
1332678,ab-11666847,35.40808,-106.1523
1332679,ab-11671778,32.25733,-106.79057
1332680,ab-11675430,35.6969,-106.00666
1332681,ab-11691985,35.52371088738032,-105.83319903834752
1332682,ab-11714078,33.38085,-105.66026
1332683,ab-1171901,35.10001,-106.58964
1332684,ab-11719489,35.079812864378425,-106.60963088545876
1332685,ab-11719898,35.73604387513122,-106.71278686650906
1332686,ab-11720185,36.39777804074145,-105.58332992133796
1332687,ab-11722517,35.66650807443504,-105.95492586689656
1332688,ab-11735193,35.26070386951601,-106.61921131070244
1332689,ab-11735489,35.80182999999999,-105.92653
1332690,ab-11735795,35.69,-105.945
1332691,ab-11736038,35.69,-105.945
1332692,ab-11736205,36.41,-105.568
1332693,ab-11736594,36.41,-105.568
1332694,ab-11736772,36.41,-105.568
1332695,ab-11738613,33.3337192498538,-105.66529937155208
1332696,ab-11739965,33.33395,-105.66403
1332697,ab-11740098,33.33437248520764,-105.66463461466604
1332698,ab-11740182,33.33362,-105.66361
1332699,ab-11748884,33.41008,-105.68194
1332700,ab-11755443,33.32396,-105.6771
1332701,ab-11757590,35.64239960362377,-106.007000126016
1332702,ab-11758871,36.706,-105.406
1332703,ab-11759035,36.706,-105.406
1332704,ab-1176383,36.36185,-105.6383
1332705,ab-11769202,36.64021,-105.38187
1332706,ab-11769931,35.2811963034514,-106.60782228741404
1332707,ab-11786389,33.41141,-105.6821
1332708,ab-11788660,33.41127,-105.68333
1332709,ab-11789357,33.41114,-105.68326
1332710,ab-11789912,33.41133,-105.68182
1332711,ab-11790030,33.41118,-105.6829
1332712,ab-11791199,33.41068,-105.68303
1332713,ab-11793902,35.09602,-106.66264
1332714,ab-11798181,33.41153,-105.68326
1332715,ab-11812363,36.46238,-105.59411
1332716,ab-11815442,35.68257975743554,-105.9447581942186
1332717,ab-11819573,35.25998050708903,-106.61991358631096
1332718,ab-1182159,36.70755,-105.40561
1332719,ab-11824034,35.06783,-106.44819
1332720,ab-11824281,35.10395,-106.70305
1332721,ab-1182752,36.70829000000001,-105.40434
1332722,ab-11841354,31.839504827384896,-109.02899838486508
1332723,ab-11842196,31.840386789820727,-109.0296238983688
1332724,ab-11843172,35.591336209419254,-105.99097420933916
1332725,ab-11846467,35.069,-106.608
1332726,ab-1185784,35.77277,-105.93547
1332727,ab-11858710,33.40939,-105.68189
1332728,ab-1186045,36.40697,-105.58359
1332729,ab-11861647,32.2434,-107.51722
1332730,ab-11864443,36.496,-105.594
1332731,ab-11865635,35.08033,-106.37468
1332732,ab-11866735,35.64895808457413,-105.99010708020089
1332733,ab-11869094,35.68427315575868,-105.94319715564934
1332734,ab-1187911,35.60273235738903,-105.88897339591814
1332735,ab-11885346,32.77454,-108.21945
1332736,ab-118899,36.52800031154153,-105.5682040940952
1332737,ab-11895029,32.39484,-106.79202
1332738,ab-11900003,35.67959000000001,-105.96317
1332739,ab-11901899,35.63374,-105.95293
1332740,ab-11906457,35.69587534732675,-105.94043009300007
1332741,ab-11906664,36.70907400044008,-105.40565293046308
1332742,ab-11906810,35.69408413469213,-105.93910851346288
1332743,ab-11907650,35.62902623324553,-105.94647856690696
1332744,ab-11908738,36.404238448387225,-105.5829079566026
1332745,ab-11919101,33.42889785895472,-105.60293910013044
1332746,ab-11927646,32.27176482634965,-106.79798486483558
1332747,ab-119321,36.41,-105.571
1332748,ab-11944106,35.23832368587411,-106.32386126013192
1332749,ab-11945811,33.33688,-105.67913
1332750,ab-11951202,35.67571559521229,-105.94456290865833
1332751,ab-11958867,33.33844416608157,-105.66773408808729
1332752,ab-11961531,35.69317,-105.94678
1332753,ab-11968530,35.0842,-106.64189
1332754,ab-11968738,35.90967,-105.90322
1332755,ab-11969216,35.083299267734354,-106.64403907279078
1332756,ab-11974082,35.73604679905119,-105.99259805516635
1332757,ab-1198304,35.33753053684817,-106.60229513254276
1332758,ab-11988074,32.31937,-106.76648
1332759,ab-11991839,36.75645,-108.16757
1332760,ab-12003189,36.55085202237165,-105.54038142168412
1332761,ab-12003194,36.38616130553879,-105.27393253350616
1332762,ab-12003196,35.676680967222204,-105.92091950500728
1332763,ab-12003200,35.676211951937155,-105.94038275030564
1332764,ab-12003205,36.3883800193242,-105.27125926567837
1332765,ab-12003206,36.38633945836771,-105.27136340358662
1332766,ab-12003213,36.38834285700909,-105.27314463707594
1332767,ab-12003668,36.38882781047047,-105.28271178511736
1332768,ab-12003683,35.69089113769957,-105.9304730490708
1332769,ab-12004015,36.389288938113225,-105.27335620903472
1332770,ab-12004018,36.3906708039972,-105.2779140579433
1332771,ab-12004022,36.38736697507458,-105.27466383334642
1332772,ab-12004023,36.38823008347978,-105.27333502562468
1332773,ab-12004025,36.38807737077793,-105.27336741710282
1332774,ab-12004026,36.38596828025948,-105.27725676610468
1332775,ab-12004030,36.388498695579365,-105.27145423041196
1332776,ab-12004031,35.67875502670695,-105.93720526495008
1332777,ab-12004035,35.6955032650903,-105.93002565978388
1332778,ab-12004119,36.390552357002285,-105.27353896583313
1332779,ab-12004123,36.39044297691089,-105.26906753764612
1332780,ab-12004133,36.39099801401574,-105.27505962214802
1332781,ab-12004206,36.38813447122614,-105.27170235304511
1332782,ab-12004212,35.685403075787114,-105.93056240332687
1332783,ab-12004214,35.71430025761714,-105.91257342180675
1332784,ab-12004220,36.51653937429306,-105.56869788628978
1332785,ab-12004221,36.39919164957514,-105.56851727638929
1332786,ab-12004224,35.682438766381104,-105.9510858640846
1332787,ab-12004424,35.740427947824976,-105.93618566694283
1332788,ab-12004425,36.41376291778965,-105.57559476646593
1332789,ab-12004438,35.68242311870481,-105.91901704110572
1332790,ab-12004523,35.69156531486065,-105.93295510588835
1332791,ab-12004525,36.39965730603236,-105.5678608817112
1332792,ab-12004529,35.69177149737354,-105.9365039610602
1332793,ab-12004537,35.68349126488695,-105.92794217359474
1332794,ab-12004600,36.38635139671752,-105.27320532721912
1332795,ab-12004604,35.690025859975684,-105.93297063560568
1332796,ab-12005203,36.38816812131248,-105.27139181944912
1332797,ab-12006288,35.59013,-106.09157
1332798,ab-12017854,31.90671,-109.02638
1332799,ab-12018849,35.80322,-106.68023
1332800,ab-12019430,33.32823474198224,-105.67297249275404
1332801,ab-12021385,33.33044907207472,-105.66879659073308
1332802,ab-12023654,36.3915,-105.57716
1332803,ab-12024541,33.37133244333153,-105.67466407028108
1332804,ab-12025249,33.41362678704348,-105.68525522053606
1332805,ab-12027758,35.69941306512919,-105.93266161599372
1332806,ab-12033965,36.41230917569485,-105.57301508615332
1332807,ab-12035876,33.32971843731787,-105.65902774316838
1332808,ab-12036476,32.961457453032175,-105.66696490820785
1332809,ab-12041181,32.29526445261261,-106.76438627499824
1332810,ab-12045942,35.90046180681245,-106.01724884860155
1332811,ab-12047325,35.81986,-106.18992
1332812,ab-12050078,33.32959275324851,-105.65900057125326
1332813,ab-12050577,33.326853560424496,-105.64114290798014
1332814,ab-12052927,36.83615969128185,-107.987269422788
1332815,ab-12054325,33.327216299734204,-105.66435230596116
1332816,ab-12054691,33.326825094458535,-105.66564361292636
1332817,ab-12054827,33.32532401088464,-105.63889415169292
1332818,ab-12055160,33.37285008565434,-105.68787948864076
1332819,ab-12068209,36.70517450044039,-105.40510345663871
1332820,ab-12084998,35.07827531067652,-106.69252626675022
1332821,ab-12086065,35.6861,-105.95117
1332822,ab-12087124,36.38800279919909,-105.27166952059753
1332823,ab-12090709,35.81285,-105.91681
1332824,ab-12091871,36.74051,-106.49178
1332825,ab-12108855,35.3267549111355,-106.41756308551732
1332826,ab-12113172,36.22177,-106.26223
1332827,ab-12129840,33.33182218045736,-105.6896448363638
1332828,ab-12130636,32.35798963019323,-106.7323549494648
1332829,ab-12131675,32.293409999999994,-106.75806
1332830,ab-12137109,35.15977747284763,-106.57472808664446
1332831,ab-12137513,33.3337,-105.66329
1332832,ab-12147950,36.40348190328361,-105.57821557181364
1332833,ab-12158900,35.6814,-105.92986
1332834,ab-12171230,36.37383066287624,-105.27140842902392
1332835,ab-1217161,36.38776,-105.27579
1332836,ab-12173121,33.16709808174105,-107.23048397245044
1332837,ab-12183410,32.949375823661086,-105.74255236805408
1332838,ab-12185243,33.371708176249534,-105.67485866396105
1332839,ab-12185828,36.37103,-105.46991
1332840,ab-12186279,35.133952429215825,-106.57228758948747
1332841,ab-12188035,36.38535194794391,-105.3116156906152
1332842,ab-12192302,35.64043,-105.96892
1332843,ab-12199593,36.70074560583539,-105.35302492599472
1332844,ab-12199841,32.7715,-108.28055
1332845,ab-1220710,36.38440416902973,-105.58264318592674
1332846,ab-12210190,35.78205,-105.92563
1332847,ab-12211366,32.32221,-106.78711
1332848,ab-12221940,33.41142,-105.68365
1332849,ab-12225576,35.65535,-105.98428
1332850,ab-12248900,36.7065280674712,-105.40643781529135
1332851,ab-12250389,35.68717342906189,-105.95415830589089
1332852,ab-12251577,35.688352981181104,-105.95435628372488
1332853,ab-12253060,36.40461,-105.58218
1332854,ab-12253419,35.17014100959032,-106.56520090349814
1332855,ab-12261975,35.08359,-106.60744
1332856,ab-12262661,35.5986,-105.91814
1332857,ab-12265138,35.64448,-106.03791
1332858,ab-1226541,35.68573,-105.95403
1332859,ab-12273545,36.36177,-105.63618999999998
1332860,ab-12287952,35.68973552103417,-105.96061346896091
1332861,ab-12302879,32.851960496673776,-108.22907699268028
1332862,ab-12304566,36.39896772856202,-105.62896588635785
1332863,ab-12309518,36.51827,-105.58663
1332864,ab-12310682,36.43897,-105.61841
1332865,ab-12312168,35.68027388372547,-105.91591839350806
1332866,ab-1231538,36.70851,-105.40511
1332867,ab-1231681,36.40723500699811,-105.56695813400592
1332868,ab-1231706,36.70735,-105.40379
1332869,ab-12323697,33.328,-105.664
1332870,ab-12336035,36.23531726768353,-106.04606980857945
1332871,ab-12342647,35.66588864365141,-105.94626910114486
1332872,ab-12342966,36.52418829241375,-105.53812530388856
1332873,ab-12344566,32.44652482680179,-104.24695359139248
1332874,ab-12344624,35.65207463176949,-105.9310812264466
1332875,ab-12345334,35.65375,-105.9314
1332876,ab-12356816,35.75761,-105.93363
1332877,ab-12358615,35.54378,-105.91762
1332878,ab-12358682,35.54573471425421,-105.91825011072692
1332879,ab-12358748,35.545482737573145,-105.91760130188467
1332880,ab-12358828,35.543700678525965,-105.91825738773
1332881,ab-12365378,35.207,-106.609
1332882,ab-12365846,35.723,-105.904
1332883,ab-12370471,35.67993,-105.91657
1332884,ab-12370849,32.32,-106.75623
1332885,ab-12379958,36.40211141067714,-105.57814028590836
1332886,ab-12382492,35.23448558537184,-106.64532905468978
1332887,ab-12383090,35.46947,-106.07667
1332888,ab-12385721,36.51420534696887,-105.66152727202048
1332889,ab-12386856,35.722276173053594,-105.933196657046
1332890,ab-12387372,35.18767735369509,-106.52896328654327
1332891,ab-1238922,35.08018,-106.65843999999998
1332892,ab-12406837,34.272589671285,-107.97570740902428
1332893,ab-12408527,36.40248,-105.56538
1332894,ab-1240912,35.11879526552471,-106.6003399783137
1332895,ab-12410598,35.09468,-106.59818
1332896,ab-12420229,35.70233,-105.95184
1332897,ab-12434117,35.66726,-106.04975
1332898,ab-12437073,35.69238,-105.93974
1332899,ab-12452288,35.68702999583146,-105.95633615896074
1332900,ab-12469239,33.42591385625605,-104.5252514122998
1332901,ab-1247003,35.70576,-105.9457
1332902,ab-12489966,35.691,-105.947
1332903,ab-12489996,35.687,-105.915
1332904,ab-12494829,33.33423,-105.691
1332905,ab-12495628,36.19968,-106.3371
1332906,ab-12507324,35.89188652635379,-105.99910909961488
1332907,ab-12508970,35.06751,-106.60336
1332908,ab-12510781,32.27790502511132,-106.7655583120236
1332909,ab-1251795,36.41,-105.569
1332910,ab-1251865,35.678876753783,-105.94972702353212
1332911,ab-12540290,35.68193,-105.92796
1332912,ab-1254099,35.29838104738271,-106.55623296279092
1332913,ab-12544853,36.44002183602471,-105.6208445586016
1332914,ab-12546319,32.90208,-105.92287
1332915,ab-12579819,35.72898336674051,-105.95738527472076
1332916,ab-12579950,35.72966778007378,-105.95620246209708
1332917,ab-12581463,35.15399,-106.53853
1332918,ab-12585245,35.670454788883255,-105.94947537454917
1332919,ab-12587896,35.691,-105.941
1332920,ab-12588002,35.64838035334815,-105.89431362612144
1332921,ab-12588113,32.29979869664225,-106.75296243089124
1332922,ab-12610972,33.32346,-104.52766
1332923,ab-12626158,36.71114,-105.4126
1332924,ab-12629324,35.077220000000004,-106.61006
1332925,ab-12630889,35.526894324457714,-108.73059148747578
1332926,ab-12631530,34.11554,-107.24363999999998
1332927,ab-1263651,35.5589954914044,-105.96235495250671
1332928,ab-12679490,33.33558,-105.68183
1332929,ab-12685550,35.677,-105.92
1332930,ab-12686752,35.096090000000004,-106.66307
1332931,ab-126963,36.57606,-105.43775
1332932,ab-12707014,35.06,-106.605
1332933,ab-12709286,34.53841,-106.32328
1332934,ab-12710939,35.11034,-106.493
1332935,ab-12712374,35.66585,-105.96433
1332936,ab-12729673,33.34680290224595,-105.68715167721992
1332937,ab-12736513,32.87301,-108.27123
1332938,ab-12740169,35.68774000000001,-105.92804
1332939,ab-12757634,35.17667170472381,-106.57502534395316
1332940,ab-12758110,32.31753,-106.74057
1332941,ab-12763656,35.17813,-106.53735
1332942,ab-12765128,35.64869,-105.97985
1332943,ab-12775952,32.93424295365355,-105.60318876264633
1332944,ab-12777612,36.51148,-105.66887
1332945,ab-12794594,35.64931,-105.93115
1332946,ab-12804516,33.401509999999995,-105.63018
1332947,ab-12806588,35.677,-105.93
1332948,ab-1281044,35.69845134713462,-105.95492196247204
1332949,ab-12813469,35.094513126917384,-106.6102051135129
1332950,ab-12834835,35.25384955915439,-106.70254261613302
1332951,ab-12835338,36.903778333942455,-106.58080942836548
1332952,ab-12847142,32.77796407601066,-108.28229247142558
1332953,ab-12849240,35.07846661369565,-106.65520245378954
1332954,ab-12850955,36.365871564031714,-105.27543937627456
1332955,ab-12854890,35.08032373818569,-106.65448831239202
1332956,ab-12868392,35.62869,-105.98287
1332957,ab-12870181,36.40926984785163,-105.56710673885144
1332958,ab-12871358,32.29851,-106.72699
1332959,ab-12875172,35.80032,-106.67903
1332960,ab-12886406,35.093,-106.701
1332961,ab-12888721,35.68666576282816,-105.94624254719344
1332962,ab-12890772,35.630944474013674,-106.06974458034112
1332963,ab-12891215,35.67145,-105.9896
1332964,ab-12891427,35.0645779761544,-106.60723923221671
1332965,ab-12903499,35.09728150796882,-106.6151329867926
1332966,ab-12911348,33.31637856492657,-105.67120041570416
1332967,ab-12911701,36.35243364030031,-105.30324854892778
1332968,ab-12918711,35.65002,-105.99516
1332969,ab-1291990,35.64128300368395,-105.93449286051172
1332970,ab-1292177,36.03468292094692,-105.79990071510105
1332971,ab-12925989,35.09576,-106.56902
1332972,ab-12932047,36.41092618398822,-105.57972492085688
1332973,ab-12933156,36.65906,-105.70682
1332974,ab-12935548,32.32473568933402,-106.7899602438446
1332975,ab-12951530,35.64304,-105.97529
1332976,ab-12954633,33.33517,-105.67922
1332977,ab-12954686,33.33672,-105.67754
1332978,ab-12964471,35.643,-105.899
1332979,ab-12964583,36.36088414147591,-105.6069539362502
1332980,ab-12966522,35.76556,-105.93135
1332981,ab-12971201,33.33074000000001,-105.65575
1332982,ab-12973,36.208,-106.231
1332983,ab-12983279,35.081959999999995,-107.59683
1332984,ab-12984632,35.70780067064836,-105.94080645561952
1332985,ab-12988137,35.69033,-105.94513
1332986,ab-12988259,35.14134,-106.66799
1332987,ab-12988835,35.69095,-105.94452
1332988,ab-12989730,35.5762673577539,-105.66843331915156
1332989,ab-1299536,35.67692728403402,-105.96359401954992
1332990,ab-12997468,35.67723,-105.96197
1332991,ab-12999967,35.67720999999999,-105.91979
1332992,ab-13000033,35.68014184380952,-105.96362824065731
1332993,ab-13001620,36.17257598179462,-105.9666099522798
1332994,ab-13004704,35.22808,-106.60025
1332995,ab-13006129,35.64745276033815,-105.9616249034658
1332996,ab-13007284,35.21773,-106.69072
1332997,ab-13018201,35.68546228698669,-105.94921445430978
1332998,ab-13018424,35.58862,-105.22792
1332999,ab-13019004,35.75717,-105.93198
1333000,ab-13019758,36.54949000000001,-105.25696
1333001,ab-13021519,35.220167897430954,-106.61578728915136
1333002,ab-13029999,35.687803736174004,-105.94889714569445
1333003,ab-13030171,36.49474,-105.59307
1333004,ab-13030445,35.74061,-105.91397
1333005,ab-13030773,35.66026,-105.94211
1333006,ab-13030897,35.084266501123444,-106.656347920145
1333007,ab-13032576,33.339459999999995,-105.66287
1333008,ab-13041022,36.45878706184728,-105.59556742270829
1333009,ab-13058790,35.69000580108186,-106.01049509674068
1333010,ab-13067165,33.307109999999994,-105.66908
1333011,ab-13075684,36.37647,-105.2872
1333012,ab-13076302,35.14713,-106.5743
1333013,ab-13077660,32.29146179819577,-106.75244423220812
1333014,ab-13080793,35.128181789918,-106.71135470900887
1333015,ab-13082841,36.52150594267911,-105.69762379168073
1333016,ab-13083557,35.158972932749336,-106.56290973894272
1333017,ab-13091904,32.78125,-108.28202
1333018,ab-13092906,35.14243350870535,-106.32228962858176
1333019,ab-13093325,35.54166,-105.90299
1333020,ab-13097711,36.539196075497344,-105.56290970231356
1333021,ab-13106595,35.11369210204008,-106.59148668477594
1333022,ab-13110233,36.58905,-105.44189
1333023,ab-13111063,35.0666,-106.68322
1333024,ab-13113047,35.74257,-105.91434
1333025,ab-13115599,35.67475639665044,-105.92291488562464
1333026,ab-13121747,35.67702142129671,-105.92791429459552
1333027,ab-13128852,35.89907,-106.00892
1333028,ab-13128900,35.69540999999999,-105.68807
1333029,ab-1313837,35.08889,-106.66448
1333030,ab-13139387,35.09241,-106.68971
1333031,ab-13149179,36.4118215924603,-105.57069397204307
1333032,ab-13152029,35.67825,-106.01692
1333033,ab-13152883,35.67616,-105.93416
1333034,ab-13165859,35.686748900386,-106.0152887522524
1333035,ab-13171582,35.54269,-105.8602
1333036,ab-13173400,35.67746,-105.91329
1333037,ab-13175631,35.634734888206395,-105.88024385546224
1333038,ab-13186521,35.63630269686121,-105.8818439623276
1333039,ab-13187783,35.68457,-105.93038
1333040,ab-13202075,33.40914829122136,-105.68073166675076
1333041,ab-13202723,33.33319,-105.65918
1333042,ab-13203663,31.809838744001432,-106.57429839140532
1333043,ab-13206923,33.409,-105.675
1333044,ab-1321149,35.64873,-106.02237
1333045,ab-13217666,35.59289049461216,-105.8730555128412
1333046,ab-13223032,35.228066733840706,-106.629802234328
1333047,ab-13226438,36.90099,-104.44191
1333048,ab-13234332,35.374,-104.216
1333049,ab-13234893,32.96960935500728,-108.52590134716088
1333050,ab-13235965,32.31712,-106.78776
1333051,ab-13237420,36.19860970572561,-105.88694960288036
1333052,ab-13239922,36.4044,-105.56321
1333053,ab-13248580,36.57921,-105.43869
1333054,ab-13256934,36.3992165158079,-105.57161092203172
1333055,ab-13259555,35.18697,-106.73748
1333056,ab-13266265,33.33363,-105.66368
1333057,ab-13275989,35.6704524929208,-105.94937583223414
1333058,ab-13279426,32.27955071900944,-106.73467893156538
1333059,ab-13279704,36.40286,-105.57074
1333060,ab-13282428,35.062090000000005,-106.66018
1333061,ab-13282489,35.06060706746689,-106.65921701535986
1333062,ab-13283936,33.401997680147645,-105.63037714098569
1333063,ab-13290024,36.40399623072477,-105.58295492515248
1333064,ab-13298399,33.3734,-105.69784
1333065,ab-13300018,32.77676107698903,-108.27932636667644
1333066,ab-1330708,35.494,-106.071
1333067,ab-13308690,33.33438,-105.67864
1333068,ab-13311973,35.08102,-106.61225
1333069,ab-13312226,35.23300000000001,-106.644
1333070,ab-13315571,35.267529199422995,-106.60523213364392
1333071,ab-13315823,32.77115042986442,-108.2813337043711
1333072,ab-13316147,33.365809334103496,-105.67348125019696
1333073,ab-1332598,35.07837,-106.62716
1333074,ab-13327778,33.36090184063289,-105.66953601866646
1333075,ab-13330445,35.226876036425466,-106.6142655991586
1333076,ab-13332641,35.66779175314218,-105.9882623216183
1333077,ab-13333057,35.69557292663887,-105.93159907456624
1333078,ab-13333189,35.73774,-105.96149
1333079,ab-13333289,36.38849,-105.27303
1333080,ab-13344988,33.36950531382531,-105.67269973696324
1333081,ab-13345493,32.90738569220091,-105.68197243316143
1333082,ab-13345620,33.36612531734412,-105.6726081996374
1333083,ab-13345731,33.36697977000887,-105.67036682487132
1333084,ab-13346407,35.08285,-107.59715
1333085,ab-13347583,32.30983602155278,-106.78127238169796
1333086,ab-13347673,35.69276,-105.94102
1333087,ab-13355984,35.6775,-105.9185
1333088,ab-13357307,32.777883640242145,-108.27924939995856
1333089,ab-1336206,35.213770832681604,-106.65243003573929
1333090,ab-13363331,35.677,-105.93
1333091,ab-13372447,35.71308126951007,-105.9250869634402
1333092,ab-13373332,32.42907,-104.22764
1333093,ab-13373494,35.08013601087124,-106.63095765931992
1333094,ab-13377790,35.12317826454903,-106.54229159628348
1333095,ab-13392587,35.10820002281888,-106.56168203158607
1333096,ab-13399079,35.51567475331269,-108.72724030393248
1333097,ab-13400413,35.12871,-106.58443
1333098,ab-13408601,35.09098568918002,-106.66521435450537
1333099,ab-13411433,36.61979486533551,-105.39447295208473
1333100,ab-13413754,35.11181,-106.63439
1333101,ab-13415137,35.01969431385423,-106.69041569053309
1333102,ab-13427881,35.263451668246496,-106.60512083385817
1333103,ab-13428849,32.31135,-106.78473
1333104,ab-13430148,35.36122827280839,-106.13181337348584
1333105,ab-13434296,36.40117766991565,-105.5700156118612
1333106,ab-13437188,36.37,-105.469
1333107,ab-13446541,32.95619,-105.73968
1333108,ab-13449363,33.4,-104.533
1333109,ab-13450901,35.07117,-106.56146
1333110,ab-13453300,35.15821491100666,-106.56405456426502
1333111,ab-13460341,35.07969810102155,-106.64000020312972
1333112,ab-13462296,35.59797940504912,-105.91859613428332
1333113,ab-13464139,35.13542893996348,-106.65025991554089
1333114,ab-13465998,36.46884,-105.59572
1333115,ab-13468407,35.17644280441366,-106.68402554508047
1333116,ab-1347021,36.53656938687767,-105.5853886901922
1333117,ab-13478444,36.37419464288386,-105.2907738718546
1333118,ab-13478836,35.80653375738612,-105.41490290322572
1333119,ab-13480573,35.70503707752425,-105.9380548559018
1333120,ab-13481518,35.04478,-106.18855
1333121,ab-13491794,35.11366399853931,-106.63411930837448
