,Property ID,Latitude,Longitude
1343348,ab-7775263,36.42246,-105.62461
1343349,ab-7775301,36.73607,-108.25045
1343350,ab-7776479,35.70976,-105.92247
1343351,ab-7789572,35.7066673641154,-105.92157390883588
1343352,ab-7791192,35.65002,-105.9431
1343353,ab-7792220,33.12791164800624,-107.24046941761752
1343354,ab-7797934,35.23022603838593,-106.6174784616048
1343355,ab-7801346,35.16281,-106.55581
1343356,ab-7808583,35.07005254353227,-106.6139251886872
1343357,ab-7823440,35.06977,-106.5557
1343358,ab-7826714,36.40535977144374,-105.56991262250374
1343359,ab-7836835,35.62846745827842,-106.04619686568144
1343360,ab-7841807,36.52597448009741,-105.54850028333657
1343361,ab-7842251,35.68783,-105.90132
1343362,ab-7842974,33.3571,-105.67374
1343363,ab-7870428,35.09547,-106.66978
1343364,ab-7881064,35.67946094696858,-105.9225206866797
1343365,ab-7882912,36.47484,-105.59818
1343366,ab-7884427,35.66952,-105.94709
1343367,ab-7894962,35.191,-106.651
1343368,ab-7901651,35.10168,-106.5052
1343369,ab-7902578,35.185490435685395,-106.57304687150364
1343370,ab-7906507,35.14978,-106.72126000000002
1343371,ab-7918111,35.13147,-106.64562
1343372,ab-7918247,35.691568040296104,-105.93591945962667
1343373,ab-7928491,35.06067895653888,-106.59099771764026
1343374,ab-7928884,35.37394000000001,-104.21589
1343375,ab-7938507,35.68612210213738,-105.92996347715729
1343376,ab-7955454,35.41084,-106.15279
1343377,ab-7966175,35.13172178361521,-106.66158379509842
1343378,ab-7972761,32.33547,-106.79858
1343379,ab-7985497,36.7085,-105.42279
1343380,ab-7986793,36.46619000000001,-105.60268
1343381,ab-7988517,35.5341467982981,-105.91480707963542
1343382,ab-7995063,35.08318,-106.48529
1343383,ab-7997737,35.067340886822464,-106.57483729624497
1343384,ab-8000611,36.3861,-105.27245
1343385,ab-8010904,35.68654235448578,-105.94667069074043
1343386,ab-8016341,35.68369904853064,-105.95301331851336
1343387,ab-8031920,35.10836,-106.71302
1343388,ab-8032470,36.52770917452658,-105.70091417146294
1343389,ab-8047487,35.24106,-106.61593
1343390,ab-8069174,32.32974074977393,-106.730210230731
1343391,ab-8081401,36.41219,-105.56759
1343392,ab-8081742,33.405,-105.33
1343393,ab-8084485,35.0967352742004,-106.55837935281691
1343394,ab-8084591,35.09369,-106.70005
1343395,ab-8088602,35.71846668685517,-105.90899796518956
1343396,ab-8090010,35.08657212363031,-106.63219154622492
1343397,ab-8099364,35.16232,-106.6357
1343398,ab-8101122,34.80151553476195,-106.93092495026931
1343399,ab-810976,36.23478,-106.44615
1343400,ab-8116571,32.96798500932918,-108.52507198623552
1343401,ab-8129311,35.67808153873607,-105.91225961753028
1343402,ab-8130366,35.67635,-105.94776
1343403,ab-8130693,35.08,-106.6
1343404,ab-813295,35.67787,-105.94333
1343405,ab-8146857,35.6641,-105.98356
1343406,ab-814732,35.695465384093616,-105.9445740667558
1343407,ab-815227,35.69225,-105.93973
1343408,ab-8152383,35.195459688743,-106.63184624348696
1343409,ab-8152803,35.13403499378676,-106.57046639301132
1343410,ab-815296,35.69402906119831,-105.94359413961634
1343411,ab-8153066,35.13398157024798,-106.57259084439605
1343412,ab-8154853,35.21577,-106.69232
1343413,ab-8161088,32.968064725165355,-108.52635090484364
1343414,ab-8161657,35.095995678008734,-106.55909141094229
1343415,ab-8164027,35.05518,-106.66677
1343416,ab-8169338,35.97687,-106.03362
1343417,ab-8169345,32.77199765026219,-108.29292472053966
1343418,ab-8170782,35.0641399901641,-106.73505634323756
1343419,ab-8172614,35.16064,-106.49721
1343420,ab-8172734,35.079891568688566,-106.596439155054
1343421,ab-818284,35.53831,-105.9465
1343422,ab-8186498,35.09747,-106.55338
1343423,ab-8189611,36.53008,-105.58497
1343424,ab-8189830,36.20888,-106.33693
1343425,ab-8193196,35.23204000000001,-106.60801
1343426,ab-821274,35.654376857501994,-105.9293330878168
1343427,ab-8221808,36.518356392438825,-105.55306640371674
1343428,ab-8222431,35.58025532789411,-105.88591074390308
1343429,ab-8227377,33.33936349138452,-105.66097277144392
1343430,ab-8234536,35.10663559701507,-106.63924647396748
1343431,ab-8237427,33.33789686066955,-105.66609389244144
1343432,ab-8254260,33.40416460415004,-105.62282076843049
1343433,ab-8254688,35.18582,-106.56437
1343434,ab-8257004,34.808324114363906,-106.75865613992552
1343435,ab-8257475,35.06666,-106.61345
1343436,ab-8268192,35.19661,-106.75388999999998
1343437,ab-8285440,35.08475873218343,-106.605767445005
1343438,ab-828675,36.371,-105.305
1343439,ab-8292568,35.09637233871818,-106.55366804207708
1343440,ab-8309106,35.097080263758656,-106.55980667216863
1343441,ab-8311390,35.54597000000001,-105.91624
1343442,ab-8311963,35.08965,-106.65536000000002
1343443,ab-8317986,35.73826801876055,-105.96086586464462
1343444,ab-8320465,36.71106,-105.42131
1343445,ab-8328183,35.239993370543544,-106.61392947006004
1343446,ab-8330251,36.70714,-105.40679
1343447,ab-8338016,36.4101,-105.56904
1343448,ab-8341969,35.641879539087256,-105.99207272777257
1343449,ab-8343202,35.649631928324325,-105.94764334827784
1343450,ab-8354361,35.18996,-106.54882
1343451,ab-83545,35.68037,-105.96892
1343452,ab-8355719,35.07857139624503,-106.61501049219927
1343453,ab-835901,35.09343596905029,-106.6022542985201
1343454,ab-8365771,36.59618,-105.47918
1343455,ab-8367549,36.14151,-105.68293
1343456,ab-8382875,36.59353,-105.48307
1343457,ab-8383282,36.59477,-105.48417
1343458,ab-8387564,35.10322,-106.719
1343459,ab-8389963,36.387,-105.277
1343460,ab-8390197,35.10134,-106.55722
1343461,ab-8391304,35.63278542100765,-106.00544258143508
1343462,ab-8401300,35.65193,-105.92601
1343463,ab-8403968,35.09594,-106.60955
1343464,ab-8406232,35.09665,-106.66453
1343465,ab-8410036,35.319834214043844,-106.52374087112116
1343466,ab-8412117,35.24225,-106.69581
1343467,ab-8412262,35.24113,-106.696
1343468,ab-8421111,32.32522,-106.77835
1343469,ab-8422906,32.78032,-108.28679
1343470,ab-8424111,36.49285302303908,-105.75301247789128
1343471,ab-8427086,36.52018,-105.56889
1343472,ab-8436595,36.37162,-105.28635
1343473,ab-8438036,35.065529999999995,-106.61236
1343474,ab-843810,36.39511,-105.60701
1343475,ab-843908,35.684,-105.954
1343476,ab-8445109,35.69,-105.943
1343477,ab-8445477,32.77126,-108.29196
1343478,ab-8452613,35.16974560585359,-106.5633591063388
1343479,ab-8452665,35.212849711834714,-106.62276015834864
1343480,ab-8455083,35.0907,-106.58932
1343481,ab-8456587,35.083,-106.593
1343482,ab-8457783,35.14969,-106.72102
1343483,ab-8470069,33.39617,-105.70815
1343484,ab-8470235,35.15939366768321,-106.56414667627872
1343485,ab-8471760,35.08626,-106.60185
1343486,ab-8472339,35.08485,-106.6705
1343487,ab-8474289,35.66682,-106.00527
1343488,ab-8483654,35.07744,-106.61039
1343489,ab-8484865,35.10899000000001,-106.67855
1343490,ab-8484969,36.40614,-105.5699
1343491,ab-8485794,35.66255,-105.95705
1343492,ab-8486381,35.23644,-106.66788
1343493,ab-8488347,32.35694686296491,-106.7322059721298
1343494,ab-8499361,35.18969,-106.54825
1343495,ab-8506398,35.31262559232911,-106.49837430955309
1343496,ab-8508473,35.32471,-106.7173
1343497,ab-8517524,33.361229258493125,-105.67286373525415
1343498,ab-8522030,35.2619,-106.73585
1343499,ab-8532637,35.15075,-106.64922
1343500,ab-8537347,35.68567921000646,-105.9579700524886
1343501,ab-854439,35.67606,-105.95197
1343502,ab-8546568,35.66260781379026,-105.94731655856675
1343503,ab-8568532,35.31571808256928,-106.43320741246856
1343504,ab-8570545,35.65486550909285,-105.9598093417666
1343505,ab-857143,33.339702202721014,-105.66908525634656
1343506,ab-8576691,35.65814,-105.93498
1343507,ab-8581785,35.09764142623367,-106.6805072015761
1343508,ab-8584157,35.10165,-106.65063
1343509,ab-8591817,36.37322,-105.276
1343510,ab-8595804,35.70848,-106.03027
1343511,ab-8595984,35.12266,-106.5857
1343512,ab-8596145,35.08466,-106.67159
1343513,ab-8596435,35.08733336984771,-106.58124978025592
1343514,ab-8608496,35.09503219800481,-106.65488384335472
1343515,ab-8608758,35.09429465631864,-106.65454373196552
1343516,ab-8613842,33.31035,-105.67019
1343517,ab-8616909,35.22573,-106.64454
1343518,ab-86205,34.851,-103.761
1343519,ab-8623887,34.64774368473354,-106.8075002481618
1343520,ab-8624399,35.31043747540984,-106.70835722195412
1343521,ab-8626431,32.31801560548137,-106.79783229108727
1343522,ab-8626767,31.90507,-109.00735
1343523,ab-8627081,35.105032746439875,-106.55831225396304
1343524,ab-863107,35.67767396169782,-106.02754143543493
1343525,ab-8631169,35.14413155473793,-106.53034603940182
1343526,ab-863129,35.67606,-106.02791
1343527,ab-863136,35.675526570788826,-106.0290808193634
1343528,ab-8632571,35.59546286112863,-105.9933941691738
1343529,ab-8635374,36.512597205587454,-105.55857235981756
1343530,ab-8648838,35.16481456642161,-106.55630073528934
1343531,ab-864991,35.06720157229347,-106.57277882613948
1343532,ab-865110,35.20090366741353,-105.14212316120548
1343533,ab-8661815,36.58119,-105.43922
1343534,ab-8668575,35.2565,-106.67637
1343535,ab-8670430,33.70265,-108.81369
1343536,ab-867688,32.79942,-108.29784
1343537,ab-8682547,35.06042,-106.49227
1343538,ab-8684326,35.15233,-106.58227
1343539,ab-869488,32.271251405098184,-106.7996187958625
1343540,ab-870953,35.677,-105.929
1343541,ab-8713040,35.65569204074522,-105.98731477964051
1343542,ab-872099,35.228,-106.617
1343543,ab-8721101,35.30877,-106.42789
1343544,ab-872250,35.45564,-106.07347
1343545,ab-873538,36.528,-105.589
1343546,ab-8735864,35.659675752665464,-105.9291071539816
1343547,ab-8740222,36.45555599063668,-105.59742635246675
1343548,ab-8742260,36.40414000000001,-105.58696
1343549,ab-8748824,35.6841,-105.92646
1343550,ab-8751475,36.306,-106.903
1343551,ab-875684,36.29419,-105.23948
1343552,ab-8762815,35.153312128553964,-106.53617357432842
1343553,ab-8779453,35.9746,-106.03447
1343554,ab-8779591,34.99977,-106.70763
1343555,ab-878363,36.21697335129709,-105.90571393328716
1343556,ab-878975,36.39154,-105.27073
1343557,ab-8795686,35.16988,-106.54533
1343558,ab-8797128,33.40713209880137,-105.65808644601402
1343559,ab-8798201,35.08990386671594,-106.65517623656775
1343560,ab-8799949,35.10601887282043,-106.50771247492372
1343561,ab-8810487,36.47375108681023,-105.60162406304408
1343562,ab-8811718,35.66258111607211,-105.9473559563337
1343563,ab-8817297,35.205486764566885,-106.60616299601573
1343564,ab-8825886,35.10451610928068,-106.59767889665063
1343565,ab-8827921,36.40487446925389,-105.57915683202388
1343566,ab-883831,35.6703,-105.94677
1343567,ab-8848150,35.19568742624897,-106.67501742252678
1343568,ab-8848277,36.53138,-105.59653
1343569,ab-8848560,35.09360453221628,-106.6139997565565
1343570,ab-8848891,35.59888192271226,-105.73135812423052
1343571,ab-8849005,35.69651,-105.95586000000002
1343572,ab-8863258,36.59219931781699,-105.44467673242242
1343573,ab-8865938,35.67955941130074,-105.96926187723558
1343574,ab-886894,35.68595999999999,-105.9661
1343575,ab-888438,36.39979408185732,-105.57061815567644
1343576,ab-889225,35.66248775317667,-105.94113555827172
1343577,ab-889285,35.12816,-106.58167
1343578,ab-8896238,35.539082194925854,-105.93808304199491
1343579,ab-8899979,35.66502605227842,-105.98115613526129
1343580,ab-8903669,35.081,-106.596
1343581,ab-8914517,35.15762,-106.64206
1343582,ab-8924693,32.295120000000004,-106.74737
1343583,ab-8935051,36.47512,-105.6099
1343584,ab-8941928,35.17475,-107.38897
1343585,ab-8942137,35.16104957323119,-106.70120728121732
1343586,ab-8943237,35.58155680373826,-105.90764202048322
1343587,ab-8956920,33.23805909017783,-107.18959465234406
1343588,ab-8957383,36.09357,-106.08452
1343589,ab-896515,36.21385955107522,-105.90676979715384
1343590,ab-896519,36.21709394441114,-105.90421964938145
1343591,ab-8968009,35.24829045978888,-106.63913569834128
1343592,ab-896843,35.07131727485457,-106.59105083040022
1343593,ab-8968568,35.18163917881149,-106.62316763515912
1343594,ab-8973587,35.1666468129846,-106.35909715447028
1343595,ab-898470,35.56652000000001,-105.76211
1343596,ab-8985576,36.3878739232682,-105.27349597408364
1343597,ab-8985580,36.38681869675104,-105.2752656255592
1343598,ab-8985582,36.38807197656882,-105.2738580824298
1343599,ab-8985595,36.39043200137913,-105.27846953809092
1343600,ab-8985606,36.39044373896965,-105.27175644169232
1343601,ab-8985607,36.39050821372207,-105.27794995843928
1343602,ab-8985628,36.38755380887309,-105.2757866800578
1343603,ab-8985629,36.3876216125888,-105.27361597899838
1343604,ab-8985631,36.386989493580494,-105.27639066606535
1343605,ab-8985640,36.38749155262765,-105.27536201489622
1343606,ab-8985641,36.38765914105058,-105.27501429265028
1343607,ab-8985688,36.38835397646647,-105.28195086808356
1343608,ab-8985712,36.3880721381336,-105.2757960573889
1343609,ab-8985714,36.38638308507768,-105.2737873490893
1343610,ab-8985716,36.38674822071729,-105.27439265940671
1343611,ab-8985720,36.38636096876258,-105.27553862017491
1343612,ab-8985724,36.38632273071634,-105.27539505830872
1343613,ab-8985726,36.38621256124551,-105.27375981318325
1343614,ab-8985771,36.38782726438127,-105.27535708764056
1343615,ab-8985773,36.38761804693085,-105.2725603651951
1343616,ab-8985787,36.38849394568662,-105.2778764823212
1343617,ab-8986095,36.386594231140045,-105.2735754023912
1343618,ab-8986096,36.38810387433477,-105.27260930951404
1343619,ab-8988469,35.1744,-106.52926
1343620,ab-8995902,35.084,-106.593
1343621,ab-9006387,33.407,-105.331
1343622,ab-9014766,33.39707,-105.70565
1343623,ab-9016500,36.228896071150274,-106.20140122224464
1343624,ab-9026452,35.64495,-105.94455
1343625,ab-9026649,36.51449556343567,-105.66089232203
1343626,ab-9027851,36.3869,-105.27722
1343627,ab-9029848,36.37262,-105.58531
1343628,ab-903534,36.397,-105.608
1343629,ab-9048526,35.10294081983039,-106.59964093953128
1343630,ab-9049772,35.07836,-106.60851
1343631,ab-9050106,35.08940218650432,-106.63051222416834
1343632,ab-9050209,35.10361543235599,-106.59802846662062
1343633,ab-9052246,33.20176328945768,-107.22371087481032
1343634,ab-9059670,35.69683472938994,-105.93839554961454
1343635,ab-9064337,35.20806184754559,-106.4824983512799
1343636,ab-9079168,36.236,-106.046
1343637,ab-9091220,35.62508463501641,-105.98779362764932
1343638,ab-9117062,33.39532,-105.70822
1343639,ab-912475,35.06669,-106.61225
1343640,ab-9133342,35.56695999999999,-105.76103
1343641,ab-9134970,35.629575495377104,-106.04914143711444
1343642,ab-9137170,35.078232988009226,-106.64140815269586
1343643,ab-9150114,32.95404,-105.74063999999998
1343644,ab-9154213,35.68415,-105.95029
1343645,ab-9180715,36.41053,-105.56897
1343646,ab-9196984,35.5985492342916,-105.7321132478656
1343647,ab-9197337,36.52338,-105.54011
1343648,ab-920090,35.70745,-106.02715
1343649,ab-9208858,36.40452595815508,-105.58132876569242
1343650,ab-9209019,35.68044094120349,-105.93061656539824
1343651,ab-9213680,36.4045934530207,-105.58362239437776
1343652,ab-9214375,35.53491,-105.91559
1343653,ab-9218074,35.09466,-106.60059
1343654,ab-9218880,36.13800000000001,-105.65575
1343655,ab-9227816,35.07741243428935,-106.62961655430036
1343656,ab-9248956,35.11635,-106.65041
1343657,ab-9255692,36.799,-107.703
1343658,ab-9259190,35.68787000000001,-105.94907
1343659,ab-9262089,35.13450660935595,-106.65016052101306
1343660,ab-927634,36.43332678985038,-105.59252111246523
1343661,ab-9282157,33.365140000000004,-105.6707
1343662,ab-9294160,35.66355150078315,-105.95370134674856
1343663,ab-9294857,35.063,-106.606
1343664,ab-9297276,35.624084876791954,-106.05591766271628
1343665,ab-9298543,35.12660530850122,-106.55704063248608
1343666,ab-9301915,32.25297,-107.73631
1343667,ab-9308949,35.67702039404345,-105.9738729471882
1343668,ab-9324440,36.38904,-105.27235
1343669,ab-9325765,35.69323381766309,-105.95718300575182
1343670,ab-9326607,36.41098,-105.56557
1343671,ab-9340510,35.18101461298536,-106.49021722370848
1343672,ab-9342837,35.594,-105.865
1343673,ab-9368353,36.39814000000001,-105.57035
1343674,ab-9370181,32.77327715680988,-108.29030496285614
1343675,ab-9370536,32.95599,-105.74211
1343676,ab-9373188,35.57465677782233,-105.64698114181854
1343677,ab-9381404,35.69791,-105.95426
1343678,ab-9392018,35.09588,-106.6551
1343679,ab-9395872,35.69824582738651,-105.93897216548233
1343680,ab-9398812,35.12335,-106.56048
1343681,ab-9411566,33.338263589872625,-105.69481771957508
1343682,ab-9423789,36.401,-105.568
1343683,ab-944356,35.64952045241964,-105.93930061291228
1343684,ab-9450359,35.63192139665678,-105.97149858916458
1343685,ab-9450751,35.6818430127704,-105.95614770273784
1343686,ab-945865,35.67675,-105.99345
1343687,ab-9459833,35.06001,-106.72546
1343688,ab-9462275,36.51893,-105.57411
1343689,ab-94736,36.470211197928855,-105.61094248067612
1343690,ab-9477158,35.14283151634039,-106.53184771394396
1343691,ab-9493753,32.37296023817258,-106.740572103456
1343692,ab-9495487,32.774893770840286,-108.29019095929792
1343693,ab-9495657,35.08627,-106.58428
1343694,ab-9511209,35.062,-106.504
1343695,ab-9513585,35.09289903939912,-106.65656335125124
1343696,ab-9514254,35.64718972044178,-105.96229295273191
1343697,ab-9523557,35.11055,-106.66673
1343698,ab-9523613,35.10927597945873,-106.6670630416678
1343699,ab-9525050,35.068000000000005,-106.504
1343700,ab-9528547,35.67381,-105.9233
1343701,ab-9530700,36.52713,-105.56292
1343702,ab-9543310,36.41046096340503,-105.56813502802578
1343703,ab-954984,35.229,-106.616
1343704,ab-955058,35.229,-106.616
1343705,ab-9550628,36.52087733422204,-105.68471824385306
1343706,ab-955083,35.229,-106.616
1343707,ab-9569376,35.646359020781524,-105.97116515839096
1343708,ab-9572449,35.68166,-105.95786
1343709,ab-9573172,35.66307057582992,-105.93852830845736
1343710,ab-9577023,33.3436,-105.66098999999998
1343711,ab-957828,36.708,-105.408
1343712,ab-9578986,33.399,-104.538
1343713,ab-9579500,35.691,-105.947
1343714,ab-9579725,35.691,-105.947
1343715,ab-9579994,35.691,-105.947
1343716,ab-9586620,35.08137,-106.60606
1343717,ab-9588616,36.011404618625406,-106.08471862750368
1343718,ab-9594219,35.55418,-105.93898
1343719,ab-9595111,35.69737,-105.95522
1343720,ab-9612431,35.068000000000005,-106.498
1343721,ab-9612707,35.065,-106.499
1343722,ab-962000,32.42376522670482,-106.8561454216945
1343723,ab-9636767,36.382791354388274,-105.55823463614163
1343724,ab-9644069,35.08699,-106.66
1343725,ab-9644598,36.52432,-105.69932
1343726,ab-9648332,36.32852680245008,-106.03567629821806
1343727,ab-965936,35.494,-106.072
1343728,ab-966178,35.59383,-105.86132
1343729,ab-9667291,35.6927,-105.93227
1343730,ab-9668083,35.68653073583063,-105.94812756220992
1343731,ab-9678855,35.71077000000001,-105.97003
1343732,ab-968218,35.23603,-106.63551
1343733,ab-9682438,33.4,-104.534
1343734,ab-9693331,35.082,-106.59
1343735,ab-9696154,32.77516,-108.29006
1343736,ab-9698333,36.38859,-105.27174
1343737,ab-9700231,35.64641197674665,-106.00475781736075
1343738,ab-9701658,35.689746893238365,-105.94634137931818
1343739,ab-9709383,35.67645,-105.9172
1343740,ab-9713477,35.59185676628256,-105.98945193272723
1343741,ab-971361,35.640522589706244,-105.98922115309531
1343742,ab-9719678,35.19151232909074,-106.68048754978666
1343743,ab-9727834,36.39202362921798,-105.27625533876724
1343744,ab-9730497,36.52092323638562,-105.56770342263404
1343745,ab-9738030,32.961414060519445,-105.6450169835825
1343746,ab-9748127,33.338997395646466,-105.69977118294706
1343747,ab-9771796,36.41044,-105.56828
1343748,ab-9778361,33.36764,-105.65886
1343749,ab-979410,32.78841,-108.28068
1343750,ab-979449,36.36283,-105.30488
1343751,ab-9819304,35.69070293679543,-105.94916919719552
1343752,ab-9822067,35.66075483698845,-105.93217362090716
1343753,ab-9825996,33.40108,-105.67566
1343754,ab-9826007,33.39859000000001,-105.67283
1343755,ab-983542,35.67609991054142,-105.97952131383956
1343756,ab-9836076,35.68486831765573,-105.92367072217984
1343757,ab-9861163,35.39665,-105.9712
1343758,ab-9863438,36.41426157259117,-105.6116255713024
1343759,ab-9864112,35.153890000000004,-106.71127
1343760,ab-9864138,35.69335,-105.94593
1343761,ab-9864435,35.6657,-105.9677
1343762,ab-9873779,35.10178,-106.66286
1343763,ab-9880312,36.60344,-105.27475
1343764,ab-9881571,35.08947963111448,-106.5428906035352
1343765,ab-9897263,36.39984000000001,-105.56805
1343766,ab-9907340,35.691,-105.947
1343767,ab-9907553,32.34385490963623,-106.72901038912642
1343768,ab-9907716,35.65548,-105.93766
1343769,ab-9908905,35.68865,-105.93436
1343770,ab-9920924,32.29117,-106.62324
1343771,ab-99443,35.14927,-106.35703999999998
1343772,ab-9968458,36.32434174210342,-105.65198329560876
1343773,ab-997293,36.1162,-106.12844
1343774,ab-9974896,35.69634,-105.95423
1343775,ab-9975217,36.53243029353749,-105.58569835261152
1343776,ab-9976836,35.456752798553524,-106.07494062887966
1343777,ab-9988001,35.265953736704006,-106.6584166686637
1343778,ab-9988231,35.2434269425242,-106.64836159613364
1343779,ab-9989337,36.448752886163824,-105.60324264274358
1343780,ab-9997341,36.41094,-105.56732
1343781,ha-1000194,35.90206195,-106.02338936
1343782,ha-1000495,35.69116079999999,-105.9324658
1343783,ha-1000702,36.385962270397,-105.273840293101
1343784,ha-1000803,35.15784306,-106.65870156
1343785,ha-1002193,36.3751997,-105.3056045
1343786,ha-100273,32.36807460000001,-106.7750955
1343787,ha-1003375,35.679311,-105.921385
1343788,ha-1003378,35.679651,-105.947367
1343789,ha-1003383,35.681574,-105.96797
1343790,ha-1003385,35.679909,-105.947206
1343791,ha-1003386,35.682539,-105.91208799999998
1343792,ha-1003389,35.68463300000001,-105.915781
1343793,ha-1003394,35.684504,-106.011687
1343794,ha-1004032,32.76900058,-108.28104281
1343795,ha-1004142,36.5969094,-105.4544713
1343796,ha-1004355,35.6734820624944,-105.990717366132
1343797,ha-1004747,35.691455,-105.940447
1343798,ha-1005249,33.37490311,-104.73425611
1343799,ha-1005639,36.51760014,-105.56613515
1343800,ha-1006201,35.7773816,-105.9194614
1343801,ha-1007865,35.131566,-106.705841
1343802,ha-1008279,35.7036222,-105.9366686
1343803,ha-1009365,35.08167158,-106.64128751
1343804,ha-1010364,36.35915648,-105.29689921
1343805,ha-1010379,35.09451722,-106.673447
1343806,ha-1010380,35.08073270000001,-106.59310138
1343807,ha-1012030,35.67966445,-105.91357297
1343808,ha-1014433,33.36977462,-105.65835749
1343809,ha-101465,36.39273476,-105.29514734
1343810,ha-1015527,35.6777299,-105.950498
1343811,ha-101594,33.33717714,-105.69649725
1343812,ha-1016149,32.3096,-106.738
1343813,ha-1016151,33.3545931,-105.6675439
1343814,ha-1016463,33.3789512,-105.6469603
1343815,ha-1017005,33.359625,-105.650581
1343816,ha-1017363,33.311046000000005,-105.6334684
1343817,ha-101883,36.19091239,-106.45179737
1343818,ha-101898,36.44847794,-105.30607662
1343819,ha-1019105,35.6786922,-105.93894565
1343820,ha-1019188,36.48806109,-105.59837027
1343821,ha-102028,36.70861435,-105.41120148
1343822,ha-1020634,36.330422519653,-105.281526321951
1343823,ha-1020928,36.3131395003587,-106.15501647281602
1343824,ha-1021069,36.3302867,-105.2814728
1343825,ha-1021091,32.2841168,-106.79531090000002
1343826,ha-1022888,35.691971,-105.9339679
1343827,ha-1023008,33.4028857,-105.63710259999998
1343828,ha-1024138,33.32424,-105.64713
1343829,ha-1024926,36.37035248,-105.30727706
1343830,ha-1025286,33.3672525,-105.6588485
1343831,ha-1025378,35.6726390980949,-105.996321
1343832,ha-1025981,36.73998021652071,-106.46951264418
1343833,ha-1026744,36.39323817,-105.27582349
1343834,ha-1027176,33.36366374,-105.6457119
1343835,ha-1027181,33.37857619,-105.68533027
1343836,ha-1027182,33.39891745,-105.67378022
1343837,ha-1027185,33.35645356,-105.67040477
1343838,ha-1027189,33.37576703,-105.7025844
1343839,ha-1027197,33.33736696,-105.69743629
1343840,ha-1027756,35.17998419,-106.63479808
1343841,ha-1028589,33.3595148,-105.6764461
1343842,ha-1029367,36.35520644,-105.29442835
1343843,ha-1030581,36.391148489816,-105.301534662752
1343844,ha-1031432,33.361936,-105.6559047
1343845,ha-1031781,36.4004519,-105.5681451
1343846,ha-1032896,35.674985,-105.94723
1343847,ha-1034054,36.6237123379916,-105.39138520809
1343848,ha-1036407,32.2877,-106.752
1343849,ha-1038230,35.8890389,-106.0657318
1343850,ha-1038481,36.39188037,-105.29541261
1343851,ha-1039127,36.38667863,-105.28108416
1343852,ha-1039276,36.40363212,-105.5834623
1343853,ha-1040338,33.39070521,-104.52693049
1343854,ha-1041063,36.7064269,-105.4053742
1343855,ha-1041801,35.69032605,-105.92952209
1343856,ha-1042798,35.765899,-105.95308500000002
1343857,ha-1043001,36.39542818,-105.2729166
1343858,ha-1043106,36.37387606,-105.31158277
1343859,ha-1043159,36.38632793,-105.27874928
1343860,ha-1043267,36.38359368,-105.27548935
1343861,ha-1043324,36.38589102,-105.27843474
1343862,ha-1043580,36.37903923,-105.5678287
1343863,ha-1044907,36.38092320000001,-105.2728833
1343864,ha-1045031,35.6949759,-105.930981
1343865,ha-1045435,35.663074,-105.898192
1343866,ha-1045436,35.67362,-105.934248
1343867,ha-1045798,33.3706597,-105.6748956
1343868,ha-1046262,35.65980501,-105.94021247
1343869,ha-1047970,35.683150041800204,-105.933740303705
1343870,ha-1049386,36.3883399681822,-105.30517574212
1343871,ha-1051238,35.7492615,-105.92142668
1343872,ha-1051551,36.4066479,-105.5835604
1343873,ha-1052489,35.77049857,-105.94097426
1343874,ha-1052521,33.334224,-105.69592
1343875,ha-1052963,35.690277,-105.944917
1343876,ha-1054329,35.6902,-105.9449388
1343877,ha-1054423,32.422404,-104.25694
1343878,ha-105599,36.36227607,-105.30004563
1343879,ha-1056518,36.5001047,-105.7519393
1343880,ha-1056616,36.52957855,-105.58242789
1343881,ha-10572,35.97560501098629,-106.033271789551
1343882,ha-1057556,36.43056407,-105.57260337
1343883,ha-1058910,35.6446406,-106.3405723
1343884,ha-1059103,35.09957978,-106.67307592
1343885,ha-1059130,35.07092733,-106.5881831
1343886,ha-1059564,35.64078478,-106.01062778
1343887,ha-1060589,32.270832,-106.8002592
1343888,ha-1061197,35.529612,-105.946172
1343889,ha-1062716,33.3551348,-105.6505768
1343890,ha-1063094,32.32923263,-106.72560586
1343891,ha-1063590,33.3170718,-105.6567222
1343892,ha-1067035,33.376008,-105.674446
1343893,ha-1067470,35.14370767,-106.48624006
1343894,ha-1068239,35.68880945,-105.94047556
1343895,ha-1068737,35.6779190210158,-105.940108242328
1343896,ha-1068833,35.18564924,-106.49187554
1343897,ha-1068887,35.26748881,-106.71778934
1343898,ha-1068931,33.406326,-105.659
1343899,ha-1069598,35.68972295,-105.93473867
1343900,ha-1069624,35.69114858,-105.93764371
1343901,ha-107020,36.39309,-105.28501
1343902,ha-1070727,36.7099919285515,-105.418051667737
1343903,ha-1071368,35.696374,-105.955802
1343904,ha-1073382,36.39064643,-105.27572489
1343905,ha-1073483,35.68291783,-105.90338609
1343906,ha-1074751,33.40485662,-105.62359181
1343907,ha-1074764,36.71024429321329,-105.412886526984
1343908,ha-107491,36.39452791,-105.28481103
1343909,ha-1076702,33.3270501273791,-105.703947515622
1343910,ha-1079426,33.3986029,-105.6989653
1343911,ha-1079789,33.393028,-105.607593
1343912,ha-1079790,33.328283,-105.688949
1343913,ha-1081212,33.3255691,-105.64163386
1343914,ha-108186ha,35.687822,-105.94796200000002
1343915,ha-1082524,35.5700992,-105.68151
1343916,ha-1083129,35.69724129999999,-105.9545361
1343917,ha-1085688,33.40013864,-105.63473022
