,Property ID,Latitude,Longitude
1793353,ab-9561495,30.56029012290765,-96.2841568989696
1793354,ab-9561657,33.07578,-96.69924
1793355,ab-9562804,30.30548,-97.67287
1793356,ab-956352,30.093081413444647,-97.30591095442712
1793357,ab-9563834,30.51067877362707,-97.67664683812356
1793358,ab-9563959,30.206424905390893,-97.84817352962511
1793359,ab-9564066,30.28611116696179,-97.71833532302658
1793360,ab-9564478,33.03064916890264,-96.7105750332704
1793361,ab-9564568,30.76087,-98.65871
1793362,ab-9565316,28.10602208118444,-97.0284888231292
1793363,ab-956655,30.160389431222683,-97.77920102778288
1793364,ab-9567794,32.942,-96.966
1793365,ab-956781,30.27666364813519,-97.71497036516514
1793366,ab-9568668,29.775051106198173,-95.36695042266255
1793367,ab-9572188,30.38174576596204,-97.90536377747598
1793368,ab-957282,30.25923,-97.78026
1793369,ab-957405,30.3209,-97.83023
1793370,ab-9574396,30.35472,-98.07619
1793371,ab-9574778,30.56357988563461,-97.74512541853906
1793372,ab-957541,30.250447827858128,-97.74943675857988
1793373,ab-9577100,29.52516,-96.16699
1793374,ab-957717,30.29183,-97.70553
1793375,ab-9577902,29.78278264941948,-95.3740916987972
1793376,ab-9577989,33.17303982643275,-96.86331671820764
1793377,ab-9578002,28.99818770330649,-95.9600135926541
1793378,ab-9578159,30.31233,-104.02548
1793379,ab-9578240,30.43963850696328,-98.0201378424087
1793380,ab-958172,30.25462000000001,-97.72175
1793381,ab-958198,30.17592,-97.80361
1793382,ab-958210,30.2523,-97.72553
1793383,ab-958401,30.255851042960487,-97.73033799508488
1793384,ab-9584596,29.86087,-95.72787
1793385,ab-9585796,33.22119,-96.57202
1793386,ab-9585859,29.56010942681907,-95.39092007706844
1793387,ab-9586029,30.230434212871103,-97.7464216215175
1793388,ab-9586274,29.99205212244936,-98.10372275188293
1793389,ab-9587662,29.93480110620638,-96.5487029723457
1793390,ab-9589420,26.149709538631967,-97.99169428019512
1793391,ab-9590640,32.77831037634677,-97.38745571474516
1793392,ab-9591053,29.717240000000004,-95.3829
1793393,ab-9592690,30.36641,-103.68523
1793394,ab-959270,30.257314660793373,-97.77300475363496
1793395,ab-9593924,30.71,-95.096
1793396,ab-9594204,29.78161,-95.61064
1793397,ab-9594856,29.72191,-95.37206
1793398,ab-959496,30.236367595865232,-97.77691419770557
1793399,ab-9595479,30.25656,-97.75677
1793400,ab-959555,30.26344000000001,-97.7645
1793401,ab-9596127,29.53644,-95.16461
1793402,ab-9596660,30.505310120858887,-97.62090913158424
1793403,ab-960038,30.242350013550897,-97.7361843152654
1793404,ab-960315,30.32398,-97.7161
1793405,ab-960376,30.27298,-97.71074
1793406,ab-960435,30.234690000000004,-97.89949
1793407,ab-9607146,29.73702108127151,-95.38700372608544
1793408,ab-9608265,30.33159,-97.72814
1793409,ab-9609783,28.07129,-97.10641
1793410,ab-9609828,27.72959572000456,-97.1382668002269
1793411,ab-9613798,29.4544,-98.45965
1793412,ab-9615506,29.68771,-95.39433
1793413,ab-9616657,30.277571777833227,-97.75179223871444
1793414,ab-962237,30.11420555804265,-97.32074850207673
1793415,ab-9624743,29.68630219595996,-95.13795185984164
1793416,ab-9625242,30.26233735855882,-97.72112149032658
1793417,ab-9625647,29.68447361702997,-95.38664924630164
1793418,ab-9626340,30.24096,-97.73319
1793419,ab-962639,30.31126,-97.72177
1793420,ab-9626530,30.24107,-97.73619
1793421,ab-962669,30.29917919753429,-97.68063078834896
1793422,ab-962704,30.23218,-97.69227
1793423,ab-962728,30.21903595918724,-97.79935274611866
1793424,ab-9627296,30.2910956578236,-97.69574275770478
1793425,ab-9627933,30.282225939141806,-97.77441399315845
1793426,ab-9628091,29.69649,-98.12471
1793427,ab-9631520,30.41612211278575,-95.5646971166577
1793428,ab-9631892,30.39786567322638,-97.65752297079392
1793429,ab-9633325,29.74215261750397,-95.46397901189144
1793430,ab-9633629,29.996475107149877,-98.04953670455082
1793431,ab-9634252,30.01550634534986,-98.07635702284652
1793432,ab-9634426,29.6379040289391,-98.4965209416822
1793433,ab-9634435,30.22247312231457,-97.77173595225418
1793434,ab-9635925,33.612753626797534,-101.93033290637848
1793435,ab-9637719,29.68705,-95.39568
1793436,ab-9638144,30.44546,-97.75935
1793437,ab-963962,30.233,-97.76062
1793438,ab-963988,30.29415285242209,-97.70452218394202
1793439,ab-964031,29.85046553380629,-97.86564219137873
1793440,ab-9641223,29.752,-95.382
1793441,ab-9643300,29.93058237983488,-95.55023497270284
1793442,ab-964420,30.21426,-97.84239
1793443,ab-9644537,29.93188,-95.55089
1793444,ab-964542,30.27796754951498,-97.71692481769524
1793445,ab-9645944,29.31847,-94.75074
1793446,ab-964614,30.26534542056064,-97.71447278231788
1793447,ab-9647013,33.065705318189615,-96.74253385522267
1793448,ab-9647294,29.932256856389927,-95.55036719185576
1793449,ab-964776,30.283348310565422,-97.7046141447949
1793450,ab-964847,30.25821,-97.79283
1793451,ab-9648949,32.79612260353832,-97.08904544111932
1793452,ab-9650032,33.13583507064691,-97.1904879548702
1793453,ab-9650517,29.45455,-98.48808
1793454,ab-9651589,31.88384764793657,-106.56554700211848
1793455,ab-9654008,29.7379,-95.37283
1793456,ab-9662584,30.24207352799734,-97.73535196596248
1793457,ab-966284,30.26802,-97.75447
1793458,ab-9662944,32.797259999999994,-96.76959
1793459,ab-966323,30.227925461287622,-97.73511754974092
1793460,ab-966382,30.27464067063086,-97.68332523630026
1793461,ab-9665925,32.91616,-96.96636
1793462,ab-966601,30.225833508390306,-97.73832710641324
1793463,ab-9667253,26.114000053537268,-97.16821355605975
1793464,ab-9667608,26.11549,-97.16831
1793465,ab-9667754,26.175445492475987,-98.02668727395984
1793466,ab-9668530,32.72869,-96.84394
1793467,ab-9668895,32.81763,-96.75379
1793468,ab-9669957,30.2237,-97.77106
1793469,ab-9675090,30.280069722399173,-98.2263847785436
1793470,ab-9676498,32.74399685672744,-97.42584490373008
1793471,ab-9676802,30.281101771026357,-97.74639586036022
1793472,ab-9676854,29.83444,-98.16347
1793473,ab-9677006,32.819345752066305,-96.80758874424092
1793474,ab-9678185,29.432,-98.47
1793475,ab-9678958,30.1369243727592,-95.52557030145628
1793476,ab-9680545,30.21946,-97.79162
1793477,ab-9681034,32.70197,-97.3722
1793478,ab-968252,30.26077867233082,-97.76663841283964
1793479,ab-9683382,30.36317776096441,-95.52734208031868
1793480,ab-9683742,32.71481342559985,-97.23500269530648
1793481,ab-9683767,30.25752052066977,-97.72229434581116
1793482,ab-9684632,26.11484,-97.16705
1793483,ab-9684957,30.51393,-97.7039
1793484,ab-968725,30.23398,-97.75151
1793485,ab-968844,30.25107,-97.72451
1793486,ab-968883,30.24467000000001,-97.73792
1793487,ab-9690794,29.41036,-98.48345
1793488,ab-969085,30.31837222465661,-97.72474539289028
1793489,ab-969258,30.2536,-97.77836
1793490,ab-9693101,30.21737000000001,-98.01377
1793491,ab-9693139,29.437,-94.66
1793492,ab-9693360,30.43913,-98.02041
1793493,ab-9693448,30.431829636111804,-98.03218484786775
1793494,ab-9693493,32.924104376666826,-96.82901713859889
1793495,ab-9694482,30.24308,-97.75343
1793496,ab-9694672,29.89988866627086,-96.87048595016468
1793497,ab-9694693,30.2981,-97.74289
1793498,ab-9694801,30.2261,-97.80762
1793499,ab-969561,30.325840000000003,-97.76619
1793500,ab-9695765,29.41270818504556,-98.484336922497
1793501,ab-9697166,29.995590000000004,-97.85901
1793502,ab-9698281,29.6083,-98.93225
1793503,ab-9698312,29.44915,-98.68561
1793504,ab-9699045,29.75498897626213,-95.3778857014048
1793505,ab-9699191,32.78911361952649,-97.4037947706946
1793506,ab-9699197,32.31075,-95.30878
1793507,ab-9699285,29.30732,-94.78474
1793508,ab-9699398,30.181,-95.58487
1793509,ab-9699811,29.437,-94.66
1793510,ab-9700616,29.71536499362272,-95.38030585073471
1793511,ab-970154,30.26965110220172,-97.72725634799384
1793512,ab-9702160,29.73202,-95.37924
1793513,ab-970390,30.32831691051719,-97.68896500495008
1793514,ab-9706822,29.73051,-95.37853
1793515,ab-9707475,29.97674863343407,-95.39717529535244
1793516,ab-9707635,29.74849141993772,-95.31893488233656
1793517,ab-9708056,30.27455865136437,-97.71754915852208
1793518,ab-9708758,32.95520988030602,-96.70453547490791
1793519,ab-9711128,29.93351,-95.6313
1793520,ab-9711236,29.497,-98.527
1793521,ab-9712185,29.73628,-95.79217
1793522,ab-9713624,30.264430898552032,-97.71591280471348
1793523,ab-971370,30.31932344052168,-97.7458502540727
1793524,ab-971402,30.18827676846946,-97.74891687484624
1793525,ab-9714930,29.85190045328503,-98.2238127073981
1793526,ab-9714933,29.204943733764072,-94.94241348998588
1793527,ab-9714940,29.27882337601136,-94.81029877583605
1793528,ab-9715363,29.264640000000004,-94.82957
1793529,ab-9715939,30.233204660768585,-97.80861788318089
1793530,ab-9717128,29.646301155267054,-98.5177880687821
1793531,ab-9717384,29.81211,-95.39316
1793532,ab-9719344,32.37759079941021,-94.38542815737736
1793533,ab-9723666,30.725137533016444,-95.54806854232372
1793534,ab-972461,30.26171,-97.7052
1793535,ab-9724988,30.36848,-97.97061
1793536,ab-972616,30.45724040504644,-97.76106465677688
1793537,ab-9726656,30.13221837049365,-95.44738404595223
1793538,ab-9727004,30.281878961598547,-97.77310461401908
1793539,ab-9727537,27.80480285994552,-97.08016813944808
1793540,ab-9727692,31.94888,-97.22317
1793541,ab-9727696,29.63491,-98.49758
1793542,ab-9727912,30.26162019645425,-97.78016013066016
1793543,ab-9727960,30.313771470558912,-97.7797231526753
1793544,ab-9728159,31.949790000000004,-97.2288
1793545,ab-9728764,30.38488831658773,-97.96343770502313
1793546,ab-972878,30.28987,-97.7617
1793547,ab-9728935,30.25420845497961,-97.78320930291471
1793548,ab-9730350,32.8759,-97.24409
1793549,ab-9730375,29.74229636206337,-95.56605910147124
1793550,ab-9731102,30.30142805936965,-97.75303636802856
1793551,ab-9731312,30.25133,-97.75305
1793552,ab-9731339,30.27776,-97.75713
1793553,ab-9731925,30.232261460454,-97.69270465388288
1793554,ab-973214,30.261250651137967,-97.73178290927105
1793555,ab-9732141,27.77462,-97.10206
1793556,ab-9732170,30.2607661418381,-97.76170483552528
1793557,ab-9732341,30.241628000066985,-97.75619761123792
1793558,ab-9732396,29.765143377213093,-95.74301539834636
1793559,ab-9732854,30.2957917528319,-97.7511874103082
1793560,ab-9732889,30.30211945588353,-97.75553838664288
1793561,ab-9733325,30.29492466256783,-97.7577216028744
1793562,ab-9733451,30.24643802882649,-97.73252049547467
1793563,ab-9733847,32.81625381416019,-96.75378699946262
1793564,ab-973459,29.4659588062834,-98.52730783974432
1793565,ab-973540,32.72061582162147,-97.34075656614996
1793566,ab-9735566,29.46035,-98.45885
1793567,ab-973664,30.24465,-97.74323
1793568,ab-9737808,29.67933,-95.4421
1793569,ab-9738380,32.69015,-97.43347
1793570,ab-9739328,30.25840357236725,-97.78994101204286
1793571,ab-9740173,30.2724,-97.7424
1793572,ab-9742702,30.20816083662228,-97.64018263385942
1793573,ab-9743924,30.20696297042213,-97.6423091148176
1793574,ab-9745142,29.785924146042014,-95.58169436799392
1793575,ab-9747342,30.546444144757967,-97.75815544114742
1793576,ab-974793,30.25659000000001,-97.75431
1793577,ab-9748352,32.86128526334255,-96.709333208158
1793578,ab-9749264,29.75245649801028,-95.34207445500174
1793579,ab-9749580,29.80721141952702,-95.38728422360224
1793580,ab-9749636,30.30276317812104,-97.68213939298342
1793581,ab-975058,29.44241202284201,-98.46105402232232
1793582,ab-9750912,30.17514898947372,-97.8369878620916
1793583,ab-9751869,30.35016362870739,-97.7607115246723
1793584,ab-9753020,29.81,-95.512
1793585,ab-9753259,33.0387,-96.61195
1793586,ab-9753450,30.27825,-97.72009
1793587,ab-9753478,29.98854411567298,-95.55719368239951
1793588,ab-9754065,30.33247,-97.72708
1793589,ab-975444,30.63437,-97.56379
1793590,ab-9754716,28.07856,-97.09886
1793591,ab-9756470,30.30068730536824,-97.740107225037
1793592,ab-9757736,30.22161782490067,-97.72644042171063
1793593,ab-9757915,29.71961,-95.43729
1793594,ab-975849,30.634390000000003,-97.56597
1793595,ab-9758849,29.71805,-95.37476
1793596,ab-9759236,27.96575779081125,-97.09159235675207
1793597,ab-9760021,30.23517,-97.77432
1793598,ab-9760478,32.868,-96.689
1793599,ab-9768634,30.07109,-98.13987
1793600,ab-9769458,28.0707,-97.10867
1793601,ab-9769719,30.46505221531107,-97.80069390595897
1793602,ab-9771166,29.264971874595982,-94.82851636431108
1793603,ab-9772919,30.262739758079963,-97.77681827549952
1793604,ab-9773803,29.49006,-98.68477
1793605,ab-9774204,33.51705,-101.88568
1793606,ab-977474,26.07485,-97.22113
1793607,ab-977492,30.25344,-97.72421
1793608,ab-9776699,32.67265,-96.91286
1793609,ab-9777979,29.337,-103.535
1793610,ab-9778211,30.31566392668249,-97.71840524702732
1793611,ab-9778720,29.66504322545288,-95.26811014844228
1793612,ab-9778980,30.22297,-97.78204
1793613,ab-9779283,29.743427665545354,-95.37523528592152
1793614,ab-9779517,30.25860651201405,-97.76636142147424
1793615,ab-9779739,34.07431328206489,-98.55309203615302
1793616,ab-978089,30.28573,-97.72013
1793617,ab-978384,30.25085827063308,-97.76160570899228
1793618,ab-9785506,32.75621027194288,-97.08970012573592
1793619,ab-978563,30.310653884665843,-97.71750230120573
1793620,ab-978566,30.23074,-97.76497
1793621,ab-9785801,29.792690000000004,-95.38586
1793622,ab-9785852,33.20728,-97.14274
1793623,ab-9786167,26.13607,-97.16884
1793624,ab-978680,30.31618,-97.79989
1793625,ab-9787158,29.53739963155397,-98.51230843839308
1793626,ab-9787781,29.39798997141283,-98.55773257980736
1793627,ab-9788288,29.437,-94.661
1793628,ab-9788316,30.60092992157453,-96.3269075495898
1793629,ab-9788528,30.27937714525688,-97.71535826330629
1793630,ab-9789097,30.35452,-97.52419
1793631,ab-9790258,32.58364,-95.86148
1793632,ab-9793383,33.09533,-96.70009
1793633,ab-9793708,32.19386,-96.04908
1793634,ab-9793993,30.53097518581387,-96.29115264623152
1793635,ab-9794346,32.93840625532211,-96.7050220684214
1793636,ab-9794372,32.93732826172574,-96.70472544254628
1793637,ab-9794631,27.62751834503961,-97.22522792565206
1793638,ab-9795894,29.80778969315814,-95.52693747262856
1793639,ab-9796818,29.72590837009632,-95.35166350192225
1793640,ab-979747,30.23054,-97.85175
1793641,ab-9797562,33.14443,-96.80993
1793642,ab-980041,30.17291,-97.82742
1793643,ab-980203,30.264,-97.715
1793644,ab-9803347,30.240990000000004,-97.75186
1793645,ab-9803800,32.94078194290981,-97.06698384337884
1793646,ab-980424,30.25878,-97.72347
1793647,ab-9804663,32.93918815968468,-97.0669721815254
1793648,ab-9804850,30.26558,-98.87807
1793649,ab-9805592,26.109,-97.165
1793650,ab-9806766,29.664375376915807,-98.4999216963474
1793651,ab-9807390,32.86708,-97.13945
1793652,ab-980766,30.22253979247587,-97.69384637536872
1793653,ab-9808078,32.75594,-97.09328
1793654,ab-9808202,29.54522,-98.61524
1793655,ab-9808807,30.25407716156991,-97.73420602075136
1793656,ab-9808874,29.536234449353923,-98.68340840433004
1793657,ab-9809326,29.51555560946309,-98.69539256765492
1793658,ab-9809901,29.35274,-98.42718
1793659,ab-9809970,32.66962261926485,-97.39258007770265
1793660,ab-9810133,29.53565,-98.68232
1793661,ab-9810818,29.45013,-98.68453
1793662,ab-9813375,29.437,-94.66
1793663,ab-9813429,29.852629996745552,-95.50192964819416
1793664,ab-9813862,29.93438848090253,-95.6183106611421
1793665,ab-9813972,30.33735,-97.80075
1793666,ab-981824,30.3733242377224,-97.96990219101022
1793667,ab-9819083,29.28508138738698,-94.79782713705576
1793668,ab-9819817,30.42940525713927,-97.7265193235499
1793669,ab-9820070,30.226018867694695,-97.75659454088172
1793670,ab-9820677,29.90205115908811,-96.87127279404328
1793671,ab-9821474,29.26504754893707,-94.82874413354212
1793672,ab-9823029,30.2386096507572,-97.75351051092802
1793673,ab-9824545,29.81821,-95.51608
1793674,ab-9824737,30.19048668596242,-97.83402788647965
1793675,ab-9825670,29.88943190996361,-95.21627888680776
1793676,ab-983530,30.23158731221073,-97.78313865735844
1793677,ab-9836169,30.4891,-97.78818
1793678,ab-983680,30.34914759041689,-97.9588537160257
1793679,ab-983864,30.266,-97.742
1793680,ab-983896,29.70598,-95.42241
1793681,ab-9839686,32.76628,-97.1113
1793682,ab-9840250,30.22033,-97.89399
1793683,ab-9840553,33.579481519030644,-101.86716040997428
1793684,ab-9842406,29.73998129159623,-95.3671272651812
1793685,ab-9844382,30.28037,-98.85869
1793686,ab-9844925,32.76421576203389,-96.83442782438624
1793687,ab-9845536,30.31009,-97.74883
1793688,ab-9846171,30.41096758236888,-97.73744286588033
1793689,ab-9846895,29.704999610509272,-98.11713598934556
1793690,ab-9853603,31.26199,-100.81665
1793691,ab-985426,30.275,-97.704
1793692,ab-9854554,28.96879,-95.26287
1793693,ab-9854615,29.74334365285666,-95.48211853864314
1793694,ab-9854951,33.11223407563056,-96.66889531206718
1793695,ab-9855251,29.59006358112858,-98.641710457
1793696,ab-9856359,32.80218577404383,-96.7856996224934
1793697,ab-9856560,33.25212528522448,-96.78032075160051
1793698,ab-985758,29.75116364361532,-95.33990602394309
1793699,ab-9858224,30.27368326928765,-97.72731849765582
1793700,ab-9858515,30.2496010583182,-97.77047763893124
1793701,ab-9858533,32.92222,-96.58575
1793702,ab-9861626,32.59294000000001,-97.03802
1793703,ab-9862954,32.68090178930438,-95.2598849113092
1793704,ab-9863313,29.7683,-95.41604
1793705,ab-9863332,31.94794000000001,-96.15485
1793706,ab-9864938,26.31384000000001,-98.2046
1793707,ab-9865009,30.29773226718184,-97.72883699018196
1793708,ab-9865037,29.74723,-95.4609
1793709,ab-9865277,30.2475650918855,-97.75252999427548
1793710,ab-986684,30.259,-97.72237
1793711,ab-9866962,29.93873,-95.25605
1793712,ab-9867088,29.659,-95.444
1793713,ab-986747,30.30684842537186,-97.68548869876491
1793714,ab-9867514,33.22621270656713,-97.13949616620192
1793715,ab-987113,30.24604,-97.77
1793716,ab-9874940,29.439,-98.467
1793717,ab-9876817,30.197353253800287,-97.97557599146955
1793718,ab-9876978,29.55217,-95.31433
1793719,ab-9877058,30.341747824294767,-97.72964010671448
1793720,ab-9877707,29.57302012191084,-98.63869767215692
1793721,ab-9878297,29.77982000891396,-95.72609540854566
1793722,ab-9878849,30.31942861568781,-97.72269745130016
1793723,ab-987953,30.15962418291412,-97.73831231711824
1793724,ab-987954,30.264,-97.731
1793725,ab-9880854,29.91287124414257,-95.56670002780042
1793726,ab-9881509,30.256248010221967,-97.79604725814222
1793727,ab-9882148,30.337033508399877,-97.7081536252036
1793728,ab-9883061,30.26627,-97.70321
1793729,ab-9884155,29.76978870547161,-95.41956655447882
1793730,ab-9885008,32.39882076153052,-97.757625665081
1793731,ab-9885310,30.27280950743434,-98.40058631213616
1793732,ab-9885856,29.55184145013298,-95.21440948018552
1793733,ab-9886547,32.80992613871415,-96.76802554715336
1793734,ab-9886630,29.45796,-98.51949
1793735,ab-9886850,29.727014664034986,-95.37793027029356
1793736,ab-9887113,29.46318,-98.52242
1793737,ab-9887492,30.199525217749173,-97.78397965657564
1793738,ab-9894976,30.14751054391583,-98.032637704523
1793739,ab-9896692,27.80489903290297,-97.08221136334208
1793740,ab-9902174,30.311,-97.748
1793741,ab-9902424,29.32512744964832,-103.55192330974872
1793742,ab-9902578,29.68,-95.418
1793743,ab-9903299,30.36083,-97.73619
1793744,ab-9903901,33.02411,-96.93054
1793745,ab-9904125,30.24506535167936,-97.78504556141031
1793746,ab-9904309,30.241982538573733,-97.74953306751054
1793747,ab-9906467,29.70350565355748,-95.73262386855548
1793748,ab-9906554,27.820425137328108,-97.06597281554306
1793749,ab-9906832,29.296135631767825,-94.78518732717848
1793750,ab-9908792,30.5490589476534,-97.66830992784392
1793751,ab-9915416,30.23774521148942,-97.78139820152258
1793752,ab-9916702,33.53125,-101.91593
1793753,ab-9916863,29.72479993892025,-95.54143315981028
1793754,ab-9917260,29.58869789922442,-98.65728248343426
1793755,ab-9917865,30.27083,-97.75824
1793756,ab-9918699,30.235803705428747,-97.78224212589316
1793757,ab-991992,30.28622652918962,-97.75173995825492
1793758,ab-9920132,30.24906629312174,-97.7576972618363
1793759,ab-9920455,30.25038190545222,-97.75523410430836
1793760,ab-9920964,30.25767011313394,-97.75433174553982
1793761,ab-9921143,33.26926636450941,-97.2906645172854
1793762,ab-9921660,30.278175617589287,-97.76284102203952
1793763,ab-9922328,30.25739062696013,-97.7541261157904
1793764,ab-9922452,30.259984772107487,-97.75514709224004
1793765,ab-9922809,30.25917557814788,-97.76813650983316
1793766,ab-9922863,29.94119,-95.25111
1793767,ab-9923226,30.25978173151404,-97.76820986141033
1793768,ab-9923474,30.262481167589048,-97.76315377501568
1793769,ab-9923612,30.77239,-98.45589
1793770,ab-9925379,29.40587,-98.45644
1793771,ab-9925618,30.40207,-95.60918
1793772,ab-9926873,29.7354629628897,-98.1097765991945
1793773,ab-9927218,29.696881366710038,-95.3911514690238
1793774,ab-9927443,31.805718413710785,-106.24937754948584
1793775,ab-9927933,28.07267585894662,-97.03589122924122
1793776,ab-992797,30.034502903316824,-98.1484997133462
1793777,ab-9928046,29.72508489957757,-95.61727407064106
1793778,ab-9928350,31.80284286581174,-106.50970078396416
1793779,ab-992843,30.296917074712766,-97.814557894772
1793780,ab-9928530,29.729,-95.472
1793781,ab-9928846,32.74926,-96.83921
1793782,ab-992903,30.26305,-97.70771
1793783,ab-9929164,33.183023375479394,-96.72852592731958
1793784,ab-993053,32.8089,-96.78215
1793785,ab-9930693,29.86959455919402,-95.49978599977192
1793786,ab-9935802,29.66891554775927,-95.35845320647208
1793787,ab-9935917,29.85136,-96.02628
1793788,ab-993613,30.25829,-97.8309
1793789,ab-9936343,30.2504,-97.73931
1793790,ab-9937006,30.43898,-98.02171
1793791,ab-9937068,27.72259218595968,-97.34866914403172
1793792,ab-9937234,28.100833068692346,-97.03073374408396
1793793,ab-9937639,29.75345,-95.38025
1793794,ab-9937705,29.755640000000003,-95.38
1793795,ab-9938448,28.04995447809239,-97.0291038563961
1793796,ab-9939092,26.08588162524282,-97.16072973031036
1793797,ab-9940968,33.044909426505264,-96.99326332244271
1793798,ab-9941582,30.23336,-97.75147
1793799,ab-9944527,29.56360893785695,-98.51888700586927
1793800,ab-9948858,29.55488464989148,-95.57692343580096
1793801,ab-9953943,32.714006250793425,-97.10835655966906
1793802,ab-9954108,29.83377,-98.1628
1793803,ab-9955966,29.635890000000003,-98.48183
1793804,ab-9956337,30.70359,-96.27454
1793805,ab-9956452,32.313390000000005,-96.14071
1793806,ab-9956864,27.82552699739463,-97.38463538277054
1793807,ab-9956995,30.41635,-97.88669
1793808,ab-9957116,32.914502199602474,-97.10429714945776
1793809,ab-9958000,30.91136786345394,-95.39982143297424
1793810,ab-9958091,30.190479950171827,-97.81801111482314
1793811,ab-9958945,29.82689,-95.712
1793812,ab-9959442,32.81388,-96.73403
1793813,ab-9960864,31.48794205018415,-97.28139787910771
1793814,ab-996332,30.250840000000004,-97.75562
1793815,ab-996478,30.27367000000001,-97.71954
1793816,ab-9966343,29.97507337911419,-96.76504105910202
1793817,ab-9967426,30.082,-95.188
1793818,ab-9968253,31.551890000000004,-97.17344
1793819,ab-9969308,30.21498414752314,-97.80977012817458
1793820,ab-9969612,29.49727,-98.58301
1793821,ab-9970035,27.811,-97.076
1793822,ab-9970080,30.20033,-97.81847
1793823,ab-997014,30.274188245222074,-97.7949740874422
1793824,ab-9970624,26.11192249497175,-97.16643370812308
1793825,ab-9972547,26.117,-97.171
1793826,ab-9973176,29.32327,-103.61264
1793827,ab-9973393,29.77528863891878,-98.1264917701806
1793828,ab-997419,29.12820491496115,-95.06214183832417
1793829,ab-9977364,29.69158630467283,-95.60181202821178
1793830,ab-9978744,29.63542923433105,-98.4591457089046
1793831,ab-9983649,29.40352414444604,-96.23550470250944
1793832,ab-9984439,30.28339343142581,-97.69046801417464
1793833,ab-9986532,30.353890000000003,-97.85871
1793834,ab-9987536,30.262390000000003,-98.86266
1793835,ab-9988201,30.33426640102988,-97.78981671486562
1793836,ab-9988545,30.2873940781405,-97.819311732706
1793837,ab-9988823,30.32194855545063,-97.79912332511806
1793838,ab-9988942,30.57361,-96.28843
1793839,ab-9989381,29.24898,-94.8571
1793840,ab-9990041,30.26480694752066,-97.79376272034864
1793841,ab-9990950,29.73203968469197,-95.39952037645206
1793842,ab-9991253,30.11624,-97.3207
1793843,ab-9991724,30.265018648791965,-97.79415489264105
1793844,ab-9992070,30.26874792063848,-97.73613555232708
1793845,ab-9992255,30.24867221007774,-97.73941959264992
1793846,ab-9992277,32.61252175057646,-97.12526679321792
1793847,ab-9992426,30.24700999693477,-97.73812410235296
1793848,ab-9992957,30.300282324434107,-97.77099363231488
1793849,ab-9993228,30.30190178686132,-97.77911112402364
1793850,ab-9993738,30.264979264814208,-98.06003179624864
1793851,ab-9993874,26.12242211327804,-97.16981018461652
1793852,ab-9994017,30.29843147371564,-97.76103513756652
1793853,ab-9994218,30.30466723579164,-97.77152268092952
1793854,ab-9994480,30.3014718312819,-97.76842857308196
1793855,ab-9994542,30.013916683150512,-98.10674524305104
1793856,ab-9994669,30.306923819594623,-97.76613002625784
1793857,ab-9994815,30.30257293291616,-97.7696207598349
1793858,ab-9994868,32.56503245425031,-97.37488993631648
1793859,ab-9995052,30.18123580120972,-97.97002512768265
1793860,ab-9995124,30.24591401478541,-97.74879860716196
1793861,ab-9995541,32.68693468137536,-97.0494985227222
1793862,ab-9995629,27.951069199984627,-97.10138266809038
1793863,ab-9997302,29.56268,-95.28806
1793864,ab-9999219,30.221744426965927,-97.69528020104748
1793865,ha-1000126,31.3843526,-100.4972539
1793866,ha-1000162,29.29155021,-94.78228841
1793867,ha-1000232,27.81764936,-97.07013222
1793868,ha-1000263,29.2656167,-94.8296253
1793869,ha-1000376,29.474796500000004,-94.5894749
1793870,ha-1000643,28.97962423,-95.25803715
1793871,ha-1000700,30.656753,-96.36163
1793872,ha-1000713,29.74416554,-95.34983494
1793873,ha-1000728,29.7070731,-98.12289718
1793874,ha-1000775,27.81107044,-97.07649397
1793875,ha-1000865,30.552622,-94.869664
1793876,ha-1000890,30.69453755,-98.40914034
1793877,ha-1000921,29.74986893,-95.35327993
1793878,ha-1000991,29.54242845,-95.55532967
1793879,ha-1000997,27.77385542,-97.10641148
1793880,ha-1001089,29.1960951,-94.9801446
1793881,ha-1001312,26.11016458304961,-97.1679567060821
1793882,ha-1001359,30.59049793,-94.92716028
1793883,ha-1001447,29.305959,-94.776188
1793884,ha-1001481,30.67822536,-98.42480888
1793885,ha-1001483,30.64739843,-98.48218664
1793886,ha-1001531,29.68679035,-95.39237087
1793887,ha-1001586,30.29622920000001,-97.82099124
1793888,ha-1001587,27.8336659,-97.058199
1793889,ha-1001620,29.70856517,-95.46191086
1793890,ha-1001629,30.43250528,-98.0237809
1793891,ha-1001786,30.31624309,-104.0164499
1793892,ha-1001892,29.64537731,-95.52936178
1793893,ha-1001895,30.63574266,-97.67337504
1793894,ha-1001910,33.00198468,-96.86190142
1793895,ha-1002042,29.76889358,-95.41479924
1793896,ha-1002177,30.7367624,-95.0855477
1793897,ha-1002306,29.6598281,-95.4698432
1793898,ha-1002435,29.4248629,-98.4691467
1793899,ha-1002516,29.75101552,-95.34594498
1793900,ha-1002579,29.20601685,-94.92726609
1793901,ha-1002743,27.8147679,-97.0760028
1793902,ha-1002767,29.74404726,-95.44316837
1793903,ha-1002776,29.78493021,-95.42944976
1793904,ha-1002942,29.72341934,-95.53461556
1793905,ha-1003334,28.965601,-95.2685939
1793906,ha-1003350,29.74820941,-95.38545317
