,Property ID,Latitude,Longitude
1278580,ab-27368852,35.999894763359954,-115.18375263840528
1278581,ab-27368955,35.99935,-115.17462
1278582,ab-27369952,36.23329,-115.24531
1278583,ab-27371392,39.55959,-119.78311
1278584,ab-27371479,36.12853,-115.17333
1278585,ab-27372125,36.14214000000001,-115.12924
1278586,ab-27373406,35.99977,-115.20874
1278587,ab-27373447,36.02454,-114.96017
1278588,ab-27374170,36.04519388281864,-115.28179074880173
1278589,ab-27374593,36.13539766829865,-115.23350877706991
1278590,ab-27375963,36.22048504461159,-115.18906953619278
1278591,ab-27388171,36.12366,-115.23099
1278592,ab-27390769,39.55873,-119.83075
1278593,ab-27391988,36.12563,-115.30749
1278594,ab-27395449,38.96799289361821,-119.88398212726294
1278595,ab-27396542,36.14767498642964,-115.14861059368168
1278596,ab-27396655,39.03783,-119.95014
1278597,ab-27397721,36.0215,-114.95387
1278598,ab-27400470,36.002347022171115,-115.20685533698789
1278599,ab-27402341,36.19197,-115.08274
1278600,ab-27402739,36.04334,-115.23399
1278601,ab-27405067,39.27094,-119.9467
1278602,ab-27407203,39.52332,-119.87073
1278603,ab-27407262,36.12494,-115.22419
1278604,ab-27407636,36.060652183789074,-115.19903487353989
1278605,ab-27408171,39.24800000000001,-119.958
1278606,ab-27430030,36.11653,-115.2169
1278607,ab-27432609,36.12046,-115.2835
1278608,ab-27433387,36.09788,-114.93276000000002
1278609,ab-27434447,36.04586,-115.23421
1278610,ab-27434616,36.12412,-115.24337
1278611,ab-27435259,36.09713,-115.22288
1278612,ab-27435511,35.97150999999999,-115.16838
1278613,ab-27435980,36.1297674887576,-115.14619723724093
1278614,ab-27436630,36.11383,-115.18948
1278615,ab-27437626,36.0101210913706,-115.17720611316206
1278616,ab-27442500,36.03633193828431,-115.23119209840394
1278617,ab-27442538,36.11812000000001,-115.14791
1278618,ab-27455185,36.10766657101966,-115.1697345800413
1278619,ab-2745541,39.02134330896502,-119.94622020674043
1278620,ab-27459217,39.61419,-119.7008
1278621,ab-27459367,38.96413,-119.88808
1278622,ab-27460840,36.15118,-115.23185
1278623,ab-27460970,36.01597,-115.26548
1278624,ab-27461014,36.15192,-115.23144
1278625,ab-27461076,36.15076,-115.2317
1278626,ab-27463259,36.1811,-115.33974
1278627,ab-27463590,36.07817975117533,-115.09666627769704
1278628,ab-27463694,36.00036,-115.18508
1278629,ab-27464210,36.0124,-115.29325
1278630,ab-27464390,36.1153,-115.18938
1278631,ab-27465059,36.10009,-115.12138
1278632,ab-27465633,35.96684000000001,-115.16985
1278633,ab-27465727,36.05532889884539,-115.23939601450311
1278634,ab-27467159,36.00307,-115.14358
1278635,ab-27467263,36.006,-115.137
1278636,ab-27467293,35.98473,-115.1837
1278637,ab-27467625,35.98754,-115.20908
1278638,ab-27468037,36.06423,-114.99512
1278639,ab-27469685,36.10477,-114.93256
1278640,ab-27469925,36.12274,-115.26445
1278641,ab-27470595,35.97495,-115.17004
1278642,ab-27470835,36.02753402950097,-115.11173841515414
1278643,ab-27485368,36.15305189584449,-115.27399662917938
1278644,ab-27486498,39.44436270942476,-119.74093391486348
1278645,ab-27487658,35.99278,-115.19259
1278646,ab-27488649,36.04571,-115.21224
1278647,ab-27489398,36.03501,-115.24251
1278648,ab-27489900,35.99561821078746,-115.20571328580498
1278649,ab-27491353,36.18294,-115.27697
1278650,ab-27491982,36.05507846547047,-115.28644170041784
1278651,ab-27491992,36.16081268374935,-115.12254537219695
1278652,ab-27492269,36.00476,-115.11908
1278653,ab-27492722,36.11786,-114.90887
1278654,ab-27493512,36.11283060965297,-115.09707332570048
1278655,ab-27493521,36.147625892348096,-115.24690287499236
1278656,ab-27496019,36.02638282033053,-115.1115800206632
1278657,ab-27496298,36.02711349096683,-115.1101247709037
1278658,ab-27502370,36.11529786348937,-115.16356664096028
1278659,ab-27504482,36.037250931185866,-115.23884619185311
1278660,ab-27506234,36.01996,-114.95269
1278661,ab-27506534,36.118,-115.162
1278662,ab-27506729,36.14953,-115.27238
1278663,ab-27509017,36.020219218563774,-115.13712924619652
1278664,ab-27509364,36.10156,-115.23877
1278665,ab-27509860,36.10121,-115.24816
1278666,ab-27510894,36.24154,-115.1623
1278667,ab-27511383,36.03876,-115.12332
1278668,ab-27513649,39.59242,-119.73496000000002
1278669,ab-27514547,39.59379000000001,-119.73499
1278670,ab-27521933,36.02177000000001,-115.29713999999998
1278671,ab-27523789,38.89454,-119.74103
1278672,ab-27526118,35.9978,-115.2229
1278673,ab-27527555,36.04804111080037,-115.23780643173612
1278674,ab-2752763,36.26317672315939,-115.26377602439834
1278675,ab-27527889,39.03687180233582,-119.71195845266855
1278676,ab-27528660,36.02788326496059,-114.95139647447874
1278677,ab-27528713,39.629166385554754,-119.68321070873245
1278678,ab-27529517,36.1071,-115.16756
1278679,ab-27530445,36.12944,-115.1434
1278680,ab-27531581,36.12996941198925,-115.1598917848346
1278681,ab-27533295,36.12074000000001,-115.2491
1278682,ab-27536965,36.10735,-115.16263
1278683,ab-27541069,36.1357,-115.13451
1278684,ab-27542220,40.70504,-115.57662
1278685,ab-27542903,35.98266,-115.16683
1278686,ab-27545321,36.1186,-115.20735
1278687,ab-27546895,35.99954,-115.18456
1278688,ab-27548198,36.82211,-114.06022
1278689,ab-27548458,36.13564974029313,-115.23458125736616
1278690,ab-27548905,36.01659,-115.1719
1278691,ab-27550932,36.22316736037396,-115.33105530445944
1278692,ab-27551738,36.09279,-115.0904
1278693,ab-27552035,36.2218347805796,-115.18787010484373
1278694,ab-27552319,36.199132263440326,-115.29660900547256
1278695,ab-27552487,36.28128,-115.12828
1278696,ab-27552953,35.95067,-115.12924
1278697,ab-27553369,36.21918547138953,-115.19011917644252
1278698,ab-27554129,36.05284447268645,-115.2859159221773
1278699,ab-27554763,36.17844,-115.33438999999998
1278700,ab-27555106,36.11696,-115.16423
1278701,ab-27555549,36.02628181141775,-114.94982297017177
1278702,ab-27556262,36.04646,-115.22268
1278703,ab-27556703,36.02628464784229,-114.95205280346748
1278704,ab-27556993,36.20573,-115.29659
1278705,ab-27559734,36.12114983071678,-115.13432049009955
1278706,ab-27563471,36.04606628257678,-115.25266993656231
1278707,ab-27564977,36.13731669778196,-115.13873890773829
1278708,ab-27571417,36.29806,-115.27017
1278709,ab-27573629,39.39164,-119.77571
1278710,ab-27574794,36.03712,-115.1733
1278711,ab-27575497,39.01861,-119.95274
1278712,ab-27575957,36.1086,-115.17028
1278713,ab-27577192,39.244,-119.946
1278714,ab-27578812,39.557607035143405,-119.81989839241912
1278715,ab-27580343,36.1912,-115.23116
1278716,ab-27580598,36.19172,-115.23114
1278717,ab-27580777,36.06552706055545,-115.30510818416136
1278718,ab-27581679,36.10419,-115.04843
1278719,ab-27582277,36.11868837451201,-114.90880757457592
1278720,ab-27582984,36.17064,-115.2477
1278721,ab-27588363,36.1158400404253,-115.1619865411365
1278722,ab-27595895,36.1249,-115.30259
1278723,ab-27596435,36.10803,-115.16741
1278724,ab-27600451,36.2048,-116.10299
1278725,ab-27602880,39.44472,-119.7396
1278726,ab-27604396,36.15322847067004,-115.1492108200908
1278727,ab-27608064,36.12396,-115.30238
1278728,ab-27608536,36.11,-115.175
1278729,ab-27609575,36.20375,-115.16909
1278730,ab-27609756,36.112734265148006,-115.219207065791
1278731,ab-27610473,36.11447572076888,-115.21788995052832
1278732,ab-27610515,36.1133538576403,-115.21994140579176
1278733,ab-27610957,36.114833695341616,-115.21998180337624
1278734,ab-27612142,36.06193,-115.19008
1278735,ab-27612157,36.01720395082697,-114.98667851261057
1278736,ab-27615602,36.01343,-115.21807
1278737,ab-27618670,36.19205,-115.08262
1278738,ab-27625060,36.11453561656514,-115.21994347897636
1278739,ab-27625200,36.11281515562708,-115.21981568085488
1278740,ab-27626311,36.11403062903077,-115.21801661438644
1278741,ab-27627626,36.11355302509894,-115.23535293535453
1278742,ab-27627875,36.11324940411521,-115.21943745310531
1278743,ab-27632468,36.18311200167384,-115.23208996687453
1278744,ab-27635545,38.96818,-119.91252
1278745,ab-27635937,36.15381820052068,-115.14925212267312
1278746,ab-27639969,36.010595170268225,-115.28755595126192
1278747,ab-27640058,36.11871319731728,-115.1043045795409
1278748,ab-27640164,36.12966,-115.14497
1278749,ab-27640517,36.01191007561511,-115.28755744565744
1278750,ab-27640703,36.01186502603855,-115.28666474192455
1278751,ab-27640844,36.05761,-115.16115
1278752,ab-27640899,36.01266448272936,-115.28874210935228
1278753,ab-27642232,36.10673,-115.16237
1278754,ab-27649247,39.58891011356062,-119.71904403409194
1278755,ab-27650180,36.072436682231256,-115.17782340423504
1278756,ab-27652889,36.10655,-115.16218
1278757,ab-27653037,36.1083,-115.16103
1278758,ab-27655049,36.027294809559976,-114.95257726792256
1278759,ab-27655100,36.02707836029068,-114.9525012146334
1278760,ab-27656000,36.07166526456832,-115.1892328047149
1278761,ab-27656643,36.12731,-115.09502
1278762,ab-27658097,36.15017378888403,-115.27504703438264
1278763,ab-27658411,39.40493725844936,-119.22643415637638
1278764,ab-27658518,36.19173,-115.23151
1278765,ab-27658774,36.07368855993904,-115.17746026673385
1278766,ab-27660934,38.96254,-119.88663
1278767,ab-27661886,36.02605,-115.16194
1278768,ab-27663321,36.11603,-115.2111
1278769,ab-27663955,36.107,-115.162
1278770,ab-27664054,36.107,-115.162
1278771,ab-27664146,36.107,-115.162
1278772,ab-27664828,36.18297505879821,-115.23300160277478
1278773,ab-27666184,36.03693,-115.17385
1278774,ab-27675792,36.09642,-115.22957
1278775,ab-27676983,38.98202,-119.94575
1278776,ab-27677811,36.149254381816135,-115.21777691226188
1278777,ab-27678107,39.43261,-119.7785
1278778,ab-27679162,36.12542,-115.26483
1278779,ab-27680109,38.9757,-119.89266
1278780,ab-27683828,36.08575873376073,-115.28693073026932
1278781,ab-27685652,36.09237044592268,-115.2177885725082
1278782,ab-27697638,36.11306,-115.218
1278783,ab-27698528,36.00297612752858,-115.12804085839224
1278784,ab-27698924,36.29331,-115.3103
1278785,ab-27700238,39.51289000000001,-119.84625
1278786,ab-27701858,36.118635647006776,-115.1614329367895
1278787,ab-27702642,36.15292,-115.16715
1278788,ab-27702751,36.11458,-115.16654
1278789,ab-27702872,36.17061384773713,-115.14005707823196
1278790,ab-27704585,36.10934099764164,-115.16755141197228
1278791,ab-27706213,36.12494,-115.26463
1278792,ab-27706586,36.12405,-115.12267
1278793,ab-27710374,36.13906336369543,-115.20419389841403
1278794,ab-27724747,36.11711,-115.28075
1278795,ab-27728085,36.11478,-115.17138
1278796,ab-27728195,36.00208,-115.25722
1278797,ab-27729175,39.029,-119.946
1278798,ab-27729356,36.10829,-115.16087
1278799,ab-27729780,36.107,-115.162
1278800,ab-27729971,36.107,-115.162
1278801,ab-27730971,36.23114,-115.32643
1278802,ab-27733523,36.0258807785056,-114.95050583453624
1278803,ab-27733607,36.02631324270772,-114.9522369458134
1278804,ab-27733805,36.22176,-115.15477
1278805,ab-27734122,36.16007291974908,-115.26116936276148
1278806,ab-27734540,36.02164000000001,-115.28153
1278807,ab-27735765,36.19789,-115.11676
1278808,ab-27736155,36.22059,-115.29295
1278809,ab-27736467,36.20696900511179,-115.23753031146757
1278810,ab-27737554,36.02318,-115.28339
1278811,ab-27738918,36.03442,-115.17264
1278812,ab-27740013,36.03479179388681,-115.17227889962965
1278813,ab-27743642,36.10512867888289,-115.15918208998389
1278814,ab-27752447,36.11048553447255,-115.23989874467958
1278815,ab-27754189,36.10739,-115.16222
1278816,ab-27754362,36.13105,-115.14402
1278817,ab-27754364,39.251,-119.929
1278818,ab-27754792,36.11095,-115.1027
1278819,ab-27755505,36.12606284194111,-115.2408076037044
1278820,ab-27756700,36.13930614746428,-115.06091521515393
1278821,ab-27757181,36.09650530456896,-115.11677771725196
1278822,ab-27757284,36.11415,-115.19561000000002
1278823,ab-27757621,36.16459668453839,-115.02458497800149
1278824,ab-27757851,36.097,-115.14215
1278825,ab-27759467,38.97843,-119.93561
1278826,ab-27760973,36.10706,-115.16593
1278827,ab-27761242,36.1065,-115.16514
1278828,ab-27761792,36.205936786304434,-115.23521385353628
1278829,ab-27762241,36.00968,-115.1767
1278830,ab-27763011,36.20720771739376,-115.23653091506073
1278831,ab-27764117,35.99803,-115.20771
1278832,ab-277723,36.22540875280684,-115.32823730566136
1278833,ab-27775629,36.12113,-115.30103
1278834,ab-27775955,36.02201322246388,-115.16861983922026
1278835,ab-27778019,36.13273,-115.2271
1278836,ab-27778635,36.1719261496244,-115.17351696746783
1278837,ab-27782269,36.04008,-115.23846
1278838,ab-27783913,36.11523,-115.10985
1278839,ab-27786869,36.21871774670783,-115.21862441202424
1278840,ab-27787489,36.20356,-115.2424
1278841,ab-27787505,36.03963,-115.22289
1278842,ab-27787695,36.07028,-115.1641
1278843,ab-27788633,36.112096857952906,-115.24243676776273
1278844,ab-27790236,36.19903,-115.21781
1278845,ab-27791927,36.018284563128475,-115.22391777865757
1278846,ab-27801351,39.27302,-119.9486
1278847,ab-27801794,36.19992,-115.24235
1278848,ab-27805906,36.05162,-115.06452
1278849,ab-27808336,36.13819,-115.16486
1278850,ab-27808664,36.03858,-115.17433
1278851,ab-27808667,36.0389,-115.1742
1278852,ab-27808668,36.03838,-115.17397
1278853,ab-27808669,36.03868,-115.17247
1278854,ab-27808671,36.03725,-115.17306
1278855,ab-27808672,36.03753,-115.17419
1278856,ab-27808674,36.03732,-115.17382
1278857,ab-27808675,36.03878,-115.174
1278858,ab-27808676,36.03859,-115.17387
1278859,ab-27808677,36.03689,-115.17294
1278860,ab-27808682,36.03718,-115.17424
1278861,ab-27809713,36.03687,-115.17274
1278862,ab-27809882,36.11176,-115.21939
1278863,ab-27809890,36.03686,-115.17272
1278864,ab-27809891,36.03751,-115.17257
1278865,ab-27809893,36.03886,-115.17455
1278866,ab-27809894,36.03721,-115.17433
1278867,ab-27809895,36.03687,-115.1726
1278868,ab-27809897,36.0371,-115.17251
1278869,ab-27809899,36.03911,-115.17468
1278870,ab-27809901,36.03753,-115.17288
1278871,ab-27809902,36.03738,-115.17264
1278872,ab-27810268,36.05306,-115.23019
1278873,ab-27811882,38.97703,-119.89052
1278874,ab-27812732,36.09869000000001,-115.2096
1278875,ab-27814464,35.95067220318077,-115.12757099743428
1278876,ab-27815013,36.13131903255928,-115.20922971149052
1278877,ab-27815166,35.95243208483622,-115.12778875182772
1278878,ab-27815559,36.16763,-115.27018
1278879,ab-27817179,38.97413751136883,-119.88714283964552
1278880,ab-27826276,36.03744,-115.17396
1278881,ab-27826279,36.03725,-115.17313
1278882,ab-27826280,36.03737,-115.17419
1278883,ab-27826281,36.03894,-115.17287
1278884,ab-27826283,36.0389,-115.17405
1278885,ab-27826284,36.03738,-115.17281
1278886,ab-27826286,36.03909,-115.17385
1278887,ab-27826287,36.03823,-115.17298
1278888,ab-27826289,36.03772,-115.17258
1278889,ab-27826290,36.03739,-115.17319
1278890,ab-27826293,36.0369,-115.17268
1278891,ab-27828183,36.10707,-115.16729
1278892,ab-27829807,36.04267,-115.1424
1278893,ab-27830813,36.06036,-115.21688
1278894,ab-27830894,39.24614,-119.94693999999998
1278895,ab-27832518,36.13001,-115.28323
1278896,ab-27833178,36.02129,-114.953
1278897,ab-27836625,36.12516,-115.26434
1278898,ab-27836797,36.12605,-115.30239
1278899,ab-27838657,36.06074,-115.22747
1278900,ab-27839170,36.005,-115.219
1278901,ab-27846855,35.98686426107985,-115.18058800737091
1278902,ab-27847884,39.56032,-119.78219
1278903,ab-27848215,36.11577,-115.16151
1278904,ab-27848386,35.999938232722315,-115.2836908664618
1278905,ab-27849157,36.01917,-115.28744
1278906,ab-27850116,36.17414,-115.1097
1278907,ab-27850794,36.05318,-115.24348
1278908,ab-27851040,36.0518,-115.21422
1278909,ab-27851335,36.05156,-115.21304
1278910,ab-27851985,38.97248934458028,-119.89036460569594
1278911,ab-27852156,36.27652,-115.10395
1278912,ab-2785235,36.08957730881571,-115.23444098121458
1278913,ab-27852503,38.97417423933651,-119.69734761923355
1278914,ab-27854398,39.25321,-119.94947
1278915,ab-27855784,36.11082,-115.17601
1278916,ab-27855945,36.108991395651685,-115.17445306274615
1278917,ab-27856064,36.11144,-115.24107
1278918,ab-27856577,36.071,-115.24897
1278919,ab-27857336,36.06221860589636,-115.26561976564209
1278920,ab-27857416,36.10916498943133,-115.17393128027967
1278921,ab-27857781,36.15825158354276,-115.33919629422503
1278922,ab-27858146,36.11779417410101,-115.29760994107193
1278923,ab-27858873,36.133213385442296,-115.33360500841962
1278924,ab-27858906,36.02154,-114.95282
1278925,ab-2785993,36.08635773628664,-115.25074500758372
1278926,ab-27859990,36.1331928308653,-115.33500348456356
1278927,ab-2786058,36.16972109542756,-115.1401933294246
1278928,ab-27867882,36.09844,-115.12704
1278929,ab-27870105,36.13205,-115.97171000000002
1278930,ab-27870863,36.25984639381628,-115.23174273394936
1278931,ab-27870965,36.1493,-115.11305
1278932,ab-27872229,36.05298,-115.08851
1278933,ab-27872954,35.992502961230954,-115.19198546379344
1278934,ab-27872965,36.18273,-115.27262
1278935,ab-27876292,36.05464661855566,-115.0897255818542
1278936,ab-27876376,36.05636,-115.22524
1278937,ab-278780,36.03552140984775,-115.29532505559229
1278938,ab-27878035,39.55292,-119.71834
1278939,ab-27878621,36.04426,-115.16564
1278940,ab-27880777,36.14200657104777,-115.22028724324169
1278941,ab-27880981,36.81809834454526,-114.06222690233686
1278942,ab-27884830,36.05338,-115.08842
1278943,ab-27890723,36.11715,-115.16172
1278944,ab-27894220,36.12267,-115.28783
1278945,ab-27896978,36.10604346145196,-115.10333494116436
1278946,ab-27897312,36.12614637201745,-115.09888036106086
1278947,ab-27898225,39.13321,-119.76307
1278948,ab-27899210,39.0025,-119.94655
1278949,ab-27900784,36.05027000000001,-115.21484
1278950,ab-27901757,36.149,-115.191
1278951,ab-27903715,36.10639000000001,-115.16628
1278952,ab-27903751,38.97380442193509,-119.93049839491852
1278953,ab-27904034,36.16275691813743,-115.02557965548904
1278954,ab-27905525,36.11992362254174,-115.13928870770609
1278955,ab-27906568,36.18058,-115.26712
1278956,ab-27906607,36.020394167289965,-115.05804434973128
1278957,ab-27906887,36.139330459855685,-115.15998303589242
1278958,ab-27907952,36.11516394785075,-115.1632876225008
1278959,ab-27908068,36.11402672795897,-115.10945128279933
1278960,ab-27908845,39.52744000000001,-119.81793
1278961,ab-27925803,36.09622,-115.03065
1278962,ab-27927421,39.48887513067492,-119.82976973624052
1278963,ab-27927436,36.07657,-115.27515
1278964,ab-27928196,38.96127,-119.88474
1278965,ab-27929690,36.13444000000001,-115.11637
1278966,ab-27929751,36.13278,-115.13023
1278967,ab-27930535,38.96629,-119.88299
1278968,ab-27935069,36.03797,-115.23837
1278969,ab-27935081,36.00960999999999,-115.29543
1278970,ab-27936124,36.13806,-115.21434
1278971,ab-27939395,36.08478,-115.14371
1278972,ab-279522,36.15030032654066,-115.1887612145987
1278973,ab-27952948,36.10585,-115.17131
1278974,ab-27952950,36.1057,-115.17061
1278975,ab-27952951,36.10729,-115.17211
1278976,ab-27952952,36.10622,-115.17135
1278977,ab-27952953,36.10598,-115.1707
1278978,ab-27952955,36.10775,-115.17054
1278979,ab-27952957,36.10566,-115.17146
1278980,ab-27952958,36.10681,-115.17062
1278981,ab-27952959,36.10574,-115.17141
1278982,ab-27952961,36.1062,-115.17176
1278983,ab-27952963,36.10567,-115.17164
1278984,ab-27953471,36.10629,-115.17072
1278985,ab-27953473,36.1077,-115.17192
1278986,ab-27953474,36.1069,-115.172
1278987,ab-27953476,36.10744,-115.17153
1278988,ab-27953477,36.10727,-115.17068
1278989,ab-27953478,36.106,-115.17016
1278990,ab-27953480,36.10548,-115.17039
1278991,ab-27953481,36.10633,-115.17036
1278992,ab-27953482,36.10728,-115.17156
1278993,ab-27953484,36.10579,-115.17023
1278994,ab-27953485,36.10633,-115.172
1278995,ab-27953783,36.10719,-115.17199
1278996,ab-27953785,36.1063,-115.17134
1278997,ab-27953788,36.10726,-115.17007
1278998,ab-27953792,36.10746,-115.16995
1278999,ab-27954857,36.11471,-115.22472
1279000,ab-27955909,36.1043518986909,-115.26474249022934
1279001,ab-27959740,36.14879000000001,-115.03628
1279002,ab-27960061,36.09837793997245,-115.07190519926634
1279003,ab-27960421,36.12335596733106,-115.14830017255257
1279004,ab-27963198,36.10005,-115.12107
1279005,ab-27963405,36.11499,-115.24552
1279006,ab-27966918,39.58817269312605,-119.73462722087744
1279007,ab-27967743,36.10152573135351,-115.2653859534986
1279008,ab-27981593,36.1057,-115.17206000000002
1279009,ab-27981597,36.10686,-115.17131
1279010,ab-27981598,36.10543,-115.16987
1279011,ab-27981599,36.10608,-115.17123
1279012,ab-27981600,36.10636,-115.17128999999998
1279013,ab-27981601,36.10694,-115.17137
1279014,ab-27981602,36.10543,-115.1698
1279015,ab-27981603,36.10597,-115.17128
1279016,ab-27981605,36.10722,-115.17138
1279017,ab-27981606,36.10716,-115.16998
1279018,ab-27981607,36.10612,-115.17128999999998
1279019,ab-27982581,36.10683,-115.17204
1279020,ab-27982582,36.10584,-115.17151
1279021,ab-27982585,36.10566,-115.17191
1279022,ab-27982588,36.10772,-115.17131
1279023,ab-27982592,36.10707,-115.17192
1279024,ab-27982594,36.10608,-115.17178
1279025,ab-27982596,36.1076,-115.17144
1279026,ab-27982597,36.1074,-115.17127
1279027,ab-27982598,36.10541,-115.17167
1279028,ab-27982600,36.10711,-115.16985
1279029,ab-27983543,36.10545,-115.17139
1279030,ab-27983544,36.10772,-115.17002
1279031,ab-27983545,36.10605,-115.17199
1279032,ab-27983546,36.10705,-115.17121000000002
1279033,ab-27983548,36.10619000000001,-115.17215
1279034,ab-27983549,36.10575,-115.16977
1279035,ab-27983550,36.1062,-115.1714
1279036,ab-27983551,36.10569,-115.17056
1279037,ab-27983553,36.10731,-115.1703
1279038,ab-27983554,36.10543,-115.17117
1279039,ab-27983555,36.10604,-115.17006
1279040,ab-27987631,39.61196,-119.22504
1279041,ab-27987749,39.52456,-119.80088
1279042,ab-27987962,36.06118473202166,-115.2253536622636
1279043,ab-27988073,36.11478,-115.16327
1279044,ab-27988278,36.020525462037725,-115.1704277336176
1279045,ab-27988412,36.10886,-115.17782
1279046,ab-27988497,36.11415280355784,-115.16262448548792
1279047,ab-27988912,36.11589440834931,-115.1456653237014
1279048,ab-27989022,36.10045722672435,-115.24777000822156
1279049,ab-27989954,36.12047000000001,-115.22681
1279050,ab-27990594,36.05619,-115.11025
1279051,ab-27992464,36.1859382986957,-115.07717499541636
1279052,ab-27993250,36.06169000000001,-115.12211
1279053,ab-27994357,35.99869,-115.224
1279054,ab-27996825,36.096601847171605,-115.2233574894718
1279055,ab-28002888,39.24469000000001,-119.93248
1279056,ab-28002926,36.14090920911934,-115.10513890601824
1279057,ab-28006012,39.52348,-119.87234
1279058,ab-28007118,36.27458,-115.10399
1279059,ab-28007729,36.01748687430712,-114.98844560898134
1279060,ab-28008362,36.20997,-115.15903
1279061,ab-28011798,36.10414142950942,-115.26870328611494
1279062,ab-28012157,36.10239929565744,-115.26879403555932
1279063,ab-28012229,36.16046,-115.12168
1279064,ab-28012516,36.12002,-115.12265
1279065,ab-28013383,36.16045,-115.12512
1279066,ab-28015362,36.01284000000001,-115.21754
1279067,ab-28015537,36.10979,-115.07105
1279068,ab-28017636,36.14838,-115.24514
1279069,ab-28022002,36.10942,-115.25879
1279070,ab-28022973,36.22791,-115.23809
1279071,ab-28025667,39.52908,-119.81425
1279072,ab-28026979,36.129,-115.12964
1279073,ab-28028350,36.13181,-115.203
1279074,ab-28028885,36.905,-116.77115
1279075,ab-28033369,36.10625848677351,-115.10419774266109
1279076,ab-28033372,35.98904,-115.20427
1279077,ab-28035065,36.13450018355631,-115.33362627025372
1279078,ab-28035374,36.02689552819661,-114.95144801265872
1279079,ab-28045283,36.009,-115.176
1279080,ab-28049099,36.23161543700669,-115.28527126647656
1279081,ab-28049369,39.565505752384325,-119.82913920258568
1279082,ab-28052273,36.02,-115.155
1279083,ab-28052504,39.25628,-119.98067
1279084,ab-28053315,36.11948,-115.22732
1279085,ab-28054488,36.05504000000001,-115.15451000000002
1279086,ab-28055309,36.10681,-115.27643
1279087,ab-28058066,36.05067,-115.28671
1279088,ab-28058226,36.04848,-115.28821
1279089,ab-28063674,36.0085,-115.17519
1279090,ab-28064399,39.03888,-119.95007
1279091,ab-280694,39.51916,-119.81853999999998
1279092,ab-28071415,36.10109,-115.14532
1279093,ab-28071619,36.05763,-115.22483
1279094,ab-28077468,36.02638500654253,-114.95257504858486
1279095,ab-28077471,36.02606995742277,-114.9520103433605
1279096,ab-28077973,36.00730429940135,-115.13725430818
1279097,ab-28078602,35.12681,-114.62718999999998
1279098,ab-28078740,36.1137,-115.21443
1279099,ab-28079032,36.03306,-115.27916
1279100,ab-28079176,36.11499,-115.21423
1279101,ab-28079212,36.11467,-115.21522
1279102,ab-28079238,36.11334,-115.21532
1279103,ab-28079526,36.11367,-115.21493999999998
1279104,ab-28079615,36.11491597272905,-115.21349641925394
1279105,ab-28079724,36.2651876132085,-115.20119396691103
1279106,ab-28080968,36.12612,-115.20051
1279107,ab-28081372,36.16468,-115.09345
1279108,ab-28081467,39.25096,-119.95804
1279109,ab-28091340,39.00145,-119.9444
1279110,ab-28095521,36.02761200221197,-115.28320335493424
1279111,ab-28104929,36.03003,-114.94523999999998
1279112,ab-28104995,36.09475,-115.12899
1279113,ab-28105404,36.00758,-115.27972
1279114,ab-28105845,38.98382,-119.94605
1279115,ab-28106151,36.05256,-115.2503
1279116,ab-28106349,36.065312182965066,-115.28814104443003
1279117,ab-28107451,36.28411,-115.19507
1279118,ab-28107962,41.61037,-119.86868
1279119,ab-28108411,36.21039245114356,-115.12512798041524
1279120,ab-28108870,39.26795,-119.95313
1279121,ab-28111599,36.22144279699595,-115.29030381357845
1279122,ab-28112132,39.24369,-119.93277
1279123,ab-28113668,36.11188963097821,-115.2104585153632
1279124,ab-28116143,36.05013,-115.28736
1279125,ab-28126071,36.004329257085594,-115.18718047672398
1279126,ab-28127049,36.11474000000001,-115.19767
1279127,ab-28130340,36.11589832482954,-115.21762299928672
1279128,ab-28130523,36.03245,-115.24198
1279129,ab-28132565,36.03447,-115.17239
1279130,ab-28132786,39.51304,-119.81117
1279131,ab-28134988,36.01763,-115.2643
1279132,ab-28135116,36.01685,-115.26469
1279133,ab-28138656,36.0503137366081,-115.2957221715922
1279134,ab-28139049,36.12052244065357,-115.13364600657934
1279135,ab-28141862,35.99760999999999,-115.22402
1279136,ab-28151301,36.1598,-115.13468
1279137,ab-28152703,36.12593596692832,-115.0985019560728
1279138,ab-28154436,36.0909,-115.13487
1279139,ab-28154794,36.046220653238365,-115.17193489879018
1279140,ab-28155345,36.15122,-115.21484
1279141,ab-28157460,35.99597,-115.09305
1279142,ab-28159464,36.26344838400491,-115.16983344066384
1279143,ab-28159961,39.25273,-119.96062
1279144,ab-28160043,36.13356,-115.10897
1279145,ab-28160505,36.11114,-115.17559
1279146,ab-28162025,36.11186,-115.28698
1279147,ab-28162379,36.11487068513495,-115.19759746921252
1279148,ab-28164743,36.09807,-115.21552
1279149,ab-28165799,36.05518,-115.25124
1279150,ab-28172690,36.09151,-115.14497
1279151,ab-28173416,36.0851,-115.02724
1279152,ab-28175682,39.52691,-119.81647
1279153,ab-28177174,36.09428,-115.18543
1279154,ab-28178525,35.97988131383653,-115.1582463808446
1279155,ab-28182594,36.09542739362408,-115.18605469252137
1279156,ab-28183459,36.12035,-115.11301
1279157,ab-28184803,36.21533735195454,-115.21911963894058
1279158,ab-28185012,39.5453,-119.86433
1279159,ab-28186497,36.12361,-115.26215
1279160,ab-28186676,36.12529,-115.26232
1279161,ab-28187807,36.13529000000001,-115.12129
