,Property ID,Latitude,Longitude
529752,ab-15888035,28.328096084887967,-81.63150049690795
529753,ab-15888043,28.30761,-81.60016999999998
529754,ab-15888044,28.3058,-81.60168
529755,ab-15888072,28.34430315747128,-81.59548880881877
529756,ab-15888096,28.29772915520776,-81.59181581873233
529757,ab-1588831,25.7338,-80.28829
529758,ab-15888539,26.96772,-82.15175
529759,ab-15888560,30.4732,-84.27726
529760,ab-15888769,28.291,-81.47
529761,ab-15888822,25.8524519229694,-80.38415464544354
529762,ab-15889066,26.27626,-80.09685
529763,ab-15889078,28.07465483832853,-82.55248191419194
529764,ab-15889089,28.260585623693,-81.65426015205986
529765,ab-15889106,26.217,-80.096
529766,ab-15889147,26.44277,-80.10959
529767,ab-15889224,28.32718,-81.6279
529768,ab-15889478,27.87804,-82.78778
529769,ab-15889562,27.94280958982695,-82.48423966929583
529770,ab-15889635,30.22437923779912,-85.89622733421153
529771,ab-15889736,27.94340147714583,-82.48326212309634
529772,ab-15889795,28.59142784412804,-81.28773720556714
529773,ab-15890897,26.17683986208941,-80.27960744437706
529774,ab-15891542,26.63104893195998,-81.60653927286529
529775,ab-15891811,28.3388047480422,-81.63073573399086
529776,ab-15891955,28.33652804215322,-81.64569440517572
529777,ab-15891959,28.3343989081339,-81.64593463204552
529778,ab-15891960,28.34000065216424,-81.64750686544379
529779,ab-15891963,28.33602757905891,-81.64718305266729
529780,ab-15891964,28.336586481996694,-81.64614183132183
529781,ab-15891970,28.33822294733058,-81.64716040525155
529782,ab-15891972,28.33410196800904,-81.6459988313375
529783,ab-15891974,28.33662776873199,-81.64804360551615
529784,ab-15891976,28.33745590593553,-81.64805010865895
529785,ab-15891977,28.33661202003816,-81.64653942979758
529786,ab-15891979,28.33947967465886,-81.64642586032204
529787,ab-15891989,28.33586652211814,-81.64569860961151
529788,ab-15891991,28.33836250246108,-81.64851206829148
529789,ab-15891993,28.33794010559564,-81.64852324303929
529790,ab-15891994,28.33657495318755,-81.64587843047435
529791,ab-15891995,28.33639591821209,-81.64740859237544
529792,ab-15891997,28.335094156214858,-81.64707487294909
529793,ab-15892004,28.33513083075058,-81.64725681963375
529794,ab-15892006,28.33955289194452,-81.64410130552044
529795,ab-15892009,28.33862653982418,-81.64445716051941
529796,ab-15892010,28.33564893895269,-81.64618775511637
529797,ab-15892011,28.336847029467787,-81.6462758131122
529798,ab-15892012,28.33796566208305,-81.64578816907049
529799,ab-15892014,28.33994088959444,-81.64769707326055
529800,ab-15892015,28.335212584430817,-81.64718395109362
529801,ab-15892016,28.3397730125666,-81.64568024249823
529802,ab-15892017,28.26166403889009,-81.5849027363387
529803,ab-15892018,28.26074298827252,-81.5846752028734
529804,ab-15892022,28.2794153070311,-81.59359719171285
529805,ab-15892023,28.27943084633737,-81.58810306419511
529806,ab-15892028,28.27463027641448,-81.58403282150195
529807,ab-15892030,28.280292366320424,-81.60588356155525
529808,ab-15892031,28.28358498320359,-81.60214227337622
529809,ab-15892032,28.264259349238728,-81.59673109718848
529810,ab-15892033,28.286499715806013,-81.60141239533203
529811,ab-15892035,28.27213721276637,-81.61355512281753
529812,ab-15892037,28.26537979602183,-81.60029827600158
529813,ab-15892039,28.286736479189447,-81.60156384812899
529814,ab-15892040,28.28622533038969,-81.60479144828551
529815,ab-15892041,28.279209576169556,-81.6063702229432
529816,ab-15892042,28.26972543394947,-81.61166902020412
529817,ab-15892043,28.32221029818666,-81.60382941358127
529818,ab-15892044,28.323371080620603,-81.60332061929
529819,ab-15892045,28.3211675689694,-81.60471707333807
529820,ab-15892046,28.32284093282681,-81.60552198086242
529821,ab-15892048,28.322972300347253,-81.60668615965137
529822,ab-15892050,28.31880996534083,-81.60369107170166
529823,ab-15892052,28.32116826272776,-81.6054568804529
529824,ab-15892053,28.36196735720741,-81.66495795659598
529825,ab-15892055,28.36524118200619,-81.66445730052935
529826,ab-15892056,28.36559944531553,-81.66604771841067
529827,ab-15892057,28.36748400093518,-81.66390880275425
529828,ab-15892058,28.36626233041025,-81.66377234720852
529829,ab-15892060,28.36780024289051,-81.66484628939608
529830,ab-15892061,28.366334505883174,-81.66289954433924
529831,ab-15892063,28.36815427120755,-81.6631648165745
529832,ab-15892066,28.36947841017902,-81.6636936853258
529833,ab-15892068,28.36743676378168,-81.66309257841421
529834,ab-15892069,28.367696906933688,-81.66257672895415
529835,ab-15892070,28.36786356436095,-81.66133634028085
529836,ab-15892072,28.36899114881205,-81.66597087303431
529837,ab-15892073,28.369466226122647,-81.66921530359467
529838,ab-15892074,28.36742826221084,-81.6620470076522
529839,ab-15892075,28.37050544776368,-81.666060873061
529840,ab-15892077,28.36945878565619,-81.66902368432083
529841,ab-15892078,28.36584914428071,-81.66298675626601
529842,ab-15892079,28.36949052325508,-81.66728241363377
529843,ab-15892080,28.37083024538393,-81.66783719460884
529844,ab-15892081,28.368228897498213,-81.666892343173
529845,ab-15892082,28.36923300137825,-81.66786460404033
529846,ab-15892083,28.37059909100019,-81.66753936010805
529847,ab-15892084,28.36941335264389,-81.66939932129164
529848,ab-15892086,28.365979176969105,-81.66126003058942
529849,ab-15892088,28.36919268449326,-81.66618948728437
529850,ab-15892090,28.37062858149625,-81.6670760203662
529851,ab-15892091,28.368924262787232,-81.66602788036181
529852,ab-15892092,28.36929475802025,-81.66488495698225
529853,ab-15892094,28.36854236489378,-81.66758680677157
529854,ab-15892095,28.36879976845202,-81.66772668651659
529855,ab-15892097,28.37034568731684,-81.66778309258615
529856,ab-15892098,28.37065336723977,-81.66780260673524
529857,ab-15892100,28.366791699514213,-81.66813417022819
529858,ab-15892103,28.36873718837827,-81.66741912967214
529859,ab-15892104,28.37077068104439,-81.6672142834678
529860,ab-15892105,28.37056764452368,-81.66589679383856
529861,ab-15892106,28.36863546330935,-81.66600413450135
529862,ab-15892107,28.36889331780001,-81.66587089966839
529863,ab-15892108,28.36903049993806,-81.6672973165072
529864,ab-15892109,28.36891577991337,-81.66637667354743
529865,ab-15892112,28.370807270142627,-81.66634272396924
529866,ab-15892114,28.341260546092037,-81.60266426011073
529867,ab-15892115,28.34207393706404,-81.603802816247
529868,ab-15892116,28.33998803770921,-81.60327277678171
529869,ab-15892118,28.332146232053947,-81.62768747434325
529870,ab-15892119,28.33245773549117,-81.63205714669138
529871,ab-15892120,28.2708008209446,-81.61040234214582
529872,ab-15892122,28.32432191057236,-81.59260599223948
529873,ab-15892123,28.3217149752174,-81.59514171776681
529874,ab-15892126,28.32493788643791,-81.5929657876913
529875,ab-15892127,28.32510386943125,-81.59277140399006
529876,ab-15892128,28.324909810872263,-81.59427430482674
529877,ab-15892129,28.32324966547801,-81.59384800361775
529878,ab-15892131,28.324467368885752,-81.59450929549777
529879,ab-15892132,28.32598070298137,-81.59509161524244
529880,ab-15892133,28.32444144924445,-81.59313681416674
529881,ab-15892134,28.324389737749428,-81.59239952311349
529882,ab-15892135,28.324597606819182,-81.59302536275091
529883,ab-15892136,28.32303608984581,-81.59364379321144
529884,ab-15892140,28.32271828734836,-81.59239638143366
529885,ab-15892141,28.32298233291668,-81.59311241380482
529886,ab-15892143,28.32265179986721,-81.59488185647524
529887,ab-15892145,28.32257731976013,-81.5950539688429
529888,ab-15892146,28.322399948539573,-81.59465771983953
529889,ab-15892147,28.32231821293695,-81.5934319810934
529890,ab-15892149,28.32375338446904,-81.5936753570696
529891,ab-15892152,28.32264860051928,-81.59451196178426
529892,ab-15892154,28.32458283782209,-81.59520659549773
529893,ab-15892155,28.319181287218942,-81.59330233740224
529894,ab-15892157,28.319062814050422,-81.59579733905575
529895,ab-15892158,28.31852781499182,-81.59368900732449
529896,ab-15892159,28.32029032860993,-81.59464472081147
529897,ab-15892160,28.31928607883524,-81.59388938868739
529898,ab-15892162,28.320355399283947,-81.59370826985095
529899,ab-15892163,28.31980718038376,-81.59437769581174
529900,ab-15892165,28.31792888946664,-81.59248747863442
529901,ab-15892168,28.318278813079942,-81.59298382606643
529902,ab-15892171,28.31971164740753,-81.59285970304218
529903,ab-15892175,28.32105222943839,-81.59341847560873
529904,ab-15892176,28.31906986830039,-81.5947144353149
529905,ab-15892177,28.31990201005256,-81.5923897597412
529906,ab-15892179,28.31962143811046,-81.59374022859295
529907,ab-15892180,28.31999196959749,-81.59457123384881
529908,ab-15892182,28.319739768674264,-81.59451900033775
529909,ab-15892183,28.319822115053768,-81.59422178525838
529910,ab-15892184,28.31995091137488,-81.59313080710801
529911,ab-15892185,28.31756063096487,-81.59544985115362
529912,ab-15892186,28.31938026359677,-81.60173797114824
529913,ab-15892187,28.32228804616088,-81.60049686232645
529914,ab-15892189,28.3220555799427,-81.599038933008
529915,ab-15892190,28.32378650945269,-81.60086340905491
529916,ab-15892194,28.32181500863545,-81.59790458964626
529917,ab-15892199,28.32099227351817,-81.59954604234275
529918,ab-15892200,28.32302339276555,-81.59814717039373
529919,ab-15892201,28.32276547353772,-81.5993047182378
529920,ab-15892203,28.32165860119557,-81.60142171357303
529921,ab-15892204,28.31755681034142,-81.60104615759622
529922,ab-15892206,28.319191235288148,-81.60273097324875
529923,ab-15892208,28.31970604843761,-81.59549259952293
529924,ab-15892209,28.32060247416075,-81.59920077593443
529925,ab-15892211,28.322640842970447,-81.59967982676969
529926,ab-15892212,28.321779655412783,-81.60134329499161
529927,ab-15892214,28.32084465151135,-81.59568335878947
529928,ab-15892215,28.32238502987204,-81.59972570074136
529929,ab-15892216,28.32073892730732,-81.59758428398274
529930,ab-15892217,28.321482296835388,-81.59632636646239
529931,ab-15892218,28.32038191171808,-81.59922850413211
529932,ab-15892219,28.32237137947575,-81.59818241599194
529933,ab-15892220,28.32112330217781,-81.59731128366779
529934,ab-15892221,28.3218891589312,-81.59923428878956
529935,ab-15892222,28.323629549899103,-81.59895227281544
529936,ab-15892223,28.32256402074853,-81.59953483698463
529937,ab-15892224,28.32272231849557,-81.5964344894321
529938,ab-15892225,28.32477154194923,-81.59610153714253
529939,ab-15892226,28.32470501036233,-81.59554967417102
529940,ab-15892228,28.323405513039173,-81.59756393192446
529941,ab-15892229,28.324772555441623,-81.59842793707817
529942,ab-15892230,28.32418985608325,-81.59647814657895
529943,ab-15892231,28.32064854427206,-81.59800783320205
529944,ab-15892232,28.32432346873702,-81.59730729545412
529945,ab-15892234,28.32407272503579,-81.59756108068369
529946,ab-15892235,28.31790735991211,-81.59744476397618
529947,ab-15892237,28.319818245025267,-81.59778466443716
529948,ab-15892238,28.31859467914178,-81.59902318304972
529949,ab-15892239,28.32102713317614,-81.59973096130706
529950,ab-15892240,28.320449904595947,-81.59694538587222
529951,ab-15892241,28.32220133957286,-81.60097074395736
529952,ab-15892242,28.3188445877158,-81.59654070277848
529953,ab-15892243,28.318981871313373,-81.59511086793138
529954,ab-15892244,28.318613340697823,-81.60074004061026
529955,ab-15892247,28.31855136419129,-81.60047135382469
529956,ab-15892248,28.31947501867775,-81.60087324583091
529957,ab-15892249,28.31787666706979,-81.60101096238755
529958,ab-15892250,28.31893604117044,-81.60169286957337
529959,ab-15892251,28.318266216338053,-81.6033533822216
529960,ab-15892253,28.31833018995257,-81.60345992738797
529961,ab-15892255,28.31899623153725,-81.60268360562785
529962,ab-15892257,28.319018969933964,-81.60165518288548
529963,ab-15892258,28.318804019562787,-81.60256023583611
529964,ab-15892259,28.32165382831352,-81.59609155015319
529965,ab-15892261,28.32036214158341,-81.59621637541882
529966,ab-15892262,28.322236880595497,-81.60241804279333
529967,ab-15892263,28.32197256432619,-81.59568902734325
529968,ab-15892264,28.32255257092585,-81.5959132580787
529969,ab-15892266,28.322165030174407,-81.60172992024094
529970,ab-15892267,28.320854797549263,-81.59949866506618
529971,ab-15892273,28.32114698059173,-81.59694270344885
529972,ab-15892274,28.31900227739397,-81.59774874356974
529973,ab-15892275,28.32026381264667,-81.5988070283489
529974,ab-15892277,28.31853369135849,-81.59824406617572
529975,ab-15892278,28.32083856865968,-81.60089588347228
529976,ab-15892280,28.32239426529549,-81.6018922503677
529977,ab-15892281,28.321144481660145,-81.59889929416363
529978,ab-15892282,28.32218467995992,-81.59848448797382
529979,ab-15892284,28.24897634229978,-81.65005472477156
529980,ab-15892285,28.24988669004909,-81.64187625448903
529981,ab-15892287,28.247673504452056,-81.64226051504423
529982,ab-15892289,28.25085304630701,-81.6390240575482
529983,ab-15892290,28.24921156787353,-81.63854474868387
529984,ab-15892291,28.25064262649236,-81.63860932924553
529985,ab-15892292,28.250525436591808,-81.63879813083454
529986,ab-15892294,28.2499553368616,-81.6384158157407
529987,ab-15892295,28.249927809372807,-81.63764035319592
529988,ab-15892296,28.24955587515012,-81.6374293164429
529989,ab-15892297,28.24930019113559,-81.63694550696364
529990,ab-15892298,28.250597296088124,-81.64888569836552
529991,ab-15892299,28.24910678371757,-81.64967519065947
529992,ab-15892300,28.24881142583432,-81.6500428359294
529993,ab-15892302,28.248327242435213,-81.65046141660702
529994,ab-15892304,28.25132414046723,-81.64811882326737
529995,ab-15892305,28.2494883156222,-81.64930223833363
529996,ab-15892307,28.24993687706056,-81.6501189874766
529997,ab-15892310,28.249726256433984,-81.6508634670862
529998,ab-15892311,28.24968520630907,-81.64994869976174
529999,ab-15892312,28.251712437256646,-81.6512164102346
530000,ab-15892314,28.25682059037229,-81.64165884978785
530001,ab-15892315,28.25476855258685,-81.63972869909519
530002,ab-15892316,28.25566547716537,-81.63818615197388
530003,ab-15892317,28.25587378543201,-81.63855121823377
530004,ab-15892319,28.256395603113152,-81.64158467470003
530005,ab-15892320,28.25405612497825,-81.64203671955445
530006,ab-15892321,28.25621421077164,-81.6404384157232
530007,ab-15892322,28.25576728300692,-81.64245329660658
530008,ab-15892324,28.25570299876761,-81.64043498749288
530009,ab-15892326,28.25394136619896,-81.63952921788434
530010,ab-15892328,28.25427934427051,-81.64195513941554
530011,ab-15892329,28.254027016759423,-81.64209299234554
530012,ab-15892331,28.25261266115003,-81.64313229045922
530013,ab-15892332,28.25291324235224,-81.63813887850814
530014,ab-15892334,28.254202263488693,-81.63895289182388
530015,ab-15892335,28.25419788908836,-81.6373873769477
530016,ab-15892336,28.257243388823014,-81.64217498016275
530017,ab-15892337,28.24963501995783,-81.63706883736688
530018,ab-15892338,28.25175257445524,-81.636617872782
530019,ab-15892339,28.25252421767414,-81.64228545722602
530020,ab-15892340,28.25240821349065,-81.63660152251155
530021,ab-15892342,28.251870579901578,-81.63819184699064
530022,ab-15892343,28.25479173555568,-81.63956318437141
530023,ab-15892344,28.25664197192588,-81.64249902054708
530024,ab-15892347,28.255409883680876,-81.64089955666545
530025,ab-15892348,28.25559217981603,-81.63748888809737
530026,ab-15892349,28.25283195266848,-81.63713715600888
530027,ab-15892353,28.25323156586537,-81.63835076894959
530028,ab-15892354,28.2523831874957,-81.63662636160002
530029,ab-15892355,28.251473825506984,-81.63863307360913
530030,ab-15892357,28.38469711299027,-81.69843596025278
530031,ab-15892359,28.38980263852313,-81.69544936898085
530032,ab-15892360,28.31518707182826,-81.61142275202032
530033,ab-15892361,28.31395036626428,-81.61241147448895
530034,ab-15892363,28.31509124634698,-81.61287236838278
530035,ab-15892364,28.31510489915069,-81.61439995322692
530036,ab-15892368,28.314843210372683,-81.61335133070746
530037,ab-15892369,28.315180439496988,-81.61307111836847
530038,ab-15892370,28.315350310789103,-81.61191284897211
530039,ab-15892371,28.31469876621476,-81.61501747797
530040,ab-15892372,28.31695923183525,-81.61378836676172
530041,ab-15892374,28.31661586029163,-81.61429996194256
530042,ab-15892375,28.317331964520804,-81.61536224485252
530043,ab-15892376,28.31795669631769,-81.6154668066165
530044,ab-15892377,28.31708156733434,-81.61563527914106
530045,ab-15892378,28.31555439050574,-81.61390971055613
530046,ab-15892380,28.31536709606197,-81.61418125591324
530047,ab-15892381,28.31501577200643,-81.61361060990647
530048,ab-15892384,28.31240656614689,-81.61100073216637
530049,ab-15892638,26.57143,-82.01191
530050,ab-15892710,26.54773,-82.00048000000002
530051,ab-15893865,26.67375625565618,-80.20370168567247
530052,ab-15894718,26.96728475829663,-82.14826786402674
530053,ab-1589495,26.04444085851784,-80.14579620155604
530054,ab-15895185,27.73769,-82.74869
530055,ab-15895292,28.39689518504473,-80.60044941796825
530056,ab-15895530,27.11052,-82.46466
530057,ab-15895535,27.25431905544045,-82.52477921942395
530058,ab-15895734,27.91004,-82.79781
530059,ab-15895806,28.319836222878827,-81.59442012971314
530060,ab-15896076,28.32796702416467,-81.62041789279786
530061,ab-15896231,28.80096395447553,-82.59941467260752
530062,ab-15896296,27.9974,-82.45551
530063,ab-15896586,25.76121332074244,-80.19023070144328
530064,ab-15896632,30.306374023034767,-81.60520667991808
530065,ab-1589664,28.35337157796605,-81.42194703125352
530066,ab-15896662,26.79248577594812,-80.20530472746397
530067,ab-15896737,29.017924388525014,-80.94197938756935
530068,ab-15897044,28.31196354690353,-81.61226775221243
530069,ab-15897046,28.31623768732078,-81.61287757348023
530070,ab-15897047,28.31075274718667,-81.61238441076861
530071,ab-15897048,28.309817691777766,-81.61151588021616
530072,ab-15897049,28.31155786717926,-81.61095559598098
530073,ab-15897051,28.31414389103709,-81.60847680818141
530074,ab-15897053,28.31653635528052,-81.61043924131003
530075,ab-15897055,28.316041093155107,-81.61151957250108
530076,ab-15897057,28.3174016239794,-81.61154502321669
530077,ab-15897061,28.31754172079817,-81.61050587774382
530078,ab-15897063,28.31359826681871,-81.61130876098825
530079,ab-15897064,28.31662420830489,-81.61213286591322
530080,ab-15897066,28.31252134360114,-81.6113397251025
530081,ab-15897068,28.31628837651579,-81.61214018301548
530082,ab-15897069,28.318524778172588,-81.61231849592886
530083,ab-15897071,28.318428723336268,-81.61211691238293
530084,ab-15897076,28.31787150580454,-81.60807268329998
530085,ab-15897078,28.31693452912008,-81.6107545466011
530086,ab-15897079,28.317305156513,-81.61008230963806
530087,ab-15897080,28.31414005078966,-81.61090049166474
530088,ab-15897083,28.31358406241557,-81.60745517816855
530089,ab-15897084,28.31675367592335,-81.6097049183781
530090,ab-15897087,28.31597465813602,-81.61041338179945
530091,ab-15897089,28.313098162275672,-81.61412456849044
530092,ab-15897095,28.315220370577325,-81.6106596479118
530093,ab-15897096,28.311742749204264,-81.61142563355259
530094,ab-15897097,28.31375566766164,-81.6114366756239
530095,ab-15897098,28.31526250321465,-81.60847400060645
530096,ab-15897100,28.313230955136103,-81.61378050717069
530097,ab-15897101,28.31133176901946,-81.61248366791766
530098,ab-15897104,28.309636179449186,-81.61303206297649
530099,ab-15897114,28.363345098510127,-81.67156692177313
530100,ab-15897115,28.3135685526747,-81.64401649843346
530101,ab-15897116,28.31251140893712,-81.64705611787137
530102,ab-15897117,28.312419562850533,-81.6464627560496
530103,ab-15897119,28.31309791936004,-81.64562125695724
530104,ab-15897120,28.31188005821489,-81.64429676308437
530105,ab-15897121,28.31238226336832,-81.64460331669082
530106,ab-15897123,28.311788336604128,-81.64693908433564
530107,ab-15897125,28.313492020586427,-81.64418524237912
530108,ab-15897129,28.31215192064177,-81.64532758257317
530109,ab-15897130,28.31280110773826,-81.64512360534229
530110,ab-15897135,28.312767263394388,-81.64593668395199
530111,ab-15897139,28.31121347349361,-81.64663169247085
530112,ab-15897142,28.31417312437633,-81.64493994413439
530113,ab-15897143,28.31389196013843,-81.64480747387628
530114,ab-15897144,28.31384863391422,-81.64378068178875
530115,ab-15897147,28.31326078835632,-81.64312466162738
530116,ab-15897149,28.31180991171599,-81.64537317430164
530117,ab-15897151,28.312132376466646,-81.64314098289144
530118,ab-15897152,28.31440138040092,-81.64733466921442
530119,ab-15897153,28.314142760411467,-81.64565131459914
530120,ab-15897158,28.31364918030353,-81.64307214020505
530121,ab-15897160,28.31140186106432,-81.64407580177556
530122,ab-15897168,28.3133469512552,-81.6426740243261
530123,ab-15897171,28.310807577517647,-81.64441625672303
530124,ab-15897172,28.31337302000924,-81.64343883930718
530125,ab-15897174,28.31386374704443,-81.6439963880609
530126,ab-15897175,28.31296593384666,-81.64415387767814
530127,ab-15897176,28.311693637219552,-81.64283812184286
530128,ab-15897177,28.31191334626863,-81.64445588024941
530129,ab-15897178,28.31303968888656,-81.64222083995966
530130,ab-15897179,28.32374298596006,-81.59511646628698
530131,ab-15897181,28.12616211516531,-81.63204343726669
530132,ab-15897182,28.12995706160934,-81.63170571161693
530133,ab-15897183,28.13089597178173,-81.62849556049359
530134,ab-15897185,28.12738036852086,-81.62703996143286
530135,ab-15897187,28.30798,-81.60278000000002
530136,ab-15897190,28.30479,-81.5994
530137,ab-15897193,28.3224,-81.61259
530138,ab-15897196,28.30502000000001,-81.60172
530139,ab-15897198,28.12521867177439,-81.6350070727847
530140,ab-15897202,28.12233573508884,-81.63276259256394
530141,ab-15897203,28.32455,-81.60334
530142,ab-15897204,28.12589523171601,-81.62833679606321
530143,ab-15897205,28.1252210823332,-81.62908236952548
530144,ab-15897208,28.130244330484988,-81.62996365392074
530145,ab-15897210,28.30503812747076,-81.59788143900887
530146,ab-15897212,28.30562,-81.60283000000003
530147,ab-15897213,28.30622,-81.60027
530148,ab-15897214,28.12950999538423,-81.62792990872805
530149,ab-15897216,28.13053625586668,-81.6276040450919
530150,ab-15897217,28.1295672995157,-81.62774681579745
530151,ab-15897219,28.12994266359535,-81.62768612011489
530152,ab-15897221,28.13149473001576,-81.62671845269455
530153,ab-15897223,28.12976030465257,-81.62583131615784
530154,ab-15897224,28.13126634028069,-81.6287207967095
530155,ab-15897231,28.12420346060812,-81.62857411391819
530156,ab-15897232,28.12201393201661,-81.6287420808524
530157,ab-15897233,28.126345048857694,-81.63143293647573
530158,ab-15897234,28.130251642858383,-81.62722463110255
530159,ab-15897236,28.13328119761274,-81.62734126081429
530160,ab-15897237,28.13539123310207,-81.62642290661671
530161,ab-15897239,28.133914164768747,-81.63117576135541
530162,ab-15897241,28.13455921978828,-81.63231316479923
530163,ab-15897242,28.13394371598742,-81.63042090750979
530164,ab-15897244,28.134983432879352,-81.6272585837633
530165,ab-15897250,28.13414891075055,-81.62704862624756
530166,ab-15897256,28.13504697227468,-81.63163535999928
530167,ab-15897257,28.132912978838444,-81.63250618795935
530168,ab-15897258,28.13488080273023,-81.62521884804063
530169,ab-15897260,28.13327078237943,-81.62993694232317
530170,ab-15897261,28.1386795094979,-81.6270932441836
530171,ab-15897263,28.13974782579581,-81.62719026527537
530172,ab-15897264,28.136429027287733,-81.62943680735073
530173,ab-15897265,28.35034760674994,-81.41300784042389
530174,ab-15897266,28.34717950154989,-81.42799621698533
530175,ab-15897272,28.303201075323788,-81.46489157692527
530176,ab-15897274,28.303430298175694,-81.4648671955247
530177,ab-15897277,28.299427793192788,-81.46440904185647
530178,ab-15897286,28.29998948556017,-81.46752465361222
530179,ab-15897288,28.297782372699647,-81.46575735256758
530180,ab-15897292,28.29492017116948,-81.4658323973986
530181,ab-15897298,28.29497642955253,-81.46443423409578
530182,ab-15897301,28.33891405973622,-81.48767924504213
530183,ab-15897318,28.339391617046555,-81.4898517904672
530184,ab-15897320,28.33867551187868,-81.4874830500028
530185,ab-15897321,28.33651258804252,-81.49088723201496
530186,ab-15897323,28.33630441971043,-81.48963310124259
530187,ab-15897324,28.33876587341333,-81.48926796103072
530188,ab-15897326,28.290906954265854,-81.45628126499079
530189,ab-15897328,28.30150658273162,-81.47398845598121
530190,ab-15897329,28.30250282278014,-81.47377793759638
530191,ab-15897330,28.33073200023221,-81.49207274371024
530192,ab-15897344,28.22714350672678,-81.49645486349979
530193,ab-15897346,28.22497388458905,-81.50108677582143
530194,ab-15897347,28.2288784387612,-81.49814987540319
530195,ab-15897348,28.22775653691705,-81.4989962409552
530196,ab-15897349,28.22691175011344,-81.49856202325702
530197,ab-15897351,28.22563509473906,-81.49969017314388
530198,ab-15897353,28.228996338633536,-81.50102077188858
530199,ab-15897354,28.274004581900464,-81.47396543236016
530200,ab-15897356,28.272673979940144,-81.46423825308611
530201,ab-15897369,28.27390521531472,-81.46738541550343
530202,ab-15897370,28.27432546767264,-81.46783774480689
530203,ab-15897372,28.272490178111163,-81.46661942529816
530204,ab-15897373,28.2736544407254,-81.472853156618
530205,ab-15897375,28.27335713414579,-81.46380543840975
530206,ab-15897376,28.318004970992217,-81.4596737719742
530207,ab-15897377,28.28021060951052,-81.46765717678097
530208,ab-15897380,28.276373487176016,-81.46934340496372
530209,ab-15897381,28.33518268278216,-81.48629867730824
530210,ab-15897382,28.28821409582288,-81.46637708474245
530211,ab-15897383,28.289576337428308,-81.46393288470036
530212,ab-15897384,28.3423345626884,-81.49266047822216
530213,ab-15897388,28.29592728804128,-81.46860970738517
530214,ab-15897391,28.29507682995857,-81.46747757884556
530215,ab-15897394,28.298606206694306,-81.46798501948186
530216,ab-15897396,28.295780052806748,-81.46747399033978
530217,ab-15897398,28.33670228932155,-81.49555791157155
530218,ab-15897399,28.32651253343868,-81.58666589968374
530219,ab-15897400,28.32795005999731,-81.5869547644273
530220,ab-15897403,28.32778547022197,-81.58708576804003
530221,ab-15897405,28.327895201667577,-81.58678495989422
530222,ab-15897407,28.32694695470298,-81.58640421489943
530223,ab-15897408,28.327006141880112,-81.58859696907169
530224,ab-15897409,28.328436962454276,-81.58868584943278
530225,ab-15897411,28.32846987040591,-81.5868148108503
530226,ab-15897412,28.32655551717647,-81.58866635414114
530227,ab-15897415,28.32848745143897,-81.58862244906501
530228,ab-15897417,28.32844067374633,-81.58682579206499
530229,ab-15897419,28.32849454451929,-81.58681585350362
530230,ab-15897422,28.32717226858124,-81.5864022403568
530231,ab-15897433,28.32655916836563,-81.58648624534061
530232,ab-15897434,28.32906305998931,-81.58676839191408
530233,ab-15897436,28.3283906482785,-81.58654814249488
530234,ab-15897438,28.32703984301125,-81.58826910124276
530235,ab-15897439,28.326523626963898,-81.58802963373542
530236,ab-15897441,28.32858508926839,-81.58689979601897
530237,ab-15897442,28.32707227460815,-81.58728466466427
530238,ab-15897444,28.32742876957238,-81.58816293286715
530239,ab-15897445,28.3285960269256,-81.58667720214513
530240,ab-15897446,28.33882249634168,-81.48477137927209
530241,ab-15897447,28.33905874448,-81.48589198200018
530242,ab-15897448,28.33872458568352,-81.4871825855627
530243,ab-15897449,28.33810552565465,-81.48742696061025
530244,ab-15897452,28.3367443787993,-81.48484208172806
530245,ab-15897463,28.33732275694933,-81.48499502592405
530246,ab-15897464,28.33824868136491,-81.48605494508713
530247,ab-15897466,28.337102872517782,-81.48501651136496
530248,ab-15897467,28.3386766193972,-81.48659804076962
530249,ab-15897468,28.33765426242984,-81.4868298841742
530250,ab-15897469,28.33721908321226,-81.48748254041693
530251,ab-15897471,28.336975843819147,-81.48719278943845
530252,ab-15897472,28.338080336363248,-81.48750293919569
530253,ab-15897473,28.337524947879768,-81.48784108343537
530254,ab-15897474,28.337407112648894,-81.48641241396534
530255,ab-15897475,28.33600266460383,-81.48489807868928
530256,ab-15897476,28.33588415450325,-81.48563047352786
530257,ab-15897478,28.335998430291447,-81.48724508699495
530258,ab-15897479,28.33785107232385,-81.4867507179422
530259,ab-15897481,28.33890179917253,-81.48420781006358
530260,ab-15897495,28.33736129723071,-81.4861880117132
530261,ab-15897496,28.33581832873787,-81.48656812922319
530262,ab-15897497,28.33721890408647,-81.48632349667795
530263,ab-15897498,28.321225981318268,-81.47572533671722
530264,ab-15897499,28.274852023176926,-81.58196577291146
530265,ab-15897500,28.32772142090171,-81.51220263324609
530266,ab-15897502,28.32800672661408,-81.51467227582759
530267,ab-15897503,28.32761936921001,-81.51612678043959
530268,ab-15897505,28.32600343383961,-81.51527890801243
530269,ab-15897510,28.32762099007189,-81.51490526651111
530270,ab-15897511,28.326913282579003,-81.51442453174245
530271,ab-15897513,28.31183974990785,-81.48043153105895
530272,ab-15897514,28.31268141854137,-81.48099681064292
530273,ab-15897515,28.324866571255345,-81.44270389860269
530274,ab-15897516,28.32448172609308,-81.4423463821461
