,Property ID,Latitude,Longitude
457784,ha-4316695ha,37.940075,-107.846854
457785,ha-4316696ha,37.940075,-107.846854
457786,ha-4316697ha,37.940075,-107.846854
457787,ha-4316698ha,37.940075,-107.846854
457788,ha-4316699ha,37.940075,-107.846854
457789,ha-4316700ha,37.940075,-107.846854
457790,ha-4316780ha,38.876362,-105.242378
457791,ha-4316874ha,39.1887479,-106.8231
457792,ha-4317005ha,37.6139712702605,-107.813827192065
457793,ha-4317928ha,37.26183862,-107.07154275
457794,ha-4317946ha,39.72951824,-104.91717151
457795,ha-4318701ha,39.61992082,-106.1064291
457796,ha-4318969ha,39.59153,-106.09308
457797,ha-4318998ha,39.40723,-106.04526
457798,ha-4319019ha,39.63913,-106.30113
457799,ha-4319022ha,40.06031,-105.92351
457800,ha-4319033ha,39.63077,-106.04259
457801,ha-4319034ha,39.48167,-106.04774
457802,ha-4319041ha,39.50543,-106.06037
457803,ha-4319061ha,39.64351,-106.39265
457804,ha-431917,38.8129442,-106.894190757672
457805,ha-431932,37.3799811,-105.0999662
457806,ha-432,39.47595596,-106.04917908
457807,ha-4320166ha,39.64540603,-106.82117423
457808,ha-432029,39.64235,-106.39313
457809,ha-432088,37.630549,-107.814562
457810,ha-432109,39.21534000000001,-106.012306
457811,ha-432174,38.867025700000006,-106.9780506
457812,ha-4321854ha,39.6427376,-106.376691
457813,ha-4322229ha,39.2504912,-106.2926575
457814,ha-4322230ha,39.2582018,-106.3028701
457815,ha-432238,39.197041314184496,-106.811163425446
457816,ha-4323065ha,39.0891289,-106.3032331
457817,ha-4323150ha,38.86283,-104.821349
457818,ha-432327,39.6330267,-106.5183108
457819,ha-4323382ha,39.92147943,-105.78398751
457820,ha-43243,40.13162284,-105.50142412
457821,ha-4324700ha,39.2479041,-106.2880787
457822,ha-4324737ha,39.4708053,-106.0162091
457823,ha-432528,40.030854,-105.279079
457824,ha-4325330ha,39.63572,-105.1373
457825,ha-432589,40.4452465,-106.79512920000002
457826,ha-432671,39.4789658,-106.056025
457827,ha-432708,39.604051,-106.517249
457828,ha-4327148ha,40.064541,-105.046446
457829,ha-4327310ha,37.2681982,-107.8811254
457830,ha-4327622ha,38.016531,-107.313925
457831,ha-4327623ha,38.041806,-107.308473
457832,ha-4327624ha,38.005499,-107.304655
457833,ha-4327625ha,38.017,-107.31408
457834,ha-432763,39.5015238505336,-106.042412411114
457835,ha-4327920ha,39.6433775,-106.3888175
457836,ha-4327948ha,39.64284779999999,-106.3817769
457837,ha-432896,38.7216438,-106.17343896
457838,ha-4329020ha,39.616923,-106.099739
457839,ha-4329021ha,39.617536,-106.098673
457840,ha-4329455ha,39.12782429999999,-106.846474
457841,ha-4329468ha,39.48846788,-106.04550943
457842,ha-4329499ha,39.7200421,-104.987108
457843,ha-432966,37.398738,-107.565372
457844,ha-432977,40.4526751,-106.7974404
457845,ha-433101,39.4798065,-106.0265077
457846,ha-4331151ha,39.94566791,-105.79145504
457847,ha-4331223ha,40.22283,-105.85573
457848,ha-4331224ha,39.13859,-104.69069
457849,ha-4331228ha,39.47946,-106.05016
457850,ha-433155,39.753377,-105.051301
457851,ha-4331698ha,39.484045,-106.049949
457852,ha-4332317ha,39.6264779,-106.4198986
457853,ha-4332816ha,39.18834498,-106.81842149
457854,ha-4333586ha,37.23288,-107.16289
457855,ha-4333776ha,39.95172607,-105.80391897
457856,ha-4333844ha,40.63476944,-105.15647888
457857,ha-4334801ha,39.94751155,-105.79482201
457858,ha-433530,39.47371847,-106.02982923
457859,ha-4335485ha,39.597568,-105.2339054
457860,ha-433576,40.45479858,-106.80949118
457861,ha-4335846ha,39.42587412,-107.2420438
457862,ha-4336104ha,39.99719464,-105.82666974
457863,ha-433630,39.635555,-106.533308
457864,ha-433642,39.746042,-104.961352
457865,ha-4336500ha,40.044865,-105.905359
457866,ha-4336523ha,40.04849726,-105.28165959999998
457867,ha-4336948ha,39.496386,-106.065203
457868,ha-4337101ha,39.186913,-106.811467
457869,ha-4337175ha,39.478424200000006,-106.0430603
457870,ha-433728,38.9979948,-105.05079743
457871,ha-4337293ha,37.980791,-107.28593899999998
457872,ha-4337294ha,37.980607,-107.286035
457873,ha-4337326ha,37.33142652,-106.95273287
457874,ha-4337578ha,39.00383905,-105.03675263
457875,ha-4337624ha,40.33569604,-104.92713101
457876,ha-4337632ha,37.388245,-107.845582
457877,ha-4337788ha,40.456197,-106.800404
457878,ha-4338033ha,40.455794,-106.801838
457879,ha-4338034ha,40.45571571,-106.80180212
457880,ha-4338107ha,39.60402,-105.97325
457881,ha-4338114ha,39.60822,-105.9496
457882,ha-4338116ha,37.67475,-106.65783
457883,ha-4338175ha,39.7517079,-104.9902006
457884,ha-4338296ha,39.6085563,-106.5184865
457885,ha-433911,38.90042483,-106.96364148
457886,ha-433957,39.95200662,-105.79483190000002
457887,ha-433983,38.8246133,-107.99672040000002
457888,ha-434052,37.9222303,-107.881715
457889,ha-434216,38.294984,-104.742349
457890,ha-434257,39.621079,-106.524002
457891,ha-434531,40.54485267,-106.87273608
457892,ha-4346446ha,39.3747424,-106.0645423
457893,ha-4346818ha,40.0467126,-105.9026297
457894,ha-434754,40.4463716,-106.8053384
457895,ha-4348074ha,39.24473871,-106.29795107
457896,ha-4348790ha,39.52553,-106.03492
457897,ha-4348792ha,39.61782,-106.43184
457898,ha-4348802ha,39.60724,-105.94273
457899,ha-4348805ha,37.31609,-107.11914
457900,ha-4349096ha,39.94406005,-105.79275872
457901,ha-434954,40.206597,-105.948205
457902,ha-4349571ha,40.055758,-105.892086
457903,ha-4349868ha,39.6201661,-106.0904721
457904,ha-43507,37.62870789,-107.81462097
457905,ha-435090,37.65531135,-107.81123889
457906,ha-435097,40.460777,-106.799565
457907,ha-435253,38.9141203212133,-106.960569
457908,ha-4352831ha,39.5275765,-106.0053727
457909,ha-4352958ha,40.047804,-105.90032279999998
457910,ha-4353163ha,39.60878,-105.95094
457911,ha-4353165ha,39.95055,-105.81017
457912,ha-4353167ha,39.83519,-105.43994
457913,ha-4353168ha,37.64823,-107.80763
457914,ha-4353216ha,39.4695363,-106.0137374
457915,ha-435428,39.638111,-106.36021399999998
457916,ha-435431,39.4844019,-106.0548861
457917,ha-4354501ha,39.56263747,-104.79786715
457918,ha-4354541ha,39.8850743258659,-105.76101069577
457919,ha-435463,39.6039315490672,-106.517314298286
457920,ha-435477,39.618083,-106.490883
457921,ha-4354964ha,39.94940522,-105.81042304
457922,ha-4355061ha,40.0446529,-105.257087
457923,ha-435570,39.5746561953994,-106.09588167791
457924,ha-4355727ha,40.04228055,-105.25636609999998
457925,ha-435578,39.885847,-105.7609499
457926,ha-435604,39.426424,-107.246515
457927,ha-4356159ha,39.4861907,-106.0671615
457928,ha-435643,39.5739107,-106.1048899
457929,ha-4356655ha,38.79558,-104.85294
457930,ha-4356928ha,39.52335,-106.0057104
457931,ha-4358068ha,40.45988036,-106.81908693
457932,ha-4358085ha,40.45843023,-106.81489773
457933,ha-435828,40.051048,-105.900252
457934,ha-43584,39.4997307891132,-106.147456737573
457935,ha-4358982ha,38.8416053,-104.8090581
457936,ha-4359068ha,39.95997446,-105.01758233
457937,ha-4359221ha,39.92084000000001,-105.78328
457938,ha-4359634ha,37.26021749,-107.10522159
457939,ha-4360253ha,37.65558316,-107.81134618
457940,ha-436046,39.60853163,-105.95616102
457941,ha-436080,37.9364112,-107.807905
457942,ha-4361779ha,39.626944,-106.04412
457943,ha-436184,39.62118,-106.485631
457944,ha-4362581ha,39.7507836,-104.96946021
457945,ha-436267,39.57524070000021,-106.105162149707
457946,ha-436316,40.78813325,-106.91661402
457947,ha-4363524ha,39.6173214,-106.0929048
457948,ha-4363735ha,38.86782951,-106.98343205
457949,ha-4363908ha,39.94475,-105.80274
457950,ha-436464,39.4793467,-106.0519051
457951,ha-436469,39.6106342,-105.9662598
457952,ha-436505,39.607307119742,-105.929998385111
457953,ha-436539,37.31036752,-107.12494748
457954,ha-4365543ha,40.02935158,-105.96321745
457955,ha-4365811ha,39.60218637,-105.92429401
457956,ha-436662,39.5438319,-107.3260986
457957,ha-436674,39.92758,-105.785829
457958,ha-436707,39.6315564979976,-106.293509483467
457959,ha-4367213ha,39.476909,-106.042577
457960,ha-4367214ha,39.472162,-106.044964
457961,ha-4367215ha,39.476876,-106.041858
457962,ha-4367217ha,39.527293,-106.004601
457963,ha-4367288ha,40.385097,-105.512924
457964,ha-4367374ha,37.93829903,-107.8157132
457965,ha-436742,40.4596864,-106.8035065
457966,ha-436751,39.41129,-107.224949
457967,ha-436752,39.62734799,-106.0468787
457968,ha-436824,38.54311828,-106.18541169
457969,ha-436938,39.61902932325071,-106.10265046931102
457970,ha-436949,39.92700844,-105.78568895
457971,ha-4369551ha,39.48113504,-106.06522781
457972,ha-4369553ha,39.47773574,-106.06573826
457973,ha-4369564ha,39.4788993,-106.06453938
457974,ha-4369573ha,39.4823237,-106.04941048
457975,ha-4369595ha,39.47949572,-106.04647517
457976,ha-436976,39.79686217,-106.13134359
457977,ha-4369942ha,40.04535300000001,-105.903342
457978,ha-4370110ha,39.689554,-104.955388
457979,ha-437037,38.9006184428392,-106.964901103705
457980,ha-437140,39.6587654,-106.09644494
457981,ha-437151,39.4861907,-106.0671615
457982,ha-4371646ha,39.9202315,-105.7830459
457983,ha-4371697ha,39.61814570000001,-106.0816645
457984,ha-4372070ha,38.9034476,-106.9704186
457985,ha-4372071ha,38.8758813,-106.9790888
457986,ha-4372287ha,39.60698,-105.95795
457987,ha-4372303ha,39.90617,-105.44291
457988,ha-4372319ha,38.71453,-106.21889
457989,ha-4372340ha,39.606534,-105.943587
457990,ha-4372362ha,39.587074,-106.005265
457991,ha-4372366ha,39.604051,-105.972292
457992,ha-4372415ha,39.640301,-106.371673
457993,ha-4372421ha,39.607536,-105.94378799999998
457994,ha-4372423ha,39.607592,-105.965364
457995,ha-4372424ha,39.60878,-105.95093500000002
457996,ha-4372449ha,39.60406,-105.928387
457997,ha-4372460ha,39.641817,-106.3739
457998,ha-4372997ha,39.6260631134112,-106.284011109193
457999,ha-4373032ha,39.612795,-104.76548
458000,ha-4373337ha,39.6887604,-104.9022595
458001,ha-4373760ha,39.6393571753598,-106.075241118771
458002,ha-437387,39.377466,-107.213626
458003,ha-437441,40.0024109,-105.8818144
458004,ha-437453,39.534533,-106.040431
458005,ha-437455,39.48027573,-106.03043490000002
458006,ha-437489,38.888444657036295,-106.9631044
458007,ha-437648,39.5399949,-106.0404522
458008,ha-437690,39.3963827,-106.0468662
458009,ha-437763,38.07175782,-107.90916321
458010,ha-437844,39.637921000986296,-106.039489127478
458011,ha-437853,40.569756,-105.068211
458012,ha-437913,39.4753002437455,-106.041502263229
458013,ha-4379669ha,37.271176,-107.08062
458014,ha-4379670ha,37.336523,-106.942887
458015,ha-4379682ha,37.30020800000001,-107.069211
458016,ha-4379717ha,37.274098,-107.039586
458017,ha-4379729ha,37.248155,-107.059595
458018,ha-4379745ha,37.219626,-107.05478
458019,ha-4379756ha,37.234019,-106.996036
458020,ha-4379781ha,37.285034,-107.090719
458021,ha-4379797ha,37.201238,-107.057826
458022,ha-4379813ha,37.26945,-107.009762
458023,ha-4379820ha,37.28869,-107.098682
458024,ha-4379829ha,37.31552,-107.118482
458025,ha-4379843ha,37.26945,-107.009762
458026,ha-4379866ha,37.335222,-106.943179
458027,ha-4379871ha,37.44618,-107.146152
458028,ha-4379878ha,37.26945,-107.009762
458029,ha-4379889ha,37.260338,-107.07038
458030,ha-4379894ha,37.338667,-106.947627
458031,ha-4379901ha,37.23442337,-107.0091287
458032,ha-4379912ha,37.270943,-107.071032
458033,ha-4379928ha,37.28439,-107.079784
458034,ha-437993,39.50069271,-106.16084835
458035,ha-4379934ha,37.26680800000001,-107.035087
458036,ha-4379942ha,37.238684,-106.999586
458037,ha-4379955ha,37.26945,-107.009762
458038,ha-4379967ha,37.285299,-107.089322
458039,ha-4379977ha,37.332885,-106.942207
458040,ha-4379996ha,37.260946,-107.071334
458041,ha-4380020ha,37.277376,-107.07437
458042,ha-4380029ha,37.309587,-106.951274
458043,ha-4380038ha,37.28371,-107.086858
458044,ha-4380046ha,37.265372,-107.092357
458045,ha-4380055ha,37.228515,-107.059015
458046,ha-4380068ha,37.24758900000001,-107.07179
458047,ha-438007,39.430106,-106.04417073
458048,ha-4380081ha,37.287066,-107.100906
458049,ha-4380164ha,39.600743,-105.852515
458050,ha-438058,37.62957,-107.812597
458051,ha-438073,40.450899,-106.80353
458052,ha-438195,39.1815606701996,-106.856863414819
458053,ha-438252,39.50174116472571,-106.157400338623
458054,ha-438259,38.261466,-104.650189
458055,ha-4382752ha,39.4768655,-106.0418596
458056,ha-438294,40.227277,-105.857639
458057,ha-4383114ha,40.33213,-105.514808
458058,ha-4383739ha,40.4581023,-106.7991622
458059,ha-4383740ha,40.4581023,-106.7991622
458060,ha-4383741ha,40.4581023,-106.7991622
458061,ha-4383742ha,40.4581023,-106.7991622
458062,ha-4383743ha,40.4581023,-106.7991622
458063,ha-4383744ha,40.4581023,-106.7991622
458064,ha-4383745ha,40.4581023,-106.7991622
458065,ha-4383746ha,40.4581023,-106.7991622
458066,ha-4383747ha,40.4581023,-106.7991622
458067,ha-4383748ha,40.4581023,-106.7991622
458068,ha-4383749ha,40.4581023,-106.7991622
458069,ha-4383750ha,40.4581023,-106.7991622
458070,ha-4383751ha,40.4581023,-106.7991622
458071,ha-4383752ha,40.4581023,-106.7991622
458072,ha-4383753ha,40.4581023,-106.7991622
458073,ha-4383754ha,40.4581023,-106.7991622
458074,ha-4383755ha,40.4581023,-106.7991622
458075,ha-4383756ha,40.4581023,-106.7991622
458076,ha-4383758ha,40.4581023,-106.7991622
458077,ha-4383759ha,40.4581023,-106.7991622
458078,ha-4383760ha,40.4581023,-106.7991622
458079,ha-4383761ha,40.4581023,-106.7991622
458080,ha-4383762ha,40.4581023,-106.7991622
458081,ha-4383764ha,40.4581023,-106.7991622
458082,ha-4383765ha,40.4581023,-106.7991622
458083,ha-4383766ha,40.4581023,-106.7991622
458084,ha-4383768ha,40.4581023,-106.7991622
458085,ha-4383769ha,40.4581023,-106.7991622
458086,ha-4383770ha,40.4581023,-106.7991622
458087,ha-4383771ha,40.4581023,-106.7991622
458088,ha-4383774ha,40.4581023,-106.7991622
458089,ha-4383775ha,40.4581023,-106.7991622
458090,ha-4383776ha,40.4581023,-106.7991622
458091,ha-4383779ha,40.4581023,-106.7991622
458092,ha-4383780ha,40.4581023,-106.7991622
458093,ha-4383781ha,40.4581023,-106.7991622
458094,ha-4383782ha,40.4581023,-106.7991622
458095,ha-4383784ha,40.4581023,-106.7991622
458096,ha-4383786ha,40.4581023,-106.7991622
458097,ha-4383787ha,40.4581023,-106.7991622
458098,ha-4383788ha,40.4581023,-106.7991622
458099,ha-4383791ha,40.4581023,-106.7991622
458100,ha-4383792ha,40.4581023,-106.7991622
458101,ha-4383793ha,40.4581023,-106.7991622
458102,ha-4383794ha,40.4581023,-106.7991622
458103,ha-4383796ha,40.4581023,-106.7991622
458104,ha-4383799ha,40.4578609939766,-106.79993476106002
458105,ha-4383800ha,40.4578133875127,-106.800027932672
458106,ha-4383801ha,40.4578412238556,-106.799984582451
458107,ha-4383803ha,40.4580757690618,-106.799202433135
458108,ha-4383804ha,40.45778919,-106.80013733
458109,ha-4383807ha,40.4578214111411,-106.800065658255
458110,ha-4383808ha,40.45786164835911,-106.799923480202
458111,ha-4383810ha,40.45785292,-106.80002514
458112,ha-4383811ha,40.4578836232476,-106.800001653105
458113,ha-4383812ha,40.457768,-106.79999
458114,ha-4383813ha,40.4578984619128,-106.799986741017
458115,ha-4383814ha,40.4578276663613,-106.799999068133
458116,ha-4383816ha,40.4581063816819,-106.799097826984
458117,ha-4383817ha,40.45807781,-106.79919439
458118,ha-4383818ha,40.4577878885376,-106.800177799274
458119,ha-4383819ha,40.4578967659206,-106.800005175834
458120,ha-4383821ha,40.4578490186544,-106.800002961517
458121,ha-4383822ha,40.4578823116356,-106.799973081991
458122,ha-4383829ha,39.4772,-106.0452
458123,ha-438421,39.604051,-106.517249
458124,ha-438561,39.61787169,-106.09504665
458125,ha-438629,39.6273692,-106.046269
458126,ha-438655,39.57912946,-106.09473722
458127,ha-4386927ha,39.24951,-106.09951
458128,ha-438875,39.4554407,-106.0377783
458129,ha-438881,39.9119504792465,-105.783479849529
458130,ha-438902,38.536565,-106.114085
458131,ha-438955,37.303542,-107.1221939
458132,ha-438971,39.6040028,-105.9885483
458133,ha-439032,39.48214138088901,-106.058561437296
458134,ha-439103,40.011632086837295,-105.256282169312
458135,ha-439157,39.48128589,-106.05809384
458136,ha-439238,39.94394861,-105.79918823
458137,ha-439265,40.4440664,-106.8032178
458138,ha-439280,39.61906242,-106.0897528
458139,ha-439325,39.6056878585101,-106.509765569836
458140,ha-439356,39.4072016,-107.1194592
458141,ha-439368,39.4765989,-106.0490247
458142,ha-439486,39.637804,-106.526434
458143,ha-439492,37.98802571,-105.05175694
458144,ha-439710,39.758271,-104.98172
458145,ha-4397241ha,40.45931,-106.818
458146,ha-4397329ha,40.45931,-106.818
458147,ha-4397351ha,40.45931,-106.818
458148,ha-439754,39.33633409,-106.99159981
458149,ha-439792,39.5002791461472,-106.156384684378
458150,ha-439874,39.608945,-105.95364
458151,ha-439893,39.6364413,-106.4132282
458152,ha-4399291ha,40.45457,-106.8018
458153,ha-439935,39.60955407,-105.95384338
458154,ha-439957,39.7412135,-104.97524215
458155,ha-440016,39.4751704,-106.04011366
458156,ha-44013,37.3364944458008,-106.955223083496
458157,ha-440187,39.9915695,-105.85162109
458158,ha-440199,39.6184325,-106.09748059999998
458159,ha-440228,39.60780374,-105.93161902
458160,ha-440250,39.6518422,-106.0892118
458161,ha-4403,39.608737766838,-105.948830766907
458162,ha-440315,39.18534796,-106.82036527
458163,ha-440431,38.89730435,-106.96602476
458164,ha-440567,39.59978947,-105.994235
458165,ha-440580,39.539865,-107.326744
458166,ha-440587,39.623654,-106.282095
458167,ha-440661,39.47706319,-106.04527329
458168,ha-440700,40.44922776,-106.80601687
458169,ha-440714,40.534317,-105.102828
458170,ha-440766,39.47663220000001,-106.0490753
458171,ha-440837,37.93974695,-107.85913467
458172,ha-440917,37.312908,-107.124561
458173,ha-4409402ha,39.76122946,-104.91608209
458174,ha-440964,39.927923,-105.777631
458175,ha-440988,40.4610169,-106.8086869
458176,ha-440996,39.6024078,-106.005323
458177,ha-441144,37.676155,-106.60983600000002
458178,ha-441231,39.4790808,-106.05142759999998
458179,ha-441323,39.599670430046295,-106.011226105032
458180,ha-441329,40.463506197978,-106.797614049091
458181,ha-441421,37.5624192,-106.76886670000002
458182,ha-441449,39.6067355694916,-105.954023936801
458183,ha-441550,39.48408682,-106.05828495
458184,ha-441626,37.3527878,-105.11057340000002
458185,ha-441660,39.5005866123007,-106.155336382803
458186,ha-441713,39.60934525,-105.97023356
458187,ha-441725,39.57639802,-106.0822548
458188,ha-441766,39.6088877,-105.9504406
458189,ha-4417805ha,40.45931,-106.818
458190,ha-441832,37.625233,-107.810301
458191,ha-441849,37.6276439,-107.814103
458192,ha-441901,38.5292443,-106.0046787
458193,ha-441921,40.4515059,-106.8089133
458194,ha-441980,39.58552570000001,-106.0966632
458195,ha-441985,39.4790217245436,-106.041124584656
458196,ha-4420489ha,40.45828,-106.8063
458197,ha-442053,38.836622,-104.806101
458198,ha-442055,39.708613,-104.959721
458199,ha-442131,39.4794585,-106.0501564
458200,ha-442173,39.4741626,-106.0468519
458201,ha-4422051ha,39.4795,-106.0502
458202,ha-4422052ha,39.476361,-106.0518
458203,ha-4422054ha,39.4771,-106.0473
458204,ha-4422055ha,39.4766,-106.0491
458205,ha-4422474ha,37.33350981,-106.94370136
458206,ha-4422708ha,40.455972,-106.802765
458207,ha-442276,39.632061,-106.29066
458208,ha-4424076ha,37.33102148,-107.60681798
458209,ha-4424224ha,39.604944,-105.956709
458210,ha-4424225ha,39.60306,-105.974137
458211,ha-4424242ha,39.634043,-106.559242
458212,ha-4424246ha,39.607776,-106.532814
458213,ha-4424249ha,39.635964,-106.541367
458214,ha-4424250ha,39.604926,-106.518161
458215,ha-4424254ha,39.608961,-105.974248
458216,ha-4424256ha,39.60672966,-105.9713101
458217,ha-4424269ha,39.606838,-105.965182
458218,ha-4424302ha,37.2595643,-107.0701474
458219,ha-4424363ha,39.607536,-105.94378799999998
458220,ha-4424364ha,39.604051,-105.972292
458221,ha-4424368ha,39.605023,-105.96896
458222,ha-4424370ha,39.60741,-105.968194
458223,ha-4424378ha,39.485008,-106.067236
458224,ha-4424385ha,39.476866,-106.04186
458225,ha-4424399ha,38.994579,-105.293853
458226,ha-4424416ha,38.996714,-105.0512
458227,ha-4424453ha,39.4804,-107.31634
458228,ha-4424467ha,39.93763,-105.80588
458229,ha-4424481ha,39.63027,-106.28683999999998
458230,ha-4424500ha,39.45664221,-106.04445162
458231,ha-4424611ha,38.48017715,-107.88616975
458232,ha-4424630ha,38.74659946,-105.17580001
458233,ha-4424704ha,40.055550200000006,-105.9124527
458234,ha-4424876ha,39.394,-106.0461
458235,ha-4425661ha,37.9318379,-107.8565044
458236,ha-4426023ha,39.185478,-106.820357
458237,ha-442603,40.3650078,-105.5047034
458238,ha-442637,39.5760373,-106.1074309
458239,ha-4426959ha,37.2595643,-107.0701474
458240,ha-44270,39.60712433,-105.95626068
458241,ha-4427217ha,37.565601,-107.822204
458242,ha-4427477ha,39.4771974,-106.05018090000002
458243,ha-4427580ha,39.1868458,-106.8211916
458244,ha-4427969ha,37.940075,-107.846854
458245,ha-442806,39.4852152,-106.066624
458246,ha-4428935ha,39.746079,-105.215432
458247,ha-4428976ha,39.2015114,-106.95304
458248,ha-4428977ha,39.2141169,-106.9415331
458249,ha-4428978ha,39.1878999,-106.823734
458250,ha-4428979ha,39.195292,-106.830103
458251,ha-4428984ha,39.189283,-106.823746
458252,ha-4429192ha,40.461284,-106.805081
458253,ha-4429312ha,37.935191,-107.810802
458254,ha-4429313ha,37.92315900000001,-107.845271
458255,ha-4429327ha,39.731280100000006,-104.9312736
458256,ha-4429366ha,39.633279,-106.5334384
458257,ha-4429370ha,39.6486467,-106.3287508
458258,ha-4429371ha,39.639803,-106.347538
458259,ha-4429391ha,39.4799214,-106.0599555
458260,ha-4429392ha,39.4804174,-106.0353496
458261,ha-4429393ha,39.4785799,-106.05933
458262,ha-4429395ha,39.4811396,-106.0634603
458263,ha-4429396ha,39.4789292,-106.0555767
458264,ha-4429397ha,39.534996,-106.041543
458265,ha-4429398ha,39.5054425,-106.055742
458266,ha-4429399ha,39.4841013,-106.0530615
458267,ha-4429400ha,39.4673547,-106.03711
458268,ha-4429401ha,39.4841013,-106.0530615
458269,ha-4429402ha,39.4796489,-106.0638248
458270,ha-4429432ha,38.89252861,-106.96404378
458271,ha-4429433ha,38.89215701,-106.96464679999998
458272,ha-4429434ha,38.9037034,-106.9643234
458273,ha-4429435ha,38.913773600000006,-106.9590367
458274,ha-4429565ha,39.8851185,-105.7607048
458275,ha-4429634ha,39.6178464,-106.082595
458276,ha-443020,40.4620327,-106.80879575
458277,ha-443029,40.044865,-105.905359
458278,ha-443045,39.6015515,-105.9860912
458279,ha-4430765ha,37.927072,-107.853628
458280,ha-4430766ha,39.648016,-106.63331399999998
458281,ha-4430768ha,39.636643,-106.4140199
458282,ha-4430769ha,39.470295,-106.013802
458283,ha-4430771ha,37.928154,-107.858976
458284,ha-44308,39.47319031,-106.04571533
458285,ha-4430833ha,39.5752546,-106.1091314
458286,ha-4431133ha,39.915623,-105.783441
458287,ha-4431418ha,39.738648,-104.973991
458288,ha-443181,39.61854015,-106.08989881
458289,ha-443209,39.5745802,-106.1012465
458290,ha-443229,40.449082028921794,-106.802944597098
458291,ha-4432347ha,40.362682,-105.51358
458292,ha-443241,39.49906046005521,-106.044837234393
458293,ha-443249,39.61995020000001,-106.1073501
458294,ha-443251,39.6197283,-106.10838169
458295,ha-4432545ha,39.626944,-106.04412
458296,ha-443275,39.50047027,-106.15735811
458297,ha-443291,39.6048346,-106.5155047
458298,ha-443333,39.6087629,-105.9488357
458299,ha-443361,38.9004765,-106.9647509
458300,ha-4434114ha,39.753749600000006,-105.0070057
458301,ha-4434344ha,40.35693741,-105.50928497
458302,ha-4434376ha,37.98014660000001,-107.2860257
458303,ha-4434721ha,39.6422181,-106.3850655
458304,ha-4435095ha,39.186742,-106.821263
458305,ha-443527,39.921493,-105.783519
458306,ha-4435601ha,39.604832,-106.515487
458307,ha-443592,39.607275,-105.942578
458308,ha-4436102ha,38.90045451,-106.9682784
458309,ha-4436777ha,40.374443,-105.487297
458310,ha-4436855ha,39.601376,-106.519246
458311,ha-4436873ha,39.576633,-106.105845
458312,ha-4436874ha,39.568676,-106.092993
458313,ha-4436875ha,39.619048,-106.095075
458314,ha-443693,38.5634609,-105.9924039
458315,ha-443708,37.93545315,-107.84340385
458316,ha-443735,39.1878982,-106.81682759999998
458317,ha-443761,39.6236745011645,-106.541284258167
458318,ha-4437623ha,39.4763,-106.04528
458319,ha-443800,39.5744074,-106.1000794
458320,ha-4438094ha,39.4646705,-106.0480627
458321,ha-443813,40.059797,-105.9231
458322,ha-443820,39.754295,-105.0046532
458323,ha-4438210ha,39.187168,-106.811351
458324,ha-4438213ha,39.185007,-106.820376
458325,ha-4438214ha,39.185478,-106.820357
458326,ha-4438216ha,39.185478,-106.820357
458327,ha-4438222ha,39.18563674,-106.82071169
458328,ha-4438223ha,39.185405,-106.813202
458329,ha-4438278ha,39.94736005,-105.81070815
458330,ha-443835,39.440005,-107.179527
458331,ha-443850,39.5898573,-106.4298522
458332,ha-4439096ha,39.5443037,-104.7963694
458333,ha-443925,39.63319294116621,-106.562752666409
458334,ha-444002,39.99015849,-105.90364558
458335,ha-444023,40.062699,-105.923548
458336,ha-444024,39.187055,-106.815154
458337,ha-4440400ha,39.4816537,-106.0383518
458338,ha-444048,39.19495175,-106.81804533
458339,ha-444124,39.63325033633029,-106.293619090491
458340,ha-444132,39.63308971,-106.2947481
458341,ha-444135,39.63319505,-106.29341426
458342,ha-444137,39.6329756,-106.293433
458343,ha-444142,39.62788768,-106.28511151
458344,ha-444144,39.6436599,-106.398016
458345,ha-444147,39.63025800000001,-106.414957
458346,ha-444152,39.6485784,-106.3304205
458347,ha-444156,39.64185,-106.306398
458348,ha-444163,39.6372561,-106.2962809
458349,ha-444167,39.627798,-106.2868699
458350,ha-444175,39.648763,-106.324517
458351,ha-444178,39.640824,-106.346996
458352,ha-444182,39.62876144,-106.28516657
458353,ha-444183,39.6287709,-106.285043913492
458354,ha-444185,39.62876763,-106.28516389
458355,ha-4441897ha,39.607262,-105.942758
458356,ha-4441900ha,39.606736,-105.942943
458357,ha-4441914ha,39.601816,-105.976127
458358,ha-4441919ha,39.607052,-105.967015
458359,ha-4441956ha,39.13971425,-105.1848116
458360,ha-444210,39.640619,-106.303281
458361,ha-4442126ha,39.70519,-105.70135
458362,ha-4442187ha,37.5020151,-107.8140752
458363,ha-444232,40.45520670000001,-106.8053552
458364,ha-444261,40.00756483,-105.88404245
458365,ha-4442887ha,40.466104,-106.787264
458366,ha-444300,39.2054017,-106.955832
458367,ha-444355,40.453846,-106.80051
458368,ha-4443703ha,39.472245,-106.043719
458369,ha-4443704ha,39.472245,-106.043719
458370,ha-4443705ha,39.472245,-106.043719
458371,ha-4443706ha,39.472245,-106.043719
458372,ha-4443707ha,39.472245,-106.043719
458373,ha-4443708ha,39.472245,-106.043719
458374,ha-4443761ha,40.045533,-105.8944999
458375,ha-444381,37.93816500000001,-107.82013
458376,ha-444445,39.62366128,-106.03165807
458377,ha-4444610ha,40.492994,-106.832086
458378,ha-4444725ha,40.06391822,-105.09560932
458379,ha-444486,40.45406033,-106.80434319
