,Property ID,Latitude,Longitude
22196,ha-340617,30.25658417,-87.63339233
22197,ha-340635,30.2294821850917,-87.8738021850586
22198,ha-341290,30.24484825,-87.71006012
22199,ha-341345,33.33137894,-85.55771637
22200,ha-341477,30.23759519,-87.87627709
22201,ha-341602,30.231486,-87.8876922711639
22202,ha-341732,30.25533295,-87.76804352
22203,ha-341818,30.2456760406494,-87.70742797851558
22204,ha-341829,30.27914619,-87.54488373
22205,ha-341878,30.27028656,-87.57965088
22206,ha-341914,30.23150826,-87.91066742
22207,ha-342098,31.2073612213135,-85.4799575805664
22208,ha-342412,30.322401046752898,-87.5175018310547
22209,ha-342487,30.26144218,-87.61405945
22210,ha-342531,30.23143768,-87.86374664
22211,ha-342647,30.27806091,-87.53224182
22212,ha-342658,30.2423763275146,-87.73138427734379
22213,ha-342839,32.72771185,-85.83990511
22214,ha-343000,30.2518158,-88.14244079999996
22215,ha-343134,30.2329153300313,-87.8855492370605
22216,ha-343135,30.24358559,-87.71459198
22217,ha-34328,30.236405534615887,-87.8771695153442
22218,ha-343354,30.2454467,-87.70421400000002
22219,ha-34375,30.2566123,-87.63357049999998
22220,ha-343793,30.27015495,-87.58006287
22221,ha-343797,30.2302837,-87.87450340000002
22222,ha-343803,30.24340951,-87.71585898
22223,ha-343826,30.27116168,-87.5668442
22224,ha-343833,30.26989005,-87.5714722
22225,ha-343852,32.702907562255895,-85.95523071289058
22226,ha-343967,30.2308445,-87.9967041
22227,ha-344049,30.240957260131804,-87.7456436157227
22228,ha-344057,30.30277061,-87.47750092
22229,ha-344080,30.26132965,-87.62644958
22230,ha-344322,30.24109077,-87.74591064
22231,ha-344336,30.24127007,-87.73926544
22232,ha-344632,30.29526901,-87.62859344
22233,ha-344840ha,33.3129013,-85.73056329999999
22234,ha-345025,30.2435455322266,-87.71490478515621
22235,ha-345141,30.26487732,-87.60202026
22236,ha-345293,30.2653349,-87.60868686
22237,ha-345616,30.27096939,-87.58016205
22238,ha-345676,30.25835609,-87.62688446
22239,ha-345882,34.65316772,-85.94633484
22240,ha-346089,30.24965096,-87.67818451
22241,ha-346187,32.68753815,-85.92964172
22242,ha-346337,30.24922943,-87.68187714
22243,ha-346482,30.26087753,-87.60816261
22244,ha-346603,33.41303813,-85.59498599999998
22245,ha-346735,30.41954613,-87.41764069
22246,ha-346782,30.2792263031006,-87.5345840454102
22247,ha-346867,30.2807998657227,-87.5732650756836
22248,ha-346964,30.2495594,-87.68397522
22249,ha-347118,30.25491524,-87.60772705
22250,ha-347253,30.2613141,-87.61544899
22251,ha-347257,30.2729407,-87.5664567
22252,ha-347268,30.2459576683313,-87.70001261349182
22253,ha-347384,30.2423784,-87.7313755
22254,ha-3474380ha,30.277516,-87.534586
22255,ha-3474387ha,30.248554,-87.682698
22256,ha-3474395ha,30.2673148,-87.5925566
22257,ha-3474396ha,30.23153443,-87.8765687
22258,ha-3474402ha,30.242376,-87.731388
22259,ha-3474403ha,30.269741,-87.585365
22260,ha-3474420ha,30.244738725978,-87.7071577460326
22261,ha-3474421ha,30.24627085,-87.69780659
22262,ha-3474422ha,30.24624768,-87.6977744
22263,ha-3474434ha,30.27089364,-87.57762975
22264,ha-3474440ha,30.2339324,-87.88885859999998
22265,ha-3474486ha,30.2442837,-87.71566059999998
22266,ha-347561,30.23070526,-87.87581635
22267,ha-347753,30.237890243530305,-87.8766326904297
22268,ha-347795,30.2464771270752,-87.7000579833984
22269,ha-347840,30.2767849,-87.54719543
22270,ha-347863,30.2469501495361,-87.69790649414058
22271,ha-347941,30.27441788,-87.56490326
22272,ha-348063,30.2797470092773,-87.5247421264648
22273,ha-348353,30.2316513061523,-87.91857147216801
22274,ha-348523,30.244939804077102,-87.7046279907227
22275,ha-348647,30.24497507,-87.71766868
22276,ha-348719,30.29250336,-87.58551025
22277,ha-348851,30.42655945,-87.91041565
22278,ha-3488826ha,30.2308849,-87.97804659999998
22279,ha-3488838ha,30.2491804926616,-87.6763845423279
22280,ha-34889,30.24476433,-87.71105957
22281,ha-348937,30.24855423,-87.68270111
22282,ha-349138,30.25015514,-87.67564906
22283,ha-349248,30.24804115,-87.70294952
22284,ha-3492663ha,30.2495389,-87.67608609999998
22285,ha-349452,30.232967376709,-87.88916778564449
22286,ha-349622,30.2307052612305,-87.8758163452148
22287,ha-349844,30.27191925,-87.57346344
22288,ha-350114,30.23698155,-87.74385975
22289,ha-350156,30.2825927734375,-87.5615692138672
22290,ha-350327,30.22696569,-87.97680804
22291,ha-350344,30.2322807312012,-87.92090606689449
22292,ha-350354,30.24705581,-87.69800204
22293,ha-350356,30.27702522,-87.55917358
22294,ha-3503581ha,30.27927983,-87.54639124
22295,ha-3503582ha,30.246646,-87.6953513
22296,ha-350405,30.26358927,-87.60526869
22297,ha-351001,30.2575139,-87.6316478
22298,ha-351034,30.32045105,-87.51475701
22299,ha-351115,30.24904772,-88.14756012
22300,ha-351203ha,30.2636402333314,-87.6053008779098
22301,ha-351346,30.2443523406982,-87.70848846435551
22302,ha-351425,30.2807388305664,-87.5223922729492
22303,ha-351631,30.27751541,-87.53458405
22304,ha-351644,30.2450618743896,-87.70836639404301
22305,ha-351741,30.24844722,-88.12296243
22306,ha-3519714ha,30.231486,-87.887703
22307,ha-3519719ha,30.243767,-87.713266
22308,ha-3520209ha,30.249528,-88.179899
22309,ha-352052ha,30.24306,-87.7193
22310,ha-352053ha,30.24306,-87.7193
22311,ha-352055ha,30.2322334,-87.91607009999998
22312,ha-352210,30.240592956543,-87.7487106323242
22313,ha-3522706ha,30.249948,-88.133527
22314,ha-3524468ha,30.264877,-87.602023
22315,ha-3524913ha,30.29638,-87.62678000000002
22316,ha-3524924ha,30.24486,-87.7058
22317,ha-3524926ha,30.24486,-87.7058
22318,ha-3524931ha,30.24486,-87.7058
22319,ha-3524932ha,30.24486,-87.7058
22320,ha-3524933ha,30.2454186,-87.7058565
22321,ha-3524937ha,30.24486,-87.7058
22322,ha-3524940ha,30.2454186,-87.7058565
22323,ha-3524941ha,30.24486,-87.7058
22324,ha-3524943ha,30.234690000000004,-87.88748000000002
22325,ha-3524944ha,30.234690000000004,-87.88748000000002
22326,ha-3524946ha,30.234690000000004,-87.88748000000002
22327,ha-3524950ha,30.29507000000001,-87.6289
22328,ha-3524953ha,30.29638,-87.62678000000002
22329,ha-3524954ha,30.24486,-87.7058
22330,ha-352554,30.2914874719349,-87.56090945767203
22331,ha-352668,30.25817871,-87.63199615
22332,ha-352697,30.2767145,-87.54662629999999
22333,ha-352701,30.2619634,-87.6118238
22334,ha-352710,30.27435684,-87.5606308
22335,ha-352806,30.25374222,-88.14056396
22336,ha-352870,33.975475311279304,-87.20801544189449
22337,ha-352949,30.27769894,-87.53431579
22338,ha-352974,30.2677631378174,-87.59439086914058
22339,ha-353297,34.4565773,-86.27404785
22340,ha-353319,30.52194214,-87.8822937
22341,ha-353349,32.8992906,-85.8933559
22342,ha-3534246ha,30.23390728,-87.88886369
22343,ha-353513,30.31259018,-87.67476951
22344,ha-3535606ha,30.24435200000001,-87.708488
22345,ha-353577,30.27905655,-87.53099823
22346,ha-353735,30.24897814,-87.67925722
22347,ha-353899,30.2320432844659,-87.88969460978691
22348,ha-353998,30.22983360000001,-87.87335968
22349,ha-354118,30.24922943,-87.68187714
22350,ha-354150,30.2622756958008,-87.61123657226558
22351,ha-354173,30.2614809,-87.61541679999998
22352,ha-354286,30.251089096069304,-87.6735992431641
22353,ha-354427,30.2485542297363,-87.6827011108398
22354,ha-35451,30.2689313,-87.5806975
22355,ha-354685ha,30.24238,-87.7314
22356,ha-35469,30.2493631,-87.678007
22357,ha-354727ha,30.23059456,-87.89972305
22358,ha-354963,30.24620819,-87.70427704
22359,ha-355132,30.245763,-87.711697
22360,ha-355196,30.27192307,-87.57582855
22361,ha-3552639ha,30.2312827,-87.8868485
22362,ha-355396,30.2315979003906,-87.8884048461914
22363,ha-355482,30.24710296,-87.70702971
22364,ha-3558122ha,30.2423784,-87.7313755
22365,ha-3560524ha,30.230019132073803,-87.97833137351691
22366,ha-356085,30.2616729,-87.61307679999999
22367,ha-356158,32.74932098,-85.81780243
22368,ha-356186,30.26474571,-87.60263824
22369,ha-3562782ha,30.232602000000004,-87.891391
22370,ha-3562790ha,30.232602000000004,-87.891391
22371,ha-356453ha,30.2380286471,-87.88856506350002
22372,ha-356651,30.2331600189209,-87.7848434448242
22373,ha-356746,30.25124168396,-88.15194702148442
22374,ha-356976,30.24895668029789,-87.67929077148442
22375,ha-356988,30.27096939,-87.58016205
22376,ha-357020,30.27805519,-87.55635834
22377,ha-357068,30.2434005737305,-87.7160797119141
22378,ha-3571237ha,34.5849613435316,-85.5897544306885
22379,ha-357156,30.2637615203857,-87.6061325073242
22380,ha-357344,30.2774868011475,-87.54663848876949
22381,ha-357482,30.27015495,-87.58006287
22382,ha-357642,30.2492178,-87.6779791
22383,ha-357706,30.23715782,-87.87667847
22384,ha-358097,30.27756882,-87.55841064
22385,ha-358136,30.2774868,-87.54663849
22386,ha-358191,30.27084541,-87.58403015
22387,ha-358263,30.24127579,-87.74381256
22388,ha-358383ha,30.243051,-87.731145
22389,ha-358412,34.4691772460938,-86.30734252929692
22390,ha-358455,30.270845413208,-87.5840301513672
22391,ha-358949,30.2581787109375,-87.6319961547852
22392,ha-359017,30.24112424,-87.73159351
22393,ha-359033,30.24963951,-87.67450714
22394,ha-359131,30.270154953002898,-87.5800628662109
22395,ha-3591321ha,30.27103,-87.57603
22396,ha-359145,30.22854,-88.02305
22397,ha-359352,30.2447973,-87.7058287
22398,ha-359510ha,30.230268,-87.965903
22399,ha-3596255ha,30.240631,-87.748401
22400,ha-359653,30.2586727142334,-87.62579345703121
22401,ha-3597427ha,30.271029,-87.57603
22402,ha-359761,30.27245331,-87.56693268
22403,ha-3599108ha,30.2486049957606,-87.6827072423279
22404,ha-359963,33.34624863,-85.52597046
22405,ha-360036,30.27326584,-87.56230164
22406,ha-360412,30.27084541,-87.58403015
22407,ha-360445,30.26186371,-87.61257935
22408,ha-360861,34.00343514,-87.07992196
22409,ha-360863,33.522017,-86.768636
22410,ha-3611722ha,30.2731413,-87.5662825
22411,ha-361228,30.2307052612305,-87.8758163452148
22412,ha-361420,30.27095413,-87.57962036
22413,ha-361640,30.23132617,-87.88858466
22414,ha-361736,30.25815529,-87.63141588
22415,ha-362415,30.22765960000001,-87.9960533
22416,ha-362605,30.240835189819304,-87.7471542358398
22417,ha-362636,30.257475142098,-87.63163469629521
22418,ha-362898,30.2767118,-87.54661740000002
22419,ha-362990,30.2492733,-87.67805481
22420,ha-3630213ha,30.2731413,-87.5662825
22421,ha-363082,30.253145217895497,-88.1513519287109
22422,ha-363097,30.23194695,-87.88672638
22423,ha-363168,30.26389503479,-87.61450958251949
22424,ha-363195ha,30.2380570618499,-87.86501997790991
22425,ha-363320,34.79550171,-87.55318451
22426,ha-363652ha,30.2380663309254,-87.8650253423279
22427,ha-3645675ha,30.279147,-87.544886
22428,ha-364754,30.2604198455811,-87.61779022216801
22429,ha-364764,30.2492294311523,-87.68187713623051
22430,ha-364822,30.24922943,-87.68187714
22431,ha-365338ha,30.27078073,-87.58065943
22432,ha-3653523ha,30.24435200000001,-87.708488
22433,ha-365359ha,30.250405,-88.150054
22434,ha-365372,30.27914619,-87.54488373
22435,ha-36570,34.040676116943395,-87.062744140625
22436,ha-366027,30.24862817,-87.68301838
22437,ha-366029,30.24944878,-87.67570496
22438,ha-366035,30.2459972,-87.70008879999996
22439,ha-3661963ha,30.517728,-87.907485
22440,ha-36644,30.2708891,-87.5803927
22441,ha-3664865ha,30.2639752,-87.6041171
22442,ha-3665065ha,30.249837,-88.132712
22443,ha-3665075ha,30.249837,-88.132712
22444,ha-3665082ha,30.249837,-88.132712
22445,ha-3665083ha,30.249837,-88.132712
22446,ha-3665087ha,30.249837,-88.132712
22447,ha-3667582ha,30.25096499,-87.67357128
22448,ha-36682,30.267848200000003,-87.58399014
22449,ha-367346,30.2708892822266,-87.5803909301758
22450,ha-367369,30.236387761852,-87.92641364183348
22451,ha-367383,30.2617263793945,-87.6130523681641
22452,ha-367418,30.24454050000001,-87.7094436
22453,ha-3679893ha,30.2400162,-87.7478662
22454,ha-367990,30.23153721,-87.99212107
22455,ha-368219,30.2350987,-87.87755168
22456,ha-368425,30.24092293,-87.73616028
22457,ha-368673,30.427110671997102,-87.9105072021484
22458,ha-368690ha,30.225576,-88.01893199999998
22459,ha-3689040ha,30.2304394,-87.969973
22460,ha-369247,30.25540375,-87.63323764
22461,ha-369384,30.26217461,-87.62643433
22462,ha-369415ha,30.255814,-87.636313
22463,ha-369900,30.27322368,-87.56228088
22464,ha-369911,30.26322555541989,-87.6081085205078
22465,ha-370102,30.249397,-87.676096
22466,ha-370133,30.27846973,-87.53487905
22467,ha-37017,30.2315692901611,-87.88861083984379
22468,ha-370554,30.22854,-88.02305
22469,ha-370779,33.36146545,-87.56800079
22470,ha-371269,30.24838086,-87.66947305
22471,ha-371270,30.24438907,-87.70861675
22472,ha-37135,30.270219800000003,-87.5800853
22473,ha-371448,30.25058365,-87.67382049999998
22474,ha-371466,34.54771042,-85.60546875
22475,ha-371864,34.7310638427734,-86.7191009521484
22476,ha-372099,30.2492733,-87.67805481
22477,ha-3722957ha,30.230536778370105,-87.88749700949091
22478,ha-372305,30.25026703,-88.12915802
22479,ha-3723195ha,30.2613561,-87.61453449999998
22480,ha-37232,30.23215993,-87.88971999
22481,ha-372358,30.24644457,-87.69778457
22482,ha-372627,30.24627876,-87.69712829999996
22483,ha-3728636ha,30.279667,-87.52375699999996
22484,ha-37311,30.261469800000004,-87.61402545
22485,ha-373317,30.2573165893555,-87.63121795654301
22486,ha-373554,32.7405853271484,-86.4930877685547
22487,ha-3737815ha,30.270154,-87.580066
22488,ha-373833,30.24127579,-87.74381256
22489,ha-373896,30.27974701,-87.52474213
22490,ha-373996,30.2729407,-87.5664567
22491,ha-3740485ha,30.243547,-87.72990300000002
22492,ha-3740486ha,30.247435,-87.703947
22493,ha-3740487ha,30.247592,-87.70351
22494,ha-3740488ha,30.24020800000001,-87.747919
22495,ha-3740491ha,30.244531,-87.723652
22496,ha-3740492ha,30.230825,-87.978252
22497,ha-3740495ha,30.270991,-87.577634
22498,ha-3740498ha,30.270991,-87.577634
22499,ha-3740500ha,30.270991,-87.577634
22500,ha-3740501ha,30.270991,-87.577634
22501,ha-3740504ha,30.270991,-87.577634
22502,ha-3740506ha,30.23178900000001,-87.910034
22503,ha-3740507ha,30.231403000000004,-87.95336999999998
22504,ha-3740508ha,30.292551,-87.583731
22505,ha-3740511ha,30.308988,-87.515853
22506,ha-3740512ha,30.230901,-87.90980400000002
22507,ha-3740519ha,30.231171000000003,-87.875736
22508,ha-3740523ha,30.231171000000003,-87.875736
22509,ha-3740524ha,30.231171000000003,-87.875736
22510,ha-3740525ha,30.231171000000003,-87.875736
22511,ha-3740526ha,30.231171000000003,-87.875736
22512,ha-3740527ha,30.231171000000003,-87.875736
22513,ha-3740530ha,30.231171000000003,-87.875736
22514,ha-3740532ha,30.231171000000003,-87.875736
22515,ha-3740533ha,30.231171000000003,-87.875736
22516,ha-3740534ha,30.231171000000003,-87.875736
22517,ha-3740537ha,30.231171000000003,-87.875736
22518,ha-3740540ha,30.231171000000003,-87.875736
22519,ha-3740541ha,30.231171000000003,-87.875736
22520,ha-3740547ha,30.231206,-87.958727
22521,ha-3740548ha,30.231196,-87.95885
22522,ha-3740553ha,30.229311,-87.997153
22523,ha-3740555ha,30.243649,-87.717078
22524,ha-3740556ha,30.24365,-87.71715400000002
22525,ha-3740558ha,30.231617,-87.797361
22526,ha-3740561ha,30.28177,-87.52180600000001
22527,ha-3740562ha,30.240732,-87.740949
22528,ha-3740565ha,30.240990000000004,-87.747659
22529,ha-3740569ha,30.240990000000004,-87.747659
22530,ha-3740572ha,30.2305,-87.96645699999998
22531,ha-3740574ha,30.2305,-87.96651999999996
22532,ha-3740575ha,30.231424,-87.952391
22533,ha-3740577ha,30.26778,-87.5906
22534,ha-3740581ha,30.265625,-87.598912
22535,ha-3740582ha,30.265625,-87.598912
22536,ha-3740583ha,30.265625,-87.598912
22537,ha-3740584ha,30.265625,-87.598912
22538,ha-3740585ha,30.265625,-87.598912
22539,ha-3740587ha,30.265625,-87.598912
22540,ha-3740589ha,30.265625,-87.598912
22541,ha-3740591ha,30.265625,-87.598912
22542,ha-3740593ha,30.265625,-87.598912
22543,ha-3740594ha,30.265625,-87.598912
22544,ha-3740595ha,30.265625,-87.598912
22545,ha-3740596ha,30.265625,-87.598912
22546,ha-3740597ha,30.243667,-87.72194
22547,ha-3740598ha,30.24348,-87.71834799999998
22548,ha-3740600ha,30.24201,-87.73026
22549,ha-3740601ha,30.230755,-87.908011
22550,ha-3740604ha,30.279335,-87.525757
22551,ha-3740606ha,30.279335,-87.525757
22552,ha-3740609ha,30.279335,-87.525757
22553,ha-3740611ha,30.279335,-87.525757
22554,ha-3740612ha,30.279335,-87.525757
22555,ha-3740615ha,30.25218,-87.674986
22556,ha-3740616ha,30.246095,-87.70004399999998
22557,ha-3740618ha,30.248868,-87.680562
22558,ha-3740619ha,30.248868,-87.680562
22559,ha-3740620ha,30.248868,-87.680562
22560,ha-3740621ha,30.248868,-87.680562
22561,ha-3740622ha,30.248868,-87.680562
22562,ha-3740624ha,30.231339,-87.903001
22563,ha-3740625ha,30.231543,-87.924844
22564,ha-3740626ha,30.278557,-87.546203
22565,ha-3740630ha,30.278557,-87.546203
22566,ha-3740635ha,30.244068,-87.712245
22567,ha-3740637ha,30.244068,-87.712245
22568,ha-3740638ha,30.244068,-87.712245
22569,ha-3740639ha,30.244068,-87.712245
22570,ha-3740643ha,30.243833,-87.713589
22571,ha-3740644ha,30.243833,-87.713589
22572,ha-3740645ha,30.243833,-87.713589
22573,ha-3740646ha,30.243833,-87.713589
22574,ha-3740653ha,30.282467,-87.565097
22575,ha-3740654ha,30.266838,-87.595033
22576,ha-3740655ha,30.266838,-87.595033
22577,ha-3740657ha,30.266838,-87.595033
22578,ha-3740659ha,30.266838,-87.595033
22579,ha-3740661ha,30.266838,-87.595033
22580,ha-3740665ha,30.263547,-87.604985
22581,ha-3740668ha,30.27688,-87.5594
22582,ha-3740669ha,30.27688,-87.5594
22583,ha-3740671ha,30.23309,-87.98147900000002
22584,ha-3740672ha,30.249435,-87.67559200000002
22585,ha-3740675ha,30.249435,-87.67559200000002
22586,ha-3740676ha,30.249435,-87.67559200000002
22587,ha-3740677ha,30.249435,-87.67559200000002
22588,ha-3740681ha,30.24524000000001,-87.7325
22589,ha-3740682ha,30.24524000000001,-87.7325
22590,ha-3740683ha,30.24524000000001,-87.7325
22591,ha-3740684ha,30.24524000000001,-87.7325
22592,ha-3740685ha,30.24524000000001,-87.7325
22593,ha-3740686ha,30.24524000000001,-87.7325
22594,ha-3740687ha,30.24524000000001,-87.7325
22595,ha-3740688ha,30.243822,-87.714031
22596,ha-3740689ha,30.243822,-87.714031
22597,ha-3740692ha,30.243822,-87.714031
22598,ha-3740693ha,30.243822,-87.714031
22599,ha-3740695ha,30.243822,-87.714031
22600,ha-3740697ha,30.243822,-87.714031
22601,ha-3740699ha,30.243822,-87.714031
22602,ha-3740700ha,30.243822,-87.714031
22603,ha-3740701ha,30.243822,-87.714031
22604,ha-3740706ha,30.244940000000003,-87.704631
22605,ha-3740707ha,30.244932,-87.704799
22606,ha-3740713ha,30.244932,-87.704799
22607,ha-3740714ha,30.244932,-87.704799
22608,ha-3740715ha,30.244932,-87.704799
22609,ha-3740717ha,30.244932,-87.704799
22610,ha-3740719ha,30.244932,-87.704799
22611,ha-3740720ha,30.244932,-87.704799
22612,ha-3740721ha,30.244932,-87.704799
22613,ha-3740722ha,30.244844,-87.705761
22614,ha-3740723ha,30.244844,-87.705761
22615,ha-3740726ha,30.244844,-87.705761
22616,ha-3740727ha,30.244844,-87.705761
22617,ha-3740730ha,30.244844,-87.705761
22618,ha-3740731ha,30.244844,-87.705761
22619,ha-3740733ha,30.244844,-87.705761
22620,ha-3740737ha,30.244844,-87.705761
22621,ha-3740739ha,30.248327000000003,-87.684336
22622,ha-3740740ha,30.248327000000003,-87.684336
22623,ha-3740742ha,30.248327000000003,-87.684336
22624,ha-3740744ha,30.248327000000003,-87.684336
22625,ha-3740748ha,30.245119,-87.710408
22626,ha-3740749ha,30.245119,-87.710408
22627,ha-3740752ha,30.245119,-87.710408
22628,ha-3740753ha,30.245119,-87.710408
22629,ha-3740754ha,30.249372,-87.676057
22630,ha-3740755ha,30.249372,-87.676057
22631,ha-3740756ha,30.249372,-87.676057
22632,ha-3740757ha,30.249372,-87.676057
22633,ha-3740758ha,30.249372,-87.676057
22634,ha-3740762ha,30.27819,-87.5316
22635,ha-3740763ha,30.231708,-87.949543
22636,ha-3740765ha,30.23181,-87.9513
22637,ha-3740767ha,30.229845,-87.997214
22638,ha-3740768ha,30.229845,-87.997214
22639,ha-3740769ha,30.229845,-87.997214
22640,ha-3740770ha,30.245899,-87.699333
22641,ha-3740772ha,30.245899,-87.699333
22642,ha-3740774ha,30.245899,-87.699333
22643,ha-3740775ha,30.245899,-87.699333
22644,ha-3740776ha,30.245899,-87.699333
22645,ha-3740777ha,30.245899,-87.699333
22646,ha-3740778ha,30.245899,-87.699333
22647,ha-3740780ha,30.245899,-87.699333
22648,ha-3740781ha,30.245899,-87.699333
22649,ha-3740782ha,30.245899,-87.699333
22650,ha-3740785ha,30.245899,-87.699333
22651,ha-3740786ha,30.301035,-87.518077
22652,ha-3740788ha,30.238875,-87.753414
22653,ha-3740789ha,30.267531,-87.591466
22654,ha-3740790ha,30.267531,-87.591466
22655,ha-3740792ha,30.270154,-87.580066
22656,ha-3740793ha,30.270154,-87.580066
22657,ha-3740794ha,30.270154,-87.580066
22658,ha-3740796ha,30.270154,-87.580066
22659,ha-3740798ha,30.26732,-87.5925
22660,ha-3740799ha,30.26732,-87.5925
22661,ha-3740801ha,30.26732,-87.5925
22662,ha-3740803ha,30.26732,-87.5925
22663,ha-3740805ha,30.26732,-87.5925
22664,ha-3740807ha,30.26732,-87.5925
22665,ha-3740808ha,30.26732,-87.5925
22666,ha-3740811ha,30.261826,-87.613376
22667,ha-3740816ha,30.244277,-87.708984
22668,ha-3740817ha,30.244277,-87.708984
22669,ha-3740818ha,30.244153000000004,-87.70995699999996
22670,ha-3740820ha,30.244153000000004,-87.70995699999996
22671,ha-3740821ha,30.244153000000004,-87.70995699999996
22672,ha-3740822ha,30.244153000000004,-87.70995699999996
22673,ha-3740827ha,30.232631,-87.891316
22674,ha-3740828ha,30.23260100000001,-87.891437
22675,ha-3740829ha,30.240852,-87.739853
22676,ha-3740830ha,30.253447,-87.80308199999996
22677,ha-3740838ha,30.229288,-87.97974
22678,ha-3740844ha,30.229284000000003,-87.980027
22679,ha-3740851ha,30.270503,-87.579432
22680,ha-3740858ha,30.270503,-87.579432
22681,ha-3740859ha,30.270503,-87.579432
22682,ha-3740865ha,30.261658,-87.612931
22683,ha-3740869ha,30.261658,-87.612931
22684,ha-3740872ha,30.261727,-87.613055
22685,ha-3740875ha,30.261658,-87.612931
22686,ha-3740877ha,30.261658,-87.612931
22687,ha-3740878ha,30.261658,-87.612931
22688,ha-3740880ha,30.261658,-87.612931
22689,ha-3740885ha,30.23285,-87.887563
22690,ha-3740887ha,30.23285,-87.887563
22691,ha-3740888ha,30.23285,-87.887563
22692,ha-3740891ha,30.23285,-87.887563
22693,ha-3740893ha,30.23285,-87.887563
22694,ha-3740896ha,30.23285,-87.887563
22695,ha-3740898ha,30.23285,-87.887563
22696,ha-3740902ha,30.23285,-87.887563
22697,ha-3740905ha,30.23285,-87.887563
22698,ha-3740907ha,30.23285,-87.887563
22699,ha-3740919ha,30.23285,-87.887563
22700,ha-3740921ha,30.23285,-87.887563
22701,ha-3740924ha,30.23285,-87.887563
22702,ha-3740930ha,30.23285,-87.887563
22703,ha-3740932ha,30.23285,-87.887563
22704,ha-3740934ha,30.23285,-87.887563
22705,ha-3740936ha,30.23285,-87.887563
22706,ha-3740938ha,30.23285,-87.887563
22707,ha-3740945ha,30.23285,-87.887563
22708,ha-3740948ha,30.23285,-87.887563
22709,ha-3740950ha,30.23285,-87.887563
22710,ha-3740953ha,30.23285,-87.887563
22711,ha-3740955ha,30.23285,-87.887563
22712,ha-3740958ha,30.23285,-87.887563
22713,ha-3740965ha,30.232215000000004,-87.889227
22714,ha-3740969ha,30.232215000000004,-87.889227
22715,ha-3740970ha,30.232215000000004,-87.889227
22716,ha-3740975ha,30.232215000000004,-87.889227
22717,ha-3740977ha,30.232215000000004,-87.889227
22718,ha-3740979ha,30.232215000000004,-87.889227
22719,ha-3740985ha,30.232215000000004,-87.889227
22720,ha-3740987ha,30.232215000000004,-87.889227
22721,ha-3740995ha,30.250948,-87.673622
22722,ha-3740998ha,30.250948,-87.673622
22723,ha-3741002ha,30.250948,-87.673622
22724,ha-3741005ha,30.250948,-87.673622
22725,ha-3741007ha,30.250948,-87.673622
22726,ha-3741010ha,30.250948,-87.673622
22727,ha-3741015ha,30.250948,-87.673622
22728,ha-3741017ha,30.250948,-87.673622
22729,ha-3741020ha,30.270506,-87.58371600000002
22730,ha-3741021ha,30.270506,-87.58371600000002
22731,ha-3741023ha,30.270506,-87.58371600000002
22732,ha-3741028ha,30.270506,-87.58371600000002
22733,ha-3741029ha,30.270506,-87.58371600000002
22734,ha-3741034ha,30.270506,-87.58371600000002
22735,ha-3741042ha,30.270506,-87.58371600000002
22736,ha-3741043ha,30.270506,-87.58371600000002
22737,ha-3741053ha,30.24935,-87.6764
22738,ha-3741059ha,30.243198,-87.72595
22739,ha-3741061ha,30.274215,-87.55987900000002
22740,ha-3741065ha,30.274215,-87.55987900000002
22741,ha-3741068ha,30.274215,-87.55987900000002
22742,ha-3741070ha,30.274215,-87.55987900000002
22743,ha-3741075ha,30.274215,-87.55987900000002
22744,ha-3741077ha,30.274215,-87.55987900000002
22745,ha-3741078ha,30.274215,-87.55987900000002
22746,ha-3741081ha,30.274215,-87.55987900000002
22747,ha-3741087ha,30.239479,-87.748886
22748,ha-3741089ha,30.246008000000003,-87.700868
22749,ha-3741091ha,30.246008000000003,-87.700868
22750,ha-3741093ha,30.24398900000001,-87.711789
22751,ha-3741101ha,30.24398900000001,-87.711789
22752,ha-3741102ha,30.244391,-87.710991
22753,ha-3741104ha,30.244391,-87.710991
22754,ha-3741106ha,30.244391,-87.710991
22755,ha-3741109ha,30.238246000000004,-87.756612
22756,ha-3741111ha,30.230782,-87.906818
22757,ha-3741113ha,30.23138,-87.920746
22758,ha-3741118ha,30.24741,-87.714515
22759,ha-3741125ha,30.23211400000001,-87.793335
22760,ha-3741127ha,30.243256,-87.719903
22761,ha-3741129ha,30.257551,-87.630104
22762,ha-3741131ha,30.257551,-87.630104
22763,ha-3741135ha,30.257551,-87.630104
22764,ha-3741144ha,30.257551,-87.630104
22765,ha-3741146ha,30.257551,-87.630104
22766,ha-3741150ha,30.257551,-87.630104
22767,ha-3741153ha,30.257551,-87.630104
22768,ha-3741163ha,30.23014,-87.9963
22769,ha-3741164ha,30.23014,-87.9963
22770,ha-3741166ha,30.23014,-87.9963
22771,ha-3741168ha,30.23014,-87.9963
22772,ha-3741169ha,30.23014,-87.9963
22773,ha-3741171ha,30.245276,-87.702534
22774,ha-3741180ha,30.245276,-87.702534
22775,ha-3741189ha,30.245276,-87.702534
22776,ha-3741191ha,30.245276,-87.702534
22777,ha-3741196ha,30.245276,-87.702534
22778,ha-3741205ha,30.248739,-87.679955
22779,ha-3741210ha,30.248739,-87.679955
22780,ha-3741212ha,30.248739,-87.679955
22781,ha-3741213ha,30.248739,-87.679955
22782,ha-3741214ha,30.248739,-87.679955
