,Property ID,Latitude,Longitude
468603,ha-7954767ha,39.945743,-105.79858
468604,ha-7954768ha,39.912223,-105.784643
468605,ha-7954769ha,39.912223,-105.784643
468606,ha-7954771ha,39.91431,-105.794129
468607,ha-7954772ha,39.916661,-105.793297
468608,ha-7954773ha,39.891654,-105.763062
468609,ha-7954774ha,39.929447,-105.78459
468610,ha-7954775ha,39.927522,-105.786358
468611,ha-7954776ha,39.92967,-105.786136
468612,ha-7954779ha,39.927524,-105.78635
468613,ha-7954780ha,39.925252,-105.784715
468614,ha-7954781ha,39.945012,-105.799515
468615,ha-7954782ha,39.94628400000001,-105.800748
468616,ha-7954783ha,39.929356,-105.7851
468617,ha-7954784ha,39.927524,-105.78635
468618,ha-7954786ha,39.916661,-105.793297
468619,ha-7954787ha,39.925252,-105.784715
468620,ha-7954788ha,39.91122100000001,-105.796161
468621,ha-7954789ha,39.927526,-105.786338
468622,ha-7954790ha,39.911711,-105.795346
468623,ha-7954791ha,39.927563,-105.786082
468624,ha-7954792ha,39.948293,-105.804203
468625,ha-7954793ha,39.925252,-105.784715
468626,ha-7954794ha,39.927526,-105.786338
468627,ha-7954795ha,39.927531,-105.786311
468628,ha-7954797ha,39.943124,-105.80018
468629,ha-7954798ha,39.94600300000001,-105.801017
468630,ha-7954799ha,39.91072800000001,-105.795813
468631,ha-7954800ha,39.945884,-105.798877
468632,ha-7954801ha,39.947056,-105.800126
468633,ha-7954802ha,39.947056,-105.800126
468634,ha-7954803ha,39.916661,-105.793297
468635,ha-7954805ha,39.91072800000001,-105.795813
468636,ha-7954808ha,39.92709,-105.786753
468637,ha-7954809ha,39.947318,-105.810102
468638,ha-7954811ha,39.924886,-105.792672
468639,ha-7954812ha,39.948104,-105.803578
468640,ha-7954822ha,40.460985,-106.800884
468641,ha-7954826ha,40.455558,-106.802003
468642,ha-7954839ha,40.45071400000001,-106.806531
468643,ha-7954845ha,40.453872,-106.801403
468644,ha-7954846ha,39.912975,-105.78289
468645,ha-7954848ha,39.947106,-105.799924
468646,ha-7954850ha,39.913447,-105.784628
468647,ha-7954863ha,39.87992,-105.75938899999998
468648,ha-7954976ha,39.915504,-105.784375
468649,ha-7954977ha,39.91659600000001,-105.793158
468650,ha-7954978ha,39.927895,-105.784603
468651,ha-7954989ha,39.885848,-105.760953
468652,ha-7955003ha,40.465163,-106.799897
468653,ha-7955004ha,40.455643,-106.801974
468654,ha-7955006ha,40.461785,-106.797684
468655,ha-7955016ha,39.880442,-105.760219
468656,ha-7955018ha,39.925833,-105.785503
468657,ha-7955019ha,39.879961,-105.760827
468658,ha-7955020ha,39.879961,-105.760827
468659,ha-7955024ha,40.461263,-106.802847
468660,ha-7955030ha,39.880442,-105.760219
468661,ha-7955032ha,40.460663,-106.797139
468662,ha-7955039ha,39.917514,-105.789837
468663,ha-7955040ha,39.912432,-105.784083
468664,ha-7955041ha,39.914691,-105.784824
468665,ha-7955042ha,39.930101,-105.786373
468666,ha-7955043ha,39.914288,-105.78483500000002
468667,ha-7955054ha,40.456448,-106.808574
468668,ha-7955061ha,39.91389,-105.792505
468669,ha-7955062ha,40.462119,-106.797835
468670,ha-7955123ha,39.91673,-105.784223
468671,ha-7955168ha,40.45454,-106.801657
468672,ha-7955184ha,39.879961,-105.760827
468673,ha-7955192ha,40.460826,-106.800611
468674,ha-7955209ha,40.46138,-106.802949
468675,ha-7955213ha,39.93714,-105.807072
468676,ha-7955225ha,40.460985,-106.800884
468677,ha-7955231ha,40.456448,-106.808574
468678,ha-7955234ha,40.460751,-106.799564
468679,ha-7955238ha,39.921108,-105.786552
468680,ha-7955239ha,39.9145,-105.785594
468681,ha-7955265ha,40.456344,-106.7996704
468682,ha-7955376ha,39.2365907,-106.9333933
468683,ha-7955698ha,37.93552947,-107.80501436
468684,ha-7955935ha,39.19494734,-106.85659098
468685,ha-795594,39.4823062,-106.0496769
468686,ha-795630,38.8394282,-106.1549821
468687,ha-795648,38.89323933,-106.97201548
468688,ha-795649,40.5673109,-105.067212
468689,ha-795655,39.471137,-106.0157345
468690,ha-795810,39.57787616,-106.09180482
468691,ha-795819,39.64125522,-106.36784403
468692,ha-795830,39.776952,-105.067248
468693,ha-795862,39.587677,-105.388954
468694,ha-795896,37.62893491,-107.81337508
468695,ha-7959096ha,39.470295,-106.013802
468696,ha-795930,38.939049,-104.76511
468697,ha-796011,39.4859506,-106.0673737
468698,ha-796044,39.407284,-107.218324
468699,ha-796084,39.3315643,-106.9844713
468700,ha-796131,39.64244783,-106.38937582
468701,ha-796132,39.20742969,-106.94889749
468702,ha-796375,39.60419959,-105.97209464
468703,ha-796468,38.02176,-107.67556
468704,ha-796485,39.480378,-106.066498
468705,ha-796541,39.6514779,-106.0864026
468706,ha-796545,39.629998,-106.289361
468707,ha-796614,39.4887269,-106.0423695
468708,ha-796633,39.62698619,-106.05189986
468709,ha-796647,39.75670644,-104.98914043
468710,ha-7966797ha,39.620241,-106.104473
468711,ha-7969873ha,39.3660659,-105.826208
468712,ha-79700,39.88833618164061,-105.759498596191
468713,ha-797015,39.6410756,-106.0743469
468714,ha-7970686ha,38.836761,-104.806648
468715,ha-797076,38.82248148,-104.7594959
468716,ha-797080,40.53601,-105.084387
468717,ha-797123,39.753739,-104.965601
468718,ha-797152,37.935341,-107.811813
468719,ha-797332,40.4501013,-106.8116313
468720,ha-7973660ha,37.92899471,-105.66160033
468721,ha-797384,40.45162472,-106.800207
468722,ha-7974496ha,38.816349,-104.851295
468723,ha-797475,39.643317,-106.380275
468724,ha-797482,39.62287558,-106.5425882
468725,ha-797628,39.617245200000006,-106.0948314
468726,ha-797639,39.4220491,-106.0447786
468727,ha-797666,38.7684896,-106.0993432
468728,ha-797728,39.6191474,-106.0889852
468729,ha-797749,39.4164937,-106.0462975
468730,ha-797886,39.4794316,-106.054532
468731,ha-798026,38.9440814333095,-105.156632961377
468732,ha-798283,38.862318,-106.215722
468733,ha-798450,40.45290563,-106.8004754
468734,ha-798559,40.455858,-106.7983592
468735,ha-798593,40.005786,-105.200949
468736,ha-7986840ha,39.73693011,-104.9721142
468737,ha-7988653ha,39.477144,-106.047302
468738,ha-799229,39.591725,-106.092124
468739,ha-799230,39.484974,-106.067303
468740,ha-79928,38.8994953419408,-106.968135918771
468741,ha-799707,39.47602252,-106.05337217
468742,ha-799801,38.92461699,-105.19375747
468743,ha-799822,39.8851185,-105.7607048
468744,ha-799828,39.8851185,-105.7607048
468745,ha-799830,39.9125919,-105.797229
468746,ha-799831,39.912682,-105.796697
468747,ha-799835,39.936735,-105.80688290000002
468748,ha-799930,37.93967669,-107.85583883
468749,ha-800002,37.2742195,-107.0534229
468750,ha-800010,39.47516124,-106.05277136
468751,ha-800017,37.938691,-107.819887
468752,ha-800106,39.6424783,-106.389188
468753,ha-800107,39.6424783,-106.389188
468754,ha-800109,39.6424783,-106.389188
468755,ha-800110,39.6424783,-106.389188
468756,ha-800111,39.6424783,-106.389188
468757,ha-800113,39.6424783,-106.389188
468758,ha-800114,39.6424783,-106.389188
468759,ha-800115,39.6424783,-106.389188
468760,ha-800116,39.6424783,-106.389188
468761,ha-800117,39.6424783,-106.389188
468762,ha-800118,39.6424783,-106.389188
468763,ha-800119,39.6424783,-106.389188
468764,ha-800120,39.6424783,-106.389188
468765,ha-800121,39.6424783,-106.389188
468766,ha-800122,39.6424783,-106.389188
468767,ha-800123,39.6424783,-106.389188
468768,ha-800124,39.6424783,-106.389188
468769,ha-800125,39.6424783,-106.389188
468770,ha-800126,39.6424783,-106.389188
468771,ha-800127,39.6424783,-106.389188
468772,ha-800128,39.6424783,-106.389188
468773,ha-800129,39.6424783,-106.389188
468774,ha-800130,39.6424783,-106.389188
468775,ha-800131,39.6424783,-106.389188
468776,ha-800132,39.6424783,-106.389188
468777,ha-800133,39.6424783,-106.389188
468778,ha-800281,39.4784315,-106.0537808
468779,ha-800392,39.635263,-106.4059599
468780,ha-800511,39.63597056068821,-106.411566542328
468781,ha-800523,39.3990066748324,-107.215264288361
468782,ha-800602,39.50033578,-106.16164602
468783,ha-800626,39.7358907,-104.9778657
468784,ha-800664,39.629671,-106.414291
468785,ha-800693,38.17842267,-107.94039268
468786,ha-80084,40.0482622178288,-105.89379777373
468787,ha-800899,39.9323099076358,-105.781261542328
468788,ha-801042,38.0993625,-105.330032
468789,ha-801044,37.24758900000001,-107.0717899
468790,ha-801114,39.9064229,-105.506068
468791,ha-801133,40.38613115,-105.48784352
468792,ha-801183,39.56939301,-106.09567259
468793,ha-80121,39.94760132,-105.80400085
468794,ha-801220,39.165664,-106.06326
468795,ha-801226,38.8715796,-106.9800388
468796,ha-801331,39.75227107,-105.00888075
468797,ha-801463,39.59843033,-106.08844348
468798,ha-801478,38.86973370000001,-106.98252759999998
468799,ha-801544,39.184908,-106.813041
468800,ha-801575,37.13100844,-105.42766565
468801,ha-801665,39.61945052,-106.10268667
468802,ha-801684,39.6343109,-106.412424
468803,ha-801692,39.608721367982895,-105.969178187033
468804,ha-801698,39.566367,-105.402506
468805,ha-802180,40.04682758,-105.902796
468806,ha-80226,40.4632467,-106.8247939
468807,ha-802407,39.629821,-106.4114309
468808,ha-80243,39.73439407,-104.98484802
468809,ha-802518,40.366688,-105.548875
468810,ha-802628,39.5792523447012,-106.103798125409
468811,ha-802849,39.164686,-107.246337
468812,ha-802884,38.8650101,-106.9545824
468813,ha-803133,39.4811847786897,-106.0584507295
468814,ha-803246,39.90885946,-105.791735
468815,ha-803298,40.2426839,-105.5322705
468816,ha-803299,39.630451,-106.28987990000002
468817,ha-803408,38.83972752,-106.1350036
468818,ha-803420,37.93808177,-107.81961878
468819,ha-803426,38.5517653,-106.9222347
468820,ha-803613,38.96162213,-104.73623955
468821,ha-80369,39.48385495,-106.04961074
468822,ha-803826,39.53683923,-106.03624371
468823,ha-803828,39.4806184,-106.0435626
468824,ha-803829,39.5852393,-106.0986677
468825,ha-803932,40.332463,-105.510665
468826,ha-80397,39.62928009,-106.29069519
468827,ha-804073,39.5869365387474,-106.0924455
468828,ha-804178,40.4567296,-106.8122288
468829,ha-804244,39.60382831,-105.97328333
468830,ha-804254,40.0452917119745,-105.903874244983
468831,ha-804295,39.182203,-106.856328
468832,ha-804386,40.3858621817953,-105.521344886009
468833,ha-804490,39.4885424,-106.04534850000002
468834,ha-804523,40.4572689,-105.327528
468835,ha-804556,37.280041,-107.080719
468836,ha-804557,37.280041,-107.080719
468837,ha-804635,38.187775,-107.780772
468838,ha-804850,40.36317374,-105.50258199
468839,ha-804909,37.322209,-107.121978
468840,ha-804957,38.8706596,-106.9854878
468841,ha-8050,39.48099136,-106.04109192
468842,ha-805167,39.50135851,-106.1517477
468843,ha-805226,39.58583448,-106.0966785
468844,ha-805392,39.182383,-106.854832
468845,ha-805518,39.4682855,-106.0424283
468846,ha-805645,39.9369957,-105.8048957
468847,ha-805692,39.41240032,-106.04371528
468848,ha-805749,40.046343,-105.900139
468849,ha-806018,40.381429,-105.524007
468850,ha-806046,38.998851,-105.140136
468851,ha-806048,38.9930639,-105.140817
468852,ha-806085,39.6354713,-106.5407185
468853,ha-806227,39.63025800000001,-106.414957
468854,ha-806283,39.65792529,-105.42108941
468855,ha-806298,38.8688713,-106.9882407
468856,ha-806553,40.373981,-105.517638
468857,ha-806676,40.4497283,-106.798889
468858,ha-806683,39.58114742,-106.10234329
468859,ha-806736,39.18802661,-106.81828206
468860,ha-806802,39.727179,-104.857551
468861,ha-806976,39.5009689859349,-106.155642592065
468862,ha-806983,39.62950337,-106.41109908
468863,ha-807059,39.50112746,-106.09671667
468864,ha-807351,39.06595,-104.829601
468865,ha-807382,37.33743943,-106.9455359
468866,ha-807484,38.2218396154255,-105.534459063354
468867,ha-807596,38.854247,-106.955494
468868,ha-807746,40.1779889,-105.897367
468869,ha-807854,39.2398472226567,-106.33387513523
468870,ha-808311,39.6344222,-106.55702271
468871,ha-808411,39.6428962,-106.3970048
468872,ha-808460,38.947876,-104.749298
468873,ha-808601,39.4751581,-106.0420864
468874,ha-808738,39.1867159,-106.8200215
468875,ha-808775,39.4670843,-106.01210197
468876,ha-808862,39.6418176,-106.3739326
468877,ha-808912,40.2121396,-105.86293341
468878,ha-808944,38.1535008,-107.7579352
468879,ha-808973,39.6091522,-105.9697346
468880,ha-809134,40.22640300000001,-105.860426
468881,ha-809319,38.0378766,-107.67663347
468882,ha-809389,39.3955709,-107.1028162
468883,ha-80962,38.8660736083984,-106.978820800781
468884,ha-809642,39.643348,-106.387471
468885,ha-80976,39.65248224,-106.5841597
468886,ha-809828,40.45082071,-106.80430762
468887,ha-810,39.46890258789061,-106.044136047363
468888,ha-810073,38.53347656,-105.98568685
468889,ha-810251,39.4758814,-106.0531233
468890,ha-810312,39.61295405,-105.4457312
468891,ha-810448,39.112764,-108.34476200000002
468892,ha-810594,39.47502873,-106.05311468
468893,ha-81084,39.47996869,-106.05494276
468894,ha-810876,40.37209,-105.485066
468895,ha-811024,38.984588,-105.043319
468896,ha-811167,38.534438,-105.999018
468897,ha-811215,39.11341136,-106.33501749
468898,ha-811257,39.6362593,-106.53860358
468899,ha-811625,40.453801,-106.8021757
468900,ha-811706,40.01414133,-105.27448614
468901,ha-811735,39.443314,-104.908952
468902,ha-812402,39.6178141959268,-106.095341558752
468903,ha-812512,39.01193,-105.05441100000002
468904,ha-812546,39.4707736,-106.0162942
468905,ha-812548,39.51772746,-106.03646162
468906,ha-812583,39.91252946,-105.78448127
468907,ha-812894,39.697138,-104.945693
468908,ha-81295,38.8988462473991,-106.965852992671
468909,ha-813196,40.2585248,-105.8568258
468910,ha-813603,38.87336493,-106.97955908
468911,ha-813732,40.044865,-105.905359
468912,ha-814088,39.266891,-104.992183
468913,ha-814258,39.4859506,-106.0673737
468914,ha-814280,39.66154601,-104.99307168
468915,ha-814470,40.375162,-105.521376
468916,ha-814625,37.939225,-107.814295
468917,ha-814676,39.60739515,-105.96850579
468918,ha-814712,37.294794,-108.370997
468919,ha-814844,39.47542624577971,-106.05637624458
468920,ha-814851,39.949620793828,-105.803970218385
468921,ha-814893,39.6305017609474,-106.414688779098
468922,ha-814901,39.579877,-104.870831
468923,ha-815042,39.844017,-105.032818
468924,ha-815176,38.849686,-104.861839
468925,ha-815278,39.7755726,-105.0181014
468926,ha-815553,39.64366762,-106.38052551
468927,ha-815591,39.6069659,-105.93980159999998
468928,ha-815786,38.8400114331238,-106.139300965607
468929,ha-815940,39.47727831,-106.03933014
468930,ha-815966,39.5798808,-106.1021888
468931,ha-816257,37.26085454,-107.07777608
468932,ha-816376,39.8851185,-105.7607048
468933,ha-816423,39.632156,-105.422764
468934,ha-816461,40.225451,-105.859765
468935,ha-816469,39.2123183976771,-106.941442184131
468936,ha-816592,40.066731,-105.9413469
468937,ha-816884,40.46472720000001,-106.82319950000002
468938,ha-816974,39.79568868,-104.75443802
468939,ha-817213,39.63043969,-106.52172607
468940,ha-817228,38.9741788,-104.6966354
468941,ha-817249,39.6334792,-106.0664484
468942,ha-817375,40.3805817,-105.5088994
468943,ha-817445,37.2613557677258,-107.071076407935
468944,ha-817612,38.8480225,-104.86163700000002
468945,ha-817653,39.62731046,-106.0434004
468946,ha-817702,39.4861907,-106.0671615
468947,ha-81791,40.00303268432621,-105.03182220459
468948,ha-817972,39.64284779999999,-106.3817769
468949,ha-818000,38.762618,-104.840979
468950,ha-818494,40.4633354,-106.8100503
468951,ha-818588,37.514776,-107.817116
468952,ha-818689,39.2133938,-106.9413971
468953,ha-819246,40.452805,-106.80286
468954,ha-819252,39.18644000000001,-106.8221839
468955,ha-819267,38.8688396,-106.9789669
468956,ha-819270,39.2497279,-106.2923741
468957,ha-819271,39.2497279,-106.2923741
468958,ha-819272,39.2497279,-106.2923741
468959,ha-819274,39.2497279,-106.2923741
468960,ha-819275,39.2497279,-106.2923741
468961,ha-819276,39.2497279,-106.2923741
468962,ha-819379,38.90028028,-104.97445093
468963,ha-81967,38.53883362,-105.99274445
468964,ha-819742,40.51204,-104.9496659
468965,ha-819814,39.747984,-104.921948
468966,ha-819823,40.35809788,-105.56122478
468967,ha-819891,39.63454,-106.524214
468968,ha-819987,39.476889310420106,-106.046487028836
468969,ha-820014,37.562163,-107.817725
468970,ha-820054,38.842927,-104.845516
468971,ha-820309,38.933,-105.3097049
468972,ha-820387,39.6071732525961,-105.94050930318
468973,ha-820653,39.400275,-107.21436761
468974,ha-820683,37.282323,-107.0786
468975,ha-820765,39.434432,-107.183201
468976,ha-820944,39.4792970134237,-106.0519051
468977,ha-820947,39.20623256,-106.9464084
468978,ha-820959,39.4861907,-106.0671615
468979,ha-821074,38.534438,-105.999018
468980,ha-821089,38.919514,-104.792478
468981,ha-821119,38.7952114,-104.8550785
468982,ha-821127,40.2545818,-105.84985290000002
468983,ha-821153,38.845247,-104.845017
468984,ha-821207,38.1892266,-107.8035788
468985,ha-821290,39.6424783,-106.389188
468986,ha-821291,39.6424783,-106.389188
468987,ha-821320,39.24747,-106.101118
468988,ha-821325,40.066285,-105.242151
468989,ha-821424,39.774433,-105.0494609
468990,ha-821666,37.259697,-107.076602
468991,ha-821938,40.25638243,-105.85421386
468992,ha-821987,39.4758814,-106.0531233
468993,ha-822031,39.4080793,-106.0453312
468994,ha-822176,37.9372578,-107.846523
468995,ha-822440,39.1904569,-106.82532820000002
468996,ha-822495,39.4856018,-106.06805156
468997,ha-822557,39.758208,-105.022389
468998,ha-822690,40.35694,-105.509282
468999,ha-822722,39.4861907,-106.0671615
469000,ha-823082,39.6354713,-106.5407185
469001,ha-823116,40.5702209,-105.068339
469002,ha-823130,39.47131194,-106.01661607
469003,ha-823285,39.52694712,-106.04328915
469004,ha-823408,39.167738691177,-106.92397672998
469005,ha-823831,39.2201230017723,-106.923526118866
469006,ha-823965,40.2478141,-105.8379565
469007,ha-824030,37.931776,-107.873951
469008,ha-824031,37.931776,-107.873951
469009,ha-824107,37.2747989,-107.8808529
469010,ha-824133,39.74451402,-104.99607937
469011,ha-824568,39.48486092,-106.06712222
469012,ha-824680,39.6181157,-106.0930616
469013,ha-82469,38.86931610107421,-106.989753723145
469014,ha-824749,39.86440943,-104.94574248
469015,ha-824918,39.61941447,-106.0987811
469016,ha-824924,38.8479007,-104.8632443
469017,ha-825347,40.350681,-105.515716
469018,ha-825348,40.392323,-105.563135
469019,ha-825417,39.89098782,-105.76520478
469020,ha-825507,40.367989,-105.530973
469021,ha-82560,40.46227587,-106.80068757
469022,ha-825615,39.2013578,-106.94633554
469023,ha-82565,39.60628128,-106.52088928
469024,ha-825793,39.936193,-105.805541
469025,ha-825853,39.94802620000001,-105.81071522
469026,ha-826035,39.8852737,-105.7630059
469027,ha-827052,39.7568738,-105.0277271
469028,ha-827108,37.93143,-107.85112
469029,ha-827109,37.93143,-107.85112
469030,ha-827110,37.93143,-107.85112
469031,ha-827112,37.93143,-107.85112
469032,ha-827114,37.93143,-107.85112
469033,ha-827115,37.93143,-107.85112
469034,ha-827118,39.6327615,-106.5636192
469035,ha-827119,37.93677720000001,-107.8182457
469036,ha-827122,37.936735,-107.818311
469037,ha-827161,39.4816745,-106.0477361
469038,ha-82729,37.93138,-107.85645
469039,ha-827418,40.250111055317,-105.815256507349
469040,ha-82746,38.020213,-107.675448
469041,ha-827465,39.1984215215806,-106.965572827569
469042,ha-827618,39.9123,-105.79607
469043,ha-827687,39.71422000000001,-105.69316
469044,ha-827747,37.93632454,-107.84641091
469045,ha-82780,39.47910309,-106.0435257
469046,ha-827825,40.2582773,-105.8464099
469047,ha-827917,38.8303,-106.148293
469048,ha-828184,37.284905,-107.0976629
469049,ha-828310,38.958452,-104.75042
469050,ha-828317,39.47577557,-106.05134791
469051,ha-828484,39.5348396,-106.0416561
469052,ha-828812,39.1943519,-106.8326116
469053,ha-828853,39.535474,-107.331244
469054,ha-828920,39.53950564,-106.0343555
469055,ha-829038,39.4861907,-106.0671615
469056,ha-829041,40.04690378,-105.89694519
469057,ha-829048,40.026384,-105.3073089
469058,ha-829164,39.095563,-108.534057
469059,ha-829522,39.6174768,-106.0825205
469060,ha-829928,38.71373,-106.218554
469061,ha-829933,39.606838,-105.964189
469062,ha-829937,39.622494,-106.099753
469063,ha-829970,39.44096961,-106.0397671
469064,ha-829984,40.73066470000001,-106.2796808
469065,ha-830094,39.0734008,-107.1886822
469066,ha-830130,40.02207,-105.285946
469067,ha-830235,40.28202817,-105.85384817
469068,ha-830293,39.4861907,-106.0671615
469069,ha-83034,39.63994598388671,-106.369873046875
469070,ha-830410,39.550872,-107.326246
469071,ha-830484,38.1482404,-107.76010726
469072,ha-830561,39.912412,-105.797534
469073,ha-830566,37.393814,-107.566776
469074,ha-830631,40.024925,-105.288477
469075,ha-830886,40.249679,-105.815978
469076,ha-830899,40.4559603,-106.80593020000002
469077,ha-830994,39.504435,-104.757915
469078,ha-831022,39.7595076,-105.0148274
469079,ha-831478,37.2639855,-107.07486428
469080,ha-831790,39.508766,-105.534128
469081,ha-831832,39.56580945,-106.51907712
469082,ha-832004,38.89623220000001,-104.9739201
469083,ha-832016,37.65339429,-107.81227541
469084,ha-832130,39.642667,-106.377504
469085,ha-832179,38.591989,-106.923529
469086,ha-832273,39.4765695,-106.048996
469087,ha-832277,39.1085542,-108.3566359
469088,ha-83244,38.89313889,-106.96593475
469089,ha-832494,37.931797,-107.856465
469090,ha-832527,39.7517652,-105.0220493
469091,ha-832548,39.64657128,-106.39611604
469092,ha-832779,39.628462,-106.688561
469093,ha-832889,39.53876572,-106.03452866
469094,ha-833,39.483673095703104,-106.042549133301
469095,ha-833111,40.452401,-106.810732
469096,ha-833271,38.92187989,-104.75529717
469097,ha-833405,39.06010300000001,-108.590203
469098,ha-833581,39.08415129,-104.77468474
469099,ha-833783,39.0692862,-106.43631831
469100,ha-833835,38.890854,-104.694041
469101,ha-833937,38.779318,-104.809169
469102,ha-83434,40.45557404,-106.80563354
469103,ha-834343,39.1907404,-106.8265509
469104,ha-834510,39.387132,-107.212211
469105,ha-834649,38.9845304,-105.06244037
469106,ha-834711,39.18887069,-106.84325859
469107,ha-834730,39.6046925,-105.9800858
469108,ha-834797,39.097755,-108.380941
469109,ha-835062,38.756454,-106.183446
469110,ha-835068,39.1304303781063,-108.694372361377
469111,ha-835171,39.810781,-105.119476
469112,ha-835206,39.4861907,-106.0671615
469113,ha-835518,39.79013003,-105.64468933
469114,ha-835546,40.016568,-105.290142
469115,ha-835955,39.6562303,-106.0875788
469116,ha-836543,39.47775435,-106.05150377
469117,ha-836685,39.1581484031391,-106.04850170662
469118,ha-836883,37.6582708743637,-106.649652620238
469119,ha-836910,40.00290800000001,-105.281391
469120,ha-836914,37.97714384,-105.67891821
469121,ha-837237,40.3837004,-105.5466587
469122,ha-837238,38.918105,-104.872003
469123,ha-837556,37.93745159,-107.81811096
469124,ha-837579,38.2697209,-104.64087
469125,ha-837706,37.335221,-106.94317
469126,ha-837725,40.347803000000006,-105.510518
469127,ha-837811,39.4861458989086,-106.067188229119
469128,ha-838187,40.0523807,-105.9031986
469129,ha-838214,39.88581539,-105.7622171
469130,ha-838367,38.093,-107.75982
469131,ha-838520,38.01982,-107.67142
469132,ha-838668,39.10208801,-104.74660711
469133,ha-838732,40.36714,-105.557183
469134,ha-838798,39.066404,-104.832462
469135,ha-838955,39.986933,-105.243336
469136,ha-838985,39.4772836274371,-106.064184807687
469137,ha-838995,39.4861907,-106.0671615
469138,ha-839245,39.94389215,-105.43234758
469139,ha-839437,40.378390908451706,-105.523147522217
469140,ha-839580,39.76256057,-105.22616692
469141,ha-839839,40.37381415,-105.48363463
469142,ha-839852,37.50354966,-107.81202174
469143,ha-840120,40.611279,-105.0433089
469144,ha-840373,40.356973,-105.5076397
469145,ha-840528,39.771201,-105.020193
469146,ha-840692,39.9043471,-105.5249084
469147,ha-840960,39.63598256,-106.54964532
469148,ha-841179,40.20138211,-105.86167621
469149,ha-841318,39.6266614960063,-106.045282990491
469150,ha-841319,39.4822499163706,-106.050110604321
469151,ha-841366,40.565502,-105.087691
469152,ha-841510,38.8723750418235,-106.978564421565
469153,ha-841624,39.19220674,-106.82540446
469154,ha-841654,40.25236500000001,-105.817288
469155,ha-841725,39.4839925,-106.0376071
469156,ha-841740,39.43519788,-107.97767089
469157,ha-841976,39.651341,-104.930367
469158,ha-841988,40.295435,-105.86983700000002
469159,ha-842157,39.8917069,-105.7639962
469160,ha-842167,39.60886582,-105.95503983
469161,ha-8422279ha,39.6105684,-104.85085078
469162,ha-842302,40.0093419,-105.261803
469163,ha-842593,39.493578,-105.3545375
469164,ha-842704,40.04485679,-105.90537509
469165,ha-842709,39.6424828,-106.3906078
469166,ha-842769,39.4861907,-106.0671615
469167,ha-842906,40.3758235,-105.5130371
469168,ha-842983,39.408473,-107.171736
469169,ha-842997,39.6040130350829,-106.517137711639
469170,ha-843179,39.641585574804,-106.307227338623
469171,ha-843234,39.6365086,-106.52494679999998
469172,ha-843282,38.895535,-104.974151
469173,ha-843342,38.0986275389214,-105.356777296851
469174,ha-843395,39.60565961,-105.95687302
469175,ha-843448,39.63571541,-106.52357351
469176,ha-843546,39.13492700000001,-104.830351
469177,ha-843680,39.19158779999999,-106.8249201
469178,ha-843705,38.794688,-104.856402
469179,ha-843877,37.939636,-107.817853
469180,ha-843925,39.75442256,-104.98761736
469181,ha-843945,39.4767442860202,-106.046358282803
469182,ha-84422,39.6181325,-106.4297754
469183,ha-844326,39.250368,-105.74483700000002
469184,ha-844341,38.862667,-106.176047
469185,ha-844450,39.6207629,-106.54522663
469186,ha-844482,39.93099479,-105.27816316
469187,ha-844691,39.649107,-105.408573
469188,ha-844926,37.92824,-107.8588528
469189,ha-84529,38.94670809,-105.28853052
469190,ha-845351,37.31310300000001,-107.130296
469191,ha-845414,38.50723809,-106.07447812
469192,ha-845484,39.20814528,-106.952261
469193,ha-845509,39.208477812109,-106.952003507935
469194,ha-845538,39.208012268625495,-106.952089338623
469195,ha-845970,38.794629,-104.855072
469196,ha-845973,37.929546,-107.861184
469197,ha-846049,39.0766696,-108.6240408
469198,ha-846067,39.06423627,-108.56055245
469199,ha-846140,38.89440528,-106.96778397
469200,ha-846169,37.90160861,-106.94409908
469201,ha-846189,37.9379055,-107.8175108
469202,ha-846210,37.939525,-107.82086
469203,ha-84622,40.5234399,-105.16635490000002
469204,ha-846250,37.3141127,-107.10777445
469205,ha-846477,39.547318,-107.321268
469206,ha-846503,38.846268,-106.170497
469207,ha-846598,39.71954248,-104.990228
469208,ha-846749,37.939411,-107.809431
469209,ha-847155,39.61731132,-106.09526055
469210,ha-84728,38.7111473748,-106.279994996
469211,ha-847401,39.87694862,-105.45808196
469212,ha-847574,38.5086866,-106.07348729
469213,ha-847591,38.50875376,-106.07314397
469214,ha-847633,38.50882093,-106.07331563
469215,ha-847655,39.07339377,-104.75207672
469216,ha-847970,39.214119,-106.9415146
469217,ha-848372,39.4761471,-106.043798
469218,ha-848373,39.4777301,-106.0525773
469219,ha-848823,39.6422655,-106.3931443
469220,ha-848913,37.6545495,-107.8114171
469221,ha-849110,38.1534454,-105.2124601
469222,ha-849531,38.03787,-107.68052
469223,ha-849904,38.73121,-106.170835
469224,ha-850055,39.7747285,-105.0157538
469225,ha-850069,39.9675811,-105.16061670000002
469226,ha-850113,39.70298620000001,-104.9853096
469227,ha-850333,39.190761,-106.8265646
469228,ha-850580,39.672599,-104.954093
469229,ha-850608,40.615715,-105.059383
469230,ha-850748,38.54183506,-105.99651289
469231,ha-850857,38.9530719273976,-105.033649561438
469232,ha-850947,39.4069995764689,-106.0450948
469233,ha-850966,38.882053000000006,-104.708277
469234,ha-850980,39.8784194084177,-105.761365364418
469235,ha-850988,39.145001,-106.033967
469236,ha-851133,40.04869902,-105.90176463
469237,ha-851578,37.6310969,-107.815626
