,Property ID,Latitude,Longitude
551379,ab-18681197,26.493,-80.053
551380,ab-1868131,30.340985211452217,-86.20224646471958
551381,ab-18681613,28.569833142975195,-81.43852666438907
551382,ab-18682197,30.272800433770488,-85.99972372626091
551383,ab-18682272,30.397,-86.616
551384,ab-186823,28.23443610040347,-81.56535416262419
551385,ab-18682945,28.33288,-81.64695
551386,ab-18683071,28.23994,-81.6057
551387,ab-18683443,26.47542013347061,-81.82152101732221
551388,ab-18683652,30.3706,-86.32871
551389,ab-18683768,27.92305,-82.45062
551390,ab-18684003,28.25086041063858,-81.57267631043699
551391,ab-18684153,26.67319355661187,-81.82641477316382
551392,ab-18684311,30.25652,-81.52376
551393,ab-18684485,27.83234,-82.32324
551394,ab-18684492,28.26346,-81.65361999999998
551395,ab-18684587,25.77906153613587,-80.13078435417933
551396,ab-18684703,28.314,-81.64399999999998
551397,ab-18684829,28.31454288411807,-81.46204689186807
551398,ab-18685026,28.3919873279708,-80.69305989442238
551399,ab-18685162,26.61333337148863,-81.60852128252661
551400,ab-18685190,27.74238,-82.63805
551401,ab-18685423,26.519329281691626,-82.19099140355114
551402,ab-18685498,30.37836,-86.38389000000002
551403,ab-18685547,26.43872608950964,-82.1084837101246
551404,ab-18685715,27.73857000000001,-82.74446
551405,ab-18685935,29.03127289095034,-81.24939372655734
551406,ab-18685978,26.43036771219554,-82.0541795864001
551407,ab-18686185,28.52805052952972,-81.47193776798343
551408,ab-18686335,25.80393046399601,-80.18628748695106
551409,ab-18686632,30.31748,-81.46651999999997
551410,ab-18687476,27.88777,-82.84398
551411,ab-18687702,27.77457,-82.65239
551412,ab-18688546,30.37631,-86.89059
551413,ab-18688757,28.32829000000001,-81.48885
551414,ab-18688759,28.33828,-81.64229
551415,ab-18690000,27.79829384041754,-82.79662964220758
551416,ab-18690163,28.35715,-82.71676
551417,ab-18690371,28.32240351107247,-81.59239237631449
551418,ab-18690520,28.28249000000001,-81.60795999999998
551419,ab-18690667,28.32314388571546,-81.59480658654344
551420,ab-18690828,28.34162,-81.53681
551421,ab-18690968,27.50226259102456,-82.57674385611982
551422,ab-18690999,26.26061959086186,-80.09494838824045
551423,ab-18691123,28.324,-81.442
551424,ab-18691160,28.4293,-81.44925
551425,ab-18691219,26.1556796103985,-80.14294738870393
551426,ab-18691363,27.7333,-82.63722
551427,ab-18691448,28.4291,-81.44688000000002
551428,ab-18691499,28.33159903088747,-81.59546100326351
551429,ab-18691577,30.15802219161942,-82.69634302063828
551430,ab-18691674,30.37578,-86.36013
551431,ab-18691705,25.77727623912679,-80.13708491860136
551432,ab-18691754,27.465110188257214,-82.63342146753463
551433,ab-18691967,25.9305552982428,-80.12657153716596
551434,ab-18692080,27.113552098229626,-82.42969932197866
551435,ab-18692084,27.11430524495466,-82.43172315694517
551436,ab-18692144,28.32492,-81.44202
551437,ab-18692159,25.76196977387776,-80.20414016923017
551438,ab-18692217,25.624888956934186,-80.41183096801544
551439,ab-18692218,30.380643689014484,-86.32780519140711
551440,ab-18692251,30.295990000000003,-81.63284
551441,ab-18692511,30.156,-85.773
551442,ab-18693848,28.301,-81.671
551443,ab-18693975,28.37103281969027,-81.66879319419337
551444,ab-18697147,28.304,-81.669
551445,ab-18697744,29.66118,-81.20989
551446,ab-18698302,26.439190000000004,-82.06642
551447,ab-18698305,30.27215,-85.99929
551448,ab-18698307,26.44964,-81.94776999999998
551449,ab-18698311,27.25779230364234,-82.52833432104825
551450,ab-18698703,27.77367000000001,-82.6343
551451,ab-1869892,29.03429,-80.89341
551452,ab-18699250,27.98631,-82.82758000000003
551453,ab-18699276,28.00076,-82.82743
551454,ab-18699973,27.044,-82.414
551455,ab-18700532,30.26286,-81.46089
551456,ab-18700982,28.23523,-81.60095
551457,ab-18701524,26.20165998069153,-81.80248725831838
551458,ab-18701945,26.451846386263647,-80.07375455409361
551459,ab-18702395,28.429990000000004,-81.44756
551460,ab-18702717,28.320452865759894,-81.45899026155149
551461,ab-18702874,28.59330484525369,-81.24978707642352
551462,ab-18702880,30.3863,-86.48331
551463,ab-18703057,28.2641785616413,-81.62680741067621
551464,ab-18703561,28.417210061795824,-81.49902231318161
551465,ab-18703594,26.6303,-81.94523000000002
551466,ab-18703842,28.27813948264896,-81.59221647727006
551467,ab-18704103,26.69525,-80.05838
551468,ab-18704129,26.20973797572176,-80.129332856671
551469,ab-18704585,30.30123,-86.06591999999998
551470,ab-18705107,28.10516,-82.52393000000002
551471,ab-18705306,28.78068,-81.31132
551472,ab-18705321,30.4254748181252,-81.42703705322451
551473,ab-18705335,26.19824155719343,-80.13765179758329
551474,ab-18705367,28.36465334738339,-81.66226414064316
551475,ab-18705613,25.81658668616579,-80.20941058641479
551476,ab-18705793,27.249157436057267,-82.51672396168681
551477,ab-18706124,28.34884314906968,-81.58148790123631
551478,ab-18706151,28.56629634377084,-80.840472598272
551479,ab-18706184,28.30994,-81.67412
551480,ab-18706447,28.26007142836361,-81.621540230314
551481,ab-18706628,30.376008732459887,-86.37477698768025
551482,ab-18706944,26.5406224686691,-81.94794973826627
551483,ab-18707011,30.376,-86.367
551484,ab-18707049,30.17082000000001,-85.79661999999998
551485,ab-18707058,29.13985,-83.04099000000002
551486,ab-18707070,30.314,-87.47399999999998
551487,ab-18707335,25.937,-80.123
551488,ab-18707711,29.967009103737787,-81.51568316681968
551489,ab-18707771,25.77543784047861,-80.35343835859052
551490,ab-18707796,28.557338666252,-81.72054234419653
551491,ab-18707861,25.62621940241617,-80.41049947135522
551492,ab-18707885,28.33561123165238,-81.6488469630994
551493,ab-18708103,25.94201771161404,-80.23100763942983
551494,ab-18708199,25.8557,-80.1405
551495,ab-18708372,30.38146,-86.86516999999998
551496,ab-18709696,28.33722469838775,-81.64783985879359
551497,ab-18710238,28.462253601532787,-81.58490420139273
551498,ab-18711133,30.4861,-87.2029
551499,ab-18712317,26.5027,-81.95176
551500,ab-18712372,30.18316019636977,-85.81144515110782
551501,ab-18713127,26.86863,-80.06916
551502,ab-1871315,25.84601,-80.1949
551503,ab-18713322,27.32839782149043,-82.50597374315828
551504,ab-18713558,30.13203326275809,-85.23997302006715
551505,ab-18713817,28.32427081495584,-81.66500290346829
551506,ab-18713974,27.7969,-82.73187
551507,ab-18714092,25.76419,-80.19384000000002
551508,ab-1871430,30.342430116712407,-86.20529693479341
551509,ab-18714347,27.94438265732317,-82.43363125288631
551510,ab-18714518,28.97190014796482,-80.85529385509268
551511,ab-18714608,27.9176,-80.47926
551512,ab-18714769,25.7724161868851,-80.18804878313777
551513,ab-18714805,30.303767425476817,-86.0656138573732
551514,ab-18715341,27.838,-82.836
551515,ab-18715440,27.01178087660553,-82.40608134715009
551516,ab-18715454,26.55267807476021,-82.19903835333261
551517,ab-18715675,27.98191,-82.82552
551518,ab-18715684,26.55303424623641,-82.19908260221166
551519,ab-18715760,26.02287,-80.13681
551520,ab-18715998,25.81653,-80.21108000000002
551521,ab-18716015,27.94296,-80.49418
551522,ab-18716162,30.2833,-86.02516
551523,ab-18716488,28.34634,-81.35445
551524,ab-18716518,27.97162,-80.51021999999998
551525,ab-18716874,28.319540000000003,-81.68099000000002
551526,ab-18716892,27.62363893037672,-80.35711681441192
551527,ab-18717120,28.2475866279482,-81.65048372246062
551528,ab-18717241,30.735740000000003,-86.55331
551529,ab-18717250,26.41241978747352,-81.90006238150802
551530,ab-18717778,28.75705505076058,-81.29906205824103
551531,ab-18717885,28.7946,-81.73813
551532,ab-18718086,25.85691297924629,-80.12091190588163
551533,ab-18718097,27.68792759649936,-82.72139375495604
551534,ab-1871833,26.28459,-80.14556999999998
551535,ab-18718440,30.37703,-86.33046999999998
551536,ab-18718893,25.70653,-80.38194
551537,ab-18718963,28.39108570013915,-80.6095857671581
551538,ab-18719215,26.60242,-81.86431
551539,ab-18719447,28.258621965911512,-81.6558024586213
551540,ab-18719873,24.70591,-81.12209
551541,ab-1872007,30.42113,-84.31300999999998
551542,ab-18720409,28.34569,-81.64102
551543,ab-18720411,28.34494,-81.64007
551544,ab-18720456,25.99380264000268,-80.2980082173308
551545,ab-18720565,25.473938767565304,-80.46254824683345
551546,ab-18720685,30.393857174493647,-86.51057778830862
551547,ab-18720764,30.341040000000003,-87.09525
551548,ab-18720811,26.15265099941842,-80.32152827044277
551549,ab-18720938,28.33545431495191,-81.43221255211168
551550,ab-18721090,27.03501,-82.40793000000002
551551,ab-18721153,29.81195953541237,-81.26510957869733
551552,ab-18721647,28.39333,-80.70924000000002
551553,ab-18721668,28.23354,-81.58053000000002
551554,ab-18721823,28.25130406245241,-81.60880781654609
551555,ab-18722123,25.72110662213673,-80.26837184885522
551556,ab-18722240,30.30408,-81.69842
551557,ab-18722647,29.28639,-81.04299
551558,ab-18723037,28.34099878701088,-81.64742657616209
551559,ab-18723232,25.852371803132037,-80.1862267020833
551560,ab-1872344,25.82819,-80.11882
551561,ab-18724319,30.33231,-87.14862
551562,ab-18724661,28.12155,-81.63345
551563,ab-18727417,30.009,-81.36
551564,ab-18728308,29.729791269666208,-85.39255399565775
551565,ab-18728836,27.9017567399437,-82.84654478992992
551566,ab-18729191,28.32949192514558,-81.6129346652773
551567,ab-18729496,26.01552,-80.27596
551568,ab-18729785,30.25514020927617,-85.9574029992419
551569,ab-18730259,28.26404,-81.65408000000002
551570,ab-18730822,28.3226,-81.65649
551571,ab-18730895,30.37981,-86.86444
551572,ab-1873104,26.61785,-81.59154000000002
551573,ab-18731758,30.3471,-86.22312
551574,ab-18732273,30.43211,-86.87525
551575,ab-18732384,26.5795493899218,-82.00052559168529
551576,ab-18733095,28.53436857844223,-81.3303443959802
551577,ab-18733138,30.455602139579767,-81.67331119573534
551578,ab-18733437,27.94835289729016,-82.4473380666836
551579,ab-18733662,28.31367560464027,-81.67248603419064
551580,ab-1873382,28.323,-80.61
551581,ab-18734453,28.24147,-81.6034
551582,ab-18734642,27.065,-82.417
551583,ab-18734765,26.6516,-80.2324
551584,ab-18734798,30.20329000000001,-85.8376
551585,ab-18734906,28.339,-81.479
551586,ab-18735182,25.49202,-80.41663
551587,ab-18735288,28.75497798345043,-81.5042800974883
551588,ab-18735640,30.18437446881309,-85.81138765812359
551589,ab-18735738,30.28208,-81.38869
551590,ab-18735862,30.28105,-81.38871
551591,ab-18736204,30.28204,-81.38696
551592,ab-18736367,30.28086,-81.3879
551593,ab-18736406,26.5955837487935,-82.22159772419545
551594,ab-18736473,30.28236,-81.38826
551595,ab-18736616,29.94712349603837,-81.30242944243312
551596,ab-18736676,28.34249,-81.47318
551597,ab-18736724,25.7787,-80.39465
551598,ab-18736799,28.467887726890893,-81.26839771049286
551599,ab-18736835,28.32070626550588,-81.59871664115319
551600,ab-18736916,28.34176,-81.47145
551601,ab-18736973,28.32906,-81.46288
551602,ab-18737041,26.47341107838758,-80.1227765336987
551603,ab-18737447,26.41918069932406,-80.0791998534517
551604,ab-18738096,27.85168,-82.63320999999998
551605,ab-18738407,28.304,-81.676
551606,ab-18739174,28.3,-81.67399999999998
551607,ab-18739299,28.43182355174028,-81.45089665479685
551608,ab-18742313,25.92865921041707,-80.12249077856131
551609,ab-18743177,26.33478015075504,-81.82319686000237
551610,ab-18743713,27.00588871909593,-82.40949692106834
551611,ab-18743714,26.916222668993356,-82.35465759124435
551612,ab-18743715,26.93101374991751,-82.33424351450876
551613,ab-18743719,26.94212146494841,-82.28679848924021
551614,ab-18743721,26.94244,-82.29311
551615,ab-18743722,26.91479980220557,-82.35287996483362
551616,ab-18743725,26.939600092850647,-82.32567384230336
551617,ab-18743727,26.92146543993461,-82.27614534582055
551618,ab-18743729,26.95280869107764,-82.35851140857784
551619,ab-18743730,26.933034504109468,-82.33072354687721
551620,ab-18743732,27.01672676002954,-82.40512049815007
551621,ab-18743734,26.90348662604105,-82.26967616300318
551622,ab-18743736,26.915276916710447,-82.35193964412419
551623,ab-18743738,26.86547794593266,-82.25420695112199
551624,ab-18743740,26.94483692624404,-82.37053971630912
551625,ab-18743741,27.00335088690159,-82.38383974706299
551626,ab-18743742,26.933176996253128,-82.36537110450844
551627,ab-18743743,26.92674604521196,-82.3606019357372
551628,ab-18743745,26.91641633527908,-82.3551640344797
551629,ab-18743747,26.93627562328683,-82.36646111043206
551630,ab-18743748,26.99293612161464,-82.38259431172173
551631,ab-18743749,26.91675363025168,-82.35531565675892
551632,ab-18743751,26.921687138933592,-82.35854214857201
551633,ab-18743756,26.93437409367639,-82.36690584624911
551634,ab-18743759,26.93045447158341,-82.36434623158183
551635,ab-18743763,26.917668217137013,-82.35394558716378
551636,ab-18743765,26.93438650600348,-82.36769157292751
551637,ab-18743768,26.9157369514002,-82.35385283311217
551638,ab-18743770,26.93258825070324,-82.36574008178538
551639,ab-18743772,26.91751472999095,-82.35522568766976
551640,ab-18743774,26.94408387641195,-82.37007874222051
551641,ab-18743777,26.91619382900781,-82.35543627177891
551642,ab-18743778,26.91621997487527,-82.35413532070312
551643,ab-18743779,26.93367255185972,-82.36775008044782
551644,ab-18743781,26.91767556375453,-82.35419252414918
551645,ab-18744509,25.79106,-80.12966
551646,ab-18744748,27.26271775614912,-82.54120856802577
551647,ab-18745110,28.318,-81.668
551648,ab-18745643,27.27791,-82.56225
551649,ab-18745676,26.75499000000001,-80.07291
551650,ab-18745698,28.2736106208452,-81.58306070501527
551651,ab-18746216,26.37884306136901,-80.13741647501621
551652,ab-18746268,28.27153,-81.60656
551653,ab-18746336,27.836,-82.83649
551654,ab-18746395,28.27886,-81.60734000000002
551655,ab-18746438,29.88266654867284,-85.0661295853868
551656,ab-18746923,27.46568780485704,-82.5869172543188
551657,ab-18746926,26.476,-80.066
551658,ab-18747596,28.13077,-81.63129
551659,ab-18747767,28.30172237378661,-81.46912192592791
551660,ab-18747831,30.22144693827859,-85.88757750463414
551661,ab-18747907,30.38057,-86.39180999999998
551662,ab-18748280,25.77035,-80.37262
551663,ab-18748373,28.330780161104013,-81.49406834972768
551664,ab-18748389,28.04581288467985,-80.6133362820122
551665,ab-18748669,29.76949,-81.25649
551666,ab-18748683,28.32102170534186,-81.45820364339038
551667,ab-18748686,25.77024933108318,-80.21905573670921
551668,ab-18748752,28.404,-80.673
551669,ab-18748794,27.94137000000001,-80.49499
551670,ab-18748802,28.25222,-81.43963000000002
551671,ab-18748890,25.8336095955719,-80.12077655534186
551672,ab-18748894,26.08528,-81.6973
551673,ab-18749047,28.34286,-81.46755999999998
551674,ab-18749156,28.27356426061894,-81.66917448820612
551675,ab-18749232,27.93942775866087,-80.49180460223111
551676,ab-18749264,27.67186,-82.7237
551677,ab-18749369,26.19126,-80.09871
551678,ab-18749484,25.77150869627303,-80.21711690615577
551679,ab-18749500,25.97176872180398,-80.3205662959934
551680,ab-18749590,27.76307000000001,-80.40207
551681,ab-18749641,25.77215973967304,-80.21725122816487
551682,ab-18749784,27.475,-82.7
551683,ab-18749906,25.77234492597448,-80.21779527013773
551684,ab-18749934,25.75635,-80.21889
551685,ab-18749941,30.32827813313788,-86.11557548855744
551686,ab-18749947,28.16426331003766,-80.59018642129156
551687,ab-18750189,28.25209000000001,-81.45939
551688,ab-18750389,28.06458969465385,-80.5608740789133
551689,ab-18750473,27.82014,-82.72044
551690,ab-18750571,26.78173,-80.03616
551691,ab-18750738,28.9901772592162,-81.83384080111261
551692,ab-18750902,28.14473130472887,-80.58436408709538
551693,ab-18750917,30.38541,-86.47431999999998
551694,ab-18751408,28.34481,-81.64646
551695,ab-18751614,30.5901,-81.44388000000002
551696,ab-18751677,28.67882,-82.54349
551697,ab-18751973,28.29764573132544,-81.67091224399253
551698,ab-18752115,25.83021009909718,-80.12446582034816
551699,ab-18752118,28.336933058487983,-81.4959113790474
551700,ab-18752131,28.330463118453395,-81.49214276497031
551701,ab-18752268,28.57529518131343,-81.37676378211188
551702,ab-18752336,30.25739405052722,-81.63142776993237
551703,ab-18752378,25.86219275750369,-80.18009915824568
551704,ab-18752830,29.191595095420947,-80.990099008029
551705,ab-18752893,26.333149214764337,-81.82355528895644
551706,ab-18753074,30.39641136898503,-86.5992327462796
551707,ab-18753248,25.95494,-80.11995999999998
551708,ab-18753255,27.785,-82.78399999999998
551709,ab-18753580,26.12993312173381,-80.13413924790589
551710,ab-18753685,28.335440871039424,-81.5301452246831
551711,ab-18753686,26.58756626739543,-81.98433431188344
551712,ab-18753710,26.907924979068927,-80.07498223467806
551713,ab-18754007,28.32444000000001,-81.59453
551714,ab-18754055,28.31144,-82.55526
551715,ab-18754111,25.85173252335446,-80.14439806673731
551716,ab-18754439,26.6427,-80.28622
551717,ab-18754510,27.902,-82.848
551718,ab-18754567,28.3122633787605,-81.6718783127663
551719,ab-18754768,27.79906,-82.28681
551720,ab-18754804,26.549302936760288,-80.09800792947469
551721,ab-18755038,30.32296,-86.13991
551722,ab-18755415,27.08182,-82.43760999999998
551723,ab-18755489,25.79767,-80.12788
551724,ab-18755546,30.15822964851507,-85.77533357543038
551725,ab-18755565,25.94281473271565,-80.23311379737004
551726,ab-18755757,27.448012495423693,-82.56717226173801
551727,ab-18755781,28.2404060898468,-81.60215682030393
551728,ab-18755783,28.23790393977113,-81.60078381412053
551729,ab-18755797,25.04860668317872,-80.48835984264386
551730,ab-18756091,26.83233,-80.14439
551731,ab-18756094,28.46708087977024,-81.27026384436577
551732,ab-18756124,25.04872634031714,-80.48742313162646
551733,ab-18756240,28.13212,-81.62787
551734,ab-18756261,26.24829,-81.68494
551735,ab-18756321,26.16096,-80.22115
551736,ab-18756384,27.67092919497645,-82.72450100029758
551737,ab-18756403,26.6248,-81.75822
551738,ab-18756421,30.329018740995675,-87.36149673982857
551739,ab-18756459,28.23951157288276,-81.60553493105901
551740,ab-18756715,26.43624,-80.07985
551741,ab-18756755,28.872211726603908,-81.99187915107576
551742,ab-18756790,26.2269,-80.15817
551743,ab-18756825,26.403,-80.07149
551744,ab-18757000,28.32334,-81.45831
551745,ab-18757205,28.335600220109185,-81.64723430931024
551746,ab-18757781,30.34519482376552,-86.2047831109338
551747,ab-18758769,28.39485,-81.69115
551748,ab-18758994,28.25045113848796,-81.56073270835708
551749,ab-18759227,28.28620196367835,-81.4625591542479
551750,ab-18760363,28.3220422004788,-81.4603592187299
551751,ab-1876064,25.75216311525385,-80.26954824398034
551752,ab-18761853,28.323614049939536,-81.5968648759854
551753,ab-18762644,28.31284,-81.44553
551754,ab-1876292,26.30344,-80.08797
551755,ab-18765455,30.163,-84.31081
551756,ab-18765591,27.88082710012584,-82.84945259442613
551757,ab-187658,26.56016,-81.97889
551758,ab-18765930,28.30436783835053,-81.23340361470687
551759,ab-18766105,29.92801,-81.29698
551760,ab-18766216,28.528932412872468,-81.36739142370403
551761,ab-18766281,28.23709773383505,-81.60109658480258
551762,ab-18766336,27.48351,-82.70246
551763,ab-18766465,28.03482757802927,-82.65998895364736
551764,ab-18766878,27.059,-82.425
551765,ab-1876698,26.49485348790238,-82.08745098953547
551766,ab-18767178,28.33733673881408,-81.49595265237406
551767,ab-18767470,25.91419,-80.18889
551768,ab-18767578,27.853612487132988,-82.84576964363232
551769,ab-18767803,28.23722034862024,-81.60078800966775
551770,ab-18767815,27.3003,-82.51215
551771,ab-18767864,28.31059459716085,-81.6735341212533
551772,ab-18768225,26.46178,-80.05877
551773,ab-18768359,27.30074935564209,-82.51255700667595
551774,ab-18768515,27.827216040889805,-82.83108777566768
551775,ab-18768637,27.457,-82.60600000000002
551776,ab-18768843,24.72557,-81.04179
551777,ab-18768893,27.97938331686732,-82.47132254277102
551778,ab-18769031,27.30151111479741,-82.51206685900878
551779,ab-18769491,28.33243,-81.63954
551780,ab-18769542,28.24279264911421,-81.60274786550939
551781,ab-18769878,26.641990000000003,-80.25569
551782,ab-18769931,27.73638,-82.75229
551783,ab-18770074,26.52499000000001,-81.89305
551784,ab-18770156,24.72109705249836,-81.02494096421006
551785,ab-18770253,30.363755067465657,-86.27170381009647
551786,ab-18770254,30.30933482685925,-86.09922031078554
551787,ab-18770255,30.38449657418403,-86.50285062472817
551788,ab-18770256,30.30597443484199,-86.09105584978843
551789,ab-18770261,30.34631514925064,-86.22038624526442
551790,ab-18770262,30.34050540347061,-86.18999290050922
551791,ab-18770267,30.38235100360866,-86.38458753340623
551792,ab-18770268,30.3088777499388,-86.09898759616482
551793,ab-18770269,30.34134741754929,-86.19870577356492
551794,ab-18770270,30.34635583629257,-86.22191423359867
551795,ab-18770271,30.316898322691326,-86.1260397975016
551796,ab-18770272,30.37337481784133,-86.34850497848062
551797,ab-18770273,30.3396186451586,-86.20540446798813
551798,ab-18770274,30.308769001444,-86.09848535636145
551799,ab-18770275,30.30746330388298,-86.10001105437527
551800,ab-18770276,30.30576715199182,-86.0849552483057
551801,ab-18770278,30.31551748556698,-86.10944762175151
551802,ab-18770279,30.35837928619954,-86.2463835664432
551803,ab-18770280,30.35589637398281,-86.24733123348587
551804,ab-18770281,30.378696114235147,-86.36770232619926
551805,ab-18770282,30.31398547666603,-86.11311016260504
551806,ab-18770283,30.30736069248071,-86.10040288212645
551807,ab-18770284,30.30436198233295,-86.08847567190523
551808,ab-18770285,30.29155627685646,-86.05013599430019
551809,ab-18770288,30.31404784372189,-86.1070881502689
551810,ab-18770289,30.374009911445626,-86.35031951162394
551811,ab-18770291,30.339871298981013,-86.20448859678112
551812,ab-18770293,30.31144763395801,-86.10003130016894
551813,ab-18770294,30.359909328020983,-86.24613585173157
551814,ab-18770296,30.3056814797119,-86.08346095637549
551815,ab-18770297,30.29039417116093,-86.04945053234024
551816,ab-18770298,30.312089131588788,-86.10992827113606
551817,ab-18770300,30.31051122495697,-86.10440968200174
551818,ab-18770301,30.31444466963358,-86.10683973111685
551819,ab-18770303,30.372680030071106,-86.3499081805373
551820,ab-18770304,30.32433957111952,-86.1353714526708
551821,ab-18770736,30.38398,-86.34566
551822,ab-18770751,26.46863,-80.06525
551823,ab-18770779,26.06634071825347,-80.37894780394748
551824,ab-18770996,28.17161,-82.45825
551825,ab-18771278,28.338447243363923,-81.64613400491159
551826,ab-18771641,28.51622,-81.35256
551827,ab-18771664,30.33754551197345,-81.65175589297802
551828,ab-18771690,26.62629,-82.07101999999998
551829,ab-18771730,28.87120372419849,-81.98993263633005
551830,ab-18772278,26.00321123517789,-80.15524740706519
551831,ab-18772369,28.23983560194993,-81.6032837066922
551832,ab-18772556,27.5679,-80.32489
551833,ab-18772632,25.850420995858286,-80.3710972300343
551834,ab-18772679,25.995287485055968,-81.69647700562605
551835,ab-18773052,28.33578,-81.49713
551836,ab-18773086,26.78172,-80.03693
551837,ab-18773237,30.42227,-84.30255
551838,ab-18773545,28.45597710440278,-81.57298820988295
551839,ab-18773589,28.42686,-81.4788
551840,ab-18773601,28.32282233715568,-81.59282323121248
551841,ab-18773638,28.45611948337273,-81.56492245060572
551842,ab-18774053,28.086,-82.43
551843,ab-18774263,25.79766,-80.12614
551844,ab-18774264,28.3441,-81.58149
551845,ab-18774267,28.30344,-81.67642
551846,ab-18774359,27.83504000000001,-82.74195
551847,ab-18774618,28.294,-81.471
551848,ab-18775007,25.05049902682077,-80.48722524078076
551849,ab-18775123,28.29303448997296,-81.59118693476577
551850,ab-18775124,28.29126047458093,-81.59240865266577
551851,ab-18775125,28.29195,-81.59385
551852,ab-18775126,28.29006,-81.59276
551853,ab-18775129,28.34318206263876,-81.580829482314
551854,ab-18775130,28.34500996001995,-81.58082432825971
551855,ab-18775131,28.29243,-81.59355
551856,ab-18775132,28.291869031508387,-81.59351825847541
551857,ab-18775133,28.29434,-81.59208000000002
551858,ab-18775134,28.29081,-81.59763000000002
551859,ab-18775135,28.29409,-81.59145
551860,ab-18775136,28.29588,-81.59111999999998
551861,ab-18775138,28.29196497766952,-81.59424987276137
551862,ab-18775139,28.29146,-81.59217
551863,ab-18775141,28.29540043021107,-81.59316643807307
551864,ab-18775142,28.28978494445513,-81.59277528821157
551865,ab-18775143,28.344957947031325,-81.58097194698144
551866,ab-18775144,28.29145,-81.59148
551867,ab-18775145,28.29359,-81.59633000000002
551868,ab-18775146,28.29189,-81.59300999999998
551869,ab-18775149,28.294883626781807,-81.59255085168348
551870,ab-18775150,28.29048570527122,-81.59350566251268
551871,ab-18775151,28.29225,-81.59312
551872,ab-18775154,28.2909798447952,-81.59178099798629
551873,ab-18775361,27.99683960225883,-82.79047587405164
551874,ab-18775374,28.31839,-80.68745
551875,ab-18775417,26.144,-81.789
551876,ab-18775550,28.33255,-81.62720999999998
551877,ab-18775737,28.335693466303173,-81.64112032339095
551878,ab-18775759,28.24065612401983,-81.60225688379272
551879,ab-18775826,30.300612492640003,-81.63165761111459
551880,ab-18775910,28.088042742231828,-82.55632812819884
551881,ab-18776190,29.57232,-81.18933
551882,ab-18776219,28.26381306014937,-81.65131158542289
551883,ab-18776251,28.31952,-81.67245
551884,ab-18776341,28.08818,-82.55864
551885,ab-18776346,25.76186,-80.34662
551886,ab-18776379,26.13825,-81.75332
551887,ab-18776510,30.28441,-86.02368
551888,ab-18776609,26.85766,-80.0868
551889,ab-18776705,25.85289,-80.36835
551890,ab-18776892,28.34161,-81.47658
551891,ab-18776999,29.19928698026588,-80.99322169958036
551892,ab-18777249,28.30264971029438,-81.47174184825474
551893,ab-18777284,30.14586,-85.76278
551894,ab-18777285,30.146,-85.75619
551895,ab-18777288,30.19799,-85.84494000000002
551896,ab-18777289,30.174090000000003,-85.80015999999998
551897,ab-18777290,30.15925,-85.77859000000002
551898,ab-18777293,30.23054,-85.90021
551899,ab-18777375,27.39948,-82.56804
551900,ab-18777547,28.42685641383572,-81.45313150205074
551901,ab-18777609,28.3709698951755,-81.66754142572877
551902,ab-18777719,30.429,-87.181
551903,ab-18777980,26.19957,-81.80438000000002
551904,ab-18778016,25.79855,-80.12783
551905,ab-18778289,28.317105373129632,-81.61181798937099
551906,ab-18778569,28.299,-81.673
551907,ab-18778845,28.239,-81.60300000000002
551908,ab-18778864,25.46886728247216,-80.43273813500278
551909,ab-18779098,28.302,-81.678
551910,ab-18779146,28.298,-81.46600000000002
551911,ab-18779183,28.260390243244053,-81.6557717722332
551912,ab-18779282,28.30077,-81.66494
551913,ab-18779486,26.15235736015309,-80.10015425672471
551914,ab-18779669,28.29236,-81.66046999999998
551915,ab-18779840,28.33264,-81.65033000000003
551916,ab-18780456,28.32500689685552,-81.6509065961951
551917,ab-18781153,28.34733164716075,-81.67650117457694
551918,ab-18782030,28.34800000000001,-81.67796
551919,ab-18782664,28.274,-81.592
551920,ab-18783434,28.313,-81.643
551921,ab-18783974,27.301392963859787,-82.51225019179276
551922,ab-18784074,29.66995787886602,-84.83868884051925
551923,ab-18784315,27.59138520483228,-80.38783559143873
551924,ab-18784434,28.21602,-81.56458
551925,ab-18784550,26.9078,-82.19323
551926,ab-18784648,26.47499,-80.06551999999998
551927,ab-18784678,29.38738427655136,-81.08556237033577
551928,ab-18784820,27.300283820138887,-82.51222731983087
551929,ab-18785560,28.25877,-81.65566
551930,ab-18785608,28.26481,-81.66314
551931,ab-18786462,28.33898661520513,-81.48790271026424
551932,ab-18786536,30.3494525077707,-86.22292082766182
551933,ab-18786788,27.56779,-80.32597
551934,ab-18786990,28.29913,-81.46592
551935,ab-18787182,28.26572,-81.65462
551936,ab-18787183,28.25879,-81.65433
551937,ab-18787185,28.26632,-81.65485
551938,ab-18787186,28.26003,-81.65569
551939,ab-18787187,28.26017,-81.65356
551940,ab-18787258,25.00269,-80.53896
551941,ab-18787360,26.67284,-80.0532
551942,ab-18787375,27.51030108695752,-82.71786515032215
551943,ab-18787522,28.24308,-81.59707
551944,ab-18787589,28.23782000000001,-81.60144
551945,ab-18787619,30.37393,-86.36708
551946,ab-18787664,28.28686,-81.66189
551947,ab-18787784,30.37692,-86.3674
551948,ab-18787795,27.30066906293561,-82.51208207603123
551949,ab-18787883,28.29732000000001,-81.46556
