,Property ID,Latitude,Longitude
990567,ab-7563192,21.396774716025533,-158.01318508111697
990568,ab-7563923,21.28264955711953,-157.8330060629109
990569,ab-7563975,21.31003289134866,-158.01106996960198
990570,ab-7564135,21.28637,-157.83102
990571,ab-7564888,19.61509,-154.94783
990572,ab-7567064,19.79369466892628,-155.09712995591113
990573,ab-756722,21.4133,-157.76889
990574,ab-756738,21.62674,-157.92147
990575,ab-7568775,22.051223615232765,-159.3377923229683
990576,ab-7568923,20.83157798764245,-156.3511346782739
990577,ab-7577304,21.40616,-157.74788999999996
990578,ab-7579045,21.29448796386772,-157.82398634765497
990579,ab-757939,20.93285,-156.68985
990580,ab-7580249,21.880922740868893,-159.47550137957538
990581,ab-7582605,19.12753222564651,-155.780809850392
990582,ab-7583042,21.34976637618641,-157.86098544566582
990583,ab-759120,20.82877568694843,-156.29873890091062
990584,ab-7595932,21.28155740847353,-157.82524897843453
990585,ab-7595972,21.86975,-159.44711
990586,ab-7596273,21.33084879532621,-158.1223376431016
990587,ab-7598642,22.05522,-159.32756
990588,ab-7599285,21.274232644034623,-157.79466911120298
990589,ab-7599701,21.4053889467403,-157.7514619088061
990590,ab-760111,21.27875,-157.82256999999996
990591,ab-7603071,21.86961,-159.44698
990592,ab-7603536,21.29292407622449,-157.79435207844176
990593,ab-7605003,21.87118,-159.44896
990594,ab-7605220,21.87155,-159.44933
990595,ab-7605324,21.87024,-159.44715
990596,ab-7605408,21.87171,-159.44881999999996
990597,ab-7605532,21.87141,-159.44904
990598,ab-7605605,21.8718851376985,-159.4477671638663
990599,ab-7605687,21.87149437371091,-159.44821001166557
990600,ab-760735,19.43775,-155.17688
990601,ab-7613492,20.682031685850827,-156.43951030176882
990602,ab-7614465,19.63723212316782,-155.98971585503853
990603,ab-7615142,21.33644,-158.12156000000004
990604,ab-7617920,20.92061462049108,-156.49784807287446
990605,ab-7619608,21.34574,-157.71421
990606,ab-7619842,21.62394,-158.07644
990607,ab-7620162,20.70771098734002,-156.44356996432262
990608,ab-7621007,21.62574,-158.07667
990609,ab-7622654,20.92873,-156.36585
990610,ab-7623685,19.45762,-154.93842
990611,ab-7624525,21.46368,-158.21347
990612,ab-7631208,21.57470063530436,-158.11142164912147
990613,ab-763180,21.28049732709729,-157.8261526802981
990614,ab-763227,21.28060215027688,-157.82663238054332
990615,ab-7636148,20.72596617392953,-156.4465356258928
990616,ab-7636686,20.795,-156.507
990617,ab-7636688,19.92645904985931,-155.87847135582558
990618,ab-7638550,21.48119295225016,-158.2024834423209
990619,ab-7638624,21.28327,-157.82887
990620,ab-764112,21.29677185038578,-157.6862017382197
990621,ab-7648048,19.50487,-154.81881
990622,ab-7648481,21.47255,-158.21944
990623,ab-7648976,21.6490860961446,-158.04947645377925
990624,ab-7650612,21.2798573774435,-157.8267425711039
990625,ab-7650885,21.18453111054672,-157.2432199505926
990626,ab-7651874,19.63747,-155.96827
990627,ab-7652192,19.56249,-155.02406000000005
990628,ab-7652287,21.870529829235128,-159.4485627718441
990629,ab-7652639,20.71308760818788,-156.44532220284623
990630,ab-7652792,20.96479,-156.68275
990631,ab-7654629,21.31543,-157.85095
990632,ab-7660936,21.66414,-158.05106999999995
990633,ab-7662179,21.9637516420502,-159.65928499077918
990634,ab-7663563,22.0991207417609,-159.33395597333686
990635,ab-7663946,21.56302,-158.10974
990636,ab-7664407,20.96135,-156.68355
990637,ab-7664563,21.312474157096624,-157.9993616023974
990638,ab-7664664,20.958,-156.685
990639,ab-7664764,22.09788043658277,-159.3612386476187
990640,ab-7665100,20.85845,-156.66504
990641,ab-7665242,21.28782,-157.83337
990642,ab-7667271,21.42586,-157.80251
990643,ab-766857,21.27433239143749,-157.81582315585388
990644,ab-7673953,20.07663,-155.83848
990645,ab-7676844,21.35761,-158.0263
990646,ab-7676932,21.39217,-157.73545
990647,ab-7676988,21.66497886620125,-158.0460910307441
990648,ab-7678985,20.92417,-156.69406
990649,ab-7679504,22.21997492584809,-159.49009155298702
990650,ab-7679577,21.28904,-157.83438
990651,ab-7679611,21.3133537204067,-157.8136526032876
990652,ab-7681234,21.46107,-158.21294
990653,ab-7688935,21.34203087376462,-158.11768424615596
990654,ab-7693247,21.29812,-157.80218
990655,ab-7696075,21.27808,-157.83182
990656,ab-7696842,20.75527,-156.45695
990657,ab-7697735,22.22065,-159.4757
990658,ab-7697740,20.71678,-156.44506
990659,ab-7697808,20.75579,-156.4587
990660,ab-7701269,21.301151811392177,-157.85617272740225
990661,ab-7703927,21.41803,-157.75024
990662,ab-7710038,19.62801,-155.98844
990663,ab-7712798,21.34077537729091,-157.83161032253406
990664,ab-771304,21.29237,-157.83607
990665,ab-7713277,21.481632209461843,-158.20298329033844
990666,ab-7713659,20.9718,-156.67815
990667,ab-7713673,21.287370000000006,-157.70893
990668,ab-7714023,21.87786,-159.45963999999995
990669,ab-7714631,21.95753170995913,-159.6662137553802
990670,ab-7715270,22.21592,-159.46996
990671,ab-7715421,19.96815947121124,-155.8458273625679
990672,ab-771604,22.14545442696571,-159.31395236137791
990673,ab-771663,21.41056,-157.74596
990674,ab-7716691,20.90974079330146,-156.3146204750421
990675,ab-7717049,19.95062042312404,-155.85261676532778
990676,ab-7717321,21.27653119905479,-157.82262511225218
990677,ab-7717434,21.27139829297567,-157.77997476347858
990678,ab-7726367,19.3136,-155.87717
990679,ab-7727916,21.96017,-159.34725
990680,ab-7728,20.772714055341574,-156.4580283956564
990681,ab-7728631,20.92568,-156.68972
990682,ab-77324,22.224650196342395,-159.47685532831588
990683,ab-7732400,22.21681,-159.47187
990684,ab-7733419,20.958,-156.685
990685,ab-7733750,21.05581247535501,-156.84127506692474
990686,ab-773416,20.909417690146967,-156.37716519723355
990687,ab-7735051,21.39201137076374,-157.73297907439385
990688,ab-7735405,21.330964076145392,-158.12206880531468
990689,ab-7736142,22.22304,-159.47926
990690,ab-774673,21.6597389747482,-158.04965322590402
990691,ab-7749882,21.42876,-157.74745
990692,ab-775026,21.457,-158.201
990693,ab-7750270,20.9189,-156.69759
990694,ab-775073,21.28399371143759,-157.79707806702598
990695,ab-775089,19.92524111165235,-155.79373379117982
990696,ab-775128,22.0496,-159.36678
990697,ab-7759233,20.67503773102582,-156.44261569991338
990698,ab-7760231,20.93453,-156.68641000000005
990699,ab-7760755,22.22083420531834,-159.46964080269518
990700,ab-7763339,20.953000000000007,-156.688
990701,ab-7763521,19.56430642582117,-154.9796786285637
990702,ab-7763810,21.31392,-157.85078
990703,ab-7763980,19.42600100926699,-155.23212339830997
990704,ab-7764853,20.92801584721337,-156.26170183866714
990705,ab-7772341,19.58351,-154.98308
990706,ab-7774692,19.56862744702266,-155.9633140821341
990707,ab-7774821,21.33622370774745,-158.12139948136368
990708,ab-7775803,21.33113,-158.0183
990709,ab-7776196,20.87521026412438,-156.67667132050218
990710,ab-7778340,21.28621,-157.83198000000004
990711,ab-7782048,19.636,-155.99
990712,ab-7786827,21.41378,-158.17747
990713,ab-7787102,22.22454964825274,-159.48861374018438
990714,ab-7787243,21.28481,-157.83928999999995
990715,ab-7789246,21.58312352671899,-158.13867188406627
990716,ab-7791327,20.71322,-156.44349
990717,ab-7792803,21.28617,-157.83345
990718,ab-779793,20.928796816131424,-156.36754895424895
990719,ab-779819,20.92775774607303,-156.36641281156028
990720,ab-7799220,19.57827,-155.96661
990721,ab-780183,20.686,-156.434
990722,ab-780219,19.6067,-154.97226
990723,ab-780245,19.94956106434698,-155.78132338988308
990724,ab-7802492,21.395907082628828,-157.72947328842858
990725,ab-7803583,21.29400768324672,-157.7234083207452
990726,ab-7805538,21.33602,-157.69842
990727,ab-7805987,21.591764343997887,-158.10279797714998
990728,ab-7806223,20.72633,-156.44553
990729,ab-7806610,19.92792025702389,-155.88339355290762
990730,ab-7807911,21.87024420374511,-159.44750900761446
990731,ab-7808219,22.21374855544771,-159.5442661060858
990732,ab-7808410,19.63212,-155.98651999999996
990733,ab-7809057,19.60144416963142,-155.95764957048627
990734,ab-781238,21.877216108978683,-159.4429170525419
990735,ab-7816179,20.917404013608287,-156.69528160789272
990736,ab-7818530,19.91492190333429,-155.8790143933673
990737,ab-781856,19.5487254824364,-155.10770450061943
990738,ab-7820374,22.22014872872648,-159.4707199256265
990739,ab-7821462,22.21880805846068,-159.47082417624432
990740,ab-7821568,19.45946855896079,-154.9297804465913
990741,ab-7823076,21.45222,-158.0173
990742,ab-7823094,22.206,-159.496
990743,ab-7824246,19.92742,-155.88396
990744,ab-7824558,21.39396864784734,-157.732688964405
990745,ab-7828257,21.27577,-157.82097
990746,ab-7828613,19.47882976585092,-155.2667426386338
990747,ab-783183,21.27254549188104,-157.70283886341315
990748,ab-7835923,19.918554217824106,-155.88682530964942
990749,ab-7835929,19.93392109965588,-155.79148960851447
990750,ab-7835932,19.91721450192377,-155.88075282928705
990751,ab-7835933,19.91730661852137,-155.88068196362144
990752,ab-7835934,19.91858272099388,-155.88838237241708
990753,ab-7835936,19.91968744068901,-155.88884793467057
990754,ab-7835937,19.92707984731447,-155.7955444235936
990755,ab-7835938,19.9257435732158,-155.79430874790614
990756,ab-7835942,19.93687213385396,-155.7901147076306
990757,ab-7835943,19.939051427456647,-155.7890873986893
990758,ab-7835944,19.93353715437547,-155.7914143866895
990759,ab-7835946,19.93316368592362,-155.7929600194418
990760,ab-7836264,19.609,-155.959
990761,ab-7838392,21.370561391533503,-157.72695077674297
990762,ab-7838442,21.28075268753804,-157.8265436820561
990763,ab-7838847,20.9738167643672,-156.67591639102187
990764,ab-784020,20.99417,-156.66401000000005
990765,ab-7840252,21.392,-157.815
990766,ab-7840526,19.49462840104232,-154.94500380584313
990767,ab-7843431,21.96183,-159.69895
990768,ab-7843460,21.56264,-158.16985
990769,ab-7843462,20.68303515634855,-156.4322533308019
990770,ab-7845590,21.68303546950509,-158.03077403848698
990771,ab-7849145,20.68480456892218,-156.43254535270088
990772,ab-7853899,19.51838,-155.14706
990773,ab-7854324,19.91855000876335,-155.88851311485985
990774,ab-7854744,20.77876843869608,-156.45733861166505
990775,ab-7854819,19.91874,-155.88412
990776,ab-7854922,19.94842,-155.85289
990777,ab-7855213,19.93881,-155.87653999999995
990778,ab-7856357,19.6105927471243,-155.97766063021916
990779,ab-7856403,19.60997604522344,-155.97747536761645
990780,ab-7856725,21.28377997635787,-157.83811953097552
990781,ab-785858,20.74855,-156.45703
990782,ab-7858993,19.4004628657657,-154.92595544926002
990783,ab-7858995,19.39278,-154.93141
990784,ab-7858997,19.5028365517805,-154.81579878788068
990785,ab-7858998,19.39663,-154.92807
990786,ab-7858999,19.4007,-154.92878000000005
990787,ab-7859000,19.56356,-154.89313
990788,ab-7859001,19.39629,-154.92598
990789,ab-7859002,19.5616494304026,-154.88944267424466
990790,ab-7859005,19.55783403188728,-154.8882765808285
990791,ab-7859006,19.56332,-154.89427
990792,ab-7859008,19.39121218030653,-154.93412137307624
990793,ab-7859009,19.40294,-154.92151
990794,ab-7859011,19.4018,-154.92909
990795,ab-7859012,19.546223628097422,-154.91045392466918
990796,ab-7859014,19.611318980155467,-154.94982118585006
990797,ab-7859016,19.44499,-155.16427
990798,ab-7859024,19.49026157024505,-154.82040034999713
990799,ab-7859033,20.70536,-156.4468
990800,ab-7859041,19.5004825432869,-154.818902067902
990801,ab-7859061,19.7322,-155.02633
990802,ab-7859062,19.73361,-155.02768999999995
990803,ab-7859063,19.73228,-155.02645
990804,ab-7859064,19.73374,-155.02591
990805,ab-7859065,19.60253,-154.94526000000005
990806,ab-7859066,19.60337,-154.94553
990807,ab-7859067,19.80773,-155.09711
990808,ab-7859068,19.490851010410548,-154.8222372919357
990809,ab-7859069,19.40261,-154.92018000000004
990810,ab-7859070,19.50333552773386,-154.81584490891618
990811,ab-7859071,19.49525359859455,-154.8187105549047
990812,ab-7859072,19.5008745517377,-154.8178194623526
990813,ab-7859075,19.7212,-155.09983
990814,ab-7859076,19.49107363232568,-154.8227379681788
990815,ab-7859077,19.39404,-154.93328
990816,ab-7859079,19.46119,-154.92793
990817,ab-7859085,19.6161552471437,-154.9531592794753
990818,ab-7859086,19.73384727755128,-155.0262811463688
990819,ab-7859446,21.9618,-159.70077
990820,ab-7859884,22.206,-159.496
990821,ab-7859917,21.28149608104173,-157.82707408009614
990822,ab-7861584,21.40022666199652,-157.73328496093524
990823,ab-7872028,19.57387,-155.00142
990824,ab-7873910,19.92906689082826,-155.79250858111376
990825,ab-7874140,21.70209962622365,-157.9942679076359
990826,ab-7875219,19.49861142734878,-154.95122643256562
990827,ab-7875384,20.91395321326928,-156.4951823618956
990828,ab-7875918,20.64922,-156.44277
990829,ab-7876043,21.28791,-157.83352
990830,ab-787685,19.61243,-155.97458999999995
990831,ab-7877861,20.76505,-156.45923
990832,ab-7882523,20.78279982511145,-156.456032045766
990833,ab-7886816,21.38618,-157.7556
990834,ab-7886872,21.873,-159.44899999999996
990835,ab-7887505,19.20827,-155.89997
990836,ab-7887963,21.27741358376786,-157.8227850038409
990837,ab-7888,19.51409232434823,-154.9103668069212
990838,ab-7888754,21.679045132296768,-158.03696014161537
990839,ab-789456,21.28354,-157.83937
990840,ab-7896,20.75684,-156.45631
990841,ab-7896242,20.04152,-155.63353
990842,ab-7899794,19.6195,-155.98375
990843,ab-790040,19.55925,-154.89684
990844,ab-7900665,21.870082259365464,-159.44877589082157
990845,ab-7901306,21.59327770932919,-158.09836332262228
990846,ab-7901614,19.88234090073444,-155.1360410662347
990847,ab-7902592,21.309336476961512,-158.02335127474208
990848,ab-7904993,21.31492,-157.8503
990849,ab-7914411,21.19126,-157.24491
990850,ab-7914697,21.87193961653264,-159.44683672995149
990851,ab-7915794,21.30896351255773,-157.83131707169784
990852,ab-7918064,21.41402503367412,-157.96394923381496
990853,ab-7920036,20.73389150519428,-156.45118049388054
990854,ab-7920248,21.87156140990532,-159.44836902846512
990855,ab-7921436,20.794220000000006,-156.50987
990856,ab-7921591,20.79374289764395,-156.51021640247342
990857,ab-7921886,19.67203,-155.98038
990858,ab-7922176,19.49067028405829,-154.8201235674901
990859,ab-7922623,21.281595507809428,-157.8256378304879
990860,ab-7931607,20.93702,-156.69031
990861,ab-7934636,22.053,-159.328
990862,ab-7934766,20.97443,-156.67853
990863,ab-7936159,20.72346,-156.44725
990864,ab-7937414,21.28421,-157.732
990865,ab-7939416,20.7157927733839,-156.43879106676738
990866,ab-7939461,22.12824,-159.66081
990867,ab-7939898,21.30872,-157.85959
990868,ab-7940002,21.2971802906003,-157.85218415362206
990869,ab-7941505,20.75619420796325,-156.45591105596682
990870,ab-7943063,21.29751,-157.80395
990871,ab-7948848,21.33108,-158.12033
990872,ab-7949731,19.60634,-155.9755
990873,ab-7952459,21.28408,-157.8313
990874,ab-7953912,21.870286024336902,-159.44748548301487
990875,ab-7954169,21.87200390850424,-159.44738130493445
990876,ab-7954381,22.12711,-159.66201
990877,ab-7954432,21.871393467453927,-159.44769977110812
990878,ab-7954827,22.12923,-159.6609
990879,ab-7955206,22.12943,-159.66126
990880,ab-7955442,21.96005,-159.66619
990881,ab-7955545,20.04346,-155.37536
990882,ab-7955724,21.342566280141565,-158.1190675349796
990883,ab-7955807,21.34689431856239,-158.1250443988599
990884,ab-7958899,20.88992620858515,-156.68482786109462
990885,ab-7966309,22.05161,-159.3274
990886,ab-7967234,22.05109,-159.32703
990887,ab-7967536,19.53955387531873,-154.90219623817998
990888,ab-7967743,20.92060288885675,-156.4936874288916
990889,ab-7970540,22.05070457347478,-159.32679077778897
990890,ab-7972323,21.27277699074639,-157.82265103985318
990891,ab-7972335,19.721492681497782,-155.0893767415954
990892,ab-7972662,21.29578817898664,-157.72426590234028
990893,ab-7972713,22.06028195134534,-159.38807175624808
990894,ab-7973060,19.519496192639338,-155.03004475687462
990895,ab-7973172,21.29278,-157.79032
990896,ab-7973762,21.28667,-157.8363
990897,ab-7974754,21.40411560006204,-157.7385528975143
990898,ab-7975456,21.33587809523559,-157.69810896885215
990899,ab-7976951,20.78541,-156.46625
990900,ab-79807,20.70162525818698,-156.43253853046158
990901,ab-7984957,20.85912235498646,-156.31499121634903
990902,ab-7984965,19.63571,-155.9678
990903,ab-7985349,20.039291198266486,-155.62463705622883
990904,ab-7986323,21.19106859405014,-157.2450969330145
990905,ab-7988155,21.33766325790804,-157.70172966586463
990906,ab-7988252,21.33452064858453,-158.12227027139912
990907,ab-799890,19.427890664573265,-155.2299176924646
990908,ab-7999609,21.30890284952361,-157.86115982604764
990909,ab-8000100,21.56941245126383,-158.10900545755726
990910,ab-8001050,20.96208,-156.68261
990911,ab-800157,20.91091375490028,-156.32433240537978
990912,ab-8010084,20.956531652934533,-156.6858700470814
990913,ab-8014133,20.69017,-156.43486
990914,ab-8015470,22.22076,-159.47779
990915,ab-801736,19.64562,-155.95295
990916,ab-8020917,21.58335,-158.14022
990917,ab-802955,20.238229258537807,-155.8622374390285
990918,ab-8031217,22.21809322494173,-159.47433305513215
990919,ab-803172,19.59471986824721,-154.93336057486425
990920,ab-8032435,22.219248876194182,-159.48999919978266
990921,ab-803281,19.59336611397929,-154.93403270919026
990922,ab-8033408,22.21865458466938,-159.4952769591776
990923,ab-8033893,21.39955,-157.73411000000004
990924,ab-8034222,22.21864539956474,-159.4956010683297
990925,ab-8035437,19.20183,-155.89738
990926,ab-8035488,21.269343102760672,-157.81304652624388
990927,ab-8036134,21.30228,-157.80206
990928,ab-8037463,21.1853,-157.2463
990929,ab-8039585,21.64948674898536,-158.04459546202523
990930,ab-804355,20.92372,-156.6935
990931,ab-8044766,20.92699838149448,-156.69214540510808
990932,ab-8047387,22.2219,-159.46786
990933,ab-8049436,22.06124,-159.31944
990934,ab-8050428,22.219968659507032,-159.49544188593245
990935,ab-8050581,22.21976318614494,-159.49537694767074
990936,ab-8050939,19.73996,-155.97918
990937,ab-8050947,22.21934843761018,-159.49444927491774
990938,ab-8051162,19.972,-155.839
990939,ab-8051252,22.21982188598843,-159.49382146529655
990940,ab-8051590,22.21943876965172,-159.4939398276684
990941,ab-8051946,20.68994176900408,-156.43703141029516
990942,ab-8052635,22.07381552800145,-159.3177590495691
990943,ab-8052883,20.975,-156.678
990944,ab-8053302,19.62908276197613,-155.98547785735198
990945,ab-8053496,21.4714654402451,-158.01603697842
990946,ab-8054060,20.03488,-155.63777
990947,ab-8054233,20.719041616691925,-156.446248496973
990948,ab-8055388,21.41122,-157.74301
990949,ab-8055618,19.967,-155.852
990950,ab-8057526,21.37167,-158.08496
990951,ab-8063399,20.95956,-156.6836
990952,ab-8064519,20.85499744047568,-156.66514323986522
990953,ab-8066164,21.88115,-159.46666000000005
990954,ab-8067042,19.61986726343244,-155.98623050016738
990955,ab-8068254,21.48106,-158.20264
990956,ab-8069116,19.94450823370878,-155.7870624367366
990957,ab-8070011,20.72649367958048,-156.45060663250834
990958,ab-8070873,22.21699,-159.48371
990959,ab-8071242,21.28179502832602,-157.82701321443383
990960,ab-8077305,19.46670520916288,-154.90153344657014
990961,ab-8079555,22.22772,-159.4838
990962,ab-8080025,20.97164988974562,-156.6799928410963
990963,ab-8080027,20.97108221476064,-156.67910326195332
990964,ab-8080028,20.9714531408923,-156.6788099434352
990965,ab-8080029,20.9711350148582,-156.68016379861228
990966,ab-8080033,20.87639563068412,-156.67787146356477
990967,ab-8080041,20.97123666528391,-156.67891990489514
990968,ab-8080042,20.97142782500363,-156.6798371598344
990969,ab-8080087,20.97279294597528,-156.67990252118705
990970,ab-8080090,20.97083673203732,-156.67990829414464
990971,ab-8080091,20.97263426476322,-156.67996110439262
990972,ab-8080101,21.00212173516866,-156.663048943474
990973,ab-8080102,20.873902169161827,-156.67636675780162
990974,ab-8080103,21.002255882103828,-156.6622771202559
990975,ab-8080104,20.97008663141089,-156.67948768516658
990976,ab-8080108,20.998415368006576,-156.6589646135608
990977,ab-8080109,20.97270376859166,-156.67894064233425
990978,ab-8080111,20.99699520173008,-156.6601350292156
990979,ab-8080118,20.95308027577011,-156.68596243549214
990980,ab-8080119,20.92713165620602,-156.69179749991855
990981,ab-8080120,20.97173515649224,-156.6806337685626
990982,ab-8080121,21.0024012164279,-156.66035270966256
990983,ab-8080123,20.971457338505672,-156.68028651723245
990984,ab-8080124,20.97114897687743,-156.67863957345443
990985,ab-8080129,20.97241959668244,-156.67914905651406
990986,ab-8080131,20.96969824199654,-156.6791675097357
990987,ab-8080132,20.97123472747221,-156.68030067880198
990988,ab-8080133,20.97120271898353,-156.67988835508663
990989,ab-8080140,20.97274096538947,-156.67842496093962
990990,ab-8080152,20.98562026895768,-156.67142859416523
990991,ab-8080153,20.97124937926434,-156.67871035428584
990992,ab-8080154,20.9723402940278,-156.67978144652724
990993,ab-8080155,20.97318490247384,-156.68072389448528
990994,ab-8080158,20.97496044043965,-156.6780406482583
990995,ab-8080160,21.000162567598327,-156.659785508184
990996,ab-8080167,20.984782126146733,-156.67077067861322
990997,ab-8080169,20.972703407672967,-156.67976810100166
990998,ab-8080170,20.97094516460412,-156.6801738131593
990999,ab-8080171,20.92704738915335,-156.69220318878163
991000,ab-8080172,20.97165314052148,-156.68073151222896
991001,ab-8080173,20.972991600863107,-156.67858245409892
991002,ab-8080181,20.96935250244317,-156.67907712776756
991003,ab-8080183,20.946285964371626,-156.69221210592116
991004,ab-8080186,20.97173759141975,-156.67931781596027
991005,ab-8080190,20.97026683016237,-156.67923215630947
991006,ab-8080197,20.97311214911052,-156.67850228826512
991007,ab-8080201,20.97096379869852,-156.6802234021395
991008,ab-8080203,20.97274918795918,-156.67853846312642
991009,ab-8080215,20.97115246161782,-156.67981983370106
991010,ab-8080216,20.97102262462959,-156.67859332760705
991011,ab-8080217,20.97147894697383,-156.67835120849116
991012,ab-8080218,20.97234415518316,-156.67984512621402
991013,ab-8080222,20.971193366991947,-156.68001401115782
991014,ab-8080223,20.9859703528852,-156.67144814031397
991015,ab-8080227,20.97087035102162,-156.6791236279223
991016,ab-8080229,20.97110745651889,-156.68040327725402
991017,ab-8080230,21.00105884059416,-156.6645208769106
991018,ab-8080233,21.002465296477396,-156.66629273571212
991019,ab-8080235,20.986053259704388,-156.67111989842644
991020,ab-8080236,20.97279479662733,-156.6798307401776
991021,ab-8080245,20.9710304310597,-156.68007776371687
991022,ab-8080247,20.97275102817436,-156.67903882928775
991023,ab-8080254,20.973203397767648,-156.67839200903094
991024,ab-8080256,20.97156512549736,-156.68050844670074
991025,ab-8080260,20.986461620058986,-156.6723344465886
991026,ab-8080262,21.00336441013549,-156.66173773771987
991027,ab-8080263,21.00146150838546,-156.66378369687
991028,ab-8080270,21.00244612882564,-156.66372689244258
991029,ab-8080276,21.00115195791837,-156.66451833862678
991030,ab-8080278,20.92684303567757,-156.691674828101
991031,ab-8080281,21.00327761317046,-156.66310347079863
991032,ab-8080282,20.99520397358213,-156.66559985736745
991033,ab-8080315,20.97113118131142,-156.67997754215648
991034,ab-8080316,20.9729165646186,-156.67932736713615
991035,ab-8080319,20.97148592691056,-156.67869008126067
991036,ab-8080323,20.97106953601779,-156.67867154231115
991037,ab-8080324,20.97299695315811,-156.67860872612945
991038,ab-8080325,20.96825962169745,-156.67818265848285
991039,ab-8080332,20.98411064385768,-156.67007556484552
991040,ab-8080334,20.97261831760289,-156.67988201745513
991041,ab-8080338,20.98421404060172,-156.67097358401116
991042,ab-8080339,20.97088901262868,-156.67838977229118
991043,ab-8080341,20.97119046814053,-156.67854234966634
991044,ab-8080343,20.97085022777036,-156.680349558147
991045,ab-8080360,20.98616851469173,-156.6722263187049
991046,ab-8080361,20.9485447001554,-156.69254761376263
991047,ab-8080364,20.960785524564127,-156.68268731230384
991048,ab-8080365,20.97171390197509,-156.67920517317842
991049,ab-8080367,20.97309399447914,-156.67915165689894
991050,ab-8080444,20.96973653244039,-156.68019917926478
991051,ab-8080782,20.92265505761624,-156.69393916506849
991052,ab-8080783,21.00096647786148,-156.65880686864946
991053,ab-808209,19.43413091599314,-155.21616545908046
991054,ab-8085095,21.281138848885483,-157.780210472279
991055,ab-8086629,20.69108,-156.4351
991056,ab-8086733,21.287670358843236,-157.8333293079785
991057,ab-8088430,20.933000000000003,-156.67418999999995
991058,ab-8088728,21.874,-159.445
991059,ab-8089628,21.87434746262408,-159.445331919358
991060,ab-8089705,19.56673,-155.96038
991061,ab-8089823,20.92912643872989,-156.3672175541902
991062,ab-8090071,21.875,-159.451
991063,ab-8090190,21.878,-159.466
991064,ab-8090248,21.87397015904254,-159.4500840439146
991065,ab-8090282,21.87447028022295,-159.44885035821054
991066,ab-8090298,21.879,-159.47
991067,ab-8090333,21.877,-159.459
991068,ab-8090499,21.87911928078258,-159.4685086388076
991069,ab-8091168,19.97314,-155.83958
991070,ab-8091416,21.28442,-157.83912
991071,ab-8091571,21.28538,-157.8391
991072,ab-8091616,20.116469559156148,-155.58129610402162
991073,ab-8093624,21.33424637385707,-158.12184540519198
991074,ab-8094015,21.27892479145912,-157.77379463594218
991075,ab-8103378,22.22393625312128,-159.54886752206676
991076,ab-8104035,21.878,-159.459
991077,ab-8104208,19.61963,-155.98688
991078,ab-8104366,21.878,-159.461
991079,ab-8104448,22.218000000000004,-159.484
991080,ab-8104476,19.62213587526628,-155.98610986997954
991081,ab-8104508,21.873718906985783,-159.44617844458756
991082,ab-8104523,21.87550901472614,-159.44771956040486
991083,ab-8104530,19.61526,-155.98305
991084,ab-8104572,21.875,-159.446
991085,ab-8104584,21.875,-159.446
991086,ab-8104589,21.87627,-159.44595
991087,ab-8104599,22.22188,-159.49478
991088,ab-8104606,22.222,-159.495
991089,ab-8104651,21.871,-159.44799999999995
991090,ab-8104669,21.871,-159.44799999999995
991091,ab-8104747,21.87147339717811,-159.44873406631118
991092,ab-8104763,21.8712563003556,-159.44926222900372
991093,ab-8104770,21.87472,-159.44154
991094,ab-8104786,21.874,-159.442
991095,ab-8104790,21.87237104060104,-159.4440830414201
991096,ab-8104799,21.873,-159.444
991097,ab-8104816,21.873,-159.444
991098,ab-8104836,21.87,-159.447
991099,ab-8104842,21.87038589079441,-159.44570072599447
991100,ab-8104862,21.873123480791005,-159.44720592862413
991101,ab-8104876,21.87194791392321,-159.44912848482818
991102,ab-8104893,22.21216980301681,-159.41155863509414
991103,ab-8104907,21.87454862634068,-159.44947747877174
991104,ab-8105120,19.92979,-155.87492
991105,ab-8105317,19.930309272300303,-155.88384910509538
991106,ab-8105335,21.5901343745492,-157.89080058777745
991107,ab-8105629,19.63544441890015,-155.98942193187685
991108,ab-8106374,21.2747,-157.82074
991109,ab-8106393,21.27939,-157.83243000000004
991110,ab-8108258,19.47950429754872,-155.26762578224168
991111,ab-810826,21.67888,-158.03222
991112,ab-811107,21.28253334361894,-157.8328132243335
991113,ab-8114530,21.42580660562875,-157.75793283620558
991114,ab-8115425,20.91441335887699,-156.49650139306254
991115,ab-8116234,19.97941984032772,-155.22921103440197
991116,ab-8116570,20.91303355439702,-156.4946826750852
991117,ab-8117371,21.3407209541557,-158.06504933102184
991118,ab-8118147,19.40121,-154.9253
991119,ab-8118378,21.876982355906488,-159.4555696267397
991120,ab-8118441,21.87741068842274,-159.4540411733307
991121,ab-8118481,21.87687800858581,-159.45231163992452
991122,ab-8119570,21.35551,-157.85832
991123,ab-8119726,21.28733894618796,-157.81163328748832
991124,ab-8120661,21.28168460399012,-157.74173634927527
991125,ab-8126392,21.58203,-158.1285
991126,ab-8129398,21.40529,-157.74187
991127,ab-8130280,21.881,-159.474
991128,ab-8130358,21.47968,-158.20355
991129,ab-813043,19.51905979222876,-155.0315352802476
991130,ab-8131467,21.19274,-157.24643
991131,ab-8131854,21.881,-159.474
991132,ab-8132062,21.881,-159.474
991133,ab-8132190,21.881,-159.475
991134,ab-8132638,21.47601202783165,-158.22007741778577
991135,ab-8133909,20.94755,-156.69156999999996
991136,ab-8134079,19.570894951840828,-154.968702928789
