,Property ID,Latitude,Longitude
914999,ab-23579097,33.67098641420802,-84.63913713675754
915000,ab-23579866,33.34522,-84.1179
915001,ab-23580402,33.36308,-84.53429
915002,ab-23580704,33.58894,-82.14662
915003,ab-23581417,33.49345,-82.01738
915004,ab-23582239,33.49967,-82.03543
915005,ab-23583025,33.83786,-84.37908
915006,ab-23585501,33.70467,-84.38365
915007,ab-23588619,33.884517363720214,-83.38591280436428
915008,ab-23588767,32.05461576272062,-81.07984309061379
915009,ab-23589546,32.05684,-81.10329
915010,ab-23589839,33.67893,-84.07137
915011,ab-23591225,33.49249792077696,-82.01948883509566
915012,ab-23591435,33.76321,-84.14732
915013,ab-23593218,33.5171,-82.09439
915014,ab-23593545,33.510020000000004,-82.0639
915015,ab-23595478,33.53763463478806,-84.1578047856357
915016,ab-23595851,33.95581,-83.98727
915017,ab-23596287,33.5062,-82.0485
915018,ab-23596342,34.00420660952572,-84.26207886330927
915019,ab-23597053,32.89617,-84.3345
915020,ab-23597105,33.49876,-82.05736
915021,ab-23597952,33.91937,-83.37623
915022,ab-23597985,32.054959685788454,-81.08182663240784
915023,ab-23599521,33.54398,-82.15535
915024,ab-23604949,33.68859627536106,-84.30466539631023
915025,ab-23605652,33.55383,-82.11758
915026,ab-23607826,33.766432426555575,-84.35416094873845
915027,ab-23608410,33.51416,-82.07381
915028,ab-23609036,31.989,-80.85
915029,ab-23609866,33.850840707927354,-84.36814439663992
915030,ab-23610324,33.50966,-82.04994
915031,ab-23610406,33.72545354335683,-84.39931500797861
915032,ab-23610839,33.52644883678715,-82.04794639994955
915033,ab-23611813,33.50441,-82.0639
915034,ab-23612207,32.04786,-81.07474
915035,ab-23613133,33.67024,-84.63794
915036,ab-23613254,33.49351823002162,-82.0198770699249
915037,ab-23613403,34.51352490421157,-83.51965973876057
915038,ab-23613872,34.06436110237634,-84.24988986419812
915039,ab-23614148,34.6958,-83.72466
915040,ab-23614836,34.52247,-84.93633
915041,ab-23619336,33.49410757604703,-82.01991554549332
915042,ab-23619930,33.60909,-84.47965
915043,ab-23620640,34.01119,-84.44372
915044,ab-23621234,34.19,-84.09
915045,ab-23622155,33.80470700872625,-84.61058074532785
915046,ab-23624179,34.19895,-85.29704
915047,ab-23624520,33.68444,-84.45071999999998
915048,ab-23624787,32.068439443530174,-81.08908349240288
915049,ab-23625212,33.44582868837335,-82.14990318854879
915050,ab-23625254,32.03722024058836,-80.96210381546442
915051,ab-23626468,34.003170000000004,-84.31279
915052,ab-23626751,33.60787,-83.94256999999998
915053,ab-23626827,34.65309,-83.72357
915054,ab-23626883,33.8283,-84.62396
915055,ab-23627760,33.89046,-84.48042
915056,ab-23627987,33.736059999999995,-84.38063000000002
915057,ab-23628495,33.82149675061157,-84.36379837573294
915058,ab-23628505,33.70525,-84.44475
915059,ab-23628643,34.975,-83.759
915060,ab-23628803,34.70265,-84.45631999999998
915061,ab-23631014,33.73483,-84.11147
915062,ab-23631362,34.14563,-84.22289
915063,ab-23632199,33.87123,-84.32193000000002
915064,ab-23632557,33.72918,-84.38529
915065,ab-23632665,33.68656,-84.4197
915066,ab-23632804,33.4532,-81.92390999999998
915067,ab-23632927,33.72936842674449,-84.35082267446221
915068,ab-23633105,33.528890000000004,-82.0435
915069,ab-23633317,33.8982,-84.44511
915070,ab-23633762,33.91894,-83.37595999999998
915071,ab-23633829,34.09969,-85.2961
915072,ab-23634164,32.86534,-83.76697
915073,ab-23638989,33.44948,-81.91963
915074,ab-23639037,33.715540000000004,-84.38561
915075,ab-23640973,34.70112,-84.26311
915076,ab-23641397,33.769,-84.34100000000002
915077,ab-23642279,33.490109999999994,-82.03435
915078,ab-23642797,33.5193,-82.19078
915079,ab-23642850,33.89765,-84.45517
915080,ab-23643022,34.251022697654534,-84.35184803483426
915081,ab-23643133,33.91131,-84.81477
915082,ab-23643432,31.989,-80.85
915083,ab-23644125,33.74597,-84.25604
915084,ab-23644193,33.74617,-84.25756
915085,ab-23645048,33.8221,-84.36407
915086,ab-23645261,33.72082,-84.43619
915087,ab-23646128,34.97053,-85.23317
915088,ab-23646189,33.48979,-82.04499
915089,ab-23646675,33.49649,-82.01131
915090,ab-23647982,33.46273,-82.01804
915091,ab-23648495,33.92625186881601,-84.4841303549954
915092,ab-23648753,33.50745544196196,-84.46151645660653
915093,ab-23650027,31.98178,-83.94348000000002
915094,ab-23650040,33.515159999999995,-82.07460999999998
915095,ab-23650184,33.791841796687386,-84.31600388319175
915096,ab-23650350,34.35604,-82.87201999999998
915097,ab-23651043,33.77698,-84.35358000000002
915098,ab-23651058,33.7789,-84.36964
915099,ab-23651159,33.43169,-84.12129
915100,ab-23651276,33.72851,-84.38606999999998
915101,ab-23651285,34.06015857375599,-84.62536637647659
915102,ab-23651589,33.55016,-82.10799
915103,ab-23651886,31.99126,-80.84801999999998
915104,ab-23652445,33.51058819328895,-82.2244186653489
915105,ab-23652478,31.99341490197864,-80.88862978257711
915106,ab-23652482,31.991,-80.84899999999998
915107,ab-23660535,33.5106,-82.07209
915108,ab-23660958,33.77324,-84.37628000000002
915109,ab-23661456,32.53524,-84.92132
915110,ab-23664238,33.51876,-82.02875999999998
915111,ab-23664281,33.47102,-82.09483
915112,ab-23664388,34.21284,-84.87201999999998
915113,ab-23664511,33.71072,-84.18847
915114,ab-23664538,33.47079,-82.0954
915115,ab-23665887,33.49392,-82.01165
915116,ab-23666028,33.7851,-84.38963000000003
915117,ab-23666861,33.728390000000005,-84.44089
915118,ab-23666924,33.74297439451021,-84.38679833246681
915119,ab-23667212,33.50488,-82.09626
915120,ab-23667275,33.45437599585963,-83.2546578262158
915121,ab-23667643,32.04864066658417,-81.05749622927526
915122,ab-23668102,34.10014,-84.51781
915123,ab-23668253,33.75177263865614,-84.35352244536674
915124,ab-23668685,33.73093,-84.43852
915125,ab-23669239,33.44306,-83.1965
915126,ab-23669305,33.4799,-82.02687
915127,ab-23669532,33.45816,-82.0251
915128,ab-23670274,33.516490000000005,-82.02838
915129,ab-23670712,34.09652112381488,-84.46225190766226
915130,ab-23677812,33.51959640535833,-82.08812577411435
915131,ab-23678335,33.8766,-84.23325
915132,ab-2367908,33.956307651182364,-84.4386174012593
915133,ab-23679500,34.740759999999995,-83.68396
915134,ab-23680331,34.75300531146757,-83.88246860081901
915135,ab-23680720,34.848009999999995,-84.34286
915136,ab-23681746,33.70098959044502,-84.54420311154641
915137,ab-23681877,33.745020000000004,-84.36628
915138,ab-23681989,33.52332,-82.11650999999998
915139,ab-23682368,33.76159350246044,-84.37758930382337
915140,ab-23682431,34.85716096827125,-83.97925401036412
915141,ab-23682610,33.93397,-83.41150999999998
915142,ab-2368320,33.78559,-84.38305
915143,ab-23683838,34.73828,-83.68134
915144,ab-23683962,33.51123,-82.1171
915145,ab-23684023,33.73097994111501,-84.46395813196189
915146,ab-23684657,33.65481,-84.59873
915147,ab-23685291,33.46683,-82.0012
915148,ab-23685417,32.05828,-81.08426999999998
915149,ab-23685647,33.72947640816194,-84.43883905820452
915150,ab-23685825,33.876626935642534,-84.58299954044969
915151,ab-23686293,33.93496,-83.41141
915152,ab-23686510,34.69809,-84.01464
915153,ab-23687286,33.50598,-82.03328
915154,ab-23688324,33.731390000000005,-84.44034
915155,ab-23690324,34.98724,-84.24691999999997
915156,ab-23694032,33.84871,-84.60598
915157,ab-23694374,33.79605438134303,-84.17142793052861
915158,ab-23698465,33.935109999999995,-83.40987
915159,ab-23700501,33.50639,-82.21336
915160,ab-23701471,33.49414,-82.02801
915161,ab-23701679,33.97167552973211,-83.88117301800814
915162,ab-23701757,33.413540000000005,-83.21887
915163,ab-23702028,33.69897,-84.49631
915164,ab-23702392,33.66,-84.465
915165,ab-23702698,34.85757,-84.26207
915166,ab-23703124,33.4795,-82.07075999999998
915167,ab-23703404,33.51677,-82.03372
915168,ab-23703538,33.77528,-84.35495999999998
915169,ab-23703767,31.71367,-83.26334
915170,ab-23705794,33.84212,-84.31711
915171,ab-23707485,33.671620000000004,-84.46123
915172,ab-23709396,31.155957153566817,-81.36558769175102
915173,ab-23709632,33.5674,-84.58665
915174,ab-23711225,33.77469,-84.38386
915175,ab-23712727,34.12109,-84.75546
915176,ab-23712791,34.71793,-83.71729
915177,ab-23713058,34.69511,-84.48334
915178,ab-23713506,34.69583,-84.48099
915179,ab-23714648,34.71518,-85.23931
915180,ab-23714757,32.47139944597116,-84.91866463030861
915181,ab-23714885,33.75753,-84.40117
915182,ab-23714908,33.50765658826906,-82.04026011537009
915183,ab-23715199,33.47537,-81.96883000000003
915184,ab-23715640,33.50933,-82.03473000000002
915185,ab-23715767,32.47079,-84.91795
915186,ab-23716069,33.73810922066051,-84.3987638079238
915187,ab-23716402,34.09200282759232,-84.59088310268305
915188,ab-23717289,33.67883,-84.07061
915189,ab-23717384,33.50507,-82.0366
915190,ab-23717385,33.67749,-84.06993
915191,ab-23717445,33.67702,-84.07202
915192,ab-23724983,33.61947,-84.01225
915193,ab-23725107,33.47925,-82.06461999999998
915194,ab-23725427,32.02464916661933,-80.85052370473298
915195,ab-23725537,33.50750540154706,-84.46132524651347
915196,ab-23726191,33.96265,-83.36206
915197,ab-23727872,32.06302,-81.09315
915198,ab-23729089,33.438849393204926,-82.13818620452129
915199,ab-23729407,33.52044,-82.09774
915200,ab-23729665,33.446854092395924,-82.14712744691175
915201,ab-23730345,34.13207914435766,-84.2381542556878
915202,ab-23730801,33.50557295789537,-82.07058774907098
915203,ab-23731013,33.93556134956063,-84.58161713746976
915204,ab-23731049,33.51071059005836,-82.1310134247373
915205,ab-23731249,33.80569000000001,-84.54774
915206,ab-23731545,33.5206,-82.02906
915207,ab-23731622,33.68641522172297,-84.70773819604084
915208,ab-23731694,33.469,-82.00200000000002
915209,ab-23732617,34.077,-84.277
915210,ab-23735594,34.873000000000005,-84.397
915211,ab-23735766,33.4969,-82.01265
915212,ab-23738654,34.80018,-83.87051
915213,ab-23739268,33.9870954491624,-83.88899803898721
915214,ab-23740229,33.73214,-84.4656
915215,ab-23741376,34.14562465257565,-84.93376080291424
915216,ab-23743403,31.14391267539252,-81.37686463207555
915217,ab-23743404,31.13563,-81.39827
915218,ab-23743406,31.14232,-81.37522
915219,ab-23743407,31.14321,-81.39379
915220,ab-23743409,31.14928,-81.37945
915221,ab-23743416,31.13434,-81.39061
915222,ab-23743417,31.141890000000004,-81.37527
915223,ab-23743423,31.141890000000004,-81.37532
915224,ab-23743424,31.14338,-81.3756
915225,ab-23743425,31.15199,-81.36839
915226,ab-23743426,31.143996318178,-81.37551392162013
915227,ab-23743427,31.14268,-81.37692
915228,ab-23743429,31.14243,-81.37508000000003
915229,ab-23743430,31.14262,-81.37555
915230,ab-23743431,31.14401,-81.37706
915231,ab-23743432,31.15146,-81.3679
915232,ab-23743434,31.14328,-81.37647
915233,ab-23743435,31.142357875310825,-81.37512029566204
915234,ab-23743436,31.14272,-81.37638000000003
915235,ab-23743437,31.14205,-81.37666999999998
915236,ab-23743438,31.14391,-81.37651
915237,ab-23743439,31.14403,-81.37671999999998
915238,ab-23743441,31.145540000000004,-81.37416999999998
915239,ab-23743443,31.14231,-81.375
915240,ab-23743446,31.14502,-81.37491
915241,ab-23743449,31.142529638874887,-81.37704808948837
915242,ab-23743450,31.14245,-81.38256
915243,ab-23743451,31.14193393945861,-81.37664886050649
915244,ab-23743453,31.14218,-81.37539
915245,ab-23743454,31.14315,-81.37654
915246,ab-23743455,31.143490000000003,-81.37529
915247,ab-23743457,31.14272,-81.37491999999997
915248,ab-23743458,31.190531094537054,-81.38072392475023
915249,ab-23743460,31.13852,-81.38682
915250,ab-23743466,31.138802060346546,-81.38599718179577
915251,ab-23743467,31.17997396977767,-81.37820483325306
915252,ab-23743468,31.15032,-81.36678
915253,ab-23743469,31.13587,-81.3897
915254,ab-23743470,31.13727,-81.3866
915255,ab-23743473,31.14015,-81.3821
915256,ab-23743478,31.14183,-81.3749
915257,ab-23743775,33.93736795396539,-84.5819944103734
915258,ab-23744764,33.47261,-81.98241
915259,ab-23745714,32.044897466994875,-81.13838566108016
915260,ab-23746593,32.23135,-82.7389
915261,ab-23746716,33.58099580289942,-82.15358437486856
915262,ab-23747484,33.83607,-84.48912
915263,ab-23747726,33.4965,-82.11371
915264,ab-23747736,33.715892570966375,-84.13333058013897
915265,ab-23747855,34.60071,-84.42732
915266,ab-23748579,33.68347,-84.39793
915267,ab-23748773,33.77731,-84.3554
915268,ab-23749158,33.661571475505966,-84.50042943191441
915269,ab-23749545,33.7387795394087,-84.39829908649071
915270,ab-23749935,31.422390000000004,-81.25391
915271,ab-23749956,33.75695,-84.4095
915272,ab-23750142,33.9468,-83.95987
915273,ab-23750250,33.54488,-82.19895
915274,ab-23750531,34.654309999999995,-84.53087
915275,ab-23750773,33.87901,-84.4934
915276,ab-23750824,33.7185706939919,-84.41231352096041
915277,ab-23750986,33.53546076287156,-82.12366158291054
915278,ab-23751060,33.76342713353683,-84.3876052301299
915279,ab-23751340,33.7929,-84.40422
915280,ab-23751429,33.49871,-82.00709
915281,ab-23751638,33.48125,-82.03586999999997
915282,ab-23751745,33.52192611465177,-82.049472634878
915283,ab-23752367,33.5559135233092,-82.14049433087514
915284,ab-23753355,32.0631,-81.06359
915285,ab-23753652,33.47073,-82.04157
915286,ab-23754370,33.54817806840838,-82.09224484504952
915287,ab-23754599,33.55386,-82.1871
915288,ab-23760812,32.933,-84.73848000000002
915289,ab-23762579,33.68436,-84.39875
915290,ab-23763098,30.853,-83.932
915291,ab-23764157,33.82151207271328,-84.49042642737506
915292,ab-23766602,33.73377,-84.35661
915293,ab-23767248,33.879290000000005,-84.49297
915294,ab-23767383,33.47445,-82.04346
915295,ab-23768811,32.06357,-81.08567
915296,ab-23769631,33.92944,-83.38659
915297,ab-23770328,33.913070000000005,-84.46295
915298,ab-23770429,33.59722,-84.44697
915299,ab-23770753,33.47997,-82.22936999999997
915300,ab-23770776,33.40764,-82.0894
915301,ab-23771329,33.555895174367784,-84.09128834396495
915302,ab-23771556,33.72829,-84.40309
915303,ab-23771908,33.54076,-84.52654
915304,ab-23772448,33.51249414088266,-82.06739064128016
915305,ab-23772613,32.01538805730118,-80.97804344586352
915306,ab-23772729,33.83900604470969,-84.37159699052495
915307,ab-23772822,33.835190000000004,-84.34999
915308,ab-23773726,34.18323961524445,-84.3061578488459
915309,ab-23775005,32.06003,-81.10351999999997
915310,ab-23777063,33.476420000000005,-84.31822
915311,ab-23781374,34.78257231100336,-84.26478381648585
915312,ab-23781472,34.462270000000004,-84.3083
915313,ab-23783341,33.573578784064544,-84.42998147352185
915314,ab-23783394,33.52493,-82.09718000000002
915315,ab-23783971,33.7484,-84.34676999999998
915316,ab-23784746,33.86356728410034,-84.18364140647104
915317,ab-23784771,33.49295,-82.13556
915318,ab-23784986,33.98915,-84.0389
915319,ab-23785293,33.71921551178454,-84.41386432531205
915320,ab-23785781,33.75389000000001,-84.42286999999997
915321,ab-23786418,33.76676,-84.36715
915322,ab-23786443,33.82988,-84.48696
915323,ab-23787266,31.2030034769923,-81.36812340811227
915324,ab-23787599,33.47159,-81.96406
915325,ab-23787726,33.721920000000004,-84.40284
915326,ab-23789848,33.51445,-82.0449
915327,ab-23789970,33.84691,-84.37033000000002
915328,ab-23790079,34.06573188242717,-84.24807209986437
915329,ab-23790611,33.6657,-84.46691
915330,ab-23791332,33.66406,-84.44483000000002
915331,ab-23794685,34.82568,-84.39029000000002
915332,ab-2379506,33.74483,-84.3778
915333,ab-23796056,33.64397301627958,-83.95235726799694
915334,ab-23797405,33.99225,-84.67062
915335,ab-23798719,34.92261,-84.12326999999998
915336,ab-23800036,33.72500744464296,-84.39788896067104
915337,ab-23800201,33.82391807813245,-84.36699837346707
915338,ab-23800295,34.90996,-83.8714
915339,ab-23800365,33.5102,-82.0522
915340,ab-23800884,33.542190000000005,-82.05884
915341,ab-23801296,33.5549,-82.11310999999998
915342,ab-23801746,33.72515807775826,-84.39895712560593
915343,ab-23802196,33.85403,-84.33939000000002
915344,ab-23803407,33.7284,-84.35161
915345,ab-23804921,31.14244,-81.37635
915346,ab-23804922,31.14357,-81.37526
915347,ab-23804924,31.14203,-81.37643
915348,ab-23804925,31.14402,-81.3754
915349,ab-23804926,31.14261,-81.3767
915350,ab-23805043,32.06084220589919,-81.09542617555748
915351,ab-23805327,33.54675,-82.10523
915352,ab-23805442,31.14249,-81.37519
915353,ab-23805443,31.14167,-81.37638000000003
915354,ab-23805444,31.14316,-81.37478
915355,ab-23805446,31.13968,-81.38426
915356,ab-23805447,31.14317,-81.37513
915357,ab-23805448,31.14332700244886,-81.37611707454361
915358,ab-23805449,31.14208,-81.37624
915359,ab-23805452,31.14304000000001,-81.37545
915360,ab-23805453,31.142595315499825,-81.3768793272063
915361,ab-23805456,31.14375,-81.37635999999998
915362,ab-23805458,31.14383,-81.37704000000002
915363,ab-23805464,31.14182000000001,-81.37499
915364,ab-23805465,31.14208,-81.37631999999998
915365,ab-23805468,31.14241,-81.37639
915366,ab-23805469,31.141990000000003,-81.3767
915367,ab-23805471,31.142090000000003,-81.3767
915368,ab-23805473,31.14265,-81.37679
915369,ab-23805475,31.14269,-81.37512
915370,ab-23805479,31.14221,-81.3767
915371,ab-23805480,31.14348,-81.37518
915372,ab-23805481,31.14257000000001,-81.37639
915373,ab-23805484,31.14341,-81.37666
915374,ab-23805485,31.14336,-81.37525
915375,ab-23805487,31.14175,-81.37483
915376,ab-23805488,31.14379000000001,-81.37517
915377,ab-23805490,31.14387,-81.37617
915378,ab-23805491,31.14407000000001,-81.37616
915379,ab-23805492,31.14375,-81.3764
915380,ab-23805494,31.14372,-81.37489000000002
915381,ab-23805496,31.14219000000001,-81.3768
915382,ab-23805498,31.14221,-81.37541999999998
915383,ab-23805501,31.14247,-81.37479
915384,ab-23805502,31.14357,-81.37678000000002
915385,ab-23805505,31.14313,-81.375
915386,ab-23805506,31.14388,-81.37579000000002
915387,ab-23805508,31.14379000000001,-81.37682
915388,ab-23805509,31.14224734605239,-81.37557201624409
915389,ab-23805511,31.143590000000003,-81.3769
915390,ab-23805512,31.14326,-81.37486
915391,ab-23805514,31.14379000000001,-81.37571
915392,ab-23805515,31.14374,-81.37567
915393,ab-23805517,31.1438,-81.37646
915394,ab-23805518,31.14374,-81.37505999999998
915395,ab-23805519,31.14215,-81.3763
915396,ab-23805521,31.14347,-81.37616
915397,ab-23805522,31.14319,-81.37528
915398,ab-23805523,31.142090000000003,-81.37645
915399,ab-23805524,31.1436,-81.37567
915400,ab-23805525,31.13681,-81.39856999999998
915401,ab-23805526,31.1526,-81.37114
915402,ab-23805528,31.14306,-81.376
915403,ab-23805529,31.142,-81.37661999999997
915404,ab-23805530,31.14387,-81.37621999999998
915405,ab-23805531,31.14391,-81.37680999999998
915406,ab-23805535,31.14201,-81.37698
915407,ab-23805536,31.14343,-81.37489000000002
915408,ab-23805537,31.14388,-81.37671999999998
915409,ab-23805539,31.14078,-81.37687
915410,ab-23805541,31.14526,-81.39027
915411,ab-23805553,31.14371,-81.37482
915412,ab-23805554,31.14261,-81.37664000000002
915413,ab-23805556,31.14335,-81.37504
915414,ab-23805558,31.14368,-81.38707
915415,ab-23805561,31.14388,-81.37532
915416,ab-23805562,31.14263,-81.3756
915417,ab-23805566,31.14216,-81.37711
915418,ab-23805569,31.14335,-81.37558
915419,ab-23805577,31.14371,-81.37691
915420,ab-23805578,31.14325,-81.37703
915421,ab-23805579,31.1426,-81.37673000000002
915422,ab-23805581,31.14392,-81.37631999999998
915423,ab-23805582,31.143290000000004,-81.37685
915424,ab-23805583,31.14175,-81.37555
915425,ab-23805584,31.14367,-81.38898
915426,ab-23805585,31.14191,-81.37512
915427,ab-23805587,31.14348,-81.37679
915428,ab-23805588,31.14361,-81.37478
915429,ab-23805590,31.14233,-81.37562
915430,ab-23805591,31.1433,-81.37692
915431,ab-23805593,31.14242,-81.37545
915432,ab-23805599,31.14358,-81.37544
915433,ab-23805600,31.14208,-81.37503000000002
915434,ab-23805603,31.14336,-81.37562
915435,ab-23805604,31.14385,-81.37496999999998
915436,ab-23805607,31.141890000000004,-81.37498000000002
915437,ab-23805609,31.14246,-81.37656
915438,ab-23805610,31.14347,-81.37519
915439,ab-23805614,31.14362,-81.3757
915440,ab-23805615,31.14243,-81.37612
915441,ab-23805616,31.14212,-81.37677
915442,ab-23805619,31.14198,-81.37629
915443,ab-23805621,31.27006,-81.3615
915444,ab-23805622,31.14652,-81.37696
915445,ab-23805624,31.14321,-81.37635
915446,ab-23805627,31.14212,-81.37614
915447,ab-23805628,31.14247,-81.3753
915448,ab-23805629,31.142,-81.37621
915449,ab-23805636,31.13701,-81.3833
915450,ab-23805637,31.14227,-81.37679
915451,ab-23805639,31.14366,-81.37544
915452,ab-23805641,31.14273,-81.37673000000002
915453,ab-23805642,31.14185,-81.37688
915454,ab-23805643,31.14393,-81.37534000000002
915455,ab-23805645,31.14344,-81.37517
915456,ab-23805648,31.14214,-81.37635
915457,ab-23805649,31.1418927628787,-81.37536316896342
915458,ab-23805650,31.14373,-81.37479
915459,ab-23805653,31.14248,-81.37554
915460,ab-23805654,31.14392,-81.37665
915461,ab-23805656,31.14193,-81.37562
915462,ab-23805657,31.14208,-81.37562
915463,ab-23805659,31.14391,-81.37669
915464,ab-23805662,31.14315,-81.37523
915465,ab-23805663,31.14197,-81.37657
915466,ab-23805665,31.142640000000004,-81.3765
915467,ab-23805666,31.14385,-81.37612
915468,ab-23805670,31.14198,-81.37503000000002
915469,ab-23805671,31.14211,-81.37532
915470,ab-23805674,31.14402,-81.37709
915471,ab-23805675,31.14242,-81.37694
915472,ab-23805677,31.14174,-81.37679
915473,ab-23805680,31.14539000000001,-81.37486
915474,ab-23805684,31.14238009376779,-81.37515467251335
915475,ab-23805833,33.722,-84.34100000000002
915476,ab-23806132,31.97557733032641,-81.14504061071136
915477,ab-23806810,31.14413,-81.37646
915478,ab-23806824,31.14317,-81.37517
915479,ab-23806830,31.14223,-81.37628000000002
915480,ab-23806834,31.1434450285886,-81.37475559972637
915481,ab-23806859,31.14381,-81.37522
915482,ab-23806876,31.13838,-81.38396
915483,ab-23806881,31.14407000000001,-81.37536
915484,ab-23806914,31.1406,-81.37694
915485,ab-23806924,31.14398,-81.375
915486,ab-23806933,31.14027,-81.38752
915487,ab-23806934,31.14215,-81.37708
915488,ab-23806945,31.143390000000004,-81.37455
915489,ab-23806950,31.14214,-81.3749
915490,ab-23807005,31.14253,-81.37623
915491,ab-23807013,31.14362,-81.37550999999998
915492,ab-23807020,31.14217,-81.37664000000002
915493,ab-23807042,31.14196,-81.37671999999998
915494,ab-23807061,31.1438,-81.37534000000002
915495,ab-23807066,31.1441,-81.37531
915496,ab-23807071,31.14187,-81.3762
915497,ab-23807083,31.140590000000003,-81.37668000000002
915498,ab-23807099,31.14272,-81.37637
915499,ab-23807112,31.14186,-81.37561
915500,ab-23807115,31.14211,-81.37658
915501,ab-23807133,31.14386,-81.3765
915502,ab-23807134,31.14065,-81.37719
915503,ab-23807138,31.14258,-81.37485
915504,ab-23807141,31.14373,-81.37538
915505,ab-23807152,31.14402,-81.37487
915506,ab-23807158,31.14396,-81.375
915507,ab-23807163,31.14353,-81.37555
915508,ab-23807179,31.14212,-81.3765
915509,ab-23807182,31.14183,-81.37638000000003
915510,ab-23807187,31.14335,-81.37709
915511,ab-23807192,31.1426,-81.3889
915512,ab-23807204,31.14324,-81.37507
915513,ab-23807233,31.14265,-81.37637
915514,ab-23807240,31.14213,-81.37549
915515,ab-23808078,33.47871,-82.0085
915516,ab-23808907,34.05511,-84.15085
915517,ab-23809564,31.68576,-81.27298
915518,ab-23809580,34.83514519409219,-84.35698591407842
915519,ab-23809914,33.481350886407405,-82.03940802044087
915520,ab-23810273,33.503609999999995,-82.12415
915521,ab-23810544,34.29438417810996,-84.45931615174513
915522,ab-23810855,33.93586,-83.46165
915523,ab-23810884,33.58403,-82.15888000000002
915524,ab-23811228,33.486290000000004,-82.00949
915525,ab-23811397,33.88978449272043,-84.47480076753179
915526,ab-23811685,32.061005153072394,-81.25748046783835
915527,ab-23812097,33.43777147917502,-84.32780436082345
915528,ab-23812181,33.36988,-84.81919
915529,ab-23813236,33.369170000000004,-84.82019
915530,ab-23816515,34.00549,-84.45676999999998
915531,ab-23818882,34.79567,-83.56558000000003
915532,ab-23818983,32.02990945929842,-81.06635680874079
915533,ab-23819742,33.50018,-82.0924
915534,ab-23820409,33.60135,-83.02766
915535,ab-23820723,31.8405384052003,-81.61111877600591
915536,ab-23820955,33.76187,-84.3736
915537,ab-23821824,33.78317453212252,-84.42431497869657
915538,ab-23822901,33.70637,-84.39636
915539,ab-23823492,33.50478,-82.00509
915540,ab-23823976,33.92473,-83.38643
915541,ab-23824125,33.86490301978955,-84.43632095541336
915542,ab-23824777,33.5171,-82.0307
915543,ab-23825290,33.58782,-82.14855
915544,ab-23825445,33.51548,-82.18681
915545,ab-23825925,34.92575,-83.41898
915546,ab-23826081,33.78097,-84.40794
915547,ab-23826886,34.702,-83.726
915548,ab-23828084,33.4926,-82.04973000000003
915549,ab-23828090,33.43782,-82.15142
915550,ab-23828513,33.77807698004599,-84.36789639006092
915551,ab-23829290,33.561,-82.15468
915552,ab-23830611,33.68636,-84.21183
915553,ab-23831000,34.09321,-84.47218000000002
915554,ab-23834189,31.147,-81.39399999999998
915555,ab-23834450,34.71525,-83.71132
915556,ab-23835151,33.508590000000005,-82.05864
915557,ab-23837698,34.07264,-84.48015
915558,ab-23838224,33.693659999999994,-84.47606
915559,ab-23838366,33.79183724834768,-84.40284215964424
915560,ab-2383996,32.04969456173144,-81.09215836685907
915561,ab-23840277,32.552918472256906,-85.024728369383
915562,ab-23840605,33.474740000000004,-82.00872
915563,ab-23840882,33.76163391539108,-84.40723933608663
915564,ab-23840925,33.81748325214041,-84.35020221142213
915565,ab-23841466,33.59216,-84.47355
915566,ab-23842668,33.96523,-84.15945
915567,ab-23842712,33.586009999999995,-82.16085
915568,ab-23843930,33.81738950728406,-84.42417649412623
915569,ab-23846313,33.50488,-82.00539
915570,ab-23846651,33.50462,-82.0388
915571,ab-23849747,33.84965572181699,-84.35512416741548
915572,ab-23850613,33.48914,-82.04626999999998
915573,ab-23850674,33.74962,-84.28549
915574,ab-23850766,33.944109088742174,-84.52343351884788
915575,ab-23851697,33.764925555443824,-84.11476608832359
915576,ab-23851830,33.4706,-82.01413000000002
915577,ab-23852425,33.78738,-84.36865999999998
915578,ab-23853128,33.85768013322329,-84.36782112299059
915579,ab-23853966,33.37165,-84.77436
915580,ab-23854717,33.75077081929687,-84.35145338766611
915581,ab-23855026,33.51287,-82.02946999999998
915582,ab-23856337,33.81515813211195,-84.42596234180165
915583,ab-23856528,33.80545461592638,-84.36650510941764
915584,ab-23857342,34.86059,-84.32643
915585,ab-23857437,32.05145,-81.07292
915586,ab-23857497,33.71794000000001,-84.33836
915587,ab-23857600,32.46952,-84.96623000000002
915588,ab-23858156,33.528844664724694,-82.06759626042344
915589,ab-23858166,33.55655,-82.13497
915590,ab-23858221,33.1558,-84.22121
915591,ab-23858732,32.07083,-81.08731
915592,ab-23859422,32.48095,-84.96294
915593,ab-23859727,33.5095,-82.1366
915594,ab-23860154,33.51989322602702,-82.03682083230156
915595,ab-2386070,32.07698,-81.0916
915596,ab-23860723,33.50428,-82.03877
915597,ab-23860752,33.50781,-82.04693
915598,ab-23861023,32.112720005933774,-81.24927450956875
915599,ab-23861894,34.33997,-83.88595
915600,ab-23862127,33.847900326009785,-84.03063375105108
915601,ab-23864040,33.49626901502294,-82.24373687249405
915602,ab-23864750,33.58585,-84.48601
915603,ab-23870221,33.538000000000004,-82.087
915604,ab-23871155,33.533092715241686,-84.40293160928383
915605,ab-23871837,33.43399,-82.18226
