,Property ID,Latitude,Longitude
115771,ab-13007723,32.70826,-117.14895
115772,ab-13007760,37.29391,-119.75862
115773,ab-13007979,34.13303751272177,-118.14208180486372
115774,ab-13008049,35.54833228425987,-121.07291466716237
115775,ab-13008050,37.542983091894605,-122.2792639160352
115776,ab-1300810,37.74445148134748,-122.42116205494942
115777,ab-1300811,34.396570000000004,-119.52285
115778,ab-13008179,33.686,-116.23209
115779,ab-13008489,37.55902863063597,-121.9849638829484
115780,ab-13008560,34.04760223805799,-118.23766263918768
115781,ab-13008593,32.70809000000001,-117.1351
115782,ab-13008797,39.27661545151872,-120.11936612636818
115783,ab-13008997,32.84231782799231,-116.94970546830896
115784,ab-13009152,39.23927251334411,-120.04671029009693
115785,ab-1300984,34.17033861385491,-118.0455176185569
115786,ab-13010021,34.19421008678877,-118.60667164144157
115787,ab-13010406,34.00519,-117.73059
115788,ab-13010418,37.32938763109429,-121.80272529563084
115789,ab-13011030,33.77362484864747,-117.98281814425336
115790,ab-1301153,32.74552,-117.22515
115791,ab-1301177,33.99969,-118.46237
115792,ab-13013098,34.237970000000004,-116.83629
115793,ab-13013195,34.04280094487382,-118.90853722665337
115794,ab-13013441,38.99235740535915,-122.75272775126427
115795,ab-13014186,37.77558,-122.17858
115796,ab-13014223,36.45380106376648,-118.90312638527148
115797,ab-13014510,38.501824102199,-122.47024287116685
115798,ab-13014664,38.603,-121.524
115799,ab-13014709,41.53836,-122.38137
115800,ab-1301485,39.357,-120.25518
115801,ab-13014894,32.69238265790861,-117.19105058316308
115802,ab-13015022,39.25161,-120.06511
115803,ab-1301508,38.19137,-122.9189
115804,ab-13015239,34.08011,-118.09298
115805,ab-13015241,39.12072637102909,-122.8387055748878
115806,ab-13015254,38.44556,-122.70522
115807,ab-13015607,33.3225,-117.2541
115808,ab-13015659,39.25393808205271,-120.06043122462992
115809,ab-13015709,38.92226,-120.02178
115810,ab-13015780,35.46915684715605,-120.6622396847046
115811,ab-13015803,37.48811,-122.28977
115812,ab-13015822,37.88952531153438,-122.54301233264572
115813,ab-13015933,39.23683426471227,-120.07494896728628
115814,ab-13015992,38.87182,-120.03645
115815,ab-13015996,33.84673421041678,-116.5623642510768
115816,ab-13016129,33.017419431250985,-117.27695637151449
115817,ab-13016140,33.74580881512487,-116.20849163375456
115818,ab-13016265,37.93904000000001,-121.69281
115819,ab-13016482,39.25156408644976,-120.0330014798166
115820,ab-13016536,39.24128986651755,-120.05369702974616
115821,ab-13016579,34.02094740337398,-118.29538520703524
115822,ab-13016600,39.24512098338109,-120.05787786075962
115823,ab-13016622,32.71434498769243,-117.16774230129278
115824,ab-13016659,39.17520337564774,-120.14866455634908
115825,ab-13016683,36.61222246376986,-121.83738190869518
115826,ab-13016698,33.85329,-118.36302
115827,ab-13016713,39.2516553733332,-120.0326984721484
115828,ab-13016824,33.7462111933398,-116.20860414147027
115829,ab-13016937,37.56026,-122.26584
115830,ab-13016945,36.81851092342252,-119.8577191285542
115831,ab-13017050,37.72398,-122.44106
115832,ab-13017233,33.77463,-116.34414
115833,ab-13017241,39.2386591453366,-120.0447530234066
115834,ab-13017283,36.55602,-121.92325
115835,ab-13017299,34.17971323353974,-118.4276454226421
115836,ab-13017314,39.25500503813951,-120.03106448118471
115837,ab-13017330,34.04967270084929,-118.35740759845012
115838,ab-13017349,34.12297987542738,-116.33138906344752
115839,ab-13017371,39.23757567617753,-120.042329388686
115840,ab-13017466,32.762842840294965,-117.16039244665645
115841,ab-13017546,35.26018594944404,-120.6896763555407
115842,ab-1301778,32.748290000000004,-117.2517
115843,ab-13017969,33.205828424991736,-117.3864803782843
115844,ab-13018038,32.780570000000004,-117.25203
115845,ab-13018067,34.46976,-119.19785
115846,ab-13018159,37.79125599827351,-122.40673382317884
115847,ab-13018225,32.7621091655081,-117.160414254192
115848,ab-13018401,37.78918567425708,-122.41354153622603
115849,ab-13018417,37.33101187432743,-119.62139140465072
115850,ab-13018418,34.0664,-118.34964
115851,ab-13018478,32.781,-117.25218999999998
115852,ab-13018543,37.33516270063382,-119.58038122246356
115853,ab-13018653,38.931243658864425,-121.0592451430462
115854,ab-13018698,33.18648,-117.27003
115855,ab-13018726,33.692972740151326,-116.21513440047244
115856,ab-13018808,33.79594572797834,-117.91411404030072
115857,ab-13018842,33.47142017505057,-117.07354342352848
115858,ab-13018958,34.24115628732903,-117.18891962915048
115859,ab-13018994,34.14,-117.95219
115860,ab-13019002,37.33908,-121.93917
115861,ab-13019041,32.80307,-117.2357
115862,ab-13019072,34.25960244870583,-117.22402328520016
115863,ab-13019086,33.74228073743858,-116.1880802999272
115864,ab-13019179,33.73049,-116.72271
115865,ab-13019199,34.1126,-118.23375
115866,ab-13019264,33.74282555826208,-116.18655073486237
115867,ab-13019310,38.62381883067889,-121.48800531458694
115868,ab-13019320,33.092490000000005,-117.26785
115869,ab-13019327,33.60331,-117.90242
115870,ab-13019344,33.7427193333242,-116.18745982199115
115871,ab-13019351,34.143244125696285,-117.82224925916948
115872,ab-13019384,34.00521,-118.34871
115873,ab-13019458,39.27826128372055,-120.1175459046213
115874,ab-13019472,35.7525,-120.9817
115875,ab-13019498,33.83888718087588,-116.55519964378618
115876,ab-13019521,37.98786126782873,-122.57168293638156
115877,ab-13019539,37.73840169248297,-122.41321256442042
115878,ab-13019684,32.71769560255884,-117.13875941952068
115879,ab-13019761,37.33890678397997,-121.8635882133576
115880,ab-13019813,34.00747,-118.80989
115881,ab-13019949,33.61662225670533,-117.65402919578864
115882,ab-13019991,34.0965,-118.30611
115883,ab-13020031,33.009,-117.082
115884,ab-13020034,34.032779999999995,-118.72483
115885,ab-13020047,33.08970486326183,-117.24027653721448
115886,ab-13020048,37.33818304925344,-121.8646260360092
115887,ab-13020169,37.338033532283454,-121.8649397717566
115888,ab-13020178,37.73559,-122.18269
115889,ab-1302020,37.75393934760268,-122.4264030379266
115890,ab-13020251,34.25658183612758,-116.85283985787392
115891,ab-13020257,37.33848062611131,-121.86341223611488
115892,ab-13020272,34.173931535935175,-118.15469355878662
115893,ab-13020275,33.861704055468486,-118.3947889423674
115894,ab-13020290,34.03277,-118.72491
115895,ab-13020309,37.33881623457395,-121.862111148271
115896,ab-13020327,38.30289505234373,-122.27529311963828
115897,ab-13020392,33.64927,-116.27258
115898,ab-13020417,33.69919558476427,-117.73699593787336
115899,ab-13020424,37.33674899325487,-121.86289949950265
115900,ab-13020610,36.58445,-121.91065
115901,ab-13020627,33.68503,-116.19352
115902,ab-13020646,34.04078,-118.43731
115903,ab-13020696,35.69292,-120.95995
115904,ab-13020701,38.281935763142535,-122.29464850902316
115905,ab-13020767,33.82288746881198,-116.52614165162966
115906,ab-13020773,34.17208072689139,-118.16324759363071
115907,ab-13020789,34.08131246197099,-118.47269976297552
115908,ab-13020876,34.09570000521473,-118.10695352721731
115909,ab-13020949,37.97396461418322,-122.541929234325
115910,ab-13021066,33.79589082809745,-116.50219015973438
115911,ab-13021086,34.069945979967144,-117.87115157263064
115912,ab-13021094,37.72930042513422,-122.431282252459
115913,ab-13021185,34.09607702484774,-118.33920123700403
115914,ab-13021294,37.79226,-122.41063
115915,ab-13021543,33.23118,-117.25221
115916,ab-13021546,32.81819,-117.15796
115917,ab-13021553,37.5419422236667,-122.02812901663816
115918,ab-13021568,37.72599,-122.40599
115919,ab-13021843,32.79593967351994,-117.1697571980687
115920,ab-13021922,33.96235,-118.43567
115921,ab-13021970,34.09471,-118.33232
115922,ab-13021976,32.79723732847377,-117.1684048344058
115923,ab-13022150,32.7968675662597,-117.17003548098263
115924,ab-13022232,37.72475,-122.4057
115925,ab-13022242,32.81767275730956,-117.15959091501426
115926,ab-13022499,37.72498,-122.40501
115927,ab-13023,38.00708,-122.52825
115928,ab-13024963,33.7328,-116.35522
115929,ab-13025692,33.75288,-116.35858
115930,ab-13026352,37.72389080389543,-122.46430308478448
115931,ab-13026774,33.99857,-118.34954
115932,ab-13026808,37.558576783516,-122.3232612030424
115933,ab-13026861,34.165470788293106,-117.47500604915872
115934,ab-13026864,37.69586,-122.04938
115935,ab-13026996,33.924716066357696,-117.83830313722127
115936,ab-13027259,35.29255999999999,-120.64568
115937,ab-13027997,34.431259999999995,-118.54727
115938,ab-13028014,33.92277614840756,-118.24913388447445
115939,ab-13028088,34.00202685056034,-118.47972612790365
115940,ab-13028398,37.74452657329308,-122.41398101804006
115941,ab-13028443,37.86673962092772,-122.281747297049
115942,ab-13028632,37.81547047129778,-122.2789558584346
115943,ab-13028668,37.42915,-121.97222
115944,ab-13028702,40.5643,-122.38008
115945,ab-13028999,32.74169000000001,-117.24321
115946,ab-13029028,34.42802730451552,-119.71128236406436
115947,ab-13029233,33.70703740836628,-116.38743289448308
115948,ab-13029274,32.71626357616571,-117.15373733392458
115949,ab-13029485,33.85987794619789,-116.52105812250105
115950,ab-13029611,32.61637187242204,-116.95652692204516
115951,ab-13029653,33.20156506220651,-117.3886708560159
115952,ab-13029667,33.732,-116.186
115953,ab-13029692,39.24429890994004,-120.03301096554256
115954,ab-13029769,37.74169217253787,-122.479475663777
115955,ab-13029927,37.74204195406967,-122.46440903014586
115956,ab-13030053,37.7575699697535,-122.41067967364046
115957,ab-13030363,34.12780154059572,-118.34361611380396
115958,ab-13030479,34.05806794289796,-118.38918503539416
115959,ab-13030531,32.810330170447266,-117.2582152938812
115960,ab-13030573,34.09035126980379,-118.35337389095642
115961,ab-13030585,34.44495,-119.78676000000002
115962,ab-13030752,34.05346978625988,-118.53533229198786
115963,ab-13030762,36.60899000000001,-121.83005
115964,ab-13030877,37.69805,-122.05061
115965,ab-13030942,36.30495,-119.35019
115966,ab-13030951,33.06710919974957,-117.30250234593817
115967,ab-13030955,32.73072799524429,-117.12709620743873
115968,ab-13030991,34.032085073517216,-118.28675714507229
115969,ab-13031120,37.69652,-122.05011
115970,ab-13031169,37.635398976123255,-118.97571858707263
115971,ab-1303121,34.000771752332824,-118.4660018088605
115972,ab-13031258,34.85108002150025,-114.62315642218891
115973,ab-13031317,33.75938856546566,-116.31684339936976
115974,ab-13031429,36.9697,-121.9046
115975,ab-13031582,33.788592983664024,-116.535777944943
115976,ab-13031587,37.33171470003462,-121.7735370466582
115977,ab-13031597,37.76456,-122.42443
115978,ab-13031606,34.059807408508355,-117.71291650291327
115979,ab-13031732,34.222159999999995,-118.53488
115980,ab-13031733,33.89334,-117.96453
115981,ab-13031782,37.35549773340495,-122.05472692337104
115982,ab-13031892,33.626752886509145,-117.87842410633282
115983,ab-13031937,34.1048636990844,-118.37902481560468
115984,ab-13031945,37.31646490926227,-119.61448112103857
115985,ab-13031948,33.979761287263905,-118.4615305566563
115986,ab-13032032,40.57896420766168,-122.40258330241848
115987,ab-13032120,32.86322709059494,-117.22916606997286
115988,ab-13032133,34.41783389084799,-119.70823080857532
115989,ab-13032141,37.32838,-119.63688
115990,ab-13032360,38.55115,-121.73802
115991,ab-13032373,38.58354,-122.58105
115992,ab-13032415,33.82903883635862,-116.52796845948096
115993,ab-13032493,38.22261656447606,-122.65792744412022
115994,ab-13032599,34.03245125877958,-118.29003575994857
115995,ab-13032613,36.703003517137645,-121.61324527789772
115996,ab-13032701,38.77947411745762,-123.53140054364933
115997,ab-13032708,33.72017708535963,-117.95940855640198
115998,ab-13032724,37.75462588571906,-122.49860261676376
115999,ab-13032887,36.61382113748915,-121.82729959512022
116000,ab-13032929,32.933040000000005,-117.13552
116001,ab-13032946,37.79391646414573,-122.2174565003535
116002,ab-13032952,33.761437285250466,-116.41790957109284
116003,ab-13032991,37.386534895305225,-122.09130534624953
116004,ab-13033023,37.78812021535856,-122.39450515931624
116005,ab-13033124,34.27554,-118.68723
116006,ab-13033236,38.60904787055309,-121.3963013684798
116007,ab-13033493,37.72377,-122.41818
116008,ab-13033732,34.11148,-118.01819
116009,ab-13033912,34.0031,-118.30261000000002
116010,ab-13035245,37.36272790311188,-122.02827050627369
116011,ab-13035460,34.06341246923186,-118.2433763714204
116012,ab-13037384,34.427562858755174,-119.7990197771501
116013,ab-13038141,32.79473,-117.07317
116014,ab-13038752,38.78760198752848,-121.13458542285052
116015,ab-13038760,37.85592109752445,-122.29005127667465
116016,ab-13038926,38.31006830386238,-122.27966001851836
116017,ab-13039085,34.2433,-117.18353
116018,ab-13039120,36.96340311249227,-122.00701892271891
116019,ab-1303926,37.52881,-122.30721
116020,ab-13039542,38.46971159512283,-120.04354706269297
116021,ab-13039579,37.98384,-122.54519
116022,ab-13039696,34.14628726233039,-118.11723695791255
116023,ab-13039979,37.84344,-120.19279
116024,ab-13040112,37.0549,-122.07393
116025,ab-1304022,38.682,-121.535
116026,ab-13040252,37.66238789109245,-122.0923037425194
116027,ab-13040525,38.13962,-120.83688
116028,ab-13040785,37.24984,-121.85329
116029,ab-13040894,33.06077,-117.30118
116030,ab-13041512,32.70441,-117.14863
116031,ab-13041554,37.96150569717693,-122.24673586936414
116032,ab-13041682,37.39213,-121.84147
116033,ab-13041738,32.75389000000001,-117.16863
116034,ab-13041758,34.17513,-119.2338
116035,ab-13041910,36.49136,-121.73876
116036,ab-13041959,32.79438699986039,-117.23965271562984
116037,ab-13042100,33.699035053067554,-117.77057685747894
116038,ab-13042201,34.16232766358766,-118.21679438353524
116039,ab-13042210,37.317,-121.981
116040,ab-13042330,37.58260155899382,-122.0465399202062
116041,ab-13042349,37.336,-121.987
116042,ab-13042495,37.31665,-121.98107
116043,ab-13042572,32.81460879481605,-116.74407380264616
116044,ab-13042600,38.74966168433312,-122.62310911800724
116045,ab-13042714,33.87511,-118.36877
116046,ab-13042741,38.43355,-122.7034
116047,ab-13043029,34.08461785884614,-118.347722912332
116048,ab-13043104,34.17859638634878,-118.42818090059676
116049,ab-13043181,36.96059482777913,-121.98466410034548
116050,ab-13043250,33.15126,-117.34633
116051,ab-1304326,38.32457741952763,-122.48857233283364
116052,ab-13043313,36.6099344899848,-121.91037141549464
116053,ab-13043325,34.04234,-117.26222
116054,ab-13043603,33.79587,-116.54635
116055,ab-13043873,37.994986671953285,-121.86120761682784
116056,ab-13043922,34.094601290776055,-118.29938125885626
116057,ab-13044074,38.41071371397889,-121.40481182628724
116058,ab-13044217,39.23958480869086,-120.03682476619927
116059,ab-13044414,34.28925,-119.3009
116060,ab-13044419,33.95285,-117.57771
116061,ab-13044564,34.172709999999995,-118.39263
116062,ab-13044707,33.81389,-118.29103
116063,ab-13044868,33.80390724726696,-116.51033495394468
116064,ab-13044914,33.81316853333541,-116.51535537425217
116065,ab-13044942,33.85341707724707,-116.53373617766172
116066,ab-13044967,33.82369604353936,-116.52525872823776
116067,ab-13044974,32.7094510619587,-117.16068736811886
116068,ab-13045026,35.25538493925512,-120.6905531912122
116069,ab-13045055,34.09754,-118.36095
116070,ab-13045169,33.727129999999995,-116.28479
116071,ab-13045237,37.76757792924767,-122.44573614921606
116072,ab-13045312,38.81195,-123.58262
116073,ab-13045322,37.28788245032381,-119.6331173065003
116074,ab-13045482,37.32539000000001,-119.55103
116075,ab-13045560,34.44851907121647,-119.75450368016172
116076,ab-13045596,32.60696,-116.46985
116077,ab-13045699,32.74478415999232,-117.09094337004552
116078,ab-13045708,32.74543,-117.18129
116079,ab-13045716,32.951915430321456,-117.04037173545844
116080,ab-13045745,37.32416757951764,-119.64440982825045
116081,ab-13045870,33.85893,-116.54735
116082,ab-13045880,34.08880385631077,-118.3808665325527
116083,ab-13045937,34.08528036027801,-118.90541497381136
116084,ab-13045977,37.32886099194636,-119.6451293720946
116085,ab-13046072,34.08574797426076,-118.34456279548868
116086,ab-13046112,37.36424168094077,-119.62727779277635
116087,ab-13046131,33.83414861267711,-116.55464683190736
116088,ab-13046247,37.724786410169614,-122.427471499113
116089,ab-13046416,34.006527421489466,-118.47095176053152
116090,ab-13046493,35.08580142569659,-118.64141227502844
116091,ab-13046529,33.679697995020646,-116.30291842358076
116092,ab-13046575,34.447896589844014,-119.79758786140673
116093,ab-13046718,37.77364146129067,-122.49333387083163
116094,ab-13046767,33.9901,-118.45211
116095,ab-13046876,33.79738575104746,-116.4956324721636
116096,ab-13046924,33.487390000000005,-117.71383
116097,ab-13047007,38.298116370603104,-122.28073538849794
116098,ab-13047055,33.798858974033,-116.49529354868004
116099,ab-1304719,34.232820000000004,-116.85758
116100,ab-13047416,32.70817,-117.12896
116101,ab-13047418,33.50404,-117.06998
116102,ab-13047479,33.87466,-118.06614
116103,ab-13047551,34.07513341942141,-118.41916912617796
116104,ab-13047618,33.9898797691737,-118.45484769747765
116105,ab-13047696,33.67458942514422,-117.89201465423858
116106,ab-13047931,34.45713661121968,-119.8088019099578
116107,ab-13047942,37.26753462415586,-121.92532847072384
116108,ab-13048029,35.32975,-120.82779
116109,ab-13048048,37.88624511496678,-122.28258133419364
116110,ab-13048105,37.3854951175497,-122.05860090769752
116111,ab-13048116,32.79933,-117.24872
116112,ab-13048144,36.86583,-119.76843
116113,ab-13048212,37.54576893458332,-122.28231030000047
116114,ab-13048347,34.069759999999995,-118.31449
116115,ab-13048403,34.07806,-118.35017
116116,ab-13048475,36.62104517703079,-121.9058773111196
116117,ab-13048602,33.10703026119277,-117.24575707941057
116118,ab-13048746,33.84077769364961,-117.20278100445633
116119,ab-13048874,34.0053665578052,-118.25299129099498
116120,ab-13048893,38.12536532143984,-122.24498376524812
116121,ab-13048967,34.00532885093971,-118.25352955816996
116122,ab-13049057,34.05595,-118.3868
116123,ab-13049085,37.82339,-122.25233
116124,ab-13049113,37.82483,-122.25414
116125,ab-13049548,37.35387,-121.99186
116126,ab-13050849,34.09035044059267,-118.3145852633098
116127,ab-1305117,38.00199950995923,-122.30732314085544
116128,ab-130517,33.69601,-116.31053
116129,ab-13051890,33.9781324882772,-118.41638302958644
116130,ab-13052014,38.93166080235815,-123.70911019738
116131,ab-13053188,34.02917,-118.84375
116132,ab-13053427,34.11688702830037,-118.34488535435412
116133,ab-1305359,32.81060399559629,-117.25811284975347
116134,ab-13053662,34.45207,-119.19042
116135,ab-13053688,34.7465017228476,-117.33926554613018
116136,ab-13055106,37.40121236197707,-121.88296345955624
116137,ab-13055401,34.05065,-118.51964
116138,ab-13055990,37.40107069577234,-121.88448939658927
116139,ab-1305602,34.10167,-118.27279
116140,ab-13056024,32.81606877142012,-117.27215763866666
116141,ab-13056946,33.73769,-118.39591
116142,ab-13057032,34.06283,-118.32444
116143,ab-13057543,32.76784284043634,-117.03702019247584
116144,ab-13057808,37.75986987593548,-122.444967452583
116145,ab-13057920,37.76225854744861,-122.4671902601467
116146,ab-13057999,32.89983,-117.10208
116147,ab-13058047,33.993179999999995,-118.45422
116148,ab-13058204,34.09761776297675,-118.37713398900372
116149,ab-13058297,34.239077414734,-117.2819066827836
116150,ab-13058438,38.43362,-122.93386
116151,ab-1305856,38.48775,-123.01779
116152,ab-13058658,34.11182,-117.59888
116153,ab-13059017,38.03856,-120.22762
116154,ab-13059119,33.04716,-116.84442
116155,ab-13059296,34.04902954928933,-118.46595628780663
116156,ab-13059646,38.68461,-121.38036
116157,ab-13059685,34.17537115080894,-118.36973805553222
116158,ab-13059714,37.30161,-122.06249
116159,ab-13059727,32.7483698141963,-117.13395693945
116160,ab-1305989,33.99933,-118.46732
116161,ab-13059942,39.214,-123.77057
116162,ab-13060047,34.321,-119.374
116163,ab-13060065,34.05144,-118.77773
116164,ab-13060213,32.72443683030429,-117.23162226917592
116165,ab-13060219,34.12297,-116.22187
116166,ab-13060349,37.75685022601996,-122.50725518786116
116167,ab-13060370,37.3272,-121.95868
116168,ab-13060560,34.10237947070473,-118.05475099146936
116169,ab-13060581,33.11071568197932,-117.29592881575184
116170,ab-13060903,32.9576,-117.26803
116171,ab-13061170,34.020279982978785,-118.50329236546402
116172,ab-13061371,37.74785698849266,-122.4438336475335
116173,ab-13061396,37.77409,-122.39388999999998
116174,ab-13061520,33.74925560568542,-116.31328131836624
116175,ab-13061864,34.02467,-118.32353
116176,ab-13061948,34.04096750536484,-118.63647220998983
116177,ab-13062171,33.72637,-116.24636
116178,ab-13062236,33.16595540860157,-117.2973452053835
116179,ab-13062330,32.7893,-117.2528
116180,ab-13062341,34.29462,-119.29146
116181,ab-13062460,34.02412708792906,-118.29393693248568
116182,ab-1306251,33.66975781867385,-117.8514327737386
116183,ab-13062556,33.701229999999995,-116.25184
116184,ab-13062596,34.1162285261191,-118.342840627961
116185,ab-13062609,37.78709659561704,-122.44532911523228
116186,ab-13062753,32.95976489981232,-117.2676388317449
116187,ab-13063027,39.346528240988754,-120.19997607022717
116188,ab-13063249,34.04935144002297,-118.26782154133628
116189,ab-13063303,35.5716582861705,-121.1041631294542
116190,ab-13063304,35.56718884114282,-121.10486085058668
116191,ab-13063306,35.54301840192144,-121.0929868678118
116192,ab-13063309,35.56337767902803,-121.10470216857924
116193,ab-13063312,35.54514432490548,-121.09329761411205
116194,ab-13063313,35.558651254681244,-121.10423522271353
116195,ab-13063316,35.55942598584435,-121.10366361545216
116196,ab-13063320,35.5454148473896,-121.09683278968193
116197,ab-13063324,35.54249422513572,-121.08773517130558
116198,ab-13063327,35.56102724270453,-121.10754197674318
116199,ab-13063328,35.5447608365992,-121.09268682745096
116200,ab-13063331,35.56452636368449,-121.10530713148763
116201,ab-13063334,35.54627820920551,-121.09192877210984
116202,ab-13063338,35.56435393203055,-121.101234644621
116203,ab-13063341,35.570338109939385,-121.11042140138244
116204,ab-13063342,35.546213651471604,-121.07400084475913
116205,ab-13063344,35.569763177840464,-121.10647657623848
116206,ab-13063346,35.54311562918568,-121.0943787774247
116207,ab-13063348,35.547494817562686,-121.08802974397553
116208,ab-13063349,35.57072733469572,-121.10479286548288
116209,ab-13063352,35.54791879018581,-121.0980956137678
116210,ab-13063353,35.570401016718904,-121.10955188740483
116211,ab-13063354,35.57066387061777,-121.10987091961088
116212,ab-13063355,35.5482327617387,-121.09381298478618
116213,ab-13063357,35.544981644304976,-121.08765425577536
116214,ab-13063359,35.564473663093146,-121.10573307300275
116215,ab-13063380,33.66,-118.004
116216,ab-13063417,34.09322,-118.31514
116217,ab-13063428,37.54234,-122.3051
116218,ab-13063653,33.8457136978847,-116.54950816427768
116219,ab-13063682,34.04988509981573,-118.26680739304936
116220,ab-13063694,37.86488,-122.28353
116221,ab-13063700,34.09121,-118.17823
116222,ab-13063737,32.806388086744406,-117.15177114735464
116223,ab-13063943,37.33504088195306,-122.08754152808316
116224,ab-13063954,32.75008399126795,-117.19082673752992
116225,ab-13064098,38.8130942877943,-120.0194369034286
116226,ab-13064164,33.584990000000005,-117.84039
116227,ab-13064191,37.43734386731259,-122.1904449830664
116228,ab-13064287,34.10154874696405,-118.361517381441
116229,ab-13064372,33.1152,-117.30998999999998
116230,ab-13064619,33.69677,-116.20564
116231,ab-130647,37.85364682627842,-122.255852510634
116232,ab-13064737,33.79630415181201,-116.54644026765244
116233,ab-13064793,34.04982978910873,-117.31384428730053
116234,ab-13064828,33.85262,-118.36475
116235,ab-13064853,33.596754192593586,-117.72867742012345
116236,ab-13064879,41.39694,-122.39536
116237,ab-13064909,38.69352643245636,-120.07113803064335
116238,ab-13065142,38.24728,-120.34061
116239,ab-13065162,33.69352,-116.3083
116240,ab-13065195,33.65736,-116.31111
116241,ab-13065314,37.92074305251134,-122.290570524895
116242,ab-13065383,32.83414111401914,-116.7521515962548
116243,ab-13065485,37.35571858250263,-122.10336174714386
116244,ab-13065492,37.45389,-122.15262
116245,ab-13065621,35.37018,-117.65372
116246,ab-13065755,36.958196361020725,-122.03177041107
116247,ab-13065806,33.81653,-117.77708
116248,ab-13066022,33.79776298381577,-116.54432397215832
116249,ab-13066036,37.47199000000001,-122.13204
116250,ab-13066132,37.65273126628431,-121.81301946341088
116251,ab-13066209,34.44840380934477,-119.72104279102696
116252,ab-13066265,37.70923547282438,-122.44960819399957
116253,ab-13066270,34.448265166751426,-119.72114113256468
116254,ab-13066478,33.85053,-116.54116
116255,ab-13066543,34.04946446719706,-118.2663509693218
116256,ab-13066552,33.886759999999995,-117.87214
116257,ab-13066581,38.79256,-121.33178
116258,ab-13066595,37.83308,-122.25709
116259,ab-13066616,34.0937170504769,-118.34042228510108
116260,ab-13066623,33.68302,-117.73932
116261,ab-13066815,37.94957189968978,-122.31979651919004
116262,ab-13066842,37.797,-122.415
116263,ab-13066931,39.34694218278386,-120.11258680167155
116264,ab-13066947,37.64707,-119.71594
116265,ab-13066990,34.170590000000004,-118.32757
116266,ab-13067166,34.05046386478958,-118.26723332127337
116267,ab-13067254,34.05053249901187,-118.26732694025446
116268,ab-13067559,34.411015641568945,-119.70646197885974
116269,ab-13067567,40.561432042164576,-122.33000513023144
116270,ab-13067639,32.82918,-116.95429
116271,ab-13068250,37.35603969158566,-122.10151263184336
116272,ab-13070397,34.001426499127376,-118.44983148326423
116273,ab-13073428,38.325187655775046,-122.516513770458
116274,ab-13073752,37.93474000000001,-121.92473
116275,ab-13074456,38.67497078935159,-122.8309925792776
116276,ab-13074911,32.96459,-117.26498
116277,ab-13074965,33.743990000000004,-116.39202
116278,ab-13075126,36.97018133952778,-122.03569240157834
116279,ab-13075655,38.912898319033104,-121.09281999110148
116280,ab-13075794,37.87232,-122.44907
116281,ab-13075831,33.19845878833491,-117.387531655886
116282,ab-13076145,34.1540272329563,-118.56058962886264
116283,ab-13076162,34.10342,-118.21164
116284,ab-13076227,38.93196,-120.00536
116285,ab-13076233,38.42121220762412,-122.66891736449836
116286,ab-13076532,37.33437369077694,-119.58039342717908
116287,ab-13076718,34.08047,-118.33888
116288,ab-13076768,34.39885,-119.52556
116289,ab-13076830,32.79852,-117.14105
116290,ab-13076843,34.63783339413641,-120.114864741408
116291,ab-13076916,36.968112146870645,-122.0447060772598
116292,ab-13077059,33.89838476329095,-118.41644981696793
116293,ab-13077148,34.08654,-118.35312
116294,ab-13077294,32.900209997678296,-117.12145978644124
116295,ab-13077562,34.11657,-117.70436
116296,ab-13077627,34.13664,-118.14666
116297,ab-13077628,34.03797560001378,-118.86783352030288
116298,ab-13077722,37.399784196417706,-122.06240719068413
116299,ab-13077921,34.111137522796696,-118.23240592993858
116300,ab-13077992,33.99384822997818,-117.96808099007454
116301,ab-13078052,34.1426042448124,-118.43811016595455
116302,ab-13078129,33.73369763829798,-116.3669296266974
116303,ab-13078233,34.10026549095912,-118.22209997831943
116304,ab-1307827,35.5647,-120.74579
116305,ab-13078292,33.42532730680691,-117.62575702847344
116306,ab-13078321,37.72424441670832,-122.4582396080802
116307,ab-13078366,37.85459447075559,-122.29013772498274
116308,ab-13078380,37.867290926244365,-122.2919790850752
116309,ab-13078816,41.87315645211494,-122.48526366696576
116310,ab-13079111,37.78953985197995,-122.411617163324
116311,ab-13079303,39.210877954945886,-120.1019050780431
116312,ab-13079378,36.97918,-121.96267
116313,ab-13079481,34.04171584241052,-118.5419810237924
116314,ab-13079503,37.78846233386845,-122.41368374744356
116315,ab-13079594,32.74322,-117.16211
116316,ab-13079757,34.23865775636876,-117.28205870842832
116317,ab-13079951,32.77824043977249,-117.25276236760722
116318,ab-13080030,37.52747007553468,-122.35398040423205
116319,ab-13080036,37.34098,-121.93918
116320,ab-13080095,34.08215,-118.34978999999998
116321,ab-1308010,34.2226192976526,-119.04871488976634
116322,ab-13080186,38.16218661917989,-122.23833296229196
116323,ab-13080317,34.09747111349671,-118.83336370343535
116324,ab-13080338,34.21087364394288,-118.52724082582478
116325,ab-13080414,37.90129125557945,-122.28223305737308
116326,ab-13080457,33.79604258169371,-117.91400747087997
116327,ab-13080640,35.1787899576977,-120.7401329458864
116328,ab-13080643,33.84282060581457,-118.37972427629752
116329,ab-13080736,37.812733389856994,-122.29883391418552
116330,ab-13080767,33.19500278029875,-117.3824646244828
116331,ab-13080789,39.12042825028443,-122.83746462205328
116332,ab-13080807,33.8443129416297,-118.37950469513112
