,Property ID,Latitude,Longitude
1404578,ha-1271448,43.4060534,-74.073629
1404579,ha-1271700,41.051601,-71.937035
1404580,ha-1271920,40.8048447,-72.71297949
1404581,ha-1272155,40.99402539,-72.28176238
1404582,ha-1272561,42.81655075,-77.69514508
1404583,ha-1272901,42.414762,-76.849979
1404584,ha-1272998,41.0224297,-72.20915749999998
1404585,ha-1273068,42.023595,-75.46480799999998
1404586,ha-127331,40.80138400000001,-72.71159899999998
1404587,ha-1273400,41.151967600000006,-72.27448129999998
1404588,ha-1273532,42.61960236,-75.03515204
1404589,ha-1273601,41.55585284,-73.63086255
1404590,ha-1273744,42.25310176,-73.79304459
1404591,ha-1273779,40.94752637,-72.2440904
1404592,ha-1274083,42.40625,-77.0822846
1404593,ha-1274341,41.02082484,-71.97622857
1404594,ha-127445,40.82130813598629,-72.6604537963867
1404595,ha-1274798,41.881831,-74.803483
1404596,ha-1275009,40.9797014607008,-72.24913605844729
1404597,ha-1275070,40.8517961,-72.53245217
1404598,ha-1275153,41.6332211,-73.834819
1404599,ha-1275274,42.573442,-76.603737
1404600,ha-1275414,40.8863909,-72.451565
1404601,ha-1275542,42.645856,-73.483986
1404602,ha-1275715,42.073156,-74.305475
1404603,ha-1275867,42.726698,-76.761162
1404604,ha-1276275,44.3182,-75.994247
1404605,ha-1276381,41.01162961,-72.21515577
1404606,ha-1276404,42.3998739,-76.597114
1404607,ha-1276566,41.09955410000001,-72.367023
1404608,ha-1276820,42.63463495,-77.07323468
1404609,ha-1276939,43.09362397,-73.89541831
1404610,ha-1277186,44.336033,-75.984674
1404611,ha-1277428,40.853122,-72.56006409999998
1404612,ha-1277786,44.40179365,-73.79570223
1404613,ha-1277959,42.64776385,-76.65797428
1404614,ha-1278330,42.2625774,-78.66651999999998
1404615,ha-1278475,44.40580113,-73.80955241
1404616,ha-1278744,40.9760279,-72.10882009999997
1404617,ha-1278964,43.0343344,-76.1276692
1404618,ha-1279000,44.36334325,-73.83985671
1404619,ha-1279400,44.37980268,-73.81984112
1404620,ha-1279597,40.99995626,-72.21395637
1404621,ha-127972,40.96632538,-72.18254656
1404622,ha-1279984,41.05248270000001,-71.9563657
1404623,ha-1280138,44.37811382,-73.82002224
1404624,ha-128069,42.04159546,-74.12497711
1404625,ha-1280907,40.6467518,-73.15601
1404626,ha-1281029,43.41083418,-74.07024932
1404627,ha-12811,41.9025055088389,-73.7340662566223
1404628,ha-1281237,40.89840395,-72.47885848
1404629,ha-1281334,40.6456928,-73.156904
1404630,ha-1281566,43.08922344,-73.7899289
1404631,ha-1281653,42.8772779,-76.289834
1404632,ha-1281931,44.28080399,-74.13589338
1404633,ha-1282175,40.9516489,-72.25779870000002
1404634,ha-1282213,43.2431539,-74.067492
1404635,ha-1282355,41.8245208,-74.96238435
1404636,ha-1282459,41.88008797,-74.80342073
1404637,ha-1282640,41.548637,-73.692718
1404638,ha-128298ha,43.87583400000001,-73.72800500000002
1404639,ha-1283218,40.94346436,-72.31349786
1404640,ha-128334ha,44.58707035,-74.96077609999998
1404641,ha-1283559,42.17207665,-79.44699886
1404642,ha-1283567,44.39111953,-73.82529539
1404643,ha-1283674,42.653324,-77.07549399999998
1404644,ha-128372ha,42.210879,-74.223587
1404645,ha-1283932,40.79465176,-73.97435229
1404646,ha-1284195,42.1973797,-79.4254436
1404647,ha-1284304,40.60543785,-73.65211041
1404648,ha-1284310,40.96762247,-72.16818037
1404649,ha-1284529,43.10861719,-76.16293961
1404650,ha-1284999,44.2889398,-76.00679902
1404651,ha-1285185,40.96827406,-72.19119392
1404652,ha-1285298,44.06842158,-76.32285078
1404653,ha-1285341,42.509141,-76.1454544
1404654,ha-1285342,42.5131434,-76.1461919
1404655,ha-1285583,40.88863936,-72.45370684
1404656,ha-1285636,40.92109683,-72.3789064
1404657,ha-1285647,42.51867977,-77.15268868
1404658,ha-1285769,42.7048023,-78.0217702
1404659,ha-1286040,40.9600574,-72.39750649999998
1404660,ha-1286060,42.5944352,-77.09281419999998
1404661,ha-1286156,41.33124301,-73.96494766
1404662,ha-1286171,40.98370115,-72.19462029
1404663,ha-1286508,42.45651358,-76.46515046
1404664,ha-1286761,42.7394547,-74.9835187
1404665,ha-1286925,40.64205603,-73.18400733
1404666,ha-1287535,42.81690800000001,-76.746157
1404667,ha-1287536,42.800646,-76.764326
1404668,ha-1288052,44.31506695,-74.12684988
1404669,ha-128810ha,42.5101352,-76.8838976
1404670,ha-1289176,44.28452495,-73.99211476
1404671,ha-1289231,40.648304,-73.15817
1404672,ha-1289334,40.98761500000001,-72.22184200000002
1404673,ha-1289649,42.46458851,-76.52671264
1404674,ha-1289806,44.43215739,-75.79600418
1404675,ha-1289855,40.68803492,-72.99855645
1404676,ha-1290036,42.8199511,-77.2598664
1404677,ha-129041ha,42.38884381,-76.08466646
1404678,ha-1290562,42.4331645,-77.10565770000002
1404679,ha-1290584,41.0755021,-72.3458892
1404680,ha-1290632,42.755913,-77.712974
1404681,ha-1291026,40.75372047,-73.97694287
1404682,ha-1291357,43.420441,-73.69705340000002
1404683,ha-1291480,44.28837225,-76.02813295
1404684,ha-1291643,40.6465258,-73.1559467
1404685,ha-129206ha,42.32216029999999,-74.2567257
1404686,ha-1292250,42.58374386,-77.08094007
1404687,ha-1292609,42.34122916,-74.21581005
1404688,ha-1292632,40.8623845,-72.566002
1404689,ha-1293088,43.15867959,-73.73440419
1404690,ha-1293213,44.34439845,-75.91220664
1404691,ha-1293617,44.33973292,-73.80362573
1404692,ha-1293804,43.08351515,-73.79114553
1404693,ha-1294133,40.98923487,-72.30572073
1404694,ha-1295211,43.4072709,-74.0764573
1404695,ha-1295272,43.40288255,-74.07650078
1404696,ha-1295285,43.41006489,-74.07904223
1404697,ha-1295290,43.40577001,-74.08017993
1404698,ha-1295368,44.317152,-74.32729549999998
1404699,ha-1295393,44.317152,-74.32729549999998
1404700,ha-1295537,42.2857575,-78.6777359
1404701,ha-1295638,40.6678129,-73.975167
1404702,ha-1295910,40.72140454,-73.99375066
1404703,ha-1295928,40.88358761,-72.45322347
1404704,ha-1296223,42.386736,-78.205881
1404705,ha-1296288,40.647172,-73.15870699999998
1404706,ha-1296289,40.650088,-73.137429
1404707,ha-1296497,41.85582078,-74.10315866
1404708,ha-1296611,43.513578,-73.66814699999998
1404709,ha-1296629,44.57183660000001,-75.66724463
1404710,ha-1296936,41.00688238,-72.15480204
1404711,ha-1296962,41.10123354,-72.35798812
1404712,ha-1297423,42.65845705,-74.94041317
1404713,ha-1297894,40.97044275,-72.37573791
1404714,ha-1297905,41.03786745,-71.95395479999998
1404715,ha-129800,43.25976076,-76.93685829
1404716,ha-1298332,40.8529224,-72.50312790000002
1404717,ha-129845,42.1237278,-79.3282544
1404718,ha-1298694,41.10363664,-72.35979633
1404719,ha-1298986,40.65593249,-73.93561854
1404720,ha-1299099,42.7801894,-74.8755887
1404721,ha-1299163,40.84294126,-73.90340235
1404722,ha-1299193,42.59221754,-77.08038998
1404723,ha-1299632,40.98600327,-72.52491385
1404724,ha-1299835,44.27845477,-73.93303706
1404725,ha-1299853,40.84377492,-73.90357309
1404726,ha-1300026,42.72907431,-75.00893808
1404727,ha-1300343,40.99532470000001,-72.29083879999997
1404728,ha-1300863,43.5551704,-73.76952896
1404729,ha-1300932,40.9232259,-73.77464244
1404730,ha-1301065,40.64930289,-73.13839155
1404731,ha-130141ha,44.291692,-73.996494
1404732,ha-1301527,41.4766385,-73.90452605
1404733,ha-1301574,43.72946061,-73.50617387
1404734,ha-1302009,42.5057568,-77.1061314
1404735,ha-1302034,43.368007,-78.010091
1404736,ha-1302343,40.9761417,-72.1791207
1404737,ha-1302353,40.99345454,-72.28007714
1404738,ha-1302436,40.95611069,-72.40163019
1404739,ha-1302455,42.3344185,-79.6049545
1404740,ha-1303097,43.70563047,-74.9819929
1404741,ha-130321ha,40.99483151,-73.87052605
1404742,ha-1303331,40.83859275,-72.58687330000002
1404743,ha-130340ha,41.536457,-74.917302
1404744,ha-1303413,41.01402854,-72.00173494
1404745,ha-1304029,42.7538421,-78.8929508
1404746,ha-1304079,44.73280889,-73.3991252
1404747,ha-1304236,42.39420258,-76.88602223
1404748,ha-1304859,40.98307357,-72.35963351
1404749,ha-1304872,42.4218121,-77.2040926
1404750,ha-1304894,42.8073968,-74.99820679999998
1404751,ha-1304956,40.98872185,-72.36049122
1404752,ha-1305322,41.0416003,-71.91755649999998
1404753,ha-1305831,42.2708596,-78.67215869
1404754,ha-1305841,43.76543029,-73.75076879
1404755,ha-1306124,42.19634738,-74.10002105
1404756,ha-1306411,42.29864771,-74.92929663
1404757,ha-1307394,40.6475479,-73.15818354
1404758,ha-1307445,41.84103272,-74.26377559
1404759,ha-1307686,40.59941238,-73.92840375
1404760,ha-1308212,42.8003542,-74.9012151
1404761,ha-1308216,40.8833263,-72.45977049999998
1404762,ha-1308391,40.96266528,-72.85462417
1404763,ha-1308548,40.95647221,-72.29853994
1404764,ha-1308691,41.431463,-73.750271
1404765,ha-130872ha,42.30621188,-74.24757803
1404766,ha-1308922,41.3265334,-74.123239
1404767,ha-1309208,40.9806257,-72.15869
1404768,ha-1309341,41.32949659,-74.11999503
1404769,ha-1309414,40.81651686,-72.6932912
1404770,ha-1309438,40.8182232,-72.6463921
1404771,ha-1309481,40.94762795,-72.37750809
1404772,ha-130959,41.097308,-72.367506
1404773,ha-1309602,42.38897313,-76.43621311
1404774,ha-1310055,42.1902996,-74.16312881
1404775,ha-1310183,43.73373154156049,-73.6967753716888
1404776,ha-1310793,40.8895583,-72.4741467
1404777,ha-1310833,42.89339618,-76.91401305
1404778,ha-1311391,40.99139292,-72.2146925
1404779,ha-1311418,42.090638,-73.93529720000002
1404780,ha-1311818,42.787242,-76.273472
1404781,ha-1312516,42.57430546,-76.64430127
1404782,ha-1312571,41.18550665,-74.1837332
1404783,ha-1312597,43.294264,-73.353043
1404784,ha-1312713,42.56789911,-79.13635375
1404785,ha-1312721,40.963549,-72.28776500000002
1404786,ha-1312948,42.76889066,-75.05399063
1404787,ha-1313162,43.08023213,-73.67785966
1404788,ha-1313293,44.32193441,-74.12194387
1404789,ha-1313469,44.1319398,-73.64028813
1404790,ha-1313501,43.69563927,-73.98289855
1404791,ha-1313633,42.65348133,-79.06201814
1404792,ha-1314168,42.75757705,-76.46984368
1404793,ha-1314189,41.06901208,-72.44896837
1404794,ha-1314238,43.707997,-74.953147
1404795,ha-1314270,42.73144249,-77.70727644
1404796,ha-1314566,42.64475376,-74.97005774
1404797,ha-1314719,40.9998023,-72.3037554
1404798,ha-1314876,42.10726149,-73.63886391
1404799,ha-1314884,40.9321383,-72.3048192
1404800,ha-1315177,41.05943054,-72.35731206
1404801,ha-131519ha,44.7471774,-73.9806756
1404802,ha-1315857,41.0242914,-71.97076740000001
1404803,ha-1315924,40.63595373,-73.20455084
1404804,ha-1316055,44.34058284,-75.9299948
1404805,ha-1316305,43.7557514,-74.79143909999998
1404806,ha-1317255,40.9059366,-72.3687803
1404807,ha-1318148,40.68348549,-73.92431964
1404808,ha-1318546,42.744716,-76.920436
1404809,ha-1318726,40.6488033,-73.1538378
1404810,ha-1318793,40.994774,-72.3004714
1404811,ha-1318830,42.43236016,-75.59604753
1404812,ha-1319166,40.94300725,-72.41463454
1404813,ha-1319210,42.4531535,-75.06656740000003
1404814,ha-1319216,42.21246016,-79.47576414
1404815,ha-1319338,42.72881161,-77.50519955
1404816,ha-131936ha,42.3213494,-74.2543517
1404817,ha-131977,44.35045482624579,-75.92764858399201
1404818,ha-1319806,41.7965469,-74.083005
1404819,ha-1319868,41.813337,-73.825118
1404820,ha-1319991,41.05830419,-71.94536789
1404821,ha-1320001,40.82505355,-73.94928556
1404822,ha-1320038,42.94539388,-76.4272097
1404823,ha-1320166,42.89535973,-76.91955449
1404824,ha-1320255,40.82148057,-72.62210963
1404825,ha-1320669,43.82591511,-73.42641369
1404826,ha-1320765,43.806503,-73.437816
1404827,ha-1320790,43.05134185,-73.74785411
1404828,ha-1320854,42.39171263,-73.52704323
1404829,ha-1320922,40.80076652,-73.97102885
1404830,ha-1321130,42.7910377,-75.0336051
1404831,ha-1321274,40.81489401,-72.70062684
1404832,ha-1321541,40.649114,-73.144456
1404833,ha-1321603,41.936317,-74.91399190000001
1404834,ha-1321973,41.57636949,-74.93957345
1404835,ha-132232,40.74208832,-74.00060272
1404836,ha-1322473,40.916476,-72.32924
1404837,ha-1322608,42.283132,-79.7191689
1404838,ha-1322692,43.557108,-73.6571391
1404839,ha-1322823,41.07014401,-71.95665775
1404840,ha-1322971,40.88686269,-73.59355673
1404841,ha-1323002,40.9020279,-72.36827159999999
1404842,ha-1323294,40.64663400000001,-73.16115400000002
1404843,ha-1323295,40.647647,-73.147886
1404844,ha-132333ha,40.77851634,-72.69829977
1404845,ha-1323442,40.9801988,-72.10562829999998
1404846,ha-1323448,40.58661179999999,-73.5801395
1404847,ha-1323532,41.85762196,-74.1376362
1404848,ha-1323954,42.623596,-77.073479
1404849,ha-1324047,44.2368074,-76.10636679999998
1404850,ha-1324196,41.9165263,-73.7992749
1404851,ha-1324263,43.345527,-73.87079
1404852,ha-1324508,43.37055731,-74.94721003
1404853,ha-1324648,42.67206322,-77.36986467
1404854,ha-1324739,40.98748495,-72.31948583
1404855,ha-1324929,40.95659502,-72.28663219
1404856,ha-1325138,40.96382529,-72.18760629
1404857,ha-1325416,43.5935604,-73.791561
1404858,ha-1325524,40.76376288,-72.93761557
1404859,ha-1325596,44.29231234,-73.98895351
1404860,ha-132589ha,41.1293176,-72.29236984
1404861,ha-1325951,43.07924559,-73.77985018
1404862,ha-132614,41.108094,-72.36339090000001
1404863,ha-1326367,42.8587599,-77.278234
1404864,ha-132660ha,42.691012,-76.9581709
1404865,ha-1326634,40.8558204,-72.519258
1404866,ha-1326694,43.399592,-73.722196
1404867,ha-1327093,43.41613445,-74.55487609
1404868,ha-1327259,42.98643244,-73.28428065
1404869,ha-1327284,41.046295,-71.9573489
1404870,ha-1327615,43.77297201141089,-76.2183031190491
1404871,ha-1327619,40.68068303,-73.00562041
1404872,ha-132792ha,43.406656,-74.28286700000002
1404873,ha-1328147,40.85797239,-72.57146495
1404874,ha-1328210,43.5548001,-73.6556215
1404875,ha-132840ha,43.46689992,-73.63934014
1404876,ha-1328470,40.92199545,-73.14473399
1404877,ha-1328637,43.715263,-74.949653
1404878,ha-1328717,42.9521076204993,-75.8777403015747
1404879,ha-1328724,41.33439518,-73.98241415
1404880,ha-1328884,41.80017261,-74.51488477
1404881,ha-1329068,40.9661794,-72.36047959999998
1404882,ha-1329332,41.03813511,-71.96715351
1404883,ha-1329593,44.3170721,-74.12463699999998
1404884,ha-1329604,40.64616992,-73.16096034
1404885,ha-1329782,40.58622379999999,-73.63998459999998
1404886,ha-132981,43.70368576,-75.27420044
1404887,ha-1330120,40.99183275,-72.28988749
1404888,ha-1330135,40.6425390905346,-73.1640375085206
1404889,ha-1330516,40.8927443,-72.4759032
1404890,ha-1330550,40.81042813,-72.5933328
1404891,ha-1330603,43.0553391,-73.7225833
1404892,ha-1330615,41.06639797,-71.91355235
1404893,ha-1330756,41.024061,-71.978041
1404894,ha-1330914,40.892676955343,-72.4497457421722
1404895,ha-1330916,42.68582286,-74.95854071
1404896,ha-1331116,41.71119251,-74.83284072
1404897,ha-1331140,44.16219905,-73.40968085
1404898,ha-1331281,40.58382954,-73.69978716
1404899,ha-1331537,43.82146749,-73.43424592
1404900,ha-1331956,42.4861931,-75.3843271
1404901,ha-1331971,42.32672707,-74.58714777
1404902,ha-1332273,40.80968299,-72.6984754
1404903,ha-1332277,40.6644168,-73.06606479999998
1404904,ha-1332345,43.0594728,-78.95610129999999
1404905,ha-1332758,42.0058819,-79.06482690000001
1404906,ha-1332804,42.08095899,-74.30539748
1404907,ha-1333007,42.13440462,-74.0105697
1404908,ha-1333020,43.478248,-74.395849
1404909,ha-1333458,41.3568636,-73.81100490000001
1404910,ha-1334165,41.21455570000001,-73.9022937
1404911,ha-133447,42.1266078,-73.9510193
1404912,ha-1334701,40.8843145,-72.48644209999998
1404913,ha-1334799,41.01334056,-72.17073751
1404914,ha-1334866,40.902592,-72.4306458
1404915,ha-1335073,40.6379849,-73.18338752
1404916,ha-1335177,40.81907827,-72.66060921
1404917,ha-1335216,42.369676325813714,-78.1948237090337
1404918,ha-1335364,41.61800867,-74.22692038
1404919,ha-1335388,42.473246,-75.872474
1404920,ha-1335600,41.00711,-72.204347
1404921,ha-1335762,44.2427751,-76.0730823
1404922,ha-1335997,40.8797619,-72.4516806
1404923,ha-133617ha,43.73910403,-73.50231171
1404924,ha-1336393,42.489997,-76.9141
1404925,ha-1336398,40.7588028,-72.9480059
1404926,ha-1336761,40.64901374,-73.14978632
1404927,ha-1336804,40.94733469,-72.28734756
1404928,ha-1336895,40.97558301,-72.11051194
1404929,ha-1336919,40.9774912,-72.14825429999998
1404930,ha-1337559,40.96951213,-72.37295627
1404931,ha-1337588,40.98314570000001,-72.6282603
1404932,ha-1337690,44.34197138,-75.90816081
1404933,ha-1337711,41.6455708,-74.7836428
1404934,ha-1337830,42.30624093,-77.13901116
1404935,ha-1337857,41.04656213,-71.91179133
1404936,ha-1337878,41.11872179,-72.36391499
1404937,ha-133807,40.966226,-72.178038
1404938,ha-1338076,43.1598561,-74.4873675
1404939,ha-1338232,43.30094567,-76.83440522
1404940,ha-133828,43.07798386,-73.77869415
1404941,ha-1338648,43.74053196,-73.5117753
1404942,ha-1338747,40.9658007,-72.1989253
1404943,ha-1338827,41.20338079,-74.31040989
1404944,ha-1338832,41.00436079999999,-72.313746
1404945,ha-1338881,41.12884098,-72.34209695
1404946,ha-1338978,40.99893592,-72.19464955
1404947,ha-1339121,42.3929825,-76.88325969
1404948,ha-133916ha,43.59120249,-73.63463106
1404949,ha-1339755,42.553708,-77.155249
1404950,ha-1339768,41.02980058,-72.22368053
1404951,ha-1339944,40.96776633,-72.38720093
1404952,ha-1340316,43.2879158,-76.81961704
1404953,ha-134036ha,44.354005128162,-75.8954930513428
1404954,ha-1340940,40.68823598,-73.94477489
1404955,ha-1341029,42.36354004,-74.07465357
1404956,ha-1341216,40.64789771,-73.15726689
1404957,ha-1341217,42.26393799,-78.65912211
1404958,ha-1341569,44.20427,-76.18650699999998
1404959,ha-1341735,40.89709026,-72.46095423
1404960,ha-1342040,42.4094891,-74.1525818
1404961,ha-1342063,40.9001756,-72.42824559999998
1404962,ha-1342087,44.1410059048281,-76.3065010190491
1404963,ha-13421,40.9354,-72.611288
1404964,ha-1342340,44.20245245,-73.77491788
1404965,ha-1342588,40.83905826,-72.59196621
1404966,ha-1342870,40.9453101,-72.5711542
1404967,ha-1342894,43.07907616,-73.77891188
1404968,ha-1343114,40.9279051,-73.3573992
1404969,ha-1343296,41.07393409,-72.29290839
1404970,ha-1343344,43.234278,-73.682079
1404971,ha-1343497,44.15509198,-75.04912561
1404972,ha-1343653,42.79485714,-77.27291946
1404973,ha-1343742,42.1955444,-74.1328275
1404974,ha-1343969,40.8606716,-72.55313259999998
1404975,ha-1344125,40.683237239095504,-73.0078925589691
1404976,ha-1344219,41.0183119,-72.20781399
1404977,ha-1344231,40.99421779,-72.47240769
1404978,ha-1344463,41.739489,-74.53743
1404979,ha-1344688,42.74462,-77.340317
1404980,ha-1344899,42.423385,-74.110304
1404981,ha-1345027,40.90742994,-72.40249909
1404982,ha-1345313,40.99230036,-72.21371949
1404983,ha-1345427,42.802304,-77.298692
1404984,ha-1345680,41.0081088,-72.1246974
1404985,ha-1345707,42.08727504,-73.94160456
1404986,ha-1345730,44.16071078,-73.41028145
1404987,ha-1345875,42.10461615,-79.23537101
1404988,ha-1345948,42.0649994,-74.05505009999997
1404989,ha-1346621,42.66241793,-76.7040322
1404990,ha-1346633,43.316757,-76.72149940000001
1404991,ha-1346836,41.10360900000001,-72.332889
1404992,ha-1346894,40.58363702,-74.10791166
1404993,ha-1346907,40.88251083,-72.51428106
1404994,ha-1347104,40.78071679999999,-72.6982511
1404995,ha-1347139,41.46721984,-74.89353992
1404996,ha-1347254,41.02970443,-72.17151159999997
1404997,ha-1347286,40.95878377,-72.34801918
1404998,ha-1347406,44.26563704,-73.75711659
1404999,ha-1347497,40.8209331,-72.72374489
1405000,ha-1347607,41.925024,-73.911876
1405001,ha-1347634,41.05164399,-72.31966998
1405002,ha-1347744,40.58903195,-73.68688842
1405003,ha-1347915,41.694663300318496,-74.8345887027244
1405004,ha-1347970,41.002681,-72.443564
1405005,ha-1348365,41.139366,-72.3010989
1405006,ha-1348374,43.10198246,-77.58077948
1405007,ha-1348461,42.4889371,-77.1257834
1405008,ha-1348531,44.311707,-73.98428957
1405009,ha-1348701,44.19153998,-73.78635225
1405010,ha-1348777,42.66603323,-76.70021964
1405011,ha-1349338,40.64706898,-73.15941166
1405012,ha-1349354,40.99423027,-72.28148601
1405013,ha-1349436,40.6484495,-73.16125817
1405014,ha-1349437,42.63454838,-77.33379079
1405015,ha-135006ha,41.06837545,-72.4503579
1405016,ha-1350214,40.626229,-73.956891
1405017,ha-1350284,41.83189222,-74.29249311
1405018,ha-1350298,44.34672878,-74.31789248
1405019,ha-1350447,40.9578097,-72.21407640000002
1405020,ha-1350741,44.32472948,-74.15603616
1405021,ha-1350774,40.8747489,-72.49571881
1405022,ha-1350802,42.54398926,-77.15458904
1405023,ha-1350827,40.97713034,-72.12770179
1405024,ha-1350910,43.687423,-73.850484
1405025,ha-1350963,40.8227727,-72.6558386
1405026,ha-1351026,41.32713806,-74.12460462
1405027,ha-1351217,42.3335768,-73.56165255
1405028,ha-1351259,42.54257432,-77.15543545
1405029,ha-1351582,42.08941545,-73.95169373
1405030,ha-1351968,40.97746223,-72.27425107
1405031,ha-13520,43.046312,-73.731827
1405032,ha-1352094,43.3055751,-73.8309191
1405033,ha-1352230,40.77572933,-73.90616781
1405034,ha-1352239,42.26357497,-78.66180305
1405035,ha-1352249,40.77873553,-73.90913865
1405036,ha-1352258,40.77705786,-73.90927981
1405037,ha-1352362,43.889059,-73.7076189
1405038,ha-1352575,41.07195976,-72.45855085
1405039,ha-135286,41.7756201,-74.22858004
1405040,ha-1353073,44.8206599,-73.3719335
1405041,ha-1353109,40.60296928,-73.82228986
1405042,ha-135315ha,42.8638311,-76.7042546
1405043,ha-1353481,41.04617318,-72.42495074
1405044,ha-1353698,44.2548142483786,-76.0634590773849
1405045,ha-1353715,43.592784,-73.7924064
1405046,ha-1353767,42.136022,-73.5942965
1405047,ha-1353852,43.682521,-73.85498299999998
1405048,ha-1353898,40.72404386,-73.86384955
1405049,ha-1354696,44.3646153,-74.2375211
1405050,ha-1354924,42.114939,-74.225757
1405051,ha-1354937,42.55868,-75.048602
1405052,ha-1355279,40.67184733,-73.93752119
1405053,ha-1355740,40.91027021,-72.40239327
1405054,ha-1355806,44.3646153,-74.2375211
1405055,ha-1355913,41.0021598,-72.1892083
1405056,ha-1355944,41.02869860000001,-71.9694708
1405057,ha-1355965,41.10386389999999,-72.3621675
1405058,ha-1356114,40.9506949,-72.60386700000002
1405059,ha-135637ha,43.1017349,-74.4188118
1405060,ha-1356398,42.74320006,-77.70867942
1405061,ha-1356499,41.00439547,-72.23467031
1405062,ha-1356508,40.84473246,-72.55835463
1405063,ha-1356534,41.10700797,-72.33486182
1405064,ha-1356665,43.06544159,-76.46927824
1405065,ha-1356749,44.37259694,-75.84680699
1405066,ha-1356752,44.1717846,-76.24397049999997
1405067,ha-1356767,40.67726939999999,-73.91721414
1405068,ha-1357114,43.28961749,-76.89871265
1405069,ha-1357428,40.87501816,-72.52892552
1405070,ha-1357455,42.6880313810304,-78.0282538592468
1405071,ha-1357607,44.1717846,-76.24397049999997
1405072,ha-1357785,42.048991,-74.03743100000001
1405073,ha-1357795,41.01342892,-72.12579939
1405074,ha-1357973,42.5136772,-74.9904646
1405075,ha-1358099,43.21788804,-75.45162148
1405076,ha-1358375,43.25521217,-74.2380318
1405077,ha-1358765,43.0547947,-73.8347845
1405078,ha-1358805,44.86576085,-73.39950541
1405079,ha-1358965,40.88985935,-72.50668296
1405080,ha-1358980,41.08239667,-72.42897979
1405081,ha-1359024,40.76057522,-73.88527675
1405082,ha-1359333,42.2168372,-74.2275228
1405083,ha-1359640,40.99123174,-72.28798589
1405084,ha-1359660,42.65103039,-74.96094361
1405085,ha-1359835,41.09559537,-72.33255137
1405086,ha-1359871,41.01376455,-72.1425309
1405087,ha-1360639,42.01534716,-73.98652246
1405088,ha-1360687,44.2778371041337,-73.9927972250564
1405089,ha-1360695,42.78552471,-76.92923828
1405090,ha-136095ha,40.6451939,-73.155293
1405091,ha-1361177,40.7222179,-73.77220661
1405092,ha-1361230,40.6819909,-73.998636
1405093,ha-1361657,40.69874078,-73.93924816
1405094,ha-1362106,40.9513044,-72.28377320000001
1405095,ha-1362823,40.69385571,-73.8019615
1405096,ha-1362849,41.01216210000001,-72.21474873
1405097,ha-1362937,40.9454061,-72.4059799
1405098,ha-136315ha,43.079898,-73.777558
1405099,ha-1363560,42.33627838,-73.88979817
1405100,ha-1363563,40.95872085,-72.54228975
1405101,ha-136356ha,43.086184,-73.777363
1405102,ha-1363608,43.43513104,-73.66864846
1405103,ha-1363638,42.7186856987079,-74.9859792619018
1405104,ha-1363779,40.6922686,-73.93319325
1405105,ha-136389ha,43.337488,-73.28184300000002
1405106,ha-1364040,40.8786233,-72.4422036
1405107,ha-1364067,40.64886293,-73.14653166
1405108,ha-1364078,41.0480844,-71.94841962
1405109,ha-1364282,40.57590588,-73.98035685
1405110,ha-1364510,41.670609000000006,-74.83072
1405111,ha-1364746,41.00738543,-72.0704024
1405112,ha-136484ha,41.395869,-73.850782
1405113,ha-1364973,43.61716832,-74.03636284
1405114,ha-1365028,40.64348423,-73.1506287
1405115,ha-1365163,40.98640355,-72.21349038
1405116,ha-1365187,40.9613044,-72.1855527
1405117,ha-1365455,40.6459983,-73.14839759
1405118,ha-1365888,42.667206,-77.350914
1405119,ha-1365889,42.747078,-77.341757
1405120,ha-1365911,43.47589601,-74.39265978
1405121,ha-1366077,40.91758213,-72.37845076
1405122,ha-1366566,42.14900128,-73.99619157
1405123,ha-1366660,42.30080327,-74.3136022
1405124,ha-136677,42.21227800000001,-74.228101
1405125,ha-1367002,40.9800214,-72.1311187
1405126,ha-1367246,41.01392414,-72.45610137
1405127,ha-1367525,40.83791493,-72.59241290000001
1405128,ha-1367593,43.07194343,-73.77987679
1405129,ha-1368661,42.881762,-76.40961899999998
1405130,ha-1368690,43.43693207,-74.49180239
1405131,ha-1369174,43.13008144,-77.57553593
1405132,ha-1369343,43.150092,-77.256842
1405133,ha-1369496,43.01022615,-73.73160041
1405134,ha-1369741,40.6696005,-73.9910993
1405135,ha-1369799,43.3436366652377,-75.075807077771
1405136,ha-1369987,40.8391831,-72.59726009999999
1405137,ha-1370008,42.21588,-79.481255
1405138,ha-1370071,42.11957881,-79.73529964
1405139,ha-1370086,43.51238076,-73.66605931
1405140,ha-1370238,42.20574047,-76.65544573
1405141,ha-137032ha,43.3677526,-73.66352540000003
1405142,ha-1370415,42.460836,-75.0887599
1405143,ha-1370538,40.9908157,-72.11039570000001
1405144,ha-137055ha,42.354293,-73.50808599999998
1405145,ha-1370662,40.9846105,-72.3230822
1405146,ha-1370860,40.95930553,-72.29877607
1405147,ha-137093ha,43.04634069,-74.52109293
1405148,ha-1371082,43.4999399,-73.87706707
1405149,ha-1371548,42.763462,-77.505863
1405150,ha-1371808,40.59464283,-73.92638297
1405151,ha-1371939,40.924379,-72.35380699999997
1405152,ha-1372035,43.6442679,-76.1677
1405153,ha-1372077,43.05109558,-76.10238335
1405154,ha-1372370,41.0335193,-71.9589127
1405155,ha-1372515,40.9711672,-72.17257703
1405156,ha-1372567,40.9727785,-72.5390842
