,Property ID,Latitude,Longitude
504885,ab-11956671,27.79762,-82.79703
504886,ab-11957116,26.021,-80.14
504887,ab-11958017,30.3864,-87.1107
504888,ab-11958059,26.59732,-80.11025
504889,ab-11958182,27.77033,-82.66554000000002
504890,ab-11958747,26.021,-80.14
504891,ab-11958770,27.79384000000001,-82.67413
504892,ab-11958912,28.44628511033947,-81.50154340188344
504893,ab-11958980,30.316588561368214,-81.39685914174791
504894,ab-11959396,30.24577,-81.39303000000002
504895,ab-11959628,26.9523,-82.35656
504896,ab-11959731,27.40802983054133,-82.65543500391759
504897,ab-11959946,27.97462,-82.49543
504898,ab-11960122,30.38469000000001,-87.11254
504899,ab-11960684,27.87815,-80.51241999999998
504900,ab-11960755,28.337312873792182,-81.49620960242197
504901,ab-11960881,26.1273,-80.3736
504902,ab-11960897,28.159252351952468,-80.58565323766639
504903,ab-11960958,28.15930518736155,-80.58568402853136
504904,ab-11961014,29.926611045132947,-81.43576567260955
504905,ab-11961015,24.66107,-81.44419
504906,ab-11961081,25.77201,-80.18993
504907,ab-11961565,25.74901,-80.22548
504908,ab-11961793,28.371122858138342,-81.66960851339078
504909,ab-11961978,28.36604368959277,-81.66130254097935
504910,ab-11962201,25.676,-80.331
504911,ab-11962348,28.33752643997532,-81.48741489907405
504912,ab-11962373,27.82752355688873,-82.62484726374518
504913,ab-11962441,28.3303,-80.61395999999998
504914,ab-11962939,29.03371,-80.89725
504915,ab-11962947,29.15973525180564,-80.97871691903286
504916,ab-11963131,28.32284767194746,-81.60692296362241
504917,ab-11963167,26.57719,-82.03285
504918,ab-11963185,26.555086532111,-81.99809613104964
504919,ab-11963191,28.31473181804664,-81.61423764732322
504920,ab-11963372,28.93067989091475,-80.90569936769954
504921,ab-11963422,26.58363,-81.98664000000002
504922,ab-11963565,26.47191276605172,-80.0700709575175
504923,ab-11963567,29.00355,-80.87998
504924,ab-11963599,26.55890507198988,-82.02380479270077
504925,ab-11963712,26.55598,-82.0351
504926,ab-11963810,26.55068,-81.9605
504927,ab-11963879,28.99792,-80.87248000000002
504928,ab-11963980,26.57698807015602,-82.03484733277033
504929,ab-11964240,26.64445,-81.9473
504930,ab-11964342,26.58734,-82.02414
504931,ab-11964460,26.54394000000001,-81.95381
504932,ab-11964708,26.32173,-80.14036999999998
504933,ab-11964748,25.50975883262495,-80.41682937732858
504934,ab-11964881,26.57299,-81.97782
504935,ab-11965052,27.392,-82.64299999999999
504936,ab-11965127,26.55783,-82.01583000000002
504937,ab-11965216,26.55064,-81.96907
504938,ab-11965230,28.31226,-81.48512
504939,ab-11965309,26.56892,-82.02798
504940,ab-11965410,26.57054,-81.98335
504941,ab-11965461,26.58226,-81.93185
504942,ab-11965533,26.567390000000003,-82.01227
504943,ab-11965596,26.555722762512826,-81.96528269798533
504944,ab-11965624,27.96821033728432,-82.45822415929605
504945,ab-11965679,26.56918,-81.95687
504946,ab-11965702,25.86524,-80.19082
504947,ab-11965755,26.60815,-81.88393
504948,ab-11965807,26.54468479919228,-81.95346777517716
504949,ab-11966018,27.804827187583623,-82.80317280821026
504950,ab-11966242,26.221,-80.092
504951,ab-11966383,30.37056014575355,-86.33182391747057
504952,ab-11966384,30.37098366393293,-86.32943296681945
504953,ab-11966385,30.377969676246558,-86.32672712958043
504954,ab-11966390,30.36997347605579,-86.3328099881603
504955,ab-11966399,30.37169187547373,-86.33412354172742
504956,ab-11966401,30.37304130530438,-86.32754823060499
504957,ab-11966403,30.34096663825707,-86.20054754877536
504958,ab-11966464,27.95788,-82.43932
504959,ab-11966476,28.3190881188674,-81.68273027500365
504960,ab-11966717,27.99810795880558,-82.4611963155752
504961,ab-11968009,27.92562293615388,-82.48963170982994
504962,ab-11968011,28.310587297256497,-81.67384666824769
504963,ab-11968017,26.1383953642036,-80.11007510307262
504964,ab-11968215,27.900861485001823,-81.5878731705087
504965,ab-11968245,29.59882,-81.18406
504966,ab-11968351,30.20575,-85.85799999999998
504967,ab-11968687,27.89148,-82.49053
504968,ab-11969031,25.80491,-80.20129
504969,ab-11969728,25.99700343061533,-80.13543982945592
504970,ab-1197037,27.31019,-82.48362
504971,ab-11970754,26.49841,-81.97270999999998
504972,ab-11970884,28.35874,-81.53992
504973,ab-11971026,26.02124987071631,-80.28552645750928
504974,ab-11971087,30.37059450220582,-86.32922306247397
504975,ab-11971100,28.33531,-81.62808000000003
504976,ab-11971138,28.50087000000001,-81.51651
504977,ab-11971299,27.77025,-82.76475
504978,ab-11971655,25.80776354325387,-80.13066476459274
504979,ab-11971661,26.67095896226153,-80.25897400814
504980,ab-11971684,26.71277000000001,-81.73606
504981,ab-11971709,27.979021757664853,-82.78210259827789
504982,ab-11972039,25.08,-80.443
504983,ab-11972214,26.09501073225319,-80.13473542793443
504984,ab-11972288,26.226,-80.15899999999998
504985,ab-11972347,26.226,-80.15899999999998
504986,ab-11972390,26.226,-80.15899999999998
504987,ab-11972421,26.50581742016396,-81.87324490261872
504988,ab-11972761,26.226,-80.15899999999998
504989,ab-11972837,26.226,-80.15899999999998
504990,ab-11972888,26.22546,-80.15831
504991,ab-1197293,28.07446,-82.52085
504992,ab-11972962,26.57432,-82.03027
504993,ab-11972973,26.221,-80.092
504994,ab-11973096,26.221,-80.092
504995,ab-11973164,26.221,-80.092
504996,ab-11973358,28.59992,-81.27904000000002
504997,ab-11973379,26.221,-80.092
504998,ab-11973408,28.36562894477538,-81.66566958889014
504999,ab-11973453,29.33867689571711,-81.06546402120192
505000,ab-11973545,26.46929,-80.16587
505001,ab-11973752,28.327195158391238,-81.63011278526689
505002,ab-11973976,28.32692344412024,-81.62502900351309
505003,ab-11976235,28.32257,-81.61149
505004,ab-11976458,28.326709309857392,-81.62959253430698
505005,ab-11976647,28.323122017666392,-81.68074879223344
505006,ab-11978020,27.29235,-80.32016999999998
505007,ab-11978195,29.233147480852733,-81.00997921470028
505008,ab-11978283,27.50587909550137,-82.71300262056609
505009,ab-11978885,25.76994,-80.19067
505010,ab-11979083,26.476003276188887,-80.09289442705611
505011,ab-11979537,25.95178143237222,-80.12901879837494
505012,ab-11979960,26.166275426280645,-81.77522280324709
505013,ab-11980177,27.83263862672693,-82.80336790699138
505014,ab-11980358,28.4102,-81.50873
505015,ab-11980495,28.366567224357038,-81.6627721617349
505016,ab-11980996,26.124421657737827,-80.11443348726479
505017,ab-11981122,26.11575961829996,-80.11742648286086
505018,ab-11981331,27.762179975794872,-82.7049081873935
505019,ab-1198143,25.80359716824311,-80.36114713261155
505020,ab-11981474,25.79193347585044,-80.15431192992209
505021,ab-11981715,30.38031,-86.3927
505022,ab-11981925,26.12156242702062,-80.1338835646264
505023,ab-11981929,26.242,-80.089
505024,ab-11982015,26.242,-80.089
505025,ab-11982223,26.242,-80.089
505026,ab-11982299,26.242,-80.089
505027,ab-11982416,26.242,-80.089
505028,ab-11982485,26.242,-80.089
505029,ab-11982498,25.95395907547409,-80.32085825936836
505030,ab-11982552,26.72768814169412,-80.23737068598756
505031,ab-11982577,28.36760684398609,-81.66276553430369
505032,ab-11982654,28.24851,-82.73363
505033,ab-11982755,29.233,-81.01
505034,ab-11982805,26.55137295338399,-82.02037742762175
505035,ab-11982869,29.233,-81.01
505036,ab-11982910,28.23855,-81.60427
505037,ab-11982918,26.333427760419248,-81.79822387223615
505038,ab-11982970,26.55121,-81.98942
505039,ab-11982985,26.12814,-80.1284
505040,ab-11983017,29.233,-81.01
505041,ab-11983225,26.55346,-81.9966
505042,ab-11983230,27.073984593049307,-82.41488847785881
505043,ab-11983348,26.57613,-81.95151
505044,ab-11983426,28.279353958241767,-81.59938246708747
505045,ab-11983466,25.866988636449733,-80.1212081100757
505046,ab-11983659,30.27968205401585,-81.7000803983487
505047,ab-11983761,25.786741061877127,-80.1433345357894
505048,ab-11983786,30.14762302065568,-85.76040436520208
505049,ab-11984076,30.54155,-81.44111
505050,ab-11984259,26.59386109400898,-81.95196520372049
505051,ab-11984706,28.32328,-81.46118
505052,ab-11984781,27.29346,-82.43087
505053,ab-11985132,27.91397000000001,-82.81268
505054,ab-11985155,27.5152853917621,-82.7200243892959
505055,ab-11985474,28.78469216273168,-81.30545182375427
505056,ab-11985479,30.17387,-85.80135
505057,ab-11985596,30.17422,-85.80199
505058,ab-11985655,25.76437588719744,-80.22176299975122
505059,ab-11985702,26.1272,-80.10441
505060,ab-11985770,30.37984524123334,-86.32725803316026
505061,ab-11985883,28.23865,-81.60006
505062,ab-1198590,28.262097467585694,-82.34399558231512
505063,ab-11986103,25.83820462834075,-80.18706911185689
505064,ab-11986367,30.17317,-85.80125
505065,ab-11986450,28.28589,-81.65782
505066,ab-11986467,28.36057000000001,-81.53995
505067,ab-11986504,30.23640691059719,-85.91578739636955
505068,ab-11986560,30.17493,-85.80152
505069,ab-11986720,30.31267753343184,-86.10923343905122
505070,ab-11986964,28.52462,-81.3705
505071,ab-11987112,28.30081,-81.47476
505072,ab-11987506,26.11967358137904,-80.30170424462668
505073,ab-11987608,30.62247,-81.4402
505074,ab-11987684,26.24645,-80.0873
505075,ab-11987912,28.5652,-81.75451
505076,ab-11987955,24.72693075895455,-81.0387863875681
505077,ab-11988002,27.94124492536074,-82.80340784799414
505078,ab-1198806,30.19311,-81.36820999999998
505079,ab-11988288,25.80109967814418,-80.13956992632588
505080,ab-11988335,25.7877653579106,-80.13555064323137
505081,ab-11988574,26.25654789179061,-80.08600466789281
505082,ab-11988764,28.56467444620542,-81.75396396157291
505083,ab-11988847,27.23854518312342,-80.39985544980496
505084,ab-11988899,28.33528,-81.62509
505085,ab-11989842,29.0426,-80.89883
505086,ab-11989898,30.385077462986523,-86.48577637158058
505087,ab-11989899,30.38503,-86.48656
505088,ab-11989900,30.386174107464388,-86.48580157753084
505089,ab-11989901,30.38302,-86.49839
505090,ab-11989904,30.38381063031211,-86.49898849503819
505091,ab-11989905,30.38277,-86.4969
505092,ab-11989906,30.38428,-86.50046
505093,ab-11989907,30.38286,-86.49888
505094,ab-11989908,30.38278275183598,-86.49829660310063
505095,ab-11989909,30.382690000000004,-86.50228
505096,ab-11989910,30.38455,-86.49539
505097,ab-11989912,30.38414,-86.49369
505098,ab-11989914,30.38393,-86.49887
505099,ab-11989916,30.384290000000004,-86.50135
505100,ab-11989917,30.38459718557858,-86.49949069409611
505101,ab-11989918,30.38444,-86.50001999999998
505102,ab-11989919,30.38448,-86.49909
505103,ab-11989920,30.38231,-86.50043000000002
505104,ab-11989921,30.38251,-86.50034000000002
505105,ab-11989922,30.38438,-86.50018
505106,ab-11989923,30.382590000000004,-86.49865
505107,ab-11989925,30.38418,-86.49895
505108,ab-11989926,30.38292,-86.50196
505109,ab-11989927,30.38246,-86.50032
505110,ab-11989928,30.38455,-86.49892
505111,ab-11989929,30.38253,-86.50003000000002
505112,ab-11989930,30.3842,-86.50194
505113,ab-11989932,30.38418,-86.49996999999998
505114,ab-11989933,30.38284,-86.49982
505115,ab-11989934,30.38293519808973,-86.49834705528738
505116,ab-11989935,30.38327,-86.49901
505117,ab-11989936,30.384150990482613,-86.4978965609568
505118,ab-11989937,30.38419683250925,-86.49933909883067
505119,ab-11989939,30.38453,-86.49977
505120,ab-11989940,30.38453860943008,-86.49811837785009
505121,ab-11989941,30.3846,-86.49843
505122,ab-11989942,30.38271,-86.49839
505123,ab-11989943,30.384,-86.49826999999998
505124,ab-11989946,30.38458,-86.5009
505125,ab-11989947,30.38421,-86.5018
505126,ab-11989948,30.38443,-86.50142
505127,ab-11989949,30.38375,-86.50146
505128,ab-11989951,30.38373,-86.50021
505129,ab-11989952,30.38372,-86.5001
505130,ab-11989953,30.38365,-86.50035
505131,ab-11989955,30.38452,-86.50112
505132,ab-11989956,30.38227726059557,-86.50015190372818
505133,ab-11989957,30.38554,-86.50126
505134,ab-11989958,30.38678,-86.50085
505135,ab-11989961,30.38598294810369,-86.50342540431242
505136,ab-11989962,30.38673,-86.50081999999998
505137,ab-11989963,30.38685,-86.50095999999998
505138,ab-11989964,30.38666,-86.5025
505139,ab-11989965,30.384940000000004,-86.48654
505140,ab-11989966,30.38534000000001,-86.48743
505141,ab-11989967,30.38353,-86.4873
505142,ab-11989968,30.38402154444081,-86.48589018035312
505143,ab-11989969,30.3834,-86.4877
505144,ab-11989970,30.38529,-86.4871
505145,ab-11989971,30.38541,-86.48586
505146,ab-11989972,30.38483,-86.48645
505147,ab-11989974,30.38339753565523,-86.48758579044096
505148,ab-11989977,30.38365129704088,-86.47408667446402
505149,ab-11989978,30.38524703961875,-86.47545518983546
505150,ab-11989979,30.38692,-86.50537
505151,ab-11989980,30.38876596596067,-86.50530279154627
505152,ab-11989981,30.38548738811006,-86.46185363173672
505153,ab-11989982,30.38454,-86.47903000000002
505154,ab-11989983,30.38584,-86.47762
505155,ab-11989984,30.38548,-86.47802
505156,ab-11989986,30.38495164719059,-86.47876201516121
505157,ab-11989987,30.383461153381575,-86.4793617701627
505158,ab-11989988,30.38536448877784,-86.47031928267235
505159,ab-11989990,30.38566199718571,-86.4836408274238
505160,ab-11989994,30.38568,-86.48541
505161,ab-11989995,30.38682,-86.48254
505162,ab-11989997,30.38765,-86.48363
505163,ab-11989999,30.38583,-86.48376
505164,ab-11990000,30.38728,-86.48241999999998
505165,ab-11990001,30.38545,-86.48366
505166,ab-11990004,30.38442,-86.48354
505167,ab-11990005,30.384047038730287,-86.4849593309293
505168,ab-11990006,30.38443,-86.48361
505169,ab-11990008,30.38540786913237,-86.48342546919052
505170,ab-11990010,30.38752,-86.4839
505171,ab-11990011,30.384724510982537,-86.48426780621716
505172,ab-11990012,30.38692,-86.48355
505173,ab-11990013,30.38703,-86.48281999999998
505174,ab-11990014,30.38591069078892,-86.48185071684894
505175,ab-11990015,30.38540235780891,-86.48567882944944
505176,ab-11990016,30.38572000000001,-86.48215
505177,ab-11990017,30.38682,-86.48294
505178,ab-11990018,30.38491,-86.48245
505179,ab-11990021,30.385590000000004,-86.48217
505180,ab-11990022,30.38713567212697,-86.48127822660706
505181,ab-11990023,30.38757,-86.48380999999998
505182,ab-11990024,30.38713,-86.48286
505183,ab-11990025,30.38619000000001,-86.48442
505184,ab-11990026,30.38695,-86.4843
505185,ab-11990027,30.3859,-86.48246
505186,ab-11990028,30.38447050728581,-86.48560438646719
505187,ab-11990029,30.38383,-86.48375
505188,ab-11990035,30.38529,-86.48291
505189,ab-11990036,30.38755,-86.48297
505190,ab-11990037,30.38586,-86.48241
505191,ab-11990038,30.38563,-86.4856
505192,ab-11990039,30.38571,-86.48397
505193,ab-11990041,30.38480165509408,-86.48358251309229
505194,ab-11990043,30.38554297358562,-86.4851545212953
505195,ab-11990044,30.38544000000001,-86.48418000000002
505196,ab-11990048,30.38576,-86.48394
505197,ab-11990049,30.38586,-86.48219
505198,ab-11990050,30.38542,-86.48425
505199,ab-11990051,30.38590120578864,-86.48345945616839
505200,ab-11990052,30.38765,-86.48394
505201,ab-11990053,30.387390000000003,-86.48257
505202,ab-11990054,30.38609000000001,-86.48409000000002
505203,ab-11990055,30.38466676957128,-86.48435425158115
505204,ab-11990056,30.38650973425768,-86.48222626058224
505205,ab-11990058,30.385990000000003,-86.48255999999998
505206,ab-11990059,30.3854,-86.48255
505207,ab-11990060,30.38567,-86.48395
505208,ab-11990063,30.38558,-86.48301
505209,ab-11990064,30.38585,-86.48364000000002
505210,ab-11990065,30.38431,-86.48464
505211,ab-11990067,30.38711,-86.48379
505212,ab-11990069,30.38554,-86.48404000000002
505213,ab-11990071,30.38431,-86.48411999999998
505214,ab-11990072,30.383503025875548,-86.47967370504459
505215,ab-11990073,30.384940000000004,-86.48047
505216,ab-11990075,30.3852884078691,-86.48041759180437
505217,ab-11990076,30.38463,-86.47915
505218,ab-11990077,30.38371,-86.48085999999998
505219,ab-11990080,30.38936208671808,-86.50725347484541
505220,ab-11990082,30.389000205172948,-86.5061531560822
505221,ab-11990262,28.18051,-82.68293
505222,ab-11990338,25.45237,-80.44022
505223,ab-11990451,28.5897,-81.30378
505224,ab-11990778,27.55828874770689,-81.50818281363784
505225,ab-11991023,28.42742,-81.48488
505226,ab-11991248,30.13986033598379,-85.75425047088943
505227,ab-11991272,25.81417612111656,-80.20443463609209
505228,ab-11991359,24.94846,-80.59474
505229,ab-11991364,28.01598,-82.45867
505230,ab-11991372,28.029688340412868,-82.5645990069122
505231,ab-11991803,26.13403,-81.72191
505232,ab-11991983,27.332,-82.51799999999999
505233,ab-11992417,30.34535,-87.08049
505234,ab-11992709,28.51804523345776,-81.37768621324908
505235,ab-11992853,28.36847050675957,-81.66501973722313
505236,ab-11992929,26.3009,-80.08525999999998
505237,ab-11992937,28.530690000000003,-81.28678000000002
505238,ab-11992965,28.32329277047212,-81.68179048033896
505239,ab-11993054,28.370267670244026,-81.66294800956206
505240,ab-11993120,28.36160091482437,-81.66437140454268
505241,ab-11993170,28.29465928101496,-81.66032181441041
505242,ab-11993267,26.635869003567446,-82.07478775764145
505243,ab-11993868,28.34043,-81.64577
505244,ab-11994568,28.18678109558572,-81.2407953462362
505245,ab-11994647,28.327321121519088,-81.62353408540176
505246,ab-11994843,28.370203439636175,-81.66384250493986
505247,ab-11994996,30.43816399040192,-84.31135272266545
505248,ab-11995024,28.371613815522,-81.67945374484762
505249,ab-11995127,28.251632942267623,-81.56806133577268
505250,ab-11995219,28.32607494734804,-81.62801550933328
505251,ab-11995695,28.34752000000001,-81.67747
505252,ab-11995855,28.32407711206875,-81.61012485901321
505253,ab-11996029,28.29325937897482,-81.65906577580387
505254,ab-11996329,28.28809142310236,-81.65928619301934
505255,ab-11996436,28.311057254775896,-81.6445587989123
505256,ab-11997843,28.97906953250434,-80.85839454111702
505257,ab-11999041,25.99136,-80.13991
505258,ab-11999147,30.35762434700602,-87.15556732970094
505259,ab-11999226,28.315,-81.612
505260,ab-11999748,29.06315,-80.9107
505261,ab-11999817,27.23990247726325,-80.39860763375384
505262,ab-11999969,28.3360367688875,-81.49802101660114
505263,ab-12000035,29.04227,-80.89921
505264,ab-12000878,24.867,-80.712
505265,ab-12001217,28.36888002895408,-81.26501005354434
505266,ab-12001288,26.3775,-81.78267
505267,ab-12001486,29.94917,-81.30455
505268,ab-1200167,26.467340000000004,-81.95376
505269,ab-12001743,25.8022936475457,-80.13954263091523
505270,ab-12002413,25.81223666003923,-80.18634677387341
505271,ab-12002428,30.37897,-86.86706
505272,ab-12002432,27.32508,-82.50950999999998
505273,ab-12002565,30.2833488015175,-86.01815540447014
505274,ab-12002626,28.43119115414254,-81.55820252264053
505275,ab-12002789,26.158990431046,-80.12140962745559
505276,ab-12002792,28.30403622785259,-81.66906357785624
505277,ab-12002861,28.22745619673717,-81.49915525645461
505278,ab-12002888,28.389250396126105,-81.48082936373373
505279,ab-12003030,27.41503079208135,-82.57173188501416
505280,ab-12003216,28.33780245832923,-81.4970176680503
505281,ab-12003580,28.32052642205073,-81.68295664364008
505282,ab-12003703,28.46156241399663,-81.47746652826946
505283,ab-12003845,25.80032006315463,-80.13889325991957
505284,ab-12004284,29.84554646110891,-81.26718019379781
505285,ab-12004348,28.16573031640801,-82.2964787971397
505286,ab-12004377,26.62055,-82.02504
505287,ab-12004519,30.28343,-86.01948
505288,ab-12004565,28.31340142101759,-81.68158028844178
505289,ab-12004847,26.51246912121684,-81.90808159755429
505290,ab-12004911,28.26061974582234,-81.65439514534278
505291,ab-12005323,28.25994137335928,-81.65559155972824
505292,ab-12005362,27.81464782972708,-82.81909783769035
505293,ab-12005447,28.260331912122712,-81.65367982268124
505294,ab-12005612,25.85173354389773,-80.13974905374675
505295,ab-12005613,25.997,-80.117
505296,ab-12005688,26.24148,-80.08858000000002
505297,ab-12005705,28.33595137055856,-81.49619200658681
505298,ab-12005743,28.321200266260263,-81.48089712212091
505299,ab-12005960,28.51597622919451,-81.61565910047433
505300,ab-12005973,28.25913588905852,-81.65356276257678
505301,ab-12006081,28.32073956748651,-81.596977087653
505302,ab-12006110,27.97148548566548,-82.5633765893068
505303,ab-12007163,26.27931303910253,-80.08880835620859
505304,ab-12007518,26.281,-81.752
505305,ab-12007705,29.4165,-81.65004
505306,ab-12007716,28.36071795394479,-81.53932820401131
505307,ab-12007744,28.302530003685828,-81.4652810152333
505308,ab-12007748,28.32197165573052,-81.44292314378956
505309,ab-12007750,28.34265325994126,-81.64639703304239
505310,ab-12007863,28.54171086516778,-81.34609195814774
505311,ab-12008347,27.332,-82.51799999999999
505312,ab-12008521,28.48141,-81.49110999999998
505313,ab-12008656,28.271,-81.589
505314,ab-12008725,26.26121,-81.81567
505315,ab-12009079,25.97597553312716,-80.37329965933388
505316,ab-12009209,27.89665,-82.84779
505317,ab-12009452,26.53890911805856,-80.15395384378918
505318,ab-12010217,28.14758,-82.2869
505319,ab-12010275,25.70836243610507,-80.2590544233695
505320,ab-12010725,28.61177593616415,-81.39756817120936
505321,ab-12012107,28.74629,-81.82786
505322,ab-12013619,27.53233,-82.73975
505323,ab-12014468,27.50915665686498,-82.72004022035375
505324,ab-12014617,27.483459178541956,-82.70472376541633
505325,ab-12014814,27.516775092520422,-82.72485731142258
505326,ab-12014905,27.507254159775528,-82.71604677835455
505327,ab-12015059,27.50196263413252,-82.71198680053594
505328,ab-12015130,27.510593253304144,-82.71817045070563
505329,ab-12015225,27.50513460271445,-82.71250960168507
505330,ab-12015302,27.50846939329372,-82.71482088713792
505331,ab-12015345,27.51923102001828,-82.72599128978723
505332,ab-12015380,27.51690162696954,-82.72452480852199
505333,ab-12015448,27.51517864439694,-82.7212015688453
505334,ab-12015502,27.476978825105128,-82.70113309954765
505335,ab-12015543,27.512862357483968,-82.71965275349122
505336,ab-12015631,27.51570227297411,-82.72415363521894
505337,ab-12015701,27.472654644266058,-82.7014722590493
505338,ab-12015866,28.30958,-80.61284
505339,ab-12015961,26.29061580071318,-81.66230149439608
505340,ab-12016091,26.2368,-81.7864
505341,ab-12016714,28.32902876802893,-81.59538378236384
505342,ab-12016969,28.26352576230729,-81.65283150976188
505343,ab-12017196,30.38743,-86.26131
505344,ab-12017504,28.26156,-81.65566
505345,ab-12017586,30.666,-81.43191
505346,ab-12017642,24.66666257446838,-81.3885542096364
505347,ab-12017661,26.67333870864408,-80.05818185300659
505348,ab-12018019,27.312324710445967,-80.32862791330359
505349,ab-12018052,26.16504379341608,-80.10069543347372
505350,ab-12018823,27.73813738143073,-82.75165428621987
505351,ab-12019137,25.76525012224793,-80.38279514142634
505352,ab-12019214,28.23717000000001,-81.60151
505353,ab-12019293,28.27792549869832,-81.59250801984788
505354,ab-12019525,26.54050608041569,-81.9115162522776
505355,ab-12019626,26.4445,-80.07261
505356,ab-12019631,25.87389515059421,-80.11991568498071
505357,ab-12019707,27.0651,-82.17572
505358,ab-12019753,25.76519326861127,-80.38108502384712
505359,ab-12019926,25.77718566038669,-80.14329552400946
505360,ab-12019965,28.633408998971127,-81.3316296290865
505361,ab-12020016,28.43051837211548,-81.55498177397394
505362,ab-12020246,28.43232189374956,-81.5553693664471
505363,ab-12020337,25.81474,-80.19365
505364,ab-12020579,30.61502916898629,-81.50614171870383
505365,ab-12020665,29.01918,-80.88616999999998
505366,ab-12020681,26.69798,-80.03401
505367,ab-12020948,28.31946627563296,-81.61149912422069
505368,ab-12021203,27.52632584239398,-82.72904129758757
505369,ab-12021301,27.520170779440843,-82.72239830378781
505370,ab-12021342,27.504038166860727,-82.7137368574236
505371,ab-12021416,27.53441472296781,-82.739176741588
505372,ab-12021485,27.536574293375946,-82.74222754274084
505373,ab-12021550,27.535313142998337,-82.74176890591808
505374,ab-12021609,27.53495168083001,-82.74114606304433
505375,ab-12021658,27.51416435321925,-82.72323135376995
505376,ab-12021662,25.87328134157748,-80.12184726540119
505377,ab-12021722,27.53371041340368,-82.73897125066607
505378,ab-12021792,28.49172899580694,-81.44759220346026
505379,ab-12021798,27.52165202863509,-82.71099427564656
505380,ab-12021881,27.5360491519706,-82.74241001616035
505381,ab-12021951,27.51328867586389,-82.7229700945835
505382,ab-12022001,27.53260618619136,-82.74122707189638
505383,ab-12022052,28.25354,-81.63955
505384,ab-12022068,27.47874375182995,-82.70490706848983
505385,ab-12022112,28.376946836476677,-81.69035355478543
505386,ab-12022136,27.50890984231224,-82.71710022014697
505387,ab-12022192,27.483322764625868,-82.7066738493736
505388,ab-12022251,27.51289560963203,-82.71856541361801
505389,ab-12022303,27.4940234331742,-82.705026895304
505390,ab-12022366,27.499823700496503,-82.71145525288013
505391,ab-12023086,28.06226,-81.51193
505392,ab-12023128,30.15579349800496,-85.77068214106653
505393,ab-12023203,28.5380023991603,-81.3658327585312
505394,ab-12023317,26.2897,-81.75759000000002
505395,ab-12023510,28.65087320990697,-81.2954517322297
505396,ab-12023609,29.29883576994957,-81.04862878706709
505397,ab-12023648,28.322097725162987,-81.65961037567752
505398,ab-12023781,26.20078147558268,-80.1176914324088
505399,ab-12023826,25.95002483825933,-81.73192197775246
505400,ab-12023951,28.27643799262299,-81.6064710239252
505401,ab-12024195,29.23235975731161,-81.00930771933213
505402,ab-12024313,26.63916,-80.2676
505403,ab-12024659,26.05857,-80.20104
505404,ab-12025358,30.38254,-86.41905
505405,ab-12025439,27.89542,-82.35469
505406,ab-12025524,27.83505883298109,-82.8363489072828
505407,ab-12025526,27.83318240979462,-82.83520599872038
505408,ab-12025529,27.793706491885853,-82.7920286318284
505409,ab-12025531,27.79384792191277,-82.7929737769403
505410,ab-12025532,27.74201103435652,-82.75569857663585
505411,ab-12025534,27.74059741744119,-82.75696715034752
505412,ab-12025538,27.74097563785937,-82.75690466747218
505413,ab-1202554,30.308860126348467,-86.10011794379362
505414,ab-12025541,27.7426463917954,-82.75760174911659
505415,ab-12025543,27.74123479039344,-82.75645803028027
505416,ab-12025546,27.74129066131249,-82.7564315564074
505417,ab-12025619,28.3316304472848,-81.6141015743179
505418,ab-12025765,25.77514836803861,-80.18881787356803
505419,ab-12026069,27.053,-82.241
505420,ab-12026550,27.82736,-82.83125
505421,ab-12026570,30.34316550272862,-81.65463777506879
505422,ab-12027094,28.52398431249105,-81.37362442636912
505423,ab-12027338,30.22858,-85.90241999999998
505424,ab-12027453,28.17610153366129,-82.6398142353019
505425,ab-12028240,26.139103743242693,-80.13119416871777
505426,ab-12028742,25.77004215923203,-80.13282080577603
505427,ab-1202875,28.314318829989983,-81.44266564432881
505428,ab-12028754,26.13417,-80.27524
505429,ab-12031259,27.51436509340445,-82.72020306171186
505430,ab-12031320,27.52314237063694,-82.73250290413509
505431,ab-12031423,27.524108851251675,-82.73156294645256
505432,ab-12031496,27.522829956765516,-82.71705647474644
505433,ab-12031544,26.3023917653958,-80.18066287609058
505434,ab-12031682,27.47014419782473,-82.69945252444191
505435,ab-12031755,27.47126218683854,-82.70091134379075
505436,ab-12031807,27.50392044608472,-82.71469068220178
505437,ab-12031859,27.51930983523014,-82.72778815966231
505438,ab-12031921,27.51591393655146,-82.72296805560444
505439,ab-12032057,27.510574749596664,-82.71658196392099
505440,ab-12032092,27.5128915653486,-82.72313458966636
505441,ab-12032139,28.32013,-81.66807
505442,ab-12032152,27.516273331790533,-82.72405218867246
505443,ab-12032207,27.51191954661768,-82.71876814569855
505444,ab-12032270,27.51482267380075,-82.7211675570938
505445,ab-12032320,27.525106843266,-82.72966889540344
505446,ab-12032626,26.02031,-80.13358000000002
505447,ab-12032840,30.25327241291508,-81.40749844238395
505448,ab-12032985,26.02111,-80.13516
505449,ab-12033322,26.00957841238285,-80.15313014022006
505450,ab-12033429,26.89340827161609,-80.12777179995851
505451,ab-12033442,26.67369637167868,-80.05789881224419
505452,ab-12034393,26.59525,-81.96762
505453,ab-12034577,25.890598209529053,-80.19135303569125
505454,ab-12034735,28.677705860343465,-81.54013373900834
505455,ab-12034940,28.21136121502409,-81.47212878740736
505456,ab-12034995,26.42575,-82.07209
