,Property ID,Latitude,Longitude
1814949,ab-20520977,18.35534,-64.76468
1814950,ab-20520979,18.35118,-64.76569
1814951,ab-20520988,18.31546,-64.77805
1814952,ab-20520989,18.32037,-64.76945
1814953,ab-20521003,18.32241,-64.79249
1814954,ab-20521006,18.32168,-64.76803000000001
1814955,ab-20521007,18.34977,-64.76359000000001
1814956,ab-20521019,18.32131,-64.77461
1814957,ab-20521056,18.32098,-64.76961999999999
1814958,ab-20521060,18.32599,-64.77983
1814959,ab-20521082,18.3167,-64.78848
1814960,ab-20532728,18.36990776363135,-64.92608812259282
1814961,ab-20545889,17.754,-64.609
1814962,ab-20553819,18.37045126070453,-64.92367478462252
1814963,ab-20554423,18.370346646173505,-64.92723965321902
1814964,ab-20556499,18.354,-64.94
1814965,ab-20585891,17.75974,-64.6277
1814966,ab-20587986,18.34816,-64.75838
1814967,ab-20591243,18.34641,-64.869
1814968,ab-20600976,18.369320014057426,-64.92308519876032
1814969,ab-20653527,18.3651,-64.9162
1814970,ab-20664745,17.69716898200149,-64.88915922417513
1814971,ab-20666911,17.69660594185975,-64.88834622389115
1814972,ab-20693465,17.75974,-64.63089000000001
1814973,ab-20707544,17.758110000000006,-64.63998000000001
1814974,ab-20708898,18.331,-64.791
1814975,ab-20711315,18.379480234200265,-64.9341296172139
1814976,ab-20712059,18.37167,-64.94555
1814977,ab-20712131,18.37684709165352,-64.93206630846058
1814978,ab-20727816,18.3408,-64.84998
1814979,ab-20731077,18.31061,-64.78153
1814980,ab-20733610,17.74561488221141,-64.69793842842704
1814981,ab-20733611,17.76983619632734,-64.80443413444225
1814982,ab-20733614,17.74989369344981,-64.60295538847068
1814983,ab-20733615,17.774635028507127,-64.77373241799914
1814984,ab-20733616,17.777437633311692,-64.76325364922886
1814985,ab-20733618,17.747043238554962,-64.60682326950494
1814986,ab-20860661,17.754691384047533,-64.67556082767061
1814987,ab-20883890,17.760603232018468,-64.61789665980842
1814988,ab-20890553,17.75534541025256,-64.72224307081923
1814989,ab-20890556,18.31248,-64.89404
1814990,ab-20978324,17.71967,-64.83928
1814991,ab-20993277,17.75579,-64.72176999999999
1814992,ab-2100637,18.34393048480053,-64.87361141097283
1814993,ab-2107994,18.33235,-64.84940999999999
1814994,ab-21150557,17.754204149528988,-64.71909695835798
1814995,ab-2161739,18.317120000000006,-64.95711
1814996,ab-21623034,18.33660453329604,-64.72757877733851
1814997,ab-21677452,18.31648,-64.84509
1814998,ab-21704290,17.741,-64.81362
1814999,ab-21728282,17.74768,-64.71054000000001
1815000,ab-2173751,18.346,-64.868
1815001,ab-21753349,18.31756,-64.90861
1815002,ab-21858870,18.334,-64.855
1815003,ab-21863693,18.36996,-64.92469
1815004,ab-2186474,17.76596920034507,-64.7448608811805
1815005,ab-21866007,18.3454134715016,-64.867475136309
1815006,ab-21957648,18.318,-64.86399999999999
1815007,ab-21959187,18.318,-64.86399999999999
1815008,ab-21959504,18.317475043621982,-64.86440526679796
1815009,ab-22026052,17.75508,-64.88851
1815010,ab-22028697,18.326,-64.921
1815011,ab-22084534,18.36109,-64.94235
1815012,ab-2214713,17.744035881296288,-64.89157296468484
1815013,ab-22162119,18.33909,-64.8935
1815014,ab-22174615,17.76052,-64.6695
1815015,ab-22192369,18.32722989333785,-64.9190631508081
1815016,ab-22201868,18.35598,-64.7273
1815017,ab-222190,18.31869,-64.95296
1815018,ab-22227435,17.74400961783281,-64.70650350530778
1815019,ab-222407,18.33623,-64.72792
1815020,ab-22248561,17.739931462692088,-64.70678407428488
1815021,ab-22275560,18.32240381365802,-64.91833462232456
1815022,ab-2230455,18.345,-64.866
1815023,ab-22319857,18.32248,-64.92087
1815024,ab-2235392,17.75285,-64.5969
1815025,ab-22383435,18.35101,-64.71106
1815026,ab-22386216,18.34823,-65.0145
1815027,ab-22388677,18.31287,-64.89788
1815028,ab-22398580,17.75,-64.608
1815029,ab-22400827,18.311,-64.899
1815030,ab-22419357,18.33039,-64.92071999999999
1815031,ab-22504102,17.761,-64.654
1815032,ab-22527525,18.32445,-64.83839
1815033,ab-22527839,18.332011274565264,-64.70957750693178
1815034,ab-22532916,18.32144344713806,-64.85130467613709
1815035,ab-22550758,17.738926634138892,-64.75641047189711
1815036,ab-22562093,18.32207,-64.76919000000001
1815037,ab-22567479,17.75779,-64.63469
1815038,ab-22567504,18.315,-64.782
1815039,ab-22599106,18.32213,-64.75739
1815040,ab-22645307,17.755,-64.722
1815041,ab-22650285,18.35494,-64.95153
1815042,ab-22652960,17.75467698379432,-64.72255482490607
1815043,ab-22671421,17.75238070566469,-64.72151270496849
1815044,ab-22718333,18.36,-64.99600000000001
1815045,ab-22734016,18.36566,-64.96701999999999
1815046,ab-22752186,17.727610000000006,-64.71377
1815047,ab-22793984,18.33738,-64.89373
1815048,ab-22813761,18.31107633540454,-64.89955611285622
1815049,ab-22828641,17.75202,-64.59233
1815050,ab-22906137,18.311000934387533,-64.89971958879444
1815051,ab-22908435,18.37843,-64.93178
1815052,ab-22940477,18.32470165003804,-64.76652363924674
1815053,ab-22942858,17.70617033996644,-64.85610951012947
1815054,ab-22953421,17.76147385695398,-64.72948786290567
1815055,ab-22954365,18.326328880266026,-64.77635157998309
1815056,ab-23040209,18.31842113724873,-64.84253688325006
1815057,ab-23069056,17.70821,-64.81675
1815058,ab-23070181,18.322046983833857,-64.76990011933006
1815059,ab-23072493,17.733,-64.65100000000001
1815060,ab-23074962,17.6899,-64.82534
1815061,ab-23093067,18.33771496392789,-64.89486112428055
1815062,ab-23128352,18.36846,-64.96266999999999
1815063,ab-23156518,18.33337,-64.84838
1815064,ab-23159312,18.327,-64.921
1815065,ab-23199583,18.31858,-64.86361
1815066,ab-23219779,17.771242379557073,-64.74105669949569
1815067,ab-23225309,17.7585,-64.7925
1815068,ab-23231045,18.32974,-64.77823000000001
1815069,ab-23264670,18.33112,-64.84971999999999
1815070,ab-23274508,17.76149,-64.65587
1815071,ab-23275063,17.73171,-64.76071
1815072,ab-23275317,18.36071,-64.94617
1815073,ab-23405178,17.73244,-64.77537
1815074,ab-23414723,18.345,-64.866
1815075,ab-23450241,18.32250568705103,-64.91993073237825
1815076,ab-23464208,18.33337,-64.84804
1815077,ab-2355602,18.33468,-64.86001
1815078,ab-23564534,18.35446,-64.8809
1815079,ab-23629403,17.74599,-64.72379000000001
1815080,ab-23645965,18.34,-64.941
1815081,ab-23663169,18.32738553272236,-64.85142364370547
1815082,ab-23666602,17.77661,-64.80781999999999
1815083,ab-23680735,18.33123,-64.7959
1815084,ab-23692450,18.336,-64.852
1815085,ab-23696868,18.33474,-64.8481
1815086,ab-23746422,17.74590464590906,-64.70373681843057
1815087,ab-23774502,18.353,-64.877
1815088,ab-23818986,18.3301,-64.79153000000001
1815089,ab-23820674,18.334,-64.848
1815090,ab-23848282,18.36838,-64.92347
1815091,ab-23880388,18.3211,-64.86871
1815092,ab-23881203,18.33167000000001,-64.85036
1815093,ab-23933,17.72425795736027,-64.83449095284814
1815094,ab-23944025,18.32184,-64.76745
1815095,ab-23972909,17.7317,-64.85599
1815096,ab-24020390,18.31309,-64.89751
1815097,ab-24048794,18.3482855725966,-64.95148198793646
1815098,ab-2406925,17.76172,-64.63011
1815099,ab-24083977,17.686870000000006,-64.82385
1815100,ab-24084103,17.76925001705813,-64.74147068179174
1815101,ab-24085583,18.3342,-64.85029
1815102,ab-24101842,18.33754,-64.71943
1815103,ab-24146788,17.747120000000006,-64.70473
1815104,ab-24149739,18.34937,-64.7143
1815105,ab-24159338,18.33576,-64.7291
1815106,ab-24194332,18.31885491861218,-64.84670730748955
1815107,ab-24198848,18.35665282211657,-64.9447985212924
1815108,ab-24230212,18.33805288498995,-64.85408395249364
1815109,ab-24244289,17.71827,-64.87931
1815110,ab-24249016,18.35273,-64.70846
1815111,ab-24257450,18.3534,-64.96768
1815112,ab-24264599,18.31251,-64.95438
1815113,ab-2426475,18.32344,-64.7815
1815114,ab-24282686,17.68725,-64.82366999999999
1815115,ab-24287759,17.75161,-64.60935
1815116,ab-24295068,17.74832,-64.60836
1815117,ab-24303714,18.326,-64.851
1815118,ab-24309031,18.33211,-64.84983000000001
1815119,ab-24324947,18.32256,-64.9199
1815120,ab-24327675,17.698407449355038,-64.86013126951872
1815121,ab-24332255,18.32929,-64.78931999999999
1815122,ab-24347419,18.32598,-64.76061
1815123,ab-24366125,17.74473,-64.72351
1815124,ab-24369399,18.37424396717195,-64.92603239803519
1815125,ab-24407993,17.77476,-64.74629
1815126,ab-24411409,18.32301,-64.78738
1815127,ab-24472369,18.32095,-64.85611999999999
1815128,ab-24515501,18.317,-64.848
1815129,ab-24535913,18.32452,-64.9207
1815130,ab-24536782,18.35204261018382,-64.94061550025252
1815131,ab-24540980,17.78114,-64.76437
1815132,ab-24558939,17.69612,-64.87139
1815133,ab-24603624,18.35695,-64.96186999999999
1815134,ab-24648310,18.33063,-64.7959
1815135,ab-24648366,18.33073,-64.79694
1815136,ab-24651124,18.31838,-64.70515
1815137,ab-24655331,18.33581,-64.85186999999999
1815138,ab-2467147,18.319047960048,-64.79344023166388
1815139,ab-24671791,18.35219,-64.71479000000001
1815140,ab-24674376,18.349870000000006,-64.70865
1815141,ab-24696193,18.35282,-64.70772
1815142,ab-24713647,18.32952,-64.79624
1815143,ab-24723953,18.35904,-64.90876999999999
1815144,ab-24728632,18.34277,-64.7492
1815145,ab-24745958,18.34644,-64.71894
1815146,ab-247478,18.37,-64.95100000000001
1815147,ab-24748291,18.32656,-64.70281
1815148,ab-24752409,18.33023,-64.79584
1815149,ab-24776129,18.31458,-64.91068
1815150,ab-24795981,18.32274,-64.92008
1815151,ab-24802566,17.74598,-64.70170999999999
1815152,ab-24807042,18.3634,-64.90578000000001
1815153,ab-24809497,18.33116,-64.79663000000001
1815154,ab-24820771,18.32522,-64.70595
1815155,ab-24822114,18.34532,-64.70496
1815156,ab-24827878,18.35484,-64.71525
1815157,ab-24828785,18.34231,-64.71705
1815158,ab-24935228,18.3105,-64.71324
1815159,ab-24941656,17.75551,-64.66309
1815160,ab-25043860,17.72800957764925,-64.751348314702
1815161,ab-25047809,18.33414,-64.85529
1815162,ab-25048332,17.73452,-64.75295
1815163,ab-25083825,18.33303,-64.85047
1815164,ab-25084592,18.33226,-64.84953
1815165,ab-25109893,18.34587,-64.86744
1815166,ab-25110701,18.36034,-64.90772
1815167,ab-25111818,18.34521513263976,-64.86844505705267
1815168,ab-25141081,17.75573,-64.72236
1815169,ab-25157117,18.33567,-64.8718
1815170,ab-25181394,17.722360000000005,-64.78194
1815171,ab-25315932,17.729570000000006,-64.71611
1815172,ab-25329278,18.30878,-64.89703
1815173,ab-25394835,17.72202,-64.72825999999999
1815174,ab-25397576,18.33039,-64.70999
1815175,ab-25430121,18.32669,-64.84062
1815176,ab-25493079,17.70883,-64.86891999999999
1815177,ab-25515129,17.72653,-64.82294
1815178,ab-25544641,18.332,-64.84899999999999
1815179,ab-25572763,18.32964,-64.70499000000001
1815180,ab-25579316,18.33369,-64.84885
1815181,ab-25621391,17.72172,-64.72704
1815182,ab-2569458,18.314,-64.714
1815183,ab-2570249,18.32662,-64.78496
1815184,ab-25746724,17.69322626502997,-64.8491573232441
1815185,ab-25763538,18.36062,-64.94958000000001
1815186,ab-25777310,17.75833876048288,-64.61868111671541
1815187,ab-25804769,18.337670000000006,-64.72707
1815188,ab-25814143,18.335,-64.851
1815189,ab-25972468,17.694520345890922,-64.84778313373398
1815190,ab-25973087,18.337,-64.727
1815191,ab-25976747,18.3364458423512,-64.72853563015863
1815192,ab-26001914,18.33292,-64.84971
1815193,ab-26046537,18.31884,-64.85434000000001
1815194,ab-26052425,18.328,-64.796
1815195,ab-26084381,17.75527,-64.62358
1815196,ab-26100905,18.351,-64.952
1815197,ab-26169266,18.3285,-64.70904
1815198,ab-26170030,18.32891,-64.70541
1815199,ab-26210649,18.30996,-64.89975
1815200,ab-26266847,18.32666,-64.79828
1815201,ab-26360468,17.74136,-64.69282
1815202,ab-26391451,17.74873515041329,-64.85513460273725
1815203,ab-26467957,18.32190406613004,-64.92158445130298
1815204,ab-26468817,18.32061,-64.91714
1815205,ab-26487796,18.31958,-64.91863000000001
1815206,ab-26513611,18.35953,-64.97883
1815207,ab-26556079,17.773229999999995,-64.81118000000001
1815208,ab-26637587,17.77,-64.755
1815209,ab-26821463,18.3326,-64.84929
1815210,ab-26871487,18.33593,-64.66989000000001
1815211,ab-26873856,18.36559,-64.91042
1815212,ab-26952937,18.332,-64.84899999999999
1815213,ab-2700712,17.7397,-64.70263
1815214,ab-27109585,18.332,-64.84899999999999
1815215,ab-27161498,18.346,-64.868
1815216,ab-27167260,17.74587,-64.70375
1815217,ab-27193664,18.346,-64.868
1815218,ab-27195213,18.35129,-64.70527
1815219,ab-27197573,18.35405,-64.91354
1815220,ab-27202764,17.748720000000006,-64.89106
1815221,ab-27228975,17.71153,-64.88122
1815222,ab-27235843,18.30963,-64.89681
1815223,ab-27243228,17.754179999999995,-64.72198
1815224,ab-27300124,18.33403,-64.84958
1815225,ab-27306483,18.31838,-64.85297
1815226,ab-27315378,18.3269,-64.78775999999999
1815227,ab-27368095,17.75768,-64.76154
1815228,ab-27400253,18.33493,-64.85423
1815229,ab-27420154,18.37624,-64.93294
1815230,ab-27425827,18.333070000000006,-64.85036
1815231,ab-2745460,18.34565,-64.8681
1815232,ab-2746512,18.33251,-64.85665999999999
1815233,ab-27467477,18.31789,-64.84668
1815234,ab-27505544,18.3327,-64.8498
1815235,ab-27529622,18.33309,-64.84959
1815236,ab-27549158,18.34684,-64.86851
1815237,ab-27555546,18.34545,-64.86871
1815238,ab-27581347,18.33447,-64.78379
1815239,ab-27601273,17.7397,-64.69326
1815240,ab-27604587,17.7635007007081,-64.7342878694261
1815241,ab-27612889,18.36236,-64.91651
1815242,ab-27672546,17.748,-64.607
1815243,ab-27677387,18.33192,-64.79531999999999
1815244,ab-27707045,18.3334,-64.84899
1815245,ab-2771281,17.75452323910965,-64.62036515364287
1815246,ab-27714810,18.33135,-64.84868
1815247,ab-27779339,18.315520000000006,-64.84764
1815248,ab-27829860,18.31863,-64.84615
1815249,ab-27834937,18.31807,-64.84524
1815250,ab-27844096,18.31303,-64.89929000000001
1815251,ab-27872431,18.33729,-64.72737
1815252,ab-27874753,18.328,-64.796
1815253,ab-27894981,17.75095,-64.72308000000001
1815254,ab-27903758,18.33263,-64.84895
1815255,ab-27904459,17.75664516421829,-64.61678070810726
1815256,ab-27983764,18.36091,-64.9455
1815257,ab-28002920,18.33192,-64.85533000000001
1815258,ab-28020450,17.76758,-64.80168
1815259,ab-28030804,18.32848,-64.92249
1815260,ab-28032108,18.36006,-64.93926
1815261,ab-28048282,17.69286,-64.87366
1815262,ab-28049334,17.75364,-64.71803
1815263,ab-2809250,18.37608027790308,-64.930402599093
1815264,ab-28128064,18.33681,-64.71984
1815265,ab-28149953,18.33621,-64.85335
1815266,ab-28159056,18.33135,-64.84814
1815267,ab-28178768,17.746,-64.723
1815268,ab-28181772,17.7502483318479,-64.60803534163873
1815269,ab-28202326,18.32034,-64.77084
1815270,ab-28202391,18.326220000000006,-64.78781
1815271,ab-28219538,18.318,-64.846
1815272,ab-28222350,18.31759091874356,-64.90941864518824
1815273,ab-2828433,18.32652312125345,-64.70655671497491
1815274,ab-28332096,17.75168,-64.63824
1815275,ab-28335002,18.312,-64.899
1815276,ab-28337190,17.753,-64.72
1815277,ab-28363688,18.334,-64.84899999999999
1815278,ab-28478960,18.35424,-64.90044
1815279,ab-28546962,18.363,-64.907
1815280,ab-28565086,17.77906,-64.80538
1815281,ab-28566468,17.76203,-64.65338
1815282,ab-28603516,18.35998,-64.93979
1815283,ab-28657067,18.33666,-64.71405
1815284,ab-28689437,18.364,-64.908
1815285,ab-2870418,18.31112000000001,-64.8978
1815286,ab-28720366,18.328,-64.797
1815287,ab-28827311,18.346020000000006,-64.71979
1815288,ab-28837269,18.37086,-64.98549
1815289,ab-2885673,18.33557,-64.78279
1815290,ab-28868096,18.33669,-64.71965
1815291,ab-28868476,18.33572,-64.71951
1815292,ab-28882709,18.33779,-64.71999
1815293,ab-28884719,18.33831,-64.71967
1815294,ab-28885068,18.33646,-64.7201
1815295,ab-28885090,18.33644,-64.77285
1815296,ab-28911036,18.348,-64.718
1815297,ab-29034021,18.362,-64.95625
1815298,ab-29101125,18.31696,-64.844
1815299,ab-29104452,17.762,-64.73
1815300,ab-29127516,18.33299,-64.84864
1815301,ab-29128132,18.33480499509492,-64.84976656591174
1815302,ab-29132561,18.34434,-64.91731999999999
1815303,ab-29150355,17.77149,-64.8098
1815304,ab-29155535,17.77346,-64.81093
1815305,ab-29156713,18.32827706366036,-64.78466913907268
1815306,ab-29156804,18.327641585221357,-64.78507701776512
1815307,ab-29156805,18.32703064886389,-64.78698301505946
1815308,ab-29156806,18.32764876657197,-64.78529254181376
1815309,ab-29156808,18.32889587141699,-64.78503259154324
1815310,ab-29156844,18.32856125713488,-64.77756874653711
1815311,ab-29156845,18.32712837140269,-64.78631205391851
1815312,ab-29157071,17.772129999999994,-64.80946
1815313,ab-29158382,17.77295,-64.81004
1815314,ab-29160219,18.32715,-64.79029
1815315,ab-29160363,17.74567,-64.70307
1815316,ab-29163118,18.346,-64.868
1815317,ab-29182390,17.771810000000006,-64.80998000000001
1815318,ab-29189149,17.74561,-64.60802
1815319,ab-29189208,17.77257,-64.74129
1815320,ab-29189218,17.74999,-64.60323000000001
1815321,ab-29189248,17.747320000000006,-64.82601
1815322,ab-29189313,17.732229999999994,-64.61048000000001
1815323,ab-29189318,17.759,-64.6262
1815324,ab-29189319,17.75504,-64.72143
1815325,ab-29189324,17.75281,-64.61015
1815326,ab-29189343,17.75372,-64.72018
1815327,ab-29189344,17.74735,-64.60750999999999
1815328,ab-29189346,17.742729999999995,-64.81888000000001
1815329,ab-29189401,17.76096,-64.72816999999999
1815330,ab-29189407,17.74933,-64.82545
1815331,ab-29189408,17.77745,-64.76299
1815332,ab-29191468,18.32659725803449,-64.77780053499646
1815333,ab-29191469,18.31112431757775,-64.78273321027707
1815334,ab-29191470,18.31241,-64.78173000000001
1815335,ab-29191471,18.32243603242652,-64.79285228382888
1815336,ab-29191472,18.32287318234769,-64.79120929220899
1815337,ab-29191473,18.32095490198055,-64.79115167684175
1815338,ab-29191474,18.32310933149589,-64.79235053073032
1815339,ab-29191475,18.32189683830394,-64.79287742952863
1815340,ab-29191476,18.34855297160188,-64.71266369021349
1815341,ab-29191477,18.348367273481408,-64.71326401123005
1815342,ab-29200937,17.746560000000006,-64.7216
1815343,ab-29210561,18.33034179481601,-64.79680009901524
1815344,ab-29210979,18.32965213644723,-64.7955108873704
1815345,ab-29226509,17.746660000000006,-64.60672
1815346,ab-29226566,17.75274,-64.60932
1815347,ab-29226568,17.74565,-64.60757
1815348,ab-29226581,17.75969,-64.63808
1815349,ab-29238853,17.762999999999995,-64.738
1815350,ab-29240906,18.320608348141374,-64.76955084398783
1815351,ab-29259646,18.32029,-64.78153
1815352,ab-29279194,18.3526639840958,-65.01198435489695
1815353,ab-29282551,18.31737,-64.9563
1815354,ab-29311410,18.345,-64.866
1815355,ab-29316843,17.74904,-64.78799000000001
1815356,ab-29355672,18.34516,-64.86838
1815357,ab-29361910,18.31561,-64.78742
1815358,ab-29380035,17.764,-64.73809
1815359,ab-29407725,18.32806,-64.79533
1815360,ab-29411640,18.31119,-64.89845
1815361,ab-29412566,18.31024,-64.89706
1815362,ab-29430573,18.31026,-64.89735
1815363,ab-29450581,17.777,-64.749
1815364,ab-29462064,18.34997000000001,-64.96195999999999
1815365,ab-29477575,18.32805,-64.79751
1815366,ab-29489447,18.37248,-64.98434
1815367,ab-29494839,18.33631,-64.85279
1815368,ab-29516060,18.32493,-64.78028
1815369,ab-29518146,18.32703320679518,-64.77945679334209
1815370,ab-29521948,18.316,-64.846
1815371,ab-29532964,18.32722,-64.78023
1815372,ab-29538560,18.32208,-64.92143
1815373,ab-29543399,18.33568,-64.85016999999999
1815374,ab-29583283,18.35718,-64.72122
1815375,ab-29585340,18.31892,-64.84506
1815376,ab-29608901,18.35267,-64.93389
1815377,ab-29626583,18.31926,-64.78724
1815378,ab-29661664,18.31554,-64.79151999999999
1815379,ab-29679761,18.36017,-64.94151
1815380,ab-29708327,18.3117,-64.89694
1815381,ab-29711386,18.31761,-64.95246999999999
1815382,ab-29711387,18.31784,-64.95443
1815383,ab-29711483,18.31863,-64.9538
1815384,ab-29711554,18.31795,-64.95456999999999
1815385,ab-29711571,18.31713,-64.95231
1815386,ab-29711641,18.31707,-64.95396
1815387,ab-29713952,17.707179999999994,-64.79003
1815388,ab-29776431,17.762,-64.73
1815389,ab-29823399,18.32324,-64.91409
1815390,ab-29827048,18.32194,-64.76756
1815391,ab-29827205,17.756079999999994,-64.66105
1815392,ab-2984163,18.33131,-64.8484
1815393,ab-29845963,18.33642,-64.72559
1815394,ab-29846013,18.33168,-64.84996
1815395,ab-29846083,18.34266,-64.71638
1815396,ab-29851440,18.37214,-64.97653000000001
1815397,ab-29894359,18.3334,-64.84937
1815398,ab-29922635,18.33497,-64.85255
1815399,ab-29964378,18.31083,-64.89948000000001
1815400,ab-29978578,18.324,-64.78
1815401,ab-29981447,18.35049,-64.70749
1815402,ab-30007409,18.36074,-64.94239
1815403,ab-30037962,18.337,-64.727
1815404,ab-30102656,18.33772,-64.95336
1815405,ab-30105051,18.35179,-64.91104
1815406,ab-3011211,18.32978167328425,-64.79820015872608
1815407,ab-3011346,18.3721,-64.92419
1815408,ab-30118077,18.34376,-64.86654
1815409,ab-3012392,18.3190067645542,-64.8564395918085
1815410,ab-30130854,18.34649,-64.86910999999999
1815411,ab-30130982,18.34647,-64.86853
1815412,ab-30155234,18.345,-64.867
1815413,ab-30155344,18.32262,-64.78798
1815414,ab-30185825,17.76144,-64.72952
1815415,ab-30203270,18.32207,-64.92007
1815416,ab-30213959,17.78049,-64.7949
1815417,ab-30233807,18.34367,-64.86544
1815418,ab-30233820,18.34412,-64.86423
1815419,ab-30233828,18.34357,-64.86485
1815420,ab-30233841,18.34581,-64.86471999999999
1815421,ab-30233856,18.34574,-64.86395999999999
1815422,ab-30233878,18.34401,-64.86625
1815423,ab-30233884,18.34556,-64.86439
1815424,ab-30233906,18.34533,-64.86601999999999
1815425,ab-30233919,18.34508,-64.86471
1815426,ab-30233947,18.34449,-64.86539
1815427,ab-30233948,18.34369,-64.86451
1815428,ab-30233952,18.34451,-64.86418
1815429,ab-30233969,18.3436,-64.86609
1815430,ab-30233975,18.34561,-64.86534
1815431,ab-30233976,18.34387000000001,-64.8639
1815432,ab-30233982,18.3444,-64.86419000000001
1815433,ab-30234002,18.34421,-64.86402
1815434,ab-30234008,18.34542,-64.866
1815435,ab-30234014,18.3453,-64.8646
1815436,ab-30234015,18.34372,-64.86539
1815437,ab-30234017,18.34448373285787,-64.86404740932602
1815438,ab-30234022,18.34381,-64.86398
1815439,ab-30234023,18.34374,-64.86533
1815440,ab-30234024,18.34583,-64.86454
1815441,ab-30234042,18.3455,-64.86556999999999
1815442,ab-30234044,18.3438,-64.86409
1815443,ab-30234047,18.34427,-64.86542
1815444,ab-30234048,18.34537000000001,-64.86473000000001
1815445,ab-30234068,18.3457,-64.86452
1815446,ab-30234070,18.34501,-64.86449
1815447,ab-30234080,18.34353,-64.86617
1815448,ab-30250520,18.349,-64.71
1815449,ab-30251883,18.323,-64.921
1815450,ab-30252392,18.3225,-64.92138
1815451,ab-30317321,18.36552,-64.91126
1815452,ab-30318002,18.34657,-64.86695999999999
1815453,ab-30347314,17.759,-64.751
1815454,ab-30365183,18.318,-64.852
1815455,ab-30366159,18.36498,-64.91035
1815456,ab-30401232,18.32459,-64.76295999999999
1815457,ab-30422608,18.345,-64.866
1815458,ab-30439723,17.75095,-64.64671
1815459,ab-30454805,17.75924,-64.65211
1815460,ab-30463197,18.33761,-64.72716
1815461,ab-30509104,18.32419,-64.92114000000001
1815462,ab-30509488,18.345,-64.866
1815463,ab-30547837,18.334,-64.84899999999999
1815464,ab-30552306,18.31617,-64.84571
1815465,ab-30556294,18.32878,-64.78941
1815466,ab-30593246,18.34197,-64.7219
1815467,ab-30704940,17.767979999999994,-64.73701
1815468,ab-30725526,18.34274,-64.66199
1815469,ab-30760458,18.31583,-64.84739
1815470,ab-30765702,18.34516,-64.86893
1815471,ab-30798960,18.37774,-64.93531
1815472,ab-30815322,18.335,-64.85
1815473,ab-30818235,18.34702455071916,-64.94280308467891
1815474,ab-30824819,18.32602148813289,-64.83818769187722
1815475,ab-30846462,18.32334,-64.90516
1815476,ab-30876466,18.342,-64.931
1815477,ab-30880673,17.76633,-64.73532
1815478,ab-30930481,17.77295,-64.77648
1815479,ab-30951830,18.31328,-64.8988
1815480,ab-30976601,18.34732,-64.8668
1815481,ab-30980763,18.32257,-64.91964
1815482,ab-30982476,18.32875,-64.7923
1815483,ab-30982485,18.32716,-64.79263
1815484,ab-31009222,17.75081,-64.60991999999999
1815485,ab-31034428,18.35812,-64.90789000000001
1815486,ab-31054555,18.34639368706605,-64.86834126472728
1815487,ab-31056259,18.34689,-64.86771
1815488,ab-31074872,17.76264,-64.73115
1815489,ab-31102141,17.76272,-64.73709000000001
1815490,ab-31106072,17.76282,-64.73964000000001
1815491,ab-31126575,18.32271,-64.92196
1815492,ab-31184362,18.32405,-64.92025
1815493,ab-31186502,18.37803,-64.93462
1815494,ab-31191995,18.32494,-64.92206
1815495,ab-31203305,18.3455,-64.86879
1815496,ab-31278892,18.333,-64.84899999999999
1815497,ab-31303739,18.30989,-64.89858000000001
1815498,ab-31311816,18.31487000000001,-64.9034
1815499,ab-31335733,18.32144,-64.84436
1815500,ab-3135390,17.75647,-64.72001
1815501,ab-31354809,18.32202,-64.84347
1815502,ab-3142441,17.72268126517096,-64.86153123593556
1815503,ab-31436931,18.37265,-64.92743
1815504,ab-31464180,18.34683,-64.86835
1815505,ab-31470979,17.75531,-64.88814
1815506,ab-31510983,17.76267,-64.73177
1815507,ab-31512966,18.34524,-64.86837
1815508,ab-31534654,17.754,-64.72
1815509,ab-31562099,18.3471,-64.86725
1815510,ab-31589680,18.34716,-64.7782
1815511,ab-31597157,18.36271,-64.90538000000001
1815512,ab-31615221,18.35629,-64.93172
1815513,ab-31638550,17.698,-64.888
1815514,ab-31643241,17.721629999999994,-64.77224
1815515,ab-3165021,18.31977,-64.95618
1815516,ab-31667184,18.3464,-64.86843
1815517,ab-31674845,18.32164,-64.92168000000001
1815518,ab-31689859,18.32974,-64.79606
1815519,ab-31693379,18.3315,-64.85003
1815520,ab-31693816,17.76286,-64.73785
1815521,ab-31706837,18.34515,-64.86891
1815522,ab-31712574,18.3227,-64.78681999999999
1815523,ab-31738702,18.3455,-64.86903000000001
1815524,ab-31738849,17.748,-64.607
1815525,ab-31739526,18.34708,-64.86858000000001
1815526,ab-31745055,18.32827,-64.79786999999999
1815527,ab-31760126,18.311,-64.898
1815528,ab-31806349,18.34571,-64.86661
1815529,ab-31832468,18.35433,-64.91405
1815530,ab-31851011,18.33284,-64.85206
1815531,ab-31852849,18.34689,-64.86705
1815532,ab-31878150,18.34730347289643,-64.86823948550568
1815533,ab-31894137,18.32295,-64.7863
1815534,ab-31920427,18.32746,-64.7995
1815535,ab-31953052,18.32796,-64.79757
1815536,ab-31954395,17.7525,-64.60638
1815537,ab-31956506,18.34501,-64.86917
1815538,ab-3199038,18.31763,-64.84343
1815539,ab-31991945,18.34376,-64.86608000000001
1815540,ab-32007667,18.36548,-64.90912
1815541,ab-32020378,18.32771,-64.78950999999999
1815542,ab-32042034,18.36647,-64.9533
1815543,ab-32062956,18.32667,-64.94805
1815544,ab-32063584,18.32085,-64.95246
1815545,ab-32070524,18.31269,-64.898
