,Property ID,Latitude,Longitude
814167,ha-437628,30.3803295181882,-86.3920227288361
814168,ha-437641,28.263583,-81.664239
814169,ha-4376688ha,27.1284854,-82.47128599999998
814170,ha-437671,26.6572299,-80.26098
814171,ha-4376736ha,27.1284854,-82.47128599999998
814172,ha-4376737ha,27.1284854,-82.47128599999998
814173,ha-4376738ha,27.1284854,-82.47128599999998
814174,ha-4376739ha,27.1285047485149,-82.4719266878357
814175,ha-437674,24.702124,-81.09066
814176,ha-4376740ha,27.1284761029677,-82.4720125185241
814177,ha-4376741ha,27.1284952,-82.4712615
814178,ha-4376742ha,27.1284953,-82.4712615
814179,ha-4376744ha,27.1284952,-82.4712615
814180,ha-4376746ha,27.1284952,-82.4712615
814181,ha-4376747ha,27.1284952,-82.4712615
814182,ha-4376749ha,27.1284952,-82.4712615
814183,ha-4376750ha,27.1284952,-82.4712615
814184,ha-4376751ha,27.1284952,-82.4712615
814185,ha-437697,27.8045474,-82.80662120000002
814186,ha-4377203ha,27.753019,-80.394853
814187,ha-437729,26.559517,-81.94705400000002
814188,ha-437738,26.1025548,-81.71027590000001
814189,ha-4377395ha,28.25112,-81.584227
814190,ha-437741,24.865472,-80.712047
814191,ha-4377536ha,28.248176,-81.58557601
814192,ha-437771,28.240449,-82.73532890000001
814193,ha-437780,26.82594374,-82.28537662
814194,ha-437787,30.29703068,-86.06596599
814195,ha-437836,24.65094,-81.405049
814196,ha-437871,26.3077369,-81.81967540000002
814197,ha-437899,26.43974050000001,-82.04095509999998
814198,ha-437903,26.479074,-82.17030600000002
814199,ha-437904,27.108596,-82.463125
814200,ha-437914,30.6241346,-87.10987420000002
814201,ha-4379156ha,27.10035787,-82.44861027
814202,ha-4379491ha,28.975692,-81.99701999999998
814203,ha-4380175ha,27.795263,-82.794104
814204,ha-4380191ha,27.799402,-82.795008
814205,ha-4380201ha,27.697269,-82.732282
814206,ha-4380223ha,27.739156,-82.75105
814207,ha-4380231ha,27.812051,-82.762185
814208,ha-4380236ha,27.754757,-82.76292600000002
814209,ha-4380251ha,27.77444,-82.77294599999998
814210,ha-4380263ha,27.771349,-82.7679
814211,ha-4380267ha,27.827672,-82.830754
814212,ha-4380275ha,27.767298,-82.766713
814213,ha-4380288ha,27.77586,-82.774935
814214,ha-4380302ha,27.881912,-82.848506
814215,ha-4380323ha,27.881912,-82.848506
814216,ha-4380325ha,27.881912,-82.848506
814217,ha-4380330ha,27.758722,-82.765711
814218,ha-4380336ha,27.792528000000004,-82.791348
814219,ha-4380340ha,27.804703000000003,-82.799552
814220,ha-4380345ha,27.804703000000003,-82.799552
814221,ha-4380352ha,27.804707,-82.79955600000002
814222,ha-4380378ha,27.778472,-82.772773
814223,ha-4380385ha,27.779136,-82.774012
814224,ha-4380399ha,27.769694,-82.75827199999998
814225,ha-4380419ha,27.74926,-82.755447
814226,ha-4380429ha,27.749524,-82.755341
814227,ha-4380434ha,27.749351,-82.755196
814228,ha-438069,30.332654,-86.167962
814229,ha-438087,29.8387245,-81.26610600000002
814230,ha-4380961ha,27.5078732,-82.7181812
814231,ha-438109,26.3123347,-80.07946820000002
814232,ha-438125,26.2894667,-81.657988
814233,ha-438128,26.02763577,-81.67843169
814234,ha-438140,30.397688,-86.6280309
814235,ha-438141,28.13159059,-81.63292435
814236,ha-438167,28.435801,-82.67211
814237,ha-438183,25.76162,-80.208961
814238,ha-438188,26.911307,-82.273963
814239,ha-438197,30.2805625,-86.02019547
814240,ha-438211,25.0617314,-80.4759446
814241,ha-438213,27.71169197,-80.375075
814242,ha-4382145ha,28.972545,-80.854155
814243,ha-438241,25.00133436,-80.53532687
814244,ha-438248,30.2192451123553,-85.88456954788509
814245,ha-4382535ha,28.428585,-81.4462623
814246,ha-4382539ha,28.212917,-81.562012
814247,ha-4382546ha,28.229737,-81.568506
814248,ha-4382551ha,30.293093,-86.04856590000001
814249,ha-4382562ha,28.336778,-81.491241
814250,ha-4382563ha,28.29639,-81.465375
814251,ha-4382564ha,28.29772606,-81.46660288
814252,ha-4382566ha,28.294935100000004,-81.46549399999998
814253,ha-4382567ha,28.323994,-81.593276
814254,ha-4382568ha,28.212561,-81.5619608
814255,ha-4382569ha,28.2118765,-81.5607274
814256,ha-4382570ha,28.2153869,-81.5663821
814257,ha-4382571ha,28.2118461,-81.56063780000002
814258,ha-4382572ha,28.239029,-81.6033157
814259,ha-4382573ha,28.2127211,-81.5505103
814260,ha-4382575ha,28.2127212,-81.55052540000001
814261,ha-4382576ha,28.2127206,-81.55036
814262,ha-4382578ha,28.2127203,-81.5502856
814263,ha-4382579ha,28.2127206,-81.5503475
814264,ha-4382580ha,28.2395291,-81.6029972
814265,ha-4382581ha,28.239029,-81.6033157
814266,ha-4382582ha,28.2121709,-81.56121800000003
814267,ha-4382583ha,28.213939,-81.56882399999998
814268,ha-4382585ha,28.212118,-81.5611926
814269,ha-4382586ha,28.254754,-81.56472590000001
814270,ha-4382588ha,28.341808,-81.320978
814271,ha-4382589ha,28.3179479,-81.61188417
814272,ha-4382590ha,28.250796,-81.63678399999998
814273,ha-4382591ha,28.25173950000001,-81.6375007
814274,ha-4382592ha,28.2520324,-81.6374996
814275,ha-4382593ha,28.346813,-81.675676
814276,ha-4382594ha,28.327257,-81.5885475
814277,ha-4382596ha,28.239029,-81.6033157
814278,ha-4382597ha,28.289748,-81.4687402
814279,ha-4382598ha,28.338678,-81.631276
814280,ha-4382599ha,28.33860300000001,-81.648124
814281,ha-4382601ha,28.3275685,-81.5875037
814282,ha-4382602ha,28.3430219,-81.58157759999997
814283,ha-4382603ha,28.2142826,-81.56214279999998
814284,ha-4382604ha,28.2134222,-81.5649997
814285,ha-4382606ha,28.215425,-81.56621109999998
814286,ha-4382607ha,28.3430219,-81.58157759999997
814287,ha-4382608ha,28.302262,-81.465065
814288,ha-4382609ha,28.30074,-81.471429
814289,ha-4382610ha,28.298369399999995,-81.4635122
814290,ha-4382613ha,28.320772,-81.616152
814291,ha-4382614ha,28.2974367,-81.66253409999999
814292,ha-4382615ha,28.275907,-81.469699
814293,ha-4382616ha,28.292817,-81.668217
814294,ha-4382617ha,28.162141,-81.61593
814295,ha-4382741ha,28.133763,-81.631456
814296,ha-4382743ha,28.276478000000004,-81.66938199998
814297,ha-4382744ha,28.276796,-81.667379
814298,ha-438275,30.373456,-86.353356
814299,ha-4382753ha,28.23264960000001,-81.5658223
814300,ha-4382783ha,28.2321029,-81.5659015
814301,ha-4382871ha,30.3974279,-86.62905938
814302,ha-438289,30.379011,-86.386669
814303,ha-4382902ha,28.32780645,-81.61079337
814304,ha-4382903ha,28.2485745,-81.6046945
814305,ha-438291,27.952439,-82.83006590000002
814306,ha-4382912ha,28.3430219,-81.58157759999997
814307,ha-4382914ha,28.3430219,-81.58157759999997
814308,ha-4382915ha,28.2924578,-81.592361
814309,ha-4382917ha,28.3432557,-81.5952011
814310,ha-4382925ha,28.2612748,-81.65538719999998
814311,ha-4382937ha,26.4357945,-81.9205957
814312,ha-4382952ha,30.03402,-81.3259
814313,ha-4382953ha,29.84617643,-81.26340369
814314,ha-4382967ha,25.79178166,-80.18286091
814315,ha-4383045ha,28.2597098,-81.65462099999998
814316,ha-438305,27.983273,-81.926244
814317,ha-4383082ha,24.70016780000001,-81.0802002
814318,ha-4383095ha,30.16169600000001,-85.78111899999998
814319,ha-4383096ha,28.3502409,-81.65538459999998
814320,ha-4383103ha,28.2597098,-81.65462099999998
814321,ha-4383104ha,27.769694,-82.75827199999998
814322,ha-4383118ha,26.156686,-80.1019077
814323,ha-4383125ha,28.27686537,-81.47049845
814324,ha-4383126ha,28.11456,-81.457308
814325,ha-4383127ha,28.2597098,-81.65462099999998
814326,ha-4383136ha,28.3502409,-81.65538459999998
814327,ha-438320,30.239729,-85.919268
814328,ha-4383224ha,27.335303000000003,-82.517801
814329,ha-4383225ha,28.326723200000004,-81.4863782
814330,ha-438326,27.976708,-82.78163
814331,ha-4383261ha,26.1227473,-80.383237
814332,ha-4383285ha,25.7999302,-80.12676970000003
814333,ha-4383298ha,25.780972,-80.13081650000002
814334,ha-4383301ha,25.11169858,-80.42993022
814335,ha-4383333ha,28.361373,-81.668835
814336,ha-4383339ha,28.4289329,-81.4494087
814337,ha-4383340ha,25.79585266,-80.12866974
814338,ha-438350,29.321782899999995,-81.05889509999999
814339,ha-4383539ha,30.33389394,-87.13219645
814340,ha-4383540ha,25.680081,-80.304407
814341,ha-4383548ha,30.389052000000003,-86.455392
814342,ha-4383549ha,30.389052000000003,-86.455392
814343,ha-4383550ha,30.389052000000003,-86.455392
814344,ha-4383551ha,30.389052000000003,-86.455392
814345,ha-4383559ha,28.32024258,-81.44348119
814346,ha-438356,26.136435,-81.80058690000001
814347,ha-4383563ha,28.348512,-81.677083
814348,ha-4383566ha,27.2623753,-82.54272021
814349,ha-4383571ha,30.171024,-85.7974478
814350,ha-4383584ha,27.272426,-82.5116199
814351,ha-4383585ha,27.2150464,-82.5134953
814352,ha-4383586ha,27.2650585,-82.541584
814353,ha-4383691ha,28.28845444,-81.45084117
814354,ha-4383692ha,28.29818532,-81.46244488
814355,ha-4383693ha,28.37612409,-81.68380636
814356,ha-4383694ha,28.12655847,-81.63405881
814357,ha-4383695ha,28.21506561,-81.6361215
814358,ha-4383696ha,28.243259,-81.598963
814359,ha-4383698ha,28.337117,-81.638513
814360,ha-4383699ha,28.16353,-81.62324090000001
814361,ha-4383700ha,28.16318,-81.622864
814362,ha-4383701ha,28.16304699,-81.62065286
814363,ha-4383702ha,28.16608147,-81.62110239
814364,ha-4383703ha,28.21628954,-81.64898053
814365,ha-4383707ha,28.253437,-81.565198
814366,ha-4383710ha,27.368032,-82.462959
814367,ha-4384004ha,28.3390858,-81.6468128
814368,ha-438412,27.28103,-82.549966
814369,ha-438442,29.73949938,-81.24176247
814370,ha-438458,30.388977,-86.224767
814371,ha-438461,26.2557976,-81.823163
814372,ha-438462,28.90104268,-81.28913883
814373,ha-438467,30.374515,-86.900053
814374,ha-438476,30.37932931,-86.38293132
814375,ha-438538,30.26536957,-85.98580104
814376,ha-438542,27.512775,-82.62775400000002
814377,ha-438544,28.33872939,-80.61083464
814378,ha-438548,28.892983,-81.976567
814379,ha-438581,26.325008,-80.148788
814380,ha-438603,26.5762897,-80.0433195
814381,ha-438642,30.216818,-85.87947700000002
814382,ha-43865ha,28.3626686,-81.35664820000002
814383,ha-4386653ha,28.33860300000001,-81.648124
814384,ha-438671,27.26447910000001,-82.542238
814385,ha-4386817ha,30.22823853,-81.3819072
814386,ha-438683,25.0617001067207,-80.4758190165297
814387,ha-4386935ha,28.30309,-81.46944
814388,ha-4387,30.3857021331787,-86.48145294189449
814389,ha-438723,28.37437700000001,-80.603381
814390,ha-4387644ha,28.871248,-81.95432199999998
814391,ha-4387660ha,28.888037,-81.957756
814392,ha-438786,30.22953780000001,-85.90478182
814393,ha-438791,30.3059544,-86.09199894
814394,ha-438829,27.473537,-82.70041450000002
814395,ha-4388321ha,25.81799899,-80.19877058
814396,ha-438876,28.158804,-82.77505699999998
814397,ha-438886,27.5340773,-82.7416974
814398,ha-438888,28.8590280724829,-81.97505931167
814399,ha-438896,28.271841,-81.58431
814400,ha-438900,25.16413863,-80.39265462
814401,ha-438922,25.31574,-80.285161
814402,ha-4389291ha,29.2325781,-81.01048929999997
814403,ha-43893,27.8620758056641,-82.8468856811523
814404,ha-438939,26.46083769,-81.9663803
814405,ha-438940,26.4224425,-81.9046398
814406,ha-438952,26.1970894,-81.8029983
814407,ha-438988,30.3843655,-86.4585512
814408,ha-438989,26.59114820000001,-81.7932747
814409,ha-438996,27.8881,-82.72766800000002
814410,ha-439019,30.3801974,-86.87040350000002
814411,ha-43904ha,26.55946,-81.987329
814412,ha-439071,24.732408,-81.025152
814413,ha-439072,26.6387329,-80.26715290000001
814414,ha-4390770ha,28.242198100000003,-81.6037123
814415,ha-439088,26.182952,-80.10001070000001
814416,ha-439110,28.92174022,-81.23962022
814417,ha-439125,25.173742,-80.37730400000002
814418,ha-439137,27.923519,-82.45398
814419,ha-439159,26.539387,-81.82164399999998
814420,ha-439178,26.42464475,-81.83676355
814421,ha-439187,27.3913092,-82.6423103
814422,ha-439207,26.872089093084803,-82.3182513100953
814423,ha-439220,25.9289,-81.71549
814424,ha-439223,28.34751458,-80.60669872
814425,ha-439224,28.265797,-81.666101
814426,ha-439242,27.3925615,-82.5165517
814427,ha-439244,26.356964399999995,-81.8577968
814428,ha-439252,29.7083538,-85.3818492
814429,ha-439254,28.286993,-81.659745
814430,ha-439255,29.711672,-85.38303499999998
814431,ha-439261,27.4414229,-80.2855292
814432,ha-439309,26.5909776143242,-80.0499260925903
814433,ha-439313,25.90943955,-81.72491804
814434,ha-439314,27.969586,-82.828052
814435,ha-439333,27.761857,-80.48132690000001
814436,ha-439369,28.326861,-80.608725
814437,ha-43939,30.384925,-86.467517
814438,ha-439392,27.271966,-82.56097
814439,ha-439406,30.3784215,-86.3685951
814440,ha-439412,27.43847679,-80.28290207
814441,ha-439425,30.290989,-87.4723099
814442,ha-439442,30.3215576,-86.1357439
814443,ha-439497,30.21920200000001,-85.88476999999997
814444,ha-439503,26.5773097,-82.0253297
814445,ha-439555,27.532686,-82.732952
814446,ha-4397255ha,28.2395291,-81.6029972
814447,ha-4397340ha,26.93139055,-80.09047763
814448,ha-439744,25.8341796302445,-80.1206183330659
814449,ha-439745,25.83516925,-80.11866206
814450,ha-439748,28.452698,-82.665284
814451,ha-439771,26.933883,-82.365088
814452,ha-439787,27.53308950000001,-82.7400038
814453,ha-439799,30.386319,-86.4192939
814454,ha-439829,29.184247,-80.986375
814455,ha-439838,25.9135178,-81.7269073
814456,ha-439847,28.318768,-81.593875
814457,ha-439851,27.8547216,-82.84604559999998
814458,ha-439859,27.2473953,-82.5322073
814459,ha-439879,26.76211365,-82.06034358
814460,ha-439889,26.319825,-81.816352
814461,ha-439908,26.16267247,-81.80759546
814462,ha-439914,24.661149,-81.505719
814463,ha-439924,24.874181,-80.701031
814464,ha-439934,26.455377,-80.062425
814465,ha-4399348ha,25.999996,-80.135601
814466,ha-439938,26.07517757,-81.74092932
814467,ha-439952,26.4935352,-81.9086915
814468,ha-439958,27.98047921,-82.827866
814469,ha-439959,26.1358558,-81.72382440000001
814470,ha-439965,29.902537,-81.312641
814471,ha-439989,28.3249786,-81.6079993
814472,ha-440032,27.304144,-82.532987
814473,ha-440033,30.188146000000003,-85.821205
814474,ha-440034,26.46214218570849,-81.9663278883606
814475,ha-440047,25.8609200226693,-81.3863465436555
814476,ha-440064,27.931985,-82.841756
814477,ha-44007,30.38309288,-86.42777252
814478,ha-440091,26.942461,-82.338848
814479,ha-440099ha,28.27747477,-81.66575432
814480,ha-440105,27.522249,-82.7312309
814481,ha-440170,28.07039956897049,-82.77660113226321
814482,ha-440189,28.3341639,-81.5956258
814483,ha-440219,26.324694,-81.789035
814484,ha-440229,30.396122088070804,-86.6008910322632
814485,ha-440244,29.425143,-81.761348
814486,ha-440267,30.3254222,-86.13336729999996
814487,ha-440269,30.14015795,-85.75323319
814488,ha-440277,27.3322946,-80.23074426
814489,ha-440291ha,28.33868341,-81.62893295
814490,ha-440296,30.157903000000005,-85.77565899999998
814491,ha-4402985ha,30.4730117,-87.08870959999999
814492,ha-440300,30.187155,-85.825365
814493,ha-440324,27.39083377,-82.51520873
814494,ha-44034,30.41299859,-86.92848301
814495,ha-440356,30.340080441403604,-86.2062716689056
814496,ha-440385,26.615994,-81.629509
814497,ha-440392,28.724643,-81.886415
814498,ha-440396,26.351531,-81.854067
814499,ha-440405,30.380448,-86.403734
814500,ha-440416,25.005019,-80.53726800000003
814501,ha-440479,26.1048813,-81.73700790000002
814502,ha-440486,30.2831654,-86.0150771
814503,ha-44049,30.3815021514893,-86.4148101806641
814504,ha-440503,25.91176,-81.721774
814505,ha-440546,29.936973,-85.402783
814506,ha-440586,29.7518532,-81.24697509999999
814507,ha-440623,26.5591637,-81.89289659999999
814508,ha-440633,26.2723219,-81.82404
814509,ha-440636,25.9136336,-81.72685366
814510,ha-440639,30.149834,-85.765816
814511,ha-440666,30.283159,-86.020938
814512,ha-440670,26.1624221,-81.807574
814513,ha-440684ha,28.320672,-81.59792890000001
814514,ha-440692,30.1803305,-85.8136027
814515,ha-440697,25.94598527704861,-81.7395075891633
814516,ha-44071,30.38609326,-86.46350141
814517,ha-44072,30.28169441,-86.0223465
814518,ha-440729,26.4373685,-82.04032874
814519,ha-440757,29.6180293983012,-84.95026853869241
814520,ha-440801,30.3060285,-86.09194529999998
814521,ha-440811,29.812048600000004,-81.26405581
814522,ha-440818,26.28830259,-81.78746253
814523,ha-440830,26.434821000000003,-82.046113
814524,ha-4408376ha,28.4304338,-81.4511608
814525,ha-4408396ha,26.246607399999995,-80.0878709
814526,ha-440851,26.1710713,-81.8019923
814527,ha-4408588ha,26.36432700000001,-80.07840300000002
814528,ha-440865,28.033366,-80.612955
814529,ha-440866,28.005194,-81.71766600000002
814530,ha-4408815ha,28.31794324,-81.67856356
814531,ha-440888,27.952313,-82.831097
814532,ha-4408892ha,28.2987139,-81.46221238
814533,ha-440896,24.701883,-81.080141
814534,ha-4409551ha,27.0640532,-82.42760129999998
814535,ha-440975,26.11927132,-81.72908994
814536,ha-440989,25.75745633,-80.18786773
814537,ha-4409909ha,28.289888,-81.468845
814538,ha-4409930ha,28.242198,-81.603712
814539,ha-441028,26.405475,-81.888549
814540,ha-441036,26.4980927,-81.8920449
814541,ha-4410439ha,26.5478702,-82.196302
814542,ha-4410456ha,28.216201,-81.650317
814543,ha-4410466ha,26.52774239,-82.19139099
814544,ha-4410488ha,26.5268898,-82.18932343
814545,ha-4410506ha,26.5357906,-82.1951198
814546,ha-4410523ha,26.5326862,-82.1947658
814547,ha-4410529ha,26.5330794,-82.1948015
814548,ha-4410535ha,26.5325433,-82.19461820000002
814549,ha-441058,25.9129124,-81.72672940000002
814550,ha-4410584ha,26.5287219,-82.190841
814551,ha-441059,26.287312,-81.732174
814552,ha-4410605ha,26.52810669,-82.19078064
814553,ha-4410636ha,26.52757835,-82.19069672
814554,ha-441073,28.065112,-81.722977
814555,ha-441082,30.14252024,-85.75426863
814556,ha-441087,26.2938912,-81.814762
814557,ha-441093,30.285497,-86.021361
814558,ha-441094,27.314611100000004,-82.51177729999998
814559,ha-441117,30.308991,-86.095923
814560,ha-441124,30.373161,-86.912329
814561,ha-441134,27.725507,-82.474491
814562,ha-441182,27.4813411,-82.7048003
814563,ha-4411829ha,28.323187,-81.594913
814564,ha-441183,30.149457,-85.764842
814565,ha-4411858ha,28.3651651,-81.66490959999999
814566,ha-4411996ha,28.4630493,-81.460856
814567,ha-441204,27.040169,-82.1868719
814568,ha-441208,26.4348569,-82.0466207
814569,ha-441212,26.4340910172,-82.046391964
814570,ha-441215,27.764388,-82.7672815
814571,ha-441234,24.995637,-80.540338
814572,ha-441237,30.2038604554037,-85.8553044441804
814573,ha-441245,28.3768447,-81.6844566
814574,ha-441259,30.37992404,-86.8709375
814575,ha-4412609ha,28.307392100000005,-81.6714564
814576,ha-441284,27.7386453,-82.7512796
814577,ha-4413086ha,28.304822,-81.598405
814578,ha-4413130ha,28.315621000000004,-81.609148
814579,ha-4413157ha,26.526526300000004,-82.1905899
814580,ha-4413176ha,28.320341,-81.61549000000002
814581,ha-441333,26.4376246074043,-82.0408008729817
814582,ha-4413417ha,28.310493,-81.673829
814583,ha-4413506ha,28.316792,-81.46020899999998
814584,ha-441355,27.42956,-82.675765
814585,ha-441366,27.5082503842392,-82.7171798970155
814586,ha-4413754ha,28.318204,-81.66719499999998
814587,ha-4413777ha,28.31820200000001,-81.66784799999998
814588,ha-4413821ha,28.312579,-81.673681
814589,ha-4413845ha,28.318203000000004,-81.6673689
814590,ha-4413868ha,28.318537,-81.666314
814591,ha-4413892ha,28.312802,-81.67473690000001
814592,ha-4413916ha,28.3135355,-81.6752017
814593,ha-4413943ha,28.31401,-81.679789
814594,ha-4413961ha,28.252095,-81.582595
814595,ha-4413989ha,28.311090000000004,-81.676237
814596,ha-4414004ha,28.314379,-81.67733299999998
814597,ha-4414022ha,28.3741036,-81.67805
814598,ha-4414044ha,28.37122,-81.678212
814599,ha-441406,30.167678,-85.791011
814600,ha-4414066ha,28.372976,-81.680396
814601,ha-4414092ha,28.389061,-81.69433599999998
814602,ha-4414116ha,28.37156400000001,-81.68033100000002
814603,ha-4414142ha,28.373204,-81.679854
814604,ha-4414164ha,28.26539600000001,-81.668541
814605,ha-4414186ha,28.314239,-81.680797
814606,ha-4414201ha,28.315109000000003,-81.67820390000001
814607,ha-4414215ha,28.312631,-81.611488
814608,ha-4414235ha,28.32072800000001,-81.678748
814609,ha-4414259ha,28.310493,-81.674182
814610,ha-4414282ha,28.318555,-81.678264
814611,ha-4414318ha,28.3430219,-81.58157759999997
814612,ha-441437,26.7641902,-82.0602332
814613,ha-4414374ha,26.1058929,-80.145708
814614,ha-441444,26.898177,-80.068066
814615,ha-4414492ha,28.348502000000003,-81.679027
814616,ha-4414588ha,28.4630493,-81.460856
814617,ha-4414603ha,28.3136475,-81.64433840000002
814618,ha-4414628ha,28.2422108,-81.5960821
814619,ha-441464,27.274645,-82.564879
814620,ha-4414651ha,28.33033,-81.649555
814621,ha-4414685ha,28.313095,-81.674736
814622,ha-4414706ha,28.250268100000003,-81.63790209999998
814623,ha-4414778ha,28.2596259,-81.6546704
814624,ha-4414811ha,28.2549725,-81.565127
814625,ha-4414856ha,28.28956257,-81.47223011
814626,ha-4414886ha,28.242198100000003,-81.6037123
814627,ha-4414905ha,28.2382754,-81.6011255
814628,ha-4414932ha,28.16231935,-81.6041315
814629,ha-4414964ha,28.3355,-81.63122
814630,ha-4414988ha,28.2597098,-81.65462099999998
814631,ha-4415010ha,28.2597098,-81.65462099999998
814632,ha-4415037ha,28.3430219,-81.58157759999997
814633,ha-4415066ha,28.3202398,-81.6614642
814634,ha-441508,24.660662,-81.452223
814635,ha-4415300ha,28.2601771,-81.6549682
814636,ha-4415322ha,28.278132,-81.664026
814637,ha-441533,27.83966400000001,-82.838981
814638,ha-4415334ha,28.3265938,-81.6264343
814639,ha-4415355ha,28.3263709,-81.6250216
814640,ha-4415366ha,28.251695,-81.56017790000001
814641,ha-4415379ha,28.3256284,-81.62658420000002
814642,ha-441538,27.267645,-82.547579
814643,ha-4415382ha,28.27631400000001,-81.66739100000002
814644,ha-4415398ha,28.291955699999995,-81.40757099999998
814645,ha-4415401ha,28.3249667,-81.62724770000001
814646,ha-441541,30.373456,-86.353356
814647,ha-4415423ha,28.329547882080004,-81.616203308105
814648,ha-4415431ha,28.327455,-81.621491
814649,ha-4415449ha,28.318196,-81.597735
814650,ha-4415519ha,28.323379,-81.596991
814651,ha-4415576ha,28.2411732,-81.60439050000002
814652,ha-4415603ha,28.2411732,-81.60439050000002
814653,ha-441561,26.07776519,-81.68973767
814654,ha-4415634ha,28.2517028,-81.5609583
814655,ha-4415656ha,28.2678441,-81.6802054
814656,ha-4415709ha,28.32362800000001,-81.59774399999998
814657,ha-4415791ha,28.322542,-81.460495
814658,ha-441581,26.5147201,-81.93887240000002
814659,ha-4415828ha,28.250268100000003,-81.63790209999998
814660,ha-441586,26.544978000000004,-81.977377
814661,ha-4415864ha,28.32265,-81.597075
814662,ha-4415957ha,28.2127207,-81.5503751
814663,ha-4415986ha,28.36698950000001,-81.66228620000003
814664,ha-4416028ha,28.3121873,-81.6458826
814665,ha-4416064ha,28.212855,-81.563309
814666,ha-4416097ha,28.213829,-81.562577
814667,ha-4416129ha,28.2154377,-81.5658344
814668,ha-4416164ha,28.2955305,-81.4633763
814669,ha-4416197ha,28.333467,-81.651199
814670,ha-4416223ha,28.3118461,-81.6440652
814671,ha-4416284ha,28.3430219,-81.58157759999997
814672,ha-441632,27.50973302,-82.72031196
814673,ha-4416326ha,28.348442,-81.67766390000001
814674,ha-441633,30.282375800000004,-86.015203
814675,ha-4416348ha,28.3696985,-81.66674040000002
814676,ha-4416369ha,28.3696195,-81.666839
814677,ha-4416387ha,28.3696985,-81.66674040000002
814678,ha-441641,29.353712,-81.074685
814679,ha-4416421ha,28.3206874,-81.66161109999999
814680,ha-4416454ha,28.281536,-81.664846
814681,ha-4416479ha,28.334299600000005,-81.6467596
814682,ha-4416508ha,28.389555,-81.688041
814683,ha-4416527ha,28.329753000000004,-81.625518
814684,ha-4416558ha,28.328302,-81.619917
814685,ha-441657,30.206947,-85.86095300000002
814686,ha-4416597ha,28.302656,-81.669907
814687,ha-4416627ha,28.305819,-81.670924
814688,ha-4416653ha,28.314009,-81.680065
814689,ha-4416683ha,28.314005,-81.680551
814690,ha-4416706ha,28.285396,-81.6627479
814691,ha-4416729ha,28.239029,-81.6033157
814692,ha-441673,28.372056,-81.678997
814693,ha-4416759ha,28.3135578,-81.6726475
814694,ha-4416780ha,28.323941,-81.678322
814695,ha-4416813ha,28.302036,-81.674098
814696,ha-441683,26.382183761311804,-80.17937705159001
814697,ha-4416838ha,28.38559162,-81.69055719
814698,ha-4416886ha,28.314787,-81.6807989
814699,ha-4416908ha,28.375447,-81.67984
814700,ha-4416930ha,28.3430219,-81.58157759999997
814701,ha-441694,30.232582,-85.91071
814702,ha-4416954ha,28.303597,-81.670202
814703,ha-441698,27.8495,-82.842873
814704,ha-4416987ha,28.303335,-81.674329
814705,ha-441699,30.3205867,-86.1376258
814706,ha-4417018ha,28.2549725,-81.565127
814707,ha-4417075ha,28.32435,-81.67966
814708,ha-4417091ha,28.31392805,-81.67461505
814709,ha-4417112ha,28.3053584,-81.6689477
814710,ha-4417128ha,28.311369,-81.676909
814711,ha-441717,30.397466,-86.616415
814712,ha-441719,30.33676710000001,-87.1110585
814713,ha-4417197ha,28.326811,-81.62580190000001
814714,ha-4417236ha,28.3430219,-81.58157759999997
814715,ha-4417255ha,28.3430219,-81.58157759999997
814716,ha-4417281ha,28.3418648,-81.64029690000002
814717,ha-4417282ha,25.8299239,-80.1210664
814718,ha-441730,26.2991154,-81.7478875
814719,ha-4417301ha,28.3449222,-81.58345959999998
814720,ha-4417324ha,28.3136442,-81.6444795
814721,ha-4417351ha,28.3136442,-81.6444795
814722,ha-4417387ha,28.2678441,-81.6802054
814723,ha-4417431ha,28.2678441,-81.6802054
814724,ha-4417449ha,28.302367,-81.6784
814725,ha-441746,30.340999,-87.09649399999998
814726,ha-4417502ha,28.16135444,-81.60347719
814727,ha-4417522ha,28.30383,-81.670925
814728,ha-4417588ha,28.3136442,-81.6444795
814729,ha-441760,27.880673,-82.850571
814730,ha-441798,26.8321097,-80.1436839
814731,ha-4418068ha,28.4630493,-81.460856
814732,ha-441807,27.53750507,-82.7419585
814733,ha-4418082ha,28.4630493,-81.460856
814734,ha-4418197ha,28.3275685,-81.5875037
814735,ha-441823,30.375763,-86.366014
814736,ha-441825,29.8674832,-84.6783196
814737,ha-441827,30.395821,-86.603493
814738,ha-441830,29.164075,-80.975459
814739,ha-4418422ha,28.2542091,-81.6391444
814740,ha-4418469ha,28.31459760000001,-81.61384659999999
814741,ha-4418523ha,28.31669,-81.609492
814742,ha-4418537ha,28.3143537,-81.61211109999998
814743,ha-4418616ha,28.311986,-81.677408
814744,ha-4418634ha,28.161404600000004,-81.6017417
814745,ha-441924,30.383658,-86.344375
814746,ha-441943,27.248167,-82.535666
814747,ha-441952,26.93437866,-82.364664
814748,ha-44197,26.45864295959469,-81.9624862670898
814749,ha-441975,26.098258,-81.72174100000002
814750,ha-44200,30.32436018343349,-86.14486341335291
814751,ha-442013,26.7577782815199,-82.06023986906429
814752,ha-442039,30.149039,-85.764765
814753,ha-442070,24.993993,-80.544655
814754,ha-442072,30.310803000000003,-86.10933100000004
814755,ha-442116,26.333735,-81.793563
814756,ha-442144,29.352878000000004,-81.068457
