,Property ID,Latitude,Longitude
335411,ha-1281886,37.7863014140346,-122.433163230688
335412,ha-1282061,37.30977286,-119.61072557
335413,ha-1282085,33.8011858463203,-116.410279730411
335414,ha-1282089,33.76623058,-116.37355603
335415,ha-128216,33.741409999999995,-118.10479
335416,ha-128223,37.62439346,-118.97515106
335417,ha-128225ha,33.8556251136057,-116.537329203644
335418,ha-128227,33.05070046,-117.2972878
335419,ha-1282360,33.637939,-116.25473999999998
335420,ha-1282392,35.587183,-120.582064
335421,ha-1282464,34.05574744,-118.47832218
335422,ha-1282467,35.15336729999999,-120.67195420000002
335423,ha-1282487,33.6108456,-117.930747
335424,ha-1282492,38.7375029,-123.089646
335425,ha-1282494,39.00831737,-123.37425911
335426,ha-1282499,39.01175307,-123.36760844
335427,ha-1282532,33.7034170673911,-116.376338641248
335428,ha-1282829,33.709140000000005,-117.75385857
335429,ha-1282857,32.72793695,-117.15911909999998
335430,ha-1282943,32.9354375,-117.2541836
335431,ha-1282967,39.351405,-120.228618
335432,ha-1283110,33.732761,-117.795581
335433,ha-1283121,33.655892,-116.311175
335434,ha-1283129,33.6757352,-116.2906475
335435,ha-1283174,36.3269074,-119.3017848
335436,ha-1283193,37.64947107,-118.98145325
335437,ha-1283297,38.0496628,-122.2235305
335438,ha-1283407,33.7924145,-116.48807109999998
335439,ha-1283419,37.84064160000001,-122.1959275
335440,ha-1283443,37.34176876,-122.01153609
335441,ha-1283458,33.6931532,-116.2389045
335442,ha-1283460,33.694472,-116.238919
335443,ha-1283469,37.789268,-122.40335837
335444,ha-1283526,33.7852946,-116.5386135
335445,ha-1283531,34.25144953,-118.57961504
335446,ha-1283599,33.58492336,-117.84235049
335447,ha-1283632,33.72836317,-116.25167193
335448,ha-1283698,33.648483,-116.272777
335449,ha-1283699,33.638532,-116.271649
335450,ha-128370,38.9190254211426,-120.020011901855
335451,ha-1283738,38.8138,-123.58138999999998
335452,ha-1283740,38.71297,-123.4406
335453,ha-1284183,38.14195212,-121.28674549
335454,ha-1284220,32.783888,-117.251824
335455,ha-128424,33.20044044,-117.38339446
335456,ha-1284501,38.7442319,-123.508286
335457,ha-1284606,34.0401435,-118.55451576
335458,ha-1284632,32.7581018,-117.24789978
335459,ha-1284714,33.7644382,-116.3716821
335460,ha-1284756,38.95570825,-119.94283344
335461,ha-1284760,38.40227376,-120.78896261
335462,ha-1284821,32.803199,-117.258668
335463,ha-1284858,37.62423,-118.974926
335464,ha-1285161,34.4403284,-119.2969225
335465,ha-1285203,40.94231871,-123.85544049
335466,ha-1285255,36.6001189,-121.9522659
335467,ha-1285266,37.906501,-122.655642
335468,ha-1285359,34.05933101,-118.42455068
335469,ha-1285364,34.0945194,-116.27156770000002
335470,ha-1285403,32.6954612,-117.1724518
335471,ha-1285461,33.7818036,-116.4254212
335472,ha-1285466,33.6160872,-117.9322115
335473,ha-1285470,34.240794,-116.923042
335474,ha-1285480,33.833132,-116.548266
335475,ha-1285500,38.68604000000001,-123.42357
335476,ha-1285576,33.74532909,-117.76556881
335477,ha-1285592,39.000417284012606,-121.046940186508
335478,ha-1285666,37.51437062,-122.30820791
335479,ha-1285714,32.95017305,-117.26036831
335480,ha-1285736,36.565271,-121.914399
335481,ha-1285744,33.75138097,-116.35742803
335482,ha-1285777,33.507448100000005,-117.0485606
335483,ha-1285780,33.19578143,-117.38469622
335484,ha-1285788,34.22642209,-114.19763018
335485,ha-1285797,39.3574405,-120.244985
335486,ha-1285844,34.06261024,-118.33061922
335487,ha-1285857,33.19831755,-117.2160888
335488,ha-1285872,34.2416245,-116.8233657
335489,ha-128590,35.57415431,-121.10607709
335490,ha-1285918,33.488335,-117.713251
335491,ha-1285933,33.9933265,-118.4618285
335492,ha-1285939,33.05344639,-117.25290776
335493,ha-1285945,37.44364768,-122.18234106
335494,ha-1285998,33.602167,-117.900407
335495,ha-1286068,33.8450465,-116.5560877
335496,ha-1286115,38.97863526,-121.12186516
335497,ha-1286192,33.7644382,-116.3716821
335498,ha-128624,39.3472279,-120.24376917
335499,ha-1286380,39.7607414,-120.6198809
335500,ha-1286434,33.67936891,-116.31059279
335501,ha-1286535,33.747918,-116.287092
335502,ha-1286554,33.74725667,-116.2881034
335503,ha-1286604,38.2464556,-120.3378077
335504,ha-1286607,33.98334182,-118.03306833
335505,ha-1286774,33.82753797,-118.38376869
335506,ha-1286775,41.75575912,-124.21292548
335507,ha-1286786,34.03024223,-118.81867758
335508,ha-1286808,32.97041927,-117.26572821
335509,ha-128685,37.7414672,-119.57780342
335510,ha-1286880,38.09573616,-122.85306306
335511,ha-1286908,32.94053042,-117.25677837
335512,ha-1286970,38.93121057,-121.08017868
335513,ha-1286991,33.152075,-117.347324
335514,ha-1286997,37.324311,-119.56488600000002
335515,ha-128704,40.24457641,-121.21585436
335516,ha-1287052,34.11522773,-116.03743575
335517,ha-1287069,33.75142409,-116.21366069
335518,ha-1287100,34.23652958,-116.94519697
335519,ha-1287199,33.090381699999995,-117.07425879
335520,ha-1287268,34.231815999999995,-116.85511499999998
335521,ha-1287279,32.677774600000006,-117.1762425
335522,ha-1287315,35.62957665,-121.08964618
335523,ha-128733,32.8402697,-117.2800781
335524,ha-1287345,38.396948,-123.09383400000002
335525,ha-1287370,34.0874514,-118.45215906
335526,ha-1287413,34.11964998,-118.32092823
335527,ha-1287423,33.68537633,-116.31666448
335528,ha-1287429,34.0184598,-118.39046785
335529,ha-1287455,34.10258258,-118.36060743
335530,ha-1287460,38.102489,-120.123618
335531,ha-1287510,37.6513076,-118.9868392
335532,ha-1287553,37.767409,-122.424726
335533,ha-1287682,33.613218,-117.930674
335534,ha-1287895,33.24686579,-116.37816607
335535,ha-1287901,34.05405014,-118.96627707
335536,ha-1287921,32.983074002228605,-117.272659153442
335537,ha-1287961,36.620357,-121.91947240000002
335538,ha-1287997,33.52460956,-117.76424406
335539,ha-1288079,40.26642249,-121.09018066
335540,ha-1288206,33.14386564,-117.32313705
335541,ha-1288231,33.73603858,-116.39801391
335542,ha-1288329,37.641606,-118.996481
335543,ha-1288355,34.07886339,-118.17570078
335544,ha-1288358,32.73270246,-117.25049663
335545,ha-1288365,32.8333403,-117.2763828
335546,ha-1288373,41.32931826,-123.06029378
335547,ha-1288381,33.85607587,-116.5405419
335548,ha-1288417,33.686346,-116.316145
335549,ha-1288470,33.2002959,-117.3795268
335550,ha-1288626,32.827794,-117.2520418
335551,ha-1288697,35.7130341,-118.4576837
335552,ha-1288757,37.8587106,-122.26698492
335553,ha-1288975,33.13202339,-117.21176951
335554,ha-1289029,34.0129758,-118.4792624
335555,ha-1289038,38.00689186,-121.95927674
335556,ha-128911,39.18796,-120.09991
335557,ha-1289112,33.5026507,-117.7423412
335558,ha-1289142,33.70611761,-116.21306023
335559,ha-1289234,36.0995085,-118.5330139
335560,ha-1289235,34.19001471,-118.37629473
335561,ha-1289339,33.201488,-117.38825
335562,ha-1289456,38.90567100000001,-120.004831
335563,ha-1289457,36.95682100000001,-121.887768
335564,ha-1289459,38.863369,-120.01446
335565,ha-1289463,39.144189,-120.169406
335566,ha-1289506,40.9088884,-123.6078817
335567,ha-1289630,33.7575518,-118.1356177
335568,ha-1289632,32.98236163,-117.25768189
335569,ha-1289679,33.7908041,-116.4746153
335570,ha-1289711,32.97327349,-117.20755972
335571,ha-1289808,40.6568743,-122.8962866
335572,ha-1289839,33.98895059,-118.47066468
335573,ha-1289840,34.2475543,-116.8971765
335574,ha-1289872,40.26225865,-121.14455698
335575,ha-1289883,32.97291649,-117.26677728
335576,ha-1289887,33.67200217,-116.31386582
335577,ha-1289896,40.6568743,-122.8962866
335578,ha-1289912,32.7199951,-117.2354832
335579,ha-1289916,33.841044200000006,-116.5545807
335580,ha-1289943,32.80001702,-117.21226364
335581,ha-128995,40.8860043,-122.3924761
335582,ha-1289978,34.24690802,-117.23824918
335583,ha-1289980,32.765478200000004,-117.2506409
335584,ha-1290046,33.9766658,-118.45606369
335585,ha-1290050,34.0964966,-118.3373794
335586,ha-1290064,35.1059924,-120.6271874
335587,ha-1290198,33.656339,-116.306009
335588,ha-1290199,33.666379,-116.316341
335589,ha-1290218,35.74695999999999,-118.411623
335590,ha-1290260,33.636533,-116.264584
335591,ha-1290266,34.59234481,-120.14293238
335592,ha-1290389,33.7977403,-116.441012
335593,ha-129041,33.12299903,-117.20557066
335594,ha-1290467,34.185604,-119.24155
335595,ha-1290472,37.1211585619772,-122.123721711639
335596,ha-1290473,32.81916198,-116.84598585
335597,ha-1290496,33.8582279,-118.399566
335598,ha-1290517,35.30826753,-120.68458845
335599,ha-129052,35.57138062,-121.11196136
335600,ha-12906,33.66538,-118.003773
335601,ha-1290647,32.6953894,-117.17163834
335602,ha-1290695,34.251621,-117.227368
335603,ha-1290696,34.264806,-117.202229
335604,ha-1290705,34.243897,-117.173237
335605,ha-1290824,39.31403303,-120.16791341
335606,ha-1290840,33.851517,-116.521831
335607,ha-1290851,34.40177,-119.522297
335608,ha-1290900,37.7517318,-122.4369257
335609,ha-1291004,38.30705461,-122.29537321
335610,ha-1291070,32.8151097,-117.0448595
335611,ha-1291090,32.7852944,-117.2534771
335612,ha-1291110,37.64638789999999,-118.9824474
335613,ha-1291195,39.2527396,-120.0322821
335614,ha-1291482,33.40660169,-117.61069170000002
335615,ha-1291580,36.56775278,-121.94127646
335616,ha-1291700,33.749258000000005,-116.414772
335617,ha-1291711,33.73432141,-116.19139206
335618,ha-1291720,34.05534861,-118.42432422
335619,ha-1291803,38.94900085,-119.93923292
335620,ha-1291825,33.68923841,-116.21541983
335621,ha-1291877,33.44539227,-117.64375087
335622,ha-1291883,37.77941542,-122.46049653
335623,ha-1291944,34.07881556,-118.17491711
335624,ha-1292004,37.635676,-118.981731
335625,ha-129211,33.7890625,-116.39495087
335626,ha-1292307,33.61969185,-117.93258558
335627,ha-1292337,37.63577479,-118.97348514
335628,ha-1292355,34.24231225,-116.89414208
335629,ha-1292403,35.4468336,-120.89714709999998
335630,ha-1292419,33.72464896,-116.3147409
335631,ha-1292439,34.263406,-116.8280716
335632,ha-1292477,38.23802120000001,-122.648872
335633,ha-1292557,37.6421961,-118.99638246
335634,ha-1292561,33.71239378,-116.26698853
335635,ha-1292631,33.73952378,-116.29908928
335636,ha-1292644,33.696049,-116.231638
335637,ha-1292731,33.71506292,-118.06670532
335638,ha-1292755,33.71727545,-116.29015793
335639,ha-1292784,37.34220024,-121.89096145
335640,ha-1292908,34.248594,-116.891747
335641,ha-1292950,37.79977354,-122.41631696
335642,ha-1293185,33.615305,-117.932692
335643,ha-1293284,33.76485106,-116.36383103
335644,ha-1293321,33.71750595,-116.23243905
335645,ha-1293323,35.39463286,-120.86190528
335646,ha-1293366,33.67131707,-117.9923558
335647,ha-1293449,39.32815551,-120.26072134
335648,ha-1293470,33.78030193,-116.2913162
335649,ha-1293561,37.74423628,-122.42169734
335650,ha-1293574,33.85687897,-116.52508957
335651,ha-1293608,32.81694566,-117.18338571
335652,ha-1293658,37.64263699,-118.97169498
335653,ha-129366,33.8801779,-118.40737534
335654,ha-1293660,34.05753632,-118.31924053
335655,ha-1293664,38.61686504,-121.55661125
335656,ha-1293671,33.7644382,-116.3716821
335657,ha-1293681,34.0558325,-118.3430326
335658,ha-129369,38.80537415,-123.50559998
335659,ha-1293765,34.0524456,-118.34472798
335660,ha-1293837,40.67790807,-124.2373061
335661,ha-129425,33.855152130127,-118.398902893066
335662,ha-1294396,35.521491,-120.64221
335663,ha-1294446,38.68138181,-121.53214644
335664,ha-1294460,35.1402933,-120.6393816
335665,ha-1294496,32.789204600000005,-117.2344038
335666,ha-1294538,33.96036604,-118.38204259
335667,ha-129455,38.0157738,-120.2717828
335668,ha-1294563,33.81697935,-116.5099154
335669,ha-1294568,33.0753764,-117.3065909
335670,ha-1294587,33.0496733,-117.2950378
335671,ha-1294633,33.55108501,-117.29018649
335672,ha-1294781,37.24541955,-121.95826976
335673,ha-129480,32.78190613,-117.25203705
335674,ha-1294831,37.6350079,-118.9720022
335675,ha-1294845,37.4278338,-122.1138106
335676,ha-1294877,34.0764714,-118.483991
335677,ha-1294880,34.119432,-118.3662601
335678,ha-1295046,33.063282,-117.285591
335679,ha-129505,36.96751022338871,-122.000358581543
335680,ha-1295159,37.88902159,-122.29696447
335681,ha-1295276,37.80365949,-122.44840419
335682,ha-1295340,34.04468022,-118.46903439
335683,ha-1295378,37.8510198,-120.2209656
335684,ha-1295410,33.098434000000005,-117.27137475
335685,ha-1295412,33.8319172,-116.44571882
335686,ha-1295413,39.134223,-120.15848445
335687,ha-1295434,32.68457866,-117.17817279999998
335688,ha-1295490,33.7100317,-117.7396039
335689,ha-1295525,34.0496057,-118.53309509999998
335690,ha-1295540,34.27107892,-116.85708059
335691,ha-1295544,33.64110514,-117.87865032
335692,ha-1295560,33.7409717,-116.20289133
335693,ha-1295585,32.7253551,-117.2552799
335694,ha-1295685,34.245825,-116.932889
335695,ha-129573,37.2634388,-119.511874
335696,ha-1295820,39.3038688,-120.1534725
335697,ha-1295915,34.13560104,-116.05682635
335698,ha-1295986,37.8529259,-120.223316
335699,ha-1296196,37.73189031,-122.47774571
335700,ha-1296272,37.6456374,-118.9884392
335701,ha-1296303,33.69134561,-116.29606509
335702,ha-1296312,32.93477437,-117.07741053
335703,ha-1296439,34.168306,-118.102506
335704,ha-129653,38.967475891113295,-122.66040802002
335705,ha-1296652,33.75302391,-116.74222384
335706,ha-1296722,33.81136779999999,-116.5342397
335707,ha-1296799,34.17786614,-118.44848025
335708,ha-1296829,38.27457144,-122.04094149
335709,ha-1296869,37.79171279,-122.2017932
335710,ha-1296882,33.0201369,-117.26903188
335711,ha-1296968,34.05096475,-118.34460205
335712,ha-1297147,33.76571295,-116.33704034
335713,ha-1297174,38.941127,-119.989922
335714,ha-1297327,37.7825713,-122.4879631
335715,ha-1297372,33.84331502,-116.54791847
335716,ha-1297437,34.18133006,-118.20029226
335717,ha-1297561,34.245067,-116.82542
335718,ha-1297889,33.76406787,-118.14536299
335719,ha-1297931,33.72798522,-117.91966571
335720,ha-129802,33.63620758,-116.24881744
335721,ha-1298049,32.5825628641831,-117.132402468787
335722,ha-1298059,38.546111,-123.090526
335723,ha-129808,33.4671058654785,-117.713531494141
335724,ha-1298153,34.09405220000001,-118.3815529
335725,ha-1298155,34.15157282,-118.12336254
335726,ha-1298176,33.85073349,-116.47462751
335727,ha-1298323,33.7644382,-116.3716821
335728,ha-1298414,33.83471483,-116.46235441
335729,ha-1298420,32.794121000000004,-117.2393072
335730,ha-1298428,34.23622,-117.20362
335731,ha-1298439,33.8573324,-116.5468277
335732,ha-1298440,33.8585151,-116.5484059
335733,ha-1298441,33.695617,-116.25904540000002
335734,ha-1298723,39.34216034,-120.24758003
335735,ha-1298877,32.7601302,-117.2499688
335736,ha-1298887,32.812682,-117.2639791
335737,ha-1298949,39.3526925,-120.2401618
335738,ha-129901,39.24095535,-120.05463409
335739,ha-1299042,38.69038638,-123.42874862
335740,ha-129922,34.4306259155273,-119.672737121582
335741,ha-1299282,33.683965,-116.19569337
335742,ha-1299329,34.4519291,-119.7363377
335743,ha-1299333,38.56064618,-122.80202977
335744,ha-1299393,33.6588175,-116.3068161
335745,ha-1299467,33.3408123,-118.3283988
335746,ha-129959ha,35.3029583,-120.8539826
335747,ha-1299609,34.14240788,-119.18553912
335748,ha-1299662,37.79894656,-122.43225681
335749,ha-129970,32.68828583,-117.18132782
335750,ha-1299713,39.2364939,-120.0733164
335751,ha-1299722,38.25051199,-122.9670243
335752,ha-1299930,39.2506482,-120.0410088
335753,ha-1299965,37.80906457,-122.29600113
335754,ha-1300035,33.18949003,-117.37852624
335755,ha-130006,38.57646942,-122.58528137
335756,ha-1300060,33.8541727,-116.5280559
335757,ha-130007,33.60511398,-117.90467072
335758,ha-1300098,33.74848311,-116.3570154
335759,ha-1300125,37.637797,-118.972224
335760,ha-1300128,33.75518168,-116.35939301
335761,ha-1300136,37.9556231,-121.9708171
335762,ha-1300144,33.73917463,-116.27806958
335763,ha-1300152,37.99973720000001,-121.3692073
335764,ha-1300173,39.1962887,-120.237871
335765,ha-1300215,33.80387096,-117.91091573
335766,ha-1300267,32.7782117,-117.1774142
335767,ha-1300269,39.2356826,-120.0742191
335768,ha-1300286,34.011935,-118.47020249
335769,ha-1300330,33.716018,-116.318626
335770,ha-1300333,33.8333605,-116.5365397
335771,ha-1300353,33.6678833,-116.3163414
335772,ha-1300358,34.08109017,-117.74674583
335773,ha-1300524,34.009712,-118.454517
335774,ha-1300626,39.338406,-120.2237527
335775,ha-1300680,34.1227291,-118.34600559999998
335776,ha-1300692,33.73121815,-116.37082843
335777,ha-1300697,33.6883653,-116.2227557
335778,ha-1300749,33.74828892,-116.31057623
335779,ha-1300804,34.2282762401688,-114.194896177246
335780,ha-1300810,37.44583,-119.628745
335781,ha-1300823,32.69612567,-117.18129495
335782,ha-1300846,33.8330618,-116.4609274
335783,ha-1300850,37.8110092,-122.2962466
335784,ha-1300951,34.24299386,-116.89398572
335785,ha-1300959,34.2282496282605,-114.194971279099
335786,ha-1300974,33.72841912,-117.91542914
335787,ha-1300976,33.71763394,-116.32781827
335788,ha-1301026,33.782636100000005,-116.5421388
335789,ha-1301070,33.58682043,-117.84175396
335790,ha-1301102,37.80706288,-122.20232298
335791,ha-1301114,33.19567462,-117.34195487
335792,ha-1301119,37.848042,-120.2057622
335793,ha-1301126,37.637797,-118.972224
335794,ha-1301128,33.70211841,-116.2384264
335795,ha-1301135,38.91108028,-121.32561392
335796,ha-130114,36.61842728,-121.91111755
335797,ha-1301224,37.863596,-120.218184
335798,ha-1301229,34.244278,-116.945986
335799,ha-1301230,33.7805741,-116.4434852
335800,ha-1301385,38.59212,-122.859891
335801,ha-1301386,38.59212,-122.859891
335802,ha-1301414,38.5082357,-122.9870499
335803,ha-1301481,32.7918629,-117.2464612
335804,ha-1301484,40.5587615,-122.31026844
335805,ha-1301557,33.85363035,-116.54684425
335806,ha-1301566,33.95182687,-117.97152835
335807,ha-1301595,35.31730620000001,-120.8454306
335808,ha-1301715,33.42369,-117.617245
335809,ha-1301733,32.98959161,-117.17243598
335810,ha-1301776,36.57819938,-121.94769804
335811,ha-1301807,32.774547,-117.252206
335812,ha-1301839,34.0701834,-118.2710288
335813,ha-1301848,34.20698624,-118.6152192
335814,ha-1301866,38.66727173,-121.19169412
335815,ha-1301869,34.231724,-116.861946
335816,ha-1301980,40.99123845,-124.11001493
335817,ha-1302006,34.399574,-119.708067
335818,ha-1302077,37.99973720000001,-121.3692073
335819,ha-1302090,38.92538875,-119.98317244
335820,ha-1302110,32.7658623,-117.0258473
335821,ha-1302149,34.1423154,-116.3171255
335822,ha-1302187,33.98643670000001,-116.5282576
335823,ha-1302237,40.61112788,-122.41677554
335824,ha-1302261,33.7411403,-116.2720097
335825,ha-1302301,38.6840597,-120.0681691
335826,ha-1302355,34.24037118,-117.23231565
335827,ha-1302376,34.1153975,-116.4319066
335828,ha-1302399,39.2003824,-120.0985438
335829,ha-1302521,39.1728045,-120.1396917
335830,ha-1302527,33.7107526054974,-116.384105213492
335831,ha-1302612,33.75021133,-116.36390576
335832,ha-1302650,33.0545046,-117.2957398
335833,ha-1302745,38.69586339999999,-120.0697057
335834,ha-13028,32.96374893,-117.26813507
335835,ha-1302853,39.1817045,-120.1185301
335836,ha-1302867,39.1626409,-120.13986051
335837,ha-1302871,37.321299,-119.560048
335838,ha-1302875,33.67700478,-116.30088842
335839,ha-1302951,33.73248775,-116.30629493
335840,ha-1302987,37.73628034,-122.44857703
335841,ha-1303110,37.91627782,-122.55122963
335842,ha-1303258,34.16121822,-118.45674558
335843,ha-1303347,39.27803210038872,-120.118327029361
335844,ha-1303458,33.5383999,-117.2227103
335845,ha-1303514,32.963392,-117.26692
335846,ha-1303542,34.00434686,-117.44010391
335847,ha-1303548,33.99091219,-118.46841806
335848,ha-1303599,34.0802531,-118.3833332
335849,ha-13036,34.02698517,-118.75543976
335850,ha-1303636,33.058508399999994,-117.21809771
335851,ha-1303673,32.98332955,-117.26931499
335852,ha-1303694,39.1852213,-120.0998976
335853,ha-1303742,32.7349506,-117.2268474
335854,ha-1303794,34.2411204,-116.9274941
335855,ha-1303859,33.84030722,-117.19710024
335856,ha-1303871,34.6088578365819,-120.147024728836
335857,ha-1303888,38.57736907,-121.50348571
335858,ha-1303926,39.209553,-120.096931
335859,ha-1303931,39.226616,-120.009121
335860,ha-1303941,34.257764,-116.817428
335861,ha-1304059,33.85113737,-116.54057547
335862,ha-1304147,37.770056,-122.16251979999998
335863,ha-1304231,37.82783359,-122.27986162
335864,ha-1304279,36.55638707,-121.92720342
335865,ha-1304325,33.16350258,-117.35887715
335866,ha-1304338,32.9864093,-117.2727094
335867,ha-1304370,39.159457,-120.1439259
335868,ha-1304372,41.03555596,-124.11439622
335869,ha-1304410,33.442707,-117.648023
335870,ha-1304499,39.20928528,-123.71497051
335871,ha-1304627,33.72478328,-116.28211115
335872,ha-130464,38.91831970000001,-120.01988983
335873,ha-1304661,33.851627,-116.5405011
335874,ha-1304682,33.80159867,-116.52551606
335875,ha-1304813,32.7601187,-117.1135511
335876,ha-1304883a,34.039788,-118.636642
335877,ha-1304914,39.369292,-120.242641
335878,ha-1305008,32.758231,-116.9928074
335879,ha-1305145,34.3186349,-119.3854863
335880,ha-1305315,32.7256735,-117.23263529999998
335881,ha-1305350,33.6973977,-116.3077035
335882,ha-1305352,39.0786669,-120.1578502
335883,ha-1305361,34.2369167,-116.8604962
335884,ha-1305364,38.3056423,-122.2923031
335885,ha-1305413,34.11587721,-118.31845052
335886,ha-1305460,35.57403354,-120.57067637
335887,ha-1305496,34.06960378,-117.76662823
335888,ha-1305520,33.77464811,-118.36755025
335889,ha-1305526,39.2358973,-120.072353
335890,ha-1305560,33.17761642,-117.37265752
335891,ha-1305640,32.7777711,-117.2522845
335892,ha-1305771,34.041638,-118.670617
335893,ha-1305793,37.642446,-118.965661
335894,ha-1305830,33.53863933,-117.10531796
335895,ha-1305908,33.063849,-117.304461
335896,ha-1305967,38.37699531,-122.31009509
335897,ha-1305969,32.775257,-117.2528914
335898,ha-1305972,39.326011,-120.3840367
335899,ha-1306074,39.1610919,-120.1425627
335900,ha-1306103,34.43983522,-119.59947293
335901,ha-1306141,32.7440349,-117.241665
335902,ha-1306164,38.9576178,-119.9454372
335903,ha-1306206,38.1675811,-120.3923075
335904,ha-1306292,34.157512,-119.2200802
335905,ha-1306296,37.64640682,-118.99699364
335906,ha-1306302,33.18606664,-117.36350658
335907,ha-1306306,39.2305162,-120.0769346
335908,ha-1306313,33.92591710000001,-118.34965379
335909,ha-1306362,39.273124,-123.698885
335910,ha-1306364,34.245242,-117.195785
335911,ha-1306365,34.244712,-117.197138
335912,ha-1306370,34.245242,-117.195785
335913,ha-1306564,33.05072449,-117.25378277
335914,ha-1306577,32.612722,-117.133197
335915,ha-1306655,32.70859101,-117.14832255
335916,ha-1306728,33.542452399999995,-117.7649623
335917,ha-1306890,34.14065038,-118.8386177
335918,ha-1307002,32.681787,-117.175709
335919,ha-1307007,33.7466558,-116.3861899
335920,ha-1307063,33.82585770000001,-116.5406895
335921,ha-1307158,39.7633219626199,-120.61299898523
335922,ha-1307239,33.6635848,-116.3138044
335923,ha-1307301,34.124619,-118.3461
335924,ha-1307302,34.124619,-118.3461
335925,ha-1307340,39.76160063,-120.6204584
335926,ha-1307534,34.11510445,-118.43674011
335927,ha-1307552,34.17694695,-118.45027063
335928,ha-1307771,34.0407086,-118.87438059999998
335929,ha-1307923,33.71696465,-118.04232955
335930,ha-1308006,38.47000728,-122.67849203
335931,ha-1308019,33.8002489,-116.4927563
335932,ha-1308021,37.9127145,-121.6021684
335933,ha-1308123,37.909835,-122.48572486
335934,ha-1308130,34.11296344,-118.39797504
335935,ha-1308171,34.4338617,-119.6403634
335936,ha-1308277,34.04500598,-118.4922345
335937,ha-1308404,33.6945059,-116.308687
335938,ha-1308417,34.43670713,-119.6364446
335939,ha-1308533,33.75105298,-116.3569091
335940,ha-1308566,33.21663564,-117.2289296
335941,ha-1308700,36.57933204,-121.93159079
335942,ha-1308719,39.128375,-120.165465
335943,ha-1308745,33.7963782,-117.91350359999998
335944,ha-1308761,37.70407004,-122.45217652
335945,ha-1308787,34.4375549,-118.5238683
335946,ha-1308845,34.452820200000005,-119.71429736
335947,ha-1308895,34.05587268,-118.32982877
335948,ha-1308898,32.70962808,-117.15282166
335949,ha-1308912,32.62779199,-117.12987185
335950,ha-1308921,33.00788,-117.234361
335951,ha-1308925,34.23592756,-117.19765382
335952,ha-1308947,33.10943867,-117.04588005
335953,ha-1309012,38.74659517,-123.51651506
335954,ha-1309163,33.165012,-117.344708
335955,ha-1309166,35.574749,-120.604639
335956,ha-1309289,33.7963782,-117.91350359999998
335957,ha-1309296,33.98249451,-118.02992715
335958,ha-1309309,33.7963782,-117.91350359999998
335959,ha-1309324,32.8087311,-117.1966422
335960,ha-1309439,37.6494545,-118.9813672
335961,ha-130945,33.76481628,-118.17597198
335962,ha-1309619,34.445188200000004,-119.5680171
335963,ha-1309673,35.76733576,-118.430625
335964,ha-1309721,37.84203581,-120.21115767
335965,ha-1309729,32.80817102,-117.24187009
335966,ha-1309769,37.6494455,-118.9815591
335967,ha-1309801,33.802183500000005,-116.529771
335968,ha-1309945,37.641534,-118.967835
335969,ha-1309950,33.759203,-118.117089
335970,ha-1309955,37.63693,-118.967953
335971,ha-1310004,32.800484600000004,-117.2582882
335972,ha-1310130,37.75078698,-122.43370306
335973,ha-1310167,34.41477373,-119.69380067
335974,ha-1310256,33.7773716,-116.43476509999998
335975,ha-1310257,33.8330618,-116.4609274
335976,ha-1310407,38.02441834,-122.54872575
335977,ha-1310432,35.70968900000001,-120.68525
335978,ha-1310504,37.50361689,-122.46359557
335979,ha-1310534,34.1445259,-118.43499634
335980,ha-1310538,33.820981,-116.4759781
335981,ha-1310562,32.86263547,-117.23147239
335982,ha-1310596,33.7370856,-116.2851578
335983,ha-1310625,34.23873675,-116.86916291
335984,ha-1310627,37.64313623,-118.96426382
335985,ha-1310699,33.1745325,-117.3662841
335986,ha-1310789,39.55998319,-123.76674273
335987,ha-1310790,39.55999146,-123.76674273
335988,ha-1310908,39.72514691,-121.89804625
335989,ha-1310916,40.6737526,-122.3414875
335990,ha-1310937,33.80148005,-116.51009891
335991,ha-1310978,34.43833785,-119.60122246
335992,ha-1311041,39.3177256,-120.32875129
335993,ha-1311108,33.9697555,-118.4586803
335994,ha-1311243,33.59651338,-117.88627845
335995,ha-1311307,33.75513297,-116.35733401
335996,ha-1311308,33.74885751,-116.36039935
335997,ha-1311336,33.76539535,-116.47758728
335998,ha-1311343,41.8047272,-123.3802896
335999,ha-1311374,38.24612,-122.2739763
336000,ha-131140,41.04548642,-124.11517034
336001,ha-1311452,37.42228909,-122.11925055
336002,ha-1311457,32.78170176,-117.25224374
336003,ha-1311561,34.238977,-116.957518
336004,ha-1311564,33.801275,-116.4119427
336005,ha-1311616,33.638057,-116.243081
336006,ha-1311628,39.20549000000001,-120.20283
336007,ha-1311742,33.809907,-116.505385
336008,ha-1311750,34.077374,-118.350144
336009,ha-1311885,38.2496949,-121.60136599999998
336010,ha-1312215,33.6540357,-117.99585
336011,ha-1312260,33.4939427,-117.735665
336012,ha-1312270,33.8991008181815,-118.415321209023
336013,ha-1312286,39.18911219,-120.10851882
336014,ha-1312333,34.0798652,-118.26544235
336015,ha-1312411,39.07181081,-120.14126321
336016,ha-1312444,36.56317307,-121.92311325
336017,ha-1312512,32.76318138,-117.11112804
336018,ha-1312587,33.74684705,-116.70070101
336019,ha-1312669,33.63794961,-116.27160851
336020,ha-1312691,33.654736,-116.253312
336021,ha-131277,40.66468593,-121.46947204
