,Property ID,Latitude,Longitude
1732150,ab-18371659,29.68133,-96.90867
1732151,ab-18371679,33.06836,-96.66455
1732152,ab-18371863,30.113000000000003,-98.231
1732153,ab-18371866,29.57203543311821,-98.4289191954738
1732154,ab-18371957,25.94854,-97.51086
1732155,ab-18372344,30.2364,-97.72806
1732156,ab-18372446,30.24908,-97.72159
1732157,ab-18372635,30.21496240882151,-98.03787114503471
1732158,ab-18372967,30.56538,-96.28728
1732159,ab-18373200,30.02,-98.104
1732160,ab-18374404,29.56436,-98.42658
1732161,ab-18374649,29.51323,-98.45349
1732162,ab-18375031,30.084,-98.128
1732163,ab-18375204,29.529397535482264,-95.47083804439023
1732164,ab-18375418,27.72868,-97.13509
1732165,ab-18375537,29.86624,-95.51176
1732166,ab-18375594,29.975,-98.084
1732167,ab-18375632,29.48156745017436,-98.46184780316491
1732168,ab-18375741,29.72983,-95.32649
1732169,ab-18376119,29.73034,-95.32522
1732170,ab-18376362,30.207510465743013,-97.81736564154193
1732171,ab-18376451,29.60227,-95.51646
1732172,ab-18376567,32.75205272151052,-97.36286309609412
1732173,ab-18376932,29.015,-95.976
1732174,ab-18377496,30.27688,-97.70683
1732175,ab-18377855,29.970630723898285,-97.84915067156476
1732176,ab-18378314,30.327995099880447,-97.7355445562328
1732177,ab-18383910,29.4352,-98.50222
1732178,ab-18384282,29.2912,-94.79118
1732179,ab-18385299,30.65723,-96.30925
1732180,ab-18385336,29.75202671225328,-95.46059065063912
1732181,ab-18385962,29.57578,-98.63057
1732182,ab-18387630,30.27924977244657,-98.93665490273273
1732183,ab-18388735,26.12893559056693,-97.16830283446788
1732184,ab-18388917,30.40287,-95.61166
1732185,ab-18389361,28.943,-95.295
1732186,ab-18389885,29.687131577235235,-95.39295428356289
1732187,ab-18390120,29.58101368886073,-98.03497036858246
1732188,ab-18390333,30.28045874428958,-97.67748354751107
1732189,ab-18390436,27.62132,-97.22265
1732190,ab-18390476,30.20062,-103.25012
1732191,ab-18390908,30.31202813422385,-97.7231381871498
1732192,ab-18391057,30.25548054291491,-97.71128970632576
1732193,ab-18391452,26.10962,-97.16415
1732194,ab-18391512,32.570806465629246,-95.75290459491484
1732195,ab-18391523,29.73652,-99.0884
1732196,ab-18392918,30.29003213947988,-97.77217920317052
1732197,ab-18393183,26.11818,-97.16785
1732198,ab-18393243,32.87189,-97.20238
1732199,ab-18393566,27.7613,-97.11155
1732200,ab-18393596,30.62690849947607,-96.29501913620072
1732201,ab-18394688,30.28707305999118,-97.80584438853244
1732202,ab-18394746,27.824669710814327,-97.0692652910716
1732203,ab-18395173,30.750224813200106,-98.41572006959468
1732204,ab-18395223,31.63173898984374,-97.1256245280192
1732205,ab-18395997,29.92868975500984,-95.27940977516865
1732206,ab-18396124,30.3951375458808,-97.75656674105493
1732207,ab-18396215,30.6307,-97.67644
1732208,ab-18396227,29.74348,-95.35259
1732209,ab-18396511,29.69694,-95.64397
1732210,ab-18396644,29.452340737420176,-98.5107823949488
1732211,ab-18396708,29.82924902939137,-95.72457681464869
1732212,ab-18397501,30.305270580603107,-97.7136441875461
1732213,ab-1839958,30.37621,-97.75844
1732214,ab-18400106,29.45958616600196,-98.5235712215527
1732215,ab-18400919,29.28787757570938,-94.79191185026907
1732216,ab-18401185,29.45965523276323,-98.66240068426414
1732217,ab-1840123,30.249981459553872,-97.77098095921332
1732218,ab-18401933,29.730940000000004,-95.37946
1732219,ab-18403666,29.29025,-94.79589
1732220,ab-18403673,26.11865,-97.16712
1732221,ab-18403674,26.124707908144288,-97.17094392202344
1732222,ab-18404107,29.47094,-98.12997
1732223,ab-18404725,29.17908,-94.97822
1732224,ab-18405575,35.191905670151954,-101.84301493301945
1732225,ab-18405855,30.25337,-97.72321
1732226,ab-18406353,29.316166663094428,-94.7563493958314
1732227,ab-18407255,30.24992,-97.75681
1732228,ab-18408213,29.51215099378795,-98.42572586233446
1732229,ab-18408799,30.28067635942098,-98.93522606255634
1732230,ab-18410009,30.4661846400894,-97.82551558599155
1732231,ab-18410026,32.75388,-97.14276
1732232,ab-18410046,27.83132485687129,-97.06203909515791
1732233,ab-18411349,29.918296052775503,-98.05850809555858
1732234,ab-18412317,30.271504249693432,-97.74722930452587
1732235,ab-18412981,30.23021745556543,-97.73981741760916
1732236,ab-18412982,29.13988,-95.04405
1732237,ab-18413000,29.508602282443647,-95.80310778028178
1732238,ab-18413170,29.55588488523569,-98.57507095840822
1732239,ab-18413508,29.19298,-94.98114
1732240,ab-18414000,33.05455464695292,-96.85163290770028
1732241,ab-18414268,29.63025,-99.74474
1732242,ab-18415458,32.75601,-97.36256
1732243,ab-18415783,27.81042193771836,-97.08934231976542
1732244,ab-18416115,28.08502,-97.88278
1732245,ab-18416466,30.22414,-97.78337
1732246,ab-18420105,29.29798062136961,-94.796145749129
1732247,ab-18421024,29.78713,-95.4316
1732248,ab-18422008,27.61057634806047,-97.21195658116496
1732249,ab-18422016,26.12566324155968,-97.1712408619133
1732250,ab-18423404,29.61077,-95.51961
1732251,ab-18423744,32.95162085904055,-96.7415892409164
1732252,ab-18424375,33.75475891714612,-97.23738013478275
1732253,ab-18424380,30.56848406412324,-96.27235620404753
1732254,ab-18424420,29.7424,-95.38276
1732255,ab-18424563,33.09478115524702,-96.82700055690802
1732256,ab-18424659,29.481026802447424,-98.55623004182044
1732257,ab-18427226,32.82388,-96.71051
1732258,ab-18427254,30.38134595631208,-95.54221656734622
1732259,ab-18427348,30.404751317940026,-97.65247097927582
1732260,ab-18427553,30.24552883291885,-97.76505487518024
1732261,ab-18428033,30.18014,-97.93108
1732262,ab-18428247,29.60484000000001,-95.30882
1732263,ab-18428455,29.8777312580774,-97.84801469033044
1732264,ab-18429023,29.69906,-95.6068
1732265,ab-18429730,33.149530755534194,-97.68665897624972
1732266,ab-18429745,30.31953,-97.72813
1732267,ab-18429808,29.30704690764823,-94.78810571047876
1732268,ab-18430604,30.66904000000001,-96.3248
1732269,ab-18431225,29.78702,-95.43112
1732270,ab-18431345,32.96566972966318,-96.63074348318752
1732271,ab-18431464,30.65067050836053,-98.44027731503576
1732272,ab-18431539,30.2611,-97.73355
1732273,ab-18431719,30.207490000000004,-97.76673
1732274,ab-18431989,32.40379,-100.86774
1732275,ab-18432217,32.96437040127402,-96.63075531012088
1732276,ab-18432723,26.0984,-97.1646
1732277,ab-18432889,33.013690000000004,-96.90677
1732278,ab-18432905,29.66038,-95.11979
1732279,ab-18433376,26.12316,-97.16739
1732280,ab-18433579,30.264090000000003,-97.79904
1732281,ab-18433739,32.89808,-95.34535
1732282,ab-18433992,29.29930693493898,-94.77758908034832
1732283,ab-18434261,29.78303,-95.5123
1732284,ab-18435035,27.809814665531373,-97.07125134837442
1732285,ab-18435124,29.70651,-98.12851
1732286,ab-1843753,30.22623,-97.76546
1732287,ab-18441264,31.555,-97.134
1732288,ab-18441302,30.145401248571037,-95.533760502789
1732289,ab-18441316,32.79479011823945,-96.78276360859608
1732290,ab-18442617,26.06412000000001,-97.20838
1732291,ab-18443672,26.06743,-97.20652
1732292,ab-18443779,30.2617788602407,-97.77338035539157
1732293,ab-18444099,30.42,-97.68
1732294,ab-18444211,29.29053022154981,-94.7915532871482
1732295,ab-18444261,29.015,-95.976
1732296,ab-18445265,29.072540000000004,-97.35034
1732297,ab-18445478,29.52835,-99.68875
1732298,ab-18445758,32.96222,-97.25957
1732299,ab-18445933,29.73095,-95.62296
1732300,ab-18446218,35.17856,-101.89484
1732301,ab-18447269,29.0584,-95.56284
1732302,ab-18447305,33.00959411179022,-96.62004427140349
1732303,ab-18447664,30.25422316819714,-97.77053842714852
1732304,ab-18447939,29.26146,-94.83584
1732305,ab-18448481,29.42853,-98.47331
1732306,ab-1844955,33.530120000000004,-101.84587
1732307,ab-18450291,29.31193,-103.52382
1732308,ab-18450373,29.17613368168777,-94.98373934145046
1732309,ab-18450781,29.660940000000004,-95.11784
1732310,ab-18450832,29.43199518130457,-98.47720064196491
1732311,ab-18450941,29.102,-95.104
1732312,ab-18451451,27.60952,-97.2103
1732313,ab-18451940,27.60459,-97.21159
1732314,ab-18451942,30.27952532462471,-97.71437365915028
1732315,ab-18451944,30.249315113530606,-97.78422708127908
1732316,ab-18454003,29.46059231163757,-98.52892627094104
1732317,ab-18454948,29.76142878149221,-95.36926599349692
1732318,ab-18457445,29.96888523131071,-97.84865774042208
1732319,ab-18457539,29.70825589442458,-98.11112043244336
1732320,ab-18457540,29.78150241171317,-98.159201319888
1732321,ab-18457542,29.85838444034825,-98.23968806024808
1732322,ab-18457543,29.84632956958992,-98.16350391731936
1732323,ab-18457544,29.70843721995762,-98.11177035933474
1732324,ab-18457545,29.84714433657192,-98.263109682752
1732325,ab-18457546,29.6903487766889,-98.10571011135654
1732326,ab-18457548,29.709798062173988,-98.11169841357476
1732327,ab-18457550,29.70449886922345,-98.11684095439291
1732328,ab-18457551,29.7082684850066,-98.1116063570633
1732329,ab-18457553,29.67792880822376,-98.16946421729224
1732330,ab-18457557,29.84588400981705,-98.16529135418308
1732331,ab-18457558,29.70707392620348,-98.12893278654578
1732332,ab-18457569,29.74903495160523,-95.86368546261492
1732333,ab-18458001,29.78724,-95.38598
1732334,ab-18458073,26.06570735831626,-97.20550652099128
1732335,ab-18458778,26.06575,-97.20551
1732336,ab-18459161,29.18872,-94.98133
1732337,ab-18459322,29.56583,-98.51122
1732338,ab-18459577,30.28616876439753,-98.89765116514953
1732339,ab-18459794,29.47094,-98.56424
1732340,ab-18459930,32.76139000000001,-96.83606
1732341,ab-18460691,32.80815053098373,-96.8128471034076
1732342,ab-18461003,30.30943,-97.75277
1732343,ab-18461067,29.97801050658648,-95.41650640720566
1732344,ab-18461190,31.90931314883262,-97.67792209962916
1732345,ab-18461683,30.27766525640007,-98.72453127102256
1732346,ab-18462177,32.76786,-97.10631
1732347,ab-18462311,33.244040000000005,-96.96186
1732348,ab-18462378,29.83667,-95.5527
1732349,ab-18462735,30.25757,-97.67125
1732350,ab-18463091,30.2558,-97.67105
1732351,ab-18463663,30.748,-98.45
1732352,ab-18463885,29.50275141873753,-98.5731726560978
1732353,ab-18463892,30.41402013967492,-97.729702724608
1732354,ab-18463967,30.28293,-97.74834
1732355,ab-1846411,30.27434,-97.75441
1732356,ab-18464243,28.04738,-97.03577
1732357,ab-18464341,30.07016693451435,-99.32778390461576
1732358,ab-18464454,29.77426,-98.38091
1732359,ab-18464489,32.80015,-96.81098
1732360,ab-18465115,29.575440000000004,-98.65438
1732361,ab-18465485,27.82942,-97.07503
1732362,ab-18469156,31.54555,-97.14738
1732363,ab-18470022,29.545,-95.325
1732364,ab-18471956,29.7599736009761,-95.37063392386364
1732365,ab-18472545,27.81890250384663,-97.07038833091596
1732366,ab-1847295,30.27755584264093,-97.70751607273652
1732367,ab-18473641,30.24558711631736,-97.75222245110416
1732368,ab-18474410,29.43080231756958,-98.75042290120928
1732369,ab-18474678,32.74797,-97.10482
1732370,ab-18474869,32.72984416487321,-97.4666487275442
1732371,ab-18475172,32.836,-96.74487
1732372,ab-18475217,33.02693,-96.76095
1732373,ab-18475238,29.691328644210163,-95.39311520619236
1732374,ab-1847566,29.75590092763366,-95.39634524781184
1732375,ab-18475693,30.30497,-97.68009
1732376,ab-18475770,29.684,-95.38476
1732377,ab-18475861,29.40923508018867,-98.67647690814977
1732378,ab-18475899,32.81530275309975,-96.81552268013876
1732379,ab-18475932,30.23028303244256,-97.75917111430957
1732380,ab-18476125,26.11316,-97.16431
1732381,ab-18476461,30.01201,-97.15458
1732382,ab-18476569,29.72921,-95.38555
1732383,ab-18476895,33.66276,-95.26411
1732384,ab-18477127,31.30716179527441,-94.77227412994976
1732385,ab-18477470,32.62296,-97.11952
1732386,ab-18477578,32.249872544831284,-101.47930731905092
1732387,ab-18482595,29.78277000000001,-95.50917
1732388,ab-18483952,27.60563,-97.21085
1732389,ab-18484223,30.24375526946749,-97.7526527126408
1732390,ab-184853,30.24106,-97.77315
1732391,ab-18485353,29.54659,-95.01756
1732392,ab-18485893,32.78548,-96.80769
1732393,ab-18486160,29.70800777530105,-98.12732791403388
1732394,ab-18486168,32.68098162582469,-94.86532066272235
1732395,ab-18488312,29.37604593429175,-98.70943906745592
1732396,ab-18488875,29.74524753589551,-95.40184843021756
1732397,ab-18488990,30.27962,-97.75406
1732398,ab-18489095,30.234,-97.716
1732399,ab-18489187,30.2491,-97.74635
1732400,ab-18489256,30.2800968220532,-97.77178430792137
1732401,ab-18489326,32.623909999999995,-97.11977
1732402,ab-18489403,30.28436,-97.7857
1732403,ab-18489404,30.243755363526788,-97.75041232373891
1732404,ab-18489405,30.32089,-97.72749
1732405,ab-18489406,30.30518,-97.79496
1732406,ab-18489407,30.24755,-97.75538
1732407,ab-18489409,30.25217,-97.74988
1732408,ab-18489632,29.6739551103844,-95.58952475489424
1732409,ab-18490319,29.80322,-95.39573
1732410,ab-18491165,29.41709,-98.67183
1732411,ab-18491374,27.60451825806083,-97.21169292290324
1732412,ab-18491474,30.25504,-98.50807
1732413,ab-18491625,29.674,-95.376
1732414,ab-18491629,30.22997,-97.77991
1732415,ab-18491637,26.25293591460249,-98.22376054572332
1732416,ab-18491691,30.16633,-97.62607
1732417,ab-18492772,29.56818692926396,-98.56515937803115
1732418,ab-18492816,29.69758,-95.63829
1732419,ab-18492860,29.69763,-95.63864
1732420,ab-18492955,30.2777,-97.75768
1732421,ab-18493027,29.567839360328552,-98.56537631948244
1732422,ab-18496998,34.9858,-101.72453
1732423,ab-18497926,33.20028,-96.64312
1732424,ab-18498458,30.14937268197184,-97.8481494066231
1732425,ab-18499391,32.989000000000004,-97.515
1732426,ab-18499585,30.51748,-97.72714
1732427,ab-18499732,30.6677,-96.32334
1732428,ab-18500182,27.676793623896423,-97.34574981633496
1732429,ab-18500661,30.6692,-96.32524
1732430,ab-18501110,28.943,-95.292
1732431,ab-1850120,29.31293,-98.38679
1732432,ab-18501376,29.70893102478216,-95.6058601214152
1732433,ab-18501471,29.88075,-97.95244
1732434,ab-18502219,33.108290000000004,-96.69931
1732435,ab-18502390,32.79806733887993,-96.80070675702711
1732436,ab-18502732,29.672926912654987,-98.14713043064488
1732437,ab-18503505,25.97491,-97.54085
1732438,ab-18503602,29.10259000000001,-95.09806
1732439,ab-18503610,29.58292,-100.97206
1732440,ab-18504199,30.24162,-97.69442
1732441,ab-18504283,30.26096,-97.73152
1732442,ab-18504936,30.27492591291255,-97.79267655255798
1732443,ab-18505065,30.27458,-97.72008
1732444,ab-18505410,32.94359,-97.2275
1732445,ab-18505927,32.225413415152744,-95.99827155188956
1732446,ab-18506634,30.44505,-97.75602
1732447,ab-18506664,30.15511739245054,-97.62150752775052
1732448,ab-18507088,32.74268,-97.47134
1732449,ab-18507205,30.0457264589403,-98.08715526002833
1732450,ab-18507681,29.53779075956821,-98.4955596151326
1732451,ab-18507927,27.58483,-99.46965
1732452,ab-18508558,32.71456720385489,-97.46577683595288
1732453,ab-18508634,30.20139842650068,-97.70026903552194
1732454,ab-1850914,30.24679,-97.7886
1732455,ab-18509156,29.38033,-98.64867
1732456,ab-18509357,32.93825,-97.07315
1732457,ab-18509616,31.64158908075772,-97.11482524882166
1732458,ab-18509872,32.967258461455486,-97.10704008106612
1732459,ab-1851057,30.25772102586775,-97.72977268628291
1732460,ab-18514357,32.898833356838715,-96.72549775771508
1732461,ab-18515485,32.33371,-96.16019
1732462,ab-18516872,30.44496514405089,-97.85423042905347
1732463,ab-18517366,30.322,-97.725
1732464,ab-18518056,30.53883,-97.84168
1732465,ab-18518279,29.63073,-99.74446
1732466,ab-18518998,29.266,-94.83
1732467,ab-18519057,29.6321,-99.74484
1732468,ab-18519911,27.812829135004357,-97.07084414870268
1732469,ab-18519912,27.812792398243108,-97.07127084152442
1732470,ab-18519913,27.81292132131518,-97.0721499431206
1732471,ab-18519914,27.813997991797407,-97.07125763386296
1732472,ab-18519915,27.812500317788444,-97.07218288097047
1732473,ab-18519916,27.813834730601695,-97.07156433705345
1732474,ab-18520030,29.98625987504828,-95.43729438060105
1732475,ab-18520063,30.20077,-97.83705
1732476,ab-18520218,30.269031001313337,-97.68330148424243
1732477,ab-18520250,31.9589,-98.01803
1732478,ab-18520444,30.01907000000001,-95.29369
1732479,ab-18520520,26.10367,-97.16524
1732480,ab-18521232,29.90815,-95.65834
1732481,ab-18521405,29.4206,-98.49244
1732482,ab-18521406,29.42202,-98.49392
1732483,ab-18521679,26.11799,-97.16862
1732484,ab-18521810,29.68168,-98.47359
1732485,ab-18521930,30.215410769407374,-95.42454432317672
1732486,ab-18523389,30.30851290296184,-97.68525778399064
1732487,ab-18524371,29.43858,-103.58145
1732488,ab-18524664,30.596283329341887,-96.32338015907342
1732489,ab-18525223,29.24907,-94.85889
1732490,ab-18525246,29.708915959351486,-95.60531957777492
1732491,ab-18525259,32.74357720837265,-96.85333054315024
1732492,ab-18525619,29.67811,-95.4379
1732493,ab-18525690,29.593388681071183,-98.04046871777165
1732494,ab-18526515,30.25056,-97.77903
1732495,ab-18526749,32.58542771176582,-97.49196099582048
1732496,ab-18526864,29.19972112012841,-94.98876816617984
1732497,ab-18527234,30.145674629432893,-95.52232376965752
1732498,ab-18528005,30.34907,-97.992
1732499,ab-18528390,28.0513747831695,-97.03333140483456
1732500,ab-18528747,30.212416559857807,-97.81700026405646
1732501,ab-18528880,31.12542,-97.44759
1732502,ab-18529409,29.937436587869787,-95.0847656923194
1732503,ab-18529568,27.59942060810831,-97.22920881726684
1732504,ab-18531646,29.29114705708902,-94.7977208865223
1732505,ab-18531924,30.2934110369346,-97.75997223396624
1732506,ab-18531926,26.10164661184612,-97.16647689389151
1732507,ab-1853474,30.270828512434893,-97.7229927265898
1732508,ab-18539637,29.73843383303332,-95.32539912912873
1732509,ab-18540735,30.29912,-97.77853
1732510,ab-18542181,30.29865940412736,-97.77652515978684
1732511,ab-18542713,30.25911,-97.71236
1732512,ab-18543168,32.224711081676325,-96.03745888114916
1732513,ab-18543177,30.42469,-98.03874
1732514,ab-1854388,29.59964,-98.46213
1732515,ab-18543985,26.08352,-97.1621
1732516,ab-18544078,33.00966013567203,-96.78923910223396
1732517,ab-18544171,30.30987,-97.72219
1732518,ab-18544197,32.934641264080746,-97.07222861414336
1732519,ab-18544462,30.19586,-98.09038
1732520,ab-18544742,30.24092955722425,-97.74480542762171
1732521,ab-18544937,27.88428,-97.16864
1732522,ab-18545614,29.538691755352648,-95.12454481003248
1732523,ab-18545758,30.74752,-95.09837
1732524,ab-18545992,29.87637420033028,-97.846146099297
1732525,ab-18546204,30.027,-98.778
1732526,ab-18546745,27.616789596012712,-97.29903690551926
1732527,ab-18547088,30.27856653610643,-97.72132349845172
1732528,ab-18547172,30.32214,-97.72592
1732529,ab-18547362,33.01201,-96.87324
1732530,ab-18547397,29.705,-98.119
1732531,ab-1854758,30.23764000000001,-97.80746
1732532,ab-18547590,32.726420000000005,-97.16468
1732533,ab-18547601,30.24212,-97.77737
1732534,ab-18547764,32.97191841926414,-97.10922376848868
1732535,ab-1854777,32.73846,-97.14678
1732536,ab-18548978,26.1056,-97.16395
1732537,ab-18549153,29.503090182057107,-98.73742988352814
1732538,ab-18549240,32.90426055053103,-96.40304265079727
1732539,ab-18549676,30.32992,-97.9987
1732540,ab-18549811,29.5756470882873,-98.62983887314203
1732541,ab-18549948,30.41209000000001,-97.69977
1732542,ab-18550173,29.94357,-95.49542
1732543,ab-18550276,30.309522004205785,-97.731710471095
1732544,ab-18550320,30.24434,-97.74679
1732545,ab-18550745,29.61008,-98.59608
1732546,ab-18550896,29.70711,-95.77641
1732547,ab-18550942,33.01647291839935,-97.0619823741954
1732548,ab-18551356,30.17634460023523,-97.69483640758456
1732549,ab-18551693,33.17908,-96.79432
1732550,ab-18557579,29.6019523126096,-95.36844733831332
1732551,ab-18558030,29.26123273910357,-94.83598978682043
1732552,ab-18558033,28.00987000000001,-97.05713
1732553,ab-18558036,30.38053,-97.93056
1732554,ab-18558040,26.09876,-97.16712
1732555,ab-18559617,29.1907510550012,-94.980268093456
1732556,ab-18561049,29.72469954080833,-95.3830681432632
1732557,ab-18561699,29.87922420298662,-97.94688106338656
1732558,ab-18562280,30.10726,-97.31394
1732559,ab-18562638,30.26817709817166,-97.71188061194964
1732560,ab-1856271,30.22692,-97.76741
1732561,ab-18563245,30.27411900514555,-97.71197008588015
1732562,ab-18563400,29.75695894506669,-95.35579097650684
1732563,ab-18563602,30.37849000000001,-97.95548
1732564,ab-18565150,31.38796,-97.2172
1732565,ab-18565650,30.73853,-95.08676
1732566,ab-18566084,30.235966343916825,-97.77748648910313
1732567,ab-18566814,27.77803,-97.10325
1732568,ab-1856710,32.83464,-96.774
1732569,ab-18567478,28.06598384632671,-97.11097596427928
1732570,ab-18567749,33.173193396050216,-97.1086575186404
1732571,ab-18568358,29.417901817023782,-94.69458451090829
1732572,ab-18568418,28.06340515148276,-97.10903841657586
1732573,ab-18568947,26.09984,-97.16437
1732574,ab-18569092,33.11050864806827,-96.79487218088732
1732575,ab-18569176,30.07207,-99.24372
1732576,ab-18569309,30.64043946542323,-96.33804792901644
1732577,ab-18569509,33.075790000000005,-97.03485
1732578,ab-18571001,30.16830388935159,-98.01267462062258
1732579,ab-18571005,27.832511226341143,-97.05868123204912
1732580,ab-18571371,32.998000000000005,-96.84
1732581,ab-18571531,32.998000000000005,-96.84
1732582,ab-18576860,30.30999933591161,-97.72704362412723
1732583,ab-18579220,26.063496675402718,-97.20860214754649
1732584,ab-18580229,26.06,-97.204
1732585,ab-18581598,29.549,-98.573
1732586,ab-18582845,30.32878,-97.76021
1732587,ab-18583679,27.82049797181395,-97.06928594120453
1732588,ab-18583789,27.77811,-97.09976
1732589,ab-18584451,30.81407,-95.09372
1732590,ab-18584454,29.389840000000003,-98.36355
1732591,ab-18584550,32.90083,-97.30238
1732592,ab-18584585,29.68164449977263,-98.06613498829756
1732593,ab-18584600,29.68330169096557,-98.06444107309224
1732594,ab-18584603,32.79998005514759,-98.84432664149308
1732595,ab-18584616,29.68263929105395,-98.06624536931038
1732596,ab-18584711,30.119840000000003,-95.55179
1732597,ab-18584917,28.09977226042582,-97.0314357927088
1732598,ab-18584918,27.968117743280967,-97.09206110006548
1732599,ab-18585017,30.30344,-98.8602
1732600,ab-18585166,31.07762712175711,-97.80423909663487
1732601,ab-18586217,32.73293,-96.82225
1732602,ab-18586284,27.9805,-97.0883
1732603,ab-18586602,26.13316,-97.17153
1732604,ab-18586605,32.88156438789252,-97.2658547019522
1732605,ab-18591707,31.662,-97.161
1732606,ab-18592875,32.8208305987925,-96.76322686869428
1732607,ab-18593007,27.773961335125733,-97.10779475750276
1732608,ab-18594930,29.71749,-98.12085
1732609,ab-18594935,30.26517,-97.73217
1732610,ab-18595060,30.592990000000004,-96.2984
1732611,ab-18595299,28.06534171878797,-97.03554895985845
1732612,ab-18595796,29.869854426174268,-95.7259522450132
1732613,ab-18596063,29.57757161206809,-98.62901300125284
1732614,ab-18596068,29.72648252921376,-95.65132630453058
1732615,ab-18596806,30.01039183546833,-95.15978329192718
1732616,ab-18597690,29.77456,-98.80995
1732617,ab-18597935,30.261998475909227,-97.76779538942296
1732618,ab-18599200,30.172490000000003,-95.51068
1732619,ab-18599272,32.79527,-96.79871
1732620,ab-18599910,32.88369,-97.45236
1732621,ab-18601231,33.17154430496683,-96.86286561283583
1732622,ab-1860167,32.89973494998185,-96.7708003667582
1732623,ab-1860352,30.29287,-97.76315
1732624,ab-18603748,27.55907,-99.49696
1732625,ab-18604965,31.41515791231569,-100.46128987690264
1732626,ab-1860632,32.85805525924389,-96.70958085814652
1732627,ab-18606907,33.652618935326146,-96.83226004783565
1732628,ab-18609345,33.51531,-101.91482
1732629,ab-18609728,33.05043106917931,-95.13551049565756
1732630,ab-18609796,30.22742406945488,-97.78691243706125
1732631,ab-18609831,27.78120090580488,-97.1021802655483
1732632,ab-18610149,27.96272552940988,-97.09295809686355
1732633,ab-18611213,30.26970996298829,-97.70384516395907
1732634,ab-18611521,32.57329187129985,-97.0492020059158
1732635,ab-18612442,29.69394,-98.66805
1732636,ab-18612647,30.02087,-98.11906
1732637,ab-18613109,33.172492414939,-96.86240340385912
1732638,ab-18613129,29.63379,-98.4426
1732639,ab-18613534,30.25251,-97.72662
1732640,ab-18614800,29.43437,-98.66835
1732641,ab-18615005,32.79367,-96.79029
1732642,ab-18615128,30.23853410279132,-99.09449982989976
1732643,ab-18615138,30.25307,-98.20548
1732644,ab-18615246,29.76351721655581,-95.8005885935424
1732645,ab-18617271,30.04174,-97.38457
1732646,ab-1861761,30.28382260042493,-97.8235006237128
1732647,ab-18617668,30.1921,-97.75044
1732648,ab-18618035,29.55036,-98.56486
1732649,ab-18618146,29.201,-94.944
1732650,ab-18618679,29.74246,-95.35402
1732651,ab-18618805,33.71034,-95.05708
1732652,ab-18620736,30.22965,-95.56699
1732653,ab-18623879,29.41227678257223,-98.45290694262918
1732654,ab-186241,29.66128834984647,-95.51776288190445
1732655,ab-18624999,30.54558,-98.36197
1732656,ab-18625241,30.25985670280211,-97.75502089287748
1732657,ab-18625895,29.9086,-98.28462
1732658,ab-18625909,29.892,-98.274
1732659,ab-18626305,31.80439842838628,-106.5059657475869
1732660,ab-18626445,32.86364140364317,-96.92823919197816
1732661,ab-18627098,30.28439,-97.69038
1732662,ab-18627274,28.04772886395593,-97.0306061115636
1732663,ab-18627697,32.26743350945989,-96.12423762919
1732664,ab-18627929,26.10198,-97.16548
1732665,ab-18628008,29.42364,-98.47283
1732666,ab-18628367,29.66779972110498,-95.62740007843766
1732667,ab-18628522,27.60503,-97.2102
1732668,ab-18629476,32.57555,-97.32729
1732669,ab-18629506,30.27634826895072,-97.69333194257374
1732670,ab-18630650,30.3494446011497,-97.73338203202186
1732671,ab-18630696,29.75428596990066,-95.34339613069254
1732672,ab-18630708,30.34932,-97.70003
1732673,ab-18630809,30.45782147501196,-97.80042227899308
1732674,ab-18630947,29.4503,-98.4909
1732675,ab-18631006,26.10865,-97.29715
1732676,ab-18631610,32.748467493180925,-97.33870464998124
1732677,ab-18631613,26.10339,-97.3005
1732678,ab-18632574,29.43778,-98.71913
1732679,ab-18632612,29.48105,-98.4646
1732680,ab-18632641,29.859344092364804,-95.6336625159768
1732681,ab-18632753,31.085062609979246,-97.76810370130556
1732682,ab-18632973,30.34287,-97.72069
1732683,ab-18633011,29.731040000000004,-95.38033
1732684,ab-18634520,32.81203503360957,-96.81492728764864
1732685,ab-18634572,29.77774,-95.4164
1732686,ab-18635588,32.79622,-96.79086
1732687,ab-18636037,29.43775,-98.71932
1732688,ab-18636277,30.24763,-97.7395
1732689,ab-18637180,32.92653991081429,-96.57015639527008
1732690,ab-18637361,30.6294,-96.35307
1732691,ab-18637854,29.438240000000004,-98.71917
1732692,ab-1863800,32.23805,-97.75123
1732693,ab-18638188,30.24076,-97.73415
1732694,ab-18638427,29.98536186607277,-95.22998985395166
1732695,ab-18638640,32.8172728834464,-96.80842720459428
1732696,ab-1863986,32.812921341883914,-96.7961023938202
1732697,ab-18639866,30.44467130217709,-97.65380047605647
1732698,ab-18640100,27.62647,-97.23271
1732699,ab-18642348,29.248188232490357,-94.85862663437176
1732700,ab-18643843,30.24721481672865,-97.7386177585637
1732701,ab-1864528,30.29442,-97.76805
1732702,ab-18645336,29.77579955891924,-95.37520098061836
1732703,ab-18646238,33.84418604191749,-98.58411842684264
1732704,ab-18647915,30.31857216688569,-97.70996469589586
1732705,ab-18648108,30.262,-98.858
1732706,ab-18648222,32.51623,-94.72126
1732707,ab-18648468,29.67226439668314,-98.07671671577434
1732708,ab-18648603,30.262,-98.858
1732709,ab-18649490,30.30404611094719,-97.75371628159796
1732710,ab-18650047,30.282203251746,-98.86572978474074
