,Property ID,Latitude,Longitude
907776,ab-17844688,33.84965619302865,-84.29200020838802
907777,ab-17844911,33.67628,-84.28384
907778,ab-17846001,32.139097130332864,-81.25955312535216
907779,ab-17846131,33.731590000000004,-84.41285
907780,ab-17846266,33.85542060920947,-84.36483090673373
907781,ab-17847022,33.73652595006872,-82.73050388742872
907782,ab-17847505,33.72934,-84.41304000000002
907783,ab-1784775,33.74855726300379,-84.36716814251899
907784,ab-17847886,33.88796,-84.52978
907785,ab-17848423,33.89957112448244,-84.36593775635346
907786,ab-17848687,33.71380604198524,-84.4085259105459
907787,ab-17848727,33.88734,-84.52783000000002
907788,ab-17848836,33.3830608471505,-84.80252524681643
907789,ab-17854762,32.052555886425,-81.09125367599351
907790,ab-17855261,34.90983,-84.39466999999998
907791,ab-17855372,33.51258169464259,-82.11826132512178
907792,ab-1785599,33.53881,-85.08266
907793,ab-17856039,34.79095,-84.2701
907794,ab-17856498,33.76841,-84.0338
907795,ab-17856793,33.93809,-83.95154000000002
907796,ab-17857041,33.53301,-82.06344
907797,ab-17857535,34.04781,-84.21825
907798,ab-17859023,33.562722096605924,-82.20382103555082
907799,ab-17859878,33.946907421928465,-84.5831036485594
907800,ab-17859946,34.91649,-84.24282
907801,ab-17860588,33.727872739591106,-84.38027252627974
907802,ab-17861184,33.94806,-84.06151
907803,ab-17863477,32.28800130156004,-81.22139357939385
907804,ab-17863603,33.79019392037156,-84.35189762307517
907805,ab-17863834,33.52861351389167,-82.14175548216285
907806,ab-17864330,34.90357,-84.25009
907807,ab-17864354,32.07038336936482,-81.09896153063264
907808,ab-17865265,33.56995,-82.08762
907809,ab-17865646,33.55021921982872,-82.1085888997755
907810,ab-17865874,33.93,-84.46600000000002
907811,ab-17866828,33.513940000000005,-82.01498000000002
907812,ab-17873602,32.07127,-81.08848
907813,ab-17874474,34.00850471573259,-84.17318343299735
907814,ab-17875108,33.49127306577752,-82.05974563571395
907815,ab-17876511,33.76574,-84.3887
907816,ab-17878004,33.51643,-82.0254
907817,ab-17879381,33.58168109052485,-82.18999624419432
907818,ab-17879666,33.70816,-84.15477
907819,ab-17881572,33.5564,-82.07253
907820,ab-17881781,34.0808,-83.94895
907821,ab-17881965,34.01739,-84.00715
907822,ab-1788571,33.76245666487312,-84.2155331279954
907823,ab-17885999,33.784,-84.40299999999998
907824,ab-17887125,33.407487390691145,-83.24771016323642
907825,ab-17887906,34.36057,-83.8109
907826,ab-17888390,31.141040000000004,-81.38833000000002
907827,ab-17888670,32.033,-81.051
907828,ab-17891205,33.8342,-84.10750999999998
907829,ab-17892481,33.46918,-82.09484
907830,ab-17892543,34.03512,-84.37326999999998
907831,ab-17892621,33.971900736289875,-83.9536119346359
907832,ab-17892902,33.127959999999995,-82.53721
907833,ab-17894329,33.96335,-84.32275
907834,ab-17895052,32.28808735966123,-81.21934777223765
907835,ab-17895274,34.20596,-83.9177
907836,ab-17895291,34.20574000000001,-83.91882
907837,ab-178957,31.144882375205626,-81.39071027984672
907838,ab-17900473,34.21152,-83.91784
907839,ab-17901338,33.81245,-84.39285
907840,ab-17902845,33.497707542851785,-83.3206884090348
907841,ab-17905343,33.44236,-83.1793
907842,ab-17906392,34.46329104725751,-83.80683115032417
907843,ab-17906687,34.03698,-84.60115
907844,ab-17906719,33.70551,-84.74861
907845,ab-17906933,33.78291,-84.38094
907846,ab-17907248,32.06266,-81.09628000000002
907847,ab-17907826,33.47889,-82.06761999999998
907848,ab-17908012,33.54173,-82.06067
907849,ab-17908202,33.55848,-82.07184000000002
907850,ab-17908383,33.76940389567954,-83.52380403130209
907851,ab-1791356,33.83520499795871,-84.43768978867828
907852,ab-17914399,32.07003552960689,-81.09067663040759
907853,ab-179151,32.055240000000005,-81.09640999999998
907854,ab-17915279,32.04175569010325,-80.99944574841342
907855,ab-17916467,33.86260672098467,-84.64065810141814
907856,ab-17917575,33.47578,-82.10425
907857,ab-17919092,33.57974106149941,-82.10254676901394
907858,ab-17919524,33.78486975624087,-84.38125888153195
907859,ab-17919721,33.75428,-84.51739
907860,ab-17920432,33.66535,-84.45654
907861,ab-17920641,33.68883421414278,-84.52811397265214
907862,ab-17920745,34.7098,-84.47281
907863,ab-17920981,34.28985321693325,-83.40711962658625
907864,ab-17920986,33.82807477958621,-84.35339350052736
907865,ab-17921153,33.46630507564679,-81.95436115561922
907866,ab-17921362,33.9825507755715,-83.43635016628103
907867,ab-17921622,33.7301,-84.3625
907868,ab-17922309,32.88553,-84.46901
907869,ab-17922704,34.11321558583416,-84.15584214095723
907870,ab-17923475,33.78893,-84.56334
907871,ab-17924946,33.4165,-83.25998
907872,ab-17925519,33.706321151807664,-84.3062261856562
907873,ab-17925732,31.19091,-81.37895999999998
907874,ab-17925794,34.87023720246712,-84.35870925586855
907875,ab-17925925,33.96273,-84.55514000000002
907876,ab-17929323,33.77863,-84.38435
907877,ab-17935007,33.50677,-82.07330999999998
907878,ab-17935772,33.91628301474705,-83.33404823601043
907879,ab-17936984,33.71926,-84.49864000000002
907880,ab-17937364,32.0375,-81.05306
907881,ab-17937708,32.93339,-84.84091
907882,ab-17938943,34.81558164478464,-84.37643315248856
907883,ab-17939311,33.941759999999995,-84.0787
907884,ab-17939345,33.51227,-82.01156
907885,ab-17939619,33.92830051158994,-84.56124799881654
907886,ab-17940088,32.061008237409624,-81.06511983639129
907887,ab-17940318,33.84986623684369,-84.35889229840801
907888,ab-17940422,33.74,-84.39565999999998
907889,ab-17940860,34.309855673254994,-84.5993198661582
907890,ab-17941533,32.064,-81.101
907891,ab-17942051,33.563378986666066,-84.26495103907737
907892,ab-17942553,31.99268,-80.8514
907893,ab-17942610,33.47189,-82.00671
907894,ab-17943190,33.7567349725029,-84.38904590783595
907895,ab-17943913,33.46819005063257,-82.02236852445994
907896,ab-17944342,32.061734181564134,-81.09273384605858
907897,ab-17945868,34.25518,-83.97349
907898,ab-17946092,33.77926,-84.38634
907899,ab-17946137,33.581250515919855,-84.34125047949564
907900,ab-17946397,33.99585024542577,-84.06937949973965
907901,ab-17951582,33.80917,-84.51751
907902,ab-17952484,33.52263098261926,-82.0668280195566
907903,ab-17953555,33.5315,-82.52076
907904,ab-17956592,31.14508,-81.37505
907905,ab-17958355,33.8053816436282,-84.53553042691732
907906,ab-17959258,33.86289,-84.28398
907907,ab-17960123,33.861999999999995,-84.285
907908,ab-17960411,33.642669529707604,-84.9424381733975
907909,ab-17962074,33.96219830964628,-84.15304274327505
907910,ab-17962178,33.49716,-82.05966
907911,ab-17962237,34.98383,-84.305
907912,ab-17962352,33.845066143394,-84.37129125851094
907913,ab-17962440,33.49793,-82.0587
907914,ab-1796265,33.43878455919351,-84.11364492585136
907915,ab-17962714,33.60052957206909,-84.51859950752937
907916,ab-17962724,33.76136,-84.38871
907917,ab-1796353,33.77254,-84.35972
907918,ab-17963704,33.82710360902034,-84.55034219345922
907919,ab-17964232,33.757259999999995,-84.36886
907920,ab-17969082,33.821366588511424,-84.19417359563842
907921,ab-17971070,33.51953,-82.01552
907922,ab-17972153,33.83465,-84.09116
907923,ab-17972535,33.51665201739437,-82.02644328239258
907924,ab-17973612,34.95368,-84.27450999999998
907925,ab-17974656,33.7328,-84.41853
907926,ab-17975087,33.756120757237895,-84.38654707945517
907927,ab-17975204,34.91623,-84.23397
907928,ab-17975346,33.47346669144064,-82.02582943244512
907929,ab-17975590,33.518136733075664,-82.0304701677897
907930,ab-17975844,33.74091,-84.38436999999998
907931,ab-17975987,33.53269,-82.05082
907932,ab-17977829,33.44162853164362,-82.1500021816409
907933,ab-17978714,32.06192903265565,-81.09935459454822
907934,ab-17978741,34.70438781421316,-83.73125919554137
907935,ab-1797880,33.78228,-84.37607
907936,ab-17980559,33.532270000000004,-82.05141
907937,ab-1798109,33.95872,-84.55358000000003
907938,ab-17981593,32.022,-80.858
907939,ab-17987844,33.74447482990454,-84.33883248083559
907940,ab-17988234,34.85663,-84.30596
907941,ab-17988374,33.97536772881726,-84.0632145224585
907942,ab-17988591,33.49735,-82.25425
907943,ab-17988665,33.74317,-84.33882
907944,ab-17989847,33.79752,-84.34016
907945,ab-17990311,33.74585,-84.42407
907946,ab-17991821,34.30428,-83.90511
907947,ab-17991968,32.05259,-81.10198000000003
907948,ab-17993985,34.0669,-84.6311
907949,ab-17994093,33.50007,-82.09170999999998
907950,ab-17994561,31.52976,-81.4263
907951,ab-17994590,33.73101,-84.16586
907952,ab-17994961,33.74201272402298,-84.3254142785591
907953,ab-17995899,34.8457,-84.36863000000002
907954,ab-17996062,33.88785,-84.58119
907955,ab-17996305,34.26081,-83.90587
907956,ab-179977,33.49538,-82.04589
907957,ab-17999944,33.66105957064348,-84.51618875511588
907958,ab-18000789,31.141975554835277,-81.37582858008356
907959,ab-18004929,33.60714,-84.36326
907960,ab-18006692,32.45821,-81.8503
907961,ab-18006761,33.85848,-83.97728000000002
907962,ab-18006888,33.962434798356554,-84.1527091524568
907963,ab-18007307,33.4939,-82.13322
907964,ab-18007354,34.43395,-82.88566
907965,ab-18007635,33.20275182740988,-83.37623112963979
907966,ab-18007885,34.10429,-84.08805
907967,ab-18008755,33.9579804716857,-84.25890568029067
907968,ab-18008922,33.48937,-82.03741
907969,ab-18009042,33.58102,-82.19089
907970,ab-18009111,33.47818,-82.22388000000002
907971,ab-18009562,34.898340000000005,-83.72187
907972,ab-18009569,33.86631801347181,-84.2825984121781
907973,ab-18010697,33.49149,-82.24266
907974,ab-18014241,33.82526,-84.48402
907975,ab-18016380,33.49514,-82.03181
907976,ab-18016769,34.47679,-84.28348000000003
907977,ab-18018845,33.32913756951215,-84.09011246729602
907978,ab-18019163,33.71126128528926,-84.31457271820472
907979,ab-18020670,32.07151,-81.08749
907980,ab-18021249,33.71136907747009,-84.31511481156693
907981,ab-18021695,32.16301,-81.25175
907982,ab-18023272,33.804021839531515,-84.393722632469
907983,ab-1802369,34.55632,-83.1278
907984,ab-18023753,33.6885,-84.39041999999998
907985,ab-18024231,33.7071306730663,-84.54462679191438
907986,ab-18024802,33.771,-84.334
907987,ab-18026283,33.51251,-82.01484
907988,ab-18028945,33.76161,-84.49965
907989,ab-18036603,34.10232470829453,-83.98970116935195
907990,ab-18036982,33.4715,-82.22513000000002
907991,ab-18037547,33.5222,-82.18508
907992,ab-18039900,33.72735817159194,-84.38998883819453
907993,ab-18040626,33.71086,-84.40945
907994,ab-18040661,33.49785944371523,-82.04556515521384
907995,ab-18041000,33.54482,-84.54085
907996,ab-18042037,34.860690000000005,-83.92617
907997,ab-18042653,33.81596,-84.26443
907998,ab-18044169,33.90493,-84.22025
907999,ab-18050937,34.91786,-84.23652
908000,ab-18050956,34.671005504874145,-84.52415953166718
908001,ab-18051745,33.57247,-84.0449
908002,ab-18052151,34.7294,-83.70065
908003,ab-18052572,33.74666323764118,-84.29658926015223
908004,ab-18053072,32.07341,-81.11988000000002
908005,ab-18054336,30.72385,-81.5496
908006,ab-18055270,34.030981470550124,-83.45369802914479
908007,ab-18055893,34.705,-83.73200000000001
908008,ab-18056142,34.705,-83.73200000000001
908009,ab-18056406,34.90798,-84.23691
908010,ab-18057457,34.705,-83.73200000000001
908011,ab-18057688,34.705,-83.73200000000001
908012,ab-18057809,33.87779372276838,-83.34342486624844
908013,ab-18057860,34.705,-83.73200000000001
908014,ab-18057981,31.99388207607822,-81.20680075279084
908015,ab-18058050,33.74525,-84.28723000000002
908016,ab-18059139,33.71758,-84.39623
908017,ab-18059230,33.58421,-82.11733000000002
908018,ab-18059643,33.78520122442932,-84.3976497727328
908019,ab-18060571,34.03099,-84.11594000000002
908020,ab-18060981,33.71624,-84.39699
908021,ab-18061015,33.93639254750843,-84.50640981165883
908022,ab-18061062,33.87797,-84.52712
908023,ab-18061096,33.69093,-84.61918
908024,ab-18062686,33.751870000000004,-84.40599
908025,ab-1806530,34.01359,-84.44918
908026,ab-18066375,33.52619971223066,-82.08160935669865
908027,ab-18067432,33.81947352045106,-84.44539431743017
908028,ab-18067487,31.16991,-81.40671999999998
908029,ab-18067678,33.76137,-84.38685
908030,ab-18068451,33.54496606005235,-84.5409250396817
908031,ab-18068670,32.55493766509777,-84.99088605316234
908032,ab-18069447,33.65445,-84.41082
908033,ab-18071666,33.81499557119557,-84.39544721642359
908034,ab-18072834,33.78347,-84.4051
908035,ab-18073266,33.76567007221356,-84.3869309182065
908036,ab-18073781,32.06619081032648,-81.09780953568242
908037,ab-18076852,34.06816,-84.65013
908038,ab-18077009,33.68666578153153,-84.45530147794268
908039,ab-18077563,33.50693,-84.40735
908040,ab-18078076,33.74516,-84.36458
908041,ab-18078097,32.021696770864594,-80.97832896487108
908042,ab-18078311,33.716512252614194,-84.13770320467862
908043,ab-18078579,33.94923,-84.3915
908044,ab-18079346,33.99801200683717,-84.06894801560385
908045,ab-18079470,33.71577304318504,-84.13814538302086
908046,ab-18083043,33.75782,-84.42154000000002
908047,ab-18085256,33.69204000000001,-84.45011
908048,ab-18086872,33.91199379399065,-84.33298288806259
908049,ab-18087722,33.53269,-82.05056
908050,ab-18089687,33.861270000000005,-84.28607
908051,ab-18090364,33.78521,-84.40262
908052,ab-18093706,34.03176,-84.52615
908053,ab-18096111,33.56837408478677,-84.57487321382793
908054,ab-18096172,33.85134453866484,-84.49284040297651
908055,ab-18097182,33.78087,-84.21172
908056,ab-18100626,33.939640000000004,-83.35463
908057,ab-18103539,31.14307,-81.37586999999998
908058,ab-18105490,33.7651,-84.39529
908059,ab-18106363,33.8777398744606,-84.38322098480127
908060,ab-18107394,31.14309,-81.3853
908061,ab-18108299,34.95479,-84.41645
908062,ab-18108855,33.86691820064311,-84.17101472461765
908063,ab-18109178,31.50334,-84.12702
908064,ab-18110169,33.761790000000005,-84.37674
908065,ab-18113253,33.78952,-84.39518000000002
908066,ab-18115696,33.79261,-84.20066
908067,ab-18117018,33.697520000000004,-84.49509
908068,ab-18118079,33.83754480838332,-84.45045333394144
908069,ab-18118649,34.92855,-83.52322
908070,ab-18119630,31.989590000000003,-81.20663
908071,ab-1811970,33.79473,-84.37999
908072,ab-18120670,33.42233,-84.69491
908073,ab-18120913,33.76127476492908,-84.38418534236921
908074,ab-18121592,32.00898,-80.84291
908075,ab-18121908,32.00932,-80.84151
908076,ab-18121914,33.78106,-84.54630999999998
908077,ab-18122355,32.01054,-80.84155
908078,ab-18122519,33.588881121774634,-84.62724419983412
908079,ab-18122753,31.99298,-80.84942
908080,ab-18123896,34.89499831394404,-85.45920823428138
908081,ab-18124279,33.66965,-84.5913
908082,ab-18124280,33.716883665292514,-84.13773402293333
908083,ab-18124459,33.78252,-84.21171
908084,ab-18125468,33.73261592333075,-84.37355894943327
908085,ab-18126566,34.05378507598378,-84.09402969404334
908086,ab-18131338,33.91246,-84.33509000000002
908087,ab-18132197,34.08064,-83.8106
908088,ab-18132576,33.76824000000001,-84.38056999999998
908089,ab-18132667,33.723440000000004,-84.3288
908090,ab-18133146,33.757399629454554,-84.37522050177903
908091,ab-18133223,34.20695,-84.05242
908092,ab-18134194,34.094551607000604,-84.16646557308269
908093,ab-18134353,34.095396030199964,-84.1648574699399
908094,ab-18134404,33.946708667425064,-83.39545534858286
908095,ab-18135546,34.037546808215296,-83.95764808145826
908096,ab-18137705,31.14848947187345,-81.3923086043783
908097,ab-18139078,33.76408257702698,-84.35376783690505
908098,ab-18140494,33.5979201582394,-84.48353259438795
908099,ab-18140523,33.802620000000005,-84.25825
908100,ab-18140708,33.584070000000004,-83.95437
908101,ab-18140913,33.58188903253804,-83.95263464339634
908102,ab-18140960,33.81111082916109,-84.2687081222016
908103,ab-18142318,31.63236,-84.229
908104,ab-18144138,34.734770000000005,-84.10887
908105,ab-18150697,34.03088,-84.52546
908106,ab-18152510,34.0321,-84.52599000000002
908107,ab-18152840,33.75878,-84.29177
908108,ab-18153182,33.72466,-84.40888000000002
908109,ab-18153629,33.77966,-84.68706
908110,ab-18153777,33.41162,-83.25105
908111,ab-18154246,33.93797562001102,-84.49435358936232
908112,ab-18155422,34.218844362131534,-83.91926502060845
908113,ab-18155953,30.86493,-83.25871
908114,ab-18157415,34.710159999999995,-83.64739
908115,ab-18157966,33.606190000000005,-83.92421999999998
908116,ab-18159626,33.74021,-84.43584
908117,ab-18160288,31.14247,-81.4039
908118,ab-18160352,33.79443,-84.30585
908119,ab-18160580,33.735170000000004,-84.41911
908120,ab-18160902,33.963390000000004,-83.37626
908121,ab-18162316,33.89781,-84.01356
908122,ab-18162774,33.4983,-82.03285
908123,ab-18163046,33.93057593458974,-84.12571931175925
908124,ab-18174086,33.493970000000004,-82.04074
908125,ab-18176261,31.16253,-81.40032
908126,ab-18176683,32.00708,-80.84298000000003
908127,ab-18177197,31.992988801345444,-80.84684652106861
908128,ab-18177337,32.02,-80.845
908129,ab-18177517,31.99071,-80.84838
908130,ab-18177804,31.99143,-80.84859
908131,ab-18177820,33.76580153280667,-84.38856907031644
908132,ab-18177933,33.72813873936237,-84.38088853036875
908133,ab-18178254,33.875854165711175,-84.49983216719961
908134,ab-18179181,32.067866327765735,-81.09930501380438
908135,ab-18179406,33.8041,-84.25929000000002
908136,ab-18182951,32.068020000000004,-81.08885
908137,ab-18188991,32.009179904118206,-80.84549167113731
908138,ab-18190048,32.42974,-82.95251
908139,ab-18190350,33.58446,-83.97824
908140,ab-18190638,33.70126289506026,-84.41278584441376
908141,ab-18190980,33.69198040749712,-84.31900280639387
908142,ab-18191508,33.92357164152767,-83.98605954169474
908143,ab-18191734,33.72654,-84.38499
908144,ab-18192155,33.75651,-84.41348
908145,ab-18192607,31.84,-81.572
908146,ab-18192719,33.37368,-83.87203000000002
908147,ab-18192847,34.84802,-84.35484
908148,ab-18193985,34.871861773559125,-85.18303225721915
908149,ab-18195121,33.76332884139989,-84.38865570139913
908150,ab-18196109,33.783502799445664,-84.38273344915059
908151,ab-18196778,32.18435,-81.24256
908152,ab-18197432,33.5405,-82.09376
908153,ab-18197762,32.01439,-80.97063
908154,ab-18197839,33.79647748089666,-84.2967295290763
908155,ab-18198560,33.81468610748136,-84.35341276194201
908156,ab-18206164,33.50877,-82.01471
908157,ab-18207035,31.16161,-81.39902
908158,ab-18208253,33.822148896357284,-84.43735204555762
908159,ab-18208259,33.51641086231457,-84.22162128021145
908160,ab-18208269,32.00565,-80.84751999999997
908161,ab-18208541,33.7634413374087,-84.38710580629628
908162,ab-18210830,33.82070555105952,-84.43969764922959
908163,ab-18211096,34.97442,-84.34413
908164,ab-18212151,33.72684,-84.35110999999998
908165,ab-18213460,34.815,-84.3824
908166,ab-18213557,34.69889000000001,-84.40942
908167,ab-18214788,34.03875,-84.55564
908168,ab-18215076,33.868,-84.603
908169,ab-18220165,31.144,-81.39
908170,ab-18221100,34.84305,-84.15867
908171,ab-18221372,34.80789,-84.46005
908172,ab-18223522,33.69409,-84.68312
908173,ab-18224646,33.78885,-84.3946
908174,ab-18225870,33.67105818940038,-84.44270348367806
908175,ab-18226656,32.07,-81.089
908176,ab-1822712,31.976176022471947,-81.08248557634751
908177,ab-18227789,33.868,-84.603
908178,ab-18228047,33.868,-84.603
908179,ab-1822937,34.84802966675396,-83.43328305420678
908180,ab-18229877,34.04495830150401,-84.56859844479551
908181,ab-18233279,34.308440000000004,-83.91865
908182,ab-18234430,33.993681550727786,-83.44429160691338
908183,ab-18235641,33.87076907762668,-84.30902343035716
908184,ab-18235936,33.46023,-82.17721999999998
908185,ab-18236805,33.46206,-82.17797
908186,ab-18237425,34.04937223574935,-83.99640946608694
908187,ab-18238042,33.717297254925306,-84.13788959391822
908188,ab-18238318,33.9294,-84.47346
908189,ab-18240353,33.71029709915323,-84.4194730539366
908190,ab-18241393,33.75397,-84.35216
908191,ab-18242548,33.6425280930113,-84.59260736058609
908192,ab-18248105,34.90319,-85.43737
908193,ab-18248311,32.18418257282075,-81.2227656251622
908194,ab-18248848,34.705,-83.73200000000001
908195,ab-18249176,33.82228402684086,-84.38615583365988
908196,ab-18250338,34.125115640558626,-84.38761321911916
908197,ab-1825045,34.18189,-83.9642
908198,ab-18252645,32.53459,-81.70640999999998
908199,ab-18254629,33.83661,-84.36769
908200,ab-18254730,33.72338,-84.44934
908201,ab-18254933,33.75345841005135,-84.35219562963623
908202,ab-18255359,34.97933,-83.31729
908203,ab-18264544,33.58243390174467,-83.95311018697613
908204,ab-18265714,34.6005,-83.67692
908205,ab-18266933,30.84398,-81.56673
908206,ab-18270906,34.98646,-83.34134
908207,ab-18271641,33.62046136201255,-84.5259525712396
908208,ab-18272308,31.98194,-81.21356999999998
908209,ab-18273864,33.79631,-84.33318
908210,ab-18274791,33.68225904173325,-84.59138274425275
908211,ab-18274855,33.751740000000005,-84.30866999999998
908212,ab-18275048,34.86701855426981,-84.32537349250835
908213,ab-18275398,34.07607414448889,-84.28272459954523
908214,ab-18275806,32.95461877929046,-83.81772909371067
908215,ab-18275825,33.96433,-83.38886
908216,ab-18276415,33.73406,-84.33625
908217,ab-18277568,33.92102,-84.26663
908218,ab-18281069,33.54368,-84.56389
908219,ab-18283641,31.13689,-81.38355
908220,ab-18284138,34.459728009744246,-84.29298866831698
908221,ab-18284446,33.52847,-82.10314
908222,ab-18285794,33.73444,-84.41899000000002
908223,ab-18287896,31.53135,-81.4154
908224,ab-18288248,33.91659,-84.55936
908225,ab-18288851,34.21946015460941,-84.09815392134077
908226,ab-18289214,33.67906189448577,-84.47027630207592
908227,ab-18289228,32.050909999999995,-81.11039
908228,ab-18289527,33.905468218061706,-84.36949654580076
908229,ab-18291668,33.41097,-84.45295
908230,ab-18294020,32.0117,-80.84364000000002
908231,ab-18297159,33.76158,-84.38681
908232,ab-183008,32.065,-81.1
908233,ab-18304838,34.15955727107397,-83.89008250688947
908234,ab-18305256,32.023709999999994,-80.95748
908235,ab-18305298,34.83943,-83.53891
908236,ab-18305638,33.61163,-84.48305
908237,ab-18308771,34.788470000000004,-84.37902
908238,ab-18310479,33.75207,-84.29892
908239,ab-18310741,34.10689,-84.03090999999998
908240,ab-18311210,33.6583,-84.56045
908241,ab-18311402,33.95607291252808,-83.39181092082747
908242,ab-18312444,33.79534,-84.55762
908243,ab-18312580,33.78111,-84.354
908244,ab-18312665,33.611940000000004,-84.58354
908245,ab-18320155,33.74009,-84.39851999999998
908246,ab-18322467,33.72351,-84.19948000000002
908247,ab-18323641,34.33437,-83.98401
908248,ab-18323822,33.929798787741774,-84.43395462346159
908249,ab-18325051,34.8477,-84.30877
908250,ab-183255,32.06429,-81.09908
908251,ab-18326391,33.658559999999994,-84.56183
908252,ab-18328484,33.74984,-84.76021999999998
908253,ab-18328951,32.09380896603489,-81.34861873613589
908254,ab-18329155,33.54444,-84.5393
908255,ab-18329297,33.84644,-83.4205
908256,ab-18329763,33.58618,-84.59574
908257,ab-18334884,33.6899,-84.38918000000002
908258,ab-18336247,34.82036,-83.50375
908259,ab-18340738,33.747747928144925,-84.40201536039564
908260,ab-18341599,34.833,-84.366
908261,ab-18342432,31.1343822623899,-81.39630700758705
908262,ab-18342591,33.88179,-84.50299
908263,ab-18342975,33.731590000000004,-84.2922
908264,ab-18343137,33.5869772588891,-84.59898887879616
908265,ab-18343278,31.13943,-81.38614
908266,ab-18343906,34.06966061095468,-84.00086749469193
908267,ab-18344335,32.06557,-81.08946
908268,ab-18344817,33.827033264357,-84.3587869252373
908269,ab-18344913,33.81053,-84.28368
908270,ab-18345512,32.02044,-80.85975
908271,ab-18345950,33.87211,-84.29134
908272,ab-18346776,33.65279,-84.54227
908273,ab-18347000,34.87,-84.25200000000002
908274,ab-18347114,33.912871778321794,-84.47071182198374
908275,ab-18353614,33.90783956440695,-84.0682633389985
908276,ab-18353934,33.37885,-84.71018000000002
908277,ab-18354115,34.01696,-84.00516
908278,ab-18354398,34.37531,-83.74542
908279,ab-18354784,34.98085932911783,-84.24701189156646
908280,ab-18355424,34.10981406622494,-84.58806902470809
908281,ab-18355520,34.028518221653016,-84.19830213502834
908282,ab-18357792,33.6585,-84.48708
908283,ab-18358837,34.94288,-84.26205
908284,ab-18359672,34.588359999999994,-83.33615999999998
908285,ab-18359787,33.78196,-84.21178
908286,ab-18360114,33.76196238230482,-84.3823018740185
908287,ab-18360494,33.84622,-84.22508
908288,ab-18360509,33.760948204609086,-84.76375382125619
908289,ab-18360559,33.71410665533094,-84.56480222137245
908290,ab-18360584,33.713951542346265,-84.5654503137897
908291,ab-18360724,33.71342769541428,-84.56577073954846
908292,ab-18365242,34.870765147474586,-84.25239603989709
908293,ab-18366346,33.76774,-84.17713
908294,ab-18366604,34.214220000000005,-84.09701
908295,ab-18367294,33.43298758850856,-84.40284565045714
908296,ab-18368784,34.91445646642024,-84.25189550394708
908297,ab-18369118,34.91585744143405,-84.24042254382088
908298,ab-18369545,33.64239161928855,-84.44755817904809
908299,ab-18369767,31.13731494178571,-81.38884547664415
908300,ab-18371268,33.8585,-84.37836999999998
908301,ab-1837149,33.981656883330366,-84.15369779414426
908302,ab-18371571,33.7500094175341,-84.34457227737542
908303,ab-18371882,33.75004849021534,-84.34309983679165
908304,ab-18374161,33.76913,-84.41614
908305,ab-18374755,33.787,-84.35700000000001
908306,ab-18375730,33.91619,-84.30304
908307,ab-18376674,33.916979225089776,-84.56008567741111
908308,ab-18377380,33.42621,-83.25204000000002
908309,ab-18378389,33.74462684234839,-84.02708990888806
908310,ab-18380615,32.04824729654406,-81.08058361996984
908311,ab-18384588,33.39248,-84.69865
908312,ab-18385543,33.75989000000001,-84.35155999999998
908313,ab-18386341,33.75966,-84.35074
908314,ab-18386346,32.4374,-81.73787
908315,ab-18386586,33.81024721568819,-84.3916585690646
908316,ab-18386823,34.687870000000004,-84.53973
908317,ab-18387654,33.90647,-84.36029
908318,ab-18392978,34.03163,-84.09722
908319,ab-18397085,33.71727,-84.57011
908320,ab-18398855,33.736,-84.29899999999998
908321,ab-18400041,33.623251516937906,-84.27284984446791
908322,ab-18403404,33.992,-83.361
908323,ab-18405673,33.81667236019691,-84.39333406074469
908324,ab-18405873,34.77389,-84.22901
908325,ab-18406547,33.82877,-84.42667
908326,ab-18406714,33.75039,-84.33429
908327,ab-18407167,32.06911577577848,-81.09832567621548
908328,ab-18407455,32.068000000000005,-81.092
908329,ab-18407948,33.732621047191685,-84.42025312527196
908330,ab-18408823,33.59644272368293,-84.55643459165381
908331,ab-18409067,34.06468,-84.07905
908332,ab-18410502,34.8095,-84.37612
908333,ab-18410619,33.9464871878959,-83.39598395894009
908334,ab-18411489,33.91597523821096,-83.33279390518709
908335,ab-18412991,33.79104250257144,-84.39940489009633
908336,ab-18414003,33.504527023948675,-82.0387883912757
908337,ab-18414515,33.70429,-84.44423
908338,ab-18415208,33.75820150101117,-84.39132122480648
908339,ab-18415259,31.99629209694708,-80.8472337057182
908340,ab-18422107,34.68604000000001,-84.39751
908341,ab-18422700,32.02257600470104,-80.8590442886013
908342,ab-18424421,33.725500998706714,-84.37538337828946
908343,ab-18425147,34.03568838820589,-84.77978458307602
908344,ab-18425325,31.20483,-81.85451
908345,ab-18425386,31.94661,-81.02806
908346,ab-18425522,33.47278,-82.01978000000003
908347,ab-18428387,33.62206,-84.55658000000003
908348,ab-18430831,33.99286780668116,-84.02332301963179
908349,ab-18431019,33.767,-84.34700000000002
908350,ab-18431110,32.013000000000005,-80.842
908351,ab-18431308,33.74160078002191,-84.37625902556823
908352,ab-18431512,33.96285341599052,-83.38933829286006
908353,ab-18432077,33.51544634861877,-82.02010772316956
908354,ab-18433096,31.13733,-81.38724
908355,ab-18440109,33.949685655964515,-83.38342902864458
908356,ab-18440967,33.72625,-84.38566
908357,ab-18441057,33.56962,-84.03596
908358,ab-18441601,32.070823494165786,-81.09897246666497
908359,ab-18442392,33.773183760586626,-84.35261196159887
908360,ab-18443464,34.8247,-84.27739
908361,ab-18443690,34.81342,-84.32422
