,Property ID,Latitude,Longitude
583785,ab-22505267,28.32666,-81.62576999999997
583786,ab-2250532,27.48620991301327,-82.70702388970867
583787,ab-22505395,30.346,-87.104
583788,ab-22505442,27.883058243023,-82.52185086836165
583789,ab-2250548,27.51576340831183,-82.72605420455155
583790,ab-22505620,26.17225,-80.15284
583791,ab-22505623,26.69075,-80.14718
583792,ab-22505708,27.48,-82.70299999999997
583793,ab-22505718,26.63042134365269,-80.05410238685045
583794,ab-22505738,25.89244,-80.16832
583795,ab-2250584,27.459398581285964,-82.69603175672306
583796,ab-22505984,29.57468,-81.7027
583797,ab-22506120,26.45189891774573,-81.94529169608988
583798,ab-2250631,27.48469046870264,-82.70684212095546
583799,ab-22506499,26.932340000000003,-82.05131999999998
583800,ab-2250651,27.508575837737013,-82.71919413827712
583801,ab-22506541,28.323,-81.592
583802,ab-2250661,27.47590393673701,-82.70201328603241
583803,ab-2250682,27.52083400086638,-82.72873830707242
583804,ab-2250699,27.50935752879303,-82.71872741089993
583805,ab-22507082,30.53022,-86.47375
583806,ab-22507383,28.516805219039423,-81.29624662137789
583807,ab-2250742,27.51837519780896,-82.72427563197455
583808,ab-2250751,27.48896159250276,-82.70760287572222
583809,ab-2250752,27.50655327272242,-82.71902292416378
583810,ab-2250785,27.52273297794987,-82.73052746914281
583811,ab-2250787,27.52300190638702,-82.73300271149155
583812,ab-22508564,25.797297522698887,-80.12923410155325
583813,ab-22508752,25.96034938077847,-80.1590906200802
583814,ab-22508849,26.01492452143634,-80.13169028059168
583815,ab-2250940,27.531358024899266,-82.73515925231648
583816,ab-2250953,27.50998576850262,-82.71642510064319
583817,ab-22509692,29.66615,-82.40318
583818,ab-2250976,27.48659684891295,-82.70717478022438
583819,ab-2250992,27.49236652509718,-82.70824914869901
583820,ab-2250996,27.5190472877212,-82.72672129061111
583821,ab-22510080,30.42047,-87.21141999999998
583822,ab-22510150,27.787740000000003,-82.63251
583823,ab-2251054,27.515356667669263,-82.72471015821556
583824,ab-22510644,30.17722,-85.80558
583825,ab-2251089,27.51835890497136,-82.7265271210125
583826,ab-22511162,26.46573,-80.07207
583827,ab-22511293,27.7816534962492,-82.73347241243539
583828,ab-22511410,30.34692,-87.10271999999998
583829,ab-22511422,27.29926,-82.50626
583830,ab-2251154,27.519863040548984,-82.7243061650145
583831,ab-22511831,25.67824,-80.33536
583832,ab-22511836,28.46413381233523,-81.49584074619766
583833,ab-22511846,27.99176,-82.77118
583834,ab-22512056,27.713,-82.738
583835,ab-22512346,29.00939914815756,-80.91559026147976
583836,ab-22512484,26.566,-80.132
583837,ab-22512614,27.26186,-82.54728
583838,ab-22512638,29.47632684988439,-81.12584833933009
583839,ab-22512643,30.30263,-87.42509
583840,ab-22512646,27.27323695740092,-82.55701332853846
583841,ab-22512657,27.32147736046123,-80.37079339763605
583842,ab-22512689,27.907764552120533,-82.8436425825523
583843,ab-22512964,30.30131,-87.44122
583844,ab-22513023,26.452317200986425,-80.07004037205905
583845,ab-22513029,28.21373,-82.27381
583846,ab-22513106,26.566,-80.132
583847,ab-22513145,30.20790553443021,-81.78777885968161
583848,ab-22513230,28.51279000000001,-81.30377
583849,ab-22513288,28.04009000000001,-82.72868000000003
583850,ab-22513465,28.30171261311918,-81.47211945793737
583851,ab-22513499,30.345716638900427,-87.07917886156031
583852,ab-22513565,30.38412000000001,-86.47564
583853,ab-22513587,28.37011,-80.74801
583854,ab-22513630,27.96782,-80.6089
583855,ab-22513689,28.12116,-80.64684
583856,ab-22513705,28.30099154843579,-81.4720193728544
583857,ab-22513835,27.96991,-80.60734000000002
583858,ab-22513911,28.33563,-81.49871999999998
583859,ab-22513938,29.19166133188795,-80.9898751901936
583860,ab-22514240,28.0181,-80.57729
583861,ab-22514241,28.31651,-81.60258
583862,ab-22514242,28.24434,-81.59668
583863,ab-22514347,27.73636,-82.75220999999998
583864,ab-22514491,26.97877,-82.09680999999998
583865,ab-22514523,26.24397,-80.24958000000002
583866,ab-22514763,30.282,-86.02
583867,ab-22514845,29.193150597970263,-80.99039760220941
583868,ab-22514854,29.26565953747295,-81.02576937160916
583869,ab-22514928,29.23365,-81.00990999999998
583870,ab-22514996,30.14557000000001,-85.76148
583871,ab-22515150,25.93083030130241,-80.3287824397352
583872,ab-22515214,27.745653349963003,-82.75797290986624
583873,ab-22515272,30.38799,-86.50391
583874,ab-22515489,26.858699170951557,-80.06285142665695
583875,ab-22515663,27.513,-82.719
583876,ab-22515788,30.37994,-86.32807
583877,ab-22516135,28.42918459107536,-81.62056813432525
583878,ab-22516171,28.03827,-82.62021
583879,ab-22516187,26.023000000000003,-80.139
583880,ab-22516207,28.25973,-81.65353
583881,ab-22516211,27.47651,-82.59658
583882,ab-22516506,25.88273,-80.12424
583883,ab-22516559,30.185,-85.811
583884,ab-22516647,28.26212,-81.65599
583885,ab-22516828,30.21194813262995,-81.79902938639206
583886,ab-22516958,28.881,-82.635
583887,ab-22516970,28.3251,-81.68226999999997
583888,ab-22516995,24.70938,-81.10363000000002
583889,ab-22517206,30.375,-86.368
583890,ab-22517244,27.17006,-80.26688
583891,ab-22517393,25.80507389480132,-80.18698922210947
583892,ab-22517661,27.31466203609084,-80.417985285262
583893,ab-22517690,27.37599,-82.54652
583894,ab-22517879,27.77953,-82.64114000000002
583895,ab-22517961,26.64902,-80.12244
583896,ab-22518041,30.292,-86.054
583897,ab-22518043,25.90283,-80.20075
583898,ab-22518278,28.32708,-81.62915
583899,ab-22518528,26.15471548633429,-80.22465917434715
583900,ab-22518634,25.866477282352363,-80.23568705654783
583901,ab-22518648,28.37067,-81.66323
583902,ab-22518752,25.86585479609237,-80.23638736047383
583903,ab-22518848,28.42680925087636,-81.47638329090304
583904,ab-22518932,28.42769470187966,-81.47497746427426
583905,ab-22518972,28.42802973973945,-81.47663415385779
583906,ab-22519033,28.42626782586546,-81.47520065503879
583907,ab-22519095,28.42643716494774,-81.47625404243058
583908,ab-22519130,25.9487,-81.74038
583909,ab-22519710,30.309536903035568,-86.10395876516306
583910,ab-22519732,29.265,-81.02600000000002
583911,ab-22520136,30.34078652966768,-86.19184808284449
583912,ab-22521325,30.396,-86.611
583913,ab-22521587,26.08655,-81.70831
583914,ab-2252234,27.266240000000003,-82.54173
583915,ab-22522522,30.38485,-86.47918
583916,ab-22522876,28.60790661488861,-81.42870726328164
583917,ab-22522905,25.516536788513648,-80.38796564123145
583918,ab-22522985,28.34607,-81.64692
583919,ab-22523199,28.3754,-81.22865999999998
583920,ab-22523759,26.55769880059405,-81.98621823860866
583921,ab-22524038,30.42651,-84.56429
583922,ab-22524231,25.76527355615857,-80.21925103612652
583923,ab-22524275,28.38337000000001,-81.66702
583924,ab-22524403,27.25383511529436,-82.50923351188297
583925,ab-22524751,30.3769,-86.33753
583926,ab-22524773,30.371315456527466,-86.33476768706954
583927,ab-22524796,30.37726,-86.33755
583928,ab-22524971,26.15479,-80.12423000000003
583929,ab-22525142,25.79634,-80.13144
583930,ab-22525279,26.34642646733897,-80.10180987132505
583931,ab-22525304,26.22785,-80.09248000000002
583932,ab-22525383,25.93934,-80.12223
583933,ab-22525451,28.60183,-81.1822
583934,ab-22525545,28.21393,-81.56158
583935,ab-22525707,26.96934098634759,-82.36459272728024
583936,ab-22525760,30.38059,-86.8681
583937,ab-22525821,30.30571104844269,-86.08813480062912
583938,ab-22525856,28.01769,-82.45837
583939,ab-22525962,28.31826,-81.61421999999997
583940,ab-22526082,28.51395685685679,-81.49019541145572
583941,ab-22526097,28.291291905662497,-80.71778622292359
583942,ab-22526328,26.6448,-82.04684
583943,ab-22526361,27.90959454704905,-82.84693488823109
583944,ab-22526835,28.79226,-82.48406999999997
583945,ab-22527228,26.04635,-80.17405
583946,ab-22527233,27.76862725764347,-82.66674738875341
583947,ab-22527367,29.04812,-82.455
583948,ab-22527418,25.78506,-80.13435
583949,ab-22527552,25.93103238292348,-80.12770329901022
583950,ab-22527580,25.9706,-80.17755
583951,ab-22527843,28.2931,-81.46972
583952,ab-22527859,26.714,-80.22936
583953,ab-22528035,30.39389063313433,-87.37932711425314
583954,ab-22528111,27.132,-80.19382
583955,ab-22528217,30.382321140555444,-86.42572886596074
583956,ab-22528251,30.33366,-87.12873
583957,ab-22528285,30.38538,-86.50391
583958,ab-22528311,30.3861,-86.50326
583959,ab-22528379,30.26371,-85.98015
583960,ab-22528400,30.31825,-86.12163000000002
583961,ab-22528415,25.930543498082628,-80.12758134176161
583962,ab-22528426,30.31196,-86.10958000000002
583963,ab-22528453,30.53336,-84.24793000000003
583964,ab-22528474,30.36235,-86.26351
583965,ab-22528507,29.02958150352471,-80.8959452204237
583966,ab-22528572,30.38156,-86.33379000000002
583967,ab-22528683,27.53738877390977,-82.74198404750473
583968,ab-22528846,30.37607421127439,-86.36550730134563
583969,ab-22528860,30.49752,-86.44416
583970,ab-22528911,28.32592,-80.61599
583971,ab-22528991,30.31616,-86.11248
583972,ab-22529008,30.314090000000004,-86.12109
583973,ab-22529016,30.38002454256531,-86.39251532606743
583974,ab-22529050,29.893670991968087,-81.33272469727684
583975,ab-22529057,25.76443,-80.21845
583976,ab-22529068,30.261623368116304,-85.9755349672678
583977,ab-22529089,30.26231,-85.97589
583978,ab-22529121,30.262500618721266,-85.97694295416989
583979,ab-22529157,30.29808,-86.07226999999996
583980,ab-22529176,30.23164405949083,-85.9088134060781
583981,ab-22529195,30.37813,-86.37709
583982,ab-22529218,30.37721,-86.36378
583983,ab-22529245,30.319243720719943,-86.13366635782543
583984,ab-22529255,27.96616807207452,-82.43631619241637
583985,ab-22529269,25.88591054815624,-80.15524248640588
583986,ab-22529280,30.35083678377701,-86.2238513383405
583987,ab-22529299,25.85833005487795,-80.18467658805484
583988,ab-22529313,30.30094,-86.06263
583989,ab-22529325,28.32183,-81.59291
583990,ab-22529328,30.301167722334107,-86.06430741049745
583991,ab-22529333,30.38081,-86.39449
583992,ab-22529354,30.34506007053804,-86.20752684511213
583993,ab-22529361,30.40167000000001,-87.23154
583994,ab-22529383,26.62285,-81.93842
583995,ab-22529403,30.37756,-86.37272
583996,ab-22529428,30.27528,-86.01002
583997,ab-22529444,27.48801149776674,-82.70794777195768
583998,ab-22529448,30.37526,-86.36546
583999,ab-22529466,30.38435,-86.32085
584000,ab-22529486,30.288190000000004,-86.04474
584001,ab-22529560,30.28235390258071,-86.01826767338629
584002,ab-22529582,30.37279,-86.34957
584003,ab-22529613,30.28763,-86.01654
584004,ab-22529630,30.29085,-86.04753000000002
584005,ab-22529921,26.257,-80.292
584006,ab-22530015,27.53502120400925,-82.73667937722466
584007,ab-22530095,30.34913,-86.24369
584008,ab-2253014,27.92444,-82.74746
584009,ab-22530141,30.38401,-86.42069000000002
584010,ab-22530161,30.37325,-86.91709
584011,ab-22530196,30.3755,-86.89494
584012,ab-22530220,30.37703,-86.88776999999996
584013,ab-22530225,30.26631,-85.98701
584014,ab-22530243,30.386740000000003,-86.50063
584015,ab-22530269,30.384404304691788,-86.50218609107027
584016,ab-22530327,30.38351,-86.39806
584017,ab-22530335,28.40193,-81.44748
584018,ab-22530342,30.38215,-86.3976
584019,ab-22530372,30.38684000000001,-86.49773
584020,ab-22530394,30.38593,-86.49288
584021,ab-22530418,30.38552,-86.49164
584022,ab-22530482,30.39788250897857,-86.62425273661799
584023,ab-22530487,29.48205,-81.23196999999998
584024,ab-22530513,30.33564474613804,-87.1274253626473
584025,ab-22530529,30.28269219182467,-87.51643123512144
584026,ab-22530549,30.34131,-87.09298000000004
584027,ab-22530559,28.58497,-81.24168
584028,ab-22530602,30.32915,-87.15245999999998
584029,ab-22530624,30.38676,-86.42079
584030,ab-22530649,30.387196904904982,-86.41885728596395
584031,ab-22530678,30.302640000000004,-87.44068
584032,ab-22530986,28.324,-81.59
584033,ab-22531025,25.72358,-80.26135
584034,ab-22531055,30.59486,-81.60095
584035,ab-22531163,30.381862318700986,-86.42445707097853
584036,ab-22531295,28.33959701311629,-81.46835899705766
584037,ab-22531376,25.98631,-80.11796
584038,ab-22531455,27.97678,-81.37448
584039,ab-22531458,27.27015,-80.26486
584040,ab-22531677,24.55330467382153,-81.79492288491133
584041,ab-22531843,25.799457217664145,-80.19245510821183
584042,ab-22531991,28.34494,-81.48996
584043,ab-22532049,27.75772000000001,-82.75853000000002
584044,ab-22532051,27.72121,-82.43375999999998
584045,ab-22532078,30.17759,-85.8054
584046,ab-22532483,29.144292239005107,-80.96400019061267
584047,ab-22532774,26.17696,-81.793
584048,ab-22532844,25.99556,-80.13989000000002
584049,ab-2253296,25.75138879650807,-80.26934707263327
584050,ab-22533154,27.99267,-82.69904
584051,ab-22533177,28.49729052481206,-81.35040762579408
584052,ab-22533231,26.42555,-81.90394
584053,ab-22533307,26.43405,-80.07014000000002
584054,ab-22533495,25.78987154003848,-80.12968535784171
584055,ab-22533499,27.92149930206685,-82.45224477606898
584056,ab-22533787,30.41913,-87.24422
584057,ab-22533886,28.26111,-81.6532
584058,ab-22534053,26.46968,-80.06544
584059,ab-22534117,26.57133,-81.90313
584060,ab-22534383,25.81711726378822,-80.33094475181937
584061,ab-22534524,27.48654,-82.60143000000002
584062,ab-22534659,29.84012,-81.60826999999998
584063,ab-22534781,27.931,-82.84200000000001
584064,ab-22534843,28.323,-81.665
584065,ab-22534874,28.17979,-82.34782
584066,ab-22535488,26.32917,-80.20827
584067,ab-22535512,30.29951,-87.4434
584068,ab-22535549,28.24937366805574,-81.63182714188808
584069,ab-22535562,28.286,-81.65895
584070,ab-22535701,26.76039,-80.05444
584071,ab-22535928,26.19830344505525,-80.20930402070445
584072,ab-22536233,26.18941,-80.28263000000003
584073,ab-22536367,25.93076,-80.12568
584074,ab-22537266,26.25173,-80.08706
584075,ab-22537268,26.25338,-80.08683
584076,ab-22539620,26.451208955286003,-81.94644919416994
584077,ab-22539632,26.40899586617692,-81.90022656663902
584078,ab-22539647,26.452736952917363,-81.94973631347773
584079,ab-22539750,26.45456851821698,-81.95086154752002
584080,ab-22539768,26.4198172345722,-81.90360120625957
584081,ab-22539802,26.45144636122507,-81.94129722392216
584082,ab-22539837,26.42051480537259,-81.9063476402436
584083,ab-22539855,26.40311135614902,-81.88830000855067
584084,ab-22539964,28.317065895199253,-81.46188514323029
584085,ab-22540565,25.9268920226205,-80.32698254407552
584086,ab-22540803,28.04861,-82.33075
584087,ab-22541208,28.30683,-81.59873
584088,ab-22541601,25.95745,-80.12819
584089,ab-22541602,24.97423,-80.55551
584090,ab-22541604,24.72143,-81.02756
584091,ab-22541689,30.52096722398672,-84.22347025525809
584092,ab-22541761,28.33444,-81.64876
584093,ab-22542716,26.34789211504488,-80.21237714629142
584094,ab-22542730,26.169884754396573,-81.70759277079956
584095,ab-22542803,27.73652,-82.75187
584096,ab-22542882,27.125290000000003,-82.46547
584097,ab-22542916,27.51018,-82.72091999999998
584098,ab-22542949,30.283,-86.024
584099,ab-22543051,29.219,-81.00931
584100,ab-22543107,27.87636,-80.52032
584101,ab-22543321,28.467670413137625,-81.56197594004908
584102,ab-22543938,29.19391,-80.99391
584103,ab-22544022,28.341,-81.475
584104,ab-22544119,27.24799,-82.53226
584105,ab-22544129,29.345521713866443,-81.06694601305485
584106,ab-22544312,28.36721,-81.50466
584107,ab-22544349,27.881,-82.848
584108,ab-22544350,27.861,-82.846
584109,ab-22544372,25.72285,-80.33747
584110,ab-22544429,28.33587591436407,-81.64742604732523
584111,ab-2254466,28.25047756035286,-81.64993855875649
584112,ab-22544705,25.791,-80.186
584113,ab-22544778,27.79472,-82.67262
584114,ab-22544870,27.95230920071948,-82.83135569635522
584115,ab-22544913,28.32572,-81.51446
584116,ab-22545286,25.83167107619469,-80.36319282687899
584117,ab-2254548,26.16538,-80.23533
584118,ab-2254560,29.77951212312646,-81.26652536930155
584119,ab-22545842,28.324,-81.59
584120,ab-22545888,26.4746,-80.05887
584121,ab-22546194,28.31578265117095,-81.67884784146695
584122,ab-22546520,26.15609,-80.13
584123,ab-22546656,25.47944,-80.53621
584124,ab-22546695,26.600890000000003,-82.22321
584125,ab-22546866,26.66983,-82.15106999999998
584126,ab-22546898,27.89549,-82.84676999999998
584127,ab-22546959,28.05916475856855,-82.70079190835251
584128,ab-22547106,27.895540000000004,-82.84692
584129,ab-22547210,28.33907167013811,-81.64770449579092
584130,ab-22547344,26.04206,-80.13528000000002
584131,ab-22547428,25.866896578088213,-80.23596763933078
584132,ab-22547442,24.69271,-81.07949
584133,ab-22547484,24.7123,-81.08143000000003
584134,ab-22547654,27.31804714152551,-80.37103448482881
584135,ab-22548592,28.21022,-81.29947
584136,ab-22548624,28.25962,-81.6486
584137,ab-22548713,28.2592683868702,-81.64896187596271
584138,ab-22548890,26.241023239586102,-81.75175308692631
584139,ab-22548965,28.21198,-81.29875
584140,ab-22549084,26.59475,-81.93644
584141,ab-22549289,26.234049852262093,-80.11133491289408
584142,ab-22549344,29.33698,-81.0689
584143,ab-22549351,28.47172132127281,-81.58579006378255
584144,ab-22549391,30.34236609352881,-87.09663797010002
584145,ab-22549460,26.02129,-80.11524
584146,ab-22549464,26.15357,-80.13502
584147,ab-22549555,28.95162,-80.84000999999998
584148,ab-22549601,28.332,-81.64699999999998
584149,ab-22549662,25.764,-80.194
584150,ab-22549841,28.74268704822297,-81.37078260585055
584151,ab-22550119,26.62045103860019,-80.06145103542984
584152,ab-22550234,27.95614,-82.31067
584153,ab-22550340,30.33187,-81.55594
584154,ab-22550454,25.07241939979306,-80.4644689343729
584155,ab-22550488,25.66161,-80.41781
584156,ab-22550497,30.26298,-85.98176
584157,ab-22550701,26.1642,-80.09885
584158,ab-22550725,25.79127436108162,-80.12953236717402
584159,ab-22550913,30.20746620426685,-81.60579913711588
584160,ab-22551307,28.23111,-81.59947
584161,ab-22551446,25.66166,-80.41699
584162,ab-22551772,27.27304,-80.40749
584163,ab-22551822,28.34784,-82.71087
584164,ab-22551885,26.28826,-80.09405
584165,ab-22551926,28.488626101935147,-81.2460391442652
584166,ab-22552027,25.82509,-80.2018
584167,ab-22552514,28.170878440328497,-82.18249701746574
584168,ab-22552557,26.22422000000001,-80.09928000000002
584169,ab-22552674,28.134387596583643,-82.6199076243505
584170,ab-22552746,25.77411,-80.18885999999998
584171,ab-22552834,28.31212,-81.48131
584172,ab-22553235,25.85863300992485,-80.1729379754408
584173,ab-22553278,26.79637156546107,-80.10067905114808
584174,ab-22553325,26.93506,-82.33521
584175,ab-22553574,25.86683461566258,-80.23614437987177
584176,ab-22553588,25.866945067690512,-80.23582244068936
584177,ab-22553708,30.17523,-85.8071
584178,ab-22553767,28.315942575788497,-81.61261385627296
584179,ab-22553813,26.31398,-80.07824000000002
584180,ab-22554035,28.349366180786053,-81.67934729047641
584181,ab-22554044,28.2875,-81.33161
584182,ab-22554261,26.01265,-80.13263
584183,ab-22554313,26.11247,-80.1613
584184,ab-22554581,26.69984,-80.14043000000002
584185,ab-22554632,30.30784,-86.0905
584186,ab-22554698,26.68613,-80.12531
584187,ab-22554905,26.06571,-80.14893000000002
584188,ab-2255547,28.362,-81.665
584189,ab-22556613,28.33958,-81.48899999999998
584190,ab-22556990,26.41118,-81.89839
584191,ab-22557875,30.29724,-87.43186999999998
584192,ab-22558136,25.95756,-80.12878
584193,ab-22558894,30.15267636259183,-85.77036577302536
584194,ab-22558911,30.21966426849461,-85.88568282181944
584195,ab-22558934,30.38513562554868,-86.45782595647606
584196,ab-22558956,30.38616505970053,-86.45890568042137
584197,ab-22558972,30.38520483872241,-86.46417869573679
584198,ab-22558999,30.33941051521357,-86.19873669932826
584199,ab-22559017,30.384975820176464,-86.45736687496907
584200,ab-22559041,30.21909480449402,-85.88427546406649
584201,ab-22559061,30.383536852806987,-86.46375458328535
584202,ab-22559087,30.1895970379267,-85.82824504962542
584203,ab-22559214,28.31498,-81.43932
584204,ab-22559219,30.38464707120043,-86.45824248009212
584205,ab-22559242,30.14927128686551,-85.7649881552395
584206,ab-22559259,30.38589850943212,-86.45910790993389
584207,ab-22559297,30.30690181242342,-86.08903259834301
584208,ab-22559315,30.13901314057375,-85.72458689271345
584209,ab-22559327,28.3486,-81.62486
584210,ab-22559331,28.34832,-81.62513
584211,ab-22559337,30.2326658575025,-85.91182816890506
584212,ab-22559339,28.34868,-81.6245
584213,ab-22559341,28.34692,-81.6231
584214,ab-22559342,28.3474,-81.62279000000002
584215,ab-22559360,30.218198920578214,-85.88440603633222
584216,ab-22559384,30.38616773923945,-86.4579772652171
584217,ab-22559404,30.21908427805242,-85.8838545546437
584218,ab-22559430,30.380922171114698,-86.36939677979105
584219,ab-22559451,30.386422585643874,-86.45762852355797
584220,ab-22559477,30.38458634626862,-86.45759638004895
584221,ab-22559491,30.28692355947918,-81.61227227402577
584222,ab-22559493,30.212512470540982,-85.87405258936063
584223,ab-22559522,30.21383686371006,-85.8729098651307
584224,ab-22559546,30.21300546207993,-85.8731171482756
584225,ab-22559600,30.37494386335897,-86.36953750050682
584226,ab-22559619,30.22049509412017,-85.884849202203
584227,ab-22559639,30.21967396141601,-85.88552228873358
584228,ab-22559671,30.375925439933894,-86.3685150180323
584229,ab-22559698,30.385905603186497,-86.45784052190105
584230,ab-22559726,30.178792945407768,-85.8100722079296
584231,ab-22559742,30.34030936570939,-86.20467093617842
584232,ab-22559774,30.31172900554249,-86.10570572871067
584233,ab-22559803,30.38570475923614,-86.45782617638508
584234,ab-22559826,30.21327341003744,-85.87437614285915
584235,ab-22559852,30.15004981290509,-85.76286086318885
584236,ab-22559878,30.38576186499626,-86.45918209634745
584237,ab-22559908,30.231861955398088,-85.91109836762112
584238,ab-22559929,30.342883669911,-86.20632190178415
584239,ab-22559944,30.38609000000001,-86.45881
584240,ab-22559959,28.59718662226756,-81.34017537810884
584241,ab-22559982,30.28553655134285,-86.0230055119115
584242,ab-22560009,30.21884930711555,-85.88375376600234
584243,ab-22560023,30.30711546671158,-86.09034844569186
584244,ab-22560043,30.23489858323082,-85.91105244006886
584245,ab-22560072,30.32166035437711,-86.13318831170666
584246,ab-22560108,30.34706405146191,-86.22916940021412
584247,ab-22560147,30.281419010565013,-86.01956088186844
584248,ab-22560172,30.32847397534125,-86.13229229178884
584249,ab-22560245,30.282393854499396,-86.01988683303232
584250,ab-22560294,30.33726859131671,-86.20230888664166
584251,ab-22560313,30.33933050600461,-86.20143276668354
584252,ab-22560336,30.23309594106532,-85.910391774957
584253,ab-22560374,30.28444117720901,-86.02224020010124
584254,ab-22560428,30.31636,-81.72485999999998
584255,ab-22560429,30.346368475568948,-86.20096521689672
584256,ab-22560439,28.33919,-81.47766999999997
584257,ab-22560464,30.348629661546177,-86.20360555780037
584258,ab-22560487,30.211608014433807,-85.87174470307123
584259,ab-22560510,30.34767706176504,-86.2017949044067
584260,ab-22560518,25.834,-80.12
584261,ab-2256058,29.9223,-85.38533000000002
584262,ab-22560691,30.48599,-84.33586
584263,ab-22560742,28.03246,-81.95251
584264,ab-22561084,28.339787381432927,-81.47856569946585
584265,ab-22561171,30.1394,-85.75299999999999
584266,ab-22561315,28.3628,-82.66105
584267,ab-22561373,28.36823292635915,-81.66507649149423
584268,ab-22561781,28.54418366811731,-81.35328222460629
584269,ab-22561844,30.19445,-81.36453
584270,ab-22562192,30.375,-86.34899999999998
584271,ab-22562229,30.21303315377253,-85.87286919795955
584272,ab-22562267,28.29827,-81.45738
584273,ab-2256227,25.763,-80.205
584274,ab-22562271,26.11198,-80.16035
584275,ab-22563144,30.16279,-85.7857
584276,ab-22563146,30.20672,-85.8591
584277,ab-22563147,30.18792,-85.82433
584278,ab-22563149,30.24589000000001,-85.93914000000002
584279,ab-22563150,30.187790000000003,-85.82422
584280,ab-22563152,30.18706431066174,-85.8237367536558
584281,ab-22563153,30.18591,-85.82016999999998
584282,ab-22563154,30.19701,-85.84099
584283,ab-22563155,30.252012967656626,-85.95296479105555
584284,ab-22563156,30.18656,-85.82596
584285,ab-22563157,30.187,-85.82385
584286,ab-22563158,30.18689,-85.82600000000002
584287,ab-22563159,30.18752000000001,-85.82385
584288,ab-22563161,30.258740000000003,-85.96812
584289,ab-22563164,30.20569,-85.8589
584290,ab-22563165,30.180190000000003,-85.81526
584291,ab-22563166,30.25379,-85.95476
584292,ab-22563167,30.24615,-85.94202
584293,ab-22563168,30.24635,-85.94054
584294,ab-22563171,30.24743,-85.94100999999998
584295,ab-22563172,30.22834000000001,-85.89962
584296,ab-22563173,30.18362,-85.81924000000002
584297,ab-22563174,30.19002,-85.82118
584298,ab-22563175,30.1931,-85.81824
584299,ab-22563176,30.18589958366553,-85.8140003165729
584300,ab-22563529,28.3183,-81.68183
584301,ab-22563671,28.55836,-81.53708
584302,ab-22563713,27.90294,-82.52698000000002
584303,ab-22564020,24.73059,-81.0369
584304,ab-22564093,28.293259563753228,-81.47135924030175
584305,ab-22564176,25.75246,-80.23864
584306,ab-22564207,25.80119461616682,-80.12429008039194
584307,ab-22564393,29.90257996035685,-85.35953518782425
584308,ab-22564705,29.04296,-80.98297
584309,ab-22564883,26.140285141203407,-80.11977902730676
584310,ab-22565242,27.7105,-80.37411999999998
584311,ab-22565277,25.756660425993672,-80.13396569632974
584312,ab-22565374,30.37888,-86.88144
584313,ab-22565453,28.36176,-81.4964
584314,ab-22565504,30.379792335625247,-86.3342100257501
584315,ab-22565546,27.908140000000003,-80.47511999999998
584316,ab-22566176,28.336,-81.498
584317,ab-22566260,29.0582,-81.04128
584318,ab-22566299,27.81795,-82.80747
584319,ab-22566479,25.79920778682408,-80.1933355366733
584320,ab-22566495,26.43369,-81.76971
584321,ab-22566750,28.09433,-81.77614
584322,ab-22567003,25.87238,-80.17546999999998
584323,ab-22567029,25.78972871740153,-80.13572498441752
584324,ab-22567213,28.34216,-81.47435
584325,ab-22567225,28.249,-81.58
584326,ab-22567349,26.59992,-81.84265
584327,ab-22567438,30.38932,-86.45548000000002
584328,ab-22567520,28.23787050194177,-81.60016796140995
584329,ab-22567703,26.03004344358233,-80.11389396457498
584330,ab-22567772,24.55624,-81.79678
584331,ab-22567779,25.83052631602021,-80.18017857296276
584332,ab-22567826,26.13927297022335,-80.11890337607187
584333,ab-22567837,24.72239,-81.05104
584334,ab-22567893,28.33726624129285,-81.49971154300115
584335,ab-22567941,24.73321,-81.0232
584336,ab-22567949,30.28254492536663,-87.5047208358095
584337,ab-22568140,28.76928,-81.25746
584338,ab-22568203,29.00561282177266,-80.87590956060045
584339,ab-22568301,24.72347,-81.02659
584340,ab-22568678,28.01637,-80.72635
584341,ab-22568850,26.71318615262723,-80.05370642375105
584342,ab-22568907,28.29029,-81.59402
584343,ab-22568916,28.32943,-81.54104
584344,ab-22569105,26.618,-81.60300000000002
584345,ab-22569109,28.14382,-82.01307
584346,ab-22569141,25.85705,-80.173
584347,ab-22569519,26.56455,-80.08678
584348,ab-22569529,26.0159,-80.37923
584349,ab-22570001,28.51127,-81.3686
584350,ab-22570295,30.46316426636466,-81.60115387905988
584351,ab-22570352,28.42658314588521,-81.47616152565577
584352,ab-22570370,28.42666059678792,-81.47536352657241
584353,ab-22570626,27.9269,-80.6705
584354,ab-22570651,25.82935521141765,-80.12514696786386
584355,ab-22570658,28.42640791389892,-81.47455464955793
584356,ab-22570724,28.428039713793968,-81.47531432052925
584357,ab-22570742,28.42665261689246,-81.47682341895398
584358,ab-22570807,28.328440000000004,-81.59904
584359,ab-22570958,28.426778421425773,-81.47498461050377
584360,ab-22570985,28.42666827979124,-81.47683921967315
584361,ab-22570986,28.42797136128372,-81.47536550151922
584362,ab-22570989,28.42739539183979,-81.47537713907747
584363,ab-22571035,28.42624326196618,-81.47546648925588
584364,ab-22571105,30.36158,-86.2682
584365,ab-22571197,30.37564725501323,-86.36486170106785
584366,ab-22571233,25.81676,-80.19679000000002
584367,ab-225714,25.93848,-80.12324
