,Property ID,Latitude,Longitude
1008595,ha-693319,19.56703282,-155.96071775
1008596,ha-693329,20.72275437,-156.44601699999996
1008597,ha-693409,21.284229,-157.8385429
1008598,ha-693436,21.277719,-157.823068
1008599,ha-693526,22.228801,-159.478782
1008600,ha-694069,19.6208321176151,-155.985890682942
1008601,ha-694112,22.0618295,-159.31905780000002
1008602,ha-694114,19.69768022,-155.97899324
1008603,ha-694465,20.9443777,-156.6898202
1008604,ha-694469,20.6966971520175,-156.44317863373
1008605,ha-694632,20.87419071,-156.67513128
1008606,ha-694862,22.0611183,-159.3201781
1008607,ha-695072,21.382809,-157.99713300000005
1008608,ha-69533,20.70919991,-156.44198608
1008609,ha-695385,20.9722379,-156.6793132
1008610,ha-695525,20.690444,-156.436263
1008611,ha-695528,21.34314594,-158.12226527
1008612,ha-695564,19.56597134,-155.95987017
1008613,ha-695690,20.72061161,-156.44619719999997
1008614,ha-695731,22.22024601,-159.54545128
1008615,ha-695755,21.8739759,-159.4507111
1008616,ha-695757,21.8739759,-159.4507111
1008617,ha-695758,21.8740905,-159.4510872
1008618,ha-695759,21.8740905,-159.4510872
1008619,ha-695975,19.93557834,-155.79075395
1008620,ha-69605,20.89066505,-156.68519592
1008621,ha-696212,22.2169726,-159.5424014
1008622,ha-696216,21.28642888,-157.83777115
1008623,ha-696246,19.918411,-155.88126599999995
1008624,ha-696465,19.6156974,-155.9832146
1008625,ha-696728,19.733713,-155.014449
1008626,ha-696866,21.08032139,-156.99960487
1008627,ha-696871,19.714912,-155.12605
1008628,ha-696941,19.94815776,-155.85393349
1008629,ha-697239,20.96046074391861,-156.68395918161502
1008630,ha-697256,20.991089,-156.66808600000005
1008631,ha-697258,20.991089,-156.66808600000005
1008632,ha-697260,20.991089,-156.66808600000005
1008633,ha-697261,20.991089,-156.66808600000005
1008634,ha-697262,20.991089,-156.66808600000005
1008635,ha-697264,20.991089,-156.66808600000005
1008636,ha-697266,20.9913465903468,-156.66809783505698
1008637,ha-697267,20.991089,-156.66808600000005
1008638,ha-697268,20.991089,-156.66808600000005
1008639,ha-697269,20.991089,-156.66808600000005
1008640,ha-697270,20.991089,-156.66808600000005
1008641,ha-697272,20.991089,-156.66808600000005
1008642,ha-697273,20.991089,-156.66808600000005
1008643,ha-697274,20.991089,-156.66808600000005
1008644,ha-697275,20.991089,-156.66808600000005
1008645,ha-697277,20.991089,-156.66808600000005
1008646,ha-697278,20.991089,-156.66808600000005
1008647,ha-697279,20.991089,-156.66808600000005
1008648,ha-697280,20.991089,-156.66808600000005
1008649,ha-697281,20.991089,-156.66808600000005
1008650,ha-697283,20.991089,-156.66808600000005
1008651,ha-697284,20.991089,-156.66808600000005
1008652,ha-697346,21.648554,-157.919974
1008653,ha-697411,20.9458606466153,-156.690356641803
1008654,ha-697434,19.59031603,-155.96593961
1008655,ha-697585,20.75818403,-156.45797819
1008656,ha-697611,19.5649156745785,-155.965336561203
1008657,ha-697652,19.6155055580507,-155.984664268262
1008658,ha-697720,20.945036,-156.690896
1008659,ha-697721,20.945262,-156.690488
1008660,ha-697722,20.94532,-156.690425
1008661,ha-697723,20.945438,-156.69065700000004
1008662,ha-697756,19.93842261,-155.87574726
1008663,ha-697772,21.274734,-157.821501
1008664,ha-697779,20.9533436903206,-156.687009250926
1008665,ha-697780,20.9531883901767,-156.687336480426
1008666,ha-697832,20.9340005,-156.6912835
1008667,ha-697847,20.72423793,-156.44755173
1008668,ha-698120,21.284229,-157.8385429
1008669,ha-698146,21.2665521,-157.814391
1008670,ha-698190,21.58389198,-158.14130491
1008671,ha-698750,20.729996920722,-156.450570833066
1008672,ha-6988,20.7088844,-156.443329
1008673,ha-698832,19.63108937,-155.98806517
1008674,ha-698865,19.493256,-154.8201379
1008675,ha-698936,19.7332467,-155.02780808
1008676,ha-699067,20.87411051,-156.67498107
1008677,ha-699069,20.874466389165896,-156.67505081097602
1008678,ha-699070,21.87333101,-159.44689665
1008679,ha-699107,20.71241147,-156.44522139
1008680,ha-699552,20.9167149,-156.6946926
1008681,ha-699755,21.70013658,-157.99247018
1008682,ha-69991,22.22813247,-159.48361025
1008683,ha-699924,19.607108,-155.958287
1008684,ha-699928,21.692921961924,-158.01853489440902
1008685,ha-700015,21.87377289,-159.44908468
1008686,ha-700099,20.9333944,-156.6854395
1008687,ha-7001357ha,22.22301194,-159.49307411
1008688,ha-7003169ha,22.221618,-159.41230900000005
1008689,ha-7003460ha,21.2843006,-157.8384168
1008690,ha-700416,20.7562402550415,-156.457985109262
1008691,ha-700444,20.761915,-156.458342
1008692,ha-700448,21.66781776,-158.03768639
1008693,ha-700480,21.19044192,-157.24492224
1008694,ha-700484,21.6807659,-158.031906
1008695,ha-700488,21.055026103047,-156.840519905
1008696,ha-700502,22.2079374497142,-159.496317749668
1008697,ha-700525,20.9525878157924,-156.688013476196
1008698,ha-7005299ha,21.6221527,-157.91760180000003
1008699,ha-7005572ha,21.2851218,-157.8397992
1008700,ha-700581,21.3410681,-158.06467619999995
1008701,ha-700583,19.62856925,-155.98589983
1008702,ha-7006096ha,20.949427,-156.689098
1008703,ha-700646,22.2279315,-159.4830966
1008704,ha-700648,22.2284542,-159.4828374
1008705,ha-700652,22.145618,-159.30343100000005
1008706,ha-700654,22.2023037,-159.5008834
1008707,ha-700661,22.226745,-159.480262
1008708,ha-700662,22.226745,-159.480262
1008709,ha-700663,22.226745,-159.480262
1008710,ha-700664,22.226745,-159.480262
1008711,ha-700669,22.2249494,-159.49064099999995
1008712,ha-700671,22.223906562629104,-159.489417912689
1008713,ha-700675,22.2249494,-159.49064099999995
1008714,ha-700677,22.22504872,-159.49004421
1008715,ha-700679,22.223403,-159.490182
1008716,ha-700685,22.2222748,-159.5515915
1008717,ha-700687,22.223519,-159.554706
1008718,ha-700694,22.222608,-159.494877
1008719,ha-700707,22.2214841,-159.4785752
1008720,ha-700709,22.2214841,-159.4785752
1008721,ha-7007933ha,21.341683,-158.118809
1008722,ha-7008991ha,20.9604589,-156.6836497
1008723,ha-7009225ha,19.6360889,-155.99129240000005
1008724,ha-700935,19.9719943,-155.8392158
1008725,ha-7009537ha,20.958874,-156.68446
1008726,ha-701034,20.06849833,-155.84970655
1008727,ha-701049,20.91273300756,-156.69211303710898
1008728,ha-701066,21.279969,-157.74309499999995
1008729,ha-7012848ha,21.401892,-157.737559
1008730,ha-701336,21.63089926,-157.91962094
1008731,ha-7013712ha,21.639623,-158.04274099999995
1008732,ha-701381,20.959621,-156.684406
1008733,ha-701443,21.70190983,-157.99349079
1008734,ha-701551,22.222487,-159.4735959
1008735,ha-701748,19.44405365,-155.23348356
1008736,ha-7017591ha,20.712486,-156.445291
1008737,ha-7017853ha,21.343529,-158.122702
1008738,ha-702266,20.7248604,-156.4461013
1008739,ha-702316,19.82434,-155.985655
1008740,ha-702327,21.27314,-157.82204649
1008741,ha-70235,20.70564656,-156.44663968
1008742,ha-7025094ha,20.695161,-156.44275919999995
1008743,ha-7026142ha,21.2820496,-157.8263726
1008744,ha-7026214ha,20.755873,-156.45732900000004
1008745,ha-7026455ha,21.395073,-157.73047
1008746,ha-702658,19.93024035883,-155.885173496851
1008747,ha-702659,19.917256464039603,-155.886016456738
1008748,ha-702661,19.81717128,-155.98968406
1008749,ha-702672,21.679775,-158.036048
1008750,ha-7026943ha,21.4585249,-158.2032208
1008751,ha-702745,19.9269420853923,-155.882746171063
1008752,ha-702770,20.04172,-155.635044
1008753,ha-7028088ha,21.872227,-159.446222
1008754,ha-702872,21.41413193,-157.74601069
1008755,ha-702998,21.2868267,-157.8327376
1008756,ha-70301,21.002971649169897,-156.662658691406
1008757,ha-7030479ha,19.562432,-154.889893
1008758,ha-703056,22.22317711,-159.46847247
1008759,ha-7031260ha,20.9375468,-156.69071069999995
1008760,ha-70317,20.97472187,-156.68155919999995
1008761,ha-703219,21.29334321,-157.79064126
1008762,ha-703538,21.58945176,-158.10762063
1008763,ha-7035604ha,19.5698098927974,-155.96442633491802
1008764,ha-703729,20.75553798,-156.45743794
1008765,ha-703760,21.28714884,-157.83245789
1008766,ha-703778,20.69678554,-156.44164492
1008767,ha-703953,19.4279845847718,-155.215698
1008768,ha-704042,20.928436777794897,-156.691480035782
1008769,ha-70428,20.951150894165,-156.687271118164
1008770,ha-704312,20.000255,-155.823701
1008771,ha-7044099ha,21.614768,-158.089795
1008772,ha-7044137ha,21.462047,-158.212408
1008773,ha-704421,21.28690667,-157.83270541
1008774,ha-7044222ha,21.5905749,-157.8904571
1008775,ha-70449,20.6893425,-156.43592834
1008776,ha-704614,21.36582323,-157.77057919
1008777,ha-704712,19.6197371124595,-155.98607119717
1008778,ha-704802,19.43700241,-155.17798369999997
1008779,ha-704831,20.02305667,-155.68040976
1008780,ha-704954,21.95327048,-159.36979708
1008781,ha-7050109ha,19.5839569,-155.96855630000005
1008782,ha-7050899ha,22.060737,-159.319798
1008783,ha-705109,21.6996349,-157.9949335
1008784,ha-705173,20.76005450000001,-156.4579865
1008785,ha-7052572ha,19.55582,-155.960299
1008786,ha-705406,19.60626109,-155.97619589
1008787,ha-705500,20.779918,-156.333417
1008788,ha-705580,19.938809,-155.78804499999995
1008789,ha-705634,22.051817676571304,-159.330275713492
1008790,ha-70583,19.6157074,-155.98461914
1008791,ha-7059750ha,21.000696,-156.665877
1008792,ha-706019,19.63901236,-155.98952534
1008793,ha-7061789ha,21.589446,-158.111053
1008794,ha-7062239ha,19.62070832,-155.98626887
1008795,ha-706309,21.5907478,-157.8911321
1008796,ha-706404,20.922198872267,-156.695285960852
1008797,ha-706451,20.64871777,-156.07597498
1008798,ha-706452,20.72943929,-156.45078137
1008799,ha-706614,19.93633,-155.791277
1008800,ha-706683,19.55541348,-155.96023417
1008801,ha-7067186ha,22.22759760000001,-159.4814148
1008802,ha-7067233ha,20.9338077,-156.69246730000003
1008803,ha-7067844ha,21.873141,-159.4502709
1008804,ha-7070408ha,19.61909,-155.9855169
1008805,ha-707209,21.8697630229848,-159.446312757147
1008806,ha-707232,20.75884641,-156.45812013
1008807,ha-707257,20.9443777,-156.6898202
1008808,ha-70739,19.5871212,-155.95152145
1008809,ha-707434,20.87338874,-156.67667623
1008810,ha-7075692ha,21.2922163,-157.707481
1008811,ha-707649,21.679946,-158.033677
1008812,ha-707650,21.884128600000004,-159.46452224110502
1008813,ha-7076907ha,21.2747247,-157.820931
1008814,ha-7077239ha,21.70435113,-157.99070305
1008815,ha-707739,21.8806644,-159.474341269311
1008816,ha-707760,21.2893293121243,-157.794661633313
1008817,ha-7077872ha,21.265218,-157.78071599999996
1008818,ha-707821,19.31187426,-155.86859569
1008819,ha-7079551ha,20.7256508,-156.445766454492
1008820,ha-707979,19.44290100000001,-154.948318
1008821,ha-707980,19.44290100000001,-154.948318
1008822,ha-707981,19.44290100000001,-154.948318
1008823,ha-707982,19.44290100000001,-154.948318
1008824,ha-7079855ha,21.45420787,-158.01381061
1008825,ha-7079859ha,21.45646413,-158.01186048
1008826,ha-7081049ha,20.91001193,-156.69310084
1008827,ha-7081064ha,19.63918,-155.98938
1008828,ha-7081867ha,21.276482,-157.823873
1008829,ha-7081939ha,21.276482,-157.823873
1008830,ha-7083626ha,21.4147357,-158.1770969
1008831,ha-708363,21.87726152,-159.45719855
1008832,ha-7083640ha,20.9227719,-156.694392
1008833,ha-7084168ha,20.95059014,-156.68906701
1008834,ha-7084804ha,21.289479,-157.794385
1008835,ha-708531,21.27720505,-157.82160225
1008836,ha-7086733ha,21.2747247,-157.820931
1008837,ha-708771,20.9167149,-156.6946926
1008838,ha-708799,21.59166037,-157.88619764
1008839,ha-708830,21.32284337,-157.81314647
1008840,ha-7088923ha,21.421251,-157.764147
1008841,ha-70890,20.689884185791,-156.436218261719
1008842,ha-7089512ha,19.528692000000003,-154.993305
1008843,ha-7089617ha,20.9159257,-156.6952024
1008844,ha-7089866ha,21.2791565,-157.8308545
1008845,ha-7089959ha,21.38778906,-157.71801324
1008846,ha-708999,19.5728143,-155.96695549999995
1008847,ha-709131,22.2223820487885,-159.495524753477
1008848,ha-709162,20.87435111,-156.6754746
1008849,ha-709163,20.8745917,-156.67538877
1008850,ha-7091948ha,19.646959,-155.993393
1008851,ha-7093483ha,19.921463100000004,-155.8869778
1008852,ha-7093508ha,21.4802663107497,-158.206118853195
1008853,ha-7095915ha,21.0018576,-156.6633439
1008854,ha-709768,21.27848649,-157.73298433
1008855,ha-7097809ha,21.48086165,-158.20297157
1008856,ha-7098828ha,20.93663863,-156.6912669
1008857,ha-7098834ha,20.948219,-156.69066999999995
1008858,ha-7099138ha,19.6078099,-155.9767602
1008859,ha-7099408ha,21.2791565,-157.8308545
1008860,ha-7099500ha,21.2791565,-157.8308545
1008861,ha-710123,19.734185,-155.01339199999995
1008862,ha-71019,21.40390273,-157.74608476
1008863,ha-7102055ha,21.28486386,-157.79323972
1008864,ha-7102275ha,21.2784876,-157.8317217
1008865,ha-7103244ha,21.2784419,-157.831682
1008866,ha-710349,21.2801912,-157.8273856
1008867,ha-7103534ha,21.2789295,-157.8306647
1008868,ha-710364,21.87101648,-159.44765538
1008869,ha-7104309ha,22.009916,-159.338339
1008870,ha-710437,20.9505736110146,-156.688730664485
1008871,ha-710452,20.9443777,-156.6898202
1008872,ha-7104538ha,20.7841364,-156.4652146
1008873,ha-7105,20.7088702074647,-156.442824744705
1008874,ha-710515,20.97360708,-156.67862572
1008875,ha-710538,19.9465628,-155.85691663
1008876,ha-7108068ha,20.915844,-156.695292
1008877,ha-7108396ha,20.879044,-156.68323
1008878,ha-7109448ha,21.2767787,-157.8216487
1008879,ha-711048,20.710000282389604,-156.444112205032
1008880,ha-711136,22.0611513,-159.3200157
1008881,ha-7111478ha,19.558662,-155.959374
1008882,ha-7113247ha,21.2836956,-157.8387063
1008883,ha-711548,19.56279,-154.890451
1008884,ha-7116023ha,21.8713551,-159.44374340000005
1008885,ha-7116890ha,19.61002647,-155.98126167
1008886,ha-71180,19.92466736,-155.87747192
1008887,ha-711844,21.2835855,-157.8378189
1008888,ha-7119020ha,21.284229,-157.8385429
1008889,ha-7119247ha,21.3815174,-157.70965149999995
1008890,ha-7119390ha,19.6074532,-155.976751
1008891,ha-7119537ha,21.885435,-159.488889
1008892,ha-71200,20.7558727264404,-156.457336425781
1008893,ha-712025,19.468607,-154.896319
1008894,ha-712090,21.8742142956492,-159.451963641742
1008895,ha-7121536ha,21.33466922,-157.70212669
1008896,ha-7122167ha,19.6125322,-155.9782974
1008897,ha-712230,21.3800719,-157.706539
1008898,ha-712233,19.56685988,-155.96322684
1008899,ha-712241,19.843032,-155.125351
1008900,ha-712340,19.6309479,-155.9880008
1008901,ha-712354,21.613861,-158.091713
1008902,ha-712364,20.794952,-156.507316
1008903,ha-7124067ha,21.4803303,-158.204798
1008904,ha-7126695ha,21.32813695,-158.11829251
1008905,ha-712788,20.9443777,-156.6898202
1008906,ha-7128275ha,19.93268,-155.79083
1008907,ha-7128357ha,21.884871,-159.45716299999995
1008908,ha-7128363ha,20.712878,-156.44428100000005
1008909,ha-712916,19.466186,-154.927789
1008910,ha-7130529ha,21.1763724,-157.219887
1008911,ha-7130688ha,22.222406,-159.48011
1008912,ha-7130744ha,21.4439927,-158.1867727
1008913,ha-7131157ha,20.9159257,-156.6952024
1008914,ha-7131634ha,20.03734,-155.43878999999995
1008915,ha-7132234ha,21.884591,-159.457954
1008916,ha-7132370ha,21.2796146,-157.8340584
1008917,ha-7133235ha,22.21768992,-159.49463033
1008918,ha-71339,20.95226288,-156.68843079
1008919,ha-7134,20.71047986,-156.44342735
1008920,ha-7134581ha,20.859762600000003,-156.6680905
1008921,ha-713580,20.9463132657953,-156.692046422754
1008922,ha-713599,21.41650521,-157.74655968
1008923,ha-71367,20.6748169080279,-156.44296184736
1008924,ha-713750,20.8881799,-156.683798
1008925,ha-713759,20.91588993,-156.69519221
1008926,ha-713823,19.915515,-155.8787
1008927,ha-7138853ha,21.89476309,-159.46211788
1008928,ha-714002,19.94212202,-155.85609114
1008929,ha-714016,20.7127136207735,-156.444456292719
1008930,ha-714022,20.7126309292857,-156.444347291306
1008931,ha-714056,20.9443777,-156.6898202
1008932,ha-7141164ha,21.275868,-157.823445
1008933,ha-7141168ha,21.275828,-157.82343500000005
1008934,ha-7141171ha,21.271737,-157.821779
1008935,ha-7141173ha,21.271947,-157.82169299999995
1008936,ha-714118,21.8721601202666,-159.450014129533
1008937,ha-714129,20.69706348,-156.44326178
1008938,ha-7141628ha,20.9229605,-156.6945564
1008939,ha-7142281ha,21.41441857,-158.17744121
1008940,ha-714267,20.937360100000006,-156.6912669
1008941,ha-7144820ha,21.66924,-158.04339
1008942,ha-714580,21.886143410984506,-159.460477707935
1008943,ha-7146418ha,21.28437776,-157.8384714
1008944,ha-7147075ha,21.27992759,-157.82625748
1008945,ha-7147076ha,21.28040784,-157.83421605
1008946,ha-7147080ha,21.27571895,-157.83283280000003
1008947,ha-7147085ha,21.28119879,-157.82955033
1008948,ha-7147086ha,21.28108359,-157.82717557
1008949,ha-7147087ha,21.28012546,-157.83216829
1008950,ha-7147088ha,21.28085581,-157.83159747
1008951,ha-7147090ha,21.28022749,-157.83470664
1008952,ha-7147093ha,21.28329117,-157.82959744
1008953,ha-7147094ha,21.27783099,-157.83139477
1008954,ha-7147096ha,21.28042563,-157.83412507
1008955,ha-7147097ha,21.28063429,-157.8309497
1008956,ha-7147099ha,21.27787813,-157.82898785
1008957,ha-7147102ha,21.27765517,-157.83092081
1008958,ha-7147105ha,21.28169387,-157.82935415
1008959,ha-7147108ha,21.27587667,-157.83312132
1008960,ha-7147114ha,21.27835539,-157.82736228
1008961,ha-714721,19.54200832,-154.89874087
1008962,ha-714746,19.6241512,-155.97120848
1008963,ha-7148732ha,21.3378988,-157.7014686
1008964,ha-7148767ha,21.3378988,-157.7014686
1008965,ha-7148777ha,21.3378988,-157.7014686
1008966,ha-7148789ha,21.6317448,-158.07558695
1008967,ha-715006,21.2771005,-157.82090569999997
1008968,ha-715101,21.4401627,-158.18713259999996
1008969,ha-7151654ha,19.61481365,-155.98281845
1008970,ha-7151894ha,20.726836,-156.449261
1008971,ha-7151895ha,20.726798,-156.44936
1008972,ha-7151896ha,20.726836,-156.449261
1008973,ha-7151897ha,20.726836,-156.449261
1008974,ha-7152043ha,21.28304469,-157.83381336
1008975,ha-715331,20.938344,-156.690853
1008976,ha-7153830ha,20.9387803,-156.69149199999995
1008977,ha-7153988ha,19.58755,-155.97068000000004
1008978,ha-7154231ha,21.69997,-157.994594
1008979,ha-7155091ha,19.62982903,-155.9839585
1008980,ha-715587,21.2742472,-157.820188
1008981,ha-7156234ha,20.8917235,-156.6853282
1008982,ha-715653,19.94848048,-155.85213105
1008983,ha-715679,22.05460426,-159.32844523
1008984,ha-715701,21.48295424,-158.20272157
1008985,ha-715709,20.9459508253275,-156.690946727786
1008986,ha-7157099ha,20.00379652,-155.81199441
1008987,ha-7157558ha,21.274791,-157.82099
1008988,ha-71586,20.95439,-156.68667
1008989,ha-715873,21.8807195140577,-159.474463325759
1008990,ha-715925,19.92975486,-155.79188171
1008991,ha-7159325ha,21.2834203,-157.8378919
1008992,ha-7159887ha,19.54739279,-155.92557411
1008993,ha-71608,21.46177458,-158.21108798
1008994,ha-716258,19.9243526825365,-155.885305433602
1008995,ha-7162686ha,21.3971799,-157.74990676
1008996,ha-71627,20.860525131225604,-156.669006347656
1008997,ha-7162714ha,21.28507058,-157.83824515
1008998,ha-716300,21.00094654,-156.65832714
1008999,ha-716351,22.22215377,-159.47684442
1009000,ha-716403,20.728441,-156.44958300000005
1009001,ha-716467,20.9580115,-156.684921469311
1009002,ha-716507,21.64749709,-157.92265037
1009003,ha-71674,20.674883,-156.4432013
1009004,ha-716793,20.9443777,-156.6898202
1009005,ha-716820,21.88210922,-159.47443053
1009006,ha-716872,19.433507,-155.23726100000005
1009007,ha-7170015ha,21.38106822,-158.02090151
1009008,ha-717128,20.7648155,-156.4574484
1009009,ha-7171537ha,21.39991044,-157.72549139
1009010,ha-7172319ha,21.3405531,-157.69800645
1009011,ha-7172747ha,21.33705973,-157.69742653
1009012,ha-7172791ha,21.34005449,-157.70445302
1009013,ha-717341,19.87012026,-155.11312606
1009014,ha-717402,21.27734905,-157.82170326
1009015,ha-71742,21.90589374,-160.10936106
1009016,ha-7174436ha,21.28599,-157.83732
1009017,ha-71763,21.88125801,-159.47447205
1009018,ha-71765,21.187000706862896,-157.245335299689
1009019,ha-717660,21.2738542,-157.8235379
1009020,ha-717724,21.342750100000003,-158.1222118
1009021,ha-717781,20.76446763,-156.44537108
1009022,ha-7178144ha,20.910246933277,-156.376869101852
1009023,ha-717827,20.71549374,-156.44419091
1009024,ha-717877,20.713060185355506,-156.443160940198
1009025,ha-7178861ha,20.922047,-156.69044540000004
1009026,ha-7179241ha,21.30257755,-157.80056488
1009027,ha-718072,22.225340907607304,-159.490541714819
1009028,ha-7180931ha,19.4106968,-154.90220190000005
1009029,ha-718094,20.93741480000001,-156.6906128
1009030,ha-7181055ha,21.26062515,-157.79168981
1009031,ha-7181172ha,21.65820678,-158.05942371
1009032,ha-718120,20.7961483580458,-156.504614911639
1009033,ha-718146,19.92025744,-155.88635187
1009034,ha-718155,20.84368446,-156.63054492
1009035,ha-718259,20.85578275,-156.6487189
1009036,ha-7182600ha,19.976649,-155.21962030000003
1009037,ha-7184326ha,21.2610042,-157.820395
1009038,ha-7185391ha,20.9280825,-156.69072319999995
1009039,ha-7185392ha,20.949283800000003,-156.68919499999996
1009040,ha-718660,19.63922697,-155.99328828
1009041,ha-71868,20.99491882,-156.664505
1009042,ha-7187258ha,20.8917235,-156.6853282
1009043,ha-7187310ha,20.8917235,-156.6853282
1009044,ha-7188666ha,19.66652989,-155.98152267
1009045,ha-718901,20.997379,-156.659239
1009046,ha-7189345ha,21.58610924,-158.14620816
1009047,ha-7190723ha,22.2236236,-159.48124019999997
1009048,ha-7191374ha,21.39814174,-157.75034528
1009049,ha-7191688ha,20.94264477,-156.69014834
1009050,ha-719233,21.1909931620118,-157.24585090000005
1009051,ha-71926,20.6972604464047,-156.443487087766
1009052,ha-7194666ha,19.54275052,-155.92603733
1009053,ha-7194735ha,22.2219496,-159.478629
1009054,ha-719516,22.224707,-159.47266399999995
1009055,ha-7195960ha,20.9387803,-156.69149199999995
1009056,ha-719611,21.412203,-157.766323
1009057,ha-7196308ha,21.58292067,-158.14102227
1009058,ha-7197176ha,22.061014,-159.320221
1009059,ha-719727,20.7711242,-156.4588894
1009060,ha-719729,21.274799,-157.824274
1009061,ha-7198109ha,19.64058,-155.99399
1009062,ha-719998,20.7301374,-156.4509678
1009063,ha-720002,20.6849891014161,-156.432998234178
1009064,ha-720007,20.864399,-156.67287
1009065,ha-7200547ha,20.96324,-156.6827
1009066,ha-720080,21.47319586,-158.21830482
1009067,ha-720124,21.648397,-157.917319
1009068,ha-72013,22.2144508361816,-159.433975219727
1009069,ha-720155,21.27174227,-157.70128698
1009070,ha-720166,20.75601954,-156.45786709
1009071,ha-720168,21.66085365,-158.05168471
1009072,ha-720169,21.66239032,-158.05345496
1009073,ha-720170,21.65996972,-158.05865552
1009074,ha-7202060ha,21.66994,-158.0446
1009075,ha-720209,22.22266423,-159.47965256
1009076,ha-720229,20.725372,-156.447743
1009077,ha-720268,21.8771109,-159.46015753
1009078,ha-720403,22.0522021577465,-159.32863392090098
1009079,ha-720523,20.72459748,-156.44818667
1009080,ha-720635,21.5824489,-158.12433
1009081,ha-720636,21.64686,-158.052007
1009082,ha-720664,19.6156974,-155.9832146
1009083,ha-720665,19.6156974,-155.9832146
1009084,ha-720668,19.5709623,-155.96407230000003
1009085,ha-720669,19.619955,-155.985746
1009086,ha-720670,19.616096,-155.984037
1009087,ha-720671,19.5728143,-155.96695549999995
1009088,ha-720674,19.619955,-155.985746
1009089,ha-720676,19.6374346,-156.001488
1009090,ha-720678,19.616556600000006,-155.9836343
1009091,ha-720679,19.5728143,-155.96695549999995
1009092,ha-720682,19.5949347,-155.97236759999996
1009093,ha-720685,19.5949347,-155.97236759999996
1009094,ha-720686,19.6156974,-155.9832146
1009095,ha-720687,19.5728143,-155.96695549999995
1009096,ha-720688,19.6156974,-155.9832146
1009097,ha-720689,19.616556600000006,-155.9836343
1009098,ha-720690,19.616556600000006,-155.9836343
1009099,ha-720691,19.6156974,-155.9832146
1009100,ha-720692,19.621842,-155.986082
1009101,ha-720693,19.621842,-155.986082
1009102,ha-720694,19.6156974,-155.9832146
1009103,ha-720695,19.6156974,-155.9832146
1009104,ha-720696,19.6165106,-155.9835636
1009105,ha-720697,19.6156974,-155.9832146
1009106,ha-720698,19.558662,-155.959374
1009107,ha-720699,19.6292475,-155.9888445
1009108,ha-720700,19.579356,-155.96531299999995
1009109,ha-720701,19.604701,-155.95631699999996
1009110,ha-720703,19.5728143,-155.96695549999995
1009111,ha-720706,19.6062813,-155.9762549
1009112,ha-7207089ha,19.44427,-155.2338
1009113,ha-720806,22.2222895,-159.48138559999995
1009114,ha-72086,19.50185204,-154.81736755
1009115,ha-72090,19.501468,-154.818223
1009116,ha-720958,20.730157,-156.450899
1009117,ha-720968,21.339560977702,-158.121557891016
1009118,ha-721019,21.700851,-157.99337049
1009119,ha-721039,19.620079500000006,-155.984606
1009120,ha-72114,22.22251892,-159.47792053
1009121,ha-7212286ha,19.44615,-155.2332
1009122,ha-721242,21.382809,-157.99713300000005
1009123,ha-721269,21.69973315,-157.99436264
1009124,ha-721588,20.9443777,-156.6898202
1009125,ha-72169,20.6979466841785,-156.443446854631
1009126,ha-72184,21.3361587524414,-157.697692871094
1009127,ha-721868,21.3316395,-158.12121489999996
1009128,ha-722005,20.71924,-156.44733
1009129,ha-722014,19.88235914,-155.1352719
1009130,ha-722031,21.2843741,-157.8384469
1009131,ha-722042,21.28420223924461,-157.838959566162
1009132,ha-722043,21.2840622806653,-157.839045396851
1009133,ha-722303,21.4009259,-157.99283
1009134,ha-722387,19.91861609,-155.88546035
1009135,ha-722571,21.8775157155895,-159.459506123804
1009136,ha-722629,20.997379,-156.659239
1009137,ha-722834,19.9186413059508,-155.884848803952
1009138,ha-72284,21.8786640167236,-159.46920776367202
1009139,ha-72296,19.4711647033691,-155.918228149414
1009140,ha-72298,19.2684454162233,-155.45324537157
1009141,ha-723020,19.0604993868431,-155.63508623769502
1009142,ha-72303,20.9964032,-156.66788359999995
1009143,ha-723073,20.9631882,-156.68328830000004
1009144,ha-72309,21.68065909,-158.03411852
1009145,ha-7231341ha,22.22308053,-159.4804342
1009146,ha-7231356ha,22.22712406,-159.48107371
1009147,ha-7231359ha,22.22411576,-159.47679989
1009148,ha-7231364ha,22.22629616,-159.48469752
1009149,ha-7231370ha,22.22256274,-159.47672554
1009150,ha-72314,21.8816318511963,-159.474472045898
1009151,ha-7231432ha,22.22358935,-159.48267794
1009152,ha-7231465ha,22.21946302,-159.48060952
1009153,ha-723289,19.925511,-155.877976
1009154,ha-723339,19.616426,-155.983012
1009155,ha-723488,21.58789002,-158.114021
1009156,ha-723512,22.0105867,-159.3406341
1009157,ha-723628,19.57894834,-155.96486324
1009158,ha-723720,20.98211649,-156.66865519
1009159,ha-723820,21.58279,-158.137057
1009160,ha-724012,22.051159658922305,-159.332664759525
1009161,ha-724228,22.06184939,-159.31876812
1009162,ha-724329,20.9587009,-156.6844978
1009163,ha-724351,22.05208119,-159.33047956
1009164,ha-724362,21.4095128,-157.74234119999997
1009165,ha-724417,19.9188850893785,-155.88162005158998
1009166,ha-724535,20.938344,-156.690853
1009167,ha-724546,19.639994,-155.9969261
1009168,ha-724590,19.61728701,-155.98531685
1009169,ha-724661,20.7137237886395,-156.442843770886
1009170,ha-72469,20.87219048,-156.67463684
1009171,ha-72476,19.6771615,-155.9834389
