,Property ID,Latitude,Longitude
328170,ab-9900051,34.12192737784494,-118.35355590123883
328171,ab-9900053,33.06739894565487,-117.30503927616404
328172,ab-9900096,34.096103695894364,-118.38240147807844
328173,ab-9900186,32.75614882762343,-117.10556674778049
328174,ab-9900248,33.7048848112743,-117.74351726185932
328175,ab-9900356,37.35059340759005,-119.74158775899008
328176,ab-9900696,35.40241,-120.86396
328177,ab-9900715,34.12547453462634,-118.3216503728132
328178,ab-9900893,33.01479534660432,-117.1504459040959
328179,ab-9901218,36.952645872040975,-122.04536239086856
328180,ab-9901682,34.26808155898843,-116.86004345218142
328181,ab-990185,32.91983,-117.14921
328182,ab-990269,34.20169,-118.57331
328183,ab-990279,34.05346,-118.42168
328184,ab-9902968,34.03684348281297,-118.61914603971802
328185,ab-9903046,37.75,-122.416
328186,ab-990305,36.60479,-121.83818
328187,ab-9903072,32.78494618485242,-117.15022770270244
328188,ab-9903202,34.03691852875161,-118.61898029360091
328189,ab-9903399,33.99245937005756,-118.47860076408512
328190,ab-990352,34.082570000000004,-118.69695
328191,ab-9903677,39.24188336760242,-120.03259884975976
328192,ab-9903795,37.28964441965051,-121.9120049660886
328193,ab-990390,34.41889339272604,-119.71920458517536
328194,ab-9903982,37.35961,-121.99394
328195,ab-9904008,34.09421555630366,-118.20118544426218
328196,ab-990404,37.39818683536339,-122.060171924623
328197,ab-9904455,37.77527600349728,-122.43717755593552
328198,ab-9904487,34.004870000000004,-118.48561
328199,ab-9904596,40.88539336274461,-124.08456821681185
328200,ab-9904674,34.11500576550615,-118.36993486391724
328201,ab-990469,34.09255,-118.32961
328202,ab-9904714,33.77118,-118.1344
328203,ab-9904813,33.636790000000005,-116.26672
328204,ab-9904854,34.10689,-116.28291000000002
328205,ab-9904886,39.211959163278216,-120.09479804873364
328206,ab-9904889,39.12896,-120.16552
328207,ab-9904890,39.11522,-120.16117
328208,ab-9904892,39.2275,-120.07942
328209,ab-9904894,39.1901,-120.10842
328210,ab-9904899,39.1552,-120.14912
328211,ab-9904901,39.18452803239563,-120.09632602218028
328212,ab-9904902,39.08565,-120.16233
328213,ab-9904903,39.21247168101843,-120.09238267247488
328214,ab-9904904,39.18943656425687,-120.11238078658045
328215,ab-9904906,39.04185,-120.11931
328216,ab-9904910,39.15596538072153,-120.15021569931584
328217,ab-9904911,39.20947,-120.09338
328218,ab-9904912,39.2293625299116,-120.07659106835492
328219,ab-9904915,39.1829,-120.11685
328220,ab-9904919,39.18466,-120.12346
328221,ab-9904922,39.14488,-120.15469
328222,ab-9904980,37.43046,-122.12434
328223,ab-9905129,37.76131,-122.45204
328224,ab-9905440,33.85459579988258,-118.37980599357957
328225,ab-990565,34.00121,-118.42919
328226,ab-9905662,34.24933,-117.23446
328227,ab-9905670,32.781083514741866,-117.13282721560304
328228,ab-9905724,33.78827635011637,-117.88421074564344
328229,ab-9905902,37.393,-122.082
328230,ab-9905940,37.77815,-122.43752
328231,ab-9906009,39.27694,-120.12752
328232,ab-990609,34.390079748353855,-119.29751928442604
328233,ab-9906320,33.64498616110576,-117.76076108876956
328234,ab-9906356,32.9682,-117.26186
328235,ab-9906400,33.82717472776895,-116.53734450623638
328236,ab-9906403,37.75322970474086,-122.42489933162976
328237,ab-9906541,33.61789,-117.93275
328238,ab-9906662,34.10314309845722,-118.06095361031272
328239,ab-990676,32.73413,-117.11685
328240,ab-9906800,34.00305869449027,-118.45505162965088
328241,ab-9906812,39.34462,-120.14321
328242,ab-990691,33.79781927036748,-118.40134299345144
328243,ab-9907014,34.08385,-118.38108
328244,ab-9907043,38.00674719719689,-121.72997266044516
328245,ab-9907054,38.2986,-122.24336
328246,ab-9907122,33.828540000000004,-117.91111
328247,ab-9907161,37.75775,-122.43272
328248,ab-9907192,40.39804711545729,-122.1788991773288
328249,ab-990725,33.99467598333721,-118.47183707513408
328250,ab-9907380,32.805640000000004,-117.23706
328251,ab-9907491,34.04148679329391,-118.27738076094955
328252,ab-9907522,33.82857,-117.9127
328253,ab-9907619,35.335157981018384,-119.08115126193812
328254,ab-9907837,34.19362,-118.13187
328255,ab-9907839,34.13,-118.2365
328256,ab-9907887,33.98477934431686,-118.03894103454024
328257,ab-9908017,32.719675371730034,-117.13560570074893
328258,ab-9908540,33.96208,-118.40135
328259,ab-9908789,38.44485,-122.69235
328260,ab-9908878,32.747734411516014,-117.24215712873828
328261,ab-9908947,40.39808363614299,-122.1790210047344
328262,ab-9909175,33.01364127053527,-116.8270167151603
328263,ab-9909181,38.09136,-120.13819
328264,ab-9909368,34.041716895757105,-118.2501773537118
328265,ab-9909390,36.98843880012791,-122.01688943240065
328266,ab-9909421,37.39523764522277,-121.90299346045568
328267,ab-9909477,33.68085724496994,-117.8837760252716
328268,ab-9909486,32.7500785259593,-117.12519659081975
328269,ab-9909494,37.32643639319684,-121.8309952176751
328270,ab-9909530,37.42311,-122.1072
328271,ab-9909535,39.19019,-120.10869
328272,ab-9909570,37.81207,-122.29963
328273,ab-9909627,37.79752,-122.42233
328274,ab-9909852,33.797490294282326,-117.9638115667296
328275,ab-9909860,37.47995047426068,-122.15537543421114
328276,ab-9909881,33.9813984101968,-118.0351104304203
328277,ab-9910407,38.023461552435926,-122.52786415918484
328278,ab-9910451,37.378,-122.038
328279,ab-9910720,34.00414123874633,-117.66668812825728
328280,ab-9910749,38.28819453010226,-122.31200433134497
328281,ab-9910919,32.82861,-117.27663
328282,ab-9911558,34.15360578714617,-118.35605650732327
328283,ab-9917163,34.23684,-116.88734
328284,ab-9917485,34.16640104182615,-118.36253163183171
328285,ab-991765,37.75707,-122.4116
328286,ab-9917913,39.32722725190885,-120.1654363361222
328287,ab-9918285,34.09467,-118.33842
328288,ab-9918485,37.53581,-122.03392
328289,ab-9918557,34.07913952831069,-118.2536718452658
328290,ab-9918897,37.75221476608314,-122.40717215031584
328291,ab-9918898,34.20877,-116.50112
328292,ab-9919048,34.3565326933584,-117.64110722002084
328293,ab-9919627,33.755793498505014,-116.3190388455476
328294,ab-9920138,32.76882,-117.19333
328295,ab-9920235,32.95952684093673,-117.11801708159577
328296,ab-9920508,37.32625473275833,-121.8302460696831
328297,ab-9920792,34.04925,-118.319
328298,ab-9921045,33.80331,-117.93379
328299,ab-9921063,33.66196,-116.31608
328300,ab-9921210,34.16154329295268,-118.2592536049753
328301,ab-9921252,33.84158284454873,-117.5526036236788
328302,ab-9921282,37.3741267512462,-121.8690466949741
328303,ab-9921369,37.75206556948697,-122.4220244795324
328304,ab-9921398,39.21934,-121.06994
328305,ab-9921725,34.149,-116.979
328306,ab-9921763,34.1163,-118.32089
328307,ab-9921924,33.54166,-117.7788
328308,ab-9922138,37.78590129268585,-122.42799086668435
328309,ab-9922347,37.968046366903614,-122.53061423850816
328310,ab-9922469,34.26832757687748,-116.8643319706375
328311,ab-9923414,34.062,-118.154
328312,ab-9923428,34.48815,-114.41102
328313,ab-9923629,32.981840000000005,-117.27051000000002
328314,ab-9923681,33.81332832041173,-116.51293021987615
328315,ab-9924024,33.73444583955934,-116.40013463497034
328316,ab-9924068,32.75036,-117.2323
328317,ab-9924138,33.83052616855461,-116.52677008944325
328318,ab-9924172,34.1445604142811,-118.0046072164598
328319,ab-9924249,33.852591412426094,-116.5411856661242
328320,ab-9924272,32.97957,-117.27123
328321,ab-9924373,37.55484000000001,-122.33246
328322,ab-9924417,39.052,-123.146
328323,ab-9924447,33.84546361057242,-116.5127506422128
328324,ab-9924559,34.14452101281505,-118.00335601061262
328325,ab-9924588,33.66795209813015,-116.31559102413318
328326,ab-9924607,39.2937,-120.11956
328327,ab-9924608,39.19480820501733,-120.10689210527428
328328,ab-9924614,39.23922,-120.0614
328329,ab-9924617,39.27536,-120.11955
328330,ab-9924618,39.3382,-120.24886
328331,ab-9924620,39.08806,-120.16086
328332,ab-9924625,39.27434095893075,-120.11956143026194
328333,ab-9924626,39.24789000000001,-120.06706
328334,ab-9924629,39.13549,-120.16013999999998
328335,ab-9924631,39.0588031128236,-120.1340121969752
328336,ab-9924633,39.27480476967894,-120.12219755047452
328337,ab-9924637,39.3455,-120.24477
328338,ab-9924640,33.837011851231644,-116.4615941853507
328339,ab-9924671,32.794000000000004,-117.251
328340,ab-9924781,33.802821628196014,-116.540000185331
328341,ab-9924790,38.09971497181596,-122.85854682792316
328342,ab-9924871,33.84077927238487,-116.55675148420436
328343,ab-9924884,37.83580846748654,-122.20362355007887
328344,ab-9924956,33.831917043167444,-116.52532458936744
328345,ab-9925025,38.59418,-122.78619
328346,ab-9925073,38.29785050739969,-122.24136158520804
328347,ab-9925099,37.75817,-122.4082
328348,ab-9925162,33.66179209474792,-116.31528593626214
328349,ab-9925203,34.09616307557215,-118.3786459721908
328350,ab-9925285,33.84490476538322,-116.5176848684779
328351,ab-992530,37.75943,-122.41822
328352,ab-9925438,37.74803466087012,-122.44279864285264
328353,ab-9925496,37.59174,-122.51106
328354,ab-9925536,34.14440418279479,-118.00279813948488
328355,ab-9925544,37.90466208422743,-122.52528207024676
328356,ab-9925614,37.38424000000001,-122.06356
328357,ab-9925664,32.772226656679194,-117.25200815675328
328358,ab-9925850,38.49022,-123.01507
328359,ab-9926000,34.24458,-116.87568
328360,ab-9926209,34.20521579943484,-117.11380939905226
328361,ab-9926265,34.241327722904856,-116.9182304381316
328362,ab-9926491,37.89584129399007,-122.08207707284704
328363,ab-9926530,33.21044000000001,-117.38419
328364,ab-9926588,37.26546,-121.82468
328365,ab-9926668,37.39098,-121.8316
328366,ab-9926853,37.64278,-118.96708999999998
328367,ab-9926871,37.72531,-122.40625
328368,ab-9926896,33.978196746211445,-118.02406074468746
328369,ab-9926951,34.09132,-118.25055
328370,ab-9927054,33.684,-117.828
328371,ab-9927066,33.75963902102218,-118.00588014939424
328372,ab-9927352,37.64188,-122.45063
328373,ab-9927387,38.43340316025765,-122.71728533446355
328374,ab-9927664,33.694021720183464,-116.2621177814974
328375,ab-9927985,33.62297115085125,-117.94273153485604
328376,ab-9928080,32.92468,-117.22969
328377,ab-9928203,38.24172601702804,-122.63592450660047
328378,ab-992841,37.9335,-122.52484
328379,ab-992844,33.74125669882367,-116.20974140459236
328380,ab-9928454,38.09225,-120.1363
328381,ab-9928569,34.10750076735062,-118.11762370524848
328382,ab-9928856,37.370362730559,-122.08863327073398
328383,ab-992887,32.93318,-117.24905
328384,ab-9929037,33.78158070263221,-117.94318380885645
328385,ab-9929110,33.66408502431682,-116.31255859228192
328386,ab-9929477,34.26052,-117.2224
328387,ab-992975,33.69693,-117.9544
328388,ab-9929790,34.146495633592274,-118.09249854765947
328389,ab-993044,34.01196455019012,-118.42244915031894
328390,ab-9933926,38.94930382038318,-119.957488328254
328391,ab-9934983,34.05457877111615,-118.33649778835736
328392,ab-9935134,38.94727,-119.96078
328393,ab-9936328,33.668047604922926,-116.3166129622529
328394,ab-9936571,33.68683,-116.40797
328395,ab-9936729,34.142540000000004,-118.00297
328396,ab-9936792,34.0418,-118.54733
328397,ab-9936812,33.95690285244283,-117.97133309605404
328398,ab-9937079,38.94144,-119.94802
328399,ab-9937161,35.41411,-119.08799
328400,ab-9937535,34.078920000000004,-118.25722
328401,ab-9937565,39.2786426394396,-120.12287134593352
328402,ab-9937611,33.65189,-117.89478
328403,ab-9937613,32.770140000000005,-117.11848
328404,ab-9937753,37.79674,-122.19176000000002
328405,ab-9937825,34.08917,-117.97484
328406,ab-9937837,33.83996865536521,-117.55141566579312
328407,ab-9937891,37.36085873589106,-122.03548690736648
328408,ab-9938118,33.664116860387914,-116.3126036033774
328409,ab-9938145,32.94785621793239,-117.26241971576742
328410,ab-9938178,38.00616,-122.56396
328411,ab-9938640,37.97207925324072,-121.36171244818286
328412,ab-9938644,32.80744,-117.25928
328413,ab-9939164,39.13874000000001,-120.16601
328414,ab-9939215,33.984635321147344,-118.46463321540028
328415,ab-9939229,33.6809753228118,-116.30229538948188
328416,ab-9939293,36.60289,-121.85857
328417,ab-9939432,33.84942269123589,-116.54069117052988
328418,ab-9939578,33.66474184073007,-116.31311020083533
328419,ab-9939610,37.65027,-120.99579
328420,ab-9939768,32.949020000000004,-117.26071
328421,ab-9939999,37.40652,-121.89467
328422,ab-9940008,33.66435047507739,-116.31307127145048
328423,ab-9940034,33.734,-116.324
328424,ab-9940115,37.65116,-119.72171000000002
328425,ab-9940130,36.93307350742946,-122.07433585037975
328426,ab-9940332,33.775839617109305,-116.4352823389826
328427,ab-9940363,32.7966076648477,-117.25359063338806
328428,ab-9940497,33.99104285483531,-117.66844062575672
328429,ab-9940548,34.08943,-118.38327
328430,ab-9940575,33.84955279642435,-116.52135139558467
328431,ab-9940621,37.51639348268454,-121.99639094879558
328432,ab-9940674,34.25829,-116.84345
328433,ab-9940689,32.72157,-117.16629
328434,ab-9940917,33.81414493104808,-116.55266023863985
328435,ab-9941130,39.28465513659494,-120.1267584745208
328436,ab-9941289,36.98550455058299,-122.01736027505348
328437,ab-9941466,34.18198,-118.16285
328438,ab-9942015,37.44464,-122.14598
328439,ab-9942053,32.69061568127757,-117.118233938545
328440,ab-9942076,32.69209497112931,-117.11753145147318
328441,ab-9942097,34.086242382372426,-118.34427784889166
328442,ab-9942277,33.62149912769798,-117.92610398961716
328443,ab-9942362,37.51715175889893,-122.27959629124209
328444,ab-9942373,33.20101,-117.18687
328445,ab-9942582,39.17619000000001,-120.22247
328446,ab-9942585,39.33796790394185,-120.23959564717153
328447,ab-9942652,40.622919985821646,-122.35270118476804
328448,ab-994269,37.82897,-122.18938
328449,ab-9942702,34.28555405531954,-119.29879167883806
328450,ab-9942830,38.411,-122.95125
328451,ab-994293,33.82141,-116.5536
328452,ab-9942964,33.718414210157235,-116.37948781519351
328453,ab-9942997,32.82954,-117.11106
328454,ab-9943028,38.6851392849895,-120.0692405641954
328455,ab-9943183,38.68610621322336,-120.06914134032256
328456,ab-9943460,39.18262043057572,-120.12152806466072
328457,ab-9943700,37.77966329847796,-122.20921548683006
328458,ab-9943793,33.99407,-118.45795
328459,ab-9943892,33.66003362688834,-117.9976739058638
328460,ab-9943949,39.73842733052781,-121.81108687730656
328461,ab-9943996,33.65869295776622,-117.9963285070912
328462,ab-9944034,32.745020000000004,-117.16043
328463,ab-9944054,33.65934374201073,-117.9971822996057
328464,ab-9944080,34.086152918231896,-118.33541632387328
328465,ab-9944153,34.08557353998732,-118.27090090404192
328466,ab-9944233,34.38475175839959,-118.57947559876614
328467,ab-9944263,34.24145,-116.92104
328468,ab-9944349,37.23407089529342,-121.84917774675108
328469,ab-9944452,34.044104784311784,-118.28659190605516
328470,ab-9944596,33.96208820462201,-118.45169352755684
328471,ab-9944754,34.09233,-118.37406
328472,ab-9944764,35.28448026248142,-120.66884468508876
328473,ab-9945517,33.80867,-117.96957
328474,ab-9945583,34.34924,-117.6159
328475,ab-994570,38.53343070474628,-122.48973280228807
328476,ab-9945719,33.85107,-118.39348
328477,ab-99459,37.87044295385505,-122.50219883570286
328478,ab-9946022,36.96018761799288,-122.04256635212889
328479,ab-9946030,35.15124549579768,-120.6375122631862
328480,ab-994653,37.80054575877416,-122.43083992088242
328481,ab-9947159,37.721115384890105,-122.43331869849791
328482,ab-9947661,34.161701006974155,-117.90528284855672
328483,ab-994942,35.15892,-120.68028
328484,ab-9949873,37.741,-122.409
328485,ab-9950115,34.21377233836927,-118.62188821818556
328486,ab-995032,39.07287,-120.14463
328487,ab-9952009,37.31938990308532,-122.0115001602764
328488,ab-9952143,33.6899,-117.73212
328489,ab-9953075,37.8206954579647,-122.27555716092802
328490,ab-9953092,33.74888,-116.24
328491,ab-9953309,33.47777347473888,-117.7144535217898
328492,ab-995331,34.05607668507702,-118.39267142991596
328493,ab-9953375,34.285,-118.403
328494,ab-995354,34.26391,-117.15952
328495,ab-9953595,37.330480490268776,-121.98406174666044
328496,ab-9953847,38.27507982400074,-122.46508597712774
328497,ab-9953868,37.791178148869975,-122.406567887471
328498,ab-9954032,33.95448607039662,-118.43907988943108
328499,ab-9954097,32.6912061035915,-117.11705757873229
328500,ab-9954302,34.64659070311841,-120.2767794058204
328501,ab-9954317,37.84865,-122.26353
328502,ab-9954318,39.252,-120.034
328503,ab-9954404,32.69261394159019,-117.11807582249251
328504,ab-9954592,32.59360153727043,-117.03844225943712
328505,ab-9954642,34.26595,-118.49029
328506,ab-9954724,37.33897226825059,-121.8628061409712
328507,ab-9954741,33.81847,-118.35468
328508,ab-9954950,37.72375,-122.43922
328509,ab-9954977,34.15012,-118.33134
328510,ab-995505,37.27123,-121.81038999999998
328511,ab-9955100,33.79653795919655,-116.45849024920209
328512,ab-9955317,33.81726,-118.35688
328513,ab-995535,37.737052072139136,-122.41751743927266
328514,ab-9955458,34.181077231310965,-118.81715651071865
328515,ab-9955524,34.2419190766084,-116.92588649922138
328516,ab-9955559,37.33812155128342,-121.86310848948747
328517,ab-9955894,37.72373,-122.43997
328518,ab-9955993,34.13354217681798,-118.17058637617392
328519,ab-9956105,34.0993283256504,-118.37045625999797
328520,ab-9956141,33.652553245402544,-116.30905201066484
328521,ab-9956318,32.73077531993331,-117.24838838100342
328522,ab-9956377,37.507112118508616,-122.47299834928232
328523,ab-995638,37.86932,-122.50754
328524,ab-9956395,33.63834,-117.58948
328525,ab-9956551,34.12402564033469,-117.48435092332149
328526,ab-9956646,37.29731746868148,-121.92459832212064
328527,ab-9956930,37.46837,-122.16477
328528,ab-9957193,37.84988773042228,-122.26003976858809
328529,ab-9957321,37.448,-122.151
328530,ab-9957637,37.92963669033935,-121.28652197026004
328531,ab-9957690,34.43798080815783,-119.75292857663142
328532,ab-9957715,37.72064984770082,-122.47747253247265
328533,ab-9957828,32.68947674314193,-117.02604453156049
328534,ab-9957848,36.79842620204732,-119.73893466249557
328535,ab-9957855,36.79641600274589,-119.73744140957922
328536,ab-9957944,34.24207864983838,-116.87558366936776
328537,ab-9957965,37.87208125994908,-122.27132139430364
328538,ab-9958194,38.4421,-122.71256
328539,ab-9958201,37.87228422219496,-122.27330382414648
328540,ab-9958279,33.61289,-117.92982
328541,ab-9958767,32.729468838842045,-117.031193731053
328542,ab-9958873,37.31217,-122.06855
328543,ab-9959077,33.51437,-117.12423
328544,ab-9959314,34.12232447100417,-118.7713500171992
328545,ab-9959425,37.45955942047579,-122.44051623409452
328546,ab-9959489,32.86075461061797,-117.22252721454132
328547,ab-9959855,34.23761,-116.87009
328548,ab-9959903,33.63996143723823,-117.8622067752892
328549,ab-9960008,34.24622,-116.94617
328550,ab-9960061,32.57598337478371,-117.13111447315067
328551,ab-9960092,33.6588,-117.91033
328552,ab-9960354,38.90105,-119.99935
328553,ab-9960361,34.10918126358782,-118.4493418240542
328554,ab-9960755,38.75307,-120.56059
328555,ab-9960829,37.81179,-122.25823
328556,ab-9960885,37.92789166427354,-121.28645081586758
328557,ab-9960901,32.696,-117.101
328558,ab-9961172,33.974188307111895,-118.4214645314503
328559,ab-9961202,34.262650027873285,-116.82984123657172
328560,ab-9961396,34.109983178787864,-118.01754851660772
328561,ab-9962823,34.06860769507009,-118.35389464495157
328562,ab-9963480,37.77855076548076,-122.39286746736704
328563,ab-9964848,33.83716,-117.76472
328564,ab-996496,37.86378332297082,-122.58382940036265
328565,ab-9965087,39.21701,-120.0898
328566,ab-9965844,34.09382,-118.34442
328567,ab-9966629,37.27352286184515,-121.83290963607796
328568,ab-9967301,33.74372,-116.1877
328569,ab-9967452,34.25153825649716,-116.87661283071076
328570,ab-9968490,37.26612706904364,-121.859333352875
328571,ab-9968557,38.0336,-122.57953
328572,ab-9968567,37.806023132315495,-122.2956562360812
328573,ab-9968589,34.07489010814193,-118.12721225845917
328574,ab-996866,34.09343202331685,-118.24726335715307
328575,ab-9968750,34.12880695859347,-118.05234252226708
328576,ab-9969110,34.135930918793306,-118.2030707978342
328577,ab-9969605,34.03337,-118.72613
328578,ab-9969717,33.79976297361209,-117.93224359941296
328579,ab-9969916,34.85082,-119.17378
328580,ab-9970432,34.20370388266924,-118.12963156914476
328581,ab-9970588,34.13327,-116.074
328582,ab-9970730,34.04082922084466,-118.46604941670888
328583,ab-9970752,34.243,-116.832
328584,ab-9970956,38.08629000000001,-122.52287
328585,ab-9971053,37.77568,-122.41076
328586,ab-9971655,37.11728303596612,-122.12071827289472
328587,ab-9971954,34.03143,-118.72579
328588,ab-9972282,32.76297,-117.01363
328589,ab-9972309,37.28071,-121.98095
328590,ab-9972511,37.86643,-122.29413999999998
328591,ab-9972906,39.19806,-120.23388
328592,ab-9973205,37.92591,-122.39128999999998
328593,ab-997356,37.734888126541634,-122.43861287688276
328594,ab-9973583,33.169090000000004,-117.33215
328595,ab-997382,37.77082,-122.44825
328596,ab-9974152,37.44901575701272,-122.15052788696129
328597,ab-9974344,37.42089,-122.13191
328598,ab-9974456,37.755445258751365,-122.49040109001324
328599,ab-9974608,37.41186924967033,-122.1104642413452
328600,ab-9974744,37.75154000000001,-122.42581
328601,ab-9974825,37.89863363778628,-122.54506828030206
328602,ab-997495,34.10084030885817,-118.40198865083924
328603,ab-9975042,38.99855707802154,-122.68800815874614
328604,ab-9975150,34.15663,-118.59714
328605,ab-9975360,33.7021922149225,-117.98137490093396
328606,ab-9975634,36.616920692348536,-121.8384507191718
328607,ab-9975656,34.09009369160857,-118.2696877108152
328608,ab-9975672,33.88062056569234,-117.50145496554092
328609,ab-9975707,34.402,-119.314
328610,ab-9975714,34.402,-119.314
328611,ab-9975724,33.994795793953706,-118.46852777194964
328612,ab-9975949,33.474909999999994,-117.69591
328613,ab-9976025,33.730738864824765,-117.9963124157048
328614,ab-9976151,32.7922743250566,-117.20034056206272
328615,ab-9976194,37.7650803766367,-122.46319252038612
328616,ab-9976216,34.07559739597494,-118.30830849141697
328617,ab-9976289,33.80931,-116.54173
328618,ab-9976367,41.30974000000001,-122.31004
328619,ab-9976513,33.81346,-116.53865
328620,ab-9976561,38.58242,-121.40649
328621,ab-9976609,34.05356961012224,-118.34102053802955
328622,ab-9976770,34.11885544373534,-118.34549907339712
328623,ab-9976790,34.25097,-116.88048
328624,ab-9977091,37.63333904286172,-122.4939639256184
328625,ab-9977134,33.75756166811485,-117.88142307802256
328626,ab-9977168,38.51224000000001,-122.98063
328627,ab-9977282,37.5713,-122.26211
328628,ab-9977329,33.49099079734617,-117.08097202901054
328629,ab-9977407,38.03857784516168,-120.23221343835098
328630,ab-9977528,34.13336,-118.20558
328631,ab-9977571,38.68652925968471,-120.07104055872222
328632,ab-9977961,33.42412245707801,-117.6103485699148
328633,ab-9978073,37.78800517346493,-122.38928349559806
328634,ab-9978145,37.25234105780752,-121.92737119661716
328635,ab-9978350,37.36446906792128,-118.40099551793293
328636,ab-9978430,33.821870000000004,-117.99517
328637,ab-9978535,37.80946226717914,-121.94906830831984
328638,ab-9978621,34.14146940765255,-117.917471988275
328639,ab-9978695,39.3178,-120.15491000000002
328640,ab-9978922,37.42521,-122.10921
328641,ab-9979244,37.28589,-121.89616
328642,ab-9979259,34.10897,-116.34626000000002
328643,ab-9979342,37.423,-122.10917
328644,ab-9979352,37.78939,-122.21866
328645,ab-9979397,34.23089001357522,-116.8459132095488
328646,ab-9979403,37.42328,-122.10924
328647,ab-9979481,33.79606,-117.91463
328648,ab-9979567,33.98816152642289,-118.44772417277822
328649,ab-9980412,34.10343293892977,-118.28584924325392
328650,ab-9980610,37.06691567114335,-121.57674370816478
328651,ab-9981101,37.79108996794797,-122.40630178243742
328652,ab-9981210,37.79127510796268,-122.4065901497169
328653,ab-998140,37.36858,-121.97973
328654,ab-998218,33.09342,-116.64258999999998
328655,ab-998231,32.7813,-117.18205
328656,ab-9985952,33.623895474879454,-117.9337468392228
328657,ab-9986505,34.10087,-116.28768
328658,ab-9986557,37.957284993219325,-122.07560514465708
328659,ab-9986565,38.72345,-122.90242
328660,ab-9986608,34.2524,-116.88124
328661,ab-998661,33.66747,-116.3159
328662,ab-9987002,38.7173,-122.89667
328663,ab-9987275,39.18340145648134,-120.2175526342776
328664,ab-998739,37.75217269885279,-122.42790496827396
328665,ab-998744,34.104377843881856,-118.37658762278436
328666,ab-9988137,34.15073,-118.1234
328667,ab-9988315,34.10472885429358,-118.37916070215007
328668,ab-998899,37.65691960328041,-122.44096322295547
328669,ab-9989051,37.81138867355517,-122.20888623837229
328670,ab-9989098,37.48325713204966,-122.19276032497092
328671,ab-998925,34.11404,-118.26042
328672,ab-9989545,34.24223738151169,-116.91255770569536
328673,ab-9989855,33.784892911889486,-116.5400262092426
328674,ab-9989908,33.80433804232164,-116.52871412704732
328675,ab-9989956,33.85701644727593,-116.52132622014028
328676,ab-9990040,37.39549566840597,-122.0886292498515
328677,ab-9990179,34.105709999999995,-118.31502
328678,ab-9990222,33.84986798650837,-116.47863594757332
328679,ab-9990257,37.68945,-121.79834
328680,ab-9990298,33.756526540905305,-116.43199155313616
328681,ab-9990397,34.25765,-116.85559
328682,ab-9990459,33.83605700003974,-116.54284513616147
328683,ab-9990529,33.726852316788374,-116.34098872077428
328684,ab-9990700,39.40007556593969,-120.18385334171694
328685,ab-999075,37.90572,-122.55231
328686,ab-9990927,39.1433,-120.16018
328687,ab-9990980,33.85434395870121,-116.54251561942291
328688,ab-9991139,33.79965750918871,-116.53597333376932
328689,ab-9991252,33.71194109757904,-116.38714146531152
328690,ab-9991299,34.10837670482103,-118.31559912395817
328691,ab-9991565,33.702007552985194,-116.39924679031772
328692,ab-9991723,33.819971310154855,-116.5306653431143
328693,ab-9991770,33.74170555694006,-116.3108625488005
328694,ab-9991772,39.90603,-122.21605
328695,ab-9991973,39.90608,-122.21586
328696,ab-9992127,37.79136592382676,-122.4063863230607
328697,ab-999213,34.24297,-117.27307
328698,ab-9992635,37.34481,-119.6435
328699,ab-999297,33.99767709274207,-118.39598436663152
328700,ab-9993108,33.834129552560896,-118.138883902654
328701,ab-9993116,34.0528,-118.36678
328702,ab-9993120,34.09544348084544,-118.33375086824284
328703,ab-9993182,37.85548,-122.26013
328704,ab-9993373,37.39114196448485,-122.01929060316108
328705,ab-9993665,34.17198,-118.6077
328706,ab-9993804,37.86061042258412,-122.28078009215204
328707,ab-999392,34.11703125710952,-118.3249296826214
328708,ab-9993955,36.68090248141884,-121.79931989188624
328709,ab-9994073,37.30724,-122.0158
328710,ab-9994143,37.77709889225929,-122.43131272971658
328711,ab-9994153,34.454964899749896,-119.27668341982212
328712,ab-9994535,33.97035847439108,-117.31180185016473
328713,ab-9994551,39.36615541059121,-120.25153092810932
328714,ab-9994601,34.4544787958737,-119.27792346345537
328715,ab-9994618,36.59251796517636,-121.94945635127915
328716,ab-9994860,34.11806539938066,-118.35278976430786
328717,ab-9994883,39.18838,-120.10217
328718,ab-9994888,39.1591,-120.15145
328719,ab-9994893,39.22640197775778,-120.07480983403345
328720,ab-9994896,39.23903,-120.06679
328721,ab-9994898,37.64721845640482,-118.9728697058539
328722,ab-9994899,39.14818,-120.14988
328723,ab-9994903,39.15031,-120.14708
328724,ab-9994907,39.29396,-120.12288
328725,ab-9994910,34.1711215670198,-118.27188963888564
328726,ab-9994911,39.01491,-120.11644
328727,ab-9994914,39.3499232822762,-120.2185458681802
328728,ab-9994916,39.17388,-120.14741
328729,ab-9994919,39.2678,-120.12898
328730,ab-9994923,39.20847,-120.09749
328731,ab-9994928,39.23411,-120.02176
328732,ab-9994934,39.21605,-120.09056
328733,ab-9995252,34.244,-116.831
328734,ab-9995647,37.51029000000001,-122.47743
328735,ab-9995666,38.92561476796215,-120.00470586990178
328736,ab-9995795,34.089563204598605,-118.3504281233008
328737,ab-9995863,34.25176,-116.24858
328738,ab-9995906,37.85411,-122.28283
328739,ab-9995956,37.27521,-121.83434
328740,ab-9996121,37.7345,-122.41339
328741,ab-9996184,39.2479532605826,-120.0676242297022
328742,ab-9996370,34.267070000000004,-116.86113
328743,ab-9996413,34.15137,-118.12189
