,Property ID,Latitude,Longitude
1015755,ab-16948195,43.5226,-114.31464
1015756,ab-16963759,43.64546,-111.1156
1015757,ab-16973568,44.51954385074928,-111.31720156106488
1015758,ab-16973765,44.5219,-111.31495
1015759,ab-16973913,44.51922444572391,-111.31214428412112
1015760,ab-16974019,44.518,-111.312
1015761,ab-16974564,46.78247,-116.17838
1015762,ab-16974673,47.66439,-116.86484
1015763,ab-16975603,48.27916504254116,-116.546428992837
1015764,ab-16980089,43.60778209572067,-114.3460274186772
1015765,ab-16982347,43.72639,-111.08397
1015766,ab-16983479,47.669750744829045,-116.76978122490044
1015767,ab-16985229,43.625324418116186,-116.21555785749204
1015768,ab-16987096,43.69553,-111.8755
1015769,ab-16993444,43.56998,-112.02553
1015770,ab-16993485,44.91938,-116.09181
1015771,ab-16995136,44.91658749656319,-116.073583606418
1015772,ab-16995158,43.69600000000001,-114.35095
1015773,ab-16997116,43.71657,-114.38395
1015774,ab-16999343,43.632105021885145,-116.35961090130796
1015775,ab-16999726,43.53661,-116.59231
1015776,ab-17006920,43.40473,-112.08372
1015777,ab-17014954,44.90362627093994,-116.12028591894324
1015778,ab-17016813,44.49608,-111.32328
1015779,ab-17027660,47.53668,-116.77513
1015780,ab-1704086,43.80604247617516,-111.11568393146788
1015781,ab-17041788,43.60931503826006,-116.2470902153242
1015782,ab-17043005,47.468572046352776,-115.80461769685176
1015783,ab-1704512,43.67306333921253,-114.36525666014244
1015784,ab-17046450,43.58799000000001,-111.14265
1015785,ab-17066441,45.4144,-116.18061000000002
1015786,ab-17070867,48.01071412586357,-116.63742934013116
1015787,ab-17071338,42.8654346554303,-112.43588076957546
1015788,ab-17076242,44.91661,-116.0867
1015789,ab-17079746,47.62508,-116.7692
1015790,ab-17084337,43.92699,-111.88442
1015791,ab-17087923,43.68565556222793,-111.93984560562146
1015792,ab-17095326,44.52258,-111.32515
1015793,ab-17095345,43.642,-111.702
1015794,ab-17095679,43.642,-111.702
1015795,ab-17096200,43.67963,-114.33418
1015796,ab-17097978,42.93164,-112.47422
1015797,ab-17098852,43.46362751820008,-112.02879095775248
1015798,ab-17107556,48.27539,-116.56204
1015799,ab-17109097,47.70776,-116.77094
1015800,ab-17109369,43.61297,-116.24119
1015801,ab-17109519,43.6784,-114.36055
1015802,ab-17119795,43.56780128290443,-116.36337054032316
1015803,ab-17120486,48.48278090257112,-116.84764984753672
1015804,ab-17124724,43.48903,-112.02303
1015805,ab-17125684,43.49155253746775,-112.08443133563011
1015806,ab-17126066,44.91960784843374,-116.09199212464372
1015807,ab-1712952,48.44308,-116.98475
1015808,ab-17135620,43.624,-116.20288
1015809,ab-17136748,43.79224,-111.26325
1015810,ab-17137758,43.64038,-116.30448
1015811,ab-17137817,43.59129467496521,-111.12140646174696
1015812,ab-17140768,43.416294409954176,-111.962507097812
1015813,ab-17147327,43.79159,-111.26304
1015814,ab-17147447,43.79132,-111.26251
1015815,ab-17153565,44.664624176631776,-111.37911569963266
1015816,ab-17154107,44.5711305487764,-111.34106687878128
1015817,ab-17154583,43.6293,-112.06005
1015818,ab-17154630,43.47654811818924,-111.90456805266912
1015819,ab-17154689,48.15317,-116.84942
1015820,ab-17154788,43.496047109562646,-111.9523086306184
1015821,ab-17156088,43.48705,-111.8993
1015822,ab-17156487,44.467,-111.446
1015823,ab-17157272,46.38546648452854,-116.99080976026508
1015824,ab-17158014,47.63480871162359,-116.80839033653696
1015825,ab-17158544,43.63395965163675,-116.32341282115686
1015826,ab-17159068,46.72929874845502,-116.98823438704048
1015827,ab-17160327,43.81869466929752,-111.79959287545168
1015828,ab-17161308,46.7251,-116.97055
1015829,ab-17164837,47.983939701813576,-116.55303373639428
1015830,ab-17164841,47.983736053989496,-116.55265451836478
1015831,ab-17164843,47.98457859639365,-116.5537517580584
1015832,ab-17164844,47.98255376596344,-116.5564880080954
1015833,ab-17164845,43.56832996331674,-114.33607916981984
1015834,ab-17164846,43.631,-116.201
1015835,ab-17164849,43.601000000000006,-116.216
1015836,ab-17164851,43.56799408943225,-116.18057622348508
1015837,ab-17164853,43.56339000000001,-116.13452
1015838,ab-17164855,43.62552,-116.2194
1015839,ab-17164856,43.67147,-116.27086
1015840,ab-17164857,44.92046,-116.09338
1015841,ab-17164860,44.91644531345339,-116.08963183964542
1015842,ab-17164862,44.87772,-116.04088
1015843,ab-17164863,43.60123,-116.22563
1015844,ab-17164869,44.87767,-116.04229
1015845,ab-17164870,43.68206,-116.29382
1015846,ab-17164873,43.6224,-116.1955
1015847,ab-17164876,43.63507,-116.20772
1015848,ab-17164878,44.92289,-116.12658
1015849,ab-17164880,44.91785,-116.09018
1015850,ab-17164881,43.601000000000006,-116.216
1015851,ab-17164883,44.904,-116.092
1015852,ab-17164884,43.601000000000006,-116.216
1015853,ab-17164885,44.90594,-116.1132
1015854,ab-17164888,43.57539000000001,-116.15846
1015855,ab-17164890,44.90388,-116.12084
1015856,ab-17164894,44.87947,-116.04446000000002
1015857,ab-17164895,48.17999,-116.43917
1015858,ab-17164896,44.92189000000001,-116.0763
1015859,ab-17164897,48.33114000000001,-116.55919
1015860,ab-17164898,44.91203525884502,-116.07278327084526
1015861,ab-17164899,48.26181,-116.48275
1015862,ab-17164902,44.56894000000001,-116.05391000000002
1015863,ab-17164903,44.91695,-116.12854
1015864,ab-17164904,44.51697,-116.05299
1015865,ab-17164905,44.90866,-116.07544
1015866,ab-17164906,47.63956655165365,-116.80322678825333
1015867,ab-17164907,44.91915129493589,-116.09125223019612
1015868,ab-17164908,47.65917,-116.86169
1015869,ab-17164910,47.506,-116.888
1015870,ab-17164911,44.93776,-116.1164
1015871,ab-17164913,47.533,-116.838
1015872,ab-17164915,44.93517,-116.11984
1015873,ab-17164916,47.50681,-116.88725
1015874,ab-17164917,47.674,-116.792
1015875,ab-17164919,47.67771,-116.78457
1015876,ab-17164920,44.92408,-116.0778
1015877,ab-17164923,47.67006753831546,-116.82872747970023
1015878,ab-17164924,44.9053,-116.11159
1015879,ab-17164926,47.655,-116.739
1015880,ab-17164927,44.90879,-116.10267
1015881,ab-17164929,47.64076,-116.79937
1015882,ab-17164930,44.78016,-116.09032
1015883,ab-17164931,47.69259,-116.78927
1015884,ab-17164933,44.92254759770279,-116.1244190954567
1015885,ab-17164937,44.92916,-116.12703
1015886,ab-17164939,47.50511,-116.87542
1015887,ab-17164940,44.9482,-116.104
1015888,ab-17164941,47.68014,-116.78811
1015889,ab-17164943,47.609160885139815,-116.81827906639992
1015890,ab-17164945,44.70845,-116.09558
1015891,ab-17164948,44.92962624114381,-116.1263538124426
1015892,ab-17164949,44.72578,-116.10812
1015893,ab-17164951,44.90138,-116.09575
1015894,ab-17164952,44.672,-116.08
1015895,ab-17164954,44.674,-116.073
1015896,ab-17164955,44.83289456635196,-116.05412489851224
1015897,ab-17164957,44.91764000000001,-116.12915
1015898,ab-17164958,44.67305826708864,-116.12240955396524
1015899,ab-17164960,44.70720698058472,-116.09900590054606
1015900,ab-17164961,44.911605776639824,-116.08275148787442
1015901,ab-17164963,44.91640097194116,-116.0853953626807
1015902,ab-17164965,44.90741230777716,-116.0919888811105
1015903,ab-17164967,44.7047,-116.09848
1015904,ab-17164968,44.91553,-116.07428
1015905,ab-17164970,48.24705209652252,-116.61180560893212
1015906,ab-17164971,44.99520654418712,-116.2944135511378
1015907,ab-17164972,48.24163,-116.29407
1015908,ab-17164974,44.15466,-115.99465
1015909,ab-17164975,45.00344839028733,-116.29548031479062
1015910,ab-17164976,44.10446499379357,-115.99776224034576
1015911,ab-17164977,47.69199,-117.01651
1015912,ab-17164981,47.609,-116.777
1015913,ab-17164983,48.23445074940529,-116.53963238693414
1015914,ab-17164984,47.585,-116.791
1015915,ab-17164985,48.26077025092504,-116.51431243745364
1015916,ab-17164987,48.239,-116.549
1015917,ab-17164988,47.54847377282621,-116.7781418525258
1015918,ab-17164991,48.238,-116.554
1015919,ab-17164992,47.45800894996528,-116.77748606178814
1015920,ab-17164994,47.6284,-116.7688
1015921,ab-17164996,48.269,-116.545
1015922,ab-17165003,47.62868,-116.76834
1015923,ab-17165004,48.26981,-116.54429
1015924,ab-17165009,47.62736195958783,-116.7702068775548
1015925,ab-17165010,48.25992807591111,-116.57348744638044
1015926,ab-17165016,47.63038,-116.76823
1015927,ab-17165019,47.627281028611705,-116.76811070416134
1015928,ab-17165020,47.949,-116.884
1015929,ab-17165021,47.630006164074686,-116.76978099225134
1015930,ab-17165022,47.95235204034276,-116.87940311726088
1015931,ab-17165032,47.45724262800559,-116.78270006914506
1015932,ab-17165034,47.62995605193336,-116.77000012106924
1015933,ab-17165038,47.795,-116.701
1015934,ab-17165040,47.79927769622675,-116.68723550731472
1015935,ab-17165041,43.683,-114.357
1015936,ab-17165044,43.67999,-114.33514
1015937,ab-17165056,43.67913,-114.33138
1015938,ab-17165059,43.691,-114.364
1015939,ab-17165063,43.68976,-114.3988
1015940,ab-17165076,43.69059,-114.35
1015941,ab-17165077,43.69026,-114.38849
1015942,ab-17165078,43.69465,-114.3489
1015943,ab-17165088,43.69179000000001,-114.34827
1015944,ab-17165093,43.68514,-114.36867
1015945,ab-17165096,43.69588,-114.34617
1015946,ab-17165097,47.483,-116.913
1015947,ab-17165098,43.69423,-114.34551
1015948,ab-17165100,43.6959878080873,-114.34674105670946
1015949,ab-17165101,43.69413,-114.34582
1015950,ab-17165104,43.68632,-114.3595
1015951,ab-17165106,43.6871,-114.35878999999998
1015952,ab-17165112,43.67251,-114.32036
1015953,ab-17165114,43.6827,-114.3349
1015954,ab-17165124,44.70533,-116.0998
1015955,ab-17170304,43.81426,-111.80717
1015956,ab-17175415,43.62459530654587,-116.22781749721796
1015957,ab-17176751,43.441620038202885,-112.12297475560764
1015958,ab-17176986,43.5275,-111.93388
1015959,ab-17177776,47.45835,-116.77479
1015960,ab-17188944,42.897477815200965,-112.32276575685448
1015961,ab-17190535,43.6414,-116.226
1015962,ab-17192356,43.363,-111.23
1015963,ab-17219133,48.27332,-116.55098
1015964,ab-17223105,48.2027877415297,-116.36632137248776
1015965,ab-17223449,44.92519,-116.08093
1015966,ab-17231906,44.91123,-116.1132
1015967,ab-17234844,43.6972,-116.33531
1015968,ab-17235765,43.64352,-116.2267
1015969,ab-17235834,48.20347,-116.28251000000002
1015970,ab-17236364,44.90836,-116.10454
1015971,ab-17237317,47.4666149119708,-116.88202713070991
1015972,ab-17238196,43.60957,-116.17364
1015973,ab-17238240,47.67526572466277,-116.78238740441827
1015974,ab-17239244,43.569,-116.122
1015975,ab-17240330,48.279,-116.57235
1015976,ab-17241125,43.74834,-111.04832
1015977,ab-17252461,43.4405,-112.04522
1015978,ab-17253878,47.49705,-116.88712
1015979,ab-17255801,42.902201449230105,-112.43877632314651
1015980,ab-17265043,44.92495,-116.0827
1015981,ab-17266864,43.7151,-111.78443
1015982,ab-17272047,47.34688420561304,-116.63245007232528
1015983,ab-17276570,44.24737796764024,-115.00601335411766
1015984,ab-17279293,47.7101484805774,-116.77283086868825
1015985,ab-17282077,43.58318754416317,-116.19099818963475
1015986,ab-17283323,43.64757206643405,-116.372221655262
1015987,ab-17284267,43.60972,-111.13651000000002
1015988,ab-17286953,43.63928,-116.20891
1015989,ab-17287109,43.592422129126405,-116.22393979939469
1015990,ab-17298172,43.53034173755654,-116.5842164425138
1015991,ab-17298438,44.72405,-116.10521
1015992,ab-17303096,43.632346168949006,-116.32905260212983
1015993,ab-17304096,43.48673,-111.97778
1015994,ab-17305832,43.488,-112.02486
1015995,ab-17313228,43.87641,-111.74891
1015996,ab-17319204,47.68949,-116.78195
1015997,ab-17321727,47.79552998618897,-116.69038266910162
1015998,ab-17322198,44.51082,-116.03902
1015999,ab-17329587,43.57637313093116,-116.56249573118764
1016000,ab-17331122,48.66937971916051,-116.83709664221765
1016001,ab-17331864,43.82433415693238,-111.76566798236124
1016002,ab-17342736,43.21003870293061,-112.32806004758056
1016003,ab-17346036,43.71694,-114.38409
1016004,ab-17346112,42.90302,-112.42773
1016005,ab-17348991,43.864055905476896,-111.74572682568068
1016006,ab-17349148,43.64625,-116.20426
1016007,ab-17360981,43.57954359227168,-116.24025825719252
1016008,ab-17363953,43.71648,-114.38469
1016009,ab-17364118,43.54152,-116.13904
1016010,ab-17365221,43.71517,-114.38263
1016011,ab-17365676,44.90418343921677,-116.12346877205556
1016012,ab-17366686,43.72413,-111.86484
1016013,ab-17367868,47.67399639818121,-116.76350902924212
1016014,ab-17381912,42.57549,-114.76893
1016015,ab-1738244,43.62943,-116.20201000000002
1016016,ab-17389200,43.5807555915977,-116.24244785609558
1016017,ab-17389707,43.72318,-111.10092
1016018,ab-17398976,43.679,-114.37
1016019,ab-17403817,44.0372,-115.96236
1016020,ab-17405637,42.61783,-112.03102
1016021,ab-17406382,43.85498,-111.84857
1016022,ab-17407933,46.71909,-117.00142
1016023,ab-17419171,43.9588,-111.68844
1016024,ab-17419229,43.9686,-111.68817
1016025,ab-17419750,43.44543589856797,-111.9553839870938
1016026,ab-17422522,43.62937635266657,-116.33654606470398
1016027,ab-17423890,47.62443,-116.74177
1016028,ab-17432601,43.658,-111.178
1016029,ab-17444050,48.16241459765634,-116.85849643434852
1016030,ab-17446986,43.67235,-114.31774
1016031,ab-17456558,43.61496,-116.23895
1016032,ab-17461638,48.26332,-116.57193
1016033,ab-17462116,47.59062,-116.79139
1016034,ab-17462344,43.58693582557984,-116.22866252747468
1016035,ab-17462399,43.60297,-116.22482
1016036,ab-17462680,48.36003121198896,-116.61455874964744
1016037,ab-17463575,43.96363,-111.69129
1016038,ab-17464245,44.44543,-111.33965
1016039,ab-17473541,43.85437,-111.84868
1016040,ab-17474643,43.685884525920684,-111.93940889212688
1016041,ab-17476184,43.469676195958,-112.02745373248368
1016042,ab-17476532,43.63087,-116.19919
1016043,ab-17476940,43.68042857237255,-114.36713771884128
1016044,ab-17477075,43.68703,-114.39758
1016045,ab-17478915,45.44405,-116.31327
1016046,ab-17479037,46.45511,-116.20425
1016047,ab-17480465,43.50903612883121,-112.08485647581908
1016048,ab-17480941,47.74831,-116.78335
1016049,ab-17482274,43.58235647493741,-111.18217433485412
1016050,ab-17482745,43.97031,-111.67383
1016051,ab-17490947,43.68819000000001,-114.39896
1016052,ab-17492347,43.782,-111.125
1016053,ab-17492806,43.832,-111.109
1016054,ab-17495995,43.7321537296562,-111.11539208257273
1016055,ab-17497659,44.6281818328975,-111.33149932303309
1016056,ab-17499899,43.64604285270436,-111.88747494888096
1016057,ab-17499927,44.667526303088856,-116.12358877168758
1016058,ab-17512240,47.67897,-116.78516
1016059,ab-17513746,43.48218701005542,-112.0316500157408
1016060,ab-17514177,44.44220892778625,-111.33591884813478
1016061,ab-17514836,43.742,-111.114
1016062,ab-17516201,43.53199,-111.95727
1016063,ab-17523896,43.44125786997143,-112.04608188573368
1016064,ab-17524345,43.85584,-111.85121
1016065,ab-17526515,44.46959123424865,-111.44875560370303
1016066,ab-17526609,47.67673328190734,-116.77094986895617
1016067,ab-17526936,43.58651,-116.18921
1016068,ab-17529706,43.68417,-114.37022
1016069,ab-17529722,43.85506,-111.85179
1016070,ab-17530123,43.5605,-116.28517
1016071,ab-17530502,43.81399999999999,-111.053
1016072,ab-17530761,44.32461,-114.71941
1016073,ab-17530936,47.473,-115.929
1016074,ab-17531751,43.63763741878429,-116.3803292409092
1016075,ab-17532279,47.68566436884064,-116.7504961389492
1016076,ab-17532666,47.541,-116.133
1016077,ab-17540814,43.60005764961648,-116.20061105289726
1016078,ab-17544788,43.57737,-111.08051
1016079,ab-17553573,44.44419,-111.34601
1016080,ab-17556754,43.69251,-114.38338
1016081,ab-17559617,43.67771,-111.91606000000002
1016082,ab-17560401,43.57433,-111.07936
1016083,ab-17566629,43.76792,-111.28326
1016084,ab-17567493,46.0284,-115.97363
1016085,ab-17571135,43.685,-114.401
1016086,ab-17572755,47.3075,-116.3514
1016087,ab-17572790,43.7839,-111.83571
1016088,ab-17574072,44.68064,-116.11529
1016089,ab-17575614,42.52338301534297,-114.37259795960964
1016090,ab-17583833,43.745,-116.589
1016091,ab-17585336,43.4513197247548,-112.02610229883238
1016092,ab-17585410,43.59041,-116.22237
1016093,ab-17585955,47.67449000000001,-116.77577
1016094,ab-1758665,43.51764,-114.30856
1016095,ab-17588629,46.41944,-117.03145
1016096,ab-17589502,43.64675,-116.23312
1016097,ab-17602228,43.69695,-111.81444
1016098,ab-17605870,43.815736551218926,-111.8073163378463
1016099,ab-17608134,43.78392442987609,-111.80530388509209
1016100,ab-17609816,43.7876,-113.34947
1016101,ab-17609969,43.82260774453539,-111.8498773568452
1016102,ab-17622898,48.69014,-116.30005
1016103,ab-17623925,43.47543,-111.94999
1016104,ab-17624612,43.3696191903744,-111.2360385578377
1016105,ab-17625715,43.48848,-111.96882
1016106,ab-17636559,43.63920412517884,-116.32660266876492
1016107,ab-17639085,43.72740774293712,-111.11483206495753
1016108,ab-17640846,43.27004,-112.22293
1016109,ab-17649769,43.69141409203758,-114.39120981508512
1016110,ab-17653130,45.41632,-116.32067
1016111,ab-17653446,47.68354,-116.77947
1016112,ab-17655869,43.59882848566196,-116.20032320155372
1016113,ab-17657470,43.57920471095727,-116.24197755261812
1016114,ab-17665697,43.68698,-114.4018
1016115,ab-17665954,47.83924,-116.81263
1016116,ab-17667563,48.27783,-116.60386
1016117,ab-17667592,43.81748,-111.81409
1016118,ab-17669779,43.81605,-111.81422
1016119,ab-17670459,43.81559,-111.81382
1016120,ab-17679098,43.47041,-111.90649
1016121,ab-17683950,47.7488039412326,-116.73170493400538
1016122,ab-17686240,43.66064,-116.42356
1016123,ab-1768767,43.6238,-116.19193
1016124,ab-17688925,43.65920610026677,-116.42208689626663
1016125,ab-17695923,43.69513776828996,-111.17033713101308
1016126,ab-17696348,43.87776334816921,-111.18482716151036
1016127,ab-17701139,43.817181313567616,-111.76954985534908
1016128,ab-17702255,43.81304264998193,-111.77452225037426
1016129,ab-17702750,43.4873724216101,-111.95254124039286
1016130,ab-17702789,43.72360774595492,-116.257647204115
1016131,ab-17710145,42.7888,-112.17704
1016132,ab-17713145,44.98257,-114.53018
1016133,ab-17729895,43.59494180387298,-116.22962930192008
1016134,ab-17730081,43.46152,-111.99727
1016135,ab-17731491,43.60625,-111.10178
1016136,ab-17732745,48.27763897199591,-116.55596060571185
1016137,ab-17733026,43.67647,-111.92095
1016138,ab-17733155,43.71216,-111.10335
1016139,ab-17734530,43.48042872012149,-112.03109794152098
1016140,ab-17735790,43.8292168025334,-111.79754728892618
1016141,ab-17735835,46.72504,-116.99388
1016142,ab-17746024,43.585,-116.21204
1016143,ab-17746934,43.63268710470439,-116.20521728151412
1016144,ab-17749182,48.70912,-116.12789
1016145,ab-17750202,43.7125633467579,-116.55405185990972
1016146,ab-17760332,47.68146003044722,-116.76283449512503
1016147,ab-17762930,43.62305,-116.25253
1016148,ab-17764065,43.78851159566987,-111.05344914568902
1016149,ab-17764375,43.62329,-116.25107
1016150,ab-17765797,43.675,-114.366
1016151,ab-17766915,43.676,-114.366
1016152,ab-17766946,43.675,-114.367
1016153,ab-17772706,43.49906,-112.07019
1016154,ab-17773392,48.57,-116.92093
1016155,ab-17773396,43.647,-111.122
1016156,ab-17775261,43.56426,-111.90597
1016157,ab-17777019,43.60031733833765,-116.19914877193312
1016158,ab-17780420,47.64172658766746,-116.71553447134684
1016159,ab-17791476,43.49213,-112.02438
1016160,ab-17793151,43.46051860925775,-111.9755323500478
1016161,ab-17796251,43.48519,-111.96808
1016162,ab-17804028,44.23881673646037,-114.90935104075294
1016163,ab-17807156,48.2678619240592,-116.58862784397068
1016164,ab-17811530,43.608501427676494,-116.23907337907956
1016165,ab-17813654,43.5097,-112.04321000000002
1016166,ab-17823522,43.50775,-112.04463
1016167,ab-17825136,44.36789,-111.40005
1016168,ab-17828452,43.71226454675219,-116.55395294272157
1016169,ab-17828688,43.71243780024192,-116.55525140850072
1016170,ab-17828932,43.71251677822466,-116.55457425640088
1016171,ab-17829529,43.89286,-111.71984
1016172,ab-17842680,43.675,-114.366
1016173,ab-17842705,47.6684823590156,-116.76070927713864
1016174,ab-17843083,43.675,-114.366
1016175,ab-17843410,43.675,-114.366
1016176,ab-17843523,43.675,-114.365
1016177,ab-17843576,43.56543005505153,-116.17932083485304
1016178,ab-17845910,47.473,-115.929
1016179,ab-17848020,43.675,-114.365
1016180,ab-17848136,43.675,-114.366
1016181,ab-17850297,43.57884,-116.22161
1016182,ab-17858772,44.89965362922239,-116.09973762784178
1016183,ab-17860003,43.566,-116.565
1016184,ab-17861545,43.82139,-111.80827
1016185,ab-17864385,43.82331,-111.80332
1016186,ab-17877390,43.79962110778066,-115.12737016119397
1016187,ab-17877489,42.59329,-114.4812
1016188,ab-17878900,43.73057,-111.11545
1016189,ab-17879343,43.47492982065569,-112.018525334787
1016190,ab-17879361,43.73095,-111.11681000000002
1016191,ab-17879788,43.47701379347438,-111.9573459151362
1016192,ab-17880063,43.6305622156293,-116.3554820501451
1016193,ab-17888354,43.50464704093925,-112.0014655043981
1016194,ab-17888857,43.76982,-111.07744
1016195,ab-17889157,43.5002,-111.99728
1016196,ab-17890376,47.51801936922234,-116.47341052289516
1016197,ab-17892798,43.627206182302906,-116.22300109703713
1016198,ab-17895068,43.86779,-111.83814
1016199,ab-17907822,44.90831,-116.08693999999998
1016200,ab-17908372,43.46269989008014,-111.999492940671
1016201,ab-17908582,44.42474,-111.37026000000002
1016202,ab-17922328,43.64122,-116.25674
1016203,ab-17923943,43.69155970801303,-114.3834855685236
1016204,ab-17924026,47.69134,-116.80906
1016205,ab-17924746,43.61652088302848,-116.2138270802084
1016206,ab-17939151,44.49668,-111.33651
1016207,ab-17940657,43.64074645064427,-114.3485277910118
1016208,ab-17942730,46.74799,-116.9977
1016209,ab-17943074,47.73125,-116.80089
1016210,ab-17944718,47.70652045230442,-116.9513766330556
1016211,ab-17944970,43.57365216636767,-111.11265225411304
1016212,ab-17954474,43.6994282249055,-111.81315415433556
1016213,ab-17956828,44.64929,-111.4393
1016214,ab-17959393,43.893928944995096,-116.51808069451978
1016215,ab-17959748,44.6442,-111.43964
1016216,ab-17962141,44.47023,-111.45367
1016217,ab-17965259,43.90850458669152,-111.7785117713792
1016218,ab-17965353,43.82701,-111.80308
1016219,ab-17965542,43.85463,-111.71848
1016220,ab-17971057,42.57613,-111.58151
1016221,ab-17973104,43.59587,-116.213
1016222,ab-17978189,43.58955116384621,-111.1203152368844
1016223,ab-17981700,47.68108,-116.76671
1016224,ab-17989547,43.47651232595645,-111.947510490484
1016225,ab-17990683,44.02235,-111.42662
1016226,ab-17991268,43.60855,-111.14345
1016227,ab-17991587,43.60986,-111.1435
1016228,ab-17994855,43.64402802351832,-116.28552555525684
1016229,ab-17996313,42.61980466348898,-112.0148338592379
1016230,ab-18000845,43.97227728983693,-114.80271041167194
1016231,ab-18005460,43.97003,-111.68298
1016232,ab-18008241,47.73490648203455,-116.93343771746272
1016233,ab-18009485,43.541760090880814,-112.0379087836743
1016234,ab-18020671,42.79727672986551,-112.41419991862509
1016235,ab-18021987,43.5991,-111.11192
1016236,ab-18022520,43.58796,-111.14297
1016237,ab-18022693,43.59001287426079,-111.14216779125124
1016238,ab-180251,44.23112,-116.1848
1016239,ab-18025519,43.534208115198965,-111.96861855336824
1016240,ab-18036830,43.6154779183565,-116.304268341172
1016241,ab-18037417,43.61271,-116.42694
1016242,ab-18042405,45.18269,-113.92092
1016243,ab-18042745,45.1793,-113.89391
1016244,ab-18044021,47.6864,-116.78889
1016245,ab-18044163,47.69641,-116.80811
1016246,ab-18052578,43.96685148530235,-111.69213079495525
1016247,ab-18054553,43.51453,-114.30133
1016248,ab-18055136,43.59972975005277,-116.2746031606514
1016249,ab-18055171,42.62013916934493,-112.01322291945844
1016250,ab-18057375,43.46253,-114.25783
1016251,ab-18058245,43.72397,-111.10755
1016252,ab-18071050,43.51712,-111.94923
1016253,ab-18072837,47.68448396580328,-116.78634650932143
1016254,ab-18073307,43.68075990243548,-114.3350847184604
1016255,ab-18074256,44.49516705113595,-111.32392829736708
1016256,ab-18074546,43.51817,-114.30649
1016257,ab-18075495,43.85473,-111.84747
1016258,ab-18075684,42.81336893546055,-112.40907782768473
1016259,ab-18075950,44.45687126179613,-111.604261249093
1016260,ab-18077728,43.54000827714013,-112.03649661828791
1016261,ab-18090373,43.65453916391365,-111.10567866556516
1016262,ab-18091685,47.7193,-116.75557
1016263,ab-18092023,44.477,-111.447
1016264,ab-18092855,43.60613,-111.10779
1016265,ab-18092990,43.68885,-114.40242
1016266,ab-18093148,43.60448,-111.1079
1016267,ab-18093948,43.64538077552732,-116.22551048579874
1016268,ab-18096873,43.65038,-111.05846
1016269,ab-18098525,43.46445,-112.01167
1016270,ab-18105474,43.50224,-112.0759
1016271,ab-18105554,42.56153633744661,-114.342431737897
1016272,ab-18105928,43.61934238772335,-111.10151829831646
1016273,ab-18105935,43.50416,-112.09309
1016274,ab-18108306,42.530982166977616,-113.74528842833044
1016275,ab-18109245,42.55248,-114.40516
1016276,ab-18110534,43.64572,-116.59879
1016277,ab-18121158,43.64230737904604,-113.30012383010914
1016278,ab-18124283,43.6212,-116.21301
1016279,ab-18125202,44.04306,-111.37295
1016280,ab-18127239,47.74581,-116.74335
1016281,ab-18135933,43.82563346535859,-111.79406708486162
1016282,ab-18136519,43.631100989838494,-116.18932477273763
1016283,ab-18137692,43.69244000000001,-114.35511
1016284,ab-18138225,43.37164378277563,-112.1649858496978
1016285,ab-18143210,43.73647,-111.08937
1016286,ab-181489,43.61263638631835,-116.18186668708717
1016287,ab-18153972,43.63182000000001,-116.19752
1016288,ab-18154004,43.67694,-111.92948
1016289,ab-18156443,43.37195,-111.23785
1016290,ab-18158820,43.50901,-116.40989
1016291,ab-18162846,43.62685102366505,-116.40587429157436
1016292,ab-18164479,47.61216,-116.81457
1016293,ab-18170245,44.48902,-111.33563999999998
1016294,ab-18174377,44.21785,-116.91717
1016295,ab-18176680,43.8195,-111.76973
1016296,ab-18176803,43.69006914610964,-116.32855391301617
1016297,ab-18176952,43.83335,-111.7896
1016298,ab-18177082,43.82130295103561,-111.7716256263842
1016299,ab-18177975,44.08090909577697,-116.9294150771602
1016300,ab-18179109,47.64711,-116.73414
1016301,ab-18190103,47.67814011811007,-116.78547200180378
1016302,ab-18192705,43.60042,-111.10303
1016303,ab-18193588,43.6284,-116.1963
1016304,ab-18196853,47.52497,-116.13172
1016305,ab-18197038,43.532344632731,-116.32045573863292
1016306,ab-1819988,43.14764,-112.49951
1016307,ab-18208465,44.61953,-111.37852
1016308,ab-18208839,42.46678,-111.68627
1016309,ab-18212421,43.81242622584393,-111.79984216326343
1016310,ab-18213263,47.57287,-116.81819
1016311,ab-1821733,47.66328,-116.88033
1016312,ab-18223695,43.49238,-112.06461000000002
1016313,ab-18227946,43.72755789708568,-111.08434039391165
1016314,ab-18235669,43.58468773456632,-116.19341971779836
1016315,ab-18237258,43.58836556180611,-116.15081612445938
1016316,ab-18239003,47.4717,-115.92917
1016317,ab-18239422,43.65714157975287,-111.08994210742831
1016318,ab-18241348,47.72542,-116.81594
1016319,ab-18241879,43.51988,-114.32138
1016320,ab-18247889,43.86878,-111.7442
1016321,ab-18253764,43.30463256637435,-114.06675576609264
1016322,ab-18254143,43.84008,-111.1802
1016323,ab-18254354,43.62404,-116.19963
1016324,ab-1825810,43.58862,-111.08237
1016325,ab-18269552,44.07279000000001,-111.45558
1016326,ab-18273479,43.51008,-111.96737
1016327,ab-18273498,43.64644000000001,-116.19404
1016328,ab-18276047,43.96649,-111.67958
1016329,ab-1827657,46.745187454784976,-116.99618223083596
1016330,ab-18281569,43.82339,-111.78631
1016331,ab-18294823,47.70913,-116.8181
1016332,ab-18306776,43.57727,-111.0784
