,Property ID,Latitude,Longitude
375008,ha-918874ha,33.826545,-117.921356
375009,ha-919083,38.06555628,-122.82591749
375010,ha-919107,34.161495,-118.452873
375011,ha-919111,34.24890466,-116.90349318
375012,ha-9191220ha,32.80855676,-116.95569068
375013,ha-9191233ha,34.45964336,-118.4921326
375014,ha-919125,33.219827,-116.557748
375015,ha-919137,32.832092,-117.278389
375016,ha-919182,34.24435572,-116.94426395
375017,ha-919192,34.133785499999995,-118.4382116
375018,ha-919214,32.75102873,-117.24820735
375019,ha-919221,32.75029243,-117.24898664
375020,ha-919221ha,33.090651,-117.185253
375021,ha-919222,32.75147007,-117.24494735
375022,ha-919295,34.2531869,-116.8649
375023,ha-919298,34.248045,-116.891158
375024,ha-919301,34.244405,-116.915749
375025,ha-919337,34.24673859,-116.88144891
375026,ha-919352,33.728406,-116.314942
375027,ha-919391,38.854681,-120.006768
375028,ha-9194796ha,39.3019989,-120.3834289
375029,ha-9194797ha,39.3052303,-120.3906106
375030,ha-919481,34.27357068,-117.16684973
375031,ha-919500,33.9742239,-116.53569402
375032,ha-919504,38.68968143,-123.4243209
375033,ha-919507,33.0916122,-117.2682328
375034,ha-919512,37.6882285,-122.4629598
375035,ha-919520ha,33.539399,-116.996088
375036,ha-919522,33.86301974,-116.55506382
375037,ha-919653,34.0867,-118.3317568
375038,ha-919655,33.06098827,-117.30072957
375039,ha-919669,38.922736,-119.975568
375040,ha-919706,38.50260824,-122.98466316
375041,ha-919709,39.126506,-120.1664409
375042,ha-919715,32.981943,-117.057725
375043,ha-919732,33.81474,-116.519056
375044,ha-919744,34.25959116,-117.20619625
375045,ha-919812,33.893578000000005,-118.410884
375046,ha-919839,33.9712029,-117.8922254
375047,ha-919977,33.683803000000005,-116.309368
375048,ha-919978,39.183614,-120.111372
375049,ha-919988,33.7206649,-117.923842
375050,ha-9200139ha,33.02698515,-117.20405972
375051,ha-920027,33.854895,-116.538327
375052,ha-9200280ha,34.19923345,-116.42796319
375053,ha-920067,33.81474,-116.519056
375054,ha-920071,34.062791,-118.381008
375055,ha-920083,33.420714000000004,-117.619154
375056,ha-920091,39.35038400000001,-120.2098939
375057,ha-920114,33.655209,-116.268422
375058,ha-920118ha,35.1641369,-118.660774
375059,ha-920126,33.4207127,-117.6191514
375060,ha-9201420ha,33.11987938,-117.20819025
375061,ha-9201441ha,33.85708058,-117.96311759
375062,ha-920151,39.2679485,-120.1283443
375063,ha-920165,32.7454887,-117.1305027
375064,ha-920172,33.1238695,-117.3152304
375065,ha-920186,32.7745298,-117.2523763
375066,ha-9202129ha,37.48966815,-122.27735322
375067,ha-920222,33.2565299,-116.37847820000002
375068,ha-920228,34.26364931,-117.17622916
375069,ha-920252,37.87727392,-122.29687338
375070,ha-9202665ha,36.42374745,-118.91383721
375071,ha-9202844ha,33.027388068083404,-117.204986980904
375072,ha-920296,34.2628709,-117.216569
375073,ha-920312,33.747963,-116.380769
375074,ha-920433,33.8130292,-116.5118182
375075,ha-920456ha,39.3165,-120.15536000000002
375076,ha-920475,33.653919,-116.306472
375077,ha-9204996ha,39.33672933,-120.19267647
375078,ha-920501,33.149832,-117.346721
375079,ha-920505,32.97284203,-117.1595011
375080,ha-920546,34.025921999999994,-118.503459
375081,ha-920585,38.29176153,-122.44298775
375082,ha-920639,33.6700609,-116.305636
375083,ha-920662,34.10291607,-118.34778681
375084,ha-920671ha,35.37194320000001,-120.8518429
375085,ha-920733,33.68872656,-116.31070441
375086,ha-92076,39.24226761,-120.02544403
375087,ha-9207645ha,33.4238789,-117.6136247
375088,ha-9207745ha,33.97746416,-118.45084205
375089,ha-9207991ha,39.20601403,-123.70627239
375090,ha-9208188ha,38.425511,-122.560714
375091,ha-920820,32.9616929,-117.265654
375092,ha-920827,32.81638258,-117.25717589
375093,ha-9208503ha,34.18335245,-116.41212472
375094,ha-920862,33.761389,-116.340634
375095,ha-920884,33.801578000000006,-116.508385
375096,ha-920893,34.23437195,-116.87514943
375097,ha-920934,33.800965999999995,-116.535724
375098,ha-920973,32.761948,-117.249358
375099,ha-921005,33.7371349,-118.0988371
375100,ha-9210547ha,39.2721754,-120.1298191
375101,ha-9210579ha,34.04128706,-118.5510957
375102,ha-921118ha,34.62218603,-120.10937215
375103,ha-92115,36.97127264,-121.9096087
375104,ha-9211847ha,33.459805800000005,-117.6742080999
375105,ha-9211851ha,33.459805800000005,-117.6742080999
375106,ha-921265,34.16179178,-118.48574349
375107,ha-921311,40.49946689,-121.84793481
375108,ha-921322,34.15732283,-118.45559009999998
375109,ha-921323,40.2738462032515,-121.122928619574
375110,ha-921344,34.16492425,-118.44304139
375111,ha-921356,38.57222326,-122.45315481
375112,ha-9213646ha,33.755098,-118.1342949
375113,ha-921365,32.8511122,-117.25050559999998
375114,ha-9213890ha,33.639742,-116.257718
375115,ha-921438,33.714444,-116.378656
375116,ha-921442,33.767929200000005,-118.1737166
375117,ha-921473ha,33.815318,-116.51223
375118,ha-92149,33.61617332,-117.93188062
375119,ha-921562,38.46902059,-123.00488802
375120,ha-921598ha,34.109389,-118.445131
375121,ha-921608ha,39.224969,-123.763233
375122,ha-9216135ha,34.04700895,-117.78498574
375123,ha-9216692ha,33.801275,-116.4119427
375124,ha-9216694ha,33.801275,-116.4119427
375125,ha-9217082ha,33.6860388,-116.3151421
375126,ha-921722,34.1266011,-118.3770059
375127,ha-921728,33.793208,-116.488868
375128,ha-921734,35.63162405,-120.66220388
375129,ha-9217398ha,33.681045000000005,-116.302968
375130,ha-921742,33.75688338,-116.3382151
375131,ha-9217764ha,33.64663384,-117.86279584
375132,ha-921897,33.192168,-116.32761399999998
375133,ha-9219361ha,32.7310418,-117.1702463
375134,ha-921944,34.3557107,-119.4415287
375135,ha-9219591ha,33.80622416,-116.53248164
375136,ha-921985,39.069086,-120.153973
375137,ha-921987,33.605765000000005,-116.129288
375138,ha-921993,33.058992,-117.302365
375139,ha-922011,38.231551,-122.648955
375140,ha-922020ha,33.174945,-117.367395
375141,ha-922039,37.580848,-122.350289
375142,ha-9220494ha,39.32042,-120.2949
375143,ha-922078,34.2366157,-116.8513038
375144,ha-922080,34.232465000000005,-116.854464
375145,ha-922081,34.26691,-116.941428
375146,ha-9221493ha,33.650879,-116.268209
375147,ha-9221494ha,33.6481909,-116.2351725
375148,ha-9221495ha,33.6480964382022,-116.270282782734
375149,ha-9221496ha,33.635055568949106,-116.281639773438
375150,ha-9221497ha,33.637249700000005,-116.2421493
375151,ha-9222309ha,37.93408666,-122.53944268
375152,ha-922251,37.634916,-118.97465
375153,ha-922256,33.7309892,-116.30697845
375154,ha-922278,34.1744045,-118.7905203
375155,ha-922421,33.753085,-116.250707
375156,ha-922433,35.715001,-120.696206
375157,ha-922456ha,37.83233900000001,-122.251007
375158,ha-922463,32.7627961,-117.2493071
375159,ha-922481,38.611756,-122.291456
375160,ha-9224929ha,37.75741470000001,-122.4282548
375161,ha-922552,33.185862,-117.34158
375162,ha-92257,32.7854122,-117.2527091
375163,ha-9225787ha,34.1980208,-118.39226486
375164,ha-922589,38.72337207,-123.46424483
375165,ha-9227079ha,38.69265623,-121.31119146
375166,ha-922734,33.75368013,-116.36153036
375167,ha-922738,36.97238888,-121.94924393
375168,ha-922795,33.75522439,-116.36088778
375169,ha-9228279ha,33.7644382,-116.3716820999
375170,ha-9228281ha,33.7644382,-116.3716820999
375171,ha-92286,37.63462448120121,-118.96996307373
375172,ha-9229154ha,32.69071872,-117.17630931
375173,ha-922930,36.5034386,-121.9302317
375174,ha-922935,39.199934000000006,-120.234636
375175,ha-9229564ha,34.241586,-116.951566
375176,ha-9230143ha,33.935182,-116.959968
375177,ha-923040,32.693096999999995,-117.023247
375178,ha-923060ha,33.800344,-117.924623
375179,ha-9231005ha,35.62825192,-120.66941578
375180,ha-923104,32.73857232,-117.16409574
375181,ha-9231239ha,32.9487593,-117.2306371
375182,ha-923145,33.68821,-116.315301
375183,ha-9231630ha,33.844291600000005,-116.5388342
375184,ha-923166ha,33.788531,-116.538313
375185,ha-923177,33.444262,-117.650059
375186,ha-9231774ha,37.33241977,-121.98116627
375187,ha-92323,38.28908539,-122.44813538
375188,ha-923237,38.2516644,-122.96541090000002
375189,ha-923325ha,33.6855427,-117.78012859999998
375190,ha-9233606ha,33.82855305,-116.44548819
375191,ha-923459,33.9829618,-118.46761323
375192,ha-9234758ha,33.70307764,-116.23729004
375193,ha-9234808ha,37.30640577,-121.96733532
375194,ha-923541,39.1967933,-120.2344282
375195,ha-923551,33.6503904,-116.2664381
375196,ha-923579,33.68640988,-117.24317990000002
375197,ha-923588,39.20072472,-120.84031646
375198,ha-9236823ha,34.239965000000005,-116.90693
375199,ha-9236929ha,33.761055,-116.328436
375200,ha-9237,33.60450363,-117.90396881
375201,ha-9237203ha,33.4194882,-117.6191313
375202,ha-9237204ha,33.4194882,-117.6191313
375203,ha-9237236ha,32.81002156,-116.9358496
375204,ha-9237691ha,33.4194882,-117.6191313
375205,ha-923776,37.92984463,-122.5372708
375206,ha-9238239ha,33.802649,-116.529087
375207,ha-923868,34.10968974,-118.33851448
375208,ha-9239161ha,34.09929909,-117.89055034
375209,ha-923923,33.829186,-117.917567
375210,ha-923926,39.33016,-120.249935
375211,ha-9239304ha,39.005629,-122.719455
375212,ha-923933,37.108892,-119.318801
375213,ha-923934,37.1991201,-119.2006166
375214,ha-9239381ha,37.70885792,-121.91586899
375215,ha-9239686ha,32.79302753,-117.23721081
375216,ha-923979,39.26328045,-121.01729127
375217,ha-9239854ha,34.2406525,-116.9466762
375218,ha-924057,37.54024842,-122.50189975
375219,ha-924083,33.79977879999999,-117.81897764
375220,ha-924084,34.209151,-117.105192
375221,ha-9241044ha,33.84242899,-116.52528182
375222,ha-924176,34.01160639,-118.44353083
375223,ha-9241969ha,34.05126181,-118.30462475
375224,ha-9242108ha,37.96884066,-122.52913976
375225,ha-9242129ha,37.97136679999999,-122.53348089
375226,ha-9242157ha,33.740107,-116.392147
375227,ha-924223,39.274837,-120.12059
375228,ha-924235,39.275364,-120.121895
375229,ha-924240,39.346043,-120.143684
375230,ha-924241,39.33910717,-120.14590565
375231,ha-924281,36.53523300000001,-121.861169
375232,ha-9242825ha,33.97492497,-118.08785767
375233,ha-924334,35.63389979999999,-120.6308635
375234,ha-924355,35.15093744,-120.54476275
375235,ha-924370,38.42962919,-122.55396622
375236,ha-924378,39.27230027,-120.12160376
375237,ha-9243906ha,33.1618822,-117.35417271
375238,ha-9244144ha,39.21055879,-120.09344074
375239,ha-924420,32.9507296,-117.2641188
375240,ha-9244206ha,40.6569796,-122.35897642
375241,ha-924422,38.319146,-122.48363799999998
375242,ha-9244235ha,34.05227042,-118.30519251
375243,ha-924436,33.98414433,-118.46968681
375244,ha-9244766ha,39.23768288,-120.06739719
375245,ha-9244769ha,32.5873033,-117.1197733
375246,ha-924491,39.0582961,-120.1285846
375247,ha-9244939ha,39.3041415,-120.3910608
375248,ha-924511,34.105971399999994,-118.3362394
375249,ha-9245118ha,33.724007,-116.349214
375250,ha-9245201ha,34.245346000000005,-116.95398
375251,ha-924530,33.695305,-116.25385
375252,ha-924539,32.773933,-117.203545
375253,ha-924619,39.3575928,-120.22245359999998
375254,ha-924667,33.716321,-116.357674
375255,ha-924668,33.7261169,-116.36897148
375256,ha-924691,37.766512,-122.44767668
375257,ha-924704,32.7949212,-117.2429191
375258,ha-924719,34.094914,-118.3854959
375259,ha-9247246ha,34.8451672,-114.60005929999998
375260,ha-9247530ha,33.79854271,-116.5024418
375261,ha-924787,38.16461657,-120.04880667
375262,ha-924788,33.755697600000005,-118.132036
375263,ha-924794,32.72106601,-117.15888445
375264,ha-9248475ha,35.58937320000001,-120.7922463
375265,ha-924859,33.28636718,-116.38537697
375266,ha-924860,33.28088216,-116.39608418
375267,ha-9248703ha,34.14706013,-118.44588082
375268,ha-924908,33.6141774,-117.9292619
375269,ha-9249172ha,37.25201971,-121.81732637
375270,ha-924919ha,33.85695818,-118.39465491
375271,ha-924990,33.84992618,-116.54222659
375272,ha-924997,34.21353398,-117.09124891
375273,ha-925005,38.30294069,-122.44342395
375274,ha-925006,32.619187,-116.95875323
375275,ha-9250060ha,35.602075,-120.6765845
375276,ha-925011,32.773902500000005,-117.2033883
375277,ha-9250158ha,33.981508500000004,-116.53840909
375278,ha-925017,34.24693403,-116.89808592
375279,ha-9250289ha,32.81402389,-117.266218
375280,ha-9250345ha,34.2593465,-116.848198
375281,ha-9250737ha,33.798285,-116.534951
375282,ha-9251029ha,35.62608443,-120.68971342
375283,ha-9251057ha,35.62286843,-120.69067576
375284,ha-925116,35.050360999999995,-120.542891
375285,ha-925117,39.254962,-120.04501100000002
375286,ha-9251175ha,38.9555506,-119.9478181
375287,ha-925118,32.89785560000001,-117.1039864
375288,ha-925119,34.170257,-119.234088
375289,ha-9252110ha,34.27271517,-117.20740468
375290,ha-9252153ha,37.6510454,-122.47407027
375291,ha-925235,34.14069382,-114.35754009
375292,ha-925242,38.7969147881456,-120.142580949738
375293,ha-9252506ha,39.32458,-120.28555
375294,ha-925306,34.25409333,-118.55356389
375295,ha-9253090ha,33.7523636,-116.35967340000002
375296,ha-925318,34.36539163,-119.44954147
375297,ha-925347,37.4024888,-119.6196724
375298,ha-9253593ha,33.7523636,-116.35967340000002
375299,ha-9253646ha,33.7523636,-116.35967340000002
375300,ha-9253654ha,33.7523636,-116.35967340000002
375301,ha-9253658ha,33.7523636,-116.35967340000002
375302,ha-9253675ha,33.7523636,-116.35967340000002
375303,ha-9253679ha,33.7523636,-116.35967340000002
375304,ha-9253682ha,33.7523636,-116.35967340000002
375305,ha-9253689ha,33.7523636,-116.35967340000002
375306,ha-9253695ha,33.7523636,-116.35967340000002
375307,ha-9253701ha,33.7523636,-116.35967340000002
375308,ha-9253729ha,33.7523636,-116.35967340000002
375309,ha-9253730ha,33.7523636,-116.35967340000002
375310,ha-9253734ha,33.7523636,-116.35967340000002
375311,ha-9253828ha,34.1280818,-116.3206311
375312,ha-925391,40.71470604,-122.81656871
375313,ha-9254150ha,34.52027031,-117.36482887
375314,ha-9254198ha,34.21244928,-118.37858366
375315,ha-925507,37.6449866,-118.99076029
375316,ha-9255191ha,33.994716100000005,-117.94899162
375317,ha-9255607ha,36.528708,-121.6963207
375318,ha-9255622ha,32.79271688,-117.1125785
375319,ha-925605,39.09676043,-120.16667885
375320,ha-925612,33.76163414,-116.23764454
375321,ha-925628,33.54121659,-117.77640531
375322,ha-925642,39.37129726,-120.24947269
375323,ha-925655,34.2418713,-116.8881416
375324,ha-9256604ha,40.9416,-123.61085
375325,ha-9256703ha,39.2403,-120.06486
375326,ha-925689,33.187783,-117.370446
375327,ha-925761,33.820454999999995,-116.5366112
375328,ha-925765,33.815298,-116.518446
375329,ha-9257925ha,37.33159232,-122.0019711
375330,ha-9258029ha,33.6767903,-117.84650614
375331,ha-925810,34.09770593,-118.32276048
375332,ha-925901,33.733739,-116.194094
375333,ha-925902,33.8041117,-116.5096476
375334,ha-925916,33.1639266,-117.3565635
375335,ha-925917,32.963843,-117.268142
375336,ha-925922,39.1999769,-120.227635
375337,ha-925945,39.3532453,-120.2527906
375338,ha-9259910ha,34.2415333,-116.8706277
375339,ha-926025,34.0362217,-118.5854451
375340,ha-92604,40.77488349,-124.20613478
375341,ha-9261167ha,39.1440255,-120.1671617
375342,ha-926134,32.709717,-117.14552
375343,ha-926162,33.9861646,-118.4677662
375344,ha-926189,33.682378,-117.624798
375345,ha-926196,33.695581,-116.258024
375346,ha-926212ha,34.55214702,-120.18795735
375347,ha-9262641ha,39.3107011,-120.3856352
375348,ha-9262884ha,37.96134159,-122.2837159
375349,ha-926321ha,32.8474263,-117.2697711
375350,ha-9263370ha,33.65258,-116.24959
375351,ha-9263912ha,37.623194,-118.976336
375352,ha-9264537ha,37.31559392,-121.92548305
375353,ha-9264552ha,37.32075609,-121.92593002
375354,ha-9264584ha,33.73015367,-116.31308302
375355,ha-926498,36.966752,-121.958232
375356,ha-926500ha,37.901896,-122.473722
375357,ha-926602,32.968077,-117.26796000000002
375358,ha-926615,38.629379,-121.325938
375359,ha-926675ha,38.8539186,-120.0317781
375360,ha-926679ha,38.892215,-119.985258
375361,ha-926681ha,38.866682,-119.999184
375362,ha-926687ha,38.89238579999999,-120.0354291
375363,ha-926690ha,38.856873,-120.037068
375364,ha-926692ha,38.94166,-119.97898899999998
375365,ha-926695ha,38.9224109,-120.006106
375366,ha-926696ha,38.920602,-120.005811
375367,ha-926698ha,38.936191,-119.98086200000002
375368,ha-926709,39.1884204,-120.1129107
375369,ha-9267282ha,38.13272944,-120.43948043
375370,ha-926739,33.203767,-117.3917179
375371,ha-9267584ha,36.60983802,-121.83151488
375372,ha-926866,32.7839094,-117.2515463
375373,ha-926873,32.98350544,-117.27295758
375374,ha-9268738ha,34.24797444,-118.53226111
375375,ha-926875,33.98923577,-118.45531736
375376,ha-9268907ha,33.507706,-117.071008
375377,ha-9269219ha,33.0875671,-117.13942389
375378,ha-9269311ha,33.6912545,-116.25790856
375379,ha-926959,37.6440756773823,-118.999552728836
375380,ha-926974,33.517269,-117.759736
375381,ha-926977,38.2807217,-122.45499606
375382,ha-9269876ha,33.78436099,-116.38437333
375383,ha-927002,39.292874,-120.15981200000002
375384,ha-927009,39.013273,-120.996474
375385,ha-927016,34.043076,-118.477209
375386,ha-927019,37.24425555,-119.49325178
375387,ha-927130,32.810787,-117.228273
375388,ha-9271977ha,33.1838509,-117.3083445
375389,ha-927233ha,39.2783905943347,-120.118182909299
375390,ha-927240,33.227646,-116.388114
375391,ha-9272611ha,37.8535776,-122.2397306
375392,ha-9272764ha,38.04085346,-121.27885628
375393,ha-927296,34.11376603,-116.33915435
375394,ha-927337,33.7254067,-116.3768939
375395,ha-927425,39.22939429,-120.01460552
375396,ha-927449,33.73501445,-116.39919154
375397,ha-9274578ha,37.3175063,-121.8929269
375398,ha-927473,34.07916049,-118.25247155
375399,ha-927519,38.2846438,-122.7001558
375400,ha-927539,33.98151704,-118.47240697
375401,ha-927543,33.744375,-116.409188
375402,ha-92756,39.17508228,-120.14543427
375403,ha-927566,34.09070886,-118.36410988
375404,ha-927573,37.3219338,-121.9482036
375405,ha-9275767ha,34.41982833,-119.67387407
375406,ha-927584,33.656871,-116.305123
375407,ha-9275870ha,39.356898,-120.259771
375408,ha-9276094ha,39.129488,-123.713809
375409,ha-927623,32.957569,-117.249364
375410,ha-9277069ha,33.81837466,-116.50912447
375411,ha-9277155ha,34.05711117,-118.38377825
375412,ha-927738,34.257338,-119.272263
375413,ha-927753,33.540483,-117.072167
375414,ha-927766,32.71234008,-117.13578774
375415,ha-9277729ha,34.13305304,-118.36335651
375416,ha-9277935ha,32.667377,-117.083039
375417,ha-927809ha,39.2336495,-120.0162443
375418,ha-9278379ha,32.79699903,-117.25551699
375419,ha-927859ha,33.6935095,-116.308152
375420,ha-927905,32.965899,-117.268307
375421,ha-9279563ha,39.877932,-120.463667
375422,ha-927961,35.13966072,-120.63658849
375423,ha-927977,34.2479343,-116.8907534
375424,ha-928011,33.507893,-117.04456100000002
375425,ha-928020,41.754889944682105,-124.215984441803
375426,ha-9280205ha,37.6335575512961,-118.964733287033
375427,ha-928058,33.63606635,-116.27099307
375428,ha-928123,35.27519043,-120.6636922
375429,ha-928126,37.901312,-122.648066
375430,ha-928200,34.46114813,-119.18663193
375431,ha-928221ha,34.1096373,-118.3373912
375432,ha-92830,37.5087394714355,-119.990188598633
375433,ha-928300,39.35678039,-123.81613592
375434,ha-9283157ha,33.006666499999994,-117.0621921
375435,ha-928344,36.94760854,-121.87215311
375436,ha-928350,33.815591,-116.521507
375437,ha-928382,34.41161096,-119.69714702
375438,ha-928445,32.78468403,-117.2475425
375439,ha-928446,38.865851,-120.015571
375440,ha-9284709ha,33.18702568,-117.24141455
375441,ha-9284778ha,34.2385085,-116.8904591
375442,ha-928484,33.632606,-116.25465
375443,ha-9284866ha,39.2781698750096,-120.118388060049
375444,ha-928498,39.196413,-120.237541
375445,ha-928521,38.9286389,-119.986643
375446,ha-92855,37.528602600097706,-122.516662597656
375447,ha-928560,34.41531976,-119.70216927
375448,ha-928605,38.1807613143904,-120.379459174188
375449,ha-9286068ha,37.4341576,-122.1363491
375450,ha-9286469ha,33.9818627,-118.4679596
375451,ha-928648,33.692984,-116.250865
375452,ha-928650,37.3945563,-122.27488872
375453,ha-928708,37.73619282,-122.44022113
375454,ha-928740,32.97029747,-117.26689249
375455,ha-9287998ha,33.6381403,-117.9279666
375456,ha-928809,33.801325,-117.926547
375457,ha-928839,38.27494641,-122.29490202
375458,ha-928841,34.269436,-117.182487
375459,ha-928847,34.18366906,-118.55168495
375460,ha-928868,39.2325019,-120.014349
375461,ha-928878,33.1649249,-117.352397
375462,ha-928907,39.1721549,-120.236854
375463,ha-928910ha,34.39951,-119.711611
375464,ha-928937ha,34.23742413,-116.823341
375465,ha-9289692ha,36.528708,-121.6963207
375466,ha-928982,37.640038,-118.970904
375467,ha-928989,33.041228499999995,-117.1664251
375468,ha-928998ha,39.3492694,-120.2359762
375469,ha-929006ha,39.279142,-120.11834
375470,ha-9290093ha,38.93635749,-120.00353026
375471,ha-929012ha,39.288317,-120.121129
375472,ha-929020ha,39.20021,-120.2255433
375473,ha-929024ha,39.3444203,-120.2698034
375474,ha-929029ha,39.36877,-120.252448
375475,ha-929030ha,39.341849,-120.226092
375476,ha-929031ha,39.3580549,-120.2574275
375477,ha-929032ha,39.360385,-120.241059
375478,ha-929041ha,39.360461,-120.241346
375479,ha-929042ha,39.366871,-120.248004
375480,ha-929043ha,39.344928,-120.240722
375481,ha-929044ha,39.363132,-120.250193
375482,ha-929051ha,39.0730898,-120.1471778
375483,ha-9290523ha,33.69824426,-117.19687342
375484,ha-929053ha,39.33305170000001,-120.18063390000002
375485,ha-929054ha,39.312756,-120.175519
375486,ha-929057ha,39.1953046,-120.1131001
375487,ha-929078,38.8983076,-119.9643517
375488,ha-929088,38.876631,-123.665072
375489,ha-9290967ha,33.82134865,-117.92895227
375490,ha-9291612ha,33.760448703906306,-116.329948474869
375491,ha-9291763ha,34.20949292,-118.41797402
375492,ha-929183,34.24829887,-116.8316468
375493,ha-929189,33.81861364,-116.53613404
375494,ha-9292321ha,33.79811516,-116.4091309
375495,ha-929242,36.54457459,-121.92249373
375496,ha-9292898ha,37.3945133,-121.83888027
375497,ha-929329,34.0290789,-118.8192552
375498,ha-929332,32.79154621,-117.24592375
375499,ha-9293584ha,36.97447,-121.91753
375500,ha-929371,37.77158811,-122.42782291
375501,ha-92939,39.250800265549294,-120.04027340000002
375502,ha-9294074ha,32.85789503,-117.25248964
375503,ha-929426,36.41294,-119.09856
375504,ha-929438,33.46179791,-117.6452675
375505,ha-929440,33.80848508,-116.5367112
375506,ha-929475,37.72787473,-122.3690967
375507,ha-929479,34.21067360000001,-117.1264136
375508,ha-929506,33.695328,-116.379037
375509,ha-9295148ha,33.732213,-116.31904722
375510,ha-929520,37.3361949,-119.58205900000002
375511,ha-9295627ha,35.32425833,-119.08173872
375512,ha-929565,33.800965999999995,-116.535724
375513,ha-929566,39.23745323,-121.03903304
375514,ha-9295881ha,38.877836,-120.067637
375515,ha-9295967ha,33.97717552,-118.43426711
375516,ha-929597,38.889916,-119.976418
375517,ha-9296066ha,34.06477201,-118.35509897
375518,ha-9297607ha,37.634212,-118.981692
375519,ha-9297791ha,38.905563,-120.004097
375520,ha-929780,33.76750251,-116.44593523
375521,ha-9297808ha,34.4532338,-119.8271144
375522,ha-9297811ha,38.915067,-119.967299
375523,ha-929807,33.20128159,-117.39032411
375524,ha-929823,34.164224,-118.402176
375525,ha-929841,34.13462703,-118.00763928
375526,ha-929858ha,33.207302500000004,-116.345438
375527,ha-9298722ha,33.6786,-116.25835
375528,ha-929899,33.2224367,-117.09945847
375529,ha-929900,38.41212279999999,-122.7071468
375530,ha-929903,39.2949399,-120.114754
375531,ha-9299274ha,34.158320700000004,-118.53576128
375532,ha-929931,33.77126370000001,-117.9516031
375533,ha-9299324ha,34.2438963,-116.9114215
375534,ha-929958,34.1704868,-118.4430137
375535,ha-92997,32.760002136230504,-117.24959564209
375536,ha-930002,38.9435671818313,-119.990237409088
375537,ha-930048,39.24304431,-120.05604635
375538,ha-9302119ha,40.2615,-121.13251
375539,ha-930218,36.9684784,-121.9022294
375540,ha-9302233ha,33.2040383,-117.3917131
375541,ha-930235,33.85382979999999,-116.53805097
375542,ha-930302,37.333222,-119.580579
375543,ha-9303240ha,33.59275606,-117.20664944
375544,ha-930326,36.96540821,-122.00302191
375545,ha-930330,39.28497403,-120.12432146
375546,ha-930336,32.7249397,-117.1126492
375547,ha-930369ha,39.227392,-120.07317
375548,ha-930379,33.1643147,-117.2104468
375549,ha-930407,34.2014392,-118.513505
375550,ha-930461,39.091321,-120.162406
375551,ha-930471,34.31416110000001,-119.3621885
375552,ha-930475,39.1837533,-120.123868
375553,ha-930476,34.46181855,-119.18328811
375554,ha-930511,38.55766,-121.754355
375555,ha-930564ha,38.9456194,-119.96852450000002
375556,ha-930568ha,36.6184269,-121.910577
375557,ha-930577,34.240002000000004,-116.910004
375558,ha-930578,34.2312763,-116.851722
375559,ha-930581,34.246165000000005,-116.947272
375560,ha-930639,38.39691939,-122.55036315
375561,ha-930724,33.8002774,-116.5187239
375562,ha-9307426ha,38.867404,-119.99973500000002
375563,ha-930772,33.836639,-116.532256
375564,ha-930781,40.51676664,-122.36648558
375565,ha-930796,36.60727171,-121.90283955
375566,ha-9308002ha,34.2420037,-116.9453883
375567,ha-930835,32.6860123,-117.17155590000002
375568,ha-9308403ha,34.15480042,-117.9993031
375569,ha-9308551ha,37.71670683,-122.41370164
375570,ha-930893,34.03645533,-118.86465705
375571,ha-930911,37.748723,-122.432651
375572,ha-930932,33.7909239,-116.407732
375573,ha-931018,36.60641416,-121.86359777
375574,ha-931021ha,33.48565292,-117.71126556
375575,ha-931026ha,33.4857129,-117.71143700000002
375576,ha-931032ha,37.6442002,-118.9660513
375577,ha-9310442ha,39.2851626,-120.11214840000002
375578,ha-9310789ha,35.8330025,-118.62205227
375579,ha-9311501ha,34.41545957,-119.64594575
375580,ha-9311700ha,32.83770381,-117.19359441
375581,ha-9312803ha,37.99866584,-122.02766319
375582,ha-9312820ha,33.66838776,-116.16171158
375583,ha-9312944ha,34.2438963,-116.9114215
375584,ha-9313002ha,34.26150542,-116.85117103
375585,ha-931348,35.726748,-120.567006
375586,ha-9313703ha,39.092078,-120.162167
375587,ha-9313709ha,38.904544,-119.976086
375588,ha-931384,33.8030245,-116.48265787
375589,ha-931402,33.488335,-117.713251
375590,ha-931449,32.839690000000004,-117.280723
375591,ha-931461,32.696568,-117.173082
375592,ha-931524,39.3444337,-120.24904861
375593,ha-931525,34.282576,-119.282685
375594,ha-931537,36.6239474,-121.9217682
375595,ha-931544,39.34210220000001,-120.1446806
375596,ha-9315619ha,37.70756885,-122.46563484
375597,ha-931563,36.6239474,-121.9217682
375598,ha-9316863ha,33.6940915,-117.2748746
375599,ha-931742,38.69705509,-123.42804951
375600,ha-9317540ha,33.75280614,-116.35481576
375601,ha-9317560ha,33.75085401,-116.36326217
375602,ha-9317564ha,33.75245427,-116.36305689
375603,ha-9317575ha,33.75129307,-116.36057145
375604,ha-9317579ha,33.75488675,-116.35554871
375605,ha-9317583ha,33.75561236,-116.35996788
375606,ha-9317605ha,33.75529903,-116.36035203
375607,ha-9317611ha,33.75211797,-116.3642556
375608,ha-9317614ha,33.749708700000006,-116.36288968
375609,ha-9317615ha,33.75030556,-116.35515704
375610,ha-9317617ha,33.75504327,-116.35937707
375611,ha-9317622ha,33.75095708,-116.36209749
375612,ha-931765,33.266514,-116.384926
375613,ha-931771,39.016645,-120.120197
375614,ha-931772,39.015807,-120.124676
