,Property ID,Latitude,Longitude
1346965,ha-7540900ha,33.3349735,-105.692208
1346966,ha-7540903ha,33.3353641,-105.6922119
1346967,ha-7540907ha,33.3349595,-105.6927114
1346968,ha-7540915ha,33.3364896,-105.6929527
1346969,ha-7540935ha,33.3356561,-105.6932433
1346970,ha-7540942ha,33.3344268,-105.6928308
1346971,ha-7540949ha,33.333655699999994,-105.6939489
1346972,ha-7540985ha,33.3344268,-105.6928308
1346973,ha-7540992ha,33.3344268,-105.6928308
1346974,ha-7540996ha,33.3344268,-105.6928308
1346975,ha-7541000ha,33.3349735,-105.692208
1346976,ha-7541005ha,33.3360394,-105.70017620000002
1346977,ha-7541014ha,33.3393762,-105.6955415
1346978,ha-7541019ha,33.331462800000004,-105.6908338
1346979,ha-7541023ha,33.3354909,-105.6931857
1346980,ha-7541027ha,33.339581800000005,-105.6804804
1346981,ha-7541031ha,33.337619399999994,-105.69383329999998
1346982,ha-7541034ha,33.3346885,-105.6864528
1346983,ha-7541038ha,33.3346885,-105.6864528
1346984,ha-7541040ha,33.3364896,-105.6929527
1346985,ha-7541043ha,33.3391571,-105.69399640000002
1346986,ha-7541059ha,33.3344268,-105.6928308
1346987,ha-7541060ha,33.337247,-105.69473159999998
1346988,ha-7541063ha,33.3364896,-105.6929527
1346989,ha-7541064ha,33.3344268,-105.6928308
1346990,ha-7541068ha,33.3351782,-105.6922093
1346991,ha-7541080ha,33.3346885,-105.6864528
1346992,ha-754129,36.371501830018,-105.257675661377
1346993,ha-7548453ha,35.09614603,-106.48198966
1346994,ha-755099,35.69469796,-105.92909591
1346995,ha-755427,33.33445468,-105.70360426
1346996,ha-7554607ha,33.347883,-105.68518
1346997,ha-755476,36.63570767961751,-105.384368611639
1346998,ha-7562219ha,35.681858,-105.933369
1346999,ha-7562453ha,35.681858,-105.933369
1347000,ha-7563081ha,34.80364577,-106.75884388
1347001,ha-756356,35.6431414,-106.0085992
1347002,ha-7564472ha,33.4304281,-104.50974591
1347003,ha-756765,36.6314316694287,-105.65266869043
1347004,ha-757438,35.690731,-105.942382
1347005,ha-757484,36.3863984067667,-105.305481545508
1347006,ha-7585384ha,34.93758,-104.68163
1347007,ha-7600626ha,35.67958973,-105.9133799
1347008,ha-7601128ha,35.67387174,-105.91538076
1347009,ha-7601359ha,35.6771438,-105.9140645
1347010,ha-760294,36.59381612,-105.48317982
1347011,ha-760299,36.5942295942107,-105.4829867
1347012,ha-760336,33.3444743,-105.6745624
1347013,ha-7603783ha,34.4122583268559,-103.168782294135
1347014,ha-7605033ha,35.687,-105.9505
1347015,ha-760783,36.70616629999999,-105.39729540000002
1347016,ha-7608169ha,32.38699825,-106.74173799999998
1347017,ha-760854,35.101023,-106.6722323
1347018,ha-7611278ha,34.4122446,-103.1686958
1347019,ha-761200,36.51599852,-105.56912232
1347020,ha-761374,35.127301,-106.4869049
1347021,ha-761509,36.387018,-105.276618
1347022,ha-7621864ha,35.6343,-106.022
1347023,ha-7622020ha,32.45208504,-104.24815281
1347024,ha-7626441ha,33.40719,-105.66203
1347025,ha-762752,35.69713149,-105.9547393
1347026,ha-7631861ha,33.36609,-105.70828
1347027,ha-763290,35.08005,-106.650301
1347028,ha-7634532ha,32.97555544,-105.94624358
1347029,ha-763946,35.688382,-105.948495
1347030,ha-764093,32.936445,-105.955644
1347031,ha-7642001ha,33.39277,-105.67397
1347032,ha-765157,35.64738888,-105.98418756
1347033,ha-7653796ha,36.57108071,-105.25048987
1347034,ha-7659817ha,32.97253366,-105.94685814
1347035,ha-766779,33.3213425,-105.6245689
1347036,ha-7675376ha,35.90228278,-106.02401566
1347037,ha-7676247ha,33.35951,-105.67645
1347038,ha-7676423ha,35.90261302,-106.023844
1347039,ha-7677449ha,33.4199913,-105.6853985
1347040,ha-7677451ha,33.333064,-105.696302
1347041,ha-7677452ha,33.3367012,-105.6953879
1347042,ha-7677453ha,33.335624100000004,-105.6956213
1347043,ha-7677455ha,33.34111119999999,-105.6994997
1347044,ha-7677456ha,33.3381334,-105.6915642
1347045,ha-7677457ha,33.3415765,-105.6831784
1347046,ha-7677458ha,33.3338401,-105.7032787
1347047,ha-7677459ha,33.3328463,-105.6733494
1347048,ha-7677460ha,33.3371783,-105.6607368
1347049,ha-76810,36.23191873373921,-105.8505162
1347050,ha-7681035ha,33.339830400000004,-105.69877201
1347051,ha-7681068ha,33.33572191,-105.69745349
1347052,ha-7681106ha,33.33662536,-105.69496433
1347053,ha-7681120ha,33.33470016,-105.69236806
1347054,ha-7681122ha,33.33257502,-105.70098927
1347055,ha-768236,33.3761057,-105.6503675
1347056,ha-768249,35.69156500000001,-105.955256
1347057,ha-768385,36.7104405,-105.411955
1347058,ha-7686006ha,35.8040182,-106.67719466
1347059,ha-7686024ha,32.91562971,-105.93744497
1347060,ha-7687280ha,35.59075722,-106.05134479999998
1347061,ha-7691186ha,33.371849,-105.6742532
1347062,ha-7694506ha,35.68066165,-105.92472612
1347063,ha-7695100ha,35.80268,-105.92646
1347064,ha-769825,35.698499,-105.93115
1347065,ha-770026,36.51534396,-105.65832356
1347066,ha-770193,35.6793942433568,-105.922812715156
1347067,ha-770304,33.40101132,-105.62378219
1347068,ha-7706615ha,32.959922,-105.736437
1347069,ha-7707142ha,33.3326279,-105.6701518
1347070,ha-7708597ha,32.959922,-105.736437
1347071,ha-7715015ha,32.3798417,-106.7384176
1347072,ha-771515,36.36591944,-105.32349171
1347073,ha-771517,36.38870158976479,-105.274916060713
1347074,ha-7716003ha,36.31069,-105.28232
1347075,ha-7716004ha,36.31069,-105.28232
1347076,ha-7716315ha,33.37511562,-105.64663721
1347077,ha-771709,33.33579524,-105.66504348
1347078,ha-773623,33.1303117,-107.24264096
1347079,ha-773657,35.68234,-105.9552159
1347080,ha-774284,36.69042087,-105.38768199
1347081,ha-774301,36.59335425,-105.44530709
1347082,ha-774843,32.76823424,-108.28043291
1347083,ha-775048,36.5166796,-105.58790651
1347084,ha-775568,35.083571,-106.657022
1347085,ha-776631,36.39370770000001,-105.2865981
1347086,ha-777127,35.0838793316856,-106.592692786508
1347087,ha-777193,36.5285883,-105.5716432
1347088,ha-777656,36.4330679,-105.5978257
1347089,ha-778083,36.5258446,-105.6214787
1347090,ha-778301,35.1135469,-106.653411
1347091,ha-779348,33.40476423,-105.65843041
1347092,ha-779849,35.680964,-105.931644
1347093,ha-779910,33.3443922937919,-105.691326199475
1347094,ha-779988,32.25563116,-107.73668696
1347095,ha-780825,36.38760651,-105.27036066
1347096,ha-7814930ha,36.37891679999999,-105.309179
1347097,ha-78165,36.5188163589474,-105.575707401392
1347098,ha-7817368ha,35.67353129999999,-105.9481627
1347099,ha-782334,36.38715222,-105.27486127
1347100,ha-782868,35.7583759,-105.9283769
1347101,ha-7829673ha,35.18545806,-106.63375007
1347102,ha-783103,35.19514489999999,-106.479775
1347103,ha-783631,36.310689,-105.2823213
1347104,ha-784389,35.496774,-106.089134
1347105,ha-7844382ha,35.7030911,-105.9072227
1347106,ha-7851137ha,35.09537484,-106.69492577
1347107,ha-785298,35.6807908212185,-105.967246878296
1347108,ha-785914,33.369994,-105.66200829999998
1347109,ha-786219,36.3704706,-105.313345222754
1347110,ha-786286,36.37805203,-105.26194152
1347111,ha-7864588ha,35.67987231,-105.92385214
1347112,ha-787219,35.97560689999999,-106.033273
1347113,ha-787341,33.3579341,-105.6547688
1347114,ha-787495,33.350055600000005,-105.6721338
1347115,ha-7878215ha,35.23756926,-106.68095213
1347116,ha-788114,33.32741642,-105.60194316
1347117,ha-789792,36.4002671,-105.56958799999998
1347118,ha-7898238ha,35.06010070000001,-106.5075432
1347119,ha-7898475ha,33.4347586,-104.50255281
1347120,ha-7901064ha,33.334749,-105.690625
1347121,ha-790228,35.76181171,-105.93285375
1347122,ha-7906320ha,35.67619555,-105.9236398
1347123,ha-790644,33.4087467,-104.49763714
1347124,ha-7908528ha,36.3922011,-105.2773473
1347125,ha-790972,33.3731171,-105.6714224
1347126,ha-7913074ha,33.347883,-105.68518
1347127,ha-7913075ha,33.347883,-105.68518
1347128,ha-7913076ha,33.347883,-105.68518
1347129,ha-7913077ha,33.4045749,-105.66995190000002
1347130,ha-7914381ha,34.4398408,-103.1941098
1347131,ha-7917394ha,36.39081139,-105.274402
1347132,ha-7921711ha,35.10310262,-106.57585207
1347133,ha-792809,35.6897462800533,-105.941882946627
1347134,ha-792810,35.68979829999999,-105.9420667
1347135,ha-793006,33.36804838,-105.66454587
1347136,ha-793262,36.3775791222796,-105.293341573341
1347137,ha-793418,33.3474653,-105.65821409999998
1347138,ha-7934301ha,36.40382006,-105.57332719
1347139,ha-7934498ha,33.1168542,-107.2856472
1347140,ha-793545,35.11161881,-106.66497781
1347141,ha-793715,36.3931255,-105.2648317
1347142,ha-7940137ha,36.28483610000001,-105.2262284
1347143,ha-795189,35.69594651,-105.95516845
1347144,ha-795216,33.4297606153105,-105.605443859802
1347145,ha-7959237ha,32.854378999999994,-105.9583749
1347146,ha-79658,35.69802475,-105.93269348
1347147,ha-798972,36.3544058859541,-105.298562523556
1347148,ha-7989876ha,35.0905755,-106.4933334
1347149,ha-7996676ha,35.16060083,-106.61072464
1347150,ha-7996678ha,35.06798902,-106.622379
1347151,ha-800225,36.53034104,-105.5826123
1347152,ha-801452,36.70943304,-105.41113074
1347153,ha-801453,36.70597075,-105.39870083
1347154,ha-801454,36.70524136,-105.40387848
1347155,ha-801455,36.66131355,-105.37939696
1347156,ha-801456,36.7102842,-105.4175021
1347157,ha-801547,36.3969065,-105.2890418
1347158,ha-802335,35.69145529999999,-105.9404469
1347159,ha-804379,35.68932701,-105.94090448
1347160,ha-804768,36.35664598,-105.24599031
1347161,ha-80484,36.3797923,-105.3020207
1347162,ha-806035,36.728354107525,-105.572145099892
1347163,ha-80611,36.38454160000001,-105.30948329999998
1347164,ha-806592,36.3741874843548,-105.286928342328
1347165,ha-807598,36.7105521,-105.4143994
1347166,ha-808469,35.6497524746111,-105.962437878296
1347167,ha-809424,36.4817801689403,-105.599615276404
1347168,ha-809808,36.71037860000001,-105.4172035
1347169,ha-812078,36.387355,-105.2771623
1347170,ha-812367,33.40100843,-105.62357209
1347171,ha-812373,33.40082239,-105.62329843
1347172,ha-814224,33.3350078,-105.6754942
1347173,ha-814330,33.36522013,-105.65458317
1347174,ha-815421,35.7319704874609,-105.909468047607
1347175,ha-815934,33.396952,-105.67708
1347176,ha-818047,33.35974292572789,-105.667168388361
1347177,ha-818408,33.3340441549618,-105.666378900525
1347178,ha-818454,35.31365200000001,-106.496204
1347179,ha-81865,36.246271127094495,-106.491985771875
1347180,ha-818781,36.390853,-105.269966
1347181,ha-819094,33.3339022,-105.68872325
1347182,ha-820169,36.39773413,-105.29205726
1347183,ha-820735,35.679828,-105.9332189
1347184,ha-821838,36.7114950336503,-105.412964903041
1347185,ha-822076,35.6834083,-105.95021909999998
1347186,ha-822153,36.71081808,-105.41637196
1347187,ha-822413,35.6897821,-105.9418774
1347188,ha-822863,32.955244,-105.744741
1347189,ha-822931,36.38770767,-105.27246563
1347190,ha-823342,36.4070454956324,-105.576512
1347191,ha-824516,36.2364959,-106.2158428
1347192,ha-825859,36.6429478523568,-105.379665727509
1347193,ha-826002,33.32668704,-105.69972071
1347194,ha-826333,31.9084561061534,-109.02836778938
1347195,ha-827778,34.76639289,-106.73930895
1347196,ha-830153,35.6768621,-105.9211392
1347197,ha-830154,35.68162562,-105.91671293
1347198,ha-831259,36.3926519374762,-105.284647750916
1347199,ha-831310,36.406831200000006,-105.5854443
1347200,ha-833413,35.547277,-105.922777
1347201,ha-833548,35.167216,-106.606466
1347202,ha-834500,33.37287164,-105.68812336
1347203,ha-835036,33.33583657,-105.70528619
1347204,ha-835772,36.7102782435873,-105.415010000525
1347205,ha-837537,36.4212695,-105.571492
1347206,ha-83863,35.69734060000001,-105.9547393
1347207,ha-839377,36.3867351001586,-105.273295371411
1347208,ha-8403578ha,33.3470847,-105.6743569
1347209,ha-8403868ha,33.4014722,-105.6737401
1347210,ha-8403871ha,33.401831300000005,-105.6757008
1347211,ha-8403875ha,33.4259365,-105.6731136
1347212,ha-8403882ha,33.4087942,-105.6339896
1347213,ha-8403884ha,33.3983893,-105.6747393
1347214,ha-8404176ha,33.3685348,-105.70082250000002
1347215,ha-8404179ha,33.3443714,-105.6843601
1347216,ha-8404199ha,33.3735338,-105.6716372
1347217,ha-8404201ha,33.3222362,-105.62417859999998
1347218,ha-8404202ha,33.3333661,-105.6736161
1347219,ha-8404206ha,33.3394137,-105.6980879
1347220,ha-8404207ha,33.364965999999995,-105.660426
1347221,ha-8404208ha,33.4227288,-105.6711307
1347222,ha-8404247ha,33.3404631,-105.6808845
1347223,ha-8404255ha,33.319825300000005,-105.6236633
1347224,ha-8404259ha,33.3646475,-105.6730478
1347225,ha-8404261ha,33.3286789,-105.6885071
1347226,ha-8404263ha,33.3645159,-105.6737169
1347227,ha-8404268ha,33.343483,-105.6908909
1347228,ha-8404270ha,33.3298739,-105.6970098
1347229,ha-8404271ha,33.3403137,-105.67244440000002
1347230,ha-8404273ha,33.3679626,-105.70875929999998
1347231,ha-8404274ha,33.315735,-105.64405929999998
1347232,ha-8404279ha,33.341484200000004,-105.664982
1347233,ha-8404281ha,33.3287248,-105.6702989
1347234,ha-8404283ha,33.3520467,-105.66979340000002
1347235,ha-8404285ha,33.3734767,-105.6511649
1347236,ha-8404286ha,33.3179893,-105.6280746
1347237,ha-8404288ha,33.3260995,-105.6373538
1347238,ha-8404292ha,33.338272700000005,-105.6899317
1347239,ha-8404295ha,33.33844000000001,-105.6666158
1347240,ha-8404296ha,33.3210326,-105.6247054
1347241,ha-8404299ha,33.3580283,-105.6547176
1347242,ha-8404302ha,33.3385728,-105.6877184
1347243,ha-8404303ha,33.3201446,-105.62486470000002
1347244,ha-8404304ha,33.3784838,-105.6458251
1347245,ha-8404309ha,33.3478828,-105.68518
1347246,ha-8404310ha,33.3390762,-105.6897602
1347247,ha-8404311ha,33.3499721,-105.6722634
1347248,ha-8404312ha,33.3561718,-105.6714087
1347249,ha-8404314ha,33.3714018,-105.6555559
1347250,ha-8404315ha,33.3672525,-105.6588485
1347251,ha-8404316ha,33.3493243,-105.6558908
1347252,ha-8404334ha,33.3600921,-105.6704135
1347253,ha-8404529ha,33.3257203,-105.6618699
1347254,ha-8404531ha,33.3602212,-105.6721026
1347255,ha-8404532ha,33.373571500000004,-105.6965542
1347256,ha-8404593ha,33.398557000000004,-105.6719877
1347257,ha-8404622ha,33.3298705,-105.6970673
1347258,ha-8404627ha,33.3471897,-105.6855564
1347259,ha-8404630ha,33.3562069,-105.6710426
1347260,ha-8404633ha,33.3696276,-105.6546157
1347261,ha-8404782ha,33.3716591,-105.6658952
1347262,ha-8404783ha,33.3273144,-105.6973405
1347263,ha-8404785ha,33.3553213,-105.6728907
1347264,ha-8404882ha,33.325947,-105.679717
1347265,ha-843072,35.6458063,-105.9718523
1347266,ha-843339,35.096569,-106.679782
1347267,ha-844039,35.1230343,-108.4811878
1347268,ha-844068,35.6758028052336,-105.931098272387
1347269,ha-844717,35.68892733,-105.93877429
1347270,ha-846446,33.3377077007986,-105.719995810375
1347271,ha-846572,35.69008163,-105.93336591
1347272,ha-846947,33.3326279,-105.6701518
1347273,ha-847359,36.3806303497959,-105.364030669117
1347274,ha-847370,36.71019461,-105.4119699
1347275,ha-847539,36.7101878,-105.41207295
1347276,ha-847921,36.4386266,-105.6174076
1347277,ha-848016,35.67595646,-105.96977819
1347278,ha-848441,35.6947192,-105.93976200000002
1347279,ha-848442,35.69792563,-105.93834579
1347280,ha-850237,33.3510318,-105.6678131
1347281,ha-850561,32.3090978,-106.7819906
1347282,ha-853472,36.3734742,-105.2897912
1347283,ha-855120,33.314421469998805,-105.638477145508
1347284,ha-856088,35.12758258,-106.66972233
1347285,ha-856201,35.083409,-106.657055
1347286,ha-857871,35.8047759,-106.589085
1347287,ha-859396,33.4020303,-105.6357586
1347288,ha-860011,35.676169484214896,-105.9308045705
1347289,ha-860396,35.70466500000001,-105.914327
1347290,ha-862776,36.393974771241005,-105.272680793779
1347291,ha-863137,35.1774255,-106.6474531
1347292,ha-866025,35.63594418,-105.88427177
1347293,ha-867386,35.635421,-105.88086
1347294,ha-868226,36.44939688,-105.60220424
1347295,ha-86926,35.66579056,-105.96772766
1347296,ha-86945,35.68947983,-105.94525146
1347297,ha-870930,36.1370485968703,-105.239442344458
1347298,ha-871166,35.714591,-105.944826
1347299,ha-872728,35.083625,-106.657452
1347300,ha-872896,35.10643288,-106.74620203
1347301,ha-873998,35.67760300000001,-105.962378
1347302,ha-874677,35.678456,-106.017842
1347303,ha-875178,36.64293202029821,-105.381929793393
1347304,ha-875317,36.3939033,-105.2735698
1347305,ha-875906,32.9821088435466,-105.658434155017
1347306,ha-875912,35.628067,-106.047415
1347307,ha-876299,36.6533713,-105.3825037
1347308,ha-877515,36.6477763291956,-105.382074546558
1347309,ha-87794,36.20570629,-106.32084685
1347310,ha-878263,35.6430805,-105.9287912
1347311,ha-878722,35.78293859,-105.92200946
1347312,ha-879920,35.084826,-106.641555
1347313,ha-880440,33.3170104939256,-105.661581808737
1347314,ha-881245,36.469532474992704,-105.596129205835
1347315,ha-881488,32.2841168,-106.79496758
1347316,ha-881715,36.3743059760084,-105.263016528125
1347317,ha-882290,32.2626,-106.805
1347318,ha-882524,33.4028385,-105.65932415
1347319,ha-882525,33.4028480164436,-105.659314758896
1347320,ha-882528,33.3281083808155,-105.67722006503
1347321,ha-882530,33.3478017,-105.6598868
1347322,ha-882531,33.41775378,-105.58446439
1347323,ha-882685,35.6923227,-105.94330829999998
1347324,ha-882949,33.3726523,-105.6675236
1347325,ha-883101,35.6923227,-105.94330829999998
1347326,ha-883108,35.6923227,-105.94330829999998
1347327,ha-883114,35.6923227,-105.94330829999998
1347328,ha-884444,35.693815,-105.957776
1347329,ha-884474,36.6561627,-106.755524
1347330,ha-884842,35.693786,-105.931056
1347331,ha-885008,33.366716600000004,-105.657596
1347332,ha-885470,36.4006907,-105.5726408
1347333,ha-885513,35.69116079999999,-105.9324658
1347334,ha-885538,35.68522963,-105.95087054
1347335,ha-885821,35.450823,-106.05621399999998
1347336,ha-885851,32.976924100000005,-108.51797135
1347337,ha-8861221ha,35.63796569,-105.97562277
1347338,ha-886886,35.808024,-106.674792
1347339,ha-887464,35.168414,-106.322558
1347340,ha-888031,36.52104403,-105.62287496
1347341,ha-888181,36.3911409,-105.2735408
1347342,ha-889552,35.6913333088822,-105.940484450926
1347343,ha-890079,33.3618733,-105.67225959
1347344,ha-890135,35.6927158,-106.0144722
1347345,ha-891358,35.2359409,-106.6468883
1347346,ha-891427,35.90627,-106.021576
1347347,ha-892172,35.687952,-105.950488
1347348,ha-892316,36.386420358360894,-105.270718290369
1347349,ha-892429,35.69324222,-105.941155
1347350,ha-893051,32.3153999,-106.721
1347351,ha-893156,36.7268428280074,-105.570948834671
1347352,ha-893458,36.3691195655702,-105.297523202563
1347353,ha-893611,33.35435422,-105.65143531
1347354,ha-893876,33.35411809,-105.65065401
1347355,ha-893894,33.34240519,-105.66257084
1347356,ha-893898,33.35706343,-105.67434462
1347357,ha-893914,33.34832096,-105.65943974
1347358,ha-894200,36.7120996,-105.4109503
1347359,ha-89426,36.4044151306152,-105.579452514648
1347360,ha-894264,36.1767949,-106.1856261
1347361,ha-895639,33.41499203,-105.65056224
1347362,ha-896026,35.76583954,-106.69357657
1347363,ha-896104,35.6895477,-105.94437659999998
1347364,ha-896397,33.3489544,-105.67184942
1347365,ha-896705,35.651069,-106.02366299999998
1347366,ha-896756,35.6776606,-105.9265548
1347367,ha-897493,36.71058689,-105.41401637
1347368,ha-897494,36.655704,-105.38198505
1347369,ha-897495,36.722339,-105.365917
1347370,ha-897496,36.71034371,-105.41304337
1347371,ha-897497,36.71062648,-105.41274307
1347372,ha-897499,36.70915683,-105.41064098
1347373,ha-897500,36.70927822,-105.41091617
1347374,ha-897501,36.7112835,-105.4133304
1347375,ha-897502,36.70520774,-105.40024723
1347376,ha-897503,36.70519929,-105.40020883
1347377,ha-897504,36.71197700000001,-105.41217685
1347378,ha-897505,36.71194373,-105.41215024
1347379,ha-897506,36.70514338,-105.40013373
1347380,ha-897507,36.70150170000001,-105.3932815
1347381,ha-897508,36.71204264,-105.41230045
1347382,ha-897510,36.71197700000001,-105.41218221
1347383,ha-897511,36.70150170000001,-105.3932815
1347384,ha-897512,36.707668700000006,-105.4035788
1347385,ha-897513,36.7119555,-105.41218221
1347386,ha-897514,36.70864843,-105.40652812
1347387,ha-897515,36.7024004,-105.3933564
1347388,ha-897516,36.70930625,-105.41852909
1347389,ha-897517,36.70931485,-105.41850763
1347390,ha-897518,36.70928425,-105.41847307
1347391,ha-897519,36.70931915,-105.41845399
1347392,ha-897520,36.70931485,-105.41847544
1347393,ha-897521,36.70941393,-105.41830301
1347394,ha-897522,36.70941393,-105.41830301
1347395,ha-897523,36.70931055,-105.41846471
1347396,ha-897524,36.70929765,-105.41847008
1347397,ha-897525,36.70928045,-105.41849154
1347398,ha-897526,36.70934066,-105.41848081
1347399,ha-897527,36.70931055,-105.41848081
1347400,ha-897528,36.70933636,-105.41846471
1347401,ha-897529,36.70931915,-105.41848617
1347402,ha-897530,36.70931485,-105.41848617
1347403,ha-897531,36.70931485,-105.41848617
1347404,ha-897532,36.70931915,-105.4184969
1347405,ha-897533,36.70931055,-105.4184969
1347406,ha-897534,36.70928905,-105.4184969
1347407,ha-897535,36.70550220000001,-105.4019716
1347408,ha-897536,36.7116596,-105.4152202
1347409,ha-897537,36.70251962,-105.39545361
1347410,ha-897538,36.7116596,-105.4152202
1347411,ha-897539,36.71141087,-105.41478477
1347412,ha-897540,36.70537306,-105.40047258
1347413,ha-897541,36.70935587,-105.41123003
1347414,ha-897542,36.70925438,-105.41127416
1347415,ha-897543,36.70933413,-105.41084107
1347416,ha-897544,36.71030089,-105.41688946
1347417,ha-897545,36.70255403,-105.39553944
1347418,ha-897546,36.70930641,-105.4112488
1347419,ha-897547,36.7067701,-105.40594579999998
1347420,ha-897549,36.7116596,-105.4152202
1347421,ha-897552,36.70698861,-105.40697357
1347422,ha-897553,36.70932345,-105.41849154
1347423,ha-897555,36.71232015,-105.40964292
1347424,ha-897556,36.70550220000001,-105.4019716
1347425,ha-897557,36.70932775,-105.41848081
1347426,ha-897558,36.7088979,-105.4213616
1347427,ha-897560,36.7088979,-105.4213616
1347428,ha-897561,36.701468,-105.3932757
1347429,ha-897562,36.6410103,-105.3822929
1347430,ha-897563,36.707668700000006,-105.4035788
1347431,ha-898169,33.33369811,-105.70332928
1347432,ha-898383,33.414256800000004,-105.6785968
1347433,ha-898548,36.37009369785071,-105.307106559325
1347434,ha-899196,35.675942,-105.92168
1347435,ha-899437,35.67621120000001,-105.9437959
1347436,ha-899441,36.3720453843845,-105.30168997171
1347437,ha-899488,35.677331,-105.918727
1347438,ha-899612,36.3974227,-105.5798716
1347439,ha-899702,35.69171685,-105.94423742
1347440,ha-900002,36.38770767,-105.27246563
1347441,ha-900242,35.15716146,-106.50876373
1347442,ha-90030,35.69117737,-105.94026184
1347443,ha-901084,35.24476138570571,-106.672663507935
1347444,ha-901409,35.67777205,-105.94498943
1347445,ha-901600,33.35272649,-105.64861222
1347446,ha-90172,33.3304100036621,-105.675003051758
1347447,ha-901765,33.333389000000004,-105.6737246
1347448,ha-901766,33.3375237,-105.6615125
1347449,ha-901767,33.34208676,-105.68363225
1347450,ha-902877,35.1343862591455,-106.661484728836
1347451,ha-902915ha,32.284094,-106.79498999999998
1347452,ha-9051544ha,33.321197999999995,-105.663744
1347453,ha-905196,36.35823753,-105.64217386
1347454,ha-9052105ha,32.94686710000001,-105.7482009
1347455,ha-9052690ha,35.6565591,-105.9419808
1347456,ha-905460,33.3224243,-105.6246829
1347457,ha-905877,33.40476151,-105.62617725
1347458,ha-905927,36.39040699,-105.29926478
1347459,ha-9060428ha,35.09192726,-106.50052479
1347460,ha-9060477ha,35.09165216,-106.55367164
1347461,ha-906215ha,36.70533579999999,-105.585549
1347462,ha-906247,36.59512279999999,-105.4488216
1347463,ha-9065949ha,35.33220036,-106.44906418
1347464,ha-906827,36.4109187,-105.5687546
1347465,ha-906877,33.350388,-105.67267340000002
1347466,ha-9069918ha,36.3538596,-105.2968839
1347467,ha-907607,36.38624762,-105.28028841
1347468,ha-907612,36.36438226,-105.28735765
1347469,ha-907619,36.35452571,-105.32474871
1347470,ha-9078516ha,35.31895117,-106.59901212
1347471,ha-9086406ha,35.0970372,-106.60169311
1347472,ha-908647,36.6591569780988,-105.38111980318
1347473,ha-9090790ha,35.680259,-105.944184
1347474,ha-909368,32.7568596,-108.30652990000002
1347475,ha-909399,36.36601861,-105.31387279
1347476,ha-909499,33.39667774,-105.65602512
1347477,ha-909996,33.336577500000004,-105.71473059999998
1347478,ha-910045ha,35.0741798,-106.2572629
1347479,ha-910229,36.38718482,-105.2749602
1347480,ha-910722ha,35.674996,-105.933698
1347481,ha-910751,35.129826,-106.6684
1347482,ha-911416,36.39951675,-105.57273823
1347483,ha-9115131ha,34.993953000000005,-106.267114
1347484,ha-911558ha,32.284094,-106.79498999999998
1347485,ha-912233,35.125821,-106.5236
1347486,ha-9124688ha,33.34450575,-105.67417694
1347487,ha-9124690ha,33.35902553,-105.66838379
1347488,ha-9126475ha,35.05541732,-106.48372252
1347489,ha-9127241ha,35.0417985,-106.6763116
1347490,ha-9130159ha,35.08361634,-106.61287638
1347491,ha-913277,35.544413,-105.9324309
1347492,ha-9135184ha,35.09964,-106.59875
1347493,ha-913763,35.017169,-106.3467639
1347494,ha-913974,35.69027946,-105.9425367
1347495,ha-914200,36.3767338,-105.2967111
1347496,ha-914877,35.09261191,-106.59144531
1347497,ha-9157322ha,35.68053670000001,-105.9359652
1347498,ha-916323,36.709511,-105.418306
1347499,ha-916394,35.684104,-105.905792
1347500,ha-916532,33.1611612584804,-105.857578340973
1347501,ha-916766,32.9602789679919,-105.737599830689
1347502,ha-917018,35.1044849,-106.531874
1347503,ha-918149,36.6415210165784,-105.382506193393
1347504,ha-918321ha,36.9028037567723,-106.5789818
1347505,ha-918695,35.6843238806664,-105.925527893757
1347506,ha-918913,33.41705143,-105.68726702
1347507,ha-918914,33.3691198,-105.65165068
1347508,ha-918915,33.36101712,-105.67397116
1347509,ha-918916,33.31527627,-105.6621111
1347510,ha-918970,36.3792293994287,-105.300520778126
1347511,ha-91900,36.39309,-105.28501
1347512,ha-919556,35.697087922553,-105.954610553967
1347513,ha-9198759ha,32.41834242,-104.23368478
1347514,ha-920063ha,36.00793400000001,-106.0577082
1347515,ha-920098,33.359959499999995,-105.6422696
1347516,ha-9203348ha,33.400115687631995,-105.670863257672
1347517,ha-920728,33.3374991,-105.6670044
1347518,ha-921685,36.50999202,-105.58044019
1347519,ha-921719,35.665453,-105.96613
1347520,ha-9219499ha,36.44421557,-105.6187879
1347521,ha-922241ha,36.710774,-105.4159401
1347522,ha-923490ha,36.3913186155315,-105.282410630627
1347523,ha-9236369ha,35.67970800000001,-105.93561499999998
1347524,ha-9236375ha,35.720602,-105.915456
1347525,ha-9236391ha,35.685164,-105.92771299999998
1347526,ha-9236394ha,35.682678,-105.923923
1347527,ha-923848,32.32274388,-106.78658801
1347528,ha-923872ha,36.593639,-105.4454124
1347529,ha-9241087ha,36.55800037,-105.27545112
1347530,ha-924216,32.3111064,-106.8743488
1347531,ha-924450,33.3333485,-105.6734491
1347532,ha-9245773ha,32.358245600000004,-106.78172859999998
1347533,ha-924628,33.3648769,-105.6486515
1347534,ha-924629,33.37906406,-105.66324198
1347535,ha-9248644ha,33.40180535,-105.67520304
1347536,ha-9251177ha,36.40506033,-105.57760582
