,Property ID,Latitude,Longitude
1400963,ab-813225,40.68871,-73.97180999999998
1400964,ab-8132402,40.73199261414696,-73.9927669626773
1400965,ab-8132968,43.05619852402928,-73.73197406278031
1400966,ab-8133004,42.30055,-75.04372
1400967,ab-8134956,42.52277,-74.2008
1400968,ab-813685,40.63539982380897,-74.03363431888386
1400969,ab-8138485,40.74452436775921,-73.24514911297062
1400970,ab-8139214,41.97309083043712,-74.08032764522437
1400971,ab-8141350,44.27448,-73.9831
1400972,ab-8143771,42.21739,-74.38588
1400973,ab-8145150,40.75229926753575,-73.8776061399999
1400974,ab-8145256,42.63164,-73.77169
1400975,ab-814556,40.64204924480848,-73.953968494148
1400976,ab-8146484,42.358,-74.25
1400977,ab-8147587,41.67842,-74.38549
1400978,ab-8148723,42.93047729210795,-75.84685867624488
1400979,ab-8148748,41.99245,-73.86081999999998
1400980,ab-81502,41.683,-74.997
1400981,ab-8151190,40.695172840948906,-73.95099898084844
1400982,ab-8151495,44.34525,-74.11788
1400983,ab-8151754,42.018975657487545,-74.08019054405138
1400984,ab-8151925,40.71671,-73.99263
1400985,ab-8152090,44.21724,-74.3155
1400986,ab-8152149,41.85976,-74.23315
1400987,ab-8152916,40.84457,-73.93526
1400988,ab-8159729,42.19093,-73.48279000000002
1400989,ab-8161071,42.30336975609761,-73.74880266926073
1400990,ab-8163437,40.82613790761153,-73.40183142976115
1400991,ab-8163579,40.66649,-73.06624000000002
1400992,ab-8163958,41.00825,-72.48698
1400993,ab-81645,41.71100000000001,-74.883
1400994,ab-8167077,43.09357,-73.76239
1400995,ab-8168619,40.77006,-73.87683
1400996,ab-8169084,42.1313843989436,-74.26705191899678
1400997,ab-816925,42.165,-74.009
1400998,ab-816956,42.12933,-74.23999
1400999,ab-8170072,40.71073,-73.7818
1401000,ab-817113,40.67265,-73.94803
1401001,ab-8171542,40.89399,-72.39260999999998
1401002,ab-8171800,41.63873561032784,-74.19005401564257
1401003,ab-8171965,40.76211,-73.92894
1401004,ab-8172392,41.05047709755481,-71.93132979688298
1401005,ab-8172646,43.8113,-74.64905
1401006,ab-8172995,40.80988,-73.94036
1401007,ab-8173001,40.65697,-73.83344
1401008,ab-8173434,40.679,-73.941
1401009,ab-8175003,41.18861,-74.05505
1401010,ab-818040,42.03138,-74.11746
1401011,ab-818098,40.68565718977278,-73.95020562410394
1401012,ab-8181132,40.83243,-72.87228
1401013,ab-818114,40.6911,-73.91496
1401014,ab-8183321,42.64207772203597,-77.18369353456497
1401015,ab-818337,40.75857,-73.81008
1401016,ab-8184557,40.82038092619752,-73.95298945665891
1401017,ab-8189312,41.34084,-73.62493
1401018,ab-819127,41.59330048799901,-74.50376055656568
1401019,ab-8191582,40.65909,-73.6054
1401020,ab-8192768,40.80577,-73.94708
1401021,ab-8192789,40.80636,-73.94694
1401022,ab-8193688,42.11359923002233,-73.99883003046476
1401023,ab-8193900,43.11688341327339,-77.62722352434052
1401024,ab-8194189,40.72282,-73.45768000000002
1401025,ab-8194283,40.63568732581396,-74.0051574536337
1401026,ab-8194662,42.05507,-74.15556
1401027,ab-8194663,40.99379576549535,-72.35517280151879
1401028,ab-8199401,40.74737993524656,-73.89140944421284
1401029,ab-819956,40.68593,-73.93254
1401030,ab-820070,40.84035178677736,-73.86952579510915
1401031,ab-8201904,42.42857,-76.3687
1401032,ab-8202565,41.71649,-74.14143
1401033,ab-8202946,40.774887064139655,-73.90497611504611
1401034,ab-8203626,41.71542,-74.14156
1401035,ab-8203850,40.9798,-72.1706
1401036,ab-8204392,40.71258,-73.93668000000002
1401037,ab-8205262,42.05764,-74.10675
1401038,ab-8205342,40.683031368251456,-73.9212933236871
1401039,ab-8205701,40.68764267621078,-73.97578162960205
1401040,ab-8206056,40.88876360091809,-72.40166019802857
1401041,ab-8207503,43.118,-74.506
1401042,ab-8207878,42.46689,-76.46831999999998
1401043,ab-8208090,40.68989000000001,-73.92128000000002
1401044,ab-8208153,42.13186,-73.86506999999997
1401045,ab-8209125,42.04673,-74.12484
1401046,ab-8209140,40.81677900475768,-73.9045249362059
1401047,ab-8209253,43.48029,-73.80479
1401048,ab-8210840,40.68498,-73.93191999999998
1401049,ab-8210989,41.14558148214135,-73.86635016136458
1401050,ab-8211433,41.37334,-73.97431999999998
1401051,ab-8211632,40.72069000000001,-73.85181
1401052,ab-8212098,42.16811,-74.52225
1401053,ab-8212714,40.636266950051024,-74.01272266780353
1401054,ab-8213204,40.692469293965246,-73.95597615643449
1401055,ab-8213444,40.76446,-73.90698
1401056,ab-821700,41.86385,-74.16338
1401057,ab-8217454,40.68971,-73.96695
1401058,ab-8219544,41.56345230762937,-73.89860460809979
1401059,ab-8220371,42.88226,-75.75971
1401060,ab-8220797,44.3636,-73.39282
1401061,ab-8221473,40.97581427649877,-72.1281677020263
1401062,ab-8223957,42.58602,-74.36918
1401063,ab-8224129,42.43936,-76.4805
1401064,ab-8225035,40.62828,-73.9262
1401065,ab-8225992,41.78578439512853,-73.69142102776534
1401066,ab-8226065,41.05868,-71.93328000000002
1401067,ab-8226992,42.66099000000001,-76.92243
1401068,ab-8227298,41.43240557233764,-74.82996803548784
1401069,ab-8228217,40.64381,-73.95297
1401070,ab-8228564,40.59715861924017,-74.08215322684629
1401071,ab-8230455,41.97811,-74.23217
1401072,ab-8231681,40.8341,-72.75148
1401073,ab-8232219,41.80910861085783,-73.55845618728208
1401074,ab-8232982,40.7589917271606,-72.93655601180507
1401075,ab-8233631,41.22155,-73.6858
1401076,ab-8234295,40.69017,-73.91291
1401077,ab-8235466,42.53387,-77.55383
1401078,ab-8235795,42.53406,-77.5537
1401079,ab-8236524,42.53275,-77.55193
1401080,ab-8237477,40.66836968790484,-73.98847352695847
1401081,ab-8238754,40.75322,-73.90505
1401082,ab-8239333,40.6680392702133,-73.93070225709128
1401083,ab-8239650,40.81476,-73.80001
1401084,ab-8239654,42.65269242483738,-73.77108869399859
1401085,ab-8240319,41.48184498314403,-73.97849968759743
1401086,ab-8240667,41.68752,-73.91443000000002
1401087,ab-8241545,40.681,-73.926
1401088,ab-8241894,40.75363,-73.93463
1401089,ab-8246675,40.59710110491154,-74.0857488764818
1401090,ab-8246677,40.90572511168035,-73.89765010365569
1401091,ab-8247328,43.0368865430416,-76.10833998029874
1401092,ab-8249156,40.67065,-73.91643
1401093,ab-8250280,40.64125,-73.9763
1401094,ab-8251228,40.67115,-73.91620999999998
1401095,ab-8251533,41.78092,-75.01384
1401096,ab-825193,40.67623,-73.97789
1401097,ab-8252027,42.01378,-73.9887
1401098,ab-8252199,40.77034,-73.98088
1401099,ab-8253376,40.60926,-74.10092
1401100,ab-8253759,44.25031958158594,-73.75003697895977
1401101,ab-8254109,41.36504,-74.50673
1401102,ab-8254405,40.8231,-73.94635
1401103,ab-8255752,41.85629,-74.28033
1401104,ab-8256493,41.8098292171596,-73.55641871100981
1401105,ab-8257567,40.61994,-74.01352
1401106,ab-826061,43.05509,-73.81101
1401107,ab-826307,40.63132,-74.08799
1401108,ab-8266018,40.94155231080464,-72.24718637992602
1401109,ab-8266189,42.03717279154873,-74.0827957859739
1401110,ab-8267777,40.89418928999026,-72.498344395102
1401111,ab-8267832,42.74773,-77.36117
1401112,ab-8268401,40.95855,-72.93706999999998
1401113,ab-8268465,40.82137,-73.94769000000002
1401114,ab-82691,41.67474,-74.28645
1401115,ab-8269241,40.67073,-73.91799
1401116,ab-8269318,40.67112,-73.91685
1401117,ab-8269575,40.75809362920484,-73.92835716371407
1401118,ab-8271628,40.59639935103317,-74.08733604382604
1401119,ab-8271658,40.68676790827807,-73.91276805301075
1401120,ab-8271934,40.59584954546029,-74.08603805923708
1401121,ab-8272725,43.3259,-75.10641
1401122,ab-8272818,40.67804,-73.90997
1401123,ab-8273226,42.05190251894013,-74.10495157881121
1401124,ab-8273730,40.84009686390703,-73.85876417196025
1401125,ab-8274440,40.80801,-73.9486
1401126,ab-8274490,41.03801,-73.91429000000002
1401127,ab-8274623,41.7879349259933,-74.23071283477769
1401128,ab-8274756,40.74447987527128,-73.91550932450967
1401129,ab-8275331,40.88354,-73.85436
1401130,ab-8275676,40.54615,-74.14654
1401131,ab-8276819,40.62841,-73.92591
1401132,ab-8281370,40.64544582887135,-74.01400142382751
1401133,ab-8283594,40.64977,-74.00385
1401134,ab-8285080,41.47543,-73.91605
1401135,ab-8285547,41.83149777611359,-73.6340595491257
1401136,ab-8285693,40.843625039884365,-73.86926168392421
1401137,ab-8286168,43.51848,-76.02548
1401138,ab-8287001,40.6401,-73.9646
1401139,ab-8287577,41.98111208304389,-73.99661959467794
1401140,ab-8288077,41.44547,-73.92189
1401141,ab-82885,40.71145202273804,-73.95895297974037
1401142,ab-8292312,40.6152,-73.95756
1401143,ab-8292640,40.64797061093887,-73.13735292271284
1401144,ab-82928,40.68433,-73.94469000000002
1401145,ab-8292919,40.68685452778919,-73.91381329327184
1401146,ab-8293340,41.72429783495021,-73.89141631034883
1401147,ab-8293467,41.03586,-71.93419
1401148,ab-8293550,42.11751062389332,-73.89409378482321
1401149,ab-8293558,42.28985,-74.18167
1401150,ab-8294259,40.86747,-73.86081
1401151,ab-8297949,44.33849286883748,-73.78021626507112
1401152,ab-8298043,41.63762399015981,-74.13391761094401
1401153,ab-8299030,40.6498,-74.00204000000002
1401154,ab-8299218,40.69978491687764,-73.93578920794026
1401155,ab-829935,40.83693,-73.93692
1401156,ab-8300721,40.83872375961792,-73.82982069362126
1401157,ab-8301182,40.8024,-73.95135
1401158,ab-8302789,43.20686186784216,-73.69927885841261
1401159,ab-8302890,40.82872267303339,-73.94315795515185
1401160,ab-8303337,40.81067,-73.96377
1401161,ab-830482,40.756477993646,-73.87325868539214
1401162,ab-8305649,40.62965,-73.92573
1401163,ab-8305658,40.81142419108532,-72.59510194571655
1401164,ab-8306292,40.64310235248679,-74.08340516889379
1401165,ab-8306810,43.11021393772321,-77.49566988631427
1401166,ab-8307174,42.23842426882745,-74.6586822500312
1401167,ab-8307704,41.66396,-74.82916999999998
1401168,ab-8308023,40.99206,-72.3158
1401169,ab-8308081,40.73711599762798,-73.89729031524541
1401170,ab-8308440,40.686648024238295,-73.90531488597603
1401171,ab-8310854,40.962,-73.73
1401172,ab-8311057,40.83054,-73.0643
1401173,ab-831116,42.03846,-74.10804
1401174,ab-8311691,42.26551,-74.37742
1401175,ab-8311762,40.69025989273493,-73.93509079531084
1401176,ab-8311823,40.74970706051389,-73.81280730782622
1401177,ab-8311835,40.74968687007175,-73.8123322893899
1401178,ab-8311960,40.81018,-72.71019
1401179,ab-8313551,40.73591,-73.92603000000003
1401180,ab-8318301,42.86444865540572,-76.9864797171592
1401181,ab-8319061,43.1598953253008,-74.37720455216498
1401182,ab-831961,42.4741,-76.53025
1401183,ab-8321236,40.6678,-73.92526
1401184,ab-8321773,40.70857,-73.65942
1401185,ab-8322530,40.8905,-72.52561
1401186,ab-8323239,42.52646,-77.15393
1401187,ab-8323243,42.60773,-76.18352
1401188,ab-8323944,40.61515,-74.10332
1401189,ab-8324473,40.615977718493205,-74.10145890678204
1401190,ab-8324476,40.81139195028477,-73.94453326700967
1401191,ab-8324758,44.25046028412418,-73.74942838809395
1401192,ab-8325771,42.33634,-74.06282
1401193,ab-8326160,42.657823978884174,-73.80111114402897
1401194,ab-8327514,41.37724,-73.9679
1401195,ab-8327668,43.2400740278294,-76.07384174538265
1401196,ab-8327773,40.68088,-73.93003
1401197,ab-8328648,40.71739606903017,-73.95797700059781
1401198,ab-8329590,40.68731024841573,-73.37241394299073
1401199,ab-8329796,40.76674711757509,-73.92265299881538
1401200,ab-8331648,40.60971873156218,-73.9694796113603
1401201,ab-8333088,42.12694000000001,-73.90293
1401202,ab-8333542,41.05270918880686,-71.87974242791338
1401203,ab-8333999,41.84719000000001,-73.93136
1401204,ab-8335417,41.34889,-73.62708
1401205,ab-8337150,40.90807,-72.5524
1401206,ab-8337852,42.4393955660805,-73.50176865734319
1401207,ab-8338264,41.014868215500094,-73.73311546119625
1401208,ab-8338594,41.3042,-73.62156
1401209,ab-833860,40.726024512226346,-73.98312342533946
1401210,ab-8338786,40.870968591028095,-73.88465963458032
1401211,ab-8340307,40.565695935261786,-74.10475700101564
1401212,ab-8340668,40.682763990020966,-73.88886725842255
1401213,ab-8340783,42.11569,-73.85951
1401214,ab-8340998,40.9905,-72.3213
1401215,ab-8341012,40.99177,-72.32112
1401216,ab-8341300,41.01484170925215,-73.73367296638688
1401217,ab-8342798,40.991369784115705,-72.32402716214169
1401218,ab-8343,40.72484,-73.98059
1401219,ab-8343235,40.72450481235321,-73.93952783011326
1401220,ab-8346871,42.2105153266246,-74.22609008228106
1401221,ab-8348004,41.90995896529552,-73.6855568398417
1401222,ab-834859,43.04518,-74.5172
1401223,ab-8348938,40.71111909456243,-73.95361377186491
1401224,ab-8350327,42.89067169801804,-75.98829584848694
1401225,ab-8350515,41.09172577676684,-73.86161222862347
1401226,ab-8350673,40.94217664936132,-72.24983387214554
1401227,ab-8350827,43.19881,-73.39425
1401228,ab-8350891,40.75874754568228,-73.92844524604628
1401229,ab-8352117,40.87077962505587,-73.88318401231706
1401230,ab-8352642,42.29054025345715,-74.20880965627809
1401231,ab-8353332,43.14634,-77.59783
1401232,ab-8353907,41.02140862817885,-73.86865154125155
1401233,ab-8354235,42.30596,-74.54184000000002
1401234,ab-8354620,42.22438655798653,-74.95982606519634
1401235,ab-8355870,42.45114175214354,-76.44396094183628
1401236,ab-8356026,41.85535,-74.27893
1401237,ab-8356165,40.70844074454383,-73.90861078985063
1401238,ab-8356271,40.67874000000001,-73.72065
1401239,ab-8356483,40.73538567077535,-73.51964403170739
1401240,ab-8356720,40.77584922526734,-73.78037147718395
1401241,ab-8356743,40.77503440100163,-73.78128585716713
1401242,ab-83575,41.80085,-74.82139000000002
1401243,ab-835964,41.10447811444416,-72.36011180808924
1401244,ab-836073,41.60709,-75.00218000000002
1401245,ab-8362981,42.18806,-74.13913000000002
1401246,ab-836390,40.65275580982319,-73.97383220158805
1401247,ab-8364337,42.18878,-74.14053
1401248,ab-8365391,41.49213124090511,-73.9598343248747
1401249,ab-8365471,42.17,-73.825
1401250,ab-8365647,40.88635,-73.90974
1401251,ab-836569,40.66651340294669,-73.97641010044164
1401252,ab-8366,41.80132299716244,-73.75655384311553
1401253,ab-8367029,42.53502487100067,-76.50337596516924
1401254,ab-836720,40.78365,-73.8381
1401255,ab-8367888,43.80466906948205,-74.61882263361301
1401256,ab-8368059,42.395,-73.53124
1401257,ab-8368084,40.710407983355104,-73.78071388504354
1401258,ab-8368773,40.71183179568133,-73.78296334617042
1401259,ab-8368870,42.13995,-77.04275
1401260,ab-8369703,44.37232,-75.26448
1401261,ab-8369857,40.62868,-73.92739
1401262,ab-8370282,42.00154000000001,-74.10788000000002
1401263,ab-8371328,40.6833844713346,-73.99648380971438
1401264,ab-837134,40.73289000000001,-73.99584
1401265,ab-8371644,41.513299895962966,-73.97296134245157
1401266,ab-83722,40.7205,-73.96015
1401267,ab-8372924,42.45011,-73.78798
1401268,ab-8377639,40.6350211392374,-74.00650859833969
1401269,ab-8377936,42.23446748094486,-74.56891161837866
1401270,ab-8379936,40.99033,-72.18811
1401271,ab-8382371,43.07822,-73.77631
1401272,ab-8382628,41.584250069380005,-74.99927728264022
1401273,ab-8383190,41.28646,-74.37612
1401274,ab-8383855,41.11858882383591,-72.34294079307891
1401275,ab-8385582,42.76792,-78.62872
1401276,ab-838617,42.38752,-76.46112
1401277,ab-8387135,42.76998,-73.45036
1401278,ab-83875,42.08075,-74.33944
1401279,ab-8387646,42.976314623700894,-75.84392366393062
1401280,ab-8387728,42.07469,-74.02107
1401281,ab-8388457,40.746508237248655,-73.94660181683129
1401282,ab-8389761,40.64246541644661,-73.89704546942528
1401283,ab-8390117,43.481832454603975,-73.90396708938154
1401284,ab-8390905,40.77311322799081,-73.91371412651793
1401285,ab-8391132,40.77229137052499,-73.91627885850579
1401286,ab-8391160,40.730831436379965,-73.80286488794927
1401287,ab-8391442,41.33043735416482,-73.94733547041608
1401288,ab-8391517,42.74693,-77.34199
1401289,ab-839256,42.96876657808008,-78.8611863812382
1401290,ab-8392670,40.64123,-73.88868000000002
1401291,ab-8392760,40.772697175603966,-73.9158257504347
1401292,ab-8392929,40.65078,-74.00399999999998
1401293,ab-8393016,40.77449436839434,-73.91505302898645
1401294,ab-8398955,40.759,-73.876
1401295,ab-8399939,41.50710090660785,-73.97551019980787
1401296,ab-8400184,44.36188,-73.82869000000002
1401297,ab-8402207,40.82934,-73.86461
1401298,ab-8402806,42.33320532906128,-74.09263590040482
1401299,ab-8402882,40.68293,-73.93437
1401300,ab-8402917,42.3965,-73.52986999999997
1401301,ab-840297,41.97659,-73.6394
1401302,ab-840408,42.04494090701818,-74.12575479203416
1401303,ab-8404677,40.8855,-72.80792
1401304,ab-8405008,41.90408197020701,-74.7334818469261
1401305,ab-8405555,40.60422016734845,-73.7562445273557
1401306,ab-8406067,42.22699,-74.30306999999998
1401307,ab-8406301,40.81055755358175,-72.5972919959809
1401308,ab-8406406,43.1258,-77.63906999999998
1401309,ab-8406450,43.12565,-77.63722
1401310,ab-8406689,40.69247158487635,-73.93874618929303
1401311,ab-8406904,40.97048,-72.33659
1401312,ab-8407092,40.70928,-73.89795
1401313,ab-840731,40.73172,-73.98985
1401314,ab-8407440,40.82265,-72.64668
1401315,ab-8407484,40.82375,-72.64661
1401316,ab-8407752,42.17106,-73.86086
1401317,ab-8409027,41.48199238166372,-74.93022842601063
1401318,ab-8409178,40.76146,-73.96649000000002
1401319,ab-8409197,40.92078,-72.4123
1401320,ab-8409679,40.69033739866328,-73.91358729387008
1401321,ab-8410115,40.99427811765,-72.35368019765187
1401322,ab-8410415,42.81031,-75.57709
1401323,ab-8410590,42.02426,-74.12776
1401324,ab-8410908,41.15749,-74.0137
1401325,ab-8411164,40.76027,-73.99374
1401326,ab-8411338,40.71241944047232,-73.81331813520569
1401327,ab-8416333,42.57185638487916,-77.74434888944819
1401328,ab-8417362,40.95077,-73.84000999999998
1401329,ab-8419368,42.31816638657732,-77.73137075403724
1401330,ab-842035,42.04707,-74.12566
1401331,ab-8421186,40.60633,-74.01295999999998
1401332,ab-8421949,42.27605,-78.6689
1401333,ab-8422622,44.267,-73.98899999999998
1401334,ab-8423666,40.73351,-73.71299
1401335,ab-8425020,42.011,-73.722
1401336,ab-84251,40.68692,-73.97421
1401337,ab-8426247,40.64508,-73.97373
1401338,ab-8427002,40.695110663639454,-73.94734426806271
1401339,ab-8427997,40.72673356759604,-73.89916195550595
1401340,ab-8428220,40.6693,-73.76746999999997
1401341,ab-8428389,40.94375,-72.41362
1401342,ab-8428634,40.94369,-72.41421
1401343,ab-843491,40.76074000000001,-73.80969
1401344,ab-8435703,40.68023190631939,-73.95488376251274
1401345,ab-8435960,40.65218734980819,-73.93876725936805
1401346,ab-8436207,40.71134396129328,-73.90866430206951
1401347,ab-8439641,41.894298046332906,-74.32158151095673
1401348,ab-8440117,42.185033296918434,-73.58073329529597
1401349,ab-8442236,42.30744,-76.54524
1401350,ab-8442352,40.682588403234405,-73.91041238001043
1401351,ab-8442382,44.44677,-73.58015
1401352,ab-8443008,41.50769548856376,-73.96653948936478
1401353,ab-8443041,40.99412,-72.17729
1401354,ab-844319,40.63145,-73.95881999999997
1401355,ab-8444392,40.71430917865795,-73.9069011023667
1401356,ab-8444555,40.77371720505187,-73.91450244957474
1401357,ab-8444863,40.81003272076157,-73.94081866002755
1401358,ab-8453850,42.99246110834341,-76.1416065265953
1401359,ab-8454595,43.06444000000001,-76.09204
1401360,ab-8454886,40.67105,-73.94736999999998
1401361,ab-845497,40.7189322263945,-73.98714402280758
1401362,ab-8458068,40.59642176803461,-74.08773692113851
1401363,ab-8458647,41.93096440626567,-73.90728326200814
1401364,ab-8459443,42.68024000000001,-74.48562
1401365,ab-8459744,40.756,-73.888
1401366,ab-8459747,40.82467000000001,-72.64641
1401367,ab-846086,42.38773,-76.26544
1401368,ab-846089,42.38731302459172,-76.3715534976447
1401369,ab-846099,42.02202791520979,-74.13900857992124
1401370,ab-8461146,40.7041244282906,-73.82759041546838
1401371,ab-8461584,41.62083,-73.91383
1401372,ab-8462379,40.67305213479735,-73.87758547234492
1401373,ab-846434,40.80877,-73.95345999999998
1401374,ab-8465631,43.70805,-74.93759
1401375,ab-8468180,40.78385,-73.97466
1401376,ab-846967,40.90472282169989,-73.14456001298294
1401377,ab-84697,40.694096442536896,-73.84835619942584
1401378,ab-8470839,42.88457,-76.38231999999998
1401379,ab-8472427,41.04706,-73.80962
1401380,ab-8473642,41.69065220793315,-74.58311716228124
1401381,ab-8474782,41.543135775448505,-73.89808242526132
1401382,ab-84767,42.06142,-73.90738
1401383,ab-8477209,43.48138582620465,-73.90402532429006
1401384,ab-8479799,40.77934000000001,-73.9876
1401385,ab-848068,41.0522783754301,-73.85500817131981
1401386,ab-8481847,42.53614081346621,-76.45527778933514
1401387,ab-8483577,41.59375,-74.32652
1401388,ab-8484513,44.21232,-74.84225
1401389,ab-84846,41.017931908378046,-72.15146694019326
1401390,ab-8485053,40.72857250958392,-73.99972466759282
1401391,ab-8485337,42.40535,-76.38936
1401392,ab-8486965,42.08352,-73.85229
1401393,ab-848707,40.76,-73.81116999999998
1401394,ab-848718,40.6593,-73.95685999999998
1401395,ab-8487741,42.45135130422727,-76.49769568716717
1401396,ab-8488082,40.69713197775759,-73.9758691671678
1401397,ab-8488319,40.63942882931347,-74.00836225450381
1401398,ab-8488322,40.63918260544083,-74.00812750922383
1401399,ab-8494107,44.35431765516851,-74.28867981651463
1401400,ab-849526,41.01891,-72.17000999999998
1401401,ab-8495703,43.07184,-76.13991
1401402,ab-8496793,41.08115,-73.91784
1401403,ab-8497622,41.50667,-73.9541
1401404,ab-8497767,41.74420115716725,-74.08673936772159
1401405,ab-8497869,40.632920560289655,-73.99988502340071
1401406,ab-8499723,43.1615,-74.50224
1401407,ab-850187,42.06723,-73.96576999999998
1401408,ab-8502113,40.7348,-73.24096
1401409,ab-8503360,40.71279864088348,-73.94241384458006
1401410,ab-8504121,40.858548810243285,-73.86604050645424
1401411,ab-8504666,40.68393,-73.91919
1401412,ab-8505,40.65599,-73.97519
1401413,ab-850517,40.68769,-73.91286
1401414,ab-8505781,40.67068,-73.76711
1401415,ab-8505961,42.17758,-73.94493
1401416,ab-8506221,40.87878913867873,-73.86759587751953
1401417,ab-8507328,40.77259195454057,-73.91459012362118
1401418,ab-8514177,40.75622959191012,-73.93378132070893
1401419,ab-851542,41.90024,-74.25894
1401420,ab-8515531,41.71395320939921,-74.21042834184553
1401421,ab-8515887,40.75461,-72.8605
1401422,ab-8515946,42.05346,-74.12724
1401423,ab-8518051,40.81767,-73.86303000000002
1401424,ab-8518186,40.775275363714655,-73.98448321115059
1401425,ab-8519095,43.03299000000001,-76.11981999999998
1401426,ab-8520264,42.49928,-74.71161
1401427,ab-8520693,40.76171156055885,-73.99862996316966
1401428,ab-8522075,42.05202,-74.32496
1401429,ab-8522329,41.91494,-73.99235999999998
1401430,ab-8522395,40.68793,-73.92179
1401431,ab-8523014,40.6963446761136,-73.97524030399073
1401432,ab-8523027,40.56426302192885,-74.09933188254323
1401433,ab-8523046,40.82443168872668,-73.94315985110545
1401434,ab-8524032,40.92209,-72.43425
1401435,ab-852535,41.01022,-72.17996
1401436,ab-8525477,40.69566,-73.83248
1401437,ab-8525495,43.32685042293504,-76.71651470109602
1401438,ab-852725,40.71388675924892,-73.95278719615891
1401439,ab-8529129,42.45306,-75.05799
1401440,ab-852936,40.71521026592422,-73.9506968973354
1401441,ab-8531288,41.50834621236482,-73.97552956773639
1401442,ab-8531354,41.21538,-73.5038
1401443,ab-8531692,40.78100996852581,-73.71585715603055
1401444,ab-8532825,40.84279603478421,-73.85358630989117
1401445,ab-8532956,40.71487662829801,-73.9371539089905
1401446,ab-8533093,40.67885,-73.97853
1401447,ab-8533348,42.839512576623406,-78.66476723635266
1401448,ab-8534103,42.44515,-76.50033
1401449,ab-8535150,42.95712,-73.78527
1401450,ab-8535320,41.00538,-72.57007
1401451,ab-8535500,41.68546,-74.37598
1401452,ab-8535694,40.75478864337034,-73.92660250764617
1401453,ab-8536106,41.8064745212036,-73.56333364772864
1401454,ab-8537319,42.97105725789312,-77.40595351962196
1401455,ab-8537898,40.63554652586057,-74.00531584620917
1401456,ab-8538606,40.72659490357734,-73.97896998819904
1401457,ab-8538717,41.89810697375281,-74.24344022527062
1401458,ab-8538970,43.0499607723919,-73.72460034380525
1401459,ab-8539096,42.65600000000001,-73.77600000000002
1401460,ab-8540428,42.03921579803345,-74.11921310371973
1401461,ab-8541028,40.99319000000001,-72.19046
1401462,ab-8541350,42.65783425958458,-73.80220489490763
1401463,ab-8541991,40.62308,-73.96258
1401464,ab-854506,42.27451,-76.28676999999998
1401465,ab-8546294,41.37694000000001,-74.6888
1401466,ab-8548102,42.11411909359301,-74.03530146084466
1401467,ab-8548299,40.83017,-73.44901999999998
1401468,ab-8551542,41.00256,-72.54934
1401469,ab-8551684,41.7957133672986,-74.1575121794086
1401470,ab-855264,40.659,-73.087
1401471,ab-8554212,41.49399,-74.92581
1401472,ab-8554299,40.9133031891235,-73.80631324213836
1401473,ab-8554567,40.71396,-73.96351999999997
1401474,ab-8554805,42.00482,-74.28943000000002
1401475,ab-8554915,42.18926,-74.16246
1401476,ab-8556739,40.82438530392353,-73.946643251358
1401477,ab-8556774,40.62771650005409,-73.9967138813052
1401478,ab-8556857,42.05559,-74.00936999999998
1401479,ab-8557103,40.96571,-72.96651
1401480,ab-8558535,40.841750275667074,-72.55821664683803
1401481,ab-8558627,40.68026,-73.87187
1401482,ab-855946,42.21558,-74.3838
1401483,ab-856026,42.69035,-76.95761999999998
1401484,ab-8562304,42.27303356707039,-75.79619001794315
1401485,ab-8562816,41.793,-73.938
1401486,ab-8563146,40.98468,-72.32178
1401487,ab-8564046,40.62304170225572,-74.0880823947952
1401488,ab-8564295,41.84284,-74.08986999999998
1401489,ab-8564953,41.689929017697615,-74.22810092834051
1401490,ab-8564985,43.10027337458749,-77.45112694782273
1401491,ab-8565001,41.74313,-74.27802
1401492,ab-8566000,41.6727,-74.24033
1401493,ab-8567173,40.61871486143215,-73.99488594615103
1401494,ab-8567350,44.27551,-73.98351
1401495,ab-8569651,43.09753157105249,-75.24419156706564
1401496,ab-8569910,42.22220116113833,-73.55243157116334
1401497,ab-8575163,40.63052,-74.14860999999998
1401498,ab-8575172,42.25002970337965,-73.9436834556625
1401499,ab-85760,41.46296,-74.02879
1401500,ab-8576371,40.60628738480922,-73.75654268371554
1401501,ab-857696,40.804,-73.9406
1401502,ab-8578817,40.64847724727203,-73.97685433378861
1401503,ab-8579069,40.98299948519308,-72.52547929229802
1401504,ab-8579310,42.95714,-78.8302
1401505,ab-8579612,42.95847,-78.83071
1401506,ab-8580746,40.685714018967744,-73.78803380434155
1401507,ab-858204,40.999165145200685,-72.1961184250001
1401508,ab-8582112,42.95886,-73.78293000000002
1401509,ab-8582260,41.90308,-73.97201
1401510,ab-8582474,42.03284138091119,-74.14462938385648
1401511,ab-8582619,42.4187,-76.45532
1401512,ab-8588460,42.60181,-77.09534000000002
1401513,ab-8589729,40.64816,-74.08445
1401514,ab-8590663,40.687535524879046,-73.9969263051007
1401515,ab-8590863,42.95705,-73.78425
1401516,ab-8591393,42.28379,-78.66329
1401517,ab-859222,41.87105014432392,-73.91162982734754
1401518,ab-8592231,42.08123,-74.79831999999998
1401519,ab-8592411,40.750944835545134,-73.87772303945066
1401520,ab-8593701,40.57659780080913,-73.99496507595738
1401521,ab-8595158,42.29056,-78.64703
1401522,ab-8595690,40.66909,-73.94135
1401523,ab-8596631,40.98980143136194,-72.23616245053665
