,Property ID,Latitude,Longitude
778199,ha-1789999,30.38310885,-86.38341666
778200,ha-1790000,30.3814607,-86.3773552
778201,ha-1790023,29.8510315,-81.3195428
778202,ha-1790052,27.13642463,-82.39588352
778203,ha-1790179,28.32023528,-81.60937971
778204,ha-1790233,29.13908317,-83.02577164
778205,ha-1790328,24.9137294,-80.63865320000002
778206,ha-1790456,28.29317714,-81.46749585
778207,ha-179055,30.2657881,-85.9856346
778208,ha-1790568,28.31661362,-81.63990198
778209,ha-179060,30.3909474,-86.30500735
778210,ha-1790854,28.7966488618585,-82.0011121239252
778211,ha-1790963,26.50502685,-80.07606997
778212,ha-1790965,29.88764201,-81.29657112
778213,ha-1790974,26.33221,-81.81791
778214,ha-179098,28.284677,-81.60238100000002
778215,ha-1791004,26.496578000000003,-82.07444790000002
778216,ha-1791032,29.2320815,-81.0102878
778217,ha-1791038,29.2320815,-81.0102878
778218,ha-1791148,27.34766242,-82.6087271
778219,ha-1791168,24.72657,-81.008432
778220,ha-179118ha,26.428947,-81.91072700000002
778221,ha-1791234,29.14525962,-83.04689487
778222,ha-1791286,27.31759000000001,-82.574326
778223,ha-1791304,28.33443862,-80.72227623
778224,ha-1791337,27.04316275,-82.20478818
778225,ha-1791353,24.72178760000001,-81.0170489
778226,ha-1791366,30.149243,-85.76482850000002
778227,ha-1791409,26.188631,-81.8136557
778228,ha-1791411,30.1777835272441,-85.8083213153442
778229,ha-1791415,27.24967100000001,-82.4980439
778230,ha-179142,30.18057186,-85.80966458
778231,ha-1791462,28.29868551,-82.69120429
778232,ha-1791466,28.31746171,-81.59723204
778233,ha-1791527,30.3796242,-86.8670642
778234,ha-179154,30.3457968,-86.2241933
778235,ha-179158,29.03447151184081,-80.89366149902341
778236,ha-1791620,26.2959727,-81.698998
778237,ha-179183,30.3819103,-86.4183193
778238,ha-1791942,29.67882002,-84.80064565
778239,ha-179195,24.9321402,-80.6187805
778240,ha-1792015,28.36934402,-81.55386145
778241,ha-1792017,28.2862025,-81.60399947
778242,ha-1792018,28.38128823,-81.49995132
778243,ha-1792019,28.29252935,-81.58586408
778244,ha-179206,30.2764225,-86.00926208
778245,ha-1792068,30.3408375050737,-86.20890942209009
778246,ha-179208,30.198694229126,-85.8452453613281
778247,ha-1792106,28.31841098,-81.67782023
778248,ha-1792149,28.3784623,-80.6024183
778249,ha-1792229,26.21524710000001,-80.09306070000002
778250,ha-1792366ha,28.321066,-81.460165
778251,ha-179242,30.1499303,-85.76788695
778252,ha-1792531,28.31749058,-81.60899793
778253,ha-1792654,26.03589485,-80.1391253
778254,ha-1792672,30.1900326,-85.7650732
778255,ha-179271,30.23256786,-85.91083224
778256,ha-1792761ha,27.4945694243979,-82.704264297345
778257,ha-1792783,27.272890000000004,-82.56229
778258,ha-1792790,27.8402211,-82.839534
778259,ha-1792810,30.180996,-85.814459
778260,ha-1792843,30.373269,-86.348203
778261,ha-179284ha,30.38086,-86.3978714
778262,ha-1792886,30.375375,-86.360954
778263,ha-1792890,30.375375,-86.360954
778264,ha-1792891,30.375375,-86.360954
778265,ha-1792915,27.9207357,-82.53226059999999
778266,ha-1792939,27.5125512,-82.7216266
778267,ha-1793102,26.270161600000005,-81.68018881
778268,ha-1793191,29.6578401,-84.87802590000003
778269,ha-17932,24.67575836,-81.38742828
778270,ha-1793314,28.29921629,-81.46864496
778271,ha-1793386,29.23679656,-81.00883532
778272,ha-1793461,26.8894643,-82.26074870000002
778273,ha-1793467,29.82654601,-84.69698695
778274,ha-1793545,27.36778558,-82.55599198
778275,ha-1793548,29.03642167,-80.89474200000002
778276,ha-1793557,30.306076,-86.089873
778277,ha-1793617,30.375375,-86.360954
778278,ha-1793618,30.375375,-86.360954
778279,ha-1793619,30.375375,-86.360954
778280,ha-1793635,24.94814859,-80.59547774
778281,ha-1793664,26.53717298,-82.08961258
778282,ha-1793666,26.8753299,-82.3221911
778283,ha-1793733,25.06322457,-80.47504979
778284,ha-179376,30.38205719,-86.41877747
778285,ha-1793762,30.37857076,-86.86428042
778286,ha-1793801,26.10778692,-81.72823527
778287,ha-1793816,26.0678619,-81.733975
778288,ha-1793844,30.376168100000005,-86.3664243
778289,ha-179385ha,27.899712,-80.469329
778290,ha-1793903,26.49529441,-81.95758545
778291,ha-1793908,28.150549,-80.6355315
778292,ha-1793910,26.646725,-81.913771
778293,ha-179400ha,28.3120572,-81.67388290000002
778294,ha-179402,28.36628532,-80.60429382
778295,ha-179413,30.327814,-87.167326
778296,ha-179414,30.39705276,-86.61453247
778297,ha-179420,25.913633346557607,-81.72779846191409
778298,ha-1794232,30.34346,-87.082981
778299,ha-1794248ha,28.290984,-81.6660969
778300,ha-1794254,27.254106,-82.52611999999998
778301,ha-1794311,26.17830522,-81.79896107
778302,ha-1794392,28.32712669,-80.60941612
778303,ha-1794403,26.161595,-81.733464
778304,ha-1794551,27.02404135179669,-82.2400559386231
778305,ha-1794565,30.3376944,-86.19819790000004
778306,ha-1794680,27.27931767,-82.56804183
778307,ha-1794720,26.554321,-82.0050115
778308,ha-179476,30.14570024,-85.75950044
778309,ha-1794763,28.33008523,-81.59479919
778310,ha-179482ha,28.388694,-80.5977939
778311,ha-1794972,26.0801538,-81.70135649999997
778312,ha-1795009,30.177542100000004,-85.8045608
778313,ha-1795043,30.33169066,-86.11755865
778314,ha-1795100,30.2761524,-86.0089184
778315,ha-1795102,30.3462018,-86.2280574
778316,ha-1795131,26.401413,-81.8062
778317,ha-1795148,27.42124985,-80.36443077
778318,ha-1795192,26.8934977,-82.3165942
778319,ha-179522,30.608888,-81.443069
778320,ha-1795363,30.378333,-86.377527
778321,ha-1795383,24.7230587,-81.02481230000002
778322,ha-1795477,26.2575544,-81.7741173
778323,ha-1795678,26.491273,-80.0779594
778324,ha-179567ha,30.3807290447743,-86.3927050846557
778325,ha-1795721,28.33417411,-81.62522718
778326,ha-1795726,30.384665,-86.46459200000002
778327,ha-1795729,28.02788115,-82.74666632
778328,ha-1795774,28.01279708,-82.59879869
778329,ha-179585,30.3776146167694,-86.36679297987058
778330,ha-1795915,27.7050972,-82.72203827
778331,ha-1795945,29.9496408,-81.30423167
778332,ha-1795955,27.3131979,-82.57638940000002
778333,ha-1795983,28.33872004,-81.46901932
778334,ha-1796022,28.3193276,-81.6166302
778335,ha-179603,30.31340271,-86.10846322
778336,ha-1796101,27.721555431304804,-82.6305721607132
778337,ha-1796128,27.4996180896917,-82.6847749772461
778338,ha-1796134,25.79093166,-80.16918192
778339,ha-1796162,27.2472396935488,-82.53196178406141
778340,ha-1796241,28.3586312697288,-81.6294139497376
778341,ha-1796262,30.177621500000004,-85.8048784
778342,ha-1796269,26.9795869,-82.1191874
778343,ha-1796317,30.3130349,-86.11030500000004
778344,ha-1796322,25.9263128,-81.72840140000002
778345,ha-179633ha,28.299801,-81.464709
778346,ha-1796740,27.1104057493954,-82.46432671852409
778347,ha-1796851,26.87027190805109,-82.3098399851806
778348,ha-1796882,27.225066,-80.216903
778349,ha-1796951,28.791863881482897,-82.0129183585897
778350,ha-1796968,30.180718,-85.814417
778351,ha-1797007,29.04131175,-80.89910871
778352,ha-1797009,28.90749391,-80.85795728
778353,ha-1797033,30.375375,-86.360954
778354,ha-1797058,28.01059571,-80.65713102
778355,ha-1797153,28.464188300000004,-81.4535352
778356,ha-1797167,28.35977410000001,-81.53875759999998
778357,ha-1797168,28.35977410000001,-81.53875759999998
778358,ha-1797170,28.35977410000001,-81.53875759999998
778359,ha-179718ha,27.837398,-82.837183
778360,ha-1797223,26.5894109,-81.99842
778361,ha-1797310,27.7292305,-82.74441440000003
778362,ha-179736ha,30.3771796,-86.3771962
778363,ha-1797405,28.35977410000001,-81.53875759999998
778364,ha-1797409,28.35977410000001,-81.53875759999998
778365,ha-1797543,30.1545712775194,-85.7722671141208
778366,ha-179757,30.2403392791748,-85.9254608154297
778367,ha-1797607,25.932496,-80.12704599999998
778368,ha-1797610,25.932496,-80.12704599999998
778369,ha-179764,30.40037537,-86.63382721
778370,ha-1797640,29.135072986949897,-83.0329679693115
778371,ha-1797682,26.434651,-81.913299
778372,ha-1797683,30.3878868,-86.46517924
778373,ha-1797689,27.216378,-82.51601240000002
778374,ha-1797702,26.48348817,-81.78210282
778375,ha-1797736,30.2855936,-86.02450479999996
778376,ha-1797778,30.1608,-85.7255
778377,ha-1797819,26.1340464,-81.7399165
778378,ha-1797925,30.339703000000004,-86.206778
778379,ha-1797952,26.13596562,-81.7947207
778380,ha-1798056,30.3761574636092,-86.3618996883606
778381,ha-1798070,30.2773869,-81.64675550000003
778382,ha-1798207,30.856215,-87.061165
778383,ha-1798209,30.84486,-87.063652
778384,ha-1798210,30.84486,-87.063652
778385,ha-1798212,30.84603498,-87.06342413
778386,ha-179828,30.59248352,-81.44400787
778387,ha-1798368,30.177867,-85.808278
778388,ha-179840,30.2230816,-85.8907968
778389,ha-179840ha,24.6491329,-81.4066205
778390,ha-1798492,29.632036,-84.92246999999998
778391,ha-1798549,26.23277412,-80.09518631
778392,ha-1798694,25.932496,-80.12704599999998
778393,ha-1798702,25.932496,-80.12704599999998
778394,ha-1798799,27.5328093,-82.7365897
778395,ha-1798834,30.167990000000003,-85.792121
778396,ha-1798839,30.16798,-85.792326
778397,ha-1798841,30.16848400000001,-85.79312900000002
778398,ha-1798842,30.176572,-85.804378
778399,ha-1798846,30.170221,-85.79548
778400,ha-1798847,30.16801,-85.792422
778401,ha-1798850,30.170221,-85.79548
778402,ha-1798859,30.16798,-85.792326
778403,ha-1798860,30.167931,-85.792035
778404,ha-1798862,30.1682,-85.79257700000002
778405,ha-1798864,30.16798,-85.792326
778406,ha-1798866,30.16798,-85.792326
778407,ha-1798868,30.16801,-85.792422
778408,ha-1798869,30.168248,-85.792659
778409,ha-1798877,30.16798,-85.792326
778410,ha-1798879,30.16798,-85.792326
778411,ha-1798881,30.16801,-85.792422
778412,ha-1798944,27.313718800000004,-82.5160372
778413,ha-1798976,30.397388,-86.628073
778414,ha-1798991,26.26915578,-81.67796335
778415,ha-1799235,30.3809709,-86.38377270000002
778416,ha-179939,25.83687782,-80.12026978
778417,ha-1799393,26.9781174,-82.0889057
778418,ha-1799403,28.875465,-81.985311
778419,ha-1799486,30.15463292,-85.76580182
778420,ha-17995,30.3091894714961,-86.1035731944775
778421,ha-1799532,30.21404,-85.87438
778422,ha-1799543,30.232947,-85.91169000000002
778423,ha-1799591,26.13059915,-81.70338414
778424,ha-1799683,30.3766494,-86.3676158
778425,ha-1799694,29.81547331,-81.26416362
778426,ha-1799749,25.94285684,-81.69322325
778427,ha-1799912,29.6574925,-84.8818929
778428,ha-1799945,29.702693,-81.22734709999997
778429,ha-1799946,29.7917851,-81.26056899999998
778430,ha-1799947,29.885464,-81.28836700000002
778431,ha-1799984,30.6205752,-81.44121170000003
778432,ha-1799985,30.663311100000005,-81.4320403
778433,ha-1799986,30.663311100000005,-81.4320403
778434,ha-1800014,30.3500426302146,-86.22754360555719
778435,ha-1800116,26.259428000000003,-81.71072590000001
778436,ha-1800160,30.23292,-85.911487
778437,ha-1800161,28.3239983,-81.5932716
778438,ha-1800335,29.0151266,-80.8856952
778439,ha-1800377,30.280122,-86.019826
778440,ha-1800398,28.262876,-81.651698
778441,ha-1800404,28.303595,-81.64238
778442,ha-1800413,29.213963,-81.0016275
778443,ha-1800426,26.3257286636593,-81.6598482269836
778444,ha-180047,30.37057322,-86.32381184
778445,ha-1800512,27.7900196,-82.7872708
778446,ha-1800565,28.3267249,-81.4863797
778447,ha-1800566,28.3267249,-81.4863797
778448,ha-1800567,28.3267249,-81.4863797
778449,ha-1800573,28.3267249,-81.4863797
778450,ha-1800635,29.69827943,-81.22439099
778451,ha-1800694,27.70960158,-82.34523076
778452,ha-1800752,28.35672627,-81.5374825
778453,ha-1800903,29.3499094438314,-81.0660353602966
778454,ha-1801089,28.8054603282449,-82.00975687014159
778455,ha-1801106,27.4322939237639,-82.6826260085983
778456,ha-1801152,28.341721000000003,-81.47380129999998
778457,ha-1801153,28.34006587,-81.47502297
778458,ha-1801158,28.31476523,-81.64116531
778459,ha-1801160,28.30510638,-81.64591808
778460,ha-1801166,28.31403692,-81.6499115
778461,ha-1801167,28.29997688,-81.58904267
778462,ha-1801217,28.5684421,-81.34967409999999
778463,ha-1801377,28.2620362,-81.5888379
778464,ha-180138,28.4279479980469,-81.443000793457
778465,ha-1801553,27.96543342,-82.82488123
778466,ha-1801672,30.1489016,-85.7606366
778467,ha-1801679,26.61719170000001,-81.8782994
778468,ha-1801699,29.52795192305689,-82.1090125404755
778469,ha-1801765,27.14295925,-82.46532936
778470,ha-1801877,30.16798,-85.792326
778471,ha-1801992,30.203871000000003,-85.855373
778472,ha-1801995,30.231156,-85.908015
778473,ha-1802057,27.088572,-82.3484526
778474,ha-180207ha,29.0173443,-80.8833696
778475,ha-1802125,25.9532448,-81.7338519
778476,ha-1802148,27.7567518,-80.40699129
778477,ha-1802159,27.7964465,-82.78733559999998
778478,ha-180216,30.3333871573106,-87.1322250134918
778479,ha-1802175,24.55255534,-81.79903019
778480,ha-1802199,25.9867312,-80.1187194
778481,ha-1802200,26.8635456,-82.3157037
778482,ha-1802230,27.2567942,-82.5070786
778483,ha-1802280,27.90780342,-82.84241874
778484,ha-1802306,26.16417430000001,-81.7495814
778485,ha-1802353,28.33880403,-81.64754655
778486,ha-1802420,24.5503902,-81.7995848
778487,ha-1802431,28.9715653,-80.85364229999998
778488,ha-1802451,26.46195488,-80.07370851
778489,ha-1802596,27.71154000000001,-80.375075
778490,ha-1802597,27.7115395,-80.3750749
778491,ha-1802719,29.94407,-85.398126
778492,ha-1802747,25.0783754651692,-80.44307120978699
778493,ha-1802788,26.41749506,-81.89944565
778494,ha-1802821,28.793462,-82.011149
778495,ha-1802831,28.323634,-81.5153349
778496,ha-1802912,24.718792,-81.023438
778497,ha-1802943,26.7636575,-82.0588025
778498,ha-1803047,30.18527354,-85.82219693
778499,ha-1803109,30.283119,-86.021013
778500,ha-1803166,30.30000900000001,-86.072119
778501,ha-1803167,30.297311,-86.064796
778502,ha-1803173,30.17627,-85.80373900000002
778503,ha-1803186,24.97922645,-80.5542077
778504,ha-1803215,26.13597985,-81.78179715
778505,ha-180331,30.3792235,-86.8690513
778506,ha-1803333,26.9378827,-82.3433876
778507,ha-1803438,26.4440226871769,-81.9348717920655
778508,ha-1803444,27.8002628,-82.801129
778509,ha-1803450,29.2037093,-80.9962613
778510,ha-1803456,30.15758312,-85.76876869
778511,ha-1803500,29.6799192,-82.3527968
778512,ha-1803531,29.6840840111653,-85.36860934921259
778513,ha-1803636,28.33791902,-81.49679271
778514,ha-1803667,26.03718137,-80.14837789
778515,ha-1803719,27.09657673,-82.42710454
778516,ha-1803758,28.31439210000001,-81.60935129999999
778517,ha-180390,30.28157997,-87.51515961
778518,ha-1804056,30.1489016,-85.7606366
778519,ha-1804130,30.38534167,-86.48550333
778520,ha-1804147,30.2987898668,-86.06378171629999
778521,ha-1804149,27.521542,-82.72606400000002
778522,ha-1804174,30.3873148,-86.5043725
778523,ha-1804178,25.927572,-81.718184
778524,ha-1804184,30.304914,-86.09200899999998
778525,ha-1804219,28.29386736,-81.47552535
778526,ha-1804220,30.32013,-86.1402
778527,ha-180425ha,27.716791,-82.7040016
778528,ha-1804305,30.2332929,-85.91225209999998
778529,ha-1804353,26.70340250000001,-82.1578772
778530,ha-180435ha,27.861954,-82.847646
778531,ha-1804381,28.32617986,-81.49690751
778532,ha-1804399,29.9926285,-81.47200600000002
778533,ha-1804433,30.231165500000003,-85.9003993
778534,ha-1804546,28.33472704,-81.62928862
778535,ha-1804578,26.15006786,-81.70967903
778536,ha-1804581,25.932496,-80.12704599999998
778537,ha-1804633,26.5982638957052,-82.22359408383271
778538,ha-1804697,29.23192697,-81.01527964
778539,ha-1804703,27.4440762,-80.28322059999998
778540,ha-1804720,27.4440762,-80.28322059999998
778541,ha-1804723,26.3590325,-80.18209548
778542,ha-1804768,27.4440762,-80.28322059999998
778543,ha-1804837,30.371496,-86.33385799999998
778544,ha-1804861,27.4440762,-80.28322059999998
778545,ha-180487,30.23106216,-85.91257652
778546,ha-1805065,28.23297125,-81.60139416
778547,ha-180517ha,30.37874353,-86.38897419
778548,ha-1805359,30.16798,-85.792326
778549,ha-1805361,30.178978000000004,-85.811205
778550,ha-1805362,30.16798,-85.792326
778551,ha-1805372,30.229456582950696,-85.9045125466965
778552,ha-1805373,30.2294386226594,-85.90444586018829
778553,ha-1805423,26.309958,-80.09380390000003
778554,ha-1805454,25.9405071,-81.69720799999997
778555,ha-1805458,30.334106,-87.128349
778556,ha-1805459,30.2962219,-87.43240759999998
778557,ha-180547ha,30.30852017,-86.09968990000002
778558,ha-1805494,30.34747,-86.23108
778559,ha-1805496,30.34577893,-86.23051357
778560,ha-1805516,30.30179810000001,-86.068313
778561,ha-1805519,30.3752078,-86.9108477
778562,ha-1805546,30.525074600000003,-87.18329990000002
778563,ha-1805550,30.37195800000001,-86.324596
778564,ha-1805596,26.8217039,-80.1539136
778565,ha-1805670,28.89754076,-82.63738387
778566,ha-1805692,29.752184000000003,-85.400245
778567,ha-1805872,30.1689132,-85.7888258
778568,ha-1805989,26.5621502,-81.9063077
778569,ha-1806059,29.4377668503057,-83.2905093778015
778570,ha-1806110,26.1221048835157,-80.10527115858959
778571,ha-1806154,26.25211427,-81.69990545
778572,ha-1806215,26.01506123,-80.18768195
778573,ha-1806349,30.3710445918798,-86.3337637794428
778574,ha-1806367,29.730292,-85.39246999999997
778575,ha-1806368,29.707719,-85.38133
778576,ha-1806379,24.55414509,-81.78063748
778577,ha-1806467,26.2690237,-81.8109286
778578,ha-1806648,26.826014800356607,-82.2839305628128
778579,ha-1806869,28.0972331,-82.4314114
778580,ha-1806885,28.4559495,-82.61130390000002
778581,ha-180689,30.266251300000004,-85.9866079
778582,ha-1806925,27.745385700000003,-82.7508752
778583,ha-180703ha,29.74634496,-81.24372482
778584,ha-180708ha,26.831626,-80.143224
778585,ha-1807213,30.176899,-85.804241
778586,ha-180724,26.89101600646969,-82.2462158203125
778587,ha-1807282,27.2551,-82.53678000000002
778588,ha-1807297,27.49781,-82.64336
778589,ha-1807299,30.391274,-86.326341
778590,ha-1807347,28.2778119,-81.6678199
778591,ha-1807518,26.6668896,-80.0525978
778592,ha-1807524,26.6422261,-80.0550858
778593,ha-1807537,26.14747125,-81.72751373
778594,ha-1807552,29.02908761,-82.66657965
778595,ha-180756,27.051176071167003,-82.3611145019531
778596,ha-1807566,27.4155154,-82.471743
778597,ha-1807566ha,28.212647,-81.635017
778598,ha-1807626,29.81750805,-81.26397256
778599,ha-1807660,29.2037093,-80.9962613
778600,ha-1807686ha,28.23915102,-81.60282554
778601,ha-1807768,26.5946319,-82.03292330000002
778602,ha-180778,30.403538,-86.61764868
778603,ha-1807803,29.77781400000001,-81.2569276
778604,ha-1807900,30.2311565,-85.9080156
778605,ha-1807918ha,28.287149,-81.659387
778606,ha-1807937,27.08587771,-82.17445272
778607,ha-1807961,26.16402523,-80.23518643
778608,ha-1808070,27.47943900000001,-82.704299
778609,ha-1808083,28.3796708,-80.60369377
778610,ha-1808139,26.107553,-80.133241
778611,ha-1808149,29.155528000000004,-80.971337
778612,ha-1808200,27.87450560000001,-82.85072779999999
778613,ha-1808212,26.134863,-81.781446
778614,ha-1808220ha,28.327649,-81.624646
778615,ha-1808257,28.9533752,-80.84398490000002
778616,ha-1808343,30.3784880194568,-86.38350488213959
778617,ha-1808376,30.17562024,-85.81197062
778618,ha-1808377,28.42731291,-81.48132079999998
778619,ha-1808408ha,28.26773,-81.582981
778620,ha-180840ha,30.3858882,-86.42646020000002
778621,ha-180843,30.38383484,-86.46459198
778622,ha-180844ha,27.518782016961,-82.7272407308105
778623,ha-180851ha,28.24427454,-82.73809107
778624,ha-1808530,27.13469022,-82.45213196
778625,ha-18086,26.43651199,-82.04381561
778626,ha-1808628,25.15478424,-80.38693662
778627,ha-1808749,30.160681,-81.3595509
778628,ha-1808848,28.3045965,-81.42596879999998
778629,ha-1808858,28.306854,-81.643339
778630,ha-1808874,24.5783912,-81.730603
778631,ha-1808885,27.3005439,-82.52057898
778632,ha-1808911,28.24691621,-81.64517701
778633,ha-1808937,28.13013438,-80.69185405
778634,ha-1808944,26.1379615,-81.79311379999999
778635,ha-1808972,28.33414301,-81.61393359
778636,ha-1809000,28.32659521,-81.60762434
778637,ha-1809015,28.22961945,-81.56948595
778638,ha-1809062,28.25220334,-81.55852219
778639,ha-1809068,26.3341966,-81.84623549999998
778640,ha-1809094,28.2364815,-81.6039159
778641,ha-1809116,27.7661,-80.39943000000002
778642,ha-1809141,26.97141396,-82.2037088
778643,ha-1809181,30.381512,-86.3930393
778644,ha-180921ha,29.925286,-81.29460999999998
778645,ha-1809290,28.2408807,-81.6003466
778646,ha-1809368,26.90184502,-82.26270897
778647,ha-1809369,27.81538873,-82.81164267
778648,ha-180961ha,29.6756125257757,-85.3313905484375
778649,ha-1809805,24.56587781,-81.79756533
778650,ha-1809846,24.65883418,-81.45395137
778651,ha-1809859,30.333340000000003,-87.13044000000002
778652,ha-1809894,28.29501398,-81.46955738
778653,ha-1809990,27.293467,-82.513305
778654,ha-1809993,27.475825,-82.700855
778655,ha-1810012,28.31329207,-81.60727203
778656,ha-1810023,26.122439,-80.13731700000002
778657,ha-1810034,28.12626804,-81.62858566
778658,ha-1810045,24.7263074,-81.0424794
778659,ha-181005,29.71331649,-81.24034449999998
778660,ha-1810062,28.3753673,-81.68125340000002
778661,ha-1810080,28.25172847,-81.58385545
778662,ha-1810088,27.89495696,-82.85017118
778663,ha-1810185,27.849501300000004,-82.8443464
778664,ha-1810203,26.4290544,-81.90939709999998
778665,ha-1810219,30.3746428,-86.3530003
778666,ha-1810260,27.2650585,-82.541584
778667,ha-1810288,27.88898993,-82.84950104
778668,ha-1810292,28.2300047,-81.4919766
778669,ha-1810311,27.3182268,-82.5739267
778670,ha-181042,30.1864671,-85.8218392
778671,ha-181045,30.1685581207275,-85.79054260253909
778672,ha-1810465ha,27.474951500000003,-82.70110129999998
778673,ha-1810638,25.873497,-80.120995
778674,ha-1810761,27.73798,-82.709333
778675,ha-1810803,30.17618,-85.80680100000002
778676,ha-1810805,28.33641442,-81.47397648
778677,ha-1810850,30.309225,-86.10072
778678,ha-1810891,25.9867635,-80.11869329999998
778679,ha-1810935,24.721346,-81.021865
778680,ha-1810961,27.28217984,-82.52617385
778681,ha-1811062,26.55104050000001,-81.958958
778682,ha-1811212,28.1216362,-81.63219050000002
778683,ha-181129,30.396665,-86.611211
778684,ha-1811338,27.2525393,-82.5243547
778685,ha-1811553,26.66518584,-82.14242079
778686,ha-181158ha,28.32120099,-81.59686179
778687,ha-1811626,26.4361668,-80.06776740000002
778688,ha-1811628,29.68472124,-85.30723349
778689,ha-1811749,26.531121,-82.194113
778690,ha-1811750,26.477254,-82.17705699999998
778691,ha-1811801,27.8547536,-82.8462394
778692,ha-1811824,28.33920754,-81.47924167
778693,ha-1811860,30.305948,-86.094706
778694,ha-1811874,27.94014877,-80.49066215
778695,ha-1811930,30.349833,-86.220044
778696,ha-1811949,26.9124972,-82.1954723
778697,ha-1811976,26.423880010843305,-82.0785288512707
778698,ha-1811977,26.43355,-82.05004
778699,ha-1811978,26.4396,-82.04042
778700,ha-1811992,28.315449,-81.6804609
778701,ha-1812007,29.85506286,-81.26887033
778702,ha-1812034,26.237041,-81.756446
778703,ha-1812078,30.38537517,-86.42932659
778704,ha-1812092,30.378295399999995,-86.3766762
778705,ha-1812109,29.922724,-81.298049
778706,ha-1812193,30.2804462,-86.015127
778707,ha-1812194,30.2804382198693,-86.0151311046818
778708,ha-1812341,30.14933484,-85.76477217
778709,ha-181241,30.39574051,-86.60084534
778710,ha-181242ha,26.834586,-82.268874
778711,ha-181244ha,30.36835799,-86.32537365
778712,ha-1812483,24.723693,-81.0453689
778713,ha-1812507,30.37896613,-86.39232787
778714,ha-181262,30.376595,-86.333209
778715,ha-1812668,30.212419,-85.871202
778716,ha-181267,30.374485777484495,-86.3597059249878
778717,ha-1812705,30.2873184042397,-86.0214053415255
778718,ha-1812714,30.301743,-86.070715
778719,ha-1812776,26.9208784,-82.35681890000002
778720,ha-1812777,26.51835576,-82.18969871
778721,ha-1812869,28.3414563,-81.4918908
778722,ha-1812872,24.56062027,-81.79932356
778723,ha-1812980,26.680771742885604,-82.0224231417935
778724,ha-1813011,30.23297194,-85.91351188
778725,ha-1813026,30.1429469299013,-85.7556175097697
778726,ha-1813039,24.6536896401709,-81.4741549681229
778727,ha-1813094,27.257346,-82.540227
778728,ha-1813193,30.1759144,-81.383997
778729,ha-1813388,26.9263589,-82.2940004
778730,ha-1813423,30.58442,-81.44440999999998
778731,ha-1813438,28.875493,-81.95940999999998
778732,ha-1813439,28.93336,-81.94536
778733,ha-1813468,28.13823570000001,-80.5890442
778734,ha-1813474,28.9818403,-80.86108670000002
778735,ha-181350ha,26.350577,-81.84925870000002
778736,ha-1813531,30.375375,-86.360954
778737,ha-1813555,30.266515,-85.9816735
778738,ha-1813628,26.3599971,-81.8600536
778739,ha-181365,26.33176804,-81.81832123
778740,ha-1813684,26.94329554,-82.02501044
778741,ha-181368ha,26.42516010000001,-82.06763042
778742,ha-181369ha,28.2150235,-81.56731359999998
778743,ha-181373,30.3728981018066,-86.32581329345699
778744,ha-1813767,28.25298855,-81.60573752
778745,ha-181379ha,30.19973875,-85.75501946
778746,ha-1813802,26.35115696,-81.81604533
778747,ha-1813913,27.3283559,-80.3297969
778748,ha-1813915,27.72612147,-82.74397449
778749,ha-1813922,24.55448631,-81.79200987
778750,ha-1813989,26.09819727,-80.3326128
778751,ha-181401,30.39464760000001,-86.51170349
778752,ha-181412,30.2059631347656,-85.8584747314453
778753,ha-1814129,26.08722479,-81.69504959999998
778754,ha-181413,30.2310756,-85.9080293
778755,ha-1814148,30.1869767,-85.8252702
778756,ha-1814192,28.7866337,-81.63773520000002
778757,ha-1814338,25.8734969,-80.1209182
778758,ha-1814361,29.52766898,-81.15289945
778759,ha-1814416,26.89899431,-80.14780357
778760,ha-1814446,25.9570146,-81.71559640000002
778761,ha-181446,27.26738487,-82.54211065
778762,ha-1814482,26.9588368,-82.089714
778763,ha-1814543,27.32012993,-81.41894509999999
778764,ha-1814614,30.32026500000001,-86.1359109
778765,ha-181463,24.85802871,-80.72819481
778766,ha-1814636,27.3220717,-82.5785697
778767,ha-1814657,27.9305246630452,-82.8422776159733
778768,ha-1814682,30.3160132,-86.1091114
778769,ha-1814697,28.0738383,-81.78691490000001
778770,ha-1814744,25.0161254,-80.5054439
778771,ha-1814917,28.9472255,-81.94745515
778772,ha-1814923,30.206962,-85.86102199999998
778773,ha-1814946,30.1874718,-85.82198620000001
778774,ha-1815059,26.074433,-81.7062745
778775,ha-181506,30.1467132568359,-85.7511367797852
778776,ha-1815113,30.3207816,-86.1292897
778777,ha-1815283,26.132836,-81.721684
778778,ha-1815322,30.3798075,-86.3872939
778779,ha-1815337,26.27448847,-81.73285775
778780,ha-1815354,24.9179989,-80.6370618
778781,ha-1815379,26.6813389,-80.05507490000002
778782,ha-1815417,24.697381,-81.085246
778783,ha-1815537,29.37685482,-81.08316043
778784,ha-1815548,30.2802555,-86.02024279999998
778785,ha-1815588,27.2848883,-82.47780357
778786,ha-1815618,29.8956152,-84.3739395
778787,ha-1815642,27.4281585,-82.6760637
778788,ha-1815674ha,28.2126210511774,-81.5620664642518
778789,ha-181582,30.1808829,-85.81399379999998
778790,ha-181582ha,30.22282618,-85.88808775
778791,ha-1815838,30.3832222,-86.429029
778792,ha-1815867,28.25457635,-81.58003016
778793,ha-1815882,28.36533959,-81.66051682
778794,ha-1815894,24.86044465,-80.72959766
