,Property ID,Latitude,Longitude
454207,ha-234551,40.350811,-105.567461
454208,ha-234930,39.62672043,-106.04515839
454209,ha-234948ha,39.885603001517296,-105.762490915869
454210,ha-234973,39.53816194,-106.04007695
454211,ha-235186,39.6331514,-106.5243025
454212,ha-235249,40.2810732,-105.8577014
454213,ha-235621,37.8853252887315,-107.841703779657
454214,ha-235721,39.2366066,-106.10746002
454215,ha-235871,40.20811462,-105.85327148
454216,ha-236288ha,39.896777,-104.88130178
454217,ha-236585,39.30253979,-106.07130292
454218,ha-236635,39.71275900000001,-104.983257
454219,ha-236703,39.52786636,-106.04137421
454220,ha-237166,39.1646011,-106.03968449
454221,ha-237338,37.9823040645995,-107.288786859901
454222,ha-238255,37.348175,-107.850534
454223,ha-238294,37.9339065551758,-107.858016967773
454224,ha-238301,40.58637905,-105.07662014
454225,ha-238338,39.477211,-106.04497528
454226,ha-238392ha,38.9372739,-105.0190439
454227,ha-238764,38.9688023,-105.1297599
454228,ha-238895,38.869556427002,-106.989135742188
454229,ha-238995,40.44818115,-106.80587769
454230,ha-239017,38.91013718,-106.96212006
454231,ha-239054,39.6192779541016,-106.691497802734
454232,ha-239417ha,37.6700041,-106.6397638
454233,ha-240064,38.8951894,-106.9673993
454234,ha-240183ha,37.3324624,-106.9483604
454235,ha-240184,40.50292318,-106.89802455
454236,ha-240224,39.634296,-106.567091
454237,ha-240623,37.93138,-107.85645
454238,ha-240966,40.18722916,-105.95221709999998
454239,ha-241029,39.50062943,-106.14569855
454240,ha-241114ha,37.937458,-107.8118827
454241,ha-24123,37.6125984191895,-107.810440063477
454242,ha-241273ha,37.9929306,-105.695277
454243,ha-24132,40.45335220000001,-106.8011221
454244,ha-241411,39.58229065,-106.09461975
454245,ha-241895,39.60608,-106.52069
454246,ha-242082,38.868839263916,-106.978858947754
454247,ha-24220,39.56881953996471,-106.09460858418
454248,ha-242359,39.24804,-106.897075
454249,ha-242499,40.37824631,-105.52420044
454250,ha-242514,38.772869,-105.390597
454251,ha-242653,40.25291224,-105.82771292
454252,ha-242672,40.25340996,-105.84880819
454253,ha-243171,40.06225058,-105.92329211
454254,ha-243179,39.64226890000001,-106.3774244
454255,ha-243434ha,40.1834877,-105.5274656
454256,ha-244014,37.8130555527468,-107.661939793779
454257,ha-244043ha,40.04626088,-105.90349874
454258,ha-244133,40.35843658,-105.55874634
454259,ha-24420,39.381321599201605,-105.05364231637
454260,ha-244222,39.60766457,-105.9264313
454261,ha-244435,39.071508,-104.841191
454262,ha-2447,39.4793663024902,-106.048881530762
454263,ha-244770,38.868869781494105,-106.979156494141
454264,ha-245007,37.99490863,-105.69995854
454265,ha-245118,39.6439650332025,-106.387113018616
454266,ha-245199ha,39.0205495,-105.0407091
454267,ha-245313,40.45549011,-106.80348206
454268,ha-245633,39.4789428710938,-106.048553466797
454269,ha-245754,39.94820786,-105.79958344
454270,ha-245852,37.64604568,-107.81037903
454271,ha-245853,37.93678665,-107.8136673
454272,ha-245941,38.6759796142578,-106.141441345215
454273,ha-246030,37.88699107,-107.70702479
454274,ha-246079,39.75905991,-105.21938324
454275,ha-246155,38.0061721801758,-105.363525390625
454276,ha-246267,39.57489016,-106.1009941
454277,ha-246336,39.94494116,-105.81918242
454278,ha-246429,39.62890244,-106.03553009
454279,ha-246524ha,40.1928003,-105.525519
454280,ha-246561,38.43209472,-105.80857232
454281,ha-247145,39.6390686,-106.04478455
454282,ha-247159,38.42599106,-107.34355164
454283,ha-247306,38.8724978270772,-106.978021890469
454284,ha-247362,39.1894111633301,-106.811668395996
454285,ha-247526,39.60711424237,-105.945053502655
454286,ha-2476,39.607274200000006,-105.944683
454287,ha-247601,39.61937714,-106.08222961
454288,ha-247724,37.81194,-107.66451
454289,ha-247752ha,39.6355400085,-106.402458191
454290,ha-247766ha,39.4550741,-105.1772603
454291,ha-248060,40.33810425,-105.55943298
454292,ha-248372,38.8688354492188,-106.979377746582
454293,ha-2483745ha,39.18676,-106.82054
454294,ha-248454,39.60435124107229,-105.942765337018
454295,ha-248462,39.60440084,-105.94369875
454296,ha-248518,37.99779247,-105.70014482
454297,ha-248542ha,37.6263759,-107.8142374
454298,ha-24872,39.91304,-105.797656
454299,ha-248852,39.59957621,-105.98835173
454300,ha-249144,39.477043151855504,-106.050971984863
454301,ha-249355,39.6355972290039,-106.040634155273
454302,ha-24943,39.4740715,-106.04502106
454303,ha-249468,39.50665,-106.14224
454304,ha-250412,39.59943,-105.98724
454305,ha-250423,39.63091684,-106.28936992
454306,ha-250434,39.61828613,-106.07568359
454307,ha-250573,39.4856834411621,-106.045082092285
454308,ha-250756,38.496577,-106.711085
454309,ha-250764,39.619712829589794,-106.105293273926
454310,ha-250839ha,39.2222559,-106.0154275
454311,ha-251181,37.2807960510254,-107.091842651367
454312,ha-251206,39.40895986,-106.05034664
454313,ha-251291,38.86971,-106.98782
454314,ha-251295,39.6432037353516,-106.380233764648
454315,ha-251392,38.03,-107.31533
454316,ha-251425,39.64475033,-106.38731522
454317,ha-251426,39.59943,-105.98724
454318,ha-251476,40.021430969238295,-105.285446166992
454319,ha-251588,38.8715763,-106.9872837
454320,ha-25198,40.0576111,-105.9183598
454321,ha-25208,38.945675,-105.280809
454322,ha-252168,39.63026,-106.04335
454323,ha-252218,39.500495910644496,-106.157669067383
454324,ha-25228,39.50085068,-106.16134644
454325,ha-252335,38.28731087,-107.55197591
454326,ha-252429,39.87986623,-105.76086287
454327,ha-252548ha,38.86857115,-104.82227224
454328,ha-252620,40.03611374,-105.26407623
454329,ha-252901,40.4618740285576,-106.795808845369
454330,ha-253012,40.019381,-105.269685
454331,ha-253075,39.2477684,-106.28907776
454332,ha-253141ha,39.48026179,-106.06561661
454333,ha-253256,39.3782196,-106.06189728
454334,ha-253374,39.8126487731934,-105.642578125
454335,ha-253438,38.02064133,-107.67381287
454336,ha-253563ha,39.500811,-106.146083
454337,ha-253811,39.4788208,-106.04285431
454338,ha-253838,39.60757063305189,-105.942911190213
454339,ha-253852,39.94499,-105.81723
454340,ha-253885,39.63519295,-106.56310728
454341,ha-254036,39.601997375488295,-105.974540710449
454342,ha-25406,39.47871486,-106.04938001
454343,ha-254171ha,39.65918,-106.092572
454344,ha-2542,39.5001722436164,-106.154965578018
454345,ha-254278,39.1923873000156,-106.828420093254
454346,ha-254441ha,39.724576,-105.23287
454347,ha-254739,39.4993294,-106.1678646
454348,ha-254775,39.18982315,-106.82183075
454349,ha-25489,37.93662262,-107.81428528
454350,ha-254903,37.4448127746582,-108.512733459473
454351,ha-255040,39.59943,-105.98724
454352,ha-255042,39.19236755,-106.8218689
454353,ha-255309,37.93749,-107.81229
454354,ha-255352,39.6076473883548,-105.943615838623
454355,ha-255564,39.74307597,-105.51882266
454356,ha-255970ha,39.6430186,-106.40007079999998
454357,ha-256033,38.8706474304199,-106.980575561523
454358,ha-256083,37.65224101,-106.64082402
454359,ha-256101ha,39.50001560000001,-106.16127620000002
454360,ha-256339,40.4523454,-106.8037572
454361,ha-256550ha,39.500189,-106.156501
454362,ha-256659,38.03844381,-107.67679039
454363,ha-256751,37.1424942,-106.92259216
454364,ha-256890,39.4994777395679,-106.1674578
454365,ha-256903,40.4512654935728,-106.800464492065
454366,ha-257131,39.4332428,-107.18207549999998
454367,ha-257247,38.869384765625,-106.983787536621
454368,ha-257382ha,40.024785,-105.279446
454369,ha-257508,39.73563766,-104.96016693
454370,ha-257512,39.479057312011705,-106.042915344238
454371,ha-257516,39.75078964,-104.99585724
454372,ha-257726,37.33246231,-108.58857727
454373,ha-257743,39.66102982,-105.10894775
454374,ha-257805,39.39310800000001,-106.044631
454375,ha-257815,37.9378089904785,-107.819160461426
454376,ha-257840,37.21937721,-106.78565754
454377,ha-257879ha,39.49965,-106.148483
454378,ha-258043,39.18795395,-106.82368469
454379,ha-258226,39.8800802970248,-105.760616109262
454380,ha-258236ha,39.615468,-106.092379
454381,ha-258478,39.48165,-106.03835
454382,ha-258616,39.072746276855504,-108.143814086914
454383,ha-258702,40.1932678222656,-105.880523681641
454384,ha-258732,39.2505891315709,-106.911703950879
454385,ha-259089,37.34888,-108.58593
454386,ha-259214,37.9407157897949,-107.85962677002
454387,ha-259236ha,39.50019954,-106.1620152
454388,ha-259337ha,39.89000460000001,-105.7640809
454389,ha-259343,39.6373526225504,-106.404459898148
454390,ha-259416ha,39.9182271,-105.7895827
454391,ha-259459,39.182804107666,-106.800926208496
454392,ha-259468,39.9140818,-105.7952116
454393,ha-259492,39.6454277,-106.39238739
454394,ha-259509,39.6256904602051,-106.060638427734
454395,ha-259597,37.57648427,-106.74189187
454396,ha-259721,39.64039582,-106.38155453
454397,ha-259831,39.6073639875795,-105.942846817197
454398,ha-260087ha,40.240482,-105.8274239
454399,ha-260112,40.28197621,-105.85281033
454400,ha-2602,39.47969818,-106.05116272
454401,ha-260312,37.27436583,-107.87998779
454402,ha-260330,38.51067800000001,-105.995497
454403,ha-260432,39.6065867350089,-105.939590775463
454404,ha-260531,37.93307495,-107.85071564
454405,ha-26057,39.1080098793456,-104.667699618385
454406,ha-260747,39.47961426,-106.0559845
454407,ha-261009,39.6057328277803,-106.518672978821
454408,ha-261022,40.044865,-105.905359
454409,ha-261039,37.932287,-107.84993500000002
454410,ha-261134,39.571723937988295,-106.094261169434
454411,ha-261229,37.66984016,-106.64151626
454412,ha-261287,39.95145165,-105.81495172
454413,ha-261471,40.31094742,-106.74865723
454414,ha-261551,39.60747971,-105.94291119
454415,ha-261702,40.045539855957,-105.903869628906
454416,ha-261943,40.3564872741699,-105.499305725098
454417,ha-261961,39.63808441,-106.36647797
454418,ha-262115,40.46425247192379,-106.789077758789
454419,ha-262146,39.63457489,-106.57249451
454420,ha-262205,39.58353043,-106.10501099
454421,ha-262275,39.48145294,-106.04351807
454422,ha-262300,39.1026001,-106.32206726
454423,ha-262328,39.646978,-106.393478
454424,ha-262336,37.2976722717285,-107.878997802734
454425,ha-262490,39.40781518,-107.17212439
454426,ha-262646,39.88054135,-105.76013331
454427,ha-262925,39.6072230667503,-105.953664107552
454428,ha-263173,39.6094701,-105.3385045
454429,ha-263257,37.93971252,-107.81681061
454430,ha-263317,40.46172142,-106.79601105
454431,ha-263415,40.45235062,-106.80369568
454432,ha-263422,40.45247269,-106.81040192
454433,ha-263503,38.81637192,-106.1988678
454434,ha-263594,37.93501663,-107.81062317
454435,ha-263657,39.92759323120121,-105.785835266113
454436,ha-263727ha,39.5748783,-106.093445
454437,ha-263820,39.47929494,-106.03748934
454438,ha-263845,38.907845,-106.966244
454439,ha-263935,39.6086881728169,-105.948702020874
454440,ha-263969,39.47401047,-106.04605103
454441,ha-264131,39.607993852791,-105.952800436249
454442,ha-264305,39.99418950000001,-105.84366691
454443,ha-264403,39.38360554,-107.21043614
454444,ha-264553,39.4792022705078,-106.048728942871
454445,ha-264615ha,39.48345020000001,-106.0362611
454446,ha-26467,37.26781463623049,-107.993209838867
454447,ha-264968,39.18074954,-106.86083907
454448,ha-265132,39.5003088405989,-106.156510530411
454449,ha-265140,39.94499,-105.81723
454450,ha-265147ha,39.5834838,-106.0986922
454451,ha-265247,39.60517502,-105.95029449
454452,ha-265274ha,37.25287696,-107.02417374
454453,ha-265306,39.988069,-105.22391100000002
454454,ha-265432,40.044865,-105.905359
454455,ha-265444,39.54362279,-105.92920632
454456,ha-265562,39.50012257,-106.15643543
454457,ha-265595ha,39.524067,-106.0420668
454458,ha-265635,39.198058,-106.952804
454459,ha-265704,39.8842891,-105.7621188
454460,ha-265748ha,39.62874046,-106.04417363
454461,ha-265921,39.64069366,-106.36994934
454462,ha-265929,39.92090709,-105.78338646
454463,ha-265987,39.56793983,-106.09266486
454464,ha-266013,38.871576,-106.9874493
454465,ha-266364,39.6069593023658,-105.958138754631
454466,ha-266571,39.6425435,-106.3926498
454467,ha-266577,39.56049728,-107.29641724
454468,ha-266717,39.6180381774902,-106.432456970215
454469,ha-26681,39.4707736,-106.0162945
454470,ha-266813,39.61794281,-106.48918152
454471,ha-266910,39.62373734,-106.28395081
454472,ha-266959,40.0332359,-105.2906021
454473,ha-266971,39.4825134277344,-106.04167175293
454474,ha-267000,37.93765269,-107.84574523
454475,ha-267060ha,39.50025939,-106.16170897
454476,ha-267088,39.4913673400879,-106.039436340332
454477,ha-267275,39.6201661,-106.0904721
454478,ha-2673,39.58835983,-106.09235382
454479,ha-267617,39.48165,-106.03835
454480,ha-267795,38.9081482,-106.95994009999998
454481,ha-267810,39.6067269,-105.94020890000002
454482,ha-267969,38.86917501,-106.98817618
454483,ha-267970ha,38.85563617,-105.4082267
454484,ha-268066,39.484426,-106.045780730688
454485,ha-26808,39.65605926513671,-106.078407287598
454486,ha-268143,39.4784883,-106.0539152
454487,ha-26819,39.6101188659668,-105.9677734375
454488,ha-268347,39.8799567991944,-105.760669753442
454489,ha-26848,39.6180877685547,-106.094161987305
454490,ha-268525,39.5005813152642,-106.157736133838
454491,ha-268621,40.46593094,-106.78962708
454492,ha-268630,39.19960403442379,-106.954566955566
454493,ha-268659,40.48498,-106.83172
454494,ha-268759,37.9371376,-107.81426239
454495,ha-268791,37.9371376,-107.81426239
454496,ha-269020,38.89891434,-106.9658432
454497,ha-269081,38.84524918,-105.16310883
454498,ha-269114,37.502449035644496,-107.814231872559
454499,ha-269134ha,39.6182836,-106.0844658
454500,ha-269538,39.53923887,-106.03471375
454501,ha-269634,39.643768310546896,-106.386367797852
454502,ha-269800,40.2095985412598,-105.857002258301
454503,ha-269849,37.92573547,-107.87068939
454504,ha-269984,39.947234368918096,-105.804764660574
454505,ha-270017,38.9026336,-106.9698358
454506,ha-270036,39.21319964834351,-106.940605634918
454507,ha-270052,39.21263885498049,-106.942161560059
454508,ha-270201ha,39.5949954,-106.493598
454509,ha-270239,37.3538114,-106.92078722
454510,ha-270409,39.6074862051179,-105.943846508598
454511,ha-270606,37.6269111633301,-107.809677124023
454512,ha-270610,39.9474612,-105.80475131
454513,ha-270776,40.049598693847706,-105.890998840332
454514,ha-270916ha,40.00979913,-105.89463706
454515,ha-271014,39.5004313374338,-106.152820587158
454516,ha-271057,39.60678101,-105.94386292
454517,ha-271095,37.59726706,-107.82544822
454518,ha-271325,39.1861915588379,-106.822357177734
454519,ha-271346ha,39.636555,-106.414068
454520,ha-271376,39.20477676,-106.95576477
454521,ha-27141,39.6084963,-105.9564941
454522,ha-271603,37.43287179,-105.15172148
454523,ha-271608,39.94445801,-105.80216217
454524,ha-272000,39.48165,-106.03835
454525,ha-272041,39.63013839999999,-106.29052734
454526,ha-272089,39.486624,-106.04454409999998
454527,ha-272270,39.47937998,-106.05484062
454528,ha-272281ha,39.62028661,-106.09192776
454529,ha-272675ha,39.6331514,-106.5243025
454530,ha-272732,39.4633903503418,-106.046203613281
454531,ha-272809,39.61211269,-106.4816153
454532,ha-272886,39.88560104,-105.76200104
454533,ha-272929,39.4772491455078,-106.053642272949
454534,ha-272941,40.579185485839794,-105.073486328125
454535,ha-27301,39.480053334222,-106.049131321565
454536,ha-273051,40.22057342529301,-105.528800964355
454537,ha-273298,39.6201661,-106.0904721
454538,ha-273498,37.6276439,-107.814103
454539,ha-273533,39.6345287,-106.4046848
454540,ha-273702,39.61772875,-106.48841882
454541,ha-274212,39.603639,-106.513282
454542,ha-274289,39.19968414,-106.01895905
454543,ha-2743,39.64824676513671,-106.328773498535
454544,ha-274382,38.809272,-106.88958
454545,ha-274437ha,39.484791336293895,-106.046047210693
454546,ha-274473,39.6334584,-106.5253096
454547,ha-274500,39.4708671569824,-106.017631530762
454548,ha-27484,39.6312039,-106.411488
454549,ha-274880,39.646978,-106.393478
454550,ha-274888ha,39.4115151,-105.459538
454551,ha-274900,39.2275767851726,-106.935561070361
454552,ha-274913,39.64188751,-106.30342542
454553,ha-275133,40.0501166,-105.9229587
454554,ha-275160,39.3099327087402,-106.987464904785
454555,ha-275164,39.61913921,-106.09491692
454556,ha-275238,38.8526099,-104.89585466
454557,ha-275382,39.4742863,-106.04488870000002
454558,ha-275450ha,40.382777,-105.524958
454559,ha-275697,39.4776619,-106.0526514
454560,ha-275771,39.57138443,-106.09799194
454561,ha-275775,39.2032585144043,-106.960403442383
454562,ha-275841,39.20336151123049,-106.960487365723
454563,ha-275842,39.203426361084,-106.960189819336
454564,ha-275847,39.2032928466797,-106.960273742676
454565,ha-27632,39.50122452,-106.15719604
454566,ha-276390ha,39.9169,-105.791
454567,ha-276668ha,40.1326151,-105.92298999999998
454568,ha-276671,38.91038132,-106.96281433
454569,ha-276999,38.837100982666,-105.17017364502
454570,ha-2770,39.6432176979525,-106.380304707718
454571,ha-277087,39.48065218880871,-106.059113409552
454572,ha-277095,39.47967529,-106.04340363
454573,ha-277118,39.68283844,-104.97779083
454574,ha-277219,39.10733795,-108.12310028
454575,ha-277383,39.6028594970703,-105.978866577148
454576,ha-277543,40.456357710457,-106.807536736632
454577,ha-277559,38.0291356,-107.31407844
454578,ha-27771,39.49976043,-106.16055602
454579,ha-277734ha,38.4854416103351,-105.312881469727
454580,ha-277846,39.631288700000006,-106.5200762
454581,ha-277903,39.63655472,-106.41407013
454582,ha-277924,39.60875407,-105.94877472
454583,ha-277935,39.5733528137,-106.099861145
454584,ha-278019,39.18064927,-106.85447476
454585,ha-278022,39.405436,-106.0469592
454586,ha-278132,37.27248001,-107.10222626
454587,ha-278180,39.6252445,-106.5065001
454588,ha-278242,39.493449296917895,-106.048716284131
454589,ha-278275,39.4409929,-106.0402352
454590,ha-278355ha,39.64475520000001,-106.0738048
454591,ha-278405,39.4074809,-107.16993704
454592,ha-278429,39.8842891,-105.7621188
454593,ha-278469,39.4770518,-106.0472716
454594,ha-278501,39.180759429931605,-107.24047088623
454595,ha-278698ha,38.8706349,-106.9777801
454596,ha-27884,39.59943,-105.98724
454597,ha-279163,39.6447999,-106.38768
454598,ha-279220,39.47826004,-106.04530334
454599,ha-279266,38.89252444,-106.96378629
454600,ha-279757,39.8801116943359,-105.76025390625
454601,ha-279774,37.19336231,-106.96865532
454602,ha-27978,39.60569623822379,-105.950501562396
454603,ha-279828,39.4077617,-107.1239263
454604,ha-279905,39.1878982,-106.81682759999998
454605,ha-279918,39.89400101,-105.76203156
454606,ha-280020,39.2449722290039,-106.296424865723
454607,ha-280159,39.24778748,-106.28898621
454608,ha-280319ha,37.562661,-107.817882
454609,ha-280491,40.05887,-106.38892
454610,ha-280505,39.50564194,-106.07023621
454611,ha-280551,39.98590767,-105.90766932
454612,ha-280642,39.60399622,-105.94120547
454613,ha-280658,39.642185211181605,-106.378746032715
454614,ha-280676,39.6311535,-106.5182235
454615,ha-280688,39.64076233,-106.37071228
454616,ha-280698,39.6433049,-106.3882985
454617,ha-280720,39.62010801,-106.54566059
454618,ha-280722,39.63801575,-106.40765381
454619,ha-280723,39.60717773,-106.51979065
454620,ha-280735,39.64235,-106.39313
454621,ha-280738,39.64340591,-106.38735199
454622,ha-280749,39.6244918,-106.5241162
454623,ha-280757,38.868923187255895,-106.987030029297
454624,ha-280850ha,37.6274458,-107.8137493
454625,ha-281067,39.5998115539551,-105.990013122559
454626,ha-281267,37.25898361,-107.0737381
454627,ha-28127,39.60367584,-106.51306152
454628,ha-281323ha,40.2543034797537,-105.83422508950198
454629,ha-281513,37.26029658,-107.0908142
454630,ha-281527,39.6315237,-106.4136371
454631,ha-281714,39.6087629,-105.9488357
454632,ha-28183,39.63952543,-106.37983066
454633,ha-281913,37.25759722,-107.08062104
454634,ha-282107,39.424369812011705,-106.044387817383
454635,ha-282320,39.64096453,-106.52520185
454636,ha-28237,40.44864273,-106.79998016
454637,ha-282575,37.6748848,-106.65700531
454638,ha-282576ha,40.020915,-105.272042
454639,ha-282588,39.62312655,-106.08922386
454640,ha-282983,38.968950147688,-105.126874186508
454641,ha-283072,38.88637722,-105.94100157
454642,ha-284111,40.4567296,-106.8122288
454643,ha-28423,39.6201661,-106.0904721
454644,ha-284248,39.2636260986328,-106.043472290039
454645,ha-284546ha,40.0451603612159,-105.905284881592
454646,ha-284616,37.24856010000001,-107.10498518
454647,ha-284748,40.45643234,-106.80515289
454648,ha-285101,39.6055029,-106.51677382
454649,ha-285103,40.2114295959473,-105.888603210449
454650,ha-285345,39.57280013,-106.09373346
454651,ha-285349,38.9061622619629,-106.959976196289
454652,ha-285640,39.47289276123049,-106.044677734375
454653,ha-2859,37.94058195,-107.81939498
454654,ha-2861,39.6267700195312,-106.051002502441
454655,ha-286122,39.47467804,-106.0500946
454656,ha-286206,39.60489273,-106.50987244
454657,ha-286220,38.88737138,-104.79913768
454658,ha-28623,39.61780548,-106.09731293
454659,ha-286313,37.6304588317871,-107.813140869141
454660,ha-286321ha,40.13355608,-105.92201846
454661,ha-286558,38.8377377114783,-104.842110423279
454662,ha-286574ha,39.6073885,-105.9568857
454663,ha-28669,40.45352554,-106.79994965
454664,ha-28694,39.640941619873,-106.303131103516
454665,ha-28706,39.636795,-106.411901
454666,ha-287103,38.9032859802246,-106.969955444336
454667,ha-287182,38.85259475,-105.15938772
454668,ha-287579,39.47772455,-106.05267969
454669,ha-287665,39.50001494978871,-106.156585632263
454670,ha-287919,39.5015507606607,-106.157507626984
454671,ha-288016,38.72496033,-106.17432404
454672,ha-288091,39.25175476,-106.2902832
454673,ha-288102,39.475044,-106.046066
454674,ha-288317,40.33725357,-105.53286743
454675,ha-288344,38.79671478271489,-104.844787597656
454676,ha-288381,39.6322021484375,-106.521209716797
454677,ha-288479,39.6169891357422,-106.074317932129
454678,ha-288554,39.4741249084473,-106.045127868652
454679,ha-2887,39.94373322,-105.79894257
454680,ha-288817,40.22060012817379,-105.855621337891
454681,ha-288820,38.8690834,-106.98670959
454682,ha-288882,39.59818,-106.0902795
454683,ha-288891,39.47989655,-106.04857635
454684,ha-289376,37.25517586,-107.94959219
454685,ha-289496,38.5470962524414,-107.761795043945
454686,ha-289508,40.25242145,-105.82144408
454687,ha-289537,37.6486604,-107.8077006
454688,ha-289657,37.93932724,-107.81208038
454689,ha-28983,39.6209828863901,-106.487119830688
454690,ha-290475,39.1860665251469,-106.811951536771
454691,ha-290592,39.68122101,-105.60713959
454692,ha-2908,39.63594298,-106.37406271
454693,ha-291212,39.47986603,-106.04875183
454694,ha-29131,38.9008026123047,-106.965873718262
454695,ha-291316,39.57561005,-106.09930396
454696,ha-291376,39.6317482,-106.29171753
454697,ha-291392,40.0494714,-105.89894614
454698,ha-291772,38.03857421875,-107.307899475098
454699,ha-29195,39.64123299,-106.37599459
454700,ha-292230,37.31250763,-107.12752533
454701,ha-292272,40.25772724,-105.82605773
454702,ha-292294,39.2015495300293,-106.953071594238
454703,ha-29254,39.58606339,-106.09072113
454704,ha-292612,40.46605,-105.434351
454705,ha-292641,39.43783188,-107.26247406
454706,ha-29277,40.4507655710095,-106.807666492065
454707,ha-293210ha,39.7930556,-105.56564351
454708,ha-29323,39.63351822,-106.29453278
454709,ha-29363,39.6299057,-106.28942871
454710,ha-293674,37.93611145,-107.80336761
454711,ha-293807,37.34231186,-107.68444824
454712,ha-293852,38.8588714599609,-104.919235229492
454713,ha-293979,39.626995,-106.051941
454714,ha-29410,39.4750339,-106.04502493
454715,ha-294151,39.25028169,-106.90199281
454716,ha-294237ha,40.2615709,-106.8583949
454717,ha-294388,38.67056349,-106.13334829
454718,ha-294395,38.82723442,-105.31219703
454719,ha-294523,39.6174774169922,-106.082138061523
454720,ha-2945332ha,40.28661077,-105.85790295
454721,ha-294590,40.38578359027,-105.521537947091
454722,ha-29479,37.930625915527294,-107.850051879883
454723,ha-295002,39.42221585,-107.24205798
454724,ha-295003,39.63924143,-106.5572134
454725,ha-295041,39.51492604,-106.04465618
454726,ha-295185ha,39.60316463,-105.32797418
454727,ha-295856,39.72394029,-104.9476581
454728,ha-295914,39.4997283457265,-106.147449895245
454729,ha-29595,39.91830063,-105.79000092
454730,ha-296093,38.332954406738295,-107.366676330566
454731,ha-296133,39.1860582092452,-106.811994452115
454732,ha-29617,39.60584983,-105.94010389
454733,ha-29630,39.607124328613295,-105.956260681152
454734,ha-29646,39.48038985231671,-106.051401239287
454735,ha-296730,40.0046615600586,-105.475463867188
454736,ha-296807,39.37202337,-107.02518877
454737,ha-296937,38.127993,-107.78407588
454738,ha-297274,38.8697395324707,-106.989624023438
454739,ha-29731,39.5005083629242,-106.160445603241
454740,ha-297388,39.59573746,-106.52305603
454741,ha-297871,37.8558296579365,-106.089562892914
454742,ha-29798,39.61881002,-106.10416725
454743,ha-297990,40.3523674,-105.54414368
454744,ha-298222,38.52566528,-106.0043869
454745,ha-298285,40.34094620000001,-105.50688934
454746,ha-298339,39.6281121,-106.0429767
454747,ha-298387,39.5005277,-106.1554616
454748,ha-298455,40.35490417,-105.49974823
454749,ha-29858,39.6072600403154,-105.95420932677
454750,ha-298623,40.00329018,-105.46480592
454751,ha-298647,39.94890594,-105.81103516
454752,ha-298845,40.0512886,-105.34622192
454753,ha-299165,37.67574692,-106.60455322
454754,ha-299166,37.57679367,-106.74745178
454755,ha-29944,39.601570129394496,-105.983261108398
454756,ha-29945,39.6047661,-105.955639953442
454757,ha-299451,40.40918350000001,-105.47672272
454758,ha-299467,37.68052699,-106.57512693
454759,ha-299469,37.32643189,-107.13446954
454760,ha-299611,38.910448,-106.993724
454761,ha-29963,39.61959606,-106.69304496
454762,ha-299641,38.06150818,-107.69374847
454763,ha-30016,39.6224823,-106.50463867
454764,ha-30028,38.8941501,-106.9717657
454765,ha-300345,39.95405898779021,-105.791360378524
454766,ha-300389,37.93375997,-107.8502212
454767,ha-3004455ha,40.2757658,-105.1658962
454768,ha-3005,39.6177978515625,-106.097328186035
454769,ha-300561,38.1993370056152,-105.465400695801
454770,ha-3006117ha,39.2108167,-106.9412861
454771,ha-3006332ha,39.47792025,-106.05266154
454772,ha-300645,39.1857147216797,-106.820091247559
454773,ha-300746ha,39.4795062,-106.05516609999998
454774,ha-300816ha,39.6270744,-106.05139409999998
454775,ha-30083,40.048814,-105.901829
454776,ha-30095,39.90861206,-105.7927915
454777,ha-300967,39.91090774536129,-105.3798828125
454778,ha-3010428ha,39.64152125,-106.39969297
454779,ha-3011558ha,38.496577,-106.711085
454780,ha-301176,39.20826617,-106.81453027
454781,ha-3011924ha,38.4737078,-107.8684341
454782,ha-301298ha,39.6235052,-106.0886718
454783,ha-301318,40.1867981,-105.85868073
454784,ha-30137,39.6188804,-106.1065296
454785,ha-30156,39.39576524,-106.05060964
454786,ha-301560,38.0227716,-107.6714487
454787,ha-301588,39.57974625,-106.10606384
454788,ha-301793,39.37971878,-105.08367157
454789,ha-301808,38.76635742,-104.8473587
454790,ha-30189,39.62797165,-106.28478241
454791,ha-301931,39.60792160000001,-105.94400024
454792,ha-301937,39.52915573120121,-106.039978027344
454793,ha-301977,39.60688185,-105.93947372
454794,ha-302010,38.0311050415039,-107.313140869141
454795,ha-302046,39.614025,-106.479349
454796,ha-3022218ha,37.332254,-107.615526
454797,ha-302250,40.45489333,-106.79985691
454798,ha-3022990ha,39.193416,-106.8134989
454799,ha-3023,39.6072731,-105.94457245
454800,ha-30249,39.6059260597142,-105.957951
454801,ha-3024923ha,39.50836808,-105.49708558
454802,ha-3024949ha,38.4872687,-105.3709121
454803,ha-3025,39.5779266357422,-106.102424621582
454804,ha-302609,38.75430298,-106.47715759
454805,ha-302624,39.63097763,-106.2900238
454806,ha-302764,39.60656738,-105.943573
454807,ha-302831ha,39.6258356,-106.4174244
454808,ha-303052,38.8258021,-104.88085068
454809,ha-303375,39.21304,-106.93782
454810,ha-303392,37.9374762617876,-107.820777291148
454811,ha-303401,39.5001742042425,-106.144606479256
454812,ha-303765,38.8679542541504,-106.98966217041
454813,ha-304000,39.6069872802472,-105.944342610451
454814,ha-30424,39.629809,-106.039209
454815,ha-304432,39.4737014770508,-106.033340454102
