,Property ID,Latitude,Longitude
648631,ab-31488060,28.313,-81.675
648632,ab-31488484,26.55133,-82.02409
648633,ab-31488536,27.831,-82.72
648634,ab-31488549,28.18563,-82.47015999999998
648635,ab-31488637,25.78723,-80.13234
648636,ab-31488879,28.04553,-82.43811
648637,ab-31489563,28.314,-81.444
648638,ab-31489572,28.23946,-81.60669
648639,ab-31489600,28.21425,-81.56602
648640,ab-31489619,26.62341,-81.95817
648641,ab-31489648,25.76792,-80.18822
648642,ab-31489663,30.15611,-85.77485
648643,ab-31489720,28.25127,-81.57991
648644,ab-31489774,26.08633,-81.69717
648645,ab-31489925,26.916840000000004,-82.07705
648646,ab-31489970,28.98985,-80.91265
648647,ab-31490155,25.91788225178856,-81.72690228514864
648648,ab-31490181,27.969,-82.449
648649,ab-31490253,27.320090000000004,-82.51087
648650,ab-31490375,25.83349,-80.12097
648651,ab-3149044,28.3222566097428,-81.59754048977977
648652,ab-31490578,25.45598,-80.43911999999997
648653,ab-31490633,28.30283,-81.66985
648654,ab-31490676,28.35311,-81.62326999999998
648655,ab-31490685,28.32688,-81.62339
648656,ab-31490708,30.274,-86.00299999999999
648657,ab-31490739,25.77996,-80.13059
648658,ab-31491336,27.15542,-80.17544000000002
648659,ab-31491378,26.6413,-80.10065
648660,ab-31491385,28.34078,-81.48821
648661,ab-31491388,28.339,-81.48899999999998
648662,ab-31491418,28.34189000000001,-81.47744
648663,ab-31491425,28.33785183975068,-81.4760271264622
648664,ab-31491450,27.2252,-80.86464000000002
648665,ab-31491729,25.78377,-80.24291
648666,ab-31491796,30.44587000000001,-86.6424
648667,ab-31491857,30.378,-86.383
648668,ab-31491917,25.9288,-80.14105
648669,ab-31492060,28.29505,-81.59425
648670,ab-3149209,28.32206566958248,-81.59932020612571
648671,ab-31492402,26.06807,-81.68513
648672,ab-31492436,30.34877,-86.23768000000004
648673,ab-31492465,25.84412,-80.14881
648674,ab-31492532,30.417140000000003,-86.98158000000002
648675,ab-31492870,25.87808,-80.18069
648676,ab-31493039,26.62615,-80.05519
648677,ab-31493092,28.49746,-81.4491
648678,ab-31493122,25.98903,-80.1195
648679,ab-31493135,30.3429,-81.65793000000002
648680,ab-31493321,26.18465,-80.2624
648681,ab-31493327,30.187,-85.825
648682,ab-31493331,30.259,-85.965
648683,ab-31493438,25.86482,-80.192
648684,ab-31493547,30.22112000000001,-85.88558
648685,ab-31493577,26.71726,-80.25465
648686,ab-31493641,28.28994,-81.66755
648687,ab-31493692,28.32866,-81.62454
648688,ab-31493694,28.34124000000001,-81.52643
648689,ab-31493724,25.9883,-80.11872
648690,ab-31493746,28.3244,-81.6052
648691,ab-31493844,28.31672,-81.47811999999998
648692,ab-31493884,28.33786,-81.64833
648693,ab-31494129,30.34879,-86.23774
648694,ab-31494210,27.1076,-82.42605
648695,ab-31494361,25.98691,-80.11814
648696,ab-31494428,25.76722,-80.26484
648697,ab-31494660,25.76953,-80.26353
648698,ab-31494939,25.76313,-80.19682
648699,ab-31494984,27.96377,-82.77445
648700,ab-31495045,26.6404,-81.9097
648701,ab-31495049,27.73542,-82.74728
648702,ab-314953,28.57972133107972,-81.38460413455424
648703,ab-31495445,26.72809,-80.05451
648704,ab-31495447,25.79218,-80.18635
648705,ab-31495683,25.749,-80.247
648706,ab-31495692,30.282,-86.01899999999998
648707,ab-31495693,30.313,-86.109
648708,ab-31495835,28.93832,-80.90924
648709,ab-31495941,28.54327899443882,-81.37635052103501
648710,ab-31496002,27.54271,-80.38638
648711,ab-31496146,27.88847,-82.34337
648712,ab-31496437,26.47422000000001,-80.06699
648713,ab-31496558,28.30303,-81.60003
648714,ab-31496566,25.90576,-80.18569000000002
648715,ab-31496666,28.34763,-82.70513000000003
648716,ab-31497070,28.32403536601928,-81.44180483655967
648717,ab-3149713,28.32356123104274,-81.59709589250113
648718,ab-31497130,25.77427,-80.13879
648719,ab-3149715,28.32495113913446,-81.59758801053968
648720,ab-31497686,28.372,-82.699
648721,ab-31497891,28.80442,-81.64398
648722,ab-31498151,25.59948,-80.43333
648723,ab-31498333,29.55471,-81.25294
648724,ab-31498380,28.31427,-81.64368
648725,ab-31498389,28.2608,-81.6469
648726,ab-31498403,28.33932,-81.47668
648727,ab-31498409,28.23728,-81.59916
648728,ab-31498417,28.30858,-81.6417
648729,ab-31498422,28.16201,-81.601
648730,ab-31498430,28.30133,-81.5934
648731,ab-31498858,28.3477,-81.37309
648732,ab-31498860,28.24104,-81.60034
648733,ab-31499854,25.75977344219348,-80.18991152084142
648734,ab-31499889,25.78969,-80.13602
648735,ab-31499905,28.4934,-81.44476
648736,ab-31500772,26.22489,-80.15798000000002
648737,ab-31500971,25.84496,-80.17405
648738,ab-31501016,25.84455,-80.17345999999998
648739,ab-31501123,25.93072,-80.14169
648740,ab-31501177,25.92934,-80.14198
648741,ab-31501290,25.79005,-80.16925
648742,ab-31501335,25.70235,-80.31058
648743,ab-31502318,25.79796,-80.13093
648744,ab-31502680,26.59207,-81.94558
648745,ab-31502687,26.6855,-81.78738
648746,ab-31502695,26.6025,-82.00464000000002
648747,ab-31503034,26.6837,-82.05218
648748,ab-31503938,26.98227,-82.11129
648749,ab-31504370,29.92573,-81.29634
648750,ab-315055,25.81796,-80.19034
648751,ab-3150583,28.319399405499,-81.6027684655401
648752,ab-31506028,27.29771,-80.27807
648753,ab-31506272,30.453440000000004,-84.27157
648754,ab-31506425,26.224940000000004,-80.28443
648755,ab-31506625,26.8327,-82.29252
648756,ab-31506802,28.12297,-81.62966999999998
648757,ab-31506917,27.21365,-80.17327
648758,ab-31507012,26.69432,-80.06393
648759,ab-31507613,28.32461,-81.5929
648760,ab-31507676,28.34006,-81.64636
648761,ab-31507701,25.78059589632938,-80.14886986001852
648762,ab-31507721,27.32184,-82.41342
648763,ab-31508060,26.02539,-80.1551
648764,ab-31508093,29.23206,-81.00901999999998
648765,ab-31508152,28.30019,-81.67349
648766,ab-31508163,30.42178,-86.94633
648767,ab-31508226,28.13067,-80.57968000000002
648768,ab-31508438,26.02569,-80.15509
648769,ab-31508446,24.71185,-81.07967
648770,ab-31508643,25.7703,-80.13687
648771,ab-31508712,28.23299,-81.60048
648772,ab-31508906,25.89075,-80.15263
648773,ab-31508909,28.70797,-81.26361
648774,ab-31508911,26.08886,-81.73552
648775,ab-31508963,29.17538,-81.53076999999998
648776,ab-31509239,29.09303936626229,-80.93592818094125
648777,ab-31509269,26.01621,-80.13046999999997
648778,ab-31509336,24.73382,-81.03824
648779,ab-31509352,26.00454,-80.12796
648780,ab-31509362,29.584640000000004,-81.23225
648781,ab-31509390,29.02455,-81.37928000000002
648782,ab-31509657,26.00428,-80.11695999999998
648783,ab-31509839,26.02576,-80.15443
648784,ab-31509906,29.21151,-81.00022
648785,ab-31509965,28.36032,-81.53825
648786,ab-31509996,28.33741,-81.47601
648787,ab-31510060,27.96668,-82.82293
648788,ab-31510154,27.31900000000001,-82.501
648789,ab-31510273,27.592,-80.33
648790,ab-31510286,26.02664,-80.15359000000002
648791,ab-31510438,25.86735,-80.12783
648792,ab-31510588,30.39097000000001,-86.32454
648793,ab-31511003,28.31418,-81.648
648794,ab-31511008,25.95426,-80.12331
648795,ab-31511056,28.49524000000001,-81.7244
648796,ab-31511226,25.81584990462942,-80.12783293470164
648797,ab-31511230,29.2189,-81.97929
648798,ab-31511546,28.70625,-81.26505
648799,ab-31511885,28.30163,-81.45962
648800,ab-31511937,25.77322058909131,-80.18970569474749
648801,ab-31512026,25.87366,-80.12082
648802,ab-31512041,28.5379,-81.35786999999998
648803,ab-31512065,28.32149,-81.61291
648804,ab-31512091,26.19175,-80.1017
648805,ab-31512428,28.111580660845213,-81.99510290955577
648806,ab-31512899,30.32166,-81.4069
648807,ab-3151292,28.25841542154229,-81.63961172608462
648808,ab-31512988,26.20300000000001,-81.751
648809,ab-31512996,26.9183,-82.32728
648810,ab-31513143,30.17136,-85.79448000000002
648811,ab-31513306,28.14867000000001,-81.46418
648812,ab-31513345,27.21587,-82.51529000000002
648813,ab-31513372,28.37486056302276,-81.23650100467212
648814,ab-3151339,25.612484781456327,-80.31281089275939
648815,ab-31513508,24.66594,-81.41033
648816,ab-31513639,29.15886,-81.53696
648817,ab-31513811,28.64565,-81.33391
648818,ab-31513878,29.84763,-81.26564
648819,ab-31514054,27.9209,-82.80591
648820,ab-31514113,28.32781,-81.58613000000003
648821,ab-31514143,29.80215,-81.26352
648822,ab-31514314,29.23905,-81.04575
648823,ab-31514670,30.395540000000004,-86.60031
648824,ab-31514954,25.81883196785607,-80.13509744496885
648825,ab-31514959,30.31303,-87.43777
648826,ab-31515076,28.487790000000004,-81.46195
648827,ab-31515367,25.76965,-80.18775
648828,ab-31515438,30.17586,-85.7695
648829,ab-31515449,28.53961,-81.25483
648830,ab-31515458,28.32983,-81.58651
648831,ab-31515648,28.32457,-81.62563
648832,ab-31516208,30.39435,-86.59881
648833,ab-3151623,28.317385612314528,-81.66592475976051
648834,ab-31516251,28.297,-81.464
648835,ab-31516289,25.82892,-80.12256
648836,ab-31516634,28.28842,-81.66079
648837,ab-31516753,25.84648,-80.14647
648838,ab-31516766,25.98370113621582,-80.24812274996454
648839,ab-31517070,29.26201476540199,-81.06353562726841
648840,ab-31517072,28.528990000000004,-81.42955
648841,ab-31517077,25.93726,-81.73268
648842,ab-31517270,28.2895,-81.66074
648843,ab-31517425,27.92307000000001,-82.72497
648844,ab-31517591,29.45891,-81.11628
648845,ab-31517939,27.922,-82.726
648846,ab-31518017,27.75602723847266,-82.68855900055554
648847,ab-31518127,27.33812,-82.42565
648848,ab-31518481,30.52858,-86.50912
648849,ab-31518675,26.24616,-80.28146
648850,ab-31518682,28.304,-81.65
648851,ab-31518701,25.94224,-81.72818000000002
648852,ab-3151877,28.31873,-81.59873
648853,ab-31518816,27.0548,-82.2733
648854,ab-31518849,26.81981,-80.05453
648855,ab-31518864,27.932,-81.99814
648856,ab-31518924,30.39,-86.456
648857,ab-31519867,29.03378,-82.14068
648858,ab-31519882,30.46346,-81.56407
648859,ab-31520004,28.33691,-81.64831
648860,ab-31520100,28.11035,-82.75386999999998
648861,ab-31520408,25.76604,-80.35781
648862,ab-31520455,26.657,-80.05199999999998
648863,ab-31520900,28.32549,-81.46876
648864,ab-31521571,28.0696873404931,-82.77146767580695
648865,ab-31523114,28.262,-81.655
648866,ab-31526485,26.585590000000003,-81.97192
648867,ab-31526636,26.12215,-80.37751999999998
648868,ab-31526659,27.91858,-82.82356
648869,ab-31526754,26.792,-80.03399999999998
648870,ab-3152698,28.298783462598266,-81.66922441577574
648871,ab-31527195,28.33916,-81.64746
648872,ab-31527458,26.93079,-80.07694000000002
648873,ab-31527816,24.54818,-81.79319
648874,ab-31527833,26.55388,-82.02476
648875,ab-3152836,28.32675287075577,-81.67920102834505
648876,ab-31528898,26.95127,-82.35605
648877,ab-31529410,29.72584,-84.98169
648878,ab-3152957,28.289040000000004,-81.46265
648879,ab-31529578,25.77886,-80.13367
648880,ab-31529621,26.690040000000003,-80.06411999999997
648881,ab-3152978,28.21394938608524,-81.64541727863954
648882,ab-31530070,26.939,-80.139
648883,ab-31530216,27.80439,-82.8064
648884,ab-31530253,25.849,-80.12
648885,ab-31531264,30.35072000000001,-86.22196
648886,ab-31531287,28.19177,-82.75751
648887,ab-3153135,28.27645195399746,-81.67019852245988
648888,ab-31531653,26.034,-80.242
648889,ab-31531693,28.40312,-80.59806
648890,ab-31531716,26.65062,-80.12080999999998
648891,ab-31532091,25.81078,-80.12340999999998
648892,ab-31532119,28.31154,-81.67788
648893,ab-31532268,30.14606,-85.7609
648894,ab-31532278,25.9871,-80.14009
648895,ab-31532296,29.67968,-82.34904
648896,ab-31532601,28.56265,-81.3444
648897,ab-31532752,30.46217,-84.26986
648898,ab-31533052,28.3296,-81.58625
648899,ab-31533232,30.52898,-86.50871
648900,ab-31533699,25.79786,-80.13736999999998
648901,ab-31533755,27.51406,-82.47218000000002
648902,ab-31533829,25.999,-80.131
648903,ab-31534016,28.324,-81.626
648904,ab-31534099,29.02581,-81.33351
648905,ab-31534506,27.21265,-80.36107
648906,ab-31534687,28.30507,-81.66815
648907,ab-31534692,25.961,-81.726
648908,ab-31534951,27.62615,-80.43438
648909,ab-31535109,29.02464,-81.33312
648910,ab-31535144,30.47979,-81.60418
648911,ab-31535209,29.54393,-81.76176
648912,ab-31535467,30.63247,-81.44045
648913,ab-31535557,27.72335,-82.74113
648914,ab-31535767,27.94435,-82.40385
648915,ab-31535839,27.47666,-82.64307
648916,ab-31535861,26.14386,-80.25995999999998
648917,ab-31535905,28.33828,-81.32562
648918,ab-31535991,29.04133,-81.31298000000002
648919,ab-31536256,30.443790000000003,-81.67981999999998
648920,ab-31536394,28.31885,-81.66269
648921,ab-31536427,27.724090000000004,-82.74118
648922,ab-31536496,28.36471,-80.73391
648923,ab-31536656,28.46742,-82.49145
648924,ab-3153668,25.6237647939192,-80.42178015286119
648925,ab-31536731,29.25802,-81.06669000000002
648926,ab-31537106,25.73336,-80.2435
648927,ab-31537246,28.27321,-81.46967
648928,ab-31537480,26.93978,-80.21489
648929,ab-31537627,27.27752000000001,-80.20809
648930,ab-31538219,25.98558,-80.11844
648931,ab-31538438,28.32067,-80.61362
648932,ab-31538615,30.35098,-86.23816
648933,ab-31538681,27.97298,-82.44872
648934,ab-31539284,28.32889,-81.60135
648935,ab-31539387,28.35199,-81.63116
648936,ab-31539401,28.623490000000004,-80.85044
648937,ab-31539516,29.29179,-81.03961
648938,ab-31539767,26.46934000000001,-80.07217
648939,ab-31539882,30.20774,-85.86178000000002
648940,ab-31539884,30.20741,-85.86214
648941,ab-31539886,30.18003,-85.81499000000002
648942,ab-31540029,24.96503,-80.55991
648943,ab-31540137,27.85878,-82.30618
648944,ab-31540246,27.958,-82.789
648945,ab-31540253,26.549,-82.19712
648946,ab-31540344,30.38563,-86.47270999999998
648947,ab-31540469,26.11075,-81.75742
648948,ab-31540484,28.208,-82.68700000000003
648949,ab-31540811,26.64983,-80.22371
648950,ab-31540888,25.99239,-80.11731999999998
648951,ab-31540975,27.94277,-82.48233
648952,ab-31541002,25.71673,-80.31647
648953,ab-31541655,29.02998,-82.71523
648954,ab-31541844,26.24492,-80.08814
648955,ab-31542087,28.39661,-81.38372
648956,ab-31542106,30.29441,-81.71959
648957,ab-31542259,25.61572,-80.4155
648958,ab-31542329,26.01683,-80.11652
648959,ab-31542455,27.30605,-82.53881
648960,ab-31542482,28.318,-81.343
648961,ab-31542524,28.03681,-82.36025
648962,ab-31542529,26.82637,-80.13513
648963,ab-31542567,30.18656,-85.82166
648964,ab-31542819,29.38948,-81.08628
648965,ab-31542866,29.663390000000003,-82.33792
648966,ab-31542961,29.68728,-82.37513
648967,ab-31543032,27.21285,-80.1738
648968,ab-31543175,25.78165,-80.13342
648969,ab-31543346,28.2365,-81.60382
648970,ab-31543376,30.17651,-85.80476999999998
648971,ab-31543451,27.958,-82.79043
648972,ab-31543623,28.21544,-81.5662
648973,ab-31543640,25.75232044156913,-80.19892301955643
648974,ab-31543645,28.31255,-81.67318
648975,ab-31543663,28.22236,-81.48011
648976,ab-31543703,28.3251,-81.67974
648977,ab-31543711,30.23286,-85.9128
648978,ab-31543766,28.33811,-81.47694
648979,ab-31543822,30.38369,-86.4804
648980,ab-31543835,30.58401,-81.444
648981,ab-31543843,27.80076,-82.79966999999998
648982,ab-31543850,28.267,-81.656
648983,ab-31544001,29.62916,-82.36301
648984,ab-31544348,25.79981,-80.12818
648985,ab-31544364,25.89198,-80.16277
648986,ab-31544413,28.94747000000001,-81.94374
648987,ab-31544867,28.54043,-81.38058000000002
648988,ab-31545508,28.80004000000001,-81.53513000000002
648989,ab-31546418,24.85751,-80.73209
648990,ab-31547437,26.66667,-80.23747
648991,ab-3154837,28.2559588823273,-81.64018019769173
648992,ab-31550158,30.14722,-85.76151999999998
648993,ab-31550449,29.26436,-81.02583
648994,ab-31550621,27.48776,-82.70504
648995,ab-31551554,28.02638768747024,-82.43707841892144
648996,ab-31552491,25.98848,-80.13879
648997,ab-31552584,28.345,-81.645
648998,ab-31552592,28.34572,-81.64305
648999,ab-31552772,30.37504,-86.91209
649000,ab-31553150,27.91722160080369,-80.48073464052776
649001,ab-31553674,28.1792,-80.59145
649002,ab-31553973,27.33526,-80.34643
649003,ab-31554131,25.98769,-80.11922
649004,ab-31554695,27.688,-82.738
649005,ab-31554875,29.14717000000001,-81.00322
649006,ab-31555122,28.47767,-80.79717
649007,ab-31555888,26.55548,-81.98912
649008,ab-31555934,28.07112,-80.55883
649009,ab-31556105,28.97244,-81.99962
649010,ab-31556564,24.73018,-81.01141
649011,ab-31556763,28.33987,-81.64564
649012,ab-31556798,25.98647,-80.12224
649013,ab-31556834,25.79208,-80.1302
649014,ab-31557455,28.28685,-81.45521
649015,ab-31558196,28.33655,-81.64646
649016,ab-31558198,30.18421,-85.81479
649017,ab-31558514,26.23047,-80.11434
649018,ab-31558542,27.90573,-82.848
649019,ab-31558591,28.33734,-81.47671
649020,ab-31558764,28.32292,-81.59453
649021,ab-31558978,26.45292,-81.94884
649022,ab-31559055,30.17734,-85.80331
649023,ab-31559105,28.36555,-81.6639
649024,ab-31559108,28.365340000000003,-81.66373
649025,ab-31559215,27.26175,-80.40929
649026,ab-31559306,30.347,-86.20200000000001
649027,ab-31559517,25.71842,-80.33798
649028,ab-31559593,28.32262,-81.59343
649029,ab-31559666,30.42097,-86.84774
649030,ab-31560284,25.95406,-80.15188
649031,ab-31560812,28.0183,-82.36663
649032,ab-31560871,26.550390000000004,-81.98765
649033,ab-31561263,28.2382,-81.59862
649034,ab-31561284,28.40299000000001,-80.75145
649035,ab-31561356,28.07145,-82.47806
649036,ab-31561437,26.93586,-82.36740999999998
649037,ab-31561484,27.96608,-82.50875
649038,ab-31561603,25.62548,-80.35161
649039,ab-31561816,25.79263744091117,-80.18740431087747
649040,ab-31561936,27.48419,-82.70465
649041,ab-31562166,25.78342,-80.12913
649042,ab-31562248,26.14176,-81.77693000000002
649043,ab-31562316,28.02953,-82.51733
649044,ab-31562634,27.25008,-80.30377
649045,ab-31562848,30.38169000000001,-86.34111999999998
649046,ab-31563187,30.37945,-86.39116999999996
649047,ab-31563189,30.15848,-85.61896999999998
649048,ab-31563258,28.28748,-81.46576
649049,ab-31563499,30.34467,-87.08051
649050,ab-31563596,26.14059142529397,-80.18517142036288
649051,ab-31563797,25.55796,-80.36805
649052,ab-31563882,28.26436,-81.65649
649053,ab-31564159,28.228,-81.567
649054,ab-31564160,30.21353,-85.87378000000002
649055,ab-31564256,30.38097,-86.86752
649056,ab-31564387,26.01992000000001,-80.13982
649057,ab-31564390,26.03032,-80.17291
649058,ab-31564441,27.3033,-82.51243000000002
649059,ab-31564463,27.78518,-82.65699000000002
649060,ab-31564544,28.34843,-82.70964000000002
649061,ab-31564903,27.75938,-80.48966999999998
649062,ab-31564964,27.47649205948036,-82.70113713912755
649063,ab-31564965,27.51677,-82.72278
649064,ab-31564968,28.31326,-81.6435
649065,ab-31565177,27.51735,-82.72419000000002
649066,ab-31565373,25.87047,-80.19561999999998
649067,ab-31565482,25.78059,-80.13313000000002
649068,ab-31565604,27.36108,-82.47107
649069,ab-31565689,30.314991798756708,-81.39650761764322
649070,ab-31565749,27.89364,-82.48548000000002
649071,ab-31565768,28.257,-81.453
649072,ab-31565774,27.78635,-82.64545
649073,ab-31566107,30.33,-86.118
649074,ab-31566111,27.78573,-82.64646
649075,ab-31566660,26.44533,-81.93168
649076,ab-31566690,25.72614,-80.24011999999998
649077,ab-31567402,25.85045,-80.17291999999998
649078,ab-31567868,26.87094,-82.31029000000002
649079,ab-31568206,25.77475,-80.13089000000002
649080,ab-31568261,29.13094,-82.09432
649081,ab-31568329,27.33853,-80.40375
649082,ab-31568551,30.44282,-86.5585
649083,ab-31568608,26.61112,-81.93092
649084,ab-31568755,28.58457000000001,-81.25085
649085,ab-31569070,28.30607,-81.64451
649086,ab-31569142,26.57614,-81.97123
649087,ab-31569384,26.93718,-82.32235
649088,ab-31569440,27.9474,-82.44771
649089,ab-31569497,28.53944000000001,-81.43249
649090,ab-31569510,27.38915,-82.48828
649091,ab-31569610,28.30622,-81.64451
649092,ab-31569855,28.213490000000004,-81.55091999999998
649093,ab-31569962,26.35866,-80.18449
649094,ab-31570048,28.24412,-81.27519000000002
649095,ab-31570081,27.28771,-82.4962
649096,ab-31570266,27.70707,-82.71728
649097,ab-31570400,28.54058,-81.3709
649098,ab-3157069,28.293553808423425,-81.47330537384457
649099,ab-31570787,30.66935,-81.46176
649100,ab-31570820,26.61363,-81.97662
649101,ab-31570866,28.77183,-82.61936999999998
649102,ab-31570902,25.94343,-81.71441
649103,ab-31570947,28.34004,-81.48933000000002
649104,ab-31571110,28.33963,-81.49157
649105,ab-31571250,27.2555,-80.41315999999998
649106,ab-31571316,28.124,-81.633
649107,ab-31571498,30.389,-86.456
649108,ab-31571781,27.4772,-82.52956999999998
649109,ab-31571810,30.29567,-87.43258
649110,ab-31571856,25.95572,-80.12086
649111,ab-31572231,28.262,-81.649
649112,ab-31572443,29.23557000000001,-81.01916999999997
649113,ab-3157279,26.491,-82.012
649114,ab-31573426,27.84427,-82.64822
649115,ab-31574643,30.17729000000001,-85.80655
649116,ab-31574666,27.8801,-82.78817
649117,ab-31574805,26.1293,-80.12039
649118,ab-31575164,30.20783,-85.86162
649119,ab-31575176,28.31004,-81.67534
649120,ab-31575177,28.28637,-81.69458
649121,ab-31576,25.92600674191689,-81.72395605064334
649122,ab-31576343,25.84476,-80.11929
649123,ab-3157777,28.32776,-81.62523
649124,ab-31578110,26.72619922622634,-80.05253432322077
649125,ab-31579867,28.035,-81.96
649126,ab-31580468,28.54783,-81.57514
649127,ab-31580738,27.617,-80.429
649128,ab-31581260,26.19419,-81.79675
649129,ab-31581835,28.23112,-81.59869
649130,ab-31582113,28.29469000000001,-81.47140999999998
649131,ab-31582146,29.63232,-82.38996
649132,ab-31582322,26.57182,-82.00368
649133,ab-31582701,26.75065,-80.32755999999998
649134,ab-31583279,28.38867242683952,-81.69001956008053
649135,ab-31583308,25.79093,-80.13821999999998
649136,ab-31583769,26.55844,-82.03434
649137,ab-31583902,27.84944,-82.84305
649138,ab-31583965,25.07592,-80.44285
649139,ab-31584087,28.87901,-82.58395
649140,ab-31584538,29.196240000000003,-81.0188
649141,ab-31584555,28.26008,-81.64291999999998
649142,ab-31584573,26.55,-81.971
649143,ab-31584575,27.89257000000001,-82.52775
649144,ab-31585173,29.1284,-80.98079
649145,ab-31585302,26.82476,-80.13242
649146,ab-31585394,27.483390000000004,-82.70432
649147,ab-31585643,28.21147,-81.55027
649148,ab-31585701,26.561,-81.986
649149,ab-31586414,25.85443,-80.12012
649150,ab-31586583,28.5444,-80.81246999999998
649151,ab-31586685,26.02141,-80.15191999999998
649152,ab-31587367,25.72845,-80.24025999999998
649153,ab-31587418,25.78062000000001,-80.13214
649154,ab-31587603,28.31063,-81.67345999999998
649155,ab-31587630,28.2606,-81.58515
649156,ab-31587790,29.78495,-81.2592
649157,ab-31587993,26.23012,-80.09496
649158,ab-31588309,28.86057000000001,-82.27656999999998
649159,ab-31588560,25.80547,-80.12748
649160,ab-31588698,27.06408,-82.185
649161,ab-31588755,28.8597,-81.97095
649162,ab-31589085,29.21621,-81.00357
649163,ab-31589239,26.01575,-80.11572
649164,ab-31589384,25.76388,-80.19582
649165,ab-31589639,25.843000000000004,-80.17399999999998
649166,ab-31589778,28.25125,-81.55981
649167,ab-31590092,26.13579,-80.11972
649168,ab-31590096,25.7976,-80.12775
649169,ab-31590272,25.81715,-80.19478000000002
649170,ab-31590274,25.8185,-80.19013000000002
649171,ab-31590310,28.34435,-81.64145
649172,ab-31590377,28.39311531049787,-80.60365516175806
649173,ab-31590455,27.81166,-82.8152
649174,ab-31590475,27.98296,-82.45061
649175,ab-31590572,29.26552,-81.0272
649176,ab-31590640,27.892090000000003,-82.8465
649177,ab-31590650,29.79614,-81.26425
649178,ab-31590731,28.417690000000004,-81.64571
649179,ab-31590743,28.24112,-81.60051
649180,ab-31590995,25.93959,-81.73706
649181,ab-31591015,25.87433,-80.12187
649182,ab-31591196,25.79231,-80.14456
649183,ab-31591244,25.81900000000001,-80.277
649184,ab-31591549,25.6326,-80.37068000000002
649185,ab-31591615,30.34578,-86.20434
649186,ab-31591645,25.81681,-80.19483000000002
649187,ab-31591748,28.272990000000004,-81.583
649188,ab-31592037,25.65052,-80.39581
649189,ab-31592478,25.87215,-80.12132
649190,ab-31592876,26.16167,-80.12915
649191,ab-31592885,25.99598,-80.30838
649192,ab-31592936,27.87746,-82.62501999999998
649193,ab-31592999,28.32558,-81.62755
649194,ab-31593203,27.4163,-82.65884
649195,ab-31593258,28.30486,-81.65137
649196,ab-31593406,27.9638,-82.57133
649197,ab-31593410,28.29721,-81.46847
649198,ab-31593702,29.76981,-81.25479
649199,ab-31593721,28.31148,-81.44141
649200,ab-31593751,25.81855,-80.19513
649201,ab-31593813,30.24413,-85.93149
649202,ab-31594030,28.1307,-81.61426999999998
649203,ab-31594144,27.96314000000001,-82.57247
649204,ab-31594288,25.87431,-80.12954
649205,ab-31594405,25.98877,-80.11919
649206,ab-31594498,28.47404,-81.38055
649207,ab-31594670,25.98699,-80.11871
649208,ab-31594764,30.40875,-86.6124
649209,ab-31594892,28.12313,-81.62776
649210,ab-31595871,30.43598,-86.58228000000004
649211,ab-31596021,25.7417,-80.21738
649212,ab-31596195,25.79832,-80.12603
649213,ab-31596470,26.13234,-80.13478
649214,ab-31596617,26.02044,-80.11695999999998
649215,ab-31596663,26.59444,-81.92711
649216,ab-31596823,28.34754,-81.62935999999998
649217,ab-31596831,27.53815,-82.73862
649218,ab-31596844,27.501,-82.712
649219,ab-31596846,27.51224,-82.71943
649220,ab-31596856,27.501,-82.712
649221,ab-31596860,30.32298,-81.72046
649222,ab-31596865,27.53,-82.73200000000001
649223,ab-31596929,24.76556,-80.91634
649224,ab-31596965,25.8067,-80.19545
649225,ab-31597386,27.67851,-80.36440999999998
649226,ab-31597405,25.727,-80.241
649227,ab-31597592,28.263890000000004,-81.65258
649228,ab-31597632,25.13402,-80.39955
649229,ab-31597651,30.30169,-81.5669
649230,ab-31598052,27.877037336776446,-82.84944760830321
649231,ab-31598119,25.66744,-80.40764
649232,ab-31598185,30.21944,-85.88602
649233,ab-31598255,26.25298,-80.08516
649234,ab-31598403,26.02346,-80.24297
649235,ab-31598455,28.331540000000004,-81.64771
649236,ab-31598516,28.233190000000004,-81.60157
649237,ab-31598740,28.5686,-81.35247
649238,ab-31598821,29.16438,-80.97389
649239,ab-31598844,28.13755,-81.78926
649240,ab-31598922,26.15933,-81.74795999999998
649241,ab-31599345,27.95031,-82.51095
649242,ab-31599494,25.842,-80.185
649243,ab-31599523,25.80637,-80.19821999999998
649244,ab-31599572,26.02377000000001,-80.24463
649245,ab-31599800,28.22738,-81.49954
649246,ab-31599891,25.95526,-80.12124
649247,ab-31599952,26.02223,-80.24479000000002
649248,ab-31600203,28.16178,-81.60206
649249,ab-31600376,28.22765,-81.49876
649250,ab-31600390,25.95586,-80.1224
649251,ab-31600393,26.49981,-80.07619
649252,ab-31600635,27.05892,-82.42713
649253,ab-31600673,28.33105,-81.60988
649254,ab-31600777,26.49998,-80.07616
649255,ab-31601311,26.15032,-80.128
649256,ab-31602073,28.26,-81.5954
649257,ab-31602221,26.57855,-82.09682
649258,ab-31602338,29.186,-80.988
649259,ab-31602611,25.89708,-80.35606
649260,ab-31602700,30.39758,-86.61885
649261,ab-31602971,27.75507739172824,-82.68876435093556
649262,ab-31603373,27.989774396774287,-82.42385503214327
649263,ab-31604502,28.24971,-81.58558000000002
649264,ab-31604983,27.74973936198321,-82.76204201048091
