,Property ID,Latitude,Longitude
1310966,ab-22213724,40.75051,-74.04971
1310967,ab-22214381,40.672580642203656,-74.22338233455261
1310968,ab-22214670,40.73091949358538,-74.03356429907166
1310969,ab-22215208,40.71356,-74.06281
1310970,ab-22219844,40.72701549360817,-74.03036118694617
1310971,ab-22221005,40.50175697822376,-74.57932076847607
1310972,ab-22222511,38.93247,-74.91445999999998
1310973,ab-22222947,41.08231,-74.59486
1310974,ab-22224503,40.88933,-74.15501
1310975,ab-22226479,40.72964642955412,-74.04772784954933
1310976,ab-22227222,40.73951,-74.05003
1310977,ab-22227418,40.08203,-74.04494
1310978,ab-22228558,40.73812773542779,-74.0501015206528
1310979,ab-22230108,40.50248920110023,-74.5796925655434
1310980,ab-22246044,40.42643830456715,-74.18609853446344
1310981,ab-22247902,39.94505,-74.07355
1310982,ab-22250038,40.72658351164223,-74.03007723333549
1310983,ab-22250231,40.753842212357455,-74.17269971978773
1310984,ab-22255907,39.032743253972576,-74.92823931359078
1310985,ab-22259516,40.78871163810757,-74.31469327190129
1310986,ab-22263591,40.37784573980379,-74.42467387439615
1310987,ab-22265604,40.633,-74.905
1310988,ab-22266341,40.7903,-74.48828
1310989,ab-22267062,40.4379,-74.86981
1310990,ab-22267976,40.7502,-74.0485
1310991,ab-22270206,39.36336468219889,-74.41608440750002
1310992,ab-22280107,39.40547,-74.3644
1310993,ab-22280645,40.329,-74.582
1310994,ab-22282214,39.3522,-74.46106999999998
1310995,ab-2228673,40.72577393578457,-74.04628804312924
1310996,ab-22289625,40.72604000000001,-74.07987
1310997,ab-22290802,38.96181,-74.91187
1310998,ab-22291300,40.7158,-74.08646
1310999,ab-22295670,40.82493,-74.18744000000002
1311000,ab-22295798,40.76744,-74.01538000000002
1311001,ab-22300076,39.2726,-74.58722
1311002,ab-22304838,40.48122,-74.48084
1311003,ab-22305386,40.7205,-74.06975
1311004,ab-22307117,40.793,-74.014
1311005,ab-22309016,41.18262,-74.54529000000002
1311006,ab-22309252,40.81291,-74.21495999999998
1311007,ab-22310160,40.79001,-74.0075
1311008,ab-22315403,38.986,-74.83
1311009,ab-22317089,40.83136943664484,-74.15362265862795
1311010,ab-22318239,40.91151,-74.14084
1311011,ab-22321642,40.735131983440645,-74.07400608571436
1311012,ab-22322156,40.26005,-74.79368000000002
1311013,ab-22323712,40.966424094497405,-74.13569540952716
1311014,ab-22325534,39.39313,-74.39036
1311015,ab-22328248,40.74296257077923,-74.15992274582399
1311016,ab-22335062,40.72459,-74.05196
1311017,ab-22336959,39.22396,-74.63479
1311018,ab-22337376,39.0,-74.79
1311019,ab-2233843,40.89420287023614,-74.03138327591445
1311020,ab-22339921,40.91166,-74.13964
1311021,ab-22339969,39.56644258619176,-74.23853284649533
1311022,ab-22339980,40.60669,-74.44499
1311023,ab-22340984,40.8381,-74.0931
1311024,ab-22341582,40.80723,-74.25331
1311025,ab-22343633,40.85344,-74.11365
1311026,ab-22344122,40.73547538407284,-74.07604372926332
1311027,ab-22345594,40.91299,-74.14095
1311028,ab-22348652,40.27147,-74.72853
1311029,ab-22351272,40.81499,-74.22859
1311030,ab-22353299,39.58889702558278,-74.2179038384038
1311031,ab-22355736,39.56548836613548,-74.37146842804916
1311032,ab-22355903,39.37300000000001,-74.422
1311033,ab-22358378,40.77931,-74.02671
1311034,ab-22359096,40.81828,-73.99583
1311035,ab-22359598,39.35138913507628,-74.57305617361446
1311036,ab-22360131,40.87521,-74.05958000000003
1311037,ab-2236397,40.76346758609668,-74.19380852249994
1311038,ab-22371893,40.17791490482632,-74.01989308108719
1311039,ab-22372471,40.6538,-74.22558000000002
1311040,ab-2237305,39.92527000000001,-74.13089000000002
1311041,ab-2237665,40.26892,-74.47261
1311042,ab-22377386,39.23339076320968,-74.62881687614502
1311043,ab-22379230,40.67060873863471,-74.22498241633839
1311044,ab-22384543,40.74144327824303,-74.18306531159669
1311045,ab-22385538,40.7357027360374,-74.07403529942553
1311046,ab-22387723,40.71762790036257,-74.05013947162152
1311047,ab-223917,40.58807712872281,-74.48005890978686
1311048,ab-22395058,38.975648138117215,-74.95826061317862
1311049,ab-22397053,38.97709,-74.83364
1311050,ab-22398163,40.089,-74.039
1311051,ab-22398930,41.19475,-74.5069
1311052,ab-22399022,38.98019,-74.83292
1311053,ab-22399076,39.5650892523825,-74.23737361980126
1311054,ab-22399668,40.6264,-74.28457
1311055,ab-22399897,39.25831,-74.60301
1311056,ab-22401344,40.75372232001678,-74.17113743992566
1311057,ab-22402052,40.72715348387445,-74.07830763264664
1311058,ab-22405877,40.90759,-74.23751
1311059,ab-22407596,41.00469,-74.68095
1311060,ab-22408241,40.19946,-74.02949
1311061,ab-22409911,40.77661157613643,-74.0103741869286
1311062,ab-22417535,40.35643,-74.09661
1311063,ab-22419916,40.78837,-74.00856
1311064,ab-22420446,40.73236533606377,-74.17448257581991
1311065,ab-22421846,40.93187,-75.00358
1311066,ab-22422479,39.34586,-74.46145
1311067,ab-2242678,38.97649000000001,-74.95871
1311068,ab-22428819,40.78634411957854,-74.00868597255982
1311069,ab-2242982,40.74049,-74.25835
1311070,ab-22430948,39.646,-74.17699999999998
1311071,ab-22432855,38.98722980312277,-74.81594118495927
1311072,ab-22434620,39.32069869874347,-74.60784459363364
1311073,ab-22435331,39.9170130707322,-75.07097302314935
1311074,ab-2243616,39.29446,-74.55524
1311075,ab-22436852,40.78594313414738,-74.00487540728622
1311076,ab-22437542,39.25925,-74.60215
1311077,ab-22437928,40.39144,-73.97634000000002
1311078,ab-22438078,40.78632741104514,-74.00675318218092
1311079,ab-22438499,40.05893,-74.40593
1311080,ab-2244006,40.7940319433317,-74.24970853644625
1311081,ab-22443571,40.86802,-74.01633000000002
1311082,ab-22445049,40.08452,-74.03971
1311083,ab-22447649,40.72286,-74.04001
1311084,ab-22449614,40.37084,-74.10452
1311085,ab-22452154,40.91146,-74.1397
1311086,ab-22452836,39.106,-74.72800000000002
1311087,ab-22453245,40.72774966101908,-74.07664286851359
1311088,ab-2245382,40.35606170429176,-74.65918721783049
1311089,ab-22455870,40.9314,-75.00404
1311090,ab-22456446,40.78595441596911,-74.01691392388129
1311091,ab-22463752,40.73041,-74.05653000000002
1311092,ab-22464706,40.433293910675104,-74.5609860673095
1311093,ab-22466313,39.86602,-74.15037
1311094,ab-22466806,40.83371,-74.11495
1311095,ab-22466904,40.54545,-74.68606
1311096,ab-22467473,39.28169000000001,-74.56424
1311097,ab-22468944,39.27251,-74.58704
1311098,ab-22469785,39.39146,-74.38739
1311099,ab-2246995,40.80514567922289,-74.12849614552901
1311100,ab-2247008,40.79778,-73.99406
1311101,ab-22470349,40.1592,-74.56600999999998
1311102,ab-2247433,40.77034,-74.02201
1311103,ab-22475293,41.17409,-74.55336
1311104,ab-22478673,40.571836908371,-74.60049002194067
1311105,ab-2247958,40.7574110868751,-74.19918575884971
1311106,ab-22479630,40.60719,-74.4451
1311107,ab-22479782,38.96433,-74.83932
1311108,ab-22481560,40.67108,-74.12156
1311109,ab-22482131,39.40737,-74.55286
1311110,ab-22483834,40.71297729577912,-74.06167934047538
1311111,ab-22484554,40.73160573963006,-74.05147035882688
1311112,ab-22484961,39.3389,-74.48613
1311113,ab-22487098,39.93905,-74.18559
1311114,ab-2248843,40.75857366776521,-74.19966616329164
1311115,ab-22491583,38.97829,-74.82695
1311116,ab-22491902,40.07655,-74.05936
1311117,ab-22493597,40.43812931008935,-74.54553797307507
1311118,ab-22493676,40.72055273574329,-74.0889786904335
1311119,ab-22495017,39.28145,-74.5687
1311120,ab-22495112,38.96293,-74.84344
1311121,ab-22495780,40.72134345888318,-74.03753939555232
1311122,ab-2249980,40.75699109267386,-74.19923090205494
1311123,ab-22501647,39.247719308156,-74.61241841380502
1311124,ab-22502124,38.9648,-74.84219
1311125,ab-22503256,40.45994,-74.97703
1311126,ab-22504236,39.398,-74.376
1311127,ab-22504423,40.79497573297812,-74.47109177299389
1311128,ab-22508968,40.71423,-74.03563
1311129,ab-22511725,40.18714,-74.02239
1311130,ab-22513718,39.64755306552585,-74.18034282394247
1311131,ab-22514628,40.00673,-74.11058
1311132,ab-22516510,38.98685552505883,-74.81527397747665
1311133,ab-22516973,40.65757,-74.44609
1311134,ab-22517293,39.43701840885476,-74.92224722774576
1311135,ab-22519271,40.80706566212965,-74.00864721534782
1311136,ab-22522471,40.92454819210665,-74.1444723100943
1311137,ab-22524274,40.776686626289646,-74.6494362394605
1311138,ab-22524730,40.76441,-74.82634
1311139,ab-22525687,40.79408,-74.00140999999998
1311140,ab-22529278,39.70085,-74.14058
1311141,ab-22529749,39.96024478834894,-74.07012560939259
1311142,ab-22531004,40.67598,-74.21497
1311143,ab-22531249,40.88713,-74.1264
1311144,ab-22531699,40.35943,-74.64426
1311145,ab-22540682,40.93975,-74.40127
1311146,ab-22541040,38.94464,-74.90788
1311147,ab-22544628,38.97625,-74.96076
1311148,ab-22544896,40.72135209841064,-74.0443575687708
1311149,ab-22545100,40.73004,-74.06814
1311150,ab-22546424,39.09458,-74.72594000000002
1311151,ab-22546444,40.74308507736667,-74.24040359462923
1311152,ab-22549593,40.00395,-74.79216
1311153,ab-22549676,40.73045822900289,-74.02948026765108
1311154,ab-22550948,40.62828,-74.40066
1311155,ab-22551518,40.70985,-74.55686999999998
1311156,ab-22553226,40.14608350388503,-74.22677856037048
1311157,ab-2255940,39.99962,-74.06111
1311158,ab-22562848,39.27772,-74.57030999999998
1311159,ab-22565518,40.33604661137678,-74.7204165775957
1311160,ab-22568862,38.93055,-74.92299
1311161,ab-22570460,40.83118,-73.97329
1311162,ab-22571136,39.94294,-74.0728
1311163,ab-22571145,39.94048,-74.07323000000002
1311164,ab-22572073,40.6099665849026,-74.27076742103384
1311165,ab-22572085,39.15997,-74.68606
1311166,ab-22572526,38.95899,-74.85401
1311167,ab-22572703,40.71388,-74.06121999999998
1311168,ab-22572772,40.37756,-74.55455
1311169,ab-22573443,39.27644,-74.59773
1311170,ab-22573599,40.22119601526075,-74.77270090063472
1311171,ab-22576796,40.43784,-74.41846
1311172,ab-22580583,38.97671513812373,-74.95988218522656
1311173,ab-22581433,39.71985,-74.12915
1311174,ab-22581477,39.931710228892506,-74.07752223977835
1311175,ab-22581675,38.94761033286505,-74.91236602246691
1311176,ab-22582967,39.64964000000001,-74.17384
1311177,ab-22584442,38.97607195638033,-74.95916326950444
1311178,ab-22584804,40.73038,-74.0682
1311179,ab-22584964,40.794,-74.015
1311180,ab-22586744,39.64826,-74.17742
1311181,ab-22587264,40.75146,-74.37189000000002
1311182,ab-22587730,38.96176,-74.85433
1311183,ab-22594300,40.720872903441226,-74.20504675717847
1311184,ab-2259602,40.79069003404231,-74.00645739979264
1311185,ab-22600053,40.72112928438742,-74.04167903711485
1311186,ab-22600313,38.991,-74.811
1311187,ab-22600762,40.3659,-74.65097
1311188,ab-22600789,40.725489254506456,-74.04234258708827
1311189,ab-22601065,40.72127276083727,-74.0512319623533
1311190,ab-22601548,40.72118832591244,-74.04153157922197
1311191,ab-22602007,40.22283,-74.0146
1311192,ab-22606874,40.71792636731864,-74.04416919722269
1311193,ab-22607299,40.72169328613976,-74.04116840550407
1311194,ab-22608185,40.72215381835328,-74.04143665514395
1311195,ab-22609460,40.21753,-74.00917
1311196,ab-22611276,40.224,-74.00399999999998
1311197,ab-22611342,39.41585485934422,-74.35802241060703
1311198,ab-22612162,40.19786,-74.02656999999998
1311199,ab-22614098,40.62594,-74.39996
1311200,ab-22614802,38.98367,-74.82285
1311201,ab-2261486,40.79618,-74.2132
1311202,ab-22615075,40.22250851967391,-74.77145344319086
1311203,ab-2261529,40.79121594236128,-74.00460403553937
1311204,ab-22615397,39.27933,-74.5755
1311205,ab-22615640,40.79973,-74.00504000000002
1311206,ab-22625642,40.21767,-74.0112
1311207,ab-22627192,39.278494177070776,-74.56678588108078
1311208,ab-22634609,40.36695,-74.6515
1311209,ab-22637854,40.72004181074808,-74.2066580592127
1311210,ab-22648776,39.93761,-74.07812
1311211,ab-22649033,38.9376,-74.9188
1311212,ab-22651808,38.96276,-74.84233
1311213,ab-22652540,40.3612,-74.64359
1311214,ab-22654531,40.85654,-74.19078
1311215,ab-2265546,40.90871,-73.99665999999998
1311216,ab-22655840,41.034961713151546,-74.51675125546772
1311217,ab-226632,40.24026,-74.80873000000003
1311218,ab-22665804,38.98411,-74.8262
1311219,ab-22667092,40.27424189894644,-74.85203773348955
1311220,ab-22667250,40.20506365928168,-74.01057500004345
1311221,ab-22669256,40.71495,-74.0366
1311222,ab-22672009,40.38389,-74.29929
1311223,ab-22673801,38.98452,-74.83061
1311224,ab-22675303,40.73147838706928,-74.18792937104149
1311225,ab-226813,40.94473,-74.65978
1311226,ab-22682995,38.96445,-74.84379
1311227,ab-22683281,39.0045,-74.78859
1311228,ab-22686526,39.12318,-74.71300000000002
1311229,ab-22688353,40.35517305230767,-74.65179975078044
1311230,ab-22688744,40.786223225772254,-74.00377094213191
1311231,ab-22689278,40.78832,-74.40760999999998
1311232,ab-22689636,40.84865,-74.03562
1311233,ab-22690874,39.27241545598465,-74.58409212975707
1311234,ab-22690886,40.81311,-74.41551
1311235,ab-22698472,41.18235,-74.51845
1311236,ab-22700992,40.72339493543226,-74.07686608158768
1311237,ab-22701850,39.75483,-74.12679
1311238,ab-22702683,39.94833,-74.07571
1311239,ab-22702938,38.95869,-74.85038
1311240,ab-22703089,38.936,-74.919
1311241,ab-22706533,39.92755929868354,-75.10459480568741
1311242,ab-22709895,40.27226,-74.80478000000002
1311243,ab-22712847,39.27675,-74.57168
1311244,ab-22713592,40.742,-74.048
1311245,ab-22714486,40.96291,-74.64488
1311246,ab-22716217,40.44894,-74.54347
1311247,ab-22719317,40.29118,-74.73806
1311248,ab-22719541,40.29097,-74.73774
1311249,ab-22721105,40.63526101381307,-74.46653715962421
1311250,ab-22722225,39.93880037105095,-75.11895126300296
1311251,ab-22724658,39.42360138217457,-74.36910140974278
1311252,ab-22726854,40.82837,-74.18233000000002
1311253,ab-22727141,39.96670630575393,-74.12464243388362
1311254,ab-22728204,39.96674016932867,-74.12432023601033
1311255,ab-22729898,40.07994,-74.05311999999998
1311256,ab-22730773,40.71055,-74.29008
1311257,ab-22730909,38.97205,-74.83792
1311258,ab-22731007,38.99396,-74.80309
1311259,ab-22731397,40.2066,-74.00933
1311260,ab-22731459,39.9411,-74.07329
1311261,ab-22732319,40.28679911323777,-73.98399208939742
1311262,ab-22732386,39.94151,-74.07177
1311263,ab-22732609,39.93995,-74.07122
1311264,ab-22732685,41.13485,-74.37581999999998
1311265,ab-22734533,39.39612,-74.37998
1311266,ab-22743501,40.30209,-73.98472
1311267,ab-22743795,39.754,-74.126
1311268,ab-22744551,39.28125200444756,-74.56075702806845
1311269,ab-22746856,40.14433,-74.04269000000002
1311270,ab-22747076,40.79615,-74.0172
1311271,ab-22748115,40.7688,-74.25524
1311272,ab-22748127,40.09947,-74.03443
1311273,ab-22748283,40.72393,-74.04343
1311274,ab-22748799,40.79603,-74.01876999999998
1311275,ab-22748855,40.79813,-74.01905
1311276,ab-22748951,40.79674,-74.01768
1311277,ab-22750294,40.73052,-74.05889
1311278,ab-22752832,39.98435,-74.06560999999998
1311279,ab-22753199,40.73834384919552,-74.05054693072206
1311280,ab-22753401,40.72459,-74.04451999999998
1311281,ab-22754263,40.73835,-74.04966999999998
1311282,ab-22759914,40.41885,-74.0854
1311283,ab-22764281,38.97818371248231,-74.82168650631246
1311284,ab-227658,39.75684,-74.10519000000002
1311285,ab-22765959,40.78743381778124,-74.00528623183881
1311286,ab-22774447,39.36682,-74.41505
1311287,ab-22774450,40.796086265900456,-74.01400347588944
1311288,ab-22774878,40.09479939178495,-74.10533103171501
1311289,ab-2277901,40.73473,-74.24575
1311290,ab-2278440,40.73471,-74.24786999999998
1311291,ab-2278470,40.73297,-74.24611999999998
1311292,ab-22788734,40.29845,-74.01889
1311293,ab-22790239,40.72674,-74.07996999999997
1311294,ab-22793969,39.75581,-74.26729
1311295,ab-22794874,40.13149,-74.03517
1311296,ab-22797934,40.75813127344421,-74.04975002622807
1311297,ab-22809897,39.41163,-74.37539
1311298,ab-22828277,40.72888,-74.04276
1311299,ab-22831170,40.773,-74.024
1311300,ab-22832356,40.83658,-73.98295
1311301,ab-22833151,40.72878133623169,-74.04108133134625
1311302,ab-22834602,40.287068094599725,-74.30949979971065
1311303,ab-22845327,40.84826,-74.03531
1311304,ab-22846087,40.23,-74.789
1311305,ab-22847833,39.95456,-74.07061
1311306,ab-22847997,40.75499788730299,-74.17328092112807
1311307,ab-22848316,40.75508940164572,-74.17321856522395
1311308,ab-2284866,38.93519840754532,-74.90424945413511
1311309,ab-22849788,40.71211563124756,-74.06999574144196
1311310,ab-2284989,40.71962,-74.0737
1311311,ab-22861365,41.00074,-74.88369
1311312,ab-22861479,40.80462669882053,-74.25884478899295
1311313,ab-22867143,40.91379368837861,-74.66051792146294
1311314,ab-22867343,38.989,-74.81021
1311315,ab-22867419,39.91517,-74.07866999999997
1311316,ab-22868347,40.80362,-73.99074
1311317,ab-22878643,38.9387760325446,-74.89501467383238
1311318,ab-22885238,41.18081,-74.51621
1311319,ab-22886722,40.13995015929803,-74.710929707036
1311320,ab-22887354,41.19102,-74.50585
1311321,ab-22887762,41.1862123724924,-74.51516405087827
1311322,ab-22888133,39.94351,-74.07767
1311323,ab-22888150,39.92502,-74.07798000000003
1311324,ab-22888742,40.9275375064156,-73.95971354530275
1311325,ab-22889440,39.63756,-74.18218
1311326,ab-22895198,39.32436,-74.51191999999998
1311327,ab-22896936,39.12329,-74.71118
1311328,ab-22906590,40.715687544859534,-74.03425761885403
1311329,ab-22907567,40.36164,-74.64384
1311330,ab-2290792,40.78331,-74.01099
1311331,ab-22910731,40.75560132696821,-74.17187000264585
1311332,ab-22919757,40.38262,-74.29711
1311333,ab-22921144,39.6285,-74.18982
1311334,ab-2292412,40.8087476361066,-74.11349528499647
1311335,ab-22925112,38.99415255402819,-74.80887744320489
1311336,ab-22926367,38.99055,-74.80208
1311337,ab-22926401,40.71930154357431,-74.04138109957482
1311338,ab-22935317,38.99315,-74.80393000000002
1311339,ab-22936041,39.97593992517412,-74.06961061715191
1311340,ab-22938417,39.391355592340936,-74.39022043479704
1311341,ab-22939374,39.74872750069482,-74.97709797874249
1311342,ab-22942015,40.38259,-74.29871999999997
1311343,ab-22943500,40.71820018739371,-74.81333990097593
1311344,ab-22944200,40.71819108760335,-74.81208714447249
1311345,ab-22949832,39.62606,-74.19282
1311346,ab-22955019,40.74956,-74.05121
1311347,ab-22955417,39.37469,-74.41741
1311348,ab-22955467,40.72958476296616,-74.06811268057537
1311349,ab-22956815,40.72129,-74.04687
1311350,ab-22957359,40.435813546366575,-74.08487213858616
1311351,ab-22958102,40.43725191919102,-74.0833483919572
1311352,ab-22958220,40.721897963088544,-74.19255010739532
1311353,ab-22963812,39.01713,-74.94623
1311354,ab-22964340,39.2805,-74.58104
1311355,ab-2296540,39.90957,-75.01527
1311356,ab-22965602,39.28,-74.583
1311357,ab-22966600,39.56605757805336,-74.23388618102103
1311358,ab-22967659,39.34483,-74.46958000000002
1311359,ab-22967894,39.343,-74.47559
1311360,ab-22969668,40.7222071523763,-74.04057757844758
1311361,ab-22969925,38.99159,-74.80815
1311362,ab-22970674,40.85378,-73.99671
1311363,ab-22970925,40.31435,-74.02803
1311364,ab-22971657,40.32503,-73.97931
1311365,ab-22972958,40.75207,-74.05138000000002
1311366,ab-22973057,40.56346,-74.47677
1311367,ab-22973098,40.75027,-74.05142
1311368,ab-22973194,40.74941,-74.05148
1311369,ab-22977493,40.11346156266056,-74.05730915750419
1311370,ab-22977863,40.94466,-73.97222
1311371,ab-22980989,40.12222793528308,-74.06368166489095
1311372,ab-22982236,41.23625,-74.44059
1311373,ab-22982808,39.56162,-74.37559
1311374,ab-2298359,40.77,-74.14
1311375,ab-2298394,40.74724000000001,-74.03123000000002
1311376,ab-22984461,39.27521,-74.57907
1311377,ab-22985490,39.40400490366747,-74.36937646304041
1311378,ab-22986223,39.98142739144879,-74.20417585078677
1311379,ab-22986502,39.365305454072406,-74.43201955282652
1311380,ab-22991465,40.21759346129117,-74.62880474853804
1311381,ab-22997943,40.50346,-74.48758000000002
1311382,ab-22998063,39.57062970124376,-74.23343503917347
1311383,ab-23003846,40.94289000000001,-73.97081999999997
1311384,ab-23004467,40.82828,-74.18153000000002
1311385,ab-23005330,39.41383,-75.05071
1311386,ab-23005703,40.29122,-74.73696
1311387,ab-23005727,39.35067633614745,-74.46213657359947
1311388,ab-23006510,40.72637490235556,-74.0433455714778
1311389,ab-23011908,40.11738,-74.03386
1311390,ab-23018623,39.00237,-74.95300999999998
1311391,ab-23018872,39.36008,-74.42430999999998
1311392,ab-23019529,40.191,-74.028
1311393,ab-23020832,39.40874,-74.35975
1311394,ab-23023278,40.29024011926457,-74.7359846323523
1311395,ab-23024530,38.99833359485466,-74.95520487660994
1311396,ab-23025130,40.992955386942775,-73.99582807771614
1311397,ab-2302515,40.7614,-74.0308
1311398,ab-23029354,39.56914,-75.4999
1311399,ab-23035459,38.93182,-74.92669000000002
1311400,ab-23036602,40.7312652650996,-74.2347784483488
1311401,ab-23038515,38.98474,-74.81962
1311402,ab-23039460,40.74045,-74.04741999999997
1311403,ab-23043177,39.84675,-75.18302
1311404,ab-23043343,40.76545,-74.24985
1311405,ab-23046318,40.75039951849564,-74.03972189151929
1311406,ab-23046522,40.61314,-74.27136
1311407,ab-23053003,39.55624,-74.37143
1311408,ab-23056852,39.35962458634682,-74.57587918754359
1311409,ab-23057547,40.80195,-74.06094
1311410,ab-23058078,39.9889,-74.06314
1311411,ab-23058370,40.79911,-74.39103
1311412,ab-23058727,40.20376,-74.01702
1311413,ab-23060213,40.9587,-74.09172
1311414,ab-23062909,40.04725,-74.07803
1311415,ab-23069149,38.93085,-74.92239000000002
1311416,ab-23069661,40.78415,-74.47816999999998
1311417,ab-23072950,38.99826,-74.79369
1311418,ab-23077255,40.20522359780925,-74.75166508395176
1311419,ab-23077488,39.56836431084718,-74.23429910748733
1311420,ab-23079853,39.26238,-75.20618
1311421,ab-23081757,40.7497049663148,-74.03110867479681
1311422,ab-23084816,40.13404,-74.51233
1311423,ab-23085814,40.69157109057644,-74.34760808282904
1311424,ab-23086380,40.7499923160126,-74.03332645583394
1311425,ab-23086507,40.68991,-74.3471
1311426,ab-23087541,40.17158,-74.01951
1311427,ab-23088182,39.27930561273936,-74.56901950498839
1311428,ab-2308870,40.788677197230406,-74.00669321721445
1311429,ab-2308886,40.78881080228618,-74.00811118214854
1311430,ab-23090860,39.23036,-74.62881999999998
1311431,ab-23090973,40.773190572441344,-74.03102466823512
1311432,ab-23093419,39.5872,-74.22376
1311433,ab-23093815,38.97721728944728,-74.96080682339415
1311434,ab-23097894,38.99140462401442,-74.8147607028008
1311435,ab-23098227,40.35963,-73.97625
1311436,ab-23099700,40.20433129973862,-74.01558112196831
1311437,ab-2310060,39.93738,-74.0753
1311438,ab-23101667,38.97826267385656,-74.82810190745275
1311439,ab-23102176,39.67848,-74.24129
1311440,ab-23103596,40.22758739449506,-74.0249941197442
1311441,ab-23105995,40.28518,-74.84456
1311442,ab-23109643,40.72326,-74.17163000000002
1311443,ab-23110685,39.69827,-75.11251999999998
1311444,ab-23120315,40.9383,-74.40051
1311445,ab-23123902,41.18165162158814,-74.51927315188357
1311446,ab-23125078,40.72133,-74.04288000000003
1311447,ab-23127686,38.93251,-74.90831999999997
1311448,ab-23128165,40.60890289349793,-74.57447718320729
1311449,ab-23131195,39.962111977114894,-74.1261143613558
1311450,ab-23140295,40.71609000837571,-74.04366096144426
1311451,ab-23140900,40.41807,-74.19153
1311452,ab-23146012,39.93392,-74.08196
1311453,ab-23146061,40.44434,-74.11341
1311454,ab-23146199,40.098,-74.036
1311455,ab-23151927,40.87237,-74.78814
1311456,ab-23158747,40.75477611139429,-74.17433832444182
1311457,ab-23159003,39.4084,-74.37054
1311458,ab-23165252,40.22363208954484,-74.47286576133236
1311459,ab-23167433,39.13789478645227,-74.70246386983796
1311460,ab-23169714,40.79449,-74.00391
1311461,ab-2317648,40.89281,-74.1785
1311462,ab-23178396,39.95227,-75.11941
1311463,ab-23180808,40.71976,-74.03817
1311464,ab-23201180,39.34166154228448,-74.47765098988815
1311465,ab-23203220,38.94,-74.933
1311466,ab-23204195,41.162176870730136,-74.74463318968
1311467,ab-2320421,40.83989,-74.11515
1311468,ab-23215006,39.33912,-74.47592
1311469,ab-23215393,39.580101559942754,-74.22323783050605
1311470,ab-23215396,40.62144684020379,-74.40108993313311
1311471,ab-23217931,39.33497851756703,-74.48536520686783
1311472,ab-23218508,39.93943,-74.07767
1311473,ab-23219045,39.15675262657015,-74.69023360151688
1311474,ab-23222034,40.87725,-73.98156999999998
1311475,ab-23224698,39.82364904094288,-75.06371717820838
1311476,ab-23228675,40.84932172521954,-73.98840788855532
1311477,ab-23230201,40.35558,-74.6576
1311478,ab-23231655,38.96278,-74.84338000000002
1311479,ab-23231819,39.15827,-74.69813
1311480,ab-23231832,40.71464,-74.09076999999998
1311481,ab-23233652,40.745468843378255,-74.04405341270537
1311482,ab-23235622,38.99165,-74.80787
1311483,ab-23236010,39.34564,-74.46931
1311484,ab-23236797,38.96923,-74.83708
1311485,ab-23237441,39.26439857087904,-74.94920011322617
1311486,ab-23237482,39.34168,-74.47544
1311487,ab-23237748,40.72137010586845,-74.04223921378622
1311488,ab-23238867,40.30412000000001,-73.99091999999997
1311489,ab-23239064,40.84096,-74.12637
1311490,ab-23245945,38.96412,-74.83999
1311491,ab-23247955,40.09,-74.043
1311492,ab-23251130,38.936,-74.89559
1311493,ab-23251473,39.950117768688685,-75.11433266400971
1311494,ab-23251784,40.05177,-74.07678
1311495,ab-23257264,40.63450759089794,-74.46547376448669
1311496,ab-23257395,40.7122,-74.06239000000002
1311497,ab-23269491,39.94636,-74.07646
1311498,ab-23271627,40.53109,-74.93165
1311499,ab-23271969,39.36179,-74.42342
1311500,ab-23272669,39.67716004087319,-75.00352461597316
1311501,ab-23273911,40.338673050515,-74.26489615933356
1311502,ab-23275403,39.346,-74.461
1311503,ab-23276014,40.17173,-74.01578
1311504,ab-23277324,38.99675,-74.81163000000002
1311505,ab-23285699,40.8553460591509,-73.97586562923229
1311506,ab-23286934,40.9471024675504,-74.24019803627813
1311507,ab-23287677,38.997,-74.79899999999998
1311508,ab-2328840,40.67811,-74.2236
1311509,ab-23288911,40.848,-74.09321
1311510,ab-23289140,41.236,-74.488
1311511,ab-23293789,40.20862,-74.01095
1311512,ab-23295196,40.71638,-74.0741
1311513,ab-23297542,39.3707,-74.42249
1311514,ab-23302827,39.2422,-74.6192
1311515,ab-23305943,39.28271,-74.57368000000002
1311516,ab-23309139,39.26886,-74.58893
1311517,ab-2330961,40.76063,-74.02826999999998
1311518,ab-23311250,40.09488,-74.42943000000002
1311519,ab-23313787,39.3522,-74.48488
1311520,ab-23317851,38.98078,-74.82033
1311521,ab-23322638,40.22405,-74.00418
1311522,ab-23324255,40.16335,-74.03659
1311523,ab-23326843,40.36108,-74.62897
1311524,ab-23328374,40.74477109734177,-74.19758860864773
1311525,ab-23335140,40.87154,-74.40250999999998
1311526,ab-23335710,40.74473,-74.19633
1311527,ab-23339668,38.95655,-74.8498
1311528,ab-23341256,39.365,-74.429
1311529,ab-23341768,39.71068,-74.13124
1311530,ab-23342323,40.70606,-74.20713
1311531,ab-23342558,38.99391,-74.7994
1311532,ab-23344122,40.75847744743884,-74.04522258706366
1311533,ab-23351132,39.145,-74.705
1311534,ab-23352168,40.73794,-74.06331999999998
1311535,ab-23352170,40.21804,-74.00671
1311536,ab-23352306,39.67485,-74.23841
1311537,ab-23354401,38.993432639070406,-74.80056726229034
