,Property ID,Latitude,Longitude
1893788,ha-707438,37.123581,-79.639111
1893789,ha-707456,36.6909461,-79.8631694
1893790,ha-707476,37.9520719,-76.3817348
1893791,ha-707665,38.6653821,-78.45179399999998
1893792,ha-707686,36.861538,-75.978424
1893793,ha-7078258ha,38.020104,-77.762142
1893794,ha-707903,38.78210327,-78.39631132
1893795,ha-708246,36.7847685,-80.33307940000002
1893796,ha-7082812ha,38.051589,-77.836697
1893797,ha-7084007ha,37.90175170000001,-76.2965255
1893798,ha-7084011ha,36.8375765,-75.97340909999998
1893799,ha-7084310ha,38.0300049,-77.7776605
1893800,ha-70854,38.40075949,-78.71346279
1893801,ha-7086980ha,37.58987075,-75.90641382
1893802,ha-7087636ha,37.89874592,-76.29648758
1893803,ha-7088451ha,37.296076,-76.72313
1893804,ha-7089341ha,38.78198212,-77.14251338
1893805,ha-7089894ha,38.033784,-77.78369
1893806,ha-709019,37.336576,-76.48248000000002
1893807,ha-7091390ha,37.289922,-76.7158869
1893808,ha-7092110ha,38.96757566,-78.02706336
1893809,ha-7094531ha,36.720448,-75.939996
1893810,ha-709618,36.69709281,-75.92582890000001
1893811,ha-709619,36.758848,-75.95128299999998
1893812,ha-7096878ha,38.004019,-77.716835
1893813,ha-7096918ha,36.8374711,-75.9734288
1893814,ha-7097940ha,37.09822,-79.62817
1893815,ha-7098837ha,36.713011,-75.93223499999998
1893816,ha-7098878ha,37.2679826,-76.79279759999999
1893817,ha-7099272ha,36.844529,-75.973888
1893818,ha-7099779ha,38.81033425,-77.04546702
1893819,ha-7100682ha,37.1033169,-79.613104
1893820,ha-7100897ha,37.100962,-79.60118790000001
1893821,ha-7101321ha,36.822774,-75.969449
1893822,ha-7102220ha,36.74652046,-75.9449575
1893823,ha-7102330ha,36.86217050000001,-75.9789165
1893824,ha-7102773ha,38.112369,-77.87479599999998
1893825,ha-710379,37.88587819390121,-76.2814382068847
1893826,ha-7103973ha,38.72666897,-77.07958954
1893827,ha-7105280ha,37.15311455,-76.50860325
1893828,ha-7109605ha,38.807481,-77.058756
1893829,ha-7109930ha,37.289814,-76.715982
1893830,ha-711002,37.8954039,-78.87007790000001
1893831,ha-7110045ha,36.8196909,-75.9704478
1893832,ha-7110046ha,36.850103,-75.975161
1893833,ha-7110516ha,36.87645300000001,-75.98392700000002
1893834,ha-7110741ha,36.86217050000001,-75.9789165
1893835,ha-7112035ha,37.25257318,-76.00166831
1893836,ha-7112536ha,38.136517,-77.932203
1893837,ha-7113977ha,36.716036,-75.932427
1893838,ha-7114096ha,37.9939251140545,-77.741571638623
1893839,ha-7114620ha,36.757489,-75.94955
1893840,ha-7114627ha,36.696353,-75.925271
1893841,ha-7114629ha,36.728721,-75.937146
1893842,ha-7114635ha,36.70363,-75.930571
1893843,ha-7114639ha,36.732838,-75.941449
1893844,ha-7114642ha,36.696248,-75.92546
1893845,ha-7114644ha,36.755455,-75.950141
1893846,ha-7114650ha,36.732462,-75.940423
1893847,ha-7114691ha,36.704543,-75.928811
1893848,ha-7114711ha,36.696248,-75.92546
1893849,ha-7114712ha,36.696248,-75.92546
1893850,ha-7114716ha,36.696248,-75.92546
1893851,ha-7114720ha,36.696105,-75.925547
1893852,ha-7114722ha,36.701301,-75.928065
1893853,ha-7114726ha,36.704727,-75.929426
1893854,ha-7114746ha,36.697351,-75.925457
1893855,ha-7114799ha,36.746763,-75.94501600000002
1893856,ha-7114811ha,36.730157,-75.940438
1893857,ha-7115498ha,37.3167649,-79.537543
1893858,ha-7116790ha,37.760981,-76.32954740000002
1893859,ha-7118261ha,38.137267,-77.906
1893860,ha-7119162ha,38.701894,-77.786454
1893861,ha-7120350ha,39.01228468,-77.37725581
1893862,ha-712278,38.27839,-79.105767
1893863,ha-7124323ha,37.28662232,-76.70834188
1893864,ha-7125934ha,37.15592150000001,-79.66978285
1893865,ha-7130746ha,37.269334,-76.011151
1893866,ha-7130783ha,36.5577787,-77.8543854
1893867,ha-7131029ha,36.727003,-75.9395
1893868,ha-7131966ha,36.698546,-75.926376
1893869,ha-7136755ha,37.29637735,-77.41324820000001
1893870,ha-7138606ha,37.26912066,-80.39744229
1893871,ha-713886,36.7875299,-82.06600999999998
1893872,ha-714018,36.9162161,-76.1269066
1893873,ha-7142981ha,38.6651626,-78.4644269
1893874,ha-7149775ha,38.40664441,-78.75884902
1893875,ha-7149921ha,36.69610529999999,-75.9255475
1893876,ha-715213,37.7461,-75.58225470000002
1893877,ha-7153636ha,37.07950039999999,-76.27572159999998
1893878,ha-7154380ha,39.046718,-77.761809
1893879,ha-7154477ha,37.7433817,-75.7666636
1893880,ha-7156106ha,37.072212,-79.55818199999999
1893881,ha-7156323ha,37.9234507,-78.9463309
1893882,ha-7156938ha,37.34892083,-76.7400801
1893883,ha-7157945ha,36.90274623,-76.12442768
1893884,ha-7159266ha,39.017776,-77.60636
1893885,ha-7159308ha,39.017776,-77.60636
1893886,ha-7159373ha,39.01818385,-77.60834377
1893887,ha-7159410ha,39.017776,-77.60636
1893888,ha-7159487ha,39.01686674,-77.60338146
1893889,ha-7160021ha,39.017776,-77.60636
1893890,ha-7160470ha,38.06945988,-78.30053849
1893891,ha-7160484ha,38.00393972,-78.38245547
1893892,ha-716131,37.162218,-79.67065799999997
1893893,ha-7161555ha,37.92656963,-78.95124001
1893894,ha-7162462ha,37.52991552,-77.41945422
1893895,ha-717024,37.097954,-79.622027
1893896,ha-717217,38.805168,-77.05187590000001
1893897,ha-717522,37.152274,-79.68772299999998
1893898,ha-717709,37.9373931,-75.37103379999998
1893899,ha-7177110ha,37.93243694,-78.95032029
1893900,ha-7177933ha,38.645321,-78.87344300000002
1893901,ha-7178184ha,37.80790505,-78.8437663
1893902,ha-71788,38.57476509,-78.47833548
1893903,ha-717925,36.880663,-75.98508299999997
1893904,ha-717981,36.930816,-76.193151
1893905,ha-718018,36.725632,-75.939458
1893906,ha-7180631ha,37.15492,-79.67159000000002
1893907,ha-7181580ha,37.6457017,-75.8258542
1893908,ha-718192,37.93917227,-78.93743683
1893909,ha-7183267ha,36.57099069,-77.87100792
1893910,ha-7183407ha,39.017776,-77.60636
1893911,ha-7183951ha,37.054082,-79.61085200000002
1893912,ha-718612,37.516475,-77.466128
1893913,ha-7186292ha,38.08021604,-78.13850324
1893914,ha-7186976ha,36.6848266,-79.863349
1893915,ha-7187054ha,36.98658361,-80.81972045
1893916,ha-7188072ha,38.45153,-78.9042
1893917,ha-7188196ha,37.9616149,-75.33839609999998
1893918,ha-7189362ha,36.96594801,-76.29439502
1893919,ha-7189605ha,36.96855151,-76.29904261
1893920,ha-7190618ha,38.00356,-77.75827
1893921,ha-719189,37.367786,-76.3327277
1893922,ha-7192262ha,37.06466500000001,-79.549978
1893923,ha-7193544ha,36.54526,-79.12339
1893924,ha-7193707ha,38.80334791,-77.05985718
1893925,ha-7193711ha,38.80307268,-77.05877751
1893926,ha-7193721ha,38.80340714,-77.05749540000002
1893927,ha-7194527ha,36.95025118,-76.24591714
1893928,ha-7195163ha,36.961115,-76.26254
1893929,ha-7197436ha,37.04382308,-76.29337478
1893930,ha-7197555ha,37.23590305,-77.46915524
1893931,ha-719854,38.7760938864832,-78.4127553772461
1893932,ha-719863,38.74744972,-78.44086581
1893933,ha-719943,38.82086500000001,-77.89905999999998
1893934,ha-720065,38.53287750000001,-78.5785976
1893935,ha-7200844ha,36.760148,-75.949567
1893936,ha-7201698ha,37.30735,-76.72844
1893937,ha-7202565ha,38.8836291,-77.09576017
1893938,ha-720434,37.155069,-79.670778
1893939,ha-720469,37.163038,-79.688654
1893940,ha-7204854ha,36.80847943,-76.12508457
1893941,ha-7205510ha,36.7096819924041,-81.1360367061127
1893942,ha-720785,36.696353,-75.9256143227539
1893943,ha-721980,38.83339,-77.2069439
1893944,ha-7220243ha,37.92558,-75.35695
1893945,ha-7221933ha,38.90985,-78.11757
1893946,ha-72251,38.398963,-78.71346390000002
1893947,ha-722608,38.4303548,-78.6354377
1893948,ha-722792,38.19517000000001,-78.47768
1893949,ha-722952,37.059755,-79.57981099999998
1893950,ha-723297,36.8779169,-75.985925
1893951,ha-723375,37.0531182,-79.5845029
1893952,ha-723554,36.69673839,-75.92547699
1893953,ha-7249710ha,37.24303852,-77.42872639
1893954,ha-724978,38.055512,-77.752629
1893955,ha-7250660ha,36.64199,-80.63795999999998
1893956,ha-7252300ha,36.855797,-75.97975100000002
1893957,ha-725461,37.262728,-80.403129
1893958,ha-7255088ha,36.837667,-75.973174
1893959,ha-725581,38.944701,-77.35825899999998
1893960,ha-725624,36.59012385,-81.52539842
1893961,ha-725730,38.734523,-77.78550600000001
1893962,ha-725968,37.531263,-79.681361
1893963,ha-7261270ha,36.68457262,-76.71092611
1893964,ha-7263269ha,37.15225757,-80.42872564
1893965,ha-7263379ha,37.920393,-75.3735481
1893966,ha-7263524ha,36.735593,-75.941675
1893967,ha-726766,38.74751666,-78.44086581
1893968,ha-727086,37.26302860000001,-76.76913309999998
1893969,ha-727201,36.717452,-75.93460934
1893970,ha-727202,36.751106,-75.94883399999998
1893971,ha-727344,37.2069876,-75.96555450000002
1893972,ha-727429,37.106136,-79.638039
1893973,ha-727477,37.14350283,-79.66877149
1893974,ha-727539,38.010063,-78.336269
1893975,ha-7281319ha,39.00216575,-77.41276534
1893976,ha-7284277ha,36.6349475,-81.78355090000002
1893977,ha-7287232ha,37.8084768,-79.31358719
1893978,ha-728757,38.098903,-77.880576
1893979,ha-7288850ha,37.29342982,-76.71956046
1893980,ha-7288856ha,37.29646096,-76.72332396
1893981,ha-7288859ha,37.29655733,-76.72311708
1893982,ha-7288862ha,37.29360523,-76.7195569
1893983,ha-7288864ha,37.29960652,-76.71664178
1893984,ha-7288868ha,37.2966812,-76.71711281
1893985,ha-7288871ha,37.29571802,-76.7199809
1893986,ha-7288872ha,37.29592884,-76.72238901
1893987,ha-7288876ha,37.2936107,-76.72235714
1893988,ha-7288880ha,37.29534987,-76.71668607
1893989,ha-7288915ha,37.29874009,-76.72246919
1893990,ha-7288923ha,37.30145848,-76.71938759
1893991,ha-7288955ha,37.29342821,-76.72112828
1893992,ha-7288969ha,37.29877396,-76.72236327
1893993,ha-7288972ha,37.29832046,-76.7210184
1893994,ha-7288980ha,37.30064438,-76.72267683
1893995,ha-7288995ha,37.29644693,-76.72209311
1893996,ha-7289007ha,37.29534835,-76.71882604
1893997,ha-7289010ha,37.30056817,-76.71814331
1893998,ha-7289011ha,37.29391236,-76.72470018
1893999,ha-7289015ha,37.29947886,-76.72532411
1894000,ha-7289016ha,37.29725382,-76.72293157
1894001,ha-7289019ha,37.29540285,-76.71956255
1894002,ha-7289022ha,37.29752304,-76.71722547
1894003,ha-7289024ha,37.29319052,-76.71969888
1894004,ha-7289026ha,37.29969174,-76.71758683
1894005,ha-7289028ha,37.29961954,-76.71669425
1894006,ha-7289031ha,37.29907721,-76.72210993
1894007,ha-728996,38.7128915,-78.50821409999998
1894008,ha-7290276ha,37.52133242,-77.44360792
1894009,ha-7293944ha,36.89564,-76.25871
1894010,ha-7294340ha,37.9871732,-75.4095482
1894011,ha-7295386ha,38.78530599,-78.37223658
1894012,ha-7295708ha,36.93154000000001,-76.20121999999998
1894013,ha-7295838ha,37.93207117,-78.83491007
1894014,ha-7296121ha,37.9915377,-77.7934885
1894015,ha-7297012ha,37.11287700000001,-79.640513
1894016,ha-7298125ha,36.756857,-75.950338
1894017,ha-7299001ha,36.7153,-81.95989
1894018,ha-7300989ha,38.80898283,-77.66373165
1894019,ha-7301664ha,37.3932814,-80.8582351386231
1894020,ha-7310684ha,36.706605,-75.93016999999998
1894021,ha-731476,37.5361813,-79.1487692
1894022,ha-7315117ha,37.22606008,-76.66755197
1894023,ha-7319422ha,36.88389,-75.98617800000002
1894024,ha-7324938ha,37.9256603,-78.94428409999998
1894025,ha-7325811ha,37.0683004,-79.5457893
1894026,ha-732872,38.02988714,-79.40793733
1894027,ha-732930,37.06901334,-79.58969761
1894028,ha-732947,38.777484,-77.695814
1894029,ha-733019,37.26560607959871,-76.6316811031493
1894030,ha-7336411ha,36.756554,-75.949125
1894031,ha-7336426ha,36.758331,-75.949726
1894032,ha-7337622ha,37.78882,-78.49084
1894033,ha-7339353ha,38.07992341,-79.83224634
1894034,ha-7339704ha,36.706389,-75.93005600000002
1894035,ha-7339984ha,37.25598345,-75.94634228
1894036,ha-7341307ha,36.9137158,-75.99488509999998
1894037,ha-7341346ha,37.91572053,-78.9534421
1894038,ha-7341982ha,37.91985242,-78.94784428
1894039,ha-734251,37.1338357,-75.93846949
1894040,ha-7342625ha,37.90727925,-76.29115392
1894041,ha-7345058ha,36.8844695,-76.30662447
1894042,ha-734743,38.094085,-77.836996
1894043,ha-7347957ha,38.6082554415735,-78.5919127
1894044,ha-7351066ha,36.696105,-75.92554799999998
1894045,ha-7351085ha,36.696105,-75.92554799999998
1894046,ha-7351484ha,37.111429,-79.615724
1894047,ha-7352018ha,38.67402477,-77.33159385
1894048,ha-73537,37.91454396,-78.93102403
1894049,ha-735556,37.11542587,-79.64105921
1894050,ha-7355695ha,36.93386205,-76.24810775
1894051,ha-735622,37.287984,-80.61848409999998
1894052,ha-735775,37.57356405,-77.54978283
1894053,ha-735776,36.82005192,-75.97659664
1894054,ha-7360833ha,36.916924,-76.132808
1894055,ha-7362682ha,37.935682,-75.371516
1894056,ha-736397,37.2685065,-76.63771586
1894057,ha-736406,37.2683699,-76.63788752
1894058,ha-7364817ha,36.756863,-75.949182
1894059,ha-7364834ha,36.730157,-75.940438
1894060,ha-7374393ha,38.39108611,-78.71613669
1894061,ha-7374739ha,37.26885,-76.011716
1894062,ha-737700,37.93258254,-78.94436267
1894063,ha-7378075ha,37.26179379,-80.40212273
1894064,ha-7379121ha,37.74129042,-76.34160114
1894065,ha-7379420ha,39.04653944,-77.38435833
1894066,ha-738039,36.911709,-76.19174699999998
1894067,ha-7380948ha,38.04488763,-78.51721185
1894068,ha-738283,37.270467,-76.687213
1894069,ha-738390,37.393875,-78.7953859
1894070,ha-738486,38.715495,-77.787666
1894071,ha-738516,36.8908961300212,-75.99057045767209
1894072,ha-7387204ha,36.8091361,-76.07635678
1894073,ha-7387839ha,37.21202367,-80.40429947
1894074,ha-7388321ha,37.89514038,-78.60492965
1894075,ha-7388591ha,37.56380277,-77.43286352
1894076,ha-7390144ha,38.03724778,-77.80416862
1894077,ha-7394758ha,36.57745391,-80.57474986
1894078,ha-739966,38.7385074,-78.61348659999999
1894079,ha-7400693ha,37.9116354,-78.9391785
1894080,ha-740264,38.6709431,-78.5373027
1894081,ha-7406030ha,37.15580781,-79.66421087
1894082,ha-7410312ha,36.95629546,-76.24873295
1894083,ha-7410907ha,37.941288,-75.36778199999998
1894084,ha-7411870ha,36.92855,-76.20191
1894085,ha-7412119ha,36.96557,-76.277875
1894086,ha-741236,38.046701,-78.527045
1894087,ha-7412507ha,38.04231609,-78.43908313
1894088,ha-742202,37.1537385,-79.664132
1894089,ha-7424159ha,37.053086,-79.5853939
1894090,ha-7424346ha,36.8620189,-75.981695
1894091,ha-742914,36.63368300000001,-81.78685
1894092,ha-7430319ha,37.2708534,-76.0179230999
1894093,ha-7431102ha,38.082445,-77.806048
1894094,ha-743483,38.7245537,-78.449423
1894095,ha-7437931ha,36.86973123,-76.17147094
1894096,ha-7437980ha,37.2698418966496,-76.0221229478851
1894097,ha-744035,37.9211503,-78.95426379999998
1894098,ha-7440782ha,37.2665762,-76.79444529999998
1894099,ha-74424,37.1546478271484,-79.6734161376953
1894100,ha-7443395ha,38.03885,-77.73286999999998
1894101,ha-744441,37.247515716958105,-80.4311145565918
1894102,ha-7444469ha,38.37852419,-78.97778029999998
1894103,ha-7449698ha,38.80431,-78.36466999999998
1894104,ha-745022,36.7541338,-80.72071059999998
1894105,ha-745163,38.11405300000001,-78.6642193
1894106,ha-745194,37.9142717,-78.9494098
1894107,ha-7454195ha,38.40657210000001,-78.7161223
1894108,ha-745462,37.52287000000001,-77.0579829
1894109,ha-7457510ha,38.3454492,-77.750404
1894110,ha-7458178ha,38.111655,-77.88052900000002
1894111,ha-746013,38.5331868,-78.5785276
1894112,ha-7460225ha,38.82150567,-77.39527443
1894113,ha-7461799ha,37.46217526,-77.46660785
1894114,ha-746494,38.517786125324,-78.6128280422363
1894115,ha-746501,37.2363,-80.39919990000001
1894116,ha-746503,36.7605078,-80.5221376
1894117,ha-7465966ha,37.115867,-79.639222
1894118,ha-746655,37.3049487,-76.74782979999998
1894119,ha-746931,37.91721104,-78.95379363
1894120,ha-7469852ha,37.51007695,-77.44445527
1894121,ha-7470435ha,36.77511598,-75.98198234
1894122,ha-7473936ha,37.1804828,-75.98682729999999
1894123,ha-747719,37.35824,-75.992399
1894124,ha-7477560ha,36.81507767,-76.0900962
1894125,ha-747766,38.2806841,-78.4777667
1894126,ha-7479648ha,37.104458,-79.66455
1894127,ha-7479649ha,37.10399,-79.63677
1894128,ha-7481307ha,37.2679952813976,-76.01626916322941
1894129,ha-748175,37.92135385,-78.94716917
1894130,ha-7482327ha,38.13423,-77.89073
1894131,ha-7482738ha,37.2069366549,-76.0124850869
1894132,ha-7487077ha,39.04642342,-77.42136797
1894133,ha-7488747ha,38.6681753,-78.54000009999999
1894134,ha-7491434ha,37.0533357490524,-79.5809156790985
1894135,ha-7492404ha,36.77943301,-76.02268419
1894136,ha-7492592ha,36.81966370000001,-75.96872090000002
1894137,ha-7493498ha,36.9120341,-76.19970090000002
1894138,ha-7494107ha,37.9971597,-77.735838
1894139,ha-749424,36.6616054504689,-80.6591610272949
1894140,ha-749443,37.096071209169104,-81.339632638623
1894141,ha-7497488ha,36.95606604,-76.25250126
1894142,ha-749756,37.552864,-77.464125
1894143,ha-7499093ha,36.697592,-75.925727
1894144,ha-7499094ha,36.7003206,-75.9264321
1894145,ha-7499095ha,36.7486315,-75.9474807
1894146,ha-7499096ha,36.7118398,-75.9322196
1894147,ha-7499097ha,36.7384066,-75.94103940000002
1894148,ha-7499098ha,36.7159842,-75.9339401
1894149,ha-7499099ha,36.721511,-75.9350969
1894150,ha-7499100ha,36.70452150000001,-75.9287458
1894151,ha-7499101ha,36.70467,-75.92789300000003
1894152,ha-7499102ha,36.700354,-75.928359
1894153,ha-749932,37.3469208,-79.1401798
1894154,ha-7500521ha,38.40081,-78.76226
1894155,ha-750223,37.64485441,-76.57308719
1894156,ha-750322,38.108342,-77.80450897
1894157,ha-7503946ha,36.70574000000001,-75.928327
1894158,ha-7503947ha,36.708244,-75.93026
1894159,ha-7503948ha,36.711418,-75.931591
1894160,ha-7503950ha,36.71559,-75.932259
1894161,ha-7503951ha,36.720075,-75.933798
