,Property ID,Latitude,Longitude
1642187,ha-1404504,32.622793,-80.057781
1642188,ha-1404605,33.7375134,-78.85623266
1642189,ha-1404623,34.6944828,-82.8414999
1642190,ha-1404734,32.5965526,-80.1292562
1642191,ha-1404920,33.484072,-79.08714499999998
1642192,ha-1404924,33.466829,-79.09878990000001
1642193,ha-1405258,33.8376186709205,-78.6137376705523
1642194,ha-1405446,32.238875,-80.686646
1642195,ha-1405448,32.1681982,-80.7170541
1642196,ha-1405449,32.110957,-80.812703
1642197,ha-1405454,32.17631499,-80.72314471
1642198,ha-1405455,32.175113,-80.71940699999998
1642199,ha-1405459,32.175113,-80.71940699999998
1642200,ha-1405466,32.2009364,-80.6917452
1642201,ha-1405669,32.1521929,-80.7562782
1642202,ha-1405864,33.79532185,-78.74764552
1642203,ha-1406128,32.14433,-80.74412
1642204,ha-1406289,32.1370097,-80.8057156
1642205,ha-1406290,32.168425899999995,-80.72809559999997
1642206,ha-140656,33.8372497558594,-78.613899230957
1642207,ha-1406656,33.70124086,-78.86852927
1642208,ha-1406798,32.139140000000005,-80.75848022
1642209,ha-1406895,35.186225,-82.238839
1642210,ha-1407143,32.146999,-80.744863
1642211,ha-1407156,33.74047803,-78.81836321
1642212,ha-1407230,35.108720500000004,-82.08762832
1642213,ha-1407241,32.14467385,-80.74075008
1642214,ha-14074,32.60134888,-80.10458374
1642215,ha-1407432,32.49004159,-80.33969373
1642216,ha-1407936,33.791698152790104,-78.7347448828033
1642217,ha-1408353,32.15378482,-80.74205342
1642218,ha-140858,32.18905258,-80.70565033
1642219,ha-1408580,34.826535,-82.924048
1642220,ha-1408619,33.6204368121331,-78.95970118119808
1642221,ha-1408875,32.75435999,-79.95180868
1642222,ha-1408878,33.72802858,-78.83299881
1642223,ha-1408934,33.592590958826,-78.9919431158118
1642224,ha-1409032,33.733826,-78.866011
1642225,ha-1409046,33.5907613,-78.9904022
1642226,ha-1409420,33.68133734,-78.8981633
1642227,ha-1409616,33.7924274,-78.7347566
1642228,ha-1409843,33.62637159,-78.95360782
1642229,ha-1409985,34.50952166,-82.85151696
1642230,ha-1410119,32.1372669,-80.7652249
1642231,ha-1410147,33.75878779999999,-78.7907373
1642232,ha-1410192,32.421432,-80.594216
1642233,ha-1410273,32.19430005,-80.70830866
1642234,ha-141029,34.869238,-83.154795
1642235,ha-1410602,33.82846081,-78.64084992
1642236,ha-1410732,32.14695564,-80.7476644
1642237,ha-1410762,35.111437,-82.050619
1642238,ha-1410787,33.84007011,-78.60620129
1642239,ha-1410891,32.1382276,-80.7589868
1642240,ha-1410944,32.11652517,-80.84331132
1642241,ha-1410945,32.78863233,-79.94567986
1642242,ha-1411139,32.24784548,-80.92420868
1642243,ha-1411415,32.79168389,-79.94250871
1642244,ha-1411504,34.98250202,-82.22949773
1642245,ha-141168,33.66897965,-78.90808836
1642246,ha-141169,33.74378967,-78.81693268
1642247,ha-1411737,33.5725422,-79.0038657
1642248,ha-1411768,32.614298,-80.075165
1642249,ha-1411789,32.7850591,-79.7920458
1642250,ha-1411799,32.7847771,-79.7922645
1642251,ha-1411819,32.4876,-80.33315999999998
1642252,ha-1411834,32.7985313,-79.7721703
1642253,ha-141268,32.12767401,-80.79319484
1642254,ha-1412852,32.594247,-80.165328
1642255,ha-141291,32.2008811,-80.69159632
1642256,ha-1413126,32.13227,-80.773637
1642257,ha-1413367,33.620018,-78.999216
1642258,ha-1413574,32.5010686993261,-80.30089215476991
1642259,ha-1413623,33.6224638971257,-78.9589126510346
1642260,ha-141376,32.20791633,-80.68632922
1642261,ha-1413762,33.726101,-78.91843399999998
1642262,ha-1413779,32.78590052,-79.93502278
1642263,ha-1413849,32.24079725,-80.68550448
1642264,ha-1413902,35.13553488,-82.53067761
1642265,ha-1414208,32.20798073,-80.88775723
1642266,ha-1414232,33.4208311,-79.1487387
1642267,ha-1414322,34.380792,-80.74696899999998
1642268,ha-1414762,32.2002053687918,-80.6916351862999
1642269,ha-1414899,33.704544,-78.865071
1642270,ha-1415203,33.8104299,-78.69296390000002
1642271,ha-1415230,33.704544,-78.865071
1642272,ha-1415232,33.704544,-78.865071
1642273,ha-1415234,33.801879,-78.71299300000003
1642274,ha-1415400,32.40676865,-80.72328583
1642275,ha-1415406,32.1812837,-80.7335902
1642276,ha-1415490,32.20794362,-80.68242262
1642277,ha-1415501,34.69727243,-81.92889436
1642278,ha-1415744,32.31612,-80.48403
1642279,ha-1415854,34.84391827,-82.41593431
1642280,ha-1415881,35.107982,-82.18336500000002
1642281,ha-1415896,32.10961706,-80.81831167
1642282,ha-1416023,33.42105947,-79.14107767
1642283,ha-1416654,33.543978700000004,-80.23142829999998
1642284,ha-1416749,33.42454960000001,-81.62940121
1642285,ha-141684,32.65615607,-79.94138231
1642286,ha-1417036,32.6584896,-79.9357572
1642287,ha-1417258,35.03824372,-81.94308185
1642288,ha-1417367,32.3176373,-80.4793923
1642289,ha-1417533,35.19196357,-82.23792607
1642290,ha-1417564,32.24491292,-80.68474876
1642291,ha-1417609,34.658866,-82.857109
1642292,ha-1417686,32.193901600000004,-80.76995287
1642293,ha-1417889,33.6799323,-78.89226550000002
1642294,ha-1418086,32.199095,-80.695815
1642295,ha-1418172,33.791132,-78.73592679999999
1642296,ha-1418205,33.6799323,-78.89226550000002
1642297,ha-1418331,33.74156729999999,-78.8558257
1642298,ha-1418456,32.143820299999994,-80.74550699999998
1642299,ha-1418486,34.7802308,-82.94843742
1642300,ha-1418941,32.4994822,-80.30339959999998
1642301,ha-1418964,33.371226,-79.151262
1642302,ha-1418973,32.61092412,-80.06225389
1642303,ha-1419012,32.665524,-79.915901
1642304,ha-1419113,33.77847627,-78.77135009999998
1642305,ha-1419445,33.819477899999995,-78.669025
1642306,ha-1419562,32.20606,-80.68664
1642307,ha-1419589,35.17597592,-82.17889419
1642308,ha-1419715,32.2073145,-80.688451
1642309,ha-1419717,33.4630176,-79.10159198
1642310,ha-1419761,33.6675506,-78.9075184
1642311,ha-1419942,33.8278568,-78.6503567
1642312,ha-1419993,32.8102102,-79.72439990000002
1642313,ha-1420037,33.79336863,-78.7315831
1642314,ha-1420270,33.6006509,-78.99074809999998
1642315,ha-1420330,35.07800254,-82.16220117
1642316,ha-1420640,33.62729703,-78.96009282
1642317,ha-1420867,32.309670000000004,-80.49978
1642318,ha-1420868,32.31326,-80.48924
1642319,ha-1420869,32.32177,-80.48945
1642320,ha-1420878,32.3181129,-80.48542900000002
1642321,ha-1421133,33.99792041,-80.98428705
1642322,ha-1421134,33.70056951,-78.87352071
1642323,ha-1421203,33.601178999999995,-78.97698299999998
1642324,ha-1421663,32.59335537,-80.12005374
1642325,ha-14217,32.142171999999995,-80.762396
1642326,ha-1422070,33.7926695,-78.72545306
1642327,ha-1422186,33.8173318,-78.6777668
1642328,ha-1422366,34.02947458,-81.10123109999998
1642329,ha-1422377,32.4894846101051,-80.33380217790979
1642330,ha-1422506,33.74080725,-78.82735491
1642331,ha-1422650,34.584476,-82.894926
1642332,ha-1422688,32.110358000000005,-80.85040500000002
1642333,ha-1422715,33.76180915,-78.77879743
1642334,ha-142287,32.5843200683594,-80.2808303833008
1642335,ha-1422903,32.317,-80.49661
1642336,ha-1423160,33.73872720000001,-78.8208768
1642337,ha-1423162,32.144531300000004,-80.75899341
1642338,ha-1423200,33.7689743339457,-78.7755439529175
1642339,ha-1423231,33.7950849,-78.7259656
1642340,ha-1423597,33.79292,-78.73071999999998
1642341,ha-1423666,33.80444706,-78.70661411
1642342,ha-1423818,32.8005207,-79.7607093
1642343,ha-1423844,34.83516134,-82.3974847
1642344,ha-1424291,33.807520000000004,-78.69993000000002
1642345,ha-1424556,32.14361151,-80.76174728
1642346,ha-14246,33.6286454,-78.95237505
1642347,ha-142484,32.1297738638305,-80.79449667329409
1642348,ha-1424949,32.32110827,-80.46002409
1642349,ha-1425236,32.0989729,-80.8905036
1642350,ha-1425373,33.6187766013852,-78.96169586165529
1642351,ha-1425394,33.72804620000001,-78.8365832
1642352,ha-142540ha,33.596955,-78.9951959153443
1642353,ha-1425813,32.11266119,-80.81426028
1642354,ha-142598,33.84155647,-78.60933522
1642355,ha-142625ha,32.7828479,-79.93086020000001
1642356,ha-1426400,33.728134999999995,-78.8366126
1642357,ha-1426494,33.5851777,-81.7736575
1642358,ha-1426586,33.79533473,-78.7347919
1642359,ha-1426955,35.095978,-82.041831
1642360,ha-1427111,33.62745367,-78.96190031
1642361,ha-1427141,32.7822269,-79.9287363
1642362,ha-1427160,34.40875817,-80.89029023
1642363,ha-1427177,32.494546,-80.340676
1642364,ha-1427223,33.801034,-78.73189029999998
1642365,ha-1427234,33.68054,-78.89478000000003
1642366,ha-142729,33.8154871249805,-78.679935230619
1642367,ha-1427329,32.591491,-80.121189
1642368,ha-1427355,33.75110933,-78.80401905
1642369,ha-1427441,32.7822269,-79.9287363
1642370,ha-1427684,32.787909,-79.851929
1642371,ha-1427863,33.801644,-78.712914
1642372,ha-1427898,32.8108975851829,-79.72265223677059
1642373,ha-1427971,33.738316999999995,-78.821789
1642374,ha-1428014,32.2114287,-80.68235026
1642375,ha-1428063,32.8008946,-79.753328
1642376,ha-1428159,32.15185,-80.74311999999998
1642377,ha-1428178,32.6610392,-79.9259248
1642378,ha-1428660,32.5918,-80.1587
1642379,ha-1428906,33.705061,-78.864482
1642380,ha-1429077,33.81816444,-78.67347600000002
1642381,ha-142910ha,32.8053009012289,-79.7284202928028
1642382,ha-1429145,33.8597975,-78.6249563
1642383,ha-1429346,32.653672,-79.94258
1642384,ha-1429348,32.66835,-79.91679
1642385,ha-1429384,35.174449700000004,-82.1876564
1642386,ha-1429846,33.738316999999995,-78.821789
1642387,ha-1430113,32.1999108796945,-80.6935261436554
1642388,ha-1430126,33.86582091,-78.66442735
1642389,ha-1430905,33.6259603,-78.96546640000003
1642390,ha-1431126,32.19734041,-80.68929282
1642391,ha-1431264,33.768938,-81.891671
1642392,ha-1431424,35.19358717,-82.231904
1642393,ha-1431470,34.808287415908104,-82.8795886441803
1642394,ha-1431635,32.79206906,-79.94655323
1642395,ha-1431664,33.7957583,-78.7726358
1642396,ha-1431697,33.74351237,-78.85445771
1642397,ha-1431707,32.789776,-79.852503
1642398,ha-1431756,32.8512936,-79.8645304
1642399,ha-1431984,32.1922033,-80.70555490000002
1642400,ha-1432038,34.915523,-82.894186
1642401,ha-1432117,32.110504,-80.82289399999998
1642402,ha-1432118,32.181736,-80.7062488
1642403,ha-1432389,34.97075834,-81.91447786
1642404,ha-1432421,34.709674,-82.978666
1642405,ha-1432725,32.1910505,-80.70795079999998
1642406,ha-1433069,32.78926318,-79.94609373
1642407,ha-1433078,32.110245,-80.816071
1642408,ha-1433079,32.13287328,-80.79567996
1642409,ha-1433108,33.738316999999995,-78.821789
1642410,ha-1433115,33.76282,-78.78747
1642411,ha-1433151,32.192227,-80.705584
1642412,ha-1433154,32.79279045,-79.94703024
1642413,ha-1433177,33.738316999999995,-78.821789
1642414,ha-1433288,32.62493143,-80.02640214
1642415,ha-1433290,32.156673,-80.741486
1642416,ha-1433293,34.9081172,-82.8892799
1642417,ha-1433314,33.738316999999995,-78.821789
1642418,ha-1433390,33.738316999999995,-78.821789
1642419,ha-1433684,34.695131,-82.86399
1642420,ha-1433687,33.7424888,-78.81510240000001
1642421,ha-1434079,33.738316999999995,-78.821789
1642422,ha-1434091,33.738316999999995,-78.821789
1642423,ha-1434339,33.738316999999995,-78.821789
1642424,ha-1434363,33.738316999999995,-78.821789
1642425,ha-1434366,33.738316999999995,-78.821789
1642426,ha-1434379,32.2030491,-80.69248359999997
1642427,ha-143454,32.1853561401367,-80.70594787597659
1642428,ha-1434695,33.739479,-78.82344300000003
1642429,ha-1434726,33.687568,-78.886517
1642430,ha-1434738,33.798984999999995,-78.7608
1642431,ha-143480ha,32.778957,-79.800347
1642432,ha-143489ha,32.7990946972729,-79.7531218643833
1642433,ha-1434969,32.655266999999995,-79.9388122
1642434,ha-14350,32.78323364,-79.79786682
1642435,ha-1435014,32.52985,-80.73644770000001
1642436,ha-143501ha,32.191222,-80.709515
1642437,ha-1435397,33.672718,-78.90168299999998
1642438,ha-1435407,32.43319452,-80.68455747
1642439,ha-1435428,32.59378144,-80.16780688
1642440,ha-1435477,33.8257503,-78.6713283
1642441,ha-1435700,33.7433869,-78.8530834
1642442,ha-143622ha,32.810622144656804,-79.7229671850145
1642443,ha-1436294,32.783736,-79.93337059999998
1642444,ha-1436716,34.82582071,-82.23358391
1642445,ha-1436743,32.133073,-80.7778745
1642446,ha-1437070,33.738316999999995,-78.821789
1642447,ha-1437706,34.560402,-82.756998
1642448,ha-1437808,32.185428200000004,-80.7120643
1642449,ha-1438066,32.1417343417255,-80.75822684232791
1642450,ha-143815,32.58046722,-80.15925598
1642451,ha-1438157,34.770505,-82.9483056
1642452,ha-1438198,32.783736,-79.93337059999998
1642453,ha-143847,33.815295476291105,-78.6803402441803
1642454,ha-1439457,33.738316999999995,-78.821789
1642455,ha-1440024,34.440637,-82.837204
1642456,ha-1440052,32.20500832,-80.69214328
1642457,ha-1440196,32.133073,-80.7778745
1642458,ha-1440237,33.738316999999995,-78.821789
1642459,ha-144050,33.69003657,-78.8876483
1642460,ha-1440539,32.1491258,-80.736058
1642461,ha-1440540,32.1895344,-80.7004989
1642462,ha-144063,33.7919089,-78.732442
1642463,ha-1441100,32.7919834,-79.8692834
1642464,ha-1441155,32.1734829,-80.7123047
1642465,ha-144130,33.81797686,-78.67674994
1642466,ha-1441590,32.13584189,-80.75684946
1642467,ha-1441940,33.67452106,-78.90526277
1642468,ha-1441946,32.14063536,-80.76136034
1642469,ha-144198,32.396251678466804,-80.6808166503906
1642470,ha-1442123,32.31998,-80.46729
1642471,ha-1442156,33.7916727,-78.7328745
1642472,ha-1442157,33.7916727,-78.7328745
1642473,ha-1442159,33.7916727,-78.7328745
1642474,ha-1442167,33.7114835,-78.92824959999999
1642475,ha-1442241,32.175113,-80.71940699999998
1642476,ha-1442433,34.499325,-82.904034
1642477,ha-1442607,33.738727000000004,-78.820877
1642478,ha-144274,32.7798347473145,-79.9276962280273
1642479,ha-1443064,32.136517600000005,-80.79671429999998
1642480,ha-1443315,33.622683239124,-78.95896145962679
1642481,ha-144347,33.488010406494105,-79.08872985839841
1642482,ha-1443808,32.15826363,-80.74169487
1642483,ha-1444110,33.739118,-78.860324
1642484,ha-1444179,33.72205541,-78.91406965
1642485,ha-1444858,33.6180984,-78.960973
1642486,ha-1444869,33.77069829999999,-78.7840035
1642487,ha-1444982,32.146758,-80.741015
1642488,ha-1445009,32.77813,-79.80747
1642489,ha-1445010,32.81695,-79.72184
1642490,ha-1445038,33.66677728,-78.90861808
1642491,ha-1445050,32.1700271,-80.716105
1642492,ha-1445247,32.172052,-80.715743
1642493,ha-1445667,32.80276331,-79.87943544
1642494,ha-1445803,33.7916727,-78.7328745
1642495,ha-1446005,32.66747863,-79.94458187
1642496,ha-1446047,32.134697038480304,-80.7758808153442
1642497,ha-1446235,32.20278323,-80.69043526
1642498,ha-1446327,34.91030531,-82.67506350000002
1642499,ha-1446344,32.13803412,-80.78145826
1642500,ha-1446776,32.32818,-80.46727
1642501,ha-1446853,32.6535,-79.94694
1642502,ha-1446969,32.79260924,-79.94241199
1642503,ha-1447135,32.310435600000005,-80.49189390000002
1642504,ha-1447349,32.658858,-79.945206
1642505,ha-1447352,32.6656982,-79.9162312
1642506,ha-1447354,32.6656982,-79.9162312
1642507,ha-1447704,35.003936200000005,-82.66410400000002
1642508,ha-1447729,33.672718,-78.90168299999998
1642509,ha-1447838,32.791161800000005,-79.94255659
1642510,ha-1447858,32.7919834,-79.8692834
1642511,ha-1447872,32.20801042,-80.68747697
1642512,ha-144795,33.66674423,-78.90876007
1642513,ha-1448468,32.205681,-80.688989
1642514,ha-1448782,32.805622,-79.72899888
1642515,ha-1448836,33.792474,-78.731826
1642516,ha-144887ha,33.628355,-78.951954
1642517,ha-1449400,32.119772,-80.825476
1642518,ha-1449416,34.896453,-83.154083
1642519,ha-1449432,32.1372021,-80.8057554
1642520,ha-1449804,32.602740000000004,-80.11742
1642521,ha-1450122,32.3183859,-80.490459
1642522,ha-1450446,32.80336392,-79.73753877
1642523,ha-1450463,33.75201672,-78.81081485
1642524,ha-1450662,32.8132779,-79.720794
1642525,ha-1450679,32.2036608,-80.69281509999998
1642526,ha-1450727,32.4047689,-80.43165350000002
1642527,ha-1450831,33.4535984,-80.05646819
1642528,ha-1451221,32.1910505,-80.70795079999998
1642529,ha-145128,33.77070723,-78.77163971
1642530,ha-1451337,32.156673,-80.741486
1642531,ha-1451535,32.14086,-80.75502
1642532,ha-1451536,32.16003,-80.725
1642533,ha-1451537,32.12318,-80.79083
1642534,ha-1451538,32.13715,-80.80994
1642535,ha-1451545,33.8370911819025,-78.6149044576721
1642536,ha-1451587,33.6068528,-78.9722833
1642537,ha-1451628,32.19705292,-80.69267198
1642538,ha-145168,34.76055333,-82.96784341
1642539,ha-1451759,34.663641,-82.833414
1642540,ha-1451827,33.7021726380245,-78.86822675641409
1642541,ha-1451959,32.142457,-80.7606603
1642542,ha-1452732,33.80093962,-78.71521399
1642543,ha-145276,33.7715418872805,-78.77107606262209
1642544,ha-1452783,33.79137539999999,-78.73397464
1642545,ha-1452788,32.65457758,-79.93370421
1642546,ha-1452804,34.76371535,-82.94054328
1642547,ha-1452993,32.31635,-80.483851
1642548,ha-1453146,32.7919834,-79.8692834
1642549,ha-145337ha,32.140406,-80.80338499999998
1642550,ha-1453464,35.07268245,-82.37979157
1642551,ha-1453510,35.07363697,-82.38587027
1642552,ha-145363ha,32.6603867895478,-79.9275863170624
1642553,ha-1453700,32.65309477,-79.93736009
1642554,ha-1453816,32.15199317,-80.73674763
1642555,ha-1453955,32.1427826,-80.7503154
1642556,ha-1453958,32.87686173,-79.97438761
1642557,ha-1454257,32.49254923,-80.6892904
1642558,ha-145438,34.57027817,-82.6794281
1642559,ha-1454708,33.8135317126229,-78.6835195888855
1642560,ha-1454756,33.7379965,-78.82231775
1642561,ha-1454930,32.24486949,-80.82034647
1642562,ha-1455084,32.976983399999995,-80.02144389
1642563,ha-1455214,32.24185244,-80.92438743
1642564,ha-1455398,32.13948308,-80.75887346
1642565,ha-1455857,33.706399,-78.863038
1642566,ha-1455860,33.706399,-78.863038
1642567,ha-1455913,33.560931,-79.08236822
1642568,ha-1456,32.165782928466804,-80.7183074951172
1642569,ha-1456274,33.74002184,-78.82487618
1642570,ha-145691,33.6200833,-78.95961013
1642571,ha-1456935,33.73872720000001,-78.8208768
1642572,ha-1457068,33.83043116,-78.64093086
1642573,ha-1457388,33.54844791,-81.5987525
1642574,ha-145750ha,33.83005951,-78.64229016
1642575,ha-1457515,32.80724964,-79.72645326
1642576,ha-1457525,33.669807,-78.905975
1642577,ha-1457536,33.703027,-78.86749300000002
1642578,ha-1457540,33.674282,-78.89893199999999
1642579,ha-1457541,33.737874,-78.822109
1642580,ha-1457542,33.672568,-78.901246
1642581,ha-1457544,33.62023342,-78.95849881
1642582,ha-1457553,33.673204,-78.900796
1642583,ha-1457556,33.704531,-78.865064
1642584,ha-1457578,33.739869,-78.819118
1642585,ha-1457580,33.697593,-78.873417
1642586,ha-1457594,33.669856,-78.904645
1642587,ha-1457595,33.67273,-78.901287
1642588,ha-1457596,33.669881,-78.904639
1642589,ha-1457598,33.672631,-78.901627
1642590,ha-1457605,33.674673,-78.898705
1642591,ha-1457623,33.672631,-78.901246
1642592,ha-1457629,33.673179,-78.90052299999998
1642593,ha-1457638,33.66303,-78.913081
1642594,ha-1457692,33.703293,-78.867424
1642595,ha-1458331,32.14394,-80.74583
1642596,ha-1458395,32.8100169,-79.8936623
1642597,ha-1458494,32.58137,-80.15467
1642598,ha-1458503,32.808825,-79.724704
1642599,ha-145868,32.112377166748,-80.8088760375977
1642600,ha-1458823,33.79276926,-78.73533088
1642601,ha-1459045,33.7029534,-78.86741359999998
1642602,ha-14591,32.49604416,-80.31018829
1642603,ha-1459186,35.18396399,-82.03042273
1642604,ha-1459196,32.19403998,-80.70687183
1642605,ha-145924,33.43322,-79.12143
1642606,ha-1459375,33.81845568,-78.67597862
1642607,ha-1459459,33.58012,-78.996201
1642608,ha-1459502,32.8035267,-79.73869499999998
1642609,ha-1459587,33.6286281,-78.9620562
1642610,ha-1459622,32.7917356,-79.94341440000002
1642611,ha-1459623,32.7917356,-79.94341440000002
1642612,ha-1459636,33.7029534,-78.86741359999998
1642613,ha-1460166,32.147932,-80.776193
1642614,ha-1460168,33.6824363018187,-78.8886667789917
1642615,ha-1460288,32.803421,-79.755933
1642616,ha-146037,32.20338895,-80.68799831
1642617,ha-1460499,32.7904387,-79.7855486
1642618,ha-1460543,33.61932802,-78.95992116
1642619,ha-1460574,33.70099191,-78.86536706
1642620,ha-1460575,33.70034524,-78.86812167
1642621,ha-1460886,33.738683,-78.860111
1642622,ha-1461057,32.806336,-79.73774399999998
1642623,ha-1461098,33.431118,-79.12343299999998
1642624,ha-146121,33.63110733,-78.96036529999998
1642625,ha-1461310,32.785885,-79.786764
1642626,ha-1461312,32.785885,-79.786764
1642627,ha-14621,32.14218903,-80.74967957
1642628,ha-1462280,33.5944448,-78.98222290000002
1642629,ha-1462391,32.206344977804896,-80.68518965344241
1642630,ha-1463229,33.8271443,-78.645072
1642631,ha-1463245,32.27380078,-80.90945841
1642632,ha-1463364,32.171955,-80.71421099999998
1642633,ha-146343ha,33.67320720000001,-78.9016156
1642634,ha-1463721,32.781378100000005,-79.94293
1642635,ha-1463759,33.81643,-78.67779
1642636,ha-1463815,32.4045982,-80.4325014
1642637,ha-1463888,33.7029534,-78.86741359999998
1642638,ha-1463938,32.79201106,-79.94810426
1642639,ha-1463954,32.79032925,-79.94797699
1642640,ha-1464028,32.801285591227305,-79.7487191404755
1642641,ha-1464141,32.114063,-80.809055
1642642,ha-1464250,32.79070864,-79.94139305
1642643,ha-1464620,33.6824336552248,-78.8886846423279
1642644,ha-1464706,32.32154097,-80.47315124
1642645,ha-1464771,32.201596,-80.695987
1642646,ha-1464873,32.8132779,-79.720794
1642647,ha-1464930,33.81994156,-78.68704822
1642648,ha-1465609,32.1557185,-80.73383220000002
1642649,ha-1465997,33.45005566,-79.15151663
1642650,ha-1466096,32.79091096,-79.85470465
1642651,ha-1466157,33.58118996,-82.04980724
1642652,ha-1466163,32.30952,-80.50099
1642653,ha-1466657,32.146005,-80.7431009
1642654,ha-1466792,32.15849,-80.72686
1642655,ha-1466906,32.77870976,-79.92248392
1642656,ha-1466932,33.581732,-78.994872
1642657,ha-146694,33.76526808,-78.78149209
1642658,ha-1466969,32.15264653,-80.74604932
1642659,ha-1466970,32.8121673,-79.7210687
1642660,ha-1467283,33.73283093,-78.90473993
1642661,ha-1467458,32.20513018,-80.69281117
1642662,ha-1467572,33.76416500000001,-78.78676999999998
1642663,ha-1467573,33.7662,-78.79251
1642664,ha-1467577,33.592759,-78.990363
1642665,ha-1467605,33.467599,-79.097389
1642666,ha-1467666,32.78329960000001,-79.93337059999998
1642667,ha-1467683,33.6153688,-78.99715684
1642668,ha-1467756,33.7114835,-78.92824959999999
1642669,ha-1467826,33.7029534,-78.86741359999998
1642670,ha-1468158,32.1358689,-80.80392213
1642671,ha-146854,33.63072247,-78.95735878
1642672,ha-1468711,33.7965148390803,-78.77222810422971
1642673,ha-1468756,33.80102279999999,-78.76382590000001
1642674,ha-1468881,33.6018533,-78.9757985
1642675,ha-1468919,33.7114835,-78.92824959999999
1642676,ha-1468930,32.661218,-79.928714
1642677,ha-1468933,33.425351,-80.351857
1642678,ha-146894ha,32.1487532002221,-80.7385140611172
1642679,ha-1469245,32.16618019,-80.72156708
1642680,ha-14697,32.40469396,-80.43146824
1642681,ha-146970,32.60244492,-80.08614767
1642682,ha-1469772,33.7403217080652,-78.8190269907436
1642683,ha-1469796,32.14184804,-80.81199846
1642684,ha-1470079,32.799781,-79.758705
1642685,ha-1470197,32.150203000000005,-80.7355194
1642686,ha-147025ha,33.668957,-78.90598100000003
1642687,ha-1470291,33.724971000000004,-78.839764
1642688,ha-1470420,33.00505695,-80.17133099
1642689,ha-1470592,32.14375775,-80.75067562
1642690,ha-1470683,33.6996149,-78.8713022
1642691,ha-1470982,32.789239,-79.952105
1642692,ha-1471006,32.172647,-80.720998
1642693,ha-1471018,33.81264,-78.69431
1642694,ha-1471143,34.6585893,-82.8565091
1642695,ha-1471679,34.80362353,-82.39923531
1642696,ha-1471712,32.17511,-80.71941
1642697,ha-1471875,32.66171944,-79.93823038
1642698,ha-1471891,32.79306,-79.94300799999998
1642699,ha-1471894,32.789146,-79.934227
1642700,ha-1471896,32.795448,-79.94205500000002
1642701,ha-1471898,32.794529,-79.940765
1642702,ha-1471899,32.793789000000004,-79.94049100000002
1642703,ha-1472152,34.85034513,-83.11559452
1642704,ha-1472166,32.1793381,-80.72157159999998
1642705,ha-1472278,32.1340935,-80.7758373
1642706,ha-1472453,33.6727157,-78.90169250000002
1642707,ha-1472478,32.8132779,-79.720794
1642708,ha-1472666,32.8065036,-79.73724909999999
1642709,ha-1472680,32.5003067,-80.29652654
1642710,ha-1472737,32.806257,-79.737994
1642711,ha-1472759,32.173351239822104,-80.7214454788513
1642712,ha-1473119,32.605665,-80.086555
1642713,ha-1473429,32.78226786,-79.85948548
1642714,ha-1473459,32.1655975654845,-80.71828502195129
1642715,ha-1473757,32.15879389,-80.73302842
1642716,ha-1473771,33.69934968,-78.86474132
1642717,ha-1473864,34.64763822,-82.8826382
1642718,ha-1474262,32.321915000000004,-80.489521
1642719,ha-1474389,32.602765500000004,-80.115225
1642720,ha-1474423,32.807969,-79.7388921
1642721,ha-1474663,32.19309592,-80.71098999
1642722,ha-1474715,34.64522848,-82.96233959
1642723,ha-1475046,32.8201041,-79.74279
1642724,ha-1475047,32.836915999999995,-79.710776
1642725,ha-1475048,32.8353502,-79.71237579999998
1642726,ha-1475049,32.8331094,-79.7156997
1642727,ha-1475050,32.8305281,-79.7196943
1642728,ha-1475051,32.8292777,-79.71862890000001
1642729,ha-1475083,32.197475,-80.69484200000002
1642730,ha-1475147,32.8132779,-79.720794
1642731,ha-1475176,32.2008369,-80.6929146
1642732,ha-1475412,32.501891,-80.299164
1642733,ha-1475536,32.1428565,-80.7483339
1642734,ha-1475672,32.396291,-80.551664
1642735,ha-1475927,33.82370033,-78.67190766
1642736,ha-1475956,32.1391721,-80.7626528
1642737,ha-1476069,33.797468,-78.770593
1642738,ha-147619,33.47541046,-79.09516907
1642739,ha-1476240,32.810199600000004,-79.7304631
1642740,ha-1476317,32.810199600000004,-79.7304631
1642741,ha-147631ha,32.141443,-80.754248
1642742,ha-14766,32.155333300753696,-80.7413539314269
1642743,ha-1476708,32.66806,-79.9116
1642744,ha-1476805,33.7426,-78.816418
1642745,ha-147687ha,32.582682899999995,-80.16486028
1642746,ha-1477002,32.1465342,-80.742077
1642747,ha-1477234,32.802929,-79.73563100000001
1642748,ha-1477721,32.810590999999995,-79.722899
1642749,ha-1477841,32.8081601802689,-79.7256313281723
1642750,ha-1477843,32.7997067,-79.75654759999998
1642751,ha-1477921,32.16583836,-80.77950082
1642752,ha-1478054,32.80310936,-79.7357812
1642753,ha-1478114,33.7460189,-78.8161334
1642754,ha-147822,32.15735626,-80.72676736
1642755,ha-1478326,32.14138,-80.75421999999998
1642756,ha-1478374,32.83817,-79.72019
1642757,ha-1478492,32.1168959,-80.8452219
1642758,ha-1478668,33.53313,-81.684899
1642759,ha-1478685,32.1537252498508,-80.7371418148193
1642760,ha-1478727,33.770672,-78.772947
1642761,ha-1478758,32.32069942,-80.46927213
1642762,ha-1479021,32.1910505,-80.70795079999998
1642763,ha-1479118,32.78232695,-79.79190663
1642764,ha-147915,33.63323569,-78.96176908
