,Property ID,Latitude,Longitude
202192,ab-23978459,34.06055203635204,-118.28396238386604
202193,ab-23978462,34.06066874014968,-118.2842316030309
202194,ab-23978477,33.69547,-116.22332
202195,ab-23978495,33.957439555746234,-117.5645408516161
202196,ab-2397858,37.77026,-122.49901
202197,ab-23978807,37.32043,-121.9356
202198,ab-23978885,37.37049159328193,-122.02141738563574
202199,ab-23978895,33.74651,-116.29755
202200,ab-23978901,34.10390848367466,-117.85325276410092
202201,ab-23979071,37.4417,-122.42833
202202,ab-23979159,33.11858,-117.1645
202203,ab-23979204,34.08572,-118.04273
202204,ab-23979243,33.9991778847041,-117.80771094948528
202205,ab-23979258,37.98529,-122.57899
202206,ab-23979295,37.69136712869377,-121.75490714420891
202207,ab-23979383,32.71093289477843,-117.12537119289256
202208,ab-23979411,39.72878898796861,-121.8484273376046
202209,ab-23979612,32.861356580739624,-117.2331325101358
202210,ab-23979637,33.97828054658247,-117.89338357272791
202211,ab-23979742,32.710922211980645,-117.12501797235944
202212,ab-23979757,33.97673991232274,-117.89192521807632
202213,ab-23979825,34.23489,-118.36508
202214,ab-23979851,33.414879832375085,-117.6100239570564
202215,ab-23979987,34.105080442227234,-118.33873854637696
202216,ab-23980071,37.38892,-122.08953
202217,ab-23980145,37.79962,-122.21489
202218,ab-23980228,37.39979,-121.92354
202219,ab-23980269,38.13921,-120.46628
202220,ab-23980405,34.1242723794485,-116.32933403478394
202221,ab-23980518,37.42977214034126,-121.88224871126768
202222,ab-23980613,37.33426492761283,-122.04164342845722
202223,ab-23980810,36.57466,-121.93673
202224,ab-23980824,34.121093083094806,-118.0532381642015
202225,ab-23980925,33.7001128502777,-116.20448694005827
202226,ab-23981039,38.04811612102972,-122.16006629911088
202227,ab-23981158,37.76232,-122.16823
202228,ab-23981164,34.08968,-118.38337
202229,ab-23981370,33.91067,-117.84598
202230,ab-23981371,36.29533158231374,-119.343399581899
202231,ab-23981407,37.76049,-122.1662
202232,ab-23981509,33.99804,-118.46609
202233,ab-23981551,37.76088,-122.16766
202234,ab-23981626,33.73801886901597,-116.203202052699
202235,ab-23981631,34.42747,-119.69355
202236,ab-23981732,33.55848138238596,-117.63708438669252
202237,ab-23981784,37.42964974650447,-121.88180917001608
202238,ab-23981825,34.026790248756555,-118.2923173186207
202239,ab-23981832,37.54904000000001,-119.64153
202240,ab-23982146,33.98871369456145,-117.92016827377572
202241,ab-23982149,39.22529,-121.23528
202242,ab-23982319,38.71569,-121.29386
202243,ab-23982439,32.86104017313951,-117.2201477446635
202244,ab-23983455,33.60262,-117.90572
202245,ab-2398359,34.091,-118.38
202246,ab-23984553,33.77498128809454,-116.34213885126536
202247,ab-23984707,32.75321242821634,-117.25021691213824
202248,ab-23988557,33.77648,-116.43908
202249,ab-23988920,34.407070000000004,-119.70576
202250,ab-23989507,34.01375854330964,-117.32479457327835
202251,ab-23989751,33.74003711477467,-117.74867195344667
202252,ab-23989930,32.83116366255237,-117.27805642707982
202253,ab-23990151,32.58141770622943,-117.13026848961329
202254,ab-23990286,35.17841,-120.73394
202255,ab-23990471,34.04806,-118.44469
202256,ab-23990517,34.03349,-118.39591
202257,ab-23990789,37.76719,-122.43743
202258,ab-23991358,33.75118,-116.36081
202259,ab-23991456,34.15244000000001,-118.44033
202260,ab-23991732,33.69535261402575,-117.88079940681526
202261,ab-23991786,37.78011,-121.5532
202262,ab-23992190,34.2721,-119.26847
202263,ab-239928,36.87044,-119.75473999999998
202264,ab-23992875,37.29625566038548,-121.9322268227035
202265,ab-23993124,32.711659999999995,-117.12363
202266,ab-23993501,37.37699,-122.06245
202267,ab-23993783,33.70091084989841,-117.73003601959871
202268,ab-23994074,33.817482401958145,-117.92713497000572
202269,ab-23994257,33.97705,-117.90642
202270,ab-23994360,33.80606010084983,-117.92919464567166
202271,ab-23994477,34.06375665932922,-118.40169140691002
202272,ab-23994719,33.42237,-117.61845
202273,ab-23994731,33.73498,-117.77052
202274,ab-23994983,33.827885204183566,-117.90807902661078
202275,ab-23995220,38.08678775323952,-122.16694010161991
202276,ab-23995303,36.974,-121.912
202277,ab-23995316,33.712538459629066,-116.36985867251424
202278,ab-23995497,39.153,-123.21965
202279,ab-23995810,34.0126,-118.34536
202280,ab-23996076,37.63308,-118.98844
202281,ab-23996153,37.9065,-121.60721
202282,ab-23996458,33.7403287363347,-116.27149151593352
202283,ab-23996481,33.604009999999995,-117.90342
202284,ab-23996634,33.68471681368727,-117.77607724959968
202285,ab-23997023,33.96309,-117.55925
202286,ab-23997161,37.96688,-122.04639
202287,ab-23997170,35.63337999999999,-120.69141
202288,ab-23997589,33.74538341371949,-116.22118294916363
202289,ab-23997672,34.175270000000005,-118.45184
202290,ab-23997817,37.67138,-122.13596
202291,ab-23998150,38.66207,-121.52853
202292,ab-23998226,33.88403,-117.86391
202293,ab-23998378,34.11650982814307,-116.03205775102732
202294,ab-23998389,33.61741,-117.7165
202295,ab-2399841,33.72417,-116.28958
202296,ab-23998493,34.03564117108894,-117.83244950922584
202297,ab-23998589,39.06189000000001,-123.43302
202298,ab-23998590,34.426359999999995,-119.70648
202299,ab-23998622,33.732209999999995,-116.30591
202300,ab-23998761,33.65,-117.905
202301,ab-23998767,34.13266128162737,-116.03135421049664
202302,ab-23998857,34.17884714939195,-118.4024170396058
202303,ab-23998922,37.41405,-122.13469
202304,ab-23998924,34.405773303343395,-117.34512180101756
202305,ab-23999091,33.42578,-117.60626
202306,ab-23999126,34.404374290607265,-117.34424493151424
202307,ab-2399924,38.30595572954174,-122.49420852360602
202308,ab-23999323,34.40551570149447,-117.34448075201126
202309,ab-23999397,34.1843546294071,-118.5553994746572
202310,ab-23999521,37.57384,-122.3195
202311,ab-23999552,39.74992,-121.83381
202312,ab-23999703,34.07734,-118.37571
202313,ab-23999772,32.69757,-117.10163
202314,ab-23999977,34.24298327681326,-117.26523021674696
202315,ab-24000058,34.18355076290754,-118.59930430224472
202316,ab-24000170,33.860690000000005,-116.55458
202317,ab-24000266,33.73172,-118.30385
202318,ab-24000340,37.74268,-122.41577
202319,ab-24000460,33.748000000000005,-116.32
202320,ab-24000627,33.74118,-116.20249
202321,ab-24000633,34.059497790534145,-118.13282035653717
202322,ab-24000644,33.86699,-118.39873
202323,ab-24000871,40.79267,-124.17357
202324,ab-24001031,33.856960059585354,-118.04948886808208
202325,ab-24001116,36.60954762499891,-121.83112188701256
202326,ab-24001292,38.67394,-121.53077
202327,ab-24001630,34.05168,-118.2652
202328,ab-24001642,37.99701,-122.08177
202329,ab-24001719,37.39455,-122.09011
202330,ab-24001779,33.72838552890216,-116.24653365384584
202331,ab-24001943,34.1013441763491,-117.73440952282556
202332,ab-24002003,37.39414,-122.08963
202333,ab-24002242,33.77435733439866,-118.42386575863712
202334,ab-24002275,32.74593,-117.15085
202335,ab-2400253,39.058,-120.129
202336,ab-24002530,32.81407894922972,-117.06852785255606
202337,ab-24002644,33.99636397002347,-118.478237576519
202338,ab-24002701,32.74427,-117.07246
202339,ab-24002747,33.67856,-117.79517
202340,ab-24003315,33.691590000000005,-116.24712
202341,ab-2400361,39.126,-120.167
202342,ab-24003914,34.05716,-118.38642
202343,ab-2400544,37.896809823066775,-122.56722440761122
202344,ab-24006,39.23634082561127,-120.06822372306291
202345,ab-2400681,33.207,-117.387
202346,ab-2400815,32.56635336577806,-117.0546111723278
202347,ab-24009337,37.48162571358375,-122.19872215898216
202348,ab-24010351,33.730889804474934,-116.30501460717493
202349,ab-2401055,37.86621,-122.27793
202350,ab-2401166,38.57806,-121.51788
202351,ab-24012205,34.21694,-118.88403999999998
202352,ab-24012259,34.008759999999995,-118.45491
202353,ab-24012316,32.74584,-117.14079
202354,ab-24012695,33.77687,-116.29644
202355,ab-2401278,33.88118083902021,-117.5126557002976
202356,ab-24013000,34.052609999999994,-118.26008
202357,ab-24013120,33.83844000000001,-116.53341
202358,ab-2401330,37.86425,-122.29742
202359,ab-24013309,33.589490000000005,-117.65873
202360,ab-24013443,33.78967,-117.90168
202361,ab-24013535,34.15116,-116.37408
202362,ab-24013652,37.44115,-122.12115
202363,ab-2401367,34.28056224194733,-118.8800622920065
202364,ab-24013671,38.89314835177417,-119.98667059979373
202365,ab-24013963,34.1324520780788,-118.05455725990058
202366,ab-24014017,39.15885,-120.14325
202367,ab-24014278,39.35041138921425,-120.22636376046027
202368,ab-2401445,37.42066923004506,-122.10793486307152
202369,ab-24014534,39.23919,-120.0161
202370,ab-24014811,33.693244138666856,-116.22262973609686
202371,ab-24014885,33.548809998802646,-117.76413067802233
202372,ab-24014888,37.85365632211732,-120.22041043977018
202373,ab-24014952,39.34865,-120.23274
202374,ab-24015356,33.7704815259675,-118.20256515621512
202375,ab-2401558,33.79649094094469,-118.20887721595244
202376,ab-24015708,32.7993,-117.18648
202377,ab-24015738,33.69825,-116.38248
202378,ab-24015899,37.78796,-122.29617
202379,ab-24016398,33.81007,-116.50024
202380,ab-24016733,33.63876,-116.27086
202381,ab-24016794,38.53242,-121.48032
202382,ab-24016863,32.79906,-117.23728
202383,ab-24016941,33.85812785826718,-116.54728232865038
202384,ab-24017100,33.74885410614011,-116.31617686519822
202385,ab-24017136,38.87246,-119.9998
202386,ab-24017210,33.89881,-118.41747
202387,ab-24017463,37.85228089197934,-122.2126486001048
202388,ab-24017468,33.755417236616175,-116.70529894993288
202389,ab-24017498,32.85975,-117.2257
202390,ab-24017550,32.741771428345324,-117.02584989024425
202391,ab-24017672,37.65036,-118.98785
202392,ab-24017677,34.16897,-118.44769
202393,ab-24017782,32.78306918299888,-117.25255751846814
202394,ab-24017835,33.93991516020566,-118.10307164842187
202395,ab-24017974,34.08849,-118.26673999999998
202396,ab-24018024,34.270688094515506,-117.17369149838812
202397,ab-24018538,33.713840000000005,-116.33908999999998
202398,ab-24018539,33.68639368076298,-116.18508777242852
202399,ab-24018652,38.239,-120.374
202400,ab-24018672,34.32098,-116.44636
202401,ab-24019339,33.92998452792045,-116.49677578087942
202402,ab-24019366,33.704880782335145,-116.2394124134558
202403,ab-24019392,33.61766,-117.93662
202404,ab-24019495,34.06984,-118.25935
202405,ab-24019570,32.76825,-117.24987
202406,ab-24019654,34.44959,-119.23924
202407,ab-24019713,33.68784719573957,-116.31473712069756
202408,ab-24019725,39.28519,-120.12027
202409,ab-24019729,37.34546,-121.85175
202410,ab-24019800,34.09495,-118.23023
202411,ab-24019856,37.80596,-122.19351
202412,ab-24019977,34.08926,-118.28955
202413,ab-24020061,34.09608387280409,-118.2285675584868
202414,ab-24020089,34.078109999999995,-118.30617
202415,ab-24020119,34.11436902381356,-118.20322320961635
202416,ab-24020421,34.09512,-118.34103
202417,ab-24020603,32.82929,-115.56091
202418,ab-24020631,40.16948,-122.25716
202419,ab-24020836,33.73793366511579,-116.36381287020048
202420,ab-24020927,33.40252,-117.59446
202421,ab-24020967,35.12388,-120.61215
202422,ab-24021004,38.58047,-121.45312
202423,ab-24021242,36.96653022530699,-122.0216485877522
202424,ab-24021694,33.68166028767898,-116.20921649742886
202425,ab-24021724,37.76522,-122.45357
202426,ab-24021924,33.04,-117.25229
202427,ab-24021956,37.72646811854674,-122.3932619387916
202428,ab-24021958,37.64186,-118.9678
202429,ab-24021959,33.949446031240484,-117.97168669790707
202430,ab-24022063,32.92966793337573,-117.1307444791282
202431,ab-24022164,32.79514,-117.25095
202432,ab-24022320,34.00522,-118.42764
202433,ab-24022695,34.04466,-118.30556
202434,ab-24022748,33.06744216292712,-117.3066009274122
202435,ab-24022753,37.315787808000366,-120.4620192446186
202436,ab-24022839,34.06048547628429,-118.28418742922771
202437,ab-24022840,34.06083178748673,-118.2838270016398
202438,ab-24022842,34.05889895979856,-118.28417186411966
202439,ab-24022845,34.06077818900128,-118.28375094588252
202440,ab-24022847,34.059713511232964,-118.28451380558408
202441,ab-24022850,34.05921950869027,-118.28559054738324
202442,ab-24022858,34.05978869188089,-118.2857366685155
202443,ab-24022864,34.05958252703039,-118.28554231976013
202444,ab-24022866,34.06097522321227,-118.2838337543752
202445,ab-24022897,39.24193,-120.7352
202446,ab-24022916,34.05894980618017,-118.28412720032576
202447,ab-24023193,33.70261,-116.25796
202448,ab-24023213,33.89753219822516,-116.36006124078745
202449,ab-24023242,33.69639514726431,-116.25801999766406
202450,ab-24023253,32.79359,-117.24003
202451,ab-24023542,37.71225610537611,-122.44410388199192
202452,ab-24023552,34.10585,-117.80695
202453,ab-24023842,37.04187,-122.02236
202454,ab-24023854,34.13423,-118.11112
202455,ab-24023868,33.69831,-116.21578
202456,ab-24023977,33.69504000000001,-116.23114
202457,ab-24024019,33.96482,-117.54256
202458,ab-24024037,33.9089775023979,-117.84795728726309
202459,ab-24024376,33.7901211202658,-116.54547115830808
202460,ab-24024886,33.6918362123337,-116.2312015628226
202461,ab-24024928,34.27224911887009,-119.16123281579908
202462,ab-24024996,33.717069116743176,-116.3176050353079
202463,ab-24025197,34.04899,-118.23045
202464,ab-24025579,34.02883290608695,-117.682857093865
202465,ab-24025695,34.04758,-118.23062
202466,ab-24025861,34.04833,-118.23095
202467,ab-24026047,33.834248338114904,-116.5372230323274
202468,ab-24026233,40.17014,-122.25565
202469,ab-24026263,33.98981159910859,-118.47076982851884
202470,ab-24026566,34.27086,-117.20368
202471,ab-24026617,39.21024925874846,-120.09584536292397
202472,ab-24026658,34.256642270737736,-116.8185943303572
202473,ab-24026679,33.71324542635373,-116.33747185452938
202474,ab-24026711,39.22595,-120.00833
202475,ab-24026766,39.35743,-123.81747
202476,ab-24026848,39.43633,-123.78783
202477,ab-24026902,33.76331,-116.69583
202478,ab-24027146,33.75229,-116.36296000000002
202479,ab-24030,33.98798,-118.47245
202480,ab-24031992,33.5371,-117.77572
202481,ab-24032152,33.91478,-118.12187
202482,ab-24032384,37.38635217208429,-122.01656579371648
202483,ab-24032887,34.6176,-120.18858
202484,ab-24032923,33.79687912620334,-117.52666456888475
202485,ab-24033334,33.87429,-118.37364
202486,ab-24033460,37.31392,-121.8739
202487,ab-24033465,34.0941016548071,-118.0985832114708
202488,ab-24033544,33.61634,-117.93473
202489,ab-24033546,33.59648,-117.88742
202490,ab-24033548,33.60556,-117.90408
202491,ab-24033557,33.61889,-117.93874
202492,ab-24033559,33.61985,-117.93725
202493,ab-24033561,33.59645,-117.88696000000002
202494,ab-24033566,33.60329,-117.90184
202495,ab-24033571,33.61626,-117.93558
202496,ab-24033573,33.61529,-117.93432
202497,ab-24033575,33.61627,-117.93405
202498,ab-24033577,33.60774670104317,-117.92064422744356
202499,ab-24033580,33.606559999999995,-117.91898
202500,ab-24033585,33.61743,-117.93743
202501,ab-24033589,33.6059,-117.90467
202502,ab-24033601,33.60642,-117.90495
202503,ab-24033602,33.611090000000004,-117.93193
202504,ab-24033612,33.60305,-117.90064
202505,ab-24033613,33.61608,-117.93451
202506,ab-24033616,33.60376,-117.90198
202507,ab-24033627,33.61457,-117.93455
202508,ab-24033629,33.60531,-117.9151
202509,ab-24033633,33.60326,-117.90128
202510,ab-24033636,33.60603,-117.9226
202511,ab-24033637,33.6215,-117.94242
202512,ab-24033640,33.61691,-117.93571
202513,ab-24033649,33.62116,-117.94095
202514,ab-24033651,33.62092,-117.94149
202515,ab-24033653,33.61492,-117.93319
202516,ab-24033654,33.61485,-117.93453999999998
202517,ab-24033655,33.598209999999995,-117.88774
202518,ab-24033656,33.60646,-117.92432
202519,ab-24033658,33.61692,-117.93333
202520,ab-24033659,33.621759999999995,-117.94251
202521,ab-24033660,33.62333,-117.94352
202522,ab-24033661,33.62242,-117.94167
202523,ab-24033662,33.60589,-117.9044
202524,ab-24033663,33.61305,-117.93289
202525,ab-24033664,33.61444,-117.93298
202526,ab-24033671,33.612109999999994,-117.92983999999998
202527,ab-24033675,33.61464,-117.93404
202528,ab-24033677,33.61571300051619,-117.9345509641202
202529,ab-24033682,33.6189,-117.93398
202530,ab-24033683,33.61730064698352,-117.93492115335592
202531,ab-24033684,33.6129,-117.93175
202532,ab-24033685,33.61335,-117.93174
202533,ab-24033688,33.61339,-117.93164
202534,ab-24033689,33.614670000000004,-117.93152
202535,ab-24033693,33.61417,-117.932
202536,ab-24033696,33.614329999999995,-117.93117
202537,ab-24033708,33.614686510782015,-117.93269794863986
202538,ab-24033862,39.25405,-120.03346
202539,ab-24034419,39.19683,-120.23614
202540,ab-24034797,33.58417,-117.84117
202541,ab-24034884,32.77423,-117.05129
202542,ab-24034889,33.648740000000004,-116.21481
202543,ab-24034898,34.19998,-118.43236
202544,ab-24034923,36.32058,-119.3461
202545,ab-24035134,40.60544985270131,-122.35858957380464
202546,ab-24035224,38.09499,-120.12939
202547,ab-24035275,34.15854010687588,-118.60547632237986
202548,ab-24035360,33.60215,-117.90328
202549,ab-24035382,33.61403,-117.93182
202550,ab-24035400,34.170759999999994,-118.60013
202551,ab-24035405,33.61801217233903,-117.9313908660467
202552,ab-24035443,33.615109999999994,-117.93483
202553,ab-24035444,33.61408,-117.93383
202554,ab-24035448,33.61473,-117.93408
202555,ab-24035458,33.60608514201344,-117.923652384811
202556,ab-24035465,34.03703306834326,-118.85343585476612
202557,ab-24035476,33.55303376341435,-117.69769388321876
202558,ab-24035548,33.62574,-117.94924
202559,ab-24035625,33.5995,-117.89716
202560,ab-24035633,39.20101,-120.09971000000002
202561,ab-24035646,34.07869777351886,-118.19795021202091
202562,ab-24035693,33.61883,-117.93526
202563,ab-24035848,33.61452,-117.93395
202564,ab-24035941,32.71260818527568,-117.12555782363152
202565,ab-24036000,37.74441,-122.41298
202566,ab-24036373,37.82658,-122.27989
202567,ab-24036408,33.50434126903211,-117.74095890574397
202568,ab-24036537,34.10707,-118.23572
202569,ab-24036673,37.48149804258551,-122.19341000502033
202570,ab-24036837,34.20071,-118.43253
202571,ab-24036871,38.31578,-122.44989
202572,ab-24037017,35.121,-120.628
202573,ab-24037068,33.212509999999995,-117.33726
202574,ab-24037203,32.71883,-117.15637
202575,ab-24037209,37.60102,-118.80405
202576,ab-24037556,32.782,-117.253
202577,ab-24037590,34.15243885607998,-116.09720737704508
202578,ab-24037621,40.6044145713473,-122.35840327948544
202579,ab-24037765,33.84117,-118.3775
202580,ab-24037861,33.85942,-116.53686
202581,ab-24038070,33.76157,-118.1346
202582,ab-24038209,32.793,-117.244
202583,ab-24038210,32.793,-117.244
202584,ab-24038232,40.87525,-124.08905
202585,ab-24038273,32.7798,-117.25157
202586,ab-24038313,33.84064,-116.55438
202587,ab-24038325,38.41342,-121.41568999999998
202588,ab-24038338,35.26892,-120.66613999999998
202589,ab-24038475,33.652770000000004,-117.93791
202590,ab-24038506,40.6151,-122.3974
202591,ab-24038529,34.208890000000004,-116.38221
202592,ab-24038565,33.67093,-118.00829
202593,ab-24038590,37.11594350183847,-121.9816334592256
202594,ab-24038615,37.75250912019782,-122.4888114302668
202595,ab-24038660,37.3226,-119.56439
202596,ab-24038814,33.805,-118.364
202597,ab-24038820,34.23405,-116.39846
202598,ab-24039009,38.58601,-121.27553
202599,ab-24039068,33.85128,-116.53995
202600,ab-24039113,34.50270871193761,-117.40629800554456
202601,ab-24039241,33.531490000000005,-117.77432
202602,ab-24039378,36.78586,-119.65219
202603,ab-24039409,33.8574550005717,-116.54870632142422
202604,ab-24039420,33.65891,-116.30987
202605,ab-24039531,34.223883855574734,-118.53341513564008
202606,ab-24039541,32.79435,-117.24353
202607,ab-2403963,37.90045,-122.53071
202608,ab-24039647,32.74779269966172,-117.25151961180276
202609,ab-24039667,34.17702284195954,-118.13768942417
202610,ab-24039676,33.855,-116.55617
202611,ab-24039753,38.94361,-119.98433
202612,ab-24040001,38.9367158971608,-119.94695802402413
202613,ab-24040090,36.86001,-119.74455
202614,ab-24040194,33.6267792015553,-117.603605377129
202615,ab-24040212,33.6371077401618,-117.59649328938843
202616,ab-24040263,34.06208,-118.34219
202617,ab-24040399,39.77317479715438,-121.88491266873775
202618,ab-24040431,34.07,-118.271
202619,ab-24040443,35.63674,-120.69013
202620,ab-24040531,33.75864,-118.11804
202621,ab-24040846,34.24058608023656,-116.80863714527644
202622,ab-24040897,33.94942,-117.97074
202623,ab-24041,33.83198,-118.38254
202624,ab-24041009,37.30786965312385,-121.95179151261148
202625,ab-24041027,33.7245,-116.27994
202626,ab-24041096,32.986,-117.273
202627,ab-24041140,40.58838739117262,-122.47176139519084
202628,ab-24041143,33.99475,-118.47874
202629,ab-24041165,33.734426923783644,-116.37710761899638
202630,ab-2404128,32.78513,-116.94425
202631,ab-24041441,34.40013,-119.70853
202632,ab-24041486,32.71896,-117.23603
202633,ab-24041500,33.611270000000005,-117.93175
202634,ab-24042048,37.840935250809366,-122.27481374121228
202635,ab-2404210,35.35613,-120.84598
202636,ab-24042109,33.99263,-117.88784
202637,ab-24042196,37.96174774126171,-122.3460194935622
202638,ab-24042503,38.81713818932525,-120.0205731638302
202639,ab-24042635,34.12655,-118.171
202640,ab-24042681,33.19048705160514,-117.33132678631912
202641,ab-24042772,32.71712,-117.01477
202642,ab-24042788,32.78669616026865,-117.2544082088844
202643,ab-24042810,34.09215,-116.41288
202644,ab-24042920,33.68950421145176,-117.7362412054363
202645,ab-24042940,38.1946087221033,-120.83061944317951
202646,ab-24042947,32.963,-117.062
202647,ab-24043091,32.995,-117.226
202648,ab-24043307,33.6878,-116.19921
202649,ab-24043373,37.72882,-122.4314
202650,ab-24043418,35.57604,-120.57538999999998
202651,ab-24043520,34.089040000000004,-118.38573
202652,ab-240436,37.76164903953632,-122.47026394551423
202653,ab-2404364,34.84956047950485,-120.45869893169856
202654,ab-24043837,34.14147,-116.31478
202655,ab-24043852,33.99172,-118.3428
202656,ab-24043857,38.06177,-120.17699
202657,ab-24043884,32.73123,-117.1679
202658,ab-24044090,38.26961,-122.04067
202659,ab-24044145,39.24048,-120.01916
202660,ab-24044218,33.67089,-117.84578
202661,ab-24044308,33.69002160021079,-117.36688630653089
202662,ab-24044319,33.79544,-118.01397
202663,ab-24044403,34.20603367447451,-117.10890861146466
202664,ab-24044652,34.102876189326054,-117.83716520393024
202665,ab-24044725,33.62826783410949,-117.95098020364888
202666,ab-24044790,33.745870000000004,-116.18726
202667,ab-24044863,35.75199999999999,-120.987
202668,ab-24044880,37.40059,-121.95066
202669,ab-24045080,33.99808,-118.46589
202670,ab-24045096,34.14159,-116.31331000000002
202671,ab-2404515,37.46257353584021,-122.12656277651948
202672,ab-24045238,34.111,-118.341
202673,ab-24045257,34.04233,-118.26127
202674,ab-24045343,40.85837,-122.4004
202675,ab-24045354,34.09932852171681,-118.34450706873729
202676,ab-24045365,33.99792,-118.46583
202677,ab-24045383,34.04724528446798,-118.2639788839096
202678,ab-24045402,37.76869,-122.42292
202679,ab-24045571,32.90343,-117.11803
202680,ab-24045681,32.70284,-117.14034
202681,ab-24045738,37.60212,-120.94525
202682,ab-24046427,34.09944397992873,-118.34490051811191
202683,ab-24046553,34.127516578999874,-118.17376071624226
202684,ab-24046620,32.75248,-116.92346
202685,ab-24046762,34.26661,-117.20366
202686,ab-24046930,34.1756,-118.39099
202687,ab-24046953,33.83096,-116.53442
202688,ab-2404754,38.432995477106026,-122.7211202378108
202689,ab-2404803,33.73284955106996,-116.31751535217184
202690,ab-24048314,33.96366,-117.54608
202691,ab-24048457,33.67161,-117.7976
202692,ab-24048639,39.368500715680725,-120.24182534694168
202693,ab-24049280,33.733270000000005,-116.1908
202694,ab-2405200,37.459,-121.879
202695,ab-24053430,34.12965562514705,-118.02885317228456
202696,ab-24053901,32.64536,-117.03231
202697,ab-24053987,39.28427,-120.12631
202698,ab-2405446,34.09650210222709,-118.3460294397039
202699,ab-24054529,32.79628,-117.23803999999998
202700,ab-24054868,33.657531013691695,-116.179545640854
202701,ab-24055078,34.00252301303086,-118.46849852753034
202702,ab-24055907,37.63827879801776,-118.98496678724788
202703,ab-2405602,34.07834888556615,-118.32205886743164
202704,ab-24056059,33.69443,-116.2326
202705,ab-24056157,34.29421,-118.38005
202706,ab-24056478,34.09933987447628,-118.35217173378112
202707,ab-24056519,34.02073,-118.26424
202708,ab-24056565,33.05501,-117.23343
202709,ab-24056765,33.79308151384142,-116.41155151075802
202710,ab-24057194,37.3718954162044,-121.88034347315548
202711,ab-24057277,38.45579,-122.69369
202712,ab-24057390,34.05319422388228,-118.26945121333158
202713,ab-24057503,34.06476,-118.39997
202714,ab-24057616,34.17585226225168,-118.43255939157991
202715,ab-24057663,33.71530050772717,-116.3765397304269
202716,ab-24057733,37.35645432376925,-121.89360753822235
202717,ab-24057966,38.08098,-122.54804
202718,ab-24058026,36.97846,-121.93308
202719,ab-24058050,33.916598441255324,-118.11888377756556
202720,ab-24058104,34.45227,-119.74561
202721,ab-24058306,37.66053,-122.47562
202722,ab-24058381,33.7949,-116.48554
202723,ab-24058432,37.842,-120.191
202724,ab-24058485,34.0823,-118.11102
202725,ab-24058646,37.43115806612931,-121.88410000490356
202726,ab-24058839,34.12771196576683,-118.17320383869648
202727,ab-24058999,34.010218096130494,-118.80580047685778
202728,ab-24059150,36.7183,-119.57757
202729,ab-24059245,32.7201,-117.23518
202730,ab-24059256,36.62017,-121.93109
202731,ab-24059393,33.74455,-116.18631
202732,ab-24059490,33.74613,-116.186
202733,ab-24059557,37.43001336729668,-121.88348067315783
202734,ab-24059626,34.10346,-118.34365
202735,ab-24059627,33.74551,-116.18708
202736,ab-24059644,33.72594,-116.29507
202737,ab-24059671,33.745259999999995,-116.18571
202738,ab-24059743,34.23784000000001,-116.8616
202739,ab-24059794,34.10573,-118.37071
202740,ab-24060012,33.93586,-118.35665
202741,ab-24060098,37.43123690763166,-121.88229542326437
202742,ab-24060103,38.30615,-123.0131
202743,ab-24060127,33.64996,-116.26765
202744,ab-24060128,33.68311,-116.30684
202745,ab-24060168,34.05406,-117.74756
202746,ab-24060373,37.43042918768826,-121.88385299255926
202747,ab-24060583,33.93488,-118.35674
202748,ab-24060668,37.43090363769407,-121.88227151879038
202749,ab-2406092,33.85481,-116.55059
202750,ab-24060929,33.9362,-118.35507
202751,ab-24060965,37.43005603288072,-121.88244313620014
202752,ab-24061016,33.94568994501266,-116.50809857085234
202753,ab-24061023,33.93564,-118.35658
202754,ab-24061086,37.42964821643135,-121.88236665780076
202755,ab-24061196,34.14602,-118.09463999999998
202756,ab-24061234,35.57415811387996,-120.64961676737389
202757,ab-24061553,34.10273,-118.32535
202758,ab-24061580,34.13099293877657,-118.17188134674724
202759,ab-24061621,34.04953,-118.28531
202760,ab-24061652,32.77264708128444,-117.2532159379606
202761,ab-24061768,34.0522,-118.29493
202762,ab-24061823,33.98046754671352,-118.4621819993301
202763,ab-24061867,34.04779,-118.27988
202764,ab-24061928,32.879283300450986,-117.21159631753056
202765,ab-24062089,34.04768,-118.27948
202766,ab-24062136,39.1837,-120.09522
202767,ab-24062290,33.71642,-116.25301
202768,ab-240623,34.06772,-118.55072
202769,ab-24062350,34.16171,-118.45336
202770,ab-24062388,37.98966,-121.29963
202771,ab-24062424,39.76878,-121.83113
202772,ab-24062471,33.59859212472846,-117.7381612757828
202773,ab-24062499,33.72023,-116.21476
202774,ab-24062527,33.706866197852065,-116.28905230105585
202775,ab-24062555,34.04737,-118.27968
202776,ab-24062689,34.11668002671873,-118.00973769581492
202777,ab-24062694,33.71813229087923,-116.32620169720153
202778,ab-24062695,33.76104,-116.69396
202779,ab-24062698,41.74961,-124.20355
202780,ab-24062700,38.05726,-120.184
202781,ab-24062701,32.71113,-117.15838
202782,ab-24062703,37.95732,-120.30098999999998
202783,ab-24062704,37.95742,-120.30322
202784,ab-24062858,34.004748202493445,-118.4818226072128
202785,ab-24062872,33.82405554828928,-117.94255549098914
202786,ab-24062877,38.46772132676207,-121.46656484273814
202787,ab-24062880,34.04626,-118.28004
202788,ab-24062909,35.64,-120.698
202789,ab-24062978,34.046240000000004,-118.28102
