,Property ID,Latitude,Longitude
518966,ab-14606505,28.31191486349033,-81.64270003980981
518967,ab-14606506,28.31338530247469,-81.64276604198133
518968,ab-14606508,28.31259850633031,-81.64412459265603
518969,ab-14606509,28.312990937910627,-81.6440846341159
518970,ab-14606512,28.31224783091107,-81.64359931475495
518971,ab-14606513,28.32527226150141,-81.46671320644425
518972,ab-14606515,28.28907573016546,-81.46979327784027
518973,ab-14606516,28.34099709764014,-81.60389311899766
518974,ab-14606519,28.34158183339856,-81.60379067645832
518975,ab-14606523,28.34080541562387,-81.60204348908778
518976,ab-14606525,28.28516035913045,-81.66026606864811
518977,ab-14606527,28.28828443980508,-81.66136880157623
518978,ab-14606531,28.33721769375234,-81.64432196213117
518979,ab-14606534,28.3395306510754,-81.6463801128335
518980,ab-14606544,28.2950517601538,-81.46999647759587
518981,ab-14606546,28.324114608877625,-81.62692148797977
518982,ab-14606548,28.32940184712509,-81.62575237131476
518983,ab-14606550,28.32601790494636,-81.6245452096562
518984,ab-14606551,28.325513583175567,-81.62894263156281
518985,ab-14606554,28.326133143823853,-81.62507749786475
518986,ab-14606557,28.3262952927531,-81.62624800651012
518987,ab-14606558,28.299177069088067,-81.47130387833089
518988,ab-14606559,28.30080593760788,-81.47185684459056
518989,ab-14606560,28.31818334671437,-81.46114070365232
518990,ab-14606561,28.31716211050084,-81.46033002165123
518991,ab-14606562,28.31565305587584,-81.45976355759008
518992,ab-14606563,28.316661186035272,-81.46125682590575
518993,ab-14606565,28.31686488504673,-81.46281761500244
518994,ab-14606566,28.326402445122447,-81.46469730053795
518995,ab-14606568,28.259938620974086,-81.65429977215744
518996,ab-14606569,28.261340689117628,-81.65456128025548
518997,ab-14606570,28.26361963794301,-81.65466221767586
518998,ab-14606572,28.261614876462232,-81.65647558454998
518999,ab-14606685,27.08163576492872,-82.45205801726262
519000,ab-14606696,28.2647616579068,-81.6540268501927
519001,ab-14607155,26.5307555236342,-81.88873160364143
519002,ab-14607496,26.43768622586885,-80.11504140036872
519003,ab-14607700,25.86684,-80.12335
519004,ab-14608103,27.30918,-82.51479
519005,ab-14608148,25.86294309692502,-80.12442241522871
519006,ab-1460822,28.326378682493072,-81.46472843482576
519007,ab-14608221,25.79190831435277,-80.18648336891849
519008,ab-14608270,25.78737000000001,-80.14525
519009,ab-14608282,28.25364,-81.45957
519010,ab-14608329,25.844071420939827,-80.37016037055871
519011,ab-14608341,26.73739487630764,-80.05536284184494
519012,ab-14608529,26.45869,-81.96135
519013,ab-14608564,27.28439719972201,-82.49698600248169
519014,ab-14609040,25.72698877823914,-80.23912571551648
519015,ab-14609377,28.33365330895079,-81.65404296454734
519016,ab-14609422,28.26783,-81.65632
519017,ab-14609459,27.26697,-82.55031
519018,ab-14609541,28.36997913122927,-81.66764760825107
519019,ab-14609642,28.31868565450388,-81.60407823818214
519020,ab-14610019,28.26419000000001,-81.65473
519021,ab-14610160,25.7264405437957,-80.23891334978852
519022,ab-14610175,26.44019885694153,-80.14739244401014
519023,ab-14610637,26.226,-80.15899999999998
519024,ab-14610737,28.2292567068632,-81.56965746319442
519025,ab-14610799,26.16782385597094,-80.10861438195269
519026,ab-14610861,28.42729717015698,-81.47521817682853
519027,ab-14610888,26.55916,-81.60628
519028,ab-14611035,28.337,-81.64699999999998
519029,ab-14611123,27.34193,-82.535
519030,ab-14611288,28.35336,-81.62479
519031,ab-14611533,30.23556,-85.91499
519032,ab-14611566,30.379,-86.86825
519033,ab-14611628,28.311994198162107,-81.44262436586109
519034,ab-14611649,25.92823575771086,-81.70976658314869
519035,ab-14611805,28.273221176924128,-81.47095658526547
519036,ab-14611806,28.294957583088497,-81.46531711587936
519037,ab-14611807,28.29300000000001,-81.663
519038,ab-14611808,28.29297841552223,-81.66215213338403
519039,ab-14611809,28.291101741293613,-81.66081832426521
519040,ab-14611810,28.297,-81.671
519041,ab-14611811,28.33963117809723,-81.642816918219
519042,ab-14611812,28.29616173799348,-81.677234860404
519043,ab-14611813,28.27496628768816,-81.46701037990762
519044,ab-14611814,28.321,-81.609
519045,ab-14611815,28.34025925204042,-81.64491762664203
519046,ab-14611816,28.32334146601474,-81.62627716611986
519047,ab-14611817,28.349778832782587,-81.6787956469716
519048,ab-14611818,28.32,-81.611
519049,ab-14611819,28.336679382438398,-81.63216114741138
519050,ab-14611820,28.31180030636117,-81.67171384000629
519051,ab-14611821,28.32,-81.683
519052,ab-14611931,26.70418,-80.0559
519053,ab-14612007,25.79194437317171,-80.18693506617419
519054,ab-14612130,28.25908,-81.65151999999998
519055,ab-14612271,25.92936607533268,-81.71067120254988
519056,ab-14612523,28.33675626723269,-81.64771691330898
519057,ab-14612525,28.32992740255904,-81.61129726388312
519058,ab-14612526,28.339,-81.64699999999998
519059,ab-14612527,28.33590712135529,-81.64771369091036
519060,ab-14612528,28.337,-81.64699999999998
519061,ab-14612529,28.26241521203278,-81.58599775784266
519062,ab-14612530,28.3224098108308,-81.60614738946096
519063,ab-14612531,28.337,-81.648
519064,ab-14612532,28.33526906151252,-81.6465464753644
519065,ab-14612533,28.327,-81.515
519066,ab-14612534,28.339,-81.648
519067,ab-14612535,28.326,-81.513
519068,ab-14612536,28.339,-81.64699999999998
519069,ab-14612537,28.32171060937798,-81.68297624278158
519070,ab-14612538,28.327,-81.516
519071,ab-14612539,28.3378534635115,-81.64880141122264
519072,ab-14612540,28.33684200020297,-81.64474134647769
519073,ab-14612666,28.57119046900741,-81.39319989528789
519074,ab-14612851,25.783,-80.21300000000002
519075,ab-14613025,28.327,-81.515
519076,ab-14613026,28.326,-81.515
519077,ab-14613027,28.326,-81.515
519078,ab-14613028,28.32784,-81.51366
519079,ab-14613029,28.313,-81.67399999999998
519080,ab-14613030,28.326875003608,-81.5153371533333
519081,ab-14613031,28.311739106189908,-81.67708185351842
519082,ab-14613032,28.32753775132188,-81.51350564080984
519083,ab-14613033,28.313,-81.676
519084,ab-14613034,28.327,-81.516
519085,ab-14613035,28.3139110327422,-81.6793708421638
519086,ab-14613036,28.326426011251808,-81.51288289427946
519087,ab-14613037,28.31483596790898,-81.68149763277647
519088,ab-14613038,28.31298487084004,-81.67465126702477
519089,ab-14613039,28.326,-81.515
519090,ab-14613040,28.224,-81.483
519091,ab-14613042,28.31158557011466,-81.67625485511479
519092,ab-14613043,28.31051553885143,-81.67582078467113
519093,ab-14613044,28.312,-81.67699999999998
519094,ab-14613045,28.333440000000003,-81.62715
519095,ab-14613046,28.31133071855981,-81.6758288780713
519096,ab-14613047,28.23899499399395,-81.6025534797987
519097,ab-14613048,28.314649827445432,-81.67819300637716
519098,ab-14613049,28.31906323626122,-81.47675582463793
519099,ab-14613050,28.31347336296189,-81.67814570098552
519100,ab-14613051,28.32577629094627,-81.51396202134636
519101,ab-14613314,25.99076,-80.13672
519102,ab-14613355,28.33165245506637,-81.61606044453649
519103,ab-14613387,28.31706900655757,-81.61511454073879
519104,ab-14613388,28.311,-81.472
519105,ab-14613389,28.2494510090207,-81.60338699845873
519106,ab-14613390,28.32,-81.596
519107,ab-14613391,28.315,-81.608
519108,ab-14613392,28.30894390672027,-81.61227296919388
519109,ab-14613393,28.32253054911189,-81.59745206722302
519110,ab-14613394,28.32225254622357,-81.5954911418188
519111,ab-14613395,28.317802976411983,-81.60863686200275
519112,ab-14613396,28.295,-81.666
519113,ab-14613397,28.31390014493448,-81.61170677795658
519114,ab-14613398,28.295,-81.667
519115,ab-14613399,28.31332963448465,-81.64412869248353
519116,ab-14613400,28.315773515051426,-81.61235546476138
519117,ab-14613606,27.3676,-82.62711
519118,ab-14613612,25.68948445926435,-80.40950655222869
519119,ab-14613615,27.840740000000004,-82.84137
519120,ab-14613636,26.3492490628486,-80.21380306177595
519121,ab-14613879,29.65560631753325,-82.38314062687027
519122,ab-14614079,26.98154489571862,-82.13758343229739
519123,ab-1461446,28.32759,-81.58796
519124,ab-14614718,27.26570040528436,-82.54359379228742
519125,ab-14615399,30.30194,-86.06554
519126,ab-14616076,27.78264211090789,-82.64796455909091
519127,ab-14616386,25.72584680832052,-80.29292539229291
519128,ab-14616520,30.36216,-86.26902
519129,ab-14619,25.1677417686496,-80.38375985527907
519130,ab-14619064,25.763,-80.222
519131,ab-14620192,29.23333,-81.0093
519132,ab-14623056,28.368360475014327,-81.50686296514691
519133,ab-14623134,28.32674499314539,-81.6240970822026
519134,ab-14623341,25.76003492635686,-80.44312238965033
519135,ab-14625082,26.1514466770753,-80.1429069861243
519136,ab-14625129,28.333,-81.641
519137,ab-14625140,27.32092,-82.46415999999998
519138,ab-14625584,26.04607,-81.66509
519139,ab-14625607,25.72826258062124,-80.2409505253442
519140,ab-14625716,28.33426,-81.63955
519141,ab-14625843,25.72646976534688,-80.24135812098864
519142,ab-14626097,25.72828436840997,-80.23945681052719
519143,ab-14626325,25.72670788000247,-80.23963771133756
519144,ab-14626580,25.72663305613863,-80.24024807674864
519145,ab-14626638,28.36869727989829,-81.66691435645224
519146,ab-14626694,26.15987,-81.81013
519147,ab-14626761,27.73842,-82.74936
519148,ab-14626923,25.728240704314032,-80.23935090224644
519149,ab-14626941,25.73591926464486,-80.23277305939725
519150,ab-14627387,25.727711104510284,-80.2415860023365
519151,ab-14627536,26.20358,-80.10812
519152,ab-14627960,24.69315223236731,-81.37658334111705
519153,ab-14628547,28.29246,-81.40675
519154,ab-14628596,25.732220424022888,-80.2444701030584
519155,ab-14628714,28.32696,-81.58683
519156,ab-14628897,27.725,-82.47399999999998
519157,ab-14629086,28.5929,-81.3106
519158,ab-14629126,26.24813,-81.72195
519159,ab-14629162,26.463,-80.06
519160,ab-14629262,26.582800797942447,-80.04270177252901
519161,ab-14629372,28.84968,-81.78978000000002
519162,ab-14629691,26.01368,-80.33856999999998
519163,ab-14630025,26.12934,-80.10503
519164,ab-14630133,28.525173636888827,-81.29877128700889
519165,ab-14630329,29.68270095812161,-82.34704871657449
519166,ab-14630393,26.11073166261227,-80.1473970500374
519167,ab-14630696,28.37086,-81.50641999999998
519168,ab-14630838,27.81487000000001,-82.77701
519169,ab-14630909,29.84508811809459,-81.26779748467894
519170,ab-14630911,25.8352,-80.12073000000002
519171,ab-14631421,26.463,-80.06
519172,ab-14631431,25.7066,-80.27555
519173,ab-14633002,26.167,-80.1
519174,ab-14633784,26.463,-80.06
519175,ab-14634641,24.71899109341105,-81.08004382107633
519176,ab-14635232,28.74035607706761,-81.27736604856685
519177,ab-14636003,26.108497751968823,-80.41441216605286
519178,ab-14636781,28.662567289413328,-81.36432328353476
519179,ab-14637206,28.55588,-81.46955
519180,ab-14637519,28.55631,-81.47062
519181,ab-14637780,28.55712,-81.47091
519182,ab-14637872,28.55729,-81.46908
519183,ab-14638183,27.51206,-82.71995
519184,ab-14638281,26.41113,-81.90023000000002
519185,ab-1464258,28.21599,-81.56701
519186,ab-14643025,28.26700930016676,-81.68086246670948
519187,ab-14644111,30.212,-85.87100000000002
519188,ab-14646072,28.53687,-81.47905
519189,ab-14646171,26.617403366481945,-80.04893607008583
519190,ab-14646494,25.769,-80.189
519191,ab-14646776,26.94323,-82.37125999999998
519192,ab-14646938,26.22025482644916,-80.15910311713552
519193,ab-14647029,28.501490000000004,-81.58743
519194,ab-14647261,28.337840000000003,-81.67326
519195,ab-14647831,28.29531,-81.46864000000002
519196,ab-14648886,25.86013042646061,-80.12892639274652
519197,ab-14648964,27.26633,-80.40431
519198,ab-14649226,30.21077,-85.84707
519199,ab-14649549,28.52711239412186,-81.44722580348204
519200,ab-14649981,26.02352733960495,-80.30759540074365
519201,ab-14650225,27.01456,-82.40364
519202,ab-14650289,26.3937,-81.777
519203,ab-14650679,29.81074735975641,-81.31387434463339
519204,ab-14650699,25.94361822973169,-80.1205670473665
519205,ab-14651074,29.92514443021169,-81.4357541313538
519206,ab-14651288,25.87885106850507,-80.33191061794379
519207,ab-14651293,27.513,-82.715
519208,ab-14651321,28.32415,-81.60869
519209,ab-14651554,26.00610319198362,-80.14243854914686
519210,ab-14651562,30.42944833430484,-81.73132770313904
519211,ab-14652053,28.36,-81.539
519212,ab-14652436,28.37405,-81.679
519213,ab-14652643,25.93332189348316,-80.16283311213576
519214,ab-14652846,30.42088699634174,-86.94146129184168
519215,ab-14653040,26.47786023954108,-80.06466000062349
519216,ab-14653349,25.98203,-80.14791
519217,ab-14653740,28.06287,-80.5603
519218,ab-14653935,28.35044950552135,-81.65568623834251
519219,ab-14654332,29.03086528872501,-80.8926666827755
519220,ab-14656248,26.20401,-80.09423000000002
519221,ab-14657853,25.80419783123359,-80.1977793813255
519222,ab-14660838,27.13788466113405,-82.38915016274603
519223,ab-14660904,28.03838,-82.51491999999998
519224,ab-14661167,28.36433,-81.66511
519225,ab-14661306,30.45553537326092,-84.26538866935554
519226,ab-14661425,26.435,-81.919
519227,ab-14661521,28.32483472741222,-81.62424645999751
519228,ab-1466189,25.75689,-80.25155
519229,ab-14661985,28.36363,-81.66308000000002
519230,ab-14662075,25.80931816505556,-80.13068827218986
519231,ab-14662246,28.394,-81.361
519232,ab-14662321,26.192376744510497,-80.23366657371145
519233,ab-14662341,25.95532430048168,-80.19394352554949
519234,ab-14662346,30.20732225068876,-81.60613018225206
519235,ab-14663432,26.846825119380497,-80.11870125076551
519236,ab-14664012,28.23309211176722,-82.27735274919333
519237,ab-14664335,26.02355536232732,-80.11596745673451
519238,ab-14664587,26.64726476830682,-80.24103700601002
519239,ab-14664694,28.323490000000003,-81.59144
519240,ab-14664844,28.51317287690165,-81.48933277401737
519241,ab-14664932,30.37549000000001,-86.3612
519242,ab-14665122,26.13872000000001,-81.80264
519243,ab-14665206,26.19777554686461,-81.75011638889353
519244,ab-14665240,26.01808824520587,-80.11543552966884
519245,ab-14665494,26.29683028344011,-80.08531265134039
519246,ab-1466640,28.303,-81.46600000000002
519247,ab-14666536,30.37622318160428,-86.91033382489475
519248,ab-14666570,29.692545079900142,-82.36497695080746
519249,ab-14666652,28.30355657552165,-81.67493994629014
519250,ab-14666662,24.7211928709474,-81.39545880930025
519251,ab-14666730,27.8608621669238,-82.84648005684467
519252,ab-14667158,26.36362,-81.86183
519253,ab-14667239,28.228932832332312,-82.328136118111
519254,ab-14667462,29.90098,-81.31796
519255,ab-14667889,30.87136,-85.1772
519256,ab-14667901,27.3108624822841,-80.42860883780845
519257,ab-14668087,29.4583178433786,-81.1173933229342
519258,ab-14668318,29.45810109231677,-81.11654909010282
519259,ab-14668362,29.65408062140327,-82.34826708678091
519260,ab-14668676,26.19085855904753,-80.10283893570573
519261,ab-14668807,30.45057000000001,-84.32605
519262,ab-14668863,29.0810520176184,-81.04885509004029
519263,ab-14669043,27.967060724650917,-80.50893616826933
519264,ab-14669298,26.594,-82.2213
519265,ab-14669656,25.84106252932519,-80.12541062156781
519266,ab-14669717,28.03202457601128,-80.59160104362648
519267,ab-14669930,26.3209,-80.19459
519268,ab-14669997,26.34323,-81.79035999999998
519269,ab-14670037,27.88516,-80.46168
519270,ab-14670309,28.229,-82.39112
519271,ab-14670359,28.069591046753263,-80.65091063664414
519272,ab-14670919,25.81166912269494,-80.35770871427658
519273,ab-14670966,28.32448,-81.6096
519274,ab-14671159,26.05296249296313,-80.28593304432216
519275,ab-14671269,28.34439580580912,-81.63896904433071
519276,ab-14671451,26.44751,-81.72528
519277,ab-14671628,26.66936,-80.2569
519278,ab-14671820,29.66134000000001,-82.38489
519279,ab-14671970,26.7123590684417,-80.13758544623757
519280,ab-14671981,27.972,-82.825
519281,ab-14672064,28.5350683027826,-81.4881548586174
519282,ab-14672216,28.445999357160968,-81.55494391298815
519283,ab-14672300,25.97320337201957,-80.18593666036341
519284,ab-14672323,27.443,-80.283
519285,ab-14672906,25.92290677035921,-80.17937715960822
519286,ab-14673380,24.72019,-81.06657
519287,ab-14674,27.89275,-82.85018000000002
519288,ab-14675543,26.256,-81.815
519289,ab-14675548,27.3105096899152,-80.43018053380555
519290,ab-1467598,27.270952774421986,-82.56371277952124
519291,ab-1467613,28.56535,-81.34796999999998
519292,ab-14676278,28.230856311849628,-82.32864110081044
519293,ab-14676495,27.3102526157015,-80.42903574846329
519294,ab-14676665,28.30368288535566,-81.67377618714518
519295,ab-14676968,28.30308332655213,-81.67284395277319
519296,ab-14677086,28.3050364386369,-81.67335956267344
519297,ab-14677216,28.30329546605021,-81.67297790878419
519298,ab-14677327,28.34218972009302,-81.53336842339142
519299,ab-14677447,25.79483384642972,-80.14039411496174
519300,ab-14677584,25.79498417380961,-80.1416621377337
519301,ab-14677991,27.248081139096307,-82.53403379295933
519302,ab-14678323,28.36015,-81.6365
519303,ab-14679148,28.09925968499147,-82.77589145048573
519304,ab-14679797,25.93383738749237,-80.1787052916405
519305,ab-14680550,26.218485164383,-80.1605161847298
519306,ab-14681020,26.46637,-80.0711
519307,ab-14681288,30.54507423061326,-84.2378535868084
519308,ab-14681289,27.29481649863763,-82.48732533847105
519309,ab-14681550,26.56759418215043,-81.9772473095388
519310,ab-14681559,28.4231,-82.57921
519311,ab-14681615,26.674215340348105,-80.20550332203884
519312,ab-14682564,29.265,-81.02600000000002
519313,ab-14682601,28.29539313164318,-81.5952923618321
519314,ab-14682740,28.38993,-81.50156
519315,ab-14683036,28.99637,-80.87080999999998
519316,ab-14683337,26.03319412995882,-80.23144942214104
519317,ab-1468340,26.201480376083307,-80.12434949104225
519318,ab-14683489,25.76228,-80.22726999999998
519319,ab-14683588,25.76187,-80.22529
519320,ab-14683676,27.76761,-82.72612
519321,ab-14684394,25.808947870276143,-80.1923354317348
519322,ab-14684874,26.66773,-80.07557
519323,ab-14685268,27.99095085960825,-82.77967899923847
519324,ab-14685327,28.429,-81.44800000000002
519325,ab-14685366,28.429,-81.45100000000002
519326,ab-14685369,28.429,-81.44800000000002
519327,ab-14685519,28.2754,-81.66699
519328,ab-14685644,29.73031440292433,-81.23781178477851
519329,ab-14685711,29.85462411068545,-81.27415286244026
519330,ab-14685850,26.14403,-81.76445
519331,ab-14685938,28.32003,-81.4819
519332,ab-14685973,28.6094,-81.29993
519333,ab-14686209,28.350040000000003,-81.67809
519334,ab-14686473,28.31767,-81.66812
519335,ab-14686615,25.74904173249239,-80.24568283391777
519336,ab-14686947,26.20820806763844,-81.79537835942959
519337,ab-14687238,25.7622,-80.22729
519338,ab-14687488,30.38300000000001,-86.43
519339,ab-14687553,28.289046068592377,-81.46837936805473
519340,ab-14687653,26.60863863708487,-80.05163595594448
519341,ab-14687741,28.33056210553214,-81.68050040557753
519342,ab-14687749,26.01192,-80.15345
519343,ab-14687892,29.647863268410287,-82.32655511940085
519344,ab-14688053,28.30932,-81.67344
519345,ab-14688081,28.38996279111363,-81.50300892482757
519346,ab-14688148,27.866343480283213,-82.31897748416823
519347,ab-14688290,28.1482,-82.44438000000002
519348,ab-14688346,28.36111820197968,-81.5387862472866
519349,ab-14688354,28.09797,-82.72689
519350,ab-14688822,26.59856,-80.17094
519351,ab-14688848,26.403311699909693,-80.13029553868664
519352,ab-14689224,28.31746,-81.66749
519353,ab-14689371,26.32734495703286,-81.82465739874694
519354,ab-14689643,29.13743387656729,-81.00403885832584
519355,ab-14689694,26.29462,-81.75608000000003
519356,ab-14689997,27.95406,-82.48976
519357,ab-14690020,28.775240000000004,-82.62351
519358,ab-14690068,25.55782363923296,-80.36990470313141
519359,ab-14690164,30.54469877305058,-84.23941091874177
519360,ab-14690176,28.31750444798891,-81.66629180797594
519361,ab-14690392,28.25034,-81.5855
519362,ab-14690493,29.111420332931925,-80.94473777751041
519363,ab-14690570,25.74296,-80.42148
519364,ab-14690870,28.32126434983285,-81.68430765966707
519365,ab-14691316,30.52284,-81.65588000000002
519366,ab-14691402,28.37116108641816,-81.66784453320416
519367,ab-14691404,28.32885788789143,-81.6194338737253
519368,ab-14691405,28.30038472170205,-81.47545219745999
519369,ab-14691407,28.32924611737441,-81.6193127712804
519370,ab-14691409,28.34213567245514,-81.63840419624687
519371,ab-14691410,28.37095362546095,-81.66975894643917
519372,ab-14691413,28.301571291891,-81.47426625209765
519373,ab-14691414,28.30022545429832,-81.47400751439469
519374,ab-14691415,28.33489871583883,-81.6486878516305
519375,ab-14691416,28.29695845161101,-81.46558512653313
519376,ab-14691417,28.33708008605184,-81.49862911704878
519377,ab-14691418,28.33504773962882,-81.64680317221445
519378,ab-14691419,28.33633567086297,-81.64837268111596
519379,ab-14691420,28.335518127804487,-81.64808491571162
519380,ab-14691421,28.37081940121091,-81.66923821907645
519381,ab-14691422,28.33616379090871,-81.64704789417391
519382,ab-14691423,28.33663545899076,-81.6482202293399
519383,ab-14691424,28.33560993782142,-81.64839979293174
519384,ab-14691425,28.335110829751148,-81.64880689933099
519385,ab-14691426,28.29995741523418,-81.47435453361275
519386,ab-14691427,28.33713184252805,-81.64729673017028
519387,ab-14691428,28.3367546951737,-81.64663055766647
519388,ab-14691429,28.319166993030912,-81.61657775037648
519389,ab-14691430,28.35315628142268,-81.60534224507876
519390,ab-14691431,28.336687058471927,-81.64715104913543
519391,ab-14691432,28.239626344635766,-81.60267018721744
519392,ab-14691433,28.33578841563077,-81.49694660633327
519393,ab-14691434,28.32481632043726,-81.51481984782016
519394,ab-14691435,28.33684125364145,-81.64727920583148
519395,ab-14691477,28.269140000000004,-81.62738
519396,ab-14691742,28.3140866074942,-81.68173577847257
519397,ab-14691952,28.29671433352269,-81.4705455256782
519398,ab-14691953,28.32210576498321,-81.59282925809494
519399,ab-14691954,28.33546994014348,-81.64853859051856
519400,ab-14691955,28.333785599557466,-81.65250606382205
519401,ab-14691956,28.33652,-81.64701
519402,ab-14691957,28.33695493921542,-81.64735223220595
519403,ab-14691958,28.336504159466127,-81.64835277277251
519404,ab-14691959,28.336959153035632,-81.64741801985151
519405,ab-14691960,28.277684026314287,-81.66884230342819
519406,ab-14691961,28.335152163917822,-81.64801052038422
519407,ab-14691962,28.2486225973759,-81.57173702805378
519408,ab-14691964,28.265077923772,-81.59938990430864
519409,ab-14691965,28.31804660074697,-81.6707798714307
519410,ab-14691966,28.33701713087736,-81.6468028984517
519411,ab-14691967,28.248425263786373,-81.57055135841476
519412,ab-14691968,28.3354561071832,-81.64749445168428
519413,ab-14691969,28.33704504328809,-81.6478934578959
519414,ab-14691970,28.35530791976565,-81.60501041849233
519415,ab-14691971,28.312029519442248,-81.6113354295139
519416,ab-14691972,28.26519164738538,-81.59913245372232
519417,ab-14691973,28.33682469054721,-81.64821599658731
519418,ab-14692122,28.38948905752709,-81.69459545075448
519419,ab-14692126,25.93278181951541,-80.17861145861174
519420,ab-14692234,30.27185646157691,-85.99912239530966
519421,ab-14692564,27.81230514696388,-82.81886392835182
519422,ab-14692960,27.97849,-82.48016
519423,ab-14693006,26.06283103411664,-80.1902040096857
519424,ab-14693012,30.28048144679668,-87.51664644307583
519425,ab-14693368,27.30831,-82.57195
519426,ab-14693532,26.20674154034009,-80.19088854686254
519427,ab-14693600,28.3278413593452,-81.51727666571924
519428,ab-14693637,27.05380468800373,-82.26185151434477
519429,ab-14694046,29.570721686533588,-82.4456010543583
519430,ab-14694477,27.6323,-80.38603
519431,ab-14694481,27.99462,-82.44438000000002
519432,ab-14694983,26.70423308923698,-80.05593537370383
519433,ab-14695085,27.81479706597657,-82.60860434933538
519434,ab-14695697,28.42745063138317,-81.44537361948453
519435,ab-14695703,28.43003,-81.4485
519436,ab-14695706,28.25275977506395,-81.56569646089837
519437,ab-14695760,28.45715,-81.46741
519438,ab-14696628,25.80742584676816,-80.18770213988859
519439,ab-14697155,28.3359161116719,-81.64666810981127
519440,ab-14697817,26.09731,-80.37986
519441,ab-14699058,28.60164088770731,-80.8175165195748
519442,ab-14699646,28.31196065096576,-81.64458362179744
519443,ab-14700254,28.31197476998882,-81.64327518635892
519444,ab-14700666,28.31178983018545,-81.64357107780837
519445,ab-14701167,28.31155239585056,-81.6424885968148
519446,ab-14701477,28.31134331093989,-81.64293469897571
519447,ab-14702629,27.86364866946143,-82.70451986872695
519448,ab-14704532,26.55510179457642,-81.97676490716698
519449,ab-14704919,26.35532771895169,-80.09260644643912
519450,ab-14705054,30.196324584399783,-85.83839167456351
519451,ab-14705059,28.335,-81.641
519452,ab-14705186,26.30165,-80.08309
519453,ab-14705372,28.238000000000003,-81.601
519454,ab-14705558,28.223032192551432,-81.2864190294883
519455,ab-14705580,26.21105,-80.12688
519456,ab-14705807,30.38271,-86.39699
519457,ab-14706079,27.509840000000004,-82.4702
519458,ab-14706127,28.26599,-81.65448
519459,ab-14706434,28.33676655792851,-81.64841161720473
519460,ab-14706924,27.33062145312369,-82.48831809151498
519461,ab-14707077,28.31071,-81.6745
519462,ab-14707086,28.3120090293878,-81.6769810456084
519463,ab-14707096,28.315,-81.678
519464,ab-14707140,30.38114,-86.38224
519465,ab-14707248,26.6724,-82.0604
519466,ab-14707411,30.182160255500825,-85.80960450774859
519467,ab-14707477,28.29364947135043,-81.66190723069306
519468,ab-14707599,30.17902922364872,-85.81378685459791
519469,ab-14707665,28.30189908004188,-81.67130205220431
519470,ab-14708080,28.319431264426,-81.59326278430109
519471,ab-14708087,26.03746,-80.19144
519472,ab-14708135,28.84973,-81.78973
519473,ab-14708329,28.312903515701013,-81.67925213511336
519474,ab-14708418,30.340698358047124,-86.20361009083611
519475,ab-14708631,28.31413528308037,-81.67829608168417
519476,ab-14708659,30.29705335777445,-87.43259520717457
519477,ab-14708824,25.93571539057628,-81.72987790046743
519478,ab-14708951,28.311840000000004,-81.67392
519479,ab-14709048,28.25951,-81.65498000000002
519480,ab-14709052,24.647265064776867,-81.47513927510994
519481,ab-14709099,30.49658,-84.23103
519482,ab-14709332,26.22646,-80.10112
519483,ab-14709335,26.256419485889825,-80.08386248501336
519484,ab-14709372,26.2287,-80.11424
519485,ab-14709433,28.313,-81.675
519486,ab-14709770,28.31276,-81.67538
519487,ab-14709788,26.00845554390963,-80.39867547343178
519488,ab-14710044,30.3857200411317,-86.42205604033457
519489,ab-14710174,28.314,-81.67399999999998
519490,ab-14710245,29.95088646591525,-82.09273936019213
519491,ab-14710348,28.2588,-81.65595
519492,ab-14710454,28.31518,-81.68162
519493,ab-14710661,26.57704108439577,-82.01101118896159
519494,ab-14710714,30.387,-86.476
519495,ab-14710825,28.25156,-81.58353000000002
519496,ab-14710886,26.161,-80.13765
519497,ab-14711105,28.61041,-81.37961999999997
519498,ab-14711153,28.26434,-81.66738000000002
519499,ab-14711472,28.359,-82.71701
519500,ab-14711521,26.00441508825804,-80.12293128359839
519501,ab-14711617,28.31295,-81.61119000000002
519502,ab-14711970,27.9169,-80.48493
519503,ab-14712077,26.004082934620925,-80.12273733204742
519504,ab-14712096,28.13899010217658,-82.76048150609225
519505,ab-14712154,25.77635287723331,-80.33428196036898
519506,ab-14712171,28.370390000000004,-81.67925
519507,ab-14712279,27.49357,-82.58215
519508,ab-14712330,29.32614491627514,-81.05690201710362
519509,ab-14712851,27.52029889130009,-82.72565583868091
519510,ab-14713070,28.2359002158215,-82.75407476945287
519511,ab-1471309,30.38223413862927,-86.3795433867569
519512,ab-14713097,30.38167679698687,-86.8728897354364
519513,ab-14713218,29.27143105578729,-81.10336101261781
519514,ab-14713397,28.342622663983988,-81.58265882521867
519515,ab-14713417,28.26230264972371,-81.5848601696439
519516,ab-14713419,28.27483676723078,-81.47013975505283
519517,ab-14713420,28.27487071144837,-81.46774270623904
519518,ab-14713423,28.29416270647364,-81.46497534229378
519519,ab-14713424,28.23062109850264,-81.56816456321434
519520,ab-14713425,28.224700242266803,-81.48257838015661
519521,ab-14713426,28.31705125829816,-81.47555087208035
519522,ab-14713427,28.30945091705389,-81.47132860021459
519523,ab-14713430,28.3022729999463,-81.4708193225183
519524,ab-14713438,28.2966324503366,-81.46484621938178
519525,ab-14713440,28.29529163926084,-81.46425920424541
519526,ab-14713441,28.29864214983933,-81.46316062150457
