,Property ID,Latitude,Longitude
1494555,ab-17422360,41.46495395131144,-81.75383010882945
1494556,ab-17422369,41.46552293211667,-81.75510636647742
1494557,ab-17422392,41.46597353908538,-81.75479885983665
1494558,ab-17422407,41.46473879036662,-81.75504549368395
1494559,ab-17434053,39.19604,-84.45879000000002
1494560,ab-17435727,41.46420854250653,-81.79252381453686
1494561,ab-17436558,39.93002610451693,-82.98865731137602
1494562,ab-17441809,39.797,-83.889
1494563,ab-17444646,39.92998436362131,-82.98780872421175
1494564,ab-1744478,41.50423719222874,-81.53349361548929
1494565,ab-17446345,41.11393,-80.6429
1494566,ab-17451587,41.325,-81.61
1494567,ab-17457138,40.3597461942076,-82.37449347360601
1494568,ab-17457511,39.107,-84.49700000000001
1494569,ab-17458048,40.0106387056094,-83.04785174261698
1494570,ab-17462108,39.10962,-84.51545
1494571,ab-17463731,41.41044,-82.59046
1494572,ab-17464723,41.51198,-82.92849
1494573,ab-17464863,40.84097804572691,-81.4058589708473
1494574,ab-17474939,40.42954,-82.40719
1494575,ab-17475557,39.86075,-83.74261
1494576,ab-17476123,41.524,-81.425
1494577,ab-17481604,39.982557677140576,-82.9759631260782
1494578,ab-17482096,41.50339535775419,-81.63188943379326
1494579,ab-17482107,41.50081801202629,-81.6317806481358
1494580,ab-17495604,40.08224851948729,-82.93133251399664
1494581,ab-17497087,40.017651534070026,-83.00913265998814
1494582,ab-17499529,39.1206,-84.43464
1494583,ab-17508463,40.39340892892433,-82.4478845533696
1494584,ab-17512846,40.40742,-82.45523
1494585,ab-17527645,41.477129648397934,-81.77583186277454
1494586,ab-17528739,40.00936,-82.53155
1494587,ab-17532087,39.465,-82.553
1494588,ab-17532909,39.12112,-84.48754
1494589,ab-17535655,40.00952,-82.53132
1494590,ab-17542676,40.51816,-83.88171
1494591,ab-17544542,41.11326,-80.64296
1494592,ab-17544647,39.09735,-84.56465
1494593,ab-17546401,41.47464550232755,-81.8160540037164
1494594,ab-1755108,41.94417,-80.56253000000002
1494595,ab-17554795,39.04074,-83.16911999999998
1494596,ab-17556247,39.31,-82.104
1494597,ab-17556340,40.02,-82.86200000000002
1494598,ab-17558201,41.38891,-81.9403
1494599,ab-17581701,39.968480756841615,-82.95730378319698
1494600,ab-17583844,40.0639,-83.17577
1494601,ab-17584425,39.14541476273299,-84.52511997345488
1494602,ab-17585025,39.76016,-83.92782
1494603,ab-17585478,39.652961161836814,-84.14667258212414
1494604,ab-17592387,39.97552,-83.01061999999997
1494605,ab-17600821,41.10698,-81.51103
1494606,ab-17600980,41.10712,-81.5107
1494607,ab-17606811,41.60955,-83.10215
1494608,ab-17621371,39.44438,-82.52146
1494609,ab-17623703,40.03579000000001,-83.09166
1494610,ab-17624662,41.50442881898486,-81.62791992453073
1494611,ab-17631374,39.91818528939322,-82.52271827529346
1494612,ab-17631389,40.02112,-82.87568
1494613,ab-17647295,39.1920065173618,-84.38256867014833
1494614,ab-17652588,41.48576076149181,-81.73529439712433
1494615,ab-17653343,40.89809,-81.36095
1494616,ab-17655412,39.20313395750592,-84.39864638245474
1494617,ab-17656880,39.57449982532296,-84.76895738848924
1494618,ab-17662852,39.23502,-82.18476
1494619,ab-17665704,39.99615504697781,-83.03370899554788
1494620,ab-17665832,41.51333,-83.68058
1494621,ab-17668247,41.27833,-82.24194
1494622,ab-17668297,41.25653,-80.77723
1494623,ab-17668645,41.27872,-82.23994
1494624,ab-17668731,39.94863334324037,-82.98636716278283
1494625,ab-17670218,39.96222,-82.70274
1494626,ab-17680690,40.56953851762249,-81.83922320998407
1494627,ab-17681306,40.13902836391996,-82.9030211408476
1494628,ab-17681523,40.10746,-83.07188000000002
1494629,ab-17683964,39.80272,-83.89236
1494630,ab-1769083,39.98009597491409,-83.01156940602779
1494631,ab-17691936,41.40653214126978,-82.56972647217206
1494632,ab-17692441,39.48471503405421,-82.72643860464427
1494633,ab-17692845,40.518,-83.87
1494634,ab-17694421,40.52166496603167,-83.86992040434374
1494635,ab-17701083,39.50167,-84.76611
1494636,ab-17702353,39.14911781610471,-84.77054459673923
1494637,ab-17710611,41.64,-82.823
1494638,ab-17712984,41.47144,-83.75415
1494639,ab-17713344,41.8664063911964,-80.92311265369429
1494640,ab-17714690,39.13253356350771,-84.50568771862963
1494641,ab-17714921,41.54455347955257,-82.75139807688878
1494642,ab-17716726,41.24781,-81.64276
1494643,ab-17718754,41.6107,-83.1017
1494644,ab-17719738,41.51040582824513,-81.60033543247786
1494645,ab-17720730,40.60595,-81.53605
1494646,ab-17720772,39.93108,-82.98723000000003
1494647,ab-17728482,39.97567,-83.00241
1494648,ab-17729915,41.517,-82.943
1494649,ab-17736191,41.38800000000001,-82.541
1494650,ab-17736554,41.46983,-81.68743
1494651,ab-17737480,39.44169,-83.92944
1494652,ab-17745896,41.47938786011737,-81.68195330808395
1494653,ab-17746997,39.11066281063835,-84.51794959353957
1494654,ab-17757816,39.313458236012174,-84.40164933978043
1494655,ab-17758820,41.48392732554542,-81.68700263576228
1494656,ab-17760158,40.01557425233428,-83.06990270587863
1494657,ab-17761748,41.27148890933046,-81.76178101276997
1494658,ab-17773141,41.50328326602519,-82.06573415979486
1494659,ab-17774819,39.39438,-84.51226
1494660,ab-17777661,41.49214,-81.58646999999998
1494661,ab-17778701,39.39594,-84.51219
1494662,ab-17785870,41.506,-81.63
1494663,ab-17787821,39.96384946187933,-82.96828485390405
1494664,ab-17790090,39.95076782312277,-83.0852411463237
1494665,ab-17791756,39.97913,-83.00109
1494666,ab-17793692,39.740490056879935,-84.16337667391774
1494667,ab-17807940,41.58131,-83.69932
1494668,ab-17810407,39.94655,-82.99622
1494669,ab-17810707,41.62314,-81.49818
1494670,ab-17822754,40.54278,-81.70739
1494671,ab-17825103,41.43129655983842,-82.31943476514228
1494672,ab-17825608,40.01575322738094,-83.00914138169415
1494673,ab-1782706,40.19281,-82.98986
1494674,ab-17829629,39.753546792636094,-84.18685277912635
1494675,ab-17829649,39.52144000000001,-84.75497
1494676,ab-17831550,39.65061,-84.25947
1494677,ab-17841969,41.95516,-80.59691
1494678,ab-17844082,39.30904,-82.04351
1494679,ab-17845012,40.80618,-81.93809
1494680,ab-17847693,41.430746473357466,-81.39054165075504
1494681,ab-17848074,41.45738641713464,-81.58105211226726
1494682,ab-1785250,38.7083,-83.80869
1494683,ab-17860465,39.83767,-84.22932
1494684,ab-17860605,39.53924746713349,-81.78106210296461
1494685,ab-17864037,41.67484,-83.60457
1494686,ab-17878190,39.84025,-82.81000999999998
1494687,ab-17878883,41.49369835239163,-81.57066258507335
1494688,ab-17878906,40.86533368035808,-81.3805573232682
1494689,ab-17880715,39.32770963460159,-84.36901098112926
1494690,ab-17881564,41.52165658872612,-81.58780797171526
1494691,ab-17887403,39.37155,-84.43906
1494692,ab-17892122,39.69493585627428,-84.16836111608191
1494693,ab-1789548,41.48703,-81.5544
1494694,ab-17897746,39.33680497668116,-82.08875379264134
1494695,ab-17904244,41.63517,-82.83888
1494696,ab-17905041,40.06164,-83.0149
1494697,ab-17906554,41.50330183233636,-81.62592966593091
1494698,ab-17906794,41.07474000000001,-81.90576
1494699,ab-17907368,41.51478,-82.91592
1494700,ab-17907473,41.48854076029209,-81.63568649550245
1494701,ab-17913051,41.38480604281867,-82.46549720004238
1494702,ab-17918326,40.00803,-82.52962
1494703,ab-17919559,40.98236,-81.53496
1494704,ab-1792047,41.48466,-81.84107
1494705,ab-17923642,40.14340319297018,-83.06176033926378
1494706,ab-17926011,39.937865310125616,-82.92606262338207
1494707,ab-17926780,40.09100552057425,-83.07109467989069
1494708,ab-17927002,40.54152,-81.19021
1494709,ab-17927566,41.01919128623172,-81.31486341316891
1494710,ab-17942491,39.992358064126655,-82.00512671749314
1494711,ab-17943026,41.35740527666167,-81.99518089344183
1494712,ab-17943508,41.64012140105636,-82.82546344676355
1494713,ab-17943548,41.63905,-82.82311999999997
1494714,ab-17943645,40.05337,-82.85959
1494715,ab-17952220,40.73004811642347,-82.91556109516462
1494716,ab-17955356,39.56295,-84.18746
1494717,ab-17956203,39.15783,-84.44436999999998
1494718,ab-17956285,39.11405,-84.50695999999998
1494719,ab-17961541,40.01577687359204,-83.06830342337045
1494720,ab-17963089,41.48234,-81.71347
1494721,ab-17963666,40.01446,-82.84208000000002
1494722,ab-17964867,41.67239,-83.6159
1494723,ab-17971441,40.09083733763255,-83.07103739820747
1494724,ab-17976147,38.93337,-82.6482
1494725,ab-17979677,39.297792783926646,-84.54852889491771
1494726,ab-17981869,41.46454563598585,-81.70445179325749
1494727,ab-17989764,40.13431126509325,-83.14661327417117
1494728,ab-17994654,41.51436,-82.91861999999998
1494729,ab-17995751,41.65118,-83.41512
1494730,ab-18002174,40.554,-81.824
1494731,ab-18002770,39.89346,-82.92820999999998
1494732,ab-18016693,39.17948,-84.42721
1494733,ab-18017100,39.71586,-82.58967
1494734,ab-18018785,41.53877,-82.73695
1494735,ab-18019521,40.90660531275223,-81.09551996790114
1494736,ab-18022492,39.941,-82.02600000000002
1494737,ab-18022931,40.054405676073166,-83.04187658804364
1494738,ab-18032080,41.33909,-81.53328
1494739,ab-18037730,40.065736048813314,-82.98672156646444
1494740,ab-18042334,39.15155,-84.41587
1494741,ab-18042403,40.35348254571368,-81.23007875575583
1494742,ab-18048711,40.38476,-82.44219
1494743,ab-18053217,39.12813,-84.5285
1494744,ab-18053382,39.0664621581838,-84.3165649106226
1494745,ab-18053596,39.3095,-82.14989
1494746,ab-18054975,40.63593306579343,-82.2376237685358
1494747,ab-1805813,39.97201703840402,-83.00217049950541
1494748,ab-18059971,41.51588,-81.60897
1494749,ab-18067004,40.12878375063907,-82.95678385424011
1494750,ab-18070432,41.51567797865221,-81.60658822750752
1494751,ab-18074435,40.01516,-82.84264
1494752,ab-18075599,40.01362,-82.84273
1494753,ab-18079033,39.49979385357471,-84.74843913751118
1494754,ab-18086702,39.57333,-84.16618000000003
1494755,ab-18095522,39.4403,-82.29251
1494756,ab-18095771,39.46217,-82.23326999999998
1494757,ab-18096812,39.15843870428093,-84.6096126309831
1494758,ab-18103999,41.11228,-80.6429
1494759,ab-18104073,41.50824,-81.57229
1494760,ab-1812132,39.63227,-82.31567
1494761,ab-18121841,39.33462,-82.09709000000002
1494762,ab-18122626,39.76778166076749,-84.05523075083012
1494763,ab-18122748,39.97754000000001,-82.96869000000002
1494764,ab-18122927,40.01709014051318,-83.0667614507816
1494765,ab-18131895,41.39815,-81.41046
1494766,ab-18133986,41.5189,-82.94653000000002
1494767,ab-18134761,41.10233730673343,-81.54896921084752
1494768,ab-18137340,41.45418,-82.69803
1494769,ab-18138044,41.01631,-80.70687
1494770,ab-18139456,40.02284974386371,-83.03277355412834
1494771,ab-18141313,41.48891,-81.54415999999998
1494772,ab-18141391,39.41443,-82.58838
1494773,ab-18142692,41.585,-82.84299999999998
1494774,ab-181435,40.18403,-83.85946
1494775,ab-18145176,39.96384000000001,-82.97183000000003
1494776,ab-18148616,39.74979,-82.58089
1494777,ab-18153245,41.63873,-81.41858
1494778,ab-18154873,41.39092,-82.53829
1494779,ab-18154997,39.958286879612345,-82.99791290676829
1494780,ab-18155246,39.24436,-84.51915
1494781,ab-18155378,39.98045889000905,-83.01416158075868
1494782,ab-18170936,40.51625,-83.88096
1494783,ab-18173844,39.94241,-82.99722
1494784,ab-18174603,41.40689,-81.59085
1494785,ab-18179733,40.84034819264282,-81.3721005157792
1494786,ab-18190010,41.6526962982728,-82.81700544321316
1494787,ab-18190346,41.57219885357051,-81.56894488259502
1494788,ab-18194309,40.058421268687184,-82.88044776658951
1494789,ab-18197233,40.47083,-82.40776
1494790,ab-18197913,41.54002,-81.50678
1494791,ab-18198696,40.08793963141708,-82.61050965596601
1494792,ab-18208613,40.04596295051388,-83.04947905211904
1494793,ab-18210502,39.15356911964867,-84.54975554075018
1494794,ab-18210938,41.00415,-81.52960999999998
1494795,ab-18211723,41.65064908646001,-82.8180741565835
1494796,ab-18220058,41.65011469003176,-82.81638462585789
1494797,ab-18220461,41.652306670390296,-82.81789856916977
1494798,ab-1822064,41.50413,-81.53237
1494799,ab-18222460,39.107041582621214,-84.52362460448273
1494800,ab-18222598,39.94418,-82.99965999999998
1494801,ab-18226603,39.99177379282332,-83.01023306890613
1494802,ab-18227054,39.15415154691792,-84.42036859951544
1494803,ab-18240266,41.60792690742871,-83.1009585123152
1494804,ab-18241370,39.17552,-84.54292
1494805,ab-18241725,40.84036,-81.30351999999998
1494806,ab-1824799,39.15192,-84.38875999999998
1494807,ab-18249824,39.44983,-84.66525
1494808,ab-18253732,39.18758,-84.43863
1494809,ab-18256931,39.87865996019664,-84.10883905642086
1494810,ab-18269606,39.85656,-84.1059
1494811,ab-18270066,40.542601994346725,-81.71021050679995
1494812,ab-18271421,39.51369,-82.47296
1494813,ab-18271960,39.51157,-82.4708
1494814,ab-18271962,39.51153,-82.47156
1494815,ab-18272448,40.05822,-82.81384
1494816,ab-18286343,41.35666653086791,-81.99510709757881
1494817,ab-18301851,41.83285385480975,-81.04978846447308
1494818,ab-18303857,40.056868425069545,-82.85927832476159
1494819,ab-18307685,40.5499,-84.56019
1494820,ab-18308093,41.27591,-82.60676
1494821,ab-18310023,40.16486,-82.89834
1494822,ab-18310666,41.42717,-81.69088
1494823,ab-18310762,39.98714873038846,-83.0150691252994
1494824,ab-1831097,41.503,-81.631
1494825,ab-1831132,41.503,-81.631
1494826,ab-18323064,40.48896062389285,-83.87701272350833
1494827,ab-18338443,39.196,-84.458
1494828,ab-18340117,39.17163922767647,-84.45639104880745
1494829,ab-1834428,41.503,-81.631
1494830,ab-1834477,41.503,-81.631
1494831,ab-18346242,41.34894447779368,-80.96583238844183
1494832,ab-18353261,39.66849325453339,-84.25063793573112
1494833,ab-18356730,40.03520484084432,-82.92677493428089
1494834,ab-18374255,41.48536,-81.68681
1494835,ab-18375311,41.482,-81.717
1494836,ab-18375624,40.13247,-83.01926
1494837,ab-18376585,41.41036,-82.58998000000003
1494838,ab-18382180,39.72032098126797,-84.16131902596062
1494839,ab-18384633,41.871,-80.89
1494840,ab-18387722,40.10546559840323,-83.07099957859282
1494841,ab-18389180,40.50035,-83.85422
1494842,ab-18389280,41.51866,-82.72251
1494843,ab-18391046,40.00919,-82.92300999999998
1494844,ab-18391834,41.6108,-83.10237
1494845,ab-18393847,39.22805022811111,-84.45752982964935
1494846,ab-18398214,40.541519738600186,-81.71651411049373
1494847,ab-18404700,40.059535692604925,-83.17055341544935
1494848,ab-18409557,41.48683,-81.72936
1494849,ab-18409607,39.94785,-82.97482
1494850,ab-18414503,40.01992,-83.00005
1494851,ab-18416169,39.99013493477703,-83.00926391642788
1494852,ab-18422290,40.11585892765703,-82.99643240196714
1494853,ab-18424536,40.2352950290194,-81.74998650429406
1494854,ab-18428713,41.412548119712994,-82.65647094803376
1494855,ab-18429752,41.477,-81.684
1494856,ab-18432553,39.34059647414908,-82.09471619071599
1494857,ab-18444119,40.10452,-83.15399000000002
1494858,ab-18445227,39.51797,-84.74956
1494859,ab-18447618,41.52621,-81.54629
1494860,ab-18448855,39.98822526281583,-83.0076295109358
1494861,ab-18450690,40.00477857754532,-83.000833574019
1494862,ab-18461889,39.86574,-82.88716
1494863,ab-18463741,39.45372,-84.6974
1494864,ab-18472378,41.72012790684192,-81.35342787986653
1494865,ab-18475089,41.69999,-83.66281
1494866,ab-18475646,40.08601,-82.80369
1494867,ab-18475877,41.2429444462763,-81.65487841797996
1494868,ab-18481631,41.67890600612034,-83.61403696230576
1494869,ab-18487369,41.75614,-81.03135
1494870,ab-18488858,39.98891,-83.00267
1494871,ab-18491162,39.14542228292763,-84.52677060999909
1494872,ab-18497197,40.00751,-83.057
1494873,ab-18497728,41.07902,-81.46799
1494874,ab-18499551,40.555,-81.825
1494875,ab-18500268,40.39924,-82.29488
1494876,ab-18502523,41.45848,-82.71672
1494877,ab-18502819,40.44232,-81.70397
1494878,ab-18503878,41.64100000000001,-82.824
1494879,ab-18505043,41.64,-82.823
1494880,ab-18522693,41.4072,-82.57703000000002
1494881,ab-18525494,41.39214000000001,-82.54422
1494882,ab-18526883,40.01547245542764,-83.00148582278482
1494883,ab-18527025,41.63989,-82.83162
1494884,ab-18527475,39.98872,-83.00676999999997
1494885,ab-18534067,40.11320294483409,-83.11768841975842
1494886,ab-18534992,39.13404593891728,-84.43186312343164
1494887,ab-18535724,40.01063,-83.00838
1494888,ab-18539587,39.77209000000001,-83.99814
1494889,ab-18539623,39.23059,-84.5434
1494890,ab-18542824,41.36611,-81.84728
1494891,ab-18543296,40.1095344080674,-82.90047070340874
1494892,ab-18545627,39.92795,-82.99462
1494893,ab-18548105,41.466211472959344,-81.68751481817046
1494894,ab-18548219,39.66514483760249,-84.18872981571526
1494895,ab-18548626,41.524,-81.425
1494896,ab-18548752,41.50342173685025,-81.62842602746228
1494897,ab-18549038,41.524,-81.425
1494898,ab-18549342,41.524,-81.425
1494899,ab-18549614,41.524,-81.425
1494900,ab-18550059,41.524,-81.425
1494901,ab-18552409,41.36608,-83.65632
1494902,ab-18561939,41.375916896728405,-83.66252341855021
1494903,ab-18562337,39.52634326210354,-82.1549638330238
1494904,ab-18563809,39.8439,-84.14929000000002
1494905,ab-18564400,41.39162204744206,-82.54614533829819
1494906,ab-1856671,39.11598,-84.50927
1494907,ab-18566857,39.95263,-82.99704
1494908,ab-18569370,40.41390497885878,-82.49073344536845
1494909,ab-18574063,40.09122740406751,-82.82665126349433
1494910,ab-18577026,39.98931,-83.00851
1494911,ab-18582414,39.66432,-84.17948
1494912,ab-18583057,39.273,-84.26299999999998
1494913,ab-18584309,41.5199006999003,-82.95498638304761
1494914,ab-18594048,41.41505,-81.60695
1494915,ab-18594972,39.94799,-81.79
1494916,ab-18596560,41.28936,-81.8251
1494917,ab-18597446,40.00483257272225,-83.00271063349558
1494918,ab-18597610,40.60255,-81.96253
1494919,ab-18598218,40.166312619081005,-83.1337346879825
1494920,ab-18599870,39.66590238166114,-84.18834181571994
1494921,ab-18600910,39.247,-84.255
1494922,ab-18601926,41.67569,-83.61544
1494923,ab-18602131,39.426,-84.18554
1494924,ab-18602149,39.40471059595777,-84.20064680890724
1494925,ab-18602153,41.67579,-83.61471
1494926,ab-18610031,41.48658,-81.73561
1494927,ab-18614280,41.49904,-81.58383
1494928,ab-186153,39.24493639871938,-84.41276711678063
1494929,ab-18618418,40.01252,-83.01184
1494930,ab-18623749,41.43411,-81.39211999999998
1494931,ab-18624074,40.0486621049275,-80.87586290085002
1494932,ab-18627484,41.56971,-82.82146999999998
1494933,ab-18636121,39.9455,-82.99549
1494934,ab-18636301,41.502,-82.95299999999997
1494935,ab-18636937,41.48993,-81.59324000000002
1494936,ab-18637745,41.48994,-81.59510999999998
1494937,ab-18637963,41.48984,-81.59348
1494938,ab-18638480,39.15316,-84.61471999999998
1494939,ab-18653887,40.84591,-81.91569
1494940,ab-18654352,39.12059455453415,-84.48596405797646
1494941,ab-18655492,39.1141,-84.50986999999998
1494942,ab-18657644,40.006476767308186,-83.00204828784047
1494943,ab-18672950,41.47997486112343,-81.78809648027315
1494944,ab-18673748,41.48652,-81.91135
1494945,ab-18673770,41.50624000000001,-83.14226
1494946,ab-18674041,41.38424000000001,-82.46135
1494947,ab-18674231,39.35986,-84.29387
1494948,ab-18674382,41.50522,-81.63016999999998
1494949,ab-18674965,41.6075,-83.60803
1494950,ab-18676629,41.091701959201714,-81.44150794010122
1494951,ab-18681219,39.15179000000001,-84.37883000000002
1494952,ab-18682050,41.346,-83.7286
1494953,ab-18684401,40.05681666445092,-83.16719825222242
1494954,ab-18688014,39.10189,-84.61844
1494955,ab-18691249,40.53806493713319,-81.06824675332108
1494956,ab-18697331,40.5848,-82.31381999999998
1494957,ab-18698995,39.11950002947661,-84.49405546337702
1494958,ab-18701836,39.97665,-82.52266
1494959,ab-18702339,41.51065157128314,-81.5745675534608
1494960,ab-18707789,39.14067,-84.59635
1494961,ab-18714635,39.23895,-84.54326999999998
1494962,ab-18718561,41.51826,-81.60795999999998
1494963,ab-18720858,41.72152777769496,-81.351580400961
1494964,ab-18731429,41.603,-83.605
1494965,ab-18732700,41.6648,-82.79935
1494966,ab-18735518,40.08284,-83.15387
1494967,ab-18735883,41.60439,-83.39118
1494968,ab-18744423,41.14684282024607,-81.51591704061245
1494969,ab-18746276,40.037011136191175,-83.09245559322935
1494970,ab-18747770,39.93271435482297,-82.95630245611237
1494971,ab-18749151,41.95988483620576,-80.56772311049362
1494972,ab-18751985,41.44751718175971,-81.85533908811693
1494973,ab-18754945,39.99,-83.037
1494974,ab-1876069,41.88795,-80.84358
1494975,ab-18766146,41.66471,-82.7994
1494976,ab-18768075,39.93966,-82.91436
1494977,ab-18771875,41.66482,-82.80074
1494978,ab-18773266,41.6649,-82.80022
1494979,ab-18773873,41.42732,-81.69382
1494980,ab-18774973,41.66349,-82.79883000000002
1494981,ab-18775713,39.59855,-82.42688000000003
1494982,ab-18775875,39.82329918715057,-83.021082152395
1494983,ab-18783426,41.28612,-84.35852
1494984,ab-18783481,40.06581,-82.98777
1494985,ab-18784618,41.35776209099573,-81.99303864151071
1494986,ab-18789244,39.88705,-82.92825
1494987,ab-18789892,40.12985,-82.99079
1494988,ab-18790570,41.48769977187536,-81.73274812075903
1494989,ab-18790991,41.086418671982095,-81.57364090088316
1494990,ab-18792940,41.62189,-81.4748
1494991,ab-18793987,41.66292,-82.79871
1494992,ab-18794210,41.44476,-82.6397
1494993,ab-18801376,41.34002963349869,-81.5352447886647
1494994,ab-188014,39.116007729574406,-84.51246888493039
1494995,ab-18802242,39.94619,-82.97841
1494996,ab-18802942,41.49563221231318,-81.69929532553817
1494997,ab-18804766,41.35505338724585,-81.91703436453521
1494998,ab-18807959,41.53,-81.566
1494999,ab-18809052,39.1081,-84.49875
1495000,ab-18811336,40.17563,-83.09311
1495001,ab-18812156,40.1649,-82.89775
1495002,ab-18826954,39.94982844241816,-82.98915015852106
1495003,ab-18827531,39.41576204992102,-82.89459506170323
1495004,ab-18838377,40.06636671784226,-83.15127205578717
1495005,ab-18841963,41.09803,-81.01235
1495006,ab-188508,39.55442,-82.02173
1495007,ab-18855367,40.069693074807184,-82.40993338478157
1495008,ab-18856024,39.35118460863296,-84.29291980008253
1495009,ab-18856049,41.51727,-82.94378
1495010,ab-18856528,40.48123,-83.88408000000003
1495011,ab-18858653,40.01281127032654,-83.0133408641791
1495012,ab-18859840,40.04504,-83.15789000000002
1495013,ab-18867429,39.16438,-84.54281999999998
1495014,ab-1887015,41.48108,-81.72829
1495015,ab-18870663,39.63977,-82.4164
1495016,ab-18870860,41.38196,-81.91655
1495017,ab-18873619,39.71963422621712,-84.15951953884961
1495018,ab-18874198,39.75581,-84.18304
1495019,ab-18875372,39.31353,-84.23648
1495020,ab-18876623,40.053919214525145,-83.12007762852984
1495021,ab-18877597,39.16108,-84.50175
1495022,ab-18891278,40.77129,-81.09143
1495023,ab-18892102,39.97761,-83.00166
1495024,ab-18892730,41.50329,-81.62969
1495025,ab-18894429,41.35505793126927,-81.91747437617083
1495026,ab-18894509,41.45703,-82.71505
1495027,ab-18894525,41.48009916049696,-81.7884319693764
1495028,ab-18897109,39.15212657503546,-84.37607008155743
1495029,ab-18905906,41.515104709742296,-83.04102010604366
1495030,ab-18906171,40.05836,-83.25524
1495031,ab-18907197,40.81513,-81.41345
1495032,ab-18914790,41.48221,-83.27681
1495033,ab-18915673,41.48441,-83.27563
1495034,ab-18916751,40.51111,-83.88774000000002
1495035,ab-18923660,39.14608033296554,-84.43742404885705
1495036,ab-18924189,41.27406,-82.60825
1495037,ab-18925007,40.55708701086622,-81.80595725687854
1495038,ab-18930280,40.13914000000001,-82.92863
1495039,ab-18934062,39.10515,-84.49922
1495040,ab-18941390,41.487,-81.71
1495041,ab-18944001,39.2038,-84.40301
1495042,ab-18947699,40.01812186867252,-83.01299357501048
1495043,ab-18948771,41.10317209161303,-81.56765946009752
1495044,ab-18956375,40.02105185683403,-82.9153236098515
1495045,ab-18958043,39.9607592254059,-84.17850620937209
1495046,ab-18974568,39.15501,-84.54783
1495047,ab-18975085,41.79821,-80.9523
1495048,ab-18975833,39.98732,-83.00934000000002
1495049,ab-1897937,41.44356,-83.78835
1495050,ab-1898100,39.40197,-84.18509
1495051,ab-18985344,39.60718,-82.46887
1495052,ab-18991268,41.86115,-80.94393000000002
1495053,ab-18996918,39.10934831889429,-84.5995476597513
1495054,ab-18997436,39.408873330706975,-84.46374559473794
1495055,ab-18997464,41.45649,-82.71613
1495056,ab-18998674,40.79777,-81.37186
1495057,ab-19007816,40.08881707933497,-82.87448080266346
1495058,ab-1900817,40.83356,-82.03877
1495059,ab-19011059,40.0704,-82.98483
1495060,ab-19013713,41.48223,-81.7482
1495061,ab-19018449,39.95178,-82.96795
1495062,ab-19018534,41.51712,-82.94527
1495063,ab-19018902,40.75248,-82.53479
1495064,ab-19019067,39.1528032251811,-84.45776341296481
1495065,ab-19019460,41.48346946248637,-81.87536561677246
1495066,ab-19019635,40.14243,-84.24494
1495067,ab-19026178,41.86124,-80.94406
1495068,ab-19028494,41.39792,-81.7357
1495069,ab-19029319,39.10903,-84.57514
1495070,ab-19034502,40.04145390208628,-83.00301188746697
1495071,ab-19034905,40.375,-82.39299999999999
1495072,ab-19036577,41.46126427913426,-81.80926021336674
1495073,ab-19037451,39.92767,-82.48764
1495074,ab-19043847,41.861,-80.943
1495075,ab-19046643,40.05865859040337,-83.12630644429639
1495076,ab-19049479,39.87925315224057,-84.11064015939674
1495077,ab-19051482,41.61410040269504,-83.56349039245174
1495078,ab-19052130,40.03501,-83.01691
1495079,ab-19065064,41.19856,-81.58341
1495080,ab-19065727,39.0990220526193,-84.56522793673163
1495081,ab-19070698,40.29814895985234,-83.10743753504325
1495082,ab-19070812,39.333,-82.0902
1495083,ab-19071068,39.97968,-82.99964
1495084,ab-19072639,40.01237,-83.01183
1495085,ab-19075518,41.67009912694903,-83.70265812119578
1495086,ab-19078744,39.9767721020155,-83.00838364575736
1495087,ab-19084533,39.978176679488456,-83.00390457842684
1495088,ab-19087235,41.49994979085388,-81.59607416063726
1495089,ab-19093124,40.69012,-81.30462
1495090,ab-19093351,41.93937,-80.65332
1495091,ab-19093391,39.97978973360551,-83.00974175259876
1495092,ab-19095645,39.107,-84.49700000000001
1495093,ab-19096555,41.15666750415952,-81.3676062543026
1495094,ab-19096971,39.44031,-82.29296
1495095,ab-19098485,39.63282,-84.16018000000003
1495096,ab-19098962,40.6373,-82.31836
1495097,ab-19103638,41.59218,-81.55426
1495098,ab-19117732,39.53587,-82.15344
1495099,ab-19120979,39.7410764893539,-82.53502963864605
1495100,ab-19124040,39.20544,-84.40634
1495101,ab-19133589,41.45850777073597,-82.71566024699716
1495102,ab-19134607,40.00962885383228,-82.97099320688461
1495103,ab-19134827,39.932,-82.992
1495104,ab-19134865,40.00077,-82.98095
1495105,ab-19138378,40.01107,-83.00304
1495106,ab-19139015,41.337814605658366,-81.3485473723697
1495107,ab-19140556,39.44505,-82.5212
1495108,ab-19160919,41.32593,-81.75809
1495109,ab-19163267,41.46066329468108,-81.7934666375689
1495110,ab-19169779,41.51354375152864,-81.60986108324933
1495111,ab-19175155,39.66784652773831,-82.5305751588923
1495112,ab-19177571,39.98239,-83.01043
1495113,ab-19177826,41.30236,-81.81648
1495114,ab-19180072,40.086387579816254,-82.97804059964704
1495115,ab-19180940,40.68240122048947,-82.54964857737173
1495116,ab-19182076,39.941,-82.99700000000001
1495117,ab-19191892,39.24928,-84.40754
1495118,ab-19195560,38.8860946028481,-84.23218262249789
1495119,ab-19195682,39.91256622967581,-82.84789281198269
1495120,ab-19196631,41.66038,-83.59206
1495121,ab-19196738,39.42704313531393,-83.8847105464726
