,Property ID,Latitude,Longitude
1418955,ab-12401795,36.10033268031189,-80.21602349002035
1418956,ab-12401967,36.08218079081864,-79.78034779574458
1418957,ab-12402317,35.446885190965354,-82.98109090274006
1418958,ab-12402801,35.37961,-82.35521999999997
1418959,ab-12402878,36.12241,-81.73686
1418960,ab-12403126,36.12953,-81.85818
1418961,ab-12403671,35.25056,-80.79831999999998
1418962,ab-12403976,35.3791,-82.35683
1418963,ab-12405420,36.083633055154365,-80.16657054435183
1418964,ab-12405483,36.182053997483465,-81.74502265789073
1418965,ab-12406817,35.21630955326631,-80.86448807131103
1418966,ab-12406875,33.91741941688795,-78.10408371262275
1418967,ab-12408856,33.87016210434279,-78.00349203204104
1418968,ab-12409431,34.4788388380608,-77.44945675862064
1418969,ab-12409461,35.7828,-78.62603
1418970,ab-12409752,36.22845088414332,-81.80470511485781
1418971,ab-12410590,36.51882151199285,-75.86523291568267
1418972,ab-12410604,35.03426347556186,-80.83925745414071
1418973,ab-12411080,35.51,-83.06119
1418974,ab-12411151,36.01425395888047,-78.91628851029277
1418975,ab-12411155,35.14835734331699,-80.86556244256406
1418976,ab-12419132,36.02722,-78.90921
1418977,ab-1242081,35.97889,-82.2606
1418978,ab-12420865,36.52702735447362,-75.86784615506834
1418979,ab-12420967,35.07749436762651,-80.84167933146841
1418980,ab-12422246,36.1982,-75.76162
1418981,ab-12422489,35.63971,-82.36576
1418982,ab-12423017,36.05640605555652,-80.97285928893712
1418983,ab-12423775,34.24184,-77.94419
1418984,ab-12425483,35.58449,-82.46119
1418985,ab-12425574,34.1953171820225,-77.80621773920069
1418986,ab-12426065,35.23657,-82.87849
1418987,ab-12427572,35.31201,-82.4935
1418988,ab-12429105,35.29168,-82.46276
1418989,ab-12430937,35.57445193095138,-82.53601017831747
1418990,ab-12431418,36.08182271964678,-80.15266580527904
1418991,ab-12431503,36.18828234723912,-81.67774371938188
1418992,ab-12432134,35.4565447247783,-82.289826921599
1418993,ab-12432364,36.083348076169685,-80.15241879705584
1418994,ab-12432389,35.45699336548989,-82.2899306747135
1418995,ab-12432803,35.387,-80.127
1418996,ab-12433546,35.58722,-82.57927
1418997,ab-12433588,36.07397,-75.69995
1418998,ab-1243827,35.69232,-82.62847
1418999,ab-12442742,35.1338612550311,-82.76652406340033
1419000,ab-12445442,34.43224741821279,-77.53283814849819
1419001,ab-12445443,36.39485,-80.72197
1419002,ab-12447991,34.21419,-77.99465
1419003,ab-12452339,35.69235934560877,-80.5024667982882
1419004,ab-12452404,36.09260598112044,-80.1517543151613
1419005,ab-12453401,34.259905052002985,-77.81145573740731
1419006,ab-12454258,36.22791129097208,-81.89903347906669
1419007,ab-12455578,35.58058347712756,-78.79735473667009
1419008,ab-12456925,35.332,-82.51899999999998
1419009,ab-12462493,36.19027,-75.76335
1419010,ab-12462581,35.21748,-81.04267
1419011,ab-12463023,36.13410366299594,-81.89896770638805
1419012,ab-12467535,36.04310674959437,-78.91470069511112
1419013,ab-12469429,35.777,-78.817
1419014,ab-12470096,33.98961458202948,-77.9092361031391
1419015,ab-12470763,35.57689,-82.58181
1419016,ab-12471933,34.35141966221899,-77.64828842682549
1419017,ab-12471952,36.08864000000001,-80.16371
1419018,ab-12472899,35.369,-80.613
1419019,ab-12473414,35.571442323567936,-82.59035304542272
1419020,ab-12484086,33.89675239789742,-78.40173252236214
1419021,ab-12484532,35.63808422409875,-82.51523703802293
1419022,ab-12487328,36.25150583555455,-76.17317776315654
1419023,ab-12489277,36.03513,-75.67151
1419024,ab-12490116,35.95667164446196,-78.95541937946577
1419025,ab-12490803,36.03258743833156,-80.26652425389379
1419026,ab-12492132,36.026488543185565,-79.84564423383006
1419027,ab-1249338,35.31968,-80.78494
1419028,ab-12494252,35.01874730684286,-83.69751601500154
1419029,ab-12495190,36.02003811568564,-79.93916881377541
1419030,ab-12495371,35.42783293328258,-80.92280629156339
1419031,ab-12495640,35.2305745200075,-80.85254081759038
1419032,ab-12495644,35.250070792961274,-75.60046226899006
1419033,ab-12496540,36.26585,-81.47114
1419034,ab-12496929,35.14877,-84.17156
1419035,ab-12501,36.07631,-79.80266
1419036,ab-12501646,35.62543,-82.31004
1419037,ab-12505592,35.71394,-82.57433
1419038,ab-12508322,35.77404633981511,-78.68355932983346
1419039,ab-12510340,35.48088,-83.37693
1419040,ab-12511520,36.01277,-78.89898000000002
1419041,ab-12517843,34.24736537369477,-77.82803930767209
1419042,ab-12519836,35.55681940397302,-75.47063339145753
1419043,ab-12520279,35.537904723305566,-82.48795553090478
1419044,ab-12520550,35.979,-75.64
1419045,ab-12521251,34.68501,-76.89265999999998
1419046,ab-12522892,35.324489833869634,-79.39924791321512
1419047,ab-12523618,35.02796931485831,-78.32246794122142
1419048,ab-12524017,35.89708120201589,-79.00892908743357
1419049,ab-12524109,35.23983132030935,-80.79044723190695
1419050,ab-1252659,35.29294737544292,-82.5527721051279
1419051,ab-12531234,34.23443147264932,-77.93703254477614
1419052,ab-12531274,35.77401,-78.69445999999998
1419053,ab-12537698,35.23276040854289,-80.85438177954002
1419054,ab-12539644,36.20886,-81.61065
1419055,ab-12539820,36.08048,-81.93888000000003
1419056,ab-12542211,34.24400375015257,-77.94097119028702
1419057,ab-12543684,35.55370999999999,-82.47744
1419058,ab-12545970,35.2980025921678,-80.83625784455012
1419059,ab-12546828,35.60655070019629,-82.55928092880116
1419060,ab-12547150,35.78239,-78.65373000000002
1419061,ab-12555136,35.407,-82.49700000000001
1419062,ab-12556466,35.80373674359336,-78.73607675443039
1419063,ab-12556605,34.28241805070004,-77.84304978112165
1419064,ab-12557131,35.78563,-82.72453
1419065,ab-12559338,35.5489,-82.68361999999998
1419066,ab-12559729,35.78214571484495,-78.62646194932404
1419067,ab-12560156,36.22474505115129,-81.71461539937916
1419068,ab-1256025,35.13162,-79.42188
1419069,ab-12561477,34.21808332869031,-77.85266672854327
1419070,ab-12562134,33.85796671031878,-77.98665451209642
1419071,ab-12564181,33.97534908263474,-77.91339553102469
1419072,ab-12564925,35.612204251460845,-82.00145451180535
1419073,ab-1256562,35.9940861110609,-78.91478244869376
1419074,ab-12567298,35.90318287277947,-79.08690635607253
1419075,ab-12568090,35.86410852511514,-78.7206092718602
1419076,ab-12569068,35.809332587410886,-82.48947318852245
1419077,ab-125691,36.0054,-78.90504
1419078,ab-12569948,35.22157,-80.78779
1419079,ab-12570136,35.57091448269989,-82.57488076245266
1419080,ab-12577716,35.19559,-79.46933
1419081,ab-12580184,34.054703193478325,-77.88211775152618
1419082,ab-12580449,34.66893597212241,-77.02476971030939
1419083,ab-12582523,35.5349,-80.9014
1419084,ab-12586800,35.68918466877285,-78.72977761320422
1419085,ab-12587623,36.37638232701766,-75.82421220449693
1419086,ab-12587901,36.37374034609768,-75.82633713932844
1419087,ab-12588125,34.23362,-77.94814000000002
1419088,ab-12588206,36.3745081492394,-75.82309340870533
1419089,ab-12588581,36.349358277161,-75.81913925713256
1419090,ab-12589122,36.343298008715024,-75.8202429106363
1419091,ab-12589270,36.34166009331463,-75.81848171518233
1419092,ab-12589466,36.35385918351064,-75.82115922662265
1419093,ab-12589758,36.35610616809701,-75.82086569002071
1419094,ab-12589890,36.33191194356868,-75.81431669298121
1419095,ab-12590040,36.34194143828396,-75.81744078462823
1419096,ab-12590486,35.13343285111741,-83.9142123992883
1419097,ab-12591065,35.60588151360475,-82.38799517685133
1419098,ab-12591206,35.60545525609341,-82.38723719886019
1419099,ab-12591606,36.37026958868547,-75.82756129383856
1419100,ab-12591757,36.37144422814176,-75.82708998771095
1419101,ab-12591879,36.35315141731613,-75.82419123255835
1419102,ab-12591947,36.354783037297246,-75.82472816575937
1419103,ab-12592267,36.32362225847216,-75.812342373589
1419104,ab-12592361,36.379556302221005,-75.82690741361095
1419105,ab-12593063,36.38451694664784,-75.82692154230324
1419106,ab-12593150,36.38313528444085,-75.82881827931415
1419107,ab-12593234,36.31863625743043,-75.8105342251373
1419108,ab-12593356,36.3203730736523,-75.80914013881137
1419109,ab-12593578,35.59756997036093,-82.33578954047489
1419110,ab-1259643,36.24727,-81.73485
1419111,ab-12600273,36.52590372677312,-75.91232887772019
1419112,ab-12600330,35.12229,-80.73519
1419113,ab-12600338,35.97076,-82.5001
1419114,ab-12602192,35.57899838952193,-82.57304392623391
1419115,ab-12603074,36.06469,-79.13217
1419116,ab-12603446,35.70284534423352,-80.30268235709275
1419117,ab-12604265,36.02445,-75.68115
1419118,ab-12604867,36.02029401367612,-82.23962493647329
1419119,ab-12608859,35.13916199443914,-80.84393245610454
1419120,ab-12609384,36.50526,-81.25171999999998
1419121,ab-12610586,34.9464,-80.76559
1419122,ab-12610772,34.69943423272689,-76.77729434693362
1419123,ab-12615474,35.58509,-82.55122
1419124,ab-1262364,34.23631372297143,-77.91927140436478
1419125,ab-12624301,36.07596160685519,-79.55640091966785
1419126,ab-12625582,35.58335,-82.51688
1419127,ab-12626855,34.03946784010706,-77.88911125778482
1419128,ab-12626946,35.290419339168785,-80.8034598047296
1419129,ab-12627213,35.76221,-79.08901
1419130,ab-12627854,36.07019,-76.63974
1419131,ab-12629176,36.18459,-81.61997
1419132,ab-12630914,36.09834,-80.37546
1419133,ab-12631514,36.13816,-80.17758
1419134,ab-1263839,35.09140195940327,-84.16771162648534
1419135,ab-12639514,33.92103,-78.13596
1419136,ab-12642075,36.53093,-77.85449
1419137,ab-1264409,35.93152,-78.94119
1419138,ab-12644179,36.03751,-78.91128
1419139,ab-12645545,35.19375,-80.87084
1419140,ab-12650290,35.58008073706269,-78.7975660258963
1419141,ab-12650699,36.26932931453639,-81.44792719577849
1419142,ab-12651004,35.76779000000001,-78.81629000000002
1419143,ab-12651153,35.22531453371693,-82.7319221388815
1419144,ab-12651297,35.58044423237735,-78.79680898002759
1419145,ab-12651576,36.268855057863405,-81.44907159425959
1419146,ab-12654368,35.624,-82.428
1419147,ab-12655215,36.18606462496313,-81.6179844180542
1419148,ab-12665321,35.0699393239432,-84.19258501382377
1419149,ab-12667633,34.02089,-77.8968
1419150,ab-12668857,34.02,-77.89699999999998
1419151,ab-12668904,35.437104368399226,-82.50251776493218
1419152,ab-12672069,35.611852115876225,-82.75136077715948
1419153,ab-12672510,35.659564400856965,-82.57543377338666
1419154,ab-1267291,35.88800000000001,-82.831
1419155,ab-12675472,35.45744000000001,-82.29023000000002
1419156,ab-12675711,35.18085,-83.31979
1419157,ab-12676064,35.70506,-82.49166
1419158,ab-12678251,35.31636,-83.16526
1419159,ab-12679666,34.2826,-77.83308000000002
1419160,ab-12680861,35.898,-75.592
1419161,ab-12681535,35.91515260894202,-78.918140614622
1419162,ab-1268293,35.889,-82.831
1419163,ab-12683293,36.0587,-75.68724
1419164,ab-12683971,34.04554,-77.88826
1419165,ab-12684204,36.08336135011342,-80.32924431508326
1419166,ab-12684406,35.84474,-79.03944
1419167,ab-12695917,36.21386996770119,-81.3846521941914
1419168,ab-12696023,36.06943,-79.79988
1419169,ab-12696378,35.11353,-75.96423
1419170,ab-12698659,35.11385,-80.83026
1419171,ab-12702554,33.91657,-78.1023
1419172,ab-12706899,35.88511,-78.55326
1419173,ab-12707100,35.11385766649002,-80.82820737325281
1419174,ab-12707309,35.29193,-82.44593
1419175,ab-12709471,35.20826777644878,-80.78551473143021
1419176,ab-12711341,33.94945,-78.57358
1419177,ab-12711954,35.55434928359111,-82.48985281806289
1419178,ab-12718694,34.516,-77.37216
1419179,ab-1272147,35.661,-82.58200000000002
1419180,ab-12722331,34.21195390636925,-77.848372280627
1419181,ab-12724095,35.92677,-79.02372
1419182,ab-12731703,35.52392076827346,-82.4765216193897
1419183,ab-1273343,36.0032,-78.90401
1419184,ab-12733877,35.42927,-82.20543
1419185,ab-12734651,34.48235987895838,-77.43822977631272
1419186,ab-12735465,35.59795411317789,-77.35618864950996
1419187,ab-12735586,36.08297865727531,-79.64645235163479
1419188,ab-12736747,35.26507131219208,-80.95046783278626
1419189,ab-12740110,36.01035632308299,-78.8953349074315
1419190,ab-12748507,35.82795348927321,-78.71223880776886
1419191,ab-12750953,35.559780222298826,-75.4642095973823
1419192,ab-12752128,35.56410342167268,-75.46588733087711
1419193,ab-1275224,35.581417540352774,-82.53824850421043
1419194,ab-12753586,35.235440900592366,-80.80886746225059
1419195,ab-127545,35.62806,-82.30654
1419196,ab-12755402,35.383382700560546,-82.81704493245697
1419197,ab-12755403,35.38354462862975,-82.81903448935141
1419198,ab-12755647,35.41220538874475,-82.81134480185655
1419199,ab-12755804,35.42599506086658,-82.49291724461933
1419200,ab-12756796,35.11651,-83.35504
1419201,ab-12757153,35.75148537353011,-78.5863475323234
1419202,ab-12758923,36.046789462478905,-81.5985454177649
1419203,ab-12759159,33.91678219430203,-78.09260469095113
1419204,ab-12759255,34.69867,-76.77463
1419205,ab-12761265,35.183384007068604,-83.382758491002
1419206,ab-12761806,35.18140980443068,-83.38239333046484
1419207,ab-12761982,35.6333,-82.57949
1419208,ab-12763361,35.2471299383371,-83.0611583855773
1419209,ab-12763722,35.51462,-82.6508
1419210,ab-12770989,35.97547914785876,-78.93319644905613
1419211,ab-12771074,35.60151934130255,-82.53327720793861
1419212,ab-12771739,35.78703,-78.79804
1419213,ab-12773263,35.57872599849252,-82.57588998529539
1419214,ab-12775595,36.0173084704832,-75.65797001717766
1419215,ab-12777820,35.42800000000001,-82.215
1419216,ab-12778089,35.26626235985681,-80.95138013237037
1419217,ab-12781828,34.69653538358318,-76.70419311236058
1419218,ab-12783471,35.32885,-80.93404
1419219,ab-12783800,35.57513173976996,-82.59724677847353
1419220,ab-12783893,35.98520999999999,-78.91096
1419221,ab-12788471,35.56484000000001,-81.02327
1419222,ab-12788769,35.519399046328594,-82.83908629577496
1419223,ab-12790430,35.99508,-78.88858
1419224,ab-12790862,34.05712,-77.88613000000002
1419225,ab-1279164,35.31712,-82.46938
1419226,ab-12792921,36.11187,-80.30176
1419227,ab-12793792,35.26028624480715,-75.5819529850979
1419228,ab-12795410,35.340841643237,-80.71570951403864
1419229,ab-12797757,35.15643011012751,-83.83108824509259
1419230,ab-12799722,35.56703587426519,-82.59294243231069
1419231,ab-12802506,35.62523606648554,-82.52407782251751
1419232,ab-12802791,35.35372771176966,-80.65653480184217
1419233,ab-12804150,36.49189000000001,-75.8604
1419234,ab-12806738,35.1594489490837,-83.8315198281216
1419235,ab-12808486,35.37383049588875,-83.59296875692556
1419236,ab-12809255,35.57484,-82.60454
1419237,ab-12809768,35.569630603702784,-82.57407648544077
1419238,ab-12810559,35.59557670331736,-77.37128153206764
1419239,ab-12811879,35.908315138143465,-79.06680191145311
1419240,ab-12813173,35.82567,-82.54961
1419241,ab-12813335,35.452,-82.156
1419242,ab-12813635,35.584950378115614,-82.62073807268598
1419243,ab-12813638,35.33992,-81.87451
1419244,ab-12813707,35.18781,-80.79026
1419245,ab-12814204,35.160404060161106,-83.83023016326446
1419246,ab-12814336,35.15891838206608,-83.83117951931085
1419247,ab-12814633,35.5094793238644,-80.3490656241775
1419248,ab-12815060,35.228420404891246,-81.02582169164589
1419249,ab-12818577,34.698,-76.77600000000002
1419250,ab-12822503,35.62633746409423,-82.18326255651961
1419251,ab-12824241,35.59761,-82.51205999999998
1419252,ab-12825172,35.7324,-82.57004
1419253,ab-12825905,35.98651,-78.90656
1419254,ab-12826212,35.382591323202455,-83.55687003775145
1419255,ab-12826461,35.59173,-75.46933
1419256,ab-12827164,34.21612370378708,-77.85177773747809
1419257,ab-12827283,35.06578428409621,-76.95457489717228
1419258,ab-1282834,35.661,-82.58200000000002
1419259,ab-12828501,34.67894938267513,-76.95188183098553
1419260,ab-12828505,35.46473145843762,-80.88711043311433
1419261,ab-12830341,36.19891354499742,-81.87365482888373
1419262,ab-12830898,35.227256810793634,-80.8441378095717
1419263,ab-12832304,34.36405,-77.893
1419264,ab-12832598,36.15235,-75.74555
1419265,ab-12832627,35.440144121205286,-82.52896655779843
1419266,ab-12832679,35.56664,-82.59725
1419267,ab-12832804,35.72934859146203,-82.61739494441032
1419268,ab-12832932,36.12847,-81.90583000000002
1419269,ab-12832933,35.03984269595082,-80.8172791541946
1419270,ab-12833020,35.7208192349301,-78.7158891103487
1419271,ab-12833056,35.96419280468593,-78.83561127877418
1419272,ab-12833383,35.16128,-81.00211999999998
1419273,ab-12834337,35.14394,-82.92085
1419274,ab-1283471,35.5554471757551,-82.53350355365573
1419275,ab-12834984,35.60897999999999,-82.55764
1419276,ab-12835689,34.22097,-77.78822
1419277,ab-1283627,36.07191945771276,-79.80616134024368
1419278,ab-12843152,35.58236650936676,-80.80935000315327
1419279,ab-12843168,36.05278,-82.15578000000002
1419280,ab-12843233,35.253189121049424,-80.84100783754133
1419281,ab-12843990,36.04824337540578,-79.8933141040618
1419282,ab-12844567,35.22708,-75.63888
1419283,ab-12844632,35.716230118088866,-82.62004984694694
1419284,ab-12844943,35.72101885022611,-82.61870118341051
1419285,ab-12845173,35.71616148874226,-82.61812738487781
1419286,ab-12846140,34.23887530774152,-77.94276332561236
1419287,ab-12846176,36.14243045709293,-75.7458445944855
1419288,ab-12846546,35.75771,-82.5551
1419289,ab-12847885,35.32298,-83.53238
1419290,ab-12848902,35.43855921183758,-82.50219986157073
1419291,ab-12849039,36.199166713597,-78.8712861526658
1419292,ab-12850812,35.18413,-83.32616999999998
1419293,ab-12850892,35.020009363940986,-83.32979009436677
1419294,ab-12852024,36.0048341620186,-78.90732230386493
1419295,ab-12853582,35.63243882543212,-82.3516625987113
1419296,ab-12855033,34.09487469145666,-77.88761457087996
1419297,ab-12856325,34.69501,-77.11837
1419298,ab-128607,35.22014589573313,-80.8699969909011
1419299,ab-12863227,36.078760792785104,-79.83895957650151
1419300,ab-12863754,35.88767,-78.51734
1419301,ab-12863806,36.02090921439432,-79.25317001749468
1419302,ab-12871394,35.567,-82.542
1419303,ab-12872659,34.697309999999995,-76.71439000000002
1419304,ab-12874453,35.852138020061204,-78.62234691952546
1419305,ab-12880796,35.94861907479152,-75.62645828527613
1419306,ab-12882938,35.86711246590802,-79.38026809510541
1419307,ab-12884184,35.918359992452146,-79.03961037169722
1419308,ab-12884966,35.49848,-82.98363
1419309,ab-12885116,36.1294985374704,-80.30432331312713
1419310,ab-12885293,35.11313440565982,-75.98422218379295
1419311,ab-12885309,35.23113,-80.8173
1419312,ab-1288548,36.42,-81.04
1419313,ab-12885486,35.16760380319684,-79.49491178221993
1419314,ab-12886723,35.38532167027658,-82.81890791734686
1419315,ab-12887157,35.86615464332447,-82.35099697061716
1419316,ab-12888137,35.34709,-75.5065
1419317,ab-12888382,35.072,-76.956
1419318,ab-12889618,36.00306,-78.8977
1419319,ab-12890014,35.55544645365483,-82.62662874961997
1419320,ab-12890562,35.22882,-79.43373000000003
1419321,ab-12897228,35.42800000000001,-82.169
1419322,ab-12897825,35.26177263568348,-75.53289100145818
1419323,ab-12898256,35.760207033264024,-78.86399043570687
1419324,ab-12898270,35.42800000000001,-82.20200000000001
1419325,ab-12899131,35.59164000000001,-82.96789
1419326,ab-12899299,35.43725893396168,-82.1634425383794
1419327,ab-12899717,35.98113684261125,-75.64278029325452
1419328,ab-12900639,35.42968991655753,-82.45883477241735
1419329,ab-12901156,36.12325676709033,-81.73791566732517
1419330,ab-12901970,35.112829999999995,-80.99407
1419331,ab-12902397,35.7948572905621,-78.65269021405801
1419332,ab-1290287,35.573559295233046,-82.6048590025112
1419333,ab-12903633,36.24516,-81.67945999999998
1419334,ab-12903831,35.88671642458842,-82.49638831318629
1419335,ab-12904382,36.18906623818067,-75.75830001540433
1419336,ab-12912610,34.42219,-77.6141
1419337,ab-12912797,35.97691034753544,-78.93358673327853
1419338,ab-12913670,35.80202,-78.62671
1419339,ab-12914687,34.66,-77.03699999999998
1419340,ab-12915393,36.225,-81.706
1419341,ab-12917444,35.69375107679714,-80.50061112509641
1419342,ab-1292305,35.589632864368326,-82.55940280513535
1419343,ab-12924386,35.08753394094957,-80.863547226545
1419344,ab-12925044,35.45235,-82.50085
1419345,ab-12925446,35.51597441255114,-83.0612814416928
1419346,ab-12926840,35.137520379990846,-78.85808568609431
1419347,ab-12928698,36.168,-75.752
1419348,ab-12929861,35.14007056878116,-82.73435908314096
1419349,ab-12931457,33.8807882186085,-78.46388285998523
1419350,ab-12941669,35.19726919426459,-80.84149644997277
1419351,ab-12941754,36.08139,-78.91869
1419352,ab-12942181,35.98659,-78.9195
1419353,ab-12944602,35.28485999999999,-82.46852
1419354,ab-12944995,35.64338,-82.47877
1419355,ab-12946121,35.60100909245485,-80.92352148299716
1419356,ab-12948154,36.1175357313596,-78.125864278774
1419357,ab-12948299,34.64988463117176,-78.49027181044603
1419358,ab-12948913,35.966634379770106,-82.50410588110427
1419359,ab-12949687,36.163,-75.74600000000002
1419360,ab-12949849,35.06392,-83.21292
1419361,ab-12950984,35.32275999999999,-80.98612
1419362,ab-12954171,35.32225,-80.98671
1419363,ab-12954852,35.38300579531465,-82.81644827428947
1419364,ab-12955343,34.47611,-77.56786
1419365,ab-12955474,34.47658,-77.56931
1419366,ab-12956565,33.89174000000001,-78.42178
1419367,ab-12964794,35.944,-75.62100000000002
1419368,ab-12965069,36.07912,-75.69844
1419369,ab-12966392,35.5019717955064,-82.3822775689471
1419370,ab-12966816,34.34714122494622,-77.71195568114192
1419371,ab-12967233,35.46256,-82.38508
1419372,ab-12969793,35.91362922332479,-79.05929620280665
1419373,ab-12969868,34.018661924504606,-77.90028918995723
1419374,ab-12969879,35.44019,-79.12629
1419375,ab-12970206,35.11314,-84.07978
1419376,ab-12970578,35.46189975448613,-82.3844740514831
1419377,ab-12970728,36.01963914250408,-78.89126356537922
1419378,ab-12971168,36.02126247099399,-78.89066869487496
1419379,ab-12971250,35.45932,-82.77128
1419380,ab-12972968,35.63095999999999,-82.54
1419381,ab-12973721,36.17163788491489,-79.88630102590835
1419382,ab-12974319,35.92777299853711,-78.89828810948335
1419383,ab-12980128,35.599702634883144,-82.47531930953039
1419384,ab-12982528,35.66383,-82.58976
1419385,ab-12984298,35.89973,-78.91078
1419386,ab-12984745,35.98580764628593,-80.04472411262508
1419387,ab-12984933,35.63134224930226,-82.54106103581948
1419388,ab-12985013,35.03993,-80.8667
1419389,ab-12985153,35.20763,-80.79095
1419390,ab-12988993,35.63122084981949,-82.540493634255
1419391,ab-12989257,35.630707911613634,-82.54085035513765
1419392,ab-12989502,35.5368,-75.4717
1419393,ab-12989590,35.76864318256213,-78.61036525502945
1419394,ab-12990003,34.2429,-77.91841
1419395,ab-12995985,35.12895906003871,-80.78487441103721
1419396,ab-12997648,36.20153381584004,-75.8650403613702
1419397,ab-13001656,35.740720135854275,-78.74775710159817
1419398,ab-13002109,34.25806780877085,-77.87066940970594
1419399,ab-13002875,35.22989000000001,-80.85334
1419400,ab-13004053,34.03686911690901,-77.89048881215602
1419401,ab-13006040,35.52156816003684,-82.33466276902251
1419402,ab-13010485,34.24394,-77.91768
1419403,ab-13010670,35.46746,-82.46385
1419404,ab-1301155,35.55425181236217,-82.47142030275603
1419405,ab-13012799,36.15469243811561,-81.797902007431
1419406,ab-13013385,35.95005,-78.93561
1419407,ab-13013784,33.86963892942237,-78.5190383937716
1419408,ab-13016267,35.908,-79.056
1419409,ab-13016677,35.907,-79.056
1419410,ab-13017015,35.63077,-82.10425
1419411,ab-13017174,35.158841459112914,-83.49293125534322
1419412,ab-13018050,35.899180004471546,-75.59399136955736
1419413,ab-13018392,35.91732000000001,-79.08293
1419414,ab-13019040,35.3651,-83.49106
1419415,ab-13019431,33.921620000000004,-78.1323
1419416,ab-13019740,35.17539,-83.79813
1419417,ab-13020510,35.24609,-82.08910999999998
1419418,ab-13020679,35.08425,-81.01278
1419419,ab-13024258,36.15749,-75.74548
1419420,ab-13025671,36.08652,-79.92255
1419421,ab-13026545,34.99364,-83.80814000000002
1419422,ab-13027853,35.066998342765515,-83.20812881997665
1419423,ab-13028830,36.00575999999999,-78.9007
1419424,ab-13029080,35.98535,-78.91233000000003
1419425,ab-13030780,35.90756440113695,-75.59764965314145
1419426,ab-13031119,35.79294795430063,-78.64688739420319
1419427,ab-13032348,33.88207,-78.45544
1419428,ab-13032782,35.959072759079035,-81.9411264860985
1419429,ab-13033151,35.60552906374401,-82.57634809747405
1419430,ab-13033233,35.6054979839404,-82.57560109998373
1419431,ab-13037021,36.10833917476134,-80.28042636723406
1419432,ab-13037917,35.223176650283534,-80.81166225853745
1419433,ab-13038036,35.02184436780014,-79.16332858414907
1419434,ab-13038188,34.73131650250643,-76.62364706971523
1419435,ab-13038782,35.89896824706586,-79.00940812953395
1419436,ab-13039046,35.40478670258147,-78.74393876099616
1419437,ab-13039094,35.9,-79.01
1419438,ab-13039423,36.19854,-81.88258
1419439,ab-13040177,34.76778,-76.67398
1419440,ab-13041893,35.65951947431348,-80.5581747213223
1419441,ab-13042106,34.236,-77.866
1419442,ab-13042725,35.0704,-83.19026
1419443,ab-13043550,34.72,-76.665
1419444,ab-13044095,35.27875879095436,-82.44228946194235
1419445,ab-13044312,36.27195,-81.52824
1419446,ab-13044640,35.58149,-82.59519
1419447,ab-13045011,35.21782669593354,-82.73194462208723
1419448,ab-13045900,35.18095,-83.31897
1419449,ab-13046103,35.44818,-82.16662
1419450,ab-13046891,35.18312,-83.31994
1419451,ab-13052261,35.22483001044968,-80.84675021734027
1419452,ab-13054422,35.181205720443536,-80.86583343823656
1419453,ab-13055090,35.95337,-82.50229
1419454,ab-13055943,35.52339,-83.0989
1419455,ab-13056064,35.43108,-80.64577
1419456,ab-13056758,35.87055828435553,-78.72412555958526
1419457,ab-13057513,36.026595419088224,-78.96284971083001
1419458,ab-13058007,36.02520540302128,-78.9631536520693
1419459,ab-13058079,35.49553,-82.98314
1419460,ab-13059478,35.0408163694173,-80.8187792171135
1419461,ab-13061324,35.235281107961896,-80.84271897854117
1419462,ab-13061826,34.25968441857437,-77.8268587505605
1419463,ab-13063538,36.13401088421513,-81.67655705115234
1419464,ab-13064278,35.29153,-80.89838
1419465,ab-13065143,35.20380727049604,-79.42363399951552
1419466,ab-13066108,34.03146586251598,-77.89579023197459
1419467,ab-13066186,35.24037,-80.86407
1419468,ab-13073317,36.121653383635966,-81.85738379811147
1419469,ab-13074207,35.62098,-82.56118000000002
1419470,ab-13074910,35.83998088557132,-78.50283131405222
1419471,ab-1307512,35.27704,-80.71089
1419472,ab-13077097,35.11484517934362,-75.97306714027721
1419473,ab-13077593,35.327,-82.445
1419474,ab-13078623,34.84604,-76.6898
1419475,ab-13079873,35.85279,-82.21406999999998
1419476,ab-13080308,36.005731960180675,-75.65029834003835
1419477,ab-13081336,36.08026,-79.80306
1419478,ab-13081774,35.13469,-82.70537
1419479,ab-13082158,34.21644000000001,-77.79049
1419480,ab-13082856,36.10855,-81.6484
1419481,ab-13083106,35.328551398754115,-80.79457234126855
1419482,ab-13088041,35.09593,-83.91759
1419483,ab-13088754,36.02083187758666,-78.96741390110971
1419484,ab-13090235,35.44681,-80.8962
1419485,ab-13093999,35.60927,-82.5132
1419486,ab-13094232,35.92323474532208,-79.0463811393697
1419487,ab-13095188,35.37279433919048,-83.55635691325094
1419488,ab-13095664,36.140522398236925,-81.8325527735376
1419489,ab-13095921,36.20882,-81.611
1419490,ab-13096193,36.07406,-75.70238
1419491,ab-13096732,33.88674908680373,-78.4485350301844
1419492,ab-13097124,35.34631297449882,-80.75396345135793
1419493,ab-13098699,35.10386,-77.13418
1419494,ab-13098822,35.86953,-79.07945
1419495,ab-13099613,34.0091,-77.90215
1419496,ab-13099668,35.21433,-80.80173
1419497,ab-13099732,35.57461176679495,-82.59649669650764
1419498,ab-13099756,35.63221642572509,-82.59964458447821
1419499,ab-13099802,34.6965,-76.77231
1419500,ab-13100089,35.03389694487694,-80.81332069492427
