,Property ID,Latitude,Longitude
386113,ab-14980580,37.93716,-107.81781
386114,ab-14980582,37.93584,-107.81062
386115,ab-14980583,37.93642554098884,-107.84739751904787
386116,ab-14980586,37.92859,-107.85711
386117,ab-14980593,37.93118013775725,-107.8495650081645
386118,ab-14980596,37.93883,-107.81625
386119,ab-14980597,37.93085,-107.85642
386120,ab-14980599,37.9314600585822,-107.85166712424636
386121,ab-14980601,37.93594,-107.8454
386122,ab-14980603,37.93632,-107.84661
386123,ab-14980606,37.94029000000001,-107.87748
386124,ab-14980609,37.93566,-107.84906
386125,ab-14980613,37.93574554034808,-107.81187124016566
386126,ab-14980614,37.94045,-107.85518
386127,ab-14980616,37.93873,-107.85522
386128,ab-14980617,37.93999,-107.85498
386129,ab-14980621,37.93486,-107.81249
386130,ab-14980631,37.94096,-107.85667
386131,ab-14980639,37.93255,-107.84848
386132,ab-14980640,37.93775777438554,-107.80997801213962
386133,ab-14980645,37.92229,-107.84614
386134,ab-14980646,37.9376,-107.86512
386135,ab-14980650,37.93355,-107.81121
386136,ab-14980653,37.9352,-107.84564
386137,ab-14980662,37.9385901379931,-107.81644632012048
386138,ab-14980666,37.93641,-107.81435
386139,ab-14981263,39.79526,-104.88242
386140,ab-14981393,39.10016737913778,-108.59885247017628
386141,ab-14981903,39.80039,-105.10732
386142,ab-14982402,39.73889812372048,-104.96248762273817
386143,ab-14983235,40.425854085833,-106.85550335929632
386144,ab-14983638,39.1058,-108.35718
386145,ab-14984144,40.04874004580808,-105.26590931955012
386146,ab-14988212,39.227,-106.937
386147,ab-14988534,39.503330018246594,-106.06073877368776
386148,ab-14989179,38.854,-104.935
386149,ab-14990618,39.60849442930314,-105.96905133434475
386150,ab-14990948,38.93878309898875,-104.85417699900628
386151,ab-14991209,37.62716607792575,-107.81368355771689
386152,ab-14991335,39.71924,-104.99498
386153,ab-14991719,39.60844063619742,-105.97467841167402
386154,ab-14991863,40.00576,-105.25769
386155,ab-14992041,39.77535,-104.82581
386156,ab-14992326,40.466355633866975,-106.79038791753388
386157,ab-14992349,39.60319356789198,-105.97496382396166
386158,ab-14992703,39.47564351217336,-106.05409295406707
386159,ab-14992736,39.60770413167592,-105.94224357153256
386160,ab-14992777,39.76545,-104.95532
386161,ab-14992914,39.94303410421666,-105.7964847210042
386162,ab-14993006,37.93499099828414,-107.84526613996168
386163,ab-14993144,39.60632,-106.51473
386164,ab-14993759,39.58818572220401,-104.67643199448624
386165,ab-14993910,37.25953114263605,-107.07803711914868
386166,ab-14994046,39.77891557973612,-105.05147168838543
386167,ab-14994080,38.8562,-104.91474
386168,ab-14994266,40.36627066139981,-105.53288609495668
386169,ab-14994591,38.90092,-107.57827
386170,ab-14994665,39.20301,-106.95445
386171,ab-14994841,38.2778,-104.61787
386172,ab-14995337,39.73004443537136,-105.03443655431408
386173,ab-14995425,39.74214932481241,-104.75485210961271
386174,ab-14995506,39.76478,-104.95162
386175,ab-14995761,40.03502,-105.28735
386176,ab-1499623,39.82402,-105.11892
386177,ab-14996296,39.75031,-104.97405
386178,ab-1499919,38.97847858144444,-104.6026792333298
386179,ab-1500132,39.4553,-106.03445
386180,ab-15002349,39.04929,-104.81528
386181,ab-15002644,39.85761577559038,-105.09618977662151
386182,ab-15002970,38.86101,-104.92023
386183,ab-15004098,39.68426120066503,-104.89597756325144
386184,ab-15004144,39.73990023868126,-105.03583296922776
386185,ab-15004561,39.66338212286895,-104.84536163288077
386186,ab-15004844,39.65960383826234,-104.8532359977686
386187,ab-15005528,39.75767844703896,-104.9898350721005
386188,ab-15006257,39.81589649993192,-105.1120051132002
386189,ab-15006638,39.61756,-106.4301
386190,ab-15006639,39.63882937966828,-104.77064748944596
386191,ab-15006954,39.7562684283466,-104.89425977325146
386192,ab-15007426,39.737534509346965,-105.12955607173744
386193,ab-15007578,38.90099,-104.73193
386194,ab-15007817,39.97289,-104.86285
386195,ab-15008179,38.8943262660214,-104.8113267587424
386196,ab-15008204,40.48366150101528,-106.83415381844516
386197,ab-15008242,38.86266,-104.92143
386198,ab-15008406,39.74765179190823,-105.0328608717308
386199,ab-15008629,39.64196,-106.39786
386200,ab-15008818,40.35125,-105.52894
386201,ab-15017117,38.88956,-104.80799
386202,ab-15018815,39.64383643375187,-106.57729006362172
386203,ab-15019381,39.61855068476874,-106.09210261284191
386204,ab-15019688,39.47807,-107.65807
386205,ab-1501985,39.97879,-105.47666
386206,ab-15020280,40.38902759468331,-105.49405169759576
386207,ab-15020511,39.60764,-105.9453
386208,ab-15020580,39.75551,-104.98586
386209,ab-15020791,39.92333,-105.78592
386210,ab-15021170,38.80517,-104.84308
386211,ab-15021307,39.47994,-106.06422
386212,ab-15022151,39.63317540282072,-106.55764284370714
386213,ab-15022608,40.54205170219469,-105.0599172350931
386214,ab-15022799,40.169434078581226,-105.08005088953186
386215,ab-15022935,39.71792,-104.98838
386216,ab-15023173,40.045,-105.9
386217,ab-15023317,39.7619,-104.96563
386218,ab-15023418,39.58496289345751,-107.52944352640615
386219,ab-15024280,39.8897,-105.01314
386220,ab-15024346,39.70963,-105.08792
386221,ab-15024839,40.45456289061904,-106.80641820964416
386222,ab-15024866,40.45426541247177,-106.79847444691003
386223,ab-15024911,39.78945718242316,-105.00873762668203
386224,ab-15025175,39.77150388964179,-105.02660674277772
386225,ab-15025224,39.7639368942279,-104.952711077217
386226,ab-15025450,39.61261619738593,-104.30111060828978
386227,ab-15025913,39.60585366713512,-106.52884583341492
386228,ab-15026012,39.79584000000001,-104.82804
386229,ab-15026087,38.882075071132505,-104.69625994747489
386230,ab-15026247,39.75392945793431,-105.0209840105416
386231,ab-15026733,39.28499,-106.06421
386232,ab-15027228,39.1816783894721,-106.85550594035035
386233,ab-15027317,37.2834136778442,-107.87784605811864
386234,ab-15027571,39.48532,-106.06816
386235,ab-15027936,40.03839261581639,-105.2825192133818
386236,ab-15029382,39.62312,-106.50491
386237,ab-15033762,39.57562,-106.09184
386238,ab-15034145,39.63082,-106.29175
386239,ab-15035722,39.70689659822072,-104.96688733073547
386240,ab-15036628,39.74102914782487,-104.97626508467054
386241,ab-15036731,40.58907,-105.09459
386242,ab-15036840,40.51302371361511,-104.94933074913628
386243,ab-15036950,38.87113933480229,-106.986272431298
386244,ab-15037288,39.67615,-105.0166
386245,ab-15037482,39.73079451780404,-105.00233145066927
386246,ab-15037558,40.13139514762582,-105.4990592558533
386247,ab-15037889,39.76618801307201,-104.96582008638472
386248,ab-15037954,40.09837179062162,-105.1732139695338
386249,ab-15038524,40.42001910362463,-105.22041009313342
386250,ab-15038758,40.41926002366385,-105.21982212146268
386251,ab-15038909,40.4155470808285,-105.21865314881614
386252,ab-15038990,40.42099321123288,-105.2197144039835
386253,ab-15039187,39.622341182931855,-106.54205115550242
386254,ab-15039198,38.976687724587215,-104.69720947243384
386255,ab-15039609,39.61787,-106.09734
386256,ab-15040395,40.363077870764506,-105.45397031624589
386257,ab-15040412,40.56506,-105.0721
386258,ab-15040712,39.37946099127289,-107.21319168601929
386259,ab-15041578,39.71338,-105.14605
386260,ab-15041745,40.00441,-105.24814
386261,ab-15042154,39.57174000000001,-106.09098
386262,ab-15042244,38.00688344098453,-108.04280074674692
386263,ab-15042955,39.619494218722615,-106.09325311151612
386264,ab-15043063,39.76711426770875,-104.97880102725858
386265,ab-15043645,38.90149,-106.9702
386266,ab-15043871,39.58661130985495,-106.09660028151346
386267,ab-15044384,37.3314,-106.94345
386268,ab-15046328,40.04575439841214,-105.8992498280205
386269,ab-15048197,39.71039,-105.08883
386270,ab-15049665,38.848630037786286,-104.89314952665012
386271,ab-15050379,39.14641,-108.7311
386272,ab-15050541,39.72871,-104.94689
386273,ab-15051962,39.91263883828351,-105.38265807887838
386274,ab-15052565,39.46626,-106.04875
386275,ab-15052781,39.83379858196273,-105.12817027772506
386276,ab-15052930,40.363099172835454,-105.4536267701318
386277,ab-15053654,39.63536,-106.5257
386278,ab-15053892,39.66611083536981,-104.96256233443656
386279,ab-15054355,39.7018933615702,-104.9628231765028
386280,ab-15054823,39.69903,-104.93049
386281,ab-15054876,39.70555854090178,-105.7004563135102
386282,ab-15055414,39.48253,-106.04274
386283,ab-15055519,38.75972,-104.76691
386284,ab-15055559,38.75942,-104.76694
386285,ab-15056058,39.09501122872435,-108.65750001975664
386286,ab-15056309,39.80688175733572,-105.04585926650438
386287,ab-15056647,39.705850788806906,-104.92435302205698
386288,ab-15056836,39.65923020979034,-105.03628635445774
386289,ab-15056926,40.64317,-105.11481
386290,ab-15057092,40.57167000000001,-105.07491
386291,ab-15057187,39.60791638601968,-105.943867014593
386292,ab-15057215,39.74175174566918,-104.97846758837105
386293,ab-15058777,40.56575,-105.07397
386294,ab-15059103,39.75268,-104.96752
386295,ab-15060156,39.71664052443587,-105.03064501736782
386296,ab-15060179,39.75072,-105.02018
386297,ab-15061552,39.91800745478361,-105.79262100687517
386298,ab-15062165,40.853752390784784,-105.65146481794235
386299,ab-15064563,40.45455386509301,-106.80357426706018
386300,ab-15065524,39.61655,-106.43518
386301,ab-15065816,39.70458436918921,-105.15067466457914
386302,ab-15066018,37.07145,-106.01143
386303,ab-15066545,38.84110223255791,-104.80733859289808
386304,ab-15066693,38.80772,-106.88196
386305,ab-15066875,39.20766928647346,-106.8357594057352
386306,ab-15067223,40.02213511181832,-105.26827008600118
386307,ab-15067533,39.71040633504968,-105.004475813057
386308,ab-15067898,40.45597910786285,-106.80591050543616
386309,ab-15067999,40.48448482198387,-106.83307435649115
386310,ab-15068000,39.63122,-106.5218
386311,ab-15069604,39.60689,-104.85342
386312,ab-15069701,39.57598240326228,-106.10276805123776
386313,ab-15070041,37.93001622110351,-107.84977695993084
386314,ab-15070144,40.0315,-105.29342
386315,ab-15070330,39.576186018381534,-106.1007938779045
386316,ab-15071165,39.61899921291384,-106.42734789477464
386317,ab-15071941,39.48472541874917,-106.04517036813326
386318,ab-15071951,40.02535,-105.28841
386319,ab-15072067,40.14262,-105.09841000000002
386320,ab-15072312,39.524377034346536,-104.94108134951826
386321,ab-15072399,40.58953,-105.08997
386322,ab-15072576,39.76092,-105.00655
386323,ab-15073535,39.75884652688576,-104.91891124030498
386324,ab-15073833,37.244946422057744,-107.75170624239132
386325,ab-15073989,39.419133551694095,-107.12763048243389
386326,ab-15074281,38.837,-104.837
386327,ab-15074345,40.00389346014265,-105.2778966706266
386328,ab-15074916,39.61833645686352,-106.42715402590838
386329,ab-15075310,39.58429593758172,-106.10038570806728
386330,ab-15080224,39.99439045866463,-105.84416883381672
386331,ab-15080314,39.69466318351581,-104.80814868293452
386332,ab-15080876,40.4173955501926,-104.71836833122572
386333,ab-15080906,39.53319000000001,-106.03997
386334,ab-15081081,40.593,-105.08
386335,ab-15081260,39.04167,-104.79176
386336,ab-15081474,40.456075832435545,-106.81382505984465
386337,ab-15081586,38.982860529277225,-105.29280581779794
386338,ab-15083509,38.92949313533623,-105.0906128199284
386339,ab-15083798,39.18376123504579,-106.81223985887036
386340,ab-15084329,39.8077787007875,-105.04665829068146
386341,ab-15084518,39.7302664954444,-105.08804779008724
386342,ab-15084650,39.60208,-104.87931
386343,ab-15084995,39.74344166230836,-104.97704727604412
386344,ab-15085032,40.041460323249325,-105.27610740947684
386345,ab-15086341,39.61883272691158,-106.08209318408969
386346,ab-15086403,37.24661914318361,-107.7512404422408
386347,ab-15086523,39.49300173628161,-105.05990494742866
386348,ab-15086571,39.96386375090286,-105.48968835029603
386349,ab-15086613,40.09041,-105.13387
386350,ab-15086784,39.96523,-105.51194
386351,ab-15088242,39.61784,-105.00381000000002
386352,ab-15088428,39.51855644667234,-104.75660205134196
386353,ab-15093197,40.59264472065491,-105.10291652804564
386354,ab-15093485,39.75942,-104.98368
386355,ab-15095868,39.76552487461184,-105.02388890196914
386356,ab-15095957,39.477772774005295,-106.04898277852143
386357,ab-15096820,38.827,-104.809
386358,ab-15097005,39.74746,-104.99746
386359,ab-15097165,38.9093870389318,-106.9613803850168
386360,ab-15097477,39.7603,-105.01529
386361,ab-15097528,39.37645485647763,-106.06742241245657
386362,ab-15097812,38.827,-104.809
386363,ab-15097912,39.64534,-106.07372
386364,ab-15098115,38.93394459944057,-105.01810973724804
386365,ab-15098176,39.477,-106.046
386366,ab-15098250,38.94776,-104.827
386367,ab-15099301,39.59278,-106.0908
386368,ab-15099626,39.67130387641276,-104.9663932386324
386369,ab-15100850,39.73637,-104.87265
386370,ab-15101107,40.36398396878671,-105.4257602906372
386371,ab-15101672,38.94306,-105.31935
386372,ab-15101831,39.5481,-104.95057
386373,ab-15105228,39.48007930990164,-106.04937912017908
386374,ab-1510616,39.47953,-106.06057
386375,ab-15106960,39.90623826297912,-105.02961321134602
386376,ab-15107403,39.0882,-108.41359
386377,ab-15107581,39.763543697593256,-104.96462995759528
386378,ab-15107748,40.545170698951466,-105.040412801874
386379,ab-1510839,40.365,-105.537
386380,ab-15108969,39.921,-105.786
386381,ab-15109050,38.89495304515429,-106.9694920778085
386382,ab-15110094,40.19698604827033,-105.87861180992697
386383,ab-15110278,39.64308,-106.39877
386384,ab-15110765,39.60969,-105.05659
386385,ab-15111332,39.60972216622019,-105.95371507351447
386386,ab-15111526,39.67837650088737,-104.98643244630092
386387,ab-15112594,40.86051,-105.64951
386388,ab-15113107,39.796169127215975,-104.74142004878225
386389,ab-15113144,39.777526022955065,-105.0451956763468
386390,ab-15113169,38.86894,-104.80185
386391,ab-15113276,40.06562674143714,-105.19243664922656
386392,ab-15113466,38.827,-104.85
386393,ab-15113478,39.585,-106.096
386394,ab-15113588,39.76174,-105.01933
386395,ab-15114019,39.57391958774655,-106.10443019870416
386396,ab-15114105,39.93044249363903,-105.08365467271736
386397,ab-15114140,39.47508872881144,-106.0523896508536
386398,ab-15114283,39.7633238380262,-105.02520842379144
386399,ab-15114540,39.73335,-104.91653
386400,ab-15114608,39.766003831987646,-104.91543231518708
386401,ab-15114831,40.16409,-105.06912
386402,ab-15114910,39.98396,-105.14206
386403,ab-15115991,39.608,-105.944
386404,ab-15116690,39.694,-105.021
386405,ab-15117307,40.45533,-106.81534
386406,ab-15118230,39.72045950837268,-104.98334845988283
386407,ab-15123143,40.01897,-105.28435
386408,ab-15123698,39.60665,-105.92749
386409,ab-15123872,39.92075,-105.78216
386410,ab-15125534,39.69714000000001,-104.92788
386411,ab-15125557,39.61907,-106.0843
386412,ab-15126341,39.99658604437549,-105.09198817986643
386413,ab-15126408,39.745,-105.524
386414,ab-15126541,40.05840436116587,-105.2783293215588
386415,ab-15128252,38.837,-106.121
386416,ab-15128458,39.63630242321022,-106.51968656346888
386417,ab-15128503,38.83043184318564,-104.8104685778236
386418,ab-15128766,39.63004,-106.41076
386419,ab-15128933,39.79181,-105.10853
386420,ab-15129144,39.57299,-106.0875
386421,ab-15129373,39.36826334377261,-107.02586846291088
386422,ab-15129831,39.76829932771064,-105.06926023933036
386423,ab-15129866,39.22,-106.925
386424,ab-15130436,39.81344,-105.08509
386425,ab-15130530,39.19280798631897,-106.82289470167773
386426,ab-15130543,39.77918,-104.97947
386427,ab-15130550,40.04352,-105.25964
386428,ab-15130685,40.4798676838683,-106.8253832430847
386429,ab-15130799,39.746,-104.997
386430,ab-15131095,38.90142103214056,-106.97050269428853
386431,ab-15131414,39.75930204490504,-105.01190919556151
386432,ab-15131660,39.21595,-107.78713
386433,ab-15131972,39.74221131661371,-104.9252484364454
386434,ab-15131978,39.88643662023119,-105.47314306799449
386435,ab-15132036,39.47631031632,-106.04680530624437
386436,ab-15132055,39.76165792294623,-104.96515045366462
386437,ab-15132413,39.44673,-105.64255
386438,ab-15132920,38.95853986359172,-104.77873909870952
386439,ab-15132943,40.02652,-105.27639
386440,ab-15133364,39.83683963807724,-105.01080329312109
386441,ab-15134047,39.47,-106.015
386442,ab-15134104,39.674326497219866,-104.8846212383395
386443,ab-15140846,40.53676,-105.02933
386444,ab-15141703,40.089915758959386,-104.79571473633384
386445,ab-15142928,39.76011,-105.01191
386446,ab-15144562,39.48882583314956,-106.04106886867427
386447,ab-15145168,39.75116972662423,-104.91459957664586
386448,ab-15145566,39.733,-104.98485
386449,ab-15145571,40.34819482041167,-105.52082225830324
386450,ab-15145766,38.86065,-104.82596
386451,ab-15146141,40.06162,-105.92247
386452,ab-15146293,39.57946116458151,-104.911657861195
386453,ab-15147581,37.26687487005408,-107.07449102076784
386454,ab-15148176,39.745584872537385,-104.97947741263636
386455,ab-15148246,39.74499,-104.80214
386456,ab-15148839,39.67301,-105.08296
386457,ab-15148884,40.54923,-105.0598
386458,ab-15148950,40.00266442141808,-105.2588883011743
386459,ab-15149320,37.31753463983897,-107.1163587426358
386460,ab-15149481,40.58332,-105.07317
386461,ab-15149644,39.75452718382039,-104.96971790795072
386462,ab-15150745,37.40606074976018,-107.81199767724355
386463,ab-15151137,39.77134824429505,-104.9693164475897
386464,ab-1515188,38.898987015372384,-104.7838354901428
386465,ab-15153160,39.6797712587674,-104.9690299453969
386466,ab-15155403,39.737344442111954,-104.96551267322592
386467,ab-15157905,39.39550754094216,-104.90526153468252
386468,ab-15159204,37.51640538213135,-107.81524536079009
386469,ab-15159375,38.52053,-106.96072
386470,ab-15159430,40.00726,-105.13788999999998
386471,ab-15159646,39.81765788995178,-105.07978396402582
386472,ab-15160606,40.039393306153606,-105.26029424741608
386473,ab-15161460,39.21354478853207,-106.9416129920783
386474,ab-15161472,39.72106987344893,-104.94520183338584
386475,ab-15162812,39.56725,-107.35346
386476,ab-15162857,37.27073445744771,-107.09529176194395
386477,ab-15162870,39.73674293894885,-104.95730929224447
386478,ab-15163158,39.61198573779577,-106.4811874593581
386479,ab-15163235,39.396,-107.208
386480,ab-15163822,39.9727,-105.1562
386481,ab-15164229,39.84744002120684,-105.06285149693232
386482,ab-15165074,39.73382,-104.86765
386483,ab-15165760,39.46600538005821,-106.04484331433302
386484,ab-15166232,40.45550184576701,-106.81288265339106
386485,ab-15166721,39.52319023088607,-107.32933840162072
386486,ab-15166843,39.73903338680383,-105.04696466338665
386487,ab-15167124,38.83681236803845,-106.14018043900457
386488,ab-15168038,39.76308532967889,-104.9722528704095
386489,ab-15171893,40.51347,-105.00522
386490,ab-15172660,39.576,-106.109
386491,ab-15173051,38.76605411394668,-104.8813603109602
386492,ab-15173451,39.61874014936857,-106.42891174611223
386493,ab-15174065,39.57535546508843,-105.0239718732068
386494,ab-15174189,39.73556,-105.00169
386495,ab-15174287,39.89784885613712,-104.9993142888764
386496,ab-15174518,40.04891765091719,-105.27394673890294
386497,ab-15174650,39.21059169348612,-106.95141404430142
386498,ab-15174730,39.74200866156857,-104.9369913131186
386499,ab-15174758,39.72985423593725,-104.99621383397438
386500,ab-15174867,38.76741589476949,-104.88022436896028
386501,ab-15176426,39.80677834349716,-105.11306596017228
386502,ab-15176441,39.20900967458342,-106.94989879397184
386503,ab-15176918,39.56697433638469,-104.79980042000874
386504,ab-15177345,40.45993,-106.81178
386505,ab-15177348,40.46006,-106.81156
386506,ab-15177354,40.4609,-106.81097
386507,ab-15177355,40.46125,-106.80912
386508,ab-15177359,40.4618,-106.81227
386509,ab-15177362,40.45875,-106.81342
386510,ab-15177366,40.46012,-106.81262
386511,ab-15177368,40.4599,-106.81116000000002
386512,ab-15177745,37.28213,-107.08317
386513,ab-15177947,39.71681882270417,-104.99584175243604
386514,ab-15178475,40.49299,-106.82479
386515,ab-15178889,40.03210702093161,-105.2720899123642
386516,ab-15178941,39.60446992565375,-106.5129784541428
386517,ab-15179143,39.76831270155546,-104.96725033703908
386518,ab-15179274,38.5091,-104.68176
386519,ab-15179569,39.76244363896989,-104.96588135449424
386520,ab-15179957,39.56805,-105.0636
386521,ab-15180245,38.89205762750846,-104.78404274618325
386522,ab-15180333,39.47414000000001,-106.04196
386523,ab-15180460,39.73629724684297,-105.1175323671343
386524,ab-15180787,39.64365,-106.40706000000002
386525,ab-15181567,39.02534,-104.67446
386526,ab-15181912,39.6301,-106.29305
386527,ab-15182122,40.03236166225248,-105.28312632158782
386528,ab-15182205,39.806251602782936,-105.11273253339763
386529,ab-15182287,39.806437285557536,-105.11321782906845
386530,ab-15182352,38.8371748752696,-104.79897498703602
386531,ab-15188465,39.76927341090529,-104.99956020587892
386532,ab-15189442,40.46373524808364,-106.80850149860422
386533,ab-15189507,40.04748631590722,-105.33208034743345
386534,ab-15189711,39.93177322627764,-105.01419984205606
386535,ab-15190703,38.9,-106.968
386536,ab-15191087,39.50072300556346,-106.15808484387226
386537,ab-15191258,39.6338891380686,-106.5337649972834
386538,ab-15191268,37.26974000000001,-107.87606
386539,ab-15191275,39.50125658442432,-106.1472914960397
386540,ab-15191569,37.57793856919982,-108.198054267189
386541,ab-15192168,39.64262175353,-106.04053611540284
386542,ab-15192225,39.74658245544705,-104.96337828937162
386543,ab-15192867,38.90193,-106.96414
386544,ab-15193209,39.75413,-105.02066
386545,ab-15193303,40.59433866917885,-105.09834614990096
386546,ab-15193381,38.90169,-106.96386
386547,ab-15193526,39.18573313891179,-106.81622088910116
386548,ab-15193616,38.90079,-106.96462
386549,ab-15193731,38.86948430227506,-106.9796707751792
386550,ab-15193837,39.1911028058756,-106.82404962725688
386551,ab-15193885,39.18726592103052,-106.81655793062367
386552,ab-15193919,39.19006733822137,-106.82392181004624
386553,ab-15193949,39.18393250045287,-106.80609388250144
386554,ab-15193999,39.18734211271972,-106.81762333433517
386555,ab-15194045,39.185805541561386,-106.81495658290278
386556,ab-15194081,39.187153375892855,-106.81665443812273
386557,ab-15194154,39.18668279836828,-106.81624742361232
386558,ab-15194184,39.188614364929705,-106.815848099963
386559,ab-15194220,39.18669274720389,-106.81602157405432
386560,ab-15194286,39.18840588886534,-106.81607982008752
386561,ab-15194366,39.18681532888,-106.81427536831964
386562,ab-15194463,39.18733092298858,-106.80991820644748
386563,ab-15194497,39.204602937478704,-106.84005314376384
386564,ab-15194552,39.18565842285352,-106.81491499581
386565,ab-15194584,39.18557893767871,-106.8115763984718
386566,ab-15194634,39.18694066987722,-106.81299452431551
386567,ab-15195861,39.69359045208834,-104.7009859885464
386568,ab-15196467,39.7626515528195,-104.97135186697103
386569,ab-15200215,39.96899823328253,-105.809352538078
386570,ab-1520099,38.08957,-106.14417
386571,ab-15201825,37.94002,-107.82068999999998
386572,ab-15203582,40.36778120223103,-105.52818418503594
386573,ab-15204015,38.85781833907677,-108.52757669824452
386574,ab-15204171,39.49417641583208,-104.9874722217392
386575,ab-15204213,39.60725784682748,-105.94323131386896
386576,ab-15204489,39.62041,-106.48212
386577,ab-15204536,39.65819751472336,-106.54170375498464
386578,ab-15204769,38.85573190029727,-108.52718560040584
386579,ab-15204955,39.6161166598153,-105.0196299797692
386580,ab-15205484,39.24745382971968,-106.2899701859583
386581,ab-15205602,39.467,-106.013
386582,ab-15205934,39.58718653955879,-106.43035007241608
386583,ab-15206793,39.64386,-106.38849
386584,ab-15207009,39.75229603102545,-105.02568184632987
386585,ab-15207308,39.6184,-106.10901
386586,ab-15207534,39.735,-104.995
386587,ab-15207663,39.76473999263365,-104.91616777902652
386588,ab-15207947,39.58295,-105.01741
386589,ab-15208297,40.14488,-105.11727
386590,ab-1520948,40.128395258870896,-105.17621460771672
386591,ab-15213526,38.30315666453657,-104.63417050183445
386592,ab-15215042,39.76625356415161,-105.00424412809072
386593,ab-15215276,39.61906453384608,-105.2432787960466
386594,ab-15215485,39.48415,-106.04609
386595,ab-15215921,39.627,-106.04618
386596,ab-15215932,38.86606,-106.98205
386597,ab-15216060,40.365,-105.536
386598,ab-15216258,40.01806,-105.1234
386599,ab-15217416,38.942604508949,-104.7473117077415
386600,ab-15218708,39.63884,-106.40539
386601,ab-15218738,37.24159218607514,-107.05266967700771
386602,ab-15219023,38.830145079781815,-104.74873017828088
386603,ab-15219761,39.47946,-106.05198
386604,ab-15219828,39.76413115806688,-104.96584180361148
386605,ab-15219983,38.81111906758365,-104.83019876157854
386606,ab-15220459,38.85282,-104.79268
386607,ab-15220461,37.33885988239432,-108.31541789394922
386608,ab-15220547,38.85083646637234,-104.81055173583547
386609,ab-15220664,39.70719014296985,-104.9856990516958
386610,ab-15221130,39.75643280746689,-104.9880557156413
386611,ab-15221856,39.75473,-104.93869
386612,ab-15222850,40.57739736770486,-105.1323495696952
386613,ab-15223199,39.48766,-106.03455
386614,ab-15223370,40.57719990935001,-105.13101700393072
386615,ab-15228015,38.99514955311049,-105.1430479623896
386616,ab-15229601,39.645721733379176,-104.98888550540828
386617,ab-15229949,40.38027,-105.52509
386618,ab-15230093,39.9941168440095,-105.8281464014108
386619,ab-15230426,39.57768,-106.09486
386620,ab-15230684,39.88327,-104.94796
386621,ab-15231270,39.535,-106.042
386622,ab-15231407,37.65589185994007,-107.81060186364316
386623,ab-15231454,39.59746,-106.09072
386624,ab-15231514,37.2386187605061,-107.82156191699956
386625,ab-15231592,37.65616714763257,-107.81045313450186
386626,ab-15231619,39.637,-106.525
386627,ab-15231695,37.24106728151241,-107.95773235510788
386628,ab-15231889,37.65402154950005,-107.81241084355716
386629,ab-15231969,39.48,-106.043
386630,ab-15231993,37.62992073068948,-107.81072831912456
386631,ab-15232076,37.30641852733156,-107.8106079657913
386632,ab-15232173,37.42069857135978,-107.83456167968042
386633,ab-15232365,37.280051393589225,-107.87639729225378
386634,ab-15232452,37.28274625119924,-107.87680563273062
386635,ab-15232537,37.32232248356861,-107.8510477599596
386636,ab-15232542,39.76450595243008,-105.02039523979444
386637,ab-15232607,37.43223141474226,-107.81645584503288
386638,ab-15232698,37.627855637535006,-107.80960775850548
386639,ab-15232863,37.62836240568608,-107.81044196499867
386640,ab-15233024,37.63157353889712,-107.81488983005563
386641,ab-15233186,37.596323833273495,-107.80131772687533
386642,ab-15233292,37.65247176629217,-107.81189843779612
386643,ab-15233464,39.719659340279286,-104.97477254094208
386644,ab-15233482,40.62269000000001,-105.03353
386645,ab-15233523,37.6306026830521,-107.8145065654616
386646,ab-15233584,40.58437289557374,-105.07561610476948
386647,ab-15233614,37.65770896666394,-107.81171036070124
386648,ab-15233691,37.6306189302688,-107.81470309988232
386649,ab-15233776,37.64911289988697,-107.80726245542024
386650,ab-15233840,39.70461222222383,-105.142568303889
386651,ab-15233873,37.39501709096577,-107.84056117426366
386652,ab-15233963,37.64753875751092,-107.8078583299466
386653,ab-15234032,39.73594039537427,-105.12998994373145
386654,ab-15234045,37.6489778574248,-107.80694074670896
386655,ab-15234120,37.63153554518244,-107.81482809138193
386656,ab-15234202,37.63002070713311,-107.81637388783466
386657,ab-15234284,37.63025825795043,-107.81525775375349
386658,ab-15234291,37.96415,-105.67737
386659,ab-15234383,37.64786006860714,-107.80853160775864
386660,ab-15234467,37.5672545043348,-107.81693283278436
386661,ab-15234608,37.61945948965313,-107.81162668725752
386662,ab-15234700,37.388913391295226,-107.84581307315308
386663,ab-15234791,37.654246739288354,-107.81101820055322
386664,ab-15234874,37.62232490585952,-107.81044256274298
386665,ab-15234975,37.63028848909587,-107.81671990797084
386666,ab-15235072,37.63008776837157,-107.81515341139595
386667,ab-15235174,37.62984949173004,-107.81421237700128
386668,ab-15235257,37.56493091142276,-107.82149634483072
386669,ab-15235341,37.63007495609156,-107.81249822076772
386670,ab-15235399,38.92112144926983,-104.7274288416956
386671,ab-15235418,37.63059350213421,-107.81288888456729
386672,ab-15235581,37.63029838773457,-107.81534767645276
386673,ab-15235650,37.60178832467771,-107.80733536084
386674,ab-15235731,37.63146801837057,-107.8134653971846
386675,ab-15235816,37.60204397784904,-107.80767288485296
386676,ab-15235921,37.62988174392764,-107.81351615274158
386677,ab-15235980,37.63164549786927,-107.81570224862168
386678,ab-15236069,37.62991369642104,-107.81224853797892
386679,ab-15236156,37.62554948670018,-107.81383744842206
386680,ab-15236216,37.63164390334929,-107.81219808260654
