,Property ID,Latitude,Longitude
1901359,ab-16232208,47.69722,-122.28281
1901360,ab-16232674,47.55153600071906,-122.31096403541628
1901361,ab-1623852,48.54826,-120.35178
1901362,ab-1623894,47.67909006600588,-122.36967468550468
1901363,ab-16239307,47.58504,-122.30873
1901364,ab-16242518,47.64195384145442,-122.2030674642548
1901365,ab-16243603,47.24688,-122.46055
1901366,ab-16244690,47.56492,-120.67656
1901367,ab-16245858,45.68662254799343,-122.69533267122152
1901368,ab-1625009,47.7637072275765,-122.206291829299
1901369,ab-16250852,47.45894000000001,-120.34009
1901370,ab-16252060,47.8152,-122.26381
1901371,ab-16252592,47.75925506201486,-122.1483350326035
1901372,ab-16253152,47.55281478557787,-122.28245365031675
1901373,ab-16253518,48.618,-122.951
1901374,ab-16254219,47.847478666890886,-120.0259504615998
1901375,ab-16254431,47.62156217495276,-122.29187781180386
1901376,ab-16255023,47.55303,-122.38267
1901377,ab-162563,47.61294,-122.31264
1901378,ab-16257740,47.6072677474351,-122.14578113043584
1901379,ab-16257764,47.14203,-122.42069
1901380,ab-16258048,47.609535602819975,-122.14548632749153
1901381,ab-16258499,48.20084008816958,-122.60742341799052
1901382,ab-16260044,47.66002,-122.29216
1901383,ab-16260102,47.53031,-121.87673999999998
1901384,ab-16260417,47.617588081985645,-122.14783818402825
1901385,ab-16261068,47.51086,-122.08082
1901386,ab-16264133,47.5109,-122.07969
1901387,ab-16268098,47.6955,-122.19078
1901388,ab-16273917,47.2453,-122.47
1901389,ab-16274931,48.76702963198738,-122.47400530469524
1901390,ab-16275752,47.41985412487411,-120.29326501170875
1901391,ab-16278725,47.48191,-122.33937
1901392,ab-1628210,47.68073,-122.34874
1901393,ab-16283445,47.537,-122.356
1901394,ab-16283476,46.60766,-121.65868
1901395,ab-16283934,47.50982,-122.1734
1901396,ab-16284159,47.79095,-120.6407
1901397,ab-16284832,47.24479888040173,-122.62954265217836
1901398,ab-16286300,47.42384000000001,-122.33373
1901399,ab-16286947,47.60625,-122.30749
1901400,ab-16287256,47.68244213575135,-122.38781321529636
1901401,ab-16287480,47.55744,-122.29138
1901402,ab-16287490,46.62809290078911,-121.6828299608732
1901403,ab-16287768,47.92945,-119.05387
1901404,ab-16287769,47.92942,-119.05542
1901405,ab-16287771,47.92919000000001,-119.0544
1901406,ab-16287997,46.058,-118.306
1901407,ab-16288003,47.64347,-117.32899
1901408,ab-16289069,47.58694788328225,-122.25314923257471
1901409,ab-16289662,48.9656,-122.6119
1901410,ab-16289876,48.71078,-122.6745
1901411,ab-16290147,47.59778,-122.30653999999998
1901412,ab-16290254,47.75946794094115,-122.14838570863456
1901413,ab-16290543,47.22182,-122.91252
1901414,ab-16293431,47.02156582486126,-122.91232903144916
1901415,ab-1629525,47.57654,-122.30205
1901416,ab-16298320,45.71571367455789,-122.5527023235922
1901417,ab-16298791,45.6703910945591,-122.15577179080633
1901418,ab-16300581,47.09492200842393,-122.33141949715709
1901419,ab-16301153,47.83510204046872,-120.0539523117859
1901420,ab-16301166,47.54377561276214,-120.2606754007
1901421,ab-16301170,47.91281237793564,-120.15999480790047
1901422,ab-16301171,47.87437061545296,-120.16092842799029
1901423,ab-16302080,47.55235,-122.36177
1901424,ab-16302215,45.7,-122.62965
1901425,ab-16302338,47.48055,-122.3388
1901426,ab-16302519,47.48134,-122.33722
1901427,ab-16302656,47.54063,-122.3784
1901428,ab-16304524,47.23102498949951,-121.1656706341408
1901429,ab-16304637,47.70508863396893,-122.30280789122924
1901430,ab-16305377,47.69901,-117.45882
1901431,ab-16311942,47.61,-122.345
1901432,ab-16312730,47.34912,-122.02291
1901433,ab-16312790,47.99775487059343,-122.54572773260014
1901434,ab-16313389,47.28998290209832,-121.08454444703209
1901435,ab-16315888,47.59781047279407,-122.143234742143
1901436,ab-16316116,47.59935236013789,-122.14308574026045
1901437,ab-16316194,46.5776004459136,-120.48480762377
1901438,ab-16316373,47.64105,-117.35252
1901439,ab-16317344,47.80513586043676,-122.132980563789
1901440,ab-16321098,47.00404,-122.90617
1901441,ab-16322564,47.50884,-122.35094
1901442,ab-16322849,45.82960322919836,-122.47301027568564
1901443,ab-16325238,47.24309,-122.46874
1901444,ab-16326364,47.653,-122.342
1901445,ab-16326657,45.63122,-122.64499
1901446,ab-1633025,47.62271483544456,-122.3013784787199
1901447,ab-16334559,47.51673,-122.26539
1901448,ab-16334813,48.96451,-122.61263
1901449,ab-16335420,47.189237853364894,-122.27169307544683
1901450,ab-1633570,47.54821208631351,-122.39173570945972
1901451,ab-16336751,47.67247440909886,-122.34922076673492
1901452,ab-16338018,47.561225391000434,-122.39392321639193
1901453,ab-16338323,48.12120840344669,-123.1951947921498
1901454,ab-16338668,47.64245384988997,-117.43052641100088
1901455,ab-16338738,45.63781844235006,-122.66824871018513
1901456,ab-1634285,47.65825728235296,-122.35081669851256
1901457,ab-16345813,47.62674143621352,-122.34446978835788
1901458,ab-16346190,47.55348694469942,-122.3861758058901
1901459,ab-16346519,46.72071252900064,-117.1987646787254
1901460,ab-16350445,47.61401861814836,-122.3473451724622
1901461,ab-16350656,47.61490053190868,-122.29440637255448
1901462,ab-16351863,48.99137209234393,-123.0866079993725
1901463,ab-16352953,47.91709,-122.06732
1901464,ab-16353588,47.38882900153722,-121.39499504803996
1901465,ab-16353693,47.61107,-122.32849
1901466,ab-163580,47.25623,-122.44988
1901467,ab-1635869,47.675609066359655,-122.21677707783094
1901468,ab-1636057,47.60983144767732,-122.19847236923115
1901469,ab-16360948,45.61701529887811,-122.65396893974436
1901470,ab-16362256,47.59544373981532,-122.29890569018173
1901471,ab-16363895,47.70446749898481,-122.2436903723134
1901472,ab-16365697,47.61355505263997,-122.33119346463782
1901473,ab-16365702,47.613581622450674,-122.33180749996184
1901474,ab-16366025,47.61511537655841,-122.31303587105172
1901475,ab-16366439,47.60146667883612,-122.33469787648038
1901476,ab-16366627,47.60132221738822,-122.3359485083283
1901477,ab-16366976,47.6008695880104,-122.33475228612078
1901478,ab-16367235,47.63656,-122.15195
1901479,ab-16367431,47.8503218664991,-120.03986159079744
1901480,ab-16367516,47.84848016265318,-120.03990352907884
1901481,ab-16367751,47.5983109908164,-122.3278025311116
1901482,ab-16367856,47.85057950288767,-120.04152668687033
1901483,ab-16368103,47.59871418030807,-122.32765086862354
1901484,ab-16368498,47.59899376537305,-122.32881652974804
1901485,ab-16373399,47.11,-121.609
1901486,ab-16373694,47.146,-124.186
1901487,ab-16373908,46.87759037629395,-124.12038890221524
1901488,ab-16373909,46.949966786320346,-124.15010756890084
1901489,ab-16373911,47.109,-124.178
1901490,ab-16373920,47.10464096133921,-121.60594192103711
1901491,ab-16373922,46.80943974343688,-124.09323148363607
1901492,ab-16373923,46.809600732484725,-124.09447716707788
1901493,ab-16373925,46.81148134771942,-124.0952223114268
1901494,ab-16373928,46.81098193530728,-124.09345244155917
1901495,ab-16373929,46.80971140620266,-124.09452029384936
1901496,ab-16373930,46.8113769384881,-124.09535608184794
1901497,ab-16373931,46.8098449055864,-124.09407510262264
1901498,ab-16373932,46.80931134621865,-124.09576678983214
1901499,ab-16373933,46.80932839485968,-124.09449339781987
1901500,ab-16374053,46.81061408584082,-124.09542642199544
1901501,ab-16374056,47.354428531259614,-122.3227236299198
1901502,ab-16374059,46.875007935216686,-124.1192738366626
1901503,ab-16374060,47.142,-124.183
1901504,ab-16374061,47.10633835509138,-121.60169811532909
1901505,ab-16374063,47.769,-120.8
1901506,ab-16374064,47.223,-124.209
1901507,ab-16374178,46.80960488812941,-124.09359777725533
1901508,ab-16374180,47.92792,-119.05426
1901509,ab-16374181,47.01270697611937,-124.163834009522
1901510,ab-16374184,47.92903,-119.05547
1901511,ab-16374223,47.92959000000001,-119.05567
1901512,ab-16374224,47.9278,-119.05464
1901513,ab-16374229,47.92787,-119.05449
1901514,ab-16374312,47.92899,-119.05398999999998
1901515,ab-16374313,47.92928,-119.05514
1901516,ab-16374314,47.92873,-119.05466
1901517,ab-16374315,47.9279,-119.05443
1901518,ab-16374318,47.92857,-119.0544
1901519,ab-16374434,47.92752,-119.05587
1901520,ab-16374435,47.92753,-119.05366
1901521,ab-16374446,47.92711,-119.05576
1901522,ab-16374447,46.8769662656993,-124.1056877470181
1901523,ab-16374450,46.705,-123.975
1901524,ab-16375378,47.530348488499726,-122.03076586038672
1901525,ab-16375906,48.03202,-122.3986
1901526,ab-16376938,46.7560830147477,-121.98644884340136
1901527,ab-163771,47.07934,-122.93766
1901528,ab-16378166,47.59475695890846,-122.30633552575416
1901529,ab-16378959,47.61972646826005,-122.14706088400904
1901530,ab-16379833,45.602954430707065,-122.49424076073112
1901531,ab-16381450,45.8374015470469,-122.5097393599454
1901532,ab-16381645,46.63397,-121.6455
1901533,ab-16381841,48.11889854109949,-123.4419041585967
1901534,ab-16382381,47.618392588038,-122.19435751563472
1901535,ab-16383160,46.34701,-124.06167
1901536,ab-16383502,47.10401443668224,-121.60125700203682
1901537,ab-16389086,47.58076,-122.30839
1901538,ab-16389414,47.45337136595973,-120.30966401376716
1901539,ab-16390,48.57553,-123.16193
1901540,ab-16390428,46.94562,-124.13813
1901541,ab-16390830,47.739,-120.665
1901542,ab-16390834,47.23804408274759,-124.2151726010012
1901543,ab-16390836,47.92933,-119.05455
1901544,ab-16390842,48.53059211141944,-120.1886475774236
1901545,ab-16391670,47.598830229681646,-122.3282203583194
1901546,ab-16391699,47.59882103449637,-122.32891102337004
1901547,ab-16393902,47.49614730887327,-122.22402174498234
1901548,ab-16394265,48.008,-122.863
1901549,ab-16394616,48.008,-122.863
1901550,ab-16394839,47.67324800157765,-122.28974047635757
1901551,ab-16394982,48.08614,-123.17408
1901552,ab-16395459,47.45452752157774,-123.21251246310057
1901553,ab-16396972,47.70749,-121.36141
1901554,ab-1639902,48.422531299623614,-122.35188470391722
1901555,ab-16399763,48.62025,-123.14455
1901556,ab-16401436,47.93378793756899,-122.21211789563648
1901557,ab-16402263,47.67934,-122.3751
1901558,ab-16403161,47.19605,-124.19593
1901559,ab-16403190,47.19697,-124.19822
1901560,ab-16404362,47.56815735879585,-122.3808049812433
1901561,ab-16407400,47.19476044965357,-122.00307426839449
1901562,ab-16407408,47.55531060888414,-122.35539624810968
1901563,ab-16407715,47.702122069664966,-122.34740212041451
1901564,ab-16407774,47.55486,-122.35659
1901565,ab-16407861,47.28428,-122.35606
1901566,ab-16408507,47.85122,-121.9891
1901567,ab-1640864,47.1866566783109,-122.29880076508373
1901568,ab-16408878,47.69586199552127,-122.29859486057424
1901569,ab-16409164,47.54999,-122.39128999999998
1901570,ab-16412286,47.60790416635496,-122.29314395790014
1901571,ab-16412916,47.668,-122.335
1901572,ab-16413874,48.122325909790966,-123.47117175454564
1901573,ab-16415616,47.524348405128364,-122.28184332148147
1901574,ab-16416064,47.67389786234378,-117.11146327378708
1901575,ab-16416921,47.66696,-122.32663
1901576,ab-1641779,47.70874,-121.35043
1901577,ab-16418397,47.17843616021585,-122.2639488741494
1901578,ab-16418512,47.36496814435301,-122.20612472142211
1901579,ab-16421543,47.67019008194879,-122.38334393827684
1901580,ab-16424384,47.62811,-122.19585
1901581,ab-16426381,47.35319000000001,-122.46091
1901582,ab-16426561,47.69988,-122.35497
1901583,ab-16426835,47.5639,-122.2709
1901584,ab-16428244,47.57523239706727,-122.308863522703
1901585,ab-16428320,47.60843,-122.07326
1901586,ab-16428474,47.61734888571443,-122.52765317080647
1901587,ab-16429792,47.67142,-122.40476
1901588,ab-16430713,47.10392769859283,-121.59426078157584
1901589,ab-16430718,46.817,-124.098
1901590,ab-16430885,47.63122564498376,-122.08922224560683
1901591,ab-16436350,47.577931267410726,-122.40968716507064
1901592,ab-16438943,47.73303,-122.3528
1901593,ab-16440657,47.90003,-122.23956
1901594,ab-16443638,47.71288944703012,-122.3624713395815
1901595,ab-16444494,47.632493863859,-122.22915863284132
1901596,ab-1644517,48.98021,-123.05222
1901597,ab-16453166,47.59844345368393,-120.6481607580435
1901598,ab-16453485,47.840276314573934,-122.22682964986063
1901599,ab-16453706,48.108,-123.421
1901600,ab-16454715,47.28246256847124,-122.2014263722337
1901601,ab-16455110,47.31718,-121.27755
1901602,ab-16455351,47.68315428135069,-122.34125698662952
1901603,ab-16455895,47.79438473300683,-122.03852434060242
1901604,ab-16456561,48.76068,-122.46982
1901605,ab-16458121,47.33121168405432,-122.5955156446676
1901606,ab-1645988,47.39291954839193,-122.3219066877802
1901607,ab-16463584,47.34088,-122.06807
1901608,ab-16464068,47.836063148057576,-120.05363531658888
1901609,ab-16464108,45.72873,-122.69438
1901610,ab-1646514,47.51133716076738,-122.33706019008105
1901611,ab-16467420,47.77454,-122.48183
1901612,ab-16468727,47.84031,-122.30533
1901613,ab-16469747,47.80389,-122.29135
1901614,ab-16470103,47.24811,-122.4595
1901615,ab-16471458,47.04493232468023,-122.91253067695573
1901616,ab-16476086,47.63185648556925,-122.31230317731094
1901617,ab-16477378,47.837010813805655,-120.0549888458234
1901618,ab-16477998,47.83748237196111,-120.0543137577158
1901619,ab-16478725,47.84429,-120.02286
1901620,ab-16480261,47.58083,-122.39216
1901621,ab-16482015,48.71796616425214,-122.33859054669384
1901622,ab-16482746,48.14049,-122.04246
1901623,ab-16488384,48.06976,-123.13948
1901624,ab-16488394,47.33556567260028,-122.21690110126288
1901625,ab-16489458,47.33281,-123.0736
1901626,ab-16490805,48.71633,-122.50226
1901627,ab-16491716,47.67583891619828,-122.19971959480333
1901628,ab-16496078,47.85670240332384,-120.0618476388758
1901629,ab-16498178,45.70393,-121.8917
1901630,ab-16499166,47.38786,-122.25221
1901631,ab-16506746,47.85462,-120.83892
1901632,ab-1650768,47.14716002590971,-122.55950289563629
1901633,ab-16508665,47.94572,-122.23884
1901634,ab-16508751,47.67346720717347,-122.2645134243934
1901635,ab-1651033,47.57296214759629,-122.104638433642
1901636,ab-1651078,47.52286,-122.51961
1901637,ab-16515553,47.39236,-122.46133
1901638,ab-16516055,48.55807,-120.36613
1901639,ab-16516448,47.62166,-122.30008
1901640,ab-16516756,47.67846,-122.39742
1901641,ab-16517465,47.58572,-120.67144
1901642,ab-16517492,47.60287478772744,-122.30991066051044
1901643,ab-16517748,45.99491973550963,-122.34020050000404
1901644,ab-16518427,47.04262,-122.86859
1901645,ab-16518435,48.14787000000001,-123.11064
1901646,ab-1651934,45.86803703553735,-122.6775910713182
1901647,ab-16520768,47.55442017465249,-122.35433245569592
1901648,ab-1652107,47.525,-122.282
1901649,ab-16522040,47.83192137031981,-122.63323869211364
1901650,ab-16522092,47.5848,-122.3142
1901651,ab-16527293,47.47609350987617,-120.3046678419685
1901652,ab-16527837,47.62988,-122.49341
1901653,ab-16529314,47.16506077689942,-122.52975450877064
1901654,ab-16529416,47.65959,-122.35817
1901655,ab-16531950,47.70366157297891,-122.20368463756157
1901656,ab-16533967,47.10367,-123.03745
1901657,ab-16536052,47.69668,-122.12372
1901658,ab-16542062,47.19567,-124.19319
1901659,ab-16542445,47.8385382388758,-122.18006190942756
1901660,ab-16544735,47.67824993615846,-122.36604468379404
1901661,ab-16545160,48.9422,-119.42895
1901662,ab-16545414,48.12628699722048,-123.46773505656714
1901663,ab-16545592,47.75103138997896,-122.52584647049774
1901664,ab-16546364,46.59562112393917,-120.59371461889424
1901665,ab-16546949,47.56099,-122.14163
1901666,ab-16546981,48.11664,-123.14228
1901667,ab-16547140,46.06625,-118.40781
1901668,ab-16547561,47.84633174250043,-122.17494678982634
1901669,ab-16547703,48.96450030739121,-122.25237185412514
1901670,ab-16547919,47.55347,-122.18933
1901671,ab-16548742,47.66674066043373,-122.14142738532264
1901672,ab-16548992,47.66495,-122.14209
1901673,ab-16549921,47.68041,-122.3226
1901674,ab-16550086,48.01344,-120.27042
1901675,ab-16550700,47.63769953441729,-122.09926174120103
1901676,ab-16553656,47.547,-122.30576
1901677,ab-16555686,48.421363462961295,-122.32211087596988
1901678,ab-16556408,47.27018,-121.07407
1901679,ab-16556571,47.624,-122.318
1901680,ab-16557989,47.63735,-122.15467
1901681,ab-16558689,48.71667919207407,-122.50371219126188
1901682,ab-16559390,47.60443503747363,-122.3198736023322
1901683,ab-16560998,47.60466,-122.15336
1901684,ab-16561080,46.74531,-124.08365
1901685,ab-16561387,46.7455,-124.08257
1901686,ab-16561482,47.54468138206601,-122.14527385627537
1901687,ab-16561550,46.7449,-124.08395
1901688,ab-16567418,47.67121,-117.4469
1901689,ab-16567551,46.30744,-124.03931
1901690,ab-16569578,48.21848,-122.68322
1901691,ab-16569828,47.33182645440893,-122.19520512852422
1901692,ab-16570302,47.30876170550301,-122.7876432701678
1901693,ab-16572044,47.67,-122.324
1901694,ab-16572430,47.66552172966436,-122.14104722161656
1901695,ab-16573455,47.84593285530261,-122.17517881616943
1901696,ab-16576761,48.62697137760754,-123.00034729637464
1901697,ab-16577312,47.92000061598602,-120.08994914489936
1901698,ab-16577333,47.65577,-117.44523999999998
1901699,ab-16577453,47.46460745870228,-122.21261061310568
1901700,ab-16578100,47.66120152304139,-122.20849490978632
1901701,ab-16578501,47.75887728886708,-122.31861590311088
1901702,ab-16579029,46.93567,-124.17226
1901703,ab-16579739,45.78832,-122.51966000000002
1901704,ab-16584292,47.61876661769404,-122.17107927395216
1901705,ab-16585097,47.09546,-124.17394
1901706,ab-16585527,47.70967849467592,-122.29992214560086
1901707,ab-16586704,47.70394731724625,-122.10756626606933
1901708,ab-16586864,47.25492,-122.49191
1901709,ab-16587165,48.7275901109881,-122.47511680692487
1901710,ab-16587872,47.48660349620817,-122.16579326419266
1901711,ab-16588084,47.48767767995621,-122.1646543468662
1901712,ab-16588694,47.260995668048594,-122.46343332712615
1901713,ab-16588729,48.5023463109976,-122.919688916455
1901714,ab-16589302,47.60554172408068,-122.12623265770692
1901715,ab-16589577,47.990614352914974,-122.51384097610467
1901716,ab-16590010,47.8477,-122.27493
1901717,ab-16590204,47.66548125613824,-122.14154746760887
1901718,ab-16592256,47.92957,-119.05525
1901719,ab-16592257,46.95,-124.152
1901720,ab-16592258,47.92943,-119.0572
1901721,ab-16592259,46.951,-124.152
1901722,ab-16592339,47.92884,-119.05593
1901723,ab-16592340,47.011490493880046,-124.16400986382456
1901724,ab-16592459,46.951,-124.151
1901725,ab-16592460,47.92884,-119.05604
1901726,ab-16592461,46.95,-124.152
1901727,ab-16596795,47.6291524892699,-122.35733061941724
1901728,ab-16599894,47.09501394103465,-122.41050148280208
1901729,ab-16601581,47.26421764408786,-122.45997702803793
1901730,ab-16601754,47.05,-122.915
1901731,ab-16602606,47.52321,-122.27364
1901732,ab-16602857,47.70531,-122.27745
1901733,ab-1660771,47.605281747576505,-122.299792667266
1901734,ab-16610903,47.65257086395943,-122.35166940073142
1901735,ab-16611274,47.56408,-122.26913
1901736,ab-16612316,48.717955243859,-122.34050544618393
1901737,ab-16613357,47.58355,-122.39938
1901738,ab-16614001,47.55295874135585,-122.38101887741936
1901739,ab-16615287,47.69472,-122.30257
1901740,ab-16616290,47.056907463101176,-122.9431529037471
1901741,ab-16617546,47.60092482996771,-122.1930526721494
1901742,ab-16617766,47.58671,-122.24316
1901743,ab-16618255,48.96296,-122.76531
1901744,ab-16618265,47.673,-122.375
1901745,ab-16618679,47.64047458070164,-122.32955424182208
1901746,ab-16620760,47.9964267234863,-122.54319038641415
1901747,ab-16620780,47.021276349084616,-121.55668195890364
1901748,ab-16620839,47.5202,-122.37816
1901749,ab-16621283,45.71454110039445,-122.70593876589454
1901750,ab-16621410,47.57804365222851,-122.39117594859611
1901751,ab-16622317,47.94444,-122.237
1901752,ab-16622713,47.66558661879135,-122.14083135768747
1901753,ab-16625884,46.42072713359693,-120.30693939319956
1901754,ab-16627665,47.61421502676576,-122.34844075891014
1901755,ab-16628946,47.603353677201824,-122.29914878501482
1901756,ab-16629721,47.47123,-122.49733
1901757,ab-16632105,47.50465644382087,-117.65402783834746
1901758,ab-16632212,47.6033286983164,-122.30005003192096
1901759,ab-16632793,47.831,-120.701
1901760,ab-16633527,47.66576276368094,-122.36754490314588
1901761,ab-16634108,48.62916,-122.81362
1901762,ab-16634192,47.209,-121.019
1901763,ab-16635258,47.62302972185577,-122.11678877619876
1901764,ab-16635628,47.44421,-122.28869
1901765,ab-16635785,47.63908765662725,-122.31926279780036
1901766,ab-16635898,47.61385,-122.34872
1901767,ab-16637539,47.63944988381039,-122.3273376393748
1901768,ab-16637725,47.05775711514829,-122.9407634211152
1901769,ab-16638510,48.035406196764,-122.77794804838464
1901770,ab-16638631,47.60207,-122.30738999999998
1901771,ab-16640413,48.73922870522532,-122.40399522793165
1901772,ab-16645647,47.61626,-122.3474
1901773,ab-16645671,47.61422,-122.34978999999998
1901774,ab-1664601,45.59157,-122.49539
1901775,ab-16646132,47.5879,-122.31408
1901776,ab-16646411,47.39,-122.43275
1901777,ab-16646459,47.60306579583901,-122.30395727675364
1901778,ab-16646799,45.74017708765446,-122.63584021384656
1901779,ab-1664737,47.56146,-122.89088999999998
1901780,ab-16647384,47.39647,-122.20305
1901781,ab-16647656,48.12616979822811,-123.63008809296991
1901782,ab-16648669,47.19672,-124.19221
1901783,ab-16648754,47.96044000000001,-122.35063999999998
1901784,ab-16648862,47.19482,-124.19642
1901785,ab-16649179,47.19829,-124.19455
1901786,ab-16649260,47.19732,-124.19849
1901787,ab-16649392,47.19837,-124.19392
1901788,ab-16649796,47.19461,-124.19527
1901789,ab-16649861,47.19506,-124.19252
1901790,ab-16649905,47.19453,-124.19207
1901791,ab-16649980,47.19743,-124.19552
1901792,ab-16650107,47.19573,-124.19456
1901793,ab-16650156,47.19611,-124.19396
1901794,ab-16650162,45.735,-121.809
1901795,ab-16650211,47.19611,-124.19315
1901796,ab-16650266,47.19603,-124.19513
1901797,ab-16650699,47.19481,-124.19341
1901798,ab-16650732,47.19638,-124.19709
1901799,ab-16650780,47.19408,-124.19361
1901800,ab-16650823,47.19496,-124.19557
1901801,ab-16651474,48.05876,-122.55579
1901802,ab-16652463,48.03234000000001,-122.54302
1901803,ab-16653727,48.05765,-122.27394
1901804,ab-16658883,47.84910069204385,-120.03097711573224
1901805,ab-16660214,46.72935,-117.18533
1901806,ab-16660719,48.15325,-123.85646
1901807,ab-16661402,47.38612,-122.39241
1901808,ab-16661654,47.83733133222746,-120.05373705948168
1901809,ab-16661682,47.65781733644948,-122.3552916650114
1901810,ab-16661705,47.4098635086617,-121.40743365057703
1901811,ab-16661799,47.19459000000001,-124.19301000000002
1901812,ab-16661948,47.67100000000001,-122.193
1901813,ab-16662109,47.19784,-124.19621
1901814,ab-16662264,47.19469,-124.19546
1901815,ab-16662324,47.19639,-124.19567
1901816,ab-16662379,47.19609000000001,-124.19704
1901817,ab-16662599,47.19458,-124.19443
1901818,ab-16662675,47.259861308492574,-122.46612442332064
1901819,ab-16662764,47.55701,-122.3926
1901820,ab-16662929,47.19414,-124.19861000000002
1901821,ab-16662994,47.19579,-124.19664
1901822,ab-16663048,47.19491,-124.19473
1901823,ab-16663105,47.19545,-124.19819
1901824,ab-16663146,47.19585099460315,-124.19109390100124
1901825,ab-16663201,47.19594150429847,-124.1949294221706
1901826,ab-16663293,47.19599,-124.19995
1901827,ab-16663318,47.19571,-124.19777
1901828,ab-16663442,47.19584172184291,-124.19397840035116
1901829,ab-16663652,47.19665186848905,-124.19617840699286
1901830,ab-16663920,47.84715,-120.11496
1901831,ab-16665514,47.19548355928612,-124.19553987520692
1901832,ab-16665542,47.19612120721425,-124.19242813096145
1901833,ab-16665562,47.19405,-124.19599
1901834,ab-16665609,47.195,-124.1937
1901835,ab-16665644,47.19617428682018,-124.19500323469016
1901836,ab-16665668,47.19426,-124.19835
1901837,ab-16665707,47.19786670044746,-124.1911467158458
1901838,ab-16666494,47.69141,-122.36839
1901839,ab-16673304,47.19201,-124.19966
1901840,ab-16673444,47.19603,-124.19568999999998
1901841,ab-16673566,47.19542,-124.1973
1901842,ab-16673628,47.1935,-124.19313
1901843,ab-16673686,47.19377,-124.19667
1901844,ab-16673736,47.19642463832746,-124.19398620553127
1901845,ab-16673783,47.19525,-124.1982
1901846,ab-16673831,47.19298,-124.19178
1901847,ab-16673857,47.19615,-124.19519
1901848,ab-16673888,47.19325,-124.19737
1901849,ab-16674431,47.58043,-122.05554
1901850,ab-16674748,47.52038,-122.36139
1901851,ab-16675081,46.91210933029066,-124.11656543705352
1901852,ab-16675085,47.60562,-122.30302
1901853,ab-16675382,47.680974059803496,-122.20352191253755
1901854,ab-16675394,47.19433439589292,-124.19457369058348
1901855,ab-16675440,47.19445,-124.19864
1901856,ab-16675642,47.19656,-124.19575
1901857,ab-16675675,47.19728,-124.19429
1901858,ab-16675741,47.19585,-124.1975
1901859,ab-16675946,47.1958,-124.20014
1901860,ab-16676010,47.19527,-124.19764
1901861,ab-16676125,47.19839,-124.19447
1901862,ab-16676174,47.19534,-124.19636
1901863,ab-16676198,47.19461,-124.19744
1901864,ab-16676227,47.19348,-124.19455
1901865,ab-16676290,47.19594714158762,-124.19647578310308
1901866,ab-16676323,47.19536,-124.19761
1901867,ab-16676357,47.19750421124312,-124.19416327298822
1901868,ab-16676382,47.19669,-124.19757
1901869,ab-1667660,48.72485,-122.49541
1901870,ab-16676721,48.12645051923446,-122.148155726713
1901871,ab-16677027,47.47469,-122.32306
1901872,ab-16677386,47.84780123041829,-120.03102736181307
1901873,ab-16677440,47.66744,-122.36153
1901874,ab-16678367,48.67449000000001,-122.91768
1901875,ab-16678896,47.61449,-122.33305
1901876,ab-16679003,47.58558,-120.6264
1901877,ab-1667998,46.46126947187344,-124.04961927454434
1901878,ab-16681843,47.65133349448811,-122.41864890228509
1901879,ab-16687283,48.51978344820657,-122.92639331653594
1901880,ab-16688376,47.38335929407893,-122.83811772632752
1901881,ab-16688548,48.53087848426812,-122.90918002049764
1901882,ab-16689028,48.67585,-122.91637
1901883,ab-16689271,48.446238078726175,-122.8502947850384
1901884,ab-16689382,47.67372169476552,-122.38459807706552
1901885,ab-16690722,45.93,-122.721
1901886,ab-16690869,48.91048,-121.99569
1901887,ab-16691294,47.60327,-122.30081
1901888,ab-1669299,47.6815,-122.65729
1901889,ab-16693195,47.0324,-122.90233
1901890,ab-16693267,47.53494,-122.36079
1901891,ab-16693285,47.57416875193093,-122.067868547816
1901892,ab-16693595,47.03124,-122.90225
1901893,ab-16693871,47.72296,-122.35417
1901894,ab-16700168,47.676,-122.196
1901895,ab-16704527,47.686246205861046,-122.31517003263416
1901896,ab-16706054,45.735,-121.809
1901897,ab-16706556,45.735,-121.809
1901898,ab-16706566,47.50434,-123.05813
1901899,ab-16707271,47.64241,-117.38161
1901900,ab-16708128,47.62176005540012,-122.2963847801265
1901901,ab-16709937,47.05711,-122.91766
1901902,ab-16710032,47.60392,-122.32086
1901903,ab-16710501,47.80175366150422,-117.35345716876289
1901904,ab-16711750,47.65736,-122.35079
1901905,ab-16714205,46.98889000000001,-120.5352
1901906,ab-16718044,47.90757,-122.24781000000002
1901907,ab-16718978,47.60612328627654,-122.30669978610392
1901908,ab-16719583,48.11842411018222,-122.7660580330344
1901909,ab-16719943,48.50473364905898,-123.01923592427828
1901910,ab-16720012,48.02379000000001,-122.54063
1901911,ab-1672140,47.697898221750144,-122.12200213881928
1901912,ab-16722510,47.69742,-122.35049
1901913,ab-16722608,47.63174095488822,-122.17495833739618
1901914,ab-16723713,48.0210184409324,-122.4371802518916
1901915,ab-16724410,46.74174,-121.92851
1901916,ab-16724657,47.84438791496198,-122.31751790720836
1901917,ab-16726705,47.65319,-122.351
1901918,ab-16727228,47.70024,-122.3916
1901919,ab-16728186,48.10561,-123.45009
1901920,ab-1672979,47.52751063838765,-122.26662779892445
1901921,ab-16733665,47.64439,-122.32766
1901922,ab-16736267,47.08686,-124.17258
1901923,ab-16736918,47.5775,-122.41959
