,Property ID,Latitude,Longitude
223805,ab-27725589,34.047940000000004,-118.77469
223806,ab-27725598,37.79204,-122.40782
223807,ab-27725691,34.22417,-114.20196
223808,ab-27725768,34.009135051694514,-117.86560679140364
223809,ab-27726050,34.159279999999995,-118.57371
223810,ab-27726075,37.46049,-122.12658
223811,ab-27726124,35.63811,-117.67504
223812,ab-27726172,34.15592157493369,-118.05467515605808
223813,ab-2772680,34.09822,-118.22282
223814,ab-27726883,37.90836,-122.2804
223815,ab-27726984,38.31548,-120.26196000000002
223816,ab-27727210,33.11371292004633,-117.32345442840484
223817,ab-27727449,32.83305,-116.98197
223818,ab-27727801,37.84769566012844,-122.288890831451
223819,ab-27727846,37.75964000000001,-122.48932
223820,ab-27728140,33.72265,-118.07617
223821,ab-27728209,37.77239,-122.43042
223822,ab-27728339,36.61882565555315,-121.9074533820818
223823,ab-27728352,34.10229,-118.34232
223824,ab-27728405,34.00406,-117.52773
223825,ab-27728511,32.709959999999995,-117.14067
223826,ab-27728690,33.46710047298753,-117.0860628237245
223827,ab-27728837,33.763940000000005,-116.37272
223828,ab-27728860,34.684909999999995,-118.19589
223829,ab-27729096,32.73659,-117.1323
223830,ab-27729289,34.22098,-114.20418
223831,ab-27729390,34.244,-116.917
223832,ab-27729396,33.97802,-118.36556000000002
223833,ab-277294,38.942,-119.973
223834,ab-27729407,34.11557,-118.32589
223835,ab-27729429,37.622303563665575,-122.4076096464766
223836,ab-27729510,37.643,-118.97
223837,ab-27729602,34.00349,-117.52848
223838,ab-27729743,33.72522,-118.02765
223839,ab-27729750,33.54322492243246,-117.05637953288068
223840,ab-2772985,37.39392,-122.08219
223841,ab-27729941,37.81605,-122.24806
223842,ab-27729965,34.238409999999995,-116.82818
223843,ab-27730135,33.08709,-116.58933
223844,ab-27730148,34.21564,-118.99384
223845,ab-27730425,37.74307,-122.41064
223846,ab-27730468,34.12665,-116.32017
223847,ab-27730531,37.84203,-121.28048
223848,ab-27730543,33.59993,-117.27073
223849,ab-27730596,35.12577,-120.62825
223850,ab-27730599,33.81115,-116.53154
223851,ab-27730663,38.46228,-122.7016
223852,ab-27730679,33.75812,-116.35024
223853,ab-27730703,33.81239,-116.45988
223854,ab-27730781,38.332,-122.32344
223855,ab-27730876,33.80303,-117.88863
223856,ab-27731060,37.42661380536555,-122.12579925981122
223857,ab-27731235,37.848,-120.206
223858,ab-27731361,37.81283,-122.29571
223859,ab-27731381,33.96798,-118.40794
223860,ab-27731501,32.70932286630984,-117.14527771966831
223861,ab-27731569,37.662805365615,-121.88067220686486
223862,ab-27731654,33.62875,-117.90642
223863,ab-27731762,38.90601,-119.99967
223864,ab-27731845,34.12818533561462,-118.0881635860914
223865,ab-27731947,32.75744,-117.10981
223866,ab-27731995,34.12283777344388,-118.1565761518353
223867,ab-27732015,34.11365,-118.32035
223868,ab-27732043,37.40094000000001,-121.9663
223869,ab-27732047,33.79895364211034,-117.92303130293983
223870,ab-27732198,34.234030263649146,-116.86581109517746
223871,ab-27732285,34.06212008794988,-118.27608131343844
223872,ab-27732308,34.03611,-118.15155
223873,ab-27732424,37.30922,-121.80901
223874,ab-27732803,34.000029999999995,-118.4548
223875,ab-27732935,37.83617514423061,-122.291845406354
223876,ab-27733066,33.98016331334392,-118.46267093025772
223877,ab-27733127,36.94154,-121.3764
223878,ab-27733167,37.40824,-122.10706
223879,ab-27733203,33.68893,-116.24747
223880,ab-27733348,32.75789,-117.15191000000002
223881,ab-27733564,33.994240000000005,-117.53805
223882,ab-27734166,34.25077,-116.86518999999998
223883,ab-27734243,33.762564853878466,-118.14067754140328
223884,ab-27734305,37.79095197446564,-122.4078268541578
223885,ab-27734451,34.44329315316523,-119.76960036945628
223886,ab-27734517,34.17973,-119.21922
223887,ab-27734659,37.48888,-122.28221
223888,ab-27734766,34.07453,-117.61891
223889,ab-27735024,33.96289,-117.54633
223890,ab-27735076,33.99495,-118.45753
223891,ab-27735135,37.88876,-122.28449
223892,ab-27735344,33.85995637232649,-118.38584658037055
223893,ab-27735353,37.656571674184825,-122.42002866921077
223894,ab-27735387,37.79205575535455,-122.40963072458968
223895,ab-27735398,37.74985,-122.48935
223896,ab-27735547,32.71858,-117.13612
223897,ab-27735592,32.72826,-117.00759
223898,ab-27735659,33.599070000000005,-117.6895
223899,ab-27735775,32.76016,-116.9923
223900,ab-27735818,34.22155,-118.40534
223901,ab-27735850,38.58419,-121.47544
223902,ab-27735943,37.314095836577785,-122.01232946606493
223903,ab-27736157,34.143113795179126,-118.49126046099563
223904,ab-27736589,38.0446,-120.22796
223905,ab-27736649,33.743166289477614,-117.99733587386368
223906,ab-27736675,38.66676151391025,-121.08514996574756
223907,ab-27736707,33.68225,-117.75788
223908,ab-27736972,37.6366,-118.97001000000002
223909,ab-27737087,33.198159999999994,-117.35977
223910,ab-27737322,37.60278,-120.96679
223911,ab-27738544,34.08312,-118.35527
223912,ab-27738548,36.76078,-119.8137
223913,ab-27738634,37.31092892620463,-121.97539573905097
223914,ab-27738702,34.09308,-118.04383
223915,ab-27743998,36.57632,-121.9507
223916,ab-27744004,36.57453,-121.94592
223917,ab-27744008,36.63095,-121.93632
223918,ab-27744009,36.54207,-121.93206
223919,ab-27746273,37.79205411855919,-122.41463162764023
223920,ab-27746677,38.72952,-123.47874
223921,ab-27747325,38.68305,-123.41718
223922,ab-27747629,34.23942,-116.87351
223923,ab-27747896,34.09601621125646,-118.33834479913271
223924,ab-27748791,33.76945801020759,-118.19315643913214
223925,ab-27749624,34.08563,-118.35835
223926,ab-27749629,33.84882,-118.14642
223927,ab-27750003,39.76839811354492,-121.89084204906388
223928,ab-27750596,38.04681748878426,-122.16259680357128
223929,ab-27751353,34.04049139723119,-117.76745025584934
223930,ab-27751507,32.87664,-116.93936
223931,ab-27751668,37.32455,-122.01668
223932,ab-27751806,39.43545,-123.78799
223933,ab-27751887,34.00207,-118.31563
223934,ab-27751919,34.04945,-118.5724
223935,ab-27752064,35.4419,-120.89253
223936,ab-27752077,33.87137,-118.40233
223937,ab-27752086,32.90053604453778,-117.11779584485208
223938,ab-27752247,33.82322,-118.22046
223939,ab-27752518,38.44584,-122.73713
223940,ab-27752611,39.3644,-121.07185
223941,ab-27752768,33.20128,-117.38325
223942,ab-27753010,33.81152152883216,-117.90780012463576
223943,ab-27753174,37.65756,-122.42994
223944,ab-27753253,37.64287306908432,-122.11425872535985
223945,ab-27753340,33.9667,-117.61894
223946,ab-27753376,33.72616,-118.03327
223947,ab-27753385,34.1385,-118.20237
223948,ab-27753425,34.14239,-118.02118
223949,ab-27753488,33.959340000000005,-118.44819
223950,ab-27753695,33.74888,-117.97811000000002
223951,ab-27753784,34.617790593275124,-120.08548909626322
223952,ab-27754160,37.62090329558697,-122.4094685597654
223953,ab-27754183,33.81167473910571,-117.90776947705014
223954,ab-27754283,34.085282793506586,-118.33593182467644
223955,ab-27754366,33.64462,-116.25372
223956,ab-27754527,37.64302,-122.11388
223957,ab-27754594,37.64132,-122.11245
223958,ab-27754598,33.86513981263967,-117.92590185760778
223959,ab-27754651,37.64285,-122.11412
223960,ab-27754731,39.171,-120.231
223961,ab-27754737,37.64134,-122.11417
223962,ab-27754904,33.756159999999994,-117.90385
223963,ab-27755008,34.15044,-116.24412
223964,ab-27755077,36.70096172176043,-121.80814841911496
223965,ab-27755116,33.80351140831262,-117.99210308599612
223966,ab-27755181,33.978120000000004,-117.87363
223967,ab-27755258,33.85297,-116.55565
223968,ab-27755466,33.68826,-116.26301
223969,ab-27755595,40.60165,-122.36796
223970,ab-27756481,34.10925,-118.25662
223971,ab-27756632,33.1893,-117.37335
223972,ab-27756890,37.79043050817948,-122.40831404812056
223973,ab-27756916,36.95367,-122.03617
223974,ab-27756971,37.79276085642254,-122.40949604226816
223975,ab-27757054,37.6263,-122.05607
223976,ab-27757072,38.53538,-121.48483
223977,ab-27757082,34.15306,-118.2611
223978,ab-27757186,33.95032783051231,-116.9599434788332
223979,ab-27757295,33.979890000000005,-117.85407
223980,ab-27757386,34.07895,-118.3892
223981,ab-27757584,39.35484,-120.25982
223982,ab-27757651,38.66745,-121.26215
223983,ab-27757921,37.05616,-121.56963
223984,ab-27757923,37.05634000000001,-121.56979
223985,ab-27758018,33.80492,-117.89075
223986,ab-27758047,37.62310209981136,-122.40996285033124
223987,ab-27758068,39.35338,-120.25853
223988,ab-27758104,36.68932,-121.78869
223989,ab-27758114,36.82328,-119.65511
223990,ab-2775813,33.70172,-116.22618
223991,ab-27758190,36.5540330186554,-121.91930124369148
223992,ab-27758213,39.36981,-120.24237
223993,ab-27758358,37.25081,-121.85419
223994,ab-27758371,32.90437,-117.13352
223995,ab-27758377,34.08121,-118.28179
223996,ab-27758417,34.14846,-118.14411
223997,ab-27758468,33.82853,-116.37718999999998
223998,ab-27758472,34.264790000000005,-117.20084
223999,ab-27758492,34.67541,-118.12655
224000,ab-27758629,37.25083,-121.85293
224001,ab-27758735,38.27923,-122.29387
224002,ab-27758750,34.02102,-117.9487
224003,ab-27758766,33.97453,-117.85769
224004,ab-27758915,39.03235,-122.93362
224005,ab-27758919,37.40698,-122.10059
224006,ab-27759014,33.97602,-117.85158
224007,ab-27759060,34.04881770237573,-118.45945525944911
224008,ab-27759070,33.81201309818862,-117.92399658947193
224009,ab-27759164,33.16234,-117.34123999999998
224010,ab-27759239,37.54496619134376,-122.50333489086113
224011,ab-27759254,37.78184,-122.41586
224012,ab-27759278,34.10192,-118.32604
224013,ab-27759287,34.24926,-117.18992
224014,ab-27759348,33.97596,-117.85068
224015,ab-27759366,32.744170000000004,-117.15274
224016,ab-27759374,36.55336,-121.77507
224017,ab-27759446,34.09808636221529,-118.0796982371196
224018,ab-27759463,34.04658440928981,-118.26509305717366
224019,ab-27759468,36.83629000000001,-121.57108
224020,ab-27759523,33.97518,-117.85066
224021,ab-27759662,35.15522311025665,-120.6717831483312
224022,ab-27759865,33.695190000000004,-116.3841
224023,ab-27759871,34.08719,-118.26775
224024,ab-27760129,33.0424,-117.29605
224025,ab-27760195,33.97635521414407,-118.46227499218422
224026,ab-27760262,35.63186,-120.65812
224027,ab-27760438,34.228,-116.454
224028,ab-27760550,34.247,-116.89
224029,ab-27760645,38.00572,-122.57854
224030,ab-27760672,33.6918,-117.14775
224031,ab-27761007,34.148994545345566,-118.75264885924688
224032,ab-2776103,33.69368,-117.9085
224033,ab-27761047,32.63075,-116.98578
224034,ab-27761164,33.763000000000005,-116.438
224035,ab-27761569,32.71926,-117.02175
224036,ab-27761900,33.68508095315045,-117.87979715148784
224037,ab-27761927,33.5959,-117.25912
224038,ab-2776210,38.08015246633175,-122.85279674393986
224039,ab-27762531,34.17413,-118.45967
224040,ab-27762622,33.637,-116.246
224041,ab-27762747,33.0438,-117.29475
224042,ab-27762813,33.8014,-117.92879
224043,ab-27762827,37.34983,-121.87743
224044,ab-27762939,34.13902,-118.26261
224045,ab-27762967,37.93046,-122.31248
224046,ab-27763303,37.32055486365278,-121.85710640422732
224047,ab-27763361,37.66892,-122.13854
224048,ab-2776338,37.34586,-121.90186
224049,ab-27763457,33.92137,-117.87226
224050,ab-27763605,37.43320904118101,-122.14272812637984
224051,ab-27763813,37.4752,-122.16922
224052,ab-27763849,37.63149,-122.45454
224053,ab-27763999,34.01438,-118.32124
224054,ab-27764082,33.980836889471966,-118.46345221293772
224055,ab-27764086,37.38363,-122.03073
224056,ab-27764495,34.01423,-117.88234
224057,ab-27764556,32.90249,-117.13199
224058,ab-27764719,37.0002,-121.93845
224059,ab-27764836,33.725590000000004,-116.29308
224060,ab-27764906,33.87823,-118.40591
224061,ab-2776502,39.19516,-120.11517
224062,ab-27765251,38.67247,-121.52648
224063,ab-27765343,37.77854,-122.40912
224064,ab-27765415,38.67291,-121.52546
224065,ab-27765452,37.64029,-122.11122
224066,ab-27765498,38.88981152929803,-119.97519596814476
224067,ab-27765653,38.67126,-121.52462
224068,ab-27766159,37.80245588097282,-122.26330658407488
224069,ab-27766284,37.37855181273728,-121.84942692364208
224070,ab-27766332,33.98007,-118.45907
224071,ab-27766709,37.75708,-122.48527
224072,ab-2776742,37.37702284738449,-122.07772895749842
224073,ab-27767667,32.75318763008743,-117.11692378754223
224074,ab-2776897,34.10205,-118.22681
224075,ab-27769082,37.694594859348456,-122.157352196435
224076,ab-27769337,34.08988171339669,-118.36773141428372
224077,ab-27769375,34.67487,-118.12717
224078,ab-27769894,33.49451,-117.14806000000002
224079,ab-2777010,37.392029708382026,-121.87708296749146
224080,ab-27772303,37.70559068632213,-122.44320813244757
224081,ab-27773123,37.7112854817983,-122.43316213527488
224082,ab-27773293,32.79022655140646,-117.1799847506755
224083,ab-27773528,38.9322,-119.95938
224084,ab-27773631,34.143805787403195,-118.25839269796629
224085,ab-27774156,33.6236,-116.24085
224086,ab-27774704,37.62823,-118.97822
224087,ab-2777476,37.773934872591006,-122.46218074369791
224088,ab-27774776,34.24972,-116.87054
224089,ab-27774956,34.06527,-117.1869
224090,ab-27775021,33.836866894344894,-116.53388647519915
224091,ab-27775583,34.44963,-118.39512
224092,ab-27775606,33.12377,-117.1829
224093,ab-27775609,33.624,-117.945
224094,ab-2777588,37.34469622513788,-121.92626947283784
224095,ab-2777595,36.965,-122.022
224096,ab-27776371,37.35944,-118.39196
224097,ab-27776414,34.10733,-118.33887
224098,ab-2777663,36.97149,-121.90503
224099,ab-27776664,34.09036,-116.52398
224100,ab-2777673,37.94261,-122.34067
224101,ab-27776840,34.059782447072294,-118.24924089032616
224102,ab-2777698,34.088429999999995,-118.36643
224103,ab-2777712,33.74689714121119,-116.34415704655244
224104,ab-27777446,34.0821242218663,-117.74134879789509
224105,ab-27777476,34.12367958964257,-118.59991009596288
224106,ab-27777553,34.05676,-118.34013
224107,ab-27777768,37.77484000000001,-122.39422
224108,ab-2777781,32.73915,-117.16364
224109,ab-2777783,34.258340000000004,-116.87531
224110,ab-27777839,37.77437000000001,-122.47457
224111,ab-27778116,37.5484858469231,-121.94485020870536
224112,ab-27778359,36.44865,-121.68633
224113,ab-27778496,37.34661,-122.19936
224114,ab-27778563,39.28407,-121.00919
224115,ab-2777873,34.074,-118.26893
224116,ab-27778780,33.9569,-116.96213
224117,ab-27778986,33.85918,-116.52806
224118,ab-27779329,34.03285087969195,-117.80055942420653
224119,ab-27779496,33.721940000000004,-118.29397
224120,ab-27779539,39.75631,-121.57597
224121,ab-277796,33.80779510336788,-116.53719532645113
224122,ab-27779828,32.84082107607588,-115.59295914248676
224123,ab-27780101,37.8052495694093,-122.27083063648328
224124,ab-27780260,37.33197,-119.58044
224125,ab-27780447,33.79777,-117.92656
224126,ab-27780459,33.662,-117.891
224127,ab-27780604,34.11345,-118.6072
224128,ab-27780798,33.95176,-118.32064
224129,ab-27780811,34.09556,-116.31236
224130,ab-27780862,37.41161,-122.09161
224131,ab-27781018,32.97172441733242,-117.03901156822874
224132,ab-27781419,34.182559999999995,-118.29752
224133,ab-27781657,32.70990805014679,-117.1435645205696
224134,ab-27781756,34.44941,-118.39556
224135,ab-27781841,37.642294798609406,-118.96655472583736
224136,ab-27781898,33.99934809197148,-118.4670871520962
224137,ab-27782112,34.261346484097764,-118.5910959758402
224138,ab-27782114,34.12492,-117.54724
224139,ab-27782163,33.99942541275937,-118.46942853694244
224140,ab-27782223,38.17213,-121.26601
224141,ab-27782231,34.078163852234766,-118.29567524477224
224142,ab-27782271,33.75711,-117.93286
224143,ab-27782290,34.1803,-116.30533
224144,ab-27782364,32.83959675662011,-117.26194952420322
224145,ab-27782511,34.07977549278784,-118.10504494204244
224146,ab-27782580,37.65097,-118.98554
224147,ab-27782592,38.56554632627243,-121.37669188436008
224148,ab-27782593,34.34176,-119.41476000000002
224149,ab-27782637,33.99657,-117.85771
224150,ab-27782924,38.41550676494538,-121.40535845017924
224151,ab-27783013,33.98066315657742,-118.46404283610572
224152,ab-27783096,34.2443,-116.82382
224153,ab-27783220,33.11727946748678,-117.26865061701176
224154,ab-27783264,32.9241,-117.20227
224155,ab-2778349,37.74044,-122.42855
224156,ab-27783591,33.99771,-117.8592
224157,ab-27783802,34.239740000000005,-116.80968
224158,ab-27783891,37.9515,-122.3225
224159,ab-277839,35.30397,-120.85318
224160,ab-27783980,34.13619,-118.14687
224161,ab-27784076,36.98266246998176,-121.9830401488215
224162,ab-27784133,34.19972,-118.42886
224163,ab-27784211,36.96371626620713,-121.96373389557282
224164,ab-27784500,33.612190000000005,-117.93235
224165,ab-27784502,33.61817,-117.93854
224166,ab-27784503,33.61993,-117.93767
224167,ab-27784506,33.60266,-117.89939
224168,ab-27784509,33.60107,-117.89942
224169,ab-27784511,33.60766,-117.92605
224170,ab-27784514,33.60001,-117.89879
224171,ab-27784518,33.62236,-117.94415
224172,ab-27784519,33.60201,-117.89768
224173,ab-27784521,33.61272,-117.93319
224174,ab-27784523,33.6168425284457,-117.93659895652252
224175,ab-27784525,33.60374,-117.90266
224176,ab-27784527,33.60118,-117.89988999999998
224177,ab-27784528,33.605709999999995,-117.92241
224178,ab-27784531,33.60746,-117.92223
224179,ab-27784627,37.03237816644217,-121.82540909819662
224180,ab-27784660,39.19781,-121.09443
224181,ab-27784702,37.88283,-122.05605
224182,ab-27784772,39.35661,-120.24181000000002
224183,ab-27784773,34.19624,-116.38497
224184,ab-27784805,39.26186,-123.78444
224185,ab-27784820,34.1053,-118.31237
224186,ab-27784855,33.83271,-116.55396
224187,ab-27784873,34.15685,-116.34108
224188,ab-27784911,37.45495,-119.82688
224189,ab-27785081,34.08701334888417,-118.35692249082304
224190,ab-27785097,33.47874001205561,-117.07078810572372
224191,ab-27785116,37.60294,-122.38522
224192,ab-27785135,34.05274,-118.96382
224193,ab-27785157,34.304590000000005,-118.42654
224194,ab-27785228,34.269890000000004,-116.93478
224195,ab-2778530,32.75161,-117.14548
224196,ab-27785340,37.77,-122.289
224197,ab-27785347,34.08223,-118.20102
224198,ab-27785375,38.12868,-122.24236
224199,ab-27785619,34.09276,-118.32233
224200,ab-2778563,33.54873244784481,-117.12445330728544
224201,ab-27785661,33.79772,-116.49379
224202,ab-27785862,33.85392,-118.06441
224203,ab-27786043,34.02270111745707,-118.29204010277056
224204,ab-27786175,38.58259,-121.47475
224205,ab-27786216,34.1312,-118.35306
224206,ab-27786291,38.84207,-120.02026
224207,ab-27786318,39.35032,-120.11346
224208,ab-27786334,33.696490000000004,-116.25815
224209,ab-27786442,34.04479,-118.32731
224210,ab-27786443,32.950959999999995,-117.25699
224211,ab-27786505,33.946740000000005,-117.58405
224212,ab-27786516,36.67233,-121.66878
224213,ab-27786592,38.95521,-119.94265
224214,ab-27786717,34.138065603682016,-118.36842488647753
224215,ab-27786782,33.98082030238036,-118.46325803431914
224216,ab-2778713,33.92137,-117.87243
224217,ab-27787263,34.69418,-118.16408
224218,ab-27787390,37.74428,-122.4122
224219,ab-27787414,33.977470000000004,-118.46361
224220,ab-27788263,35.12513,-120.57723
224221,ab-27788451,34.06605,-118.10652
224222,ab-27788791,34.18766,-118.49832
224223,ab-27788817,32.94292,-117.23796000000002
224224,ab-27788923,38.01202,-120.27095
224225,ab-27789043,37.80382,-122.29579
224226,ab-27789328,34.05576252803144,-118.11416280971623
224227,ab-27789392,34.27684,-118.87702
224228,ab-27789445,32.70783,-117.16037
224229,ab-27789629,37.52002,-121.97497
224230,ab-27789695,38.56,-121.351
224231,ab-27789789,40.56985,-122.27233
224232,ab-27789809,34.08562674589659,-117.71578031093922
224233,ab-27789924,37.39189,-122.07234
224234,ab-27790142,34.05815,-118.43201
224235,ab-27790153,36.34262,-119.35414
224236,ab-27790897,34.02311505527319,-118.29337702564207
224237,ab-27790914,34.150548747522976,-118.44151501902628
224238,ab-27791007,34.0245040230127,-118.29376940304957
224239,ab-27791298,38.60528626786434,-121.42387545047904
224240,ab-27791418,36.88717000000001,-119.74482
224241,ab-27791524,37.64113,-118.96817
224242,ab-27791525,37.64956,-119.00039
224243,ab-27791584,37.64363,-119.0002
224244,ab-27791586,37.63598,-118.97647
224245,ab-27791587,37.63855,-118.96916
224246,ab-27791593,37.64836,-118.98673
224247,ab-27791626,37.63715,-118.96972
224248,ab-27791627,37.6382,-118.99622
224249,ab-27791628,37.63481,-118.99209
224250,ab-27791629,37.63644,-118.99188999999998
224251,ab-27791640,37.64369,-118.99976
224252,ab-27791643,37.64014,-118.97029
224253,ab-27791647,37.6391,-118.97057
224254,ab-27791675,37.64023,-118.97281
224255,ab-27791682,37.63732,-118.99689
224256,ab-27791687,37.63759,-118.99701
224257,ab-27791688,37.64756,-118.99779
224258,ab-27791690,37.64847,-119.00105
224259,ab-27791691,37.64342,-118.99421
224260,ab-27791694,37.63891,-118.96977
224261,ab-27791701,37.63477,-118.99216
224262,ab-27791702,37.63745,-118.96948
224263,ab-27791706,37.65028,-118.98678
224264,ab-27791743,37.63745,-118.96982
224265,ab-27791745,37.63632,-118.97161
224266,ab-27791750,37.64807,-118.98871
224267,ab-27791751,37.64119,-118.97379
224268,ab-27791759,37.63658,-118.99043
224269,ab-27791767,37.65255,-118.98559
224270,ab-27791768,37.64316,-118.96404
224271,ab-27791771,37.64526,-118.98659
224272,ab-27791794,37.6366,-118.99138
224273,ab-27791798,37.63723,-118.97153
224274,ab-27791799,37.6364,-118.98941
224275,ab-27791804,37.64239,-118.97804
224276,ab-27791817,37.63839,-118.96715
224277,ab-27791828,37.64331,-118.96594
224278,ab-27791830,37.6232,-118.97377
224279,ab-27791842,37.63453,-118.99285
224280,ab-27791845,37.64816,-118.99791
224281,ab-27791846,37.63551,-118.99204
224282,ab-27791851,37.63591,-118.99031
224283,ab-27791859,37.64464,-118.99933
224284,ab-27791864,37.64728,-118.99873
224285,ab-27791869,37.63504,-118.9905
224286,ab-27791870,37.63719,-118.96928
224287,ab-27791872,37.64334,-118.99297
224288,ab-27791875,37.6476045701416,-118.99902009064508
224289,ab-27791881,37.63802,-118.96731
224290,ab-27791887,37.63928,-118.96853
224291,ab-27791895,37.63843,-118.99748
224292,ab-27791896,37.6383,-118.96917
224293,ab-27791901,37.64811,-118.9997
224294,ab-27791902,37.63851189488671,-118.969590392042
224295,ab-27791910,37.63854,-118.99743
224296,ab-27791913,37.63753,-118.97023
224297,ab-27791968,34.02346496641968,-118.29352044576144
224298,ab-27792192,34.04327013589279,-118.37881634675855
224299,ab-27792201,32.584309999999995,-117.04315
224300,ab-27793347,36.60027,-121.88103
224301,ab-27794610,38.56,-121.351
224302,ab-27795870,38.03194000000001,-122.26583
224303,ab-27799172,33.843070000000004,-116.48136
224304,ab-27799944,38.866606364808185,-120.00065492776764
224305,ab-27800755,37.56631,-121.97338
224306,ab-27801313,33.61357,-117.88504
224307,ab-2780140,33.84989,-116.49123
224308,ab-278018,35.62761,-120.69605
224309,ab-27802551,32.76190728820566,-117.1179517728056
224310,ab-278031,35.62437,-120.69353
224311,ab-27803154,33.69578821991956,-117.89369349027548
224312,ab-27803399,32.81012,-117.04747
224313,ab-27804520,38.03948,-120.22916
224314,ab-278047,35.62706,-120.68275
224315,ab-27804818,40.77942,-124.09349
224316,ab-27804915,39.20473,-120.19791
224317,ab-27804949,37.75120059343552,-122.4374686624254
224318,ab-27805221,38.06622405809308,-122.16872931562705
224319,ab-27805294,38.36669000000001,-121.51765
224320,ab-27805958,33.66623,-117.98402
224321,ab-27806055,32.68229757293441,-117.02467118567556
224322,ab-27806136,34.27273,-119.17449
224323,ab-27806336,33.80559,-117.93509
224324,ab-27806341,34.106314588503864,-118.0345790094001
224325,ab-27806366,38.04435,-122.18791
224326,ab-27806408,36.97929,-122.01233
224327,ab-27806712,34.09428,-118.36848
224328,ab-27806785,33.85886,-118.39813
224329,ab-27806932,34.16298,-116.49808
224330,ab-27806978,37.34447,-121.97758
224331,ab-27807023,34.07927,-118.32025
224332,ab-27807165,39.31813000070572,-120.44773162073444
224333,ab-27807210,38.02115720131148,-121.97006818254036
224334,ab-27807281,33.60759434414281,-117.92358530465386
224335,ab-27807439,34.09206,-118.36003
224336,ab-27807573,38.95144181334325,-119.94943916111582
224337,ab-27807680,37.7913,-122.41819
224338,ab-27807834,34.08583,-118.35496
224339,ab-27807835,33.993109999999994,-117.75376
224340,ab-27807913,34.042457590336944,-118.37166804140196
224341,ab-27807924,37.79126,-122.41899
224342,ab-27807951,33.53780739404817,-117.78092292690496
224343,ab-27808022,34.155120000000004,-118.34624
224344,ab-27808168,33.9586,-117.91322
224345,ab-27808266,33.978636333698375,-117.88028274765288
224346,ab-27808867,37.5299,-121.97052
224347,ab-27809229,37.80828,-122.23638
224348,ab-27809553,34.01211,-117.37032
224349,ab-27809831,38.52516,-122.49951
224350,ab-27809959,34.00055,-117.36181
224351,ab-27810323,33.97612930074214,-118.41670117854488
224352,ab-27810376,36.56611,-121.94669
224353,ab-27810398,38.89,-119.977
224354,ab-27810426,34.03676,-118.35163
224355,ab-27810459,37.45836,-122.18776
224356,ab-27810528,41.31401,-122.29546
224357,ab-278106,33.97975,-118.46493999999998
224358,ab-27810624,37.44232992063301,-122.23418133601837
224359,ab-27810644,33.96487,-117.63604
224360,ab-27810682,35.106,-120.627
224361,ab-27810690,33.694790000000005,-116.31047
224362,ab-27810873,33.190909999999995,-117.37356
224363,ab-27810934,33.87591,-117.94641
224364,ab-27810945,38.31455,-122.49034
224365,ab-27810953,33.983752259985856,-118.46783512431745
224366,ab-27810966,34.040649185835264,-118.3179909156664
224367,ab-27811070,38.48679496404311,-122.62983285101484
224368,ab-27811113,33.81795,-117.92636
224369,ab-27811376,33.88445,-117.50858
224370,ab-27811380,37.77145,-122.24814
224371,ab-27811447,34.06266,-118.1474
224372,ab-27811545,33.76232,-116.7339
224373,ab-27811686,37.64468123046331,-118.97566422070022
224374,ab-27811811,34.2304,-116.84202
224375,ab-27811856,37.39066,-122.01911
224376,ab-27811952,34.08130777949018,-118.10624479268476
224377,ab-27811973,37.62495,-122.44703
224378,ab-27812105,37.40852322802471,-122.12763989545294
224379,ab-27812258,32.72469,-117.16778
224380,ab-27812664,34.036552277116286,-118.6277766303873
224381,ab-27812733,34.13385,-117.86501
224382,ab-27812819,37.72965,-122.18278
224383,ab-27812977,37.96771,-121.95638
224384,ab-27812994,34.06766,-118.38684
224385,ab-27813008,37.72991,-122.18289
224386,ab-27813224,37.79518,-122.26958
224387,ab-27813278,37.78450261754136,-122.28818031248018
224388,ab-27813545,34.85522,-118.19704
224389,ab-27813568,34.267677979024526,-118.50651937283364
224390,ab-27813588,34.06125,-118.44479
224391,ab-278138,32.90738,-117.08818
224392,ab-27814517,33.7307,-116.19857
224393,ab-27814594,34.12203,-117.88906
224394,ab-27814744,34.04537,-118.77486
224395,ab-27814832,34.622679999999995,-120.1204
224396,ab-27815130,40.78033,-124.15576
224397,ab-27815142,36.97865,-121.93208
224398,ab-27815192,33.92269,-117.44436
224399,ab-27815207,32.710467121803106,-117.15355582749436
224400,ab-27815266,37.702916554154726,-122.44920430865086
224401,ab-27815495,33.85329,-118.39651
224402,ab-27815508,33.78354,-117.30459
224403,ab-27815553,33.65795,-117.91533
224404,ab-27815674,36.98492,-121.91851
224405,ab-27815687,34.06573,-118.10561
224406,ab-27815785,37.46916,-122.20963
224407,ab-278158,32.90847,-117.08776
224408,ab-27815825,37.34,-121.891
224409,ab-27816079,33.794270000000004,-116.43485
224410,ab-27816446,34.049409999999995,-118.47433
224411,ab-27816973,33.79516,-117.83982
224412,ab-2782043,38.26312,-122.41835
224413,ab-27820596,34.09744,-118.34922
224414,ab-27820906,34.13588897219862,-118.19880498544693
224415,ab-27822523,33.77232977565794,-118.20242802310756
224416,ab-27823607,37.84222000000001,-120.19553
224417,ab-27824333,38.94405,-119.94137
224418,ab-27825765,38.5115,-121.42005
224419,ab-27825784,38.94386,-119.96359
224420,ab-27827165,34.238859999999995,-117.2202
