,Property ID,Latitude,Longitude
1620591,ab-26954673,33.76849,-78.7783
1620592,ab-26954702,33.76838,-78.77672
1620593,ab-26954747,33.76656,-78.77794
1620594,ab-26954769,33.76795,-78.77667
1620595,ab-26954793,33.66833,-78.90634
1620596,ab-26954829,33.7668,-78.77668
1620597,ab-26954860,33.79605,-78.74359
1620598,ab-26954884,33.76878,-78.77627
1620599,ab-26954906,33.76672,-78.77779
1620600,ab-26954929,33.76547,-78.78141
1620601,ab-26954951,33.76611,-78.78124
1620602,ab-26955918,32.3693,-80.55001
1620603,ab-26956473,33.76118,-78.78979
1620604,ab-26956667,33.67237240539869,-78.90085352107808
1620605,ab-26957482,32.78049609539073,-79.86328790820227
1620606,ab-26957808,32.78817724440177,-79.94146775459349
1620607,ab-26966956,35.03857,-81.94538
1620608,ab-26967574,35.03625,-81.94492
1620609,ab-26968245,32.16038,-80.72394
1620610,ab-26976658,32.82722111747281,-79.80269894446917
1620611,ab-26982784,33.60745,-78.97
1620612,ab-26982819,32.60501,-80.11094
1620613,ab-26983046,33.60764,-78.97157
1620614,ab-26984298,32.14979,-80.73738
1620615,ab-26984591,32.59701,-80.11936
1620616,ab-26985339,32.94274,-80.11887
1620617,ab-26985690,33.72683,-78.83689
1620618,ab-26985758,34.98530603463237,-82.23006859528773
1620619,ab-26986521,32.804,-79.743
1620620,ab-26987284,33.811986092984554,-78.69372000905756
1620621,ab-26987780,33.670498416864206,-78.94668596234334
1620622,ab-26988041,34.63978,-82.89546999999997
1620623,ab-26992059,32.239670000000004,-80.68757
1620624,ab-26992156,33.744890000000005,-78.8564
1620625,ab-26992859,32.19055600463932,-80.70840384082706
1620626,ab-26993576,32.81298,-80.02301
1620627,ab-26994167,33.62979,-78.96281
1620628,ab-26994816,32.23754,-80.68697
1620629,ab-26995023,32.256790354090235,-80.72584282335099
1620630,ab-26995670,32.79025,-79.94448
1620631,ab-26997546,32.806,-79.87899999999998
1620632,ab-26998615,35.148,-82.19471999999998
1620633,ab-26999090,32.80684,-79.85493000000002
1620634,ab-27004532,33.727090000000004,-78.83864
1620635,ab-27008895,33.66965,-78.90496
1620636,ab-27012053,33.978770000000004,-81.00403
1620637,ab-27012269,34.85492,-82.37276999999997
1620638,ab-27012853,33.61531086761262,-78.96460727018099
1620639,ab-27017999,32.804,-79.743
1620640,ab-27018179,32.15561,-80.73493
1620641,ab-27019250,33.70169,-78.86779
1620642,ab-27020371,32.79143,-79.94339000000002
1620643,ab-27022196,33.69481,-78.87614
1620644,ab-27022980,34.76377,-82.31488
1620645,ab-27024680,33.10764317041454,-80.29910147255079
1620646,ab-27024738,32.79402,-79.78022
1620647,ab-27025610,32.84427,-80.08503
1620648,ab-27026196,32.21524881943376,-80.75218716711542
1620649,ab-27026571,32.14018,-80.76111
1620650,ab-27029585,34.86305,-82.30161
1620651,ab-27029684,34.90984,-82.26068000000002
1620652,ab-27041743,33.79359,-78.73061
1620653,ab-27046600,32.15772,-80.7359
1620654,ab-27048003,32.1553,-80.73446
1620655,ab-27050080,32.15736,-80.7329
1620656,ab-27050515,32.78989,-79.94426999999997
1620657,ab-27051845,32.14804,-80.75201
1620658,ab-27054579,33.6716,-78.90056
1620659,ab-27054806,32.71068,-80.83626
1620660,ab-27055748,32.11312,-80.84626
1620661,ab-27056441,32.11571,-80.84600999999998
1620662,ab-27056684,33.72396,-78.84036
1620663,ab-27056687,32.19097,-80.70769
1620664,ab-27056923,32.19984,-80.69369
1620665,ab-27057881,33.4732,-79.09473
1620666,ab-27058439,33.70409,-78.86428000000002
1620667,ab-27058488,33.70411,-78.86393000000002
1620668,ab-27058724,33.70432,-78.86428000000002
1620669,ab-27058803,33.7036,-78.86577
1620670,ab-27058829,33.70482,-78.86576
1620671,ab-27058887,33.97214,-80.9883
1620672,ab-27059960,32.7892679695466,-79.94484128771786
1620673,ab-27060623,33.67876880183275,-78.8932581019197
1620674,ab-27061392,33.68085626612103,-78.89161044028012
1620675,ab-27064663,32.72281,-79.9517
1620676,ab-27065783,33.7061,-78.86528
1620677,ab-27071441,32.502559999999995,-80.29936
1620678,ab-27071477,32.4798,-80.32896
1620679,ab-27071499,32.493559999999995,-80.31851999999998
1620680,ab-27071503,32.48022,-80.32945
1620681,ab-27071540,32.48173,-80.32709
1620682,ab-27071541,32.49031,-80.3201
1620683,ab-27071569,32.48859,-80.3356
1620684,ab-27071573,32.50124,-80.29899
1620685,ab-27071574,32.48407,-80.34040999999998
1620686,ab-27071576,32.49793,-80.31125
1620687,ab-27071601,32.50184,-80.29901
1620688,ab-27071604,32.49437960029717,-80.31404683753705
1620689,ab-27071623,32.50189,-80.30043
1620690,ab-27071626,32.497170000000004,-80.30530999999998
1620691,ab-27071628,32.48447,-80.32736
1620692,ab-27071633,32.5616,-80.35876
1620693,ab-27071646,32.498090000000005,-80.30623
1620694,ab-27071652,32.48977,-80.33205
1620695,ab-27071654,32.48542,-80.33624
1620696,ab-27071674,32.48252,-80.34106
1620697,ab-27071676,32.48152,-80.33843
1620698,ab-27071677,32.48742,-80.33835
1620699,ab-27071678,32.4858,-80.32279
1620700,ab-27071679,32.49675,-80.31144
1620701,ab-27071680,32.49499,-80.31719
1620702,ab-27071697,32.492090000000005,-80.34326999999998
1620703,ab-27071706,32.48077,-80.33965
1620704,ab-27071717,32.50015,-80.30064
1620705,ab-27071719,32.492059999999995,-80.34241
1620706,ab-27071726,32.48056,-80.34003
1620707,ab-27071731,32.52112,-80.27175
1620708,ab-27071743,32.48527,-80.32238000000002
1620709,ab-27071744,32.48583,-80.32123
1620710,ab-27071753,32.49322,-80.34506
1620711,ab-27071760,32.48538,-80.32259
1620712,ab-27071761,32.48413,-80.33561999999998
1620713,ab-27071762,32.48928,-80.3173
1620714,ab-27071766,32.48858,-80.33671
1620715,ab-27071768,32.56178,-80.35933
1620716,ab-27071779,32.4844,-80.34031
1620717,ab-27071780,32.47929,-80.32981
1620718,ab-27071789,32.52373,-80.27448000000003
1620719,ab-27071799,32.53775,-80.25948000000002
1620720,ab-27071803,32.48468,-80.34116999999998
1620721,ab-27071815,32.49703,-80.30393000000002
1620722,ab-27071818,32.478320000000004,-80.33374
1620723,ab-27071819,32.495090000000005,-80.30996
1620724,ab-27071824,32.4959055322401,-80.30799979111417
1620725,ab-27071827,32.49034,-80.31618
1620726,ab-27071828,32.49123,-80.31988
1620727,ab-27071832,32.47948,-80.32958
1620728,ab-27071834,32.51508,-80.31381
1620729,ab-27071835,32.49119,-80.3408
1620730,ab-27071856,32.49514,-80.31031999999998
1620731,ab-27071857,32.492329999999995,-80.31685
1620732,ab-27071885,32.49924,-80.30794
1620733,ab-2707327,32.42155313977395,-80.77312745942018
1620734,ab-27077152,32.134809999999995,-80.78236
1620735,ab-27080163,33.766659999999995,-78.79189000000002
1620736,ab-27080449,32.74459988505159,-79.95977535870824
1620737,ab-27081504,34.65513,-82.85491
1620738,ab-27081689,33.722840000000005,-78.85831999999998
1620739,ab-27082567,33.766,-78.779
1620740,ab-27083016,35.19077,-82.23308
1620741,ab-27083295,33.74362,-78.83214
1620742,ab-27083958,32.20855660085309,-80.68471786248733
1620743,ab-27083963,32.20985,-80.68326
1620744,ab-27083965,32.21033828888976,-80.68375549797214
1620745,ab-27083967,32.20871,-80.68503
1620746,ab-27083971,32.199788093831174,-80.69315110660136
1620747,ab-27083972,32.20152,-80.69312
1620748,ab-27083975,32.20148,-80.69173
1620749,ab-27083978,32.19998,-80.6929
1620750,ab-27083982,32.2002,-80.69354
1620751,ab-27083985,32.20102,-80.69236
1620752,ab-27083988,32.20036,-80.69334
1620753,ab-27083992,32.20036924514832,-80.69348178120603
1620754,ab-27083997,32.20032,-80.6934
1620755,ab-27084000,32.19957,-80.69296
1620756,ab-27084011,32.20009,-80.69376
1620757,ab-27084013,32.20528,-80.6861
1620758,ab-27084014,32.20668,-80.6853
1620759,ab-27084017,32.20721,-80.68725
1620760,ab-27084020,32.205098435363176,-80.68641246478164
1620761,ab-27084027,32.20525,-80.6862
1620762,ab-27084030,32.20506,-80.68553
1620763,ab-27084033,32.2037,-80.69696
1620764,ab-27084036,32.20285,-80.69059
1620765,ab-27084038,32.20072909388912,-80.69015341073245
1620766,ab-27084042,32.1896,-80.69941
1620767,ab-27084047,32.18975,-80.69985
1620768,ab-27084050,32.19302510109876,-80.70617401191829
1620769,ab-27084053,32.18104,-80.73409000000002
1620770,ab-27084059,32.15783,-80.72961
1620771,ab-27084061,32.1577,-80.727
1620772,ab-27084062,32.16512,-80.71947
1620773,ab-27084064,32.16447,-80.72091
1620774,ab-27084068,32.164629999999995,-80.72010999999998
1620775,ab-27084070,32.15988,-80.72417
1620776,ab-27084074,32.17153,-80.71585
1620777,ab-27084076,32.180408673566305,-80.72727130345757
1620778,ab-27084078,32.18333,-80.70756
1620779,ab-27084080,32.16693,-80.71469
1620780,ab-27084081,32.16751,-80.71551
1620781,ab-27084084,32.23229,-80.68786999999998
1620782,ab-27084085,32.174820000000004,-80.71992
1620783,ab-27084092,32.17536,-80.72057
1620784,ab-27084096,32.17557,-80.72055
1620785,ab-27084097,32.17583,-80.72059
1620786,ab-27084099,32.17531,-80.71823
1620787,ab-27084103,32.13384,-80.78709
1620788,ab-27084105,32.17795,-80.72223000000002
1620789,ab-27084107,32.175,-80.7254
1620790,ab-27084110,32.17498,-80.72503
1620791,ab-27084115,32.17563,-80.72488
1620792,ab-27084120,32.17439,-80.72616
1620793,ab-27084124,32.17518,-80.72488
1620794,ab-27084127,32.17461333609506,-80.72644690033886
1620795,ab-27084130,32.17698,-80.72665
1620796,ab-27084135,32.17601,-80.72555
1620797,ab-27084137,32.17771,-80.72275
1620798,ab-27084140,32.16659,-80.72548
1620799,ab-27084141,32.173190000000005,-80.71731
1620800,ab-27084144,32.17475,-80.718
1620801,ab-27084146,32.17516,-80.71648
1620802,ab-27084149,32.179790000000004,-80.73532
1620803,ab-27084156,32.15514,-80.73356
1620804,ab-27084159,32.15615,-80.73425999999998
1620805,ab-27084162,32.1561,-80.73318
1620806,ab-27084165,32.15552,-80.73464
1620807,ab-27084172,32.15464,-80.73451
1620808,ab-27084174,32.15882,-80.73550999999998
1620809,ab-27084177,32.15943,-80.73764
1620810,ab-27084180,32.15411,-80.73907
1620811,ab-27084182,32.154309999999995,-80.73731
1620812,ab-27084188,32.15547,-80.73784
1620813,ab-27084190,32.15542,-80.73725
1620814,ab-27084193,32.15599,-80.73884
1620815,ab-27084196,32.15555,-80.73781
1620816,ab-27084198,32.1548,-80.75449
1620817,ab-27084200,32.15576,-80.73456
1620818,ab-27084204,32.15620267628914,-80.73536174894191
1620819,ab-27084206,32.15462451027305,-80.73589604422541
1620820,ab-27084208,32.15623,-80.73569
1620821,ab-27084212,32.1566,-80.73647
1620822,ab-27084213,32.13845,-80.80962
1620823,ab-27084215,32.15163,-80.74726
1620824,ab-27084220,32.1548,-80.74206
1620825,ab-27084221,32.15279,-80.73546
1620826,ab-27084223,32.15404,-80.73743
1620827,ab-27084227,32.15759293946623,-80.74658207352721
1620828,ab-27084230,32.14302,-80.74965999999998
1620829,ab-27084233,32.143190000000004,-80.75034000000002
1620830,ab-27084236,32.14382,-80.75050999999998
1620831,ab-27084242,32.1246604362069,-80.78891360477294
1620832,ab-27084245,32.14333,-80.7499
1620833,ab-27084247,32.14092,-80.75375
1620834,ab-27084248,32.15312128849169,-80.75595601171194
1620835,ab-27084253,32.1437,-80.75932
1620836,ab-27084256,32.14515,-80.74856
1620837,ab-27084259,32.135490000000004,-80.76905
1620838,ab-27084265,32.13625,-80.76899
1620839,ab-27084269,32.15625,-80.74641
1620840,ab-27084274,32.14136,-80.76252
1620841,ab-27084279,32.14005,-80.76288000000002
1620842,ab-27084280,32.13888,-80.75881
1620843,ab-27084284,32.13722,-80.76011
1620844,ab-27084287,32.1381,-80.76096
1620845,ab-27084292,32.140229999999995,-80.76077
1620846,ab-27084302,32.13963,-80.75384
1620847,ab-27084307,32.14031653752644,-80.76333907416429
1620848,ab-27084308,32.14026,-80.76316
1620849,ab-27084313,32.13888,-80.75749
1620850,ab-27084316,32.142070000000004,-80.76342
1620851,ab-27084320,32.14407,-80.76133
1620852,ab-27084322,32.14059,-80.75748
1620853,ab-27084329,32.14059,-80.75954
1620854,ab-27084333,32.13874768972688,-80.75826502085653
1620855,ab-27084337,32.13917,-80.75803
1620856,ab-27084342,32.14056,-80.75804000000002
1620857,ab-27084349,32.11544,-80.82871999999998
1620858,ab-27084357,32.11493,-80.8272
1620859,ab-27084366,32.116121984081786,-80.82538141863523
1620860,ab-27084372,32.11172,-80.82511
1620861,ab-27084377,32.14483,-80.78058
1620862,ab-27084381,32.13771,-80.8089
1620863,ab-27084386,32.13471,-80.77835
1620864,ab-27084388,32.13466,-80.80448
1620865,ab-27084393,32.12219,-80.80189
1620866,ab-27084398,32.13608,-80.78383000000002
1620867,ab-27084400,32.13289801548888,-80.8041778627345
1620868,ab-27084403,32.13428,-80.80441
1620869,ab-27084404,32.13285,-80.80468
1620870,ab-27084410,32.13446,-80.77499
1620871,ab-27084413,32.13150078677498,-80.78685676036629
1620872,ab-27084426,32.12672,-80.80073
1620873,ab-27084433,32.190773422012285,-80.70826079040249
1620874,ab-27084437,32.14056,-80.76154
1620875,ab-27084442,32.17392,-80.71913
1620876,ab-27084443,32.13703,-80.75921
1620877,ab-27084445,32.1419,-80.7636
1620878,ab-27084520,32.798,-79.763
1620879,ab-27084614,34.01644,-81.11646
1620880,ab-27085677,32.15327,-80.74636
1620881,ab-27088162,34.83784,-82.44136999999998
1620882,ab-27088601,33.68058798402734,-78.89332296160056
1620883,ab-27088979,33.50891399406559,-80.3055821435564
1620884,ab-27089392,32.66916,-79.9091
1620885,ab-27093096,33.67469963066093,-78.8987887462779
1620886,ab-2709560,32.31786,-80.47961
1620887,ab-27098141,35.17492,-82.18884
1620888,ab-27101675,32.16964,-80.72845
1620889,ab-27102764,35.12729,-82.13601
1620890,ab-27105595,34.949020000000004,-81.93172
1620891,ab-27105609,34.24212854556203,-82.14119115172751
1620892,ab-27107667,32.65609,-79.93862
1620893,ab-27108686,32.66883,-79.90986
1620894,ab-27108944,32.78153,-79.86085
1620895,ab-27109315,32.71713,-80.06524
1620896,ab-27109395,33.76,-78.79
1620897,ab-27109454,35.07087,-82.18429
1620898,ab-27109803,33.762,-78.786
1620899,ab-27110038,33.804,-81.258
1620900,ab-27111129,33.54047,-81.74105
1620901,ab-27111215,33.67627768604241,-78.90027658918662
1620902,ab-27111343,33.927,-80.417
1620903,ab-27112761,34.128170000000004,-80.86716
1620904,ab-27112967,34.67674,-82.87484
1620905,ab-27122999,32.78346,-80.00378
1620906,ab-27123118,34.155120000000004,-82.47376
1620907,ab-27124384,32.6534,-79.94885
1620908,ab-27128389,34.81046,-82.39251999999998
1620909,ab-27128683,33.531,-80.19
1620910,ab-27129458,34.038990000000005,-81.14187
1620911,ab-27131338,33.71942,-78.92406
1620912,ab-27131938,33.763000000000005,-78.791
1620913,ab-27132481,32.14823,-80.7383
1620914,ab-27132668,33.6743,-78.90031
1620915,ab-27133159,33.67597,-78.89993
1620916,ab-27133369,33.539320000000004,-81.7425
1620917,ab-27133814,33.54066106092024,-81.7418240620375
1620918,ab-27135980,33.798936100950954,-78.76528152213201
1620919,ab-27137220,32.56365,-80.17424
1620920,ab-27137548,34.17841,-81.92473000000003
1620921,ab-27138463,32.21696,-80.75185
1620922,ab-27138572,34.84867305029064,-82.37774957018058
1620923,ab-27139226,34.88901,-82.40716
1620924,ab-27139380,35.067809999999994,-80.96726
1620925,ab-27157085,32.82478203718386,-80.04682605973343
1620926,ab-27158806,34.52547,-82.80028
1620927,ab-27159081,32.77996,-79.93606
1620928,ab-27161235,32.202,-80.696
1620929,ab-27162428,33.6294351414345,-78.96136719844868
1620930,ab-27163428,32.11632,-80.82557
1620931,ab-27163869,33.36708,-79.27823000000002
1620932,ab-27164285,34.0251,-80.99580999999998
1620933,ab-27166281,32.17208273744117,-80.71587084342191
1620934,ab-27166787,33.67029,-78.90561
1620935,ab-27167018,32.79326,-79.95295
1620936,ab-27167528,35.17202,-82.19739
1620937,ab-27167556,33.8404,-78.60534
1620938,ab-27167859,33.76041,-78.78835
1620939,ab-27168115,32.79229793094366,-79.95374698737363
1620940,ab-27168382,34.5214,-83.07540999999998
1620941,ab-27170140,32.156,-80.736
1620942,ab-27172449,34.58855,-82.75506999999998
1620943,ab-27182785,32.19309202086462,-80.70601817925426
1620944,ab-27182897,32.5949,-80.11581
1620945,ab-27182971,32.62012,-80.04477
1620946,ab-27186600,32.1448,-80.74986
1620947,ab-27188098,32.647,-79.959
1620948,ab-27188405,32.43685,-80.67468000000002
1620949,ab-27193821,32.72126332813941,-79.97654275319766
1620950,ab-27198558,32.11803,-80.81953
1620951,ab-27198619,32.77355,-79.93655
1620952,ab-27200962,33.74431,-78.81564
1620953,ab-27201729,33.96267,-81.26783
1620954,ab-27203838,32.96042,-80.05458
1620955,ab-27204587,32.14233,-80.76364000000002
1620956,ab-27208505,33.96337,-78.74226
1620957,ab-27216561,33.74476,-78.81711
1620958,ab-27219057,32.786693926145894,-80.5611885800277
1620959,ab-27219477,34.999140000000004,-82.18852
1620960,ab-27220312,32.4554,-80.65439
1620961,ab-27220873,34.732266256397445,-82.25779707958272
1620962,ab-27222131,32.76280383837971,-79.9889201617098
1620963,ab-27223345,33.6179,-78.97036
1620964,ab-27227791,33.7389312249643,-78.82320537964306
1620965,ab-27227893,33.51028,-81.9873
1620966,ab-27227967,33.00526,-80.19041
1620967,ab-27232229,32.11894,-80.82581
1620968,ab-27232230,32.13847,-80.80417
1620969,ab-27232234,32.11132,-80.80903
1620970,ab-27232237,32.15688,-80.72789
1620971,ab-27232238,32.176790000000004,-80.71236
1620972,ab-27232239,32.16584,-80.72237
1620973,ab-27232242,32.10988,-80.82356
1620974,ab-27232552,33.742940000000004,-78.85635
1620975,ab-27232553,34.57533,-83.12631999999998
1620976,ab-27242286,33.721340000000005,-78.91774000000002
1620977,ab-27248208,32.78736,-79.94459
1620978,ab-27248374,32.246320000000004,-80.86085
1620979,ab-27248556,32.78771,-79.94574
1620980,ab-27250285,32.17457,-80.71871
1620981,ab-27252218,32.43328,-80.67125
1620982,ab-27253757,32.89911749516207,-79.99760535157337
1620983,ab-27253893,33.696259999999995,-78.87541
1620984,ab-27254117,33.69416,-78.87617
1620985,ab-27254165,33.69551,-78.875
1620986,ab-27255545,32.138009999999994,-80.76208000000003
1620987,ab-27257268,32.804990000000004,-79.73468000000003
1620988,ab-27257363,32.81074,-79.72106
1620989,ab-27257432,32.80512,-79.74074
1620990,ab-27259893,33.89947,-81.25192
1620991,ab-27261708,32.2391,-80.68601
1620992,ab-27261710,32.797979999999995,-79.77022
1620993,ab-27262726,32.94437,-80.06424
1620994,ab-27263159,35.09146,-82.2299
1620995,ab-27264105,33.79228,-81.93216
1620996,ab-27264367,32.80413,-79.94997
1620997,ab-27266161,34.054759999999995,-80.94743000000003
1620998,ab-27266272,32.14047,-80.75824
1620999,ab-27278691,33.76494,-78.79257
1621000,ab-27278725,32.15798781672346,-80.73281928304961
1621001,ab-27284789,35.0681928576121,-82.17825827058701
1621002,ab-27284971,34.78739,-82.37165
1621003,ab-27285283,33.73853,-78.82415
1621004,ab-27285497,33.73815181699225,-78.8207079903684
1621005,ab-27286229,33.57863,-80.53617
1621006,ab-27286518,32.18253,-80.71823
1621007,ab-27286578,35.04601239882242,-82.15937960964098
1621008,ab-27288434,33.96428,-81.27878
1621009,ab-27296512,33.83088436510077,-78.64568708349067
1621010,ab-27296964,33.76485605658331,-78.78741264189017
1621011,ab-27297179,33.7668346338627,-78.79236379514656
1621012,ab-27297520,33.765970204033735,-78.79388820285062
1621013,ab-27298600,33.7629888358969,-78.78528588875544
1621014,ab-27299019,33.76933935058846,-78.77393183490854
1621015,ab-27299385,33.76015611002546,-78.79038886255276
1621016,ab-27300367,33.73186,-78.83275
1621017,ab-27300635,33.69477,-78.89384
1621018,ab-27302118,32.668485952045714,-79.94715190094266
1621019,ab-27303860,32.14049,-80.75695999999998
1621020,ab-27304476,33.79392,-78.73035
1621021,ab-27304886,33.80107,-78.71324
1621022,ab-27305893,34.12837330329872,-80.91336093343685
1621023,ab-27306235,32.96128,-80.15311
1621024,ab-27306556,32.813739616394855,-80.06224410411569
1621025,ab-27307218,32.40316,-80.43308
1621026,ab-27311283,32.386,-80.704
1621027,ab-27315303,35.00398436376615,-82.1948929789703
1621028,ab-27323811,34.76095,-82.96992
1621029,ab-27324393,33.81147,-78.68955
1621030,ab-27324623,32.587509999999995,-80.15755
1621031,ab-27329386,32.14537,-80.75027
1621032,ab-27331049,34.03453,-80.95291999999998
1621033,ab-27331756,33.67476243308925,-79.8079264784746
1621034,ab-27332700,32.139,-80.757
1621035,ab-27332764,34.96805,-80.85826
1621036,ab-27332856,34.79694,-82.39984
1621037,ab-27333370,33.62928283718283,-78.95138745439779
1621038,ab-27333400,32.749559999999995,-80.03447
1621039,ab-27333990,32.26092,-80.91695
1621040,ab-27334076,32.201,-80.69354
1621041,ab-27335424,35.073243327276074,-82.35670342859329
1621042,ab-27335762,35.0017,-82.74493000000002
1621043,ab-27336362,34.657070000000004,-82.72242
1621044,ab-27337192,34.782309999999995,-82.32779000000002
1621045,ab-27340036,33.81663,-78.67882
1621046,ab-27340327,33.7,-78.87100000000002
1621047,ab-27349185,33.83014,-78.63948
1621048,ab-27349186,33.75696,-78.79164
1621049,ab-27356811,33.54869,-81.70703
1621050,ab-27358196,32.40541,-80.43271
1621051,ab-27358959,32.6561,-79.93845999999998
1621052,ab-27363018,34.8983,-82.41085
1621053,ab-27363302,33.827,-78.645
1621054,ab-27364464,34.69307,-82.82834
1621055,ab-27365376,33.792572908113605,-78.73318632620051
1621056,ab-27367994,33.74131,-78.81761999999998
1621057,ab-27368010,32.746987352401206,-80.05661574922176
1621058,ab-27368511,34.16035,-80.97034000000002
1621059,ab-27369334,34.03583,-81.04955
1621060,ab-27369879,35.07693,-80.90866
1621061,ab-27371822,33.802,-78.71300000000002
1621062,ab-27372355,33.96553,-78.74376
1621063,ab-27373546,32.38201,-80.73138
1621064,ab-27379919,33.5346,-81.68464
1621065,ab-27380580,33.81623,-78.68041
1621066,ab-27380830,33.8069,-78.69985
1621067,ab-27382100,32.78425,-79.935
1621068,ab-27386599,32.79367,-79.77920999999998
1621069,ab-27390845,33.67242,-78.90349
1621070,ab-27391179,33.70275,-78.86893
1621071,ab-27392665,32.7468,-79.91149
1621072,ab-2739346,33.802,-78.71300000000002
1621073,ab-27394483,32.68947,-79.95611
1621074,ab-27394531,35.10352,-82.06219
1621075,ab-27395471,33.7382,-78.8199
1621076,ab-27396534,34.28646,-82.5881
1621077,ab-27398176,34.46759,-82.53475
1621078,ab-27398482,33.68095622398831,-78.90506922376332
1621079,ab-27398592,32.38,-80.686
1621080,ab-27399030,33.67832,-78.89837
1621081,ab-27399910,32.74899,-79.93432
1621082,ab-27400397,34.8175,-82.30091999999998
1621083,ab-27401588,34.03703,-81.13308
1621084,ab-27402502,32.231359999999995,-80.86541
1621085,ab-27404446,33.62146,-78.96415999999998
1621086,ab-27405936,32.33174,-80.46186
1621087,ab-27406995,32.781240000000004,-79.93741999999997
1621088,ab-27410661,32.599909999999994,-80.10319
1621089,ab-27418670,32.75536,-79.95783
1621090,ab-27422238,34.73542,-82.29998
1621091,ab-27424119,34.69305,-82.90125
1621092,ab-27424160,33.74917,-78.8055
1621093,ab-27425771,33.96516,-81.04142
1621094,ab-27427087,32.736940000000004,-79.96864000000002
1621095,ab-27432569,32.657566163111966,-80.02136096021883
1621096,ab-27432587,33.97629000000001,-81.01513
1621097,ab-27433446,32.81474031167702,-79.95474291685228
1621098,ab-27433502,34.01840418220504,-81.42949401140156
1621099,ab-27433719,33.761,-78.78728000000002
1621100,ab-27433740,32.23835,-80.86192
1621101,ab-27434105,34.89282,-82.40576999999998
1621102,ab-27436009,33.728359999999995,-78.83628
1621103,ab-27437131,34.82163,-82.39672
1621104,ab-27437351,34.09957868388464,-80.92983150199726
1621105,ab-27437415,33.69621,-78.87445
1621106,ab-27439267,33.68403,-78.90032
1621107,ab-2745373,32.14945,-80.74479000000002
1621108,ab-27455011,32.11135,-80.81191
1621109,ab-27456966,33.98754476555743,-81.01966668461742
1621110,ab-27459805,33.68604000000001,-78.88511
1621111,ab-27460254,32.78239,-79.94242
1621112,ab-27460884,32.880360867397535,-79.97650461864986
1621113,ab-27461308,34.66003,-82.85875
1621114,ab-27461381,32.8911,-80.00012
1621115,ab-27462044,34.89323,-82.40594
1621116,ab-27463094,33.817,-78.678
1621117,ab-27463216,33.817,-78.678
1621118,ab-27463294,33.817,-78.678
1621119,ab-27463349,33.817,-78.678
1621120,ab-27463587,33.827,-78.645
1621121,ab-27463773,32.65664,-79.94333
1621122,ab-27464183,33.827,-78.645
1621123,ab-27464249,33.827,-78.645
1621124,ab-27464328,33.827,-78.645
1621125,ab-27464406,33.827,-78.645
1621126,ab-27464686,32.79346037954393,-79.94819106486756
1621127,ab-27466058,32.202,-80.696
1621128,ab-27466273,32.71663,-80.06726
1621129,ab-27471856,32.256367121850374,-80.72575114482748
1621130,ab-27476553,33.58624875109801,-78.99047185704875
1621131,ab-2747727,32.24761736913175,-80.87239295993884
1621132,ab-27479774,33.74796,-79.0003
1621133,ab-27483464,32.147220000000004,-80.74578000000002
1621134,ab-27483907,33.7421,-78.81855
1621135,ab-27484149,32.85477,-79.97993000000002
1621136,ab-27485464,32.85652,-79.97962
1621137,ab-2748609,33.802,-78.71300000000002
1621138,ab-27486746,32.866040000000005,-80.0097
1621139,ab-27487132,33.7954540256279,-78.7238817914188
1621140,ab-27487178,33.839240000000004,-78.6081
1621141,ab-27487448,33.7367,-78.86504000000002
1621142,ab-27488010,32.83483182411441,-79.8712848583583
1621143,ab-27490836,33.74103973997374,-78.85775159917942
1621144,ab-27491136,33.67827,-78.89815
1621145,ab-27493352,34.83593,-82.39809
1621146,ab-27493653,35.05332,-82.2569
1621147,ab-27493932,33.731840000000005,-78.90705
1621148,ab-27495008,34.863312305941136,-82.30159174620381
1621149,ab-27500963,34.69964,-82.97153
1621150,ab-27501480,33.76331,-78.79047
1621151,ab-27501499,33.687459999999994,-78.88651999999998
1621152,ab-27503397,32.7483,-79.99965
1621153,ab-27504636,33.7275,-78.83800000000002
1621154,ab-27508458,33.75932,-78.7917
1621155,ab-27508590,34.69155,-82.82921999999998
1621156,ab-27508680,33.98617,-81.00016
1621157,ab-27508892,33.803266263687874,-78.72058160282121
1621158,ab-27509827,33.62866,-78.98232
1621159,ab-27510503,33.02379591961012,-80.22744530685843
1621160,ab-27515391,33.53232,-81.72525
1621161,ab-27517022,33.73945,-78.81999
1621162,ab-27519582,33.671440000000004,-78.90845
1621163,ab-27519887,33.68164,-78.89435999999998
1621164,ab-27520699,33.76071,-78.79035
1621165,ab-27521193,35.09289271937274,-81.85628740822527
1621166,ab-27521580,34.94733,-81.84454000000002
1621167,ab-27523735,35.17215010340136,-82.20028715215727
1621168,ab-27525108,34.7239,-82.80509
1621169,ab-27525127,34.0073,-81.04531
1621170,ab-27525157,33.673943060896924,-78.9024984892882
1621171,ab-27525549,32.8016,-79.88620999999998
1621172,ab-27525659,33.80668,-78.70371999999998
1621173,ab-27525966,33.67299698591207,-78.90318517441061
1621174,ab-27526701,34.9405,-82.01007
1621175,ab-27527110,34.72228,-82.80412
1621176,ab-27527706,35.130183719711326,-81.91476728092755
1621177,ab-27528537,33.95235,-80.37969
1621178,ab-27529969,34.94055,-81.95022
1621179,ab-27538955,32.80733,-79.85151
1621180,ab-27539832,34.00936,-81.27636
1621181,ab-27539972,34.86652296902918,-82.38551168332486
