,Property ID,Latitude,Longitude
1004973,ha-4606223ha,21.2747912,-157.82099019999995
1004974,ha-4606224ha,21.2747912,-157.82099019999995
1004975,ha-4606225ha,21.2747912,-157.82099019999995
1004976,ha-4606226ha,21.2747912,-157.82099019999995
1004977,ha-4606227ha,21.2747912,-157.82099019999995
1004978,ha-4606228ha,21.2747912,-157.82099019999995
1004979,ha-4606229ha,21.2747912,-157.82099019999995
1004980,ha-460685,20.9455189,-156.6896725
1004981,ha-4607089ha,19.8237357,-155.9868988
1004982,ha-4607093ha,20.6891532000809,-156.442083623279
1004983,ha-4607261ha,21.26404263,-157.81599791
1004984,ha-4607438ha,19.55806,-154.896122
1004985,ha-4607480ha,21.31314034,-157.79288723
1004986,ha-4607580ha,21.30298222,-157.85143798
1004987,ha-460784,20.796486,-156.504351
1004988,ha-46079,21.58941078,-158.11103821
1004989,ha-4608332ha,21.39580932,-157.71628395
1004990,ha-460857,22.2112653,-159.4961987
1004991,ha-4609200ha,20.87340478,-156.67485662
1004992,ha-46093,20.6893424987793,-156.435928344727
1004993,ha-460982,19.926307,-155.881704
1004994,ha-4610034ha,21.4046908,-157.73795286
1004995,ha-4610061ha,19.4185233987718,-155.881613413353
1004996,ha-461024,20.718849,-156.447351
1004997,ha-46106,19.62164879,-155.98641968
1004998,ha-4610717ha,20.7576389,-156.461231
1004999,ha-4611896ha,19.60868494,-155.97789286
1005000,ha-4612242ha,21.2791128,-157.830834
1005001,ha-461621,21.3817929,-157.714441
1005002,ha-4616281ha,19.45852,-154.91812
1005003,ha-4616315ha,20.9929495167047,-156.667498530688
1005004,ha-46164,21.262336730957,-157.8212890625
1005005,ha-46166,19.52083,-155.9225
1005006,ha-4617830ha,20.9229605,-156.6945564
1005007,ha-461814,20.90998001,-156.31582099
1005008,ha-461817,19.638521,-155.970536
1005009,ha-4618350ha,20.9929395,-156.6674127
1005010,ha-4618811ha,20.9569646,-156.6854627
1005011,ha-4618833ha,20.9569646,-156.6854627
1005012,ha-461914,20.785278,-156.467402
1005013,ha-4619463ha,20.984942,-156.671578
1005014,ha-4619469ha,20.9698346,-156.67934780000004
1005015,ha-461948,22.227046,-159.48726299999996
1005016,ha-4620,20.7259635925293,-156.447601318359
1005017,ha-462047,20.9415411,-156.69321153
1005018,ha-4620488ha,19.5586605133784,-155.95969928036502
1005019,ha-4620587ha,19.67989629,-155.96869075
1005020,ha-462217,20.0041939,-155.804296
1005021,ha-462254,21.39284,-157.72368899999995
1005022,ha-4623480ha,21.26858165,-157.70627248
1005023,ha-4623603ha,21.26174629,-157.79720832
1005024,ha-462405,22.052102,-159.33146499999995
1005025,ha-462417,22.0594639,-159.321257
1005026,ha-462419,20.972009,-156.679555
1005027,ha-462429,21.62711455,-158.07484558
1005028,ha-4624305ha,21.41925418,-157.7440481
1005029,ha-462431,21.2755859,-157.8233525
1005030,ha-462436,19.715775,-155.101081
1005031,ha-4624858ha,21.2849977,-157.83660580000003
1005032,ha-4624899ha,21.59054,-157.89027
1005033,ha-4624901ha,21.59054,-157.89027
1005034,ha-462491,19.9501339,-155.85321399999995
1005035,ha-462532,20.747536,-156.456583
1005036,ha-4625725ha,21.884871,-159.45716299999995
1005037,ha-4625727ha,21.884871,-159.45716299999995
1005038,ha-4625730ha,21.884871,-159.45716299999995
1005039,ha-4625731ha,21.884871,-159.45716299999995
1005040,ha-4625756ha,19.09909077,-155.77489097
1005041,ha-462652,21.282507,-157.82919990000005
1005042,ha-462666,20.867083,-156.675076
1005043,ha-462668,20.0061385865415,-155.810990392798
1005044,ha-4627103ha,22.222326100000004,-159.4953678
1005045,ha-4627113ha,19.607599800000006,-155.9771041
1005046,ha-4628095ha,22.01273766,-159.33902401
1005047,ha-4628110ha,21.27967395,-157.83263753
1005048,ha-4628111ha,21.27773408,-157.83524765
1005049,ha-4628114ha,21.28025227,-157.83138303
1005050,ha-4628118ha,21.28008555,-157.83526025
1005051,ha-4628247ha,21.35391469,-157.92446853
1005052,ha-4628388ha,19.6060114,-155.9751776
1005053,ha-4628426ha,20.93921997,-156.68865234
1005054,ha-4628650ha,21.2828654,-157.82799169999996
1005055,ha-4628931ha,19.51227706,-155.0060794
1005056,ha-462922,21.59103795,-158.10483552
1005057,ha-4629250ha,20.9685712,-156.6800469
1005058,ha-4629364ha,20.96177281,-156.68207985
1005059,ha-462963,20.9733837,-156.6790647
1005060,ha-462992,21.664151,-158.051841
1005061,ha-462994,19.756583,-155.092842
1005062,ha-4630108ha,21.3421754,-158.0824633
1005063,ha-4630142ha,21.27653911,-157.75579376
1005064,ha-4630741ha,19.69985934,-155.97755696
1005065,ha-4631223ha,21.27700863,-157.82294247
1005066,ha-4632385ha,19.5582,-155.934
1005067,ha-4632949ha,20.7860705,-156.4682632
1005068,ha-4633762ha,21.6717572,-158.0420319
1005069,ha-4634240ha,20.75730969,-156.45790812
1005070,ha-463449,20.695408,-156.442432
1005071,ha-4634783ha,21.33771583,-158.10601842
1005072,ha-4634795ha,21.6604806693612,-158.055292336176
1005073,ha-4634904ha,20.94026576,-156.69425117
1005074,ha-4635047ha,21.34180687,-158.12179319999996
1005075,ha-4635049ha,21.34162304,-158.11776830000005
1005076,ha-4635050ha,21.34365559,-158.12207752
1005077,ha-4635051ha,21.33511994,-158.12270579
1005078,ha-4635052ha,21.33519988,-158.12286136
1005079,ha-4635053ha,21.4621731,-158.2125217
1005080,ha-4635055ha,21.33576702,-158.10992254
1005081,ha-4635057ha,21.343066,-158.12290900000005
1005082,ha-4635058ha,21.3353298,-158.12148269999997
1005083,ha-4635059ha,21.3353298,-158.12148269999997
1005084,ha-4635060ha,21.3353298,-158.12148269999997
1005085,ha-4635061ha,21.3353298,-158.12148269999997
1005086,ha-4635063ha,21.3351417,-158.1226938
1005087,ha-4635663ha,20.7480752679,-156.4566526694
1005088,ha-4636015ha,19.50366,-154.81589
1005089,ha-4636251ha,19.94268,-155.78287
1005090,ha-4636291ha,20.75973514,-156.45908536
1005091,ha-4636840ha,21.33385942,-158.12501852
1005092,ha-4637315ha,22.2263651,-159.4794451
1005093,ha-4637360ha,21.40998647,-158.17461277
1005094,ha-4637564ha,21.32489,-157.85605
1005095,ha-4638105ha,19.565399,-155.963216
1005096,ha-4638850ha,21.27560419,-157.82751652
1005097,ha-4639278ha,21.99507439,-159.36362243
1005098,ha-46398,21.88077545,-159.4747467
1005099,ha-4639977ha,22.010464,-159.338869
1005100,ha-46402,19.975,-155.84389
1005101,ha-4640596ha,21.2873084,-157.8329307
1005102,ha-46422,19.5727767944336,-155.966903686523
1005103,ha-4642260ha,19.99883759,-155.82793284
1005104,ha-4642336ha,20.91814897,-156.37814957
1005105,ha-4642491ha,19.60628,-155.97625
1005106,ha-4642645ha,21.67999324,-157.94204484
1005107,ha-4642719ha,21.27999172,-157.82646138
1005108,ha-4642848ha,20.91568027,-156.69391287
1005109,ha-4642875ha,21.28102,-157.825749
1005110,ha-4643010ha,19.59259,-154.98762
1005111,ha-4643057ha,21.28385,-157.79859
1005112,ha-4643377ha,20.9159257,-156.6952024
1005113,ha-4643661ha,21.28539951,-157.84114164
1005114,ha-4643754ha,20.91555419,-156.69863875
1005115,ha-464445,22.225091,-159.4908
1005116,ha-4644636ha,20.00699257,-155.80595116
1005117,ha-4645254ha,19.523311,-154.856151
1005118,ha-464529,22.2176459,-159.483441
1005119,ha-4645376ha,19.5207223103132,-154.855539456345
1005120,ha-4645393ha,19.5208942167732,-154.855496541
1005121,ha-46460,22.219022750854503,-159.473388671875
1005122,ha-464643,21.1872216,-157.2443947
1005123,ha-4646511ha,20.94443781,-156.69138049
1005124,ha-464662,20.7208853,-156.4470338
1005125,ha-4646661ha,22.22182,-159.46955
1005126,ha-4646675ha,20.77079112,-156.45412006
1005127,ha-4647020ha,20.93718198,-156.69191385
1005128,ha-464736,20.7256578954818,-156.447751289163
1005129,ha-464805,20.9275457,-156.691127
1005130,ha-464853,20.005135,-155.817565
1005131,ha-4648962ha,19.53901,-154.902706
1005132,ha-4649150ha,20.7561148487607,-156.45760959999996
1005133,ha-4649151ha,20.7468643188477,-156.456314086914
1005134,ha-4649912ha,22.056296,-159.325671
1005135,ha-4649913ha,22.05286,-159.32834
1005136,ha-4650001ha,20.68668391,-156.43640064
1005137,ha-4650227ha,21.271849,-157.821584
1005138,ha-4650229ha,21.884871,-159.45716299999995
1005139,ha-4650231ha,20.712878,-156.44428100000005
1005140,ha-4650234ha,20.712878,-156.44428100000005
1005141,ha-4650241ha,19.607506,-155.977157
1005142,ha-4650242ha,19.607506,-155.977157
1005143,ha-4650243ha,19.607506,-155.977157
1005144,ha-4650244ha,19.607506,-155.977157
1005145,ha-4650245ha,19.607506,-155.977157
1005146,ha-4650246ha,19.607506,-155.977157
1005147,ha-4650247ha,19.607506,-155.977157
1005148,ha-4650249ha,19.607506,-155.977157
1005149,ha-4650250ha,19.607506,-155.977157
1005150,ha-4650251ha,19.607506,-155.977157
1005151,ha-4650253ha,19.607506,-155.977157
1005152,ha-4650254ha,19.607506,-155.977157
1005153,ha-4650255ha,19.607506,-155.977157
1005154,ha-4650256ha,19.607506,-155.977157
1005155,ha-4650298ha,19.62102365,-155.98697519
1005156,ha-4650307ha,19.62432410000001,-155.98812102
1005157,ha-4650327ha,22.22278053,-159.48026893
1005158,ha-4650329ha,22.22426631,-159.48003098
1005159,ha-4650330ha,22.22280051,-159.47931200000005
1005160,ha-4650331ha,22.21959828,-159.48136695
1005161,ha-4650332ha,22.22240841,-159.47907837
1005162,ha-4650341ha,22.22600434,-159.48265701
1005163,ha-4650558ha,20.946634,-156.691703
1005164,ha-465123,20.728441,-156.44958300000005
1005165,ha-465149,20.7708628,-156.45920780000003
1005166,ha-465202,20.915844,-156.695292
1005167,ha-4652449ha,21.33947901,-158.11109247
1005168,ha-4652484ha,21.285188,-157.838659
1005169,ha-4652532ha,22.2265293,-159.4804364
1005170,ha-4652550ha,19.94080349,-155.78837352
1005171,ha-4653138ha,20.97115,-156.67909
1005172,ha-46539,21.7044467926025,-157.996566772461
1005173,ha-4654629ha,21.2587074,-157.8189342
1005174,ha-4654697ha,20.89171761,-156.47884685
1005175,ha-4654813ha,21.33990127,-157.87574929
1005176,ha-4654878ha,21.34080233,-157.87497399
1005177,ha-465492,20.9275457,-156.691127
1005178,ha-465497,20.695161,-156.44275919999995
1005179,ha-4655172ha,19.66086208,-155.98085278
1005180,ha-465534,20.68935394,-156.44069960000004
1005181,ha-465559,20.68550530000001,-156.4348663
1005182,ha-465697,19.822297,-155.994317
1005183,ha-465794,20.686931,-156.4355776
1005184,ha-465802,19.918411,-155.88126599999995
1005185,ha-4658040ha,22.2265293,-159.4804364
1005186,ha-465818,20.747770000000006,-156.45735190000005
1005187,ha-465833,21.28137284,-157.74541842
1005188,ha-465907,19.70441688,-155.98110798
1005189,ha-465921,21.55495201,-157.84932583
1005190,ha-4659420ha,21.57837928,-158.14936407
1005191,ha-465960,21.262721,-157.79844
1005192,ha-465973,19.5949792,-155.9722851
1005193,ha-4660125ha,20.74248726,-156.45506757
1005194,ha-466066,19.4973845,-154.906824
1005195,ha-466070,22.226745,-159.480262
1005196,ha-4660881ha,21.68287441,-157.95342828
1005197,ha-466096,19.5752339,-155.942915
1005198,ha-466151,20.991899,-156.66779499999996
1005199,ha-466208,22.207182,-159.49677
1005200,ha-466297,19.915515,-155.8787
1005201,ha-466306,22.159452,-159.307452
1005202,ha-466392,20.794115,-156.5081669
1005203,ha-466430,21.335983,-157.697572
1005204,ha-466596,20.7649348,-156.4577645
1005205,ha-4666632ha,21.2747931,-157.82273091
1005206,ha-4666739ha,20.7383587,-156.4542355
1005207,ha-46690,19.5813325,-155.9661251
1005208,ha-46694,19.61670113,-155.97917175
1005209,ha-4673454ha,21.40510821,-157.74174617
1005210,ha-467359,20.956931,-156.685381
1005211,ha-467409,20.725587,-156.446472
1005212,ha-4674300ha,21.34295,-158.12351999999996
1005213,ha-4674324ha,22.0508309,-159.3335383
1005214,ha-467442,20.698241,-156.440481
1005215,ha-467480,20.9107239,-156.40545
1005216,ha-467486,21.39309871,-157.72061000000005
1005217,ha-4674912ha,20.96725675,-156.68116930000005
1005218,ha-4675171ha,21.8819051,-159.46596529
1005219,ha-4675824ha,21.38664138,-157.92497403
1005220,ha-467593,19.629572,-155.98949199999996
1005221,ha-4676116ha,21.32101539,-158.01837129
1005222,ha-4676286ha,21.3114389,-157.8262762
1005223,ha-467640,21.277532,-157.822666
1005224,ha-467659,20.794115,-156.5081669
1005225,ha-4677778ha,20.7128782,-156.44428119999995
1005226,ha-467958,22.2173678,-159.48400963
1005227,ha-468018,21.650471,-157.92426
1005228,ha-468030,22.0734063,-159.31813540000005
1005229,ha-468043,19.6294349529897,-155.988535585879
1005230,ha-468076,20.725587,-156.446472
1005231,ha-468087,21.40631369,-157.74697642
1005232,ha-4682078ha,22.2215598,-159.48475625
1005233,ha-4682236ha,21.9618678,-159.35045530000005
1005234,ha-468314,19.594162,-155.970138
1005235,ha-468316,19.594162,-155.970138
1005236,ha-468318,19.619955,-155.985746
1005237,ha-468324,19.616096,-155.984037
1005238,ha-468326,19.579356,-155.96531299999995
1005239,ha-468329,19.619955,-155.985746
1005240,ha-468332,19.619955,-155.985746
1005241,ha-468336,21.284229,-157.8385429
1005242,ha-468355,21.8711195,-159.4484632
1005243,ha-4684301ha,21.884871,-159.45716299999995
1005244,ha-468628,19.640452,-155.99386
1005245,ha-468630,21.276482,-157.823873
1005246,ha-468642,20.871585,-156.31548600000005
1005247,ha-468994,20.9442224260221,-156.690252753658
1005248,ha-4690217ha,21.28082,-157.827123
1005249,ha-4690510ha,21.274304,-157.8203092
1005250,ha-4690912ha,21.2830567,-157.8372631
1005251,ha-469139,21.27312252,-157.82002412
1005252,ha-4692,20.66149139,-156.44004822
1005253,ha-469290,20.7930512,-156.5102396
1005254,ha-469306,20.922008,-156.69065600000005
1005255,ha-469450,19.591353,-155.969826
1005256,ha-469468,20.88919763,-156.68177553
1005257,ha-469479,20.943831,-156.690214
1005258,ha-469502,21.055731,-156.83963400000005
1005259,ha-469540,20.88976788,-156.68494163
1005260,ha-4695470ha,19.60593042,-155.97678468
1005261,ha-4695889ha,21.28082,-157.827123
1005262,ha-4696063ha,21.27598778,-157.81991175
1005263,ha-469616,20.7708628,-156.45920780000003
1005264,ha-4696297ha,20.9698346,-156.67934780000004
1005265,ha-469637,19.204921,-155.889105
1005266,ha-4696615ha,22.222999,-159.483856
1005267,ha-4696633ha,19.62614,-155.987167
1005268,ha-4697190ha,19.84522173,-155.15115478
1005269,ha-4697191ha,20.97201,-156.67936
1005270,ha-4697829ha,20.71194491,-156.44429193
1005271,ha-46984,20.7234327,-156.44794380000005
1005272,ha-4698455ha,21.290972,-157.84692990000005
1005273,ha-4698470ha,21.271849,-157.821584
1005274,ha-469871,21.875134,-159.4485
1005275,ha-469879,21.41667133,-157.74441271
1005276,ha-4698798ha,20.972006,-156.679358
1005277,ha-4698943ha,20.729269,-156.4506419
1005278,ha-4698984ha,21.25521402,-157.79730428
1005279,ha-469972,20.785278,-156.467402
1005280,ha-470015,22.222529,-159.470201
1005281,ha-470041,20.97240972,-156.67957646
1005282,ha-47005,20.7116832733154,-156.444244384766
1005283,ha-470051,21.25888,-157.816573
1005284,ha-470052,22.215302,-159.487743
1005285,ha-4700638ha,21.34125903,-158.11857297
1005286,ha-4700639ha,21.33538121,-158.10869237
1005287,ha-470064,20.022927,-155.80998390000005
1005288,ha-4700641ha,21.321681,-158.027515
1005289,ha-4700643ha,21.3123,-157.99891200000005
1005290,ha-4701120ha,19.63230845,-155.98887678
1005291,ha-4701176ha,19.8228513,-155.9787476
1005292,ha-470140,21.65255100000001,-158.060384
1005293,ha-470149,19.8248898,-155.99522180000002
1005294,ha-470222,20.972009,-156.679555
1005295,ha-4702360ha,21.43767556,-158.01729111
1005296,ha-470257,19.842108,-155.12870700000005
1005297,ha-4702620ha,21.31396,-157.99444
1005298,ha-4703425ha,21.33498473,-158.01691367
1005299,ha-4704162ha,21.28535458,-157.8396307
1005300,ha-470443,22.222247,-159.480225
1005301,ha-4704470ha,19.52426704,-154.98642098
1005302,ha-4704523ha,19.918049,-155.887549
1005303,ha-4704524ha,20.68596725,-156.44259342
1005304,ha-4704526ha,20.68597226,-156.44258805
1005305,ha-470461,20.970104,-156.678223
1005306,ha-4704650ha,22.22228858,-159.49022608
1005307,ha-470481,20.96182,-156.683439
1005308,ha-4704818ha,22.21580246,-159.47375139
1005309,ha-4705382ha,22.22155924,-159.47375578
1005310,ha-470634,20.709338,-156.442206
1005311,ha-470641,19.6103248,-155.9702524
1005312,ha-4706664ha,21.55202201,-157.84926423
1005313,ha-470673,20.9338077,-156.69246730000003
1005314,ha-47071,19.5938521808505,-155.970926778712
1005315,ha-470763,21.0011819192483,-156.659115713492
1005316,ha-47077,21.52508,-157.834572
1005317,ha-470821,20.93383900000001,-156.689088
1005318,ha-4708271ha,21.2747912,-157.82099019999995
1005319,ha-470856,20.79651,-156.504421
1005320,ha-4709427ha,21.27725,-157.82162
1005321,ha-470950,21.64381400000001,-158.041777
1005322,ha-470953,20.7152435,-156.44581609999997
1005323,ha-470983,19.937085,-155.78569299999995
1005324,ha-470993,21.2740005,-157.8192079
1005325,ha-4710147ha,21.46298745,-158.21495857
1005326,ha-4710209ha,19.7196033,-155.0943666
1005327,ha-471034,20.90917,-156.27647
1005328,ha-4710722ha,20.941797,-156.690728
1005329,ha-4710834ha,20.785357,-156.46728380000005
1005330,ha-4710835ha,22.05178287,-159.33032399
1005331,ha-4710917ha,20.94563953,-156.68999713
1005332,ha-4710923ha,21.37844341,-157.74137102
1005333,ha-471095,20.746113,-156.456712
1005334,ha-471127,20.709338,-156.442206
1005335,ha-471142,20.9536279,-156.686845
1005336,ha-4711540ha,19.47937,-155.26731
1005337,ha-4711572ha,19.479470000000006,-155.26989
1005338,ha-4712762ha,21.2785172,-157.8312244
1005339,ha-4713128ha,21.281022,-157.82613999999995
1005340,ha-4713222ha,21.29536,-157.69404
1005341,ha-471362,22.0917319,-159.36730024
1005342,ha-4713769ha,21.28533379,-157.83473424
1005343,ha-47138,21.3340549,-157.6958198
1005344,ha-4714299ha,21.28741,-157.83285
1005345,ha-4714353ha,19.424906,-155.219157
1005346,ha-471453,21.873449,-159.442912
1005347,ha-471464,20.922665,-156.6929039
1005348,ha-471469,20.85896867,-156.63861649
1005349,ha-471489,21.62510365,-157.91939673
1005350,ha-471517,19.567675,-155.9540241
1005351,ha-4715186ha,22.22105949,-159.46979003
1005352,ha-471537,21.279034,-157.830714
1005353,ha-471546,21.6243411,-157.9202974
1005354,ha-471550,20.690444,-156.436263
1005355,ha-4715638ha,21.3975909,-157.730191
1005356,ha-4716109ha,19.57471284,-154.98353113
1005357,ha-4716149ha,20.916066600000004,-156.3822875
1005358,ha-4716196ha,21.28082,-157.827123
1005359,ha-471636,20.945544,-156.690051
1005360,ha-471757,19.5916065,-155.9552202
1005361,ha-471767,21.306147,-158.0223
1005362,ha-471889,20.758174,-156.457946
1005363,ha-471907,21.309369,-157.861174
1005364,ha-4719089ha,21.28082,-157.827123
1005365,ha-4719161ha,21.28082,-157.827123
1005366,ha-4719816ha,21.28082,-157.827123
1005367,ha-4719818ha,21.28082,-157.827123
1005368,ha-4719979ha,19.66586358,-155.09233675
1005369,ha-472010,22.0108038777442,-159.33745533862302
1005370,ha-4720244ha,21.3316395,-158.12121489999996
1005371,ha-4720406ha,20.712878,-156.44428100000005
1005372,ha-4720552ha,20.94391337,-156.68997019
1005373,ha-472074,19.930319,-155.875943
1005374,ha-472088,21.285155300000003,-157.83967090000004
1005375,ha-472095,21.624182,-157.920449
1005376,ha-4721137ha,20.84450858,-156.63190269
1005377,ha-4721140ha,21.3316395,-158.12121489999996
1005378,ha-4721402ha,21.60838,-157.90953000000005
1005379,ha-472160,19.6293753,-155.98868249999995
1005380,ha-472163,19.943126059440697,-155.856132056618
1005381,ha-4721754ha,22.06072600000001,-159.319763
1005382,ha-472179,19.6208457,-155.9849136
1005383,ha-4722117ha,20.85093,-156.64209
1005384,ha-472217,21.306147,-158.0223
1005385,ha-4722410ha,19.35593199,-154.99142215
1005386,ha-472250,21.3990459,-157.7400989
1005387,ha-472337,20.6902879,-156.43551589999996
1005388,ha-472348,20.96182,-156.683439
1005389,ha-4723611ha,20.87814049,-156.6864761
1005390,ha-4723755ha,20.938344,-156.690853
1005391,ha-4723765ha,20.08524417,-155.84118177
1005392,ha-4723776ha,21.32341924,-158.07429351
1005393,ha-4724191ha,21.342645,-158.11981
1005394,ha-47242,20.74079132,-156.45536804
1005395,ha-4724203ha,19.06127,-155.584261
1005396,ha-4724226ha,21.28397509,-157.83672157
1005397,ha-472423,21.672238,-158.042928
1005398,ha-4724504ha,21.28363,-157.83229
1005399,ha-4724513ha,19.27007,-155.87295
1005400,ha-4724902ha,20.971304,-156.679277
1005401,ha-4724903ha,20.97115,-156.67909
1005402,ha-4725310ha,19.62261,-155.96185
1005403,ha-4725323ha,19.49492172,-155.14751545
1005404,ha-472565,20.6858299027152,-156.436278832819
1005405,ha-4725719ha,21.99677108,-159.3608694
1005406,ha-472609,21.39598309,-157.73147026
1005407,ha-4726119ha,20.92176,-156.32181
1005408,ha-472661,20.796346,-156.504894
1005409,ha-4726767ha,19.43159174,-155.21843381
1005410,ha-4727413ha,21.42443,-157.75133
1005411,ha-4727455ha,21.30904897,-158.02598406
1005412,ha-4727459ha,22.21838,-159.4759
1005413,ha-4728094ha,19.609842,-155.979171
1005414,ha-4728368ha,21.28713915,-157.83647508
1005415,ha-4728478ha,21.28285707,-157.83657622
1005416,ha-4728488ha,21.2855164,-157.8395518
1005417,ha-472904,19.641882,-155.993148
1005418,ha-4729337ha,21.338443,-158.120951
1005419,ha-4729344ha,20.68952627,-156.44107078
1005420,ha-47295,20.7176099,-156.44482802
1005421,ha-4729529ha,20.94585063,-156.69036737
1005422,ha-4729537ha,21.310337,-158.012193
1005423,ha-472968,19.62131671,-155.98549416
1005424,ha-4730516ha,21.28040607,-157.83921489
1005425,ha-473074,22.056269,-159.32611699999995
1005426,ha-473121,20.704982,-156.446463
1005427,ha-4731424ha,21.8752758,-159.4560795
1005428,ha-473149,19.7516205,-155.0910928
1005429,ha-4731579ha,21.39384441,-157.74705332
1005430,ha-4732450ha,21.28530599,-157.83992112
1005431,ha-473246,21.2843006,-157.8384168
1005432,ha-473299,20.867083,-156.675076
1005433,ha-473306,19.932866,-155.790872
1005434,ha-4733154ha,20.7036413,-156.44561240000004
1005435,ha-473337,20.911635,-156.377647
1005436,ha-4734165ha,21.33504498,-158.12275407
1005437,ha-4734168ha,21.33498003,-158.12297401
1005438,ha-4734170ha,21.33516491,-158.12288281
1005439,ha-4734172ha,21.3353298,-158.12148269999997
1005440,ha-4734175ha,21.3353298,-158.12148269999997
1005441,ha-4734176ha,21.3353298,-158.12148269999997
1005442,ha-4734179ha,21.3353298,-158.12148269999997
1005443,ha-473430,19.9227262,-155.88428369999997
1005444,ha-473444,20.718849,-156.447351
1005445,ha-473485,20.72493,-156.447995
1005446,ha-4734876ha,19.62334859,-155.98516868
1005447,ha-4735166ha,19.92741994,-155.79055618
1005448,ha-4735422ha,21.34256135,-158.12211507
1005449,ha-4735426ha,21.33602854,-158.10939267
1005450,ha-4735454ha,21.33719899,-158.11006805
1005451,ha-4735455ha,21.33724396,-158.10782036
1005452,ha-4735456ha,21.34686403,-158.12596878
1005453,ha-4735457ha,21.3460796,-158.1260707
1005454,ha-4735458ha,21.33960124,-158.1192802
1005455,ha-4735459ha,21.341683,-158.118809
1005456,ha-4735460ha,21.33636332,-158.11048165
1005457,ha-4735461ha,21.3361747,-158.11026030000005
1005458,ha-473553,21.672324,-158.04243390000005
1005459,ha-4735541ha,21.2841355,-157.8383958
1005460,ha-4735758ha,21.87560654,-159.44532253
1005461,ha-4735834ha,20.94284854,-156.68987447
1005462,ha-47360,21.9682102203369,-159.716888427734
1005463,ha-4736819ha,21.33521987,-158.12147197
1005464,ha-4736820ha,21.33521987,-158.12277016
1005465,ha-4736821ha,21.33492006,-158.12150416
1005466,ha-4736822ha,21.33596189,-158.11097397
1005467,ha-4736823ha,21.3418329,-158.11991943
1005468,ha-4737255ha,21.274791,-157.82099
1005469,ha-4737257ha,21.274791,-157.82099
1005470,ha-4737258ha,21.274791,-157.82099
1005471,ha-4737259ha,21.274791,-157.82099
1005472,ha-4737260ha,21.274791,-157.82099
1005473,ha-4737288ha,21.274791,-157.82099
1005474,ha-4737290ha,21.274791,-157.82099
1005475,ha-4737291ha,21.274791,-157.82099
1005476,ha-4737292ha,21.274791,-157.82099
1005477,ha-4737293ha,21.274791,-157.82099
1005478,ha-4737516ha,21.3360181,-158.10908480000003
1005479,ha-4737517ha,21.33526484,-158.12149343
1005480,ha-4737518ha,21.341688,-158.11730696
1005481,ha-4737519ha,21.34087355,-158.12062754
1005482,ha-4737520ha,21.341688,-158.12050952
1005483,ha-4737521ha,21.4621035,-158.21254466
1005484,ha-4737523ha,21.46209879,-158.21254972
1005485,ha-4737524ha,21.3459229,-158.1260944
1005486,ha-4737525ha,21.33519489,-158.12146124
1005487,ha-4737526ha,21.33498003,-158.12137541
1005488,ha-4737527ha,21.33505176,-158.12274744
1005489,ha-473753,20.72493,-156.447995
1005490,ha-4737615ha,20.9927095,-156.66639030000005
1005491,ha-4737617ha,22.221943,-159.478822
1005492,ha-473811,21.462025,-158.212452
1005493,ha-4738272ha,21.341482100000004,-158.12149279
1005494,ha-4738274ha,21.342657,-158.1203812
1005495,ha-4738275ha,21.3412063,-158.120289
1005496,ha-4738276ha,21.3356446,-158.12158999
1005497,ha-4738277ha,21.34436759,-158.11423019
1005498,ha-4738357ha,21.4045,-157.7413
1005499,ha-4738575ha,22.2228551,-159.468609
1005500,ha-473862,20.7173335,-156.4462619
1005501,ha-4738669ha,20.08193354,-155.83800829
1005502,ha-473923,19.588351,-155.97105
1005503,ha-4739479ha,21.421988,-157.747063
1005504,ha-4739480ha,21.421988,-157.747063
1005505,ha-4739517ha,20.87039,-156.48401
1005506,ha-4739531ha,20.72612512,-156.44868169999995
1005507,ha-473984,20.958901,-156.68451399999995
1005508,ha-4739959ha,20.938344,-156.690853
1005509,ha-474021,21.68149163,-158.03426274
1005510,ha-474038,21.279034,-157.830714
1005511,ha-474080,20.23389169,-155.81428012
1005512,ha-4740943ha,20.7822999,-156.4635695
1005513,ha-4741170ha,19.5004333,-155.15871090000005
1005514,ha-4741213ha,21.69967976,-157.99554504
1005515,ha-47414,21.67306,-158.04806000000005
1005516,ha-4741695ha,19.69157288,-155.12314238
1005517,ha-474203,20.896043,-156.307597
1005518,ha-4742237ha,19.92913236,-155.87969562
1005519,ha-474249,19.582785,-155.967881
1005520,ha-4742768ha,22.0527092976576,-159.328022377246
1005521,ha-474287,21.611242,-158.095187
1005522,ha-474330,19.6208457,-155.9849136
1005523,ha-474332,19.639374,-155.97963700000005
1005524,ha-474354,20.917841100000004,-156.69628909999997
1005525,ha-4744333ha,20.9159849,-156.69507439999995
1005526,ha-4744360ha,21.339597,-157.8345575
1005527,ha-4744498ha,21.34047584,-157.83361644
1005528,ha-4744514ha,21.33551112,-157.83536222
1005529,ha-4744550ha,21.27403705,-157.82549338
1005530,ha-474478,20.927927,-156.36678
1005531,ha-4745167ha,20.94018939,-156.69378319
1005532,ha-474525,21.624897,-158.077186
1005533,ha-474554,19.9429784,-155.8569471
1005534,ha-474568,20.0390812,-155.7134009
1005535,ha-4746626ha,21.274791,-157.82099
1005536,ha-4746627ha,21.274791,-157.82099
1005537,ha-4746629ha,21.274791,-157.82099
1005538,ha-4746631ha,21.274791,-157.82099
1005539,ha-4746632ha,21.274791,-157.82099
