,Property ID,Latitude,Longitude
1012208,ha-864061,19.91842887,-155.88066478
1012209,ha-864062,19.9334,-155.79067
1012210,ha-864063,19.6191183,-155.9853849
1012211,ha-864064,19.578570000000006,-155.96575
1012212,ha-864065,19.567120000000006,-155.96043999999995
1012213,ha-864067,19.62995,-155.98828
1012214,ha-864068,19.94765,-155.85698
1012215,ha-864072,20.915844,-156.695292
1012216,ha-864274,19.92467141,-155.87747951
1012217,ha-864452,19.9443475599968,-155.862724840277
1012218,ha-864901,19.9314486574517,-155.874548251312
1012219,ha-864903,21.3352449,-158.1213869
1012220,ha-864904,21.3352449,-158.1213869
1012221,ha-864905,21.341683,-158.118809
1012222,ha-864973,21.27951776,-157.82587693
1012223,ha-864987,21.8747565,-159.4458985
1012224,ha-865252,20.9446399,-156.69153368
1012225,ha-865328,21.8709047,-159.44799780000002
1012226,ha-865359,20.7057731591747,-156.44629635886102
1012227,ha-865450,20.713063,-156.443274
1012228,ha-865516,20.93948632,-156.69137871
1012229,ha-865565,22.219096,-159.494809
1012230,ha-8658,20.717342376709,-156.445266723633
1012231,ha-865844,21.2896439,-157.7939227
1012232,ha-866387,22.05207622,-159.33041251
1012233,ha-866499,20.75553798,-156.45851082
1012234,ha-866542,19.63152001,-155.98829995
1012235,ha-866816,21.88210911,-159.47305004
1012236,ha-866920,21.58328813,-158.13684883
1012237,ha-867089,21.3857399,-157.712997
1012238,ha-867153,21.38581226,-157.73033862
1012239,ha-867181,20.72478012,-156.4461013
1012240,ha-867215,20.03908,-155.7134
1012241,ha-867216,19.91845913,-155.88062186
1012242,ha-867217,19.91845913,-155.88063259
1012243,ha-867220,19.91915009,-155.88799257
1012244,ha-867221,19.91848161,-155.88057935
1012245,ha-867222,19.578570000000006,-155.96575
1012246,ha-867223,19.91844904,-155.88065405
1012247,ha-867224,19.62995,-155.98828
1012248,ha-867225,19.92233,-155.87774
1012249,ha-867226,19.61902735,-155.98497719999995
1012250,ha-867227,19.919059,-155.8879619
1012251,ha-867229,19.919059,-155.8879619
1012252,ha-867230,19.94027,-155.86468
1012253,ha-867232,19.9334,-155.79067
1012254,ha-867234,19.58931,-155.97145
1012255,ha-867235,19.578570000000006,-155.96575
1012256,ha-867236,19.93157,-155.88648999999995
1012257,ha-867237,19.61002,-155.97881
1012258,ha-867238,19.91852974,-155.88057895
1012259,ha-867239,19.57392812,-155.96690701
1012260,ha-867240,19.947652,-155.85698100000005
1012261,ha-867241,19.9201364,-155.88587980000003
1012262,ha-867242,20.03908,-155.7134
1012263,ha-867243,19.91853983,-155.88062186
1012264,ha-867245,19.91851965,-155.88061113
1012265,ha-867246,19.9334,-155.79067
1012266,ha-867247,19.578570000000006,-155.96575
1012267,ha-867248,19.947652,-155.85698100000005
1012268,ha-867249,19.919059,-155.8879619
1012269,ha-86749,19.573205947876,-155.96691894531202
1012270,ha-867518,20.7165974146863,-156.446116638623
1012271,ha-867639,22.2203569,-159.4700795
1012272,ha-868016,22.05140218,-159.33223811
1012273,ha-868220,20.9275457,-156.691127
1012274,ha-868395,19.7331311,-155.02695880000005
1012275,ha-868418,20.71322,-156.43905
1012276,ha-86849,21.63533473,-157.92292735
1012277,ha-868542,19.91583779,-155.87878583
1012278,ha-868628,21.9583877,-159.35544769999996
1012279,ha-868794,20.685709,-156.43430800000004
1012280,ha-869080,20.7649348,-156.4577645
1012281,ha-869233,21.57570393,-158.15267012
1012282,ha-869266,21.2572538,-157.7933571
1012283,ha-869288,19.66600661,-155.9603985
1012284,ha-86930,21.2811344,-157.83670008
1012285,ha-869380,20.938344,-156.690853
1012286,ha-869459,20.95671412,-156.68564509
1012287,ha-869462,20.94636336,-156.69199278
1012288,ha-869543,20.9275457,-156.691127
1012289,ha-869545,20.9275457,-156.691127
1012290,ha-869943,20.9457,-156.69038700000004
1012291,ha-870003,19.701581,-155.130567
1012292,ha-870213,21.8762822705152,-159.459391970431
1012293,ha-870236,19.6159908350572,-155.984546823556
1012294,ha-870275,20.71991829,-156.44442849
1012295,ha-870323,20.953137100000006,-156.6867946
1012296,ha-870408,21.3355,-158.122306
1012297,ha-870440,20.75917,-156.45722
1012298,ha-870509,21.3352449,-158.1213869
1012299,ha-870571,20.6906688253917,-156.435112869298
1012300,ha-870585,20.9750737865353,-156.678279469312
1012301,ha-870636,20.93418874,-156.6910187
1012302,ha-870677,19.401853,-154.921107
1012303,ha-870754,20.937360100000006,-156.6912669
1012304,ha-870777,19.94890003,-155.85640433
1012305,ha-870778,19.94742004,-155.85701319
1012306,ha-870779,19.93970855,-155.86126542
1012307,ha-870780,20.00158198,-155.80805182
1012308,ha-870781,20.001512,-155.808029
1012309,ha-870782,20.001512,-155.808029
1012310,ha-870783,20.006055,-155.81328969999996
1012311,ha-870788,20.06696753,-155.8480335
1012312,ha-870851,19.9328877,-155.792429
1012313,ha-870855,20.792717,-156.51008240000004
1012314,ha-870856,21.891962,-159.461442
1012315,ha-870862,19.939867,-155.863068
1012316,ha-870948,21.3319642984263,-158.121209535582
1012317,ha-870970,19.62050747,-155.98613678
1012318,ha-871165,22.225627364639696,-159.481551647607
1012319,ha-871173,20.99665439,-156.65829575
1012320,ha-871174,21.000901307856697,-156.661171073914
1012321,ha-871215,20.937360100000006,-156.6912669
1012322,ha-871233,21.285677,-157.83473700000005
1012323,ha-871268,21.2808199,-157.827123
1012324,ha-871304,20.953137100000006,-156.6867946
1012325,ha-871307,19.6262678,-155.9484077
1012326,ha-871580,19.9603723,-155.8568885
1012327,ha-87162,20.91819763,-156.69515991
1012328,ha-871622,22.2239562217274,-159.491558315483
1012329,ha-871642,22.0617859,-159.3189115
1012330,ha-87169,19.93632907,-155.87474084
1012331,ha-871706,19.59757524,-155.95427952
1012332,ha-871796,20.937360100000006,-156.6912669
1012333,ha-871881,20.94486868,-156.69162264
1012334,ha-871978,20.763156,-156.45751069999997
1012335,ha-872184,22.0525585,-159.3303079
1012336,ha-872239,19.9156663080463,-155.880561453056
1012337,ha-872296,21.562206,-158.125805
1012338,ha-872329,19.43250124,-155.23996763
1012339,ha-872366,21.88365073,-159.46497837
1012340,ha-8724,21.8808925,-159.47476650000004
1012341,ha-872455,21.2869384,-157.832635
1012342,ha-872458,20.75640172,-156.45753758
1012343,ha-872625,21.27412083,-157.81912301
1012344,ha-872765,21.3410681,-158.06467619999995
1012345,ha-87282,19.6222553253174,-155.98483276367202
1012346,ha-872910,21.190513,-157.24585090000005
1012347,ha-872917,21.6957619,-158.015502
1012348,ha-872933,21.30744229,-157.86396393
1012349,ha-872935,21.2844723,-157.83006919999997
1012350,ha-872936,21.28589234,-157.82954445
1012351,ha-872944,20.10165,-155.822544
1012352,ha-872945,19.929272,-155.8863467
1012353,ha-873373,22.2228551,-159.468609
1012354,ha-873401,21.257392000000007,-157.801125
1012355,ha-873494,21.6996349,-157.9949335
1012356,ha-873498,21.6996349,-157.9949335
1012357,ha-873728,19.3986595,-154.924419
1012358,ha-873763,19.494892,-154.818498
1012359,ha-873766,20.915844,-156.695292
1012360,ha-873826,20.75917,-156.45722
1012361,ha-874015,21.68001180000001,-158.03365244
1012362,ha-874205,20.937360100000006,-156.6912669
1012363,ha-874261,20.9443777,-156.6898202
1012364,ha-874356,20.698486,-156.440114
1012365,ha-874372,20.7128782,-156.44428119999995
1012366,ha-874426,21.8817617,-159.4743908
1012367,ha-87444,21.4620475769043,-158.21240234375
1012368,ha-874700,20.9443777,-156.6898202
1012369,ha-874948,20.7056866,-156.4465163
1012370,ha-874973,20.785357,-156.46728380000005
1012371,ha-875356,21.280009600000003,-157.8309572
1012372,ha-875430,21.6996349,-157.9949335
1012373,ha-875436,22.2219303,-159.47689269999995
1012374,ha-875497,21.001232,-156.6591479
1012375,ha-875569,21.285677,-157.83473700000005
1012376,ha-875728,19.915515,-155.8787
1012377,ha-87576,19.31317329,-155.88696289
1012378,ha-876093,22.2217912,-159.4782927
1012379,ha-876177,19.617413,-155.98224299999995
1012380,ha-876207,22.0881391,-159.33798180000005
1012381,ha-876374,20.922045,-156.690553
1012382,ha-876567,20.795697,-156.506001
1012383,ha-876613,19.930822147867104,-155.794702
1012384,ha-876675,20.91454506,-156.69445801
1012385,ha-876682,20.91454506,-156.69445801
1012386,ha-876683,20.93930435,-156.69111633
1012387,ha-876686,20.93930435,-156.69111633
1012388,ha-876691,20.93930435,-156.69111633
1012389,ha-876707,20.7475389,-156.457256
1012390,ha-876708,20.7475389,-156.457256
1012391,ha-876732,21.2747912,-157.8209901
1012392,ha-876761,20.72008286,-156.44429975
1012393,ha-876800,20.7049585,-156.4464874
1012394,ha-876801,20.937360100000006,-156.6912669
1012395,ha-876823,20.7949188,-156.50722869999996
1012396,ha-876878,22.218546,-159.474871
1012397,ha-877290,20.95677173,-156.68562095
1012398,ha-877304,19.93033917,-155.875943
1012399,ha-877334,19.9483998,-155.8525602
1012400,ha-877374,21.0018382,-156.6633199
1012401,ha-877379,20.9711503,-156.6790898
1012402,ha-877450,20.712521,-156.442893
1012403,ha-877458,19.5732167,-155.96614219999995
1012404,ha-877504,21.676855,-158.034643
1012405,ha-877841,22.2264805,-159.4805977
1012406,ha-877989,21.968106,-159.7141169
1012407,ha-878128,20.70998799,-156.44393788
1012408,ha-878352,21.276587,-157.823819
1012409,ha-878437,19.9197783141794,-155.88484446732
1012410,ha-878526,20.7630843,-156.4590035
1012411,ha-878740,20.944497939462103,-156.69123640636005
1012412,ha-878766,21.2772517,-157.82162309999995
1012413,ha-879046,20.9379325,-156.69035461
1012414,ha-879258,20.9484834,-156.6905518
1012415,ha-879262,21.3351649514727,-158.12207354550802
1012416,ha-879717,20.95235829,-156.68742875
1012417,ha-880227,19.56750795,-155.96088941
1012418,ha-880231,20.793423680543803,-156.508577407935
1012419,ha-880288,21.63923977,-158.03655707
1012420,ha-880309,22.2067793173711,-159.390592866504
1012421,ha-880675,21.37256262,-157.73113914
1012422,ha-880758,19.60676642,-155.97701338
1012423,ha-880816,19.62616759,-155.98686945
1012424,ha-880841,21.8836263,-159.4631529
1012425,ha-880983,21.4819616872542,-158.2037831
1012426,ha-881001,20.7192434,-156.4473594
1012427,ha-881151,19.63269221,-155.9889866
1012428,ha-881305,20.71695762,-156.44398045
1012429,ha-881337,20.7088241861632,-156.443350457672
1012430,ha-881349,21.2724112,-157.821567
1012431,ha-881447,20.71322,-156.43905
1012432,ha-881561,19.6437323,-155.9957322
1012433,ha-881620,21.7048484270792,-157.995837235443
1012434,ha-88190,22.2228331627425,-159.545817067456
1012435,ha-88191,21.8738681217865,-159.452116242328
1012436,ha-882243,21.61721985,-158.08153541
1012437,ha-882244,21.62158597,-158.08124329
1012438,ha-882248,21.61870192,-158.08271614
1012439,ha-882365,22.22247387,-159.48028169999995
1012440,ha-882503,20.9509784,-156.68866200000005
1012441,ha-882660,20.713035,-156.443515
1012442,ha-8827,20.9964199066162,-156.664413452148
1012443,ha-883178,20.9509784,-156.68866200000005
1012444,ha-883244,19.205281,-155.88247900000005
1012445,ha-883292,20.711608,-156.444025
1012446,ha-883301,22.22252083,-159.49004237
1012447,ha-8838917ha,22.22401233,-159.47706264
1012448,ha-8838934ha,21.27771584,-157.83294603
1012449,ha-884083,21.2772667,-157.82191278
1012450,ha-884093,20.9443777,-156.6898202
1012451,ha-884222,21.3410681,-158.06467619999995
1012452,ha-884238,22.219309,-159.474089
1012453,ha-88439,19.47296524,-155.91831969999996
1012454,ha-88450,20.6958386162835,-156.440225173264
1012455,ha-885048,21.8696507,-159.44546119999995
1012456,ha-8850612ha,19.92367731,-155.88396493
1012457,ha-885120,20.8606307,-156.668821
1012458,ha-885282,20.2375483679584,-155.827544
1012459,ha-885402,21.28527647,-157.83989512
1012460,ha-885647,21.2825399,-157.8291966
1012461,ha-885975,20.7301374,-156.4509678
1012462,ha-886769,20.7301374,-156.4509678
1012463,ha-88698,20.72830009,-156.44949341
1012464,ha-887438,20.937360100000006,-156.6912669
1012465,ha-887603,19.41034,-154.95248
1012466,ha-887661,21.8752758,-159.4560795
1012467,ha-887710,20.7592497,-156.458076
1012468,ha-887807,21.3316395,-158.12121489999996
1012469,ha-8883,20.70888429,-156.4455843
1012470,ha-888306,20.9240696370266,-156.690820153442
1012471,ha-888357,20.7256508,-156.44713975
1012472,ha-888371,20.712055300000006,-156.44387350000005
1012473,ha-888438,20.938344,-156.690853
1012474,ha-888452,19.62921451,-155.98870825
1012475,ha-888526,21.2858452,-157.83872189
1012476,ha-888886,21.87115252,-159.44673681
1012477,ha-888946,21.2808199,-157.827123
1012478,ha-889059,21.6996349,-157.9949335
1012479,ha-889063,21.41081,-157.753485
1012480,ha-889081,19.6207568,-155.9848334
1012481,ha-889143,21.8696507,-159.44546119999995
1012482,ha-889369,20.7949188,-156.50722869999996
1012483,ha-8894,19.9230041503906,-155.88449096679702
1012484,ha-889584,19.9271942,-155.88231264
1012485,ha-889629,20.102332,-155.8170737
1012486,ha-889655,20.9484834,-156.6905518
1012487,ha-889684,19.639519,-156.003293
1012488,ha-889725,19.93763814,-155.86265948
1012489,ha-889738,19.947351,-155.78281
1012490,ha-889795,19.918580783888306,-155.88651445575002
1012491,ha-889850,21.2834203,-157.8378919
1012492,ha-889924,21.335085,-158.12241687
1012493,ha-889993,20.7256608345265,-156.44680715158998
1012494,ha-889999,20.9229605,-156.6945564
1012495,ha-890002,20.9229605,-156.6945564
1012496,ha-890071,19.91800752,-155.88160932
1012497,ha-890138,21.2857176,-157.836852
1012498,ha-890202,21.88080378,-159.47504937
1012499,ha-890209,21.39647373,-157.73219669
1012500,ha-890292,21.4790037,-158.20576819999997
1012501,ha-890338,21.2834203,-157.8378919
1012502,ha-890383,20.0796300519741,-155.844239615869
1012503,ha-890461,20.8968388,-156.3037715
1012504,ha-890473,20.9507178923233,-156.689885087311
1012505,ha-890495,19.47283598,-155.90290454
1012506,ha-890536,20.9342377128894,-156.692238570114
1012507,ha-890562,21.382809,-157.99713300000005
1012508,ha-890597,20.937360100000006,-156.6912669
1012509,ha-890621,19.60933152917189,-155.978802364696
1012510,ha-890644,20.006055,-155.811101
1012511,ha-890663,20.9512990242103,-156.68812555819704
1012512,ha-890928,20.84649862,-156.63702279
1012513,ha-891116,20.937360100000006,-156.6912669
1012514,ha-891137,20.937360100000006,-156.6912669
1012515,ha-891138,20.937360100000006,-156.6912669
1012516,ha-891139,22.2228551,-159.468609
1012517,ha-891141,22.2228551,-159.468609
1012518,ha-891254,20.93785286,-156.69158936
1012519,ha-891255,20.93785286,-156.69158936
1012520,ha-891256,20.93785286,-156.69158936
1012521,ha-891257,20.93930435,-156.69111633
1012522,ha-891258,20.93930435,-156.69111633
1012523,ha-891259,20.93930435,-156.69111633
1012524,ha-891262,20.91605949,-156.69500732
1012525,ha-891263,20.91454506,-156.69445801
1012526,ha-891265,20.91454506,-156.69445801
1012527,ha-891266,20.91454506,-156.69445801
1012528,ha-891275,21.33229256,-158.12055969
1012529,ha-891281,21.87516785,-159.45594788
1012530,ha-89136,20.71292307,-156.44425253
1012531,ha-89153,21.58902359,-158.11572266
1012532,ha-892021,20.0025816577565,-155.808868849213
1012533,ha-892404,21.401952,-157.7423478
1012534,ha-892600,22.219096,-159.494809
1012535,ha-892679,20.67843868,-156.44238484
1012536,ha-892746,19.5955939,-154.933551
1012537,ha-892806,20.92756776,-156.32182312
1012538,ha-892827,21.001232,-156.6591479
1012539,ha-892852,19.55598722,-155.9606365
1012540,ha-892853,19.577845,-155.95525700000005
1012541,ha-892872,22.2239062,-159.4838023
1012542,ha-892884,21.701850015558897,-157.99285242632
1012543,ha-892912,22.0525585,-159.3303079
1012544,ha-893055,21.62375637,-158.08106202
1012545,ha-893065,21.880046,-159.471604
1012546,ha-893072,21.876157,-159.451226
1012547,ha-893105,21.0028066071962,-156.663842365351
1012548,ha-893196,19.7012569873684,-155.979845792993
1012549,ha-893374,20.9740701550762,-156.679079435582
1012550,ha-893452,19.041199,-155.6426449
1012551,ha-893725,20.082052,-155.435039
1012552,ha-893741,21.63861061,-157.91923218
1012553,ha-893787,20.704936342931003,-156.44647615053998
1012554,ha-893819,19.615411,-155.956094
1012555,ha-893932,21.28391424,-157.83894043
1012556,ha-894198,20.95267614,-156.68697599
1012557,ha-894218,20.972959555663103,-156.679224453967
1012558,ha-894483,20.7086817,-156.44331134
1012559,ha-894546,19.8244895,-155.9842658
1012560,ha-894571,19.9227262,-155.88428369999997
1012561,ha-89472,22.0105270304794,-159.337111418527
1012562,ha-894732,19.9223313,-155.87773700000002
1012563,ha-894781,21.09862900000001,-156.756043
1012564,ha-894848,19.39365688,-154.933354
1012565,ha-895012,21.29505578,-157.84096289
1012566,ha-895069,20.947599,-156.69132
1012567,ha-895076,19.9315590588062,-155.886411055573
1012568,ha-895122,20.9443777,-156.6898202
1012569,ha-895193,19.724061,-155.993374
1012570,ha-895196,20.70928384,-156.44118704
1012571,ha-895209,19.6308872685815,-155.987957884656
1012572,ha-895410,21.88391429,-159.45787447
1012573,ha-895411,19.5730535215676,-155.964682102203
1012574,ha-895531,21.870905,-159.44799799999996
1012575,ha-895532,21.871194,-159.446697
1012576,ha-895622,19.92933527,-155.78617476
1012577,ha-895649,20.6887577984826,-156.436863814819
1012578,ha-895880,21.285484,-157.83953799999995
1012579,ha-895881,21.285484,-157.83953799999995
1012580,ha-895882,21.28548431,-157.83952332
1012581,ha-895883,21.285484,-157.83953799999995
1012582,ha-895885,21.285484,-157.83953799999995
1012583,ha-895886,21.285484,-157.83953799999995
1012584,ha-895887,21.285484,-157.83953799999995
1012585,ha-895888,21.285484,-157.83953799999995
1012586,ha-895889,21.285484,-157.83953799999995
1012587,ha-895891,21.285484,-157.83953799999995
1012588,ha-895892,21.28548431,-157.83952332
1012589,ha-895893,21.285484,-157.83953799999995
1012590,ha-895894,21.284229,-157.838546
1012591,ha-895896,21.28422928,-157.83854675
1012592,ha-89595,21.65278519312969,-158.060297197467
1012593,ha-895977,20.937360100000006,-156.6912669
1012594,ha-896049,21.2843841,-157.83851127
1012595,ha-896170,19.553898,-155.00009599999996
1012596,ha-896175,22.0525585,-159.3303079
1012597,ha-896209,21.3930281,-157.7496761
1012598,ha-89627,19.593457,-155.96886999999995
1012599,ha-896373,19.93060141512,-155.874258572739
1012600,ha-896609,21.8771109,-159.4600717
1012601,ha-896722,21.58289223,-158.13671499999995
1012602,ha-896728,21.91534,-159.522284
1012603,ha-896862,20.7128782,-156.44262896
1012604,ha-89702,21.96591187,-159.71107483
1012605,ha-897037,20.76483549,-156.45815074
1012606,ha-897084,19.93020805,-155.87580353
1012607,ha-897162,21.8713551,-159.44374340000005
1012608,ha-8971706ha,21.299042,-157.70299599999996
1012609,ha-897200,21.6996349,-157.9949335
1012610,ha-897202,21.6996349,-157.9949335
1012611,ha-897290,21.8762754,-159.4417627
1012612,ha-897291,21.8775616,-159.4649449
1012613,ha-897292,21.8775616,-159.4649449
1012614,ha-897377,21.70296776,-157.99086107
1012615,ha-897602,19.82225915,-155.99098232
1012616,ha-897801,19.0347585,-155.6297689
1012617,ha-898332,21.285471,-157.835258
1012618,ha-898346,20.9229605,-156.6945564
1012619,ha-898384,19.63038916,-155.98740269
1012620,ha-898390,21.7008133,-157.9932333
1012621,ha-89851,20.7006053924561,-156.439804077148
1012622,ha-898519,20.9461178789899,-156.691971320902
1012623,ha-89863,21.86678448,-159.44698832
1012624,ha-898688,19.62010482,-155.98550454
1012625,ha-898760,21.607578600000004,-157.90827009999995
1012626,ha-898818,21.281021,-157.825729
1012627,ha-898824,19.0347585,-155.6297689
1012628,ha-89884,19.9388527,-155.85612849999995
1012629,ha-898855,21.59904835,-157.89836913
1012630,ha-899042,22.07317727,-159.31808439
1012631,ha-899077,19.7993656010746,-155.10425880669902
1012632,ha-899103,22.22243672,-159.49394926
1012633,ha-899104,22.22382359,-159.48823114
1012634,ha-899247,21.2789543,-157.8236043
1012635,ha-899391,19.9226079,-155.8840747
1012636,ha-899406,21.27463471,-157.82140554
1012637,ha-899435,19.62868159988011,-155.9888445
1012638,ha-899516,20.7574451,-156.45736592
1012639,ha-899556,20.001091,-155.80994990000005
1012640,ha-899585,20.9891027,-156.6649893
1012641,ha-899586,19.4096559,-154.92522362
1012642,ha-899589,20.72540997,-156.44774056
1012643,ha-899852,22.219096,-159.494809
1012644,ha-899982,21.87353394,-159.44874135
1012645,ha-900,22.2307657,-159.47335972
1012646,ha-900018,20.860153,-156.668271
1012647,ha-900025,20.91337442,-156.69297134
1012648,ha-900041,20.97219882,-156.67590934
1012649,ha-900085,22.2259847,-159.4851374
1012650,ha-900277,21.29171214,-157.70323253
1012651,ha-900362,21.2842821,-157.83847680000005
1012652,ha-900391,20.8787696,-156.3135036
1012653,ha-900494,22.0536579,-159.32921530000004
1012654,ha-900503,20.75917,-156.45722
1012655,ha-900570,20.9443777,-156.6898202
1012656,ha-900617,20.9510284975781,-156.688522525131
1012657,ha-900736ha,22.211901,-159.371449
1012658,ha-9008,21.69846057,-158.01026659
1012659,ha-900966ha,20.6513517200521,-156.441171917826
1012660,ha-900998,20.93769077378689,-156.690923577246
1012661,ha-901094,19.503125,-154.81716018
1012662,ha-901177,20.709516,-156.443682
1012663,ha-901551ha,21.60715260000001,-157.9073336
1012664,ha-901586,19.531524,-155.92408899999995
1012665,ha-901638,20.9484834,-156.6905518
1012666,ha-901730,21.28422928,-157.83854675
1012667,ha-90175,19.944501,-155.86743700000005
1012668,ha-9018478ha,20.9721308,-156.67955980000005
1012669,ha-9018497ha,19.9328877,-155.792429
1012670,ha-901882,20.937360100000006,-156.6912669
1012671,ha-902034,19.619978,-155.985918
1012672,ha-902060,20.937360100000006,-156.6912669
1012673,ha-902079,19.94369535,-155.85759318
1012674,ha-902083,20.75917,-156.45722
1012675,ha-902109,21.8713551,-159.44374340000005
1012676,ha-902155,20.6898056,-156.44229819999995
1012677,ha-902229ha,20.81934129,-156.08111779
1012678,ha-902239,19.926804,-155.865824
1012679,ha-902255,19.701581,-155.130567
1012680,ha-902700,20.8745115,-156.67521711
1012681,ha-902735,21.274304,-157.8203092
1012682,ha-902789,20.710711,-156.443792
1012683,ha-902790,21.87687195,-159.4600717
1012684,ha-902796,21.88600904,-159.45695206
1012685,ha-902824ha,21.875697,-159.44634
1012686,ha-902904ha,19.50090839,-155.90595967
1012687,ha-902947ha,20.716219,-156.445929
1012688,ha-9029771ha,21.00374017,-156.66009077
1012689,ha-9029772ha,20.7049213,-156.44663390000005
1012690,ha-903106,19.59316,-155.96438500000005
1012691,ha-903205ha,22.222406,-159.4801139
1012692,ha-903221ha,21.33832812,-157.69974375
1012693,ha-903222,20.94405874,-156.69026768
1012694,ha-903258,22.22141782,-159.46920378
1012695,ha-903297,20.7176099,-156.4450426
1012696,ha-903319,21.285538,-157.83514499999995
1012697,ha-903526,20.7156318519394,-156.444000296295
1012698,ha-903555,20.7156117815568,-156.443935923279
1012699,ha-903631,19.731206,-155.021082
1012700,ha-903720,21.28361236,-157.83227385
1012701,ha-903829,20.758174,-156.457946
1012702,ha-903977,21.41067995,-157.75185353
1012703,ha-903984,20.9443777,-156.6898202
1012704,ha-903999,20.96495455,-156.68290061
1012705,ha-904074,19.603071,-155.958665
1012706,ha-904178,21.47837939,-158.203383
1012707,ha-904309,19.5662096702657,-155.966398715972
1012708,ha-904359,21.2801409,-157.82744493
1012709,ha-904380,20.91221,-156.69104
1012710,ha-904399,19.558455,-155.961817
1012711,ha-90443,20.67596169,-156.44766488
1012712,ha-904438ha,20.747989,-156.456675
1012713,ha-904531,20.738405,-156.45463700000005
1012714,ha-904572,19.620192000000007,-155.98581
1012715,ha-904632,21.8736734,-159.4518145
1012716,ha-904633,21.884606,-159.45781599999995
1012717,ha-904811,20.9443777,-156.6898202
1012718,ha-904829,21.28422972,-157.8386718
1012719,ha-90487,21.2854690551758,-157.839538574219
1012720,ha-9049920ha,20.7853583,-156.4672957
1012721,ha-905018,19.82220359,-155.98622483
1012722,ha-905094,21.61813209,-157.91699880000004
1012723,ha-905179,20.68414024,-156.43332135
1012724,ha-905183,22.067539,-159.317645
1012725,ha-905185,20.7860202,-156.4683292
1012726,ha-905215,22.22208921,-159.47723602
1012727,ha-905281,21.334915,-158.121747
1012728,ha-905592,21.27532336,-157.82305556
1012729,ha-905601,21.27328079,-157.78057347
1012730,ha-905630ha,21.65130559,-157.92649269
1012731,ha-905871ha,22.053191,-159.366255
1012732,ha-905892,19.61467776,-155.96371695
1012733,ha-9059509ha,21.87400986,-159.44834143
1012734,ha-905954,19.558754,-155.959275
1012735,ha-905960,21.88694016,-159.47431282
1012736,ha-905989,22.212840300000003,-159.54065982
1012737,ha-905990,21.582306,-158.14238899999995
1012738,ha-905994,22.07256084,-159.31804148
1012739,ha-9061093ha,21.60164581,-157.89494406
1012740,ha-906189,21.2775357029985,-157.833241130688
1012741,ha-906323,21.2629,-157.79823000000005
1012742,ha-90647,20.72994182,-156.45132065
1012743,ha-9065177ha,21.48369112,-158.20281626
1012744,ha-906560,21.881576578098503,-159.474441257672
1012745,ha-9066065ha,19.6196574,-155.985286
1012746,ha-9066831ha,20.91909676,-156.69737531
1012747,ha-90673,21.18728497,-157.24425936
1012748,ha-906885,19.608998,-155.97752
1012749,ha-906897,22.2222125,-159.4801861
1012750,ha-9070238ha,21.2855735,-157.8395601
1012751,ha-907092,20.957484,-156.68518400000005
1012752,ha-907127,19.5646069370668,-155.96552961429398
1012753,ha-9071349ha,21.8752758,-159.4560795
1012754,ha-907200,20.681034,-156.43746006
1012755,ha-907221,19.92810198,-155.88302074
1012756,ha-9072720ha,21.59868283,-157.89914299
1012757,ha-907339,21.2769159,-157.8239624
1012758,ha-9075750ha,20.69050671,-156.43600549
1012759,ha-907605,20.71488925,-156.44397884
1012760,ha-9076639ha,22.21543321,-159.42031909
1012761,ha-907697,21.33994085,-157.69980251
1012762,ha-907715,20.006055,-155.811101
1012763,ha-907742ha,20.755873,-156.45732900000004
1012764,ha-9077578ha,21.47975773,-158.21570888
1012765,ha-9078030ha,20.99667116,-156.65318149
1012766,ha-9078285ha,21.69997,-157.994594
1012767,ha-9078286ha,21.69997,-157.994594
1012768,ha-9078287ha,21.69997,-157.994594
1012769,ha-9078288ha,21.69997,-157.994594
1012770,ha-9078289ha,21.699968,-157.994601
1012771,ha-9078290ha,21.69997,-157.994594
1012772,ha-9078291ha,21.69997,-157.994594
1012773,ha-9078292ha,21.69997,-157.994594
1012774,ha-9078294ha,21.7046,-157.998059
1012775,ha-9078296ha,21.685607,-157.96279199999995
1012776,ha-9078297ha,21.69997,-157.994594
1012777,ha-9078298ha,21.701362,-157.993724
1012778,ha-9078300ha,21.701449,-157.99355
1012779,ha-9078302ha,21.701449,-157.99355
1012780,ha-907899,21.659981,-158.050711
1012781,ha-907958,21.33588449,-158.12095775
1012782,ha-9079959ha,19.6190865,-155.9854746
1012783,ha-908103,19.807098,-155.09438590000005
1012784,ha-908220ha,19.93026776,-155.87594277
1012785,ha-908249ha,20.7931579,-156.50884299999996
1012786,ha-908265,21.2785172,-157.8312243
1012787,ha-9083291ha,22.05082332,-159.32802544
1012788,ha-9083292ha,19.60801425,-155.97470844
1012789,ha-908330,20.7622632568098,-156.457068796295
1012790,ha-908376,21.419223,-157.7468
1012791,ha-908385,21.6774053,-158.0378921
1012792,ha-908637ha,19.579356,-155.96531299999995
1012793,ha-9086735ha,20.6858468,-156.4424754
1012794,ha-9086739ha,20.991942,-156.6568355
1012795,ha-9087651ha,20.9706889,-156.678001
1012796,ha-908914,22.0525585,-159.3303079
1012797,ha-908942,20.7208961,-156.44660024
1012798,ha-908944,19.972503782449,-155.84048087993202
1012799,ha-9090727ha,21.00355882,-156.66264669999995
1012800,ha-909085ha,20.7153563429976,-156.445441246033
1012801,ha-909098,20.9475991,-156.69132040000005
