,Property ID,Latitude,Longitude
763803,ha-1368938,30.5828135,-81.4507308
763804,ha-1368943,30.3806614961657,-86.31578717456058
763805,ha-1368975,30.229432,-85.900752
763806,ha-1368987,26.9636855,-82.1416564
763807,ha-1369003,30.59180938,-81.44296820000002
763808,ha-1369040,28.0759191,-80.6229353
763809,ha-1369187,29.60505143,-81.19293344
763810,ha-1369206,29.66181216,-84.87898511
763811,ha-1369221,29.8974849897649,-84.3543857103119
763812,ha-1369298,30.323854,-86.127848
763813,ha-1369299,25.06057286,-80.47483544
763814,ha-1369328,24.72014895,-81.04902048
763815,ha-1369330,29.03713391,-81.94028732
763816,ha-1369352,30.38647799,-86.41556258
763817,ha-1369353,26.135209,-80.1137146
763818,ha-1369355,30.444211,-86.87913
763819,ha-1369371,30.344831,-86.202368
763820,ha-1369379,26.250403,-81.71639499999998
763821,ha-1369394,29.71091,-85.383501
763822,ha-1369399,26.460964,-82.151825
763823,ha-1369411,28.36562249,-81.56086973
763824,ha-1369464,28.893188,-82.42996
763825,ha-136947ha,26.6042182202277,-82.2222188015663
763826,ha-1369481,27.10158769,-82.41717769
763827,ha-136955,29.95034217834469,-85.4205017089844
763828,ha-1369551,30.37987105,-86.39658601
763829,ha-1369574,27.1198816,-82.4692045
763830,ha-1369600,29.44513855,-81.11391847
763831,ha-1369610,29.04005149,-80.89525648
763832,ha-1369668,30.37946557,-86.87269318
763833,ha-1369675,26.9218196,-82.0670502
763834,ha-1369688,27.8005948,-82.79810951
763835,ha-1369720,29.18482374,-80.99245676
763836,ha-1369733,29.20345312,-80.99945228
763837,ha-1369747,28.2370789,-81.60096440000002
763838,ha-1369790,30.4446432,-84.2314814
763839,ha-1369796,26.3372876,-81.8218873
763840,ha-136980,30.28219604,-87.50318909
763841,ha-1369817,28.29884342,-82.69532978
763842,ha-1369821,27.89812183,-81.5798224
763843,ha-1369850,27.78926403,-82.78649333
763844,ha-1369877,27.3112838,-82.56868809999997
763845,ha-1369925,30.38310838,-86.38304764
763846,ha-1369961,26.1426411,-81.79992855
763847,ha-1369995,24.864827,-80.7105482
763848,ha-137000,30.22054789,-85.88667404
763849,ha-1370084,30.3838064,-86.429229
763850,ha-1370131,30.3754967,-86.35300670000002
763851,ha-1370187,29.94960702,-85.42248096
763852,ha-1370272,26.880107899999995,-82.28776158
763853,ha-1370293,29.22046301,-81.2406963
763854,ha-137029ha,30.375995,-86.368815
763855,ha-1370377,29.89194679,-81.31293607
763856,ha-1370400,24.9817186,-80.54516890000002
763857,ha-1370409,27.34042103,-82.52605649
763858,ha-1370428,26.57058322,-82.0266398
763859,ha-1370447,28.337562,-81.472992
763860,ha-1370500,30.385596000000003,-86.4562455
763861,ha-1370534,26.123554100000003,-81.7707988
763862,ha-1370571,26.02515759,-80.16412485
763863,ha-1370581,26.43463489,-81.76798108
763864,ha-1370588,26.12768493,-81.74437963
763865,ha-1370604,30.2294409,-85.90446309999999
763866,ha-1370685,24.72326402,-81.04638273
763867,ha-1370689,27.79308915,-82.79633164
763868,ha-1370692,27.94585857,-82.83677362
763869,ha-137070,26.91782379,-82.35755157
763870,ha-1370711,26.164797,-80.09961700000002
763871,ha-1370713,26.162167,-80.100479
763872,ha-1370752,30.2583139,-85.9592652
763873,ha-1370804,27.319776399999995,-82.52606411
763874,ha-1370827,29.3134325,-81.0497838
763875,ha-137085,30.18715477,-85.82536316
763876,ha-1370859,30.550677,-81.443392
763877,ha-137090,30.374834000000003,-86.351415
763878,ha-1370918,28.2742853,-81.4656826
763879,ha-1370920,30.329789,-87.16226800000004
763880,ha-1370930,30.1807175,-85.8144166
763881,ha-1370959,26.5148705,-81.9376467
763882,ha-1371016,26.43413854,-81.76397554
763883,ha-1371089,27.88386851,-82.83839351
763884,ha-137131,27.7050704956055,-82.7179641723633
763885,ha-1371327,29.18507991,-80.98826719
763886,ha-1371334,29.852834,-81.268436
763887,ha-1371368,27.9673115861533,-82.8236081079345
763888,ha-1371375,30.330529,-87.15043100000004
763889,ha-1371387,30.382815,-86.502596
763890,ha-1371407,28.849777000000003,-81.98861600000002
763891,ha-1371426,30.390974,-86.324275
763892,ha-1371434,27.836081300000004,-82.8367671
763893,ha-1371436,30.3386724,-87.10327149999998
763894,ha-1371452,29.699662,-85.37817199999998
763895,ha-1371458,29.699662,-85.37817199999998
763896,ha-1371465,28.39782682,-81.69183065
763897,ha-1371475,26.0850912,-81.748464
763898,ha-1371497,27.49698,-82.582105
763899,ha-1371503,26.582963,-80.042686
763900,ha-137154,30.374906539917003,-86.34862518310551
763901,ha-137156,26.6010518,-82.22314659999998
763902,ha-1371592,29.6568699,-84.8768657
763903,ha-1371616,27.275866,-82.561518
763904,ha-1371669,27.502102,-82.71397900000002
763905,ha-1371760,30.38008102,-86.38092569
763906,ha-137179,30.37144665,-86.32524074
763907,ha-1371797,28.25714448,-81.58914770000001
763908,ha-13718,27.708782,-82.721939
763909,ha-1371804,25.87178711,-80.20660958
763910,ha-1371829,27.3022015,-82.51141690000001
763911,ha-1371881,27.538075,-82.741644
763912,ha-1371887,25.87198859,-80.20573724
763913,ha-137198,30.3793162,-86.3932021
763914,ha-1372058,25.95534716,-80.12228749
763915,ha-1372060,25.95556703,-80.12030337
763916,ha-1372061,25.9531492,-80.12527167
763917,ha-1372112,29.89585626,-84.35780082
763918,ha-1372187,29.66462319,-82.31878597
763919,ha-1372210,24.7223815,-81.05224240000003
763920,ha-137222,26.96562004,-82.13286591
763921,ha-1372234,30.396982399999995,-86.5854136
763922,ha-1372256,29.834012,-81.268774
763923,ha-1372261,25.61110139,-80.42423669
763924,ha-1372262,25.62441051,-80.42168304
763925,ha-1372263,25.76790389,-80.18509946
763926,ha-1372281,27.27360025,-82.49993228
763927,ha-1372300,25.79104311,-80.18614953
763928,ha-1372304,29.937375,-85.402408
763929,ha-1372305,28.313486,-80.610337
763930,ha-1372333,28.1527192,-82.7356835
763931,ha-1372399,26.5046778,-82.1886759
763932,ha-1372401,28.232484000000003,-81.599763
763933,ha-1372427,26.7598256,-82.05995229999998
763934,ha-1372443,26.23868064,-80.12142376
763935,ha-1372480,28.31444161,-81.44235006
763936,ha-1372492,26.9565669,-82.3510536
763937,ha-1372497,26.09583277,-80.16542785
763938,ha-13725,30.30517301,-86.09183317
763939,ha-1372518,30.38967055,-86.31867259
763940,ha-1372550,30.2446521,-85.929197
763941,ha-1372557,28.33565593,-81.64393895
763942,ha-1372590,26.8705678,-82.1866468
763943,ha-1372686,26.1443938,-81.7931416
763944,ha-1372742,29.55916095,-81.17834586
763945,ha-1372748ha,28.272925,-81.46642
763946,ha-1372766,27.351455,-82.455866
763947,ha-1372807,30.3242891,-86.124308
763948,ha-1372816,29.6576065,-84.87483003
763949,ha-1372825,30.160627,-85.7778699
763950,ha-1372887,28.2937064,-81.4708275
763951,ha-1372902,27.51462838,-82.72208245
763952,ha-137292,26.32927014,-81.74986396
763953,ha-1372943,29.0234456,-82.72362890000002
763954,ha-1372945,26.09723445,-80.37484212
763955,ha-137297,30.327416,-86.13531390000001
763956,ha-1372973,26.020447,-81.692998
763957,ha-1373063,27.79154231,-82.79061384
763958,ha-1373084,26.10136587,-80.37975068
763959,ha-1373087,30.3008809,-86.0653434
763960,ha-1373126,30.39425641,-86.58669661
763961,ha-1373137,26.135153,-80.125073
763962,ha-1373167,30.384001,-86.418236
763963,ha-1373176,30.157156,-85.778023
763964,ha-1373180,28.2584654,-81.64369632
763965,ha-1373184,28.31073232,-81.63954978
763966,ha-1373187,28.26991808,-81.65498148
763967,ha-1373191,28.1616825,-81.59910288
763968,ha-1373198,30.20695446,-85.85529377
763969,ha-1373214,28.829039,-81.96002299999998
763970,ha-1373244,29.924106,-81.295452
763971,ha-1373271,26.20022882,-81.81225114
763972,ha-1373272,27.82144511,-81.55548374
763973,ha-1373285,30.3866608,-86.5017668
763974,ha-1373350,30.2774125,-86.01567466
763975,ha-1373352,30.27362245,-86.01496311
763976,ha-1373383,25.954164,-81.7417849
763977,ha-1373418,30.14565025,-85.7562304
763978,ha-137342ha,27.879221,-80.4581972
763979,ha-1373430,25.08075101,-80.441549
763980,ha-1373450,28.95042324,-80.83616594
763981,ha-1373467,28.02056591,-82.68567993
763982,ha-1373487,24.70793931,-81.08506324
763983,ha-137349,27.26983261,-82.55986786
763984,ha-1373513,30.17322885,-85.81044662
763985,ha-1373574,28.97846,-80.85866999999998
763986,ha-1373590,25.80838877,-80.12362707
763987,ha-1373594,29.96482376,-81.51927629999999
763988,ha-1373613,25.81156269,-80.12114726
763989,ha-1373698,28.01916675,-82.77790876
763990,ha-1373807,30.383066,-86.421437
763991,ha-1373823,26.159446,-80.142368
763992,ha-1373878,28.13767352,-81.62988519
763993,ha-1373881,30.3965506868868,-86.586895941803
763994,ha-137390,30.62373733520511,-81.4402694702148
763995,ha-1373913,28.28194622,-82.60653446
763996,ha-1373931,27.4685636,-82.699485
763997,ha-1373932,28.232506,-81.599337
763998,ha-1373936,28.308847,-81.648928
763999,ha-1373941,27.5150343,-82.4699522
764000,ha-1374003,25.00676,-80.530181
764001,ha-1374140,27.316607,-82.579567
764002,ha-1374155,29.0391126,-80.90069129999998
764003,ha-1374217,26.55901531,-81.99344928
764004,ha-1374236,30.38199493,-86.42422503
764005,ha-1374251,30.28348075,-87.49168121
764006,ha-1374265,30.22052967,-85.88844889
764007,ha-1374319,26.331436,-81.8437936
764008,ha-1374335,30.26540505,-85.98580358
764009,ha-1374347,30.17534893,-85.80809472
764010,ha-1374379,30.26793039,-81.39146672
764011,ha-1374401,30.34085300000001,-86.20474
764012,ha-1374413,30.3877681,-86.4672925
764013,ha-1374435,29.834012,-81.268774
764014,ha-137445,30.293499,-87.471137
764015,ha-1374461,30.39569914,-86.58390507
764016,ha-1374464,26.108362,-80.166294
764017,ha-1374465,26.108362,-80.166294
764018,ha-1374466,26.10838021,-80.16629379999998
764019,ha-1374473,26.0526584,-81.72117990000002
764020,ha-1374486,25.683607,-80.15703
764021,ha-1374585,28.26748,-81.583955
764022,ha-1374597,29.9230673,-81.29393420000002
764023,ha-1374630,26.252372,-80.087561
764024,ha-1374676,24.6613056,-81.475249
764025,ha-1374677,25.94072919,-80.160645
764026,ha-1374714,29.9080588,-85.3686248
764027,ha-1374753,25.93328126,-81.71897273
764028,ha-1374759,26.43899979,-81.83714102
764029,ha-1374790,29.8518803,-81.26623719999998
764030,ha-1374792,25.95514889,-81.51443552
764031,ha-1374860,25.06401148,-80.47600716
764032,ha-1374877,28.132567,-81.6299446
764033,ha-1374972,30.34521549,-86.22569616
764034,ha-1374999,30.3413753451927,-87.0950727558197
764035,ha-1375004,30.3955565,-86.6006859
764036,ha-1375047,29.708275,-85.381393
764037,ha-1375048,29.690736,-85.37328000000002
764038,ha-1375142,26.523663,-82.18899499999998
764039,ha-1375162,25.324321,-80.2715
764040,ha-1375214,30.3932761,-86.22826579999996
764041,ha-1375263,26.412194,-81.9013046
764042,ha-1375282,24.65116183,-81.40630206
764043,ha-1375374,24.6558250593179,-81.47241153226321
764044,ha-1375436,28.26967623,-81.65085991
764045,ha-1375477,28.58995531,-80.79977372
764046,ha-1375506,27.42432567,-82.46143536
764047,ha-1375514,27.3030812,-82.57067370000001
764048,ha-1375547,24.5738174,-81.738725
764049,ha-1375556,26.02490797,-80.11451668
764050,ha-1375649,29.949797,-85.421755
764051,ha-1375671,29.748585,-85.396198
764052,ha-1375699,30.165272,-85.788248
764053,ha-1375719,30.235192,-85.906379
764054,ha-1375761,24.7150143,-81.07618819
764055,ha-1375784,28.32360682,-81.44097443
764056,ha-1375802,26.40796232,-80.06915551
764057,ha-1375864,26.1901733128666,-81.7371924988113
764058,ha-1375896,27.96863710000001,-82.8297068
764059,ha-1375920,28.34183876,-81.47680949
764060,ha-1375948,28.306744899999995,-80.6082987
764061,ha-1375971,29.973033,-84.361954
764062,ha-1375974,29.684351,-85.28313100000003
764063,ha-1375984,30.282301,-86.0174679
764064,ha-1376002,28.31021172,-81.64707607
764065,ha-1376023,29.88674997,-81.3183875
764066,ha-1376025,28.3157179,-81.48435409999998
764067,ha-1376035,28.9749759,-80.8581556
764068,ha-1376049,30.633057,-81.44073
764069,ha-1376066,30.379805,-86.867722
764070,ha-1376090,27.3110364,-82.5720308
764071,ha-1376096,30.3141303,-86.1101135
764072,ha-137610,30.06963921,-84.30186462
764073,ha-1376134,30.3969377,-86.615859
764074,ha-1376196,29.11251156,-80.94364165
764075,ha-1376197,30.17791779,-85.81151886
764076,ha-1376236,25.98349311,-80.11809531
764077,ha-1376303,26.11428108,-80.15455552
764078,ha-1376320,30.27511823,-85.99817566
764079,ha-1376326,27.64891466,-80.35276907
764080,ha-1376462,28.5441035,-81.271004
764081,ha-1376489,30.348162,-86.232607
764082,ha-1376490,30.5513237599148,-81.4434349153443
764083,ha-1376535,27.507574600000005,-82.718486
764084,ha-1376545,27.8662513,-82.8492735
764085,ha-1376584,27.475825,-82.700855
764086,ha-1376588,27.480018,-82.70316059999998
764087,ha-1376602,29.856054,-81.268272
764088,ha-1376608,30.393104,-87.102726
764089,ha-1376625,30.214217814714303,-85.8746433
764090,ha-1376658,29.03805536,-80.90424745
764091,ha-1376685,28.29482438,-81.46218181
764092,ha-13766ha,27.45059980000001,-82.6068343
764093,ha-137672ha,27.823221000000004,-82.828788
764094,ha-137673,29.034314,-80.893914
764095,ha-1376778,28.261451,-81.64647020000002
764096,ha-1376787,26.0852352,-81.69959509999998
764097,ha-1376801,26.635094,-80.053798
764098,ha-1376818,30.296327500000004,-87.4316733
764099,ha-137687,30.33392525,-87.1292572
764100,ha-1376881,27.4753555,-82.7025492
764101,ha-1376888,29.138748,-83.02951800000002
764102,ha-1376925,26.206284,-81.769248
764103,ha-1376932,30.43283850000001,-84.28733441
764104,ha-137697,30.1763801574707,-85.8060836791992
764105,ha-1377002,30.384705,-86.4657562
764106,ha-1377004,30.384705,-86.4657562
764107,ha-1377007,30.384705,-86.4657562
764108,ha-1377011,30.38465560000001,-86.4561188
764109,ha-1377077,27.4549969,-80.28660440000002
764110,ha-1377089,28.28170614,-81.66109965
764111,ha-1377229,30.3851905198029,-86.4718687244232
764112,ha-1377264,30.1681776,-85.7927125
764113,ha-137729,28.42886353,-81.44566345
764114,ha-1377387,27.71272014,-82.73230578
764115,ha-1377461,30.313839,-86.108869
764116,ha-1377506,30.31413,-86.11044
764117,ha-1377551,27.265058000000003,-82.541584
764118,ha-1377553,27.76619607,-80.49831902
764119,ha-1377610,27.5223978,-82.72849740000002
764120,ha-1377618,30.176711,-85.805899
764121,ha-1377634,27.310528,-82.572416
764122,ha-1377638,28.213828000000003,-81.564656
764123,ha-1377650,30.38271128,-86.34390347
764124,ha-1377672,30.30821,-86.096298
764125,ha-1377679,24.71712785,-81.07584575
764126,ha-1377699,27.94185121,-82.49176223
764127,ha-1377709,28.2846774,-81.3344622
764128,ha-1377713,30.3701655612344,-86.33129946573
764129,ha-1377735,27.7643454,-82.4216287
764130,ha-1377743,30.20399573,-85.86005317
764131,ha-1377777,27.44469898,-80.27939634
764132,ha-1377881,26.219491,-81.80870300000002
764133,ha-1377943,29.954838,-81.305706
764134,ha-1377951,27.70667700000001,-82.71980400000002
764135,ha-1377975,26.873355100000005,-82.31282596
764136,ha-1377985,30.2864149590142,-87.4973960423279
764137,ha-1377999,27.3122126,-82.5734937
764138,ha-1378051,26.27369994,-81.75955838
764139,ha-1378090,29.68755800000001,-85.371615
764140,ha-1378118,26.49073856,-81.94791070000002
764141,ha-1378131,26.5490517,-81.9517943
764142,ha-1378138,27.21169496,-82.51666936
764143,ha-1378145,30.2121178,-85.86354228
764144,ha-1378154,26.09022519,-81.73925973
764145,ha-1378158,27.21347504,-80.17170336
764146,ha-1378180,30.240758000000003,-85.9190905
764147,ha-1378309,27.5778697,-80.33240356
764148,ha-1378329,28.336091600000003,-81.5301485
764149,ha-1378330,25.8178532,-80.12218929999997
764150,ha-1378359,29.9388059,-85.4044041
764151,ha-1378370,28.11727656,-81.64810014
764152,ha-1378383,26.959831,-82.3497809
764153,ha-1378475,26.45191735,-80.06555368
764154,ha-13785,29.66809669,-85.34746737
764155,ha-1378550,30.3199621706216,-86.13256222281728
764156,ha-1378573,30.3473002,-86.22938740000002
764157,ha-1378590,30.3769751,-86.37367490000004
764158,ha-13787,30.18321419,-85.81184387
764159,ha-1378761,30.385025,-86.425255
764160,ha-1378772,28.29887852,-81.4642177
764161,ha-1378773,28.28939659,-81.46224601
764162,ha-1378774,28.36943596,-81.66529539
764163,ha-1378793,28.77602835,-82.62798013
764164,ha-1378844,26.545255600000004,-82.0078011
764165,ha-1378847,30.1401514,-85.752622
764166,ha-1378866,29.8582442,-81.2714378
764167,ha-1378897,28.3084183046402,-81.6507142195679
764168,ha-137890,29.9215017806775,-81.293480038623
764169,ha-1378910,30.376063,-86.328537
764170,ha-1378936,30.153337,-85.769628
764171,ha-1378950,30.385596000000003,-86.4562455
764172,ha-1379053,27.74234293,-82.63981881
764173,ha-1379199,30.183978000000003,-85.815595
764174,ha-1379203,30.282668800000003,-86.01572490000002
764175,ha-1379227,26.5049354,-82.087086
764176,ha-1379238,26.1836893,-80.0994957
764177,ha-1379259,25.91842014,-81.72376128
764178,ha-1379325,27.16338148,-82.47160303
764179,ha-1379331,29.1501936,-80.967759
764180,ha-1379384,29.222458000000003,-81.00523100000002
764181,ha-1379385,26.4347428,-82.0482095
764182,ha-1379386,26.4347428,-82.0482095
764183,ha-1379387,26.4362501,-82.04418290000002
764184,ha-1379388,26.4259545,-82.0943705
764185,ha-1379389,26.4341195,-82.0470212
764186,ha-1379394,30.396345,-86.600533
764187,ha-1379469,30.29388181,-86.04656759
764188,ha-1379487,30.1679798,-85.79232629999998
764189,ha-1379503,30.34728,-86.22565300000002
764190,ha-1379505,30.355466,-86.255866
764191,ha-1379515,28.799104,-82.60659065
764192,ha-1379522,27.4398724109227,-80.282319377771
764193,ha-1379526,25.88588366,-80.15962934
764194,ha-1379528,30.38754997,-86.45724334
764195,ha-1379585,30.18336,-85.81280799999998
764196,ha-137983,24.550106,-81.79767199999998
764197,ha-1379836,30.37348351,-86.88768901
764198,ha-1379890,30.2901047,-86.0502796
764199,ha-1379945,27.2024779,-80.2225895
764200,ha-1379970,25.71855483,-80.28648698
764201,ha-1379978,29.676451022415,-83.3668517645569
764202,ha-1380010,27.526914399999995,-82.7351725
764203,ha-1380012,27.487414,-82.705668
764204,ha-1380013,27.5098647,-82.7180118
764205,ha-1380014,27.5078688,-82.7190332
764206,ha-138005ha,25.9136339,-81.727802
764207,ha-1380113,26.42985663,-81.82095953
764208,ha-1380126,26.25436559,-81.80903632
764209,ha-1380154,27.30227591,-80.21521378
764210,ha-1380164,30.1807929,-85.8144593
764211,ha-138018ha,27.79808,-82.79732
764212,ha-138021,29.7676075253397,-81.252179135582
764213,ha-1380255,30.2233382,-85.8917993
764214,ha-1380256,30.2651596,-85.97741740000002
764215,ha-1380263,27.87247,-82.8504
764216,ha-1380264,27.87248,-82.8504
764217,ha-1380471,28.321507,-81.6152173
764218,ha-138048,24.5585422515869,-81.7983932495117
764219,ha-1380487,28.27633039,-81.60864552
764220,ha-1380660,29.901978000000003,-81.317786
764221,ha-1380686,30.2333004,-85.91229090000002
764222,ha-1380751,27.5007044,-82.4698079
764223,ha-1380796,26.56202482,-81.99286189
764224,ha-1380988,29.3329969,-81.0586904
764225,ha-1381023,29.679416,-84.815093
764226,ha-1381146,30.37192000000001,-86.327864
764227,ha-1381159,28.24005364,-81.60392265
764228,ha-1381160,28.2389337,-81.59968168
764229,ha-1381231,30.16715007,-85.78924375
764230,ha-1381303,25.82193233,-80.13138465
764231,ha-1381315,26.29443148,-81.81287666
764232,ha-1381321,28.32126400000001,-81.494545
764233,ha-1381324,30.3044415,-81.65049037
764234,ha-1381413,26.3449875,-81.79769402
764235,ha-1381434,29.38174266,-81.09108254
764236,ha-1381533,26.58780093,-81.97198541
764237,ha-1381555,29.35049189,-81.78509364
764238,ha-1381607,30.14751309,-85.76389288
764239,ha-1381648,30.1530816,-85.7660517
764240,ha-13818,30.3461822234142,-86.22191099999998
764241,ha-1381834,27.53611,-82.738427
764242,ha-1381835,27.49061,-82.70831
764243,ha-1381863,29.015462,-80.8861843
764244,ha-1381864,30.1777313,-85.8081708
764245,ha-1381865,30.348162,-86.232607
764246,ha-1381867,30.352063,-86.246835
764247,ha-1381932,30.37730535,-86.36696538
764248,ha-1381959,26.41180825,-81.77852525
764249,ha-1381980,26.02818294,-80.14858897
764250,ha-1381986,27.812588,-82.818063
764251,ha-138205,30.322911,-86.146017
764252,ha-1382107,27.8848574,-82.4903139
764253,ha-138211ha,28.3197191,-81.5932122
764254,ha-1382126,26.407098699999995,-81.90112835
764255,ha-1382180,26.658115,-80.052203
764256,ha-1382184,27.292292,-82.40640400000002
764257,ha-1382207,30.181738,-85.811104
764258,ha-1382278,26.01123198,-80.12452547
764259,ha-1382288,26.71930176,-80.11974784
764260,ha-1382323,30.37501,-86.914404
764261,ha-1382445,28.324611,-81.65776
764262,ha-1382452,28.00539124,-82.78253571
764263,ha-1382489,30.3863131,-86.47283940000001
764264,ha-138252,28.04686928,-82.78513336
764265,ha-1382526,26.902424,-82.064368
764266,ha-1382548,27.0546852,-80.12774499999998
764267,ha-138255,30.343689,-87.08165
764268,ha-1382550,29.8340122,-81.26877370000003
764269,ha-1382557,26.157624,-81.748812
764270,ha-138256,30.28293821,-86.01491018
764271,ha-1382579,30.336157,-87.114511
764272,ha-1382588,28.3106237,-81.64251974
764273,ha-1382589,30.301923,-86.06841999999996
764274,ha-1382601,28.330933,-81.5964401
764275,ha-1382626,28.15950257,-81.60279998
764276,ha-1382652,24.714668300000003,-81.0775102
764277,ha-1382689,28.3463692,-81.4896916
764278,ha-1382695,29.931274,-81.32517790000001
764279,ha-1382745,27.500801007951107,-82.7120457742398
764280,ha-1382748,26.1476163,-80.1020922
764281,ha-1382889,28.27715554,-81.60785838
764282,ha-1382895,30.28866913,-86.02334051
764283,ha-1382911,28.26204222,-81.65150388
764284,ha-1382922,26.41731008,-81.90126874
764285,ha-1382925,30.274666600000003,-86.0085098
764286,ha-1382926,30.386191,-86.50300899999998
764287,ha-1382948,24.714668300000003,-81.07716688
764288,ha-1382964,26.89365017,-80.06794773
764289,ha-1382976,26.309595,-80.077416
764290,ha-1383031,27.6624424,-80.36069246
764291,ha-1383073,28.26400512,-81.64371561
764292,ha-1383083,27.908417,-82.846374
764293,ha-1383094,28.29844973,-81.67282809
764294,ha-1383152,26.789449,-80.033229
764295,ha-1383159,28.34877759,-81.67707299
764296,ha-1383290,30.380661,-86.39230699999996
764297,ha-1383314,27.527385,-82.730148
764298,ha-1383349,30.2823646,-86.0206557
764299,ha-1383362,28.081091,-80.562525
764300,ha-1383393,27.0510326,-82.4106668
764301,ha-1383407,30.376011,-86.340548
764302,ha-1383409,30.284554,-86.020586
764303,ha-1383450,26.525841,-82.19082399999998
764304,ha-1383463,27.4994902,-82.68450329999997
764305,ha-1383473,30.22823628,-85.90767342
764306,ha-1383503,26.567436,-82.01650500000002
764307,ha-1383533,24.67534299,-81.37017132
764308,ha-1383541,29.05847196,-80.90939854
764309,ha-1383582,25.75069433,-80.36313292
764310,ha-1383676,26.4176106567788,-81.8988537851807
764311,ha-1383689,30.38532984,-86.33407102
764312,ha-138371,30.3084957,-87.42724072
764313,ha-138372,30.281451257466607,-87.5173703615852
764314,ha-1383870,26.16210091,-81.79619902
764315,ha-1383878,26.3423672,-81.7849179
764316,ha-1383937,26.33536849,-81.78801982
764317,ha-1383977,26.326940095769,-81.75293018650821
764318,ha-1383984,28.37473811,-81.5556807
764319,ha-1383993,28.31077538,-81.67694335
764320,ha-1383994,28.06445558,-80.55615350000002
764321,ha-1383999,28.29851249,-81.58956235
764322,ha-1384035,26.451161,-82.022376
764323,ha-1384043,27.263563,-82.466779
764324,ha-138405,30.38145232,-86.37331353
764325,ha-1384051,26.6385793,-81.9996451
764326,ha-1384107,28.3760532,-81.5227433
764327,ha-1384118,30.373319,-86.351396
764328,ha-1384128,29.685109000000004,-85.28176500000002
764329,ha-1384129,30.1494595,-85.7650416
764330,ha-1384134,26.07186509,-81.74144015
764331,ha-1384164,29.24647247,-82.34954774
764332,ha-1384197,24.5524669,-81.8048561
764333,ha-1384203,28.31460451,-81.6769636
764334,ha-1384259,26.60998117,-81.9869375
764335,ha-1384260,30.38587528,-86.32022266
764336,ha-138429,30.2971072,-87.429793
764337,ha-1384387,29.8576235,-82.160021
764338,ha-1384391,26.53169313,-81.89911175
764339,ha-1384409,27.504479375841107,-82.7125292688805
764340,ha-1384421,25.9596267,-81.74201629999997
764341,ha-1384428,26.05963227,-81.70687629
764342,ha-1384465,28.3711059,-80.6060028
764343,ha-1384489,27.27143535,-82.55548697
764344,ha-1384503,25.8575491,-80.11663349
764345,ha-1384519,28.03355928,-81.9383228
764346,ha-1384533,29.16411,-80.97539300000003
764347,ha-1384557,25.90767215,-81.72037126
764348,ha-1384614,30.18639848,-85.81094737
764349,ha-1384640,28.9144853,-82.6102061
764350,ha-1384766,28.46067398,-81.45418832
764351,ha-1384799,27.50153131,-82.67868169
764352,ha-13848,30.375687077196,-86.36651474603269
764353,ha-1384828,26.318104,-81.757995
764354,ha-1384830,29.222458000000003,-81.00523100000002
764355,ha-1384870,30.3846518,-86.4712593
764356,ha-1384873,30.3846518,-86.4712593
764357,ha-1384881,26.1267981,-81.7024053
764358,ha-1384962,26.56276437,-81.97631758
764359,ha-1384990,26.27916436,-81.67750089
764360,ha-1384995,28.2958658,-81.59238726
764361,ha-1385064,27.51229259,-81.47369852
764362,ha-1385144,30.3034165,-86.08367689
764363,ha-1385146,27.53185836,-81.5161033
764364,ha-1385252,24.77746719,-80.90720257
764365,ha-1385478,24.72178,-81.01657
764366,ha-13855,26.87426758,-82.26583862
764367,ha-1385521,28.3161872,-81.6142495
764368,ha-1385530,30.3846518,-86.4712593
764369,ha-1385552,28.884426,-81.980774
764370,ha-1385590,29.7592911,-81.25252306
764371,ha-1385612,29.598275,-81.18384499999998
764372,ha-1385622,26.642019,-82.050312
764373,ha-1385623,30.21279418,-85.87338772
764374,ha-1385666,28.28191793,-81.37664971
764375,ha-1385668,27.2724125,-82.50980089
764376,ha-1385681,28.34079733,-81.6454303
764377,ha-1385712,30.282668800000003,-86.01572490000002
764378,ha-138572,30.168365,-85.7929084
764379,ha-1385730,29.6750142520418,-83.38749166322941
764380,ha-1385768,30.18075786,-85.80456025
764381,ha-1385816,27.838393,-82.8382286
764382,ha-138583,28.0162620544434,-81.52593994140621
764383,ha-1385863,28.369063,-80.609577
764384,ha-1385885,30.384243,-86.37499296
764385,ha-1385952,27.31462449,-80.41943617
764386,ha-1385980,30.386687,-86.47565999999998
764387,ha-1386003,26.14560774,-80.14457953
764388,ha-1386025,29.9214434,-81.29302840000003
764389,ha-1386108,24.71892,-81.02317
764390,ha-1386173,28.8790169,-82.52165620000002
764391,ha-1386180,26.5266298137725,-82.1906864595245
764392,ha-1386202,27.37872696,-80.30841415
764393,ha-1386241,29.713982,-85.384939
764394,ha-1386252,27.276288,-82.5608927
764395,ha-1386258,29.97649858,-84.38260968
764396,ha-1386295,26.47309681,-81.83824476
764397,ha-1386337,30.384720641865695,-86.47443275211491
764398,ha-1386351,26.8304144,-80.1478642
764399,ha-1386355,26.29810434,-81.69713655
764400,ha-1386407,26.19473510000001,-80.11664300000002
764401,ha-1386586,25.0190158,-80.5018741
764402,ha-1386591,28.0877997,-82.52078929999998
764403,ha-138662,30.24211311,-85.92015839
764404,ha-1386681,27.9522366311905,-82.7890792625656
764405,ha-1386808,30.29632800000001,-87.431673
764406,ha-1386817,30.392156,-86.325223
764407,ha-1386820,30.37582,-86.362185
