,Property ID,Latitude,Longitude
619803,ab-27234567,26.74726847515449,-80.06397197285834
619804,ab-27234572,28.3402,-81.53482
619805,ab-27234803,27.98641,-82.4491
619806,ab-27234884,25.75901,-80.285
619807,ab-27235024,28.27893,-82.72936999999997
619808,ab-27235251,25.77000237586389,-80.13596195118564
619809,ab-27235258,28.309040000000003,-81.64434
619810,ab-27235561,26.0048,-80.16199999999998
619811,ab-27235563,25.77818703662075,-80.13230579753531
619812,ab-27235666,25.758438082810148,-80.2214986518979
619813,ab-27235781,29.32044,-81.0608
619814,ab-27235788,28.30852,-81.64322
619815,ab-27236111,28.3117,-81.64001
619816,ab-27236176,29.81515,-81.26893000000003
619817,ab-27236301,28.33541,-81.64729
619818,ab-27236863,28.25197,-81.60942
619819,ab-27236880,28.27573,-81.60554
619820,ab-27236939,28.27476,-81.60769
619821,ab-27236959,28.25636,-81.64103
619822,ab-27236968,28.31228,-81.67831
619823,ab-27236978,28.287440000000004,-81.65836
619824,ab-27236985,28.30074,-81.67197
619825,ab-27236994,28.24963884655517,-81.5711117094825
619826,ab-27237007,28.30119,-81.67036
619827,ab-27237018,28.30316,-81.66925
619828,ab-27237029,28.31781,-81.68149
619829,ab-27237038,28.25112,-81.6372
619830,ab-27237049,28.2493,-81.63727
619831,ab-27237079,28.324466670766807,-81.6787919405968
619832,ab-27237087,28.29709,-81.6731
619833,ab-27237093,28.25033836146644,-81.63792068140854
619834,ab-27237102,28.26693,-81.6574
619835,ab-27237124,28.265590000000003,-81.65538000000002
619836,ab-27237133,28.16774,-81.61614
619837,ab-27237139,28.2541,-81.56394
619838,ab-27237150,28.26665,-81.67968
619839,ab-27237159,28.25056,-81.63704
619840,ab-27237168,28.25117732428057,-81.63674796084682
619841,ab-27237176,28.26205,-81.6537
619842,ab-27237186,28.26419000000001,-81.65382
619843,ab-27237195,28.26445,-81.65536
619844,ab-27237205,29.89118,-81.2976
619845,ab-27239141,30.46407,-81.57075
619846,ab-27239274,26.16490701056949,-80.18402822850656
619847,ab-27239453,30.38187000000001,-86.86752
619848,ab-27239791,27.41697000000001,-82.6597
619849,ab-27240189,24.78895,-80.88854
619850,ab-27244954,26.561,-82.01671999999998
619851,ab-27246352,30.397,-86.62200000000001
619852,ab-27246777,28.12451,-82.57675
619853,ab-27247038,30.38349,-87.37414
619854,ab-27247317,25.75859,-80.19969
619855,ab-27247412,26.08905,-81.69595
619856,ab-27247597,25.76033,-80.19903000000002
619857,ab-27247696,25.7608,-80.19892
619858,ab-27247702,30.45209,-84.29536999999998
619859,ab-27247849,25.75916,-80.19923
619860,ab-27247878,24.56019,-81.75199
619861,ab-27248022,25.75875,-80.19944
619862,ab-27248144,25.75935,-80.19931
619863,ab-27248575,26.22871,-80.09583
619864,ab-27248671,28.89177,-82.00978
619865,ab-27249018,25.77873985259488,-80.1584290480325
619866,ab-27249108,25.14798405248682,-80.3942685326608
619867,ab-27249274,28.34097,-81.47534
619868,ab-27249430,26.52134074332055,-81.94709508962323
619869,ab-27249478,28.30728,-81.64272
619870,ab-27249499,28.24822,-81.57101999999998
619871,ab-27249570,27.91389493110978,-82.80021510776173
619872,ab-27249826,26.27715,-80.10047
619873,ab-27249994,25.78251,-80.14311
619874,ab-27250015,28.13061816599552,-80.58236624593387
619875,ab-27250359,29.74902,-85.39856999999998
619876,ab-27250385,26.45014,-82.02179
619877,ab-27250642,28.30202,-81.4693
619878,ab-27250974,28.30283472050087,-81.46847853067334
619879,ab-27251065,28.36019000000001,-81.53846
619880,ab-27251067,28.36081,-81.53801999999997
619881,ab-27251068,28.36083,-81.53904
619882,ab-27251069,28.36002,-81.53824
619883,ab-27251070,28.36067,-81.53986
619884,ab-27251071,28.35956,-81.53924
619885,ab-27251072,28.35889,-81.53902
619886,ab-27251074,28.36003,-81.53922
619887,ab-27251076,28.35874,-81.5399
619888,ab-27251138,28.26606,-81.65423
619889,ab-27251149,28.25886,-81.65437
619890,ab-27251202,28.26326,-81.6537
619891,ab-27251214,28.26393,-81.65558
619892,ab-27251235,28.26066,-81.65499
619893,ab-27251255,28.2664,-81.65576999999998
619894,ab-27251313,28.26292,-81.65623000000002
619895,ab-27251332,28.26611,-81.65435
619896,ab-27251343,28.26437,-81.65548000000003
619897,ab-27251356,28.162340000000004,-81.6012
619898,ab-27251375,28.26082,-81.654
619899,ab-27251541,28.25936,-81.65387
619900,ab-27251558,28.258533718874148,-81.65549005041649
619901,ab-27251581,28.36925,-81.66591
619902,ab-27251598,28.29563,-81.67681
619903,ab-27251610,28.25928,-81.65369
619904,ab-27251624,28.25403805686791,-81.56463294147656
619905,ab-27251636,28.25526,-81.56554
619906,ab-27251663,28.25603712249702,-81.56577223391321
619907,ab-27251672,28.25451,-81.56409000000002
619908,ab-27251688,28.16079114718972,-81.60237160471662
619909,ab-27251715,28.26056,-81.64968
619910,ab-27251727,28.25596723950992,-81.56619119776761
619911,ab-27251739,28.25601,-81.56576
619912,ab-27251767,28.254080649258828,-81.56547295187634
619913,ab-27251793,28.254490000000004,-81.56437
619914,ab-27251814,28.2971,-81.4207
619915,ab-27251843,28.26115,-81.64823
619916,ab-27251855,28.2585,-81.65154
619917,ab-27251901,28.35583,-81.55986999999998
619918,ab-27251926,28.26048,-81.65364
619919,ab-27251949,28.26043,-81.64693
619920,ab-27251961,28.2604,-81.65043
619921,ab-27251983,28.26179,-81.6516
619922,ab-27251998,28.26221,-81.64537
619923,ab-27252016,28.26235,-81.64318
619924,ab-27252038,28.36423,-81.50528
619925,ab-27252039,28.25433,-81.65559
619926,ab-27252047,25.789749451909536,-80.14027212339595
619927,ab-27252065,28.26487,-81.65469
619928,ab-27252079,28.26084,-81.65236
619929,ab-27252100,28.2606012039936,-81.6442569113588
619930,ab-27252113,28.25997000000001,-81.65534
619931,ab-27252155,28.25912000000001,-81.65356
619932,ab-27252167,28.26486,-81.65433
619933,ab-27252181,28.25872,-81.65381
619934,ab-27252197,28.25448,-81.65561
619935,ab-27252202,28.29733,-81.67520999999998
619936,ab-27252221,28.25923,-81.65552
619937,ab-27252241,28.25942,-81.65377
619938,ab-27252273,28.26501,-81.65406
619939,ab-27252291,28.26061,-81.65425
619940,ab-27252299,28.25883,-81.65581
619941,ab-27252311,28.25613,-81.65405
619942,ab-27252369,24.71545,-81.06128000000002
619943,ab-27252414,28.26329,-81.64305
619944,ab-27252425,28.25543,-81.65483
619945,ab-27252443,28.260040000000004,-81.65351
619946,ab-27252458,28.26021,-81.64560999999998
619947,ab-27252481,28.25869,-81.65205
619948,ab-27252493,28.25431,-81.65565
619949,ab-27252521,28.25911,-81.65524
619950,ab-27252527,28.26013,-81.65319000000002
619951,ab-27252541,28.260790000000004,-81.64548
619952,ab-27252549,28.26159,-81.64649
619953,ab-27252556,28.266040000000004,-81.65625
619954,ab-27252572,28.26248,-81.65294
619955,ab-27252584,28.26493,-81.65572
619956,ab-27252592,28.2618,-81.64531
619957,ab-27252609,28.25877,-81.65564
619958,ab-27252630,28.39583,-81.69426
619959,ab-27252643,28.25378,-81.56586
619960,ab-27252644,30.62158,-87.04047
619961,ab-27252660,28.26102,-81.64487
619962,ab-27252679,28.25552,-81.65545
619963,ab-27252703,28.25954,-81.65349
619964,ab-27252715,28.26088,-81.64383000000002
619965,ab-27252717,25.777360587585264,-80.13045158267394
619966,ab-27252729,28.25576,-81.65527
619967,ab-27252750,28.25904,-81.64882
619968,ab-27252760,28.25921,-81.65503000000002
619969,ab-27252762,25.91507,-80.15057
619970,ab-27252770,28.25868,-81.64838
619971,ab-27252805,28.25897,-81.65015
619972,ab-27252829,28.25941,-81.65528
619973,ab-27252845,28.260990000000003,-81.64572
619974,ab-27252865,28.31103,-81.65101999999997
619975,ab-27252890,28.30697,-81.65169
619976,ab-27252902,28.2603,-81.64856
619977,ab-27252917,28.26046,-81.65408000000002
619978,ab-27252930,28.160290000000003,-81.60136
619979,ab-27252940,28.30393,-81.65293
619980,ab-27252953,28.16067,-81.60287
619981,ab-27252967,28.26598,-81.65538000000002
619982,ab-27253026,28.31327000000001,-81.64639
619983,ab-27253041,28.30487,-81.65179
619984,ab-27253055,28.25945,-81.65386
619985,ab-27253070,28.25862,-81.65425
619986,ab-27253086,28.26048,-81.64813000000002
619987,ab-27253094,28.31277,-81.64513000000002
619988,ab-27253129,28.30722215665937,-81.64266297414088
619989,ab-27253223,28.25518,-81.56629000000002
619990,ab-27253302,28.76316,-81.28945999999998
619991,ab-27253479,28.51458204297024,-81.46208033031473
619992,ab-27253512,26.15518010162099,-80.11344777932409
619993,ab-27253582,25.75218891931064,-80.29391564383042
619994,ab-27253785,27.52569,-82.73137
619995,ab-27253826,28.29126,-81.46961999999998
619996,ab-27253913,26.99098,-82.1373
619997,ab-27254050,28.25988,-81.64485
619998,ab-27254058,28.30571,-81.64343000000002
619999,ab-27254068,28.26027,-81.64416999999997
620000,ab-27254086,28.25877,-81.64912
620001,ab-27254105,28.26062,-81.64848
620002,ab-27254118,28.26,-81.6516
620003,ab-27254127,28.26086,-81.64504000000002
620004,ab-27254135,28.25391,-81.56565
620005,ab-27254146,28.26179,-81.65545
620006,ab-27254156,28.30325,-81.64424
620007,ab-27254168,28.26176,-81.65496
620008,ab-27254186,28.260690000000004,-81.65342
620009,ab-27254193,28.26285,-81.65406999999998
620010,ab-27254215,28.301440000000003,-81.67396
620011,ab-27254224,28.25567,-81.63757
620012,ab-27254238,28.26693,-81.6807
620013,ab-27254245,28.30617,-81.64278
620014,ab-27254257,28.31398,-81.64565999999998
620015,ab-27254267,28.30733,-81.64479
620016,ab-27254285,28.248590000000004,-81.63133
620017,ab-27254295,28.37101,-81.66695
620018,ab-27254311,28.370490000000004,-81.66696999999998
620019,ab-27254322,28.305840000000003,-81.64446
620020,ab-27254347,28.37079925148971,-81.66650690092929
620021,ab-27254353,28.31332,-81.645
620022,ab-27254360,28.30624000000001,-81.64398
620023,ab-27254368,28.30364,-81.65254
620024,ab-27254377,28.30747,-81.67965
620025,ab-27254390,28.3073,-81.67884000000002
620026,ab-27254595,28.30781,-81.65021
620027,ab-27254604,28.31179,-81.64432
620028,ab-27254608,28.31074000000001,-81.64148
620029,ab-27254626,28.34183,-81.58184
620030,ab-27254634,28.2686,-81.68082
620031,ab-27254640,28.30896,-81.64916
620032,ab-27254655,28.30893,-81.65046
620033,ab-27254792,28.31388,-81.64524
620034,ab-27254819,28.30989000000001,-81.6414
620035,ab-27254848,28.31483,-81.64494
620036,ab-27254857,28.34323614197235,-81.5805832807208
620037,ab-27254887,28.3143,-81.65571
620038,ab-27254896,28.374340000000004,-81.67957
620039,ab-27254910,28.25509000000001,-81.56406
620040,ab-27254919,28.31327000000001,-81.64174
620041,ab-27254931,28.31084,-81.64738
620042,ab-27254948,28.26857,-81.68125
620043,ab-27254964,28.30272,-81.67787
620044,ab-27254972,28.30787,-81.67452
620045,ab-27254983,28.31321,-81.64751
620046,ab-27255008,27.94645500600186,-82.52413395921803
620047,ab-27255013,28.31313,-81.64702
620048,ab-27255115,28.16031,-81.60064
620049,ab-27255128,28.301890000000004,-81.67928
620050,ab-27255161,28.30244,-81.67511999999998
620051,ab-27255172,28.21719,-81.5564
620052,ab-27255178,28.31287,-81.6425
620053,ab-27255202,28.30343,-81.66792
620054,ab-27255213,28.25468,-81.56622
620055,ab-27255219,28.21295,-81.54916
620056,ab-27255225,28.30286,-81.67042
620057,ab-27255235,28.29702,-81.67781
620058,ab-27255251,28.27782,-81.6688
620059,ab-27255263,28.16199000000001,-81.60204
620060,ab-27255271,28.3179,-81.61561
620061,ab-27255289,27.48041,-82.70448
620062,ab-27255347,28.32354,-81.44287
620063,ab-27255384,28.32148321082552,-81.59926549329812
620064,ab-27255397,28.31242,-81.67733
620065,ab-27255412,28.32287,-81.44063
620066,ab-27255422,28.32198,-81.60262
620067,ab-27255456,28.32498,-81.44054
620068,ab-27255474,28.32369000000001,-81.44055999999998
620069,ab-27255498,28.32508,-81.44156
620070,ab-27255514,28.32534,-81.44046
620071,ab-27255535,28.32312,-81.44274
620072,ab-27255554,28.3252,-81.4411
620073,ab-27255567,28.32689,-81.62588000000002
620074,ab-27255571,28.32758,-81.62675
620075,ab-27255583,28.33022,-81.62664000000002
620076,ab-27255595,28.32763,-81.51178
620077,ab-27255608,28.33151,-81.64994
620078,ab-27255622,27.532290000000003,-82.7353
620079,ab-27255631,28.32256,-81.59442
620080,ab-27255635,28.32989,-81.61178000000002
620081,ab-27255729,25.78671,-80.25081999999998
620082,ab-27255828,28.29521,-81.59215999999998
620083,ab-27255830,28.32827,-81.58771999999998
620084,ab-27255846,28.33489,-81.49883
620085,ab-27255859,28.33647,-81.4766
620086,ab-27255860,27.53437000000001,-82.73618
620087,ab-27255872,28.33639,-81.47714
620088,ab-27255900,28.33325,-81.64706
620089,ab-27255915,28.33671,-81.62988
620090,ab-27255980,28.33792,-81.47214
620091,ab-27255992,28.3349,-81.63201
620092,ab-27256004,28.33936,-81.47998
620093,ab-27256026,28.31495,-81.68098
620094,ab-27256044,28.34098,-81.47434
620095,ab-27256059,28.33822,-81.48874
620096,ab-27256067,28.30137,-81.33791
620097,ab-27256112,28.34613,-81.646
620098,ab-27256180,28.34607,-81.64746
620099,ab-27256233,28.32086,-81.66221
620100,ab-27256342,28.32195431848954,-81.67818656158748
620101,ab-27256349,28.32097000000001,-81.66241
620102,ab-27256369,28.299740000000003,-81.6743
620103,ab-27256391,28.30419,-81.67645
620104,ab-27256406,28.2683067251044,-81.67956933054626
620105,ab-27256415,28.31448,-81.67936
620106,ab-27256428,28.30486,-81.6797
620107,ab-27256441,28.30322,-81.67674
620108,ab-27256679,26.33102,-81.81858000000003
620109,ab-27256930,30.43987650673252,-84.28341164799205
620110,ab-27256957,28.091590000000004,-82.40715
620111,ab-27257117,26.143,-81.804
620112,ab-27257162,26.9074,-82.2882
620113,ab-27257382,28.9426,-81.97709
620114,ab-27257442,27.12749,-82.46471
620115,ab-27257523,28.340174865881146,-81.4770758066078
620116,ab-27257732,28.36661,-81.2423
620117,ab-27257881,30.25539,-81.40445
620118,ab-27257899,30.387,-86.42
620119,ab-27258137,27.468000000000004,-81.421
620120,ab-27258258,27.51127,-82.71725
620121,ab-27258264,28.328540000000004,-81.48470999999998
620122,ab-27258265,28.32827,-81.48616
620123,ab-27258267,28.32836,-81.48507
620124,ab-27258268,28.328840000000003,-81.48669
620125,ab-27258269,28.32888,-81.48591
620126,ab-27258271,28.32715,-81.48662
620127,ab-27258272,28.327240000000003,-81.48619000000002
620128,ab-27258273,28.32722,-81.48652
620129,ab-27258275,28.32805,-81.48673000000002
620130,ab-27258277,28.32697000000001,-81.48626
620131,ab-27258279,28.32693,-81.48589
620132,ab-27258429,28.25536,-81.64636999999998
620133,ab-27258432,27.97033,-82.82699000000002
620134,ab-27258450,28.26093,-81.6472
620135,ab-27258459,26.409240000000004,-80.0708
620136,ab-27258580,26.83607,-82.29435
620137,ab-27258777,30.38961,-86.45541999999998
620138,ab-27258790,26.19707863090374,-80.10145735499856
620139,ab-27258795,28.30201,-81.47319
620140,ab-27258868,29.94851,-85.42094
620141,ab-27258902,28.54523,-81.57133
620142,ab-27259082,29.77808,-81.25538
620143,ab-27259271,28.300419106324263,-81.47419615680649
620144,ab-2725931,28.431,-81.44800000000002
620145,ab-27259323,25.93544,-80.13734000000002
620146,ab-27259535,26.83242000000001,-82.29255
620147,ab-27260164,28.40886596473536,-81.4209052620967
620148,ab-27260288,28.32866,-81.48619000000002
620149,ab-27260289,28.32664,-81.48614
620150,ab-27260290,28.32836,-81.48583
620151,ab-27260292,28.32831,-81.48603
620152,ab-27260293,28.32863,-81.48536
620153,ab-27260295,28.32802,-81.48586999999998
620154,ab-27260296,28.32881,-81.48496999999998
620155,ab-27260297,28.327,-81.48629
620156,ab-27260300,28.32716,-81.48474
620157,ab-27260301,28.3287,-81.4865
620158,ab-27260302,28.32688,-81.48494000000002
620159,ab-27260335,28.28855,-81.6605
620160,ab-27260369,29.85675747129405,-82.1597577478027
620161,ab-27260580,27.772440000000003,-82.40952
620162,ab-27260954,26.146955495660556,-81.72037989922558
620163,ab-27260964,27.96917,-82.82751
620164,ab-27261183,26.04399244947321,-80.14326673156836
620165,ab-27261403,26.0442311706042,-80.1413891272865
620166,ab-27261446,30.1561,-85.76550999999998
620167,ab-27261461,28.3891,-81.69066
620168,ab-27262343,28.33547,-81.63949000000002
620169,ab-27262386,29.858062027643854,-82.16107807663447
620170,ab-27262478,27.90663,-82.81071999999998
620171,ab-27262735,27.72215,-82.63032
620172,ab-27262900,28.33604099728917,-81.64669062154046
620173,ab-27263244,28.25569,-81.63866999999998
620174,ab-27263249,28.34887,-81.67586999999997
620175,ab-27263290,28.31872000000001,-81.66794
620176,ab-27263311,28.32105,-81.68312
620177,ab-27263323,28.23181,-81.56348
620178,ab-27263345,28.22198,-81.4804
620179,ab-27263362,26.66242,-80.09791
620180,ab-27263367,30.42066,-84.61891999999997
620181,ab-27263371,28.21373,-81.56175
620182,ab-27263390,28.21236,-81.56028
620183,ab-27263409,28.29223,-81.46503
620184,ab-27263440,28.2995,-81.46437
620185,ab-27263461,28.32006,-81.68165
620186,ab-27263468,28.2309,-81.56608
620187,ab-27263493,28.33041,-81.64848
620188,ab-27263521,28.21897,-81.55306999999998
620189,ab-27263544,28.24772,-81.6527
620190,ab-27263564,28.25032,-81.61145
620191,ab-27263590,28.32008,-81.67856
620192,ab-27263606,28.21332,-81.56228
620193,ab-27263640,28.25126,-81.57973
620194,ab-27263654,28.39478,-81.68651
620195,ab-27263671,28.222790000000003,-81.4801
620196,ab-27263685,28.32427,-81.45935
620197,ab-27263705,28.24979,-81.65106999999998
620198,ab-27263724,28.39112,-81.69606
620199,ab-27263758,25.78108123367018,-80.14214938758847
620200,ab-27263802,28.22373002774848,-81.47872585233276
620201,ab-27263829,28.25578,-81.6399
620202,ab-27263863,28.38971,-81.69086999999998
620203,ab-27264032,28.2616290051432,-81.65560789751041
620204,ab-27264043,28.32038,-81.43630999999998
620205,ab-27264050,27.85008,-82.84182
620206,ab-27264163,29.14253,-80.96281
620207,ab-27264763,28.01668715850179,-82.7133943678454
620208,ab-27264782,26.09641,-80.26677
620209,ab-27265205,25.75634,-80.24209
620210,ab-27265759,28.313,-81.676
620211,ab-27265915,26.791559909334808,-80.30671330033094
620212,ab-27266439,28.24747,-81.65198000000002
620213,ab-27266517,25.86265378998747,-80.13112001000734
620214,ab-27266531,28.22994000000001,-81.56744
620215,ab-27266558,28.25055,-81.56241999999997
620216,ab-27266591,28.33437,-81.62479
620217,ab-27266620,28.26588,-81.66218
620218,ab-27266642,28.36992,-81.67501
620219,ab-27266660,28.36859,-81.67604
620220,ab-27266679,28.32304,-81.67806999999998
620221,ab-27266695,28.32643,-81.62706
620222,ab-27266716,28.31892,-81.68104
620223,ab-27266755,28.34774,-81.67868
620224,ab-27266831,28.394140000000004,-81.68874
620225,ab-27266849,28.2479,-81.57099000000002
620226,ab-27266870,28.2859,-81.65924
620227,ab-27266888,28.21591,-81.64448
620228,ab-27266904,28.21521,-81.56298000000002
620229,ab-27266923,28.325740000000003,-81.60562
620230,ab-27266948,28.28592,-81.65930999999998
620231,ab-27266983,28.25910499708773,-81.57602693340486
620232,ab-27267006,28.27577,-81.67326
620233,ab-27267008,28.32773,-81.48544
620234,ab-27267027,28.32952364144789,-81.65751103273928
620235,ab-27267045,28.3472,-81.67749
620236,ab-27267079,28.24158,-81.60501
620237,ab-27267112,28.25543,-81.63991999999998
620238,ab-27267126,28.31919000000001,-81.68243000000002
620239,ab-27267181,28.21477,-81.56358
620240,ab-27267204,28.29685,-81.46531999999998
620241,ab-27267227,28.32032,-81.66702
620242,ab-27267243,28.33061,-81.65061999999998
620243,ab-27267262,28.3279,-81.60293
620244,ab-27267307,28.3175,-81.66728
620245,ab-27267336,28.31775,-81.66561999999998
620246,ab-27267367,28.2649,-81.66794
620247,ab-27267370,28.31838966877378,-81.59446896767824
620248,ab-27269687,26.13337700166174,-80.19458378690612
620249,ab-27270395,26.00707,-80.19784
620250,ab-27272247,28.3387,-81.48019000000002
620251,ab-27272399,27.31865,-80.36039
620252,ab-27272748,28.31141,-81.64243
620253,ab-27272768,28.30245,-81.59193
620254,ab-27272807,27.26439,-82.54743
620255,ab-27272835,27.26408,-82.54581999999998
620256,ab-272730,28.31871089012023,-81.59412869865244
620257,ab-27273985,26.11252163929791,-80.16014146721105
620258,ab-27274096,28.026507741548123,-82.40178312308981
620259,ab-27274418,28.027370814886712,-82.40228365895956
620260,ab-27274872,28.30758,-81.37674
620261,ab-2727502,28.33556,-81.49736
620262,ab-27275638,28.591231715991263,-81.78306117812375
620263,ab-27275785,30.62934000000001,-81.52718
620264,ab-27276229,28.428162689747467,-81.44506243861495
620265,ab-27276239,26.15971,-80.14279
620266,ab-27276860,26.33111,-81.82891
620267,ab-27277380,28.87169,-82.58603000000002
620268,ab-27277452,27.88849,-82.84501
620269,ab-27277498,25.87006501554344,-80.12601636755963
620270,ab-27278115,28.32046,-81.60749
620271,ab-27278126,28.33417,-81.65442
620272,ab-27278631,26.209746695025807,-80.09802650821443
620273,ab-27278638,26.55528,-81.96879
620274,ab-27278679,26.18786,-80.10193000000002
620275,ab-27278688,27.325,-82.514
620276,ab-27278740,26.108434828111445,-80.12964448087189
620277,ab-27279104,26.13067,-80.21126
620278,ab-27279373,28.32403,-81.58895
620279,ab-27279529,30.30472,-81.7018
620280,ab-27279661,28.47976,-81.08075
620281,ab-27279834,27.1127,-82.45205
620282,ab-27279891,28.25975,-81.65319000000002
620283,ab-27280040,27.00372,-82.01612
620284,ab-27280135,27.44377,-80.28344
620285,ab-27280537,28.55815,-81.49022
620286,ab-27281578,25.76472,-80.26907
620287,ab-27281732,28.11791899913374,-82.73833257873626
620288,ab-27281869,30.39766,-86.6147
620289,ab-27281979,25.673281134896307,-80.45129087569073
620290,ab-27281987,28.3275,-81.48581999999998
620291,ab-27281988,28.32681,-81.48659
620292,ab-27281989,28.32729,-81.48635999999998
620293,ab-27281990,28.328640000000004,-81.4844
620294,ab-27281991,28.32872,-81.48599
620295,ab-27281992,28.327690000000004,-81.48554
620296,ab-27281993,28.32812,-81.48455
620297,ab-27281994,28.32743,-81.48441
620298,ab-27281995,28.32709,-81.4859
620299,ab-27281996,28.32745,-81.48647
620300,ab-27281998,28.32765,-81.48521
620301,ab-27282453,28.27406,-81.5845
620302,ab-27282503,27.72505,-82.74289
620303,ab-27282568,28.11829378796444,-82.73992614724125
620304,ab-27282738,26.07095,-81.69664
620305,ab-27282962,26.76278,-81.234
620306,ab-27283103,28.03965,-82.51458000000002
620307,ab-27283112,28.29289898433976,-81.59329995603498
620308,ab-27283122,30.33369,-87.13483000000002
620309,ab-27283134,25.01972903420911,-80.50129777322056
620310,ab-27283762,30.57721087900447,-87.33699186832105
620311,ab-27283990,29.64613,-82.32765
620312,ab-27284027,28.29402,-81.59685999999998
620313,ab-27284113,26.5899,-81.9781
620314,ab-27284215,28.85394,-82.22991999999998
620315,ab-27284394,25.613914928218552,-80.42615036269845
620316,ab-27284596,25.622988486072305,-80.42053990457414
620317,ab-27284653,27.942815760707912,-82.47863293974181
620318,ab-27284692,30.16895,-85.79194
620319,ab-27284777,30.57568,-87.33744
620320,ab-27284880,30.68823,-87.22626
620321,ab-27284969,27.51714,-82.53668
620322,ab-27285017,25.76838642605341,-80.19073853178422
620323,ab-27285145,28.09475,-82.44948000000002
620324,ab-27285232,27.77237,-82.77031
620325,ab-27285374,27.87422549071154,-82.63560612036807
620326,ab-27285596,27.75457,-82.75899
620327,ab-27285603,27.86636,-82.72372
620328,ab-27285613,27.782,-82.74799999999998
620329,ab-27285819,28.29158,-81.46813
620330,ab-2728602,29.03385461975107,-80.9292743313568
620331,ab-27286157,27.85752,-82.82799999999997
620332,ab-27286174,26.11051,-80.15706
620333,ab-27286487,28.60362000000001,-81.18156
620334,ab-27286522,26.25623,-81.81058
620335,ab-27286598,30.31477366044231,-86.11187839144512
620336,ab-27286684,27.95911,-82.49181
620337,ab-27286714,28.249990000000004,-81.6482
620338,ab-27286748,29.73,-85.39
620339,ab-27287280,25.7696,-80.37288000000002
620340,ab-27287308,30.381,-86.397
620341,ab-27287365,26.16828,-80.10077
620342,ab-27287463,28.238000000000003,-81.6
620343,ab-27287507,26.30388454819799,-80.09744546012152
620344,ab-27287613,25.78201,-80.14315
620345,ab-27287687,29.25902,-81.02175
620346,ab-27288247,28.31187892440359,-81.643683546306
620347,ab-27288264,28.51744768400612,-81.24445132012272
620348,ab-27288290,28.51449,-81.46345
620349,ab-27288420,28.68418,-81.3619
620350,ab-27288695,28.61752000000001,-81.20456
620351,ab-27288737,28.023000000000003,-82.58200000000002
620352,ab-27288741,25.08626151501669,-80.44828431908903
620353,ab-27288777,28.51436,-81.46365
620354,ab-27289063,28.51463,-81.46245
620355,ab-27289098,28.31305242247574,-81.6439468519981
620356,ab-27289100,28.3121851570306,-81.64855806641306
620357,ab-27289103,28.31102373090556,-81.64837592748292
620358,ab-27289185,28.33982156076552,-81.37770120924766
620359,ab-27289221,28.51495377982986,-81.46365285459146
620360,ab-27289266,24.65493351828357,-81.44140381025916
620361,ab-27289279,29.66908,-82.3307
620362,ab-27289357,27.78637,-82.7051
620363,ab-27289545,27.78612,-82.70659
620364,ab-27289662,27.75603,-82.32424
620365,ab-27289839,30.45866672764717,-87.2168270611228
620366,ab-27290126,28.23912,-81.57146999999998
620367,ab-27290402,27.091,-82.455
620368,ab-27290474,26.31885,-80.08814
620369,ab-27290666,26.335390000000004,-81.43585
620370,ab-27290834,26.178,-80.20841999999998
620371,ab-27290988,28.29404000000001,-81.46204
620372,ab-27291016,29.610440000000004,-82.39493
620373,ab-27291376,28.48155,-81.42976999999998
620374,ab-27291574,26.335042626696787,-81.79330508486663
620375,ab-27291629,30.32331446872368,-87.37317653113327
620376,ab-27291673,26.335644168041767,-81.77619461403543
620377,ab-27291755,28.33418342042993,-81.64793972666313
620378,ab-27291756,28.358,-82.71600000000002
620379,ab-27291760,30.38637622226008,-86.45800186767876
620380,ab-27291837,29.23181888653821,-81.01185043878448
620381,ab-27291845,29.8472163560706,-85.32607183907244
620382,ab-27291857,30.476,-84.344
620383,ab-27291876,28.24977343572173,-81.57146169831991
620384,ab-27291887,28.27593668669963,-81.59280135506582
620385,ab-27291951,28.27515395323234,-81.47322021988906
620386,ab-27291961,28.31527214425655,-81.6797564666313
620387,ab-27292006,28.32391319560431,-81.59513111207481
620388,ab-27292018,29.19994486551949,-80.99339179268549
620389,ab-27292071,24.55266,-81.78439
620390,ab-27292100,29.19860578471493,-80.99509349637016
620391,ab-27292137,28.3176260165069,-81.59422359421184
620392,ab-27292169,29.19860946631922,-80.99465046975601
620393,ab-27292220,28.32677442242877,-81.58921422961001
620394,ab-27292225,28.25451967029804,-81.6379841913038
620395,ab-27292294,28.33609366428385,-81.66862848762739
620396,ab-27292308,29.2318193606005,-81.01183377942505
620397,ab-27292341,29.2329758721424,-81.01099260734789
620398,ab-27292367,28.32817623293057,-81.58872264706676
620399,ab-27292406,29.14077047483825,-80.96267208417359
620400,ab-27292458,26.208493154540896,-81.77928862255563
620401,ab-27292466,27.47147644574508,-82.69939928869792
620402,ab-27292484,26.13831652103589,-81.78738216520655
620403,ab-27292510,27.51452131308877,-82.72332506946407
620404,ab-27292519,29.21785320764994,-81.00333066600476
620405,ab-27292568,27.522313233065447,-82.72377335906238
620406,ab-27292575,29.217003845678228,-81.00179412181267
620407,ab-27292617,26.59746162442432,-81.93075501271696
620408,ab-27292619,27.52646985762875,-82.7213859501652
620409,ab-27292658,27.514537212566253,-82.71078495129535
620410,ab-27292660,30.18223447754611,-85.8114481059419
620411,ab-27292721,27.51563693844902,-82.72597471286706
