,Property ID,Latitude,Longitude
1678156,ab-2026416,35.779249427317545,-83.61741334689471
1678157,ab-20264954,36.19364,-86.72483000000004
1678158,ab-20265029,36.16409663001408,-86.70130057782372
1678159,ab-20266153,35.0339,-85.27886
1678160,ab-20269657,36.61869831796531,-86.45565483577036
1678161,ab-20270590,36.37987,-87.05168
1678162,ab-20276179,36.0953,-87.93141999999996
1678163,ab-20276367,35.95003,-86.87488
1678164,ab-20276808,36.50937903768049,-87.31905937693254
1678165,ab-20276928,35.65051,-84.38771
1678166,ab-20277015,36.2020652151656,-86.70474672665544
1678167,ab-20277747,35.99988498300683,-86.72383354459829
1678168,ab-20277750,36.23093869045573,-86.71857275000583
1678169,ab-20279333,35.96436498687908,-83.91956502687721
1678170,ab-20279622,36.30646793560835,-86.58851890376488
1678171,ab-20279678,36.16669474003804,-86.75084087386686
1678172,ab-20279924,36.12451,-86.78406
1678173,ab-20280140,36.6203,-87.32894
1678174,ab-20280634,36.20112748149349,-86.7311251424453
1678175,ab-20282380,36.41454053419875,-86.42348817974779
1678176,ab-20282593,36.291632647409145,-86.62485730925705
1678177,ab-20282895,36.172,-86.751
1678178,ab-20283336,36.08867,-87.12565
1678179,ab-20284633,36.24783668522558,-86.63985784383235
1678180,ab-20284982,36.05990057560808,-86.94921451558079
1678181,ab-20286227,36.36114432227772,-86.46177239490744
1678182,ab-20286454,36.6335,-87.34586999999998
1678183,ab-20286879,35.11197097957208,-89.92903666610084
1678184,ab-20287576,35.71483,-83.50823000000003
1678185,ab-20290256,36.099,-82.43799999999997
1678186,ab-20290686,36.099,-82.43799999999997
1678187,ab-20290811,36.099,-82.43799999999997
1678188,ab-20290939,36.09840972852911,-82.43701054606211
1678189,ab-20291135,36.099,-82.43799999999997
1678190,ab-20291208,36.099,-82.43799999999997
1678191,ab-20291275,36.099,-82.43799999999997
1678192,ab-20291318,36.099,-82.43799999999997
1678193,ab-20292862,36.29384,-86.55322
1678194,ab-20293047,36.16393,-85.50493
1678195,ab-20294843,36.15420788933004,-86.86072030586351
1678196,ab-20297273,36.17960871590363,-86.79259091956092
1678197,ab-20300513,35.07032,-85.30059
1678198,ab-20302417,35.79665,-83.43055
1678199,ab-20303057,35.60176703330919,-84.46150252383752
1678200,ab-20304662,35.23002,-89.86233
1678201,ab-20305062,35.74994,-83.46056
1678202,ab-20306878,36.00711,-83.85455999999998
1678203,ab-20306970,35.603088576802094,-84.46079809432015
1678204,ab-20307000,35.83129,-83.56152
1678205,ab-20307206,36.19211,-86.72289
1678206,ab-20307969,35.063859113999904,-85.29617728844687
1678207,ab-20308073,36.31,-85.79
1678208,ab-20308104,35.81412,-83.61451
1678209,ab-20309408,36.13531339908528,-86.63736556001129
1678210,ab-20309497,36.16930504808886,-86.75237151738442
1678211,ab-20309624,36.58287,-87.42283
1678212,ab-20309628,36.14015,-86.79341
1678213,ab-20309673,35.88725,-86.39825
1678214,ab-20309730,35.03391883398726,-85.27386587002543
1678215,ab-20311282,36.14491085136847,-86.62905458378836
1678216,ab-20312086,36.17769400152027,-86.75498152157927
1678217,ab-20315169,36.594687776921546,-87.4084842127142
1678218,ab-20316015,36.107872569033326,-86.7823966529487
1678219,ab-20317913,35.9711592509818,-83.91911613720454
1678220,ab-20318946,36.173218674192405,-86.79340206540438
1678221,ab-20319616,35.90054,-86.81792
1678222,ab-20319659,36.08104,-86.335
1678223,ab-20320199,35.36498,-85.82091
1678224,ab-20320818,36.3306,-86.66345
1678225,ab-20320970,36.62663485976132,-86.55543339777603
1678226,ab-20321499,36.32525,-86.5739
1678227,ab-20321717,36.09197843238726,-86.46715857718479
1678228,ab-20321909,36.18116,-86.73732
1678229,ab-20324955,35.076,-85.31
1678230,ab-20325024,36.0899462824522,-86.4671287330181
1678231,ab-20325265,35.82198,-83.574
1678232,ab-20326827,35.63078933011329,-88.82072276147221
1678233,ab-20326865,35.0586,-85.4794
1678234,ab-20327065,36.39419,-86.50238
1678235,ab-20327376,36.26103120957775,-86.64742186001034
1678236,ab-20327596,35.92459,-86.91026
1678237,ab-20327893,36.14608270506756,-86.7860412500628
1678238,ab-20328219,35.86615,-84.13889
1678239,ab-20328596,36.04209,-86.7481
1678240,ab-20328737,36.07841029225887,-86.75822993834167
1678241,ab-20329129,36.15417578565249,-86.75912935658211
1678242,ab-20329546,36.172,-86.78
1678243,ab-20330799,36.10691,-85.60141999999998
1678244,ab-20330833,36.07192,-86.6277
1678245,ab-20330840,36.0424703183299,-84.23676170725055
1678246,ab-20331246,35.67888144576767,-84.0687023321305
1678247,ab-20331791,36.11742680882496,-86.74732199425738
1678248,ab-20332002,36.42606,-86.46486999999998
1678249,ab-20332773,36.0203,-84.25849000000002
1678250,ab-20332831,36.29917,-86.57943
1678251,ab-20347641,35.85005,-83.46167
1678252,ab-20349770,35.84419000000001,-83.6455
1678253,ab-20354342,36.200268779735225,-86.74332129339092
1678254,ab-20356526,36.20315,-86.73235
1678255,ab-20356993,36.15457,-86.6424
1678256,ab-20357036,36.35222,-87.12876
1678257,ab-20357067,35.92916720916925,-87.14874845995679
1678258,ab-20357914,36.16981,-86.78435999999998
1678259,ab-20358748,36.21067623019421,-86.72869430895314
1678260,ab-20359815,36.19719652751351,-86.72218649161829
1678261,ab-20359900,35.7519220199915,-83.93547934166723
1678262,ab-20360244,36.56627,-87.22972
1678263,ab-20360281,35.8966,-87.00296999999998
1678264,ab-20360570,36.05661,-86.77935
1678265,ab-20360788,35.1214,-85.40502
1678266,ab-20360827,35.96014,-83.41025
1678267,ab-20363882,36.35225107676703,-87.12879981850685
1678268,ab-20364236,36.14563,-86.82916
1678269,ab-20364357,36.35169041723945,-87.1286544125344
1678270,ab-20364624,36.35142110049667,-87.12729594367254
1678271,ab-20364888,35.97269,-87.01966
1678272,ab-20374649,35.10904386166913,-89.95052875552666
1678273,ab-20376524,36.11141,-86.84114
1678274,ab-20377138,35.06759,-85.29203000000003
1678275,ab-20379700,35.01614,-85.26633000000002
1678276,ab-20381378,36.16930392939089,-86.62740804288595
1678277,ab-20385142,36.18834642045011,-85.44976108177815
1678278,ab-20385202,35.90897669191091,-84.04189197749122
1678279,ab-20387467,35.830606269100095,-83.65280911898438
1678280,ab-20387547,35.91111790871096,-84.04243696533298
1678281,ab-20387725,36.54403,-83.08648000000002
1678282,ab-2038882,35.1281,-90.00703
1678283,ab-20389923,36.07954,-86.7115
1678284,ab-20390194,35.63249000000001,-84.46847
1678285,ab-20390230,36.1886431596588,-86.74789062668604
1678286,ab-20390263,36.15925,-86.7948
1678287,ab-20390265,36.15826,-86.79451
1678288,ab-20390267,36.15764,-86.79428
1678289,ab-20390268,36.15975,-86.79583000000002
1678290,ab-20390271,36.15794,-86.79420999999998
1678291,ab-20390272,36.15894,-86.79479
1678292,ab-20390273,36.15942,-86.7959
1678293,ab-20390274,36.15834,-86.79413000000002
1678294,ab-20390275,36.15834,-86.79554
1678295,ab-20390276,36.15761,-86.79444000000002
1678296,ab-20390277,36.15792,-86.79393
1678297,ab-20390279,36.15748,-86.79575
1678298,ab-20390280,36.15928,-86.79458000000002
1678299,ab-20390282,36.15765,-86.79434
1678300,ab-20390360,36.1593,-86.79579
1678301,ab-20390382,35.94325999999999,-86.88289
1678302,ab-20390442,36.61504143708476,-87.32799277928763
1678303,ab-2039056,36.1335843662886,-86.7786277520084
1678304,ab-20392723,36.17255738047263,-86.79730769793133
1678305,ab-20392742,35.8371991016161,-86.37339869126923
1678306,ab-20392819,36.08619,-87.10563
1678307,ab-20393340,36.193546179448354,-86.76565085685803
1678308,ab-20393421,36.195830320442575,-86.73776613526941
1678309,ab-20393501,36.18282,-85.43545
1678310,ab-20394659,36.132517834441096,-86.80997105129208
1678311,ab-20394884,36.06405927694989,-86.72294562109259
1678312,ab-20395034,36.6101,-86.54991
1678313,ab-20395981,35.66232,-83.76873
1678314,ab-20397448,36.24591,-86.52232
1678315,ab-20397861,35.12328487313563,-89.97393678875599
1678316,ab-20402201,36.27068,-86.62807
1678317,ab-20403836,36.14523,-86.84492
1678318,ab-20404189,35.7408907202421,-83.48774647637009
1678319,ab-2040439,35.0785578366038,-85.36750968740009
1678320,ab-20405595,35.75219149267481,-84.47158479906597
1678321,ab-20406637,36.23474952274474,-86.73238086037279
1678322,ab-20407333,36.13913018451544,-86.76735905548809
1678323,ab-20407980,35.01478548282706,-89.80087144327624
1678324,ab-20408433,35.06154525057927,-85.28865411830363
1678325,ab-20408917,35.74394,-83.63299
1678326,ab-20409388,36.45139,-84.46515
1678327,ab-20409426,35.69589860914174,-84.86467580668754
1678328,ab-20409576,36.146,-86.818
1678329,ab-20409739,35.83518,-86.45425
1678330,ab-20410205,35.75216688667824,-86.47158006267853
1678331,ab-20410359,36.10795641117056,-86.7403281282885
1678332,ab-20410460,36.19436011107447,-86.71511644179493
1678333,ab-20410627,36.11874,-86.70698
1678334,ab-20411178,36.199706376000925,-86.61551213571657
1678335,ab-20411425,36.14509,-86.78263000000004
1678336,ab-20411898,36.12072237499837,-86.78486479646484
1678337,ab-20414007,36.51262087867558,-86.88771778627127
1678338,ab-20417187,35.088654476715284,-85.29498456739874
1678339,ab-20417377,35.190154178034284,-89.70709278776545
1678340,ab-20419190,36.18293,-86.79651
1678341,ab-20419674,36.12795511473716,-83.50886504439428
1678342,ab-20420910,36.20616073271663,-86.74044270037828
1678343,ab-20422458,35.73748,-83.67008
1678344,ab-20422514,36.32843,-86.59454000000002
1678345,ab-20423319,36.16391066583122,-86.5809089820331
1678346,ab-20425518,35.97611,-86.89388000000002
1678347,ab-20426271,35.08095,-89.79925
1678348,ab-20427354,36.07527126948142,-86.9901118523514
1678349,ab-2043036,36.18293903856114,-86.7159184588986
1678350,ab-20431282,36.16752,-86.75255
1678351,ab-20432377,35.81288,-83.25392
1678352,ab-20432958,36.20718,-86.75721999999998
1678353,ab-20435589,36.16432,-86.56866
1678354,ab-20435845,36.29746147883199,-88.10331589972816
1678355,ab-20436564,36.50739,-87.34878
1678356,ab-20437033,35.03365,-85.29932
1678357,ab-20437678,36.17330007794428,-86.75557696416371
1678358,ab-20437963,36.09726,-86.81130999999998
1678359,ab-20438040,36.164416698520064,-86.85987179242319
1678360,ab-20438970,36.59466827192554,-87.3808273190317
1678361,ab-20439494,36.14897935929157,-86.79398621408251
1678362,ab-20439775,36.134,-86.76700000000002
1678363,ab-20440505,36.53402377035979,-87.34782219052363
1678364,ab-20440520,36.16004,-86.80027
1678365,ab-20440938,36.20260950580833,-86.72571425238579
1678366,ab-20443675,35.01733194405201,-89.82329909336502
1678367,ab-20445338,36.170785778093865,-86.65301471545703
1678368,ab-20447584,36.55239,-87.74704
1678369,ab-20449276,35.89625,-86.99688
1678370,ab-20450026,36.18096,-86.77001
1678371,ab-20450704,35.78687,-83.54037
1678372,ab-20451272,36.62191,-87.31534
1678373,ab-20451398,36.00201,-84.14368
1678374,ab-20452062,35.10931721606068,-89.9322847325143
1678375,ab-20452489,35.781,-83.59899999999998
1678376,ab-20453347,36.13535895035146,-86.76966849244698
1678377,ab-2045360,35.178299162620874,-90.05139676740113
1678378,ab-20453849,36.14113114231219,-86.82993976386717
1678379,ab-20454400,36.17628,-86.53733000000004
1678380,ab-20454822,36.09624,-86.7362
1678381,ab-20455038,36.38039987750921,-86.43764590047991
1678382,ab-20455326,35.75803,-83.49585
1678383,ab-20455546,36.14382784050692,-86.64258306525103
1678384,ab-20456214,35.10807163329333,-85.2760250758872
1678385,ab-20457010,36.2707025986257,-86.66739699839735
1678386,ab-20457127,36.04492294608367,-86.73626730326855
1678387,ab-20457449,36.18711117007345,-86.81125833506806
1678388,ab-20457953,36.04467172171648,-86.70584158378685
1678389,ab-20457979,36.18846879391168,-86.81265779281306
1678390,ab-20458044,36.19997129748003,-86.7255206958522
1678391,ab-20458383,36.16570018667584,-86.8613160012138
1678392,ab-20458780,36.23453943138734,-86.8857863629836
1678393,ab-20459353,36.03981178942718,-86.67198961413118
1678394,ab-20459587,36.13961,-86.78665
1678395,ab-20459695,36.07334380320408,-86.9316551664122
1678396,ab-20462670,36.13511,-86.80261
1678397,ab-20462723,35.66103,-83.81875
1678398,ab-20463917,36.05345463829635,-86.66351336817009
1678399,ab-20465839,36.27599,-86.55275999999998
1678400,ab-20465984,36.01452000000001,-84.2712
1678401,ab-20466583,36.45367212844217,-86.64049941131299
1678402,ab-20468189,36.53582,-87.36176
1678403,ab-20468349,35.961205419233,-86.5669024105985
1678404,ab-20468672,36.24152,-86.57619
1678405,ab-20469974,35.81656,-83.57688
1678406,ab-2047011,36.20725,-86.2935
1678407,ab-20470151,36.12028368259658,-86.92225576224108
1678408,ab-20470552,35.78926,-87.12702
1678409,ab-20473292,36.26807,-84.01309
1678410,ab-20473640,35.97564000000001,-83.43672
1678411,ab-20476885,35.925073351599714,-86.82906072877027
1678412,ab-20478210,35.82207755967959,-83.48965349050358
1678413,ab-20478579,36.51403615142432,-87.34427724848018
1678414,ab-20479036,36.5699,-87.27555
1678415,ab-20479225,36.1690126534938,-86.79445324769257
1678416,ab-20479893,36.21083,-82.11261
1678417,ab-20480148,36.09357,-86.72234
1678418,ab-20480522,36.05,-86.68
1678419,ab-20481646,36.01122,-86.56976
1678420,ab-20481714,36.51669,-87.28779
1678421,ab-20482798,35.67410420239656,-88.82607018120895
1678422,ab-20482896,36.17518,-86.74795
1678423,ab-20483525,36.25656,-86.64076
1678424,ab-20484134,36.55289000000001,-86.78601
1678425,ab-20484857,35.75,-83.48100000000002
1678426,ab-20491102,36.32763,-86.58847
1678427,ab-20491379,35.77964,-83.60394000000002
1678428,ab-20491394,36.12148976415881,-86.80769793354851
1678429,ab-20491565,34.9980227288586,-84.41444272794008
1678430,ab-20491600,35.7389,-83.51848000000003
1678431,ab-20491783,36.60367396304434,-87.38511804462296
1678432,ab-20492691,34.9937854365647,-84.4174788176228
1678433,ab-20492820,36.05509860531036,-86.66342409128305
1678434,ab-20493334,35.466,-84.9499
1678435,ab-20493420,35.74814,-83.47180999999998
1678436,ab-20494745,35.07202752194349,-85.29791558837287
1678437,ab-20495143,35.699,-88.865
1678438,ab-2049538,36.0059212387518,-87.02813913309342
1678439,ab-20497814,36.15573,-86.65695
1678440,ab-20498366,36.012834875443275,-86.69274376691897
1678441,ab-20498476,36.16066230435462,-86.85174626904094
1678442,ab-20498530,36.183,-86.758
1678443,ab-20500110,35.12305,-85.36074
1678444,ab-20500367,36.197942375694325,-86.78077870205854
1678445,ab-20500449,36.39406,-83.93075999999998
1678446,ab-20500954,36.12388725127933,-86.8037272293012
1678447,ab-20501709,36.5376,-87.22058
1678448,ab-20502229,36.28577,-85.91946
1678449,ab-20502253,36.41978617353657,-87.50587490606281
1678450,ab-20502341,36.16993,-86.74579
1678451,ab-20502879,35.12232,-85.3884
1678452,ab-20503525,36.243550362654034,-86.63858827675064
1678453,ab-20503708,36.152,-85.235
1678454,ab-20505354,36.12676126737284,-86.93417673588259
1678455,ab-20506300,36.201504083951455,-86.74375361962204
1678456,ab-20509744,35.07336830570502,-85.3245513180873
1678457,ab-20510278,36.14412945812378,-86.87824821680724
1678458,ab-20510502,36.177619864488285,-86.74545300373312
1678459,ab-20512715,36.05314536112806,-84.22124413052815
1678460,ab-20514610,36.1716190675068,-86.74364857282042
1678461,ab-20514698,36.43878,-84.61027
1678462,ab-20514948,35.857592977791576,-84.10888507821012
1678463,ab-20515015,35.75228,-83.49031
1678464,ab-20515272,35.71125,-83.55359
1678465,ab-20515877,35.152246115111424,-85.26732551884454
1678466,ab-20515944,35.1074,-89.94355999999998
1678467,ab-20515945,35.15437800401014,-86.08969685658555
1678468,ab-20516687,36.26082691528377,-86.70892322281034
1678469,ab-20516740,36.12769638646294,-86.77882202709324
1678470,ab-20517535,36.18,-86.68621999999998
1678471,ab-20517901,36.00979,-86.62959000000002
1678472,ab-20519840,36.14639137530399,-86.62307900235426
1678473,ab-20520111,36.09014952301497,-86.72150653989608
1678474,ab-20521557,36.13036,-86.77512
1678475,ab-20522280,35.70734305388045,-83.55929599362756
1678476,ab-20523189,36.05269000000001,-86.72848
1678477,ab-20523630,36.07302,-87.17035
1678478,ab-20524186,36.14995551597453,-86.78893482715227
1678479,ab-20524207,36.44904,-86.35956
1678480,ab-20524525,36.22222,-86.55239
1678481,ab-20525062,36.120617500193895,-86.7909888863242
1678482,ab-20525063,36.02842000000001,-86.89237
1678483,ab-20525426,35.9486534245343,-86.64834681793533
1678484,ab-20525589,36.05847420129817,-86.66505958158024
1678485,ab-20525818,35.78223,-83.56057
1678486,ab-20530036,35.77312,-86.38703000000002
1678487,ab-20530055,35.73907820661051,-83.47905220770807
1678488,ab-20530058,35.760230357140024,-83.54801537523763
1678489,ab-20530060,35.75213601393836,-83.47371055195116
1678490,ab-20530061,35.739342858693966,-83.47980436996069
1678491,ab-20530064,35.75355014497575,-83.48731047682264
1678492,ab-20530066,35.78374712704854,-83.62575566581779
1678493,ab-20530067,35.754359419529216,-83.4485619741037
1678494,ab-20530068,35.73274561177743,-83.49461021725757
1678495,ab-20530069,35.76814411697421,-83.46086635606534
1678496,ab-20530070,35.7387605284062,-83.47856762365271
1678497,ab-20530071,35.73854502541444,-83.47831349522566
1678498,ab-20530073,35.74012974951224,-83.45248960512862
1678499,ab-20530075,35.75382336080388,-83.52747414525831
1678500,ab-20530076,35.75929532228772,-83.55096715211758
1678501,ab-20530078,35.71395271165473,-83.5105359809458
1678502,ab-20530080,35.79476756743224,-83.52156292090426
1678503,ab-20530082,35.733906189218175,-83.4930887745938
1678504,ab-20530083,35.707864730144784,-83.55676761115484
1678505,ab-20530085,35.69859324959753,-83.51682692525826
1678506,ab-20530087,35.76030143998751,-83.53387354930449
1678507,ab-20530775,36.14491224732517,-86.87894237753954
1678508,ab-20531073,35.74028,-83.4792
1678509,ab-20531086,35.75122,-83.52554
1678510,ab-20531098,35.81252,-83.56626
1678511,ab-20531121,35.7414,-83.45206999999998
1678512,ab-20531137,35.71015999999999,-83.54576999999998
1678513,ab-20531157,35.78889636608857,-83.23412743939468
1678514,ab-20531179,35.73997,-83.45246
1678515,ab-20531197,35.77591,-83.66718
1678516,ab-20531207,35.82777,-83.56296999999998
1678517,ab-20531213,35.71127,-83.49746
1678518,ab-20531224,35.73885,-83.47903000000002
1678519,ab-20531238,35.6345,-83.46511
1678520,ab-20531268,35.81179,-83.56849
1678521,ab-20531282,35.70817,-83.55618
1678522,ab-20531614,35.74075999999999,-83.48044
1678523,ab-20531641,35.77695,-83.44035
1678524,ab-20531693,35.76833,-83.33718
1678525,ab-20531743,35.75735,-83.48352
1678526,ab-20531757,35.73977,-83.48095
1678527,ab-20531792,35.73977626140296,-83.48135146000058
1678528,ab-20531838,35.76823,-83.35556
1678529,ab-20531855,35.79354,-83.51833
1678530,ab-20531898,35.63473,-83.46689
1678531,ab-20531919,35.73008,-83.49003
1678532,ab-20531929,35.77615,-83.33703
1678533,ab-20531978,35.78808,-83.55467
1678534,ab-20531996,35.74179,-83.45127
1678535,ab-20532017,35.7077,-83.55838
1678536,ab-20532028,35.73892527913316,-83.47845707170211
1678537,ab-20532286,36.22395,-86.50471999999998
1678538,ab-20532320,35.7131,-83.49508
1678539,ab-20532338,35.77874,-83.43673000000003
1678540,ab-20532361,35.7252,-83.49876
1678541,ab-20532381,35.76727,-83.33953000000002
1678542,ab-20532391,35.74853,-83.64475999999998
1678543,ab-20532428,35.70368,-83.55368
1678544,ab-20532558,35.73806,-83.48080999999998
1678545,ab-20532919,35.77302,-83.35687
1678546,ab-20532940,35.73974000000001,-83.47968
1678547,ab-20532961,35.73301,-83.49531999999998
1678548,ab-20533256,35.76839000000001,-83.33967
1678549,ab-20533339,35.73507,-83.49331
1678550,ab-20533381,35.70874,-83.52256
1678551,ab-20533407,35.63562,-83.46625999999998
1678552,ab-20533417,35.74126,-83.45273
1678553,ab-20533441,35.76615,-83.34376999999998
1678554,ab-20533537,35.81755,-83.6282
1678555,ab-20533555,35.77353,-83.44259
1678556,ab-20533565,35.82698962892686,-83.57714003362334
1678557,ab-20533667,35.76018,-83.53271
1678558,ab-20533721,35.88258746733844,-84.21676027897192
1678559,ab-20533752,35.79767000000001,-83.60949000000002
1678560,ab-20533959,35.831547219749034,-83.65296420190327
1678561,ab-20534063,35.7395,-83.47923
1678562,ab-20534086,35.75943,-83.53362
1678563,ab-20534093,35.772455497102925,-83.33351352291703
1678564,ab-20534107,35.99019189593108,-86.6558482920947
1678565,ab-20534127,35.73956,-83.4795
1678566,ab-20534136,35.74431,-83.4829
1678567,ab-20534147,35.76404,-83.40646
1678568,ab-20534164,35.7846,-83.62387
1678569,ab-20534185,35.7587,-83.55073
1678570,ab-20534268,35.75971142034349,-83.3999861397763
1678571,ab-20534293,36.59458053520599,-87.41436933029358
1678572,ab-20534307,35.81241,-83.56799000000002
1678573,ab-20534341,35.73296,-83.48821
1678574,ab-20534377,35.79705,-83.54852
1678575,ab-20534482,35.76683,-83.3487
1678576,ab-20534506,35.75682000000001,-83.55086999999997
1678577,ab-20534699,35.81402999999999,-83.61895
1678578,ab-20534773,35.7001,-83.55657
1678579,ab-20534794,35.78067,-83.40374
1678580,ab-20534837,35.75447,-83.56979
1678581,ab-20534896,35.7398,-83.64723000000002
1678582,ab-20535170,36.619829237947286,-87.33272559053579
1678583,ab-20535387,36.07898,-87.38795999999998
1678584,ab-20535501,36.01665999999999,-87.02903
1678585,ab-20535641,36.07462306445819,-86.9931312121357
1678586,ab-20535818,36.09607000000001,-86.61403
1678587,ab-20536429,35.7432,-83.44971
1678588,ab-20536459,35.73733,-83.4809
1678589,ab-20536478,35.76433,-83.40657
1678590,ab-20536635,35.035,-85.309
1678591,ab-20536640,35.71073,-83.49854
1678592,ab-20536710,35.70662650987304,-83.54506772338968
1678593,ab-20536722,36.26362,-83.39311
1678594,ab-20536724,35.69878,-83.66118
1678595,ab-20536726,35.77113885425918,-83.41716891744746
1678596,ab-20536727,36.20728,-84.31188
1678597,ab-20537241,36.195625941070425,-86.76521242313126
1678598,ab-20537531,35.141,-90.042
1678599,ab-20537850,35.06759,-85.2886
1678600,ab-20538070,35.96692406533116,-84.04019193933624
1678601,ab-20538156,36.183,-86.795
1678602,ab-20538210,35.73725,-83.48051
1678603,ab-20538268,35.75192,-83.47545
1678604,ab-20538362,35.80893995170636,-83.62167056765365
1678605,ab-20538403,35.93740410757918,-83.44311744880685
1678606,ab-20538414,35.76507,-83.54700000000003
1678607,ab-20538432,35.70797,-83.54460999999998
1678608,ab-20538495,35.71747022998197,-83.49728578620025
1678609,ab-20538504,36.140373064617904,-86.81384183844429
1678610,ab-20538530,35.71354,-83.51124
1678611,ab-20538880,35.81258,-83.56845
1678612,ab-20539071,35.76979,-83.33918
1678613,ab-20539077,36.02965286040475,-83.92547693002545
1678614,ab-20539458,35.79311,-83.42832
1678615,ab-20539473,35.73998,-83.47846
1678616,ab-20539506,35.76801,-83.51425
1678617,ab-20539513,36.10082743100102,-86.6070657912566
1678618,ab-20539773,35.775,-83.24600000000002
1678619,ab-20540038,36.08330783431561,-86.58613268957735
1678620,ab-20540176,36.17,-86.796
1678621,ab-20540434,36.155,-86.77
1678622,ab-20542472,35.92120631570727,-83.94167220670903
1678623,ab-20543260,36.16464000000001,-86.56993
1678624,ab-20543456,36.58792062306396,-87.31339448282769
1678625,ab-20543492,35.73833,-83.48168000000003
1678626,ab-20543500,35.71537,-83.51079
1678627,ab-20543511,35.7403,-83.47831
1678628,ab-20543605,36.009201154232976,-86.62587435990422
1678629,ab-20543696,36.20173,-86.52664
1678630,ab-20544081,35.863,-84.20156
1678631,ab-20544441,36.52044,-87.34682
1678632,ab-20544641,35.79519000000001,-83.42923
1678633,ab-20544655,35.81472,-83.56691
1678634,ab-20544672,35.76880754096162,-83.45998887260116
1678635,ab-20544682,35.81273,-83.56626
1678636,ab-20544709,35.76382,-83.31837
1678637,ab-20544715,35.73520999999999,-83.49620999999998
1678638,ab-20544725,35.77344,-83.35483
1678639,ab-20544891,36.41016,-82.33041999999998
1678640,ab-20545121,35.012109524046934,-85.21959634771643
1678641,ab-20545175,36.1360552473714,-86.78488579405884
1678642,ab-20545263,35.73843,-83.47802
1678643,ab-20545275,35.72075,-83.48718000000002
1678644,ab-20545286,35.70045,-83.51554
1678645,ab-20545291,35.80692,-83.51007
1678646,ab-20545297,35.73803175607794,-83.48025769485224
1678647,ab-20545310,35.77839,-83.60174
1678648,ab-20545326,35.80943,-83.50715
1678649,ab-20545339,35.73887313177744,-83.45832105124512
1678650,ab-20545406,35.73826,-83.47995999999998
1678651,ab-20545416,35.76703,-83.35003
1678652,ab-20545425,35.74005,-83.44766
1678653,ab-20545434,35.73744,-83.47901
1678654,ab-20545461,35.70500999999999,-83.56095
1678655,ab-20545477,35.75145,-83.46486999999998
1678656,ab-20545482,35.77390912698644,-83.34478743562354
1678657,ab-20545491,35.78966,-83.64421
1678658,ab-20545640,36.07915631354431,-86.89422168532828
1678659,ab-20545748,35.8025,-83.58368
1678660,ab-20545757,35.74041,-83.47968
1678661,ab-20545765,35.75351,-83.43211
1678662,ab-20545778,35.753429346547954,-83.44809406400931
1678663,ab-20545791,35.78448,-83.62454
1678664,ab-20545801,35.73485,-83.49594
1678665,ab-20545811,35.71373,-83.50924
1678666,ab-20546322,36.1537648666954,-86.67747948726674
1678667,ab-20546482,36.02757000000001,-85.68531
1678668,ab-20547691,36.13472,-85.79058
1678669,ab-20547716,35.14792598163774,-84.80264707588044
1678670,ab-20547786,36.63906,-87.39449
1678671,ab-20548006,35.738061377946686,-83.48238995759269
1678672,ab-20548015,35.73938,-83.52653000000002
1678673,ab-20548027,35.77738,-83.60202
1678674,ab-20548040,35.73947000000001,-83.52549
1678675,ab-20548052,35.75127,-83.47417
1678676,ab-20548062,35.78247,-83.50574
1678677,ab-20548075,35.76474,-83.32106999999998
1678678,ab-20548634,35.709,-84.26
1678679,ab-20548973,35.73832,-83.47766999999997
1678680,ab-20548984,35.78013,-83.60053
1678681,ab-20548999,35.77131,-83.34018
1678682,ab-20549011,35.76575,-83.33915
1678683,ab-20549029,35.77732,-83.43441999999997
1678684,ab-20549045,35.74066,-83.45905
1678685,ab-20549057,35.73781,-83.48138
1678686,ab-20549083,35.63428,-83.46628
1678687,ab-20549105,35.79466,-83.52185
1678688,ab-20549212,35.487096967531855,-85.03466156919609
1678689,ab-20549285,35.78908,-83.55512
1678690,ab-20549308,35.85877,-83.39746
1678691,ab-20549328,35.77382,-83.33603000000002
1678692,ab-20549355,35.79275,-83.65116
1678693,ab-20549383,35.79275999999999,-83.52088
1678694,ab-20549391,35.76635,-83.32093
1678695,ab-20549414,35.63440999999999,-83.46664
1678696,ab-20549422,35.73839,-83.4781
1678697,ab-20549660,35.75747,-83.51616999999997
1678698,ab-20549672,35.77655,-83.33548
1678699,ab-20549693,35.75754000000001,-83.45527
1678700,ab-20549703,35.77645,-83.47688000000002
1678701,ab-20549738,35.73585,-83.47831
1678702,ab-20549751,35.7335,-83.49299
1678703,ab-20549759,35.77311,-83.35535
1678704,ab-20550018,35.75336,-83.44955999999998
1678705,ab-20550036,35.80121,-83.58088000000002
1678706,ab-20550081,35.73823,-83.48015
1678707,ab-20550096,35.63637,-83.46628
1678708,ab-20550105,35.73856,-83.47899
1678709,ab-20550106,35.6811,-83.73638000000003
1678710,ab-20550142,35.77714,-83.47912
1678711,ab-20550273,35.7646,-83.40609
1678712,ab-20550304,35.79362000000001,-83.4298
1678713,ab-20550318,35.7376,-83.4827
1678714,ab-20550344,35.73435999999999,-83.48291
1678715,ab-20550353,35.73547999999999,-83.49929
1678716,ab-20550374,35.7374809873875,-83.47710390246287
1678717,ab-20550390,35.73390999999999,-83.47774
1678718,ab-20550412,35.70774,-83.55639000000002
