,Property ID,Latitude,Longitude
950984,ha-7561815ha,33.78473143,-84.37031958
950985,ha-7561851ha,33.74273826,-84.38350888
950986,ha-7561862ha,33.60326547,-84.44621756
950987,ha-7562078ha,33.67431363,-84.48540718
950988,ha-756238,33.471801,-82.00765
950989,ha-7563016ha,33.861996999999995,-84.694947
950990,ha-7563020ha,33.45987194,-82.23219077
950991,ha-7563061ha,33.43429485,-84.37222499
950992,ha-7563082ha,33.81021338,-84.50561492
950993,ha-7563660ha,32.0678086,-81.0884651
950994,ha-7563667ha,32.0720331,-81.087818
950995,ha-7563670ha,32.072024,-81.08778290000002
950996,ha-7563675ha,32.0660149,-81.0908565
950997,ha-7563678ha,32.0734419,-81.0971733
950998,ha-7563873ha,33.78498270000001,-84.3614752
950999,ha-7563882ha,33.76723278,-84.08248707
951000,ha-7564018ha,33.82077538,-84.44842461
951001,ha-7564299ha,33.87231596,-84.50571126
951002,ha-7564464ha,33.98793683,-84.70766445
951003,ha-7564856ha,33.86457,-84.31404
951004,ha-7564938ha,33.74938108,-84.36854376
951005,ha-7564978ha,33.82758917,-84.35925859999998
951006,ha-7565204ha,33.83576097,-84.50574484
951007,ha-7565313ha,33.67968872,-84.44666805
951008,ha-7565679ha,33.7554395,-84.44063059999998
951009,ha-7565696ha,33.74421055,-84.43318631
951010,ha-7566039ha,33.57016554,-84.48971244
951011,ha-7566135ha,33.73234763,-84.37511655
951012,ha-7566170ha,33.78825166,-84.39875267
951013,ha-7566230ha,33.70661561,-84.41827797
951014,ha-7566339ha,33.72844679,-84.25204238
951015,ha-7566419ha,33.68669438,-84.46569366
951016,ha-7566642ha,34.74549264,-84.43633779
951017,ha-7566643ha,34.64314577,-84.52501957
951018,ha-7566644ha,34.67004235,-84.55031724
951019,ha-7566647ha,34.68108242,-84.54228655
951020,ha-7566651ha,34.6602018481537,-84.52262617539371
951021,ha-7566653ha,34.70234981,-84.50185686
951022,ha-7566655ha,34.679727,-84.52946555
951023,ha-7566657ha,34.77052013,-84.44211667
951024,ha-7566658ha,34.6573394,-84.57144043
951025,ha-7566774ha,33.76657446,-84.48818683
951026,ha-7566814ha,33.76473219,-84.38252407
951027,ha-7566929ha,33.71329781,-84.44653812
951028,ha-7567034ha,33.84246604,-84.37236766
951029,ha-7567036ha,33.82829816,-84.35172079
951030,ha-7567157ha,33.81069306,-84.52204812
951031,ha-7567203ha,33.56726377,-83.94781452
951032,ha-7567212ha,33.68998992,-84.55615326
951033,ha-7567351ha,33.94405244,-84.53437774
951034,ha-7568209ha,33.78313582,-84.13616212
951035,ha-7568295ha,33.64362709,-84.56419143
951036,ha-7568300ha,33.81993156,-84.43663343
951037,ha-7568304ha,33.66298527,-84.43593726
951038,ha-7569118ha,33.71473567,-84.56491524
951039,ha-7569991ha,33.71825278,-84.43508418
951040,ha-757074,32.8621679,-84.7673639
951041,ha-7571409ha,33.751702200000004,-84.3987237
951042,ha-7571885ha,33.71891567,-84.42239251
951043,ha-7571941ha,31.81561907,-81.36765798
951044,ha-757211,31.99133010000001,-80.8477231
951045,ha-7572240ha,33.77372389,-84.32505781
951046,ha-7573150ha,33.67738395,-84.41768545
951047,ha-7573207ha,33.67763745,-84.48944661
951048,ha-7573688ha,33.60374598,-84.51029252
951049,ha-7573777ha,33.84550689,-84.39674535
951050,ha-7574211ha,33.853099799999995,-84.36268407
951051,ha-7575842ha,33.77665674,-84.37689454
951052,ha-7575897ha,33.77552896,-84.38547098
951053,ha-7576255ha,33.71137482,-84.36296587
951054,ha-7576678ha,33.52202332,-84.31173301
951055,ha-7576822ha,33.73377001,-84.38786489
951056,ha-7577105ha,33.73448997,-84.3871978
951057,ha-7577888ha,33.64634384,-84.53448258
951058,ha-757797,34.032063,-84.361727
951059,ha-7579317ha,33.74844544,-84.39979711
951060,ha-757940,33.949903799999994,-83.36531471
951061,ha-7581765ha,33.7365455,-84.39976178
951062,ha-7582350ha,34.962146000000004,-84.3575527
951063,ha-7582504ha,33.79273744,-84.40329488
951064,ha-7582922ha,33.71765342,-84.15471722
951065,ha-7583184ha,34.25357185,-83.56080363
951066,ha-7583927ha,33.78884420000001,-84.39177326
951067,ha-7584261ha,33.851429100000004,-84.38079888
951068,ha-7584603ha,33.7378788,-84.38638177
951069,ha-7584893ha,33.76246622,-84.39098207
951070,ha-7585099ha,33.92286887,-84.20078889
951071,ha-7585174ha,33.7125792,-84.38687320000003
951072,ha-7585469ha,33.76895909,-84.41816952
951073,ha-7585871ha,33.7662018,-84.39139496
951074,ha-7586045ha,33.763586,-84.3912454
951075,ha-7586410ha,33.76372611,-84.39151356
951076,ha-7586425ha,33.84527548,-84.31352284
951077,ha-7586539ha,33.79051226,-84.40105715
951078,ha-7586546ha,33.72106195,-84.3378307
951079,ha-7586575ha,33.739775,-84.4171237
951080,ha-7586702ha,33.9698797,-84.37296976
951081,ha-7588622ha,33.88693781,-84.58884541
951082,ha-7589727ha,33.765192,-84.4049802
951083,ha-759047,32.063518800000004,-81.0944816
951084,ha-7591420ha,33.85039995,-84.36537682
951085,ha-7591746ha,33.75531075,-84.41222525
951086,ha-7592879ha,33.7601027,-84.38172800000002
951087,ha-7592963ha,33.7244592,-84.22168233
951088,ha-7593166ha,33.57112887,-84.38970195
951089,ha-7593254ha,33.7490007,-84.241977
951090,ha-7593481ha,34.8888445,-83.39405179999999
951091,ha-759354,34.5285093,-84.07075644
951092,ha-759434,31.143749,-81.386134
951093,ha-7594553ha,31.992234000000003,-80.847629
951094,ha-7594850ha,33.82226448,-84.29956476
951095,ha-7595617ha,33.64148914,-84.49585069
951096,ha-7595729ha,32.0203452034509,-80.8598657981476
951097,ha-7596294ha,33.4410539,-82.1117458
951098,ha-7596316ha,33.73038012,-84.56766801
951099,ha-7596712ha,33.7448,-84.4809
951100,ha-759687,34.84333551,-84.15698328
951101,ha-7598869ha,34.794092101578,-83.5674116773041
951102,ha-7599884ha,33.71400673,-84.55949874
951103,ha-7600633ha,33.73630994,-84.38187672
951104,ha-7601073ha,31.1437614,-81.3770197
951105,ha-7601098ha,31.14686719,-81.3891797
951106,ha-7601280ha,32.0119619,-80.848191
951107,ha-760144,31.995317,-80.850651
951108,ha-7602125ha,33.75976052,-84.43816713
951109,ha-7602473ha,31.14068899,-81.37378466
951110,ha-760303,32.001611,-80.84431509999997
951111,ha-7604164ha,31.9942168,-80.8489447
951112,ha-760428,33.83593546,-84.37740223
951113,ha-7604438ha,33.84912219,-84.50930305
951114,ha-7604508ha,33.7707898,-84.4114527
951115,ha-7605375ha,34.904956,-84.312185
951116,ha-7605386ha,34.783659,-84.263458
951117,ha-7605390ha,34.8411225,-84.3614455
951118,ha-7605395ha,34.817921000000005,-84.367776
951119,ha-7605400ha,34.824151,-84.278243
951120,ha-7605402ha,34.90572,-84.303549
951121,ha-7605416ha,34.956574,-84.35401999999998
951122,ha-7605425ha,34.987763,-84.302675
951123,ha-7605434ha,34.824385,-84.277862
951124,ha-7605442ha,34.936629,-84.352343
951125,ha-7605448ha,34.804641,-84.283312
951126,ha-7605453ha,34.859303999999995,-84.343914
951127,ha-7605471ha,34.814378000000005,-84.373114
951128,ha-7605492ha,33.50244702,-82.22410665
951129,ha-7605540ha,33.5115826,-82.21618899
951130,ha-7605546ha,33.64986751,-84.20694792
951131,ha-760607,34.762783899999995,-83.4313495
951132,ha-7606823ha,33.89819661,-84.27936592
951133,ha-7607103ha,34.65517532,-84.5343236
951134,ha-7607327ha,33.50397983,-82.07727915
951135,ha-7607761ha,33.74145798,-84.41527696
951136,ha-760819,31.152516100000003,-81.3667089
951137,ha-7608857ha,33.66760933,-84.4406746
951138,ha-7610918ha,33.86542783,-84.58479467
951139,ha-7610979ha,33.47965,-82.0693
951140,ha-7611250ha,33.692955,-84.49486999999998
951141,ha-7613862ha,33.87779523,-83.87788445
951142,ha-7613990ha,33.72703996,-84.41058795
951143,ha-761405,31.990995,-80.85083399999998
951144,ha-7614401ha,33.89309544,-84.49372644
951145,ha-761630,34.9729775316249,-83.8182686
951146,ha-761652,34.592856,-84.6664552
951147,ha-7616954ha,34.79601213,-83.94266988
951148,ha-761920,34.64443184,-84.5261257
951149,ha-7619388ha,33.84734264,-84.369173
951150,ha-7620215ha,33.79182855,-84.40766138
951151,ha-762051,34.781245500000004,-84.64962940000002
951152,ha-7620561ha,33.745251,-84.372452
951153,ha-7621608ha,33.82234821,-84.36608621
951154,ha-7621644ha,33.55928986,-84.69569043
951155,ha-762171,34.7525659,-84.23743309999998
951156,ha-7621910ha,31.13561774,-81.39220504
951157,ha-7622143ha,31.13793199,-81.38425389
951158,ha-7622989ha,34.8398191,-84.35372232
951159,ha-7624186ha,33.50611071,-82.1512533
951160,ha-7624635ha,33.77050386,-84.43526829
951161,ha-7624906ha,34.92228012,-83.72095082
951162,ha-7626049ha,33.51906229,-82.03236906
951163,ha-7626065ha,33.98923498,-84.40659535
951164,ha-762618,34.735509,-83.6819809
951165,ha-762744,34.9088654,-84.39928859999998
951166,ha-762745,34.9533358,-83.73335772
951167,ha-7628116ha,33.91403492,-84.35744391
951168,ha-7628492ha,33.75417279,-84.13078698
951169,ha-7630432ha,34.83921123,-83.435362
951170,ha-7630625ha,33.73060322,-84.40266290000002
951171,ha-7630872ha,31.139034,-81.38432890000001
951172,ha-7630896ha,33.45233506,-82.18812393
951173,ha-7631427ha,33.859955,-84.363625
951174,ha-7631428ha,33.859955,-84.363625
951175,ha-7631430ha,33.859955,-84.363625
951176,ha-763189,34.70200925,-83.72565696
951177,ha-763282,33.5028326,-82.038113
951178,ha-7632948ha,33.34519,-84.18861
951179,ha-763355,33.44556595,-83.19037045
951180,ha-7634171ha,33.66273384,-84.51510921
951181,ha-7634874ha,33.65127945,-84.54335237
951182,ha-763519,34.943978,-83.670866
951183,ha-7635619ha,33.76362929,-84.36628203
951184,ha-7636785ha,34.88442356,-84.05408068
951185,ha-7637379ha,33.49544408,-82.04540613
951186,ha-7637514ha,34.70276429,-83.73531396
951187,ha-763792,31.99077142,-80.85037486
951188,ha-763845,31.147301912638103,-81.38106912188191
951189,ha-7638950ha,32.01038007,-80.84272879999997
951190,ha-7639025ha,32.08078005,-81.09841529
951191,ha-763997,34.98334858,-83.32512603
951192,ha-7640085ha,33.82145017,-84.30161797
951193,ha-7640426ha,33.82144071,-84.29724013
951194,ha-7640517ha,33.82169107,-84.30064703
951195,ha-764152,34.969662,-83.8485008
951196,ha-7644476ha,33.77583898,-84.38991511
951197,ha-7644891ha,33.87294137,-84.46852925
951198,ha-7645249ha,33.94636018,-83.44305456
951199,ha-7645259ha,33.5208202,-82.2192972
951200,ha-7646698ha,33.71624489,-84.11114647
951201,ha-7646969ha,32.0686831,-81.0993071
951202,ha-765046,31.136667,-81.383721
951203,ha-7651171ha,34.24367288,-83.97872407
951204,ha-765198,34.7559688358156,-84.43245383137209
951205,ha-7653337ha,33.73576242,-84.3904132
951206,ha-765455,34.6671097603861,-84.5518089779098
951207,ha-7655101ha,32.022200500000004,-80.85874820000002
951208,ha-7655468ha,33.75052005,-84.4048879
951209,ha-7656001ha,34.322140000000005,-82.92192
951210,ha-765614,33.661012,-84.49177399999998
951211,ha-7656352ha,33.686033,-84.5487
951212,ha-765768,34.214465999999994,-84.03321
951213,ha-765964,32.020371000000004,-80.859975
951214,ha-7659694ha,33.70028477,-84.20899881
951215,ha-7660453ha,33.76708131,-84.34751617
951216,ha-7660691ha,33.50870471,-82.01069888
951217,ha-7660871ha,32.072993,-81.089608
951218,ha-7661334ha,34.65736051,-84.56727232
951219,ha-7662130ha,33.34822125,-82.0053582
951220,ha-7662131ha,33.749438399999995,-84.36478149999998
951221,ha-7662980ha,33.78905862,-84.40910855
951222,ha-7663909ha,32.0063507,-80.8465363
951223,ha-7664307ha,33.73260789,-84.28293339
951224,ha-7664567ha,33.89755413,-84.16590782
951225,ha-766481,34.6792152303521,-84.52337204328609
951226,ha-76650,31.13982201,-81.38407135
951227,ha-766698,32.012728,-80.9715839
951228,ha-76674,34.7753524780273,-83.9029312133789
951229,ha-7667576ha,33.47355553,-82.0143145
951230,ha-766789,32.84967517,-84.88838756
951231,ha-766846,31.135083,-81.389188
951232,ha-767028,32.078976000000004,-81.0933189
951233,ha-7671348ha,33.755081,-84.349548
951234,ha-7671349ha,33.943951,-84.438843
951235,ha-7673006ha,33.735413,-84.380714
951236,ha-7674726ha,33.77835372,-84.7532918
951237,ha-7675110ha,34.454581,-84.292309
951238,ha-7675701ha,33.19979095,-83.26451593
951239,ha-7676380ha,33.980456700000005,-84.20099239
951240,ha-7676574ha,33.51575196,-82.10624024
951241,ha-7677072ha,31.997936100000004,-80.8520267
951242,ha-7678140ha,33.89997448,-83.34363643
951243,ha-7678156ha,33.73432926,-84.38561679
951244,ha-7679223ha,33.49738722,-82.20917032
951245,ha-7679366ha,33.72180692,-84.67455686
951246,ha-7680102ha,33.59603399,-84.16623002
951247,ha-768145,31.194517,-81.367808
951248,ha-7683084ha,33.91606129,-83.32186752
951249,ha-7683645ha,34.0699474,-84.54285474
951250,ha-7686051ha,33.7064938,-84.41400429999999
951251,ha-768659,32.071993400000004,-81.0871484
951252,ha-7686863ha,33.77538918,-84.35565893
951253,ha-7686865ha,33.68757784,-84.3720589
951254,ha-7687051ha,32.0738692,-81.08954150000002
951255,ha-7687426ha,33.68733763,-84.46326719
951256,ha-7689477ha,30.80757958,-84.91055637
951257,ha-768972,31.15695883,-81.38002878
951258,ha-7690940ha,34.49929,-84.38056
951259,ha-7691195ha,33.84524485,-84.03027004
951260,ha-769276,32.423285,-84.961095
951261,ha-769281,34.77048307,-84.23671491
951262,ha-76931,34.54954910000001,-83.88121796
951263,ha-7694647ha,33.59235624,-84.48268915
951264,ha-7694850ha,33.59479183,-84.47980009
951265,ha-769531,34.639168100000006,-84.4045285
951266,ha-7695576ha,34.42025675,-82.89120943
951267,ha-769606,31.990009000000004,-80.84884720000002
951268,ha-7696455ha,33.38202501,-82.0440079
951269,ha-7696919ha,33.75542022,-84.41794314
951270,ha-769766,32.020598,-80.84882900000002
951271,ha-769926,31.142699600000004,-81.3762677
951272,ha-769928,31.141246,-81.376892
951273,ha-769930,31.141246,-81.376892
951274,ha-769931,31.142699600000004,-81.3762677
951275,ha-769932,31.141246,-81.376892
951276,ha-769933,31.141246,-81.376892
951277,ha-769934,31.141246,-81.376892
951278,ha-769937,31.141246,-81.376892
951279,ha-769938,31.1472559861679,-81.37787229999991
951280,ha-769939,31.141246,-81.376892
951281,ha-769940,31.141246,-81.376892
951282,ha-769941,31.142699600000004,-81.3762677
951283,ha-769942,31.141246,-81.376892
951284,ha-769948,31.141246,-81.376892
951285,ha-769950,31.141246,-81.376892
951286,ha-769951,31.142699600000004,-81.3762677
951287,ha-769952,31.142681234765,-81.3762677
951288,ha-769955,31.141246,-81.376892
951289,ha-769956,31.142699600000004,-81.3762677
951290,ha-769957,31.141246,-81.376892
951291,ha-769958,31.142699600000004,-81.3762677
951292,ha-769959,31.141246,-81.376892
951293,ha-769961,31.141246,-81.376892
951294,ha-769964,31.142699600000004,-81.3762677
951295,ha-769967,31.142699600000004,-81.3762677
951296,ha-769968,31.141246,-81.376892
951297,ha-769969,31.141246,-81.376892
951298,ha-769970,31.142699600000004,-81.3762677
951299,ha-769972,31.1445937,-81.3881832
951300,ha-769973,31.138784,-81.38287690000001
951301,ha-769974,31.141246,-81.376892
951302,ha-769975,31.142699600000004,-81.3762677
951303,ha-769976,31.137938,-81.381714
951304,ha-769978,31.142699600000004,-81.3762677
951305,ha-769980,31.141246,-81.376892
951306,ha-769981,31.141246,-81.376892
951307,ha-769982,31.136208,-81.397807
951308,ha-769983,31.141246,-81.376892
951309,ha-769985,31.139942,-81.384024
951310,ha-769987,31.142699600000004,-81.3762677
951311,ha-769989,31.141246,-81.376892
951312,ha-769993,31.142699600000004,-81.3762677
951313,ha-769997,31.142699600000004,-81.3762677
951314,ha-769999,31.142699600000004,-81.3762677
951315,ha-770001,31.140183,-81.379674
951316,ha-770002,31.14372,-81.381656
951317,ha-770003,31.16465267,-81.38240017
951318,ha-770005,31.14398,-81.376041
951319,ha-770009,31.142699600000004,-81.3762677
951320,ha-770010,31.1427579,-81.37509890000003
951321,ha-770011,31.142699600000004,-81.3762677
951322,ha-770013,31.142699600000004,-81.3762677
951323,ha-770016,31.1427579,-81.37509890000003
951324,ha-770017,31.142699600000004,-81.3762677
951325,ha-770018,31.142699600000004,-81.3762677
951326,ha-770019,31.1427579,-81.37509890000003
951327,ha-770021,31.1427579,-81.37509890000003
951328,ha-770022,31.142699600000004,-81.3762677
951329,ha-770023,31.1427579,-81.37509890000003
951330,ha-770024,31.14717700000001,-81.372851
951331,ha-770027,31.142699600000004,-81.3762677
951332,ha-770028,31.1427579,-81.37509890000003
951333,ha-770030,31.1427579,-81.37509890000003
951334,ha-770031,31.142699600000004,-81.3762677
951335,ha-770033,31.1427579,-81.37509890000003
951336,ha-770034,31.142699600000004,-81.3762677
951337,ha-770035,31.1427579,-81.37509890000003
951338,ha-770037,31.1427579,-81.37509890000003
951339,ha-770038,31.142699600000004,-81.3762677
951340,ha-770041,31.142699600000004,-81.3762677
951341,ha-770044,31.1427579,-81.37509890000003
951342,ha-770045,31.142929,-81.375908
951343,ha-770046,31.1440173,-81.3747401
951344,ha-770047,31.144927242222,-81.37318860367009
951345,ha-770048,31.142699600000004,-81.3762677
951346,ha-770050,31.1440173,-81.3747401
951347,ha-770052,31.1427579,-81.37509890000003
951348,ha-770053,31.14506172,-81.37332606
951349,ha-770056,31.1427579,-81.37509890000003
951350,ha-770057,31.1440173,-81.3747401
951351,ha-770058,31.154294,-81.366824
951352,ha-770059,31.142699600000004,-81.3762677
951353,ha-770061,31.155092,-81.366502
951354,ha-770062,31.1440173,-81.3747401
951355,ha-770064,31.1440173,-81.3747401
951356,ha-770069,31.142699600000004,-81.3762677
951357,ha-770070,31.1440173,-81.3747401
951358,ha-770073,31.1440173,-81.3747401
951359,ha-770075,31.13800100000001,-81.38142490000001
951360,ha-770076,31.1440173,-81.3747401
951361,ha-770077,31.13808400000001,-81.381534
951362,ha-770079,31.1440173,-81.3747401
951363,ha-770080,31.142699600000004,-81.3762677
951364,ha-770083,31.142699600000004,-81.3762677
951365,ha-770084,31.145227,-81.373811
951366,ha-770086,31.1440173,-81.3747401
951367,ha-770088,31.142699600000004,-81.3762677
951368,ha-770089,31.1440173,-81.3747401
951369,ha-770090,31.14484,-81.391144
951370,ha-770091,31.140896,-81.379901
951371,ha-770093,31.1440173,-81.3747401
951372,ha-770094,31.142699600000004,-81.3762677
951373,ha-770096,31.142699600000004,-81.3762677
951374,ha-770098,31.142699600000004,-81.3762677
951375,ha-770099,31.1440173,-81.3747401
951376,ha-7700990ha,33.79062016,-84.40023306
951377,ha-770100,31.1525,-81.370428
951378,ha-770103,31.135657,-81.397937
951379,ha-770106,31.1440173,-81.3747401
951380,ha-770107,31.1427204,-81.39216040000002
951381,ha-770110,31.142699600000004,-81.3762677
951382,ha-7701104ha,33.6265613,-84.6252458
951383,ha-770111,31.14484,-81.391144
951384,ha-770112,31.142699600000004,-81.3762677
951385,ha-770113,31.14484,-81.391144
951386,ha-770117,31.142699600000004,-81.3762677
951387,ha-770124,31.142699600000004,-81.3762677
951388,ha-770125,31.14484,-81.391144
951389,ha-770133,31.142699600000004,-81.3762677
951390,ha-770136,31.150722,-81.36717800000002
951391,ha-770139,31.142699600000004,-81.3762677
951392,ha-770141,31.1350363350573,-81.39752349206542
951393,ha-770142,31.1372115266328,-81.385264838623
951394,ha-770143,31.142699600000004,-81.3762677
951395,ha-770145,31.142929,-81.375908
951396,ha-770147,31.1390777117306,-81.3955266613769
951397,ha-770148,31.13528,-81.38849499999998
951398,ha-770151,31.1508293704494,-81.3718886613769
951399,ha-770152,31.1535155,-81.3687275
951400,ha-770153,31.1354358,-81.38708050000002
951401,ha-770155,31.1436925,-81.37610969
951402,ha-770157,31.142699600000004,-81.3762677
951403,ha-770159,31.155693,-81.367187
951404,ha-770160,31.1354358,-81.38708050000002
951405,ha-770164,31.142699600000004,-81.3762677
951406,ha-770169,31.142699600000004,-81.3762677
951407,ha-770171,31.155173,-81.368315
951408,ha-770172,31.153313,-81.369664
951409,ha-770178,31.142988,-81.395677
951410,ha-770181,31.135147,-81.394092
951411,ha-770183,31.1418344,-81.3853692
951412,ha-770184,31.138787,-81.39278890000001
951413,ha-770188,31.1345023,-81.39105490000001
951414,ha-770190,31.13392396,-81.39083391
951415,ha-770191,31.1347095,-81.3902355
951416,ha-770194,31.142699600000004,-81.3762677
951417,ha-770198,31.1601780809272,-81.3886375306885
951418,ha-770200,31.13628,-81.38440899999998
951419,ha-770201,31.142699600000004,-81.3762677
951420,ha-770204,31.149838,-81.368852
951421,ha-770210,31.154426,-81.36829399999998
951422,ha-770212,31.134669,-81.397266
951423,ha-770213,31.142699600000004,-81.3762677
951424,ha-770214,31.138742,-81.38473499999998
951425,ha-770216,31.1427730609044,-81.3765251920655
951426,ha-770217,31.1400588,-81.3868937
951427,ha-770218,31.141246,-81.376892
951428,ha-770220,31.14484,-81.391144
951429,ha-770221,31.142699600000004,-81.3762677
951430,ha-770222,31.142699600000004,-81.3762677
951431,ha-7702750ha,33.71201849,-84.15522351
951432,ha-7705612ha,33.81538608,-84.38453071
951433,ha-770602,34.6028539,-84.65400009999998
951434,ha-7706558ha,34.78160303,-84.25709349
951435,ha-7706564ha,34.84871664,-84.34103036
951436,ha-7706572ha,34.86862158,-84.34357708
951437,ha-770706,31.98753821,-80.84487636
951438,ha-7709878ha,33.93989289,-83.43298631
951439,ha-7711123ha,34.81376748,-84.35794264
951440,ha-771134,31.138148,-81.394708
951441,ha-771375,33.76269602,-84.38785118
951442,ha-7713792ha,33.74817738,-84.16173356
951443,ha-7713953ha,32.834038,-83.644023
951444,ha-7713970ha,33.421976,-83.831845
951445,ha-7715148ha,33.81078773,-84.25643288
951446,ha-7715165ha,32.04999249,-84.22235018
951447,ha-771557,34.6526935,-84.386617
951448,ha-7716135ha,32.0082542,-80.8420277
951449,ha-7716274ha,33.52059921,-82.03207093
951450,ha-771722,32.066481,-81.095196
951451,ha-771739,31.075108,-81.404162
951452,ha-771764,31.0750739,-81.4050169
951453,ha-771765,31.079658,-81.404271
951454,ha-771771,31.0743528,-81.40422579999998
951455,ha-771772,31.0675312,-81.4254059
951456,ha-771773,31.076602,-81.40445799999998
951457,ha-7717800ha,31.18911,-81.37827
951458,ha-771982,32.020274,-80.855265
951459,ha-771983,32.0664974,-81.1010152
951460,ha-771987,32.003209000000005,-80.843398
951461,ha-772078,31.142699600000004,-81.3762677
951462,ha-772096,31.141246,-81.376892
951463,ha-772099,31.142929,-81.375908
951464,ha-772101,31.1427579,-81.37509890000003
951465,ha-772104,31.13525674,-81.39735183
951466,ha-772295,34.7966927426862,-83.90430193652351
951467,ha-7723918ha,34.9811051,-83.32168850000002
951468,ha-7726042ha,33.53429586,-84.28461273
951469,ha-7726341ha,33.8553144,-84.3614018
951470,ha-7726342ha,33.8553144,-84.3614018
951471,ha-772660,34.8950049864315,-84.05142229707029
951472,ha-772745,33.745056,-84.354668
951473,ha-7728349ha,33.85603559,-84.38221741
951474,ha-772857,32.07162171,-81.08701319
951475,ha-7731078ha,33.3910024103155,-83.23142588095101
951476,ha-773233,33.570834000000005,-82.094984
951477,ha-773397,34.6761593141682,-84.5117658148193
951478,ha-773617,34.912068,-84.301582
951479,ha-773806,31.137532,-81.388352
951480,ha-773996,31.97746574,-80.98942141
951481,ha-7740472ha,31.16233776,-81.40177635
951482,ha-774659,33.497877,-82.029972
951483,ha-774737,34.684404,-83.550748
951484,ha-775365,30.726928000000004,-81.55475600000003
951485,ha-775819,34.985384948055504,-83.3473238544922
951486,ha-775859,33.589562,-82.18085400000002
951487,ha-775889,31.14484,-81.391144
951488,ha-775892,31.14484,-81.391144
951489,ha-775894,31.14484,-81.391144
951490,ha-775895,31.14484,-81.391144
951491,ha-775896,31.14467852,-81.3915085
951492,ha-775897,31.14484,-81.391144
951493,ha-775898,31.14484,-81.391144
951494,ha-776323,34.75436196,-83.88258145
951495,ha-776510,32.3804796,-83.6034054
951496,ha-776641,32.849818,-84.888435
951497,ha-77685,31.14502335,-81.37343597
951498,ha-777631,34.90879889,-84.44135167
951499,ha-777697,34.589542,-83.882041
951500,ha-7777393ha,33.77628865,-84.3833116
951501,ha-7777604ha,31.19750215,-81.33536198
951502,ha-778122,34.47100214,-83.98512493
951503,ha-7784100ha,33.73561887,-84.28070546
951504,ha-778957,33.7601198,-84.3816852
951505,ha-778990,31.9824,-81.06116899999998
951506,ha-779463,32.07757055,-81.08887417
951507,ha-779592,34.500779,-84.36111690000001
951508,ha-779737,31.142699600000004,-81.3762677
951509,ha-779969,34.9269438,-83.63227320000001
951510,ha-780560,32.08110428,-81.09100034
951511,ha-780737,34.70243275,-84.41126345
951512,ha-781146,33.756402,-84.422612
951513,ha-7818039ha,34.74185543,-85.43988986
951514,ha-7818312ha,33.777529,-84.37784040000003
951515,ha-781870,34.890898,-84.00263728
951516,ha-7819249ha,33.86674217,-84.21958622
951517,ha-7820579ha,33.799271999999995,-84.393601
951518,ha-7820581ha,33.799271999999995,-84.393601
951519,ha-7820582ha,33.799271999999995,-84.393601
951520,ha-7820583ha,33.799271999999995,-84.393601
951521,ha-7820585ha,33.799271999999995,-84.393601
951522,ha-7820586ha,33.799271999999995,-84.393601
951523,ha-7820589ha,33.799271999999995,-84.393601
951524,ha-7820590ha,33.799271999999995,-84.393601
951525,ha-7820591ha,33.799271999999995,-84.393601
951526,ha-7820592ha,33.799271999999995,-84.393601
951527,ha-7820594ha,33.800845,-84.39465600000003
951528,ha-7820595ha,33.799271999999995,-84.393601
951529,ha-7820596ha,33.799271999999995,-84.393601
951530,ha-7820597ha,33.789627100000004,-84.3899317
951531,ha-7820598ha,33.789627100000004,-84.3899317
951532,ha-7820599ha,33.789627100000004,-84.3899317
951533,ha-7820600ha,33.789627100000004,-84.3899317
951534,ha-7820601ha,33.789627100000004,-84.3899317
951535,ha-7820602ha,33.789627100000004,-84.3899317
951536,ha-7820603ha,33.789627100000004,-84.3899317
951537,ha-7820604ha,33.789627100000004,-84.3899317
951538,ha-7820605ha,33.789627100000004,-84.3899317
951539,ha-7820606ha,33.789627100000004,-84.3899317
951540,ha-7820607ha,33.789627100000004,-84.3899317
951541,ha-7820609ha,33.789627100000004,-84.3899317
951542,ha-7820610ha,33.789627100000004,-84.3899317
951543,ha-7820612ha,33.8012521,-84.3950213
951544,ha-7820614ha,33.8012521,-84.3950213
951545,ha-7820615ha,33.8012521,-84.3950213
951546,ha-7820616ha,33.8012521,-84.3950213
951547,ha-7820617ha,33.8012521,-84.3950213
951548,ha-7820618ha,33.8012521,-84.3950213
951549,ha-7820619ha,33.8012521,-84.3950213
951550,ha-7820620ha,33.8012521,-84.3950213
951551,ha-7820621ha,33.8012521,-84.3950213
951552,ha-7820622ha,33.8012521,-84.3950213
951553,ha-7820623ha,33.8012521,-84.3950213
951554,ha-7820625ha,33.8012521,-84.3950213
951555,ha-7820626ha,33.8012521,-84.3950213
951556,ha-7820628ha,33.8012521,-84.3950213
951557,ha-7820629ha,33.8012521,-84.3950213
951558,ha-7820631ha,33.8012521,-84.3950213
951559,ha-7820632ha,33.8012521,-84.3950213
951560,ha-7820633ha,33.8012521,-84.3950213
951561,ha-7820634ha,33.8012521,-84.3950213
951562,ha-7820635ha,33.8012521,-84.3950213
951563,ha-7821091ha,33.85037636,-84.35499389
951564,ha-7821093ha,33.79248957,-84.40852628
951565,ha-782119,34.8301364,-84.3664933
951566,ha-7821428ha,33.77599107,-84.37939183
951567,ha-7822533ha,34.08234114,-84.49291321
951568,ha-782298,31.69433226,-85.09091659
