,Property ID,Latitude,Longitude
1116557,ab-17627728,39.29579,-76.59109000000002
1116558,ab-17632637,39.29223,-76.5814
1116559,ab-17632959,38.98593590233838,-76.91319278416537
1116560,ab-17633254,38.99057550637736,-76.91953561829425
1116561,ab-17633379,38.373166207793496,-75.06810076818469
1116562,ab-17633394,38.44898445029886,-75.0685141723694
1116563,ab-17633707,38.37594,-75.06841
1116564,ab-17633746,39.28395,-76.59209
1116565,ab-17633918,38.39827,-75.06647
1116566,ab-17633931,38.93575279020094,-76.96338436590734
1116567,ab-17635450,38.94560761166435,-76.97599301749798
1116568,ab-17637227,38.985802608185146,-76.85122049820797
1116569,ab-17638288,38.95535,-76.48038000000003
1116570,ab-17638351,39.293017773914364,-76.57598172705545
1116571,ab-17641235,39.06916009180996,-77.1210069302952
1116572,ab-17648335,38.7786,-76.87748
1116573,ab-17652975,38.7247,-77.00728000000002
1116574,ab-17654742,38.79077,-77.01341
1116575,ab-17656260,39.28598,-76.5801
1116576,ab-17657045,39.30556167879253,-76.60236296774382
1116577,ab-17660657,39.03575692524525,-76.99817389294809
1116578,ab-17661854,39.31258411923153,-76.66741730721934
1116579,ab-17662550,39.33499000000001,-76.62804
1116580,ab-17663872,39.28749000000001,-76.90429
1116581,ab-17663910,38.87744346811136,-76.92889685613541
1116582,ab-17665661,39.00796164511763,-77.08965132669755
1116583,ab-17666146,38.73439479608285,-77.00098365717201
1116584,ab-1766935,38.67881,-77.05255
1116585,ab-176697,39.21448072708532,-76.90192308462933
1116586,ab-17676409,38.98,-76.952
1116587,ab-17678743,38.97365,-76.34276
1116588,ab-17679889,39.51618,-77.62745
1116589,ab-17680327,39.28147607688242,-76.68851735969663
1116590,ab-17680674,39.15192713440501,-77.15402078485388
1116591,ab-17681350,39.1131,-76.6276
1116592,ab-17681894,39.04472686494345,-76.43219168663755
1116593,ab-17682331,38.97787,-76.4859
1116594,ab-17682727,38.97642360386143,-76.50152014701904
1116595,ab-17683572,39.70371608010496,-77.3249993236846
1116596,ab-17691079,39.21313,-76.73082
1116597,ab-17693431,38.9800659881542,-77.00162796820942
1116598,ab-17698484,39.21098293465492,-76.88372415670507
1116599,ab-17701582,38.88725,-76.51338
1116600,ab-177034,38.81402885401868,-76.99650448775391
1116601,ab-17704091,39.03744955115766,-76.99991276503326
1116602,ab-177056,39.28909925363956,-76.54374494467947
1116603,ab-17709501,38.42151398670764,-75.05856135072327
1116604,ab-17713772,38.34245543361608,-75.08483797777039
1116605,ab-17718170,39.195586981828825,-77.2802252432104
1116606,ab-17718445,39.01593,-76.98183
1116607,ab-17722560,38.40328188929615,-75.05839226580423
1116608,ab-17722887,38.34098374104752,-75.08341117301515
1116609,ab-17722996,38.32959114254962,-75.08517804076594
1116610,ab-17723205,38.39151869541055,-75.06946298104177
1116611,ab-17723214,38.389846269662826,-75.06539137486176
1116612,ab-17723225,38.37302539884792,-75.06933265124256
1116613,ab-17723229,38.40837469261529,-75.0569564678728
1116614,ab-17723251,38.40475653918176,-75.06376595934604
1116615,ab-17723275,38.391581521977855,-75.06921062455095
1116616,ab-17723303,38.37437828682499,-75.06685826769801
1116617,ab-17723304,38.3630465908219,-75.07055971607876
1116618,ab-17724441,38.98192,-76.87479
1116619,ab-17728553,38.994,-77.008
1116620,ab-17729482,39.32592,-77.63189
1116621,ab-17730350,38.41326672991897,-75.05571841499031
1116622,ab-17730786,39.03220721426306,-77.21745080678579
1116623,ab-17731858,39.39491326296453,-76.74459069793943
1116624,ab-17732095,39.23150974184738,-76.79452859919232
1116625,ab-17733425,39.55348,-76.09249
1116626,ab-17742153,39.28295175549404,-76.56721358084866
1116627,ab-17744514,39.20821,-76.05585
1116628,ab-17745125,38.57926899505047,-76.07950963268344
1116629,ab-17748128,39.28397999977842,-76.63146885278586
1116630,ab-17748841,38.94074000000001,-76.35783
1116631,ab-17749114,38.3344,-75.08839
1116632,ab-17749500,39.191043494354,-76.86468267975813
1116633,ab-17751095,38.45085,-75.06785
1116634,ab-1775944,38.68201,-76.88588
1116635,ab-17760991,38.98893155909048,-76.51455739131427
1116636,ab-17766812,38.89961644593472,-76.82411360260909
1116637,ab-17771150,39.29374,-76.57566
1116638,ab-17771768,39.28436337512711,-76.56676398657987
1116639,ab-17772977,39.12709,-77.2061
1116640,ab-17778456,39.08674769757401,-77.13920026201394
1116641,ab-17780105,38.98335399296811,-76.84956263133074
1116642,ab-17780308,39.37726721969936,-76.84352148336451
1116643,ab-17780730,38.33193777724143,-75.08827789691973
1116644,ab-17784874,39.18462137449507,-76.07889098485141
1116645,ab-17785220,39.54414000000001,-79.36543
1116646,ab-17785989,39.27286,-76.61345
1116647,ab-17786024,39.01301754863295,-77.01994739485178
1116648,ab-17787339,38.84256674096814,-76.76812410120516
1116649,ab-17789360,39.28519,-76.57438
1116650,ab-17791807,39.30027000000001,-76.59586999999998
1116651,ab-17792275,38.43024388728036,-76.48486965672956
1116652,ab-17795025,39.08648064586089,-77.14602788472851
1116653,ab-17795244,38.88549,-76.89263000000003
1116654,ab-17797736,39.16757,-77.15301
1116655,ab-17802351,38.42108,-75.05469000000002
1116656,ab-17808045,38.89532,-76.8216
1116657,ab-17809128,38.44734,-75.05796
1116658,ab-17809177,39.10977000000001,-76.70148
1116659,ab-17809220,38.94778,-76.4948
1116660,ab-17810924,38.807455932428006,-76.99177829400872
1116661,ab-17811831,38.98312,-76.84933000000002
1116662,ab-17813111,39.33492018459451,-76.60854154192239
1116663,ab-17813575,39.33384484326292,-76.60777164706141
1116664,ab-17816626,39.04092,-76.99835
1116665,ab-17821099,38.38945,-75.06755
1116666,ab-17823178,38.83393,-76.9716
1116667,ab-17824224,38.39399,-75.06803000000002
1116668,ab-17825188,38.3450405123854,-75.08141189945738
1116669,ab-1782912,39.0876515352164,-77.1684689030231
1116670,ab-17830737,38.99297,-76.92634
1116671,ab-17838978,39.033,-77.115
1116672,ab-17842326,38.92826,-76.49967
1116673,ab-17843508,39.05488,-77.05463
1116674,ab-17845935,39.18594,-76.87404000000002
1116675,ab-17847727,38.99723,-77.11814
1116676,ab-17855927,39.30576,-76.81749
1116677,ab-17856674,39.05869441733452,-76.57325963769793
1116678,ab-17857032,39.29654185288836,-76.58668348483603
1116679,ab-17857815,39.42323,-75.8612
1116680,ab-17864977,38.95620199009704,-76.49585484301986
1116681,ab-17878894,38.36685,-75.07193000000002
1116682,ab-17879355,38.96917662632421,-76.95243855028771
1116683,ab-17880130,38.64787000000001,-76.92013
1116684,ab-17880969,39.06914458826512,-77.03119228622666
1116685,ab-17889102,39.28529,-76.5788
1116686,ab-17891912,39.09138,-77.05985
1116687,ab-1789793,39.09145007459448,-77.14793932981077
1116688,ab-1789902,38.97572,-76.57749
1116689,ab-1789973,38.97779,-76.5777
1116690,ab-17904277,38.994,-76.915
1116691,ab-17904354,39.32444,-76.60582
1116692,ab-17905081,39.07862,-76.58798
1116693,ab-17906952,39.31892,-76.62127
1116694,ab-17907049,39.29109,-76.57486999999998
1116695,ab-17907318,39.293020424319295,-76.5760490114979
1116696,ab-17907859,39.28399366313069,-76.58405182253559
1116697,ab-17908941,39.34742,-76.44899000000002
1116698,ab-17916439,38.83061,-76.84455
1116699,ab-17917450,39.122415811769045,-77.02024032512423
1116700,ab-17919915,39.46581006191835,-76.8375207116127
1116701,ab-17921035,39.54614644265765,-79.35410596852034
1116702,ab-17922101,38.99632326652149,-77.11059535008924
1116703,ab-17922324,39.28441,-76.56349
1116704,ab-17922964,38.391276223269685,-75.06914165032326
1116705,ab-17922965,38.39024000000001,-75.06939
1116706,ab-17922966,38.39293,-75.07004
1116707,ab-17922967,38.39274012404335,-75.06845196763065
1116708,ab-17922968,38.34532,-75.07878000000002
1116709,ab-17922969,38.39259000000001,-75.06906
1116710,ab-17922972,38.41391394412224,-75.06103939764752
1116711,ab-17922973,38.42079,-75.05453
1116712,ab-17922977,38.39212,-75.06862
1116713,ab-17922980,38.41653231328165,-75.05738050785362
1116714,ab-17922982,38.39152,-75.06926
1116715,ab-17922985,38.39822,-75.06175999999998
1116716,ab-17922986,38.4451,-75.06427
1116717,ab-17922987,38.36046358984971,-75.08111880560264
1116718,ab-17922988,38.42512,-75.0563
1116719,ab-17922989,38.40961,-75.06955
1116720,ab-17922990,38.40683,-75.05889
1116721,ab-17922991,38.34657,-75.07721
1116722,ab-17922992,38.40778,-75.06313
1116723,ab-17922994,38.37204000000001,-75.0704
1116724,ab-17922995,38.38855,-75.07005
1116725,ab-17922996,38.34570014778483,-75.07883206703241
1116726,ab-17922997,38.34620916558305,-75.08009637401308
1116727,ab-17922998,38.345956288751246,-75.07874279549159
1116728,ab-17923000,38.3917,-75.06854
1116729,ab-17923001,38.39069,-75.06897
1116730,ab-17923002,38.39092840052465,-75.06966324312451
1116731,ab-17923003,38.39333,-75.06994
1116732,ab-17923004,38.39138,-75.07046
1116733,ab-17923006,38.39084,-75.06879
1116734,ab-17923007,38.39073,-75.06924000000002
1116735,ab-17923008,38.39191,-75.06845
1116736,ab-17923009,38.3891,-75.07044
1116737,ab-17923010,38.39119,-75.06448
1116738,ab-17923012,38.421720294792095,-75.05450157991666
1116739,ab-17923013,38.40166,-75.0584
1116740,ab-17923014,38.34842,-75.07678
1116741,ab-17923016,38.42394,-75.05485999999998
1116742,ab-17923413,38.39279000000001,-75.0695
1116743,ab-17923415,38.39282871352854,-75.07052901296132
1116744,ab-17923416,38.39316,-75.07033
1116745,ab-17923417,38.39361,-75.07026
1116746,ab-17923418,38.39242776966572,-75.0683225910187
1116747,ab-17923419,38.3895402029647,-75.0705673353147
1116748,ab-17923420,38.39134,-75.06763000000002
1116749,ab-17923421,38.39253670141128,-75.06874923029143
1116750,ab-17923422,38.3886,-75.0681
1116751,ab-17923423,38.39157,-75.0693
1116752,ab-17923424,38.39273,-75.07064
1116753,ab-17923425,38.39085,-75.0702
1116754,ab-17924460,38.97804300539328,-77.06800998722082
1116755,ab-17925886,39.00125,-76.46103000000002
1116756,ab-17926733,38.9897,-76.9115
1116757,ab-17927125,38.35818409117199,-75.08295645281656
1116758,ab-17930575,38.96601866620046,-76.91446758870643
1116759,ab-17936999,39.50265,-79.27492
1116760,ab-17938202,38.38271264418382,-75.06744894899451
1116761,ab-17938526,38.4398841701741,-75.05325360827743
1116762,ab-17939718,39.03934,-76.4845
1116763,ab-17944375,39.10201,-77.16615999999998
1116764,ab-17944494,38.99158,-76.91239
1116765,ab-17945632,38.79335291219626,-76.98911587172444
1116766,ab-17953537,38.41936909616615,-75.06143463875459
1116767,ab-17956189,38.39100301071888,-75.06468780208985
1116768,ab-17956194,38.39109000000001,-75.06615
1116769,ab-17956436,38.37313,-75.06915
1116770,ab-17956596,39.2674,-76.79420999999998
1116771,ab-17958939,38.34716,-75.07735
1116772,ab-17958940,38.39184,-75.06891999999998
1116773,ab-17958946,38.39049,-75.07002
1116774,ab-17958949,38.39204,-75.06974
1116775,ab-17959337,38.9638217168401,-76.93436807342455
1116776,ab-17960632,39.22387975423428,-76.85439861213689
1116777,ab-17962113,38.93851,-77.1176
1116778,ab-17962467,39.42110533456423,-77.5059038286667
1116779,ab-17962713,38.37421,-75.06841999999997
1116780,ab-17962849,39.1777,-76.55625
1116781,ab-17962987,38.29733,-76.50335
1116782,ab-17965047,38.965829875557255,-76.91413718190591
1116783,ab-17965279,38.96533679846189,-76.91618996369168
1116784,ab-17965381,38.96411891580213,-76.91437514976829
1116785,ab-17968929,38.77482274635348,-77.00022640521016
1116786,ab-17972981,39.02025,-77.1036
1116787,ab-17976709,39.2750815951829,-76.60831011611181
1116788,ab-17978449,39.167931917967785,-77.25507770120298
1116789,ab-17978558,39.27994230270321,-76.69661321596935
1116790,ab-17978691,39.061392739232296,-76.57483476329449
1116791,ab-17980231,39.56362,-77.86991
1116792,ab-17987168,39.02703,-76.52190999999998
1116793,ab-17987591,38.54778,-76.07338
1116794,ab-17987915,38.84333012453256,-76.72678434047533
1116795,ab-17988770,38.93026,-76.83131999999998
1116796,ab-17990329,38.44079,-75.05365
1116797,ab-17990579,39.28670144501567,-76.57640048697989
1116798,ab-17991701,38.57752481743513,-76.91204410158534
1116799,ab-17993732,39.12793,-77.20586999999998
1116800,ab-17993771,39.00836,-76.88571999999998
1116801,ab-17996179,38.39735,-75.06428000000002
1116802,ab-17996642,39.08980951353172,-76.84162848121711
1116803,ab-18002539,38.525089504752046,-76.99336163468277
1116804,ab-18005765,38.78301521496272,-77.01552030195829
1116805,ab-18009099,38.97126062655785,-76.48448154661689
1116806,ab-18009599,38.80477,-76.95306
1116807,ab-1801157,39.39495107279015,-76.80612149809313
1116808,ab-18015329,38.37397,-75.06756999999998
1116809,ab-18017635,39.21017,-76.06135
1116810,ab-18021759,39.10066,-77.29316
1116811,ab-18022490,38.37113,-75.0686
1116812,ab-18022843,38.786,-76.223
1116813,ab-18022916,38.5898,-76.08964
1116814,ab-18024079,39.68273293829432,-77.69771433556097
1116815,ab-18024594,39.26827,-76.61119000000002
1116816,ab-1802890,38.54417,-76.0732
1116817,ab-18034466,38.97562040822522,-76.24376781576403
1116818,ab-18034949,39.501,-79.315
1116819,ab-18035683,38.784254102492106,-77.01372073170859
1116820,ab-18035876,38.68262679614775,-76.21066066734664
1116821,ab-18035907,38.3621,-75.07136
1116822,ab-18036296,39.25908,-76.02244
1116823,ab-18037845,38.57919,-76.07963000000002
1116824,ab-18039483,38.61837,-76.99204
1116825,ab-18040386,39.3,-76.59
1116826,ab-18041233,39.29404,-76.58667
1116827,ab-18042707,39.07004000000001,-76.72508
1116828,ab-18053255,38.9605989794489,-77.12836386583416
1116829,ab-18054155,39.47372286159894,-79.30784794643962
1116830,ab-18057415,38.9748,-76.51049
1116831,ab-18059269,39.29691423847979,-76.58744489107431
1116832,ab-18059821,39.295913427644095,-76.58921406547627
1116833,ab-18060385,39.27991,-76.62649
1116834,ab-1806422,39.01755275517392,-77.12364577360202
1116835,ab-18067440,39.06126,-76.70300999999998
1116836,ab-18068529,38.34058,-75.10300000000002
1116837,ab-1806975,38.981866810745686,-76.87720191882741
1116838,ab-18070492,39.502,-79.315
1116839,ab-18070563,39.09696731037482,-77.07509448722645
1116840,ab-18070663,39.29289,-76.58126
1116841,ab-18070784,39.30703,-76.62161
1116842,ab-18076887,39.28669,-76.5913
1116843,ab-18077099,39.316064073061774,-76.69073736450792
1116844,ab-18080891,38.78373,-77.01375
1116845,ab-18086434,38.886015640228905,-76.90564800979091
1116846,ab-18087815,39.43114919287616,-76.63872640131922
1116847,ab-18089329,38.91267,-76.65763000000003
1116848,ab-18091980,39.19619395642015,-77.2798763841804
1116849,ab-18093138,39.23785,-76.64054
1116850,ab-18093914,39.09642,-77.18969
1116851,ab-18096743,39.40998453030444,-77.42283786715468
1116852,ab-18105062,38.79442199398058,-76.99932073388997
1116853,ab-18105311,38.97052,-76.51689
1116854,ab-18105386,39.3345,-76.60883000000003
1116855,ab-18107178,38.44173,-75.06898000000002
1116856,ab-18108842,39.10206,-77.16542
1116857,ab-1811066,39.371,-77.24600000000002
1116858,ab-18116723,39.45576750997135,-76.81322095906181
1116859,ab-18120353,39.59747381444181,-77.72122196884078
1116860,ab-18122902,38.58165,-76.08019
1116861,ab-18124787,39.00133,-76.52176999999998
1116862,ab-18125241,38.41187511001915,-75.18443116981688
1116863,ab-18125356,38.4105853272943,-75.18382940623195
1116864,ab-18130412,38.3826,-75.14681999999998
1116865,ab-18132042,38.7294,-76.18765
1116866,ab-18132605,39.4832,-76.6211
1116867,ab-18132754,39.42379,-77.40601
1116868,ab-18137101,38.89068,-76.89125
1116869,ab-18137573,39.28139154603611,-76.59707660597529
1116870,ab-18137669,39.08372307656585,-76.88828128411295
1116871,ab-18137778,38.9641823666139,-76.50006586942641
1116872,ab-18139743,38.79340647302644,-76.98949261726733
1116873,ab-18140977,39.28875,-76.58566
1116874,ab-18141236,39.29289639851324,-76.5837042818227
1116875,ab-18149497,39.16506,-77.21521
1116876,ab-18149518,39.52831678441843,-79.31816248399522
1116877,ab-18150157,38.89547,-76.86514
1116878,ab-18151426,39.0089,-76.47721999999997
1116879,ab-18152373,39.32545,-76.60977
1116880,ab-18156377,39.33972016226164,-76.64195420509482
1116881,ab-18156513,38.41016840076325,-75.06693056806049
1116882,ab-18157906,38.42933170878546,-75.05809128291808
1116883,ab-18158064,38.96529,-76.52757
1116884,ab-18159097,39.009,-76.885
1116885,ab-18159382,39.523789509524384,-75.97971822061494
1116886,ab-18160216,37.97101,-75.86202
1116887,ab-18160968,39.29185,-76.58013000000003
1116888,ab-18170010,39.41026101738029,-77.41318170897944
1116889,ab-18174268,38.98079619087138,-77.0200681186617
1116890,ab-18174829,38.34499210826826,-75.07988341480494
1116891,ab-18174975,38.3447955922959,-75.08143094785342
1116892,ab-18175567,38.34644672827348,-75.08060804348752
1116893,ab-18175835,38.97293461482592,-77.10030019764156
1116894,ab-18182017,39.36841,-76.5717
1116895,ab-1818643,39.18630810211563,-77.31650761290291
1116896,ab-18186494,38.38664,-75.16501
1116897,ab-18191225,39.51393428617826,-79.33209706626477
1116898,ab-18192550,39.06724000000001,-76.50718
1116899,ab-18193835,39.150360260537575,-77.23667478870485
1116900,ab-18199960,39.35108,-76.55556
1116901,ab-18208778,39.33259,-76.62727
1116902,ab-18212714,38.43849,-75.05912
1116903,ab-18213445,39.284359097030745,-76.56523595041047
1116904,ab-18214573,38.401,-75.1708
1116905,ab-18222025,38.9779816373363,-76.4973052511243
1116906,ab-18223756,38.991330939683536,-77.02802399779407
1116907,ab-18225087,38.74452238067804,-75.99033166453587
1116908,ab-18227845,39.43297234625811,-77.40864186942042
1116909,ab-18227941,39.41889000000001,-76.61729
1116910,ab-182305,39.28902516161597,-76.54292492934837
1116911,ab-18234638,39.281976273770425,-76.63329335335112
1116912,ab-18237140,38.3679,-75.15080999999998
1116913,ab-18237163,38.77811728368646,-77.00010602110729
1116914,ab-18238107,39.00546,-77.07081
1116915,ab-18240884,39.30799774628058,-76.63023819800793
1116916,ab-18241101,39.10027243067951,-76.60269537911472
1116917,ab-18241282,39.63899,-78.92936
1116918,ab-1824554,38.76481554858557,-76.08043972879963
1116919,ab-18250055,38.96514125001261,-76.93700966402722
1116920,ab-18250521,39.00487775096065,-77.06856117932546
1116921,ab-18253213,39.02984,-77.09244
1116922,ab-18253911,38.979,-76.954
1116923,ab-18260613,39.09386902506907,-77.00962004435226
1116924,ab-18260703,39.09447860818271,-77.01175214145726
1116925,ab-18260745,39.09434538536985,-77.0103784699702
1116926,ab-18261464,39.30072,-76.61494
1116927,ab-18263426,39.01426,-77.02254
1116928,ab-18264557,38.96822,-76.48512
1116929,ab-18269593,38.37469,-75.0716
1116930,ab-18269705,38.44562,-75.05848
1116931,ab-18270458,38.38209712885519,-75.15373406981746
1116932,ab-18270646,38.97325364128054,-76.54991607922375
1116933,ab-18272483,38.38048368837217,-75.06901810855891
1116934,ab-18274624,38.3668,-75.07066999999998
1116935,ab-18275875,38.788,-77.012
1116936,ab-18275909,38.96447858760548,-76.91621006707366
1116937,ab-18282589,39.30734785971453,-76.6309262721271
1116938,ab-18284859,38.3371,-75.10391
1116939,ab-18284934,38.99437,-76.51895
1116940,ab-18288382,38.8251453588445,-76.75646585222023
1116941,ab-18288476,38.82294645646852,-76.9520604897085
1116942,ab-18289845,39.5616413573464,-79.36667155707944
1116943,ab-18292770,38.9784370238433,-76.48805430706746
1116944,ab-18293477,39.358269962320215,-76.68838051381013
1116945,ab-18293910,38.78276,-77.01451999999998
1116946,ab-18295748,38.58088960494846,-75.97354696441208
1116947,ab-1830415,39.36323482358538,-76.57112035920801
1116948,ab-18304870,39.56694,-77.37354
1116949,ab-18306127,38.92059642960356,-76.88203678480834
1116950,ab-18306502,38.17311,-76.54586
1116951,ab-18306669,38.97885,-76.48765
1116952,ab-18306828,37.9251,-76.29564
1116953,ab-18308720,38.97775,-76.51671999999998
1116954,ab-18310186,38.94613970092124,-76.4700200488639
1116955,ab-18310516,38.40692,-75.05749
1116956,ab-18313173,38.37668,-75.06754000000002
1116957,ab-18313607,39.54931,-79.36076
1116958,ab-18313991,39.34165,-76.5971
1116959,ab-18318581,38.40780280721209,-75.05690636033171
1116960,ab-18318584,38.40475578881986,-75.06225142857886
1116961,ab-18318586,38.37269492124964,-75.06766647147779
1116962,ab-18318587,38.37199839977564,-75.07049033231377
1116963,ab-18318588,38.37290038629176,-75.06758072688352
1116964,ab-18318589,38.3733704028064,-75.06785929405578
1116965,ab-18318590,38.37342181462374,-75.06950535681906
1116966,ab-18318591,38.36633004903664,-75.07187299881758
1116967,ab-18318593,38.44651560945989,-75.05434933276901
1116968,ab-18318595,38.37486672008839,-75.06894537988423
1116969,ab-18318597,38.37466067838762,-75.06752988133637
1116970,ab-18318598,38.34329167433167,-75.0829741166976
1116971,ab-18318599,38.37048856736072,-75.07269700825472
1116972,ab-18318600,38.372599366083215,-75.06944485909044
1116973,ab-18318602,38.32996401922869,-75.08584115556984
1116974,ab-18318604,38.32855491742435,-75.08676719051198
1116975,ab-18318605,38.37432386027494,-75.06796560905721
1116976,ab-18318607,38.37315733704842,-75.06760519416274
1116977,ab-18318608,38.37268721811112,-75.067914009319
1116978,ab-18318610,38.34678626358255,-75.08331365267831
1116979,ab-18322411,39.29864,-76.61641
1116980,ab-18323250,38.89962661115106,-76.60685627655513
1116981,ab-18323429,38.75160066380175,-76.71087143486551
1116982,ab-1832356,39.07862,-77.11903000000002
1116983,ab-18324639,39.28395342534721,-76.63132044873284
1116984,ab-18326018,39.2938698780217,-76.57321390671726
1116985,ab-18327222,38.43225,-75.05346999999998
1116986,ab-18327231,38.45019,-75.05621
1116987,ab-18327239,38.43754000000001,-75.05335
1116988,ab-18327240,38.41722443783196,-75.0570111071133
1116989,ab-18327334,39.29145,-76.57439000000002
1116990,ab-1832782,39.3142,-76.70309
1116991,ab-18328311,38.4047,-75.05932
1116992,ab-18328312,38.3917,-75.06322
1116993,ab-18328313,38.4213087050894,-75.05620788538529
1116994,ab-18328314,38.44046,-75.0512
1116995,ab-18328315,38.38067,-75.07026
1116996,ab-18328316,38.36462,-75.07146
1116997,ab-18328317,38.36565238316312,-75.0733448378253
1116998,ab-18328318,38.43107,-75.05259000000002
1116999,ab-18328319,38.41513,-75.06051
1117000,ab-18328320,38.440538431452296,-75.05344130144853
1117001,ab-18328322,38.44033,-75.05399
1117002,ab-18328323,38.39191,-75.06326999999997
1117003,ab-18328324,38.43941,-75.05421
1117004,ab-18328325,38.41753,-75.05481999999998
1117005,ab-18328326,38.3756,-75.06796
1117006,ab-18328327,38.42917,-75.05604
1117007,ab-18328328,38.43011784233757,-75.0599933785276
1117008,ab-18328329,38.34559580634684,-75.07749989319059
1117009,ab-18328330,38.43908,-75.05251
1117010,ab-18328331,38.3435,-75.08352
1117011,ab-18330106,38.98246,-77.09528
1117012,ab-18330161,38.955438890709424,-76.95476533868137
1117013,ab-18330219,39.33350084898397,-76.64660661025066
1117014,ab-18330760,39.282062304182645,-76.63252620824079
1117015,ab-18330919,39.28332148440857,-76.63311848108893
1117016,ab-18340971,38.40283,-75.05892
1117017,ab-18341377,39.1072627714309,-76.51603212541048
1117018,ab-18341436,39.02338447737407,-76.96747090420071
1117019,ab-18342324,39.25927,-76.70495
1117020,ab-18344164,39.41719000000001,-76.65683
1117021,ab-18344923,38.36694,-75.07089
1117022,ab-18345673,39.0908,-77.0476
1117023,ab-18346510,39.05770991547136,-76.9846914477818
1117024,ab-18347729,39.00171,-76.52425
1117025,ab-18348355,39.05923727863075,-76.98367782260338
1117026,ab-18353567,39.2871,-76.60036
1117027,ab-18354486,39.29123,-76.57494
1117028,ab-1835454,39.31652191049631,-76.62173874303166
1117029,ab-18357627,39.04810784309808,-77.05623954869402
1117030,ab-18360898,38.98613,-76.82868
1117031,ab-18360995,39.13964,-76.69863000000002
1117032,ab-18361650,39.11398355680925,-77.17164596948201
1117033,ab-18362837,39.005166092895,-76.99448430505556
1117034,ab-18364166,38.88542136312692,-76.91658059623187
1117035,ab-18367816,39.05909847247713,-76.9839651922585
1117036,ab-18368282,38.42572,-75.06085
1117037,ab-18369112,38.42914,-75.05648000000002
1117038,ab-18369341,38.32109572952893,-75.11377128086401
1117039,ab-1837331,39.283008447531465,-76.59047155757908
1117040,ab-18374539,39.42375,-77.39341
1117041,ab-18375251,39.32145,-76.6148
1117042,ab-18375368,38.994480912182006,-77.00775046543001
1117043,ab-18375738,38.36226,-75.07959
1117044,ab-18375897,39.436,-76.533
1117045,ab-18375898,39.568140513473,-76.267408266455
1117046,ab-18376308,39.35562,-76.63395
1117047,ab-18376529,39.36513,-76.60551
1117048,ab-18377147,38.85062,-76.96351
1117049,ab-18383711,39.40318337769204,-77.33471356562012
1117050,ab-18384789,39.19489,-76.9653
1117051,ab-18387606,38.77019,-76.96255
1117052,ab-18389890,38.784213535879786,-76.92734929569282
1117053,ab-18390938,39.563,-79.363
1117054,ab-18390952,38.42984000000001,-75.05271
1117055,ab-18391119,38.17393,-75.95062
1117056,ab-18392186,38.05006325103757,-75.80368940594063
1117057,ab-18393534,38.9478717751301,-76.97513679591509
1117058,ab-18393552,38.37487,-75.07044
1117059,ab-18394866,38.98979,-77.09688
1117060,ab-18394969,39.08145,-77.21179000000002
1117061,ab-18394990,39.402,-76.622
1117062,ab-18404914,39.52442,-75.9797
1117063,ab-18404968,38.95443,-76.49463
1117064,ab-18405030,38.3366,-75.08653000000002
1117065,ab-18406597,38.31458248269144,-76.91134452131001
1117066,ab-18408902,38.39250297874736,-75.15782909400582
1117067,ab-18408990,39.2673,-76.82259
1117068,ab-18410782,39.13333,-76.70211
1117069,ab-18412841,38.23939,-76.49091
1117070,ab-1841397,38.97,-77.008
1117071,ab-18421543,38.89907865519655,-76.85560275249324
1117072,ab-18423037,38.78234000000001,-77.0139
1117073,ab-18425094,39.28563676195593,-76.58818604423286
1117074,ab-18425818,39.00682000000001,-76.53121
1117075,ab-18425984,39.35334,-76.54613
1117076,ab-18428525,39.23288,-76.60713
1117077,ab-18431551,38.04901,-75.78813000000002
1117078,ab-18432560,39.03971,-77.22575
1117079,ab-18432656,38.9441,-76.55827
1117080,ab-18432878,38.31976953103412,-76.50825864030595
1117081,ab-18433583,38.98878666099872,-77.096177805607
1117082,ab-18442429,38.840623366835096,-76.96817199869156
1117083,ab-18443602,39.29771,-76.6898
1117084,ab-18444804,39.536958175145095,-79.35771491270934
1117085,ab-18448514,39.28919728920498,-76.56712414626578
1117086,ab-18449941,39.38587,-76.5734
1117087,ab-184514,38.519,-76.915
1117088,ab-1845393,39.28542,-76.59614
1117089,ab-18457105,39.02861908803256,-76.92288041033626
1117090,ab-18458038,38.41111,-75.0581
1117091,ab-18458263,39.334922245689725,-76.60848598238313
1117092,ab-18458302,38.98358,-76.5019
1117093,ab-18464926,38.99717,-76.52384
1117094,ab-18468866,38.99731,-77.06693
1117095,ab-18469121,39.13655,-77.20866
1117096,ab-18470249,39.02356,-76.9661
1117097,ab-18470759,39.11295,-76.62637
1117098,ab-18471406,38.91018765247664,-76.51569123141223
1117099,ab-18473553,38.38193,-75.0672
1117100,ab-18475035,39.14998,-76.68757
1117101,ab-18476369,39.086,-77.138
1117102,ab-184799,39.32957613518624,-76.63255121183228
1117103,ab-18480246,38.848,-76.499
1117104,ab-18481034,38.94827,-76.82096999999997
1117105,ab-18484289,38.41987,-75.05572
1117106,ab-18486762,39.33803,-76.61108
1117107,ab-18489393,39.42153,-77.50624
1117108,ab-18489484,39.31245,-76.6365
1117109,ab-18490503,39.04992,-77.07451
1117110,ab-18490763,38.90227,-76.89029000000002
1117111,ab-18492191,38.36766,-75.07075999999998
1117112,ab-18497217,38.92499,-76.62739
1117113,ab-18497928,39.29346612852903,-76.58439809695606
