,Property ID,Latitude,Longitude
1818548,ha-711655,18.3372487529598,-64.6729156322997
1818549,ha-7120907ha,17.74974979,-64.65607802
1818550,ha-7121584ha,17.725820000000006,-64.8218
1818551,ha-7132747ha,18.359316600000003,-64.964304
1818552,ha-7149667ha,18.3542826,-64.76357686
1818553,ha-7149756ha,18.3229664268901,-64.79523560737489
1818554,ha-71531,18.32242584,-64.75994109999999
1818555,ha-715674,17.75301589766811,-64.7190320602966
1818556,ha-715685,17.7566124734171,-64.6826841654541
1818557,ha-7162143ha,18.355630525212,-64.72543444865721
1818558,ha-716672,18.330068669273103,-64.796961628012
1818559,ha-7177777ha,18.3463572701468,-64.86806733068849
1818560,ha-7182452ha,18.35563053,-64.72569194
1818561,ha-7185163ha,17.73782503,-64.70827666
1818562,ha-7186735ha,18.3461536,-64.8679815
1818563,ha-7187517ha,18.3453072296938,-64.86594022090149
1818564,ha-7194012ha,18.31939255,-64.85346835
1818565,ha-720220,17.738219630896896,-64.721565467334
1818566,ha-720774,18.334504100000004,-64.8501668
1818567,ha-722345,18.32914316,-64.78482331
1818568,ha-722762,17.7445418061719,-64.6044562348877
1818569,ha-722781,18.31405959,-64.78219116
1818570,ha-722784,18.3390752714628,-64.7212369277863
1818571,ha-723049,18.3455007393074,-64.8659021020996
1818572,ha-723325,17.78056121,-64.76388
1818573,ha-723328,17.77982563,-64.76345084
1818574,ha-724804,17.74753891,-64.69689987
1818575,ha-724946,18.31656526,-64.91115987
1818576,ha-725521,18.32783954,-64.79374969999999
1818577,ha-7261916ha,18.3562637797645,-64.9309159653565
1818578,ha-7263,18.3459176365128,-64.720000386647
1818579,ha-726954,18.321866,-64.84308589
1818580,ha-72861,18.34935277,-64.71496223
1818581,ha-7289584ha,18.3227923235566,-64.7896921323242
1818582,ha-7289585ha,18.3274010689503,-64.7786065601684
1818583,ha-729405,18.3241649689543,-64.7792172904027
1818584,ha-7297338ha,18.34536833,-64.86626209
1818585,ha-730588,18.32220454,-64.78237758
1818586,ha-731703,18.32049878,-64.84223911
1818587,ha-731966,18.3234267218334,-64.7862828719971
1818588,ha-733326,17.7477086980894,-64.5896918208709
1818589,ha-73383,18.34188348078689,-64.7163005772461
1818590,ha-7345932ha,18.327381,-64.778448
1818591,ha-736180,18.32059321,-64.84212432
1818592,ha-7365847ha,18.35064272,-64.92053045
1818593,ha-736699,18.31578606,-64.90304067
1818594,ha-737216,18.36504766,-64.90895978
1818595,ha-7374850ha,18.32407119557969,-64.7684618334076
1818596,ha-7378653ha,18.312052,-64.782236
1818597,ha-7378654ha,18.312052,-64.782236
1818598,ha-7378655ha,18.327381,-64.778448
1818599,ha-7378656ha,18.322113,-64.79186
1818600,ha-7378657ha,18.322113,-64.79186
1818601,ha-7378658ha,18.322113,-64.79186
1818602,ha-7378659ha,18.322113,-64.79186
1818603,ha-738013,18.32501555,-64.783429
1818604,ha-7380876ha,18.34821452,-64.71882745
1818605,ha-738326,18.3232211,-64.92079220000001
1818606,ha-7389880ha,18.329274,-64.796419
1818607,ha-7389882ha,18.329274,-64.796419
1818608,ha-739197,18.315972770906104,-64.7910061185547
1818609,ha-7393108ha,18.3447675,-64.865672
1818610,ha-7396458ha,18.34196855,-64.71749617
1818611,ha-7396510ha,18.34503091,-64.71823749
1818612,ha-7396841ha,18.34521784,-64.72047299
1818613,ha-7407182ha,18.32974904,-64.71003660000001
1818614,ha-741219,17.7722290081236,-64.8064117171062
1818615,ha-7425720ha,18.344718,-64.865098
1818616,ha-743309,17.72659067,-64.88694122
1818617,ha-743456,18.3232211,-64.92079220000001
1818618,ha-7435188ha,17.7735300965652,-64.7981407883301
1818619,ha-743668,18.3351337423067,-64.8525550831757
1818620,ha-7446687ha,18.3452206693848,-64.8657095509262
1818621,ha-7452194ha,17.708028741205197,-64.8084718264344
1818622,ha-745225,18.3550218077124,-64.8814460278901
1818623,ha-745463,17.748815990438,-64.6486527604247
1818624,ha-7457203ha,18.34564329,-64.86621381
1818625,ha-7466130ha,17.751773,-64.6097
1818626,ha-746626,18.3124669644012,-64.8968431079346
1818627,ha-7472017ha,18.32263508,-64.78317931
1818628,ha-74814,18.33476536,-64.85026118
1818629,ha-7484844ha,18.3396258446543,-64.8519311612549
1818630,ha-7487073ha,18.3178176067072,-64.777001986911
1818631,ha-7494010ha,17.73411017,-64.71127577
1818632,ha-749448,18.3387143067785,-64.8592563845947
1818633,ha-749834,18.3294474584239,-64.7977045773849
1818634,ha-750095,17.7777595,-64.80691170000001
1818635,ha-750097,18.3434477737686,-64.8668754188824
1818636,ha-750341,18.32006134,-64.84285298
1818637,ha-750347,18.3231822852116,-64.7861541259643
1818638,ha-750617,18.332604939307497,-64.8482972430429
1818639,ha-750653,18.3568475319253,-64.7240602799317
1818640,ha-751029,17.75417649,-64.72089372
1818641,ha-7510495ha,17.69463508,-64.85015583
1818642,ha-751932,18.33442406,-64.85388022
1818643,ha-752299,18.3479169127464,-64.7362267800233
1818644,ha-7523786ha,17.7664471486395,-64.82174254662479
1818645,ha-7524365ha,18.3176701972428,-64.84500737784039
1818646,ha-7539167ha,18.3230258,-64.7864096
1818647,ha-754477,18.312647074773,-64.8970596412291
1818648,ha-754979,18.32539736,-64.78435132
1818649,ha-754980,18.31845994,-64.78537811
1818650,ha-754981,18.3287954,-64.79710581
1818651,ha-755164,18.32302578788,-64.78677671613339
1818652,ha-7554105ha,17.768176426900002,-64.8153748733162
1818653,ha-756329,18.32820466,-64.79273604
1818654,ha-756555,18.3173528723026,-64.78878524949039
1818655,ha-7567017ha,18.32122289,-64.78478566
1818656,ha-756768,18.32212306,-64.78224883
1818657,ha-7568298ha,18.32741915,-64.84921543
1818658,ha-7569040ha,18.3292767,-64.83994173
1818659,ha-756911,17.753628874055604,-64.7198059382202
1818660,ha-75752,18.34801,-64.71319
1818661,ha-757835,18.32348192,-64.79376601
1818662,ha-757836,18.3195579561222,-64.78623178650821
1818663,ha-757837,18.3177399098328,-64.7889408176133
1818664,ha-757839,18.31159152,-64.78253851
1818665,ha-757840,18.3158811032649,-64.7910114829727
1818666,ha-757841,18.32362023,-64.78183577
1818667,ha-757908,18.3232211,-64.92079220000001
1818668,ha-7580794ha,18.3670049,-64.92188730000001
1818669,ha-7584165ha,18.3461536,-64.8679815
1818670,ha-759635,17.754732399999995,-64.72216628
1818671,ha-7597850ha,18.3461536,-64.8679815
1818672,ha-759914,18.32678434,-64.78816747
1818673,ha-759915,18.32715284,-64.78788723
1818674,ha-759916,18.32701962,-64.78791705
1818675,ha-759917,18.3268974,-64.7880297
1818676,ha-759918,18.32679046,-64.78812626
1818677,ha-759928,18.32679046,-64.78813699
1818678,ha-760904,18.3176212587752,-64.7836864936706
1818679,ha-7610230ha,18.322605302035,-64.7736312009278
1818680,ha-761207,18.33764223,-64.85589724
1818681,ha-761208,18.3378866505695,-64.8570130368408
1818682,ha-761209,18.336175730021697,-64.8565838833985
1818683,ha-761210,18.3374792900702,-64.856326391333
1818684,ha-761211,18.3381310664083,-64.8579571744141
1818685,ha-761212,18.33788665,-64.85641222
1818686,ha-761442,18.33084728,-64.79494681
1818687,ha-761636,18.32174378,-64.84351504
1818688,ha-761911,18.32910242,-64.78635753
1818689,ha-762232,17.72563497,-64.88656063
1818690,ha-762234,18.32704508,-64.78790095
1818691,ha-7627258ha,18.3461536,-64.8679815
1818692,ha-7629170ha,18.333619,-64.849102
1818693,ha-7631466ha,18.36705445,-64.91634909
1818694,ha-7631468ha,18.37310588,-64.93283313
1818695,ha-7631473ha,18.33674212,-64.85162413
1818696,ha-7635162ha,17.76135516,-64.73692629
1818697,ha-763550,18.3647472770201,-64.909694704091
1818698,ha-764131,18.34523021,-64.86542821
1818699,ha-764172,18.328109330419,-64.7888176503707
1818700,ha-764577,18.32695851,-64.78801092
1818701,ha-765948,18.32154836,-64.84343234
1818702,ha-766140,18.3224926,-64.78671265
1818703,ha-766141,18.3224926,-64.78671265
1818704,ha-766142,18.3224926,-64.78671265
1818705,ha-7663103ha,18.322606195536498,-64.7680398425311
1818706,ha-7682656ha,18.318026,-64.851866
1818707,ha-768333,18.32682102,-64.78807261
1818708,ha-7685650ha,18.3336185,-64.84910210000001
1818709,ha-7697742ha,18.3461536,-64.8679815
1818710,ha-771470,18.32217725,-64.90629971
1818711,ha-7716104ha,17.754294,-64.720546
1818712,ha-7729,18.3507282,-64.93013005
1818713,ha-773253,18.3179248575457,-64.8440526028809
1818714,ha-775327,18.34863778,-64.7380943
1818715,ha-775337,18.34860723,-64.73772952
1818716,ha-775751,18.31326984,-64.89564377
1818717,ha-778420,17.748765091746897,-64.67641852519529
1818718,ha-778791,18.37489009465289,-64.9294130270142
1818719,ha-779088,17.73437733,-64.64526199
1818720,ha-779998,18.322624945931,-64.7822483877441
1818721,ha-781913,18.31082055,-64.89790063
1818722,ha-7821666ha,18.31776802,-64.84185975
1818723,ha-782256,18.31767929,-64.84393539999999
1818724,ha-782289,18.32112555,-64.84323995
1818725,ha-783092,18.32238312,-64.76147172
1818726,ha-783542,17.7473874515631,-64.6969720881134
1818727,ha-7838318ha,18.33599792757861,-64.7752190686646
1818728,ha-7838477ha,18.3360986472935,-64.77517972340391
1818729,ha-784127,17.75448272,-64.72089362
1818730,ha-784137,17.75474839,-64.72209525
1818731,ha-7841987ha,17.74903974,-64.7054991
1818732,ha-7844344ha,17.7421371,-64.76124482
1818733,ha-7851228ha,18.35686187,-64.94234809
1818734,ha-7853088ha,17.74594,-64.59964000000001
1818735,ha-7854883ha,18.3348254961474,-64.7829517387726
1818736,ha-7855034ha,18.3350139986304,-64.850611503952
1818737,ha-7855532ha,17.7574383,-64.63597779
1818738,ha-785671,18.3206339521065,-64.84195265375979
1818739,ha-786164,18.34710568,-64.86809695
1818740,ha-786441,18.31745093975961,-64.7901233534118
1818741,ha-7868663ha,17.73779016,-64.70959267
1818742,ha-7870662ha,18.33671697,-64.89523471
1818743,ha-787782,18.36264218,-64.90446131
1818744,ha-7879430ha,17.746825957593302,-64.6073955417336
1818745,ha-7887566ha,18.3347641991697,-64.851785121357
1818746,ha-7892768ha,18.35586397,-64.96883646
1818747,ha-7892769ha,18.35451881,-64.97195001
1818748,ha-790521,18.3215808225557,-64.8431717178711
1818749,ha-7905505ha,18.32154861,-64.84367153
1818750,ha-7908232ha,18.30939399,-64.89492027
1818751,ha-7909770ha,18.34844365,-64.86961726
1818752,ha-7909771ha,18.34708980000001,-64.8674004
1818753,ha-7909773ha,18.35056844,-64.86744789
1818754,ha-7909774ha,18.34721345,-64.86620778
1818755,ha-7909776ha,18.34419373,-64.86611603
1818756,ha-7909777ha,18.35019435,-64.86594419
1818757,ha-7909778ha,18.34860432,-64.86523985
1818758,ha-7909780ha,18.34573809,-64.86655196
1818759,ha-7909784ha,18.34525419,-64.86582258
1818760,ha-7909785ha,18.34552578,-64.86581333
1818761,ha-7909786ha,18.34600324,-64.8648284
1818762,ha-7909787ha,18.34615992,-64.86608154
1818763,ha-7909794ha,18.34736322,-64.86473859
1818764,ha-7909795ha,18.34559304,-64.86718508
1818765,ha-7909798ha,18.34817192,-64.86389788
1818766,ha-7909800ha,18.34492266,-64.86974133
1818767,ha-7909802ha,18.3452141,-64.86828293
1818768,ha-7909944ha,18.34414569,-64.71560138
1818769,ha-792051,18.326121643907896,-64.7988950175049
1818770,ha-792053,18.3268549402775,-64.7962342661621
1818771,ha-792055,18.3269364174601,-64.7959767740967
1818772,ha-7936402ha,17.7734483625123,-64.8042776825562
1818773,ha-7946027ha,18.34960621,-64.7194236
1818774,ha-7954045ha,18.3393253428018,-64.8515316226319
1818775,ha-7959453ha,18.352013085445897,-64.7649825354736
1818776,ha-800866,18.346574,-64.869147
1818777,ha-801171,17.743316626549394,-64.8874360598328
1818778,ha-801357,18.33055401,-64.84903078
1818779,ha-802197,18.32031585932869,-64.75808328413089
1818780,ha-802839,17.752566008345802,-64.7191392486573
1818781,ha-805318,18.3492497789948,-64.7104464591584
1818782,ha-80636,18.3249433331108,-64.8423318194825
1818783,ha-806895,17.774428740890894,-64.77167914285279
1818784,ha-807868,18.32847597,-64.78884447
1818785,ha-808355,18.3263080859375,-64.8390273379761
1818786,ha-808883,18.33895491,-64.71843404
1818787,ha-808959,18.33655946,-64.85391622
1818788,ha-809771,18.3269829378424,-64.7854933090728
1818789,ha-810915,18.330104598924105,-64.796901048671
1818790,ha-810919,18.330111517106303,-64.7968806613075
1818791,ha-81271,18.3456799893838,-64.8663159587219
1818792,ha-813238,18.330090075274104,-64.796847666687
1818793,ha-813241,18.330041664223103,-64.7969737588608
1818794,ha-813243,18.33007731,-64.79693621
1818795,ha-814138,18.35642863,-64.72699036
1818796,ha-814505,18.345720723544,-64.8682686068847
1818797,ha-815027,17.74225881,-64.70416236
1818798,ha-815092,18.324637,-64.83245815
1818799,ha-815545,17.76378408,-64.73327706
1818800,ha-815642,18.3342763847008,-64.8491380711731
1818801,ha-817935,18.32824005,-64.79582657
1818802,ha-819033,18.35456724,-64.88588576
1818803,ha-819751,18.3485478,-64.71115870000001
1818804,ha-819959,18.32228273,-64.78660859
1818805,ha-820595,17.77381316,-64.76704775
1818806,ha-821273,18.328476071598,-64.78876615565031
1818807,ha-821709,18.31200742,-64.89774843
1818808,ha-821739,18.31166456,-64.76621359
1818809,ha-821992,18.3169772954868,-64.8452389232788
1818810,ha-822418,18.3210391,-64.84321134
1818811,ha-823370,18.31654519,-64.91197516
1818812,ha-825047,18.3121907638812,-64.8978664465576
1818813,ha-825108,18.3222990288482,-64.7867115835448
1818814,ha-826042,17.70430853,-64.88426483
1818815,ha-826445,18.37135718,-64.97935647
1818816,ha-827067,18.35106934,-64.96257405
1818817,ha-827087,17.7677135710556,-64.73722075017079
1818818,ha-827529,18.33018535,-64.79670095
1818819,ha-827652,18.3125167,-64.89778062
1818820,ha-829395,18.3461279932322,-64.8686825886383
1818821,ha-829796,17.7705539,-64.73773573
1818822,ha-830172,18.316398200757803,-64.9101383855388
1818823,ha-830413,18.31759893,-64.84456759
1818824,ha-831552,18.3489308674958,-64.8710824693115
1818825,ha-831578,18.3282111761525,-64.788694268756
1818826,ha-831633,18.335361,-64.95340089999999
1818827,ha-832839,18.31914707,-64.85353689
1818828,ha-832984,18.32229168,-64.84469948
1818829,ha-833167,18.3641861284995,-64.9050230152832
1818830,ha-833869,18.31792161,-64.84261044
1818831,ha-834077,18.31005235,-64.89808388
1818832,ha-835605,18.3502699514907,-64.8737071057495
1818833,ha-835612,18.3500306657557,-64.87279908308099
1818834,ha-837004,18.3178433761194,-64.8445675870117
1818835,ha-837801,18.36048986,-64.91100971
1818836,ha-840914,18.3215097,-64.78577281
1818837,ha-841902,17.7551571,-64.7214086
1818838,ha-842411,18.32266569,-64.78641118
1818839,ha-843129,18.34201073,-64.92996789
1818840,ha-843741,18.33026345,-64.79668939999999
1818841,ha-843848,18.33032456,-64.79641045
1818842,ha-843868,18.33028382,-64.79628171
1818843,ha-845567,18.33487216,-64.85167008
1818844,ha-845568,18.33044677,-64.79460801
1818845,ha-845756,18.31711989,-64.84547496
1818846,ha-846301,18.3230397,-64.78345046
1818847,ha-846428,17.7738568661198,-64.7499767976531
1818848,ha-846442,17.75454337,-64.72069643
1818849,ha-84812,18.31607,-64.84208000000001
1818850,ha-849653,18.35363065,-64.70907374
1818851,ha-851571,18.32254347,-64.78671158
1818852,ha-852082,18.3264710649859,-64.838541743286
1818853,ha-85288,18.35204124,-64.71758270000001
1818854,ha-852891,18.3695314690642,-64.92128733121339
1818855,ha-854267,18.3282040013625,-64.7960770473602
1818856,ha-854487,18.32815308,-64.79624871
1818857,ha-854826,17.761953305534302,-64.65815697666021
1818858,ha-855123,18.3321020415204,-64.84986763202521
1818859,ha-855963,17.7788196061446,-64.80383201859901
1818860,ha-856206,18.3204471797139,-64.7686988846557
1818861,ha-857545,17.759093623245896,-64.6263343417725
1818862,ha-857551,18.35247235,-65.00576948
1818863,ha-857579,17.7551354836157,-64.5945414504638
1818864,ha-857711,17.69621224,-64.88944963
1818865,ha-857864,18.33193909,-64.84911661
1818866,ha-859224,18.32664948,-64.76577133
1818867,ha-859321,18.36239333,-64.91614440000001
1818868,ha-860444,17.74004885,-64.75582055
1818869,ha-860691,18.3251738081475,-64.7800692319076
1818870,ha-862074,18.33040494,-64.78466719
1818871,ha-862173,18.348735966137102,-64.7135993786376
1818872,ha-864693,17.7542681488479,-64.7208828870331
1818873,ha-869335,17.7782071381536,-64.8063976932983
1818874,ha-869415,17.75426218,-64.72078076
1818875,ha-869569,17.72585486,-64.88656571
1818876,ha-869853,18.32189163,-64.78611077
1818877,ha-870011,17.74979138,-64.72427533
1818878,ha-870234,18.3173157026927,-64.7843087661621
1818879,ha-870799,18.31773367,-64.8431551
1818880,ha-870934,18.3211060813227,-64.8434272115418
1818881,ha-87283,18.3155498504639,-64.78994750976561
1818882,ha-873212,18.3344097266755,-64.8492222055572
1818883,ha-873620,18.31666742,-64.91212536
1818884,ha-876001,17.753588,-64.60904143
1818885,ha-877536,18.32314307,-64.78216556
1818886,ha-877623,18.322877447414697,-64.78239497832651
1818887,ha-877642,18.3230556827996,-64.7825451820313
1818888,ha-878637,18.3341389,-64.84903078
1818889,ha-879212,18.36414957,-64.90546598
1818890,ha-879559,18.32484938,-64.77908155
1818891,ha-879627,18.33365005,-64.84868746
1818892,ha-882556,17.76480581,-64.73450015
1818893,ha-882606,18.32269341,-64.78645453
1818894,ha-883522,18.3180490363842,-64.77915892485349
1818895,ha-884576,18.3568973105684,-64.7212452785736
1818896,ha-885077,18.3345923,-64.85396707
1818897,ha-885379,18.33465957,-64.84900329
1818898,ha-885516,18.32236749,-64.78654036
1818899,ha-888653,18.3218063977405,-64.8431901263672
1818900,ha-889537,18.3305542311364,-64.7881332264587
1818901,ha-891561,18.3111363,-64.89901107
1818902,ha-891627,18.3171025479862,-64.8427664465576
1818903,ha-892605,18.32244897,-64.78645453
1818904,ha-892681,18.36065549,-64.97572482
1818905,ha-893567,17.69329795,-64.85642179999999
1818906,ha-894133,17.75620376,-64.68242667
1818907,ha-895165,18.32642951,-64.83657802
1818908,ha-895356,18.3489862,-64.75916024
1818909,ha-896365,18.3458369658768,-64.86608414544679
1818910,ha-898514,17.748018754735998,-64.7114589037659
1818911,ha-899692,17.71590857,-64.88110605
1818912,ha-900785,18.3127929,-64.8971006
1818913,ha-900884,18.34169567,-64.71583129
1818914,ha-901480,17.7542482453099,-64.59613985134271
1818915,ha-902029,18.3222452749621,-64.7869695175049
1818916,ha-903690,17.7377904420138,-64.6839716257813
1818917,ha-903864,18.32676654,-64.77713149
1818918,ha-9046518ha,18.3670295518117,-64.91638822003779
1818919,ha-904901,18.33462774,-64.85083323
1818920,ha-905085ha,17.77193781,-64.77265121
1818921,ha-9054315ha,18.34722956,-64.90329808
1818922,ha-905752,18.32208232,-64.78645453
1818923,ha-906148,18.326103600000003,-64.83374561
1818924,ha-906239,18.35325362,-64.94143825
1818925,ha-9066630ha,18.3461128659418,-64.8680136865082
1818926,ha-9067447ha,18.346133232972104,-64.8680244153443
1818927,ha-908079,17.75393388,-64.72000039999999
1818928,ha-908238ha,18.34968667,-64.73669955
1818929,ha-908301,17.758155342612106,-64.6359708132508
1818930,ha-9083275ha,17.75525,-64.68236
1818931,ha-9091960ha,18.322943940672,-64.7875971544144
1818932,ha-909643,18.3261273721362,-64.8399813491211
1818933,ha-909672,17.75401204,-64.72150012
1818934,ha-9103412ha,18.322347,-64.77916
1818935,ha-9103430ha,18.329321,-64.796891
1818936,ha-9103432ha,18.329321,-64.796891
1818937,ha-9103434ha,18.329321,-64.796891
1818938,ha-9103435ha,18.326619,-64.765362
1818939,ha-9103795ha,18.329321,-64.796891
1818940,ha-910888ha,17.7471971,-64.82648377
1818941,ha-911298ha,17.75509993,-64.72324878
1818942,ha-912068,18.3542882825096,-64.8818959134003
1818943,ha-912417ha,18.3642883,-64.90775463
1818944,ha-9126887ha,18.3150919052914,-64.8457051831589
1818945,ha-912966,17.77828554,-64.80650044
1818946,ha-9133659ha,18.3201,-64.8428
1818947,ha-913968,17.763858669295,-64.7333930610351
1818948,ha-914094,17.75113569,-64.60942767
1818949,ha-9146804ha,18.3460326,-64.71978586931151
1818950,ha-914876,18.36518145,-64.90548432
1818951,ha-915660,18.3201722837549,-64.76830016004949
1818952,ha-915661,18.33058478,-64.78814396
1818953,ha-915662,18.313740656451603,-64.782484864032
1818954,ha-915663,18.3229032508594,-64.77369566381
1818955,ha-9156694ha,18.3149555,-64.7855182
1818956,ha-916681,18.3619386084058,-64.9049305915833
1818957,ha-917071,18.3455110925454,-64.8668137062988
1818958,ha-917200,17.75257567,-64.71875296
1818959,ha-9174592ha,18.3201,-64.8428
1818960,ha-917479ha,17.75198177,-64.6106762
1818961,ha-9186200ha,18.3718044,-64.98491170000001
1818962,ha-918764,18.33384865,-64.84901201
1818963,ha-920055,18.32325162,-64.8429368
1818964,ha-92026,18.34801,-64.71319
1818965,ha-9225631ha,17.74564526,-64.75359984
1818966,ha-9226496ha,18.33590901,-64.89210511
1818967,ha-923406,17.77640718,-64.74605639
1818968,ha-9241233ha,18.3267398,-64.7791661
1818969,ha-9243276ha,18.323409134553,-64.7870416947205
1818970,ha-9243277ha,18.32501425433189,-64.76141894789791
1818971,ha-924471,18.332882219448,-64.8489476578613
1818972,ha-924584,18.331343,-64.79374969999999
1818973,ha-925081,18.3207379,-64.7810472
1818974,ha-925259,17.69820404,-64.88811415
1818975,ha-925861,18.34855188,-64.70977253
1818976,ha-926000,17.74995857,-64.63496584
1818977,ha-9262335ha,18.3461536,-64.8679815
1818978,ha-926460ha,18.35032777,-64.76400613
1818979,ha-926516,18.3400323474582,-64.92420111793821
1818980,ha-9266075ha,18.3472892148785,-64.9126030841309
1818981,ha-926772ha,18.3339356651214,-64.8488502503102
1818982,ha-9272122ha,17.75451388,-64.60972725
1818983,ha-927563ha,17.759435847297606,-64.6191787719727
1818984,ha-927912,18.32172643,-64.78227183
1818985,ha-927913,18.3171070207331,-64.7883822343239
1818986,ha-9288895ha,18.3474566,-64.9418127
1818987,ha-9290823ha,18.35000737,-64.93835036
1818988,ha-9290824ha,18.31010402,-64.89935489
1818989,ha-929486,18.3350676,-64.7733316
1818990,ha-929826,18.313274300000003,-64.8956431
1818991,ha-930890,17.7803827018355,-64.76472272883609
1818992,ha-93131,18.346616872639,-64.8681827761962
1818993,ha-9313769ha,18.35037759,-64.72321268
1818994,ha-9324862ha,18.3457547,-64.7190938
1818995,ha-933915,18.32207213,-64.78643308
1818996,ha-933943,18.3207379,-64.7810472
1818997,ha-9351873ha,18.33263552,-64.74222828
1818998,ha-935704,17.74974945,-64.70435531
1818999,ha-935766,18.32149071004061,-64.8437602656265
1819000,ha-9360492ha,18.345386,-64.86625699999999
1819001,ha-9360825ha,18.35073465,-64.941128
1819002,ha-936589,17.771276399999994,-64.7423994
1819003,ha-936784,17.7586488515063,-64.63866350722961
1819004,ha-9376589ha,18.320315,-64.84210300000001
1819005,ha-938223ha,18.37752475,-64.93229872
1819006,ha-9387588ha,18.32243726,-64.91729971
1819007,ha-939988ha,18.3629235,-64.90620319
1819008,ha-940229ha,18.3242414,-64.77889139999999
1819009,ha-9406195ha,18.3226407,-64.9195125
1819010,ha-940650,18.3458777,-64.8735085
1819011,ha-9407959ha,18.3639072255812,-64.9059610691422
1819012,ha-9409547ha,17.76255656,-64.73784751
1819013,ha-9409958ha,18.3506636577403,-64.9306005912628
1819014,ha-9409983ha,18.37475473,-64.92931706
1819015,ha-9409987ha,18.32988801,-64.9223329
1819016,ha-9409990ha,18.3623109013244,-64.9036574262146
1819017,ha-9409991ha,18.3678899525167,-64.9180619184632
1819018,ha-9409993ha,18.36498334,-64.9094449
1819019,ha-9409995ha,18.36533007,-64.91647549
1819020,ha-9409997ha,18.312654140609,-64.8462309438721
1819021,ha-9409998ha,18.36387981,-64.90239606
1819022,ha-9410000ha,18.31435252,-64.84468864
1819023,ha-9410001ha,18.317079677720105,-64.8474325735107
1819024,ha-9421320ha,18.3236147,-64.7581227
1819025,ha-9421606ha,18.34525452,-64.72359244
1819026,ha-9421614ha,18.34385086,-64.71640582
1819027,ha-943039ha,17.7551208,-64.72112779999999
1819028,ha-9442164ha,18.33332061,-64.84992286
1819029,ha-9445343ha,18.32111404,-64.78012444
1819030,ha-945296,18.308359582357102,-64.95778556773679
1819031,ha-946854,17.75867644,-64.63837407
1819032,ha-947736ha,18.32406551,-64.78026186
1819033,ha-949043,18.31849987,-64.76824749
1819034,ha-949682,17.75459735,-64.60826365
1819035,ha-950231,17.75470737,-64.68420176
1819036,ha-952469ha,17.7806429382547,-64.7611334147217
1819037,ha-955187,17.7794578379997,-64.7652318300965
1819038,ha-956083,18.3345005740098,-64.8501860752716
1819039,ha-957460ha,17.74766483,-64.58699226
1819040,ha-957934,17.748712,-64.69532465
1819041,ha-957935,17.7605156,-64.72706936
1819042,ha-958468,18.33829423,-64.67354122
1819043,ha-960105ha,18.33444028,-64.84925439
1819044,ha-961136,18.3185257818799,-64.8439667721924
1819045,ha-961649,17.75701633,-64.67894998
1819046,ha-961699,18.3718154309,-64.9240064621
1819047,ha-961700,18.3339546,-64.84920502
1819048,ha-961705,18.377546,-64.93324399999999
1819049,ha-961706,18.377546,-64.93324399999999
1819050,ha-961707,18.377546,-64.93324399999999
1819051,ha-962405,18.32692792,-64.78802908
1819052,ha-962687ha,18.37356733,-64.9254919
1819053,ha-962830,18.34527885,-64.86587248
1819054,ha-963088,18.31700283,-64.79282449
1819055,ha-963089,18.31806707,-64.79407033
1819056,ha-963889ha,18.324537,-64.76580729999999
1819057,ha-964090ha,18.345409065296,-64.8664337473602
1819058,ha-964973,17.73772913,-64.65521835
1819059,ha-965259,18.3457684,-64.7190819
1819060,ha-965444,17.7520961838097,-64.60686348102121
1819061,ha-965450ha,18.31064256,-64.89750167
1819062,ha-965487,18.31951026,-64.78391763
1819063,ha-965915,18.3535616623782,-64.91797160112229
1819064,ha-966644,18.32345089,-64.78467953
1819065,ha-966781,18.31829379,-64.77859309
1819066,ha-966803,18.31828361,-64.77827122
1819067,ha-967469,18.32261193,-64.77875123
1819068,ha-967635,18.3301038787623,-64.79685115700829
1819069,ha-968532ha,17.7551208,-64.72112779999999
1819070,ha-970276ha,18.33460759,-64.84911053
1819071,ha-970958,18.32604225,-64.84057646
1819072,ha-972281,17.7466397,-64.7031977
1819073,ha-972861,18.3306232198069,-64.7986697119476
1819074,ha-972862,18.330775986164102,-64.79890574634089
1819075,ha-972863,18.3307046952142,-64.7990023058655
1819076,ha-972864,18.3307556173243,-64.7988735598328
1819077,ha-972865,18.3307861705832,-64.79888428866879
1819078,ha-973812,18.3425503726451,-64.72079851376951
1819079,ha-974961ha,18.32279,-64.786491
1819080,ha-975628,18.319917,-64.77893762
1819081,ha-976723,17.74363538,-64.70126803
1819082,ha-97674,18.36386351,-64.90752582
1819083,ha-978297,18.31633023,-64.78065169999999
1819084,ha-978874,18.36692477,-64.90475343
1819085,ha-979417,18.3302108155477,-64.7970925558197
1819086,ha-981326ha,18.3358362493677,-64.669680592749
1819087,ha-982024,18.32483108,-64.75650638
1819088,ha-983411ha,18.314456,-64.78444499999999
1819089,ha-983590,18.31461464372689,-64.8460267087158
1819090,ha-984651,18.3207379,-64.7810472
1819091,ha-985283,17.7539711664206,-64.7209314870331
1819092,ha-985486ha,18.3288004922679,-64.79726405826649
1819093,ha-987228,18.31969486,-64.84693636
1819094,ha-987339,18.31997986,-64.8428208
1819095,ha-988438,18.3316726,-64.92036
1819096,ha-988501,18.33396417,-64.84895398
1819097,ha-988902ha,18.3742824710453,-64.9500300598633
1819098,ha-989583,18.3207379,-64.7810472
1819099,ha-990378,18.3216534,-64.7708401
