,Property ID,Latitude,Longitude
1213763,ha-959515,43.993507,-83.132886
1213764,ha-959556,43.993507,-83.132886
1213765,ha-959908,43.2668614,-82.5291448269837
1213766,ha-959947,45.3199516,-85.2591402
1213767,ha-959948,45.3199516,-85.2591402
1213768,ha-959949,45.3199516,-85.2591402
1213769,ha-959951,45.3199516,-85.2591402
1213770,ha-959953,45.3199516,-85.2591402
1213771,ha-959954,45.3199516,-85.2591402
1213772,ha-959955,45.3199516,-85.2591402
1213773,ha-959956,45.3199516,-85.2591402
1213774,ha-960044,42.0964525729558,-84.2213351256172
1213775,ha-960094ha,44.7035531,-84.4204819
1213776,ha-960097,44.902085213220005,-85.9772339454468
1213777,ha-960116ha,41.79395706,-86.74272646
1213778,ha-960150ha,42.211145,-86.258411
1213779,ha-960209,45.429542,-84.989035
1213780,ha-960312,42.787153,-86.187095
1213781,ha-960320,42.79070232,-86.19867454
1213782,ha-960579,44.8834111,-85.69120649999998
1213783,ha-960742,44.9744758266088,-85.7129724293609
1213784,ha-961001,43.0642074,-86.23317970000002
1213785,ha-961791,44.68941450000001,-85.52503670000002
1213786,ha-962079,44.66356061,-85.4701873
1213787,ha-962626ha,44.25095254,-86.32433248
1213788,ha-962633ha,44.33579074,-86.2754152
1213789,ha-962697ha,44.122735,-86.2754896
1213790,ha-962706ha,44.3628102,-86.2014528
1213791,ha-962815,45.99823078,-83.81840354
1213792,ha-962816,45.92827661,-83.53558509999998
1213793,ha-963205,42.904071,-86.214365
1213794,ha-963406,44.51589336,-84.14185993
1213795,ha-963457,45.36554155,-85.01862068
1213796,ha-963947,42.78645707,-86.19771676
1213797,ha-964018,44.8564305,-86.0074189
1213798,ha-964169,44.2998622,-84.69513570000002
1213799,ha-964241,44.4416567211286,-86.1696748576721
1213800,ha-964580,45.02253834,-85.76109084
1213801,ha-964687ha,44.67004403,-85.49775921
1213802,ha-964834,45.021499,-85.336867
1213803,ha-964938,46.09273220000001,-88.64235440000002
1213804,ha-964999ha,44.85769443,-85.29540789
1213805,ha-965009,43.7853136,-86.4290906
1213806,ha-965065,44.957381,-85.277745
1213807,ha-965658,44.34204536,-86.26901073
1213808,ha-966085,45.46683476,-85.04025315
1213809,ha-966667,44.6729533,-85.67146740000003
1213810,ha-966689,42.4036408,-86.27574090000002
1213811,ha-966945ha,42.0658443,-86.1549978
1213812,ha-967400,46.81732644,-87.70945178
1213813,ha-967864,42.04234810000001,-85.8981881
1213814,ha-967996,44.5070183,-83.3207399
1213815,ha-968189,43.21407286,-82.52077882
1213816,ha-968297,45.9961163,-84.3625151
1213817,ha-968307ha,44.5202794,-85.9439718
1213818,ha-968574,44.9526395508077,-85.7188008502625
1213819,ha-968672,44.4673093,-83.4955315
1213820,ha-968716,45.42111947,-84.92413084
1213821,ha-968931,45.04298397893911,-85.73921579259041
1213822,ha-969014,44.6467718711913,-85.5444626708862
1213823,ha-969093ha,44.41340679,-83.33237596
1213824,ha-969191,41.797102,-86.7456
1213825,ha-969192,41.8265032,-86.69509140000002
1213826,ha-969193,41.7988987,-86.73758079999998
1213827,ha-969194,41.8297529,-86.68529000000002
1213828,ha-969196,41.79709610000001,-86.7456455
1213829,ha-969341,46.0134908,-83.85399609999997
1213830,ha-969487,46.427267,-86.83770059
1213831,ha-969851ha,43.36746770000001,-86.38999150000002
1213832,ha-969963,45.1220891,-83.619164
1213833,ha-969967,45.16479985,-84.95556196
1213834,ha-970049ha,43.4864097,-86.4630559
1213835,ha-970063ha,43.27824879999999,-82.5288588
1213836,ha-970288,43.08430346,-86.20801862
1213837,ha-970390ha,42.202956,-86.262943
1213838,ha-970426,45.46085732,-84.22230596
1213839,ha-970442,44.07398252,-86.43336261
1213840,ha-970693,45.46095027,-84.22231995
1213841,ha-970899ha,44.941415,-85.375274
1213842,ha-971578ha,44.2461119,-86.33126109999998
1213843,ha-971908ha,42.5128069,-86.2436013
1213844,ha-972454ha,41.815792,-86.719307
1213845,ha-972469ha,41.8683297,-86.6483086
1213846,ha-972476ha,42.4742442,-86.2467796
1213847,ha-972483ha,41.82435,-86.699427
1213848,ha-972488ha,41.873401,-86.637028
1213849,ha-972491ha,41.827717,-86.689499
1213850,ha-972496ha,41.828429,-86.696609
1213851,ha-972498ha,41.83123300000001,-86.695991
1213852,ha-972501ha,41.823952,-86.698792
1213853,ha-972951,46.4443221,-90.1697492
1213854,ha-973175,45.475034919678,-84.11124794529121
1213855,ha-973514,46.4959137,-87.34287736
1213856,ha-973610,41.87016323,-86.63664727
1213857,ha-973611,41.7987914,-86.72710909999998
1213858,ha-974233ha,42.4327964,-86.2654284
1213859,ha-974616ha,41.849119,-86.6674589
1213860,ha-974847,43.59592103,-85.27956419
1213861,ha-974950,45.467594,-84.910436
1213862,ha-975178,43.2275788,-86.33488309999998
1213863,ha-975336,44.80152784,-85.43797852
1213864,ha-976061ha,41.838401,-86.684236
1213865,ha-976137ha,46.25475516,-86.77507037
1213866,ha-976271,42.058012,-84.133037
1213867,ha-976562,44.76470629999999,-85.639256
1213868,ha-976676,46.47558077,-89.94237367
1213869,ha-976704ha,42.6528506,-86.1629844
1213870,ha-976971,45.2554282,-84.9435327
1213871,ha-976972ha,42.100746,-86.469503
1213872,ha-977079,42.836508,-86.209249
1213873,ha-977519,46.2912934,-87.3287755
1213874,ha-977610,46.668374620247,-85.9799819317383
1213875,ha-977665,44.82205,-85.6475725
1213876,ha-977768,45.43383362,-84.98115505
1213877,ha-977795,42.5442199,-83.21676240000002
1213878,ha-977928,44.9491299,-85.18220500000002
1213879,ha-978301,41.87635343,-86.61522171
1213880,ha-978302,41.84635122,-86.67584692
1213881,ha-978891,44.9770085,-84.69588159999998
1213882,ha-979213,45.1880894,-84.928953
1213883,ha-979223,45.366512,-85.015084
1213884,ha-979484ha,45.485873,-84.67670600000002
1213885,ha-979759,44.75749405,-85.57400519
1213886,ha-979945ha,44.67709124,-85.4916358
1213887,ha-979983ha,44.6787611,-85.4930157
1213888,ha-980203,46.43918594904,-89.5524159661132
1213889,ha-980662,43.8710539,-84.76803670000002
1213890,ha-980677,46.4983779,-89.9665796
1213891,ha-980726ha,46.83237402,-87.68555615
1213892,ha-980761,46.248437906310905,-85.9259676905991
1213893,ha-980976ha,41.7938894,-86.7513683
1213894,ha-981207ha,46.23075708,-85.83394258
1213895,ha-981209,44.94891679,-85.18332151
1213896,ha-981254ha,44.8513503,-85.3242123
1213897,ha-981331ha,43.5855752,-86.5241759
1213898,ha-981765ha,43.2230708,-86.33256170000001
1213899,ha-981974,43.05223963,-85.67162067
1213900,ha-981986,45.41763364,-84.86551452
1213901,ha-982590,41.7808859,-86.7757089
1213902,ha-982619,46.2744243269516,-85.7489088115191
1213903,ha-982721,46.4524556536721,-86.8888372662903
1213904,ha-982808,44.6329596238685,-85.7807256571472
1213905,ha-982813ha,44.639319,-86.13323670000004
1213906,ha-982921,44.0226704,-84.7913061
1213907,ha-983252,43.135597224018,-85.37786030929679
1213908,ha-983270,42.67796512,-86.17855909
1213909,ha-983280ha,44.51926029999999,-85.9906554
1213910,ha-983445ha,46.0683288,-88.7777545
1213911,ha-983820,41.93461333,-85.30371744
1213912,ha-984015,42.270864,-83.75625
1213913,ha-984765ha,44.81423651,-85.38994789
1213914,ha-984791,44.916439461698296,-85.9701524387482
1213915,ha-985344ha,41.860785,-86.65384399999998
1213916,ha-985366,45.016443,-85.379011
1213917,ha-985395,42.3997424,-86.27460959999998
1213918,ha-985933ha,42.3009665,-86.3213487
1213919,ha-986146ha,43.06148,-86.22993699999998
1213920,ha-986187ha,45.1272898,-84.18316841
1213921,ha-986397,42.4361673817103,-84.0185924748688
1213922,ha-986768,43.78386059,-86.43402466
1213923,ha-986835,44.680689,-84.74745779999998
1213924,ha-987048,44.58947221,-83.31580379
1213925,ha-987292,44.6387299,-86.23069190000002
1213926,ha-987325,46.44487273,-87.25752702
1213927,ha-987453ha,44.6284695,-86.0970791
1213928,ha-987482ha,42.6457443,-86.19958309999998
1213929,ha-987484ha,42.59495689999999,-86.2214107
1213930,ha-987521ha,42.6416478,-86.22375500000004
1213931,ha-987604,44.3711745,-84.79950648
1213932,ha-987734,42.26549631,-83.7576541
1213933,ha-987846,44.447324,-84.6698411
1213934,ha-987918,45.1057859,-83.3148798
1213935,ha-98801,41.8453636169434,-86.6766815185547
1213936,ha-988214,43.19098734,-86.31280394
1213937,ha-988254,42.5866673076488,-86.2247397669342
1213938,ha-988298,44.91673400000001,-85.831191
1213939,ha-988299,44.856156,-85.935732
1213940,ha-988300,44.8703,-85.99372199999998
1213941,ha-988301,44.894758,-85.987378
1213942,ha-988308,44.89346,-85.98449000000002
1213943,ha-988320,44.881906,-85.939261
1213944,ha-988347,41.793359,-86.741074
1213945,ha-988419,45.476505,-84.319429
1213946,ha-988443,44.88941876966911,-85.4086026595245
1213947,ha-988450,44.942551,-85.2308640846558
1213948,ha-988608,46.03463567,-84.61510998
1213949,ha-988847,45.47862457,-85.08353782
1213950,ha-988861,44.897262,-85.996522
1213951,ha-989079,44.92085732,-85.75412652
1213952,ha-989189,42.6163523,-85.53650640000002
1213953,ha-989202,46.4494859710684,-86.56272685115971
1213954,ha-989287,45.31263609777989,-85.2609172497375
1213955,ha-989358,44.7028644,-85.6787007
1213956,ha-989417,44.975817,-85.205249
1213957,ha-989483,42.74523979,-86.19813963
1213958,ha-989560ha,41.897421,-86.61004
1213959,ha-989582,42.1813189,-83.32364040000002
1213960,ha-989669,45.16983503,-84.91404903
1213961,ha-989700,42.39736523226609,-86.2813615
1213962,ha-989765,42.0489114,-85.8521955
1213963,ha-989829,44.22659079,-83.54992066
1213964,ha-989897ha,44.6888966,-85.70343079999998
1213965,ha-990015,46.15143784,-86.91711377
1213966,ha-990058,41.76864910000001,-86.8011028
1213967,ha-990082,42.43608924,-83.88159625
1213968,ha-990203,42.6552282,-86.1939832
1213969,ha-990381,42.04894827,-84.12938817
1213970,ha-990452,44.81960423,-85.38836168
1213971,ha-990519,44.8976706002731,-85.98868113862308
1213972,ha-990524ha,42.54437539999999,-83.1948402
1213973,ha-990588,45.1870582,-85.1485723
1213974,ha-990618,44.46177157,-84.74293811
1213975,ha-990882ha,42.5213186,-86.2423368
1213976,ha-991071ha,46.03063276,-88.10552359
1213977,ha-991226,43.73119997,-86.47937607
1213978,ha-991271,47.1256444,-88.65872159999998
1213979,ha-991588,42.6113389,-86.22461690000002
1213980,ha-991678,43.68700139,-86.47191513
1213981,ha-991679,43.73078591,-86.46849306
1213982,ha-991680,43.83899335,-86.41988254
1213983,ha-991776,44.93974910000001,-85.1221123
1213984,ha-992109,43.6697128,-86.48835890000002
1213985,ha-992170,41.86733877,-84.94649928
1213986,ha-992298,45.367353,-85.013082
1213987,ha-99232,44.73421478,-85.76883698
1213988,ha-992378,46.6779032,-85.03361729999997
1213989,ha-992387,45.44991391,-84.89202642
1213990,ha-992405,43.06653905,-86.22801491
1213991,ha-992440,46.6803513,-85.0308553
1213992,ha-992542ha,42.6434081,-86.2250738
1213993,ha-992547ha,42.68128579,-86.18558401
1213994,ha-992622ha,42.5016309,-86.2449962
1213995,ha-992676,43.06774865,-86.22173549
1213996,ha-992695ha,42.6804466,-86.17869870000001
1213997,ha-992699ha,42.7164396,-86.20563790000001
1213998,ha-992726,45.16760305,-84.91334452
1213999,ha-9929,42.4944622,-86.24437890000002
1214000,ha-992921,42.76550200000001,-86.20596090000002
1214001,ha-992974ha,42.0859828,-86.21159859999999
1214002,ha-993102,44.9411352,-84.6444703
1214003,ha-993103,46.8173264447991,-87.70908699845579
1214004,ha-993232,44.8849753351507,-85.6924999681584
1214005,ha-993235,44.9772917894394,-85.65083255767209
1214006,ha-993718,44.4554429,-84.66926670000002
1214007,ha-994044,45.446824,-84.55789200000002
1214008,ha-994094ha,42.6566249,-86.2023482
1214009,ha-994098,41.79864276,-86.73822453
1214010,ha-994177ha,42.6478828,-86.22189509999998
1214011,ha-994183ha,42.6561534,-86.1985233
1214012,ha-994186ha,42.6240098,-86.2254328
1214013,ha-994738,42.417499,-83.565311
1214014,ha-994851ha,41.9010138,-86.0175512
1214015,ha-994973,45.06351025,-85.57108568
1214016,ha-995043,44.6169386,-85.7774988
1214017,ha-995185,44.49414465,-83.36448915
1214018,ha-995340ha,42.099685,-86.470861
1214019,ha-995402,41.989192,-85.02269100000002
1214020,ha-995422,45.16719511646,-84.9362095945954
1214021,ha-995478ha,42.196681,-86.398374
1214022,ha-995562,46.50017274,-89.96582702
1214023,ha-995587,44.8669653,-86.04243467
1214024,ha-995689,44.7640205,-85.63296729999998
1214025,ha-995714,41.84522677,-84.97298759
1214026,ha-995717,45.570411,-84.47649399999997
1214027,ha-995718,45.658212,-84.308501
1214028,ha-995808,41.8002309,-86.725757
1214029,ha-995841,44.7027639121288,-85.68051878626099
1214030,ha-995927ha,44.51447879999999,-85.9879295
1214031,ha-996800,45.479633,-85.090896
1214032,ha-996806ha,42.5755936,-86.228287
1214033,ha-996838ha,42.5925924,-86.22290179999996
1214034,ha-996841ha,42.5684905,-86.22937890000001
1214035,ha-996855ha,42.6593031,-86.2039428
1214036,ha-996864ha,42.648519,-86.21228520000004
1214037,ha-996908,44.3231714,-84.6437335
1214038,ha-996914,45.1367269,-85.6075439
1214039,ha-997074,43.0656221,-86.2326313
1214040,ha-997313,43.775453087071895,-84.94166889913208
1214041,ha-997343,44.312618,-85.2456367
1214042,ha-997409,43.074959,-86.190489
1214043,ha-997463,43.32198583,-82.52933347
1214044,ha-997558,45.42155382,-87.84509288
1214045,ha-997614,43.9110359,-83.39028
1214046,ha-997698,43.21354795,-82.52163744
1214047,ha-997872,45.7182714,-84.5986329
1214048,ha-997887,45.45482,-84.628951
1214049,ha-997954,45.15883599,-84.92705790000002
1214050,ha-998056,44.7592126,-85.6237739
1214051,ha-998139,43.32291314,-82.53295376
1214052,ha-998583,42.3895677,-86.2825025
1214053,ha-998712,44.7617358895885,-84.4110632748688
1214054,ha-998754,42.58463862,-86.12841408
1214055,ha-998812,44.8969501144928,-85.9830511116394
1214056,ha-998857,42.41946037,-86.27564705
1214057,ha-999170,44.865887,-85.333988
1214058,ha-999221,47.4404983,-87.964626
1214059,ha-999340,45.98413674,-84.36274062
1214060,ha-999490,41.772701,-86.799413
1214061,ha-999745,43.06260613,-86.22256528
1214062,ha-999765,44.94812228,-85.18081262
1214063,ha-999886,44.77626573,-85.50236533
1214064,ab-10001692,44.768,-93.27942
1214065,ab-10008255,44.15998,-94.00937
1214066,ab-10019301,44.93555,-93.15653
1214067,ab-10019536,44.93678,-93.3549
1214068,ab-10021551,44.95303834170661,-93.41001692294796
1214069,ab-1004244,44.91188,-93.32313
1214070,ab-10053406,47.60438,-93.58017
1214071,ab-10056547,45.02513,-93.24084
1214072,ab-10076821,46.81944246271284,-92.09606943003055
1214073,ab-10076834,46.82989653055488,-92.03014678120672
1214074,ab-10098300,44.92390292711398,-93.39221203314126
1214075,ab-10101763,44.93911083949653,-93.13969335975575
1214076,ab-10103273,44.99673,-93.17942
1214077,ab-101034,44.98712,-93.25188
1214078,ab-10105734,46.4672486960134,-94.29821848295248
1214079,ab-10105831,46.386951705633535,-94.16049176052746
1214080,ab-10106400,46.8727235978829,-94.85866661054877
1214081,ab-10106623,45.19444952193233,-93.4099918356761
1214082,ab-10106626,45.84725520246319,-95.46475176168704
1214083,ab-10106837,46.46646031917847,-94.29693945403002
1214084,ab-10106870,46.46862235355047,-94.29714233666192
1214085,ab-10107033,47.16612509841094,-94.2956510820516
1214086,ab-10107221,46.404838971742784,-95.46809406432456
1214087,ab-10107310,46.71007032988574,-94.16467954696468
1214088,ab-10107560,47.02153246052864,-94.18823007197776
1214089,ab-10107932,46.58733246726764,-94.21461102654976
1214090,ab-10115800,44.00134,-92.71558
1214091,ab-10118166,45.62688742839625,-94.56388315005064
1214092,ab-10124938,44.96644000000001,-93.27577
1214093,ab-1013151,44.78734,-93.53358
1214094,ab-10133060,44.93503176910366,-93.27304253091889
1214095,ab-10139256,46.37074345845139,-93.90369966015017
1214096,ab-10158493,45.05284206420339,-93.45652833677644
1214097,ab-10162729,44.79469259406655,-93.16462245880965
1214098,ab-10166147,45.02458548950537,-93.24571094208687
1214099,ab-10178401,44.93119,-93.08531
1214100,ab-10192254,45.11307,-93.2334
1214101,ab-10201678,44.94321,-93.62243
1214102,ab-10207103,45.01419687544583,-93.2269892940282
1214103,ab-10208312,45.21625377812541,-93.3547350749957
1214104,ab-10212309,44.8777,-92.79987
1214105,ab-10224158,44.93260424617447,-93.312728570748
1214106,ab-10225314,44.90145776368414,-93.40422227368148
1214107,ab-10229279,44.79201,-93.59081
1214108,ab-1023506,44.90923356667864,-93.29225608913828
1214109,ab-10248210,44.96718072788036,-93.28394309278892
1214110,ab-10248874,45.28561423753506,-92.88821809717888
1214111,ab-10251319,45.57185,-94.17011
1214112,ab-10253080,44.89437,-93.57899
1214113,ab-10270775,45.01883,-93.31481
1214114,ab-10272330,44.783944919568405,-93.54248485256106
1214115,ab-10273499,44.99260927803791,-93.20160293512892
1214116,ab-10277480,44.95170566644038,-93.365818396092
1214117,ab-10288535,44.92677037620068,-93.1271836143837
1214118,ab-10291538,46.53991727443504,-94.17917988533192
1214119,ab-10294916,44.95767,-93.13934
1214120,ab-10295739,47.84392530401376,-93.366964709417
1214121,ab-10306639,44.96092,-93.17282
1214122,ab-10307194,44.90550440005303,-93.22481130374965
1214123,ab-10309932,44.96,-93.1
1214124,ab-10316314,44.03204054346989,-92.4733193367342
1214125,ab-10318762,46.80023396128637,-92.14499106219108
1214126,ab-10319029,45.67178126970163,-95.28874649109731
1214127,ab-1031944,44.958074889361285,-93.62290542863856
1214128,ab-10335124,45.08284180969657,-93.33648172510664
1214129,ab-10358328,44.06888898454083,-92.47725821278549
1214130,ab-10360722,44.94359425030013,-95.71982839665635
1214131,ab-10367050,48.95548,-95.06443
1214132,ab-10368216,45.23050568038676,-94.92742233729348
1214133,ab-10368905,47.91658,-91.76293
1214134,ab-10369896,47.94602,-91.8126
1214135,ab-10379518,44.80095348741737,-93.57031262734482
1214136,ab-10387887,44.94607981947523,-93.32284203014952
1214137,ab-10425811,44.985,-93.367
1214138,ab-1043011,44.92202979483746,-94.30862479112352
1214139,ab-10435393,46.633564769190215,-94.17913023907012
1214140,ab-10436388,45.0105,-93.22995
1214141,ab-10450072,44.97292,-93.31198
1214142,ab-10452701,44.943489302617856,-93.26428511602852
1214143,ab-10474597,44.94714000000001,-93.22718
1214144,ab-10476353,47.52356,-92.52937
1214145,ab-10485791,45.00630010408703,-93.5838823699862
1214146,ab-10491981,44.95497,-93.28381
1214147,ab-10496302,44.8022,-93.61126
1214148,ab-10496700,44.98132,-93.34633
1214149,ab-10498063,47.94713,-92.62072
1214150,ab-10499219,44.94492142832431,-93.27480974154692
1214151,ab-10512848,44.6807035874151,-93.16675197954892
1214152,ab-10514034,45.17565,-92.76325
1214153,ab-10516561,44.03365,-92.46498
1214154,ab-10521162,46.87039,-95.00488
1214155,ab-10523845,44.938140220997255,-93.15474282166656
1214156,ab-10523917,46.09257,-95.8151
1214157,ab-10526853,43.82568,-91.30311
1214158,ab-10528262,44.0661,-92.7566
1214159,ab-10542984,44.94695,-93.19228
1214160,ab-10545895,44.0699,-92.47702
1214161,ab-10546835,44.06047,-92.53084
1214162,ab-10549809,44.05891,-92.53124
1214163,ab-10550064,44.92819,-93.22697
1214164,ab-10550080,44.96219391682843,-93.2274528062372
1214165,ab-10550478,44.80093965660014,-93.58648931656649
1214166,ab-10559843,46.77836902988368,-93.99041435412798
1214167,ab-10565773,44.86591,-93.34781
1214168,ab-10584425,44.9622793923802,-93.21288249143566
1214169,ab-10590755,44.51782,-93.2272
1214170,ab-10594831,44.02419,-92.44558
1214171,ab-10597073,45.02989,-93.46646
1214172,ab-10597102,45.02991068266164,-93.467268437124
1214173,ab-10644529,47.36612,-91.22229
1214174,ab-10645349,47.36491,-91.22316
1214175,ab-10655084,44.93016947138792,-93.2351273589991
1214176,ab-10655998,44.930687785376165,-93.23635849799795
1214177,ab-10656942,44.45859492439706,-93.91959958371424
1214178,ab-10660679,44.90388546596657,-93.22386331308826
1214179,ab-10672305,45.088,-93.002
1214180,ab-10673557,45.322326819009504,-93.55303661098228
1214181,ab-10682223,44.94725,-93.26528
1214182,ab-10685272,45.06682,-93.38752
1214183,ab-10685951,44.88709,-93.29992
1214184,ab-10701690,44.97482103958975,-93.34045078846572
1214185,ab-10702968,45.77712384655942,-93.33543391839848
1214186,ab-10708375,44.0025,-92.43816
1214187,ab-10724410,44.92302,-93.6548
1214188,ab-10728275,44.95059200307331,-93.22737769689684
1214189,ab-10732053,46.98838,-94.95276
1214190,ab-10732102,44.98814404115871,-93.28126124314646
1214191,ab-10733693,44.974583113962886,-93.2671563065937
1214192,ab-10749237,44.94492873371875,-93.26659023665496
1214193,ab-10765006,44.02382,-92.49876
1214194,ab-10765235,44.91481974567881,-93.08756506654542
1214195,ab-10787754,44.79191,-93.6226
1214196,ab-10805653,44.825,-93.512
1214197,ab-10826397,45.82212,-92.95839
1214198,ab-10829419,44.88554978775989,-92.812236834502
1214199,ab-10831836,44.063,-92.434
1214200,ab-10836125,44.94332852940417,-93.27501247763496
1214201,ab-10836244,44.96356,-93.04489
1214202,ab-1083730,44.93881317596494,-93.27052526094978
1214203,ab-10839254,44.74674,-92.84228
1214204,ab-1084204,47.53862,-92.31011
1214205,ab-10851806,43.62214,-91.85367
1214206,ab-10862948,44.969901208504666,-93.266419990085
1214207,ab-10866047,44.92555518084362,-93.67169914034092
1214208,ab-10878777,45.00196,-93.25535
1214209,ab-1088099,44.92859981250135,-93.35704468250134
1214210,ab-10886697,47.94266060897903,-91.54584911659444
1214211,ab-10887427,44.937,-93.278
1214212,ab-10900157,45.29707227163927,-94.94173360196028
1214213,ab-1090512,44.92617,-93.28365
1214214,ab-10918579,44.88264839029561,-93.29321391505236
1214215,ab-10918825,44.916222096749365,-93.29321736875472
1214216,ab-10919020,46.92727,-91.84682
1214217,ab-10930793,44.9483976169406,-93.34750640902674
1214218,ab-10938961,43.91577,-91.47084
1214219,ab-10942379,47.25252869745568,-94.26056859470994
1214220,ab-10944505,45.3311441964288,-92.909834961229
1214221,ab-10945675,44.90744,-93.30355
1214222,ab-10955084,44.964,-93.293
1214223,ab-10957878,44.91252,-93.21839
1214224,ab-10959138,44.93774000000001,-93.35356
1214225,ab-10963197,45.1789,-93.2064
1214226,ab-10963945,44.83299930406518,-93.60345283319953
1214227,ab-10966820,44.94851,-93.14035
1214228,ab-10966999,44.953274283660704,-93.32030945068983
1214229,ab-10967802,44.94577237334971,-93.23913449295236
1214230,ab-10967927,44.920886112368784,-93.22785547734344
1214231,ab-10978905,47.75100000000001,-90.337
1214232,ab-10980564,46.549105631302176,-94.159569251948
1214233,ab-10981013,44.92715,-93.24157
1214234,ab-10982152,44.92733475010153,-93.25847214147127
1214235,ab-10982261,44.97646,-93.33033
1214236,ab-10986730,44.95026899587933,-93.0998537978255
1214237,ab-10991049,44.945129274916326,-93.25355833481848
1214238,ab-10991809,44.96389,-93.26217
1214239,ab-10993450,45.03037100213217,-93.46707169114204
1214240,ab-10994937,44.93144701287704,-93.35458467560368
1214241,ab-10995420,45.04766600000697,-93.36388616528542
1214242,ab-11007521,44.81683,-93.60938
1214243,ab-11013784,44.96212,-93.26078
1214244,ab-11014274,44.96377,-93.26069
1214245,ab-11039260,44.963,-93.261
1214246,ab-11043514,46.92108,-95.05894
1214247,ab-11061466,46.92622001247197,-94.20479885015656
1214248,ab-11064513,45.02309977876163,-93.12002251118147
1214249,ab-11068442,44.70644455409875,-93.26913643383892
1214250,ab-11069805,44.95595093262256,-93.27020767753233
1214251,ab-1107720,44.92703652990344,-93.21179426063136
1214252,ab-11078174,45.011169214163104,-93.57073380678648
1214253,ab-1107925,44.948,-93.347
1214254,ab-11079453,44.74646912823335,-93.6463379836052
1214255,ab-11082648,46.85937,-96.75247
1214256,ab-11086471,45.16895920915943,-93.21499892576377
1214257,ab-11086734,44.98936,-93.24789
1214258,ab-11097335,44.88816173521096,-93.64625348109372
1214259,ab-11125167,44.92197249439742,-93.13748166942965
1214260,ab-11128592,46.85914,-96.75306
1214261,ab-11136018,44.87929000000001,-93.2617
1214262,ab-11136401,44.9907,-93.49881
1214263,ab-11139627,44.7507044445805,-93.37737051538494
1214264,ab-11140200,44.9563867479856,-93.21923551418848
1214265,ab-11141737,47.099126269186925,-91.7176895987073
1214266,ab-11145417,44.963,-93.261
1214267,ab-11145531,44.963,-93.261
1214268,ab-11145635,44.963,-93.261
1214269,ab-11147252,45.02186384087442,-93.30662905906252
1214270,ab-11155209,44.91763108902815,-93.59677934051828
1214271,ab-11159845,46.03100000000001,-92.553
1214272,ab-11160887,44.95188926245197,-93.37857770002331
1214273,ab-11167216,47.80756,-94.26054
1214274,ab-11175861,44.12682806267771,-94.00833030892514
1214275,ab-11179141,45.08619241249778,-93.49883811817854
1214276,ab-11179243,44.92985649810854,-93.27202696517858
1214277,ab-11179342,47.84418,-92.37965
1214278,ab-11180453,44.93315,-93.24116
1214279,ab-11183857,46.147207739354926,-93.72956889678407
1214280,ab-11186030,45.01866,-93.29384
1214281,ab-11191357,44.83441,-93.53393
1214282,ab-11211421,44.90155,-93.6052
1214283,ab-11211941,44.91371,-93.21627
1214284,ab-11212401,46.59046951077877,-94.21972740733383
1214285,ab-11212575,46.59007383385281,-94.21918048738522
1214286,ab-11212651,46.59092379860264,-94.22095089484192
1214287,ab-11212728,46.59050990355247,-94.22093773824724
1214288,ab-11218786,44.341,-94.489
1214289,ab-11220506,44.98947602801818,-93.72525195273072
1214290,ab-11225657,44.96939,-93.4555
1214291,ab-11226149,45.490309360069936,-93.931626500911
1214292,ab-11226214,47.03981686561634,-94.87230827319298
1214293,ab-11228835,44.8855542629376,-93.96408274773056
1214294,ab-11241395,47.23873,-91.33563
1214295,ab-11242260,44.948,-93.218
1214296,ab-11257225,45.11551,-93.43695
1214297,ab-11267725,47.43486,-93.59764
1214298,ab-11270367,47.256185129165885,-95.29891238728352
1214299,ab-11278292,44.92661942499468,-93.00335267083771
1214300,ab-11280825,44.96324,-93.04387
1214301,ab-11281709,44.93741534810992,-93.27748208162004
1214302,ab-11282526,45.02417,-93.34055
1214303,ab-11291698,46.69423131171845,-93.18194347844276
1214304,ab-11293524,44.86651,-93.63898
1214305,ab-11298358,44.90927653025908,-93.5354850474598
1214306,ab-11300245,46.92164,-95.05807
1214307,ab-1130054,46.82203272330465,-92.05667818272396
1214308,ab-11303966,45.06825391691381,-93.32715949611138
1214309,ab-11318438,44.954455213172,-93.36220809097853
1214310,ab-11318902,45.46460469194184,-92.6953268817643
1214311,ab-11319969,46.80797000000001,-92.09379
1214312,ab-1133102,46.40869,-94.25094
1214313,ab-11334995,44.92979,-93.12512
1214314,ab-11336477,46.53597744676848,-95.63101349580386
1214315,ab-11336798,44.79911224465437,-93.18252747120872
1214316,ab-11346343,44.92934485644467,-93.30926868910277
1214317,ab-11352387,43.62894,-94.97998
1214318,ab-11355455,45.00271,-93.26274
1214319,ab-11360488,44.05155441897673,-91.66332666199573
1214320,ab-11360981,44.87134,-93.8102
1214321,ab-11362089,44.84948,-93.56273
1214322,ab-11363022,44.89169316405972,-93.25302780451555
1214323,ab-11367863,45.03413489215826,-93.0506598694374
1214324,ab-11371612,44.94952118238386,-93.39977142583372
1214325,ab-11395847,45.32691,-94.01567
1214326,ab-11396627,47.75092,-90.33877
1214327,ab-11397694,45.13047,-93.2905
1214328,ab-11399201,44.94998,-93.22888
1214329,ab-11399798,44.95320838612371,-93.27406094304165
1214330,ab-11411525,44.3583,-92.03175
1214331,ab-11421920,45.05437474621545,-93.24397496777478
1214332,ab-11434129,44.988,-93.22
