,Property ID,Latitude,Longitude
339013,ha-1474179,34.09198875,-118.39155838
339014,ha-1474364,35.63800360000001,-120.66903700000002
339015,ha-1474417,33.72516359,-116.29894978
339016,ha-1474580,33.60702561637,-117.898194374834
339017,ha-1474587,37.97504941,-122.56968931
339018,ha-1474596,37.95386964,-120.42503928
339019,ha-1474608,33.6032191,-117.9051044
339020,ha-1474611,39.1865654,-120.1145907
339021,ha-1474622,33.7767112,-116.4379923
339022,ha-1474630,32.85416019,-117.25643919
339023,ha-1474633,33.744330569459,-116.186834120901
339024,ha-1474652,34.442241,-119.575
339025,ha-1474796,37.62707308,-122.44728339
339026,ha-1474806,34.1198199,-118.4458586
339027,ha-1474924,38.49719996,-121.94331978
339028,ha-1474996,32.584579999999995,-117.110254
339029,ha-1475008,33.84583551,-116.5123855
339030,ha-1475101,38.705537,-123.44663
339031,ha-1475129,37.7196218,-121.4642081
339032,ha-1475152,37.63143588,-118.97823254
339033,ha-1475240,39.279811,-120.118954
339034,ha-1475246,32.77369799,-116.99151773
339035,ha-147543,37.63394547,-118.97650146
339036,ha-1475446,32.96926149,-117.26710668
339037,ha-1475577,32.773593,-117.250012
339038,ha-1475621,39.2570093,-120.0322836
339039,ha-1475662,33.8201435,-116.5395498
339040,ha-1475670,33.7146749,-116.3370513
339041,ha-1475679,33.6964615,-116.3856827
339042,ha-1475686,33.814138,-116.518028
339043,ha-1475722,32.765478200000004,-117.2506409
339044,ha-147583,32.73402405,-117.22016907
339045,ha-147585,38.50841896,-122.47224327
339046,ha-1475859,34.1991889,-116.347162
339047,ha-1475875,33.71748455,-118.29078051
339048,ha-147591,32.85992813,-117.23320007
339049,ha-147598,39.20544267,-120.20679755
339050,ha-1475985,33.64823,-116.25379
339051,ha-1475986,33.64584,-116.25297
339052,ha-1476017,32.95839821,-117.26261677
339053,ha-1476072,34.168139000000004,-119.23051
339054,ha-1476087,33.66947567,-116.31186731
339055,ha-1476117,34.0311854,-118.4764841
339056,ha-1476133,33.78865994,-117.75798656
339057,ha-1476254,33.76377651,-116.33051071
339058,ha-1476413,37.63513772,-118.96964141
339059,ha-1476436,34.18911529,-118.6367101
339060,ha-1476481,33.86143213,-118.38355153
339061,ha-1476538,38.56940921,-121.46897898
339062,ha-1476540,34.26532188,-116.85785493
339063,ha-1476580,33.87775401,-118.36201509
339064,ha-147661,39.2921295166016,-123.767959594727
339065,ha-1476625,34.0988032,-118.2117942
339066,ha-1476646,34.20961042,-118.24098945
339067,ha-1476797,37.62383300000001,-118.975071
339068,ha-1476836,38.260419,-122.966406
339069,ha-1476858,34.12333671,-118.35629627
339070,ha-1476898,39.34746813,-120.24126283
339071,ha-1476978,33.769791,-118.176407
339072,ha-1477001,35.11970768,-120.62609588
339073,ha-1477063,33.863223600000005,-118.4011078
339074,ha-1477074,37.34269653,-121.8528711
339075,ha-1477109,37.38522543,-121.85109187
339076,ha-1477121,37.38853949,-121.85571179
339077,ha-1477124,37.38742282,-121.85307031
339078,ha-1477126,37.38576382,-121.85243957
339079,ha-1477129,37.38496148,-121.85562537
339080,ha-1477135,37.24378144,-121.92630219
339081,ha-1477139,37.24573134,-121.92413503
339082,ha-1477141,37.24527802,-121.924496
339083,ha-1477143,37.34563716,-121.85254856
339084,ha-1477144,33.65495007,-116.25423903
339085,ha-1477145,37.3474086,-121.85370263
339086,ha-1477233,35.40373785,-118.99024214
339087,ha-1477262,37.72003476,-122.47300473
339088,ha-1477292,36.5959355,-121.9421337
339089,ha-1477392,33.97508105,-118.37174817
339090,ha-1477502,34.265609000000005,-117.191969
339091,ha-1477537,33.858906,-116.529339
339092,ha-14777,40.65002582,-122.94226852
339093,ha-1477793,39.23646925,-121.07148858
339094,ha-1477975,33.631283,-116.2532
339095,ha-1477977,34.10893177,-118.38933958
339096,ha-14780,34.23676682,-116.88726044
339097,ha-1478077,33.01604967,-117.28082108
339098,ha-1478104,33.76672563,-118.19738237
339099,ha-1478142,34.24679945,-116.83609614
339100,ha-147817,35.44275,-120.89213
339101,ha-1478220,40.565605,-122.275373
339102,ha-1478394,33.764627000000004,-116.691648
339103,ha-1478420,39.1253704,-120.1654027
339104,ha-1478511,32.730439000000004,-117.116803
339105,ha-1478512,34.166894,-119.229882
339106,ha-1478529,33.78863051,-116.46279038
339107,ha-1478561,39.35641157,-120.25839602
339108,ha-1478625,34.2358864,-116.9130029
339109,ha-1478640,33.20058239,-117.38849016
339110,ha-1478803,33.84304048,-117.84817783
339111,ha-1478808,34.25515992,-117.16857785
339112,ha-1478845,33.748884999999994,-116.409792
339113,ha-1478871,38.2970315,-120.2780662
339114,ha-1478908,37.46915358,-122.42267905
339115,ha-1478919,37.4389326,-122.23306786
339116,ha-1478934,34.3974729229974,-119.72683674418
339117,ha-1478939,36.85161376,-119.64339392
339118,ha-1479020,33.995253600000005,-118.45852924
339119,ha-1479027,34.41968155,-119.70128737
339120,ha-1479122,36.54189974,-121.91095338
339121,ha-1479159,34.07456676,-118.56548735
339122,ha-1479170,34.212434,-118.5614457
339123,ha-1479177,33.87087213,-118.40336023
339124,ha-1479300,32.83471352,-117.2265948
339125,ha-1479352,36.42372335,-121.67059702
339126,ha-1479375,32.5808936,-117.1323141
339127,ha-1479391,34.420712,-119.6940609
339128,ha-1479512,33.813438399999995,-117.96099571
339129,ha-1479577,34.255068,-116.866701
339130,ha-1479583,37.93723971,-122.3711778
339131,ha-1479599,38.686934,-120.932602
339132,ha-1479603,34.263926,-116.877131
339133,ha-1479700,40.76887476,-124.16153712
339134,ha-1479933,33.74640119,-116.40735658
339135,ha-1479938,38.459601,-120.05083700000002
339136,ha-1479965,34.059102870531696,-118.354475794629
339137,ha-1480041,36.95659164,-121.97684063
339138,ha-1480077,33.40756596,-117.59963167
339139,ha-1480087,34.0936352,-118.29832715
339140,ha-1480127,37.8623079,-120.2206645
339141,ha-1480192,32.72286141,-117.16384483
339142,ha-148019ha,33.6415286,-116.2376424
339143,ha-1480272,33.76303908,-116.37304223
339144,ha-1480298,33.7644382,-116.3716821
339145,ha-1480399,37.8984437,-122.5361471
339146,ha-1480421,34.09397244,-118.29617885
339147,ha-1480430,38.2443473147654,-122.418267232012
339148,ha-1480449,34.248392100000004,-116.9011332
339149,ha-1480714,38.085425,-122.760969
339150,ha-1480720,39.42409,-123.816415
339151,ha-1480760,34.05283788,-118.34248961
339152,ha-148079,33.8425102233887,-116.551078796387
339153,ha-148092ha,34.174877,-118.128701
339154,ha-1480967,33.9618284,-118.4320776
339155,ha-1480969,34.26716437,-117.20795662
339156,ha-1480978,34.3745534,-119.4752155
339157,ha-1480987,33.69911026,-116.3889416
339158,ha-1481002,34.04195709,-117.84795032
339159,ha-1481048,38.948237,-119.961769
339160,ha-1481063,38.29492932,-122.29183206
339161,ha-1481195,33.74691439,-116.35585888
339162,ha-1481211,37.6442537,-118.9951494
339163,ha-1481571,35.37164184,-120.84829707
339164,ha-1481592,34.08999523,-118.35592713
339165,ha-1481688,34.08839554,-118.36126906
339166,ha-1481741,35.2173854490853,-120.688938781754
339167,ha-148183,38.318214669826105,-120.259091958896
339168,ha-1481897,33.70852960000001,-116.3025678
339169,ha-1481939,33.748147,-116.3133893
339170,ha-1481995,33.55182028,-117.69607737
339171,ha-148203,38.6798820495605,-120.06812286377
339172,ha-1482137,38.153629,-122.890854
339173,ha-1482138,38.15465318,-122.88626542
339174,ha-1482139,38.153629,-122.890854
339175,ha-1482165,34.214814000000004,-117.072126
339176,ha-1482214,38.850958,-120.032532
339177,ha-148221ha,36.96531927,-122.00873673
339178,ha-1482243,34.27542365,-119.27405584
339179,ha-1482280,33.603258700000005,-117.9012723
339180,ha-1482362,37.976618,-120.388496
339181,ha-1482405,33.74596727,-116.18949224
339182,ha-1482613,34.10025945,-118.86314457
339183,ha-1482632,33.40204729,-117.59325474
339184,ha-1482640,33.8139654,-118.13182179
339185,ha-1482652,38.8157102,-121.1952245
339186,ha-1482670,32.58475993,-117.11394601
339187,ha-1482857,34.4179344,-119.6728902
339188,ha-1482876,34.396322399999995,-119.5254754
339189,ha-1483254,33.75176592741469,-116.359158415869
339190,ha-1483302,32.98169865,-117.27534985
339191,ha-1483312,33.200552,-117.38186770000002
339192,ha-1483349,35.050424,-120.543386
339193,ha-1483405,34.17870801,-119.20999882
339194,ha-1483480,34.230713,-116.854627
339195,ha-1483740,39.23953,-120.042893
339196,ha-1483745,39.02163400000001,-123.684138
339197,ha-1483750,38.251731,-120.334827
339198,ha-1483884,34.277376000000004,-117.174411
339199,ha-1483891,34.236677,-116.860458
339200,ha-1483904,37.77455346,-122.4910994
339201,ha-1483930,36.52050911,-121.93330565
339202,ha-1484005,33.07024726,-117.21865667
339203,ha-1484020,33.28291569,-116.39882849
339204,ha-1484032,38.43014121,-122.59682821
339205,ha-1484041,33.71280888,-116.38389537
339206,ha-1484132,33.85616494,-116.54656648
339207,ha-1484201,34.19671418,-118.38963312
339208,ha-1484214,34.2416682,-116.83210178
339209,ha-1484228,34.21860532,-118.40390662
339210,ha-1484242,34.20423789,-118.4553572
339211,ha-1484248,33.631914,-116.252184
339212,ha-1484328,33.74692402,-116.69474831
339213,ha-148448,41.05834196,-124.14702998
339214,ha-148452,35.54357266,-121.0869616
339215,ha-1484523,39.2845184788094,-120.121209101852
339216,ha-148455,41.09370733,-124.15738998
339217,ha-1484586,33.47203761,-117.69893565
339218,ha-1484656,39.07250104,-120.14926086
339219,ha-1484698a,38.079314200000006,-122.8041825
339220,ha-1484807,36.74534529,-119.10981902
339221,ha-148498,38.31012008,-122.32378076
339222,ha-1485029,34.24714526,-116.93451109
339223,ha-1485100,37.779036700000006,-119.0836653
339224,ha-1485103,37.75201673,-122.47589778
339225,ha-1485308,40.86016174,-121.91754227
339226,ha-1485338,35.6184809,-120.6982811
339227,ha-1485351,32.92865655,-117.22895428
339228,ha-1485601,34.13765289,-118.22762037
339229,ha-1485676,36.536438200000006,-121.8685803
339230,ha-1485761,36.80730242,-119.68187213
339231,ha-1485762,38.49506381,-122.96354379
339232,ha-1485816,34.270285,-116.849782
339233,ha-1485858,40.87942506,-123.98455327
339234,ha-1485886,33.7523636,-116.35967340000002
339235,ha-1485981,33.720219,-116.323398
339236,ha-1486098,34.238579,-116.92547
339237,ha-1486156,34.05461337,-118.34108516
339238,ha-1486192,32.7832278,-117.2492327
339239,ha-1486208,34.0190276,-118.3908275
339240,ha-1486241,38.19062403,-119.98859623
339241,ha-1486242,33.70045722,-116.24523838
339242,ha-1486296,38.47455,-122.902394
339243,ha-1486373,34.076791,-118.69504
339244,ha-1486382,33.72591323,-116.28449948
339245,ha-1486384,33.9538926,-118.446633
339246,ha-1486427,34.24842383,-116.92651555
339247,ha-1486467,34.14967793,-118.47461352
339248,ha-1486471,38.35178970000001,-122.8164253
339249,ha-1486523,34.13974509,-118.44674576
339250,ha-1486536,32.78316463,-117.25640405
339251,ha-1486543,32.77614378,-117.2492833
339252,ha-1486556,32.76142849,-117.25295486
339253,ha-1486565,32.78330772,-117.24740381
339254,ha-1486570,34.04088170000001,-118.5229105
339255,ha-1486577,32.78514155,-117.25000762
339256,ha-1486625,37.6439979,-118.9984331
339257,ha-1486654,34.09134531,-118.34327926
339258,ha-1486660,33.751827,-116.315936
339259,ha-1486745,34.24219,-116.896532
339260,ha-1486887,38.466966,-123.005259
339261,ha-1486888,38.466814,-123.0052
339262,ha-1486913,33.88701175,-117.20785265
339263,ha-1486957,33.10662537,-117.24160804
339264,ha-1486973,33.695729,-116.310296
339265,ha-1486974,33.695678,-116.3076
339266,ha-1486975,33.696285,-116.307374
339267,ha-1487064,38.93216336,-120.01747372
339268,ha-1487071,33.77854928,-118.36759176
339269,ha-1487100,37.86178507,-122.15399903
339270,ha-1487148,38.32088155,-122.26888182
339271,ha-1487165,34.19328288,-118.38350148
339272,ha-1487172,36.95921568,-122.02440879
339273,ha-1487212,33.7727106,-116.33654293
339274,ha-1487377,39.1836502,-120.1180284
339275,ha-14875,32.9862098693848,-117.272758483887
339276,ha-1487542,35.1405771,-120.6431403
339277,ha-1487739,37.91152284,-122.47788413
339278,ha-1487759,34.632508,-120.101236
339279,ha-1487783,34.24500126,-116.89473658
339280,ha-1487784,33.63761319,-116.26665425
339281,ha-1487902,37.6435654,-118.9934559
339282,ha-1487976,33.70280448,-116.39595003
339283,ha-1488013,34.08745015,-118.38801638
339284,ha-1488017,39.14065976,-120.17307111
339285,ha-1488078,34.10569829999999,-118.3857985
339286,ha-1488258,38.05223894,-122.15017773
339287,ha-1488348,33.849174100000006,-116.55195708
339288,ha-1488456,34.24515079,-116.92371704
339289,ha-1488487,35.181339,-120.732862
339290,ha-1488588,39.06756,-120.137425
339291,ha-1488606,37.62433847,-118.97505072
339292,ha-1488631,33.6459387450387,-116.253762542328
339293,ha-1488697,39.19816046,-120.23683097
339294,ha-1488721,33.69628561,-116.30909325
339295,ha-1488752,33.79893817,-118.18802038
339296,ha-1489045,33.7957891,-116.2959065
339297,ha-148905,33.68330612,-116.31277657
339298,ha-1489081,34.11343776,-118.38523165
339299,ha-1489310,32.78752,-117.239594
339300,ha-1489332,38.24500542,-122.6347492
339301,ha-1489341,40.58064504,-122.37221109
339302,ha-1489375,34.078538200000004,-118.2645166
339303,ha-1489471,33.098368699999995,-117.298918
339304,ha-1489520,34.26627736,-118.9219897
339305,ha-1489616,36.57198177,-121.96588189
339306,ha-1489678,33.75852899,-116.33014422
339307,ha-1489721,32.71641734,-117.10859925
339308,ha-1489866,34.14745708,-118.54732984
339309,ha-1489882,33.6035073,-117.9035939
339310,ha-1489899,34.01868623,-118.49516753
339311,ha-1489902,33.65775479999999,-117.15827308
339312,ha-1490037,34.45008224,-119.73468673
339313,ha-149010ha,33.466808,-117.71164
339314,ha-1490197,34.13939756,-118.44644367
339315,ha-149020ha,32.758215,-117.143976
339316,ha-1490289,33.6531477,-116.3112674
339317,ha-1490323,39.2665822,-120.8997033
339318,ha-1490553,33.82319828,-116.52337466
339319,ha-1490582,34.25151027,-117.32439747
339320,ha-1490654,33.99895559,-118.43218148
339321,ha-1490778,33.83219674,-116.49614093
339322,ha-149091,38.28876512,-122.28841068
339323,ha-1490918,33.78388931,-118.14911239
339324,ha-1490950,32.96386939999999,-117.268045
339325,ha-1491038,34.03271229999999,-117.91498962
339326,ha-1491044,34.09619158,-118.12500861
339327,ha-1491086,37.70673196,-122.48301841
339328,ha-14912,33.46930695,-117.71429443
339329,ha-1491322,39.14915,-120.155048
339330,ha-1491323,39.140474,-120.161943
339331,ha-1491618,34.1329822099989,-118.432709000006
339332,ha-1491739,33.6787985,-116.269756
339333,ha-149197,36.54570652,-121.92730793
339334,ha-1492004,33.73519292,-116.71235689
339335,ha-1492060,33.69587015,-116.25113795
339336,ha-149207,34.09479177,-116.31587168
339337,ha-1492113,33.798667,-116.492049
339338,ha-1492115,39.155393,-120.147856
339339,ha-149216,39.252618,-120.043707
339340,ha-1492231,33.78877761,-116.44717036
339341,ha-1492241,39.1878328,-120.09807
339342,ha-1492301,33.98808228,-118.33449217
339343,ha-1492349,34.09887918,-118.31647718
339344,ha-1492355,33.8044031,-116.5410098
339345,ha-1492361,33.34537856,-117.23579047
339346,ha-14924,33.19312598,-117.38385201
339347,ha-1492432,37.80636942,-122.28577597
339348,ha-1492453,32.78499166,-117.25250124
339349,ha-1492464,39.22442718,-120.07458383
339350,ha-1492487,34.18259088,-118.52139555
339351,ha-149267,35.1379547119141,-120.640281677246
339352,ha-1492719,33.694,-116.233507
339353,ha-1492848,38.38409485,-122.82433657
339354,ha-1492852,32.73564273,-117.10537147
339355,ha-1492866,35.25222472,-120.68923345
339356,ha-1492891,37.81198102,-122.28721985
339357,ha-1492967,36.87026086,-121.82298839
339358,ha-1492990,34.24451,-116.872684
339359,ha-1493143,33.78472798,-116.38388105
339360,ha-1493182,38.00951405,-122.52098887
339361,ha-149319,33.6512383,-116.2657868
339362,ha-1493233,40.48519,-122.7071791
339363,ha-149329,39.2335090637207,-120.01887512207
339364,ha-1493301,39.242956,-120.032525
339365,ha-1493325,33.80958127,-116.54238572
339366,ha-1493326,37.6369301,-118.9679525
339367,ha-1493334,33.22129226,-117.20880601
339368,ha-1493376,34.075439700000004,-118.2011539
339369,ha-1493505,38.9215609,-120.02226
339370,ha-1493801,34.08350309,-118.36540084
339371,ha-1493802,37.640038,-118.970904
339372,ha-1493879,39.272861,-120.120729
339373,ha-1494037,39.297955,-120.666839
339374,ha-1494318,34.03277301,-118.23227855
339375,ha-1494362,33.76339722,-116.37421625
339376,ha-1494593,38.24697556,-120.35956928
339377,ha-1494646,33.68545916,-116.21923081
339378,ha-1494689,37.634221106024704,-118.969796503215
339379,ha-1494770,37.325726,-119.5698
339380,ha-1494775,36.86625,-121.81825
339381,ha-1495301,34.02324309,-118.51013328
339382,ha-1495340,36.59983309,-121.8651631
339383,ha-1495436,36.53524826,-121.90090788
339384,ha-1495488,37.135452,-122.129094
339385,ha-1495492,33.84844520000001,-118.3801589
339386,ha-1495538,39.15296703,-123.51867088
339387,ha-1495548,39.32641524,-120.17473513
339388,ha-149554ha,32.744198,-117.254551
339389,ha-1495645,38.241092,-120.332605
339390,ha-1495661,40.72593903,-124.20180351
339391,ha-1495662,40.86812133,-124.08799740000002
339392,ha-14958,39.30607605,-123.8026123
339393,ha-1495870,34.43754324,-119.6080634
339394,ha-1495933,33.69162953,-116.37787777
339395,ha-1496083,33.76926606,-116.34564335
339396,ha-1496142,34.07304504,-118.48663762
339397,ha-1496161,36.41886268,-118.91707803
339398,ha-1496163,39.2831029,-120.121719
339399,ha-1496220,33.29584994,-117.25363174
339400,ha-1496299,38.56451205,-120.73275185
339401,ha-1496325,34.3186521,-119.3902494
339402,ha-1496367,37.64896222,-118.99847052
339403,ha-1496387,34.23511764,-116.85982151
339404,ha-1496399,39.22906362,-120.01696454
339405,ha-1496436,34.02677474,-118.31595168
339406,ha-1496561,37.79101934,-120.74488539
339407,ha-1496891,39.31362054,-121.0259385
339408,ha-1497128,33.6885295,-116.2917547
339409,ha-149723,33.81355667,-116.51881409
339410,ha-149729,38.25191591,-122.96627279
339411,ha-1497323,34.16986013,-118.52555753
339412,ha-1497354,37.90068326,-122.52616897
339413,ha-1497379,36.24544158,-119.47565426
339414,ha-1497412,33.0654983,-117.2940729
339415,ha-1497538,39.32057431,-120.21061002
339416,ha-1497551,34.24757717,-116.92386735
339417,ha-1497707,36.24716797,-119.47469686
339418,ha-1497770,32.7837514,-117.2535683
339419,ha-1497790,34.42808501,-119.71937223
339420,ha-1497875,36.52489195,-121.84176517
339421,ha-1497880,39.208388,-120.094569
339422,ha-1497887,37.79106821,-122.44300656
339423,ha-1497927,33.62108428,-117.94871677
339424,ha-1498151,32.74613165,-117.00215187
339425,ha-1498160,32.6969374,-117.11936815
339426,ha-1498208,37.648214,-118.978781
339427,ha-1498277,32.725041999999995,-117.256846
339428,ha-1498323,37.547449,-119.644849
339429,ha-1498492,34.23764313,-116.9557743
339430,ha-1498513,34.28281584,-119.28034785
339431,ha-1498584,33.57701272,-117.70058565
339432,ha-1498825,34.14332345,-118.02198553
339433,ha-1498827,34.16551752,-118.25271425
339434,ha-1498996,37.29839383,-119.53196957
339435,ha-1499007,39.3076757,-120.1650193
339436,ha-1499040,33.74869964,-116.23333714
339437,ha-1499209,33.428943,-117.627129
339438,ha-1499217,33.41936,-117.61243600000002
339439,ha-149926ha,36.47335103,-121.93601136
339440,ha-1499332,38.65468715,-122.87062786
339441,ha-1499381,34.166329,-118.368036
339442,ha-1499499,33.64102632,-116.25623246
339443,ha-1499515,33.8693136,-117.95101381
339444,ha-1499553,34.2598089,-118.60401122
339445,ha-1499645,36.1401596,-118.6083598
339446,ha-1499661,32.82020618,-117.26904953
339447,ha-1499681,33.701518,-116.376574
339448,ha-1499767,37.6910809,-122.467655
339449,ha-1499968,35.133579,-120.57263600000002
339450,ha-1500185,37.8960571,-122.541583
339451,ha-1500284,34.2515316593596,-116.962041878574
339452,ha-1500309,33.59456758,-117.89093799
339453,ha-150039,33.6535508,-116.26708229999998
339454,ha-1500428,39.143225,-120.1589078
339455,ha-1500437,37.07897667,-119.30958192
339456,ha-1500759,37.900443,-122.645987
339457,ha-1500767,34.17781379,-118.45378416
339458,ha-1500774,34.09626134,-118.34583178
339459,ha-1500802,32.7959464,-117.25608359999998
339460,ha-1500818,39.24134946,-121.19311529
339461,ha-1500832,33.28653761,-116.39543229
339462,ha-1500848,34.43195389,-119.73807465
339463,ha-150092,39.48578865,-123.79415038
339464,ha-1500959,32.71560629,-117.23533849
339465,ha-150113,33.76202393,-117.77837372
339466,ha-1501152,34.191399,-118.5589834
339467,ha-1501319,34.03134994,-118.39196745
339468,ha-1501351,34.16763667,-118.30981059
339469,ha-1501381,32.788583100000004,-117.2542783
339470,ha-150140ha,38.3033934,-122.4725133
339471,ha-1501608,33.73887143,-116.39419285
339472,ha-1501698,36.61070595,-121.91215552
339473,ha-1501808,32.7775383,-117.25676118
339474,ha-1501862,34.00406403,-118.4453311
339475,ha-1501883,39.1755164,-120.1412255
339476,ha-1502049,34.60622954,-120.09799719
339477,ha-1502061,33.7644382,-116.3716821
339478,ha-1502091,38.2563463,-122.9687883
339479,ha-1502145,33.63649169,-117.78597663
339480,ha-1502208,39.24187986,-120.05129755
339481,ha-1502217,34.10444433,-118.27825265
339482,ha-1502221,33.65219438,-116.26168652
339483,ha-1502353,33.751426,-116.697614
339484,ha-1502525,33.76319504,-116.32506842
339485,ha-1502567,33.604723,-117.887981
339486,ha-1502568,33.607221,-117.899707
339487,ha-1502571,33.60767317,-117.89948252
339488,ha-1502573,33.607372,-117.889214
339489,ha-1502575,33.607302000000004,-117.889214
339490,ha-1502576,35.54237600000001,-121.09386299999998
339491,ha-1502577,33.608523,-117.892515
339492,ha-1502579,33.604564,-117.891051
339493,ha-1502580,33.605290999999994,-117.897564
339494,ha-1502583,33.606943,-117.896376
339495,ha-1502586,33.604859999999995,-117.893502
339496,ha-15026,32.767063140869105,-117.250671386719
339497,ha-1502688,33.69627341,-116.30775188
339498,ha-1502724,37.36261253,-119.63152783
339499,ha-1502743,33.642847499999995,-116.2600013
339500,ha-1502821,33.6824263,-116.3069314
339501,ha-1502850,34.2619903,-119.2709379
339502,ha-1502863,34.10397738,-118.38883205
339503,ha-1502868,34.23468555,-118.87907184
339504,ha-1502887,32.7600466,-117.2487578
339505,ha-1502890,32.77026331,-117.17307667
339506,ha-1502934,34.3980462,-119.7306254
339507,ha-1503142,34.42056882,-119.66317366
339508,ha-150330ha,33.74176,-116.279589
339509,ha-1503325,37.3968355,-122.3732976
339510,ha-1503464,33.69561645,-116.22859346
339511,ha-1503571,39.2679485,-120.1283443
339512,ha-1503574,39.078112,-120.154881
339513,ha-1503575,39.30293270000001,-120.1661018
339514,ha-1503577,32.76254579,-117.24860203
339515,ha-1503619,33.32438461,-117.09810145
339516,ha-1503739,34.24242605,-116.93930138
339517,ha-1503774,33.83220464,-117.8515255
339518,ha-1503813,33.73508627,-116.40432079
339519,ha-1503916,33.832869,-116.548255
339520,ha-1503933,38.872972,-120.032457
339521,ha-1503945,34.237282,-116.870393
339522,ha-1503968,38.509293,-122.982977
339523,ha-150398,39.3687591552734,-120.249160766602
339524,ha-1504019,33.983006,-118.468971
339525,ha-1504150,35.55297789999999,-120.7042099
339526,ha-1504246,35.550742,-120.777115
339527,ha-1504345,32.6934312,-117.1787007
339528,ha-1504351,40.78091427,-124.15364535
339529,ha-1504364,37.6363031,-118.9867482
339530,ha-1504437,33.6690118951338,-116.31144769259
339531,ha-1504489,37.22073562,-119.68128803
339532,ha-150452,38.93087769,-120.02025604
339533,ha-1504561,32.6767559532162,-117.173093557672
339534,ha-1504750,39.315957,-120.287239
339535,ha-150524,33.74718475,-116.31890106
339536,ha-150528,34.22786,-116.862711
339537,ha-1505310,39.3565106,-120.25565459
339538,ha-1505361,40.48783784,-122.31130112
339539,ha-1505654,35.14213857,-120.62194438
339540,ha-1505827,33.8014185,-116.44871354
339541,ha-1505843,33.72970989,-116.72996587
339542,ha-1505874,34.093808,-118.37775408
339543,ha-1505915,34.2217766,-117.1294396
339544,ha-1505953,39.355488,-120.253227
339545,ha-1505964,33.202187,-117.388875
339546,ha-150599ha,33.75558018,-116.30940994
339547,ha-1506254,35.74497109,-118.13429147
339548,ha-1506294,39.2124466,-120.1990741
339549,ha-1506661,33.650502,-116.271329
339550,ha-1506741,38.24199647,-120.34658651
339551,ha-15068,41.0578048855488,-124.146193981655
339552,ha-1506926,37.85724717,-120.18641751
339553,ha-1507032,33.74964567,-118.32902939
339554,ha-1507037,38.58328205,-121.27544251
339555,ha-1507337,34.25888784,-116.85282992
339556,ha-1507347,33.83717009,-116.46675843
339557,ha-1507437,32.7983424,-117.0643068
339558,ha-1507449,34.24529608,-116.88100528
339559,ha-1507463,38.47119174,-122.76665693
339560,ha-1507541,33.73992828,-116.38568005
339561,ha-1507578,33.69239026,-116.2508573
339562,ha-1507713,37.64777511,-118.98539647
339563,ha-1507719,38.67450366,-121.25952656
339564,ha-1507806,32.5869418,-117.1196459
339565,ha-1507832,38.58163073,-122.60210192
339566,ha-1507838,33.1894923,-117.37562520000002
339567,ha-1507839,33.1894923,-117.37562520000002
339568,ha-1507880,33.8638644,-118.4012002
339569,ha-150789ha,32.788816,-117.253712
339570,ha-1507969,38.899278,-119.965855
339571,ha-1507973,33.842382,-116.533425
339572,ha-1507986,34.06567267,-118.48166408
339573,ha-1508038,37.108341,-119.321495
339574,ha-1508129,34.23851316,-116.86358851
339575,ha-1508194,39.351313,-120.224248
339576,ha-1508214,33.64725670000001,-116.2368754
339577,ha-1508311,34.41446467,-119.70588326
339578,ha-1508358,33.65491167,-116.26162273
339579,ha-1508432,33.1823763,-117.37367886
339580,ha-1508540,38.50780655,-121.54960841
339581,ha-1508577,39.35327031,-120.17784014
339582,ha-1508674,33.28693684,-116.40023336
339583,ha-1508766,38.26015683,-122.96603159
339584,ha-1508810,33.719390000000004,-116.396187
339585,ha-1508834,34.10301325,-118.38122576
339586,ha-1508888,39.2307585,-120.0814628
339587,ha-1508965,33.8166605691066,-116.511860978049
339588,ha-1508988,33.05257148,-117.29726081
339589,ha-1509307,33.0617158,-117.3030869
339590,ha-1509308,37.36762427,-122.00747803
339591,ha-1509309,33.73943608,-116.21361817
339592,ha-1509431,38.91794051,-122.76027741
339593,ha-1509444,33.7144869,-117.9249459
339594,ha-1509447,37.64723,-118.979566
339595,ha-1509550,33.97010345,-118.40703491
339596,ha-1509685,34.0228435,-118.4417696
339597,ha-1509743,34.236323,-116.869489
339598,ha-1509775,33.99529602,-118.46387699
339599,ha-1509793,35.02475,-120.47373
339600,ha-150992,33.4696498,-117.6834012
339601,ha-1509992,33.88447912,-118.36050092
339602,ha-1510196,34.44309853,-119.83216957
339603,ha-1510215,38.78784810000001,-121.2631508
339604,ha-1510260,39.193813,-120.101674
339605,ha-1510280,38.86912,-119.99903
339606,ha-1510319,37.41032402,-122.09272238
339607,ha-151043,37.8975029,-122.53234863
339608,ha-1510468,38.32168471,-122.31258931
339609,ha-1510470,38.72382939,-123.47586186
339610,ha-1510480,33.75042651,-116.3189867
339611,ha-1510533,37.33367899,-121.93123429
339612,ha-1510661,35.15690311,-120.67335575
339613,ha-1510726,32.96430106,-117.16325747
339614,ha-1510736,34.00373942,-118.42723852
339615,ha-1510834,32.94507497,-117.22784058
339616,ha-151087,38.4974771,-123.0150106
339617,ha-1511008,33.749604999999995,-116.38102
339618,ha-1511062,36.47426156,-121.72669535
339619,ha-1511209,38.14008493,-121.31651629
339620,ha-1511286,33.978444,-118.336632
339621,ha-1511396,34.61207752,-120.12453901
339622,ha-1511428,38.32148187,-122.49031200000002
339623,ha-1511433,38.28920529,-122.23469448
