,Property ID,Latitude,Longitude
133767,ab-15208609,34.09969,-118.3281
133768,ab-15208771,34.04418794588952,-118.5694017020158
133769,ab-15208827,37.44459000000001,-122.14262
133770,ab-15208829,33.901070000000004,-117.63058
133771,ab-15208832,33.94555,-117.58561
133772,ab-1520889,34.0248425152972,-118.48681808760556
133773,ab-15209256,37.454550548200274,-122.4333645289932
133774,ab-15209633,37.75940591492047,-122.39972325055064
133775,ab-15210569,37.88378,-122.25452
133776,ab-15211313,33.65211,-117.82855
133777,ab-15212,34.83631,-119.14891
133778,ab-1521223,38.34164000000001,-122.51331
133779,ab-1521241,34.09955858864807,-118.34542178666298
133780,ab-1521278,33.62065,-117.81869
133781,ab-15214400,38.09633837165296,-122.8640141764648
133782,ab-15214401,37.76359413848708,-122.42063420443834
133783,ab-15214517,34.05569001988532,-117.237631098473
133784,ab-15214674,37.8600344891187,-122.4900029196822
133785,ab-1521508,34.08027,-118.36553
133786,ab-15215280,37.26704,-121.93574
133787,ab-1521530,37.53938445653952,-122.27873677935509
133788,ab-15215325,33.56465,-117.70439
133789,ab-15215376,34.09198447968962,-118.32686699385576
133790,ab-15215418,36.99123879718113,-121.57841660395616
133791,ab-15215583,37.53746393590435,-122.04770598686343
133792,ab-15216154,37.93207,-122.55067
133793,ab-15216173,33.74398,-116.18666
133794,ab-15216224,34.14133,-118.62248
133795,ab-15216446,32.58159720427566,-117.12921050995608
133796,ab-15216789,37.70521154834711,-122.46548784613704
133797,ab-15216881,33.79315529597789,-116.48439046592084
133798,ab-15217021,34.10677944709322,-118.3372102759023
133799,ab-15217363,35.43929557014071,-120.89010219287162
133800,ab-15217392,33.84704,-116.52945
133801,ab-15217484,33.19427665466427,-117.2974124659918
133802,ab-1521756,38.67211,-123.41604
133803,ab-15217748,37.79111126036202,-122.40801288598084
133804,ab-15217813,37.42055853651257,-121.900526521072
133805,ab-15217864,34.26962123989898,-118.52675062605115
133806,ab-15218021,34.08459877931598,-118.3069035581596
133807,ab-15218068,37.94902,-121.71909
133808,ab-15218249,34.196259999999995,-116.39497
133809,ab-15218353,37.33264000000001,-119.58328
133810,ab-15218428,33.63356504427721,-117.7950805827116
133811,ab-15218566,34.26850046896266,-118.5264951155695
133812,ab-15218731,33.79381446995768,-116.4861922699184
133813,ab-15218913,34.07908143075361,-118.28010387663416
133814,ab-15219053,36.5553684619734,-121.91843484934527
133815,ab-15219128,33.855027647743746,-118.38986473058016
133816,ab-15219278,37.577977048955454,-122.33796624202006
133817,ab-15219487,34.24345,-116.94643
133818,ab-15219626,35.84109,-116.21581
133819,ab-15219648,37.90867500757958,-122.05331297509872
133820,ab-15219883,37.709993378138215,-121.85443478456293
133821,ab-15219999,34.01887244237882,-118.29080628001331
133822,ab-15220043,37.75587,-122.43823
133823,ab-15220103,34.01815924169164,-118.29238780323774
133824,ab-15220235,37.84998,-122.28082
133825,ab-15220392,32.980179144388195,-117.26901120919864
133826,ab-15220473,34.01693745182864,-118.391664475666
133827,ab-15220474,33.652719704929964,-117.7736830266019
133828,ab-15220546,33.77259887943339,-116.3719100812462
133829,ab-15220559,33.73379170974698,-116.25480022511844
133830,ab-15220566,38.297,-120.272
133831,ab-15220587,34.247820000000004,-116.86724
133832,ab-15220662,32.72045,-117.16568
133833,ab-15220687,33.74248,-116.18639
133834,ab-15220725,33.76335098281549,-116.3728446939792
133835,ab-15220754,34.14750048415861,-119.1862030334362
133836,ab-15220879,38.02978,-120.22589
133837,ab-15220906,34.14569,-118.64163
133838,ab-15220932,34.09598736666647,-118.33536820303895
133839,ab-15220991,37.82718,-122.20612
133840,ab-15221000,32.806730616115644,-117.2576785660636
133841,ab-15221027,33.90053,-118.31659
133842,ab-15221064,33.93810417736845,-118.33177791362311
133843,ab-15221065,33.02574697520662,-117.26744901827396
133844,ab-15221092,33.71087,-118.06035
133845,ab-15221168,38.0036,-122.57339
133846,ab-15221280,34.21052139326152,-118.36485416623482
133847,ab-15221303,33.97329603095007,-117.904336577563
133848,ab-15221317,33.7395,-116.31916
133849,ab-15221527,37.93191739156589,-122.09684777314432
133850,ab-15221798,37.72160240416,-122.47486250314871
133851,ab-15221852,39.07758,-120.15591
133852,ab-15222047,33.97532331968462,-118.37091802993756
133853,ab-15222062,35.39329,-120.85276
133854,ab-15222174,34.19281343393571,-118.44330396222388
133855,ab-15222252,34.1937568260382,-118.44358360945604
133856,ab-15222324,33.78531,-116.44457
133857,ab-15222335,34.19323069547447,-118.44336133125168
133858,ab-15222420,32.806217374915924,-117.25845469914704
133859,ab-15222523,34.05652036571162,-118.3990644854672
133860,ab-15222595,32.741338915363414,-117.25044823659071
133861,ab-15222755,33.745872158703015,-116.2807334819938
133862,ab-15222836,33.735704170264675,-117.9795632594395
133863,ab-15222931,33.802455058434006,-116.52413155528896
133864,ab-15222956,37.50055,-122.46023999999998
133865,ab-15222975,34.10631258616265,-118.33513600565264
133866,ab-15222983,33.68743,-116.22865
133867,ab-15222998,33.982690000000005,-118.46503
133868,ab-15223006,34.11443776189883,-117.4983870189062
133869,ab-15223010,34.0406557366018,-118.39479164313548
133870,ab-15223064,33.7966372229747,-118.3390447149756
133871,ab-15223101,37.85712,-122.25701
133872,ab-15223250,33.96678784039272,-117.68592666943567
133873,ab-15223375,33.7762,-118.19593
133874,ab-15223397,34.16032,-118.5305
133875,ab-15223404,37.54719,-121.98895
133876,ab-15223494,34.150890000000004,-119.19267
133877,ab-15223506,37.74167009909048,-122.41345897885104
133878,ab-15223554,34.433209999999995,-119.72108
133879,ab-15223727,38.92423,-120.02047
133880,ab-15223831,34.14978,-119.19424
133881,ab-15224272,37.84655,-122.26216
133882,ab-15224580,34.052,-117.178
133883,ab-15224922,33.80451288471038,-116.51690430117893
133884,ab-15225159,37.76006209955227,-122.23421935952724
133885,ab-15227463,37.787061606931466,-122.43878414556175
133886,ab-15227843,32.68737505114332,-117.05429678455388
133887,ab-15228683,34.184490000000004,-118.64098
133888,ab-15230105,32.741068709242214,-117.16237941350605
133889,ab-15230473,33.75930828769465,-116.36774087707664
133890,ab-15230755,40.61772,-122.34407
133891,ab-15231322,34.08581072195153,-118.35042255872222
133892,ab-15231352,34.06672008851351,-118.25304865147314
133893,ab-15231387,41.36437932314787,-122.40147943411829
133894,ab-15231525,34.12239,-118.18259
133895,ab-15231713,34.09044574508352,-118.35170366991214
133896,ab-15231714,33.69028515133959,-117.81247727135504
133897,ab-15231773,34.10055512197621,-118.15247561959606
133898,ab-15231811,37.45542,-119.82028
133899,ab-15231893,37.41161,-119.82618
133900,ab-15231896,37.53286379751201,-119.97976489478
133901,ab-15231902,37.51341,-119.90032
133902,ab-15231942,39.15807,-120.15164
133903,ab-15232063,33.70901,-116.29519
133904,ab-15232715,33.70123351976154,-116.3803546317418
133905,ab-15233164,37.7799014411369,-122.41942326390156
133906,ab-15233342,34.09599708630076,-118.38107672901934
133907,ab-15233753,32.82998637748333,-117.26275353605864
133908,ab-15233914,39.17427,-120.14361
133909,ab-15233953,33.815217676436355,-116.54102995157034
133910,ab-15233988,37.42765,-122.10606
133911,ab-15234071,39.15645571914781,-120.1427078755247
133912,ab-15234161,37.63544,-118.9739
133913,ab-15234339,32.79343924389524,-117.2522221612046
133914,ab-15234402,38.85496,-120.00241
133915,ab-15234414,33.71723615137514,-116.39260446464031
133916,ab-15234418,33.0231,-117.10409
133917,ab-15234473,34.11420132834064,-118.09378581451617
133918,ab-15234489,33.99284,-118.41443
133919,ab-15234916,37.63914478410339,-118.97338129355656
133920,ab-15234922,37.37459449205157,-121.87449762393844
133921,ab-15235078,33.706039500918735,-116.39571646917148
133922,ab-15235089,33.69197795412964,-116.26489465379564
133923,ab-15235092,39.18969,-120.11214
133924,ab-15235185,39.2439762776619,-120.05962403674872
133925,ab-15235273,38.28198806426165,-122.29401609920812
133926,ab-15235306,33.692301769117954,-116.26652164370114
133927,ab-15235323,39.28408,-120.12159
133928,ab-15235396,39.02029382330118,-120.12069737913257
133929,ab-15235554,33.47047,-117.11885
133930,ab-15235784,33.74307755510395,-116.18591718249144
133931,ab-15236087,36.86966,-121.82103
133932,ab-15236105,33.855179961141374,-116.52228330274924
133933,ab-15236170,33.762229999999995,-116.32393
133934,ab-15236240,39.21617,-120.09356
133935,ab-15236335,37.70854,-122.45021
133936,ab-15236375,33.80531,-116.37775
133937,ab-15236404,35.6044236486415,-117.67936283325116
133938,ab-15236455,34.10557,-118.36132
133939,ab-15236486,39.26634590808918,-120.1298078509038
133940,ab-15236536,37.06926,-119.40964
133941,ab-15236584,38.4729,-122.69464
133942,ab-15236699,33.80877,-116.53824
133943,ab-15236748,34.03078,-118.2999
133944,ab-15236846,34.06964,-118.35103
133945,ab-15237112,33.1832337001633,-117.37583054879128
133946,ab-15237114,37.62434050954433,-118.97596159215256
133947,ab-15237230,34.08203969307197,-118.39817893736618
133948,ab-15237231,33.18418404623866,-117.37417051678756
133949,ab-15237339,32.897446614435026,-117.103754068032
133950,ab-15237410,39.208,-120.214
133951,ab-15237420,38.32273976174879,-122.28951014775872
133952,ab-15237516,32.86374753196962,-117.23609794331853
133953,ab-15237655,32.71193766836201,-117.161904674768
133954,ab-15237717,32.726040000000005,-117.1329
133955,ab-15237747,34.44223,-119.73158
133956,ab-15237869,33.7147486755607,-116.36401057050188
133957,ab-15237893,39.337,-120.247
133958,ab-15237985,40.60065949943153,-122.3882630618278
133959,ab-15238000,40.72423389605311,-124.2182805098117
133960,ab-15238014,34.05424,-118.1192
133961,ab-15238038,33.99874392448215,-118.44845416983132
133962,ab-15238098,37.64326,-119.72119
133963,ab-15238133,32.80868834056883,-117.19075042386656
133964,ab-15238180,33.98762,-118.46886
133965,ab-15238189,33.76542,-116.32849
133966,ab-15238262,34.07602279135421,-117.58384115144212
133967,ab-15238318,33.18531591144675,-117.37586497384224
133968,ab-15238430,33.69591,-117.94804
133969,ab-15238549,34.7509,-117.34167
133970,ab-15238663,37.55353947711578,-122.279955773259
133971,ab-15238724,37.33656115835841,-122.06416678622143
133972,ab-15238737,38.890788518674256,-119.98501489462129
133973,ab-15238784,37.64377418852335,-122.4508189412082
133974,ab-15238880,33.87487,-117.9323
133975,ab-15239103,38.73308983287721,-121.35289472850287
133976,ab-15239145,33.66587,-116.31059
133977,ab-15239376,37.73390194342039,-122.4008361696396
133978,ab-15239397,33.71391,-116.27374
133979,ab-15239420,33.98709,-118.46909
133980,ab-15239609,37.73395473775211,-122.40102807889096
133981,ab-15239697,38.29396207086568,-122.2962030957788
133982,ab-15239989,37.63544,-118.97338
133983,ab-15239998,37.82104249088297,-122.27730885991276
133984,ab-15240090,33.71125826954492,-118.04953989949364
133985,ab-15240230,37.83887410482099,-122.30402063679124
133986,ab-15240372,33.76616510988728,-118.19678773016533
133987,ab-15240423,38.94627906909082,-119.95276762435904
133988,ab-15240466,34.004693515079325,-117.87207786967464
133989,ab-15240480,34.08709,-118.37111000000002
133990,ab-15240759,33.69957,-116.22847
133991,ab-15240824,36.34564,-119.67099
133992,ab-15240859,33.98431,-117.37924
133993,ab-15240889,34.21940535725853,-118.42317670878248
133994,ab-15240927,34.054477941677106,-118.30838749511528
133995,ab-15241072,34.1837437625362,-118.12440055586237
133996,ab-15241115,34.05266616294802,-118.18239898156644
133997,ab-15241230,33.82977,-117.88523
133998,ab-15241402,37.41777,-122.09444
133999,ab-15241409,36.51648204907317,-119.6111742559434
134000,ab-15241559,32.736,-117.251
134001,ab-15241940,33.68567537666361,-117.87755677539128
134002,ab-15241950,33.985170000000004,-118.27176
134003,ab-15242080,33.64775661695356,-117.9831963426653
134004,ab-15242106,37.41708,-122.08662
134005,ab-15242147,34.0982667204012,-118.39220499468338
134006,ab-15242180,34.1421,-118.10359
134007,ab-15242344,34.21654454354751,-118.5567600936953
134008,ab-15242485,33.828502616419314,-118.37668511285337
134009,ab-15243100,33.8997231094027,-118.37747895593972
134010,ab-15245124,32.710260381169235,-117.15096126959006
134011,ab-15245289,32.68589504975368,-117.0549175540032
134012,ab-15245500,33.74108,-116.18544
134013,ab-15247410,33.80881,-118.37688
134014,ab-1524742,38.89262,-120.03451
134015,ab-15248686,37.56315,-121.96885
134016,ab-15248751,33.17286144622114,-117.36704410388228
134017,ab-1524892,33.68822318498746,-116.27048375571336
134018,ab-15248920,37.29898037504115,-121.8373175271788
134019,ab-15248956,37.84505,-122.21828
134020,ab-15249018,34.13034607528336,-118.32098096157736
134021,ab-15249043,34.05361402222432,-117.91216189546738
134022,ab-15249544,33.79923763724194,-117.81667528119252
134023,ab-15249724,33.148703620802394,-117.34668127847884
134024,ab-15249856,33.711,-117.94011
134025,ab-15249948,33.88158153738206,-118.3598912971977
134026,ab-15250306,38.88877,-119.98339
134027,ab-1525040,37.80578994976131,-122.29413941868916
134028,ab-15250565,33.70213459386612,-116.27084232553152
134029,ab-15250592,39.51573685258498,-121.54194942051748
134030,ab-15250621,37.74273954497673,-122.5053511600949
134031,ab-1525076,34.01332,-118.41965
134032,ab-15250767,37.71132932669005,-122.44663837660252
134033,ab-15250895,34.25340226284754,-116.39041821212378
134034,ab-15250940,35.33310939665395,-120.84121606003669
134035,ab-15251018,34.125609999999995,-118.37393
134036,ab-15251045,34.180679999999995,-118.89816
134037,ab-15251206,33.60015,-117.71703
134038,ab-15251236,34.13377325762775,-116.05880041258123
134039,ab-15251398,33.99363,-118.44571
134040,ab-15251479,40.87017,-124.09025
134041,ab-15251492,34.04665961057725,-118.36980621697184
134042,ab-15251889,32.82787369743771,-117.27317172916504
134043,ab-15251932,37.79970074064504,-122.4366850314055
134044,ab-15251944,37.71200524512464,-122.44736163268922
134045,ab-15252370,38.572949179873206,-121.5002680519704
134046,ab-15252415,33.7516,-116.36007
134047,ab-15252429,33.78335249201336,-116.54220983367604
134048,ab-15252458,32.83055760313231,-117.27815176730472
134049,ab-15252502,37.74361297821649,-122.422615430111
134050,ab-15252586,33.78308,-116.38424
134051,ab-15252650,32.71604,-117.15372
134052,ab-15252783,33.783159999999995,-116.38557
134053,ab-15252999,33.9869822406973,-118.4555844649216
134054,ab-15253006,37.81091760204525,-122.29721781009476
134055,ab-15253155,34.39212406675327,-119.51576087279852
134056,ab-15253187,34.177882449480336,-118.4462141196544
134057,ab-15253192,34.1347,-118.21693
134058,ab-15253195,33.97888,-117.89811
134059,ab-15253267,32.584,-117.07
134060,ab-15253528,32.77363647678463,-117.25266439854371
134061,ab-15253570,38.92089,-120.00718
134062,ab-15253627,32.767,-117.252
134063,ab-15253668,37.38916448844382,-121.99737485370808
134064,ab-15253679,39.32765381154577,-120.24502863957164
134065,ab-15253696,34.08649971291178,-118.26443957170942
134066,ab-15253738,34.17629374953572,-118.44758083807776
134067,ab-15253741,34.26981,-117.19573
134068,ab-15253745,34.09926223404855,-118.31841307921744
134069,ab-1525387,34.13958,-118.00825
134070,ab-15254094,35.27728,-120.66035
134071,ab-15254164,35.60427,-120.65776
134072,ab-15254239,33.000890000000005,-117.26714
134073,ab-15254245,33.97894,-116.53504
134074,ab-15254389,33.97157,-118.46157
134075,ab-15254394,33.77300776807554,-116.34337785195596
134076,ab-15254570,33.76655,-116.38475
134077,ab-15254605,35.15122,-120.54158
134078,ab-15254672,33.77934490968794,-116.42010986843528
134079,ab-15254721,37.64705,-118.99796
134080,ab-15254723,37.636,-118.987
134081,ab-15254728,37.63610421037109,-118.98638657036751
134082,ab-15254730,37.64686531478434,-118.98637633463552
134083,ab-15254731,37.63944344288127,-118.9736512356524
134084,ab-15254735,37.644,-118.995
134085,ab-15254736,37.64884,-118.98844
134086,ab-15254738,37.641,-118.974
134087,ab-15254740,37.63800000000001,-118.972
134088,ab-15254742,37.63888,-118.97048
134089,ab-15254745,37.63139086160279,-119.00056044113876
134090,ab-15254793,34.16783943032291,-118.3081019188348
134091,ab-15254855,33.67698,-116.31154
134092,ab-15254940,33.98451,-117.37849
134093,ab-15255016,34.00753818872458,-118.45388867959188
134094,ab-15255050,33.7261842560305,-116.39535444393589
134095,ab-15255147,32.71802186040824,-117.24358918085032
134096,ab-15255307,38.94300000000001,-119.96
134097,ab-15255324,37.677408278142295,-120.96662020248472
134098,ab-15255483,38.05622483343825,-122.1535214326253
134099,ab-15255584,34.03821,-118.34598
134100,ab-15255604,34.17815,-116.3467
134101,ab-15255629,34.17366883800901,-118.44097388292737
134102,ab-15255678,33.72956684302073,-116.3139347026238
134103,ab-15255692,37.71956219243923,-122.45380221138242
134104,ab-15255808,38.94671188028838,-119.9540525299422
134105,ab-15255850,39.240014265011,-120.05730036271756
134106,ab-15255872,33.240837024116914,-117.32166335074892
134107,ab-15255881,34.17373,-118.38232
134108,ab-15255926,39.25505718258476,-120.05880337895528
134109,ab-15255989,37.4027,-119.62025
134110,ab-15256084,37.84281,-122.2574
134111,ab-15256258,34.13824,-118.39242
134112,ab-15256273,37.89481735507896,-122.28429924267216
134113,ab-15256550,33.75094194973634,-118.1283925524408
134114,ab-15256613,34.08057523587592,-118.38072956462769
134115,ab-15256661,34.26577427531539,-119.27635694625327
134116,ab-15256670,37.394327966521566,-122.09085271187396
134117,ab-15256744,34.145990000000005,-116.43626
134118,ab-15256800,32.71394344305294,-117.16069946148458
134119,ab-15256802,37.77667277025724,-122.39478956428393
134120,ab-15256806,34.14105,-117.76539
134121,ab-15256859,37.98637521765076,-122.57195466023371
134122,ab-15256873,34.02567,-118.41311
134123,ab-15257012,34.144986711480385,-118.403935134642
134124,ab-15257101,34.41121021683227,-119.72799583932978
134125,ab-15257155,32.81378,-117.1685
134126,ab-15257256,34.233909999999995,-116.85761
134127,ab-15257355,33.98607,-118.46784
134128,ab-15257372,34.14570224534052,-117.45602697307976
134129,ab-15257386,34.043090063086446,-118.38717127556411
134130,ab-15257460,37.77324,-122.26273
134131,ab-1525763,34.23222756915061,-116.86237792802557
134132,ab-15257679,37.80906,-122.20931000000002
134133,ab-15257718,34.16742973492265,-118.4307752112906
134134,ab-15257979,33.683840000000004,-116.30711
134135,ab-15258042,33.95159383803052,-118.32422564721442
134136,ab-15258081,37.45901,-122.22381
134137,ab-15258099,37.63869,-118.97178999999998
134138,ab-15258156,33.73526,-116.25309
134139,ab-1525829,34.09860274316662,-118.2722660497986
134140,ab-15258383,38.627615877956366,-121.33526697028547
134141,ab-15258440,34.24853,-116.93951
134142,ab-1525849,34.07259923840643,-117.78428329119062
134143,ab-15258491,33.99266238461394,-117.66807851359276
134144,ab-15258632,33.75647,-117.99446
134145,ab-15258987,37.74420870216832,-122.50555278588872
134146,ab-15259025,33.693220000000004,-116.22557
134147,ab-15260520,34.1665845701156,-118.36410528342384
134148,ab-15260915,34.02537,-118.49795
134149,ab-1526211,34.081776980687906,-118.2566835887556
134150,ab-1526280,33.87716,-118.36775
134151,ab-1526308,37.49034,-122.26702
134152,ab-1526320,33.59436143074102,-117.87020350351958
134153,ab-1526344,34.09347,-116.42317
134154,ab-1526379,33.8023,-116.53049
134155,ab-1526417,37.49049,-122.26697
134156,ab-1526466,36.9601885224754,-122.04344099355907
134157,ab-15265380,34.174609999999994,-118.51473
134158,ab-15265808,38.55485,-120.78256
134159,ab-15265981,32.79803,-117.25275
134160,ab-15266257,34.16995691251312,-119.23160543589027
134161,ab-15266605,34.04831152582619,-118.52214052794427
134162,ab-15266671,33.78824,-116.37213
134163,ab-15267006,32.86017428822555,-117.23427311231312
134164,ab-15267105,38.8385,-120.01928
134165,ab-15267183,37.44589000000001,-122.11884
134166,ab-15267193,33.69443,-116.30819
134167,ab-15267264,33.67946014318748,-116.4130400491415
134168,ab-1526740,37.37107906998035,-122.11668751295778
134169,ab-15267521,38.83224000000001,-121.01605
134170,ab-15267533,34.32143777229354,-119.37929185274972
134171,ab-15267809,33.81566432261425,-118.08056595366358
134172,ab-15267859,34.18385,-118.37802
134173,ab-15267882,34.16009464142044,-118.49499639275612
134174,ab-15268148,32.72679,-117.06685
134175,ab-15268204,39.21098,-120.09418
134176,ab-15268253,32.72267,-117.17034
134177,ab-15268323,33.960014897661424,-118.4039436262442
134178,ab-15268413,33.43392180521299,-117.6146888157348
134179,ab-15268492,37.78828,-122.4092
134180,ab-15268496,33.84143599654457,-117.19981786636596
134181,ab-15268556,32.78808308023532,-117.25353201093928
134182,ab-1526879,37.39426,-122.08882
134183,ab-15268802,33.982501780802366,-118.40749356525366
134184,ab-15268849,38.95646,-119.94308
134185,ab-15268965,34.08250789461434,-118.3557249479413
134186,ab-15269031,37.97270889282476,-121.97182982013706
134187,ab-15269042,38.95761,-119.94307
134188,ab-15269044,33.87140087675528,-118.36869377172088
134189,ab-15269063,33.76098020667451,-116.41986642392663
134190,ab-15269130,38.83131,-121.0141
134191,ab-15269288,34.45081,-119.75724
134192,ab-15269708,33.79971998495329,-116.40172827243607
134193,ab-15269758,33.831055384382445,-116.53653185400056
134194,ab-15269863,33.67443673209294,-117.84694265196796
134195,ab-15269888,33.7408,-116.1855
134196,ab-15270025,39.20923,-120.20508999999998
134197,ab-15270071,33.7124,-116.30767
134198,ab-15270280,34.21422648883884,-118.39559494236008
134199,ab-15270296,32.80300931191825,-117.22261766522828
134200,ab-15270369,34.06110542629186,-117.8760887503052
134201,ab-15270370,33.984106447194,-116.54419894232804
134202,ab-15270468,37.34648781707834,-121.88402372234695
134203,ab-15270787,34.11208597287607,-118.00913450359668
134204,ab-15270788,38.28604138226175,-122.29602609374663
134205,ab-15270879,33.64462,-116.25014
134206,ab-15270994,34.417759333663824,-119.70069771716352
134207,ab-15271061,32.79554891224852,-117.23978726843131
134208,ab-15271062,36.96202,-121.98511
134209,ab-15271087,39.32787,-120.1693
134210,ab-15271121,37.63800000000001,-118.972
134211,ab-15271441,38.25017902248164,-122.1662431611252
134212,ab-15271515,34.24536202988698,-117.23499659224792
134213,ab-15271530,35.31762,-120.85689
134214,ab-15271554,37.83579158142139,-122.25807520363884
134215,ab-15271705,34.099249841468264,-118.03141891658572
134216,ab-15271748,32.7426947670514,-117.16699542158258
134217,ab-15271757,33.77469749594617,-116.4343266241788
134218,ab-15271777,33.53010533256371,-117.70561162415108
134219,ab-15271822,33.683,-117.75727
134220,ab-15271832,37.39616000499283,-121.96258481209377
134221,ab-15271847,38.466,-123.016
134222,ab-15272117,38.116435175221184,-121.23096726919044
134223,ab-15272210,37.92764069287545,-122.06400871349396
134224,ab-15272268,37.39802640006885,-122.07380838147384
134225,ab-15272402,37.3221,-120.44706
134226,ab-15272419,37.31934,-121.89732
134227,ab-15272426,38.31680945809296,-122.29929335856087
134228,ab-15272434,33.82209108712601,-116.54063798292977
134229,ab-15272451,37.97094929920732,-121.97168459466192
134230,ab-15272526,38.405826751303465,-122.36208596482756
134231,ab-15272587,38.17584,-122.24908
134232,ab-15272856,34.44309755696794,-119.82088905223512
134233,ab-15272961,33.82035,-116.46539
134234,ab-15273152,33.84354334525331,-116.85982465416669
134235,ab-15273170,34.19882,-116.36316
134236,ab-15273436,37.70910192603003,-122.4271294392818
134237,ab-15273598,37.226405670334046,-121.77590347897468
134238,ab-15273698,37.48419000000001,-122.23291
134239,ab-15273705,34.23193,-116.85013
134240,ab-15273724,33.84807,-116.51263
134241,ab-15273760,34.09914000000001,-118.27403
134242,ab-15273801,39.17921805662928,-120.22908560088112
134243,ab-15274099,36.192799132109634,-119.31642110242308
134244,ab-15274347,35.55535,-120.77539
134245,ab-15274536,33.74239523061896,-116.18523633734372
134246,ab-15274537,33.693439216540014,-116.3088126827988
134247,ab-15274560,37.30062,-121.97212
134248,ab-15274675,34.15971670079798,-118.6063274390034
134249,ab-15274844,38.40817974572193,-122.36482213331684
134250,ab-15274853,33.94842,-118.35929
134251,ab-15274884,33.98630922328403,-117.89189952689168
134252,ab-15275254,34.17300760010541,-118.52238937038356
134253,ab-15275407,34.09145087128803,-118.3498692374662
134254,ab-15275574,34.268044252166284,-118.50824226444216
134255,ab-15276115,34.06754656164529,-118.3233796637197
134256,ab-15276272,33.686,-116.20194
134257,ab-15277612,37.336608322459824,-122.0612195530362
134258,ab-15278771,33.74901958113031,-116.22148058824057
134259,ab-15279312,38.114319689957206,-121.22963740730214
134260,ab-15279686,40.58945,-122.42288
134261,ab-15280612,33.716288191091,-116.35540797826296
134262,ab-15280817,40.88921,-124.03849
134263,ab-15280870,39.35865492979548,-120.2221979867648
134264,ab-15281063,34.22738273074605,-118.99533475863512
134265,ab-15281127,39.24074,-121.03721000000002
134266,ab-15281390,33.47795914063281,-117.69656998485156
134267,ab-15281906,40.38274000000001,-120.57977
134268,ab-15281946,34.131990903625486,-118.38433989699529
134269,ab-15282067,33.713180478754786,-116.21893782197336
134270,ab-15282197,38.28787,-122.2986
134271,ab-15282606,33.76348713732191,-116.3721710708808
134272,ab-15282659,37.70894000000001,-122.44825
134273,ab-15282854,37.88573,-122.5372
134274,ab-15282878,32.83634516376684,-117.23205237156894
134275,ab-15283039,34.24600447212885,-116.8991851497158
134276,ab-15283249,33.54728390035907,-117.76369476748172
134277,ab-15283486,34.10049179574389,-118.3217426751888
134278,ab-15283495,37.78567,-122.44339
134279,ab-15283840,34.083651173237406,-117.85117143049273
134280,ab-15283890,33.21758481651299,-117.338501727846
134281,ab-15284000,37.65256808392105,-122.4578193273913
134282,ab-15284091,33.7512,-116.36013
134283,ab-15284124,33.546318392066496,-117.7630013622714
134284,ab-15284256,33.7111,-116.26465
134285,ab-15284368,38.58323618149269,-121.48236128778022
134286,ab-15284720,37.35902,-121.97754
134287,ab-15284761,37.3115,-121.97804
134288,ab-15284921,39.28703,-123.79418
134289,ab-15284934,34.11741,-117.72192
134290,ab-15285076,33.998836958616124,-118.43495131690678
134291,ab-15285254,34.24029,-118.44586
134292,ab-15285302,34.20664,-118.36764
134293,ab-15285311,33.58117815896734,-117.70677562660072
134294,ab-15285374,34.1366,-118.3652
134295,ab-15285525,38.12202,-122.58499
134296,ab-15285572,34.626662802742764,-120.0904111921148
134297,ab-15285867,37.78634277521338,-122.48956956245031
134298,ab-15286037,34.06242748911043,-118.29258372797268
134299,ab-15286322,32.66726,-115.47567
134300,ab-15286368,33.90628792294446,-117.91818279412723
134301,ab-15286644,34.25765357703808,-117.6356928510286
134302,ab-15286709,37.89028,-122.10944
134303,ab-15286775,33.72336527421342,-116.28904097283616
134304,ab-15286792,37.64522247488299,-118.99396533313872
134305,ab-15286794,38.92237245409374,-120.02043810560056
134306,ab-15286796,38.93083,-120.0131
134307,ab-15286797,38.86199000000001,-120.04059
134308,ab-15286799,38.92911,-120.01446
134309,ab-15286801,38.930294668289385,-119.95449480696128
134310,ab-15286802,38.93249,-120.01918
134311,ab-15286808,38.92676168820003,-120.01324755521696
134312,ab-15286811,38.92065676128551,-119.99737102177122
134313,ab-15286813,38.92576,-120.00169
134314,ab-15286814,38.92844,-120.01474
134315,ab-15286815,38.94466442989008,-119.95191506823689
134316,ab-15286818,38.94501046331725,-119.9547975936218
134317,ab-15286820,38.90434527193791,-119.9789467742943
134318,ab-15286823,38.91043333961421,-119.95960012741163
134319,ab-15286825,38.92798,-119.98554
134320,ab-15286827,38.91221,-120.0082
134321,ab-15286828,38.92010950120372,-119.99759604255068
134322,ab-15286829,38.9184,-119.98536
134323,ab-15286832,38.94448,-119.94204
134324,ab-15286834,38.94056,-119.97878
134325,ab-15286836,38.94183,-119.9811
134326,ab-15286837,38.92135,-119.99608
134327,ab-15286841,38.86715376665137,-120.00105715921995
134328,ab-15286844,38.92073,-119.9854
134329,ab-15286845,38.94633,-119.95234
134330,ab-15286846,38.91882492117285,-120.0010331049832
134331,ab-15286885,33.81156917437935,-116.53136361302592
134332,ab-15286933,33.6044,-117.87913
134333,ab-15286996,33.05186137117818,-117.28684518777288
134334,ab-15287083,33.83323,-116.47537
134335,ab-15287101,37.83446301806512,-122.26840138081728
134336,ab-15287155,32.6419284085811,-117.04531562676488
