,Property ID,Latitude,Longitude
364240,ha-701705,37.32004937,-119.54855351
364241,ha-701706,37.288772,-119.630057
364242,ha-7017216ha,33.5433848065155,-116.076568540723
364243,ha-7017361ha,33.719254,-116.315129
364244,ha-701754,39.338392,-120.215222
364245,ha-7017571ha,37.647328,-118.99798
364246,ha-70180,39.6183853149414,-123.785705566406
364247,ha-701803,33.67525515,-117.99922788
364248,ha-7018261ha,32.7614956,-117.2499997
364249,ha-701831,33.7244219,-116.383936
364250,ha-7018319ha,33.712610999999995,-116.394478
364251,ha-7018841ha,38.031142,-120.231657
364252,ha-7018939ha,39.2531145,-120.037177
364253,ha-7019218ha,33.608249,-116.240031
364254,ha-701975,33.793097,-116.488034
364255,ha-7019846ha,33.838629,-116.471617
364256,ha-7020137ha,33.749788,-118.12613
364257,ha-7020487ha,33.667895,-116.315178
364258,ha-702082,33.472627,-117.6306308
364259,ha-702088,36.54505143,-121.91275212
364260,ha-702093,37.347105,-121.885557
364261,ha-702162,37.91405702,-122.48089112
364262,ha-7021904ha,37.5854659,-119.852099
364263,ha-702215,33.81370597,-116.51841227
364264,ha-7022157ha,39.33611120000001,-123.7577101
364265,ha-7022884ha,33.7656909,-116.34677
364266,ha-702304,33.82103,-118.177092
364267,ha-702328,33.076567,-117.304295
364268,ha-70234,39.186873,-120.095974
364269,ha-7023458ha,33.738040000000005,-116.405565
364270,ha-702354,34.42531685,-119.63917289
364271,ha-702367,39.31531666,-120.15970288
364272,ha-702429,32.815878000000005,-117.255536
364273,ha-7024365ha,33.72398,-116.384843
364274,ha-7024759ha,32.797746999999994,-117.256947
364275,ha-7025501ha,33.360152,-117.207529
364276,ha-7025547ha,34.25607,-119.269168
364277,ha-7025740ha,33.73889308,-116.1943699
364278,ha-702589,37.64794000000001,-118.999378
364279,ha-702593,32.817771,-117.269049
364280,ha-702609,37.6277761,-118.9737011
364281,ha-702611,34.210389500000005,-117.1307384
364282,ha-702620,38.728229,-120.788872
364283,ha-7026205ha,33.684111,-116.312949
364284,ha-702623,37.6264243,-118.9740341
364285,ha-7026245ha,36.9721409,-121.901906
364286,ha-702625,34.0069346676303,-118.425231364587
364287,ha-702627,35.75260736,-120.95324993
364288,ha-702629,37.622681,-118.976139
364289,ha-702640,32.69081,-117.180245
364290,ha-702656,37.623264,-118.974465
364291,ha-70266,33.73614883,-116.40174866
364292,ha-7026703ha,32.682995,-117.169195
364293,ha-702679,33.754407,-116.314643
364294,ha-702696,39.062584,-120.129678
364295,ha-7027080ha,33.717961100000004,-116.39377720000002
364296,ha-7027289ha,32.791453000000004,-117.240575
364297,ha-7027383ha,33.485671,-117.711786
364298,ha-7027386ha,33.485671,-117.711786
364299,ha-7027689ha,39.478204,-123.798395
364300,ha-702791,39.1687958154006,-120.142840789024
364301,ha-702805,32.74158775,-117.13023397
364302,ha-7028397ha,34.8435739,-114.59736399999998
364303,ha-7028751ha,33.113332,-117.311934
364304,ha-7028767ha,35.101787,-120.629431
364305,ha-7028807ha,32.7672999,-117.2513389
364306,ha-7028868ha,32.689112,-117.18468500000002
364307,ha-702920,34.437917,-119.707657
364308,ha-7029493ha,38.32862100000001,-122.487225
364309,ha-7029578ha,33.5361077,-117.7754392
364310,ha-702976,33.886255,-118.3872366
364311,ha-7029947ha,34.00588,-118.476958
364312,ha-702995,32.971371000000005,-117.268002
364313,ha-7030529ha,39.270679,-120.12057
364314,ha-703053,32.965418400000004,-117.2671385
364315,ha-7030833ha,33.766162,-118.188123
364316,ha-703090,38.071489,-120.564369
364317,ha-703121,32.7839094,-117.2515463
364318,ha-7032027ha,33.7947958,-116.4785338
364319,ha-703221,33.685279,-116.311351
364320,ha-7032302ha,33.620829,-117.939666
364321,ha-7032531ha,33.770336,-116.331103
364322,ha-7032700ha,33.7081417,-116.3031727
364323,ha-7032719ha,33.114584,-117.311013
364324,ha-7032854ha,32.7465774,-117.2528886
364325,ha-703339,33.758716,-116.334857
364326,ha-7033613ha,32.797746999999994,-117.256947
364327,ha-7033645ha,33.753661,-116.38767
364328,ha-703385,38.937744,-119.939415
364329,ha-703386,38.904639,-119.975914
364330,ha-703387,38.904052,-119.953279
364331,ha-703389,38.90018900000001,-119.96501200000002
364332,ha-703394,38.910718,-120.007104
364333,ha-703395,38.937744,-119.939415
364334,ha-703396,38.942283,-119.987986
364335,ha-703397,38.862002,-119.998141
364336,ha-703398,38.946067,-119.941716
364337,ha-703399,38.905655,-119.961708
364338,ha-703400,38.944739,-119.940621
364339,ha-703403,38.94625300000001,-119.942895
364340,ha-703404,38.944412,-119.953603
364341,ha-703408,38.94523,-119.94315
364342,ha-703410,38.945963,-119.940615
364343,ha-703411,38.910718,-120.007104
364344,ha-7034115ha,39.3235323,-120.2925887
364345,ha-703412,38.935601,-120.005142
364346,ha-703416,38.857547,-120.001726
364347,ha-703419,38.945729,-119.94288
364348,ha-703422,38.945084,-119.943093
364349,ha-703427,38.936275,-119.9498
364350,ha-703430,38.901642,-119.978179
364351,ha-703432,38.943541,-119.978007
364352,ha-703436,38.855968,-120.017026
364353,ha-703438,38.899541,-119.96137
364354,ha-703443,38.939739,-119.9365
364355,ha-703444,38.921501,-120.000877
364356,ha-7034649ha,41.0964457,-121.5472841
364357,ha-703479,38.491613,-122.761434
364358,ha-7035387ha,37.6484317,-118.9873346
364359,ha-7035571ha,34.843501,-114.597692
364360,ha-7035656ha,33.766162,-118.188123
364361,ha-703566,36.55261085,-121.9286619
364362,ha-703602,39.3569189,-120.2323275
364363,ha-703625,38.32413114,-122.49263472
364364,ha-703659,33.022733,-117.27858799999998
364365,ha-703661,34.2486778,-116.9009393
364366,ha-7036790ha,38.9568005,-119.9478003
364367,ha-703681,32.80339908,-117.23867802
364368,ha-70371,37.78969193,-122.41431427
364369,ha-703740,33.898978,-118.41563899999998
364370,ha-7037463ha,33.742039,-116.328541
364371,ha-703769,38.511521,-122.979298
364372,ha-7038025ha,32.980567,-117.271594
364373,ha-703843,33.715027899999995,-116.359216
364374,ha-7038446ha,33.827486,-118.385248
364375,ha-703852,38.518817,-122.422848
364376,ha-703874,34.046524,-118.529256
364377,ha-7039481ha,33.2009252,-117.3879338
364378,ha-703960,35.10347,-120.609597
364379,ha-703961,35.1481381,-120.64852150000002
364380,ha-7039730ha,37.636775,-118.968219
364381,ha-7039834ha,37.63453958,-118.97620941
364382,ha-7040053ha,33.158143,-117.334594
364383,ha-7040131ha,32.6905652,-117.1882391
364384,ha-7040139ha,33.4246277,-117.62266
364385,ha-7040154ha,39.2163406,-120.0952086
364386,ha-7040410ha,32.6891559,-117.171542
364387,ha-704044,35.544911,-121.081877
364388,ha-7040481ha,33.2007648,-117.3880414
364389,ha-7040566ha,35.104138299999995,-120.6294574
364390,ha-704066,33.766046,-116.33893700000002
364391,ha-7040964ha,33.59567636,-117.83526307
364392,ha-704099,32.962452899999995,-117.266163
364393,ha-7041200ha,34.025802,-118.765006
364394,ha-7041367ha,34.03909,-118.588021
364395,ha-70421,38.33020401,-122.71691132
364396,ha-7042330ha,33.719213,-116.391282
364397,ha-7043298ha,34.135176,-118.815124
364398,ha-704405,33.729686,-116.319526
364399,ha-704425,33.5967393,-117.8877282
364400,ha-7044806ha,35.1417313,-120.6426527
364401,ha-7044837ha,33.890639,-118.414075
364402,ha-7045237ha,37.117614,-122.050018
364403,ha-704530,32.6775092390343,-117.175440008598
364404,ha-704544,39.33,-120.18
364405,ha-704553,33.172962,-117.365687
364406,ha-704555,32.57794439999999,-117.13124270000002
364407,ha-7045608ha,33.7068473,-116.3879973
364408,ha-704564,33.822077,-117.930059
364409,ha-704596,39.098035,-120.164616
364410,ha-704619,38.0743459,-122.851245
364411,ha-7046211ha,32.754332500000004,-117.2479442
364412,ha-704636,38.452032,-123.113576
364413,ha-704763,33.66178758,-118.00234109
364414,ha-704768,37.75420993,-122.47189033
364415,ha-704781,32.814838,-117.233209
364416,ha-7048079ha,37.8048921,-122.4091006
364417,ha-7048134ha,39.342707,-120.213513
364418,ha-704826,34.10810169,-118.34155768
364419,ha-7048300ha,33.112519,-117.310076
364420,ha-704834,34.244865000000004,-116.928432
364421,ha-704846,39.306702,-123.802109
364422,ha-70488,32.8372268676758,-117.281074523926
364423,ha-704891,40.4946722,-121.86444509999998
364424,ha-7049042ha,35.588645,-120.77419840000002
364425,ha-7049848ha,38.945506,-119.93721399999998
364426,ha-705008,33.183121,-117.348378
364427,ha-705029,32.744973,-117.162477
364428,ha-7050487ha,33.503586,-117.74228
364429,ha-705061,33.823461,-117.913374
364430,ha-7051039ha,32.675503000000006,-117.171633
364431,ha-7051362ha,33.869344,-118.404252
364432,ha-7051682ha,34.395057,-119.52586200000002
364433,ha-7051939ha,34.433492,-119.681529
364434,ha-7051947ha,37.6466253,-118.987915
364435,ha-7051970ha,33.668663,-118.008025
364436,ha-705254,39.078385416557296,-120.157818603705
364437,ha-705291,34.134966,-118.446017
364438,ha-7053002ha,33.072736,-117.308384
364439,ha-705314,37.6464,-118.996724
364440,ha-7053250ha,33.724088,-116.385132
364441,ha-705326,37.4959718,-119.98105983
364442,ha-705331,37.647283,-118.997195
364443,ha-705345,37.6345907,-118.96886979999998
364444,ha-705356,34.268032,-117.170335
364445,ha-705364,37.627329,-118.976551
364446,ha-7053726ha,33.606539,-117.898141
364447,ha-7053815ha,35.74860200000001,-120.991271
364448,ha-705384,33.6159990702008,-117.712817982209
364449,ha-705387,38.379022,-123.073296
364450,ha-705399,37.640594,-118.998875
364451,ha-705401,35.745533,-120.982474
364452,ha-705411,37.6457826,-118.9989774
364453,ha-705414,38.540366,-122.845291
364454,ha-7054216ha,32.845003000000005,-117.270049
364455,ha-7054297ha,33.689147,-116.219514
364456,ha-705431,34.25733022,-117.21394270000002
364457,ha-705439,39.3176779,-120.1559574
364458,ha-705445,39.3454768,-120.2526909
364459,ha-7054562ha,33.118392,-117.303198
364460,ha-7054625ha,33.741314,-116.402258
364461,ha-7054762ha,32.625195,-117.13265
364462,ha-7054940ha,32.6933385,-117.1740293
364463,ha-7055014ha,39.1908442,-120.106173
364464,ha-7055113ha,33.523506,-117.003864
364465,ha-7055388ha,33.6661303,-118.002137
364466,ha-705557,35.220006,-120.632665
364467,ha-7056722ha,33.421756,-117.619994
364468,ha-705731,39.140517,-120.160064
364469,ha-7057321ha,40.876845,-122.391175
364470,ha-7057391ha,33.620722,-117.939322
364471,ha-705750,37.649187,-118.9835
364472,ha-705753,36.50182701,-121.93714408
364473,ha-705761,37.649187,-118.9835
364474,ha-705776,37.648648,-118.987109
364475,ha-7057781ha,34.158259,-118.392833
364476,ha-705779,38.50438933,-123.00181268
364477,ha-705786,37.648648,-118.987109
364478,ha-705791,37.648648,-118.987109
364479,ha-7057949ha,33.7297,-117.959682
364480,ha-7058368ha,33.856074,-116.525617
364481,ha-705837,32.859909,-117.250805
364482,ha-705853,37.648648,-118.987109
364483,ha-705872,37.648648,-118.987109
364484,ha-705899,37.704764,-122.469295
364485,ha-705908,37.648648,-118.987109
364486,ha-705954,36.9591987,-122.026553545508
364487,ha-705963,38.621803,-122.832143
364488,ha-7059755ha,39.158525,-120.14488
364489,ha-706001,35.422792,-120.877579
364490,ha-7060069ha,34.8436858,-114.5979077
364491,ha-7060209ha,34.08411492,-118.40131823
364492,ha-7060245ha,33.725926,-118.022695
364493,ha-7060359ha,33.744534,-116.391729
364494,ha-7060460ha,34.2593395,-116.8630812
364495,ha-7060562ha,32.6891559,-117.171542
364496,ha-7060630ha,33.0709734,-116.5783789
364497,ha-7060720ha,32.58276,-117.132168
364498,ha-7061079ha,32.621355,-117.1322069
364499,ha-706169,40.26103300000001,-121.139775
364500,ha-706171,38.90437,-119.961269
364501,ha-7061904ha,34.23966,-117.28921
364502,ha-7062147ha,34.075392,-118.36401
364503,ha-7062180ha,33.959348,-116.465649
364504,ha-706237,33.60332148,-117.909365
364505,ha-7062961ha,33.649332,-116.268224
364506,ha-706306,34.256255100000004,-119.269693
364507,ha-706326,35.025439,-120.499228
364508,ha-706408,34.8231279,-118.906305
364509,ha-706417,39.2778451,-120.1187422
364510,ha-7064213ha,32.7816029,-117.236033
364511,ha-7064231ha,33.9881563,-118.4739646
364512,ha-706426,33.5374578,-117.7703652
364513,ha-7064507ha,33.712879,-116.396621
364514,ha-706467,32.7273282,-117.1631708
364515,ha-706468,34.45116464,-119.24027194
364516,ha-7064913ha,34.3986589,-119.52237667
364517,ha-7064930ha,37.640038,-118.970904
364518,ha-7064937ha,34.0498296,-118.5153281
364519,ha-706562,33.727633000000004,-117.640509
364520,ha-706567,34.618303999999995,-120.09313600000002
364521,ha-706593,32.687726,-117.190102
364522,ha-706679,38.50445300000001,-122.462499
364523,ha-7067663ha,33.76597570000001,-118.1965244
364524,ha-706777,34.00422015,-118.4680315
364525,ha-706786,32.820774,-117.188844
364526,ha-706791,33.99743615,-118.46517804
364527,ha-7067910ha,33.103386,-117.306397
364528,ha-706794,33.799207,-116.488816
364529,ha-706797,33.99805988,-118.47595176
364530,ha-706802,34.09015652,-118.36128857
364531,ha-706814,34.399544,-119.73365
364532,ha-706816,34.09274732,-118.34885337
364533,ha-7068166ha,37.6419279,-118.96886734
364534,ha-706819,33.99674787,-118.46712139
364535,ha-7068345ha,33.1114165,-117.32081809999998
364536,ha-7068381ha,33.59883,-117.889677338623
364537,ha-706862,33.732107899999995,-116.354954
364538,ha-7068735ha,32.689645,-117.182881
364539,ha-7068781ha,33.3406577,-118.325803
364540,ha-7068804ha,33.49111,-117.68354
364541,ha-706882,33.99674592,-118.46919327
364542,ha-7069116ha,33.620829,-117.939666
364543,ha-7069118ha,32.736419500000004,-117.1737843
364544,ha-7069401ha,38.0290442,-120.2501337
364545,ha-7069776ha,35.358153,-120.838132
364546,ha-7070022ha,33.614441,-117.933874
364547,ha-707030,33.3534859,-118.330423
364548,ha-7070309ha,33.20019,-117.3890894
364549,ha-707065,36.97387,-121.904114
364550,ha-707078,35.69382299999999,-120.660749
364551,ha-7071192ha,33.857465000000005,-118.396473
364552,ha-7071258ha,34.2055124,-118.3672645
364553,ha-7071279ha,37.645394,-118.989849
364554,ha-707132,38.931579,-120.009052
364555,ha-707133,39.197394,-120.239414
364556,ha-707135,33.605315999999995,-117.912042
364557,ha-707154,33.628221999999994,-117.951343
364558,ha-707165,33.2327032,-117.1440239
364559,ha-7071741ha,33.488335,-117.713251
364560,ha-7071750ha,38.872148,-119.994658
364561,ha-707181,37.6398468449469,-118.970710880951
364562,ha-7072006ha,34.215378,-119.1977271
364563,ha-7072076ha,34.24467632,-116.27527799
364564,ha-7072224ha,33.488335,-117.713251
364565,ha-7072348ha,33.1982001,-117.3874048
364566,ha-7072613ha,34.07079354,-118.35516924
364567,ha-707263,37.847862,-120.191199
364568,ha-7072727ha,33.616563,-117.932738
364569,ha-7072940ha,32.98580868,-117.27256749
364570,ha-7073100ha,32.7778289,-116.992241
364571,ha-7073134ha,34.15280743,-118.43258312
364572,ha-707339,33.4445539,-117.635549
364573,ha-7073608ha,34.483284999999995,-114.4093534
364574,ha-7074176ha,39.35776720000001,-120.2583803
364575,ha-7074374ha,37.63469478,-118.96890735
364576,ha-707442,33.982705,-118.461343
364577,ha-7074985ha,33.53666,-117.095555
364578,ha-7074988ha,32.773195,-117.25281499999998
364579,ha-7075016ha,37.724944,-122.46928
364580,ha-707508,32.7878588,-117.2542553
364581,ha-7075295ha,32.832793,-117.275991
364582,ha-7075309ha,35.051654,-120.540563
364583,ha-7075326ha,33.4682322,-117.71369740000002
364584,ha-7075468ha,38.29262142,-120.27746991
364585,ha-707549,33.981840000000005,-118.035309
364586,ha-707552,40.242634,-121.143712
364587,ha-7075543ha,34.10025161,-118.4110281
364588,ha-7075751ha,33.097672700000004,-117.24508875
364589,ha-7076091ha,32.992196,-116.579105
364590,ha-7076229ha,34.049279,-118.444443
364591,ha-707654,34.411323,-119.69502
364592,ha-7076870ha,33.542539500000004,-117.0675221
364593,ha-7076887ha,33.829516,-116.52139
364594,ha-7077083ha,33.52053,-117.06576
364595,ha-7077199ha,38.94389,-119.95941
364596,ha-7077247ha,38.9026349,-119.981985
364597,ha-7077525ha,34.2516501,-117.1906736
364598,ha-7077689ha,39.352302,-120.21444
364599,ha-7077732ha,38.882422,-119.985442
364600,ha-707777,40.7862665,-124.15867620000002
364601,ha-707782,32.6945836,-117.1775068
364602,ha-7077877ha,33.693851,-116.255936
364603,ha-7077998ha,38.92134,-120.012427
364604,ha-7078041ha,32.971371000000005,-117.268002
364605,ha-707805,38.0445408,-120.19757061
364606,ha-7078189ha,33.9824119,-116.534848
364607,ha-7078216ha,33.65987020000001,-118.0019941
364608,ha-7078942ha,32.676687,-117.174719
364609,ha-7078975ha,36.9602854,-121.9804373
364610,ha-7079194ha,38.61268894,-122.83165194
364611,ha-7079566ha,33.620931,-117.939492
364612,ha-7079567ha,33.620931,-117.939492
364613,ha-7079608ha,33.881167700000006,-118.4095462
364614,ha-707969,32.6767273,-117.1730867
364615,ha-707986,34.462672999999995,-119.793455
364616,ha-708008,32.85602898,-117.25650446
364617,ha-708020,38.905747,-119.960807
364618,ha-708023,33.6690353,-117.98770407
364619,ha-7080262ha,38.9565669,-119.94771447
364620,ha-7080644ha,38.89407,-119.98645
364621,ha-708071,32.753839500000005,-117.2276252
364622,ha-708073,32.807326,-117.242266
364623,ha-7081033ha,34.120375,-118.345256
364624,ha-7081038ha,32.6489801,-116.9601492
364625,ha-708104,33.1872777,-117.3373447
364626,ha-708106,33.633327,-116.26206
364627,ha-7081060ha,38.6497941,-121.3130789
364628,ha-7081155ha,33.546978,-117.79817
364629,ha-7081877ha,34.2661445,-117.2092936
364630,ha-7082136ha,32.6887945957866,-117.183316328097
364631,ha-7082179ha,33.50507119,-117.74466024
364632,ha-7082186ha,33.66521138,-117.99869135
364633,ha-7082553ha,36.2157799,-118.76045220000002
364634,ha-708275,38.9532667,-119.9492816
364635,ha-708310,33.854107899999995,-116.542791
364636,ha-7083134ha,34.215378,-119.1977271
364637,ha-708336,33.2327032,-117.1440239
364638,ha-7083387ha,32.7730659,-117.2524674
364639,ha-7083655ha,33.849368,-116.524021
364640,ha-708414,34.099139,-118.32102
364641,ha-7084426ha,33.605618,-117.90442
364642,ha-7084829ha,32.803864000000004,-117.211918
364643,ha-7085001ha,38.030724,-120.221507
364644,ha-7085081ha,33.20199214,-117.38837348
364645,ha-7085137ha,34.036518,-118.85606
364646,ha-7085496ha,39.1965354,-120.235681
364647,ha-708579,36.97223557,-121.95124279
364648,ha-7086147ha,37.7870661,-122.4133507
364649,ha-7086180ha,32.767086,-117.2501687
364650,ha-7086232ha,33.106972,-117.315421
364651,ha-708634,33.75454352,-116.29252592
364652,ha-708642,41.14105900000001,-122.314244
364653,ha-708666,41.28794600000001,-122.322675
364654,ha-7086725ha,39.362736,-120.246338
364655,ha-7086791ha,38.958376,-119.946375
364656,ha-708705,39.1968756,-120.2374379
364657,ha-708722,41.51838400000001,-122.380175
364658,ha-7087287ha,33.7528402,-116.3838648
364659,ha-7087329ha,35.10532,-120.628486
364660,ha-708750,33.019623100000004,-117.275889
364661,ha-708786,38.92823738,-120.01186783
364662,ha-708789,38.93837859,-120.00616826
364663,ha-708809,33.201208173980696,-117.390320236523
364664,ha-708814,33.986472,-118.039391
364665,ha-7088279ha,34.0712484,-118.780237
364666,ha-7088308ha,38.94229562,-119.98334377
364667,ha-7088479ha,33.606471899999995,-117.898199
364668,ha-7088626ha,34.239476,-116.8333009
364669,ha-7088702ha,33.8430219,-116.4880268
364670,ha-7089075ha,33.859821999999994,-118.054579
364671,ha-7089565ha,35.450404,-120.906715
364672,ha-7089958ha,34.20650539,-118.51555267
364673,ha-709030,33.190703000000006,-117.379564
364674,ha-7090336ha,39.35532,-120.259415
364675,ha-7090823ha,38.949656,-119.957721
364676,ha-709096,32.9806850042656,-117.264641883606
364677,ha-7091008ha,34.240224,-117.28702757
364678,ha-7091010ha,33.4607341,-117.65725909
364679,ha-7091066ha,34.432032,-119.688889
364680,ha-709114,33.042374,-117.275248
364681,ha-7091271ha,34.15684883,-118.00633308
364682,ha-7091306ha,34.037234999999995,-118.616334
364683,ha-709141,33.715089056458304,-116.382073772461
364684,ha-7091524ha,33.92325705,-116.43670724
364685,ha-7091531ha,33.8144245,-116.5373546
364686,ha-7091539ha,33.7913841,-116.545102
364687,ha-7091540ha,33.7617659,-116.3199873
364688,ha-709224,33.110979,-117.321061
364689,ha-709263,33.071573,-117.307158
364690,ha-7093334ha,33.8810478,-116.609058
364691,ha-7093849ha,33.7956585,-116.4650323
364692,ha-70939,39.126229,-120.167117
364693,ha-709414,33.789312770847694,-116.542840308538
364694,ha-7094754ha,33.3406201,-118.3258653
364695,ha-7094902ha,33.0755737,-116.5821256
364696,ha-709498,39.272447,-120.120005
364697,ha-70952,38.039134979248,-120.240524291992
364698,ha-709577,33.523063,-117.764681
364699,ha-709582,32.813449131860104,-117.243655507935
364700,ha-709592,37.642888,-118.969097
364701,ha-709594,37.63607738121311,-118.99387610645
364702,ha-70960,32.7732772827148,-117.24983215332
364703,ha-709601,37.6456374,-118.98818171
364704,ha-709607,37.6403441,-118.9727264
364705,ha-709636,37.644701,-118.967584
364706,ha-709649,39.761809,-121.870765
364707,ha-7096734ha,32.8484492,-117.2718737
364708,ha-7096739ha,34.18665900000001,-118.29018700000002
364709,ha-7097250ha,33.719570000000004,-116.36537
364710,ha-7097287ha,39.23753,-120.01863
364711,ha-7097288ha,33.7201,-116.36625
364712,ha-709753,33.667733,-116.318105
364713,ha-7097579ha,33.8333605,-116.5365397
364714,ha-709781,39.40882656,-123.75824155
364715,ha-7097841ha,38.86901,-119.99634
364716,ha-7097842ha,37.62714,-118.97733999999998
364717,ha-709790,34.250015000000005,-117.223421
364718,ha-709799,41.2155547698806,-122.144917595801
364719,ha-709801,33.928944,-116.484802
364720,ha-7098014ha,33.114584,-117.311013
364721,ha-7098481ha,32.7887879,-117.2537759
364722,ha-7098529ha,34.052361,-118.340927
364723,ha-7098670ha,32.762374,-117.250722
364724,ha-7098986ha,38.937536,-119.947414
364725,ha-7099203ha,38.7131547,-123.44021399999998
364726,ha-709976,32.728107,-117.129807
364727,ha-709984,32.7429429,-117.174663
364728,ha-710014,33.810829,-116.503281
364729,ha-7100261ha,39.06913791,-120.15268888
364730,ha-7100347ha,33.130428,-117.333623
364731,ha-710055,35.5256789,-120.748944
364732,ha-710061,33.110822,-117.320998
364733,ha-7100860ha,33.639513,-117.900139
364734,ha-710108,33.488335,-117.713251
364735,ha-710126,34.0138247,-118.4993267
364736,ha-710129,37.86874,-122.275806
364737,ha-710160,40.87328584,-124.08364049
364738,ha-710205,37.76045870000001,-122.4503624
364739,ha-710225,33.8789282,-118.4062578
364740,ha-710274,32.6784585245491,-117.175499139812
364741,ha-710275,32.992959899999995,-117.265967
364742,ha-710279,38.312533,-123.016732
364743,ha-710289,33.77228571,-117.98833261
364744,ha-7102905ha,34.2455341,-116.8754533
364745,ha-7102931ha,39.00441676081911,-122.721521477446
364746,ha-710297,39.0253257,-123.2920332
364747,ha-7103587ha,34.256608,-119.268207
364748,ha-7104376ha,34.11161218,-118.33212125
364749,ha-7104405ha,33.80233081,-117.89408302
364750,ha-710470,34.07789413,-118.3656892
364751,ha-7104770ha,34.207368599999995,-118.51660490000002
364752,ha-71050,35.18064879999999,-120.73201752
364753,ha-710513,36.55656208,-121.9166857
364754,ha-710525,40.79359984,-124.16512723
364755,ha-710562,40.2073089,-121.1589943
364756,ha-710586,37.650646,-119.719932
364757,ha-710596,38.3668679,-122.531645
364758,ha-7106007ha,33.66130225,-117.9972449
364759,ha-7106031ha,33.66036611,-118.00102733
364760,ha-7106249ha,33.109236,-117.301389
364761,ha-7106250ha,33.765009,-116.326763
364762,ha-7106289ha,33.957553000000004,-117.976412
364763,ha-7106538ha,33.81982,-116.551808
364764,ha-710662,41.035787,-124.1123033
364765,ha-7106621ha,33.667082,-118.015032
364766,ha-7106725ha,38.947648,-119.941446
364767,ha-7106895ha,32.689101,-117.179858
364768,ha-710691,37.453911,-122.438461
364769,ha-710702,33.793696999999995,-116.408341
364770,ha-7107478ha,34.17178,-119.225632
364771,ha-7107524ha,34.44651,-119.27725
364772,ha-710755,33.0423695,-117.2749209
364773,ha-7107562ha,32.881681,-117.211277
364774,ha-710758,39.146752,-120.165015
364775,ha-7107626ha,32.6933385,-117.1740293
364776,ha-7107657ha,33.114584,-117.311013
364777,ha-710791,38.299931,-122.553743
364778,ha-7107947ha,34.250016200000005,-116.87850690000002
364779,ha-7107966ha,34.1458703474014,-119.195509269312
364780,ha-710814,36.955841,-122.032672
364781,ha-7108200ha,37.74360811,-122.49035348
364782,ha-7108299ha,33.59888,-117.87257
364783,ha-7108534ha,33.7171329,-116.391969
364784,ha-710910,36.95182091,-122.03400865
364785,ha-710934,40.568884,-122.322849
364786,ha-710988,33.54596509,-117.7826089
364787,ha-7110037ha,34.416995799999995,-119.7021041
364788,ha-7110052ha,33.622184999999995,-117.942057
364789,ha-711007,34.450811,-119.718619
364790,ha-711021,39.19471556,-120.11761415
364791,ha-7110319ha,34.19251332,-118.4150697
364792,ha-7110376ha,33.8988278,-118.322474
364793,ha-7110378ha,32.795455,-117.256007
364794,ha-711049,33.071092,-117.307662
364795,ha-7110805ha,34.08171659,-118.19945931
364796,ha-711092,34.118884,-118.375366
364797,ha-7110921ha,33.60214058,-117.65391905
364798,ha-71112,33.46800232,-117.71580505
364799,ha-711198,35.637197,-120.696431
364800,ha-7112047ha,34.1334,-118.34593999999998
364801,ha-7112244ha,34.02729504,-118.83135043
364802,ha-711242,37.989528,-122.473922
364803,ha-711249,33.66807907,-117.98684116
364804,ha-711268,40.93200453,-123.6149113
364805,ha-711285,38.121964,-122.52302
364806,ha-711338,35.55784970000001,-121.1025471
364807,ha-711339,34.2366593,-116.891304438623
364808,ha-7113579ha,32.7897672,-117.2538093
364809,ha-711358,34.23708505,-116.89104695
364810,ha-711368,35.26827312,-120.6581475
364811,ha-711382,35.271617,-120.644511
364812,ha-7114400ha,33.111852,-117.31117
364813,ha-7114801ha,33.114584,-117.311013
364814,ha-7114850ha,34.237279,-116.869442
364815,ha-711488,32.6974019,-117.180516
364816,ha-7115035ha,32.79221426181989,-117.253922230688
364817,ha-7115342ha,33.8221107,-116.5436746
364818,ha-7115343ha,34.272187,-117.185097
364819,ha-7115469ha,39.36111272,-120.23263814
364820,ha-711547,40.2581180951829,-121.141011892065
364821,ha-7115591ha,33.6454871263626,-117.643160148688
364822,ha-711571,38.931256,-120.018296
364823,ha-7115921ha,33.816662,-116.535304
364824,ha-7115937ha,33.680764,-117.993975
364825,ha-7116027ha,33.796222,-117.929005
364826,ha-7116584ha,33.786763,-116.529406
364827,ha-7116609ha,32.67658029,-117.17264956
364828,ha-7116710ha,33.516532,-117.758592
364829,ha-7116773ha,33.695265,-116.224958
364830,ha-711706,33.6361405,-116.2679403
364831,ha-711711,33.693664,-116.257017
364832,ha-711712,33.694332,-116.257387
364833,ha-711732,32.721269,-117.253127
364834,ha-7117372ha,36.60351383,-121.94524568
364835,ha-711768,36.963133,-121.999056
364836,ha-711792,38.2980987,-122.490845
364837,ha-711809,34.13617063,-114.34983441
364838,ha-711819,34.236943131573,-116.891647761377
364839,ha-7118361ha,37.63715779101871,-118.986173428242
364840,ha-7118369ha,35.723644,-120.973239
364841,ha-711842,39.15048,-120.150691
364842,ha-711847,34.433433,-119.71687034
364843,ha-711855,38.920764,-119.98625
364844,ha-711870,35.61999799999999,-120.692454
364845,ha-711890,39.24309,-120.032554
364846,ha-7118955ha,33.8429621,-116.4826092
364847,ha-7118966ha,34.437354,-119.740241
364848,ha-7119008ha,33.2005618,-117.38826029999998
364849,ha-7119030ha,36.733778,-118.958744
