,Property ID,Latitude,Longitude
1109337,ha-4689986ha,43.1750687,-70.61063238
1109338,ha-469063,43.3242411,-70.55501459999998
1109339,ha-4692139ha,44.3892871,-68.2117804
1109340,ha-469272,45.26841823,-69.58345994
1109341,ha-4695067ha,44.08017943,-69.06041326
1109342,ha-4695408ha,45.4678958,-69.61275429999999
1109343,ha-4698370ha,44.9635195,-70.7407979
1109344,ha-4699778ha,43.52853734,-70.36134099
1109345,ha-4699796ha,44.35408296,-68.54721997
1109346,ha-4699860ha,43.32794777,-70.57669128
1109347,ha-4700624ha,45.49179707,-69.62542166
1109348,ha-4703042ha,44.46834016,-70.85583186
1109349,ha-4705040ha,43.84707723,-70.52754971
1109350,ha-470551,44.2986673,-68.99845959999999
1109351,ha-4707021ha,44.420674,-70.916214
1109352,ha-470718,43.9699300983288,-69.1994323004639
1109353,ha-4707194ha,43.6816394,-70.31560814
1109354,ha-4707195ha,45.38028724,-68.94174948
1109355,ha-4709107ha,44.49658304,-70.70560176
1109356,ha-4709867ha,45.08875526,-70.27384384
1109357,ha-4710075ha,44.96911611,-70.6418181
1109358,ha-4710765ha,44.23176986,-69.27654554
1109359,ha-471191,44.2241274,-69.0770257
1109360,ha-4712008ha,44.421962,-68.9977066
1109361,ha-4712176ha,44.37267493,-69.43344847
1109362,ha-471230,44.08835120000001,-69.079954
1109363,ha-4712701ha,44.46741134,-70.85370565
1109364,ha-4713432ha,44.0762281,-70.8189594
1109365,ha-4714090ha,43.16721296879,-70.62096297221379
1109366,ha-4714210ha,43.16840665,-70.61445165
1109367,ha-4715362ha,43.66801187,-70.30821985
1109368,ha-4715441ha,47.04688646,-68.57014589
1109369,ha-4715921ha,43.6370363,-70.2348477
1109370,ha-4716004ha,43.5160631,-70.373652
1109371,ha-4716052ha,43.5603579,-70.8605908
1109372,ha-471656,44.4119645,-68.30689459999999
1109373,ha-471782,43.8468676,-69.6216562
1109374,ha-4718149ha,46.68032477,-68.00005445
1109375,ha-471939,43.7694591,-69.8641714
1109376,ha-4720035ha,43.77620784,-69.9454671
1109377,ha-4720234ha,44.1739873260158,-70.9043530217041
1109378,ha-4720561ha,43.28597360000001,-70.5947683
1109379,ha-4721018ha,44.2670347,-68.3979745
1109380,ha-4721688ha,44.2068601,-69.0631309
1109381,ha-4722352ha,44.3880133,-68.208016
1109382,ha-4723244ha,45.0638109559618,-70.3126277976532
1109383,ha-472365,43.3466781,-70.4704049
1109384,ha-472409,44.4031908,-68.57887790000001
1109385,ha-4724439ha,43.837254506907605,-70.53053365476991
1109386,ha-4724702ha,43.27295536,-70.59153866
1109387,ha-4725305ha,44.9621722,-70.64349190000001
1109388,ha-4725306ha,44.8880335,-70.75222099999998
1109389,ha-472551,44.38802,-68.212907
1109390,ha-4726389ha,44.9462326,-70.5387521
1109391,ha-4727254ha,44.42858667,-69.00221332
1109392,ha-4729850ha,43.83232692,-70.44839249
1109393,ha-473112,44.62268317,-69.85404988
1109394,ha-473189,43.4649519,-70.381349
1109395,ha-473231,43.93018074435549,-69.25956682831121
1109396,ha-473290,43.92783918605751,-69.2580290362457
1109397,ha-473291,43.9309851715753,-69.25949328197021
1109398,ha-4732925ha,44.6086145,-69.8463245
1109399,ha-4733795ha,43.5108201,-70.38118859999999
1109400,ha-4734617ha,43.7360436247822,-70.0201734533035
1109401,ha-4734686ha,45.06560771,-70.30960711
1109402,ha-473654,44.44018320000001,-68.56052159999999
1109403,ha-473698,44.45251058,-70.01686261
1109404,ha-4737005ha,43.5192464,-70.37030870000002
1109405,ha-4737035ha,44.4748144,-70.90460457
1109406,ha-473706,43.44247955,-70.34216897
1109407,ha-473718,43.532917,-70.357936
1109408,ha-4737833ha,45.0674171,-70.3101811
1109409,ha-4738594ha,43.3436288,-70.5236088
1109410,ha-4738908ha,43.94952203,-70.02680118
1109411,ha-473964,43.478338,-70.384514
1109412,ha-4739748ha,44.47083047,-70.86435184
1109413,ha-4739768ha,44.46668264,-70.85713042
1109414,ha-4739776ha,44.47073473,-70.8606244
1109415,ha-4739789ha,44.47253654,-70.85297131
1109416,ha-4739964ha,45.05066055,-70.30460757
1109417,ha-474084,43.437655,-70.77420749999997
1109418,ha-4740966ha,43.563963,-70.293587
1109419,ha-4741541ha,44.46824180442549,-68.2254589288361
1109420,ha-4741905ha,44.47822836,-70.83168753
1109421,ha-4742721ha,43.3173899,-70.5602218
1109422,ha-4742760ha,43.23387527,-70.59190466
1109423,ha-4742800ha,43.1672539,-70.5953778
1109424,ha-4743041ha,43.16832445,-70.59294795
1109425,ha-474392,43.7301659,-70.211889
1109426,ha-4744673ha,44.4228659,-68.11268309999998
1109427,ha-474588,45.32573358,-69.58335992
1109428,ha-4746935ha,43.9185326,-70.5515178
1109429,ha-474703,44.72986,-68.827372
1109430,ha-4747389ha,44.05973664,-70.81311864
1109431,ha-4747391ha,43.1642902,-70.61919820000001
1109432,ha-4747468ha,44.20475,-70.616553
1109433,ha-4747943ha,44.420183,-70.918059
1109434,ha-4748046ha,44.252024,-68.29723800000001
1109435,ha-474921,44.580539442867696,-69.85904483226321
1109436,ha-4749418ha,45.6766479,-69.7401892
1109437,ha-4749455ha,43.1709985,-70.6106191
1109438,ha-4750352ha,43.2799098,-70.5805998
1109439,ha-4752570ha,43.1687938,-70.6027945
1109440,ha-4753434ha,44.64392609,-70.14672013
1109441,ha-475361,43.8311650792045,-70.5298371873108
1109442,ha-475395,43.3053555003356,-70.58695820163571
1109443,ha-4754902ha,44.55362986,-69.64566514
1109444,ha-4755821ha,43.3176748154486,-70.56018961349179
1109445,ha-4757101ha,43.15332944,-70.62506289
1109446,ha-475724,43.9290115770766,-69.259281532016
1109447,ha-475728,43.9319664480867,-69.2599653507568
1109448,ha-4758832ha,44.54428292,-67.81580914
1109449,ha-4758834ha,44.55869371,-67.82514052
1109450,ha-4758835ha,44.69046489,-67.30247976
1109451,ha-4758836ha,44.60583769,-67.46403907
1109452,ha-4758903ha,43.28206304,-70.57953901
1109453,ha-4759076ha,43.31516191,-70.58093305
1109454,ha-4759263ha,44.9605701,-70.63793299999998
1109455,ha-4759265ha,44.960438,-70.6568733
1109456,ha-4759416ha,45.06563120000001,-70.31026673
1109457,ha-4760390ha,44.07569984,-70.76717789
1109458,ha-4760698ha,44.365012452938,-68.33215561349179
1109459,ha-4761012ha,44.0766164,-69.1146538
1109460,ha-4761199ha,44.0663,-70.670185
1109461,ha-4761712ha,44.386876,-68.208268
1109462,ha-476402,43.3431595,-70.46872900000002
1109463,ha-476502,44.307042,-68.903832
1109464,ha-476510,44.4273739644068,-68.4313489428832
1109465,ha-4768094ha,45.06815472,-70.31242397
1109466,ha-4769208ha,45.06612379999999,-70.30825779999999
1109467,ha-477115,44.12701652,-68.92974907
1109468,ha-4771539ha,43.609379,-70.2136172
1109469,ha-4771861ha,44.37454019,-68.19363465
1109470,ha-477307,43.606944,-70.218369
1109471,ha-477344,43.508432,-70.384854
1109472,ha-477354,44.270351,-68.316689
1109473,ha-4773565ha,43.28597360000001,-70.5947683
1109474,ha-4774000ha,47.05266687,-68.58706488
1109475,ha-477409,44.9554789219017,-70.71549462382809
1109476,ha-4774197ha,43.59463747,-70.71308953
1109477,ha-4774296ha,45.687558,-69.779294
1109478,ha-4774947ha,43.2840756400764,-70.59450513075359
1109479,ha-4775949ha,44.3857696,-68.2053035
1109480,ha-4775973ha,44.2207857,-69.21507715
1109481,ha-4776008ha,44.3824185,-68.2194011
1109482,ha-4776144ha,43.285992,-70.594583
1109483,ha-4776205ha,44.39739564,-70.78396877
1109484,ha-4776888ha,43.23689,-70.589841
1109485,ha-477713,44.92604079,-69.95325909
1109486,ha-477750,43.9638008,-70.86417
1109487,ha-477792,43.966614,-70.531852
1109488,ha-4777998ha,43.91361920000001,-70.58331159999999
1109489,ha-4778589ha,44.81941053,-68.46187039
1109490,ha-4780250ha,45.474301185059296,-69.593261
1109491,ha-4780290ha,43.5194557,-70.3758353
1109492,ha-4780760ha,43.50423416,-70.39225369
1109493,ha-4780792ha,44.46939552,-70.85848042
1109494,ha-4782004ha,43.1734664,-70.60902318
1109495,ha-4782062ha,43.54584799,-70.33960564
1109496,ha-478240,44.449973,-68.928405
1109497,ha-4783865ha,44.50860173,-67.73815239
1109498,ha-4784762ha,44.56867775,-70.11935778
1109499,ha-478499,43.53269,-70.495345
1109500,ha-4785361ha,43.4651323,-70.3847989
1109501,ha-4785861ha,44.28946946061561,-68.3350691865082
1109502,ha-4786425ha,44.47136681,-70.84668873
1109503,ha-4786489ha,44.41554262,-70.6692054
1109504,ha-4786495ha,44.3883428,-68.2081025
1109505,ha-4786497ha,44.47312572,-70.8576657
1109506,ha-4786536ha,44.45628325,-70.81680487
1109507,ha-4786647ha,44.56512553,-67.8303479
1109508,ha-4787803ha,44.38528113,-68.20830009999999
1109509,ha-4787865ha,44.419877,-70.91926099999998
1109510,ha-4789063ha,43.678481,-70.202149
1109511,ha-4789239ha,44.38132605,-68.20540415
1109512,ha-479062,43.46695,-70.382372
1109513,ha-479139,43.2636859,-70.59362540000002
1109514,ha-479277,43.874802,-69.49230290000001
1109515,ha-479319,44.331477,-70.4930878
1109516,ha-4793504ha,45.55210363,-69.56260918
1109517,ha-4796682ha,44.39537149,-68.22575586
1109518,ha-4796946ha,43.855853,-70.504456
1109519,ha-4797593ha,43.5314,-70.3617032
1109520,ha-479766,44.4597155,-68.4663714
1109521,ha-4797720ha,43.6341608,-70.2298378
1109522,ha-479776,44.52736796,-68.99969174
1109523,ha-4798736ha,43.2490359,-70.605435
1109524,ha-4800524ha,44.29577558,-70.06659567
1109525,ha-4801298ha,45.0882924,-70.28756820000001
1109526,ha-480192,43.9296987,-70.5546976
1109527,ha-480239,44.4097401,-68.0176752
1109528,ha-4802948ha,44.47250269,-70.86071828
1109529,ha-4804484ha,43.17641867277921,-70.6100978251312
1109530,ha-4804813ha,44.40599817,-70.78038718
1109531,ha-4805160ha,43.15391797,-70.62504004
1109532,ha-4805861ha,43.501849,-70.8618547
1109533,ha-4805926ha,44.77788029999999,-68.9358284
1109534,ha-4806061ha,43.81571237,-70.0587166
1109535,ha-4806269ha,43.282126,-70.5777545
1109536,ha-4807507ha,45.17024974,-69.39646555
1109537,ha-4807592ha,43.8239944045003,-70.51756840475458
1109538,ha-4808897ha,43.402443700000006,-70.4314147
1109539,ha-4809431ha,43.7205743,-70.0021608
1109540,ha-4809510ha,43.17064278,-70.62206228
1109541,ha-4809621ha,44.39329479,-68.07965866
1109542,ha-4809663ha,43.7742755,-69.9459095
1109543,ha-4810401ha,44.3985709,-68.33394799999999
1109544,ha-481064,43.56557,-70.9609771
1109545,ha-4810727ha,43.28452425,-70.59164781
1109546,ha-4810756ha,44.6251555,-67.39282879
1109547,ha-4811023ha,45.2381612,-69.41816743
1109548,ha-4812310ha,44.253017,-68.350365
1109549,ha-4812828ha,44.66258773,-68.20410004
1109550,ha-4812837ha,44.46942169,-70.86145789
1109551,ha-4812871ha,44.48190476,-70.83207828
1109552,ha-481298,43.5139938,-70.8593077
1109553,ha-4813039ha,43.88788956,-69.69603077
1109554,ha-4813145ha,43.240388,-70.591497
1109555,ha-4813298ha,43.8414018,-69.61911359999999
1109556,ha-4813496ha,44.03007788,-69.53432045
1109557,ha-4813504ha,43.500882,-70.387109
1109558,ha-481356,44.1766981,-70.90750809999999
1109559,ha-4813585ha,44.4299808,-68.9570069
1109560,ha-4813874ha,43.2813588,-70.5778839
1109561,ha-481392,43.9666732741331,-69.1996424246064
1109562,ha-481395,44.3863494,-68.8109781
1109563,ha-4814109ha,43.8415051382663,-69.5113352730164
1109564,ha-4814806ha,44.3961284,-70.78425659
1109565,ha-4814989ha,43.17727685,-70.62516292
1109566,ha-4815560ha,43.4122201,-70.38232559999999
1109567,ha-4816246ha,45.0828519,-70.3158608
1109568,ha-481809,43.826554903844006,-69.7081768512726
1109569,ha-4818125ha,45.06678220000001,-70.3093139
1109570,ha-481833,45.1286986648225,-69.3046168287719
1109571,ha-4818506ha,43.96501157,-70.6034647
1109572,ha-4818734ha,43.39246829,-70.5533654
1109573,ha-4818777ha,43.1723530547119,-70.60761262499241
1109574,ha-4819693ha,44.3184011,-70.6508978
1109575,ha-481986,44.11300513742889,-68.9397039867188
1109576,ha-4820190ha,44.4732879,-70.85242009999997
1109577,ha-4820859ha,45.45527595,-69.53183287
1109578,ha-4820880ha,43.96924600000001,-70.5211945
1109579,ha-4821020ha,44.488002051117,-68.2258050698364
1109580,ha-4821655ha,43.88259058,-69.67340587
1109581,ha-4823186ha,43.51592101,-70.38693761
1109582,ha-4823626ha,43.47730513,-70.39305970000002
1109583,ha-4824141ha,43.17415563,-70.60137538
1109584,ha-4824231ha,44.47048669,-70.85535289
1109585,ha-4824352ha,44.53675875,-67.57985439
1109586,ha-482444,44.268187,-68.308851
1109587,ha-4825082ha,44.0584933,-70.713802
1109588,ha-4825184ha,45.053932,-70.30896
1109589,ha-4827419ha,44.9885453,-70.65395179999999
1109590,ha-4827422ha,44.9028722,-70.3876474
1109591,ha-4827423ha,44.9028722,-70.3876474
1109592,ha-4827433ha,44.959663,-70.656944
1109593,ha-4827490ha,43.3174339,-70.56021379999999
1109594,ha-4827828ha,44.40526162,-70.70845217
1109595,ha-4828286ha,43.17150697,-70.61387058
1109596,ha-4828527ha,44.47001809,-68.22619922
1109597,ha-4830044ha,43.2651081,-70.59429815
1109598,ha-4830929ha,45.06154919,-70.30628135
1109599,ha-4830955ha,44.5441841,-69.64197517
1109600,ha-4830973ha,43.45959775,-70.38057102
1109601,ha-483159,43.1482787,-70.6330935
1109602,ha-4831631ha,43.64903729,-70.26271219
1109603,ha-4832149ha,44.365783,-70.641751
1109604,ha-4832519ha,44.46667181,-70.85096193
1109605,ha-483361,44.23778950000001,-69.1016865
1109606,ha-4833760ha,45.0577786,-70.31184461
1109607,ha-483388,43.84792647903321,-69.9546894748688
1109608,ha-483458,44.0120116,-69.47565974
1109609,ha-4835104ha,44.55243605,-68.99662381
1109610,ha-4836125ha,43.4126072,-70.4418416
1109611,ha-4836186ha,44.49212182558829,-68.1383912724914
1109612,ha-483702,43.3100365,-70.5849546
1109613,ha-4837044ha,43.2728816,-70.59743004
1109614,ha-4837437ha,43.513464,-70.3857722
1109615,ha-4838253ha,43.46707121,-70.37985174
1109616,ha-4838407ha,44.38859203,-68.23003092
1109617,ha-483860,44.949651588867,-70.7556279099426
1109618,ha-4838735ha,44.5624938241848,-68.9820723576416
1109619,ha-4838750ha,44.3895165331669,-68.2098041110451
1109620,ha-4839279ha,43.7067657,-70.278477
1109621,ha-4839762ha,43.8512236,-69.7434627
1109622,ha-4839958ha,43.667126,-70.242317
1109623,ha-4840088ha,43.82705125,-69.71242652
1109624,ha-4840981ha,43.3699817,-70.45253668
1109625,ha-4841662ha,43.2879666,-70.57290340000002
1109626,ha-4842005ha,43.1723289,-70.61679079999998
1109627,ha-4842615ha,43.69438,-70.15005
1109628,ha-4843178ha,44.472488,-68.18131600000001
1109629,ha-4843800ha,43.3615714,-70.471492
1109630,ha-4843806ha,44.08348984914121,-70.729776290213
1109631,ha-4844330ha,44.17117527,-69.49834576
1109632,ha-484465,43.9282730184319,-70.5601986767211
1109633,ha-4844651ha,43.82397279999999,-69.7098227
1109634,ha-484537,43.765431,-69.858968
1109635,ha-484549,43.472775,-70.384701
1109636,ha-4845670ha,43.1731506,-70.60492550000002
1109637,ha-4846032ha,43.3300432153796,-70.5863694470215
1109638,ha-4846156ha,44.24957327,-69.08668759999999
1109639,ha-4846580ha,44.241348,-70.590103
1109640,ha-484667,43.5710837,-70.9003575
1109641,ha-4847851ha,44.51100992,-67.70583189
1109642,ha-4847900ha,43.61749613,-70.27447681
1109643,ha-4847952ha,43.84339965283201,-69.5551386229706
1109644,ha-484966,44.0997025,-69.5267686
1109645,ha-4849702ha,43.27021724,-70.59882008
1109646,ha-4850455ha,44.4792979480686,-68.3098588994751
1109647,ha-4851060ha,44.30694866,-68.24258306
1109648,ha-485114,44.44776444,-70.78168377
1109649,ha-4852153ha,44.2239339,-69.0767407
1109650,ha-4852923ha,43.2479512,-70.6037172
1109651,ha-4853008ha,44.96488219,-70.60195749
1109652,ha-4853009ha,45.02753098,-70.63739832
1109653,ha-4853011ha,45.1404566,-70.4404274
1109654,ha-4853020ha,44.9817991,-70.6574816851807
1109655,ha-4853022ha,44.9824344,-70.71322559
1109656,ha-4853026ha,44.95879030558381,-70.7297991
1109657,ha-4853029ha,44.96630803,-70.6563171
1109658,ha-4853032ha,44.9739905432697,-70.6346569
1109659,ha-4853033ha,44.966018,-70.774169
1109660,ha-4853338ha,44.9399211,-68.7899283
1109661,ha-485346,43.2594076,-70.6018208
1109662,ha-4855978ha,44.963255,-70.75887
1109663,ha-485662,44.384939,-68.205238
1109664,ha-4857044ha,43.7584224,-70.1476782
1109665,ha-4857186ha,43.74931779999999,-70.19495286
1109666,ha-4857224ha,43.5665968,-70.20091479999999
1109667,ha-4857279ha,43.34145378,-70.52854919
1109668,ha-4860337ha,43.90740264,-70.40143917
1109669,ha-4860617ha,43.1684573,-70.59997390000002
1109670,ha-4861017ha,46.1059680646303,-68.5539533991974
1109671,ha-4864213ha,44.095138555092,-68.8377360529175
1109672,ha-4864567ha,44.0818482757358,-70.7298621209015
1109673,ha-4867408ha,44.05738509,-68.60822311
1109674,ha-4867958ha,43.4508735,-70.3653364
1109675,ha-487073,43.9279705459178,-69.2576857134918
1109676,ha-4872811ha,43.88818211,-69.81627861
1109677,ha-4873277ha,43.36573709,-70.44473735
1109678,ha-4874966ha,43.269789,-70.585833
1109679,ha-4874972ha,43.269789,-70.585833
1109680,ha-4874973ha,43.269789,-70.585833
1109681,ha-4874974ha,43.269789,-70.585833
1109682,ha-4874975ha,43.269789,-70.585833
1109683,ha-4874976ha,43.269789,-70.585833
1109684,ha-4875208ha,44.3456441,-68.8204655
1109685,ha-487626,44.3069132,-68.24264409999999
1109686,ha-487768,43.1370906,-70.63949759999998
1109687,ha-4881077ha,44.3092829,-70.2220258
1109688,ha-488351,43.8438255737565,-69.5903716343628
1109689,ha-488375,44.43081272,-68.99200384
1109690,ha-488528,43.5081,-70.380084
1109691,ha-488667,43.8422584,-69.65927459999999
1109692,ha-488669,43.8422584,-69.65927459999999
1109693,ha-4887287ha,44.3522299,-68.33656859999999
1109694,ha-4888008ha,44.40538201,-70.78977183
1109695,ha-4888025ha,43.247286,-70.60502645
1109696,ha-4888220ha,43.1525818,-70.6295123
1109697,ha-488842,43.723522,-69.83856
1109698,ha-488874,43.3493535,-70.4773859
1109699,ha-4888914ha,43.5081051,-70.3791881
1109700,ha-4889660ha,43.48996868,-70.85223359999998
1109701,ha-4892088ha,43.5062349,-70.3804691
1109702,ha-4892165ha,43.2735236,-70.60234419
1109703,ha-489237,44.4023781,-68.3200521
1109704,ha-4893343ha,43.52370073,-70.36742518
1109705,ha-4893751ha,45.3401513,-68.3091412
1109706,ha-489420,44.2932748943449,-69.00337110765679
1109707,ha-489536,44.0734964,-70.82087671
1109708,ha-4896622ha,43.5069889,-70.38164509999999
1109709,ha-489749,44.4944965,-69.9224597
1109710,ha-4898503ha,43.68695570000001,-70.2506411
1109711,ha-4898543ha,43.82996355,-70.05507258
1109712,ha-489855,43.2957735205551,-70.5974078144532
1109713,ha-4899428ha,43.76066222,-70.37604919
1109714,ha-4899833ha,43.6238658,-70.97463509999999
1109715,ha-4900203ha,43.55893275,-70.21903092
1109716,ha-490080,43.520408,-70.36998
1109717,ha-490090,44.3745158,-68.9616295
1109718,ha-4901218ha,43.72037532,-70.46239133
1109719,ha-490126,43.3543491,-70.4728257
1109720,ha-4903032ha,44.6501609,-70.6688578
1109721,ha-4905813ha,43.99687848,-69.65332368
1109722,ha-4905821ha,43.6356948,-70.2359093
1109723,ha-4906492ha,44.39887232,-70.78235014
1109724,ha-4906957ha,44.209741,-68.589052
1109725,ha-4906959ha,44.545399,-68.247467
1109726,ha-490699,44.3686703,-68.18528359999999
1109727,ha-4911799ha,44.21343471,-69.12520655
1109728,ha-4915360ha,44.3310017100191,-68.3590662889466
1109729,ha-4915832ha,44.38011473,-69.29702884
1109730,ha-491861,44.3906354,-68.21009040000001
1109731,ha-491929,44.50680300000001,-70.84675959999998
1109732,ha-492083,43.817449,-70.09027900000001
1109733,ha-492369,43.3537608,-70.44843359999999
1109734,ha-492420,44.42933350000001,-70.80258354
1109735,ha-4924486ha,43.26801169,-70.5846714
1109736,ha-4925697ha,45.0709244,-70.30082358
1109737,ha-4927744ha,43.5384621,-70.3494312
1109738,ha-4927763ha,43.7255359,-69.83434543
1109739,ha-4928183ha,43.54394075,-70.32716825
1109740,ha-4929970ha,44.95885104,-70.72988493
1109741,ha-4933247ha,44.42818011,-68.27676455
1109742,ha-4933354ha,44.04908317,-69.45741349
1109743,ha-493357,44.10262758,-70.69076435
1109744,ha-4933677ha,44.051638201832105,-69.45437979046021
1109745,ha-4933689ha,44.0516638219128,-69.4543523
1109746,ha-4933710ha,44.05173073326421,-69.454336875116
1109747,ha-4933719ha,44.051669045658905,-69.4544012481323
1109748,ha-4933810ha,44.0516536237474,-69.4544227058045
1109749,ha-4933837ha,44.05075547,-69.45948689
1109750,ha-4933849ha,44.0518557437295,-69.4536849269837
1109751,ha-4933854ha,44.0518403218668,-69.4537814865082
1109752,ha-4933861ha,44.0518634546594,-69.4537493
1109753,ha-4935134ha,44.02559231,-70.66531385
1109754,ha-4937089ha,44.92646311,-67.02969293
1109755,ha-4937204ha,44.93025419,-67.03061995
1109756,ha-4938063ha,44.3223436,-70.02941823
1109757,ha-4938700ha,44.4164917,-68.5154614
1109758,ha-4938701ha,45.34851944,-68.31100856
1109759,ha-4938928ha,43.5231903,-70.3670431
1109760,ha-4939896ha,44.461385207971794,-67.92732853278811
1109761,ha-4940521ha,44.13792006,-69.09230855
1109762,ha-49411,43.85864639282229,-69.60207366943361
1109763,ha-4941182ha,44.2047209,-69.0630441
1109764,ha-4941692ha,43.1672275,-70.6030445
1109765,ha-4942046ha,45.0239839,-70.166493
1109766,ha-4942149ha,43.3174301,-70.5604938
1109767,ha-494416,43.8252003,-69.7594322
1109768,ha-4945513ha,44.59955051,-68.58138372
1109769,ha-494646,43.8158107,-69.6004411
1109770,ha-4946779ha,44.24072882,-68.6090655
1109771,ha-4946781ha,44.36151251,-68.74990706
1109772,ha-4946783ha,44.271316,-68.593099
1109773,ha-494758,44.32204945,-69.13172146
1109774,ha-494897,44.52473884422579,-69.9080779418335
1109775,ha-4949757ha,43.49255825,-70.38508072
1109776,ha-4950991ha,44.44303369,-69.90258299
1109777,ha-495205,44.260181,-70.498726
1109778,ha-495225,43.84936920000001,-69.63259079999999
1109779,ha-4953292ha,44.3661558,-68.86920891
1109780,ha-4956353ha,43.16468536,-70.62276538
1109781,ha-4958393ha,43.079963,-70.69329
1109782,ha-4958469ha,43.41069708,-70.56388192
1109783,ha-4959066ha,44.0698573,-69.0660917
1109784,ha-4960169ha,43.91622837,-70.58024665
1109785,ha-4960224ha,43.2792821,-70.5961352
1109786,ha-4960453ha,44.23087909,-68.6856849
1109787,ha-4960454ha,44.56580038,-68.09857367
1109788,ha-4960455ha,44.35332538,-68.81031439
1109789,ha-4960456ha,44.3404506,-68.73653759999999
1109790,ha-4960457ha,44.2671956,-68.52267889
1109791,ha-4960458ha,44.27140085,-68.59317882
1109792,ha-4960459ha,44.41711599,-68.43074475
1109793,ha-4960460ha,44.39994911,-68.60746523
1109794,ha-4960461ha,44.23431829,-68.68851266
1109795,ha-4960463ha,44.39173273,-68.77766954
1109796,ha-4960464ha,44.405453,-68.58195500000001
1109797,ha-4960465ha,44.40537589,-68.58184684
1109798,ha-4960466ha,44.543728,-68.65419
1109799,ha-4960468ha,44.402229,-68.57628299999999
1109800,ha-4960469ha,44.15619585,-68.66664432
1109801,ha-4960471ha,44.31851013,-68.78906108
1109802,ha-4960473ha,44.26469195,-68.58122082
1109803,ha-4960474ha,44.40989448,-68.52183471
1109804,ha-4960475ha,44.436119,-68.113225
1109805,ha-4960476ha,44.47866984,-68.03977808
1109806,ha-4960477ha,44.28902752,-68.53570828
1109807,ha-4960478ha,44.270262,-68.589824
1109808,ha-4960480ha,44.23323224,-68.70448908
1109809,ha-4960482ha,44.445076,-68.473709
1109810,ha-4960486ha,44.194366,-68.587755
1109811,ha-4960487ha,44.344501,-68.685776
1109812,ha-4960488ha,44.248035,-68.621727
1109813,ha-4960491ha,44.49139188,-68.45816463
1109814,ha-4960492ha,44.17639404,-68.70378219
1109815,ha-4960494ha,44.27628038,-68.60813334
1109816,ha-4960497ha,44.491476,-68.46518
1109817,ha-4961468ha,44.07321138,-70.81361594
1109818,ha-4962061ha,43.54181610000001,-70.3404577
1109819,ha-4962086ha,45.45232,-68.99672
1109820,ha-4963555ha,43.3835816,-70.5443236
1109821,ha-4963557ha,44.658365,-68.511475
1109822,ha-4964657ha,43.5605725,-70.21182259999999
1109823,ha-496472,44.06664788418839,-70.78295233862309
1109824,ha-4965300ha,44.48326408,-68.22684577
1109825,ha-4965478ha,44.40276949,-67.96821206
1109826,ha-4967902ha,43.30601400000001,-70.5664328
1109827,ha-496804,43.9319085158667,-69.2623928510651
1109828,ha-4968288ha,43.53492416,-70.36136833
1109829,ha-4969615ha,43.5151749,-70.3778302
1109830,ha-4969742ha,44.40364481,-67.9810767
1109831,ha-4969920ha,44.619862,-68.252942
1109832,ha-4969923ha,44.3288954,-68.56506853
1109833,ha-4969924ha,44.33211272,-68.82251549
1109834,ha-4969927ha,44.15580236,-68.65743101
1109835,ha-4969928ha,44.155923,-68.661913
1109836,ha-4969929ha,44.15511,-68.66145
1109837,ha-4969931ha,44.410389,-68.59415600000001
1109838,ha-4969934ha,44.205345,-68.66342900000001
1109839,ha-4969935ha,44.227507,-68.67908
1109840,ha-4969937ha,44.166041,-68.703626
1109841,ha-4969939ha,44.188162,-68.64325799999999
1109842,ha-4969940ha,44.170389,-68.628715
1109843,ha-4969941ha,44.236879,-68.552026
1109844,ha-4969943ha,44.313989,-68.705908
1109845,ha-4969944ha,44.31375563,-68.70562528
1109846,ha-4969945ha,44.17724861,-68.70319796
1109847,ha-4969948ha,44.60885,-68.24267900000001
1109848,ha-4969949ha,44.468189,-68.427307
1109849,ha-4969950ha,44.521008,-68.204048
1109850,ha-4969957ha,44.20809600000001,-68.631935
1109851,ha-4969958ha,44.31701573,-68.82751731
1109852,ha-4969960ha,44.171707,-68.636353
1109853,ha-4969961ha,44.329735,-68.567245
1109854,ha-4969962ha,44.501781,-68.598007
1109855,ha-4969963ha,44.41722068,-68.52500629
1109856,ha-4969964ha,44.340843,-68.738403
1109857,ha-4969966ha,44.217655,-68.644485
1109858,ha-4969967ha,44.400751,-68.75777099999999
1109859,ha-4969968ha,44.276451,-68.595688
1109860,ha-4969969ha,44.171101,-68.628174
1109861,ha-4969970ha,44.389492,-68.698932
1109862,ha-4969971ha,44.278168,-68.677856
1109863,ha-4969976ha,44.26553,-68.520485
1109864,ha-4969977ha,44.242905,-68.69706
1109865,ha-4969978ha,44.46633900000001,-68.71772
1109866,ha-4969980ha,44.217712,-68.643784
1109867,ha-4969981ha,44.315372,-68.566917
1109868,ha-4969982ha,44.374519,-68.752792
1109869,ha-4969986ha,44.224507,-68.67778
1109870,ha-4969988ha,44.211178,-68.591255
1109871,ha-4969989ha,44.154106,-68.68911700000001
1109872,ha-4969990ha,44.35670800000001,-68.548856
1109873,ha-4969996ha,44.159046,-68.672943
1109874,ha-4969998ha,44.223198,-68.729912
1109875,ha-4970003ha,44.50605764,-68.59806348
1109876,ha-4970005ha,44.285416,-68.726326
1109877,ha-4970010ha,44.16651798,-68.70367941
1109878,ha-4970574ha,43.16490366,-70.60003819
1109879,ha-4970577ha,43.7979089,-70.13989720000001
