,Property ID,Latitude,Longitude
1001379,ha-305746,19.91895339,-155.88238139
1001380,ha-305750,21.58275943,-158.13978081
1001381,ha-306016,21.33089816,-157.68753547
1001382,ha-30603,22.2277927398682,-159.47819519043
1001383,ha-306168,20.9914722442627,-156.667587280273
1001384,ha-306191,19.6068897247314,-155.976425170898
1001385,ha-30630,20.69151878,-156.44137573
1001386,ha-306702,22.0621837,-159.3201615
1001387,ha-306752,20.763271331787102,-156.458389282227
1001388,ha-306797,20.95033112,-156.68833649
1001389,ha-306893,20.78801316,-156.46619641
1001390,ha-306938,22.162336,-159.309878
1001391,ha-30711,21.38581549,-157.71369566
1001392,ha-307152,22.22329725,-159.39983332
1001393,ha-307171,22.16313141,-159.30576514
1001394,ha-307224ha,19.630356,-155.98937619999995
1001395,ha-307333,20.92284203,-156.69541931
1001396,ha-307487,22.20793533,-159.49732971
1001397,ha-307549,19.5726087306086,-155.964789390564
1001398,ha-307628,21.19051361,-157.24584961
1001399,ha-307655,20.974817276001,-156.678527832031
1001400,ha-307671,19.62788963,-155.98791504
1001401,ha-307725,20.71519529,-156.44522028
1001402,ha-307728,21.42751437,-157.76400139
1001403,ha-307732,22.22458458,-159.4728241
1001404,ha-307761ha,20.95193648,-156.68847777
1001405,ha-30790,19.6078098,-155.9768915
1001406,ha-307972,19.93321037,-155.79089355
1001407,ha-307974,20.7694721221924,-156.458480834961
1001408,ha-308018,20.7120151519775,-156.444885253906
1001409,ha-308079,20.68536076,-156.43314558
1001410,ha-308090,19.62979889,-155.98846436
1001411,ha-308249,22.20236969,-159.50065613
1001412,ha-308284,20.9730587005615,-156.679306030273
1001413,ha-308291,22.0529232025146,-159.328277587891
1001414,ha-308294ha,19.70934098,-155.12640952
1001415,ha-308602ha,22.22251566,-159.55270729
1001416,ha-30877,20.79533448,-156.51224625
1001417,ha-30889,22.222607980335887,-159.494904248154
1001418,ha-308945,22.1628022,-159.3103753
1001419,ha-308971,19.619955,-155.985746
1001420,ha-308976ha,19.916568,-155.880225
1001421,ha-309088ha,22.21117591,-159.37201763
1001422,ha-309274,22.2209796905518,-159.546325683594
1001423,ha-309305,20.72718547,-156.44815436
1001424,ha-309309,20.7187118530273,-156.447265625
1001425,ha-309336ha,19.720717,-155.10152230000003
1001426,ha-309345,22.224707,-159.47266399999995
1001427,ha-309443,20.72596359,-156.44760132
1001428,ha-309451,21.18427014,-157.24551247
1001429,ha-309791,20.9172236843134,-156.689652224884
1001430,ha-309804,21.86968422,-159.44596863
1001431,ha-309942,20.69060516,-156.44224548
1001432,ha-309960,21.0556984065024,-156.839728779237
1001433,ha-310074ha,19.21448980000001,-155.87660590000004
1001434,ha-310153,19.93708971,-155.87568796
1001435,ha-31026,19.98566422,-155.23306647
1001436,ha-310283,19.93258858,-155.79177856
1001437,ha-310295,19.93285561,-155.79255676
1001438,ha-310579,20.03010368,-155.49949646
1001439,ha-310633,20.69042778,-156.43637085
1001440,ha-310730,20.1011924743652,-155.52307128906202
1001441,ha-310742ha,21.13861786,-157.28928779
1001442,ha-310762,20.95541191,-156.68600464
1001443,ha-310812,21.273928,-157.82341
1001444,ha-310834,20.7592477,-156.4580343
1001445,ha-310916,20.6749239672184,-156.443023769342
1001446,ha-311117,19.6212883,-155.98596191
1001447,ha-311218,19.6292475,-155.9888445
1001448,ha-311359,20.7057168075446,-156.446371460713
1001449,ha-311367,20.7137718200684,-156.444442749023
1001450,ha-311499,21.0898514101898,-156.76982619999995
1001451,ha-311502,21.0941123049513,-156.76301626441798
1001452,ha-311592,21.3351991354214,-158.122714538126
1001453,ha-311596ha,22.0349068,-159.3379431
1001454,ha-311642,20.85986519,-156.66949463
1001455,ha-311707,20.71239662,-156.44284058
1001456,ha-311822,20.72596359,-156.44760132
1001457,ha-31183,20.7926874,-156.51025180000005
1001458,ha-31186,21.61827449,-158.08209874
1001459,ha-311886,22.21817589,-159.49012756
1001460,ha-312065,21.33433096,-158.12443116
1001461,ha-312206,20.7124862670898,-156.445297241211
1001462,ha-312290ha,19.495649,-154.81723
1001463,ha-312298,19.91763306,-155.88601685
1001464,ha-312310,20.99534035,-156.66546631
1001465,ha-312473,20.99534035,-156.66537476
1001466,ha-312563,21.27343941,-157.81196594
1001467,ha-312647,20.92340151,-156.69132232
1001468,ha-312663,22.2233505249023,-159.46041870117202
1001469,ha-312700,19.6160965,-155.98403931
1001470,ha-312723,20.6949205,-156.44035280000003
1001471,ha-312728ha,21.3954719,-157.7280115
1001472,ha-312855,20.7187118530273,-156.447265625
1001473,ha-312920ha,19.59229193,-155.97138705
1001474,ha-312951,20.98873711,-156.66931152
1001475,ha-313080,20.698486328125,-156.44010925293
1001476,ha-313159,21.33750611,-157.69466515
1001477,ha-313272,21.70116806,-157.99345398
1001478,ha-313277,19.940272,-155.86468
1001479,ha-313320,21.31056786,-158.00848389
1001480,ha-313456,20.94499772,-156.69307374
1001481,ha-31346,21.87398529,-159.45239258
1001482,ha-313465,21.306799,-158.01955890000005
1001483,ha-313566,20.95795822,-156.68486023
1001484,ha-313571ha,21.65417109,-158.05574266
1001485,ha-313586,21.47724998,-158.21937263
1001486,ha-313588,19.205192565918,-155.899459838867
1001487,ha-313646,20.91779137,-156.69509888
1001488,ha-313689ha,21.9586972,-159.35424780000002
1001489,ha-313716,20.9714007539415,-156.67972280132798
1001490,ha-313717,19.6274700164795,-155.986419677734
1001491,ha-313833,21.8739297117387,-159.44171463089398
1001492,ha-313841,19.82526734,-155.99324145
1001493,ha-313941ha,21.40201331,-157.74947788
1001494,ha-313943,20.9588737487793,-156.684463500977
1001495,ha-314053ha,20.75836114,-156.45904541
1001496,ha-314151,20.92495151,-156.69090598
1001497,ha-314183ha,22.2256949,-159.48145290000005
1001498,ha-314195,19.9377937316895,-155.872756958008
1001499,ha-314264,20.938344,-156.690853
1001500,ha-314315,22.21862411,-159.49501038
1001501,ha-314318,22.21862411,-159.49501038
1001502,ha-314323,22.21862411,-159.49501038
1001503,ha-314344,21.87168274,-159.44231739
1001504,ha-314430,19.929272,-155.884158
1001505,ha-314462,19.60955416,-155.95558172
1001506,ha-314472,21.88157081604,-159.47595214843798
1001507,ha-314628,20.69060516,-156.44224548
1001508,ha-31476,19.62207031,-155.98605347
1001509,ha-314829,20.79528864,-156.51179303
1001510,ha-314872,20.93756294,-156.69082642
1001511,ha-315020,20.7116832733154,-156.44381713867202
1001512,ha-315045,20.7200927734375,-156.44563293457
1001513,ha-315230,19.712431,-155.985618
1001514,ha-315331,20.9509784,-156.68866200000005
1001515,ha-315450,20.99526024,-156.66542053
1001516,ha-315475,20.70757355,-156.44730764
1001517,ha-315530,21.88061523,-159.47489929
1001518,ha-315560,21.463401549032103,-157.850790536608
1001519,ha-315570,20.747989654541,-156.456680297852
1001520,ha-315572,20.94540215,-156.69010925
1001521,ha-31562,21.5572221,-157.8536111
1001522,ha-315643,19.9198684692383,-155.885940551758
1001523,ha-315745ha,21.27599252,-157.81853271
1001524,ha-315874ha,20.729221,-156.448796
1001525,ha-315891ha,19.55873277,-155.95955639
1001526,ha-316042,19.5665136403617,-155.962950569311
1001527,ha-316056,19.91660949,-155.87988135
1001528,ha-316144,22.0106182,-159.33831632
1001529,ha-316160,20.9160043498004,-156.695114974205
1001530,ha-316256ha,21.48021148,-158.20427812
1001531,ha-316289,20.97213922,-156.67787651
1001532,ha-316310ha,21.1869706959722,-157.247143108565
1001533,ha-316405,22.0513572692871,-159.330139160156
1001534,ha-316480,20.7258625,-156.44812012
1001535,ha-316531,22.2231254577637,-159.49002075195298
1001536,ha-3166911ha,21.48111576,-158.22942397
1001537,ha-316694,21.33805522,-157.69864958
1001538,ha-3167945ha,19.6059104,-155.975437
1001539,ha-316850,20.95887375,-156.6844635
1001540,ha-316856,21.2857774,-157.83625417
1001541,ha-316877,21.2750762,-157.82163583
1001542,ha-3169483ha,22.222027,-159.494374
1001543,ha-3169484ha,22.224884843626,-159.491198899475
1001544,ha-3169485ha,22.222027,-159.494374
1001545,ha-3169486ha,22.222027,-159.494374
1001546,ha-3169487ha,22.221346,-159.49615500000004
1001547,ha-3169503ha,22.061448,-159.320658
1001548,ha-3169505ha,22.061448,-159.320658
1001549,ha-3169507ha,22.223128,-159.48034099999995
1001550,ha-3169508ha,22.1430241,-159.31755259999997
1001551,ha-3169509ha,22.061448,-159.320658
1001552,ha-3169521ha,22.052562,-159.33099099999995
1001553,ha-3169527ha,22.1430241,-159.31755259999997
1001554,ha-3169529ha,22.0616651810299,-159.320092269312
1001555,ha-3169648ha,20.973429,-156.67918400000005
1001556,ha-316966,20.76172231,-156.45705001
1001557,ha-3170,21.87296113,-159.44401171
1001558,ha-3172198ha,19.64137269,-155.99290018
1001559,ha-3172205ha,19.572776,-155.9668979
1001560,ha-3172209ha,19.608998,-155.97752
1001561,ha-3172212ha,19.572776,-155.9668979
1001562,ha-3172213ha,19.558754,-155.959275
1001563,ha-3172220ha,19.566955710164105,-155.963003766865
1001564,ha-3172221ha,19.56692538,-155.96303059
1001565,ha-3172224ha,19.6208018,-155.9851343
1001566,ha-3172228ha,19.626129,-155.986982
1001567,ha-317257,20.65971947,-156.44108582
1001568,ha-317283,21.64292754,-157.92355315
1001569,ha-317289,22.21862411,-159.49501038
1001570,ha-31730,21.18674061,-157.24351140000005
1001571,ha-3173394ha,20.973429,-156.67918400000005
1001572,ha-3173395ha,20.973429,-156.67918400000005
1001573,ha-3173396ha,20.973427,-156.679174
1001574,ha-3173398ha,20.973429,-156.67918400000005
1001575,ha-3173399ha,20.973429,-156.67918400000005
1001576,ha-3173401ha,20.973429,-156.67918400000005
1001577,ha-3173402ha,20.973429,-156.67918400000005
1001578,ha-3173403ha,20.973429,-156.67918400000005
1001579,ha-3173404ha,20.973429,-156.67918400000005
1001580,ha-3173405ha,20.973427,-156.679174
1001581,ha-3173406ha,20.973429,-156.67918400000005
1001582,ha-3173432ha,20.973427,-156.679174
1001583,ha-317399,20.85206036,-156.63169231
1001584,ha-317426,20.71560175,-156.44419342
1001585,ha-317481,20.7137718200684,-156.444442749023
1001586,ha-317501,20.69848633,-156.44010925
1001587,ha-3175613ha,22.217384,-159.47920200000004
1001588,ha-3175615ha,21.8735375,-159.4426621
1001589,ha-317563,21.28422928,-157.83854675
1001590,ha-3175632ha,20.973429,-156.67918400000005
1001591,ha-317572,19.6219749450684,-155.98361206054702
1001592,ha-317644,19.566097259521506,-155.966232299805
1001593,ha-317648,22.21862411,-159.49501038
1001594,ha-317650,19.5785675048828,-155.96585083007798
1001595,ha-317651,19.566097259521506,-155.966232299805
1001596,ha-317655,19.62197495,-155.98361206
1001597,ha-3177264ha,22.210937,-159.49622480000005
1001598,ha-3177291ha,19.918479,-155.881447
1001599,ha-3177586ha,20.7124862670898,-156.445297241211
1001600,ha-3177587ha,20.7124862670898,-156.445297241211
1001601,ha-3177588ha,20.7558727264404,-156.457336425781
1001602,ha-317822,19.31376076,-155.88713074
1001603,ha-318020,20.93756294,-156.69082642
1001604,ha-318021,21.96138382,-159.35188293
1001605,ha-318026,19.9724024672967,-155.837050454978
1001606,ha-318102,19.566097259521506,-155.966232299805
1001607,ha-318144,20.94380928,-156.69031892
1001608,ha-318165,19.92990239,-155.88503853
1001609,ha-318177ha,20.994154,-156.66668700000002
1001610,ha-318227,20.717332839965803,-156.44625854492202
1001611,ha-318335,20.70890427,-156.44459534
1001612,ha-318357,21.91978836,-159.5009613
1001613,ha-318475,21.3353238531712,-158.121445397414
1001614,ha-318482ha,21.87639,-159.45389
1001615,ha-318501,21.2854843139648,-157.83952331543
1001616,ha-31854,19.48802931,-154.82087446
1001617,ha-318578,20.685709,-156.43431091
1001618,ha-318658,22.22226143,-159.48025513
1001619,ha-318659,22.052828861009303,-159.327635765076
1001620,ha-318748,22.16455676,-159.30887712
1001621,ha-318895,21.5848453,-157.88733280000002
1001622,ha-318914ha,21.66285257,-158.05309296
1001623,ha-319051,20.945402,-156.690111
1001624,ha-3191527ha,22.2057593,-159.49725780000003
1001625,ha-3191535ha,22.205365246479307,-159.497022628784
1001626,ha-319237,22.201782,-159.50415800000005
1001627,ha-319371,22.2220146691746,-159.478088852115
1001628,ha-3193781ha,22.2026236747025,-159.500176906586
1001629,ha-319425,21.41329033,-157.74093386
1001630,ha-319600,22.22288704,-159.47917175
1001631,ha-319724,21.28198807,-157.84034147
1001632,ha-319740,22.22213173,-159.47994995
1001633,ha-319748,22.22179031,-159.48440552
1001634,ha-319779,20.74686432,-156.45631409
1001635,ha-319795,20.9909931,-156.66960296
1001636,ha-319855,20.7132143,-156.4449639
1001637,ha-319953,21.580398559570305,-158.174728393555
1001638,ha-31997,21.39760511,-157.74015628
1001639,ha-3199756ha,21.39547843,-157.7143438
1001640,ha-320060,19.92421341,-155.87814331
1001641,ha-320064,20.9454021453857,-156.69010925293
1001642,ha-320129,19.62243843,-155.98635864
1001643,ha-320185,19.6043999,-155.9748291
1001644,ha-320288,19.919260739508,-155.88845542645902
1001645,ha-320289,19.60709572,-155.97761536
1001646,ha-320291ha,21.413853,-157.7693848
1001647,ha-3204292ha,21.38722468,-157.71554957
1001648,ha-320513,20.94658089,-156.6918335
1001649,ha-320529ha,21.636883,-158.06769599999996
1001650,ha-320554,22.04699446,-159.33460463
1001651,ha-320599,20.69060516,-156.44224548
1001652,ha-320608,20.7854384890353,-156.46714450793502
1001653,ha-320696,20.7558727264404,-156.457336425781
1001654,ha-320868,21.87722969,-159.46260071
1001655,ha-320885,19.57904687,-155.96942412
1001656,ha-32093,22.21777247,-159.48342073
1001657,ha-321043,19.60839081,-155.97727966
1001658,ha-321190ha,21.462047,-158.212408
1001659,ha-321236,21.39338102,-157.72873149
1001660,ha-321335,19.8007659912109,-155.102981567383
1001661,ha-32134,20.9749450683594,-156.678466796875
1001662,ha-321364,20.76317787,-156.45738219999996
1001663,ha-321368,20.95015717,-156.68777466
1001664,ha-321425,19.59242057,-155.96846556
1001665,ha-321446,19.4681301116943,-155.91394042968798
1001666,ha-3215040ha,19.94003063,-155.87330785
1001667,ha-321533,19.607506,-155.9771575
1001668,ha-32154,20.7128782,-156.44428119999995
1001669,ha-3215776ha,20.946581,-156.69183999999996
1001670,ha-3215778ha,20.946581,-156.69183999999996
1001671,ha-3215874ha,20.858592,-156.667654
1001672,ha-3215876ha,20.85698,-156.665538
1001673,ha-3215884ha,20.856526,-156.664798
1001674,ha-3215892ha,20.855641,-156.6640748
1001675,ha-3215894ha,20.87813,-156.677719
1001676,ha-321590,19.73090363,-155.08799744
1001677,ha-3216310ha,21.0018382,-156.6633199
1001678,ha-3216316ha,21.0018382,-156.6633199
1001679,ha-3216317ha,21.0018382,-156.6633199
1001680,ha-3216318ha,21.0018968,-156.6632219
1001681,ha-3216320ha,21.0018382,-156.6633199
1001682,ha-3216321ha,21.0018382,-156.6633199
1001683,ha-3216322ha,21.0018382,-156.6633199
1001684,ha-3216324ha,20.997379,-156.659239
1001685,ha-3216329ha,20.9962471,-156.658209
1001686,ha-3216338ha,20.984942,-156.671578
1001687,ha-3216340ha,20.984942,-156.671578
1001688,ha-3216341ha,20.984942,-156.671578
1001689,ha-3216342ha,20.984942,-156.671578
1001690,ha-3216343ha,20.9850346,-156.6716051
1001691,ha-3216346ha,20.984942,-156.671578
1001692,ha-3216347ha,20.9850346,-156.6716051
1001693,ha-3216348ha,20.984942,-156.671578
1001694,ha-3216349ha,20.984942,-156.671578
1001695,ha-3216350ha,20.9850346,-156.6716051
1001696,ha-3216351ha,20.984942,-156.671578
1001697,ha-3216352ha,20.984942,-156.671578
1001698,ha-3216353ha,20.984942,-156.671578
1001699,ha-3216354ha,20.9850346,-156.6716051
1001700,ha-3216355ha,20.984942,-156.671578
1001701,ha-3216356ha,20.984942,-156.671578
1001702,ha-3216357ha,20.984942,-156.671578
1001703,ha-3216359ha,20.984942,-156.671578
1001704,ha-3216360ha,20.984942,-156.671578
1001705,ha-3216361ha,20.984942,-156.671578
1001706,ha-3216362ha,20.984942,-156.671578
1001707,ha-3216363ha,20.9687461,-156.6802739
1001708,ha-3216366ha,20.984942,-156.671578
1001709,ha-3216367ha,20.984942,-156.671578
1001710,ha-3216368ha,20.984942,-156.671578
1001711,ha-3216369ha,20.984942,-156.671578
1001712,ha-3216370ha,20.984942,-156.671578
1001713,ha-3216375ha,20.9274363,-156.6911254
1001714,ha-3216376ha,20.9274363,-156.6911254
1001715,ha-3216378ha,20.9466339,-156.69170309999996
1001716,ha-3216382ha,20.9533487,-156.6869717
1001717,ha-3216383ha,21.001232,-156.6591479
1001718,ha-3216384ha,21.001232,-156.6591479
1001719,ha-3216387ha,21.0005553,-156.6623426
1001720,ha-3216388ha,20.9698346,-156.67934780000004
1001721,ha-3216389ha,20.9698346,-156.67934780000004
1001722,ha-3216390ha,20.9698346,-156.67934780000004
1001723,ha-3216391ha,20.9698346,-156.67934780000004
1001724,ha-3216392ha,20.9698346,-156.67934780000004
1001725,ha-3216393ha,20.9698346,-156.67934780000004
1001726,ha-3216395ha,20.9698346,-156.67934780000004
1001727,ha-3216396ha,20.9698346,-156.67934780000004
1001728,ha-3216397ha,20.9698346,-156.67934780000004
1001729,ha-3216402ha,20.9698346,-156.67934780000004
1001730,ha-3216404ha,20.9698346,-156.67934780000004
1001731,ha-3216405ha,20.9698346,-156.67934780000004
1001732,ha-3216407ha,20.9698346,-156.67934780000004
1001733,ha-3216408ha,20.9698346,-156.67934780000004
1001734,ha-3216409ha,20.9698346,-156.67934780000004
1001735,ha-3216410ha,20.9698346,-156.67934780000004
1001736,ha-3216413ha,20.9862796,-156.67072230000005
1001737,ha-3216414ha,20.9698346,-156.67934780000004
1001738,ha-3216415ha,20.9698346,-156.67934780000004
1001739,ha-3216416ha,20.9698346,-156.67934780000004
1001740,ha-321814,19.93287086,-155.79096985
1001741,ha-321946,20.6857089996338,-156.434310913086
1001742,ha-3219547ha,19.93781241,-155.87370714
1001743,ha-3219638ha,19.938853,-155.856128
1001744,ha-321967,19.21155357,-155.87748718
1001745,ha-322008,20.99301338,-156.65913391
1001746,ha-32201,21.66013562,-157.92740025
1001747,ha-322048,19.98116312,-155.82831838
1001748,ha-322070,19.55582047,-155.96029663
1001749,ha-322075ha,20.091999,-155.813951
1001750,ha-322076,19.5720676,-155.9668488
1001751,ha-322096,20.6969661712646,-156.442291259766
1001752,ha-322149,21.40057,-157.73851393
1001753,ha-322211,20.7258625,-156.44812012
1001754,ha-322345,20.86099115,-156.66871088
1001755,ha-322366ha,20.7964391692908,-156.503806114197
1001756,ha-322601ha,19.540534,-154.902735
1001757,ha-322609,22.227933,-159.474803
1001758,ha-322614,22.0725250244141,-159.318252563477
1001759,ha-322731,19.8151837042538,-155.988734633669
1001760,ha-322790,19.81813292,-155.99108003
1001761,ha-322900,19.91491855,-155.87753196
1001762,ha-323015,20.9454021453857,-156.69010925293
1001763,ha-323029,20.71610832,-156.44360352
1001764,ha-323056,21.45341226,-157.81797605
1001765,ha-323163ha,19.70803114,-155.12078091
1001766,ha-32322,20.71377182,-156.44444275
1001767,ha-323290,20.71306419,-156.44506836
1001768,ha-32330,19.50094032,-154.81765747
1001769,ha-3233448ha,22.03569,-159.336952
1001770,ha-323350,20.7200927734375,-156.44563293457
1001771,ha-323448,19.618216284850103,-155.983082568262
1001772,ha-323491,21.883657,-159.486578
1001773,ha-323501,20.7164702,-156.4445304
1001774,ha-323520,20.94540215,-156.69010925
1001775,ha-323532,21.27972794,-157.82417297
1001776,ha-323607,21.055730819702102,-156.83963012695298
1001777,ha-323640,20.9853920308515,-156.672123759
1001778,ha-323895,20.71436835,-156.44574171
1001779,ha-323907ha,21.59051004,-158.11231981
1001780,ha-323975,20.681199,-156.438707
1001781,ha-324027,20.7089042663574,-156.444595336914
1001782,ha-324064,20.71248627,-156.44529724
1001783,ha-324099,20.7268600463867,-156.447326660156
1001784,ha-324158,21.48135376,-158.22947693
1001785,ha-324208,20.9730587005615,-156.679306030273
1001786,ha-324462,20.71733284,-156.44625854
1001787,ha-324473,19.2908671,-155.86905141
1001788,ha-3244783ha,22.224776,-159.4889729
1001789,ha-3244785ha,22.2230434,-159.49362319999997
1001790,ha-3244786ha,22.2230434,-159.49362319999997
1001791,ha-3244787ha,22.217842,-159.48341000000005
1001792,ha-3244788ha,21.8698754,-159.44586619999995
1001793,ha-3244792ha,22.22540626,-159.49071878
1001794,ha-3244807ha,22.222608,-159.494877
1001795,ha-324514,20.78411484,-156.46511841
1001796,ha-324695,19.60761642,-155.95826721
1001797,ha-3248557ha,22.201,-159.5048
1001798,ha-3248558ha,22.201819600000004,-159.5065898
1001799,ha-3248559ha,22.2020248012584,-159.506096310451
1001800,ha-3248560ha,22.2019,-159.5064
1001801,ha-3248561ha,22.201801933550502,-159.506335846033
1001802,ha-3248562ha,22.201724316480604,-159.506149954631
1001803,ha-3248563ha,22.2010877252159,-159.504961981773
1001804,ha-3248564ha,22.2011078412572,-159.505129894193
1001805,ha-324894ha,19.606051,-155.97491000000005
1001806,ha-324925,21.873449,-159.442912
1001807,ha-324984ha,21.700078,-157.99488799999995
1001808,ha-324989,20.7258625,-156.44812012
1001809,ha-325038,20.68460592,-156.43977561
1001810,ha-325045,19.91840696,-155.8853102
1001811,ha-325173,19.63313941,-155.9892268
1001812,ha-32519,20.7134650431768,-156.445236332541
1001813,ha-32520,21.87341015,-159.4484624
1001814,ha-325315,20.9910888671875,-156.66809082031298
1001815,ha-325317,20.69511458,-156.43811125
1001816,ha-3254149ha,22.219096,-159.494809
1001817,ha-3254154ha,22.219096,-159.494809
1001818,ha-325416ha,20.751077,-156.458623
1001819,ha-325444ha,21.6768213,-158.03265945
1001820,ha-325486,21.65200996,-158.05438232
1001821,ha-325572ha,20.690428,-156.43636999999995
1001822,ha-325669,21.26215306,-157.82131169
1001823,ha-325771,20.76621838,-156.45859613
1001824,ha-325797,20.6969661712646,-156.442291259766
1001825,ha-325799,20.9454021453857,-156.69010925293
1001826,ha-325803,19.205219268798803,-155.902755737305
1001827,ha-325879ha,20.681837,-156.43945562
1001828,ha-325923,20.705509185791,-156.446365356445
1001829,ha-326035,20.9444653746173,-156.690482705627
1001830,ha-326082,20.933666229248,-156.686019897461
1001831,ha-326260,20.79154069,-156.50481035
1001832,ha-326270ha,21.589377,-158.111032
1001833,ha-326392,20.6861419677734,-156.435012817383
1001834,ha-326470,20.709338,-156.442206
1001835,ha-326501,20.7087936401367,-156.44406127929702
1001836,ha-326536,22.220064163208,-159.492172241211
1001837,ha-326568,21.87103224,-159.44383404
1001838,ha-326595,20.70379448,-156.44567871
1001839,ha-326694ha,20.690428,-156.43636999999995
1001840,ha-326716,21.46106623,-158.21122684
1001841,ha-326723,22.21603334,-159.47280501
1001842,ha-326768,21.002349,-156.660938
1001843,ha-326838,19.56549263,-155.96681213
1001844,ha-32689,19.93108,-155.788001
1001845,ha-326910,20.7089042663574,-156.444595336914
1001846,ha-326925,21.6535511016846,-158.06037902832
1001847,ha-326944ha,19.631112,-155.98757690000005
1001848,ha-326971ha,20.9588737488,-156.684463501
1001849,ha-326979,20.6812314,-156.4385449
1001850,ha-327062,20.95362854,-156.68684387
1001851,ha-327114,22.2154026,-159.46890259
1001852,ha-327140,21.66925766,-158.04684754
1001853,ha-327363ha,21.874514,-159.4427959
1001854,ha-327367,19.94765472,-155.85673523
1001855,ha-327384,19.61633873,-155.9772644
1001856,ha-327587,19.4987,-154.82098100000005
1001857,ha-327761,19.9468229,-155.78163
1001858,ha-327835,20.71250153,-156.4438324
1001859,ha-327991,20.99770164,-156.65979004
1001860,ha-328035,20.730167388916,-156.451171875
1001861,ha-328080,21.954865,-159.669709
1001862,ha-328221,20.95025814,-156.68646136
1001863,ha-328234ha,21.87512957,-159.44385856
1001864,ha-328576,21.65305448,-158.06170636
1001865,ha-328581,21.64125519,-158.07026432
1001866,ha-328630,21.8706550598145,-159.448089599609
1001867,ha-328653,21.34442505,-158.12428229
1001868,ha-328780,21.960684,-159.696896
1001869,ha-328795,19.6199359893799,-155.98583984375
1001870,ha-328969,21.3797611,-157.70693469
1001871,ha-329010,21.87454224,-159.45864868
1001872,ha-329040,20.8745115,-156.6754746
1001873,ha-329099,21.87000275,-159.44641113
1001874,ha-32915,19.9185723922884,-155.881351830689
1001875,ha-329279,21.8811531066895,-159.474899291992
1001876,ha-329306,20.69630914,-156.44044278
1001877,ha-329462,20.71621895,-156.44592285
1001878,ha-329463,20.94540215,-156.69010925
1001879,ha-329530,19.5698356628418,-155.963790893555
1001880,ha-329540,19.5649452209473,-155.966506958008
1001881,ha-329783,21.28959084,-157.70967102
1001882,ha-329953,19.5913944244385,-155.971618652344
1001883,ha-329968,20.9495733809915,-156.689020334671
1001884,ha-32997,20.70490456,-156.44639587
1001885,ha-330050,19.9469662078707,-155.856294354492
1001886,ha-330071,22.228261947631804,-159.482727050781
1001887,ha-330145,21.6555015,-158.0599112
1001888,ha-330151,19.91902921,-155.88202181
1001889,ha-330179,20.85290648,-156.66579008
1001890,ha-330285,21.6799469,-158.03367615
1001891,ha-330490,20.770128250122102,-156.45846557617202
1001892,ha-330786,22.052058722312108,-159.329993366201
1001893,ha-330894ha,21.282507,-157.82919990000005
1001894,ha-330895ha,22.219835,-159.470225
1001895,ha-330953,20.7200927734375,-156.44563293457
1001896,ha-330989,22.22299576,-159.47897339
1001897,ha-331449,19.641403,-155.992927
1001898,ha-331588,20.78677297,-156.46218187
1001899,ha-331653,19.93054771,-155.87577819999996
1001900,ha-331799ha,21.3358965599,-158.121789694
1001901,ha-331884,20.9646009,-156.682796
1001902,ha-331907,19.45087814,-155.88348389
1001903,ha-331941,20.9910888671875,-156.66809082031202
1001904,ha-331975,22.22674561,-159.48025513
1001905,ha-331975ha,19.4655865389138,-155.922369683081
1001906,ha-332115,19.6246687,-155.98580769999995
1001907,ha-332301ha,21.68089362,-158.03156456
1001908,ha-332305,19.937858,-155.789398
1001909,ha-332317ha,20.020474,-155.743612
1001910,ha-332327,19.21764496,-155.86751291
1001911,ha-332479,19.61214036,-155.97517002
1001912,ha-332578,20.915973,-156.695372
1001913,ha-332640,20.6965386689218,-156.440548389358
1001914,ha-332664ha,20.928625,-156.36819599999995
1001915,ha-332693ha,21.279845,-157.825776
1001916,ha-332698,20.69071447,-156.43969941
1001917,ha-332762,20.95690536,-156.68557739
1001918,ha-332872,20.9227714538574,-156.694396972656
1001919,ha-332918,20.6903667449951,-156.437438964844
1001920,ha-33296,21.64823341,-157.92230225
1001921,ha-332978ha,20.006055,-155.811101
1001922,ha-333076,21.27957153,-157.83232117
1001923,ha-333355,20.90336995,-156.36587774
1001924,ha-33341,22.22090599,-159.47650291
1001925,ha-333483,19.62119102,-155.040802
1001926,ha-333514,19.61743844,-155.98790918
1001927,ha-333598,21.27957153,-157.83232117
1001928,ha-333603,21.28443527,-157.83000183
1001929,ha-333625,22.05212387,-159.33117259
1001930,ha-333799,20.9588737487793,-156.684463500977
1001931,ha-333804,22.16463728,-159.30902844
1001932,ha-333807,20.72009277,-156.44563293
1001933,ha-333812,20.70890427,-156.44459534
1001934,ha-333814,20.71343617,-156.4456301
1001935,ha-33397,21.38260799,-157.71030827
1001936,ha-334003,20.7137718200684,-156.444442749023
1001937,ha-334027,20.9539805,-156.68858585
1001938,ha-334125,20.98541483,-156.66934601
1001939,ha-33416,20.9230707352723,-156.69485680741002
1001940,ha-334284,19.5727767944336,-155.966903686523
1001941,ha-334360,19.924295425415,-155.87741088867202
1001942,ha-33440,21.31410028,-158.00432389
1001943,ha-334574,19.979045867919897,-155.828918457031
1001944,ha-334726,20.7926743,-156.5102512
1001945,ha-334734,19.9604829885772,-155.857201846627
1001946,ha-334786,20.79683876,-156.50454712
1001947,ha-334812,20.9443777,-156.6898202
1001948,ha-33483,20.6858692169189,-156.43586730957
