,Property ID,Latitude,Longitude
580192,ab-22077700,26.01448,-80.11724
580193,ab-22077735,27.888,-82.851
580194,ab-22077812,30.56021,-81.44678
580195,ab-22078081,30.55772304721918,-81.45239709103524
580196,ab-22078098,30.233,-85.911
580197,ab-22078200,26.08826,-80.26316
580198,ab-22078212,28.23719,-81.60141999999998
580199,ab-22078216,28.22973,-81.59848000000002
580200,ab-22078217,28.23259,-81.59773
580201,ab-22078219,28.161083153122267,-81.60147280500676
580202,ab-22078222,28.235090000000003,-81.6039
580203,ab-22078224,28.23928,-81.60073
580204,ab-22078226,28.23669000000001,-81.60008
580205,ab-22078228,28.235545261007207,-81.60111021533206
580206,ab-22078233,28.23616,-81.6018
580207,ab-22078235,28.23875,-81.6001
580208,ab-22078237,28.23772,-81.60045
580209,ab-22078240,28.23242144973814,-81.59941794871688
580210,ab-22078347,30.176,-85.80799999999998
580211,ab-22078373,30.5841,-81.4451
580212,ab-22078389,26.16965,-80.10174
580213,ab-22078474,30.5593594612358,-81.45914838025583
580214,ab-22078504,25.76965,-80.13502
580215,ab-22078588,28.21324000000001,-81.55136999999998
580216,ab-22078624,30.56022,-81.45981
580217,ab-22078655,27.78812000000001,-82.78515
580218,ab-22078830,27.47968,-82.70344
580219,ab-22078841,28.23702,-81.59839000000002
580220,ab-22078861,28.23628,-81.60403000000002
580221,ab-22078863,28.23573740726265,-81.60390036564503
580222,ab-22078864,28.23856,-81.59848000000002
580223,ab-22078865,28.23642000000001,-81.59902
580224,ab-22078868,28.23737,-81.60016
580225,ab-22078869,28.23817,-81.60125
580226,ab-22078872,28.16247969373249,-81.60196831803539
580227,ab-22078874,28.23743,-81.60138
580228,ab-22078876,28.237790000000004,-81.60177
580229,ab-22078877,28.23082,-81.59881
580230,ab-22079030,28.340802347576734,-81.4769263949189
580231,ab-22079208,30.20954168581566,-85.86145081890456
580232,ab-22079244,28.31957263991569,-81.61062026501499
580233,ab-22079245,30.27686,-86.01274000000002
580234,ab-22079493,27.74211812839861,-82.74655632084027
580235,ab-22079497,26.5480366704852,-80.04251646585627
580236,ab-22079683,30.29258,-86.05455
580237,ab-22079696,30.34035,-86.20099
580238,ab-22079706,30.3418,-86.19892
580239,ab-22079722,30.34095,-86.19879
580240,ab-22079744,30.34671,-86.22494
580241,ab-22079754,30.22177000000001,-85.88717
580242,ab-22079849,28.25954930021204,-81.65261252593645
580243,ab-22080118,30.5595,-81.45938000000002
580244,ab-22080347,30.56158,-81.45285
580245,ab-22080351,26.62461,-80.05238
580246,ab-22080462,30.61793,-81.44041
580247,ab-22080682,30.54996,-81.44503
580248,ab-22080743,27.85616,-82.84645
580249,ab-22080896,26.72117,-80.05555
580250,ab-22080898,28.88695,-82.58935
580251,ab-22080952,25.91394,-81.72591
580252,ab-22081017,28.32133509094116,-81.5938694077506
580253,ab-22081255,25.92146217873543,-81.71682667689667
580254,ab-22081326,27.96767,-82.43682
580255,ab-22081336,27.27095,-82.51533
580256,ab-22081454,26.129666797486443,-80.2505917654257
580257,ab-22082064,28.36244000000001,-81.17098
580258,ab-22082175,28.479,-81.432
580259,ab-22082376,26.11519,-80.33051999999998
580260,ab-22082459,30.14153,-85.75447
580261,ab-22082550,30.311,-86.109
580262,ab-22082756,25.84943,-80.17238
580263,ab-22082774,30.34513,-81.65786
580264,ab-22082881,26.19822688616003,-80.10426463618764
580265,ab-22082922,28.29333,-80.60748000000002
580266,ab-22082953,26.24080709890643,-81.71790128677017
580267,ab-22083097,28.20158929414424,-82.43962495259484
580268,ab-22083260,28.22889371799188,-81.56553068236742
580269,ab-22083271,27.12672,-82.47243
580270,ab-22083287,25.93178,-80.13659
580271,ab-22083337,25.85650626152145,-80.17203756561001
580272,ab-22083364,28.29353,-80.60885999999998
580273,ab-22083425,27.94182476583673,-82.50590281370134
580274,ab-22083514,28.28814522454001,-81.46600135129441
580275,ab-22083521,28.26362610141099,-81.58165498924582
580276,ab-22083696,30.59236,-81.44516
580277,ab-22083876,28.10672248732161,-80.57215604385921
580278,ab-22083974,26.446,-81.934
580279,ab-22083993,28.62402,-81.43937
580280,ab-22084230,28.3375,-81.47301
580281,ab-22084311,25.929717606460013,-80.12074903392447
580282,ab-22084618,27.989355584020768,-82.42452852257992
580283,ab-22084730,26.74263,-80.23281
580284,ab-22084986,27.8308,-82.83323
580285,ab-22084998,25.79962973901425,-80.18988825147491
580286,ab-22085160,25.789927346909295,-80.12840293593153
580287,ab-22085259,27.93003806923652,-82.48718003274169
580288,ab-22085284,30.32592,-81.48514
580289,ab-22085486,28.26141,-81.6465
580290,ab-22085498,28.25898,-81.64389
580291,ab-2208562,26.13688190940667,-80.31974844843141
580292,ab-22085647,26.157340024490622,-80.12070857728352
580293,ab-22085712,25.78028330506433,-80.13814752008048
580294,ab-22086157,26.57262,-82.00747
580295,ab-22086167,26.51823,-81.86916
580296,ab-22086197,28.23936533510056,-81.60216201722395
580297,ab-22086204,28.26317,-81.65728
580298,ab-22086214,28.2323964917035,-81.59995245398444
580299,ab-22086224,28.25865,-81.6435
580300,ab-22086226,28.26651,-81.65524
580301,ab-22086239,28.26155,-81.64815
580302,ab-22086244,30.23627533704708,-85.91611639568244
580303,ab-22086246,28.34058,-81.47907
580304,ab-22086267,28.25868,-81.64543
580305,ab-22086288,30.30926080600424,-81.398925283023
580306,ab-22086292,28.2539,-81.64218000000002
580307,ab-22086332,30.32549,-86.14384
580308,ab-22086359,28.26,-81.64464
580309,ab-22086374,28.32889,-81.62756
580310,ab-22086380,28.26543,-81.5981
580311,ab-22086387,28.26342,-81.6558
580312,ab-22086400,28.26025,-81.65325
580313,ab-22086409,28.26041,-81.64559
580314,ab-22086411,28.30951,-81.64695999999998
580315,ab-22086421,28.330814455890003,-81.62145060171311
580316,ab-22086454,28.25986,-81.64672
580317,ab-22086476,28.2608,-81.64616
580318,ab-22086493,28.26341,-81.64452
580319,ab-22086498,28.31084384782514,-81.64194353549755
580320,ab-22086522,28.26129,-81.6481
580321,ab-22086538,28.2595,-81.64848
580322,ab-22086547,28.275240000000004,-81.60709
580323,ab-22086560,28.26109000000001,-81.64601
580324,ab-22086564,30.30943,-86.10587
580325,ab-22086593,26.791184756243467,-82.03906528041028
580326,ab-22086620,28.26292,-81.64793
580327,ab-22086634,28.3101,-81.64183
580328,ab-22086648,28.30811,-81.64362
580329,ab-22086649,26.35237,-81.79718000000003
580330,ab-22086665,28.26077,-81.64448
580331,ab-22086667,28.259290000000004,-81.64477
580332,ab-22086707,28.2595,-81.6496
580333,ab-22086776,28.26126,-81.64945999999998
580334,ab-22086782,28.31302,-81.64741
580335,ab-22086800,26.791310812466712,-82.03912174789033
580336,ab-22086808,28.26203071676602,-81.64472556211366
580337,ab-22086836,27.88198,-82.84888000000002
580338,ab-22086841,28.26123,-81.6438
580339,ab-22086847,28.2607,-81.64805
580340,ab-22086863,28.26192,-81.64679
580341,ab-22086865,28.269340000000003,-81.65456
580342,ab-22086875,28.25881,-81.64350999999998
580343,ab-22086890,28.25926,-81.64773000000002
580344,ab-22086902,28.2613,-81.65092
580345,ab-22086904,28.32217589641411,-81.6012086363142
580346,ab-22086905,28.26128,-81.64954
580347,ab-22086913,28.31255,-81.64863000000003
580348,ab-22086929,28.31086,-81.64148
580349,ab-22086982,28.26071,-81.64706
580350,ab-22086985,28.25928,-81.6489
580351,ab-22086994,28.25945,-81.65056
580352,ab-22087247,25.80991277814993,-80.19391346293433
580353,ab-22087268,25.01858397082916,-80.502346246861
580354,ab-22087460,27.12988645892341,-82.3578253722377
580355,ab-22087646,26.28360292217958,-81.74191310054144
580356,ab-22087681,28.2601,-81.65097
580357,ab-22087783,28.25988,-81.65135
580358,ab-22087814,28.22825913686683,-81.56710966355055
580359,ab-22087817,28.49265,-81.59166
580360,ab-22087854,28.38927083376266,-81.35764032062131
580361,ab-22088062,30.155,-85.765
580362,ab-22088088,25.79939518045228,-80.19232911309034
580363,ab-22088131,27.5226125702376,-82.73136458549239
580364,ab-22088380,30.27222,-81.74049000000002
580365,ab-22088757,26.60273,-81.87482
580366,ab-22088775,30.3778550601334,-86.37257636771244
580367,ab-22088916,25.77623697196277,-80.13503706872636
580368,ab-22089011,28.60845606037712,-81.17760059522126
580369,ab-22089323,29.81133285029851,-81.26598099908179
580370,ab-22089338,28.50549902431029,-81.45938655005787
580371,ab-22090170,25.790788006799826,-80.12925251984566
580372,ab-22090342,28.348093353259912,-81.67651697699493
580373,ab-22090620,28.30989000000001,-81.64268
580374,ab-22091045,28.34795338806435,-81.67607461149409
580375,ab-22091326,26.59397,-82.00851999999998
580376,ab-22091556,28.34575146265427,-81.67605620083282
580377,ab-22092356,30.20702740370513,-85.86000794402995
580378,ab-22092742,28.32433987784859,-81.60791705365274
580379,ab-22093100,28.01397127317899,-82.41230619431012
580380,ab-22093690,28.39631429927814,-81.6868027262336
580381,ab-22093881,28.25186955656601,-81.56277406447947
580382,ab-22094200,28.38951,-81.50318
580383,ab-22094755,30.18433,-82.65144000000002
580384,ab-22095274,28.14268,-80.59212
580385,ab-22095576,26.57679372461029,-80.05789030544379
580386,ab-22095586,27.79978677493254,-82.70790906520688
580387,ab-22095592,24.71983,-81.0252
580388,ab-22095695,28.45644,-81.38985
580389,ab-22095877,27.4323,-82.45982
580390,ab-22096054,27.504,-82.714
580391,ab-22096137,27.999540000000003,-82.82600000000002
580392,ab-22096173,26.24989,-80.0881
580393,ab-22096570,25.78516329385989,-80.14348328465857
580394,ab-22096682,28.00761,-82.69119
580395,ab-22096819,26.19462,-80.21674
580396,ab-22097017,26.81559789286007,-80.10284140734754
580397,ab-22097150,28.43491,-81.4786
580398,ab-22097269,26.58973,-82.02757
580399,ab-22097341,28.29134,-81.46904
580400,ab-22097343,28.29083466981328,-81.46930391869944
580401,ab-22097357,28.318890000000003,-81.60005
580402,ab-22097358,28.33349,-81.65007
580403,ab-22097360,28.36949000000001,-81.50140999999998
580404,ab-22097368,28.274808329127676,-81.47047744537953
580405,ab-22097410,28.32026983337157,-81.46039322551565
580406,ab-22097502,25.854753355661696,-80.11901459041731
580407,ab-22097527,26.65571,-80.05852
580408,ab-22097598,28.28158,-80.60606999999997
580409,ab-22097817,28.32997,-81.59534000000002
580410,ab-22097856,28.36,-81.646
580411,ab-22098076,26.45818619443297,-80.15133921319412
580412,ab-22098139,30.58476,-81.44346
580413,ab-22098279,27.47731,-82.7035
580414,ab-22098303,27.94332109372785,-82.48343680408257
580415,ab-22098369,28.30317246773881,-81.66890722706356
580416,ab-22098393,28.43518,-82.42687
580417,ab-22098402,25.79024,-80.18549
580418,ab-22098425,28.76894,-82.61995
580419,ab-22098482,28.32096678267189,-81.68091301333519
580420,ab-22098677,28.30661684642681,-81.67047856741351
580421,ab-22098681,28.43591,-81.47885
580422,ab-22098736,25.70446,-80.24844
580423,ab-22098796,28.26358,-81.65433
580424,ab-22098916,26.63723,-80.04061999999998
580425,ab-22099116,28.70300000000001,-81.53399999999998
580426,ab-22099145,28.30506,-81.68045
580427,ab-22099165,28.467707379131824,-81.29044628595598
580428,ab-22099242,27.683000000000003,-82.73700000000002
580429,ab-22099267,27.14283,-80.26461
580430,ab-22099389,28.303602700110268,-81.67880930654208
580431,ab-22099408,28.37613759402609,-81.67914812083227
580432,ab-22099562,29.649,-82.42200000000003
580433,ab-22099655,28.30733,-81.67423000000002
580434,ab-22099701,28.2921,-81.47187
580435,ab-22099716,25.94,-80.124
580436,ab-22099872,28.3029152569126,-81.6751776969215
580437,ab-22099989,28.2728758296754,-81.46851676990474
580438,ab-22100082,28.2607,-81.64936999999998
580439,ab-22100137,28.32933322335105,-81.62702520228257
580440,ab-22100229,28.21204455017211,-81.55095065722034
580441,ab-22100265,29.68032699043921,-82.33600758731886
580442,ab-22100266,25.79713,-80.13287
580443,ab-22100467,28.2081,-82.75363
580444,ab-22100535,26.55618,-81.97785999999998
580445,ab-22100704,28.023190000000003,-82.73134
580446,ab-22100766,25.77,-80.25399999999998
580447,ab-22100792,25.81993682163845,-80.33740440666371
580448,ab-22100841,25.76195,-80.20184
580449,ab-22100889,26.55621,-81.98261
580450,ab-22100922,28.34475,-81.64678
580451,ab-22101148,28.294292573078213,-81.47090603373256
580452,ab-22101328,30.55634,-81.45381
580453,ab-22101388,27.35814,-82.61163
580454,ab-22101634,28.346,-81.646
580455,ab-22101710,28.263790000000004,-81.65753000000002
580456,ab-22101729,28.33604487209005,-81.64646685601188
580457,ab-22101763,28.25894000000001,-81.65014000000002
580458,ab-22101806,25.76937399851691,-80.18821643966633
580459,ab-22101877,28.31785777486064,-81.66568248454978
580460,ab-22101934,28.27576056724588,-81.46422060680672
580461,ab-22101941,28.30138581710068,-81.47030243438925
580462,ab-22101956,28.27287,-81.46621
580463,ab-22101992,28.324335717223875,-81.59724871108119
580464,ab-22102059,28.3195486936241,-81.59835588381975
580465,ab-22102126,28.21466826620727,-81.56668509396044
580466,ab-22102171,28.26305,-81.5901
580467,ab-22102182,28.21327283099616,-81.57059044546311
580468,ab-22102213,28.33246,-81.63084
580469,ab-22102274,28.21470633552249,-81.56960604375257
580470,ab-22102314,28.21509679734502,-81.56880557610114
580471,ab-22102322,28.21385166176543,-81.56821934718026
580472,ab-22102325,27.8,-82.801
580473,ab-22102429,28.25454,-81.56277
580474,ab-22102448,28.30582,-81.66938
580475,ab-22102545,28.39511,-81.68916
580476,ab-22102577,26.12152119481462,-80.29617458254356
580477,ab-22102608,28.273760820285077,-81.46950885825655
580478,ab-22102612,28.21831,-81.55479
580479,ab-22102650,26.80241,-80.05308000000002
580480,ab-22102723,28.31812,-81.68113000000002
580481,ab-22102762,30.38,-86.39299999999999
580482,ab-22102936,28.304684162290076,-81.66728597651448
580483,ab-22103036,28.31768088688418,-81.4596809861177
580484,ab-22103087,28.30389389125229,-81.46464917626635
580485,ab-22103103,28.83609,-81.1705
580486,ab-22103116,30.177190000000003,-85.80673
580487,ab-22103150,25.95558,-80.12243000000002
580488,ab-22103165,30.38027,-86.40354
580489,ab-22103512,27.51367348412548,-82.72242953841497
580490,ab-22103513,27.50410463098568,-82.71360698341174
580491,ab-22103514,27.49390847154345,-82.70800049715443
580492,ab-22103515,27.47556044037119,-82.70259494813047
580493,ab-22103516,27.46361397022662,-82.69735208386285
580494,ab-22103518,27.481175870319124,-82.70211679416279
580495,ab-22103519,27.46737675889565,-82.69883374310275
580496,ab-22103520,27.51516355502779,-82.72243837964685
580497,ab-22103521,27.476161321052672,-82.70199465009989
580498,ab-22103522,27.470675941717783,-82.69993122112143
580499,ab-22103523,27.49558224082204,-82.70497671679387
580500,ab-22103524,27.49606503465413,-82.71085976141947
580501,ab-22103525,27.48062081800097,-82.70407249468028
580502,ab-22103526,27.4913212563392,-82.70991454661042
580503,ab-22103527,27.49416584802054,-82.70931849648541
580504,ab-22103528,27.458039398340265,-82.69595977720454
580505,ab-22103529,27.50959634487079,-82.71497852477206
580506,ab-22103531,27.47589480910212,-82.70020426332931
580507,ab-22103532,27.46398330366315,-82.69891921797448
580508,ab-22103533,27.512518669860764,-82.7238276871478
580509,ab-22103534,27.49776796980288,-82.71099695860575
580510,ab-22103535,27.476554698299196,-82.70105919538861
580511,ab-22103536,27.47982714099348,-82.70298080245688
580512,ab-22103710,28.336990000000004,-81.47877
580513,ab-22103773,28.323257404925407,-81.67931260547928
580514,ab-22103789,28.23567,-81.60361
580515,ab-22104012,28.00571,-82.46117
580516,ab-22104152,26.3339,-81.82285999999998
580517,ab-22104155,28.32276978750227,-81.67869345593658
580518,ab-22104219,28.25387410385132,-81.56607209405134
580519,ab-22104241,27.867126839479265,-82.84895729941776
580520,ab-22104341,28.323287150616952,-81.67750696615266
580521,ab-22104574,26.334190000000003,-81.82177
580522,ab-22104589,28.324647929230853,-81.51841128826855
580523,ab-22104781,30.178,-85.80799999999998
580524,ab-22105289,27.48864003886418,-82.70660730103292
580525,ab-2210531,25.95949131464776,-80.37516467238677
580526,ab-22105422,28.33882,-81.48935
580527,ab-22105459,25.76774291135613,-80.19070923976531
580528,ab-22105528,26.49901,-81.97651
580529,ab-22105579,28.53611,-81.15343
580530,ab-22106102,26.9407,-82.36872
580531,ab-22106164,30.29628,-81.64443
580532,ab-2210650,25.78537828535179,-80.14052703671469
580533,ab-22106507,25.95346628122926,-80.12241982770423
580534,ab-22106542,27.74021,-82.75004
580535,ab-22106544,30.38366098549522,-86.39625449400877
580536,ab-22107254,26.59117,-81.95730999999998
580537,ab-22107283,29.23462,-81.03369
580538,ab-22107299,28.31339,-80.6087
580539,ab-22107438,26.5259,-81.92466999999998
580540,ab-22107578,27.87972,-82.49192
580541,ab-22107598,26.26844,-81.81875
580542,ab-22107937,28.316461442996093,-81.67995534336399
580543,ab-22108024,26.20543,-80.09557
580544,ab-22108097,26.91763,-82.27634
580545,ab-22108186,30.321649442784857,-81.42352720038747
580546,ab-22108253,26.071,-80.222
580547,ab-22108283,25.77955,-80.13141999999998
580548,ab-22108377,26.91800000000001,-82.27545
580549,ab-22108421,28.31301,-81.64832
580550,ab-22108525,28.779090000000004,-82.60989000000002
580551,ab-22108533,28.265807495095768,-81.65592904342425
580552,ab-22108856,26.02564,-80.16086
580553,ab-22108911,28.25144,-81.63689000000002
580554,ab-22109078,28.25524946848587,-81.56456411473431
580555,ab-22109079,27.26373709298511,-82.54134751280839
580556,ab-22109126,26.501765648079672,-81.94123562298674
580557,ab-22109203,25.89471287102314,-80.17840781859898
580558,ab-22109329,27.2629972876576,-82.54045354521915
580559,ab-22109449,28.252,-81.562
580560,ab-22109655,25.75017964307602,-80.29129285897415
580561,ab-22109915,28.252,-81.561
580562,ab-22110394,28.25195681495828,-81.56040792965588
580563,ab-22110546,28.31219,-81.64457
580564,ab-2211100,27.48846974780588,-82.67544138577624
580565,ab-22111007,30.43174687407342,-84.27706111283551
580566,ab-2211101,27.52627543883978,-82.71919871413459
580567,ab-2211103,27.537549167847462,-82.73755874762783
580568,ab-22111164,28.25136173568887,-81.56063696721006
580569,ab-22112240,28.25890734588273,-81.56450686256268
580570,ab-22112537,28.38851,-81.5017
580571,ab-22112583,29.239,-81.014
580572,ab-22112915,28.256918735251823,-81.56387691030655
580573,ab-2211300,27.50818710232527,-82.71828434491363
580574,ab-22113048,28.256640750211574,-81.56548016484442
580575,ab-22113141,30.205,-85.859
580576,ab-22113824,28.21229000000001,-81.55253
580577,ab-22114030,24.7733260899744,-80.91315582343158
580578,ab-2211439,27.47531748871274,-82.7018899293425
580579,ab-2211441,27.515764501875783,-82.72503230398388
580580,ab-2211444,27.46092131630537,-82.69632053970847
580581,ab-2211446,27.515141733079147,-82.72310600891375
580582,ab-22114833,30.23265,-85.90968000000002
580583,ab-22114857,27.688,-82.738
580584,ab-22115021,27.46,-82.60700000000001
580585,ab-2211518,27.51551505306784,-82.72141577174975
580586,ab-22115356,25.92781,-81.72466
580587,ab-22115490,28.31403,-81.61152
580588,ab-22115581,27.759,-82.766
580589,ab-22115696,26.58555670847494,-80.05541577978492
580590,ab-22115700,30.38478,-86.47216999999998
580591,ab-22115779,30.395039646820003,-86.60219604201721
580592,ab-2211589,27.51376623219946,-82.72327258971185
580593,ab-22116058,24.55038,-81.80232
580594,ab-22116649,26.218596025416826,-81.79269013699688
580595,ab-22116819,26.28883,-80.11928
580596,ab-22116954,25.94847,-80.12071999999998
580597,ab-2211706,27.53568659909418,-82.74322148466659
580598,ab-22117066,28.50687000000001,-81.29513
580599,ab-22117069,28.51347,-81.29928000000002
580600,ab-22117072,28.24918304619699,-81.57237050458815
580601,ab-22117170,26.4785,-80.079
580602,ab-22117331,26.15862934475173,-81.74096563376702
580603,ab-22117370,28.50812,-81.30237
580604,ab-22117375,25.77,-80.134
580605,ab-2211744,27.51685537592281,-82.71686639994014
580606,ab-22117537,27.468000000000004,-82.697
580607,ab-22117610,28.26,-81.653
580608,ab-22117654,28.26387953927381,-81.65715342368577
580609,ab-22117665,25.73129,-80.24171
580610,ab-22117789,27.683000000000003,-82.73700000000002
580611,ab-22117801,26.24316,-81.73959
580612,ab-22117915,26.31772591419583,-80.28679134051771
580613,ab-22118056,28.34036356083223,-81.47727946735121
580614,ab-22118133,28.261540000000004,-81.6466
580615,ab-22118185,26.79474152094469,-80.09919361923605
580616,ab-22118231,30.177,-85.804
580617,ab-22118358,25.93083,-80.14178000000003
580618,ab-22118372,30.431,-84.27600000000002
580619,ab-22118402,26.4562,-80.07378
580620,ab-22118509,28.297292972216106,-81.67667714567041
580621,ab-22118567,28.336660274229413,-81.6456581642703
580622,ab-22118631,28.30154902948967,-81.67536251355476
580623,ab-22118702,25.77,-80.134
580624,ab-22118727,25.67558,-80.45745
580625,ab-22118831,28.28272278378744,-81.67094636868309
580626,ab-22118862,25.76942,-80.19001999999998
580627,ab-22118975,28.33582,-81.64504000000002
580628,ab-22119157,30.4456691873171,-84.26644419914851
580629,ab-22119173,28.23380215565916,-81.60302065754186
580630,ab-22119295,28.323,-81.59813
580631,ab-22119322,28.266111412368826,-81.65623979059744
580632,ab-22119342,30.295802778056952,-87.44774814918539
580633,ab-22119367,24.55229,-81.80159
580634,ab-22119427,26.449084225339423,-82.04041674008894
580635,ab-22119428,26.500186091791896,-81.94270076284091
580636,ab-22119516,26.24902,-80.08624
580637,ab-22119673,27.64000074030706,-80.4662340657495
580638,ab-22119684,28.38824556171256,-81.69030303104226
580639,ab-22119718,28.25537354791707,-81.56625633897238
580640,ab-22119884,25.934505023395037,-80.27932131017617
580641,ab-22120102,27.28032,-80.34756999999998
580642,ab-22120110,26.10756282617016,-80.13402541351421
580643,ab-22120119,28.26023,-81.64941
580644,ab-22120214,28.31909631663572,-81.66622613550304
580645,ab-22120221,27.867690000000003,-82.30057
580646,ab-22120228,30.49481,-87.18241
580647,ab-22120282,28.29497000000001,-81.46776
580648,ab-22120283,28.32537203506643,-81.677646325448
580649,ab-22120417,26.73456,-82.25709
580650,ab-22120444,26.83219,-82.26003
580651,ab-2212051,27.517070478036555,-82.72474443826465
580652,ab-22120565,26.34456,-81.79771
580653,ab-22120612,30.37288,-86.35143000000002
580654,ab-22120651,27.20401,-80.22339000000002
580655,ab-22120688,26.17852,-80.09615
580656,ab-22120711,28.26035134421637,-81.65520727277121
580657,ab-22120976,25.81421,-80.2033
580658,ab-22121013,27.98743048765666,-82.42529087017883
580659,ab-22121162,25.91583,-81.72758
580660,ab-22121338,28.25344,-81.63627
580661,ab-22121404,27.95101,-82.8332
580662,ab-22121507,25.04706,-80.49215
580663,ab-22121511,28.30442,-81.675
580664,ab-22121524,28.26129,-81.64766999999998
580665,ab-22121599,24.73571,-81.03094
580666,ab-22121636,26.27071,-81.77793
580667,ab-22121641,28.33902,-81.62959000000002
580668,ab-22121802,26.49216,-81.94503
580669,ab-22121840,28.36910176094669,-81.66566586934255
580670,ab-22121849,28.36562,-81.66349
580671,ab-22121950,30.42215,-87.22389
580672,ab-22121958,28.36679,-81.66317
580673,ab-22121973,28.33347,-81.64565999999998
580674,ab-22122004,28.01262,-82.46244
580675,ab-22122064,28.25007491501991,-81.57216903960278
580676,ab-22122119,25.77,-80.134
580677,ab-22122155,27.93835,-82.48284
580678,ab-22122185,28.160335030976967,-81.60271992623284
580679,ab-22122383,28.31800855865715,-81.60124265276417
580680,ab-22122396,25.84866076758288,-80.15931376026855
580681,ab-22122496,27.46758,-82.69866
580682,ab-22122642,30.261602276388675,-81.59290487396342
580683,ab-22122680,28.28613893144361,-81.66224308826858
580684,ab-22122759,27.777,-82.78
580685,ab-22122800,28.30184353795945,-81.67185893234955
580686,ab-22122910,26.0196657083819,-80.26803541038598
580687,ab-22122938,28.32793340906439,-81.6255466493308
580688,ab-22122994,28.26091,-81.64817
580689,ab-22122997,25.78432,-80.14209
580690,ab-22123107,25.934507903208235,-80.27831439741988
580691,ab-22123156,28.23578,-81.60266
580692,ab-22123284,27.33394,-82.53133000000003
580693,ab-22123370,29.92847,-81.32491999999998
580694,ab-22123558,27.468000000000004,-82.697
580695,ab-22123597,26.60105123893669,-81.98542132589084
580696,ab-22123672,27.51312,-82.71837
580697,ab-22123813,28.26342,-81.65531
580698,ab-22123815,28.34441056288794,-81.64742213732069
580699,ab-22123845,27.478,-82.70200000000001
580700,ab-22123864,28.30577000000001,-81.67201999999997
580701,ab-22123877,28.25936,-81.64871
580702,ab-22123880,25.943631199234467,-80.30949631507426
580703,ab-22123906,28.30560926476511,-81.67958590848066
580704,ab-22123910,26.67847,-81.68064
580705,ab-22123913,28.26488,-81.65455
580706,ab-22123940,28.25961,-81.65162
580707,ab-22123949,28.26264355545778,-81.64779594507213
580708,ab-22123978,28.122852191029512,-81.63144126258838
580709,ab-22124003,28.33052,-81.62207
580710,ab-22124005,28.2592,-81.65142
580711,ab-22124028,28.25911,-81.65057
580712,ab-22124038,28.29567,-81.67622
580713,ab-22124051,28.1603,-81.60231999999998
580714,ab-22124070,28.33541,-81.64585
580715,ab-22124088,28.13215,-81.62989
580716,ab-22124096,28.2595,-81.64988000000002
580717,ab-22124098,28.321046908754763,-81.60777950616776
580718,ab-22124100,28.26032,-81.65389
580719,ab-22124117,28.32319998530543,-81.68063509961364
580720,ab-22124122,28.26001,-81.64801
580721,ab-22124140,29.789690000000004,-82.49494
580722,ab-22124145,28.26078,-81.65021
580723,ab-22124154,28.34531,-81.64497
580724,ab-22124166,28.26065,-81.64761999999997
580725,ab-22124179,28.26589,-81.65596
580726,ab-22124183,28.25951,-81.65335
580727,ab-22124193,28.30794,-81.64317
580728,ab-22124212,28.26141,-81.64948000000003
580729,ab-22124219,28.26151,-81.64732
580730,ab-22124221,28.240865422010103,-81.60389716555336
580731,ab-22124243,28.24264,-81.604
580732,ab-22124267,26.962909068287765,-80.0899146040975
580733,ab-22124310,28.28338827943508,-81.60976392742332
580734,ab-22124312,28.26056,-81.65231
580735,ab-22124331,28.26602,-81.65491999999998
580736,ab-22124340,28.3101,-81.64846999999997
580737,ab-22124395,28.25934,-81.65516
580738,ab-22124409,28.26082,-81.6491
580739,ab-22124415,28.25205,-81.60911
580740,ab-22124416,28.241190000000003,-81.60506
580741,ab-22124446,28.30592,-81.67224
580742,ab-22124515,26.72275,-80.05055
580743,ab-22124516,28.26298,-81.64911
580744,ab-22124550,28.3956,-81.69237
580745,ab-22124551,28.32076,-81.195
580746,ab-22124554,28.29647000000001,-81.67116999999998
580747,ab-22124557,28.32491,-81.67045
580748,ab-22124582,28.25905,-81.64832
580749,ab-22124594,28.25095,-81.63828000000002
580750,ab-22124614,25.787984637074626,-80.14380098206011
580751,ab-22124616,28.26616,-81.65634
580752,ab-22124628,28.31322,-81.64466999999998
580753,ab-22124633,28.25836,-81.64948000000003
580754,ab-22124650,28.31423,-81.64665
580755,ab-22124659,28.26047,-81.64799000000002
580756,ab-22124668,28.31552000000001,-81.61137
580757,ab-22124669,28.32916,-81.62458000000002
580758,ab-22124671,28.25951,-81.6474
580759,ab-22124678,28.26045,-81.64879
580760,ab-22124680,28.33754157138673,-81.6482986559367
580761,ab-22124686,28.33915,-81.64527
580762,ab-22124724,28.2494,-81.63834
580763,ab-22124737,27.766340000000003,-80.49934
580764,ab-22124782,28.330790000000004,-81.61291999999997
580765,ab-22124905,26.10133770153934,-80.37937687912543
580766,ab-22124920,27.83509616556448,-82.6879305646555
580767,ab-22124926,28.25967,-81.6493
580768,ab-22125025,28.2588,-81.64709
580769,ab-22125257,28.26081367448652,-81.65467944603303
580770,ab-22125304,29.15557,-82.1901
580771,ab-22125532,28.094326672612947,-81.68735484055622
580772,ab-22125588,28.82182,-82.35266999999997
580773,ab-22125619,28.371832371025143,-81.67797618207878
580774,ab-22125643,25.86179,-80.19726
580775,ab-22125664,28.372197232903986,-81.67993340527441
580776,ab-22125796,27.99512,-82.82714
580777,ab-22126031,30.387390000000003,-86.47407
